DesiredFlux,0.93,HitTime,1714664049.5272775,DesiredPos, 0.52559065818786621 -0.27603644132614136  0.19831828773021698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664049.1541533, 0.60981338945344521   1.0796126824380872 -0.21896862681893317  -1.5526664714621348  -1.0478143393841453   1.7022728015067903 -0.54706350849704621,  -0.083031936111070348  -0.0003734420378233537    -0.92409698416427533    -0.75418480044737524 -0.00074593732673255487      -1.096752272714745     0.78870135579568501,  11.707737609863281   63.628673271179203   13.058041831970215  -10.677375568389893   1.5168859672546386 -0.75861756515502932 -0.25131501388549804, -21.920497003727977   3.6248408419822167  -8.4847130728152198  -6.7851565118216186  -1.4964830808575196  -2.4589408448921501 -0.30298327393397306, 0.50656157732009888 0.022062709555029869   0.2260342538356781,  0.4891437292098999 -0.49269625544548035  0.50401401519775391  0.51376909017562866,-0.045796487480401993  -0.49285542964935303 -0.037854947149753571,0.053265176713466644  -1.0143206119537354 -0.08228948712348938,  0.25218170881271362 -0.011175364255905151  0.064474582672119141 -0.011175364255905151   0.23991987109184265  0.019714105874300003  0.064474582672119141  0.019714105874300003   0.17360536754131317,   0.38811555211459847   -0.39565405377484097     0.6806659290559125    0.35738598219214879  -0.040537651915251161  -0.060086807988746216 3.5527136788005009e-12,0.45295485854148865
IIWA_14,1714664049.1590772, 0.60923826648574964   1.0796123229002612 -0.22412406064861962  -1.5569754595472629  -1.0478158733540248   1.6940096783714831 -0.54251915032681575,  -0.089430467596679233 -0.00031313514329691375    -0.94549494051887817    -0.77570736376302585  -0.0006581086565685862     -1.2079267435840837     0.81273541144576678,   11.157329910278321    62.972813629150394    12.318704483032226   -7.4901594696044924   0.91647027969360351   -2.0876167488098143 -0.071756610870361323, -21.524427047965826   3.5846969221607314  -8.2855743329090892  -6.9182789591989025  -1.6158871603839198  -1.9653071717316337 -0.50670480139685881, 0.50656396150588989 0.019164035096764565  0.22536793351173401, 0.48862507939338684 -0.49372190237045288  0.50475025177001953  0.51255381107330322,-0.039292916655540466  -0.51055270433425903 -0.055069521069526672, 0.052781667560338974   -1.0146304368972778 -0.080025941133499146,  0.25221934914588928 -0.010641759261488914  0.064558349549770355 -0.010641759261488914   0.24018508195877075  0.018802579492330551  0.064558349549770355  0.018802579492330551   0.17333921790122986,   0.36876009242181595   -0.37626561311565609    0.64796382064447045    0.33823009842759433  -0.040406620835931051  -0.058624016046948668 8.8817841970012523e-13,0.46987262368202209
IIWA_14,1714664049.1640337, 0.60861089228724008   1.0796118435892152 -0.22935697247996212  -1.5612520901007236  -1.0478497166844845   1.6851677172260846 -0.53802890096313871,   -0.09663934201772563 -0.00026968055647610847    -0.96571242566880267    -0.79163111314884971  -0.0018802201436403689     -1.3200198406832062      0.8297983037036949,   10.113098480224609    62.633309814453128     12.23132825088501   -6.3798091964721682    1.0943060111999512   -1.3984195327758788 -0.034710174560546876,-21.183062460683875  3.5267904942914532  -8.157862622394326 -7.0393632616553186 -1.7476847394202022 -1.4730993228161111 -0.6839955958696643, 0.50656044483184814 0.016220176592469215     0.22463358938694, 0.48823505640029907 -0.49475881457328796  0.50541979074478149  0.51126420497894287,-0.034503847360610962  -0.52648639678955078 -0.071509353816509247, 0.052001483738422394   -1.0149800777435303 -0.077344425022602081,   0.2522699236869812 -0.010092068463563919  0.064632460474967957 -0.010092068463563919   0.24043899774551392  0.017863074317574501  0.064632460474967957  0.017863074317574501   0.17307043075561523,   0.34896498867276193   -0.35646304992376088    0.61448209501069329    0.31865538591002718  -0.040291118725832575  -0.056671386778006649 8.8817841970012523e-13,0.4857248067855835
IIWA_14,1714664049.169102, 0.60792515493304222    1.079613341627129 -0.23468593785218966  -1.5655181146155694  -1.0478516342777335   1.6760954193069801 -0.53365945249105995,    -0.1047409677820948 -0.00015582292863223127    -0.98572855542414395    -0.80394587111291227   -0.001580879844875452     -1.4189077893107436     0.83861658184610643,  10.107954483032227   62.944521644592285   11.735300102233886  -8.9190969276428227  0.82050941467285154  -1.5549490699768067 0.020358852386474609, -20.892819052467402   3.4871194786864694  -8.0973748357061393  -7.2165617009431609  -1.8705247382639545 -0.92808229447728685 -0.85661913731113903, 0.50663048028945923 0.013224529102444649  0.22382183372974396, 0.48800960183143616 -0.49586135149002075  0.50602966547012329  0.50980597734451294,-0.027890132740139961  -0.54125910997390747 -0.087723381817340851, 0.050912618637084961   -1.0153723955154419 -0.074154525995254517,   0.25231581926345825 -0.0095247300341725349   0.064707554876804352 -0.0095247300341725349    0.24068005383014679    0.01688770204782486   0.064707554876804352    0.01688770204782486    0.17281843721866608,    0.32867842323547336    -0.33607365483945273     0.58001273059460345       0.298549092801359   -0.040191757253005278   -0.053906597885067242 -8.8817841970012523e-13,0.50081604719161987
IIWA_14,1714664049.1740763, 0.60720759946299907   1.0796220900900046 -0.24010802057608502  -1.5699143477830138  -1.0478693708371911   1.6666804924208414 -0.52944675782050588,  -0.11249499302740192 0.00022528017212161867    -1.0054661532951295   -0.81900602358810215 -0.0019741662542036333    -1.5117233068941454    0.83940105229904816,  10.840974082946778   65.562816215515141    12.65745541381836  -10.997307003021239   1.4737475967407225  -2.1116468696594239 0.084439174652099602, -20.598390575092257   3.4606197598310726  -8.0272022972467294   -7.376679506422434  -2.0050208870904731 -0.42573256880915666   -1.013119836088493, 0.50671303272247314 0.010166456922888756  0.22299614548683167, 0.48783114552497864 -0.49699896574020386  0.50656580924987793   0.5083344578742981,-0.022252656519412994  -0.55551743507385254  -0.10120315849781036, 0.049706388264894485   -1.0157756805419922 -0.070665985345840454,   0.25235685706138611 -0.0089506823569536209   0.064783088862895966 -0.0089506823569536209    0.24091017246246338   0.015886677429080009   0.064783088862895966   0.015886677429080009    0.17257989943027496,    0.30826914585180276    -0.31529384973882912     0.54497310356804718     0.27815175917833557   -0.040256927785975449   -0.050971640245478511 -1.7763568394002505e-12,0.5154300332069397
IIWA_14,1714664049.1791027, 0.60645415129688862   1.0796359917465799  -0.2455848712955756  -1.5744788993036067  -1.0478668781579534   1.6570630919607572 -0.52541328708384838,  -0.12013392106633948  0.0007362904007061536    -1.0234469514157269   -0.83778687969420118 -0.0014796258338554387     -1.594074663918684     0.8328596713055384,  10.318858367919923   64.652328712463387    12.65745541381836  -9.8520062370300288   1.2184388732910156  -1.4554910697937011 -0.15853204727172851, -20.298268232011704   3.3978253689896585   -7.972839597018039  -7.4841367935174477  -2.1544164885430845 0.060460018854409991  -1.1316688164414463,  0.50678211450576782 0.0070317662321031094   0.22212609648704529, 0.48776513338088989 -0.49810966849327087   0.5070120096206665  0.50686365365982056,-0.01848028227686882 -0.56992840766906738 -0.11369462311267853, 0.048428084701299667   -1.0161780118942261 -0.066967181861400604,   0.25240904092788696 -0.0083595709875226021   0.064850129187107086 -0.0083595709875226021    0.24112994968891144   0.014853606931865215   0.064850129187107086   0.014853606931865215     0.1723385751247406,     0.2873746153904122    -0.29401010538965267     0.50901705656958285     0.25727557345067709   -0.040353766210365904   -0.047768728027364205 -2.6645352591003757e-12,0.53030312061309814
IIWA_14,1714664049.1840365, 0.60566654801906439   1.0796309584351831 -0.25112128366653519  -1.5790789842006072  -1.0479004340326852    1.647334657689735 -0.52156647080221152,  -0.12761126796604094 0.00038769986469352818    -1.0402140559709649   -0.85423289963538007  -0.002525935656354348    -1.6643971019758359    0.82016038830990501,  11.154757911682129   63.638961265563971     12.1345422706604  -6.6553803901672364    1.110152759552002  -2.6566633605957031 0.033041416168212892, -19.98157793342202  3.2931292678837671 -7.9299930213973484 -7.5114782559251685 -2.3304004256121229  0.5004818134431297 -1.2076777091199071,  0.50679683685302734 0.0038253059610724449   0.22122406959533691, 0.48778310418128967 -0.49917703866958618  0.50734680891036987  0.50545930862426758,-0.017852174118161201  -0.58426463603973389  -0.12490437924861908, 0.046772181987762451   -1.0166003704071045 -0.062913790345191956,   0.25247851014137268 -0.0077573871240019798    0.06490413099527359 -0.0077573871240019798    0.24133831262588501   0.013794992119073868    0.06490413099527359   0.013794992119073868    0.17208863794803619,   0.26620030258062144    -0.2723531450117278     0.4724012074470707    0.23605750707300643  -0.040559693803565722  -0.044512437629151691 3.5527136788005009e-12,0.54511070251464844
IIWA_14,1714664049.1891768, 0.60484377101174158   1.0796341341708402 -0.25672420835362664  -1.5836119572608778  -1.0479254569927039    1.637464989412146 -0.51793860618432042,  -0.13500009466574497 0.00043718931803933097    -1.0562882322604299   -0.86470524211912658 -0.0030216669258321524    -1.7263044126842269    0.80124289536356841,   10.290566383361817     64.03762104797363    13.478791996002197    -7.015639316558838   0.81874866485595699   -1.8373029899597169 -0.059407798767089841,-19.688727205222989  3.2074759505017183 -7.8902216225655115 -7.5274910814802034 -2.4976056601887935  0.8932250487423169 -1.2676940186294132,   0.50680327415466309 0.00057546445168554783    0.22033712267875671, 0.48784935474395752 -0.50021970272064209  0.50761842727661133   0.5040900707244873,-0.017834104597568512  -0.59740704298019409  -0.13322745263576508, 0.045093674212694168   -1.0169957876205444 -0.058948900550603867,   0.25254938006401062 -0.0071501843631267548   0.064953736960887909 -0.0071501843631267548    0.24153243005275726   0.012720696628093719   0.064953736960887909   0.012720696628093719    0.17184826731681824,  0.24495541352198558  -0.25052425366123288   0.43546810708772199   0.21472101871200522 -0.040817600691411826  -0.04121973617188246                     0,0.55839395523071289
IIWA_14,1714664049.1941783, 0.60397850996334834   1.0796364111710157 -0.26236320561478144  -1.5881711159322482  -1.0479467411083991   1.6276243828300982 -0.51457415494745429,  -0.14261051766832558 0.00044083146145231433     -1.070590476254536   -0.87413054055011996 -0.0032686981684753808    -1.7746677934292925    0.77557236576549993,   11.041589973449708    65.745428115844732    13.055353332519532   -10.018693202972413    1.4314896011352538   -2.7250824546813965 -0.059074047088623044,-19.435643028288617  3.1439557107103253 -7.8708010414513705  -7.565991609270073 -2.6587813310459065  1.2714068693522838 -1.3173321914119145,   0.50682759284973145 -0.0027023833245038986    0.21945282816886902, 0.48797261714935303 -0.50126701593399048  0.50781548023223877  0.50273007154464722,-0.017213277518749237   -0.6089777946472168  -0.13974416255950928, 0.043441548943519592   -1.0173672437667847 -0.054988209158182144,   0.25261399149894714 -0.0065405853092670441   0.065003089606761932 -0.0065405853092670441    0.24171115458011627   0.011630675755441189   0.065003089606761932   0.011630675755441189    0.17162640392780304,    0.22372488594690765    -0.22852203226442214     0.39824649925979116     0.19330809248341296    -0.04118716304191139   -0.037790737192899826 -2.6645352591003757e-12,0.56993871927261353
IIWA_14,1714664049.1990776, 0.60308724318185114    1.079654028088153 -0.26805409456892421  -1.5929035066040269  -1.0479622726188798   1.6178042092539358 -0.51147503433579644,  -0.14973908539454855  0.0010573418546541962    -1.0841079391693396   -0.88860005931124253 -0.0032362189540049166    -1.8125411777899338    0.74442271707871388,  9.2103269729614254   66.892539489746099   13.392760013580322  -10.034824199676514   1.3047156143188476  -1.9874912452697753 -0.17188211441040038,-19.182281436194184  3.0780799346887511 -7.8438989314411103  -7.558830383672861 -2.8247597145263801  1.5856766667663686 -1.3393051510233893,   0.50681740045547485 -0.0060181566514074802    0.21859444677829742, 0.48812085390090942 -0.50226801633834839  0.50792288780212402  0.50147700309753418,-0.018224975094199181  -0.61969780921936035  -0.14388403296470642, 0.041981082409620285   -1.0177003145217896 -0.051166258752346039,  0.25268256664276123 -0.005931878462433815  0.065045721828937531 -0.005931878462433815   0.24187482893466949  0.010531340725719929  0.065045721828937531  0.010531340725719929   0.17141184210777283,   0.20261242563623938   -0.20646521752354374     0.3609341178680836     0.1719178439296698  -0.041687979106974637  -0.034538019080265769 1.7763568394002505e-12,0.58029943704605103
IIWA_14,1714664049.2040684,  0.6021340778620996   1.0796618777064637 -0.27379178190896536  -1.5977037279700212  -1.0479715722567331   1.6081216147467203  -0.5086601196488747, -0.15791788110570032 0.0011598582161507429    -1.096793844937118   -0.9028889020887676 -0.002960960677337688   -1.8373367225205641   0.70813476113984086,  9.0405750656127939   64.724344673156736   12.364408973693848  -7.7307801704406742   1.1198368835449219   -3.100553092956543 0.038047691345214844, -18.89043005499839    2.95966121609302  -7.796953697015498 -7.4471282400347389 -3.0133429610056757  1.8345924312248294 -1.3151173667668261,    0.5067209005355835 -0.0093992771580815315    0.21774637699127197, 0.48830330371856689 -0.50317507982254028  0.50792235136032104   0.5003894567489624,-0.022677168250083923  -0.63083922863006592  -0.14671815931797028, 0.040617801249027252   -1.0179949998855591 -0.047604106366634369,   0.25277099013328552 -0.0053183897398412228   0.065072432160377502 -0.0053183897398412228    0.24202451109886169  0.0094161611050367355   0.065072432160377502  0.0094161611050367355    0.17118732631206512,    0.18141418440453805    -0.18422553500485606     0.32325648414133212     0.15038972897940539   -0.042294649247764937   -0.031589627589312386 -2.6645352591003757e-12,0.59087085723876953
IIWA_14,1714664049.2091067, 0.60113123796292545   1.0796593610507654 -0.27959921751465466   -1.602458349336815  -1.0480358077035894   1.5985281827841706 -0.50611293257872281,  -0.16644790085152655 0.00082722034498933792    -1.1097325001772664   -0.91249597634276292 -0.0049381864161220619     -1.853606656518439    0.66839529171794831,   9.6038427581787111    64.456856819152833     13.40620251083374   -6.9457383308410643   0.96048902511596679   -2.2878677558898928 -0.062077812194824215,-18.559831755742916  2.8340241662002783 -7.7101797139732859 -7.2688496285028341 -3.2102283238319891  2.0055982860644348 -1.2654247404631185, 0.50656121969223022 -0.01283867284655571  0.21694964170455933, 0.48847085237503052 -0.50401961803436279  0.50782769918441772  0.49947115778923035,-0.028928766027092934  -0.64204126596450806  -0.14688451588153839,  0.03924199566245079   -1.0182633399963379 -0.044201817363500595,   0.25286602973937988 -0.0047086142003536224   0.065090388059616089 -0.0047086142003536224      0.242158442735672  0.0082927290350198746   0.065090388059616089  0.0082927290350198746    0.17096751928329468,  0.16041552463175179  -0.16194171712236027   0.28553367517858419   0.12891465416764447 -0.043084973693652273 -0.029053208166374134                     0,0.60104465484619141
IIWA_14,1714664049.2141485, 0.60007770475746103   1.0796603796685502 -0.28544674027893613  -1.6072163263172619   -1.048074732560166   1.5891812662520775 -0.50383335324303757,  -0.17529964889979799 0.00070252098738295306    -1.1216869107130718    -0.9203158602920859 -0.0055075433959631973    -1.8567619864984788    0.62589940680176803,  8.3924314193725582   65.403352302551269   13.282531536102296  -8.4943140144348153  0.98249839782714843  -3.0084376296997069 -0.17388462448120118,-18.239129396872286  2.7419715919297722  -7.594860462623803 -7.0967198039761925  -3.383966467017709  2.1314758588849467 -1.2109423511485575,  0.50639647245407104 -0.016315588727593422   0.21621701121330261, 0.48862919211387634 -0.50481885671615601  0.50768625736236572  0.49865227937698364,-0.03423619270324707 -0.65246379375457764 -0.14441500604152679, 0.038062617182731628   -1.0184932947158813 -0.041109737008810043,   0.25295540690422058 -0.0041009644046425819   0.065106935799121857 -0.0041009644046425819    0.24227507412433624   0.007163648959249258   0.065106935799121857   0.007163648959249258      0.170766681432724,  0.13955551308608705  -0.13966695410960739   0.24778658977275825   0.10754145441627116 -0.043945632823394476 -0.026765628060587687                     0,0.61001485586166382
IIWA_14,1714664049.2191029, 0.59896562862739544   1.0796672106690763 -0.29133638765554526  -1.6120702370653737  -1.0481724278886453   1.5800280149444439 -0.50182222059977388,  -0.18472276432246187 0.00083525681095114742    -1.1329354236348226    -0.9304091181581412 -0.0083138478559406613    -1.8515396415041254    0.58116483117196205,  8.1069395751953124   66.172379882812507    12.91958411026001  -9.6947290191650399   2.3955001258850097  -2.6883697700500488 -0.13917444992065431,-17.899054434984958  2.6506827395838255 -7.4437052581615255 -6.8799291132391165 -3.5636923148896438  2.1838210136761602  -1.140884498358032,  0.50617104768753052 -0.019830593839287758   0.21555352210998535, 0.48873361945152283 -0.50556480884552002  0.50747096538543701   0.4980129599571228,-0.041018504649400711  -0.66229301691055298  -0.13963189721107483, 0.037219736725091934   -1.0186831951141357 -0.038321021944284439,   0.25304734706878662 -0.0035022289957851171    0.06511639803647995 -0.0035022289957851171    0.24237436056137085  0.0060340352356433868    0.06511639803647995  0.0060340352356433868    0.17057622969150543,  0.11905596427830289  -0.11749532530558326    0.2102313276450829  0.086388539182635782  -0.04501019198688283 -0.025001474443619998                     0,0.61816328763961792
IIWA_14,1714664049.2240574, 0.59779387096355796   1.0796700868626006  -0.2972664817285724  -1.6170166060851947  -1.0483681063503973   1.5711467454936319 -0.50009439492759855,  -0.19464851801146874 0.00078325318973040525    -1.1435521018289436   -0.94218205531935462  -0.014478216754834846    -1.8364824912357813    0.53404489182458292,  9.0920150375366209   65.328764343261724   14.493700538635254  -8.0829735984802245  0.93055627822875975   -3.169305938720703 0.023696369171142578,-17.518777382091002  2.5345874190267752 -7.2528366675410965 -6.5904847552253862 -3.7414716728662514  2.1706456819669895 -1.0442602729634856,  0.50587385892868042 -0.023406960070133209   0.21495154500007629,0.48881241679191589 -0.5062105655670166 0.50718933343887329 0.49756631255149841,-0.049471903592348099  -0.67257297039031982  -0.13329418003559113,  0.03668300062417984   -1.0188337564468384 -0.035915613174438477,   0.25315189361572266 -0.0029053648468106985   0.065113000571727753 -0.0029053648468106985    0.24245588481426239  0.0048993141390383244   0.065113000571727753  0.0048993141390383244    0.17038632929325104,  0.098667734573787413  -0.095332998435004868    0.17262365100201293   0.065314225201618115  -0.046156972623556669  -0.023751749903766495 8.8817841970012523e-13,0.62666153907775879
IIWA_14,1714664049.229079, 0.59658993575513219   1.0796693079003388 -0.30320286749538683  -1.6219431411833958  -1.0487820893732582   1.5624644742298923 -0.49862231267796719,  -0.20387622274620565 0.00059544406131213027    -1.1522971121357322   -0.95080704818352646  -0.028141894318303336     -1.816476843538207    0.48611920344492066,   10.053942512512208    64.837512611389158    13.634724964141846   -6.8543293495178226    1.7589890670776367     -2.70806111907959 -0.068419094085693355, -17.102783772186974   2.4008854565405433  -7.0143130456974649   -6.231011624638592  -3.9078804170986134   2.0809151579585077 -0.92292430641169698,  0.50550442934036255 -0.027042793110013008   0.21443551778793335, 0.48884671926498413 -0.50673609972000122  0.50685864686965942  0.49733465909957886,-0.059279520064592361  -0.68313795328140259  -0.12473855167627335, 0.036272045224905014   -1.0189568996429443 -0.033823959529399872,   0.25326806306838989 -0.0023119405377656221   0.065097026526927948 -0.0023119405377656221    0.24251866340637207  0.0037641965318471193   0.065097026526927948  0.0037641965318471193     0.1701987236738205, 0.078435648361185883 -0.073267514958175184   0.13508636197645529  0.044395452388990009 -0.047343100890273604   -0.0231257249776462                     0,0.6353270411491394
IIWA_14,1714664049.234077, 0.59535118635503381   1.0796666114757276 -0.30916663725999893  -1.6268572725538524  -1.0494346065449891   1.5541179409369679 -0.49739872331683471,  -0.21265095420089983 0.00036849826460377328      -1.16038848029307   -0.95721089336508514  -0.048614202323877503    -1.7870428065475439    0.43783893720123584,  8.1660955429077156   65.040700500488285   13.294629783630372  -8.4956582641601557   1.6894394493103027  -3.1419383010864257 -0.19724724197387694, -16.745978536477278   2.2902916997082814  -6.7858305140949442  -5.8942095506272043  -4.0190961615017766   1.9606291938229199 -0.79513528528993582, 0.50513339042663574 -0.03069039061665535  0.21400398015975952,-0.48888352513313293  0.50713390111923218 -0.50653845071792603 -0.49721914529800415,-0.067263402044773102  -0.69202274084091187  -0.11450665444135666, 0.036169610917568207   -1.0190466642379761 -0.032101143151521683,    0.2533876895904541 -0.0017189915524795651   0.065073415637016296 -0.0017189915524795651     0.2425609678030014  0.0026375073939561844   0.065073415637016296  0.0026375073939561844    0.17002405226230621,   0.058250268461179644   -0.051467221647172323    0.097768127005792849    0.023732310553192804   -0.048330405966190426   -0.022819012563957131 -3.5527136788005009e-12,0.64232844114303589
IIWA_14,1714664049.2391875,  0.5940420894959384   1.0796739218963827 -0.31518325744877373  -1.6318781833861122  -1.0502852946831769   1.5459759184535582 -0.49640361315366849,   -0.2224846377245365 0.00058721543788497641    -1.1689755917854481   -0.96660514798246266  -0.072918887386613312    -1.7553151445744222    0.39007555628763768,   6.9392522125244147    66.617335639953623    14.012459136962891   -9.6315492820739745    1.7449030685424805   -2.4524073333740235 -0.053066516876220701, -16.419268323688314   2.1630058436399078  -6.5506290494138728  -5.5525737362864023  -4.0871815033375238   1.7968867104814106 -0.66044634225388332,  0.50474703311920166 -0.034359507262706757   0.21369096636772156,-0.48886924982070923  0.50738328695297241 -0.50625127553939819 -0.49727129936218262,-0.074328221380710602  -0.69996023178100586  -0.10156645625829697, 0.036400604993104935   -1.0191047191619873 -0.030707856640219688,   0.25351020693778992 -0.0011284799547865987   0.065042398869991302 -0.0011284799547865987    0.24258290231227875  0.0015232765581458807   0.065042398869991302  0.0015232765581458807     0.1698625385761261,  0.038168001474936375  -0.029999692244153664   0.060780063115828398  0.0033898153324329883   -0.04910873691787998  -0.023093138863394813 2.6645352591003757e-12,0.64828068017959595
IIWA_14,1714664049.2441561, 0.59266408343823263   1.0796832695526071 -0.32122126948369173  -1.6369828041362884  -1.0514005946327205   1.5381734689747457 -0.49563776125981335,  -0.23310795248786009 0.00084367859928402263    -1.1767009548250784   -0.97746894839301612   -0.10294710789103563    -1.7163500948120369    0.34269452078431578, 8.3872874221801759  65.177016426086425  13.946590900421143 -7.9646796226501468  2.0002117919921876 -3.1753134689331053 0.11981685256958008,  -16.03260359320775   2.0733719750521322  -6.2115613606980791  -5.1504530343114068  -4.1230102281884804   1.5495067460293193 -0.50441835080640685,  0.50430721044540405 -0.038101233541965485   0.21345947682857513,-0.48882806301116943  0.50748991966247559 -0.50594949722290039 -0.49751001596450806, -0.08228253573179245  -0.70915907621383667 -0.087914206087589264,  0.03700048103928566   -1.0191291570663452 -0.029689261689782143,    0.25364771485328674 -0.00053508469136431813    0.064996704459190369 -0.00053508469136431813     0.24258409440517426   0.0004055966273881495    0.064996704459190369   0.0004055966273881495     0.16970206797122955,  0.017997670356706408 -0.0085517019803305061   0.023622837068693059  -0.016922264391538988  -0.049782427846700728  -0.023916238139243262                      0,0.65568584203720093
IIWA_14,1714664049.2491062, 0.59123730153658605   1.0796778167076915 -0.32728918217210567  -1.6420647146622376  -1.0527571130475237    1.530464376612207 -0.49501350301943398,  -0.24355763805615124 0.00045682908280326485    -1.1840772713966206   -0.98525157975238076   -0.13661842290495735    -1.6814437703511773    0.29912594624262751,   6.5560244216918946    64.845228607177745    14.136130111694335   -6.3690551986694333    1.1321621322631836   -2.6943773002624511 -0.060075302124023434, -15.627857784757039   1.9071728071939873  -5.8736389306194852  -4.6787785570713813  -4.1484518615622346    1.260984848188945 -0.33069135281474571,  0.50381779670715332 -0.041898004710674286   0.21334065496921539,-0.48873484134674072  0.50742316246032715 -0.50566476583480835 -0.49795898795127869,-0.090770646929740906    -0.718658447265625 -0.072463266551494598, 0.037734899669885635   -1.0191322565078735 -0.028933385387063026,    0.25379922986030579  5.7615354307927191e-05    0.064936481416225433  5.7615354307927191e-05     0.24256366491317749 -0.00070443435106426477    0.064936481416225433 -0.00070443435106426477      0.1695442795753479, -0.0021494275568301191    0.012668925242209639   -0.013394206390238139   -0.037030970426954468   -0.050264482852391268   -0.025427985025139321 -8.8817841970012523e-13,0.66359776258468628
IIWA_14,1714664049.2540929,  0.5897293864774974    1.079679614396821 -0.33339874005271836  -1.6471216980685606  -1.0543872552812754    1.523038171905404 -0.49453317531931573,  -0.25516271280846697 0.00043737083142488393    -1.1916441323418039    -0.9904806000548243   -0.17450042767403331    -1.6422032045530619    0.25851386499883178,   6.2113766098022465     64.75006465911865    13.322859027862549   -8.9836209144592285    2.0917707824707032   -2.6426457901000977 -0.073425369262695314, -15.264799943970042   1.8152998748137172  -5.5145872620731584  -4.2802121919197083  -4.1127494969359715  0.96843264658022932 -0.16772748922117775,  0.50334417819976807 -0.045720584690570831   0.21329903602600098,-0.48864570260047913  0.50726377964019775 -0.50541269779205322 -0.49846449494361877, -0.09702146053314209  -0.72722452878952026 -0.057022478431463242,  0.03869112953543663   -1.0191078186035156 -0.028535643592476845,   0.25395244359970093 0.00065317872213199735   0.064869686961174011 0.00065317872213199735    0.24252106249332428 -0.0018115808488801122   0.064869686961174011 -0.0018115808488801122     0.1694033145904541, -0.022404965631217522    0.03375816602613213  -0.050470280216430297  -0.057033117340843376  -0.050535951722885386  -0.027120545660785922 8.8817841970012523e-13,0.67080670595169067
IIWA_14,1714664049.2590778, 0.58815004534593396   1.0796838687459558 -0.33956198720636555  -1.6523235707463195  -1.0562363731552336   1.5157883150480564 -0.49423902243592316,  -0.26730381550931115 0.00052007063053022609    -1.1998451920193307    -1.0004593871542178   -0.21356505709755222    -1.6037568379363529    0.21857720733476838,   8.2252515106201169    66.740791572570799    14.718190242767333   -9.9286284713745125     1.816213436126709   -2.8809444885253908 -0.083437919616699219,  -14.895575829368452    1.7109808806093842   -5.1302136014075836   -3.8691680385793688   -4.0528210252886518   0.64207959636284917 -0.010071360850310462, 0.50286763906478882 -0.04958975687623024  0.21337094902992249,-0.48849016427993774   0.5069810152053833 -0.50521290302276611 -0.49910673499107361, -0.10223980993032455  -0.73587161302566528 -0.040126629173755646, 0.039963409304618835   -1.0190541744232178 -0.028430240228772163,   0.25410869717597961   0.001248507178388536   0.064795069396495819   0.001248507178388536    0.24245612323284149 -0.0029109062161296606   0.064795069396495819 -0.0029109062161296606    0.16927771270275116,  -0.042674839530576492    0.054627281856234333   -0.087457291319203989   -0.076831800989829446   -0.050605090616606674   -0.029364066315373805 -1.7763568394002505e-12,0.67824506759643555
IIWA_14,1714664049.2641153, 0.58653529093843215   1.0796919581288726 -0.34573763808775737  -1.6575924351603393  -1.0583375434512501   1.5086491924595138 -0.49407292108725703, -0.27843322870752119 0.0007396318210983327   -1.2069021888711378   -1.0111220862841641    -0.254898857518703   -1.5685703738907888   0.18150581981445973,  7.5822518615722663   64.004185066223144   14.515208534240722  -6.5451519126892093    1.206113624572754  -2.5094788703918458 0.038715194702148438,-14.473655668218022  1.5607916723861297 -4.7109230700891178  -3.382287898681001 -3.9949640506341586 0.28246599572650655  0.1733138164798842,  0.50232654809951782 -0.053536731749773026   0.21352256834506989,-0.48831585049629211  0.50655102729797363 -0.50499862432479858 -0.49993011355400085, -0.10919284075498581  -0.74579668045043945 -0.023392990231513977, 0.041590757668018341   -1.0189657211303711 -0.028695890679955482,  0.25428450107574463 0.0018470765789970756  0.064702175557613373 0.0018470765789970756    0.2423674613237381 -0.004015257116407156  0.064702175557613373 -0.004015257116407156   0.16915115714073181, -0.063089639966484867   0.075526272102166558   -0.12475652786836378  -0.096673025915983146  -0.050556939481971597   -0.03213623381803643 1.7763568394002505e-12,0.68746322393417358
IIWA_14,1714664049.2691777, 0.58486307211072386   1.0796766183209938 -0.35194001377790501  -1.6627878363753978  -1.0607257596717616   1.5016160702614296 -0.49397632823963311,   -0.28963533607434871 -2.1886858274233734e-05      -1.213616778702816     -1.0167137176296741    -0.29944773483542453     -1.5361811870359976     0.14906836975652468,  7.1630160903930671   63.407481391906742   13.305383781433106  -6.9470825805664065   1.7748358154296875  -2.6022618370056154 0.054735275268554685,  -14.083886389711752    1.3922253906702016   -4.3202803145472739   -2.8646720889879997   -3.9333826257068827 -0.086077743766427961    0.3652514585432991,  0.50176239013671875 -0.057513650506734848   0.21373775601387024, 0.48815855383872986 -0.50599008798599243  0.50480180978775024  0.50084966421127319,  -0.11580278724431992   -0.75483280420303345 -0.0074673458002507687, 0.043302435427904129   -1.0188572406768799 -0.029159799218177795,   0.25447511672973633  0.0024488887283951044   0.064593948423862457  0.0024488887283951044    0.24225495755672455 -0.0051174764521420002   0.064593948423862457 -0.0051174764521420002    0.16902928054332733,  -0.08366172899698654   0.096328719705773835   -0.16221378843539469   -0.11647884844201428  -0.050273385336474519  -0.035169415031788276 2.6645352591003757e-12,0.69623410701751709
