DesiredFlux,0.58,HitTime,1714663227.852493,DesiredPos, 0.52510088682174683 -0.33290189504623413  0.19782473146915436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663227.3496773, 0.55925140522669203   1.0992695077892953 -0.30708365911982455  -1.5716139504994366  -1.0565825735240664   1.5754730507355983 -0.57084889928553939,    -0.2101285041378341 -0.00033175535563333483    -0.72192043343391754    -0.42723909356240886  -0.0044598515705290345     -1.0806347590877077     0.32007178657404134,  6.7129163360595703   66.565895668029782    12.16411576461792  -9.8802354812622077   1.7986059379577637  -2.4871175079345704 -0.25665504074096679,  -9.3473444436489252   0.11056212097804968    -3.183765504853707   -2.2384324081747931   -3.1347465310561962 -0.093876290944032048    1.2990967668684219,  0.51959395408630371 -0.038354601711034775   0.21520122885704041,0.49174946546554565 -0.4990297257900238 0.49059349298477173 0.51814073324203491,0.0021647277753800154  -0.43176886439323425 -0.036131229251623154,0.0044006602838635445  -0.63612645864486694 -0.013926571235060692,   0.24989239871501923 -0.0030026035383343697   0.067002341151237488 -0.0030026035383343697    0.24267107248306274  0.0032281633466482162   0.067002341151237488  0.0032281633466482162    0.17349977791309357,   0.10185441229193515  -0.059485081018273434    0.13369038450417037   0.057128470133172016  -0.074983171708176144   -0.06153778663620102 3.5527136788005009e-12,0.39494651556015015
IIWA_14,1714663227.354676, 0.55801061859102419   1.0992681895202947 -0.31079787008455034  -1.5738524839453552  -1.0566037616466526   1.5692391565808212 -0.56808599606482557,   -0.2177342687369811 -0.0003181350445317671   -0.72610478533616585   -0.43133261268666756  -0.004415406159872199    -1.1138635734612479    0.36657355808778586,  6.9315362167358403   65.647692169189455   12.717946651458741  -9.6651555252075187  0.99658439636230467  -1.7451875267028809 -0.12949565124511719,-9.1575392122051902 0.24860358212685435 -3.0857412453932076 -2.4132264228597022 -3.2261724162251491 0.10123918302678425  1.0751679645228154,  0.51968765258789062 -0.040689930319786072   0.21485501527786255, 0.49150541424751282 -0.49999541044235229  0.49075931310653687  0.51728355884552002,0.0037483028136193752  -0.43875405192375183 -0.041848734021186829,0.0042286086827516556  -0.63613986968994141 -0.013355283066630363,    0.2498975545167923 -0.0026221324224025011   0.067023031413555145 -0.0026221324224025011    0.24268889427185059  0.0025149085558950901   0.067023031413555145  0.0025149085558950901    0.17348778247833252,   0.088919391346031773    -0.04641900334689808     0.10964260552270844    0.044874926147464578   -0.076075189910262964   -0.060050947907619445 -2.6645352591003757e-12,0.40176016092300415
IIWA_14,1714663227.3596735, 0.55673052354085995   1.0992675303312529 -0.31449218713196342  -1.5760922156688881  -1.0566490140198996   1.5630792050451341  -0.5651586694113554,   -0.22539121699615461 -0.00028087559729726095    -0.72865651016545574    -0.43465535909065323  -0.0053424198577793599     -1.1374889201964846      0.4103519126090357,    6.49172445678711   64.660044708251959   13.095680824279786  -8.8989331817626951   1.6568655776977539  -2.0649216346740724 0.013683818817138671,-8.9449715962315288 0.40062340557098741 -2.9600009867334305 -2.5808434346389073 -3.3240734278555122 0.27459705550827751 0.83844160921431021,  0.51977020502090454 -0.043069936335086823    0.2145039290189743, 0.49120309948921204 -0.50103753805160522  0.49096742272377014  0.51636409759521484,0.0045005748979747295  -0.44610863924026489 -0.046603672206401825,0.0042286734096705914  -0.63614952564239502 -0.013355487026274204,   0.24990692734718323 -0.0022370240185409784   0.067039452493190765 -0.0022370240185409784    0.24269966781139374  0.0017898558871820569   0.067039452493190765  0.0017898558871820569    0.17347778379917145,   0.075835016369651953   -0.033190798695237334    0.085204966994822939    0.032496270074844347   -0.077237370120109006   -0.058540861685330015 -8.8817841970012523e-13,0.40886619687080383
IIWA_14,1714663227.3646731, 0.55541609382823509   1.0992668712512941 -0.31817847479215267   -1.578335782426203  -1.0566850625738691   1.5568647851650677 -0.56205625318173735,   -0.23289016210191785 -0.00025106367619106076    -0.73037671453993447    -0.43746695756511667  -0.0057158780450009532     -1.1585679313598451     0.45237817927195034,  5.7741368484497073   65.105000465393076   11.744709850311279  -9.4998128089904785      1.1268798828125  -2.4203671722412108 -0.11948310089111328,-8.7631373984967418 0.56244794570323364 -2.8630366389812347 -2.7601387081830429 -3.4279079112767121 0.44822940212061002 0.59732515935885167,  0.5198480486869812 -0.04546014592051506    0.214130699634552, 0.49088752269744873 -0.50214719772338867  0.49119758605957031  0.51536643505096436,0.0048733418807387352   -0.4523766040802002  -0.05129280686378479,0.0038792076520621777  -0.63617748022079468 -0.012204165570437908,    0.2499212771654129 -0.0018499334109947085   0.067050926387310028 -0.0018499334109947085    0.24270279705524445  0.0010584529954940081   0.067050926387310028  0.0010584529954940081    0.17346972227096558, 0.062689483225852882 -0.019902341428235104  0.060550656158397942  0.020079666440686594 -0.078456265351078969 -0.056860718825824108                     0,0.41501149535179138
IIWA_14,1714663227.369693, 0.55406193627667777   1.0992661521756424 -0.32190898418684893  -1.5806181181821926  -1.0567450795599234   1.5506809251275391  -0.5588365114473941,   -0.24047843174382719 -0.00022961396702042837    -0.73352174741979836    -0.44126699629167626  -0.0069733818781723567     -1.1742087465890192     0.49069221279129033,   4.8199253692626955    64.263956924438475    10.155806674957276   -9.3707648353576669    1.4112409782409667   -1.9764774398803711 -0.093784221649169927,-8.5862697867884208 0.74983715235677029 -2.7465944298113438  -2.929285143478257 -3.5260043112838333 0.57205669294041095 0.35329711143351805,  0.51990735530853271 -0.047862917184829712     0.213774174451828, 0.49050220847129822 -0.50329405069351196  0.49146464467048645   0.5143589973449707,0.0043910704553127289  -0.45787754654884338 -0.054378587752580643,0.0037252355832606554  -0.63618934154510498 -0.011655909009277821,   0.24993981420993805 -0.0014655779814347625   0.067057706415653229 -0.0014655779814347625    0.24269874393939972 0.00032922328682616353   0.067057706415653229 0.00032922328682616353    0.17346338927745819,   0.04964032055720935 -0.0067062948971852165   0.035965409089122602  0.0077821499822050555  -0.079715647120615074  -0.055311489731479924                      0,0.42031246423721313
IIWA_14,1714663227.3747094, 0.55264893625838651   1.0992624970198563 -0.32571067999849707  -1.5829345489451199  -1.0569074897772042   1.5446465682484072 -0.55556787398680707,   -0.24890274612671195 -0.00032989740505802391    -0.73888523040176401    -0.44567082755043352   -0.012075114193770133     -1.1807412724364914     0.52329926865651355,   5.624960929870606   63.641533264160159   11.489302402496337  -9.4944358100891115   1.7942040634155274  -1.8766856880187988 0.072090362548828127,-8.4209301178442679 0.92410862229729007 -2.6551646486767559 -3.1048126055133705 -3.6340585067535711 0.70331092776269288 0.10406665166223006,  0.51995694637298584 -0.050280854105949402   0.21340841054916382, 0.49008181691169739 -0.50450199842453003  0.49175351858139038  0.51329916715621948,0.0035763040650635958  -0.46286439895629883 -0.057218391448259354,0.0035732055548578501  -0.63619941473007202 -0.011092018336057663,    0.24996243417263031  -0.0010810453677549958    0.067059919238090515  -0.0010810453677549958     0.24268725514411926 -0.00040447938954457641    0.067059919238090515 -0.00040447938954457641     0.17345952987670898,  0.036586404778660153  0.0065166075096101395   0.011228019732634209 -0.0045074739380979167  -0.081046789832228683  -0.053701426768526517                      0,0.42513167858123779
IIWA_14,1714663227.3796735, 0.55121472416286499   1.0992630962132051 -0.32951716946601889  -1.5852952615473301  -1.0572445821453356   1.5386940637114521 -0.55228641348312246,   -0.25649068072223058 -0.00023995019009778143    -0.74336776302228413    -0.45096516612875759   -0.023143786080272011     -1.1826931994273955     0.54989783507259515, 6.2088046112060553  63.623529273986819  12.553948184967041 -9.3290930938720695  1.4983980941772461 -2.4487360649108885 0.14651698684692382, -8.2197945441608447   1.1102265518140801  -2.5086690141184027  -3.2484322331386326  -3.7422483555805091  0.79043170759976378 -0.14041943404225543,  0.51998192071914673 -0.052740879356861115   0.21306599676609039, 0.48959240317344666 -0.50573301315307617  0.49206840991973877  0.51225197315216064,0.0018767825094982982  -0.46852317452430725 -0.058543551713228226,0.0034426788333803415  -0.63620632886886597 -0.010572538711130619,    0.24998942017555237 -0.00069450523005798459    0.067057453095912933 -0.00069450523005798459     0.24266828596591949  -0.0011444948613643646    0.067057453095912933  -0.0011444948613643646     0.17345750331878662,   0.023463161163306268    0.019799615433413464    -0.01374273687471117   -0.016821193637994725   -0.082420581438924501   -0.052275675010093892 -8.8817841970012523e-13,0.43039318919181824
IIWA_14,1714663227.3846788, 0.54976103768354956   1.0992618378308145 -0.33329687412909187  -1.5877017538085711  -1.0577947059113069   1.5327835637954386  -0.5490327562925883,   -0.26334000375040167 -0.00024229544769871015    -0.74588239694074654    -0.45703182335264653   -0.040519979503069604     -1.1825745561824585     0.57006455567944281,  6.057056694030762  63.649249259948732  13.443841503143311 -9.6974175186157225  1.9060116767883299  -2.188409755706787    -0.0854404296875, -7.9625699442309541   1.2988082997653205  -2.2783099810385825  -3.3481826132559962  -3.8339852696331196  0.81279325833024063 -0.37482454397241594,  0.51998472213745117 -0.055260997265577316   0.21278928220272064, 0.48900094628334045 -0.50694030523300171  0.49242830276489258  0.51127678155899048,-0.00044773257104679942    -0.47545090317726135   -0.056955225765705109,0.0033198941964656115  -0.63621091842651367 -0.010057692416012287,    0.25001829862594604 -0.00030540057923644781    0.067051708698272705 -0.00030540057923644781     0.24264141917228699  -0.0018874310189858079    0.067051708698272705  -0.0018874310189858079     0.17345994710922241,   0.010249288897590247    0.033080679529895463   -0.038875082144507189    -0.02910897754926367   -0.083758264546318628   -0.051272574519423131 -1.7763568394002505e-12,0.43648645281791687
IIWA_14,1714663227.3896971, 0.54827912835756487   1.0992639950577698 -0.33703906817588103  -1.5901781141086802  -1.0584888322560042   1.5270135190328131 -0.54586232959984171,   -0.26994837603970884 -0.00010754727994734712    -0.74639367942416368    -0.46467987068647743   -0.060181037390349419     -1.1768614354509843     0.58286871225341774,   5.895020782470703   64.518584785461428   13.515086738586426  -9.4756163139343261   1.6665497016906738  -2.0752679367065427 0.016353832244873048,-7.7308326668933427  1.4789558020650206 -2.0480436431373596 -3.4338678458791794 -3.8937255778624902 0.80832512081421659 -0.5898941803435449,  0.51998156309127808 -0.057801913470029831   0.21255122125148773, 0.48838618397712708 -0.50807791948318481  0.49283745884895325  0.51034009456634521,-0.0026028144638985395   -0.48181962966918945   -0.05413348600268364, 0.0032224501483142376   -0.63621228933334351 -0.0095945587381720543,   0.25005599856376648 8.8425666035618633e-05   0.067039132118225098 8.8425666035618633e-05    0.24260571599006653 -0.0026270027738064528   0.067039132118225098 -0.0026270027738064528    0.17346103489398956,-0.0031313125150589372   0.046248534195214575  -0.064047348926621339  -0.041340518602162035  -0.084889225695938819   -0.05045178906115666 1.7763568394002505e-12,0.44196847081184387
IIWA_14,1714663227.3946729,  0.5467777446477865    1.099271005827209 -0.34075022306908653   -1.592707624484168  -1.0594348190365424   1.5213739225783096  -0.5427963453730299,  -0.27601404922290185 0.00019439295361046354   -0.74556113926755108   -0.47292431156869696  -0.085984301133805285     -1.167073006540928    0.58893433887520674, 5.6532529144287116  65.205308410644534  11.375041175842286 -8.8787694358825675        1.8030078125 -2.6379732666015623 0.12081810760498046, -7.5433857655496164    1.645783475243831  -1.8474997031305791  -3.5154091729913581  -3.9170232014953319  0.79466650879973333 -0.78184706765087619,  0.51998347043991089 -0.060352027416229248   0.21234194934368134, 0.4877905547618866 -0.5091254711151123 0.49328914284706116 0.50942856073379517,-0.0041766734793782234   -0.48727491497993469  -0.050731360912322998, 0.0031569099519401789   -0.63620960712432861 -0.0092338183894753456,   0.25010436773300171 0.00048773107118904591   0.067018903791904449 0.00048773107118904591    0.24256087839603424 -0.0033610621467232704   0.067018903791904449 -0.0033610621467232704    0.17345941066741943,-0.016707537855431553  0.059266546677427812 -0.089221834507213771 -0.053510827356717527 -0.085751159966562795 -0.049691740327872935                     0,0.44659581780433655
IIWA_14,1714663227.3996789, 0.54524178640185827   1.0992735224829073 -0.34450625899492404  -1.5952624815128009  -1.0606381310533421   1.5158017972801958 -0.53985481741176844,  -0.28224956921545052 0.00025618059081962733   -0.74669034844754123   -0.48053373040027342   -0.11691992157903607    -1.1565434171572941    0.58880858955062376,   3.9763098297119144    65.066420486450198     11.39386067199707   -7.4457992286682133    1.2756632423400878    -2.252490077972412 -0.011347557067871094, -7.3648073981586633   1.7813922998988283  -1.6595481007230046  -3.5524523159832109  -3.9293556675428132  0.74890970903326359 -0.94153189370979296,  0.51995384693145752 -0.062915891408920288    0.2121649831533432,  0.4871927797794342 -0.51007872819900513  0.49374333024024963  0.50860631465911865,-0.0067521426826715469   -0.49217826128005981   -0.04672820121049881, 0.0031048066448420286    -0.6362038254737854 -0.0089314337819814682,   0.25016659498214722 0.00088667077943682671   0.066988758742809296 0.00088667077943682671    0.24250739812850952 -0.0040880278684198856   0.066988758742809296 -0.0040880278684198856    0.17345108091831207, -0.030283818103882254   0.072107471845050952    -0.1142733236720872  -0.065551762949311865  -0.086473632933348199  -0.049175309039029003 8.8817841970012523e-13,0.4507167637348175
IIWA_14,1714663227.4046776, 0.54366166641711622   1.0992719045626906 -0.34827499808155599  -1.5978184769324384  -1.0620849625774873   1.5103396272886251 -0.53710527664997409,  -0.28900445476204273 0.00014022766398810434   -0.74810184222331078   -0.48666680110571753   -0.15140919822903498    -1.1437215333886623    0.58102850211227275,   5.3780490646362304    64.742348663330077    11.444942161560059   -8.9177526779174805    1.8804808044433594   -2.2958777961730958 0.0023362617492675782,-7.2168143936744977  1.8992683260419732  -1.481488871418462  -3.570902417260998 -3.9025306983646688 0.67842758002043191 -1.0720652087786338, 0.51992160081863403 -0.06548897922039032   0.2120339423418045, 0.48661267757415771 -0.51089680194854736  0.49423575401306152  0.50786179304122925,-0.0089649194851517677   -0.49646234512329102  -0.041701871901750565, 0.0030560963787138462   -0.63619524240493774 -0.0086696119979023933,   0.25024121999740601  0.0012897076085209846   0.066950008273124695  0.0012897076085209846    0.24244466423988342 -0.0048052375204861164   0.066950008273124695 -0.0048052375204861164    0.17343822121620178, -0.04401510576812484  0.084727319213051544  -0.13920761627694844 -0.077479047438266946 -0.086878514728105927 -0.048863032426460506                     0,0.4542401134967804
IIWA_14,1714663227.409699, 0.54206195216627728   1.0992737621384303 -0.35203343078078875   -1.600448475075942  -1.0637700404457089   1.5050155154588813 -0.53457702465687706,   -0.2951921338431916 0.00018648516077736976   -0.74881878174795913   -0.49453336662471886   -0.18853047331209138    -1.1279416999006817    0.56595288141369937, 3.5339260711669924  64.040193046569826  12.906141613006591 -9.0252926559448241  1.7114488220214843 -2.1360107421875001 0.03637893295288086,-7.0642220310784767  2.0127086485419214 -1.2713488572682579 -3.5797279894375458  -3.838195704005511  0.5909696236604125 -1.1821654995338196,  0.51990872621536255 -0.068100184202194214   0.21196523308753967, 0.48604103922843933 -0.51159447431564331  0.49477431178092957  0.50718200206756592,-0.010024222545325756   -0.5014076828956604 -0.035186048597097397, 0.0030360827222466469   -0.63618367910385132 -0.0084588788449764252,   0.25031983852386475  0.0017016673227772117   0.066907301545143127  0.0017016673227772117    0.24237185716629028 -0.0055208946578204632   0.066907301545143127 -0.0055208946578204632    0.17343005537986755,  -0.058069346867917204    0.097272457160180181    -0.16431963409413441   -0.089419489030184707   -0.086974665958194919   -0.048750972905686751 -2.6645352591003757e-12,0.45830824971199036
IIWA_14,1714663227.4146726, 0.54041172437806106   1.0992701069826443 -0.35574422613616835  -1.6031476819601889  -1.0656638356069252    1.499760133277001  -0.5322890563961421,  -0.30216281860320204 2.9818971802146057e-06   -0.74748683961355145   -0.50359496866964926   -0.22657618509832711    -1.1125686471957605    0.54428103556035801, 3.5390700683593752  63.266021469116211  12.864469871520996 -9.7108600158691409  1.9878865432739257 -2.4467335548400877 0.11514432907104492,-6.9173706396617769  2.1143546664791719 -1.0517393951401428 -3.5746944697675991 -3.7423366176301189 0.48538636733852303 -1.2657505563399671,  0.51991403102874756 -0.070738516747951508   0.21195803582668304,  0.4854908287525177 -0.51216238737106323   0.4953359067440033  0.50658732652664185,-0.010195901617407799  -0.50644201040267944 -0.027520334348082542, 0.0030280021019279957   -0.63616877794265747 -0.0083072306588292122,   0.25040176510810852  0.0021187542006373405   0.066860854625701904  0.0021187542006373405    0.24228927493095398 -0.0062305419705808163   0.066860854625701904 -0.0062305419705808163    0.17342698574066162, -0.072321084654269896    0.10966260080369494   -0.18944297414424938   -0.10128565687406166  -0.086796689800827664  -0.048852604394689081 5.3290705182007514e-12,0.46247091889381409
IIWA_14,1714663227.4197121, 0.53872170897338556   1.0992728632938655 -0.35942368279583148  -1.6059252657997396  -1.0678015337243238   1.4945325544082708  -0.5302688156430938,  -0.30933087106958179 0.00011263796659471688   -0.74516773807736625   -0.51397932851774875   -0.26676887277460615    -1.0991580725058148    0.51623445857021832,  3.2407182312011722   63.407481391906742   11.451663410186768  -8.7349347152709953   1.6991235733032226  -2.1730571784973143 0.069754100799560542, -6.7807962315811556    2.176155508514003 -0.84053383455074338  -3.5237594965005168  -3.6270031461951078  0.35600035860919221  -1.3089292352356146, 0.51990503072738647 -0.07339661568403244  0.21200121939182281, 0.48498129844665527 -0.51256543397903442   0.4958992600440979  0.50611633062362671,-0.010966828092932701  -0.51124078035354614 -0.019384656101465225, 0.0030209668911993504    -0.6361507773399353 -0.0082274014130234718,   0.25049701333045959  0.0025398838333785534   0.066804982721805573  0.0025398838333785534    0.24219678342342377 -0.0069328956305980682   0.066804982721805573 -0.0069328956305980682    0.17341896891593933, -0.086737468853570476    0.12188094613918565   -0.21453213500866042   -0.11308450220059996  -0.086330624098351905  -0.049218515664861684 8.8817841970012523e-13,0.46652898192405701
IIWA_14,1714663227.4246738, 0.53698237841803032   1.0992697474448183 -0.36312746749085506  -1.6087470713737972  -1.0701609879659602   1.4894111558079952 -0.52850581635050309,  -0.31703791906987522 -3.452358861300245e-05   -0.74428557826283626   -0.52405568577650485   -0.30779326788513717    -1.0841824020156761    0.48350753855980333,   1.854410987854004   63.394621398925786   10.352067134857178  -9.0494891510009765   1.5697084617614745  -1.9921637687683105 -0.21093106079101562, -6.6478532999752247   2.1950437565002678 -0.66323695144816197  -3.4330156458925178   -3.502415404232508  0.22368838792680856  -1.3142703373495457, 0.51988309621810913 -0.07607586681842804  0.21207043528556824, 0.48454627394676208 -0.51282590627670288   0.4964301586151123  0.50574856996536255,-0.012159634381532669  -0.51589924097061157 -0.011861942708492279, 0.0030157158616930246   -0.63612949848175049 -0.0082173151895403862,   0.25060659646987915  0.0029631461948156357   0.066739007830619812  0.0029631461948156357    0.24209466576576233 -0.0076299388892948627   0.066739007830619812 -0.0076299388892948627    0.17340488731861115,   -0.10125699444962777     0.13395687324102568    -0.23961802431315959    -0.12482236992727991   -0.085658706491464898    -0.04970192664721651 -1.7763568394002505e-12,0.47060626745223999
IIWA_14,1714663227.429692, 0.53518558366063473   1.0992728034072554 -0.36686546707511936  -1.6116294572171088  -1.0727609894192258   1.4843891064756478 -0.52701905337295163,  -0.32550212555172342 9.4619626593759758e-05   -0.74494844598084087   -0.53453998235366695   -0.35023467243873641    -1.0682278949064368    0.44627654994990107,  3.770549942016602   63.54379731750489  10.794325294494628 -8.9002774314880373  1.9156958007812499 -1.9945000305175782 0.13283316802978515, -6.5253488184738782   2.1681656778215261 -0.51672002297982589  -3.3063673496524042  -3.3608978727620915 0.095767204342373846  -1.2784579498344377,   0.5198560357093811 -0.078779108822345734   0.21216076612472534,  0.4842093288898468 -0.51291990280151367  0.49693182110786438  0.50548321008682251, -0.01338626816868782  -0.52055293321609497 -0.005025236401706934, 0.0030313455499708652   -0.63610494136810303 -0.0082707898691296577,   0.25073215365409851  0.0033921138383448124   0.066662050783634186  0.0033921138383448124    0.24198225140571594 -0.0083240428939461708   0.066662050783634186 -0.0083240428939461708    0.17338366806507111,  -0.11600604951755855     0.1459356738093831   -0.26482533190730351   -0.13657148408885433  -0.084707546425200064   -0.05026116871942321 1.7763568394002505e-12,0.47479268908500671
IIWA_14,1714663227.4346733, 0.53336278306105211   1.0992728632938655 -0.37059837335229401   -1.614556903752882  -1.0755611755998391   1.4793835953378769 -0.52578713497337937,  -0.33331372442468349 7.8091165679622062e-05   -0.74527500787165879   -0.54472984731385954   -0.39219518517552049    -1.0548027614359863    0.40629797594281136,  3.3770341567993167   63.224869491577152   12.027002292633057  -7.6998624267578126   1.1039901351928711  -2.1436870307922362 0.087776691436767584,  -6.3817100868726904    2.1217423307976495  -0.34379882002620699   -3.1474571495384556    -3.203849958072055 -0.053869926929867695   -1.2160748561549393, 0.51982510089874268 -0.08152279257774353  0.21230915188789368, 0.48391091823577881 -0.51286697387695312  0.49742087721824646  0.50534158945083618,-0.014594077132642269  -0.52586191892623901 0.0027517646085470915, 0.0030615848954766989   -0.63607758283615112 -0.0083587924018502235,   0.25086507201194763   0.003825523192062974   0.066578537225723267   0.003825523192062974    0.24185922741889954 -0.0090157734230160713   0.066578537225723267 -0.0090157734230160713    0.17336413264274597, -0.13094604837249335   0.15782613565207271  -0.29015914542807053  -0.14830527871634303 -0.083535165941839296 -0.051084909983067917                     0,0.47966682910919189
IIWA_14,1714663227.439676, 0.53150402976970923   1.0992701668692542 -0.37429275039540011   -1.617474283556779  -1.0786168652420409   1.4743619654299653 -0.52480335003356315,  -0.34100111119346221 -4.538405191111508e-05    -0.7439950880215711   -0.55247907000696994   -0.43598373382848921     -1.044707405465251    0.36438977834689762,   3.6342340164184574    62.849357696533204    12.954534603118896   -7.9593026237487789     2.015178165435791    -2.418698413848877 -0.046057731628417968, -6.2075729297574824   2.0441134158750471 -0.14130578048942466  -2.9448374384122178  -3.0318063638357726 -0.22505864661927788  -1.1223885801525071,  0.51978588104248047 -0.084318242967128754   0.21251320838928223,0.48365724086761475 -0.5126502513885498 0.49789237976074219  0.5053400993347168, -0.0159782525151968 -0.53214055299758911 0.011188494972884655, 0.0031002855394035578   -0.63604730367660522 -0.0084741786122322083,   0.25100827217102051  0.0042649642564356327   0.066486604511737823  0.0042649642564356327    0.24172468483448029 -0.0097074639052152634   0.066486604511737823 -0.0097074639052152634    0.17334416508674622, -0.14613698679344367   0.16966816065266954  -0.31571734918944827  -0.16007059077871588 -0.082123347627138799 -0.052204595876403914                     0,0.48555013537406921
IIWA_14,1714663227.4446733, 0.52961885121174335   1.0992716050205578 -0.37791833790403273  -1.6204219235519977  -1.0818305550035696   1.4693009673300306 -0.52406224549042135,  -0.34820803127340511 2.1218810615149209e-05   -0.74021957076256173   -0.55988885581432124    -0.4773345775239391    -1.0382058483695915     0.3211560044031902,  3.9377298507690432   63.402337394714358   12.812044132232666  -8.6031982421874993   1.3971549797058105  -1.9117296142578124 0.047392738342285155, -6.0616674602026794   1.9427441351992907 0.027766264128239015  -2.7341109766096987  -2.8500046946122173 -0.38451484292986393  -1.0039450865274255,  0.51974844932556152 -0.087131768465042114   0.21274483203887939,0.48349058628082275 -0.5122944712638855 0.49833512306213379   0.505423903465271,-0.017074070870876312  -0.53784525394439697  0.019016474485397339, 0.0031553329899907112   -0.63601326942443848 -0.0086628170683979988,  0.25116127729415894 0.0047088861465454102  0.066386692225933075 0.0047088861465454102    0.2415795773267746  -0.01039708498865366  0.066386692225933075  -0.01039708498865366   0.17332352697849274,  -0.16152961340054617    0.18143332836473292   -0.34142435675832417   -0.17185012750609019  -0.080482547351046207  -0.053380068227859567 8.8817841970012523e-13,0.49100533127784729
IIWA_14,1714663227.4496999, 0.52770820622741244   1.0992722641005166 -0.38151018983447044  -1.6234300838207771  -1.0852631245867288   1.4642536912268409 -0.52354836198102117, -0.35499222439196054 4.333824684537133e-05  -0.73584973382755769  -0.56823749540263624  -0.51917044534551859     -1.03245572282326   0.27748014389855941,   3.227858238220215   63.106557556152346   10.521442600250245  -9.5589597969055173   1.4279681015014649  -1.7862389831542969 0.095786731719970708, -5.9734341463777465   1.8330429134048063  0.14088204614438271  -2.5498088847868909   -2.639070994398995 -0.51815293319939726 -0.86850811741863299,  0.51974689960479736 -0.089947417378425598   0.21299828588962555, 0.48343640565872192 -0.51179772615432739  0.49876725673675537  0.50555270910263062,-0.016550697386264801   -0.5424574613571167    0.0261110570281744, 0.0032297172583639622   -0.63597553968429565 -0.0089256027713418007,  0.25132039189338684 0.0051580974832177162  0.066281221807003021 0.0051580974832177162   0.24142470955848694  -0.01108033861964941  0.066281221807003021  -0.01108033861964941   0.17330540716648102,   -0.17715508475379949     0.19304301752409714    -0.36718626918119668    -0.18360071720291415   -0.078526039379411827   -0.054467533991520156 -2.6645352591003757e-12,0.49548837542533875
IIWA_14,1714663227.4546747, 0.52575429823974928   1.0992721443272968 -0.38512421268239627  -1.6264969068964608   -1.088856762228974   1.4591682452092425 -0.52322970140243819,  -0.36215009902009448 2.9879668684832145e-05   -0.73324070097907956   -0.57726291934945384   -0.55908186196622234    -1.0293824189625447    0.23473053826216694,   2.7648984909057619    63.109129554748542    11.001339752197266   -9.4070595779418937    1.7105684471130371   -2.1009668159484862 0.0036712684631347654,  -5.931104316058283   1.6927656166055061   0.1797920711872858  -2.3620977007315798  -2.4298496358114643 -0.62276309562979804 -0.70979772130135599,   0.5197482705116272 -0.092756554484367371   0.21324153244495392,  0.4835086464881897 -0.51118367910385132  0.49914363026618958   0.5057334303855896,-0.016044406220316887  -0.54584628343582153  0.031329326331615448,  0.003310417989268899   -0.63593500852584839 -0.0092279016971588135,  0.25149202346801758 0.0056081670336425304  0.066166244447231293 0.0056081670336425304   0.24126091599464417 -0.011759302578866482  0.066166244447231293 -0.011759302578866482   0.17328248918056488, -0.19286457164557902   0.20453596431213583  -0.39299078667553999  -0.19532017905543597 -0.076391680685183871 -0.055419401166822979                     0,0.49883979558944702
IIWA_14,1714663227.459676, 0.52376857213624073   1.0992714851382548 -0.38873260280741051  -1.6296217935856996  -1.0925959362452919   1.4540026847610699 -0.52308109697952332,  -0.36914912335641786 -2.463826732863351e-06   -0.73092816578383324   -0.58680580304911611   -0.59683245022569631    -1.0301283530969407    0.19372860752632823,    4.0226058044433595     63.430629379272467     11.219108207702638    -9.4137808265686029      1.179702377319336    -1.7031348152160644 -0.0040050201416015627, -5.9062382141055272   1.5281788056166292  0.19498309041332762  -2.1570259590066772  -2.2083157983665385  -0.7254784469473079 -0.52881401088828051,  0.51974773406982422 -0.095575504004955292   0.21350197494029999, 0.48367965221405029 -0.51042437553405762  0.49949121475219727   0.5059935450553894,-0.015757467597723007  -0.54890149831771851  0.036145132035017014, 0.0033718794584274292   -0.63589173555374146 -0.0095561305060982704,  0.25167688727378845 0.0060615735128521919  0.066041179001331329 0.0060615735128521919   0.24108719825744629 -0.012434381991624832  0.066041179001331329 -0.012434381991624832   0.17325471341609955,    -0.2087488677657845      0.2159227387732443    -0.41889681878970464    -0.20704565624019011   -0.074001409879009827   -0.056387977444671833 -8.8817841970012523e-13,0.50191390514373779
