DesiredFlux,0.59,HitTime,1714663276.577513,DesiredPos,0.53775399923324585 0.36364495754241943 0.22020846605300903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663276.078228,-0.40589820736167675    1.017973799107359  0.14291763439365207  -1.5350949013603592  -1.9581977099095444  -1.6858814976580387 -0.97786900985363512,  0.37179430259507251 0.0054282792409829942   0.43756803344779749  -0.21619416969746943   0.05117953837989879   0.63553471815175944  -0.02626984577657341,   -5.4724406318664549     60.609531616210937    -7.9788377952575686    -13.210905876159668    -1.7924433135986328     1.6550745735168457 0.00033375167846679687,   7.3159411381978812  -0.80949750797574593    3.7835335713402731   -1.2532669510071577    4.4126358042592377 -0.026731819867619189  -0.44928418304656126, 0.52459251880645752 0.059639770537614822  0.22059333324432373, -0.70739465951919556 -0.019201494753360748  0.018737722188234329   0.70630943775177002,-0.0064012296497821808    0.38329160213470459   -0.04608771950006485,  0.0068429284729063511     0.64704155921936035 -0.00052796880481764674,  0.24931970238685608  0.011831900104880333  0.065873853862285614  0.011831900104880333   0.24192404747009277 -0.003454479156062007  0.065873853862285614 -0.003454479156062007    0.1792151927947998,   -0.4044076452833778  -0.050215288097454902   -0.29900561473983345     0.2017856044806976    0.42419858302711333    0.10244485955546168 3.0997304278912452e-05,0.35203889012336731
IIWA_7,1714663276.0832295,  -0.403802046640579   1.0179976476135075  0.14523232757222587  -1.5362290285256099  -1.9572638032508911  -1.6819773368384985 -0.97835089558735999,  0.38128187091996807 0.0052965636387288153   0.44264215390119005  -0.21832042236800525   0.07829989705005258   0.66459420730301788 -0.040291305970253682,  -4.7680537757873536    61.042380027770996   -7.3088724899291995   -12.731981925964355   -2.0768044090270994    1.4758499221801757 -0.040383953094482422,  7.2464604057046369 -0.80276054880120906   3.7641173144594333  -1.3812899187364405   4.3773732099060751  -0.2039852443942235 -0.40746632961971802, 0.52474367618560791 0.061725147068500519  0.22029015421867371, -0.70761829614639282 -0.019526869058609009  0.018877392634749413   0.70607268810272217,-0.00044875199091620743     0.39012867212295532   -0.048689749091863632,  0.0067603392526507378     0.64705860614776611 -0.00036154745612293482,   0.24930912256240845   0.011504831723868847    0.06591583788394928   0.011504831723868847    0.24198324978351593 -0.0030136778950691223    0.06591583788394928 -0.0030136778950691223    0.17919515073299408,  -0.39303960814063288  -0.044045371008216705   -0.28139071375754554    0.19581209881813777    0.42295904095990267    0.10259793824207719 3.1168644554213643e-05,0.35845911502838135
IIWA_7,1714663276.088228,-0.40162559150182792    1.018029525725046  0.14761323352479874  -1.5373547666567278  -1.9560800495682222  -1.6780185279056659 -0.97898995432887925,  0.39208370228601797 0.0055123753725224867   0.44934996122386689  -0.21968586313911725   0.10999006494679708   0.69002772315571936 -0.057795394436973367,   -4.4642533378601073     60.395795909881592    -7.5060764694213864    -13.189776878356934    -1.7493049430847167     2.0809417152404786 -0.0073425369262695309,  7.1665456313681881 -0.73622326887652811   3.6915166311970515   -1.532045327029083   4.2929582643009256 -0.33824518251211189 -0.34706820144404077,0.52492868900299072 0.06386624276638031 0.22001837193965912, -0.70779281854629517 -0.019850458949804306  0.018905790522694588   0.70588797330856323, 0.005610278807580471   0.39783850312232971 -0.049506053328514099,  0.0066398456692695618     0.64707392454147339 -0.00019416195573285222,   0.24930724501609802   0.011164011433720589   0.065958462655544281   0.011164011433720589    0.24203395843505859 -0.0025654307100921869   0.065958462655544281 -0.0025654307100921869    0.17917558550834656,  -0.38124025812535933    -0.0378355157124588   -0.26335121351195312    0.18976172377094258     0.4214802212718638    0.10259973405268852 3.1323838634023105e-05,0.36555537581443787
IIWA_7,1714663276.0932286,-0.39937854935763989    1.018051816306671   0.1500274556311306  -1.5385150793239954  -1.9546283285041777  -1.6740606178173978 -0.97974298307055385,  0.40354864759633546 0.0053015235630160208   0.45604885323236766  -0.22216119720200111   0.14606089451922025   0.71033858205529821  -0.07635746521656267,  -5.0543789672851567    60.313796676635739   -8.0545500373840326   -12.827062416076659   -2.0917707824707032    1.6180281372070313 -0.067751590728759761,  7.0655403159207113 -0.60717820415375501   3.5564586651642509  -1.7151116673578251   4.1650152685814108 -0.43532260044419324 -0.26375309631449556, 0.52515661716461182 0.066076986491680145  0.21978256106376648, -0.70791584253311157 -0.020202439278364182  0.018820984289050102   0.70575690269470215, 0.012109530158340931   0.40680816769599915 -0.048704713582992554,  0.0064723333343863487     0.64708763360977173 -4.0637962229084224e-05,  0.24930907785892487  0.010809560306370258  0.066003948450088501  0.010809560306370258   0.24207659065723419 -0.002106689615175128  0.066003948450088501 -0.002106689615175128   0.17916107177734375,  -0.36901043088111152  -0.031546226304968172   -0.24479959117496009    0.18364625255440359    0.41980601448354804     0.1025225239201788 3.1481200757355055e-05,0.37370607256889343
IIWA_7,1714663276.0982296,-0.39708674617220596   1.0180654784168062  0.15245755685208021  -1.5396801257605268   -1.952926952053269   -1.670136083769499 -0.98061363707725269,  0.41451104549442547 0.0047877032558209824   0.46204313142387854   -0.2243308152228557     0.184903773651721   0.72525222756019181 -0.095912132441203515,   -5.774896820068359     60.21701069641113   -8.3556382560729983   -12.658910808563233   -1.4983980941772461    1.9467735404968263 -0.043387718200683593,  6.9534646826509521 -0.43390340931986837   3.3786926236078325  -1.9034947844494874   4.0004593457196993 -0.48438004227758302  -0.1709893900487004,0.52541112899780273 0.06834489107131958 0.21959060430526733, -0.70797443389892578 -0.020551901310682297  0.018649797886610031    0.7056925892829895, 0.018303342163562775   0.41627985239028931 -0.046298887580633163, 0.0062750307843089104    0.64709967374801636 9.3007220129948109e-05,     0.249318927526474   0.010444873012602329   0.066049531102180481   0.010444873012602329     0.2421104907989502 -0.0016424035420641303   0.066049531102180481 -0.0016424035420641303    0.17914745211601257,  -0.35646588501325738  -0.025248718622528088   -0.22592891625983214    0.17749370171582513    0.41794806054440414    0.10240030741304196 3.1642258591091377e-05,0.38222965598106384
IIWA_7,1714663276.1032593,-0.39476917680010798   1.0180766236530772  0.15489826411164492  -1.5408473293149305  -1.9509625937539934  -1.6662564306451491 -0.98159430616802179,  0.42431161127945971 0.0042759720554965044   0.46726279552169153  -0.22615279435443236   0.22649735089240317   0.73538790702214951  -0.11595646958372698,  -6.280334716796875   59.906489009857175   -8.367083129882813  -12.040007247924805  -1.9007294273376465    1.795917781829834 -0.05840654373168945,    6.855621811033406  -0.21347566978762911    3.1780623364695355   -2.1112834034440349    3.8004950105772473  -0.49422758744198825 -0.066486698101127617, 0.52569562196731567 0.070645734667778015  0.21944613754749298, -0.70797091722488403 -0.020903438329696655   0.01838354580104351   0.70569276809692383, 0.024406483396887779   0.42518270015716553 -0.042466983199119568,0.0060391835868358612   0.64710980653762817  0.000204178795684129,  0.24933469295501709  0.010073347017168999  0.066095709800720215  0.010073347017168999   0.24213509261608124 -0.001176913152448833  0.066095709800720215 -0.001176913152448833   0.17913718521595001,  -0.34372176312391645  -0.019003947459239612   -0.20691045365861527     0.1713749220737526    0.41591928707873649    0.10222085418654103 3.1802914080003575e-05,0.39020201563835144
IIWA_7,1714663276.1082287,-0.39244184034734964   1.0180790205355557  0.15734136814460495  -1.5420170496341155  -1.9487575922499794  -1.6624236357933073 -0.98265922437436315,  0.43254274713390156 0.0035166529435369954   0.47153439773575423  -0.22771104825094357   0.26939794087448399   0.74162211969138914  -0.13536190392063593, -7.0116065673828123   59.997897991180423  -8.8028687095642084  -12.684441680908202  -1.9007294273376465   1.7855714797973632 0.035711429595947267,  6.7853024201371843 0.044823548293922127   2.9655336456908676   -2.338867164424447   3.5647966596215217 -0.47271822408856867 0.046569210276300343, 0.52601230144500732 0.072967611253261566  0.21934948861598969, -0.70790058374404907 -0.021242229267954826  0.018017899245023727   0.70576262474060059, 0.030539060011506081   0.43315121531486511 -0.037482183426618576, 0.0057828859426081181     0.6471179723739624 0.00028948081308044493,      0.249357670545578    0.009695117361843586    0.066142059862613678    0.009695117361843586     0.24214962124824524 -0.00071239547105506063    0.066142059862613678 -0.00071239547105506063      0.1791297048330307,  -0.33078196438918184  -0.012841645350647468   -0.18779897232956699    0.16531057847490871    0.41369027610738129    0.10195397675438755 3.1954082047036536e-05,0.39735352993011475
IIWA_7,1714663276.1132309, -0.3901173200924225   1.0180953790703022  0.15976781420976857  -1.5432390210750313  -1.9463260409004042  -1.6586490843239339 -0.98381522269680288,  0.43901500790420656 0.0034676637446925743   0.47428536079514833  -0.23104769623738877   0.31278040668259433   0.74427975452804906  -0.15452945603409807,  -7.1299005432128908    60.108126468658448   -8.7702948379516599   -12.831464290618896   -1.3170408630371093    2.1002993125915528 -0.066750335693359378,  6.7490592544983778  0.32976823451646881   2.7536803768571279  -2.5807301311440694   3.3024347644158603 -0.42794216508656335   0.1633281417980752, 0.52635824680328369 0.075298517942428589  0.21929910778999329, -0.70777058601379395 -0.021557888016104698  0.017562394961714745   0.70589494705200195, 0.036590155214071274   0.43988674879074097 -0.031639091670513153, 0.0055035483092069626    0.64712381362915039 0.00034793338272720575,    0.24938732385635376   0.0093114925548434258      0.0661882683634758   0.0093114925548434258     0.24215425550937653 -0.00025064486544579268      0.0661882683634758 -0.00025064486544579268     0.17912530899047852,  -0.31768744874138832 -0.0067847550724309258    -0.1686620152785423    0.15931521976675356    0.41126529684198943     0.1015813934657217  3.208749976835179e-05,0.40345868468284607
IIWA_7,1714663276.1182282,-0.38780784010324132   1.0181116176136626  0.16218149700936157  -1.5445055738973632  -1.9436469433943662   -1.654912942315409 -0.98503821286458648,  0.44359120589061263 0.0034236727301706184   0.47597560061983879  -0.23550026988318706   0.35738822558759581   0.74486948396343533  -0.17254317153862245,  -5.758765823364258   59.653770061492921  -8.2420698928833005  -12.701168804168701  -2.1833297729492189   1.6026755599975586 -0.11214056396484375,  6.7416246957492527  0.59234690918962296   2.5618347216141681  -2.7961901532559463   3.0362233376096111 -0.36477175848415921  0.27351118166967148, 0.52671092748641968 0.077631816267967224  0.21927370131015778,  -0.7075766921043396 -0.021825870499014854  0.017042806372046471   0.70609378814697266, 0.041672930121421814   0.44535613059997559 -0.025969382375478745,0.0052006696350872517   0.64712738990783691 0.0003804609295912087,   0.24943225085735321  0.0089230658486485481   0.066229172050952911  0.0089230658486485481    0.24214951694011688 0.00020662136375904083   0.066229172050952911 0.00020662136375904083    0.17911453545093536,   -0.30445406113255302 -0.00085377164449340626    -0.14954515117615585     0.15336665098164559     0.40864645784299825     0.10112006867490919  3.2205456079736905e-05,0.40848866105079651
IIWA_7,1714663276.1232278,-0.38544503037885164   1.0181221637656679   0.1646087819233969  -1.5458128730673291  -1.9407859733300254  -1.6512679403095927 -0.98629979226213182,  0.44938535368807736 0.0031607842643461706    0.4778718770572839    -0.240692182705184   0.40034938304370538   0.74169566740340032  -0.18849771313271166,  -4.5086135787963864    59.255872142791745   -7.5289662170410159   -11.965175380706787   -1.1127938842773437    1.7268311843872071 -0.038047691345214844,  6.7734569531031106  0.85040910402314518   2.3879114133331285  -3.0074255133638763   2.7525218594706828 -0.29157323614547015  0.37792026809821666, 0.52708190679550171 0.079960949718952179  0.21928046643733978,-0.70732331275939941 -0.02203085646033287 0.016446219757199287  0.70635539293289185, 0.046459905803203583   0.44954618811607361 -0.020152920857071877, 0.0048793572932481766    0.64712876081466675 0.00038936294731684029,   0.24949042499065399  0.0085284467786550522   0.066266439855098724  0.0085284467786550522    0.24213466048240662 0.00065888179233297706   0.066266439855098724 0.00065888179233297706    0.17910037934780121,  -0.29103307784783539  0.0049471508276610621   -0.13043801140533162    0.14746145374910924    0.40577998314894614    0.10049213527363321 3.2286626705513299e-05,0.41244298219680786
IIWA_7,1714663276.1282279,-0.38300450288819987   1.0181318709597182  0.16708022868532929  -1.5471250857754717  -1.9376940433221694  -1.6476841776529887 -0.98759510723787192,  0.45712938257653257 0.0029169151734912088   0.48115537212312293  -0.24504225448985262    0.4439567067492049    0.7367070401868796  -0.20261076953577301,  -3.8190134696960447    58.816302482604982   -6.9197467803955073   -11.443113059997559   -2.0063744163513184    1.9350922317504882 -0.029370147705078124,  6.7703398585191232    1.104131339908184   2.1827985410371711   -3.180900192118763   2.4766811058343237 -0.17763820980434053  0.47586013456277093, 0.52744817733764648 0.082329712808132172  0.21933016180992126, -0.70700067281723022 -0.022224433720111847  0.015837656334042549   0.70668613910675049, 0.050055138766765594   0.45446357131004333 -0.013785513117909431,0.0045629101805388927   0.64712756872177124 0.0003862374578602612,   0.2495562881231308 0.0081320041790604591   0.06630031019449234 0.0081320041790604591   0.24211297929286957 0.0011120096314698458   0.06630031019449234 0.0011120096314698458   0.17908455431461334,  -0.27756243962073768   0.010693151469176598   -0.11125605500339475    0.14158269278397029    0.40286638935427277    0.10000333226400926 3.2398056681870457e-05,0.41703203320503235
IIWA_7,1714663276.133229, -0.3804807450088436   1.0181353464556744  0.16958397298323602  -1.5484588700986703  -1.9344442091880951  -1.6441325926500561 -0.98888964314226713,  0.46665382123547688 0.0024725519770385693   0.48507406961476751  -0.24938517651982767   0.48515873076233651   0.73142903226680855  -0.21387005180442686,   -3.870094959259033    58.407650566101076   -7.7921983146667477   -11.996868877410888   -1.5873159599304199    1.7048035736083984 -0.040383953094482422,   6.7314254459893439    1.3767414897629824    1.9289921407306336   -3.3496523297480243    2.1861774497297031 -0.032096902881031841   0.57385537879418824, 0.52783191204071045 0.084758579730987549  0.21943333745002747,-0.70660293102264404 -0.02241150289773941 0.015196425840258598  0.70709198713302612,  0.053569432348012924    0.46078583598136902 -0.0065483408980071545, 0.0042417380027472973    0.64712464809417725 0.00036884337896481156,  0.24962620437145233 0.0077297058887779713  0.066333897411823273 0.0077297058887779713   0.24208325147628784 0.0015700806397944689  0.066333897411823273 0.0015700806397944689   0.17907240986824036,  -0.26390478984783527   0.016433691406803064  -0.091813420135977708    0.13571058631800526    0.39985779935403087   0.099628370134219324 3.2533047367167001e-05,0.42297723889350891
IIWA_7,1714663276.1382287,-0.37788022809440003   1.0181469711120743  0.17207225759096087  -1.5498568299602988  -1.9310350327764993  -1.6406216342215374 -0.99017099646573903,  0.47734373356612447 0.0024430278376277466   0.48759064000080804  -0.25542653568100193   0.52449404107370001   0.72558156295419385  -0.22235017438241755,  -4.5422198219299315    58.806892734527587   -7.7913179397583008   -11.690498409271241   -1.3980353546142579    2.1934160308837889 -0.096787986755371092,   6.65445577597586    1.63287738106879  1.6530603534715544 -3.4864777516194096  1.9106409255064509 0.13131623765327882 0.66356896271795929, 0.52821677923202515 0.087247215211391449  0.21957243978977203, -0.70615518093109131 -0.022588478401303291  0.014558423310518265   0.70754694938659668,  0.056352172046899796    0.46821555495262146 0.00068006297806277871,0.0039359568618237972   0.64711958169937134 0.0003354383516125381,  0.24970065057277679 0.0073231598362326622  0.066365160048007965 0.0073231598362326622   0.24204699695110321  0.002034022705629468  0.066365160048007965  0.002034022705629468   0.17906184494495392,  -0.25010906832090285   0.022176420531039298  -0.072108877716026143    0.12982777081127495    0.39681184127449143   0.099377078229601068 3.2689948525899126e-05,0.42996618151664734
IIWA_7,1714663276.1432295,-0.37522931752488209   1.0181651871134774  0.17455455004703133  -1.5512847502529501  -1.9274594194985053  -1.6370709480631696 -0.99142598451828112,  0.48791140963361718 0.0026830623262245846   0.48936421024346471  -0.26145804025085206   0.56261976397872204   0.72249269669806881  -0.22807966160761783,  -5.3218846626281735    58.274569843292234   -7.8996040534973142   -11.291688575744629   -1.5934785842895507    1.6040105667114257 -0.017355087280273438, 6.5557128900872792   1.832598651006379  1.3935996568113136 -3.5653818863451856  1.6597186527501129 0.30398768119521746 0.73484913140298769, 0.52858579158782959 0.089780122041702271  0.21972541511058807, -0.70566189289093018 -0.022717898711562157  0.013945545069873333   0.70804715156555176,0.057878285646438599  0.47589975595474243  0.00700417160987854, 0.0036276457831263542    0.64711284637451172 0.00028339723940007389,  0.24978840351104736 0.0069142682477831841  0.066389158368110657 0.0069142682477831841   0.24200400710105896 0.0024998646695166826  0.066389158368110657 0.0024998646695166826   0.17904406785964966,   -0.2362383506442356   0.027867737643738622  -0.052274634032123402    0.12393603207971893    0.39371190482651031   0.099203950059134627 3.2854741149890287e-05,0.4371415376663208
IIWA_7,1714663276.1482306,-0.37255635602926213    1.018177411072309  0.17700921895886429  -1.5527389161523943  -1.9237774819842102  -1.6335613079036515 -0.99263860830297246,  0.49724758753169229 0.0026354082142437917   0.48967812466809035  -0.26733306817845159   0.59737331175478281   0.71837976373917689  -0.23096868067374771,  -6.214466480255127   58.418404563903806  -8.2174193954467771  -11.015250854492187  -1.5327327156066894    2.060249111175537 0.010346302032470703, 6.4729451887150953  1.9930224459497012   1.167735859986613 -3.6296809643101451  1.4162193802868748 0.45472844641603793 0.79255267813488728, 0.52896440029144287 0.092342965304851532  0.21988539397716522, -0.70514768362045288 -0.022781020030379295  0.013322325423359871   0.70856916904449463,0.059429090470075607  0.48321670293807983 0.012331224046647549, 0.0033317604102194309    0.64710432291030884 0.00022219128732103854,  0.24988655745983124 0.0064987321384251118  0.066408418118953705 0.0064987321384251118   0.24195300042629242 0.0029681886080652475  0.066408418118953705 0.0029681886080652475   0.17902393639087677, -0.22214574978374202  0.033515155312358047 -0.032214693595378208   0.11802632354029896   0.39044962866530142  0.098909672272995408 3.298188389067036e-05,0.44403895735740662
IIWA_7,1714663276.1532295,-0.36987854088207545   1.0182040758853717  0.17941571122010525  -1.5542186683605066  -1.9199743601512966  -1.6299971395131443 -0.99378507920027481, 0.50491067591282102 0.003174919093902326  0.48800219018411051 -0.27305654286725134  0.63002352272036766  0.71727054661163014 -0.23063378043109234,  -6.4255136871337895    58.594501277923584   -7.8238918113708493   -10.497590408325195   -1.2105154991149902    1.5649616203308105 -0.067417839050292971, 6.4120099805997857  2.1270800105374321 0.97477815643412113 -3.6716807757985488  1.1877288515141027 0.60537506734635405 0.83697304913459214, 0.52933591604232788 0.094910308718681335  0.22006109356880188,-0.70460879802703857 -0.02279205434024334 0.012713166885077953  0.70911592245101929,0.060356434434652328  0.48921975493431091 0.017204025760293007, 0.0030612659174948931    0.64709359407424927 0.00016129077994264662,  0.24999266862869263 0.0060838749632239342  0.066422507166862488 0.0060838749632239342    0.2418954074382782 0.0034334366209805012  0.066422507166862488 0.0034334366209805012   0.17900174856185913,  -0.20807589649152192   0.039050013461050526  -0.012208858312767745     0.1121765097149563    0.38712495191095542   0.098603251687201521 3.3092602436113339e-05,0.44971537590026855
IIWA_7,1714663276.1582294,-0.36719916781036521    1.018233137689996  0.18180248944202951  -1.5557097455738027  -1.9160677905592223  -1.6263927040860489 -0.99485736771388122,  0.51110346359866621 0.0037024074600964223   0.48587288102425896   -0.2780883228256455   0.66028160185926854   0.71799385437312135  -0.22739856488913035,  -4.8392990112304686    58.052768638610843   -7.5263250923156741    -10.65693826675415   -1.2783043670654297    1.7728889160156249 -0.061410308837890622, 6.4012136887740851  2.2029112875822645 0.85513263593932498  -3.699260475003646 0.97138542791619076 0.71525447087081895 0.86195331738270831, 0.52971541881561279 0.097466796636581421  0.22022169828414917, -0.70407485961914062 -0.022701399400830269  0.012101864442229271   0.70965957641601562,0.061403781175613403  0.49355596303939819 0.020473334938287735, 0.0027975812554359436    0.64708119630813599 0.00010282839502906427,  0.25011146068572998   0.00566500099375844  0.066430047154426575   0.00566500099375844   0.24183021485805511 0.0038954108022153378  0.066430047154426575 0.0038954108022153378   0.17897453904151917,  -0.19386772951435205   0.044473456198623751  0.0078295127581284873    0.10634785739593866    0.38360643918800008   0.098044092096571944 3.3132721455331193e-05,0.45387759804725647
IIWA_7,1714663276.1632288,-0.36445346197326983   1.0182678319993654   0.1841754857805985  -1.5572283865538095  -1.9120804951259203   -1.622712288695211 -0.99586182553327185,   0.5187110043627482 0.0043496983428539682   0.48361815836216698  -0.28321629746078669   0.68771709881949517   0.72161169913201129   -0.2220971646869293,   -3.5958680152893066     57.911622417449948     -6.689088554382324    -10.893759117126464    -1.2087547492980957     1.5322539558410644 -0.0043387718200683595, 6.4241771660101641  2.2513765723093906  0.7739509952489656 -3.7215365253435455 0.76196462975654777 0.80217443030763114 0.87301975331385329,0.53010398149490356 0.10001856833696365 0.22038182616233826, -0.70354044437408447 -0.022528845816850662  0.011491511017084122   0.71020501852035522,0.062592960894107819  0.49680748581886292 0.023048983886837959, 0.0025522287469357252    0.64706683158874512 4.4680993596557528e-05,  0.25023803114891052 0.0052424957975745201  0.066433124244213104 0.0052424957975745201   0.24175797402858734 0.0043557076714932919  0.066433124244213104 0.0043557076714932919   0.17894649505615234,  -0.17953058106989772   0.049806448886080545   0.027936549581220049    0.10054592203712076    0.37993101848421418   0.097301510862735086 3.3118196185455417e-05,0.45706552267074585
IIWA_7,1714663276.1682312,-0.36161679601146213   1.0183108553471749  0.18656555972956593  -1.5587966422266288  -1.9080161170516707  -1.6189201803043933 -0.99678119538821852,  0.5284354419625068 0.005200692586662327  0.48249748464843062 -0.28930326488140434  0.71274880202557733  0.72897369493831599 -0.21445252594741035,  -2.7180729446411132    56.849665134429934   -6.7709634208679201   -10.669263515472412  -0.96577127456665035    1.6717621574401855 -0.093784221649169927, 6.4268303355732721  2.2547547298068507 0.71116835387261146 -3.7116706830519881 0.57764084213531974 0.87090115440637761 0.87046451617587062,0.53048914670944214 0.10260418057441711 0.22052913904190063, -0.70301616191864014 -0.022294845432043076  0.010910924524068832   0.71074056625366211,0.063363209366798401  0.50073736906051636 0.024574942886829376, 0.0023154590744525194    0.64705067873001099 -3.811455144386855e-06,  0.25037336349487305 0.0048155183903872967  0.066430136561393738 0.0048155183903872967   0.24167981743812561 0.0048206411302089691  0.066430136561393738 0.0048206411302089691   0.17891557514667511,  -0.16503136118739548   0.055116388073095379   0.048304674969301686    0.09471509607550388    0.37616923728389651   0.096459746457000506 3.3071898108971709e-05,0.46078354120254517
IIWA_7,1714663276.1732328,-0.35867311082324527   1.0183332659201858  0.18893789698817612  -1.5603815559763279   -1.903883285244296  -1.6150191353339001 -0.99759774047928096,  0.54049576109867981 0.0050569769897654306   0.48089147806315213  -0.29483916189308534   0.73551231391545313   0.73922075477038329  -0.20422382440042577,  -2.8256129226684572    56.266260753631592     -7.36961835861206   -9.9112607192993156   -1.6260524559020997    1.3763919219970704 -0.080100402832031251, 6.3852695854629147  2.2061473999101966 0.64712505501044348 -3.6541788771492461  0.4244080030773425 0.92587998223655577 0.85033966710146469,0.53086310625076294 0.10525108873844147 0.22065925598144531, -0.70250231027603149 -0.021997971460223198  0.010381201282143593   0.71126562356948853,0.063454806804656982  0.50630849599838257 0.025086771696805954,  0.0020870603621006012     0.64703309535980225 -4.7295707190642133e-05,  0.25051882863044739 0.0043810592032968998  0.066419973969459534 0.0043810592032968998   0.24159574508666992  0.005295892246067524  0.066419973969459534  0.005295892246067524   0.17888045310974121,  -0.15026455406452754   0.060464246266711541    0.06914785214284791   0.088796614254427197    0.37233438751549386   0.095561788390874369 3.3004496025057506e-05,0.46586516499519348
IIWA_7,1714663276.178231,-0.35564325905710664   1.0183330261555799  0.19127020686572108  -1.5619556240318886  -1.8997214994718281  -1.6109971695895056 -0.99833992352681744,  0.55359067952448893 0.0040359910075744602   0.47800557755232004  -0.29883405173689659   0.75488128203107618    0.7522552335920869  -0.19306638142179991,   -4.2572388801574705     56.626519680023193    -7.6090803337097164    -10.665742015838623   -0.74215604782104494     1.6720959091186522 -0.0036712684631347654, 6.3151331377455611  2.1370585086611484 0.59383634557718779 -3.5792941183313847 0.28790733742963237 0.96736671847540912 0.81979150066709083,0.53123664855957031 0.10794952511787415 0.22078099846839905, -0.70201700925827026 -0.021648852154612541 0.0098935794085264206   0.71176224946975708,0.063436105847358704  0.51280969381332397 0.025137301534414291,   0.001874280977062881     0.64701384305953979 -8.2731385191436857e-05,  0.25066879391670227 0.0039424062706530094  0.066405348479747772 0.0039424062706530094    0.2415059506893158 0.0057785115204751492  0.066405348479747772 0.0057785115204751492   0.17884668707847595,  -0.13533982735136618   0.065804949666237178   0.090328098160341597   0.082847082894410562    0.36844743361452714   0.094563524974944357 3.2907144564831015e-05,0.4717566967010498
IIWA_7,1714663276.1832297,-0.35257152244324635    1.018340156807322  0.19355661720193248  -1.5635994402440145  -1.8954984503736874  -1.6068559607689532 -0.99900067376569601,  0.56574200817400266 0.0035140188757468516   0.47386087549031242  -0.30481988987455522   0.77282698955049112   0.76745253969576377  -0.18088311469258278,  -4.4602205886840824    57.463987258911132      -7.3889866065979   -11.238866081237793   -1.6797553253173827    1.5686328887939454 -0.062077812194824215, 6.2449156117738553  2.0537846225981475 0.57501736767031564 -3.5061618627334989 0.16831761104398579 0.98277780154218342  0.7866529519781772,0.53161561489105225  0.1106766015291214 0.22088627517223358, -0.70158082246780396 -0.021260948851704597 0.0094276163727045059   0.71221023797988892,0.063577927649021149  0.51914745569229126  0.02449360303580761,  0.0016802567988634109     0.64699321985244751 -0.00010991939780069515,   0.2508208155632019  0.003501600120216608  0.066387191414833069  0.003501600120216608   0.24141097068786621 0.0062654647044837475  0.066387191414833069 0.0062654647044837475   0.17881636321544647,  -0.12032414533180713   0.071099874407565267     0.1117303026996197   0.076911658014822137    0.36451028966588694   0.093391520247898541 3.2768835644958472e-05,0.47749066352844238
IIWA_7,1714663276.1882315,-0.34945915936405514   1.0183547775395489  0.19582043730530299  -1.5653102481924015  -1.8912825918575318  -1.6026019204483333 -0.99956309346351413,  0.57708812970685086 0.0033960443896739198   0.46964150452707021  -0.31228822983512261   0.78689593228661614   0.78412364458140837  -0.16720327966679091,    -5.31919616317749    57.489528003692627   -7.4955119705200195    -11.35859706878662    -1.110152759552002    1.4588285865783692 -0.080767906188964844,  6.1915749991526319   1.9047390489262621  0.61085750514762527   -3.389971305265842 0.073467434027650769  0.97093106194854151  0.73316956973120884,0.53197890520095825 0.11341732740402222 0.22095228731632233, -0.70117801427841187 -0.020772846415638924 0.0090016983449459076   0.71262669563293457,0.063015274703502655  0.52473384141921997 0.022368140518665314,  0.0014985366724431515     0.64697122573852539 -0.00013164257688913494,  0.25098815560340881 0.0030565659981220961  0.066358938813209534 0.0030565659981220961   0.24131011962890625 0.0067548369988799095  0.066358938813209534 0.0067548369988799095    0.1787763386964798,  -0.10514494799007679   0.076331454712530444    0.13334793366936992   0.070934357907503909    0.36043824713871686   0.091987955318728609 3.2575321107231048e-05,0.48241272568702698
IIWA_7,1714663276.1932316,-0.34633325405703147   1.0183623875023369  0.19805136067935036   -1.567063001093286  -1.8870487089771248   -1.598167817126779  -1.0000558248913769,  0.58670671604642743 0.0030212340232561152   0.46495013858355105  -0.31994069990347818    0.7988720610455704   0.80466304852729675   -0.1534718808479435,  -5.0516904678344723    57.505659000396726   -7.6266878318786624   -10.719444885253907   -1.0106703948974609    1.3423492507934571 -0.068085342407226565,  6.1338091319600982   1.6934327044623907  0.68107860048148017  -3.2191555663392424 0.018609735876012556  0.94146979344131354  0.65926437137978811,0.53231269121170044 0.11617867648601532 0.22097720205783844, -0.70081394910812378 -0.020206751301884651 0.0086445389315485954   0.71300548315048218,0.061329349875450134  0.53000140190124512 0.018987631425261497,   0.001325977616943419     0.64694780111312866 -0.00014641632151324302,  0.25116828083992004 0.0026091162580996752  0.066320434212684631 0.0026091162580996752   0.24120470881462097 0.0072491662576794624  0.066320434212684631 0.0072491662576794624   0.17872756719589233, -0.089860862436452749   0.081526673622711598    0.15521951784158716   0.064918183008799701    0.35632463226775712   0.090458315089136931 3.2351738177283096e-05,0.48689883947372437
