RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663028.9152834, 0.5309174656867981 0.63316464424133301 0.27889019250869751,-0.0046820421703159809  0.0021693427115678787    0.45549607276916504    0.89022284746170044, 0.5309174656867981 0.63316464424133301 0.27889019250869751,-0.0046820421703159809  0.0021693427115678787    0.45549607276916504    0.89022284746170044
1714663028.9202824,0.53068041801452637 0.63530153036117554 0.27883642911911011,-0.004592403769493103 0.0017564605223014951   0.45537900924682617   0.89028412103652954,0.53068041801452637 0.63530153036117554 0.27883642911911011,-0.004592403769493103 0.0017564605223014951   0.45537900924682617   0.89028412103652954
1714663028.9520042,0.52924102544784546 0.64800983667373657 0.27874398231506348,-0.0041544376872479916   0.001873371540568769    0.45495957136154175    0.89050042629241943,0.52924102544784546 0.64800983667373657 0.27874398231506348,-0.0041544376872479916   0.001873371540568769    0.45495957136154175    0.89050042629241943
1714663028.9570899,0.52924102544784546 0.64800983667373657 0.27874398231506348,-0.0041544376872479916   0.001873371540568769    0.45495957136154175    0.89050042629241943,0.52924102544784546 0.64800983667373657 0.27874398231506348,-0.0041544376872479916   0.001873371540568769    0.45495957136154175    0.89050042629241943
1714663028.9620609, 0.5289883017539978 0.64982795715332031 0.27850842475891113,-0.0045473962090909481  0.0016552796587347984    0.45500320196151733    0.89047664403915405, 0.5289883017539978 0.64982795715332031 0.27850842475891113,-0.0045473962090909481  0.0016552796587347984    0.45500320196151733    0.89047664403915405
1714663028.9670625,0.52876681089401245 0.65145701169967651 0.27845308184623718,-0.0045403502881526947  0.0025210992898792028    0.45483797788619995    0.89055907726287842,0.52876681089401245 0.65145701169967651 0.27845308184623718,-0.0045403502881526947  0.0025210992898792028    0.45483797788619995    0.89055907726287842
1714663028.9720819,0.52860850095748901 0.65309518575668335 0.27849987149238586,-0.0045450944453477859  0.0018920900765806437    0.45473498106002808    0.89061319828033447,0.52860850095748901 0.65309518575668335 0.27849987149238586,-0.0045450944453477859  0.0018920900765806437    0.45473498106002808    0.89061319828033447
1714663028.9770372,0.52844482660293579 0.65391242504119873 0.27844411134719849,-0.0049615246243774891  0.0021098805591464043    0.45466595888137817    0.89064574241638184,0.52844482660293579 0.65391242504119873 0.27844411134719849,-0.0049615246243774891  0.0021098805591464043    0.45466595888137817    0.89064574241638184
1714663028.9820609,0.52828621864318848 0.65540140867233276 0.27844107151031494,-0.0046340553089976311  0.0019214112544432282    0.45482727885246277    0.89056551456451416,0.52828621864318848 0.65540140867233276 0.27844107151031494,-0.0046340553089976311  0.0019214112544432282    0.45482727885246277    0.89056551456451416
1714663028.9870868,0.52806460857391357 0.65686225891113281 0.27849164605140686,-0.0046581239439547062  0.0019103403901681304    0.45425400137901306      0.890857994556427,0.52806460857391357 0.65686225891113281 0.27849164605140686,-0.0046581239439547062  0.0019103403901681304    0.45425400137901306      0.890857994556427
1714663028.9920418,0.52791988849639893 0.65823525190353394 0.27846887707710266,-0.0046319505199790001  0.0021723469253629446    0.45464602112770081    0.89065754413604736,0.52791988849639893 0.65823525190353394 0.27846887707710266,-0.0046319505199790001  0.0021723469253629446    0.45464602112770081    0.89065754413604736
1714663028.9970667,0.52769339084625244 0.65964114665985107 0.27837294340133667,-0.0048038349486887455  0.0019852705299854279    0.45427721738815308    0.89084517955780029,0.52769339084625244 0.65964114665985107 0.27837294340133667,-0.0048038349486887455  0.0019852705299854279    0.45427721738815308    0.89084517955780029
1714663029.0020649,0.52761369943618774 0.66028493642807007 0.27834117412567139,-0.0048490050248801708  0.0021331689786165953    0.45408326387405396    0.89094352722167969,0.52761369943618774 0.66028493642807007 0.27834117412567139,-0.0048490050248801708  0.0021331689786165953    0.45408326387405396    0.89094352722167969
1714663029.0070894,0.52746647596359253 0.66156178712844849  0.2783871591091156,-0.004591173492372036 0.0022362167946994305   0.45427709817886353   0.89084577560424805,0.52746647596359253 0.66156178712844849  0.2783871591091156,-0.004591173492372036 0.0022362167946994305   0.45427709817886353   0.89084577560424805
1714663029.0120366,0.52737915515899658 0.66276848316192627 0.27842873334884644,-0.0042765052057802677  0.0018720763036981225    0.45388117432594299    0.89104998111724854,0.52737915515899658 0.66276848316192627 0.27842873334884644,-0.0042765052057802677  0.0018720763036981225    0.45388117432594299    0.89104998111724854
1714663029.0170879,0.52718400955200195 0.66385781764984131 0.27840098738670349,-0.0046815676614642143  0.0019343604799360037    0.45391085743904114    0.89103269577026367,0.52718400955200195 0.66385781764984131 0.27840098738670349,-0.0046815676614642143  0.0019343604799360037    0.45391085743904114    0.89103269577026367
1714663029.022089,0.52708882093429565 0.66503036022186279 0.27844077348709106,-0.0049507245421409607  0.0017193673411384225    0.45382493734359741    0.89107543230056763,0.52708882093429565 0.66503036022186279 0.27844077348709106,-0.0049507245421409607  0.0017193673411384225    0.45382493734359741    0.89107543230056763
1714663029.0270596,0.52704924345016479 0.66557729244232178 0.27841705083847046,-0.0045251138508319855  0.0017278851009905338    0.45379665493965149    0.89109212160110474,0.52704924345016479 0.66557729244232178 0.27841705083847046,-0.0045251138508319855  0.0017278851009905338    0.45379665493965149    0.89109212160110474
1714663029.0320442,0.52682703733444214 0.66653209924697876  0.2783750593662262,-0.0048789838328957558  0.0020147173199802637    0.45337063074111938    0.89130645990371704,0.52682703733444214 0.66653209924697876  0.2783750593662262,-0.0048789838328957558  0.0020147173199802637    0.45337063074111938    0.89130645990371704
1714663029.0370631, 0.5267099142074585 0.66750544309616089 0.27842587232589722,-0.0048826541751623154  0.0017445443663746119    0.45314198732376099    0.89142328500747681, 0.5267099142074585 0.66750544309616089 0.27842587232589722,-0.0048826541751623154  0.0017445443663746119    0.45314198732376099    0.89142328500747681
1714663029.0420735, 0.5267682671546936 0.66839003562927246 0.27862882614135742,-0.0045147491618990898  0.0018008860060945153    0.45333340764045715    0.89132779836654663, 0.5267682671546936 0.66839003562927246 0.27862882614135742,-0.0045147491618990898  0.0018008860060945153    0.45333340764045715    0.89132779836654663
1714663029.0470867,0.52666318416595459 0.66917061805725098  0.2786107063293457,-0.0045040743425488472  0.0020426090341061354    0.45307177305221558    0.89146029949188232,0.52666318416595459 0.66917061805725098  0.2786107063293457,-0.0045040743425488472  0.0020426090341061354    0.45307177305221558    0.89146029949188232
1714663029.0520687,0.52655422687530518 0.66958516836166382 0.27855989336967468,-0.0043106679804623127  0.0022139050997793674    0.45295429229736328    0.89152055978775024,0.52655422687530518 0.66958516836166382 0.27855989336967468,-0.0043106679804623127  0.0022139050997793674    0.45295429229736328    0.89152055978775024
1714663029.0570617,  0.526447594165802 0.67040956020355225 0.27863913774490356,-0.0044525372795760632  0.0017254998674616218    0.45284178853034973     0.8915780782699585,  0.526447594165802 0.67040956020355225 0.27863913774490356,-0.0044525372795760632  0.0017254998674616218    0.45284178853034973     0.8915780782699585
1714663029.0620608,0.52626872062683105 0.67124181985855103 0.27833512425422668,-0.0048185102641582489  0.0016131933080032468    0.45286333560943604    0.89156544208526611,0.52626872062683105 0.67124181985855103 0.27833512425422668,-0.0048185102641582489  0.0016131933080032468    0.45286333560943604    0.89156544208526611
1714663029.0670602,0.52617359161376953 0.67198401689529419 0.27836579084396362,-0.004629179835319519  0.001772218500263989   0.45273017883300781   0.89163380861282349,0.52617359161376953 0.67198401689529419 0.27836579084396362,-0.004629179835319519  0.001772218500263989   0.45273017883300781   0.89163380861282349
1714663029.0720387,0.52609425783157349 0.67259299755096436 0.27833673357963562,-0.0046929456293582916  0.0018421391723677516    0.45259326696395874    0.89170283079147339,0.52609425783157349 0.67259299755096436 0.27833673357963562,-0.0046929456293582916  0.0018421391723677516    0.45259326696395874    0.89170283079147339
1714663029.0770898,0.52603131532669067 0.67294609546661377 0.27835705876350403,-0.0047846068628132343  0.0019873892888426781    0.45248416066169739    0.89175736904144287,0.52603131532669067 0.67294609546661377 0.27835705876350403,-0.0047846068628132343  0.0019873892888426781    0.45248416066169739    0.89175736904144287
1714663029.0820632,0.52595198154449463 0.67354536056518555 0.27831035852432251,-0.0047668246552348137  0.0021449890919029713    0.45241203904151917    0.89179372787475586,0.52595198154449463 0.67354536056518555 0.27831035852432251,-0.0047668246552348137  0.0021449890919029713    0.45241203904151917    0.89179372787475586
1714663029.0870612,0.52584594488143921 0.67407768964767456 0.27834433317184448,-0.0048293508589267731  0.0021602585911750793    0.45227313041687012    0.89186376333236694,0.52584594488143921 0.67407768964767456 0.27834433317184448,-0.0048293508589267731  0.0021602585911750793    0.45227313041687012    0.89186376333236694
1714663029.0920382,0.52580064535140991 0.67453873157501221 0.27832257747650146,-0.0048729237169027328  0.0021712738089263439    0.45221567153930664    0.89189267158508301,0.52580064535140991 0.67453873157501221 0.27832257747650146,-0.0048729237169027328  0.0021712738089263439    0.45221567153930664    0.89189267158508301
1714663029.0970592, 0.5257076621055603  0.6750064492225647 0.27834492921829224,-0.0045148874633014202  0.0021748438011854887    0.45199000835418701    0.89200890064239502, 0.5257076621055603  0.6750064492225647 0.27834492921829224,-0.0045148874633014202  0.0021748438011854887    0.45199000835418701    0.89200890064239502
1714663029.1020885,0.52570086717605591 0.67521220445632935 0.27834749221801758,-0.004515091422945261 0.0021110621746629477   0.45203524827957153   0.89198613166809082,0.52570086717605591 0.67521220445632935 0.27834749221801758,-0.004515091422945261 0.0021110621746629477   0.45203524827957153   0.89198613166809082
1714663029.1070602,0.52563488483428955 0.67554479837417603 0.27838703989982605,-0.0046153748407959938  0.0022240509279072285    0.45193323493003845      0.892037034034729,0.52563488483428955 0.67554479837417603 0.27838703989982605,-0.0046153748407959938  0.0022240509279072285    0.45193323493003845      0.892037034034729
1714663029.1120636,0.52560120820999146 0.67584896087646484 0.27840399742126465,-0.0045541673898696899  0.0023902850225567818    0.45167309045791626    0.89216870069503784,0.52560120820999146 0.67584896087646484 0.27840399742126465,-0.0045541673898696899  0.0023902850225567818    0.45167309045791626    0.89216870069503784
1714663029.1170881,0.52554738521575928 0.67615091800689697 0.27830955386161804,-0.0046566026285290718  0.0024050807114690542    0.45169109106063843    0.89215898513793945,0.52554738521575928 0.67615091800689697 0.27830955386161804,-0.0046566026285290718  0.0024050807114690542    0.45169109106063843    0.89215898513793945
1714663029.1220596,0.52551543712615967 0.67640066146850586 0.27832832932472229,-0.0047957669012248516  0.0021907608024775982    0.45164966583251953    0.89217978715896606,0.52551543712615967 0.67640066146850586 0.27832832932472229,-0.0047957669012248516  0.0021907608024775982    0.45164966583251953    0.89217978715896606
1714663029.1270342,0.52551078796386719 0.67645066976547241 0.27839559316635132,-0.0046683633700013161  0.0021655084565281868    0.45160269737243652    0.89220428466796875,0.52551078796386719 0.67645066976547241 0.27839559316635132,-0.0046683633700013161  0.0021655084565281868    0.45160269737243652    0.89220428466796875
1714663029.1320596,0.52551120519638062 0.67656123638153076 0.27837207913398743,-0.0047022541984915733   0.002164455596357584    0.45155525207519531    0.89222812652587891,0.52551120519638062 0.67656123638153076 0.27837207913398743,-0.0047022541984915733   0.002164455596357584    0.45155525207519531    0.89222812652587891
1714663029.1370635,0.52551203966140747 0.67664992809295654 0.27837353944778442,-0.0048293736763298512   0.002017259830608964    0.45157602429389954    0.89221727848052979,0.52551203966140747 0.67664992809295654 0.27837353944778442,-0.0048293736763298512   0.002017259830608964    0.45157602429389954    0.89221727848052979
1714663029.1420646,0.52550196647644043 0.67665714025497437 0.27832627296447754,-0.0048646624200046062  0.0020122637506574392    0.45154222846031189      0.892234206199646,0.52550196647644043 0.67665714025497437 0.27832627296447754,-0.0048646624200046062  0.0020122637506574392    0.45154222846031189      0.892234206199646
1714663029.1470635,0.52548819780349731 0.67663818597793579  0.2783190906047821,-0.0047905938699841499  0.0021047012414783239    0.45159941911697388    0.89220547676086426,0.52548819780349731 0.67663818597793579  0.2783190906047821,-0.0047905938699841499  0.0021047012414783239    0.45159941911697388    0.89220547676086426
1714663029.1520386,0.52551281452178955 0.67663413286209106 0.27828416228294373,-0.0048241117037832737  0.0020426700357347727    0.45151627063751221    0.89224749803543091,0.52551281452178955 0.67663413286209106 0.27828416228294373,-0.0048241117037832737  0.0020426700357347727    0.45151627063751221    0.89224749803543091
1714663029.1570632,0.52554422616958618 0.67663466930389404 0.27828437089920044,-0.0047764070332050323   0.002062567975372076    0.45152676105499268      0.892242431640625,0.52554422616958618 0.67663466930389404 0.27828437089920044,-0.0047764070332050323   0.002062567975372076    0.45152676105499268      0.892242431640625
1714663029.1620648,0.52557104825973511 0.67661750316619873 0.27828657627105713,-0.0047334609553217888  0.0021695478353649378    0.45153722167015076    0.89223706722259521,0.52557104825973511 0.67661750316619873 0.27828657627105713,-0.0047334609553217888  0.0021695478353649378    0.45153722167015076    0.89223706722259521
1714663029.1670635, 0.5255817174911499 0.67660117149353027 0.27829980850219727,-0.0046059852465987206  0.0021986502688378096    0.45156711339950562    0.89222258329391479, 0.5255817174911499 0.67660117149353027 0.27829980850219727,-0.0046059852465987206  0.0021986502688378096    0.45156711339950562    0.89222258329391479
1714663029.1720393, 0.5256008505821228 0.67658519744873047 0.27831733226776123,-0.0046762800775468349  0.0021414086222648621    0.45156461000442505    0.89222359657287598, 0.5256008505821228 0.67658519744873047 0.27831733226776123,-0.0046762800775468349  0.0021414086222648621    0.45156461000442505    0.89222359657287598
1714663029.1770601,0.52559816837310791 0.67659872770309448 0.27830389142036438,-0.0047626961022615433  0.0020609255880117416    0.45145756006240845    0.89227747917175293,0.52559816837310791 0.67659872770309448 0.27830389142036438,-0.0047626961022615433  0.0020609255880117416    0.45145756006240845    0.89227747917175293
1714663029.1820614,0.52558636665344238 0.67661398649215698  0.2782885730266571,-0.0047070314176380634  0.0021871177013963461    0.45153063535690308    0.89224052429199219,0.52558636665344238 0.67661398649215698  0.2782885730266571,-0.0047070314176380634  0.0021871177013963461    0.45153063535690308    0.89224052429199219
1714663029.187063,0.52552562952041626 0.67662668228149414 0.27829632163047791,-0.0047725741751492023  0.0021062241867184639    0.45157963037490845     0.8922155499458313,0.52552562952041626 0.67662668228149414 0.27829632163047791,-0.0047725741751492023  0.0021062241867184639    0.45157963037490845     0.8922155499458313
1714663029.1920393,0.52549219131469727 0.67664939165115356 0.27830606698989868,-0.0047571761533617973  0.0019176261266693473    0.45158493518829346    0.89221340417861938,0.52549219131469727 0.67664939165115356 0.27830606698989868,-0.0047571761533617973  0.0019176261266693473    0.45158493518829346    0.89221340417861938
1714663029.197063,0.52549785375595093 0.67667412757873535 0.27828189730644226,-0.0047757495194673538  0.0018567742081359029    0.45156404376029968     0.8922240138053894,0.52549785375595093 0.67667412757873535 0.27828189730644226,-0.0047757495194673538  0.0018567742081359029    0.45156404376029968     0.8922240138053894
1714663029.2020614,0.52547615766525269 0.67667496204376221 0.27829563617706299,-0.0048102322034537792  0.0019350096117705107    0.45156285166740417    0.89222425222396851,0.52547615766525269 0.67667496204376221 0.27829563617706299,-0.0048102322034537792  0.0019350096117705107    0.45156285166740417    0.89222425222396851
1714663029.2070608, 0.5254971981048584 0.67664140462875366 0.27833995223045349,-0.0046976609155535698  0.0019172367174178362    0.45158091187477112    0.89221572875976562, 0.5254971981048584 0.67664140462875366 0.27833995223045349,-0.0046976609155535698  0.0019172367174178362    0.45158091187477112    0.89221572875976562
1714663029.212038,0.52556949853897095 0.67663747072219849 0.27831083536148071,-0.0046934154815971851  0.0018569250823929906    0.45151346921920776    0.89225000143051147,0.52556949853897095 0.67663747072219849 0.27831083536148071,-0.0046934154815971851  0.0018569250823929906    0.45151346921920776    0.89225000143051147
1714663029.217063,0.52559512853622437 0.67662620544433594 0.27833956480026245,-0.0047730938531458378  0.0018264251993969083    0.45143499970436096    0.89228940010070801,0.52559512853622437 0.67662620544433594 0.27833956480026245,-0.0047730938531458378  0.0018264251993969083    0.45143499970436096    0.89228940010070801
1714663029.2220626, 0.5255897045135498 0.67661738395690918 0.27835443615913391,-0.0046690213494002819  0.0019710955675691366    0.45144915580749512    0.89228242635726929, 0.5255897045135498 0.67661738395690918 0.27835443615913391,-0.0046690213494002819  0.0019710955675691366    0.45144915580749512    0.89228242635726929
1714663029.2270842,0.52557414770126343  0.6766430139541626 0.27831226587295532,-0.0046427492052316666  0.0019747016485780478    0.45156082510948181    0.89222604036331177,0.52557414770126343  0.6766430139541626 0.27831226587295532,-0.0046427492052316666  0.0019747016485780478    0.45156082510948181    0.89222604036331177
1714663029.2320724,0.52556723356246948 0.67662221193313599 0.27836796641349792,-0.0046018329448997974  0.0020148190669715405    0.45149201154708862    0.89226102828979492,0.52556723356246948 0.67662221193313599 0.27836796641349792,-0.0046018329448997974  0.0020148190669715405    0.45149201154708862    0.89226102828979492
1714663029.2370842,0.52551645040512085 0.67669051885604858 0.27829921245574951,-0.0047888518311083317  0.0018933482933789492    0.45146247744560242    0.89227527379989624,0.52551645040512085 0.67669051885604858 0.27829921245574951,-0.0047888518311083317  0.0018933482933789492    0.45146247744560242    0.89227527379989624
1714663029.2420835,0.52551758289337158 0.67667800188064575 0.27837133407592773,-0.0047220364212989807  0.0018645839300006628    0.45146307349205017    0.89227539300918579,0.52551758289337158 0.67667800188064575 0.27837133407592773,-0.0047220364212989807  0.0018645839300006628    0.45146307349205017    0.89227539300918579
1714663029.2470603,0.52550208568572998 0.67667758464813232 0.27838855981826782,-0.0047153402119874954  0.0019876868464052677    0.45156097412109375    0.89222556352615356,0.52550208568572998 0.67667758464813232 0.27838855981826782,-0.0047153402119874954  0.0019876868464052677    0.45156097412109375    0.89222556352615356
1714663029.252038,0.52552539110183716  0.6766553521156311 0.27840065956115723,-0.0046744430437684059  0.0019383380422368646     0.4514700174331665    0.89227193593978882,0.52552539110183716  0.6766553521156311 0.27840065956115723,-0.0046744430437684059  0.0019383380422368646     0.4514700174331665    0.89227193593978882
1714663029.2570908,0.52552163600921631 0.67666220664978027  0.2784106433391571,-0.0047014541923999786   0.001936604268848896    0.45149394869804382    0.89225971698760986,0.52552163600921631 0.67666220664978027  0.2784106433391571,-0.0047014541923999786   0.001936604268848896    0.45149394869804382    0.89225971698760986
1714663029.2620888,0.52551233768463135 0.67667883634567261  0.2783818244934082,-0.0046924245543777943  0.0019587413407862186    0.45152574777603149    0.89224362373352051,0.52551233768463135 0.67667883634567261  0.2783818244934082,-0.0046924245543777943  0.0019587413407862186    0.45152574777603149    0.89224362373352051
1714663029.26706,0.52552676200866699 0.67665702104568481 0.27839601039886475,-0.0046879686415195465  0.0019415387650951743    0.45148572325706482    0.89226394891738892,0.52552676200866699 0.67665702104568481 0.27839601039886475,-0.0046879686415195465  0.0019415387650951743    0.45148572325706482    0.89226394891738892
1714663029.2720366,0.52554047107696533 0.67664539813995361 0.27839869260787964,-0.0047015384770929813  0.0019378296565264463    0.45149630308151245    0.89225852489471436,0.52554047107696533 0.67664539813995361 0.27839869260787964,-0.0047015384770929813  0.0019378296565264463    0.45149630308151245    0.89225852489471436
1714663029.2770839,0.52551740407943726 0.67667096853256226 0.27840012311935425,-0.0047017177566885948  0.0018568153027445078    0.45149296522140503    0.89226037263870239,0.52551740407943726 0.67667096853256226 0.27840012311935425,-0.0047017177566885948  0.0018568153027445078    0.45149296522140503    0.89226037263870239
1714663029.2820828, 0.5255129337310791 0.67666780948638916 0.27839377522468567,-0.0047308648936450481  0.0018644261872395873    0.45152163505554199    0.89224570989608765, 0.5255129337310791 0.67666780948638916 0.27839377522468567,-0.0047308648936450481  0.0018644261872395873    0.45152163505554199    0.89224570989608765
1714663029.2870882,0.52550476789474487 0.67670774459838867 0.27842158079147339,-0.0046656765043735504  0.0018489806680008769    0.45167627930641174    0.89216780662536621,0.52550476789474487 0.67670774459838867 0.27842158079147339,-0.0046656765043735504  0.0018489806680008769    0.45167627930641174    0.89216780662536621
1714663029.2920353,0.52551770210266113 0.67672044038772583 0.27834519743919373,-0.004760032519698143 0.0018436855170875788   0.45170062780380249    0.8921549916267395,0.52551770210266113 0.67672044038772583 0.27834519743919373,-0.004760032519698143 0.0018436855170875788   0.45170062780380249    0.8921549916267395
1714663029.2970834,0.52554047107696533 0.67673230171203613 0.27829623222351074,-0.0047970185987651348  0.0017568126786500216    0.45163401961326599     0.8921886682510376,0.52554047107696533 0.67673230171203613 0.27829623222351074,-0.0047970185987651348  0.0017568126786500216    0.45163401961326599     0.8921886682510376
1714663029.3020597,0.52552825212478638 0.67673301696777344 0.27831220626831055,-0.0047590890899300575  0.0018613386200740933    0.45169386267662048    0.89215832948684692,0.52552825212478638 0.67673301696777344 0.27831220626831055,-0.0047590890899300575  0.0018613386200740933    0.45169386267662048    0.89215832948684692
1714663029.3070235,0.52554076910018921 0.67673963308334351 0.27829921245574951,-0.0048414710909128189  0.0017224858747795224    0.45164605975151062    0.89218240976333618,0.52554076910018921 0.67673963308334351 0.27829921245574951,-0.0048414710909128189  0.0017224858747795224    0.45164605975151062    0.89218240976333618
1714663029.3120377,0.52554798126220703 0.67672020196914673 0.27834174036979675,-0.0047033871524035931  0.0018379945540800691    0.45169389247894287    0.89215868711471558,0.52554798126220703 0.67672020196914673 0.27834174036979675,-0.0047033871524035931  0.0018379945540800691    0.45169389247894287    0.89215868711471558
1714663029.3170624,0.52555418014526367 0.67671829462051392 0.27834716439247131,-0.0047608772292733192  0.0017442905809730291    0.45162862539291382    0.89219158887863159,0.52555418014526367 0.67671829462051392 0.27834716439247131,-0.0047608772292733192  0.0017442905809730291    0.45162862539291382    0.89219158887863159
1714663029.3220618,0.52516531944274902 0.67708498239517212 0.27839860320091248,-0.0049925390630960464  0.0017225830815732479    0.45193210244178772    0.89203673601150513,0.52516531944274902 0.67708498239517212 0.27839860320091248,-0.0049925390630960464  0.0017225830815732479    0.45193210244178772    0.89203673601150513
1714663029.3270626,0.52553063631057739 0.67674201726913452 0.27832034230232239,-0.0047921603545546532  0.0018293444300070405    0.45169273018836975    0.89215880632400513,0.52553063631057739 0.67674201726913452 0.27832034230232239,-0.0047921603545546532  0.0018293444300070405    0.45169273018836975    0.89215880632400513
1714663029.332068,0.52555197477340698 0.67670720815658569 0.27837538719177246,-0.0046889097429811954  0.0018213007133454084    0.45169934630393982    0.89215600490570068,0.52555197477340698 0.67670720815658569 0.27837538719177246,-0.0046889097429811954  0.0018213007133454084    0.45169934630393982    0.89215600490570068
1714663029.3370833,0.52555876970291138 0.67672395706176758  0.2783854603767395,-0.0047560152597725391  0.0016641891561448574    0.45163896679878235    0.89218658208847046,0.52555876970291138 0.67672395706176758  0.2783854603767395,-0.0047560152597725391  0.0016641891561448574    0.45163896679878235    0.89218658208847046
1714663029.3420625,0.52554076910018921 0.67672902345657349 0.27831721305847168,-0.0047806217335164547   0.001861560856923461    0.45169255137443542    0.89215892553329468,0.52554076910018921 0.67672902345657349 0.27831721305847168,-0.0047806217335164547   0.001861560856923461    0.45169255137443542    0.89215892553329468
1714663029.3470633,0.52553719282150269 0.67671233415603638 0.27837389707565308,-0.0046989722177386284  0.0018413237994536757    0.45171335339546204    0.89214885234832764,0.52553719282150269 0.67671233415603638 0.27837389707565308,-0.0046989722177386284  0.0018413237994536757    0.45171335339546204    0.89214885234832764
1714663029.3520384,0.52555477619171143 0.67672431468963623 0.27835473418235779,-0.0047721602022647858  0.0016616260400041938    0.45165091753005981    0.89218044281005859,0.52555477619171143 0.67672431468963623 0.27835473418235779,-0.0047721602022647858  0.0016616260400041938    0.45165091753005981    0.89218044281005859
1714663029.3570628,0.52554017305374146 0.67671817541122437 0.27835777401924133,-0.0047486149705946445  0.0017864896217361093     0.4516148567199707    0.89219856262207031,0.52554017305374146 0.67671817541122437 0.27835777401924133,-0.0047486149705946445  0.0017864896217361093     0.4516148567199707    0.89219856262207031
1714663029.3620601,0.52551925182342529 0.67672312259674072 0.27838972210884094,-0.0047216326929628849  0.0018831028137356043    0.45167234539985657    0.89216941595077515,0.52551925182342529 0.67672312259674072 0.27838972210884094,-0.0047216326929628849  0.0018831028137356043    0.45167234539985657    0.89216941595077515
1714663029.3670628,0.52549326419830322 0.67672562599182129  0.2783600389957428,-0.0047833244316279888  0.0018108650110661983    0.45171558856964111    0.89214736223220825,0.52549326419830322 0.67672562599182129  0.2783600389957428,-0.0047833244316279888  0.0018108650110661983    0.45171558856964111    0.89214736223220825
1714663029.3720779,0.52552884817123413 0.67672091722488403 0.27838000655174255,-0.0047210929915308952  0.0017991949571296573    0.45164412260055542    0.89218389987945557,0.52552884817123413 0.67672091722488403 0.27838000655174255,-0.0047210929915308952  0.0017991949571296573    0.45164412260055542    0.89218389987945557
1714663029.3770587,0.52552193403244019 0.67670232057571411 0.27841031551361084,-0.0046744965948164463    0.00192637974396348    0.45165771245956421    0.89217698574066162,0.52552193403244019 0.67670232057571411 0.27841031551361084,-0.0046744965948164463    0.00192637974396348    0.45165771245956421    0.89217698574066162
1714663029.3820839,0.52551758289337158 0.67673057317733765 0.27836641669273376,-0.0047174040228128433  0.0018719465006142855    0.45168566703796387    0.89216268062591553,0.52551758289337158 0.67673057317733765 0.27836641669273376,-0.0047174040228128433  0.0018719465006142855    0.45168566703796387    0.89216268062591553
1714663029.3870864,0.52550339698791504 0.67673885822296143 0.27837768197059631,-0.0047127618454396725  0.0019041548948734999    0.45168745517730713     0.8921617865562439,0.52550339698791504 0.67673885822296143 0.27837768197059631,-0.0047127618454396725  0.0019041548948734999    0.45168745517730713     0.8921617865562439
1714663029.3920362,0.52548635005950928 0.67673903703689575 0.27845072746276855,-0.0047305375337600708  0.0017987203318625689     0.4517311155796051    0.89213979244232178,0.52548635005950928 0.67673903703689575 0.27845072746276855,-0.0047305375337600708  0.0017987203318625689     0.4517311155796051    0.89213979244232178
1714663029.3970592,0.52549076080322266 0.67670780420303345   0.278522789478302,-0.0046304324641823769  0.0018466068431735039    0.45169925689697266    0.89215636253356934,0.52549076080322266 0.67670780420303345   0.278522789478302,-0.0046304324641823769  0.0018466068431735039    0.45169925689697266    0.89215636253356934
1714663029.4020896,0.52545756101608276  0.6767268180847168 0.27852669358253479,-0.0046818461269140244  0.0018104254268109798    0.45170363783836365    0.89215391874313354,0.52545756101608276  0.6767268180847168 0.27852669358253479,-0.0046818461269140244  0.0018104254268109798    0.45170363783836365    0.89215391874313354
1714663029.4070914,  0.525412917137146 0.67675232887268066 0.27858269214630127,-0.0046697910875082016  0.0018105116905644536    0.45174106955528259    0.89213502407073975,  0.525412917137146 0.67675232887268066 0.27858269214630127,-0.0046697910875082016  0.0018105116905644536    0.45174106955528259    0.89213502407073975
1714663029.412066,0.52542084455490112 0.67670881748199463 0.27872702479362488,-0.0045912787318229675   0.001747972215525806    0.45173442363739014    0.89213889837265015,0.52542084455490112 0.67670881748199463 0.27872702479362488,-0.0045912787318229675   0.001747972215525806    0.45173442363739014    0.89213889837265015
1714663029.4170842,0.52538579702377319  0.6767270565032959 0.27879452705383301,-0.0045791319571435452  0.0015937753487378359    0.45170685648918152    0.89215326309204102,0.52538579702377319  0.6767270565032959 0.27879452705383301,-0.0045791319571435452  0.0015937753487378359    0.45170685648918152    0.89215326309204102
1714663029.4220593,0.52534955739974976 0.67673712968826294  0.2788546085357666,-0.0046360627748072147  0.0015300213126465678    0.45171827077865601    0.89214730262756348,0.52534955739974976 0.67673712968826294  0.2788546085357666,-0.0046360627748072147  0.0015300213126465678    0.45171827077865601    0.89214730262756348
1714663029.4270611,0.52534222602844238 0.67672449350357056 0.27896741032600403,-0.0045742085203528404  0.0014436115743592381    0.45175796747207642     0.8921276330947876,0.52534222602844238 0.67672449350357056 0.27896741032600403,-0.0045742085203528404  0.0014436115743592381    0.45175796747207642     0.8921276330947876
1714663029.4320695,0.52530121803283691 0.67672866582870483 0.27899393439292908,-0.0045583373866975307  0.0015582212945446372    0.45179185271263123    0.89211034774780273,0.52530121803283691 0.67672866582870483 0.27899393439292908,-0.0045583373866975307  0.0015582212945446372    0.45179185271263123    0.89211034774780273
