DesiredFlux,0.72,HitTime,1714663597.544625,DesiredPos,0.53366905450820923 0.36734390258789062 0.22026854753494263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663597.1238129,-0.39674753259635154   1.0243860184605509  0.15951584582531358  -1.5277382650412084  -1.9371039401716872  -1.6715303284796483 -0.97398905707806915,    0.4059424706981834 -0.0013272587818107195    0.60642014380207077   -0.35015020539979619    0.46150089321087923    0.90468568072720812  -0.076955721805478203, -9.3949613304138175   59.187315406799314  -10.342644424438477  -11.730995655059814  -1.7713143157958984   2.0505703125000001 -0.11647933578491211,  11.052811518310794  0.27831321372652851    4.024215849097601  -3.4508574593311785   2.2325936973749552 -0.47777449904543168 -0.27970591794941957, 0.53101092576980591 0.066986590623855591  0.22227272391319275, -0.70364862680435181 -0.018781963735818863  0.014945848844945431   0.71014255285263062, 0.054034009575843811   0.47390356659889221 -0.025623340159654617, 0.00072809518314898014     0.78960460424423218 -0.00045123745803721249,   0.24864894151687622   0.010300357826054096   0.066727958619594574   0.010300357826054096    0.24172745645046234 -0.0018762235995382071   0.066727958619594574 -0.0018762235995382071    0.18021823465824127, -0.35264597068440651 -0.028410325223049426  -0.22857132623332888   0.19121350645256996   0.40908171835418727   0.10057573720967383 3.074200094488333e-05,0.43554824590682983
IIWA_7,1714663597.1288545, -0.3943673457194305    1.024385479262895  0.16256175647498286  -1.5296469326765798  -1.9339382830929039  -1.6668424591935926 -0.97482639493100898,   0.41996145163538845 -0.0010833749316828856    0.60697254102842768   -0.35646686973469505    0.49582699772003325    0.91126331602399413  -0.095058091561975505, -8.8303764457702645   60.520811134338381  -9.5212546348571774  -11.301372699737549   -1.322323112487793   1.7345074729919434 -0.11047180557250977,  10.928180007791262  0.37418125803132463   3.8126963114608503  -3.5184727054744447   2.0363209093839396 -0.47186151284149225 -0.23116080611366452, 0.53141999244689941 0.069642215967178345  0.22219842672348022, -0.70339679718017578 -0.018558859825134277  0.014501773752272129    0.7104070782661438, 0.057481594383716583   0.48540681600570679 -0.022916471585631371, 0.00059400097234174609     0.78961217403411865 -0.00037842278834432364,   0.24872472882270813  0.0097948098555207253     0.0667739138007164  0.0097948098555207253    0.24173663556575775 -0.0013372524408623576     0.0667739138007164 -0.0013372524408623576     0.1801750510931015, -0.33532077534825788 -0.021132230538789543  -0.20521894809100161   0.18344515668289318   0.40507225043295847  0.099233912335350283  3.06141387795833e-05,0.44619107246398926
IIWA_7,1714663597.1338167,-0.39192693811108176   1.0243999202262091  0.16562372589909974    -1.53158268454945  -1.9306169271114122  -1.6622351838673231 -0.97578117806189402,     0.4335854656422603 -0.00028906141278454457     0.60805680978741727    -0.36260357070256427     0.52951583743569652     0.91330166586997885      -0.114237798484982,-8.3195615501403815  60.883758560180667 -8.5651674842834478 -11.900908012390136  -1.504560718536377  1.8443117752075195 0.01168130874633789,   10.81739043356642  0.47345649197929429   3.6168077968956132  -3.5735148759564388    1.838645322196566   -0.432700965026656 -0.17807977768455213, 0.53182512521743774 0.072319991886615753  0.22214540839195251, -0.70309907197952271 -0.018339971080422401  0.014026514254510403   0.71071696281433105, 0.060017097741365433   0.49547284841537476 -0.019915547221899033, 0.00047251267824321985     0.78961735963821411 -0.00032133210333995521,    0.24881114065647125   0.0092906290665268898    0.066813655197620392   0.0092906290665268898     0.24173706769943237 -0.00080080179031938314    0.066813655197620392 -0.00080080179031938314     0.18012885749340057,  -0.31806816970370022  -0.013963889530010931   -0.18194548049521586    0.17575128514835114     0.4010284928339658   0.097956875300120316 3.0505635351119054e-05,0.45545190572738647
IIWA_7,1714663597.1389134,-0.38940893261877391   1.0244050734199088  0.16873375209150562  -1.5335948359195815  -1.9271850286073504  -1.6576570301232048 -0.97683441172522556,    0.44758859220612229 -2.5121382237298934e-05     0.61084649552616921    -0.37056891136730913     0.56088861011102842     0.91376748246071493    -0.13351958532124733,  -8.1663170814514157    61.523621429443359   -8.3160213851928706   -11.693139533996582   -1.2228407478332519    1.7341737213134765 -0.072090362548828127,  10.725504574112106  0.56738853630803454   3.4419889370501386  -3.6166100986660692   1.6467259955198261 -0.37852281577156288 -0.12165453888670408, 0.53222352266311646 0.075016975402832031  0.22210584580898285, -0.70277100801467896 -0.018117886036634445  0.013511939905583858   0.71105700731277466, 0.061714336276054382   0.50426751375198364 -0.016997601836919785, 0.00036431572516448796     0.78962010145187378 -0.00027468684129416943,    0.24890895187854767   0.0087853344157338142    0.066846631467342377   0.0087853344157338142      0.2417290061712265 -0.00026547576999291778    0.066846631467342377 -0.00026547576999291778      0.1800788938999176,   -0.3007989417493917 -0.0068886372357468417   -0.15866639594186438    0.16808918275312834    0.39691069887748398   0.096665001135143314  3.039964102669046e-05,0.46349778771400452
IIWA_7,1714663597.1438129,-0.38682818963025695   1.0244147806139592   0.1718703833194474  -1.5356457562883874  -1.9236317537984526  -1.6531527592206494 -0.97795811262077403,   0.46130059330557627 0.00036819065622443304    0.61414244553860642   -0.37849194384608498    0.59084188044473385    0.91118482207078566   -0.15176370407893683,  -7.8490741462707518    60.903922306060792   -8.7923042106628415   -11.352434444427491   -1.5600243377685548    2.1930822792053224 -0.084105422973632812,   10.622769365880375    0.6740371605606732    3.2396101692982406    -3.646133056523869    1.4532509880158586  -0.28665166402540021 -0.060382462256133973, 0.53261208534240723 0.077756300568580627  0.22209765017032623, -0.70237976312637329 -0.017915794625878334   0.01297182310372591   0.71145862340927124, 0.062603406608104706   0.51297128200531006 -0.013417103327810764, 0.00027314404724165797     0.78962022066116333 -0.00023437994241248816,   0.24901588261127472  0.0082786185666918755   0.066873982548713684  0.0082786185666918755    0.24171291291713715 0.00027229622355662286   0.066873982548713684 0.00027229622355662286    0.18002665042877197,  -0.28349774452696153 0.00013909158358416107   -0.13527156429127274    0.16045596951830277    0.39277249838054473    0.09553415599050652 3.0332991229897743e-05,0.47137627005577087
IIWA_7,1714663597.1488128,-0.38416223890407608    1.024408069495736  0.17498885843259607  -1.5377275359327811  -1.9199834681519981  -1.6486622102057564  -0.9791784661414733,   0.47567850369169568 2.6107796053703519e-05    0.61605296095683182   -0.38606474085261644    0.61860493021397045    0.90856981825234806   -0.17022510409112024, -7.0142950668334958   60.143076961517338  -9.3988825225830084  -11.282884826660156  -1.3355287361145018    1.669425895690918 0.054401523590087889,    10.479979201516855     0.7750768449330756     2.9991317200068792    -3.6361252014328147     1.2808377759156375   -0.16148895025640653 -0.0011127461767141411, 0.53297281265258789 0.080564148724079132   0.2221168726682663, -0.70193856954574585 -0.017737820744514465  0.012436558492481709   0.71190792322158813, 0.062095038592815399   0.52264732122421265 -0.009463147260248661, 0.00019798401626758277     0.78961789608001709 -0.00020151991338934749,  0.24913182854652405 0.0077680726535618305  0.066894538700580597 0.0077680726535618305   0.24169027805328369 0.0008185378392226994  0.066894538700580597 0.0008185378392226994   0.17997083067893982,  -0.26607536668699083  0.0071940314478879941   -0.11155532888551534    0.15276044005840816      0.388653292541008   0.094611962929924687 3.0314009968890332e-05,0.48000332713127136
IIWA_7,1714663597.153841,-0.38139753821239897   1.0243992011505574  0.17805652035715139  -1.5398493429582401  -1.9162556071853587  -1.6442154636100177 -0.98046029888507413,    0.49113083062044111 -0.00033384757030338293     0.61554884574767832    -0.39372407370045093     0.64399838283675037     0.90472571843142802     -0.1874533930169294,  -7.4417664794921876    58.910399963378907   -10.180655441284179   -10.816286125183105   -1.3795474815368651    1.9364272384643555 -0.072090362548828127,     10.32389248830178    0.87767904083126136     2.7376758970156927    -3.6053618026776237     1.1147110272935992 -0.0063092994114579692    0.05528571058540932, 0.53331339359283447 0.083419971168041229  0.22216735780239105,-0.70144098997116089  -0.0175736453384161  0.01190604455769062  0.71241134405136108,   0.06079443171620369    0.53227782249450684 -0.0050582047551870346, 0.00013739448331762105     0.78961336612701416 -0.00017463098629377782,  0.24925601482391357 0.0072568678297102451  0.066908791661262512 0.0072568678297102451   0.24165999889373779 0.0013687999453395605  0.066908791661262512 0.0013687999453395605   0.17991308867931366,  -0.24863973942235162   0.014214962480885163  -0.087685427742734134    0.14508082181485804    0.38455431211392721   0.093892905884018774 3.0336581247070171e-05,0.4885382354259491
IIWA_7,1714663597.1588125,-0.37856015306585633   1.0243823034181549  0.18104640473791778  -1.5419680940212617  -1.9124513348314023  -1.6397428909410048 -0.98180450947797504,    0.50640007035805845 -0.00094298735233999426     0.61203445182879823    -0.39972930148122549     0.66736960042765703      0.9026834815056588    -0.20373113812957983, -7.3584229965209964   57.716706207275394  -9.3601460266113286  -10.084694576263427 -0.91823102951049806   2.0008413124084474 -0.17889089965820312,  10.16179825997235 0.97600169653240409  2.4889540296998023 -3.5687577866548672 0.96031159260130083 0.15199749673742735 0.11561348510958774, 0.53363931179046631 0.086317375302314758  0.22223429381847382, -0.70092636346817017 -0.017430666834115982   0.01136290654540062   0.71293002367019653,   0.059079669415950775     0.54161727428436279 -0.00089606031542643905, 9.0524437837302685e-05     0.78960675001144409 -0.00015665403043385595,  0.24938710033893585 0.0067460169084370136  0.066916845738887787 0.0067460169084370136   0.24162214994430542  0.001922129187732935  0.066916845738887787  0.001922129187732935   0.17985506355762482,  -0.23122205796433093   0.021185211032559437   -0.06370318790516194    0.13741685297308237    0.38046617736497979   0.093247567320986491 3.0375078452493653e-05,0.49681413173675537
IIWA_7,1714663597.1638122,-0.37564361221991421   1.0243578556095745  0.18404156208560368  -1.5440683893182743  -1.9085482166279237  -1.6352527613505476 -0.98321349480265441,   0.52178169012413145 -0.0017323022250905298    0.60943385537047479   -0.40379525306548486    0.69002040848126767    0.90175196882281261    -0.2193443234908386,  -7.9969416160583497    57.722083206176755   -8.7720555877685538    -10.88231424331665   -1.3425717353820801    1.4611648483276367 -0.061744060516357419, 9.9866080662895271  1.0427802004567988  2.2663263629446631 -3.5007099534872852 0.82800263717649247 0.31642674396765336 0.17005403202662955,0.53393739461898804 0.08925272524356842 0.22230544686317444, -0.70039564371109009 -0.017293777316808701   0.01084175705909729    0.7134629487991333, 0.056507758796215057    0.5505753755569458 0.0025707499589771032, 5.5653683375567198e-05     0.78959804773330688 -0.00014774478040635586,  0.24952882528305054 0.0062390039674937725  0.066916003823280334 0.0062390039674937725   0.24157725274562836 0.0024763967376202345  0.066916003823280334 0.0024763967376202345   0.17979215085506439,  -0.21393760103549653   0.028072399170575579  -0.039717862744481636    0.12979551786607146    0.37643839738787932   0.092724200270843937 3.0435863607181091e-05,0.50470364093780518
IIWA_7,1714663597.1688137,-0.37268015299668761   1.0243477888776982  0.18702305754132037  -1.5462329201494096  -1.9045943812507775  -1.6307825256774031 -0.98466772058870866,   0.53596372102836942 -0.0017885110551249268    0.60680690252504732    -0.4096174356978009     0.7101697418708629    0.90021100198403126   -0.23364449023484102,   -8.1878250770568854     58.083686382293699     -7.751701068878174    -11.329544696807861    -1.1127938842773437     1.6387207412719726 -0.0050062751770019532,  9.844238326755212  1.0901044205201129  2.1047642440172485  -3.445249714104202 0.70244729669532657 0.45122380579844834 0.22495660081695623,  0.5342334508895874 0.092196889221668243  0.22236920893192291, -0.69988381862640381 -0.017147298902273178  0.010299905203282833   0.71397656202316284, 0.054315630346536636    0.5580679178237915 0.0050101378001272678, 2.7791058528237045e-05     0.78958714008331299 -0.00014837150229141116,  0.24967817962169647 0.0057343970984220505  0.066908597946166992 0.0057343970984220505   0.24152432382106781 0.0030286326073110104  0.066908597946166992 0.0030286326073110104   0.17972899973392487,  -0.19673596315605835   0.034837676811783069  -0.015779775488944381    0.12224787398551484     0.3723718845520807   0.092086255977896769 3.0470485690159421e-05,0.51132804155349731
IIWA_7,1714663597.173815,-0.36967295145908297   1.0243420963772598  0.19002684357866198  -1.5484444291353563  -1.9005750639126231  -1.6262736407788041 -0.98614423695638775,   0.54905903832688119 -0.0016585088616343016    0.60559696351370229    -0.4161543079961082    0.72890848702286692    0.90052419753118584   -0.24597624689503653,  -8.2940208053588869    57.507003250122068   -8.3706046295166008   -11.292568950653076   -1.2976726150512694    1.4685073852539063 -0.057071537017822263, 9.7026470191849175  1.1569803903759721  1.9343138980608892 -3.4124153593406161 0.57011498219618362 0.58233512177389368 0.28558413736332422, 0.53453409671783447 0.095182180404663086  0.22245191037654877, -0.69936197996139526  -0.01701844297349453 0.0097336471080780029   0.71449869871139526, 0.052667867392301559   0.56568664312362671 0.0076991477981209755,  2.366121861996362e-06      0.7895742654800415 -0.00015638096374459565,  0.24982991814613342 0.0052280444651842117  0.066897764801979065 0.0052280444651842117   0.24146303534507751 0.0035855749156326056  0.066897764801979065 0.0035855749156326056   0.17967124283313751,  -0.17947180536292962   0.041562698850583502  0.0083724876756008371    0.11473860441224559    0.36827972800956843   0.091463904080768543 3.0506245529693388e-05,0.51814061403274536
IIWA_7,1714663597.1788154,-0.36663219411219633   1.0243278350737757  0.19300678100077201  -1.5506810450098421  -1.8965195063833475    -1.62172772468405 -0.98764430239716561,   0.56087752453697037 -0.0018972592286731261    0.60367506769536305   -0.42238808137631695    0.74534909078931577    0.90225600181511179   -0.25678361514714337, -7.6071091957092287   57.572871486663821  -7.9938041687011721  -11.102407970428466  -1.2439697456359864   1.6330469627380371 -0.06341281890869141, 9.5580128465413399  1.1757362742951161  1.7813520639715592 -3.3307941638840823 0.46783800901229178  0.7167998337424708 0.33209227907301325, 0.53479719161987305 0.098194725811481476  0.22252750396728516, -0.69882285594940186 -0.016872912645339966 0.0091988779604434967   0.71503657102584839, 0.049775179475545883   0.57283693552017212 0.0095374546945095062,-2.2332991647999734e-05     0.78955906629562378 -0.00016952387522906065,   0.2499956339597702 0.0047230040654540062  0.066876061260700226 0.0047230040654540062   0.24139468371868134 0.0041447468101978302  0.066876061260700226 0.0041447468101978302   0.17960526049137115,  -0.16224484194715671   0.048215765542813926    0.03262648515534039    0.10724609370260652    0.36421233250827356   0.090935133706615545 3.0555971086698719e-05,0.52443605661392212
IIWA_7,1714663597.1839118, -0.3635086856876511   1.0243226818800759  0.19597934811561704  -1.5529358768857311  -1.8924209973483779   -1.617056034163828 -0.98915515364547146,   0.57364235661138552 -0.0017239351309288377    0.60184273875009175   -0.42810374013661523    0.76021963403023929    0.90867242226096878   -0.26586094204994892,  -5.6108983535766601    57.922376415252685   -9.0352876853942874   -10.503753032684326   -1.2246014976501465    1.5839854660034181 -0.040383953094482422, 9.4146404632559673  1.1708311008111454  1.6313746161800453 -3.2297057293089457  0.3795006106132387 0.84352824088764877 0.36764275289166959,0.53503930568695068 0.10124396532773972 0.22260251641273499, -0.69827461242675781 -0.016704682260751724 0.0086794830858707428   0.71558243036270142,0.046544954180717468  0.57999253273010254 0.010962491855025291,-4.9806043534772471e-05     0.78954136371612549 -0.00018537614960223436,  0.25017145276069641 0.0042146653868257999  0.066846087574958801 0.0042146653868257999   0.24131828546524048 0.0047099115327000618  0.066846087574958801 0.0047099115327000618   0.17953631281852722,  -0.16224484194715671   0.048215765542813926    0.03262648515534039    0.10724609370260652    0.36421233250827356   0.090935133706615545 3.0555971086698719e-05,0.53073036670684814
IIWA_7,1714663597.1888127,-0.36026964922934396   1.0243189068419871  0.19888863853659719  -1.5551899297993581  -1.8882982322510626   -1.612302611183732 -0.99067457358774003,   0.58847534362139409 -0.0015301496282948118    0.59784580783927943   -0.43264510865437278    0.77308631111680104    0.91707485701261771   -0.27346555133070166,  -5.4307688903808593    57.324185287475586   -9.2316112899780265   -10.789874877929687   -1.2615772438049315    1.7385124931335449 -0.012682563781738281,  9.167419489156714  1.0869601709071763  1.4266147227780126 -3.0094575857599328 0.24632993400958214  1.0270560886184927 0.41871147391314018,0.53548139333724976 0.10740724205970764 0.22271394729614258, -0.69723820686340332 -0.016300562769174576 0.0076630250550806522   0.71661317348480225,0.040153276175260544  0.59272843599319458 0.011439771391451359,-8.2598111475817859e-05     0.78952169418334961 -0.00020847728592343628,  0.25054806470870972 0.0031948799733072519  0.066762864589691162 0.0031948799733072519   0.24114234745502472 0.0058506750501692295  0.066762864589691162 0.0058506750501692295   0.17939446866512299,  -0.11004353958021795   0.067907535643563222    0.10682157016539406   0.084761612274775189    0.35179431039811249   0.089144803944840589 3.0634747183455602e-05,0.54192459583282471
IIWA_7,1714663597.1938446,-0.35691202899300395   1.0243139334172005  0.20174202257097743  -1.5574594424031671  -1.8841415276556461  -1.6074297653585652 -0.99220004556827301, 0.60508508435071562 -0.00142305669410263  0.59241200764663304 -0.43689659107585954   0.7847372327101011  0.92857371861676552 -0.27979132028588088,  -5.5746036109924315    58.496371047973632   -8.7025059700012211   -10.170090942382812   -1.1251191329956054    1.7148161239624022 -0.090112953186035155, 9.0250064806385932 0.99467709576566565  1.3753137651907101 -2.8810134386975892 0.20881428083101616  1.0789092304208432 0.43555156374756415,0.53568363189697266  0.1105479970574379 0.22272920608520508, -0.69677871465682983 -0.016075138002634048 0.0071863476186990738   0.71706998348236084, 0.037023827433586121   0.59949344396591187 0.0099949799478054047,-0.00011607085616560653     0.78949970006942749 -0.00023241766029968858,  0.25074884295463562 0.0026847836561501026  0.066708952188491821 0.0026847836561501026    0.2410433292388916 0.0064294743351638317  0.066708952188491821 0.0064294743351638317   0.17932142317295074, -0.092581315120909835   0.074362300106933787    0.13201271770224565   0.077309226957922306    0.34764128129705085   0.088377600469868867 3.0624359936837209e-05,0.54789239168167114
IIWA_7,1714663597.198837,-0.35346093175808718   1.0243238802667736  0.20456556594755479   -1.559710918774486  -1.8799607589841019  -1.6024185617203557 -0.99372551754880589,    0.62211195687724319 -0.00074057137235742482     0.58687134118040096    -0.43957632771344124     0.79502053302985154     0.94330712042179266    -0.28485193545001986,  -6.1902699851989746     58.89964596557617   -8.5563637351989748   -10.277496681213378  -0.92703477859497074    1.5252451705932617 0.0063412818908691404, 9.0246563356883609 0.99570223381957934  1.3745021906500536 -2.8819860730468601 0.20812022599652413  1.0789176413463712 0.43555156374756415,0.53568363189697266  0.1105479970574379 0.22272920608520508, -0.69677871465682983 -0.016075138002634048 0.0071863476186990738   0.71706998348236084, 0.037023827433586121   0.59949344396591187 0.0099949799478054047,-0.00015145147335715592     0.78944891691207886 -0.00025796948466449976,  0.25074884295463562 0.0026847836561501026  0.066708952188491821 0.0026847836561501026    0.2410433292388916 0.0064294743351638317  0.066708952188491821 0.0064294743351638317   0.17932142317295074, -0.092581315120909835   0.074362300106933787    0.13201271770224565   0.077309226957922306    0.34764128129705085   0.088377600469868867 3.0624359936837209e-05,0.54789239168167114
IIWA_7,1714663597.2038124, -0.3499513514851792   1.0243245394558156   0.2073727507893855  -1.5619436397285797  -1.8757537208383872  -1.5972093787310249 -0.99522330598940834,      0.638072776418114 -0.00056608953620521086     0.58178446661754912    -0.44096990033450378     0.80429795225246759      0.9630130159106669    -0.28779308598411363, -7.4498319778442381   59.535476085662843  -7.3599342346191401  -10.323276176452637 -0.93495815277099603   1.4531548080444336 -0.13750569152832032, 8.8666122066399993  0.8692413220216384  1.3574738913749551 -2.7377555096526858 0.18948592350243554  1.1044054251523452 0.44597619617448608,0.53587156534194946 0.11373252421617508 0.22271117568016052, -0.69636809825897217 -0.015828138217329979 0.0067330454476177692   0.71747863292694092, 0.033853121101856232   0.60663431882858276 0.0074636503122746944,-0.00022623433324042708     0.78942054510116577 -0.00030525936745107174,  0.25095915794372559 0.0021743387915194035  0.066646121442317963 0.0021743387915194035   0.24093689024448395  0.007014524657279253  0.066646121442317963  0.007014524657279253   0.17924585938453674, -0.075083108996842896   0.080760494222786861     0.1574783918316669   0.069874289407856338    0.34348315968557586   0.087487855576995344 3.0591888133812972e-05,0.55421191453933716
IIWA_7,1714663597.2088418,-0.34641414755895061   1.0243298125318181  0.21020192667070828  -1.5641876859060238  -1.8715155236786023  -1.5918989888980264 -0.99671360434952583,    0.65194637818363455 -0.00024194858886377173     0.57859460854695066    -0.44253776736536321     0.81296624819337038     0.98282600604847259    -0.28984640319199062, -7.0573110580444336    59.20344640350342  -8.1531520271301261  -11.984543628692627  -1.2739024925231934   1.3486905326843261 -0.11247431564331055,  8.713882447938138  0.7213396954294844  1.3706483614642002 -2.5978336357329712  0.1815493672784646  1.0973192094247648 0.45230945872418671,0.53605717420578003 0.11695391684770584  0.2226586788892746, -0.69600808620452881 -0.015559624880552292 0.0062899105250835419   0.71783781051635742, 0.031130246818065643   0.61380493640899658 0.0040238038636744022,-0.00026320165488868952     0.78942042589187622 -0.00032148152240552008,   0.2511766254901886 0.0016615823842585087  0.066575847566127777 0.0016615823842585087   0.24082250893115997 0.0076066670008003712  0.066575847566127777 0.0076066670008003712   0.17917093634605408, -0.057478109344977213   0.087111149331242643    0.18328596473171643   0.062470272618853073    0.33928865663668262   0.086435944491647376 3.0530925343441595e-05,0.5606045126914978
IIWA_7,1714663597.2138159,-0.34281234866985655   1.0243283144939046  0.21300395831883942  -1.5665244898973094  -1.8672699441251475   -1.586432085137192 -0.99818358936789475,     0.6656290581106703 -0.00025348038763079112     0.57495695276280623    -0.44750237354371714      0.8201961806928898      1.0049369552721528    -0.29067652328834948,  -6.1149920005798339    59.132201168060305   -8.3063372611999515   -11.454557933807372   -1.1242387580871582    1.3677143783569337 -0.048393993377685546, 8.4903570130515611 0.41167197129569155  1.4731370842812284 -2.3596962271333366 0.17149745788838522 0.99180405500559599 0.44940345307528695,0.53644168376922607 0.12346532195806503 0.22247800230979919, -0.69544720649719238 -0.014904596842825413 0.0053879725746810436   0.71840238571166992,  0.027436288073658943    0.62664616107940674 -0.0037958475295454264,-0.0002631914394441992    0.78938972949981689 -0.0003214690659660846,   0.25162705779075623 0.00062090170104056597   0.066417336463928223 0.00062090170104056597    0.24056825041770935  0.0088111693039536476   0.066417336463928223  0.0088111693039536476    0.17903095483779907, -0.021648316876898832   0.099669119695278141    0.23605713552665719   0.047700526717875391    0.33057934283053925   0.083577407598234288 3.0271626094702242e-05,0.57219696044921875
IIWA_7,1714663597.2188129,-0.33912630066519017   1.0243159107661599  0.21576937808616839  -1.5688715403893845  -1.8630029848119545  -1.5808377890306733 -0.99964884061699988,    0.67994516667519134 -0.00069893341989231308     0.57058235290340376    -0.45188391851797632     0.82683531708203128      1.0277214084784716     -0.2911512685948846, -5.2519836769104007   57.579592735290525  -9.5635126304626468  -11.473045806884766  -1.1638556289672852   1.8176116409301757 0.025365127563476562, 8.4895336088192987 0.41161038498804203  1.4725644084913181 -2.3595222307744352 0.17149544581817688 0.99178879917085649 0.44940345307528695,0.53644168376922607 0.12346532195806503 0.22247800230979919, -0.69544720649719238 -0.014904596842825413 0.0053879725746810436   0.71840238571166992,  0.027436288073658943    0.62664616107940674 -0.0037958475295454264,-0.00029798992909491062      0.7893567681312561 -0.00033047675970010459,   0.25162705779075623 0.00062090170104056597   0.066417336463928223 0.00062090170104056597    0.24056825041770935  0.0088111693039536476   0.066417336463928223  0.0088111693039536476    0.17903095483779907, -0.021648316876898832   0.099669119695278141    0.23605713552665719   0.047700526717875391    0.33057934283053925   0.083577407598234288 3.0271626094702242e-05,0.57219696044921875
IIWA_7,1714663597.223814,-0.33533545065676318   1.0242973951135408  0.21843281215665095  -1.5712259612978077  -1.8587409150386609  -1.5749989547335743  -1.0010917412887872,   0.69559013367723288 -0.0012997728406787361    0.56300324514202527   -0.45568397115130882    0.83195104459736813     1.0557304986667362   -0.29063704174740035, -5.2224101829528813   57.976146404266359  -10.078531951904298   -11.19132583618164  -1.3584184837341309   1.4177771301269531 -0.11647933578491211, 8.3708762425472472 0.19852202553044482  1.5549293323826818 -2.1810371098823698 0.20282754604206854 0.92088851771737046 0.42597093912759054,0.53659027814865112 0.12676659226417542 0.22233422100543976, -0.69523113965988159 -0.014501274563372135 0.0049873590469360352   0.71862262487411499,   0.02426285482943058    0.63293302059173584 -0.0087429806590080261,-0.00033226475352421403     0.78928351402282715 -0.00033254464506171644,   0.25187200307846069 9.6336189017165452e-05   0.066321127116680145 9.6336189017165452e-05    0.24042932689189911  0.0094243939965963364   0.066321127116680145  0.0094243939965963364    0.17895177006721497,-0.0035310148440714784    0.10587448450216641    0.26299810056773509   0.040283486550052316    0.32614605302860866   0.081913594992322203 3.0103795012337287e-05,0.57788228988647461
IIWA_7,1714663597.2288129,-0.33145627695254209   1.0242943991467968  0.22102314245691523    -1.57356773871388  -1.8544741475371527  -1.5690542998149302  -1.0025107933453428,   0.71163905511062964 -0.0011596569423039411    0.55401580812419171    -0.4582182735639404    0.83623153573822373     1.0823705956791552   -0.28927171566014309, -5.2627376747131347   58.384798320770265  -8.9146763229370123  -10.998523731231689  -0.8812552833557129   1.5392627410888673 -0.11814809417724609,   8.2474818372556875 -0.017208156496572286    1.6543643024220649   -2.0012745300883328   0.24008709414825891    0.8393554940088882   0.40099668606073507,0.53672581911087036 0.13009874522686005 0.22216261923313141, -0.69506734609603882 -0.014073864556849003 0.0046020890586078167    0.7187921404838562, 0.021107420325279236   0.63916879892349243 -0.013856805860996246,-0.00040563594666309655     0.78928351402282715 -0.00032324343919754028,    0.25212433934211731 -0.00042841568938456476    0.066216818988323212 -0.00042841568938456476     0.24028268456459045    0.010043341666460037    0.066216818988323212    0.010043341666460037     0.17887234687805176,  0.014635505794835524     0.1119952095463006    0.29023002771566553   0.032918149413418973    0.32168865072534913   0.080084764246812767 2.9912419208244501e-05,0.58357787132263184
IIWA_7,1714663597.2338154,-0.32749441205727226   1.0242965562646691  0.22362258075788108  -1.5759056213186435  -1.8501883969620352  -1.5629611603556739  -1.0039278680529391,    0.72778583989929735 -0.00084144083895012719     0.54719017853798713    -0.46008992304169355     0.84041525159527852      1.1096220549135749    -0.28810036083196777,  -5.121591453552246   58.578370281219485  -7.6513383293151858  -10.365534172058105  -1.0529283905029296   1.2582438278198242 -0.06574908065795898,  8.0386221128071522 -0.57157443090047655   2.0593588818204296  -1.6168591498027363  0.36567210616007195   0.5458505013330579  0.33197591678853733,0.53697443008422852 0.13681676983833313 0.22162900865077972, -0.69502264261245728 -0.013073556125164032 0.0038795934524387121   0.71885848045349121, 0.015461555682122707   0.65006202459335327 -0.028421428054571152,-0.00040561537025496364     0.78924345970153809 -0.00032322702463716269,   0.25265941023826599 -0.0014770325506106019    0.06597958505153656 -0.0014770325506106019    0.23996952176094055   0.011294392868876457    0.06597958505153656   0.011294392868876457    0.17870248854160309,  0.051079106990314926    0.12389083415076385    0.34546402804025433   0.018384686375938486    0.31259207987321957   0.075397983841263283 2.9375359922312327e-05,0.59386312961578369
IIWA_7,1714663597.238843,-0.3234442832437352  1.0242926614533601 0.22628853148406194 -1.5782106071940838 -1.8458866354344916 -1.5567459016267358 -1.0053379918777061,    0.74423382446092023 -0.00082894512352107172     0.54439017187762428    -0.46027137345096514     0.84440266237796602      1.1363079930883853    -0.28688524165625495,  -5.1807384414672848    58.839154727935792   -6.7375091743469238   -10.730009384155274   -0.7791317939758301    1.4841937141418458 -0.012348812103271484,  8.0375465646923132 -0.57165207162621523   2.0586086540643738  -1.6166413805550552  0.36567157789507199  0.54583135861499277  0.33197591678853733,0.53697443008422852 0.13681676983833313 0.22162900865077972, -0.69502264261245728 -0.013073556125164032 0.0038795934524387121   0.71885848045349121, 0.015461555682122707   0.65006202459335327 -0.028421428054571152,-0.00043142391950823367     0.78920125961303711 -0.00030507115297950804,   0.25265941023826599 -0.0014770325506106019    0.06597958505153656 -0.0014770325506106019    0.23996952176094055   0.011294392868876457    0.06597958505153656   0.011294392868876457    0.17870248854160309,  0.051079106990314926    0.12389083415076385    0.34546402804025433   0.018384686375938486    0.31259207987321957   0.075397983841263283 2.9375359922312327e-05,0.59386312961578369
