DesiredFlux,0.81,HitTime,1714663889.2472892,DesiredPos,0.54379785060882568 0.35587561130523682 0.22037151455879211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663888.8424501,-0.40238389331950503   1.0755369075383552  0.14739068648279385  -1.4301285508523467   -1.946626221823784  -1.7168251858767354 -0.92192125513257273,    0.34211593537212431 -5.6562769978211525e-05     0.70697870725319256    -0.33494295876840496      0.1614454558014749     0.79808511391922743  -0.0043997698782593147,-9.5455172996520989  61.623095909118653 -8.7967060852050771 -12.642183685302735 -1.7369796943664551  1.8015915603637696 -0.1381731948852539,  13.607457326482651 -0.24258452070727093   4.0496624817316214  -2.5979751470218062   3.6910438546979694  0.55198357536198039  -1.1178699307205882, 0.54997336864471436 0.048658028244972229  0.21662430465221405, -0.70067125558853149 -0.016994573175907135   0.02210654690861702   0.71293920278549194,   0.0215462576597929    0.4734509289264679 -0.015723466873168945,-0.0019309874624013901    0.88790583610534668  0.0012106172507628798,   0.24494737386703491   0.013718202710151672   0.068636536598205566   0.013718202710151672    0.24056574702262878 -0.0048959078267216682   0.068636536598205566 -0.0048959078267216682    0.18421982228755951,  -0.47411005393271921   -0.06903679151193387   -0.35654828574038788    0.30629435526829951    0.44030040720866026    0.11858835570688342 3.1370269049091348e-05,0.43257647752761841
IIWA_7,1714663888.84745,-0.40019856994465836   1.0755400233874022   0.1510306550681306  -1.4319485950316251  -1.9449082591599278  -1.7124825820957152  -0.9219510957903756,   0.36110568329156628 7.9383745897324953e-05    0.71118170921602386   -0.34075613418585959     0.1978748711954261    0.81217224237618746 -0.0047134422147222885, -9.4688950653076169   62.226664035797121  -8.4392738723754874  -13.032189769744873  -2.0750436592102051    1.445812271118164 -0.14084320831298827,  13.383712001991498 -0.22808519370392272   3.7686116193825927  -2.5496618103987769   3.5992242782710506  0.60548701597256382  -1.1344536719814189, 0.55017805099487305 0.051324579864740372  0.21658584475517273, -0.70034134387969971 -0.017095392569899559  0.022289751097559929   0.71325516700744629, 0.023402493447065353   0.48564651608467102 -0.013280852697789669,-0.0020425275433808565    0.88794010877609253   0.001263793557882309,   0.24494217336177826    0.01324491947889328   0.068702176213264465    0.01324491947889328    0.24066120386123657 -0.0043575111776590347   0.068702176213264465 -0.0043575111776590347    0.18419082462787628,  -0.45739271193756537  -0.061393367701612078   -0.33368262501820567    0.29833183271588126    0.43778387484039172    0.11989078535812325 3.1744202821926137e-05,0.44368067383766174
IIWA_7,1714663888.8524501,-0.39790209287657075   1.0755459555433635  0.15470555772744293  -1.4338107039366212  -1.9429819628264466  -1.7080689118891295 -0.92198525090208938,   0.38074362935675743 0.00030079323517150889    0.71594147374531247    -0.3470892635485342    0.23535175029558814    0.82628460216438138 -0.0051369582403292327, -9.2551593589782719   62.972722633361819  -8.9076333236694332  -13.169528255462646  -1.3777867317199708   1.5138976135253905 -0.11914934921264649,  13.174836886079538 -0.20421852693157577   3.4985942913840518  -2.5276735512742241   3.4789923424669631  0.64186649821462538  -1.1472973225686816, 0.55041921138763428 0.054053418338298798  0.21655853092670441, -0.69999873638153076 -0.017147980630397797  0.022420348599553108   0.71358603239059448, 0.026246808469295502   0.49789229035377502 -0.010878058150410652,-0.0021706612315028906    0.88797056674957275  0.0013171241153031588,   0.24494647979736328   0.012758242897689342   0.068766199052333832   0.012758242897689342    0.24074529111385345 -0.0038110988680273294   0.068766199052333832 -0.0038110988680273294    0.18416474759578705,  -0.44028149380270776  -0.053711849306026238   -0.31042079595877681    0.29028610180148462    0.43504757314138942    0.12096501844549579 3.2071219457918687e-05,0.45489656925201416
IIWA_7,1714663888.8574505,-0.39550836377181731   1.0755551235397582  0.15834696446408333  -1.4356986388058082  -1.9408202962769634  -1.7035752470251893 -0.92201491179097939,   0.40034406767554354 0.00060735444392605114    0.71840944846186605   -0.35318880560630433    0.27474806221580028    0.84077427628911339 -0.0052960021478635488, -10.822554538726807     63.2294743309021  -10.413954792022706  -12.977606525421143  -2.1155409049987792   1.4267884254455567 -0.17021335601806639,   12.94490419497787 -0.14956493671835475   3.1848005778454995  -2.5182576990817935   3.3303446987050345  0.69728938905914806  -1.1562158236115141, 0.55068802833557129 0.056872840970754623  0.21656706929206848, -0.69960719347000122 -0.017181085422635078  0.022521251812577248   0.71396595239639282,   0.02950955368578434    0.51130801439285278 -0.0075046438723802567,-0.0023091109469532967    0.88799744844436646   0.001370103214867413,   0.24495676159858704   0.012258191592991352   0.068829923868179321   0.012258191592991352    0.24081939458847046 -0.0032525754068046808   0.068829923868179321 -0.0032525754068046808    0.18414317071437836,  -0.42276814113773042  -0.045940757843254687   -0.28663848216137211    0.28214615589750025    0.43216351150476839    0.12203132880284073 3.2399311677977494e-05,0.46720871329307556
IIWA_7,1714663888.8624489,-0.39306807593668847   1.0755568013465846  0.16188183139444345  -1.4376155754839264  -1.9384778116971113  -1.6989705482412281 -0.92204373383099758,   0.41788676754558846 0.00055299582819528918    0.71612223598389768   -0.35922851160977182    0.31349783296672379    0.85680737238973848 -0.0053896833190186346, -10.826587287902832   63.289965568542478  -10.846218872070313  -13.017223396301269  -1.4041979789733887   1.9023845672607422 -0.14618323516845702,   12.702982037070322 -0.097813596341194908    2.8562876191087274   -2.4989718093110431    3.1736892391892235   0.76253563414154235   -1.1671180330694002, 0.55097103118896484 0.059775318950414658  0.21659643948078156, -0.69917786121368408 -0.017182027921080589  0.022604970261454582   0.71438372135162354,  0.032556314021348953    0.52535444498062134 -0.0039607388898730278,-0.002475234679877758   0.88802087306976318 0.0014253912959247828,   0.24497748911380768   0.011745414696633816   0.068890325725078583   0.011745414696633816    0.24088358879089355 -0.0026831221766769886   0.068890325725078583 -0.0026831221766769886    0.18412187695503235, -0.40487130499755608 -0.038103703810854483  -0.26237046506505379   0.27389998082671951   0.42913571954539265   0.12306534204675756 3.272139093013493e-05,0.48011627793312073
IIWA_7,1714663888.8674505,-0.39306807593668847   1.0755568013465846  0.16188183139444345  -1.4376155754839264  -1.9384778116971113  -1.6989705482412281 -0.92204373383099758,   0.41788676754558846 0.00055299582819528918    0.71612223598389768   -0.35922851160977182    0.31349783296672379    0.85680737238973848 -0.0053896833190186346, -10.826587287902832   63.289965568542478  -10.846218872070313  -13.017223396301269  -1.4041979789733887   1.9023845672607422 -0.14618323516845702,   12.490499019183359 -0.058097853454597392     2.562856709962805   -2.4849117906165437    3.0005850489496759   0.81713969708337042   -1.1810762248268007, 0.55127829313278198 0.062726564705371857  0.21663479506969452,-0.69872981309890747 -0.01711740717291832 0.022651443257927895  0.71482205390930176,  0.035863440483808517    0.53852951526641846 -0.0007732105441391468,-0.0026611930225044489    0.88804101943969727  0.0014693906996399164,   0.24501216411590576   0.011222502216696739    0.06894606351852417   0.011222502216696739    0.24093513190746307 -0.0021096854470670223    0.06894606351852417 -0.0021096854470670223    0.18410001695156097,  -0.38668520451157207  -0.030300593019561006   -0.23784848554875282    0.26561631334143243    0.42589888971367174    0.12388891148518155 3.2996117838024475e-05,0.49227988719940186
IIWA_7,1714663888.8724499,-0.38802757094741502   1.0755641716538498  0.16874705455473202  -1.4415033179911931  -1.9331525014806696  -1.6893586606217526  -0.9220933485238102,    0.4491619339038595 0.00058784991834816129    0.70540466514946287   -0.36995677677452415    0.39313402853295831    0.89464808601157597 -0.0052182684497828974, -8.9970634117126469   62.897444648742677  -8.0844827842712395  -12.619293937683105  -1.5001588439941407   1.6193631439208984 -0.14751824188232421,   12.357761049042526 -0.056499052240391923    2.3705476858619243   -2.4775843232903751    2.8274001868867362    0.8321914774389747   -1.2009830188207884, 0.55160617828369141 0.065671905875205994  0.21665596961975098, -0.69830644130706787 -0.016957422718405724  0.022647431120276451   0.71523958444595337, 0.039280720055103302   0.54881584644317627 0.0010564090916886926,-0.002862011780962348    0.8880571722984314 0.0015062089078128338,   0.24506418406963348   0.010693775489926338   0.068994343280792236   0.010693775489926338    0.24097311496734619 -0.0015405267477035522   0.068994343280792236 -0.0015405267477035522    0.18407519161701202,  -0.36835628329612291  -0.022646418238458921    -0.2133668557071644    0.25735738347343329    0.42241748628502052    0.12429312240058721 3.3176083213959373e-05,0.50184804201126099
IIWA_7,1714663888.8774507,-0.38535940310766875    1.075562673615936  0.17220624117256564  -1.4434592034368989  -1.9301916310388727  -1.6843977307563145 -0.92211701737012874,   0.46605626071293849 0.00041035841812987354    0.70269119683291514   -0.37420083924785119    0.43294204049824414    0.91415566342678312 -0.0051213686125682178, -8.0359248580932618   61.719881889343263  -8.2931316375732429  -12.135087738037109  -1.6031627082824706   1.3179853782653808 -0.17154836273193361,  12.300688789125894 -0.08797436514106094   2.2663487796737236  -2.4913459249828867   2.6407444745624007   0.7952596198253099  -1.2256839457635329, 0.55197304487228394 0.068616129457950592  0.21665292978286743,-0.69791227579116821  -0.0166823361068964 0.022568810731172562  0.71563315391540527, 0.043532390147447586   0.55698156356811523 0.0015154138673096895,-0.0030890782363712788    0.88806861639022827   0.001543093123473227,    0.24513429403305054    0.010154299437999725    0.069036208093166351    0.010154299437999725     0.24099646508693695 -0.00097372755408287048    0.069036208093166351 -0.00097372755408287048     0.18404816091060638,  -0.34971172798314853  -0.015114829984952394   -0.18878021901613806    0.24908964047476445    0.41859341431305097    0.12415533870679951 3.3236053909035945e-05,0.50956124067306519
IIWA_7,1714663888.8824522,-0.38256659934254217   1.0755469142745384  0.17566057413883254  -1.4454207813830431  -1.9270568453438988  -1.6793491962707343 -0.92214026679201155,    0.48455715917541414 -0.00030208692140155962     0.70032627611700826    -0.37782378924404719     0.47174506019755297     0.93326591016463378  -0.0050270717653669514, -7.8047139053344727   60.524843883514407  -8.5906983566284172  -12.855234413146972  -1.5010392189025878   1.6367182312011719 -0.10913679885864258,  12.253968979414845 -0.10640695432577818   2.1572687163995177  -2.5071193849850233   2.4432280263932085  0.76826206564528299  -1.2518005283169233,0.55235862731933594 0.07159549742937088 0.21666532754898071, -0.69750094413757324 -0.016349192708730698  0.022455852478742599   0.71604526042938232, 0.047612261027097702   0.56489795446395874 0.0024782705586403608,-0.0033469197805970907    0.88807511329650879  0.0015926113119348884,    0.24521522223949432    0.009606577455997467    0.069073617458343506    0.009606577455997467     0.24100807309150696 -0.00040402237209491432    0.069073617458343506 -0.00040402237209491432     0.18402233719825745,  -0.33082297786091175 -0.0076370656092450417   -0.16397436838211377    0.24080694370542943    0.41458000042737808     0.1238345522907025 3.3254316633701819e-05,0.5170600414276123
IIWA_7,1714663888.8874505,-0.37965736880817197   1.0755321737690913  0.17904605779309909  -1.4474304759840861  -1.9237762356445913  -1.6741289878183525 -0.92216549356285371,     0.5040149487151393 -0.00083128975500691455     0.69568036706426872       -0.38264681543696      0.5086204361303398      0.9554210662269792  -0.0050307282459798484,  -8.0749081001281731    59.480361846923827   -10.282778930664062    -12.89132978439331   -1.9958099174499511    1.4124371032714844 -0.081769161224365228,  12.176825763430593 -0.10670815801392636    2.010174789348754  -2.5303431958257696   2.2353275252233207  0.74574634248412552  -1.2748908704745241, 0.55277383327484131 0.074654728174209595  0.21669547259807587,-0.69707489013671875 -0.01598285511136055 0.022308813408017159  0.71647292375564575,0.051951091736555099  0.57440900802612305 0.003952214028686285,-0.0036552774254232645     0.8880774974822998  0.0016626466531306505,   0.24530231952667236  0.0090453708544373512   0.069108754396438599  0.0090453708544373512    0.24100847542285919 0.00017724439385347068   0.069108754396438599 0.00017724439385347068    0.18400207161903381,   -0.31150276482083683 -0.00010355746304924196    -0.13861122205582888     0.23243747391532565     0.41038458046394055     0.12338325219207746  3.3244216268712989e-05,0.52605372667312622
IIWA_7,1714663888.8924503,-0.37663980088747506   1.0755105421583422  0.18231912937173395  -1.4494552107417922  -1.9203619778814112  -1.6688433453360672 -0.92218634610225803,   0.52391467579998774 -0.0015302962339689067    0.68746715679680903   -0.38710684265780948    0.54346665943147832    0.97576255227299769 -0.0048586841729564645, -8.7846719551086423   58.952071704864501  -9.8531559753417959  -12.111317615509034  -1.3328876113891601   1.5018825531005859 -0.16554083251953125,   12.074104504663337 -0.097654952804052231    1.8473296263236407   -2.5492548103031409    2.0270156970530695   0.73378334545767609   -1.2963978674471834, 0.55320680141448975 0.077783823013305664  0.21674215793609619, -0.69664210081100464 -0.015589680522680283  0.022144116461277008   0.71690750122070312, 0.056022543460130692   0.58479511737823486 0.0057756295427680016,-0.0039936988614499569     0.8880760669708252  0.0017289781244471669,   0.24539589881896973  0.0084758689627051353   0.069140143692493439  0.0084758689627051353    0.24099811911582947 0.00076674541924148798   0.069140143692493439 0.00076674541924148798    0.18398626148700714,  -0.29192329770388881  0.0074351659327120956   -0.11286115462372237    0.22402649402675223    0.40607137268189319    0.12284226947478771 3.3213453320968256e-05,0.53584569692611694
IIWA_7,1714663888.8974497,-0.37354703196529748   1.0754937043125496  0.18552712667645746  -1.4514599918046587  -1.9168026631861037  -1.6634371417267895 -0.92221115344866433,  0.54284249752709335 -0.001897750818876681   0.67829361762638785  -0.38987671664090762   0.57714591535748094    0.9968581861895055 -0.004879241194617496,-9.3922728309631349  59.469607849121097 -8.9419679450988774 -11.868334140777588 -1.5626654624938965  1.1327531967163087  -0.190572208404541,  11.974618253961935 -0.15319995521287044   1.7446430826456174  -2.5355621171449347   1.8446291749302044  0.68994381879598121  -1.3279830300946434, 0.55364769697189331 0.080961838364601135  0.21675615012645721, -0.69624483585357666 -0.015120647847652435  0.021967388689517975   0.71730881929397583, 0.059490799903869629   0.59503626823425293 0.0058855023235082626,-0.0043749306350946426    0.88807088136672974  0.0017917177174240351,  0.24550658464431763 0.0078973239287734032  0.069162383675575256 0.0078973239287734032   0.24097685515880585 0.0013618828961625695  0.069162383675575256 0.0013618828961625695    0.1839652955532074,   -0.2720539696721147   0.014939297336979962  -0.086769862301494527    0.21553724208001057    0.40157400441742652    0.12200251615634983 3.3117579789632146e-05,0.54545485973358154
IIWA_7,1714663888.902456,-0.37039086646695202   1.0754961011950281  0.18871996383313197  -1.4534561441778695  -1.9131324223448567  -1.6579779078153531 -0.92223739894637424,   0.56052061795549335 -0.0014223253559615533    0.67034838036809075   -0.39174746824115908    0.60852636593586507     1.0158559054090572  -0.004953212864090362,-9.5764350433349605  60.258682437896731 -8.1998118972778311 -12.452022705078125 -1.0846218872070312  1.8272904396057128 -0.1488532485961914,  11.889937754792294 -0.23784674374567699   1.6975522371506471  -2.5026907699446705    1.675723433310476  0.64125026036509314  -1.3647080480685863, 0.55409121513366699 0.084162287414073944  0.21675309538841248,  -0.6958727240562439 -0.014594482257962227  0.021788120269775391   0.71768611669540405, 0.062293730676174164   0.60410004854202271 0.0052354969084262848,-0.0047919470816850662    0.88806170225143433  0.0018484190804883838,  0.24563091993331909 0.0073188873939216137  0.069176167249679565 0.0073188873939216137   0.24094507098197937 0.0019554733298718929  0.069176167249679565 0.0019554733298718929   0.18394105136394501,   -0.2522036019980689    0.02231186685630604  -0.060680289663217479    0.20710076413799072    0.39698498548812466    0.12096285485885261 3.2977049535531933e-05,0.55393838882446289
IIWA_7,1714663888.9074543,-0.36719245658305899   1.0755013143844208  0.19191585695224367  -1.4554777630865283   -1.909326424383869  -1.6523748632459587 -0.92226376421730416,    0.57635288972011578 -0.00092933270906457826     0.66411442905894058    -0.39426273093927999     0.63906101118819936      1.0368065071030226  -0.0050171811284690018, -9.3331258430480961    61.14185450744629  -8.2781652641296386  -11.910592136383057  -1.6058038330078124   1.2255361633300781 -0.12181936264038086,  11.841628494276017 -0.32926151347553251   1.6906330027454759  -2.4856768200013009   1.5033107914172987  0.56943410365595737  -1.4010764559077429,0.55455970764160156 0.08738081157207489 0.21673528850078583, -0.69552838802337646 -0.014007296413183212   0.02156931534409523   0.71803814172744751, 0.065470509231090546   0.61204957962036133 0.0040804306045174599,-0.0052470476366579533    0.88804858922958374  0.0019259174587205052,  0.24576522409915924  0.006734912283718586  0.069184251129627228  0.006734912283718586   0.24090160429477692 0.0025498780887573957  0.069184251129627228 0.0025498780887573957    0.1839185506105423,  -0.23217463796942894    0.02958176816747482  -0.034423697113261653    0.19870204496807986    0.39220873026479808    0.11961073518573784 3.2770640423507302e-05,0.56145280599594116
IIWA_7,1714663888.9124517,-0.36392381923155492   1.0755005953087688  0.19508808133411981   -1.457497224877315  -1.9054301131390061  -1.6467776908368326 -0.92228953029488514,    0.59182780583625538 -0.00077222919332812416     0.65818051852219817    -0.39618865638289258      0.6671012587450752      1.0533321020474644  -0.0050443880060143942, -7.5587162055969239   60.985921539306638  -8.7183527183532714  -12.077863368988037  -1.1656163787841796   1.7805652046203613 -0.11981685256958008,  11.799505756614774 -0.42514236493025648   1.6815133000964995  -2.4576574071536688   1.3388744276367777  0.50588837523092312  -1.4405391523575348, 0.55503273010253906 0.090629920363426208  0.21671399474143982, -0.69518142938613892 -0.013382788747549057  0.021344900131225586   0.71839272975921631, 0.068121083080768585   0.61960697174072266 0.0029834758024662733,-0.005733113270252943   0.88803136348724365 0.0020153571385890245,   0.2459089457988739 0.0061469613574445248  0.069185853004455566 0.0061469613574445248    0.2408478856086731 0.0031474465504288673  0.069185853004455566 0.0031474465504288673   0.18389628827571869,  -0.21201232960876837   0.036776100336588513 -0.0079485705279935814    0.19034483026736382    0.38733819250413859    0.11816513404827589 3.2544731354278156e-05,0.56857180595397949
IIWA_7,1714663888.9174519,-0.36054193084646441   1.0755028124223343  0.19820152302678881  -1.4595099155541853  -1.9014334220747418  -1.6410790121509888 -0.92231865198611929,    0.60873778007262491 -0.00052909881204626409      0.6510820825245186    -0.39745855218112469     0.69354864956663487      1.0706128290717207  -0.0052003780541773686, -6.6795768852233888   60.910643554687503  -9.9781692123413084  -11.919395885467528  -1.7026450729370117   1.6717621574401855 -0.14184446334838868,  11.780713151695805 -0.53159721257712511   1.6827660957565858  -2.4282860180565669   1.1757901834792226  0.42665194052835442  -1.4857467320600939, 0.55551916360855103 0.093909062445163727   0.2166828066110611, -0.69484668970108032 -0.012688144110143185   0.02109036035835743   0.71873658895492554, 0.070705294609069824    0.6268240213394165 0.0016777359414845705,-0.0062771500088274479    0.88800996541976929  0.0021209290716797113,  0.24606448411941528 0.0055485842749476433  0.069180600345134735 0.0055485842749476433   0.24078285694122314 0.0037503987550735474  0.069180600345134735 0.0037503987550735474   0.18387395143508911,  -0.19149056979639312    0.04392201618141911    0.01891676869192338    0.18194685742400907    0.38224571503331362    0.11644553104872557 3.2262431837182248e-05,0.57538431882858276
IIWA_7,1714663888.9224524,-0.35702432118633265   1.0755014941533336   0.2012150762538738  -1.4615250030044509  -1.8973546630110547  -1.6352382006140136 -0.92235005067752884,    0.62769461046337027 -0.00047600980966211053      0.6414077951030146     -0.3985703397555227     0.71798928220078961      1.0901227247363865  -0.0054162500997241561, -6.4147596893310546   61.358278713226319  -9.7351857376098625  -11.407898063659667  -1.2950314903259277   1.7511950569152832 -0.19924975204467774,  11.750562288192516 -0.62191745027387424   1.6677229542701997  -2.3845817370334981   1.0195291138556808  0.37868416604387911  -1.5313779013553308, 0.55599731206893921 0.097217954695224762  0.21666489541530609, -0.69450193643569946 -0.011978287249803543  0.020847685635089874   0.71908897161483765,  0.07236933708190918   0.63376075029373169 0.0011290598195046186,-0.0068565420806407928    0.88798439502716064   0.002232150174677372,  0.24622644484043121 0.0049513052217662334  0.069169007241725922 0.0049513052217662334    0.2407086044549942  0.004354759119451046  0.069169007241725922  0.004354759119451046   0.18385334312915802,  -0.17099768599493359   0.050963161071670982    0.04587864976723921    0.17363286634086705    0.37714459812754342     0.1147510613197511 3.1985434745251951e-05,0.58185714483261108
IIWA_7,1714663888.9274504,-0.35338680926100113   1.0755038909267289  0.20416181740452785  -1.4634945504512089  -1.8932043820999502  -1.6293417222368782 -0.92238570371807327,    0.64765616538395687 -0.00028493691191737404      0.6309958821085736    -0.39763816967473958     0.74040266220481077      1.1079573148745236  -0.0057591217015563459, -7.2871777610778805   61.176805000305173  -9.5960865020751953  -11.714268531799316  -1.4226858520507812   1.6804397010803223 -0.16654208755493163,   11.70798059411109 -0.73439735903013881   1.6761842811316381  -2.3289310825478542  0.87570046363855614  0.31899486371730634  -1.5789856421316493,0.55647975206375122 0.10056879371404648 0.21662893891334534, -0.69418603181838989 -0.011232295073568821  0.020604385063052177   0.71941298246383667,   0.073783405125141144     0.64096343517303467 -7.8810866398271173e-05,-0.007485722191631794   0.88795489072799683 0.0023557634558528662,  0.24639791250228882 0.0043514380231499672  0.069149993360042572 0.0043514380231499672   0.24062460660934448 0.0049632219597697258  0.069149993360042572 0.0049632219597697258   0.18383269011974335,  -0.15040237357411002    0.05792260640724578   0.073086379886788677    0.16535616098423134     0.3719672659219242    0.11290065429481189 3.1678581535743433e-05,0.58854848146438599
IIWA_7,1714663888.9324074,-0.34967475552323085   1.0755092838850344  0.20707787893942417  -1.4654772205922804   -1.888995713991247  -1.6233880192041426 -0.92242375364109597,    0.66660708181797679 -1.2231197314560224e-05     0.62143916708271163    -0.39741734138264978     0.76066885411197827      1.1245139732090461   -0.006129294282153008, -8.2698243103027345   62.609775207519533  -8.4357523727416996  -12.162379360198974  -1.3258446121215821   1.1951647605895996 -0.14785199356079101,  11.653427713509936 -0.88962397184808317    1.735627666435501  -2.2527304816105955    0.754230626706901  0.23299733901503195  -1.6306641413903054,0.55696356296539307 0.10396017879247665 0.21655559539794922, -0.69392699003219604 -0.010441509075462818  0.020365189760923386   0.71968156099319458,  0.074876353144645691    0.64832210540771484 -0.0026031169109046459,-0.0081330500543117523    0.88792169094085693  0.0024711024016141891,  0.24658092856407166 0.0037502099294215441  0.069122143089771271 0.0037502099294215441    0.2405315488576889 0.0055753495544195175  0.069122143089771271 0.0055753495544195175    0.1838095635175705,  -0.12974115285935284   0.064783767776965817    0.10051655455001196    0.15711593081224606    0.36671912378771765    0.11081554785530301 3.1327601845987374e-05,0.5953560471534729
IIWA_7,1714663888.9374404,-0.34592243485795549   1.0755207886591314  0.21000190997493431  -1.4675021951145923  -1.8847398760905805  -1.6174233505949658 -0.92246527895099173,   0.68337849206539614  0.0004504060060263007    0.61411257508657502   -0.39893285399859924    0.77876859931624365     1.1381979229343078 -0.0065644478215529031, -8.4338227767944343   62.248172031402589  -8.6373582267761222  -13.052438392639161  -1.3267249870300293   1.8282916946411132 -0.11380932235717774, 11.587273677821354 -1.0393834446930423  1.8025498124702821 -2.1774531852255428 0.63902800154058115 0.15058411367186642 -1.6790000360182877,0.55745083093643188 0.10738877952098846 0.21647158265113831,  -0.69369608163833618 -0.0096421949565410614   0.020131062716245651    0.71992188692092896,   0.07580314576625824    0.65567976236343384 -0.0050994409248232841,-0.0088223665952682495    0.88788455724716187    0.00260358233936131,   0.2467687726020813 0.0031509152613580227  0.069088362157344818 0.0031509152613580227   0.24042956531047821 0.0061899367719888687  0.069088362157344818 0.0061899367719888687   0.18378958106040955,  -0.10912291626041792   0.071527039241736645     0.1280895797766135    0.14899586906924611    0.36147393918284365    0.10865754282107787 3.0965840558394575e-05,0.60215622186660767
IIWA_7,1714663888.942457,-0.34211109173886695   1.0755165343099966  0.21291132016913436  -1.4695646202574952  -1.8804404156051229   -1.611388154866962 -0.92251423456384551,   0.69915651841585846 0.00019015083943072164    0.60766646783726186   -0.40164328891499501    0.79499329887129877     1.1519661674675989 -0.0072097827713937194, -7.1500642890930175   61.231919239044188  -8.6338367271423344  -12.312923469543456  -1.0265171432495117    1.223867404937744 -0.11881559753417968,  11.516532817030953  -1.2016966028685685   1.8711358854096325  -2.0777339050015926  0.54025177603788732 0.076527854832793896  -1.7330414509572343,0.55792319774627686 0.11084941774606705 0.21637478470802307,  -0.69348043203353882 -0.0088151395320892334   0.019915109500288963    0.72014617919921875,   0.07586243748664856    0.66282045841217041 -0.0076537579298019409,-0.0095553779974579811    0.88784348964691162  0.0027695081662386656,   0.2467687726020813 0.0031509152613580227  0.069088362157344818 0.0031509152613580227   0.24042956531047821 0.0061899367719888687  0.069088362157344818 0.0061899367719888687   0.18378958106040955,  -0.10912291626041792   0.071527039241736645     0.1280895797766135    0.14899586906924611    0.36147393918284365    0.10865754282107787 3.0965840558394575e-05,0.60865604877471924
IIWA_7,1714663888.9474511,-0.34211109173886695   1.0755165343099966  0.21291132016913436  -1.4695646202574952  -1.8804404156051229   -1.611388154866962 -0.92251423456384551,   0.69915651841585846 0.00019015083943072164    0.60766646783726186   -0.40164328891499501    0.79499329887129877     1.1519661674675989 -0.0072097827713937194, -7.1500642890930175   61.231919239044188  -8.6338367271423344  -12.312923469543456  -1.0265171432495117    1.223867404937744 -0.11881559753417968,   11.357286843193572   -1.5500164175006046     1.969359377782673   -1.7893805898472372   0.39158029094089408 -0.017798670330723354    -1.863224180146716,0.55878382921218872 0.11786144226789474 0.21616855263710022,  -0.69304722547531128 -0.0070847976021468639   0.019568774849176407    0.72059172391891479,0.072592206299304962  0.67640465497970581 -0.01193556934595108,-0.010331154800951481   0.88783425092697144 0.0029510627500712872,  0.24739469587802887 0.0013524750247597694  0.068932659924030304 0.0013524750247597694   0.24007192254066467 0.0080562019720673561  0.068932659924030304 0.0080562019720673561    0.1837146133184433, -0.047059297616058871   0.091156317961527122    0.21212912028545361    0.12498725118792464    0.34565190540458701    0.10206477350660492 2.9877030627289969e-05,0.62078070640563965
IIWA_7,1714663888.9524496,-0.33416567045096818    1.075496041308418  0.21858357369743822  -1.4736252951139543  -1.8717231862691304  -1.5993592288342402 -0.92287058541854217,    0.73398956783444791 -0.00055660996859367847     0.59265945628356353    -0.40312166976381042     0.82268883068084053      1.1705096479025943   -0.018080212681770607,  -6.4981031723022458    60.641793609619143   -10.580345649719238   -11.902668762207032   -1.3029548645019531    2.2441462860107424 -0.065081577301025387,   11.357286843193567   -1.5500164175006041    1.9693593777826695   -1.7893805898472412    0.3915802909408912 -0.017798670330726241    -1.863224180146716,0.55878382921218872 0.11786144226789474 0.21616855263710022,  -0.69304722547531128 -0.0070847976021468639   0.019568774849176407    0.72059172391891479,0.072592206299304962  0.67640465497970581 -0.01193556934595108,-0.010329807177186012   0.88771837949752808 0.0029506778810173273,  0.24739469587802887 0.0013524750247597694  0.068932659924030304 0.0013524750247597694   0.24007192254066467 0.0080562019720673561  0.068932659924030304 0.0080562019720673561    0.1837146133184433, -0.047059297616058871   0.091156317961527122    0.21212912028545361    0.12498725118792464    0.34565190540458701    0.10206477350660492 2.9877030627289969e-05,0.62078070640563965
IIWA_7,1714663888.9574506,-0.33004279751412186   1.0754935245436368  0.22128769422894479   -1.475614856251245  -1.8673115532981139  -1.5932383458393606 -0.92338512811698426,    0.75210657174141127 -0.00054595856612479465     0.58229238628711344    -0.40207978130267441     0.83461638338532973      1.1812430381172581   -0.035045878083100029, -6.5438076629638671    61.35290171432495  -10.123431072235107  -11.919395885467528  -1.3381698608398438   1.6627508621215821 0.017688838958740235,   11.242811243539801   -1.6842340947957886    1.9771117629729575   -1.6390890070995412   0.32278701691730083 -0.022569696940109019   -1.9195382447242655,0.55917972326278687 0.12142782658338547 0.21608245372772217,  -0.69282811880111694 -0.0062452987767755985   0.019423592835664749      0.720814049243927,  0.06996423751115799   0.68354642391204834 -0.012812568806111813,-0.012655248865485191   0.88768607378005981 0.0035492866300046444,   0.24761652946472168 0.00075864518294110894   0.068865276873111725 0.00075864518294110894    0.23993577063083649   0.008685368113219738   0.068865276873111725   0.008685368113219738    0.18369109928607941, -0.026489183146516382   0.097470460720394669    0.24049678960214038    0.11719395398124277    0.34047823922733755    0.10002437490541638 2.9554735547776545e-05,0.62705588340759277
