RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664522.328835,0.47531485557556152 0.56898719072341919 0.27927377820014954,-0.0028402088209986687  0.0023921509273350239    0.36871024966239929    0.92953693866729736,0.47531485557556152 0.56898719072341919 0.27927377820014954,-0.0028402088209986687  0.0023921509273350239    0.36871024966239929    0.92953693866729736
1714664522.3338337,0.47512966394424438 0.56766515970230103 0.27936029434204102,-0.0026397779583930969  0.0023354289587587118     0.3684750497341156    0.92963093519210815,0.47512966394424438 0.56766515970230103 0.27936029434204102,-0.0026397779583930969  0.0023354289587587118     0.3684750497341156    0.92963093519210815
1714664522.3388355,0.47532415390014648 0.56684195995330811 0.27916416525840759,-0.0032264229375869036  0.0020697095897048712    0.36831504106521606    0.92969316244125366,0.47532415390014648 0.56684195995330811 0.27916416525840759,-0.0032264229375869036  0.0020697095897048712    0.36831504106521606    0.92969316244125366
1714664522.3438356,0.47524720430374146 0.56561636924743652 0.27916368842124939,-0.0030998832080513239  0.0020727652590721846    0.36823031306266785    0.92972713708877563,0.47524720430374146 0.56561636924743652 0.27916368842124939,-0.0030998832080513239  0.0020727652590721846    0.36823031306266785    0.92972713708877563
1714664522.3488352,0.47524276375770569 0.56421929597854614 0.27942007780075073,-0.0025230147875845432  0.0019727295730262995    0.36791589856147766    0.92985355854034424,0.47524276375770569 0.56421929597854614 0.27942007780075073,-0.0025230147875845432  0.0019727295730262995    0.36791589856147766    0.92985355854034424
1714664522.3538349, 0.4751010537147522 0.56319195032119751 0.27917507290840149,-0.0031630436424165964  0.0021236923057585955    0.36789438128471375    0.92985975742340088, 0.4751010537147522 0.56319195032119751 0.27917507290840149,-0.0031630436424165964  0.0021236923057585955    0.36789438128471375    0.92985975742340088
1714664522.3588359,0.47481575608253479 0.56216621398925781  0.2792927622795105,-0.0030584782361984253  0.0018250021385028958    0.36786371469497681    0.92987287044525146,0.47481575608253479 0.56216621398925781  0.2792927622795105,-0.0030584782361984253  0.0018250021385028958    0.36786371469497681    0.92987287044525146
1714664522.3638349,0.47491416335105896 0.56150293350219727 0.27918657660484314,-0.0028375436086207628  0.0016202253755182028    0.36753562092781067    0.93000370264053345,0.47491416335105896 0.56150293350219727 0.27918657660484314,-0.0028375436086207628  0.0016202253755182028    0.36753562092781067    0.93000370264053345
1714664522.3688376,0.47491681575775146 0.56046855449676514 0.27915629744529724,-0.0033319822978228331  0.0019753333181142807    0.36749902367591858    0.93001586198806763,0.47491681575775146 0.56046855449676514 0.27915629744529724,-0.0033319822978228331  0.0019753333181142807    0.36749902367591858    0.93001586198806763
1714664522.3738379,0.47483354806900024 0.55950891971588135  0.2792147696018219,-0.0032684619072824717  0.0019675921648740768    0.36737176775932312    0.93006634712219238,0.47483354806900024 0.55950891971588135  0.2792147696018219,-0.0032684619072824717  0.0019675921648740768    0.36737176775932312    0.93006634712219238
1714664522.3788352,0.47443562746047974  0.5587773323059082 0.27920931577682495,-0.0028627088759094477  0.0017882403917610645    0.36761379241943359    0.92997241020202637,0.47443562746047974  0.5587773323059082 0.27920931577682495,-0.0028627088759094477  0.0017882403917610645    0.36761379241943359    0.92997241020202637
1714664522.3838365,0.47439539432525635 0.55786067247390747 0.27912530303001404,-0.0032969401217997074  0.0020613856613636017    0.36740359663963318     0.9300534725189209,0.47439539432525635 0.55786067247390747 0.27912530303001404,-0.0032969401217997074  0.0020613856613636017    0.36740359663963318     0.9300534725189209
1714664522.3888364,0.47464823722839355 0.55724000930786133 0.27925598621368408,-0.0031641039531677961  0.0019811238162219524     0.3670772910118103    0.93018293380737305,0.47464823722839355 0.55724000930786133 0.27925598621368408,-0.0031641039531677961  0.0019811238162219524     0.3670772910118103    0.93018293380737305
1714664522.3938644,0.47458478808403015   0.556427001953125 0.27923190593719482,-0.0031771443318575621  0.0018962152535095811    0.36689454317092896    0.93025517463684082,0.47458478808403015   0.556427001953125 0.27923190593719482,-0.0031771443318575621  0.0018962152535095811    0.36689454317092896    0.93025517463684082
1714664522.3988364,0.47450974583625793 0.55575066804885864 0.27928534150123596,-0.0026684394106268883  0.0017751156119629741    0.36678129434585571    0.93030166625976562,0.47450974583625793 0.55575066804885864 0.27928534150123596,-0.0026684394106268883  0.0017751156119629741    0.36678129434585571    0.93030166625976562
1714664522.4038339,0.47449228167533875 0.55503714084625244 0.27922618389129639,-0.0030298801138997078  0.0019616675563156605     0.3666442334651947    0.93035423755645752,0.47449228167533875 0.55503714084625244 0.27922618389129639,-0.0030298801138997078  0.0019616675563156605     0.3666442334651947    0.93035423755645752
1714664522.408834,0.47449088096618652 0.55440908670425415 0.27919134497642517,-0.0030952433589845896  0.0019377721473574638    0.36648428440093994    0.93041706085205078,0.47449088096618652 0.55440908670425415 0.27919134497642517,-0.0030952433589845896  0.0019377721473574638    0.36648428440093994    0.93041706085205078
1714664522.4138372,0.47447925806045532 0.55406630039215088  0.2792048454284668,-0.0031000883318483829  0.0018647789256647229    0.36637887358665466    0.93045872449874878,0.47447925806045532 0.55406630039215088  0.2792048454284668,-0.0031000883318483829  0.0018647789256647229    0.36637887358665466    0.93045872449874878
1714664522.4188375,0.47443664073944092 0.55348628759384155 0.27916422486305237,-0.003076234133914113  0.001854628324508667   0.36636218428611755   0.93046540021896362,0.47443664073944092 0.55348628759384155 0.27916422486305237,-0.003076234133914113  0.001854628324508667   0.36636218428611755   0.93046540021896362
1714664522.4238386,0.47435131669044495 0.55294615030288696 0.27924835681915283,-0.0029292248655110598  0.0016595447668805718    0.36634212732315063    0.93047410249710083,0.47435131669044495 0.55294615030288696 0.27924835681915283,-0.0029292248655110598  0.0016595447668805718    0.36634212732315063    0.93047410249710083
1714664522.4288368,0.47407659888267517 0.55266636610031128 0.27917096018791199,-0.0028527844697237015  0.0017887724097818136    0.36658582091331482    0.93037813901901245,0.47407659888267517 0.55266636610031128 0.27917096018791199,-0.0028527844697237015  0.0017887724097818136    0.36658582091331482    0.93037813901901245
1714664522.4338386,0.47405588626861572 0.55226027965545654 0.27912646532058716,-0.0031571094878017902  0.0019347089109942317    0.36648949980735779    0.93041479587554932,0.47405588626861572 0.55226027965545654 0.27912646532058716,-0.0031571094878017902  0.0019347089109942317    0.36648949980735779    0.93041479587554932
1714664522.4388342,0.47416949272155762  0.5519711971282959 0.27931392192840576,-0.0029250960797071457  0.0019673947244882584    0.36642539501190186    0.93044078350067139,0.47416949272155762  0.5519711971282959 0.27931392192840576,-0.0029250960797071457  0.0019673947244882584    0.36642539501190186    0.93044078350067139
1714664522.4438248,0.47412028908729553 0.55165469646453857 0.27939125895500183,-0.002933253301307559 0.0020688397344201803   0.36624813079833984   0.93051028251647949,0.47412028908729553 0.55165469646453857 0.27939125895500183,-0.002933253301307559 0.0020688397344201803   0.36624813079833984   0.93051028251647949
1714664522.4488368,0.47427007555961609 0.55124825239181519 0.27924883365631104,-0.0031416097190231085  0.0018641650676727295    0.36577960848808289     0.9306943416595459,0.47427007555961609 0.55124825239181519 0.27924883365631104,-0.0031416097190231085  0.0018641650676727295    0.36577960848808289     0.9306943416595459
1714664522.4538369,0.47425010800361633 0.55101889371871948 0.27927365899085999,-0.0030809759628027678  0.0019380006706342101    0.36576652526855469    0.93069952726364136,0.47425010800361633 0.55101889371871948 0.27927365899085999,-0.0030809759628027678  0.0019380006706342101    0.36576652526855469    0.93069952726364136
1714664522.4588363,0.47437241673469543 0.55069106817245483 0.27942407131195068,-0.0027886182069778442  0.0020672145765274763    0.36552298069000244    0.93079584836959839,0.47437241673469543 0.55069106817245483 0.27942407131195068,-0.0027886182069778442  0.0020672145765274763    0.36552298069000244    0.93079584836959839
1714664522.4638367,0.47434273362159729 0.55064451694488525 0.27945464849472046,-0.0028842147439718246  0.0019667902961373329    0.36561527848243713    0.93075954914093018,0.47434273362159729 0.55064451694488525 0.27945464849472046,-0.0028842147439718246  0.0019667902961373329    0.36561527848243713    0.93075954914093018
1714664522.4688349,0.47434023022651672 0.55051910877227783 0.27945220470428467,-0.0028033810667693615   0.002160149160772562    0.36551690101623535     0.9307979941368103,0.47434023022651672 0.55051910877227783 0.27945220470428467,-0.0028033810667693615   0.002160149160772562    0.36551690101623535     0.9307979941368103
1714664522.4738357,0.47424137592315674 0.55058228969573975 0.27928715944290161,-0.0030570561066269875   0.002091102534905076    0.36554121971130371    0.93078780174255371,0.47424137592315674 0.55058228969573975 0.27928715944290161,-0.0030570561066269875   0.002091102534905076    0.36554121971130371    0.93078780174255371
1714664522.478838,0.47431907057762146 0.55050110816955566  0.2794971764087677,-0.0028863109182566404  0.0019996997434645891    0.36546418070793152    0.93081879615783691,0.47431907057762146 0.55050110816955566  0.2794971764087677,-0.0028863109182566404  0.0019996997434645891    0.36546418070793152    0.93081879615783691
1714664522.4838374,0.47433042526245117 0.55051231384277344 0.27947527170181274,-0.002985046012327075 0.0020417848136276007   0.36542630195617676   0.93083322048187256,0.47433042526245117 0.55051231384277344 0.27947527170181274,-0.002985046012327075 0.0020417848136276007   0.36542630195617676   0.93083322048187256
1714664522.4888361,0.47419840097427368 0.55067294836044312  0.2792474627494812,-0.0032814207952469587  0.0018302558455616236    0.36557057499885559    0.93077605962753296,0.47419840097427368 0.55067294836044312  0.2792474627494812,-0.0032814207952469587  0.0018302558455616236    0.36557057499885559    0.93077605962753296
1714664522.4938366,0.47416529059410095 0.55066424608230591 0.27924296259880066,-0.0032882434315979481  0.0019698082469403744    0.36550703644752502     0.9308006763458252,0.47416529059410095 0.55066424608230591 0.27924296259880066,-0.0032882434315979481  0.0019698082469403744    0.36550703644752502     0.9308006763458252
1714664522.4988365,0.47423678636550903 0.55056798458099365 0.27946212887763977,-0.0030710357241332531  0.0019176494097337127    0.36546972393989563     0.9308161735534668,0.47423678636550903 0.55056798458099365 0.27946212887763977,-0.0030710357241332531  0.0019176494097337127    0.36546972393989563     0.9308161735534668
1714664522.5038335, 0.4741232693195343 0.55071514844894409 0.27926552295684814,-0.0034255643840879202   0.001795667689293623    0.36559426784515381    0.93076628446578979, 0.4741232693195343 0.55071514844894409 0.27926552295684814,-0.0034255643840879202   0.001795667689293623    0.36559426784515381    0.93076628446578979
1714664522.5088332,0.47410997748374939 0.55073094367980957 0.27926790714263916,-0.0033630146645009518  0.0017928879242390394    0.36560460925102234    0.93076246976852417,0.47410997748374939 0.55073094367980957 0.27926790714263916,-0.0033630146645009518  0.0017928879242390394    0.36560460925102234    0.93076246976852417
1714664522.5138361,0.47413033246994019  0.5507085919380188 0.27925950288772583,-0.0033693227451294661  0.0018071004888042808    0.36558881402015686    0.93076860904693604,0.47413033246994019  0.5507085919380188 0.27925950288772583,-0.0033693227451294661  0.0018071004888042808    0.36558881402015686    0.93076860904693604
1714664522.518837,0.47415620088577271 0.55067169666290283 0.27925050258636475,-0.0032956597860902548  0.0018634626176208258    0.36551997065544128    0.93079578876495361,0.47415620088577271 0.55067169666290283 0.27925050258636475,-0.0032956597860902548  0.0018634626176208258    0.36551997065544128    0.93079578876495361
1714664522.5238619,0.47418674826622009 0.55064725875854492 0.27925193309783936,-0.0031815955881029367     0.0019985381513834    0.36551699042320251    0.93079710006713867,0.47418674826622009 0.55064725875854492 0.27925193309783936,-0.0031815955881029367     0.0019985381513834    0.36551699042320251    0.93079710006713867
1714664522.5288327,0.47420698404312134 0.55065542459487915 0.27920365333557129,-0.0031518950127065182  0.0019835466518998146    0.36548104882240295    0.93081134557723999,0.47420698404312134 0.55065542459487915 0.27920365333557129,-0.0031518950127065182  0.0019835466518998146    0.36548104882240295    0.93081134557723999
1714664522.5338569,0.47418740391731262  0.5506587028503418 0.27924719452857971,-0.0033333958126604557  0.0019256247906014323    0.36546051502227783    0.93081885576248169,0.47418740391731262  0.5506587028503418 0.27924719452857971,-0.0033333958126604557  0.0019256247906014323    0.36546051502227783    0.93081885576248169
1714664522.5388336,0.47418361902236938 0.55065780878067017 0.27924337983131409,-0.0032311540562659502  0.0019201072864234447    0.36547750234603882    0.93081259727478027,0.47418361902236938 0.55065780878067017 0.27924337983131409,-0.0032311540562659502  0.0019201072864234447    0.36547750234603882    0.93081259727478027
1714664522.5437911,0.47416859865188599 0.55068349838256836 0.27925318479537964,-0.0033292502630501986  0.0017869020812213421    0.36552333831787109    0.93079453706741333,0.47416859865188599 0.55068349838256836 0.27925318479537964,-0.0033292502630501986  0.0017869020812213421    0.36552333831787109    0.93079453706741333
1714664522.5488369,0.47416922450065613 0.55066663026809692 0.27927562594413757,-0.0033753460738807917  0.0017636417178437114    0.36550641059875488    0.93080103397369385,0.47416922450065613 0.55066663026809692 0.27927562594413757,-0.0033753460738807917  0.0017636417178437114    0.36550641059875488    0.93080103397369385
1714664522.5538352,0.47415965795516968 0.55065149068832397 0.27930465340614319,-0.0033850439358502626  0.0017488764133304358    0.36542871594429016    0.93083155155181885,0.47415965795516968 0.55065149068832397 0.27930465340614319,-0.0033850439358502626  0.0017488764133304358    0.36542871594429016    0.93083155155181885
1714664522.5588651,0.47426331043243408 0.55052727460861206 0.27950528264045715,-0.0031385100446641445  0.0016805089544504881    0.36536633968353271    0.93085700273513794,0.47426331043243408 0.55052727460861206 0.27950528264045715,-0.0031385100446641445  0.0016805089544504881    0.36536633968353271    0.93085700273513794
1714664522.5638349,0.47387591004371643 0.55092257261276245 0.27924326062202454,-0.003541865386068821 0.0015458898851647973   0.36587828397750854   0.93065470457077026,0.47387591004371643 0.55092257261276245 0.27924326062202454,-0.003541865386068821 0.0015458898851647973   0.36587828397750854   0.93065470457077026
1714664522.5688348,0.47389259934425354 0.55088400840759277 0.27924665808677673,-0.0034031958784908056  0.0016991443699225783    0.36584863066673279    0.93066656589508057,0.47389259934425354 0.55088400840759277 0.27924665808677673,-0.0034031958784908056  0.0016991443699225783    0.36584863066673279    0.93066656589508057
1714664522.5738339,0.47389280796051025 0.55089068412780762 0.27924951910972595,-0.0034932054113596678  0.0017154481029137969      0.365873783826828     0.9306563138961792,0.47389280796051025 0.55089068412780762 0.27924951910972595,-0.0034932054113596678  0.0017154481029137969      0.365873783826828     0.9306563138961792
1714664522.5788362,0.47387000918388367 0.55091238021850586 0.27925655245780945,-0.0035015444736927748  0.0015468352939933538    0.36590147018432617    0.93064570426940918,0.47387000918388367 0.55091238021850586 0.27925655245780945,-0.0035015444736927748  0.0015468352939933538    0.36590147018432617    0.93064570426940918
1714664522.5838671,0.47403588891029358 0.55074810981750488 0.27943331003189087,-0.003129076212644577 0.0017485104035586119   0.36580589413642883   0.93068426847457886,0.47403588891029358 0.55074810981750488 0.27943331003189087,-0.003129076212644577 0.0017485104035586119   0.36580589413642883   0.93068426847457886
1714664522.5888574,0.47389465570449829 0.55088752508163452 0.27926135063171387,-0.0035432204604148865  0.0015614067669957876    0.36592811346054077    0.93063509464263916,0.47389465570449829 0.55088752508163452 0.27926135063171387,-0.0035432204604148865  0.0015614067669957876    0.36592811346054077    0.93063509464263916
1714664522.5938582,0.47430440783500671  0.5505441427230835 0.27946183085441589,-0.0030868209432810545  0.0016715850215405226    0.36552202701568604    0.93079608678817749,0.47430440783500671  0.5505441427230835 0.27946183085441589,-0.0030868209432810545  0.0016715850215405226    0.36552202701568604    0.93079608678817749
1714664522.5988617,0.47391542792320251 0.55089056491851807 0.27921289205551147,-0.0034844595938920975  0.0016867498634383082    0.36585724353790283    0.93066293001174927,0.47391542792320251 0.55089056491851807 0.27921289205551147,-0.0034844595938920975  0.0016867498634383082    0.36585724353790283    0.93066293001174927
1714664522.6038334,0.47391536831855774  0.5509105920791626 0.27924153208732605,-0.0035271740052849054  0.0014993543736636639    0.36591750383377075    0.93063938617706299,0.47391536831855774  0.5509105920791626 0.27924153208732605,-0.0035271740052849054  0.0014993543736636639    0.36591750383377075    0.93063938617706299
1714664522.6088643,0.47391533851623535 0.55090224742889404 0.27922672033309937,-0.0035324809141457081  0.0015869379276409745     0.3658757209777832    0.93065565824508667,0.47391533851623535 0.55090224742889404 0.27922672033309937,-0.0035324809141457081  0.0015869379276409745     0.3658757209777832    0.93065565824508667
1714664522.6138339,0.47397476434707642 0.55081373453140259 0.27943000197410583,-0.0033299117349088192  0.0015431303763762116    0.36587095260620117    0.93065834045410156,0.47397476434707642 0.55081373453140259 0.27943000197410583,-0.0033299117349088192  0.0015431303763762116    0.36587095260620117    0.93065834045410156
1714664522.618835,0.47388124465942383 0.55090802907943726 0.27922737598419189,-0.0035152419004589319  0.0015526100760325789    0.36586755514144897    0.93065899610519409,0.47388124465942383 0.55090802907943726 0.27922737598419189,-0.0035152419004589319  0.0015526100760325789    0.36586755514144897    0.93065899610519409
1714664522.6238616,0.47399044036865234 0.55079740285873413 0.27942752838134766,-0.0033323748502880335  0.0015702872769907117    0.36584150791168213    0.93066990375518799,0.47399044036865234 0.55079740285873413 0.27942752838134766,-0.0033323748502880335  0.0015702872769907117    0.36584150791168213    0.93066990375518799
1714664522.6288359,0.47389635443687439 0.55091977119445801 0.27924352884292603,-0.0035637861583381891  0.0015488772187381983    0.36597445607185364    0.93061679601669312,0.47389635443687439 0.55091977119445801 0.27924352884292603,-0.0035637861583381891  0.0015488772187381983    0.36597445607185364    0.93061679601669312
1714664522.6338348,0.47388479113578796 0.55085903406143188 0.27926543354988098,-0.0034455193672329187  0.0016757464036345482     0.3658376932144165    0.93067079782485962,0.47388479113578796 0.55085903406143188 0.27926543354988098,-0.0034455193672329187  0.0016757464036345482     0.3658376932144165    0.93067079782485962
1714664522.6388638,0.47390899062156677 0.55088239908218384 0.27923703193664551,-0.0033914269879460335  0.0015388742322102189    0.36592987179756165    0.93063497543334961,0.47390899062156677 0.55088239908218384 0.27923703193664551,-0.0033914269879460335  0.0015388742322102189    0.36592987179756165    0.93063497543334961
1714664522.6438324,0.47389864921569824 0.55088686943054199 0.27924999594688416,-0.0034292163327336311  0.0016304596792906523      0.365897536277771    0.93064737319946289,0.47389864921569824 0.55088686943054199 0.27924999594688416,-0.0034292163327336311  0.0016304596792906523      0.365897536277771    0.93064737319946289
1714664522.6488287,0.47391414642333984 0.55089342594146729 0.27924376726150513,-0.0035264217294752598  0.0016563129611313343    0.36588683724403381    0.93065118789672852,0.47391414642333984 0.55089342594146729 0.27924376726150513,-0.0035264217294752598  0.0016563129611313343    0.36588683724403381    0.93065118789672852
1714664522.6538625,0.47390344738960266 0.55088609457015991 0.27922865748405457,-0.0034297127276659012  0.0017792957369238138     0.3658517599105835    0.93066513538360596,0.47390344738960266 0.55088609457015991 0.27922865748405457,-0.0034297127276659012  0.0017792957369238138     0.3658517599105835    0.93066513538360596
1714664522.6588356,0.47390288114547729 0.55089664459228516 0.27926790714263916,-0.0035131692420691252   0.001575159840285778    0.36590096354484558    0.93064582347869873,0.47390288114547729 0.55089664459228516 0.27926790714263916,-0.0035131692420691252   0.001575159840285778    0.36590096354484558    0.93064582347869873
1714664522.6638348, 0.4741877019405365 0.55069464445114136 0.27923312783241272,-0.0032868993002921343  0.0020141962449997663    0.36561420559883118    0.93075847625732422, 0.4741877019405365 0.55069464445114136 0.27923312783241272,-0.0032868993002921343  0.0020141962449997663    0.36561420559883118    0.93075847625732422
1714664522.6688335,0.47418972849845886 0.55068594217300415 0.27926400303840637,-0.0033511272631585598  0.0019379243021830916    0.36562129855155945    0.93075567483901978,0.47418972849845886 0.55068594217300415 0.27926400303840637,-0.0033511272631585598  0.0019379243021830916    0.36562129855155945    0.93075567483901978
1714664522.6738591,0.47419428825378418  0.5506865382194519 0.27923506498336792, -0.00325971026904881 0.0020695449784398079   0.36558294296264648   0.93077075481414795,0.47419428825378418  0.5506865382194519 0.27923506498336792, -0.00325971026904881 0.0020695449784398079   0.36558294296264648   0.93077075481414795
1714664522.6788349,0.47416576743125916 0.55070507526397705 0.27924951910972595,-0.0033358673099428415   0.001899847062304616    0.36565199494361877    0.93074369430541992,0.47416576743125916 0.55070507526397705 0.27924951910972595,-0.0033358673099428415   0.001899847062304616    0.36565199494361877    0.93074369430541992
1714664522.6838346,0.47417819499969482 0.55066168308258057 0.27925786375999451,-0.0032839553896337748  0.0019134168978780508    0.36556196212768555    0.93077921867370605,0.47417819499969482 0.55066168308258057 0.27925786375999451,-0.0032839553896337748  0.0019134168978780508    0.36556196212768555    0.93077921867370605
1714664522.6888578,0.47415480017662048 0.55068522691726685 0.27929773926734924,-0.0033377762883901596   0.001815085532143712    0.36563625931739807    0.93075007200241089,0.47415480017662048 0.55068522691726685 0.27929773926734924,-0.0033377762883901596   0.001815085532143712    0.36563625931739807    0.93075007200241089
1714664522.6938334,0.47417798638343811 0.55066937208175659 0.27927279472351074,-0.0032813907600939274  0.0020024389959871769    0.36555755138397217    0.93078082799911499,0.47417798638343811 0.55066937208175659 0.27927279472351074,-0.0032813907600939274  0.0020024389959871769    0.36555755138397217    0.93078082799911499
1714664522.6988342,0.47426274418830872 0.55053693056106567 0.27947947382926941,-0.003026728518307209 0.0018877782858908176   0.36550351977348328   0.93080312013626099,0.47426274418830872 0.55053693056106567 0.27947947382926941,-0.003026728518307209 0.0018877782858908176   0.36550351977348328   0.93080312013626099
1714664522.7038338, 0.4742760956287384 0.55055713653564453 0.27946957945823669,-0.0030840798281133175   0.001832944224588573     0.3655601441860199    0.93078082799911499, 0.4742760956287384 0.55055713653564453 0.27946957945823669,-0.0030840798281133175   0.001832944224588573     0.3655601441860199    0.93078082799911499
1714664522.7088337,0.47418186068534851 0.55068135261535645 0.27924624085426331,-0.0033168895170092583    0.00181880674790591    0.36563012003898621    0.93075257539749146,0.47418186068534851 0.55068135261535645 0.27924624085426331,-0.0033168895170092583    0.00181880674790591    0.36563012003898621    0.93075257539749146
1714664522.7138331,0.47429361939430237 0.55056142807006836 0.27944234013557434,-0.0030578223522752523  0.0020213543903082609    0.36550149321556091    0.93080353736877441,0.47429361939430237 0.55056142807006836 0.27944234013557434,-0.0030578223522752523  0.0020213543903082609    0.36550149321556091    0.93080353736877441
1714664522.7188332,0.47431117296218872 0.55053573846817017 0.27943593263626099,-0.0030428380705416203  0.0019061911152675748    0.36546647548675537    0.93081760406494141,0.47431117296218872 0.55053573846817017 0.27943593263626099,-0.0030428380705416203  0.0019061911152675748    0.36546647548675537    0.93081760406494141
1714664522.7238362,0.47421348094940186 0.55068248510360718 0.27925905585289001,-0.0033094161190092564  0.0018032229272648692    0.36558303236961365     0.9307711124420166,0.47421348094940186 0.55068248510360718 0.27925905585289001,-0.0033094161190092564  0.0018032229272648692    0.36558303236961365     0.9307711124420166
1714664522.7288377,0.47419402003288269  0.5506666898727417 0.27927619218826294,-0.0032896418124437332  0.0018695953767746687    0.36555632948875427    0.93078154325485229,0.47419402003288269  0.5506666898727417 0.27927619218826294,-0.0032896418124437332  0.0018695953767746687    0.36555632948875427    0.93078154325485229
1714664522.7338099,0.47419348359107971  0.5506712794303894 0.27928119897842407,-0.0033031690400093794  0.0017974877264350653    0.36560794711112976    0.93076133728027344,0.47419348359107971  0.5506712794303894 0.27928119897842407,-0.0033031690400093794  0.0017974877264350653    0.36560794711112976    0.93076133728027344
1714664522.7388597, 0.4741891622543335 0.55067658424377441 0.27930155396461487,-0.0033068843185901642  0.0019288919866085052    0.36550828814506531    0.93080019950866699, 0.4741891622543335 0.55067658424377441 0.27930155396461487,-0.0033068843185901642  0.0019288919866085052    0.36550828814506531    0.93080019950866699
1714664522.7438352,0.47429671883583069 0.55055326223373413 0.27947679162025452,-0.0031071703415364027  0.0018761311657726765    0.36553961038589478    0.93078869581222534,0.47429671883583069 0.55055326223373413 0.27947679162025452,-0.0031071703415364027  0.0018761311657726765    0.36553961038589478    0.93078869581222534
1714664522.748836,0.47394141554832458  0.5508882999420166  0.2792186439037323,-0.0033577019348740578  0.0019318026024848223    0.36593294143676758    0.93063312768936157,0.47394141554832458  0.5508882999420166  0.2792186439037323,-0.0033577019348740578  0.0019318026024848223    0.36593294143676758    0.93063312768936157
1714664522.7538345,0.47420257329940796 0.55066341161727905 0.27928388118743896,-0.0033620414324104786  0.0018806200241670012    0.36557301878929138    0.93077468872070312,0.47420257329940796 0.55066341161727905 0.27928388118743896,-0.0033620414324104786  0.0018806200241670012    0.36557301878929138    0.93077468872070312
1714664522.7588344,0.47430005669593811 0.55057060718536377 0.27945807576179504,-0.0030860016122460365  0.0018699822248890996    0.36553269624710083    0.93079149723052979,0.47430005669593811 0.55057060718536377 0.27945807576179504,-0.0030860016122460365  0.0018699822248890996    0.36553269624710083    0.93079149723052979
1714664522.7638333,0.47420743107795715 0.55067211389541626 0.27923044562339783,-0.0033439442049711943  0.0019344981992617249    0.36547943949699402    0.93081140518188477,0.47420743107795715 0.55067211389541626 0.27923044562339783,-0.0033439442049711943  0.0019344981992617249    0.36547943949699402    0.93081140518188477
1714664522.7688363,0.47420433163642883 0.55069112777709961  0.2792503833770752,-0.0033529824577271938  0.0018016645917668939    0.36558800935745239    0.93076896667480469,0.47420433163642883 0.55069112777709961  0.2792503833770752,-0.0033529824577271938  0.0018016645917668939    0.36558800935745239    0.93076896667480469
1714664522.7738392,0.47428467869758606 0.55057954788208008  0.2794642448425293,-0.0031089314725250006  0.0018756407080218196     0.3655393123626709    0.93078881502151489,0.47428467869758606 0.55057954788208008  0.2794642448425293,-0.0031089314725250006  0.0018756407080218196     0.3655393123626709    0.93078881502151489
1714664522.7788367,0.47418183088302612 0.55069220066070557 0.27927350997924805,-0.0033586816862225533   0.001812793780118227    0.36559748649597168    0.93076521158218384,0.47418183088302612 0.55069220066070557 0.27927350997924805,-0.0033586816862225533   0.001812793780118227    0.36559748649597168    0.93076521158218384
1714664522.7838347,0.47416988015174866 0.55067521333694458 0.27927631139755249,-0.0033148592337965965  0.0018232235452160239    0.36552318930625916    0.93079453706741333,0.47416988015174866 0.55067521333694458 0.27927631139755249,-0.0033148592337965965  0.0018232235452160239    0.36552318930625916    0.93079453706741333
1714664522.7888632, 0.4741784930229187 0.55070382356643677 0.27927657961845398,-0.0033792431931942701  0.0017958679236471653    0.36558982729911804    0.93076819181442261, 0.4741784930229187 0.55070382356643677 0.27927657961845398,-0.0033792431931942701  0.0017958679236471653    0.36558982729911804    0.93076819181442261
1714664522.7938633,0.47427496314048767 0.55055248737335205 0.27945992350578308,-0.0030403097625821829   0.001898139831610024    0.36548382043838501    0.93081080913543701,0.47427496314048767 0.55055248737335205 0.27945992350578308,-0.0030403097625821829   0.001898139831610024    0.36548382043838501    0.93081080913543701
1714664522.7988632,0.47419396042823792 0.55065935850143433 0.27926871180534363,-0.0033096680417656898   0.001890240702778101    0.36548161506652832    0.93081074953079224,0.47419396042823792 0.55065935850143433 0.27926871180534363,-0.0033096680417656898   0.001890240702778101    0.36548161506652832    0.93081074953079224
1714664522.8038342,0.47419673204421997   0.550667405128479 0.27928352355957031,-0.0033600928727537394  0.0018083802424371243    0.36557289958000183    0.93077486753463745,0.47419673204421997   0.550667405128479 0.27928352355957031,-0.0033600928727537394  0.0018083802424371243    0.36557289958000183    0.93077486753463745
1714664522.808871, 0.4741816520690918 0.55068117380142212 0.27925127744674683,-0.003171814139932394 0.0019124005921185017   0.36557936668395996   0.93077278137207031, 0.4741816520690918 0.55068117380142212 0.27925127744674683,-0.003171814139932394 0.0019124005921185017   0.36557936668395996   0.93077278137207031
1714664522.8138659,0.47420474886894226 0.55065858364105225 0.27927348017692566,-0.0033484434243291616  0.0018714953912422061    0.36553260684013367    0.93079066276550293,0.47420474886894226 0.55065858364105225 0.27927348017692566,-0.0033484434243291616  0.0018714953912422061    0.36553260684013367    0.93079066276550293
1714664522.8188584,0.47418755292892456 0.55066817998886108  0.2792772650718689,-0.003337885020300746 0.0018652674043551087   0.36548677086830139    0.9308086633682251,0.47418755292892456 0.55066817998886108  0.2792772650718689,-0.003337885020300746 0.0018652674043551087   0.36548677086830139    0.9308086633682251
