RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663835.8167145,0.50563478469848633 0.69590753316879272 0.27921220660209656,-0.0013417158043012023   0.002473863773047924    0.29153192043304443    0.95655697584152222,0.50563478469848633 0.69590753316879272 0.27921220660209656,-0.0013417158043012023   0.002473863773047924    0.29153192043304443    0.95655697584152222
1714663835.8216863,0.50572812557220459 0.69455015659332275 0.27924731373786926,-0.0018061486771330237  0.0020484933629631996    0.29086682200431824    0.95675963163375854,0.50572812557220459 0.69455015659332275 0.27924731373786926,-0.0018061486771330237  0.0020484933629631996    0.29086682200431824    0.95675963163375854
1714663835.8266864,0.50586056709289551 0.69314801692962646 0.27940580248832703,-0.001660819398239255  0.002152429660782218   0.28976976871490479    0.9570925235748291,0.50586056709289551 0.69314801692962646 0.27940580248832703,-0.001660819398239255  0.002152429660782218   0.28976976871490479    0.9570925235748291
1714663835.8316865,0.50568050146102905 0.69268214702606201 0.27913898229598999,-0.0016241000266745687  0.0021794456988573074    0.28970000147819519    0.95711362361907959,0.50568050146102905 0.69268214702606201 0.27913898229598999,-0.0016241000266745687  0.0021794456988573074    0.28970000147819519    0.95711362361907959
1714663835.8367105,0.50575453042984009 0.69142895936965942 0.27918899059295654,-0.0018045785836875439  0.0024035454262048006    0.28889375925064087    0.95735645294189453,0.50575453042984009 0.69142895936965942 0.27918899059295654,-0.0018045785836875439  0.0024035454262048006    0.28889375925064087    0.95735645294189453
1714663835.8417118,0.50573259592056274 0.69025379419326782 0.27919533848762512,-0.0014958446845412254  0.0022321636788547039    0.28782445192337036     0.9576793909072876,0.50573259592056274 0.69025379419326782 0.27919533848762512,-0.0014958446845412254  0.0022321636788547039    0.28782445192337036     0.9576793909072876
1714663835.8466902,0.50589090585708618 0.68906772136688232  0.2794131338596344,-0.0016701979329809546  0.0021223220974206924    0.28693902492523193    0.95794504880905151,0.50589090585708618 0.68906772136688232  0.2794131338596344,-0.0016701979329809546  0.0021223220974206924    0.28693902492523193    0.95794504880905151
1714663835.8516979,0.50593835115432739 0.68799704313278198 0.27939978241920471,-0.0016755728283897042  0.0021792829502373934    0.28613606095314026    0.95818507671356201,0.50593835115432739 0.68799704313278198 0.27939978241920471,-0.0016755728283897042  0.0021792829502373934    0.28613606095314026    0.95818507671356201
1714663835.8566871,0.50579941272735596 0.68755286931991577 0.27920866012573242,-0.0017819292843341827   0.002284833462908864    0.28571116924285889    0.95831137895584106,0.50579941272735596 0.68755286931991577 0.27920866012573242,-0.0017819292843341827   0.002284833462908864    0.28571116924285889    0.95831137895584106
1714663835.8616862,0.50585788488388062 0.68666136264801025  0.2791898250579834,-0.0018401835113763809  0.0020412029698491096    0.28501981496810913    0.95851767063140869,0.50585788488388062 0.68666136264801025  0.2791898250579834,-0.0018401835113763809  0.0020412029698491096    0.28501981496810913    0.95851767063140869
1714663835.8667119,0.50591915845870972 0.68569046258926392 0.27920293807983398,-0.0016776703996583819  0.0023146797902882099    0.28410625457763672    0.95878851413726807,0.50591915845870972 0.68569046258926392 0.27920293807983398,-0.0016776703996583819  0.0023146797902882099    0.28410625457763672    0.95878851413726807
1714663835.8716874,0.50591957569122314 0.68480885028839111 0.27924379706382751,-0.0018128111260011792  0.0020030487794429064    0.28319481015205383    0.95905858278274536,0.50591957569122314 0.68480885028839111 0.27924379706382751,-0.0018128111260011792  0.0020030487794429064    0.28319481015205383    0.95905858278274536
1714663835.8766863,0.50594013929367065 0.68403267860412598 0.27923634648323059,-0.0018620678456500173  0.0020538861863315105    0.28242802619934082    0.95928448438644409,0.50594013929367065 0.68403267860412598 0.27923634648323059,-0.0018620678456500173  0.0020538861863315105    0.28242802619934082    0.95928448438644409
1714663835.8817093,0.50594407320022583 0.68330472707748413   0.279258131980896,-0.0015100293094292283  0.0018581976182758808    0.28166097402572632    0.95951098203659058,0.50594407320022583 0.68330472707748413   0.279258131980896,-0.0015100293094292283  0.0018581976182758808    0.28166097402572632    0.95951098203659058
1714663835.8867104,0.50600844621658325 0.68290859460830688 0.27919313311576843,-0.0018904649186879396  0.0018619176698848605    0.28123953938484192    0.95963394641876221,0.50600844621658325 0.68290859460830688 0.27919313311576843,-0.0018904649186879396  0.0018619176698848605    0.28123953938484192    0.95963394641876221
1714663835.8916862,0.50604325532913208 0.68216425180435181  0.2792021632194519,-0.0019054600270465016  0.0018371577607467771    0.28046712279319763    0.95985996723175049,0.50604325532913208 0.68216425180435181  0.2792021632194519,-0.0019054600270465016  0.0018371577607467771    0.28046712279319763    0.95985996723175049
1714663835.8966882,0.50611239671707153 0.68146967887878418 0.27917873859405518,-0.0018293851753696799  0.0020135815721005201    0.27975508570671082    0.96006757020950317,0.50611239671707153 0.68146967887878418 0.27917873859405518,-0.0018293851753696799  0.0020135815721005201    0.27975508570671082    0.96006757020950317
1714663835.9016864,0.50617408752441406 0.68088722229003906 0.27919498085975647,-0.0018447559559717774  0.0021648947149515152    0.27909225225448608    0.96026009321212769,0.50617408752441406 0.68088722229003906 0.27919498085975647,-0.0018447559559717774  0.0021648947149515152    0.27909225225448608    0.96026009321212769
1714663835.9066906,0.50621771812438965 0.68062567710876465  0.2791912853717804,-0.001905401237308979 0.0019647835288196802   0.27885779738426208   0.96032851934432983,0.50621771812438965 0.68062567710876465  0.2791912853717804,-0.001905401237308979 0.0019647835288196802   0.27885779738426208   0.96032851934432983
1714663835.9116862,0.50621956586837769  0.6800839900970459 0.27921059727668762,-0.0015414817025884986  0.0016869601095095277    0.27826067805290222    0.96050286293029785,0.50621956586837769  0.6800839900970459 0.27921059727668762,-0.0015414817025884986  0.0016869601095095277    0.27826067805290222    0.96050286293029785
1714663835.9166868,0.50621980428695679  0.6795661449432373 0.27920061349868774,-0.0020527346059679985  0.0016008868115022779    0.27739670872688293    0.96075195074081421,0.50621980428695679  0.6795661449432373 0.27920061349868774,-0.0020527346059679985  0.0016008868115022779    0.27739670872688293    0.96075195074081421
1714663835.9216871,0.50621461868286133 0.67904746532440186 0.27921593189239502,-0.0021348672453314066  0.0015566463116556406    0.27651122212409973    0.96100705862045288,0.50621461868286133 0.67904746532440186 0.27921593189239502,-0.0021348672453314066  0.0015566463116556406    0.27651122212409973    0.96100705862045288
1714663835.9266868,0.50625514984130859 0.67865276336669922 0.27915388345718384,-0.0021431746426969767  0.0015880918363109231    0.27584192156791687    0.96119928359985352,0.50625514984130859 0.67865276336669922 0.27915388345718384,-0.0021431746426969767  0.0015880918363109231    0.27584192156791687    0.96119928359985352
1714663835.931685,0.50636535882949829 0.67825090885162354 0.27931949496269226,-0.0019915606826543808  0.0016344438772648573    0.27520889043807983    0.96138101816177368,0.50636535882949829 0.67825090885162354 0.27931949496269226,-0.0019915606826543808  0.0016344438772648573    0.27520889043807983    0.96138101816177368
1714663835.9367111,0.50626778602600098 0.67818725109100342 0.27918365597724915,-0.0022398990113288164  0.0016101951478049159    0.27497225999832153    0.96144819259643555,0.50626778602600098 0.67818725109100342 0.27918365597724915,-0.0022398990113288164  0.0016101951478049159    0.27497225999832153    0.96144819259643555
1714663835.9416866,0.50626838207244873 0.67792230844497681 0.27920004725456238,-0.002343564061447978 0.0016529553104192019   0.27449241280555725   0.96158498525619507,0.50626838207244873 0.67792230844497681 0.27920004725456238,-0.002343564061447978 0.0016529553104192019   0.27449241280555725   0.96158498525619507
1714663835.946687,0.50631511211395264 0.67765766382217407 0.27915817499160767,-0.002295544371008873 0.0017809704877436161   0.27374857664108276   0.96179687976837158,0.50631511211395264 0.67765766382217407 0.27915817499160767,-0.002295544371008873 0.0017809704877436161   0.27374857664108276   0.96179687976837158
1714663835.9516861,0.50646334886550903 0.67728585004806519 0.27934548258781433,-0.0020345204975455999  0.0019155190093442798    0.27298656105995178    0.96201378107070923,0.50646334886550903 0.67728585004806519 0.27934548258781433,-0.0020345204975455999  0.0019155190093442798    0.27298656105995178    0.96201378107070923
1714663835.9566855, 0.5064355731010437 0.67727762460708618 0.27913090586662292,-0.0022628344595432281  0.0018526712665334344    0.27272164821624756    0.96208852529525757, 0.5064355731010437 0.67727762460708618 0.27913090586662292,-0.0022628344595432281  0.0018526712665334344    0.27272164821624756    0.96208852529525757
1714663835.9617114,0.50657802820205688 0.67704236507415771 0.27930775284767151,-0.0020593791268765926  0.0018595423316583037    0.27215519547462463    0.96224939823150635,0.50657802820205688 0.67704236507415771 0.27930775284767151,-0.0020593791268765926  0.0018595423316583037    0.27215519547462463    0.96224939823150635
1714663835.9666882,0.50660234689712524 0.67691916227340698 0.27931004762649536,-0.0019960785284638405  0.0020693773403763771    0.27163282036781311    0.96239668130874634,0.50660234689712524 0.67691916227340698 0.27931004762649536,-0.0019960785284638405  0.0020693773403763771    0.27163282036781311    0.96239668130874634
1714663835.971688, 0.5066644549369812 0.67685949802398682 0.27935534715652466,-0.0021431960631161928  0.0017046412685886025    0.27126207947731018     0.9625016450881958, 0.5066644549369812 0.67685949802398682 0.27935534715652466,-0.0021431960631161928  0.0017046412685886025    0.27126207947731018     0.9625016450881958
1714663835.9767182,0.50667440891265869 0.67682784795761108 0.27929830551147461,-0.0021453944500535727  0.0020023318938910961    0.27094867825508118     0.9625893235206604,0.50667440891265869 0.67682784795761108 0.27929830551147461,-0.0021453944500535727  0.0020023318938910961    0.27094867825508118     0.9625893235206604
1714663835.9816968,0.50666302442550659 0.67682063579559326 0.27929365634918213,-0.002120073651894927 0.0019537936896085739   0.27081641554832458   0.96262669563293457,0.50666302442550659 0.67682063579559326 0.27929365634918213,-0.002120073651894927 0.0019537936896085739   0.27081641554832458   0.96262669563293457
1714663835.9867105,0.50670969486236572 0.67679435014724731 0.27927449345588684,-0.0021907971240580082  0.0020047714933753014    0.27061498165130615    0.96268308162689209,0.50670969486236572 0.67679435014724731 0.27927449345588684,-0.0021907971240580082  0.0020047714933753014    0.27061498165130615    0.96268308162689209
1714663835.9916868,0.50668841600418091 0.67682933807373047 0.27926245331764221,-0.0022880577016621828  0.0019365036860108376    0.27063998579978943    0.96267598867416382,0.50668841600418091 0.67682933807373047 0.27926245331764221,-0.0022880577016621828  0.0019365036860108376    0.27063998579978943    0.96267598867416382
1714663835.9967127,0.50656008720397949 0.67694640159606934 0.27911922335624695,-0.0025206275749951601  0.0018360472749918699    0.27060839533805847    0.96268445253372192,0.50656008720397949 0.67694640159606934 0.27911922335624695,-0.0025206275749951601  0.0018360472749918699    0.27060839533805847    0.96268445253372192
1714663836.0016868,0.50653141736984253 0.67700046300888062 0.27900692820549011,-0.0026705451309680939  0.0018150605028495193    0.27062815427780151    0.96267855167388916,0.50653141736984253 0.67700046300888062 0.27900692820549011,-0.0026705451309680939  0.0018150605028495193    0.27062815427780151    0.96267855167388916
1714663836.0066869,0.50655841827392578 0.67696136236190796 0.27909436821937561,-0.0025932667776942253  0.0018237951444461942    0.27068784832954407     0.9626619815826416,0.50655841827392578 0.67696136236190796 0.27909436821937561,-0.0025932667776942253  0.0018237951444461942    0.27068784832954407     0.9626619815826416
1714663836.0117111,0.50655442476272583 0.67695343494415283 0.27907669544219971,-0.0026387965772300959  0.0018210485577583313    0.27053627371788025    0.96270442008972168,0.50655442476272583 0.67695343494415283 0.27907669544219971,-0.0026387965772300959  0.0018210485577583313    0.27053627371788025    0.96270442008972168
1714663836.0166879,0.50651675462722778 0.67697793245315552 0.27909612655639648,-0.0026380631607025862  0.0018076327396556735    0.27058866620063782    0.96268975734710693,0.50651675462722778 0.67697793245315552 0.27909612655639648,-0.0026380631607025862  0.0018076327396556735    0.27058866620063782    0.96268975734710693
1714663836.0216863,0.50650161504745483 0.67696595191955566 0.27907732129096985,-0.0025632265023887157   0.001804109662771225    0.27060800790786743     0.9626845121383667,0.50650161504745483 0.67696595191955566 0.27907732129096985,-0.0025632265023887157   0.001804109662771225    0.27060800790786743     0.9626845121383667
1714663836.0266864,0.50655370950698853 0.67692857980728149 0.27908650040626526,-0.002527549397200346 0.0019081038190051913   0.27058207988739014   0.96269172430038452,0.50655370950698853 0.67692857980728149 0.27908650040626526,-0.002527549397200346 0.0019081038190051913   0.27058207988739014   0.96269172430038452
1714663836.0317037,0.50653922557830811 0.67694967985153198 0.27909162640571594,-0.002546228701248765 0.0018424364970996976   0.27062231302261353   0.96268045902252197,0.50653922557830811 0.67694967985153198 0.27909162640571594,-0.002546228701248765 0.0018424364970996976   0.27062231302261353   0.96268045902252197
1714663836.0367134,0.50654548406600952 0.67692071199417114 0.27910852432250977,-0.0024969482328742743  0.0018588333623483777    0.27058807015419006    0.96269017457962036,0.50654548406600952 0.67692071199417114 0.27910852432250977,-0.0024969482328742743  0.0018588333623483777    0.27058807015419006    0.96269017457962036
1714663836.0416868, 0.5065385103225708 0.67691165208816528 0.27912062406539917,-0.0021541679743677378   0.001760158222168684    0.27059483528137207    0.96268928050994873, 0.5065385103225708 0.67691165208816528 0.27912062406539917,-0.0021541679743677378   0.001760158222168684    0.27059483528137207    0.96268928050994873
1714663836.0466876,0.50665652751922607 0.67681032419204712 0.27931424975395203,-0.0022707898169755936  0.0019308315822854638     0.2705458402633667    0.96270245313644409,0.50665652751922607 0.67681032419204712 0.27931424975395203,-0.0022707898169755936  0.0019308315822854638     0.2705458402633667    0.96270245313644409
1714663836.051676,0.50654786825180054 0.67692458629608154 0.27908468246459961,-0.0025286260060966015  0.0018461158033460379    0.27059629559516907    0.96268784999847412,0.50654786825180054 0.67692458629608154 0.27908468246459961,-0.0025286260060966015  0.0018461158033460379    0.27059629559516907    0.96268784999847412
1714663836.0567174, 0.5065150260925293 0.67698192596435547 0.27900686860084534,-0.0026243035681545734  0.0018621616763994098    0.27066099643707275    0.96266937255859375, 0.5065150260925293 0.67698192596435547 0.27900686860084534,-0.0026243035681545734  0.0018621616763994098    0.27066099643707275    0.96266937255859375
1714663836.0616887,0.50654840469360352 0.67693525552749634 0.27906057238578796,-0.0025413846597075462  0.0018910182407125831    0.27059033513069153    0.96268939971923828,0.50654840469360352 0.67693525552749634 0.27906057238578796,-0.0025413846597075462  0.0018910182407125831    0.27059033513069153    0.96268939971923828
1714663836.0666862,0.50653648376464844 0.67694872617721558 0.27908784151077271,-0.0025285293813794851  0.0018049951177090406    0.27055469155311584    0.96269959211349487,0.50653648376464844 0.67694872617721558 0.27908784151077271,-0.0025285293813794851  0.0018049951177090406    0.27055469155311584    0.96269959211349487
1714663836.0716863,0.50655460357666016 0.67694830894470215 0.27907541394233704,-0.0025440219324082136  0.0018297750502824783    0.27063539624214172    0.96267682313919067,0.50655460357666016 0.67694830894470215 0.27907541394233704,-0.0025440219324082136  0.0018297750502824783    0.27063539624214172    0.96267682313919067
1714663836.0766859,0.50652891397476196 0.67697614431381226 0.27900204062461853,-0.0026971397455781698  0.0017947833985090256    0.27062422037124634    0.96267962455749512,0.50652891397476196 0.67697614431381226 0.27900204062461853,-0.0026971397455781698  0.0017947833985090256    0.27062422037124634    0.96267962455749512
1714663836.081686,0.50665557384490967 0.67685556411743164  0.2792661190032959,-0.0023877867497503757   0.001885670586489141    0.27051326632499695    0.96271145343780518,0.50665557384490967 0.67685556411743164  0.2792661190032959,-0.0023877867497503757   0.001885670586489141    0.27051326632499695    0.96271145343780518
1714663836.0866854,0.50655293464660645 0.67696887254714966 0.27907395362854004,-0.0025417536962777376  0.0018292894819751382    0.27059277892112732    0.96268880367279053,0.50655293464660645 0.67696887254714966 0.27907395362854004,-0.0025417536962777376  0.0018292894819751382    0.27059277892112732    0.96268880367279053
1714663836.0917113,0.50657379627227783 0.67696768045425415 0.27909448742866516,-0.0025393650867044926  0.0018236788455396891    0.27061811089515686    0.96268171072006226,0.50657379627227783 0.67696768045425415 0.27909448742866516,-0.0025393650867044926  0.0018236788455396891    0.27061811089515686    0.96268171072006226
1714663836.0966861,0.50653159618377686 0.67699813842773438 0.27901721000671387,-0.002621697960421443 0.0017939470708370209   0.27062520384788513   0.96267956495285034,0.50653159618377686 0.67699813842773438 0.27901721000671387,-0.002621697960421443 0.0017939470708370209   0.27062520384788513   0.96267956495285034
1714663836.1016862,0.50648301839828491  0.6770172119140625 0.27905005216598511,-0.0026509002782404423  0.0017652320675551891    0.27059555053710938    0.96268784999847412,0.50648301839828491  0.6770172119140625 0.27905005216598511,-0.0026509002782404423  0.0017652320675551891    0.27059555053710938    0.96268784999847412
1714663836.1066887,0.50662112236022949 0.67690110206604004  0.2792762815952301,-0.0023694541305303574  0.0018460979918017983    0.27060875296592712     0.9626847505569458,0.50662112236022949 0.67690110206604004  0.2792762815952301,-0.0023694541305303574  0.0018460979918017983    0.27060875296592712     0.9626847505569458
1714663836.1116891,0.50663107633590698 0.67686867713928223 0.27934879064559937,-0.0023400734644383192  0.0019015060970559716    0.27053999900817871    0.96270400285720825,0.50663107633590698 0.67686867713928223 0.27934879064559937,-0.0023400734644383192  0.0019015060970559716    0.27053999900817871    0.96270400285720825
1714663836.116689,0.50649368762969971 0.67700910568237305  0.2790360152721405,-0.0026771617121994495  0.0018015602836385369    0.27057787775993347    0.96269267797470093,0.50649368762969971 0.67700910568237305  0.2790360152721405,-0.0026771617121994495  0.0018015602836385369    0.27057787775993347    0.96269267797470093
1714663836.1216881,0.50651615858078003  0.6770017147064209 0.27902901172637939,-0.0026611729990690947  0.0017931197071447968    0.27063316106796265    0.96267718076705933,0.50651615858078003  0.6770017147064209 0.27902901172637939,-0.0026611729990690947  0.0017931197071447968    0.27063316106796265    0.96267718076705933
1714663836.1266899,0.50664597749710083 0.67684680223464966 0.27930104732513428,-0.0023723132908344269  0.0018706507980823517    0.27048963308334351    0.96271812915802002,0.50664597749710083 0.67684680223464966 0.27930104732513428,-0.0023723132908344269  0.0018706507980823517    0.27048963308334351    0.96271812915802002
1714663836.1316853,0.50665473937988281 0.67687588930130005 0.27929827570915222,-0.0023553904611617327  0.0018625430529937148    0.27052682638168335     0.9627077579498291,0.50665473937988281 0.67687588930130005 0.27929827570915222,-0.0023553904611617327  0.0018625430529937148    0.27052682638168335     0.9627077579498291
1714663836.1366866,0.50652170181274414 0.67700040340423584 0.27905604243278503,-0.0026504234410822392  0.0018018219852820039    0.27062696218490601    0.96267896890640259,0.50652170181274414 0.67700040340423584 0.27905604243278503,-0.0026504234410822392  0.0018018219852820039    0.27062696218490601    0.96267896890640259
1714663836.14169,0.50651800632476807 0.67701417207717896 0.27901721000671387,-0.0026589562185108662  0.0018226956017315388    0.27063578367233276    0.96267640590667725,0.50651800632476807 0.67701417207717896 0.27901721000671387,-0.0026589562185108662  0.0018226956017315388    0.27063578367233276    0.96267640590667725
1714663836.1467149,0.50652480125427246 0.67695426940917969 0.27906301617622375,-0.0026608374901115894  0.0017869955627247691    0.27060937881469727    0.96268391609191895,0.50652480125427246 0.67695426940917969 0.27906301617622375,-0.0026608374901115894  0.0017869955627247691    0.27060937881469727    0.96268391609191895
1714663836.1516862,0.50654137134552002 0.67693769931793213 0.27910661697387695,-0.0025814317632466555  0.0018041100120171905    0.27060315012931824    0.96268582344055176,0.50654137134552002 0.67693769931793213 0.27910661697387695,-0.0025814317632466555  0.0018041100120171905    0.27060315012931824    0.96268582344055176
1714663836.1567156,0.50652211904525757  0.6769411563873291 0.27913948893547058,-0.0025361042935401201  0.0018186843954026699     0.2706139087677002    0.96268290281295776,0.50652211904525757  0.6769411563873291 0.27913948893547058,-0.0025361042935401201  0.0018186843954026699     0.2706139087677002    0.96268290281295776
1714663836.1616871, 0.5065348744392395  0.6769530177116394 0.27910751104354858,-0.0025048602838069201  0.0018945807823911309    0.27062815427780151    0.96267884969711304, 0.5065348744392395  0.6769530177116394 0.27910751104354858,-0.0025048602838069201  0.0018945807823911309    0.27062815427780151    0.96267884969711304
1714663836.1667106,0.50654143095016479 0.67693459987640381 0.27910599112510681,-0.0024916261900216341  0.0018924418836832047    0.27050936222076416    0.96271228790283203,0.50654143095016479 0.67693459987640381 0.27910599112510681,-0.0024916261900216341  0.0018924418836832047    0.27050936222076416    0.96271228790283203
1714663836.1716819,0.50654339790344238 0.67693769931793213 0.27911671996116638,-0.0025059645995497704  0.0018574752612039447    0.27060180902481079    0.96268630027770996,0.50654339790344238 0.67693769931793213 0.27911671996116638,-0.0025059645995497704  0.0018574752612039447    0.27060180902481079    0.96268630027770996
1714663836.1767247,0.50653797388076782 0.67695677280426025 0.27911224961280823,-0.0024969922378659248  0.0018385631265118718    0.27061885595321655    0.96268159151077271,0.50653797388076782 0.67695677280426025 0.27911224961280823,-0.0024969922378659248  0.0018385631265118718    0.27061885595321655    0.96268159151077271
1714663836.1817138,0.50651222467422485 0.67693442106246948 0.27916672825813293,-0.0024489506613463163  0.0017832397716119885    0.27057626843452454    0.96269375085830688,0.50651222467422485 0.67693442106246948 0.27916672825813293,-0.0024489506613463163  0.0017832397716119885    0.27057626843452454    0.96269375085830688
1714663836.1866875,0.50654679536819458 0.67693626880645752 0.27910664677619934,-0.0024987081997096539  0.0018836749950423837    0.27057477831840515    0.96269387006759644,0.50654679536819458 0.67693626880645752 0.27910664677619934,-0.0024987081997096539  0.0018836749950423837    0.27057477831840515    0.96269387006759644
1714663836.1916864,0.50649988651275635 0.67697000503540039 0.27914607524871826,-0.0025246471632272005  0.0018258743220940232    0.27064317464828491    0.96267467737197876,0.50649988651275635 0.67697000503540039 0.27914607524871826,-0.0025246471632272005  0.0018258743220940232    0.27064317464828491    0.96267467737197876
1714663836.1967118,0.50648218393325806 0.67696225643157959 0.27917653322219849,-0.0025864411145448685  0.0018099326407536864    0.27064743638038635     0.9626733660697937,0.50648218393325806 0.67696225643157959 0.27917653322219849,-0.0025864411145448685  0.0018099326407536864    0.27064743638038635     0.9626733660697937
1714663836.2017107,0.50647532939910889 0.67696356773376465 0.27916881442070007,-0.0026006954722106457  0.0018438885454088449    0.27059873938560486    0.96268695592880249,0.50647532939910889 0.67696356773376465 0.27916881442070007,-0.0026006954722106457  0.0018438885454088449    0.27059873938560486    0.96268695592880249
1714663836.2066875,0.50658261775970459 0.67687821388244629 0.27934205532073975,-0.002437082352116704 0.0019278991967439651   0.27052417397499084   0.96270817518234253,0.50658261775970459 0.67687821388244629 0.27934205532073975,-0.002437082352116704 0.0019278991967439651   0.27052417397499084   0.96270817518234253
1714663836.2116866, 0.5064813494682312 0.67697113752365112 0.27914616465568542,-0.0026912488974630833  0.0018829262116923928    0.27054426074028015    0.96270191669464111, 0.5064813494682312 0.67697113752365112 0.27914616465568542,-0.0026912488974630833  0.0018829262116923928    0.27054426074028015    0.96270191669464111
1714663836.2166855,0.50657296180725098  0.6768951416015625 0.27936893701553345,-0.0024053568486124277  0.0019166679121553898    0.27061262726783752    0.96268337965011597,0.50657296180725098  0.6768951416015625 0.27936893701553345,-0.0024053568486124277  0.0019166679121553898    0.27061262726783752    0.96268337965011597
1714663836.2217114,0.50649136304855347 0.67701250314712524 0.27910104393959045,-0.0026551180053502321  0.0018209293484687805    0.27061718702316284    0.96268165111541748,0.50649136304855347 0.67701250314712524 0.27910104393959045,-0.0026551180053502321  0.0018209293484687805    0.27061718702316284    0.96268165111541748
1714663836.2266867,  0.506477952003479 0.67701518535614014 0.27910032868385315,-0.0025378388818353415  0.0017815245082601905    0.27067098021507263    0.96266692876815796,  0.506477952003479 0.67701518535614014 0.27910032868385315,-0.0025378388818353415  0.0017815245082601905    0.27067098021507263    0.96266692876815796
1714663836.2316904, 0.5066143274307251 0.67687463760375977 0.27936986088752747, -0.00214035389944911 0.0017859440995380282   0.27054822444915771   0.96270239353179932, 0.5066143274307251 0.67687463760375977 0.27936986088752747, -0.00214035389944911 0.0017859440995380282   0.27054822444915771   0.96270239353179932
1714663836.2366874,0.50662344694137573 0.67687529325485229 0.27932864427566528,-0.0022193293552845716  0.0018118502339348197    0.27047386765480042    0.96272307634353638,0.50662344694137573 0.67687529325485229 0.27932864427566528,-0.0022193293552845716  0.0018118502339348197    0.27047386765480042    0.96272307634353638
1714663836.2416902,0.50647473335266113 0.67700761556625366 0.27909049391746521,-0.0025491870474070311  0.0017490845639258623    0.27056783437728882    0.96269595623016357,0.50647473335266113 0.67700761556625366 0.27909049391746521,-0.0025491870474070311  0.0017490845639258623    0.27056783437728882    0.96269595623016357
1714663836.2466903,0.50648224353790283 0.67697793245315552 0.27919423580169678,-0.0025351168587803841  0.0017779358895495534    0.27054297924041748    0.96270292997360229,0.50648224353790283 0.67697793245315552 0.27919423580169678,-0.0025351168587803841  0.0017779358895495534    0.27054297924041748    0.96270292997360229
1714663836.251687,0.50659006834030151 0.67688125371932983 0.27934065461158752,-0.0022926584351807833  0.0018344813724979758    0.27048969268798828    0.96271836757659912,0.50659006834030151 0.67688125371932983 0.27934065461158752,-0.0022926584351807833  0.0018344813724979758    0.27048969268798828    0.96271836757659912
1714663836.2566867,0.50646865367889404 0.67700082063674927 0.27909722924232483,-0.0025592581368982792  0.0017324171494692564     0.2705778181552887    0.96269315481185913,0.50646865367889404 0.67700082063674927 0.27909722924232483,-0.0025592581368982792  0.0017324171494692564     0.2705778181552887    0.96269315481185913
1714663836.2616873,0.50647997856140137 0.67697733640670776 0.27915468811988831,-0.0025159101933240891  0.0016800002194941044    0.27052438259124756    0.96270835399627686,0.50647997856140137 0.67697733640670776 0.27915468811988831,-0.0025159101933240891  0.0016800002194941044    0.27052438259124756    0.96270835399627686
1714663836.2667129,0.50659638643264771 0.67685568332672119 0.27939450740814209,-0.0021668423432856798  0.0017737644957378507    0.27044156193733215    0.96273231506347656,0.50659638643264771 0.67685568332672119 0.27939450740814209,-0.0021668423432856798  0.0017737644957378507    0.27044156193733215    0.96273231506347656
1714663836.271688,0.50661373138427734 0.67686289548873901 0.27939686179161072,-0.0021547544747591019  0.0017722300253808498    0.27051788568496704     0.9627109169960022,0.50661373138427734 0.67686289548873901 0.27939686179161072,-0.0021547544747591019  0.0017722300253808498    0.27051788568496704     0.9627109169960022
1714663836.2766874,0.50650978088378906 0.67698568105697632 0.27909782528877258,-0.0025116221513599157  0.0017654619878157973    0.27054813504219055    0.96270155906677246,0.50650978088378906 0.67698568105697632 0.27909782528877258,-0.0025116221513599157  0.0017654619878157973    0.27054813504219055    0.96270155906677246
1714663836.2816958,0.50648868083953857 0.67696142196655273 0.27914169430732727,-0.0025381175801157951  0.0017208430217579007    0.27046364545822144    0.96272528171539307,0.50648868083953857 0.67696142196655273 0.27914169430732727,-0.0025381175801157951  0.0017208430217579007    0.27046364545822144    0.96272528171539307
1714663836.28672,0.50658875703811646 0.67685627937316895 0.27937740087509155,-0.0022561175283044577   0.001811808324418962    0.27042993903160095    0.96273529529571533,0.50658875703811646 0.67685627937316895 0.27937740087509155,-0.0022561175283044577   0.001811808324418962    0.27042993903160095    0.96273529529571533
1714663836.2917149,0.50647133588790894 0.67696869373321533   0.279095858335495,-0.0025435949210077524  0.0016933459555730224    0.27056780457496643    0.96269607543945312,0.50647133588790894 0.67696869373321533   0.279095858335495,-0.0025435949210077524  0.0016933459555730224    0.27056780457496643    0.96269607543945312
1714663836.2967143,  0.506447434425354 0.67697519063949585 0.27911540865898132,-0.0025571074802428484  0.0017014732584357262    0.27055126428604126    0.96270066499710083,  0.506447434425354 0.67697519063949585 0.27911540865898132,-0.0025571074802428484  0.0017014732584357262    0.27055126428604126    0.96270066499710083
1714663836.301686,0.50643777847290039  0.6769719123840332 0.27910920977592468,-0.0025765926111489534  0.0016838607843965292     0.2705589234828949    0.96269851922988892,0.50643777847290039  0.6769719123840332 0.27910920977592468,-0.0025765926111489534  0.0016838607843965292     0.2705589234828949    0.96269851922988892
1714663836.3066864,0.50644135475158691 0.67697352170944214 0.27911773324012756,-0.0025229821912944317  0.0016973239835351706    0.27057212591171265    0.96269488334655762,0.50644135475158691 0.67697352170944214 0.27911773324012756,-0.0025229821912944317  0.0016973239835351706    0.27057212591171265    0.96269488334655762
