RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663389.3970425,0.47925573587417603 0.79822260141372681 0.27812847495079041,-0.0041918996721506119  0.0020921360701322556    0.49580481648445129    0.86842137575149536,0.47925573587417603 0.79822260141372681 0.27812847495079041,-0.0041918996721506119  0.0020921360701322556    0.49580481648445129    0.86842137575149536
1714663389.402035,0.47915861010551453 0.79910904169082642 0.27803784608840942,-0.0042585311457514763   0.001988270552828908    0.49580273032188416    0.86842244863510132,0.47915861010551453 0.79910904169082642 0.27803784608840942,-0.0042585311457514763   0.001988270552828908    0.49580273032188416    0.86842244863510132
1714663389.4070339,0.47882083058357239  0.8008342981338501 0.27807816863059998,-0.0039980616420507431  0.0022259177640080452    0.49584674835205078    0.86839801073074341,0.47882083058357239  0.8008342981338501 0.27807816863059998,-0.0039980616420507431  0.0022259177640080452    0.49584674835205078    0.86839801073074341
1714663389.412019,0.47858676314353943 0.80254703760147095 0.27806994318962097,-0.0043774074874818325  0.0020126616582274437    0.49579793214797974    0.86842453479766846,0.47858676314353943 0.80254703760147095 0.27806994318962097,-0.0043774074874818325  0.0020126616582274437    0.49579793214797974    0.86842453479766846
1714663389.4170191,0.47835198044776917 0.80420273542404175 0.27807968854904175,-0.0041386592201888561   0.001955709420144558    0.49588513374328613    0.86837607622146606,0.47835198044776917 0.80420273542404175 0.27807968854904175,-0.0041386592201888561   0.001955709420144558    0.49588513374328613    0.86837607622146606
1714663389.4220192,0.47826799750328064 0.80500262975692749 0.27805685997009277,-0.0042535001412034035  0.0019489609403535724    0.49562087655067444     0.8685263991355896,0.47826799750328064 0.80500262975692749 0.27805685997009277,-0.0042535001412034035  0.0019489609403535724    0.49562087655067444     0.8685263991355896
1714663389.4270332,0.47795119881629944 0.80659604072570801 0.27814391255378723,-0.0039098099805414677  0.0023301525507122278    0.49546119570732117    0.86861813068389893,0.47795119881629944 0.80659604072570801 0.27814391255378723,-0.0039098099805414677  0.0023301525507122278    0.49546119570732117    0.86861813068389893
1714663389.4320185,0.47765249013900757 0.80821764469146729 0.27773207426071167,-0.0045995684340596199  0.0020027707796543837    0.49578359723091125    0.86843162775039673,0.47765249013900757 0.80821764469146729 0.27773207426071167,-0.0045995684340596199  0.0020027707796543837    0.49578359723091125    0.86843162775039673
1714663389.4370217,0.47741252183914185 0.80974781513214111 0.27778631448745728,-0.0044353799894452095  0.0021230496931821108    0.49572598934173584    0.86846506595611572,0.47741252183914185 0.80974781513214111 0.27778631448745728,-0.0044353799894452095  0.0021230496931821108    0.49572598934173584    0.86846506595611572
1714663389.4420559,0.47743761539459229 0.81098157167434692 0.27802988886833191,-0.0042334022000432014  0.0021423592697829008    0.49550190567970276    0.86859387159347534,0.47743761539459229 0.81098157167434692 0.27802988886833191,-0.0042334022000432014  0.0021423592697829008    0.49550190567970276    0.86859387159347534
1714663389.4470196,0.47711068391799927 0.81251668930053711 0.27773433923721313,-0.0041128415614366531  0.0020696427673101425    0.49546295404434204    0.86861687898635864,0.47711068391799927 0.81251668930053711 0.27773433923721313,-0.0041128415614366531  0.0020696427673101425    0.49546295404434204    0.86861687898635864
1714663389.4520192,0.47692593932151794  0.8131064772605896 0.27777230739593506,-0.0042021935805678368  0.0021822296548634768    0.49560478329658508    0.86853522062301636,0.47692593932151794  0.8131064772605896 0.27777230739593506,-0.0042021935805678368  0.0021822296548634768    0.49560478329658508    0.86853522062301636
1714663389.4570355,0.47685101628303528 0.81436371803283691 0.27765977382659912,-0.0047270734794437885  0.0020350473932921886    0.49539035558700562    0.86865520477294922,0.47685101628303528 0.81436371803283691 0.27765977382659912,-0.0047270734794437885  0.0020350473932921886    0.49539035558700562    0.86865520477294922
1714663389.4620481,0.47669881582260132 0.81564146280288696 0.27777457237243652,-0.0046357084065675735  0.0017695699352771044    0.49531066417694092     0.8687017560005188,0.47669881582260132 0.81564146280288696 0.27777457237243652,-0.0046357084065675735  0.0017695699352771044    0.49531066417694092     0.8687017560005188
1714663389.4670172,0.47648158669471741  0.8168027400970459 0.27771240472793579,-0.0047006816603243351  0.0018825704464688897    0.49517917633056641    0.86877614259719849,0.47648158669471741  0.8168027400970459 0.27771240472793579,-0.0047006816603243351  0.0018825704464688897    0.49517917633056641    0.86877614259719849
1714663389.4720192,0.47632789611816406 0.81784456968307495 0.27773457765579224,-0.0044490671716630459   0.002035720506682992    0.49503335356712341    0.86886018514633179,0.47632789611816406 0.81784456968307495 0.27773457765579224,-0.0044490671716630459   0.002035720506682992    0.49503335356712341    0.86886018514633179
1714663389.4770181,0.47625625133514404 0.81833940744400024 0.27768948674201965,-0.0045030685141682625  0.0018750667804852128    0.49511238932609558    0.86881524324417114,0.47625625133514404 0.81833940744400024 0.27768948674201965,-0.0045030685141682625  0.0018750667804852128    0.49511238932609558    0.86881524324417114
1714663389.4820182,0.47608232498168945 0.81938356161117554 0.27772778272628784,-0.0047963480465114117  0.0023104499559849501    0.49511438608169556    0.86881148815155029,0.47608232498168945 0.81938356161117554 0.27772778272628784,-0.0047963480465114117  0.0023104499559849501    0.49511438608169556    0.86881148815155029
1714663389.4870284,0.47597837448120117 0.82025152444839478 0.27777585387229919,-0.0047477842308580875  0.0021536992862820625    0.49500024318695068    0.86887717247009277,0.47597837448120117 0.82025152444839478 0.27777585387229919,-0.0047477842308580875  0.0021536992862820625    0.49500024318695068    0.86887717247009277
1714663389.4920199,0.47585198283195496 0.82120758295059204 0.27769011259078979,-0.0050108395516872406  0.0018565183272585273    0.49508151412010193    0.86883008480072021,0.47585198283195496 0.82120758295059204 0.27769011259078979,-0.0050108395516872406  0.0018565183272585273    0.49508151412010193    0.86883008480072021
1714663389.4970205,0.47579038143157959  0.8215751051902771 0.27780786156654358,-0.0051570441573858261  0.0018600417533889413    0.49498036503791809    0.86888688802719116,0.47579038143157959  0.8215751051902771 0.27780786156654358,-0.0051570441573858261  0.0018600417533889413    0.49498036503791809    0.86888688802719116
1714663389.5020559,0.47556346654891968  0.8223990797996521 0.27768939733505249,-0.0049468744546175003  0.0020781657658517361    0.49476385116577148    0.86901086568832397,0.47556346654891968  0.8223990797996521 0.27768939733505249,-0.0049468744546175003  0.0020781657658517361    0.49476385116577148    0.86901086568832397
1714663389.5070479,0.47550502419471741  0.8230823278427124 0.27782455086708069,-0.0047930502332746983  0.0017078237142413855    0.49466624855995178    0.86906814575195312,0.47550502419471741  0.8230823278427124 0.27782455086708069,-0.0047930502332746983  0.0017078237142413855    0.49466624855995178    0.86906814575195312
1714663389.5121417,0.47545793652534485 0.82379704713821411 0.27785825729370117,-0.0048411302268505096  0.0017757925670593977    0.49490833282470703    0.86892986297607422,0.47545793652534485 0.82379704713821411 0.27785825729370117,-0.0048411302268505096  0.0017757925670593977    0.49490833282470703    0.86892986297607422
1714663389.5170512,0.47531780600547791  0.8243706226348877 0.27766257524490356,-0.0050157750956714153  0.0020781152416020632    0.49477624893188477    0.86900341510772705,0.47531780600547791  0.8243706226348877 0.27766257524490356,-0.0050157750956714153  0.0020781152416020632    0.49477624893188477    0.86900341510772705
1714663389.5220478,0.47530880570411682 0.82469367980957031  0.2777295708656311,-0.0049701137468218803  0.0021257104817777872    0.49461337924003601    0.86909627914428711,0.47530880570411682 0.82469367980957031  0.2777295708656311,-0.0049701137468218803  0.0021257104817777872    0.49461337924003601    0.86909627914428711
1714663389.5270524,0.47514784336090088 0.82520085573196411 0.27777057886123657,-0.0051071075722575188  0.0019525757525116205    0.49458080530166626     0.8691144585609436,0.47514784336090088 0.82520085573196411 0.27777057886123657,-0.0051071075722575188  0.0019525757525116205    0.49458080530166626     0.8691144585609436
1714663389.5320487,0.47509339451789856 0.82569819688796997 0.27771660685539246,-0.0049540135078132153  0.0021301864180713892    0.49451586604118347    0.86915189027786255,0.47509339451789856 0.82569819688796997 0.27771660685539246,-0.0049540135078132153  0.0021301864180713892    0.49451586604118347    0.86915189027786255
1714663389.5370209,0.47511214017868042 0.82600456476211548 0.27804866433143616,-0.0044156890362501144  0.0021215449087321758    0.49469795823097229    0.86905115842819214,0.47511214017868042 0.82600456476211548 0.27804866433143616,-0.0044156890362501144  0.0021215449087321758    0.49469795823097229    0.86905115842819214
1714663389.5420198,0.47508752346038818 0.82647025585174561 0.27805110812187195,-0.0045726816169917583  0.0018966944189742208     0.4943009614944458    0.86927676200866699,0.47508752346038818 0.82647025585174561 0.27805110812187195,-0.0045726816169917583  0.0018966944189742208     0.4943009614944458    0.86927676200866699
1714663389.5470695,0.47505950927734375 0.82680368423461914 0.27802470326423645,-0.0048730671405792236  0.0020045218989253044    0.49420008063316345    0.86933219432830811,0.47505950927734375 0.82680368423461914 0.27802470326423645,-0.0048730671405792236  0.0020045218989253044    0.49420008063316345    0.86933219432830811
1714663389.5520201,0.47503629326820374 0.82697451114654541 0.27804729342460632,-0.0049863611347973347  0.0020616054534912109    0.49417677521705627    0.86934471130371094,0.47503629326820374 0.82697451114654541 0.27804729342460632,-0.0049863611347973347  0.0020616054534912109    0.49417677521705627    0.86934471130371094
1714663389.557049,0.47499099373817444 0.82725733518600464 0.27801802754402161,-0.0050354069098830223  0.0020515304058790207    0.49417194724082947    0.86934715509414673,0.47499099373817444 0.82725733518600464 0.27801802754402161,-0.0050354069098830223  0.0020515304058790207    0.49417194724082947    0.86934715509414673
1714663389.5620527,0.47493892908096313 0.82750552892684937 0.27802121639251709,-0.0050033740699291229  0.0020676495041698217    0.49413818120956421    0.86936652660369873,0.47493892908096313 0.82750552892684937 0.27802121639251709,-0.0050033740699291229  0.0020676495041698217    0.49413818120956421    0.86936652660369873
1714663389.5670693,0.47504273056983948 0.82760584354400635 0.27814126014709473,-0.0049397540278732777  0.0021330125164240599    0.49393415451049805    0.86948269605636597,0.47504273056983948 0.82760584354400635 0.27814126014709473,-0.0049397540278732777  0.0021330125164240599    0.49393415451049805    0.86948269605636597
1714663389.572053,0.47475394606590271 0.82793360948562622 0.27790650725364685,-0.0050932900048792362  0.0022134301252663136    0.49374482035636902    0.86958909034729004,0.47475394606590271 0.82793360948562622 0.27790650725364685,-0.0050932900048792362  0.0022134301252663136    0.49374482035636902    0.86958909034729004
1714663389.5770683,0.47470855712890625 0.82804405689239502 0.27781328558921814,-0.0051202801987528801  0.0022230308968573809    0.49374109506607056    0.86959105730056763,0.47470855712890625 0.82804405689239502 0.27781328558921814,-0.0051202801987528801  0.0022230308968573809    0.49374109506607056    0.86959105730056763
1714663389.5820694,0.47477060556411743 0.82803148031234741 0.27821338176727295, -0.00489403260871768 0.0021431823261082172   0.49368718266487122   0.86962312459945679,0.47477060556411743 0.82803148031234741 0.27821338176727295, -0.00489403260871768 0.0021431823261082172   0.49368718266487122   0.86962312459945679
1714663389.5870638, 0.4746364951133728 0.82815647125244141 0.27799883484840393,-0.0050738304853439331  0.0020923789124935865    0.49372318387031555     0.8696017861366272, 0.4746364951133728 0.82815647125244141 0.27799883484840393,-0.0050738304853439331  0.0020923789124935865    0.49372318387031555     0.8696017861366272
1714663389.592051,0.47462502121925354 0.82814997434616089 0.27802819013595581,-0.0050298506394028664  0.0021059564314782619    0.49373531341552734    0.86959511041641235,0.47462502121925354 0.82814997434616089 0.27802819013595581,-0.0050298506394028664  0.0021059564314782619    0.49373531341552734    0.86959511041641235
1714663389.5970478,0.47460943460464478 0.82812392711639404 0.27797427773475647,-0.0050126127898693085  0.0022050277329981327    0.49370044469833374    0.86961477994918823,0.47460943460464478 0.82812392711639404 0.27797427773475647,-0.0050126127898693085  0.0022050277329981327    0.49370044469833374    0.86961477994918823
1714663389.6020486,0.47462236881256104 0.82810896635055542 0.27799162268638611,-0.0050206254236400127  0.0021932597737759352     0.4937041699886322    0.86961263418197632,0.47462236881256104 0.82810896635055542 0.27799162268638611,-0.0050206254236400127  0.0021932597737759352     0.4937041699886322    0.86961263418197632
1714663389.6070657,0.47467055916786194 0.82808250188827515 0.27796819806098938,-0.0049737892113626003  0.0022088603582233191    0.49388077855110168    0.86951261758804321,0.47467055916786194 0.82808250188827515 0.27796819806098938,-0.0049737892113626003  0.0022088603582233191    0.49388077855110168    0.86951261758804321
1714663389.612066,0.47469404339790344 0.82807117700576782 0.27798718214035034,-0.0049110441468656063  0.0022266940213739872    0.49379375576972961    0.86956232786178589,0.47469404339790344 0.82807117700576782 0.27798718214035034,-0.0049110441468656063  0.0022266940213739872    0.49379375576972961    0.86956232786178589
1714663389.6171367,0.47475355863571167 0.82803767919540405 0.27798369526863098,-0.0048630298115313053  0.0022051483392715454    0.49389597773551941    0.86950457096099854,0.47475355863571167 0.82803767919540405 0.27798369526863098,-0.0048630298115313053  0.0022051483392715454    0.49389597773551941    0.86950457096099854
1714663389.6220496,0.47475224733352661 0.82808303833007812 0.27787107229232788,-0.0049552228301763535  0.0022571273148059845    0.49391326308250427    0.86949414014816284,0.47475224733352661 0.82808303833007812 0.27787107229232788,-0.0049552228301763535  0.0022571273148059845    0.49391326308250427    0.86949414014816284
1714663389.6270175,0.47475183010101318 0.82805716991424561 0.27796304225921631,-0.0049014543183147907  0.0022413418628275394    0.49384221434593201    0.86953485012054443,0.47475183010101318 0.82805716991424561 0.27796304225921631,-0.0049014543183147907  0.0022413418628275394    0.49384221434593201    0.86953485012054443
1714663389.6320522,0.47474744915962219 0.82810229063034058 0.27793139219284058,-0.0048821014352142811  0.0022795251570641994    0.49381378293037415    0.86955100297927856,0.47474744915962219 0.82810229063034058 0.27793139219284058,-0.0048821014352142811  0.0022795251570641994    0.49381378293037415    0.86955100297927856
1714663389.637064,0.47473877668380737 0.82816225290298462 0.27771615982055664,-0.0050618937239050865  0.0022446152288466692    0.49378657341003418    0.86956548690795898,0.47473877668380737 0.82816225290298462 0.27771615982055664,-0.0050618937239050865  0.0022446152288466692    0.49378657341003418    0.86956548690795898
1714663389.6420722,0.47471523284912109 0.82822924852371216 0.27764186263084412,-0.0050851525738835335   0.002309687901288271    0.49373996257781982    0.86959165334701538,0.47471523284912109 0.82822924852371216 0.27764186263084412,-0.0050851525738835335   0.002309687901288271    0.49373996257781982    0.86959165334701538
1714663389.647047,0.47481083869934082 0.82819026708602905 0.27733334898948669,-0.0051639941520988941  0.0024049403145909309    0.49367848038673401    0.86962586641311646,0.47481083869934082 0.82819026708602905 0.27733334898948669,-0.0051639941520988941  0.0024049403145909309    0.49367848038673401    0.86962586641311646
1714663389.6520514,0.47478574514389038 0.82814621925354004 0.27744212746620178,-0.0051176673732697964  0.0023562735877931118    0.49367788434028625    0.86962658166885376,0.47478574514389038 0.82814621925354004 0.27744212746620178,-0.0051176673732697964  0.0023562735877931118    0.49367788434028625    0.86962658166885376
1714663389.6570551,0.47481539845466614 0.82817316055297852 0.27740231156349182,-0.0050781643949449062  0.0024591097608208656    0.49369984865188599    0.86961406469345093,0.47481539845466614 0.82817316055297852 0.27740231156349182,-0.0050781643949449062  0.0024591097608208656    0.49369984865188599    0.86961406469345093
1714663389.6620483,0.47493374347686768  0.8280678391456604 0.27768746018409729,-0.0049206241965293884   0.002402203856036067    0.49361500144004822     0.8696632981300354,0.47493374347686768  0.8280678391456604 0.27768746018409729,-0.0049206241965293884   0.002402203856036067    0.49361500144004822     0.8696632981300354
1714663389.6670654,0.47481554746627808  0.8281780481338501 0.27737656235694885,-0.0051502487622201443  0.0024535155389457941    0.49374878406524658    0.86958587169647217,0.47481554746627808  0.8281780481338501 0.27737656235694885,-0.0051502487622201443  0.0024535155389457941    0.49374878406524658    0.86958587169647217
1714663389.6720181,0.47481182217597961 0.82816159725189209 0.27745679020881653,-0.0050177820958197117   0.002524475334212184     0.4937034547328949    0.86961215734481812,0.47481182217597961 0.82816159725189209 0.27745679020881653,-0.0050177820958197117   0.002524475334212184     0.4937034547328949    0.86961215734481812
1714663389.6769888,0.47489103674888611 0.82809031009674072 0.27768722176551819,-0.0048197698779404163  0.0024876974057406187    0.49368372559547424    0.86962461471557617,0.47489103674888611 0.82809031009674072 0.27768722176551819,-0.0048197698779404163  0.0024876974057406187    0.49368372559547424    0.86962461471557617
1714663389.6820183, 0.4747653603553772 0.82820022106170654 0.27732387185096741,-0.0051263859495520592  0.0024456055834889412    0.49373090267181396    0.86959618330001831, 0.4747653603553772 0.82820022106170654 0.27732387185096741,-0.0051263859495520592  0.0024456055834889412    0.49373090267181396    0.86959618330001831
1714663389.6870468,0.47477617859840393   0.828177809715271 0.27733710408210754,-0.0051296297460794449   0.002482069656252861    0.49370139837265015    0.86961281299591064,0.47477617859840393   0.828177809715271 0.27733710408210754,-0.0051296297460794449   0.002482069656252861    0.49370139837265015    0.86961281299591064
1714663389.6920183,0.47472617030143738 0.82819145917892456 0.27735137939453125,-0.0052012675441801548  0.0024388558231294155    0.49371102452278137    0.86960703134536743,0.47472617030143738 0.82819145917892456 0.27735137939453125,-0.0052012675441801548  0.0024388558231294155    0.49371102452278137    0.86960703134536743
1714663389.6970477,0.47476038336753845 0.82817971706390381 0.27734506130218506,-0.0051533221267163754  0.0024581705220043659    0.49370107054710388     0.8696129322052002,0.47476038336753845 0.82817971706390381 0.27734506130218506,-0.0051533221267163754  0.0024581705220043659    0.49370107054710388     0.8696129322052002
1714663389.702018,0.47490084171295166 0.82806581258773804 0.27771696448326111,-0.0048586861230432987  0.0024086900521069765    0.49367934465408325    0.86962711811065674,0.47490084171295166 0.82806581258773804 0.27771696448326111,-0.0048586861230432987  0.0024086900521069765    0.49367934465408325    0.86962711811065674
1714663389.7070189,0.47480738162994385 0.82815992832183838 0.27745530009269714,-0.005095974076539278 0.0023274202831089497   0.49369978904724121    0.8696143627166748,0.47480738162994385 0.82815992832183838 0.27745530009269714,-0.005095974076539278 0.0023274202831089497   0.49369978904724121    0.8696143627166748
1714663389.712014,0.47483259439468384 0.82817137241363525 0.27735242247581482,-0.005179594736546278 0.0024343763943761587   0.49367055296897888   0.86963015794754028,0.47483259439468384 0.82817137241363525 0.27735242247581482,-0.005179594736546278 0.0024343763943761587   0.49367055296897888   0.86963015794754028
1714663389.7170186,0.47482466697692871 0.82815790176391602 0.27744865417480469,-0.0050716209225356579  0.0024893700610846281    0.49366596341133118     0.8696332573890686,0.47482466697692871 0.82815790176391602 0.27744865417480469,-0.0050716209225356579  0.0024893700610846281    0.49366596341133118     0.8696332573890686
1714663389.7220316,0.47482630610466003 0.82817929983139038 0.27743107080459595,-0.0050419769249856472  0.0024524808395653963     0.4936998188495636    0.86961430311203003,0.47482630610466003 0.82817929983139038 0.27743107080459595,-0.0050419769249856472  0.0024524808395653963     0.4936998188495636    0.86961430311203003
1714663389.7270272,0.47485047578811646 0.82813632488250732 0.27745813131332397,-0.0051062311977148056  0.0023860139772295952    0.49372369050979614    0.86960053443908691,0.47485047578811646 0.82813632488250732 0.27745813131332397,-0.0051062311977148056  0.0023860139772295952    0.49372369050979614    0.86960053443908691
1714663389.7320466, 0.4748053252696991 0.82815450429916382 0.27743318676948547,-0.0050516403280198574  0.0024392635095864534    0.49369320273399353    0.86961805820465088, 0.4748053252696991 0.82815450429916382 0.27743318676948547,-0.0050516403280198574  0.0024392635095864534    0.49369320273399353    0.86961805820465088
1714663389.7370608,0.47482094168663025 0.82811957597732544 0.27745231986045837,-0.0050239693373441696  0.0024350783787667751    0.49368396401405334    0.86962348222732544,0.47482094168663025 0.82811957597732544 0.27745231986045837,-0.0050239693373441696  0.0024350783787667751    0.49368396401405334    0.86962348222732544
1714663389.7419753,0.47475531697273254  0.8281700611114502 0.27750754356384277,-0.005042205099016428 0.0024360830429941416   0.49371156096458435   0.86960768699645996,0.47475531697273254  0.8281700611114502 0.27750754356384277,-0.005042205099016428 0.0024360830429941416   0.49371156096458435   0.86960768699645996
1714663389.7470186,0.47481179237365723 0.82811826467514038  0.2774718701839447,-0.0050830906257033348  0.0023977621458470821    0.49385747313499451    0.86952471733093262,0.47481179237365723 0.82811826467514038  0.2774718701839447,-0.0050830906257033348  0.0023977621458470821    0.49385747313499451    0.86952471733093262
1714663389.7520232,0.47481447458267212 0.82811325788497925 0.27747324109077454,-0.0050821802578866482  0.0023847087286412716    0.49383687973022461    0.86953645944595337,0.47481447458267212 0.82811325788497925 0.27747324109077454,-0.0050821802578866482  0.0023847087286412716    0.49383687973022461    0.86953645944595337
1714663389.7570348,0.47481316328048706 0.82813733816146851 0.27749195694923401,-0.0050552845932543278  0.0023852547165006399    0.49381124973297119    0.86955118179321289,0.47481316328048706 0.82813733816146851 0.27749195694923401,-0.0050552845932543278  0.0023852547165006399    0.49381124973297119    0.86955118179321289
1714663389.7620273,0.47480377554893494 0.82816976308822632 0.27742844820022583,-0.0050221453420817852  0.0024531465023756027    0.49380940198898315    0.86955219507217407,0.47480377554893494 0.82816976308822632 0.27742844820022583,-0.0050221453420817852  0.0024531465023756027    0.49380940198898315    0.86955219507217407
1714663389.7670181, 0.4747658371925354 0.82814276218414307 0.27725943922996521,-0.0053855739533901215  0.0018922847229987383    0.49394384026527405    0.86947506666183472, 0.4747658371925354 0.82814276218414307 0.27725943922996521,-0.0053855739533901215  0.0018922847229987383    0.49394384026527405    0.86947506666183472
1714663389.7720187,0.47477126121520996 0.82816153764724731   0.277385413646698,-0.005113623570650816 0.0024905409663915634    0.4937593936920166    0.8695799708366394,0.47477126121520996 0.82816153764724731   0.277385413646698,-0.005113623570650816 0.0024905409663915634    0.4937593936920166    0.8695799708366394
1714663389.7770188,0.47479602694511414 0.82816880941390991 0.27742099761962891,-0.0050664991140365601  0.0024143131449818611    0.49383535981178284    0.86953729391098022,0.47479602694511414 0.82816880941390991 0.27742099761962891,-0.0050664991140365601  0.0024143131449818611    0.49383535981178284    0.86953729391098022
1714663389.7820315,0.47476667165756226 0.82819539308547974 0.27732887864112854,-0.0051753735169768333  0.0024361223913729191    0.49367445707321167    0.86962795257568359,0.47476667165756226 0.82819539308547974 0.27732887864112854,-0.0051753735169768333  0.0024361223913729191    0.49367445707321167    0.86962795257568359
1714663389.7870603,0.47481390833854675 0.82817965745925903 0.27740529179573059,-0.005132695659995079 0.0024741629604250193   0.49373006820678711   0.86959654092788696,0.47481390833854675 0.82817965745925903 0.27740529179573059,-0.005132695659995079 0.0024741629604250193   0.49373006820678711   0.86959654092788696
1714663389.7920518,0.47479847073554993 0.82818776369094849 0.27741530537605286,-0.0051351785659790039  0.0024624289944767952    0.49367597699165344    0.86962729692459106,0.47479847073554993 0.82818776369094849 0.27741530537605286,-0.0051351785659790039  0.0024624289944767952    0.49367597699165344    0.86962729692459106
1714663389.7970481,0.47480517625808716 0.82819730043411255 0.27726507186889648,-0.0051903636194765568  0.0025147388223558664    0.49367052316665649    0.86962991952896118,0.47480517625808716 0.82819730043411255 0.27726507186889648,-0.0051903636194765568  0.0025147388223558664    0.49367052316665649    0.86962991952896118
1714663389.8020179,0.47481906414031982 0.82819926738739014 0.27725347876548767,-0.0051154815591871738  0.0025188236031681299    0.49370983242988586    0.86960798501968384,0.47481906414031982 0.82819926738739014 0.27725347876548767,-0.0051154815591871738  0.0025188236031681299    0.49370983242988586    0.86960798501968384
1714663389.8070576,0.47483366727828979 0.82817453145980835 0.27736327052116394,-0.0051175365224480629  0.0024867530446499586    0.49368396401405334    0.86962276697158813,0.47483366727828979 0.82817453145980835 0.27736327052116394,-0.0051175365224480629  0.0024867530446499586    0.49368396401405334    0.86962276697158813
1714663389.812053,0.47480598092079163 0.82819443941116333 0.27729183435440063,-0.0051827495917677879    0.00242953235283494    0.49372506141662598    0.86959922313690186,0.47480598092079163 0.82819443941116333 0.27729183435440063,-0.0051827495917677879    0.00242953235283494    0.49372506141662598    0.86959922313690186
1714663389.8170471,0.47479003667831421 0.82819193601608276 0.27730101346969604,-0.0051744459196925163  0.0024860592093318701    0.49367180466651917    0.86962932348251343,0.47479003667831421 0.82819193601608276 0.27730101346969604,-0.0051744459196925163  0.0024860592093318701    0.49367180466651917    0.86962932348251343
1714663389.8220201,0.47477906942367554 0.82820606231689453 0.27727854251861572,-0.0051523805595934391  0.0024725552648305893    0.49372407793998718    0.86959981918334961,0.47477906942367554 0.82820606231689453 0.27727854251861572,-0.0051523805595934391  0.0024725552648305893    0.49372407793998718    0.86959981918334961
1714663389.8270676, 0.4747699499130249 0.82820075750350952 0.27733102440834045,-0.0051753572188317776  0.0024511672090739012    0.49373474717140198    0.86959367990493774, 0.4747699499130249 0.82820075750350952 0.27733102440834045,-0.0051753572188317776  0.0024511672090739012    0.49373474717140198    0.86959367990493774
1714663389.8320186,0.47475209832191467 0.82819318771362305 0.27735823392868042,-0.0052199638448655605  0.0023833771701902151    0.49370759725570679    0.86960905790328979,0.47475209832191467 0.82819318771362305 0.27735823392868042,-0.0052199638448655605  0.0023833771701902151    0.49370759725570679    0.86960905790328979
1714663389.8370345,0.47474738955497742 0.82818812131881714 0.27733907103538513,-0.0051545854657888412  0.0024609293323010206    0.49372479319572449    0.86959946155548096,0.47474738955497742 0.82818812131881714 0.27733907103538513,-0.0051545854657888412  0.0024609293323010206    0.49372479319572449    0.86959946155548096
1714663389.8420742,0.47475233674049377 0.82821160554885864 0.27730894088745117,-0.0051327836699783802  0.0025022565387189388     0.4937419593334198    0.86958968639373779,0.47475233674049377 0.82821160554885864 0.27730894088745117,-0.0051327836699783802  0.0025022565387189388     0.4937419593334198    0.86958968639373779
1714663389.847019,0.47476533055305481 0.82820320129394531 0.27733394503593445,-0.005171388853341341 0.0024793571792542934   0.49369856715202332   0.86961418390274048,0.47476533055305481 0.82820320129394531 0.27733394503593445,-0.005171388853341341 0.0024793571792542934   0.49369856715202332   0.86961418390274048
1714663389.8520193,0.47479027509689331 0.82816779613494873 0.27742317318916321,-0.005030567292124033 0.0024399550165981054   0.49373847246170044   0.86959248781204224,0.47479027509689331 0.82816779613494873 0.27742317318916321,-0.005030567292124033 0.0024399550165981054   0.49373847246170044   0.86959248781204224
1714663389.8570178,0.47476580739021301 0.82820016145706177 0.27730894088745117,-0.0051095616072416306  0.0024604338686913252    0.49375015497207642    0.86958533525466919,0.47476580739021301 0.82820016145706177 0.27730894088745117,-0.0051095616072416306  0.0024604338686913252    0.49375015497207642    0.86958533525466919
1714663389.862045,0.47477695345878601 0.82822138071060181 0.27730873227119446,-0.0051149064674973488  0.0024854142684489489    0.49374029040336609    0.86959081888198853,0.47477695345878601 0.82822138071060181 0.27730873227119446,-0.0051149064674973488  0.0024854142684489489    0.49374029040336609    0.86959081888198853
1714663389.867017,0.47481599450111389 0.82818496227264404 0.27727144956588745,-0.0051357387565076351  0.0024170828983187675    0.49382147192955017    0.86954480409622192,0.47481599450111389 0.82818496227264404 0.27727144956588745,-0.0051357387565076351  0.0024170828983187675    0.49382147192955017    0.86954480409622192
1714663389.8720183,0.47479647397994995 0.82817327976226807 0.27738872170448303,-0.0050321891903877258   0.002484841039404273    0.49371373653411865     0.8696063756942749,0.47479647397994995 0.82817327976226807 0.27738872170448303,-0.0050321891903877258   0.002484841039404273    0.49371373653411865     0.8696063756942749
1714663389.8770761,0.47477802634239197 0.82818275690078735 0.27726668119430542,-0.0051567768678069115  0.0024977137800306082    0.49371710419654846    0.86960369348526001,0.47477802634239197 0.82818275690078735 0.27726668119430542,-0.0051567768678069115  0.0024977137800306082    0.49371710419654846    0.86960369348526001
1714663389.8820224,0.47481036186218262 0.82819020748138428 0.27732381224632263,-0.0050350003875792027   0.002537496155127883    0.49372801184654236    0.86959809064865112,0.47481036186218262 0.82819020748138428 0.27732381224632263,-0.0050350003875792027   0.002537496155127883    0.49372801184654236    0.86959809064865112
1714663389.8870175,0.47483524680137634 0.82818222045898438 0.27730843424797058,-0.0050701959989964962  0.0024775611236691475    0.49378061294555664    0.86956822872161865,0.47483524680137634 0.82818222045898438 0.27730843424797058,-0.0050701959989964962  0.0024775611236691475    0.49378061294555664    0.86956822872161865
