RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664426.3798985,0.49848383665084839  1.0180312395095825 0.27723503112792969,-0.0033908581826835871 0.00068893906427547336    0.22384954988956451    0.97461754083633423,0.49848383665084839  1.0180312395095825 0.27723503112792969,-0.0033908581826835871 0.00068893906427547336    0.22384954988956451    0.97461754083633423
1714664426.3848567,0.49816122651100159  1.0206488370895386 0.27725544571876526,-0.0036937068216502666 0.00051453890046104789    0.22218386828899384    0.97499763965606689,0.49816122651100159  1.0206488370895386 0.27725544571876526,-0.0036937068216502666 0.00051453890046104789    0.22218386828899384    0.97499763965606689
1714664426.3898885,0.49782541394233704   1.023262619972229 0.27719593048095703,-0.0032043806277215481 0.00084913696628063917    0.22087214887142181    0.97529715299606323,0.49782541394233704   1.023262619972229 0.27719593048095703,-0.0032043806277215481 0.00084913696628063917    0.22087214887142181    0.97529715299606323
1714664426.3948884,0.49753910303115845  1.0257937908172607  0.2772878110408783,-0.0032226231414824724    0.00123894854914397    0.21920698881149292    0.97567224502563477,0.49753910303115845  1.0257937908172607  0.2772878110408783,-0.0032226231414824724    0.00123894854914397    0.21920698881149292    0.97567224502563477
1714664426.3998599,0.49727040529251099   1.028180718421936 0.27723956108093262,-0.0034287187736481428 0.00076765101402997971    0.21807475388050079     0.9759257435798645,0.49727040529251099   1.028180718421936 0.27723956108093262,-0.0034287187736481428 0.00076765101402997971    0.21807475388050079     0.9759257435798645
1714664426.4048593,0.49703329801559448  1.0294129848480225 0.27734053134918213,-0.0029757414013147354  0.0014729809481650591    0.21693441271781921     0.9761805534362793,0.49703329801559448  1.0294129848480225 0.27734053134918213,-0.0029757414013147354  0.0014729809481650591    0.21693441271781921     0.9761805534362793
1714664426.4098587,0.49689352512359619  1.0317621231079102 0.27719131112098694,-0.0035260429140180349 0.00046435304102487862    0.21596568822860718    0.97639447450637817,0.49689352512359619  1.0317621231079102 0.27719131112098694,-0.0035260429140180349 0.00046435304102487862    0.21596568822860718    0.97639447450637817
1714664426.4148593,0.49660232663154602  1.0340002775192261 0.27716606855392456,-0.0032008788548409939 0.00083209748845547438    0.21444392204284668    0.97673070430755615,0.49660232663154602  1.0340002775192261 0.27716606855392456,-0.0032008788548409939 0.00083209748845547438    0.21444392204284668    0.97673070430755615
1714664426.4198563,0.49643972516059875  1.0352175235748291 0.27717450261116028, -0.003000014228746295 0.00043103814823552966     0.2137434333562851    0.97688513994216919,0.49643972516059875  1.0352175235748291 0.27717450261116028, -0.003000014228746295 0.00043103814823552966     0.2137434333562851    0.97688513994216919
1714664426.4248834,0.49615496397018433  1.0375431776046753 0.27727654576301575,-0.0031352178193628788   0.001116639468818903     0.2122269868850708     0.9772147536277771,0.49615496397018433  1.0375431776046753 0.27727654576301575,-0.0031352178193628788   0.001116639468818903     0.2122269868850708     0.9772147536277771
1714664426.4298558,0.49587664008140564    1.03966224193573 0.27713543176651001,-0.0033413241617381573 0.00070373719790950418    0.21102337539196014    0.97747504711151123,0.49587664008140564    1.03966224193573 0.27713543176651001,-0.0033413241617381573 0.00070373719790950418    0.21102337539196014    0.97747504711151123
1714664426.4348562,0.49553555250167847  1.0418795347213745 0.27708035707473755,-0.0035265609622001648 0.00068755610845983028    0.20972098410129547    0.97775465250015259,0.49553555250167847  1.0418795347213745 0.27708035707473755,-0.0035265609622001648 0.00068755610845983028    0.20972098410129547    0.97775465250015259
1714664426.4398813,0.49519780278205872  1.0439704656600952 0.27710452675819397,-0.003426646813750267 0.0008153303642757237   0.20835766196250916   0.97804635763168335,0.49519780278205872  1.0439704656600952 0.27710452675819397,-0.003426646813750267 0.0008153303642757237   0.20835766196250916   0.97804635763168335
1714664426.4448876,0.49495628476142883  1.0459586381912231 0.27707958221435547,-0.0030894712544977665 0.00075880682561546564    0.20698663592338562    0.97833859920501709,0.49495628476142883  1.0459586381912231 0.27707958221435547,-0.0030894712544977665 0.00075880682561546564    0.20698663592338562    0.97833859920501709
1714664426.449894, 0.4947243332862854  1.0471160411834717 0.27660804986953735,-0.0035116374492645264 0.00058425928000360727    0.20645816624164581    0.97844892740249634, 0.4947243332862854  1.0471160411834717 0.27660804986953735,-0.0035116374492645264 0.00058425928000360727    0.20645816624164581    0.97844892740249634
1714664426.4548886,0.49446180462837219  1.0490341186523438 0.27656066417694092,-0.0035408844705671072  0.0007735113613307476    0.20520582795143127    0.97871214151382446,0.49446180462837219  1.0490341186523438 0.27656066417694092,-0.0035408844705671072  0.0007735113613307476    0.20520582795143127    0.97871214151382446
1714664426.4598861,0.49431771039962769  1.0508723258972168 0.27701747417449951,-0.0031259546522051096 0.00080476765288040042    0.20382037758827209    0.97900295257568359,0.49431771039962769  1.0508723258972168 0.27701747417449951,-0.0031259546522051096 0.00080476765288040042    0.20382037758827209    0.97900295257568359
1714664426.4648592,0.49388101696968079  1.0529146194458008 0.27679234743118286,-0.0030951013322919607 0.00089046242646872997    0.20270279049873352    0.97923499345779419,0.49388101696968079  1.0529146194458008 0.27679234743118286,-0.0030951013322919607 0.00089046242646872997    0.20270279049873352    0.97923499345779419
1714664426.4698799,0.49362307786941528  1.0546368360519409 0.27666130661964417,-0.0036990202497690916 0.00055413291556760669    0.20153731107711792    0.97947371006011963,0.49362307786941528  1.0546368360519409 0.27666130661964417,-0.0036990202497690916 0.00055413291556760669    0.20153731107711792    0.97947371006011963
1714664426.4748745,0.49363136291503906   1.055425763130188 0.27709382772445679,-0.0032565146684646606 0.00071551784640178084     0.2007322758436203    0.97964048385620117,0.49363136291503906   1.055425763130188 0.27709382772445679,-0.0032565146684646606 0.00071551784640178084     0.2007322758436203    0.97964048385620117
1714664426.4798565,0.49331507086753845  1.0572373867034912 0.27674028277397156,-0.0035512931644916534 0.00075898581417277455    0.19975011050701141    0.97984015941619873,0.49331507086753845  1.0572373867034912 0.27674028277397156,-0.0035512931644916534 0.00075898581417277455    0.19975011050701141    0.97984015941619873
1714664426.4848912,0.49303781986236572  1.0588667392730713 0.27677607536315918,-0.0035887791309505701 0.00047016717144288123     0.1986333429813385    0.98006719350814819,0.49303781986236572  1.0588667392730713 0.27677607536315918,-0.0035887791309505701 0.00047016717144288123     0.1986333429813385    0.98006719350814819
1714664426.4898796,0.49270680546760559  1.0605274438858032 0.27666303515434265,-0.0034274917561560869 0.00043050874955952168    0.19751402735710144    0.98029398918151855,0.49270680546760559  1.0605274438858032 0.27666303515434265,-0.0034274917561560869 0.00043050874955952168    0.19751402735710144    0.98029398918151855
1714664426.4948556,0.49253755807876587  1.0620346069335938 0.27679944038391113, -0.003288420382887125 0.00050330866361036897    0.19641797244548798    0.98051458597183228,0.49253755807876587  1.0620346069335938 0.27679944038391113, -0.003288420382887125 0.00050330866361036897    0.19641797244548798    0.98051458597183228
1714664426.4998832, 0.4922238290309906  1.0635882616043091 0.27683186531066895,-0.0029450026340782642  0.0010417015291750431    0.19495043158531189    0.98080813884735107, 0.4922238290309906  1.0635882616043091 0.27683186531066895,-0.0029450026340782642  0.0010417015291750431    0.19495043158531189    0.98080813884735107
1714664426.5048814,0.4921833872795105 1.0648514032363892 0.2770458459854126,-0.0033229624386876822 0.00076471408829092979    0.19415485858917236    0.98096495866775513,0.4921833872795105 1.0648514032363892 0.2770458459854126,-0.0033229624386876822 0.00076471408829092979    0.19415485858917236    0.98096495866775513
1714664426.5098834,0.49189606308937073  1.0656405687332153 0.27661103010177612,-0.0035285740159451962 0.00070325471460819244    0.19349074363708496    0.98109549283981323,0.49189606308937073  1.0656405687332153 0.27661103010177612,-0.0035285740159451962 0.00070325471460819244    0.19349074363708496    0.98109549283981323
1714664426.5148611,0.49172958731651306  1.0670859813690186 0.27666556835174561,-0.0032499062363058329  0.0011695130961015821     0.1923806220293045    0.98131430149078369,0.49172958731651306  1.0670859813690186 0.27666556835174561,-0.0032499062363058329  0.0011695130961015821     0.1923806220293045    0.98131430149078369
1714664426.5198488,0.49149724841117859  1.0683422088623047 0.27679869532585144,-0.0033759863581508398 0.00090847519459202886    0.19127926230430603    0.98152941465377808,0.49149724841117859  1.0683422088623047 0.27679869532585144,-0.0033759863581508398 0.00090847519459202886    0.19127926230430603    0.98152941465377808
1714664426.5248876,0.49139723181724548  1.0694491863250732 0.27697831392288208,-0.0033179903402924538 0.00058700656518340111    0.19031262397766113    0.98171776533126831,0.49139723181724548  1.0694491863250732 0.27697831392288208,-0.0033179903402924538 0.00058700656518340111    0.19031262397766113    0.98171776533126831
1714664426.5298824,0.49111577868461609  1.0708413124084473 0.27679869532585144,-0.0031543259974569082  0.0013539600186049938    0.18922246992588043    0.98192822933197021,0.49111577868461609  1.0708413124084473 0.27679869532585144,-0.0031543259974569082  0.0013539600186049938    0.18922246992588043    0.98192822933197021
1714664426.5348816, 0.4910258948802948  1.0713584423065186 0.27671927213668823,-0.0035607358440756798 0.00076611567055806518    0.18896540999412537    0.98197698593139648, 0.4910258948802948  1.0713584423065186 0.27671927213668823,-0.0035607358440756798 0.00076611567055806518    0.18896540999412537    0.98197698593139648
1714664426.5398576,0.49094218015670776  1.0723065137863159 0.27697506546974182,-0.0032951238099485636 0.00095313775818794966    0.18796467781066895    0.98216980695724487,0.49094218015670776  1.0723065137863159 0.27697506546974182,-0.0032951238099485636 0.00095313775818794966    0.18796467781066895    0.98216980695724487
1714664426.5448833,0.49070644378662109   1.073420524597168   0.277016282081604,-0.0034704026766121387 0.00070601922925561666    0.18735860288143158    0.98228520154953003,0.49070644378662109   1.073420524597168   0.277016282081604,-0.0034704026766121387 0.00070601922925561666    0.18735860288143158    0.98228520154953003
1714664426.5498817,0.49050644040107727  1.0744378566741943  0.2769990861415863,-0.0034986925311386585 0.00070374715141952038    0.18610312044620514    0.98252373933792114,0.49050644040107727  1.0744378566741943  0.2769990861415863,-0.0034986925311386585 0.00070374715141952038    0.18610312044620514    0.98252373933792114
1714664426.5548823,0.49028688669204712  1.0750514268875122  0.2764987051486969,-0.0037782175932079554 0.00055425864411517978    0.18575316667556763     0.9825890064239502,0.49028688669204712  1.0750514268875122  0.2764987051486969,-0.0037782175932079554 0.00055425864411517978    0.18575316667556763     0.9825890064239502
1714664426.5598817,0.49022597074508667  1.0759363174438477 0.27700579166412354,-0.0035357971210032701 0.00089823448797687888    0.18480224907398224     0.9827689528465271,0.49022597074508667  1.0759363174438477 0.27700579166412354,-0.0035357971210032701 0.00089823448797687888    0.18480224907398224     0.9827689528465271
1714664426.5648394,0.49010533094406128  1.0768728256225586 0.27697452902793884,-0.0035475969780236483 0.00079041958088055253    0.18391910195350647    0.98293465375900269,0.49010533094406128  1.0768728256225586 0.27697452902793884,-0.0035475969780236483 0.00079041958088055253    0.18391910195350647    0.98293465375900269
1714664426.5698621,0.48994797468185425  1.0777021646499634 0.27698281407356262,-0.0036195181310176849 0.00096786965150386095    0.18314066529273987    0.98307955265045166,0.48994797468185425  1.0777021646499634 0.27698281407356262,-0.0036195181310176849 0.00096786965150386095    0.18314066529273987    0.98307955265045166
1714664426.5748606,0.48976042866706848  1.0785284042358398 0.27692675590515137,-0.0035038862843066454 0.00097145355539396405    0.18216371536254883    0.98326146602630615,0.48976042866706848  1.0785284042358398 0.27692675590515137,-0.0035038862843066454 0.00097145355539396405    0.18216371536254883    0.98326146602630615
1714664426.5798821,0.48959627747535706  1.0789123773574829 0.27694305777549744,-0.0035035340115427971 0.00053531251614913344    0.18221519887447357    0.98325228691101074,0.48959627747535706  1.0789123773574829 0.27694305777549744,-0.0035035340115427971 0.00053531251614913344    0.18221519887447357    0.98325228691101074
1714664426.5848565,0.48934262990951538  1.0797716379165649 0.27656495571136475,-0.0036850981414318085 0.00095749273896217346    0.18111999332904816    0.98345363140106201,0.48934262990951538  1.0797716379165649 0.27656495571136475,-0.0036850981414318085 0.00095749273896217346    0.18111999332904816    0.98345363140106201
1714664426.5898814,0.48919683694839478  1.0805115699768066 0.27652865648269653, -0.003405408002436161 0.00086606596596539021    0.18044348061084747    0.98357909917831421,0.48919683694839478  1.0805115699768066 0.27652865648269653, -0.003405408002436161 0.00086606596596539021    0.18044348061084747    0.98357909917831421
1714664426.5948858,0.48906102776527405  1.0812314748764038 0.27654385566711426,-0.0029319976456463337 0.00093216804089024663    0.17958518862724304    0.98373758792877197,0.48906102776527405  1.0812314748764038 0.27654385566711426,-0.0029319976456463337 0.00093216804089024663    0.17958518862724304    0.98373758792877197
1714664426.5998576,0.48891004920005798  1.0817512273788452 0.27672865986824036,-0.0038135948125272989 0.00079983088653534651    0.17876340448856354    0.98388439416885376,0.48891004920005798  1.0817512273788452 0.27672865986824036,-0.0038135948125272989 0.00079983088653534651    0.17876340448856354    0.98388439416885376
1714664426.6048863,0.48876082897186279  1.0820107460021973 0.27668514847755432,-0.0037156038451939821  0.0002342316583963111    0.17873626947402954    0.98388999700546265,0.48876082897186279  1.0820107460021973 0.27668514847755432,-0.0037156038451939821  0.0002342316583963111    0.17873626947402954    0.98388999700546265
1714664426.6098571,0.48872783780097961  1.0826503038406372 0.27654343843460083,-0.0036151092499494553 0.00051843002438545227    0.17797677218914032     0.9840279221534729,0.48872783780097961  1.0826503038406372 0.27654343843460083,-0.0036151092499494553 0.00051843002438545227    0.17797677218914032     0.9840279221534729
1714664426.6148579,0.48861980438232422  1.0831824541091919 0.27657663822174072,-0.0036396454088389874 0.00059874937869608402    0.17712552845478058    0.98418134450912476,0.48861980438232422  1.0831824541091919 0.27657663822174072,-0.0036396454088389874 0.00059874937869608402    0.17712552845478058    0.98418134450912476
1714664426.6198564,0.48858341574668884  1.0836597681045532 0.27666395902633667,-0.0036075972020626068 0.00073935615364462137     0.1768040806055069    0.98423916101455688,0.48858341574668884  1.0836597681045532 0.27666395902633667,-0.0036075972020626068 0.00073935615364462137     0.1768040806055069    0.98423916101455688
1714664426.6248562,0.48841291666030884  1.0840959548950195    0.27668496966362,-0.0034874409902840853 0.00085447396850213408    0.17568404972553253    0.98444002866744995,0.48841291666030884  1.0840959548950195    0.27668496966362,-0.0034874409902840853 0.00085447396850213408    0.17568404972553253    0.98444002866744995
1714664426.6298571,0.48825454711914062  1.0844070911407471 0.27663901448249817, -0.003627729369327426 0.00069351441925391555    0.17533452808856964    0.98450195789337158,0.48825454711914062  1.0844070911407471 0.27663901448249817, -0.003627729369327426 0.00069351441925391555    0.17533452808856964    0.98450195789337158
1714664426.6348853,0.48815798759460449   1.084547758102417 0.27662947773933411,-0.0036994388792663813 0.00049867096822708845    0.17514429986476898    0.98453569412231445,0.48815798759460449   1.084547758102417 0.27662947773933411,-0.0036994388792663813 0.00049867096822708845    0.17514429986476898    0.98453569412231445
1714664426.6398866,0.48811545968055725  1.0849058628082275 0.27663314342498779,-0.0032865193206816912 0.00097376637859269977    0.17423774302005768    0.98469763994216919,0.48811545968055725  1.0849058628082275 0.27663314342498779,-0.0032865193206816912 0.00097376637859269977    0.17423774302005768    0.98469763994216919
1714664426.6448827,0.48820236325263977  1.0850076675415039 0.27696084976196289,-0.0032707597129046917 0.00080048321979120374    0.17372116446495056    0.98478913307189941,0.48820236325263977  1.0850076675415039 0.27696084976196289,-0.0032707597129046917 0.00080048321979120374    0.17372116446495056    0.98478913307189941
1714664426.6498573,0.48786118626594543  1.0852901935577393 0.27649363875389099,-0.0035311833489686251 0.00044388594687916338    0.17362579703330994    0.98480528593063354,0.48786118626594543  1.0852901935577393 0.27649363875389099,-0.0035311833489686251 0.00044388594687916338    0.17362579703330994    0.98480528593063354
1714664426.6548865,0.48784530162811279  1.0855221748352051 0.27669158577919006,-0.0032195176463574171 0.00067933392710983753    0.17287926375865936    0.98493754863739014,0.48784530162811279  1.0855221748352051 0.27669158577919006,-0.0032195176463574171 0.00067933392710983753    0.17287926375865936    0.98493754863739014
1714664426.6598861,0.48798823356628418  1.0855108499526978 0.27692404389381409,-0.0031658483203500509 0.00089854665566235781    0.17253558337688446    0.98499780893325806,0.48798823356628418  1.0855108499526978 0.27692404389381409,-0.0031658483203500509 0.00089854665566235781    0.17253558337688446    0.98499780893325806
1714664426.6648955,0.48817920684814453   1.085540771484375 0.27615374326705933,-0.0031847748905420303  0.0010114609031006694    0.17203976213932037    0.98508435487747192,0.48817920684814453   1.085540771484375 0.27615374326705933,-0.0031847748905420303  0.0010114609031006694    0.17203976213932037    0.98508435487747192
1714664426.6698949,0.48795774579048157  1.0857263803482056  0.2756524384021759,-0.0034113733563572168 0.00080418633297085762    0.17178130149841309    0.98512887954711914,0.48795774579048157  1.0857263803482056  0.2756524384021759,-0.0034113733563572168 0.00080418633297085762    0.17178130149841309    0.98512887954711914
1714664426.6748173,0.48792392015457153  1.0857300758361816 0.27562963962554932,-0.0034706154838204384  0.0008176003466360271    0.17168332636356354    0.98514574766159058,0.48792392015457153  1.0857300758361816 0.27562963962554932,-0.0034706154838204384  0.0008176003466360271    0.17168332636356354    0.98514574766159058
1714664426.6798594,0.48811554908752441   1.085624098777771 0.27612403035163879,-0.0033345972187817097  0.0011098920367658138    0.17151251435279846    0.98517566919326782,0.48811554908752441   1.085624098777771 0.27612403035163879,-0.0033345972187817097  0.0011098920367658138    0.17151251435279846    0.98517566919326782
1714664426.6848595,0.48807093501091003  1.0856001377105713 0.27617955207824707,-0.0031083575449883938 0.00095531070837751031    0.17162099480628967    0.98515766859054565,0.48807093501091003  1.0856001377105713 0.27617955207824707,-0.0031083575449883938 0.00095531070837751031    0.17162099480628967    0.98515766859054565
1714664426.6898608,0.48797315359115601   1.085689902305603 0.27575239539146423, -0.003244724590331316 0.00089900766033679247    0.17160815000534058    0.98515951633453369,0.48797315359115601   1.085689902305603 0.27575239539146423, -0.003244724590331316 0.00089900766033679247    0.17160815000534058    0.98515951633453369
1714664426.6948607,0.48799768090248108  1.0856351852416992 0.27593570947647095,-0.0030994992703199387 0.00094271654961630702     0.1715838760137558    0.98516416549682617,0.48799768090248108  1.0856351852416992 0.27593570947647095,-0.0030994992703199387 0.00094271654961630702     0.1715838760137558    0.98516416549682617
1714664426.6998608, 0.4881514310836792  1.0855734348297119 0.27621555328369141,-0.0030342035461217165  0.0011214573169127107    0.17153289914131165    0.98517310619354248, 0.4881514310836792  1.0855734348297119 0.27621555328369141,-0.0030342035461217165  0.0011214573169127107    0.17153289914131165    0.98517310619354248
1714664426.7048578,0.48812946677207947  1.0855416059494019  0.2762620747089386,-0.0028850510716438293  0.0010295078391209245    0.17155008018016815    0.98517066240310669,0.48812946677207947  1.0855416059494019  0.2762620747089386,-0.0028850510716438293  0.0010295078391209245    0.17155008018016815    0.98517066240310669
1714664426.709882,0.48805651068687439  1.0855567455291748 0.27606970071792603,-0.0030935187824070454 0.00082151161041110754    0.17154467105865479    0.98517113924026489,0.48805651068687439  1.0855567455291748 0.27606970071792603,-0.0030935187824070454 0.00082151161041110754    0.17154467105865479    0.98517113924026489
1714664426.7148602,0.48805040121078491  1.0855035781860352 0.27657604217529297,-0.0030038480181246996 0.00079494435340166092    0.17162241041660309    0.98515790700912476,0.48805040121078491  1.0855035781860352 0.27657604217529297,-0.0030038480181246996 0.00079494435340166092    0.17162241041660309    0.98515790700912476
1714664426.719861,0.48788118362426758  1.0856268405914307 0.27634519338607788,-0.0029839505441486835 0.00085050187772139907    0.17159098386764526    0.98516339063644409,0.48788118362426758  1.0856268405914307 0.27634519338607788,-0.0029839505441486835 0.00085050187772139907    0.17159098386764526    0.98516339063644409
1714664426.7248623,0.48798346519470215  1.0855791568756104 0.27658483386039734,-0.0031182118691504002 0.00086641946109011769    0.17154021561145782    0.98517179489135742,0.48798346519470215  1.0855791568756104 0.27658483386039734,-0.0031182118691504002 0.00086641946109011769    0.17154021561145782    0.98517179489135742
1714664426.7298615,0.48781371116638184  1.0856542587280273 0.27619171142578125,-0.0032669852953404188 0.00064169435063377023    0.17164012789726257    0.98515409231185913,0.48781371116638184  1.0856542587280273 0.27619171142578125,-0.0032669852953404188 0.00064169435063377023    0.17164012789726257    0.98515409231185913
1714664426.7348614,0.48784717917442322  1.0856407880783081 0.27636680006980896,-0.0029594744555652142 0.00080306438030675054    0.17162743210792542    0.98515713214874268,0.48784717917442322  1.0856407880783081 0.27636680006980896,-0.0029594744555652142 0.00080306438030675054    0.17162743210792542    0.98515713214874268
1714664426.7398601,0.48804083466529846  1.0855506658554077 0.27662304043769836,-0.0029588786419481039  0.0010322023881599307    0.17146940529346466     0.9851844310760498,0.48804083466529846  1.0855506658554077 0.27662304043769836,-0.0029588786419481039  0.0010322023881599307    0.17146940529346466     0.9851844310760498
1714664426.7448604,0.48788070678710938  1.0856533050537109 0.27623972296714783,-0.0031231848988682032 0.00098888238426297903    0.17152513563632965    0.98517429828643799,0.48788070678710938  1.0856533050537109 0.27623972296714783,-0.0031231848988682032 0.00098888238426297903    0.17152513563632965    0.98517429828643799
1714664426.7498915, 0.4878789484500885  1.0856343507766724 0.27623078227043152, -0.002948688343167305 0.00087515468476340175    0.17161032557487488    0.98516011238098145, 0.4878789484500885  1.0856343507766724 0.27623078227043152, -0.002948688343167305 0.00087515468476340175    0.17161032557487488    0.98516011238098145
1714664426.7548618,0.48788410425186157   1.085626482963562  0.2762482762336731,-0.0029937534127384424 0.00087758951121941209    0.17160661518573761    0.98516058921813965,0.48788410425186157   1.085626482963562  0.2762482762336731,-0.0029937534127384424 0.00087758951121941209    0.17160661518573761    0.98516058921813965
1714664426.7598588,0.48785331845283508  1.0856325626373291 0.27625349164009094,-0.0029990691691637039 0.00083216937491670251    0.17162902653217316    0.98515671491622925,0.48785331845283508  1.0856325626373291 0.27625349164009094,-0.0029990691691637039 0.00083216937491670251    0.17162902653217316    0.98515671491622925
1714664426.764858,0.48805448412895203  1.0855374336242676 0.27656900882720947,-0.0027671160642057657 0.00094378180801868439      0.171556755900383    0.98516988754272461,0.48805448412895203  1.0855374336242676 0.27656900882720947,-0.0027671160642057657 0.00094378180801868439      0.171556755900383    0.98516988754272461
1714664426.7698576,0.48788940906524658  1.0856534242630005 0.27619689702987671,-0.0030272933654487133 0.00087696232367306948    0.17161312699317932    0.98515939712524414,0.48788940906524658  1.0856534242630005 0.27619689702987671,-0.0030272933654487133 0.00087696232367306948    0.17161312699317932    0.98515939712524414
1714664426.7748556,0.48786762356758118  1.0856733322143555 0.27603766322135925,-0.0031502894125878811  0.0008223667973652482    0.17163003981113434    0.98515611886978149,0.48786762356758118  1.0856733322143555 0.27603766322135925,-0.0031502894125878811  0.0008223667973652482    0.17163003981113434    0.98515611886978149
1714664426.7799158,0.48788082599639893  1.0856338739395142 0.27621009945869446,-0.0030010486952960491 0.00087524368427693844    0.17160589993000031     0.9851607084274292,0.48788082599639893  1.0856338739395142 0.27621009945869446,-0.0030010486952960491 0.00087524368427693844    0.17160589993000031     0.9851607084274292
1714664426.7848389,0.48789143562316895  1.0856434106826782 0.27619293332099915,-0.0030518334824591875 0.00087146583246067166    0.17160464823246002    0.98516076803207397,0.48789143562316895  1.0856434106826782 0.27619293332099915,-0.0030518334824591875 0.00087146583246067166    0.17160464823246002    0.98516076803207397
1714664426.7898562,0.48787850141525269  1.0856256484985352 0.27625331282615662,-0.0027462411671876907  0.0006813310319557786    0.17169256508350372    0.98514652252197266,0.48787850141525269  1.0856256484985352 0.27625331282615662,-0.0027462411671876907  0.0006813310319557786    0.17169256508350372    0.98514652252197266
1714664426.7948864,0.48790079355239868  1.0856176614761353 0.27622881531715393,-0.0030231175478547812 0.00085211929399520159    0.17162372171878815     0.9851575493812561,0.48790079355239868  1.0856176614761353 0.27622881531715393,-0.0030231175478547812 0.00085211929399520159    0.17162372171878815     0.9851575493812561
1714664426.7998924,0.48788771033287048   1.085591197013855 0.27628293633460999,-0.0029957601800560951 0.00079788989387452602    0.17170132696628571    0.98514419794082642,0.48788771033287048   1.085591197013855 0.27628293633460999,-0.0029957601800560951 0.00079788989387452602    0.17170132696628571    0.98514419794082642
1714664426.8048599,0.48803368210792542  1.0855315923690796 0.27659863233566284,-0.0027877662796527147 0.00088356225751340389    0.17156799137592316    0.98516792058944702,0.48803368210792542  1.0855315923690796 0.27659863233566284,-0.0027877662796527147 0.00088356225751340389    0.17156799137592316    0.98516792058944702
1714664426.8098478,0.48800888657569885  1.0855603218078613 0.27658629417419434,-0.003020523814484477 0.0010204777354374528   0.17146968841552734   0.98518425226211548,0.48800888657569885  1.0855603218078613 0.27658629417419434,-0.003020523814484477 0.0010204777354374528   0.17146968841552734   0.98518425226211548
1714664426.8148813,0.48785147070884705  1.0856249332427979 0.27636179327964783,-0.0030137472786009312 0.00079221057239919901    0.17163233458995819    0.98515611886978149,0.48785147070884705  1.0856249332427979 0.27636179327964783,-0.0030137472786009312 0.00079221057239919901    0.17163233458995819    0.98515611886978149
1714664426.8198583,0.48784792423248291  1.0856202840805054 0.27635076642036438,-0.0029586865566670895 0.00080087309470400214    0.17161747813224792    0.98515892028808594,0.48784792423248291  1.0856202840805054 0.27635076642036438,-0.0029586865566670895 0.00080087309470400214    0.17161747813224792    0.98515892028808594
1714664426.8248587,0.48799338936805725  1.0855357646942139 0.27668583393096924,-0.0027999435551464558 0.00086758541874587536    0.17156639695167542     0.9851682186126709,0.48799338936805725  1.0855357646942139 0.27668583393096924,-0.0027999435551464558 0.00086758541874587536    0.17156639695167542     0.9851682186126709
1714664426.8298573,0.48781943321228027  1.0856389999389648 0.27621632814407349, -0.003114012535661459 0.00064390857005491853    0.17168259620666504    0.98514717817306519,0.48781943321228027  1.0856389999389648 0.27621632814407349, -0.003114012535661459 0.00064390857005491853    0.17168259620666504    0.98514717817306519
1714664426.834887,0.48788285255432129  1.0856096744537354 0.27638882398605347,-0.0029562648851424456 0.00081570161273702979    0.17160555720329285     0.9851609468460083,0.48788285255432129  1.0856096744537354 0.27638882398605347,-0.0029562648851424456 0.00081570161273702979    0.17160555720329285     0.9851609468460083
1714664426.8398864,0.48800447583198547  1.0855425596237183 0.27663329243659973,-0.0027869243640452623  0.0008963717264123261    0.17156271636486053    0.98516887426376343,0.48800447583198547  1.0855425596237183 0.27663329243659973,-0.0027869243640452623  0.0008963717264123261    0.17156271636486053    0.98516887426376343
1714664426.8448803,0.48803886771202087   1.085554838180542 0.27663642168045044,-0.0029158559627830982  0.0009638900519348681    0.17157232761383057    0.98516672849655151,0.48803886771202087   1.085554838180542 0.27663642168045044,-0.0029158559627830982  0.0009638900519348681    0.17157232761383057    0.98516672849655151
1714664426.8498578,0.48802661895751953  1.0855517387390137  0.2765735387802124,-0.0028150500729680061 0.00092153024161234498    0.17156426608562469       0.98516845703125,0.48802661895751953  1.0855517387390137  0.2765735387802124,-0.0028150500729680061 0.00092153024161234498    0.17156426608562469       0.98516845703125
1714664426.8548582,0.48788958787918091  1.0856497287750244  0.2761034369468689, -0.003051903797313571 0.00079661421477794647    0.17160184681415558    0.98516136407852173,0.48788958787918091  1.0856497287750244  0.2761034369468689, -0.003051903797313571 0.00079661421477794647    0.17160184681415558    0.98516136407852173
1714664426.8598452,0.48803862929344177  1.0855355262756348 0.27650758624076843,-0.0028525178786367178 0.00090845063095912337    0.17155621945858002    0.98516976833343506,0.48803862929344177  1.0855355262756348 0.27650758624076843,-0.0028525178786367178 0.00090845063095912337    0.17155621945858002    0.98516976833343506
1714664426.8648865,0.48803418874740601  1.0855504274368286 0.27652955055236816,-0.0028443201445043087 0.00094735011225566268    0.17155686020851135    0.98516964912414551,0.48803418874740601  1.0855504274368286 0.27652955055236816,-0.0028443201445043087 0.00094735011225566268    0.17155686020851135    0.98516964912414551
1714664426.8698566, 0.4880257248878479  1.0855559110641479 0.27649772167205811, -0.002869362011551857 0.00093250192003324628    0.17156392335891724    0.98516839742660522, 0.4880257248878479  1.0855559110641479 0.27649772167205811, -0.002869362011551857 0.00093250192003324628    0.17156392335891724    0.98516839742660522
