RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663908.8210597,0.49387753009796143 0.94012188911437988 0.27732229232788086,-0.004967318382114172 0.0012031228980049491   0.47271722555160522   0.88119935989379883,0.49387753009796143 0.94012188911437988 0.27732229232788086,-0.004967318382114172 0.0012031228980049491   0.47271722555160522   0.88119935989379883
1714663908.8260682,0.49379622936248779 0.94193381071090698 0.27777734398841858,-0.004422804806381464 0.0016570735024288297   0.47253084182739258   0.88130146265029907,0.49379622936248779 0.94193381071090698 0.27777734398841858,-0.004422804806381464 0.0016570735024288297   0.47253084182739258   0.88130146265029907
1714663908.8310871,0.49365091323852539 0.94372206926345825 0.27773132920265198,-0.0044081429950892925  0.0010596837382763624    0.47277244925498962    0.88117289543151855,0.49365091323852539 0.94372206926345825 0.27773132920265198,-0.0044081429950892925  0.0010596837382763624    0.47277244925498962    0.88117289543151855
1714663908.8360717,0.49344375729560852 0.94477713108062744  0.2773347795009613,-0.0045405030250549316  0.0018271717708557844    0.47232002019882202    0.88141351938247681,0.49344375729560852 0.94477713108062744  0.2773347795009613,-0.0045405030250549316  0.0018271717708557844    0.47232002019882202    0.88141351938247681
1714663908.841176,0.49339640140533447 0.94637876749038696  0.2777247428894043,-0.0040815281681716442  0.0016085581155493855    0.47261518239974976    0.88125801086425781,0.49339640140533447 0.94637876749038696  0.2777247428894043,-0.0040815281681716442  0.0016085581155493855    0.47261518239974976    0.88125801086425781
1714663908.8461699,0.49315217137336731 0.94804376363754272 0.27762842178344727,-0.0045555401593446732  0.0012582148192450404    0.47257658839225769    0.88127690553665161,0.49315217137336731 0.94804376363754272 0.27762842178344727,-0.0045555401593446732  0.0012582148192450404    0.47257658839225769    0.88127690553665161
1714663908.8511567, 0.4930255115032196 0.94975453615188599 0.27773171663284302,-0.0041365949437022209  0.0017290695104748011    0.47228962182998657    0.88143199682235718, 0.4930255115032196 0.94975453615188599 0.27773171663284302,-0.0041365949437022209  0.0017290695104748011    0.47228962182998657    0.88143199682235718
1714663908.8560379,0.49292492866516113 0.95122194290161133 0.27759897708892822,-0.0046873688697814941 0.00097850372549146414    0.47239908576011658    0.88137173652648926,0.49292492866516113 0.95122194290161133 0.27759897708892822,-0.0046873688697814941 0.00097850372549146414    0.47239908576011658    0.88137173652648926
1714663908.8610582,0.49282410740852356 0.95203220844268799 0.27770698070526123,-0.0040518199093639851  0.0016941723879426718    0.47205972671508789    0.88155561685562134,0.49282410740852356 0.95203220844268799 0.27770698070526123,-0.0040518199093639851  0.0016941723879426718    0.47205972671508789    0.88155561685562134
1714663908.8660829,0.49275621771812439 0.95344340801239014 0.27764225006103516,-0.0044373758137226105  0.0019065935630351305    0.47190776467323303    0.88163471221923828,0.49275621771812439 0.95344340801239014 0.27764225006103516,-0.0044373758137226105  0.0019065935630351305    0.47190776467323303    0.88163471221923828
1714663908.8710973,0.49257084727287292  0.9549250602722168 0.27761438488960266,-0.0044495034962892532  0.0014131492935121059    0.47234097123146057    0.88140356540679932,0.49257084727287292  0.9549250602722168 0.27761438488960266,-0.0044495034962892532  0.0014131492935121059    0.47234097123146057    0.88140356540679932
1714663908.8760371, 0.4924938976764679  0.9562830924987793 0.27757382392883301,-0.0043738414533436298  0.0017678347649052739    0.47197335958480835    0.88160020112991333, 0.4924938976764679  0.9562830924987793 0.27757382392883301,-0.0043738414533436298  0.0017678347649052739    0.47197335958480835    0.88160020112991333
1714663908.8810577,0.49234992265701294 0.95766162872314453 0.27757728099822998,-0.0044883573427796364  0.0017849091673269868    0.47209322452545166    0.88153541088104248,0.49234992265701294 0.95766162872314453 0.27757728099822998,-0.0044883573427796364  0.0017849091673269868    0.47209322452545166    0.88153541088104248
1714663908.8860588,0.49227863550186157 0.95827513933181763 0.27749070525169373,-0.004559024702757597 0.0012272272724658251   0.47216436266899109   0.88149791955947876,0.49227863550186157 0.95827513933181763 0.27749070525169373,-0.004559024702757597 0.0012272272724658251   0.47216436266899109   0.88149791955947876
1714663908.8910584,0.49216374754905701 0.95953106880187988 0.27753129601478577,-0.0045734941959381104  0.0015217567561194301    0.47213414311408997    0.88151353597640991,0.49216374754905701 0.95953106880187988 0.27753129601478577,-0.0045734941959381104  0.0015217567561194301    0.47213414311408997    0.88151353597640991
1714663908.896122,0.49207508563995361 0.96070718765258789 0.27761515974998474,-0.004338087048381567 0.0019311836222186685   0.47171255946159363   0.88173961639404297,0.49207508563995361 0.96070718765258789 0.27761515974998474,-0.004338087048381567 0.0019311836222186685   0.47171255946159363   0.88173961639404297
1714663908.901161,0.49205935001373291  0.9618414044380188 0.27754664421081543,-0.0045628100633621216  0.0017075918149203062    0.47170525789260864    0.88174283504486084,0.49205935001373291  0.9618414044380188 0.27754664421081543,-0.0045628100633621216  0.0017075918149203062    0.47170525789260864    0.88174283504486084
1714663908.9060578,0.49182459712028503 0.96299964189529419 0.27738085389137268,-0.0047292560338973999  0.0011197959538549185    0.47198972105979919    0.88159066438674927,0.49182459712028503 0.96299964189529419 0.27738085389137268,-0.0047292560338973999  0.0011197959538549185    0.47198972105979919    0.88159066438674927
1714663908.9110572,0.49177712202072144 0.96346962451934814 0.27765068411827087,-0.0042061121203005314  0.0017380069475620985     0.4719710648059845    0.88160228729248047,0.49177712202072144 0.96346962451934814 0.27765068411827087,-0.0042061121203005314  0.0017380069475620985     0.4719710648059845    0.88160228729248047
1714663908.916038,0.49159914255142212 0.96453750133514404 0.27730947732925415,-0.0045557511039078236  0.0017522126436233521    0.47169715166091919    0.88174712657928467,0.49159914255142212 0.96453750133514404 0.27730947732925415,-0.0045557511039078236  0.0017522126436233521    0.47169715166091919    0.88174712657928467
1714663908.9210908,0.49150145053863525 0.96554166078567505 0.27730023860931396,-0.0046856864355504513  0.0017576654208824039     0.4714752733707428    0.88186508417129517,0.49150145053863525 0.96554166078567505 0.27730023860931396,-0.0046856864355504513  0.0017576654208824039     0.4714752733707428    0.88186508417129517
1714663908.926084,0.49136555194854736 0.96643525362014771 0.27730175852775574,-0.0044856355525553226  0.0015120388707146049    0.47166487574577332    0.88176518678665161,0.49136555194854736 0.96643525362014771 0.27730175852775574,-0.0044856355525553226  0.0015120388707146049    0.47166487574577332    0.88176518678665161
1714663908.9310577,0.49126476049423218 0.96725088357925415 0.27721959352493286,-0.0047242799773812294  0.0012887541670352221    0.47183007001876831    0.88167589902877808,0.49126476049423218 0.96725088357925415 0.27721959352493286,-0.0047242799773812294  0.0012887541670352221    0.47183007001876831    0.88167589902877808
1714663908.9360352,0.49124807119369507 0.96768534183502197 0.27731209993362427,-0.004401791375130415 0.0019982645753771067   0.47156131267547607   0.88182002305984497,0.49124807119369507 0.96768534183502197 0.27731209993362427,-0.004401791375130415 0.0019982645753771067   0.47156131267547607   0.88182002305984497
1714663908.941056,0.49118825793266296 0.96842998266220093 0.27728813886642456, -0.00460832379758358 0.0016438357997685671   0.47142687439918518   0.88189160823822021,0.49118825793266296 0.96842998266220093 0.27728813886642456, -0.00460832379758358 0.0016438357997685671   0.47142687439918518   0.88189160823822021
1714663908.9460845,0.49108749628067017 0.96915847063064575  0.2773282527923584,-0.0043278159573674202  0.0015185170341283083     0.4714151918888092    0.88189947605133057,0.49108749628067017 0.96915847063064575  0.2773282527923584,-0.0043278159573674202  0.0015185170341283083     0.4714151918888092    0.88189947605133057
1714663908.9510589,0.49097442626953125 0.96973955631256104 0.27727007865905762,-0.0046823211014270782  0.0012316742213442922    0.47146254777908325    0.88187277317047119,0.49097442626953125 0.96973955631256104 0.27727007865905762,-0.0046823211014270782  0.0012316742213442922    0.47146254777908325    0.88187277317047119
1714663908.9560361,0.49092254042625427 0.97035360336303711 0.27721700072288513,-0.0046470868401229382   0.001279006595723331    0.47141510248184204    0.88189828395843506,0.49092254042625427 0.97035360336303711 0.27721700072288513,-0.0046470868401229382   0.001279006595723331    0.47141510248184204    0.88189828395843506
1714663908.9610808, 0.4909801185131073 0.97062981128692627 0.27715957164764404,-0.0044604949653148651  0.0012658681953325868     0.4714398980140686    0.88188600540161133, 0.4909801185131073 0.97062981128692627 0.27715957164764404,-0.0044604949653148651  0.0012658681953325868     0.4714398980140686    0.88188600540161133
1714663908.9660573,0.49088612198829651 0.97116541862487793 0.27726495265960693,-0.0042075486853718758  0.0017364631639793515    0.47118982672691345    0.88202011585235596,0.49088612198829651 0.97116541862487793 0.27726495265960693,-0.0042075486853718758  0.0017364631639793515    0.47118982672691345    0.88202011585235596
1714663908.9710569,  0.490826815366745 0.97160673141479492 0.27730277180671692,-0.0040004150941967964  0.0019280050182715058    0.47130319476127625    0.88196009397506714,  0.490826815366745 0.97160673141479492 0.27730277180671692,-0.0040004150941967964  0.0019280050182715058    0.47130319476127625    0.88196009397506714
1714663908.9760351,0.49080353975296021 0.97207939624786377 0.27736341953277588,-0.0041312510147690773  0.0021251789294183254    0.47096064686775208    0.88214200735092163,0.49080353975296021 0.97207939624786377 0.27736341953277588,-0.0041312510147690773  0.0021251789294183254    0.47096064686775208    0.88214200735092163
1714663908.9810398, 0.4908185601234436 0.97241795063018799 0.27731147408485413,-0.0045297904871404171  0.0019350571092218161    0.47102126479148865    0.88210809230804443, 0.4908185601234436 0.97241795063018799 0.27731147408485413,-0.0045297904871404171  0.0019350571092218161    0.47102126479148865    0.88210809230804443
1714663908.9860597,0.49076265096664429 0.97259300947189331 0.27723997831344604,-0.0045519988052546978  0.0018674622988328338    0.47099924087524414    0.88211989402770996,0.49076265096664429 0.97259300947189331 0.27723997831344604,-0.0045519988052546978  0.0018674622988328338    0.47099924087524414    0.88211989402770996
1714663908.9910896, 0.4908643364906311  0.9727940559387207 0.27753975987434387,-0.0043746586889028549   0.001960148336365819    0.47083225846290588    0.88220971822738647, 0.4908643364906311  0.9727940559387207 0.27753975987434387,-0.0043746586889028549   0.001960148336365819    0.47083225846290588    0.88220971822738647
1714663908.9960341,0.49065008759498596 0.97310137748718262 0.27726182341575623,-0.004526935052126646  0.001824105391278863   0.47093123197555542   0.88215643167495728,0.49065008759498596 0.97310137748718262 0.27726182341575623,-0.004526935052126646  0.001824105391278863   0.47093123197555542   0.88215643167495728
1714663909.0010567,0.49075987935066223 0.97319340705871582 0.27752000093460083,-0.0042566969059407711   0.001859040348790586    0.47083735466003418    0.88220781087875366,0.49075987935066223 0.97319340705871582 0.27752000093460083,-0.0042566969059407711   0.001859040348790586    0.47083735466003418    0.88220781087875366
1714663909.0060577,0.49059063196182251 0.97339433431625366 0.27708825469017029,-0.0047682709991931915  0.0013192646438255906    0.47100669145584106    0.88211578130722046,0.49059063196182251 0.97339433431625366 0.27708825469017029,-0.0047682709991931915  0.0013192646438255906    0.47100669145584106    0.88211578130722046
1714663909.0110574,0.49061906337738037 0.97341412305831909 0.27721258997917175,-0.0046806167811155319  0.0012997726444154978    0.47094181180000305    0.88215088844299316,0.49061906337738037 0.97341412305831909 0.27721258997917175,-0.0046806167811155319  0.0012997726444154978    0.47094181180000305    0.88215088844299316
1714663909.0160892,0.49057906866073608 0.97351384162902832 0.27711504697799683,-0.0048733237199485302  0.0013087091501802206    0.47093445062637329    0.88215374946594238,0.49057906866073608 0.97351384162902832 0.27711504697799683,-0.0048733237199485302  0.0013087091501802206    0.47093445062637329    0.88215374946594238
1714663909.0210569,0.49071687459945679   0.973410964012146 0.27750188112258911,-0.0044952700845897198  0.0013093883171677589    0.47096198797225952    0.88214105367660522,0.49071687459945679   0.973410964012146 0.27750188112258911,-0.0044952700845897198  0.0013093883171677589    0.47096198797225952    0.88214105367660522
1714663909.0260808,0.49070489406585693 0.97340488433837891 0.27748802304267883,-0.0044460631906986237  0.0012857305118814111    0.47098323702812195    0.88213002681732178,0.49070489406585693 0.97340488433837891 0.27748802304267883,-0.0044460631906986237  0.0012857305118814111    0.47098323702812195    0.88213002681732178
1714663909.0310588,0.49075278639793396 0.97335231304168701 0.27747392654418945,-0.0044092177413403988  0.0012891767546534538    0.47092443704605103    0.88216161727905273,0.49075278639793396 0.97335231304168701 0.27747392654418945,-0.0044092177413403988  0.0012891767546534538    0.47092443704605103    0.88216161727905273
1714663909.0360386,0.49062788486480713 0.97343754768371582 0.27727016806602478,-0.0045389048755168915  0.0013278445694595575    0.47101211547851562    0.88211405277252197,0.49062788486480713 0.97343754768371582 0.27727016806602478,-0.0045389048755168915  0.0013278445694595575    0.47101211547851562    0.88211405277252197
1714663909.0411572,0.49066287279129028 0.97343754768371582 0.27727022767066956,-0.0045298649929463863  0.0013306245673447847    0.47094538807868958    0.88214975595474243,0.49066287279129028 0.97343754768371582 0.27727022767066956,-0.0045298649929463863  0.0013306245673447847    0.47094538807868958    0.88214975595474243
1714663909.0460572,0.49083542823791504 0.97332221269607544 0.27750888466835022,-0.0043246480636298656  0.0013874181313440204     0.4708593487739563    0.88219660520553589,0.49083542823791504 0.97332221269607544 0.27750888466835022,-0.0043246480636298656  0.0013874181313440204     0.4708593487739563    0.88219660520553589
1714663909.0510571,0.49085146188735962 0.97335624694824219 0.27758815884590149,-0.0041241338476538658  0.0018895090324804187    0.47071889042854309    0.88227158784866333,0.49085146188735962 0.97335624694824219 0.27758815884590149,-0.0041241338476538658  0.0018895090324804187    0.47071889042854309    0.88227158784866333
1714663909.056072,0.49074390530586243  0.9734501838684082  0.2772853672504425,-0.0043222745880484581  0.0018896383699029684    0.47077587246894836    0.88224023580551147,0.49074390530586243  0.9734501838684082  0.2772853672504425,-0.0043222745880484581  0.0018896383699029684    0.47077587246894836    0.88224023580551147
1714663909.0610826,0.49074679613113403 0.97344225645065308 0.27731451392173767,-0.0043388372287154198  0.0018941621528938413    0.47073519229888916    0.88226187229156494,0.49074679613113403 0.97344225645065308 0.27731451392173767,-0.0043388372287154198  0.0018941621528938413    0.47073519229888916    0.88226187229156494
1714663909.0660563,0.49065366387367249 0.97345244884490967 0.27724137902259827,-0.0045505817979574203  0.0013350916560739279    0.47099494934082031    0.88212317228317261,0.49065366387367249 0.97345244884490967 0.27724137902259827,-0.0045505817979574203  0.0013350916560739279    0.47099494934082031    0.88212317228317261
1714663909.0710561,0.49084931612014771  0.9733538031578064 0.27736884355545044,-0.0043844683095812798  0.0018023727461695671    0.47069960832595825    0.88228082656860352,0.49084931612014771  0.9733538031578064 0.27736884355545044,-0.0043844683095812798  0.0018023727461695671    0.47069960832595825    0.88228082656860352
1714663909.0760365,0.49070656299591064 0.97340881824493408 0.27743908762931824,-0.0043501397594809532  0.0017453191103413701    0.47079750895500183    0.88222885131835938,0.49070656299591064 0.97340881824493408 0.27743908762931824,-0.0043501397594809532  0.0017453191103413701    0.47079750895500183    0.88222885131835938
1714663909.0810573, 0.4906403124332428 0.97342592477798462 0.27735140919685364,-0.0045393500477075577  0.0012372515629976988    0.47091829776763916    0.88216429948806763, 0.4906403124332428 0.97342592477798462 0.27735140919685364,-0.0045393500477075577  0.0012372515629976988    0.47091829776763916    0.88216429948806763
1714663909.0860593,0.49061131477355957 0.97349119186401367 0.27740636467933655,-0.0043751569464802742  0.0017904342385008931    0.47084751725196838    0.88220196962356567,0.49061131477355957 0.97349119186401367 0.27740636467933655,-0.0043751569464802742  0.0017904342385008931    0.47084751725196838    0.88220196962356567
1714663909.0911605,0.49062365293502808 0.97350883483886719 0.27742725610733032,-0.0043237819336354733  0.0018206308595836163    0.47079190611839294    0.88223183155059814,0.49062365293502808 0.97350883483886719 0.27742725610733032,-0.0043237819336354733  0.0018206308595836163    0.47079190611839294    0.88223183155059814
1714663909.0960364,0.49065420031547546 0.97352588176727295 0.27733480930328369,-0.0043164724484086037  0.0018576884176582098    0.47079288959503174    0.88223123550415039,0.49065420031547546 0.97352588176727295 0.27733480930328369,-0.0043164724484086037  0.0018576884176582098    0.47079288959503174    0.88223123550415039
1714663909.1010571,0.49078959226608276 0.97349715232849121 0.27689099311828613,-0.0043812235817313194  0.0020824382081627846    0.47079899907112122    0.88222718238830566,0.49078959226608276 0.97349715232849121 0.27689099311828613,-0.0043812235817313194  0.0020824382081627846    0.47079899907112122    0.88222718238830566
1714663909.1060591,0.49076730012893677   0.973480224609375 0.27680715918540955,-0.0046352250501513481  0.0015188222751021385    0.47089579701423645    0.88217532634735107,0.49076730012893677   0.973480224609375 0.27680715918540955,-0.0046352250501513481  0.0015188222751021385    0.47089579701423645    0.88217532634735107
1714663909.1110578,0.49078786373138428 0.97350382804870605  0.2768673300743103,-0.004404112696647644 0.0020346525125205517   0.47075125575065613   0.88225263357162476,0.49078786373138428 0.97350382804870605  0.2768673300743103,-0.004404112696647644 0.0020346525125205517   0.47075125575065613   0.88225263357162476
1714663909.1160479,0.49074903130531311 0.97350013256072998  0.2769111692905426,-0.0044150734320282936  0.0019891511183232069    0.47075429558753967     0.8822510838508606,0.49074903130531311 0.97350013256072998  0.2769111692905426,-0.0044150734320282936  0.0019891511183232069    0.47075429558753967     0.8822510838508606
1714663909.1210563,0.49069401621818542 0.97348123788833618 0.27685704827308655,-0.0046330038458108902  0.0014597347471863031      0.470968097448349    0.88213688135147095,0.49069401621818542 0.97348123788833618 0.27685704827308655,-0.0046330038458108902  0.0014597347471863031      0.470968097448349    0.88213688135147095
1714663909.1260827,0.49082854390144348 0.97338694334030151 0.27711156010627747,-0.0044492329470813274  0.0014663179172202945    0.47092348337173462    0.88216161727905273,0.49082854390144348 0.97338694334030151 0.27711156010627747,-0.0044492329470813274  0.0014663179172202945    0.47092348337173462    0.88216161727905273
1714663909.131062,0.49072176218032837  0.9734654426574707 0.27690461277961731,-0.0046526002697646618  0.0014484911225736141    0.47088998556137085    0.88217848539352417,0.49072176218032837  0.9734654426574707 0.27690461277961731,-0.0046526002697646618  0.0014484911225736141    0.47088998556137085    0.88217848539352417
1714663909.1360674,0.49070718884468079 0.97349375486373901 0.27675667405128479,-0.0047233179211616516  0.0014621609589084983    0.47099757194519043    0.88212066888809204,0.49070718884468079 0.97349375486373901 0.27675667405128479,-0.0047233179211616516  0.0014621609589084983    0.47099757194519043    0.88212066888809204
1714663909.1410079,0.49074852466583252 0.97348237037658691 0.27675086259841919,-0.0047435583546757698  0.0014691516989842057    0.47088861465454102    0.88217872381210327,0.49074852466583252 0.97348237037658691 0.27675086259841919,-0.0047435583546757698  0.0014691516989842057    0.47088861465454102    0.88217872381210327
1714663909.1460578,0.49077939987182617  0.9734727144241333 0.27672308683395386,-0.0047407322563230991  0.0014929710887372494    0.47087723016738892    0.88218474388122559,0.49077939987182617  0.9734727144241333 0.27672308683395386,-0.0047407322563230991  0.0014929710887372494    0.47087723016738892    0.88218474388122559
1714663909.151057,0.49089530110359192 0.97337710857391357 0.27714261412620544,-0.0044649089686572552   0.001438212813809514    0.47088241577148438     0.8821834921836853,0.49089530110359192 0.97337710857391357 0.27714261412620544,-0.0044649089686572552   0.001438212813809514    0.47088241577148438     0.8821834921836853
1714663909.1560569,0.49078443646430969 0.97352230548858643 0.27675873041152954,-0.0045575322583317757  0.0019783035386353731    0.47074365615844727    0.88225603103637695,0.49078443646430969 0.97352230548858643 0.27675873041152954,-0.0045575322583317757  0.0019783035386353731    0.47074365615844727    0.88225603103637695
1714663909.1610582,0.49077892303466797 0.97346407175064087 0.27683493494987488,-0.0046452805399894714  0.0014746190281584859    0.47092461585998535     0.8821600079536438,0.49077892303466797 0.97346407175064087 0.27683493494987488,-0.0046452805399894714  0.0014746190281584859    0.47092461585998535     0.8821600079536438
1714663909.1661694,0.49087223410606384 0.97341537475585938 0.27706953883171082,-0.004501864779740572 0.0015054377727210522   0.47089749574661255   0.88217514753341675,0.49087223410606384 0.97341537475585938 0.27706953883171082,-0.004501864779740572 0.0015054377727210522   0.47089749574661255   0.88217514753341675
1714663909.1710868,0.49087700247764587 0.97340148687362671 0.27703207731246948,-0.0045107230544090271  0.0014999597333371639    0.47086161375045776    0.88219428062438965,0.49087700247764587 0.97340148687362671 0.27703207731246948,-0.0045107230544090271  0.0014999597333371639    0.47086161375045776    0.88219428062438965
1714663909.1760364,0.49075189232826233 0.97346591949462891 0.27682143449783325,-0.0046361801214516163  0.0014796740142628551    0.47090986371040344    0.88216793537139893,0.49075189232826233 0.97346591949462891 0.27682143449783325,-0.0046361801214516163  0.0014796740142628551    0.47090986371040344    0.88216793537139893
1714663909.1810863,0.49073317646980286 0.97346013784408569 0.27684026956558228,-0.0046394313685595989  0.0014622915768995881     0.4709075391292572    0.88216912746429443,0.49073317646980286 0.97346013784408569 0.27684026956558228,-0.0046394313685595989  0.0014622915768995881     0.4709075391292572    0.88216912746429443
1714663909.1860864,0.49085628986358643 0.97339051961898804 0.27706485986709595,-0.0044722147285938263  0.0014909014571458101    0.47086754441261292    0.88219130039215088,0.49085628986358643 0.97339051961898804 0.27706485986709595,-0.0044722147285938263  0.0014909014571458101    0.47086754441261292    0.88219130039215088
1714663909.1911657,0.49090477824211121 0.97339189052581787 0.27718991041183472,-0.0042335959151387215  0.0019912733696401119     0.4706970751285553    0.88228249549865723,0.49090477824211121 0.97339189052581787 0.27718991041183472,-0.0042335959151387215  0.0019912733696401119     0.4706970751285553    0.88228249549865723
1714663909.1960351,0.49077725410461426 0.97348403930664062  0.2768993079662323,-0.0044297287240624428  0.0020002531819045544    0.47073644399642944    0.88226050138473511,0.49077725410461426 0.97348403930664062  0.2768993079662323,-0.0044297287240624428  0.0020002531819045544    0.47073644399642944    0.88226050138473511
1714663909.2010882,0.49077439308166504 0.97349637746810913 0.27688440680503845,-0.0044149076566100121  0.0020013004541397095     0.4707411527633667    0.88225805759429932,0.49077439308166504 0.97349637746810913 0.27688440680503845,-0.0044149076566100121  0.0020013004541397095     0.4707411527633667    0.88225805759429932
1714663909.2060633,0.49074628949165344 0.97345954179763794 0.27682596445083618,-0.0046112830750644207   0.001508006826043129    0.47095820307731628    0.88214218616485596,0.49074628949165344 0.97345954179763794 0.27682596445083618,-0.0046112830750644207   0.001508006826043129    0.47095820307731628    0.88214218616485596
1714663909.2110584,0.49077752232551575 0.97349673509597778 0.27685689926147461,-0.0044365604408085346  0.0020253935363143682    0.47073003649711609    0.88226383924484253,0.49077752232551575 0.97349673509597778 0.27685689926147461,-0.0044365604408085346  0.0020253935363143682    0.47073003649711609    0.88226383924484253
1714663909.216085,0.49076005816459656 0.97351670265197754 0.27682578563690186,-0.0044688922353088856  0.0020168873015791178    0.47075393795967102    0.88225090503692627,0.49076005816459656 0.97351670265197754 0.27682578563690186,-0.0044688922353088856  0.0020168873015791178    0.47075393795967102    0.88225090503692627
1714663909.2210562,0.49072253704071045 0.97347104549407959 0.27681231498718262,-0.0046215257607400417  0.0014910078607499599    0.47096839547157288    0.88213670253753662,0.49072253704071045 0.97347104549407959 0.27681231498718262,-0.0046215257607400417  0.0014910078607499599    0.47096839547157288    0.88213670253753662
1714663909.2260571,0.49076607823371887 0.97348117828369141 0.27690178155899048,-0.0044376533478498459  0.0019853743724524975    0.47079357504844666    0.88222998380661011,0.49076607823371887 0.97348117828369141 0.27690178155899048,-0.0044376533478498459  0.0019853743724524975    0.47079357504844666    0.88222998380661011
1714663909.2310584,0.49074018001556396 0.97347289323806763 0.27679857611656189,-0.0046685258857905865  0.0014591936487704515    0.47089850902557373    0.88217383623123169,0.49074018001556396 0.97347289323806763 0.27679857611656189,-0.0046685258857905865  0.0014591936487704515    0.47089850902557373    0.88217383623123169
1714663909.2360363,0.49076482653617859 0.97349482774734497 0.27687516808509827,-0.0044456664472818375  0.0019843603949993849    0.47074598073959351    0.88225537538528442,0.49076482653617859 0.97349482774734497 0.27687516808509827,-0.0044456664472818375  0.0019843603949993849    0.47074598073959351    0.88225537538528442
1714663909.241081,0.49077850580215454 0.97347843647003174 0.27693721652030945,-0.0044060940854251385  0.0019822265021502972    0.47080430388450623      0.882224440574646,0.49077850580215454 0.97347843647003174 0.27693721652030945,-0.0044060940854251385  0.0019822265021502972    0.47080430388450623      0.882224440574646
1714663909.246057,0.49075686931610107 0.97344046831130981  0.2769072949886322,-0.0046054976992309093  0.0014469086891040206     0.4708864688873291    0.88218063116073608,0.49075686931610107 0.97344046831130981  0.2769072949886322,-0.0046054976992309093  0.0014469086891040206     0.4708864688873291    0.88218063116073608
1714663909.2510567,0.49085870385169983 0.97336584329605103 0.27717393636703491,-0.0044115087948739529  0.0014325168449431658    0.47086250782012939     0.8821943998336792,0.49085870385169983 0.97336584329605103 0.27717393636703491,-0.0044115087948739529  0.0014325168449431658    0.47086250782012939     0.8821943998336792
1714663909.256036,0.49073061347007751 0.97348898649215698 0.27697667479515076,-0.0044266162440180779  0.0019356831908226013    0.47076892852783203    0.88224333524703979,0.49073061347007751 0.97348898649215698 0.27697667479515076,-0.0044266162440180779  0.0019356831908226013    0.47076892852783203    0.88224333524703979
1714663909.2610571,0.49070572853088379 0.97346395254135132 0.27685388922691345,-0.0047067613340914249  0.0013910273555666208     0.4708918035030365    0.88217735290527344,0.49070572853088379 0.97346395254135132 0.27685388922691345,-0.0047067613340914249  0.0013910273555666208     0.4708918035030365    0.88217735290527344
1714663909.2660577,0.49070653319358826 0.97346580028533936 0.27682650089263916,-0.0047169588506221771  0.0013809375232085586    0.47088509798049927    0.88218086957931519,0.49070653319358826 0.97346580028533936 0.27682650089263916,-0.0047169588506221771  0.0013809375232085586    0.47088509798049927    0.88218086957931519
1714663909.2711616,0.49070262908935547 0.97347092628479004  0.2768501341342926,-0.0047090263105928898  0.0013763683382421732    0.47089102864265442    0.88217771053314209,0.49070262908935547 0.97347092628479004  0.2768501341342926,-0.0047090263105928898  0.0013763683382421732    0.47089102864265442    0.88217771053314209
1714663909.2760375, 0.4907192587852478 0.97346943616867065 0.27687531709671021,-0.004655039869248867 0.0014149605995044112   0.47090238332748413   0.88217192888259888, 0.4907192587852478 0.97346943616867065 0.27687531709671021,-0.004655039869248867 0.0014149605995044112   0.47090238332748413   0.88217192888259888
1714663909.2810576,0.49070388078689575  0.9735037088394165 0.27671965956687927,-0.004751584492623806   0.00142494379542768   0.47093501687049866   0.88215392827987671,0.49070388078689575  0.9735037088394165 0.27671965956687927,-0.004751584492623806   0.00142494379542768   0.47093501687049866   0.88215392827987671
1714663909.2860861,0.49071943759918213 0.97350698709487915 0.27673020958900452,-0.0047633377835154533  0.0014434711774811149    0.47091799974441528    0.88216292858123779,0.49071943759918213 0.97350698709487915 0.27673020958900452,-0.0047633377835154533  0.0014434711774811149    0.47091799974441528    0.88216292858123779
1714663909.2910585,0.49074715375900269 0.97348082065582275 0.27680674195289612,-0.0046519972383975983  0.0014487652806565166    0.47091180086135864    0.88216686248779297,0.49074715375900269 0.97348082065582275 0.27680674195289612,-0.0046519972383975983  0.0014487652806565166    0.47091180086135864    0.88216686248779297
1714663909.2960758,0.49072384834289551 0.97348737716674805 0.27679505944252014,-0.0046684825792908669  0.0014563538134098053    0.47093352675437927    0.88215512037277222,0.49072384834289551 0.97348737716674805 0.27679505944252014,-0.0046684825792908669  0.0014563538134098053    0.47093352675437927    0.88215512037277222
1714663909.3011072,0.49074533581733704 0.97346925735473633 0.27678096294403076,-0.0046484861522912979  0.0014598091365769506     0.4708828330039978    0.88218230009078979,0.49074533581733704 0.97346925735473633 0.27678096294403076,-0.0046484861522912979  0.0014598091365769506     0.4708828330039978    0.88218230009078979
1714663909.3060827,0.49072283506393433 0.97348833084106445 0.27666589617729187,-0.0047352793626487255  0.0014706221409142017    0.47094973921775818    0.88214612007141113,0.49072283506393433 0.97348833084106445 0.27666589617729187,-0.0047352793626487255  0.0014706221409142017    0.47094973921775818    0.88214612007141113
1714663909.311059, 0.4907706081867218 0.97350740432739258 0.27680099010467529,-0.004448241088539362 0.0019962121732532978   0.47073251008987427   0.88226252794265747, 0.4907706081867218 0.97350740432739258 0.27680099010467529,-0.004448241088539362 0.0019962121732532978   0.47073251008987427   0.88226252794265747
