RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664344.3629434,  0.432902991771698 0.58567482233047485 0.27925866842269897,-0.0021492396481335163  0.0021390500478446484    0.34071895480155945    0.94016033411026001,  0.432902991771698 0.58567482233047485 0.27925866842269897,-0.0021492396481335163  0.0021390500478446484    0.34071895480155945    0.94016033411026001
1714664344.3679514,0.43272587656974792 0.58516079187393188 0.27914160490036011,-0.0023143149446696043  0.0017203312600031495    0.34054625034332275     0.9402233362197876,0.43272587656974792 0.58516079187393188 0.27914160490036011,-0.0023143149446696043  0.0017203312600031495    0.34054625034332275     0.9402233362197876
1714664344.3729498,0.43274223804473877 0.58382594585418701 0.27913647890090942,-0.0022066815290600061  0.0016573498724028468    0.33998379111289978    0.94042724370956421,0.43274223804473877 0.58382594585418701 0.27913647890090942,-0.0022066815290600061  0.0016573498724028468    0.33998379111289978    0.94042724370956421
1714664344.3779519,  0.432779461145401 0.58247017860412598 0.27925732731819153,-0.0021268823184072971  0.0021199658513069153    0.33941161632537842    0.94063317775726318,  0.432779461145401 0.58247017860412598 0.27925732731819153,-0.0021268823184072971  0.0021199658513069153    0.33941161632537842    0.94063317775726318
1714664344.3829486,0.43273290991783142 0.58123970031738281 0.27925226092338562,-0.0021969350054860115  0.0023608142510056496     0.3386223316192627    0.94091683626174927,0.43273290991783142 0.58123970031738281 0.27925226092338562,-0.0021969350054860115  0.0023608142510056496     0.3386223316192627    0.94091683626174927
1714664344.3879488,  0.432535320520401 0.58025389909744263 0.27905398607254028,-0.0024006222374737263  0.0022049024701118469    0.33796548843383789    0.94115287065505981,  0.432535320520401 0.58025389909744263 0.27905398607254028,-0.0024006222374737263  0.0022049024701118469    0.33796548843383789    0.94115287065505981
1714664344.3929484,0.43267947435379028 0.57964825630187988 0.27928444743156433,-0.0022799780126661062  0.0018733779434114695    0.33782920241355896    0.94120281934738159,0.43267947435379028 0.57964825630187988 0.27928444743156433,-0.0022799780126661062  0.0018733779434114695    0.33782920241355896    0.94120281934738159
1714664344.3979495,0.43252313137054443 0.57871055603027344 0.27905440330505371,-0.002345056040212512 0.0016826370265334845   0.33725830912590027   0.94140774011611938,0.43252313137054443 0.57871055603027344 0.27905440330505371,-0.002345056040212512 0.0016826370265334845   0.33725830912590027   0.94140774011611938
1714664344.4029491,0.43247154355049133 0.57770055532455444 0.27905592322349548,-0.0025934057775884867  0.0019886977970600128    0.33654239773750305    0.94166266918182373,0.43247154355049133 0.57770055532455444 0.27905592322349548,-0.0025934057775884867  0.0019886977970600128    0.33654239773750305    0.94166266918182373
1714664344.4079516,0.43248766660690308 0.57679301500320435 0.27892008423805237,-0.0023685037158429623  0.0021130717359483242    0.33616772294044495    0.94179677963256836,0.43248766660690308 0.57679301500320435 0.27892008423805237,-0.0023685037158429623  0.0021130717359483242    0.33616772294044495    0.94179677963256836
1714664344.4129753,0.43241778016090393 0.57596421241760254 0.27897757291793823,-0.0022241636179387569  0.0018537528812885284    0.33571094274520874    0.94196063280105591,0.43241778016090393 0.57596421241760254 0.27897757291793823,-0.0022241636179387569  0.0018537528812885284    0.33571094274520874    0.94196063280105591
1714664344.4179497,  0.432432621717453 0.57510340213775635  0.2788938581943512,-0.0023462353274226189  0.0023272049147635698    0.33495253324508667    0.94222921133041382,  0.432432621717453 0.57510340213775635  0.2788938581943512,-0.0023462353274226189  0.0023272049147635698    0.33495253324508667    0.94222921133041382
1714664344.4229808,0.43241909146308899 0.57475221157073975 0.27896013855934143,-0.0024485795293003321  0.0020420609507709742    0.33470600843429565    0.94231718778610229,0.43241909146308899 0.57475221157073975 0.27896013855934143,-0.0024485795293003321  0.0020420609507709742    0.33470600843429565    0.94231718778610229
1714664344.4279497,0.43239125609397888 0.57406008243560791 0.27897912263870239,-0.0024564522318542004  0.0020736570004373789    0.33419507741928101    0.94249844551086426,0.43239125609397888 0.57406008243560791 0.27897912263870239,-0.0024564522318542004  0.0020736570004373789    0.33419507741928101    0.94249844551086426
1714664344.4329681,0.43236204981803894 0.57339143753051758 0.27896386384963989,-0.0024340096861124039  0.0018688490381464362    0.33361092209815979    0.94270586967468262,0.43236204981803894 0.57339143753051758 0.27896386384963989,-0.0024340096861124039  0.0018688490381464362    0.33361092209815979    0.94270586967468262
1714664344.4380047,0.43238845467567444 0.57277864217758179 0.27896595001220703,-0.002294191624969244 0.0017379045020788908   0.33316171169281006   0.94286531209945679,0.43238845467567444 0.57277864217758179 0.27896595001220703,-0.002294191624969244 0.0017379045020788908   0.33316171169281006   0.94286531209945679
1714664344.4429736,0.43234038352966309  0.5725022554397583  0.2789091169834137,-0.0021312288008630276  0.0020558894611895084    0.33288204669952393    0.94296383857727051,0.43234038352966309  0.5725022554397583  0.2789091169834137,-0.0021312288008630276  0.0020558894611895084    0.33288204669952393    0.94296383857727051
1714664344.4479508,0.43240001797676086 0.57192748785018921 0.27886137366294861,-0.0024201567284762859  0.0023662708699703217    0.33224329352378845     0.9431876540184021,0.43240001797676086 0.57192748785018921 0.27886137366294861,-0.0024201567284762859  0.0023662708699703217    0.33224329352378845     0.9431876540184021
1714664344.4529738,0.43240809440612793 0.57146346569061279 0.27886226773262024,-0.0024199269246309996  0.0021879761479794979    0.33166205883026123    0.94339263439178467,0.43240809440612793 0.57146346569061279 0.27886226773262024,-0.0024199269246309996  0.0021879761479794979    0.33166205883026123    0.94339263439178467
1714664344.4579494, 0.4324963390827179 0.57092583179473877 0.27906444668769836,-0.0023688324727118015  0.0023516633082181215    0.33102777600288391     0.9436151385307312, 0.4324963390827179 0.57092583179473877 0.27906444668769836,-0.0023688324727118015  0.0023516633082181215    0.33102777600288391     0.9436151385307312
1714664344.4629483,0.43237099051475525 0.57062572240829468 0.27886369824409485,-0.0028184326365590096  0.0022671169135719538    0.33052831888198853    0.94378912448883057,0.43237099051475525 0.57062572240829468 0.27886369824409485,-0.0028184326365590096  0.0022671169135719538    0.33052831888198853    0.94378912448883057
1714664344.4679735,0.43252110481262207 0.57015448808670044 0.27905935049057007,-0.0023787845857441425  0.0022926093079149723    0.33005094528198242    0.94395732879638672,0.43252110481262207 0.57015448808670044 0.27905935049057007,-0.0023787845857441425  0.0022926093079149723    0.33005094528198242    0.94395732879638672
1714664344.4729502,0.43242469429969788 0.57012611627578735 0.27883449196815491,-0.002596802543848753 0.0023265443742275238   0.32991176843643188   0.94400531053543091,0.43242469429969788 0.57012611627578735 0.27883449196815491,-0.002596802543848753 0.0023265443742275238   0.32991176843643188   0.94400531053543091
1714664344.4779484,0.43253958225250244 0.56979179382324219 0.27909171581268311, -0.00244951993227005 0.0021378849633038044   0.32947376370429993   0.94415915012359619,0.43253958225250244 0.56979179382324219 0.27909171581268311, -0.00244951993227005 0.0021378849633038044   0.32947376370429993   0.94415915012359619
1714664344.4829757,0.43259060382843018 0.56959617137908936 0.27911347150802612,-0.0024145483039319515  0.0021253165323287249    0.32904991507530212    0.94430702924728394,0.43259060382843018 0.56959617137908936 0.27911347150802612,-0.0024145483039319515  0.0021253165323287249    0.32904991507530212    0.94430702924728394
1714664344.4879367,0.43260708451271057 0.56948626041412354 0.27908998727798462,-0.0024103112518787384  0.0021629529073834419    0.32873359322547913    0.94441711902618408,0.43260708451271057 0.56948626041412354 0.27908998727798462,-0.0024103112518787384  0.0021629529073834419    0.32873359322547913    0.94441711902618408
1714664344.4929497,0.43263542652130127 0.56944954395294189 0.27909070253372192,-0.0025210671592503786  0.0021711343433707952    0.32855579257011414    0.94447869062423706,0.43263542652130127 0.56944954395294189 0.27909070253372192,-0.0025210671592503786  0.0021711343433707952    0.32855579257011414    0.94447869062423706
1714664344.4979498, 0.4326803982257843 0.56940078735351562 0.27916437387466431,-0.0022424978669732809  0.0018887778278440237    0.32823184132575989    0.94459265470504761, 0.4326803982257843 0.56940078735351562 0.27916437387466431,-0.0022424978669732809  0.0018887778278440237    0.32823184132575989    0.94459265470504761
1714664344.502949, 0.4326464831829071 0.56947636604309082 0.27889761328697205,-0.0028270706534385681  0.0020166011527180672    0.32796686887741089    0.94468283653259277, 0.4326464831829071 0.56947636604309082 0.27889761328697205,-0.0028270706534385681  0.0020166011527180672    0.32796686887741089    0.94468283653259277
1714664344.5079577, 0.4326450526714325  0.5694766640663147 0.27897822856903076,-0.0024795788340270519  0.0017958302050828934    0.32787626981735229    0.94471573829650879, 0.4326450526714325  0.5694766640663147 0.27897822856903076,-0.0024795788340270519  0.0017958302050828934    0.32787626981735229    0.94471573829650879
1714664344.5129495,0.43264144659042358 0.56947898864746094 0.27896425127983093,-0.0024006904568523169  0.0017480542883276939    0.32790037989616394    0.94470763206481934,0.43264144659042358 0.56947898864746094 0.27896425127983093,-0.0024006904568523169  0.0017480542883276939    0.32790037989616394    0.94470763206481934
1714664344.5179489,0.43264290690422058 0.56946951150894165 0.27888995409011841,-0.0028300243429839611  0.0019442967604845762    0.32787907123565674    0.94471347332000732,0.43264290690422058 0.56946951150894165 0.27888995409011841,-0.0028300243429839611  0.0019442967604845762    0.32787907123565674    0.94471347332000732
1714664344.5229492,0.43262222409248352  0.5694928765296936  0.2789265513420105,-0.0028208475559949875  0.0018946335185319185    0.32778456807136536    0.94474637508392334,0.43262222409248352  0.5694928765296936  0.2789265513420105,-0.0028208475559949875  0.0018946335185319185    0.32778456807136536    0.94474637508392334
1714664344.5279596,0.43259546160697937 0.56952494382858276 0.27893131971359253,-0.0026072384789586067  0.0017389139393344522    0.32786700129508972    0.94471865892410278,0.43259546160697937 0.56952494382858276 0.27893131971359253,-0.0026072384789586067  0.0017389139393344522    0.32786700129508972    0.94471865892410278
1714664344.5329733,0.43256005644798279 0.56955039501190186 0.27892065048217773,-0.0027089754585176706  0.0017631232040002942    0.32788446545600891    0.94471228122711182,0.43256005644798279 0.56955039501190186 0.27892065048217773,-0.0027089754585176706  0.0017631232040002942    0.32788446545600891    0.94471228122711182
1714664344.5379736,0.43255499005317688 0.56953340768814087 0.27895286679267883,-0.0026651534717530012  0.0018052965169772506    0.32792210578918457    0.94469928741455078,0.43255499005317688 0.56953340768814087 0.27895286679267883,-0.0026651534717530012  0.0018052965169772506    0.32792210578918457    0.94469928741455078
1714664344.5429521,0.43254217505455017 0.56953752040863037 0.27895602583885193,-0.0027694092132151127   0.001818148884922266    0.32793909311294556    0.94469308853149414,0.43254217505455017 0.56953752040863037 0.27895602583885193,-0.0027694092132151127   0.001818148884922266    0.32793909311294556    0.94469308853149414
1714664344.5479491,0.43254348635673523 0.56952190399169922 0.27896642684936523,-0.0027509778738021851  0.0018159101018682122    0.32799234986305237    0.94467461109161377,0.43254348635673523 0.56952190399169922 0.27896642684936523,-0.0027509778738021851  0.0018159101018682122    0.32799234986305237    0.94467461109161377
1714664344.5529487,0.43255907297134399 0.56952601671218872 0.27896058559417725,-0.0027653106953948736  0.0018614433938637376    0.32797765731811523     0.9446796178817749,0.43255907297134399 0.56952601671218872 0.27896058559417725,-0.0027653106953948736  0.0018614433938637376    0.32797765731811523     0.9446796178817749
1714664344.5579519,0.43261659145355225 0.56949985027313232 0.27894526720046997,-0.0027475706301629543  0.0017601001309230924    0.32790708541870117    0.94470435380935669,0.43261659145355225 0.56949985027313232 0.27894526720046997,-0.0027475706301629543  0.0017601001309230924    0.32790708541870117    0.94470435380935669
1714664344.5629504,0.43263280391693115 0.56948989629745483 0.27897512912750244,-0.0027961507439613342  0.0017170753562822938     0.3278859555721283    0.94471162557601929,0.43263280391693115 0.56948989629745483 0.27897512912750244,-0.0027961507439613342  0.0017170753562822938     0.3278859555721283    0.94471162557601929
1714664344.5679519,0.43264564871788025   0.569488525390625 0.27897900342941284,-0.0028819856233894825  0.0017165144672617316    0.32786273956298828    0.94471943378448486,0.43264564871788025   0.569488525390625 0.27897900342941284,-0.0028819856233894825  0.0017165144672617316    0.32786273956298828    0.94471943378448486
1714664344.5729764,0.43266600370407104 0.56949794292449951 0.27898558974266052,-0.0029050970915704966  0.0017145246965810657    0.32778799533843994    0.94474530220031738,0.43266600370407104 0.56949794292449951 0.27898558974266052,-0.0029050970915704966  0.0017145246965810657    0.32778799533843994    0.94474530220031738
1714664344.5779493,0.43265792727470398 0.56951045989990234 0.27897614240646362,-0.0030485522001981735  0.0017948620952665806    0.32779344916343689    0.94474279880523682,0.43265792727470398 0.56951045989990234 0.27897614240646362,-0.0030485522001981735  0.0017948620952665806    0.32779344916343689    0.94474279880523682
1714664344.5829487,0.43266302347183228  0.5695183277130127 0.27896267175674438,-0.0029808590188622475  0.0017408645944669843     0.3277842104434967    0.94474631547927856,0.43266302347183228  0.5695183277130127 0.27896267175674438,-0.0029808590188622475  0.0017408645944669843     0.3277842104434967    0.94474631547927856
1714664344.5879538,0.43267610669136047  0.5695112943649292 0.27899768948554993,-0.0029881196096539497  0.0016931155696511269    0.32773542404174805    0.94476330280303955,0.43267610669136047  0.5695112943649292 0.27899768948554993,-0.0029881196096539497  0.0016931155696511269    0.32773542404174805    0.94476330280303955
1714664344.5929513,0.43265971541404724 0.56952422857284546 0.27898970246315002,-0.002999420277774334 0.0017434211913496256   0.32775017619132996   0.94475805759429932,0.43265971541404724 0.56952422857284546 0.27898970246315002,-0.002999420277774334 0.0017434211913496256   0.32775017619132996   0.94475805759429932
1714664344.5979495,0.43267503380775452 0.56951344013214111 0.27900621294975281,-0.0029830171260982752  0.0017557183746248484    0.32773244380950928    0.94476425647735596,0.43267503380775452 0.56951344013214111 0.27900621294975281,-0.0029830171260982752  0.0017557183746248484    0.32773244380950928    0.94476425647735596
1714664344.6029496,0.43268978595733643 0.56950205564498901 0.27900335192680359,-0.0029987005982547998  0.0017273385310545564    0.32774791121482849    0.94475889205932617,0.43268978595733643 0.56950205564498901 0.27900335192680359,-0.0029987005982547998  0.0017273385310545564    0.32774791121482849    0.94475889205932617
1714664344.6079514,0.43270903825759888 0.56952518224716187 0.27899053692817688,-0.0029170166235417128  0.0017576926620677114     0.3277067244052887    0.94477337598800659,0.43270903825759888 0.56952518224716187 0.27899053692817688,-0.0029170166235417128  0.0017576926620677114     0.3277067244052887    0.94477337598800659
1714664344.6129494,0.43273827433586121 0.56949847936630249 0.27899062633514404,-0.0029266441706568003  0.0017867523711174726    0.32768145203590393    0.94478201866149902,0.43273827433586121 0.56949847936630249 0.27899062633514404,-0.0029266441706568003  0.0017867523711174726    0.32768145203590393    0.94478201866149902
1714664344.6179488,0.43275195360183716 0.56949341297149658 0.27897065877914429,-0.0032678216230124235  0.0018547401996329427     0.3276212215423584     0.9448016881942749,0.43275195360183716 0.56949341297149658 0.27897065877914429,-0.0032678216230124235  0.0018547401996329427     0.3276212215423584     0.9448016881942749
1714664344.6229246,0.43274614214897156 0.56950581073760986 0.27901121973991394,-0.0028882394544780254  0.0017696821596473455    0.32767695188522339    0.94478374719619751,0.43274614214897156 0.56950581073760986 0.27901121973991394,-0.0028882394544780254  0.0017696821596473455    0.32767695188522339    0.94478374719619751
1714664344.6279483,0.43271401524543762 0.56951957941055298 0.27900493144989014,-0.002951744245365262 0.0017522830748930573   0.32768595218658447   0.94478046894073486,0.43271401524543762 0.56951957941055298 0.27900493144989014,-0.002951744245365262 0.0017522830748930573   0.32768595218658447   0.94478046894073486
1714664344.6329761,0.43272784352302551 0.56952613592147827  0.2790183424949646,-0.0029503165278583765  0.0017467020079493523    0.32768696546554565    0.94478011131286621,0.43272784352302551 0.56952613592147827  0.2790183424949646,-0.0029503165278583765  0.0017467020079493523    0.32768696546554565    0.94478011131286621
1714664344.6379797,0.43272238969802856  0.5695265531539917 0.27901911735534668,-0.0029781307093799114    0.00168485043104738    0.32766562700271606    0.94478756189346313,0.43272238969802856  0.5695265531539917 0.27901911735534668,-0.0029781307093799114    0.00168485043104738    0.32766562700271606    0.94478756189346313
1714664344.6429739,0.43271914124488831 0.56952357292175293 0.27902200818061829,-0.0029624700546264648  0.0016829145606607199    0.32766658067703247    0.94478726387023926,0.43271914124488831 0.56952357292175293 0.27902200818061829,-0.0029624700546264648  0.0016829145606607199    0.32766658067703247    0.94478726387023926
1714664344.6479499,0.43273031711578369   0.569527268409729 0.27895790338516235,-0.0029652852099388838  0.0017682480392977595    0.32768729329109192    0.94477993249893188,0.43273031711578369   0.569527268409729 0.27895790338516235,-0.0029652852099388838  0.0017682480392977595    0.32768729329109192    0.94477993249893188
1714664344.65295,0.43272724747657776 0.56954151391983032 0.27893546223640442,-0.0030327208805829287  0.0017118414398282766    0.32767468690872192    0.94478416442871094,0.43272724747657776 0.56954151391983032 0.27893546223640442,-0.0030327208805829287  0.0017118414398282766    0.32767468690872192    0.94478416442871094
1714664344.6579587,0.43273988366127014 0.56954455375671387 0.27888157963752747,-0.0033435248769819736  0.0018693520687520504    0.32760992646217346     0.9448053240776062,0.43273988366127014 0.56954455375671387 0.27888157963752747,-0.0033435248769819736  0.0018693520687520504    0.32760992646217346     0.9448053240776062
1714664344.6629663,0.43275359272956848 0.56953084468841553 0.27890455722808838,-0.0029886660631746054    0.00173178780823946    0.32766622304916382    0.94478720426559448,0.43275359272956848 0.56953084468841553 0.27890455722808838,-0.0029886660631746054    0.00173178780823946    0.32766622304916382    0.94478720426559448
1714664344.6679835,0.43274030089378357 0.56955575942993164 0.27886027097702026,-0.0029963427223265171  0.0018288686405867338    0.32771161198616028    0.94477128982543945,0.43274030089378357 0.56955575942993164 0.27886027097702026,-0.0029963427223265171  0.0018288686405867338    0.32771161198616028    0.94477128982543945
1714664344.6729498,0.43276116251945496 0.56952977180480957 0.27887174487113953,-0.003007777500897646 0.0017828709678724408   0.32767438888549805   0.94478422403335571,0.43276116251945496 0.56952977180480957 0.27887174487113953,-0.003007777500897646 0.0017828709678724408   0.32767438888549805   0.94478422403335571
1714664344.6779497, 0.4327758252620697 0.56953877210617065 0.27885282039642334,-0.0030214309226721525  0.0017633720999583602     0.3276679515838623    0.94478648900985718, 0.4327758252620697 0.56953877210617065 0.27885282039642334,-0.0030214309226721525  0.0017633720999583602     0.3276679515838623    0.94478648900985718
1714664344.6829798,0.43277734518051147 0.56952255964279175 0.27887716889381409,-0.0030156008433550596  0.0017532343044877052    0.32767131924629211    0.94478535652160645,0.43277734518051147 0.56952255964279175 0.27887716889381409,-0.0030156008433550596  0.0017532343044877052    0.32767131924629211    0.94478535652160645
1714664344.6879497,0.43279358744621277 0.56950134038925171 0.27889898419380188,-0.0029745681677013636  0.0017127217724919319    0.32762983441352844    0.94479990005493164,0.43279358744621277 0.56950134038925171 0.27889898419380188,-0.0029745681677013636  0.0017127217724919319    0.32762983441352844    0.94479990005493164
1714664344.6929486,0.43278905749320984 0.56952589750289917 0.27886652946472168,-0.0030652317218482494  0.0017618850106373429    0.32764521241188049    0.94479423761367798,0.43278905749320984 0.56952589750289917 0.27886652946472168,-0.0030652317218482494  0.0017618850106373429    0.32764521241188049    0.94479423761367798
1714664344.6979768,0.43278193473815918 0.56952691078186035 0.27886942028999329,-0.003018863731995225 0.0017343229847028852   0.32765105366706848   0.94479238986968994,0.43278193473815918 0.56952691078186035 0.27886942028999329,-0.003018863731995225 0.0017343229847028852   0.32765105366706848   0.94479238986968994
1714664344.7029502,0.43279615044593811 0.56955540180206299 0.27876314520835876,-0.003119531087577343 0.0018226966494694352    0.3276597261428833   0.94478887319564819,0.43279615044593811 0.56955540180206299 0.27876314520835876,-0.003119531087577343 0.0018226966494694352    0.3276597261428833   0.94478887319564819
1714664344.7079494,0.43279656767845154 0.56956249475479126 0.27876317501068115,-0.0031064129434525967  0.0018038555281236768    0.32766225934028625    0.94478809833526611,0.43279656767845154 0.56956249475479126 0.27876317501068115,-0.0031064129434525967  0.0018038555281236768    0.32766225934028625    0.94478809833526611
1714664344.7129488,0.43279993534088135 0.56956708431243896  0.2787453830242157,-0.0030929713975638151  0.0018718428909778595    0.32768306136131287    0.94478076696395874,0.43279993534088135 0.56956708431243896  0.2787453830242157,-0.0030929713975638151  0.0018718428909778595    0.32768306136131287    0.94478076696395874
1714664344.7179132,0.43279758095741272 0.56955838203430176 0.27874010801315308,-0.0031249127350747585  0.0018443752778694034    0.32769447565078735    0.94477677345275879,0.43279758095741272 0.56955838203430176 0.27874010801315308,-0.0031249127350747585  0.0018443752778694034    0.32769447565078735    0.94477677345275879
1714664344.7229376,0.43279910087585449 0.56954818964004517 0.27875670790672302,-0.003062418894842267 0.0018013070803135633   0.32766759395599365   0.94478636980056763,0.43279910087585449 0.56954818964004517 0.27875670790672302,-0.003062418894842267 0.0018013070803135633   0.32766759395599365   0.94478636980056763
1714664344.7279515,0.43277379870414734 0.56956630945205688 0.27874428033828735,-0.0030816493090242147  0.0018223176011815667    0.32766598463058472    0.94478684663772583,0.43277379870414734 0.56956630945205688 0.27874428033828735,-0.0030816493090242147  0.0018223176011815667    0.32766598463058472    0.94478684663772583
1714664344.7329497, 0.4327695369720459 0.56956851482391357 0.27873378992080688,-0.0031082034111022949  0.0018336545908823609    0.32767653465270996    0.94478309154510498, 0.4327695369720459 0.56956851482391357 0.27873378992080688,-0.0031082034111022949  0.0018336545908823609    0.32767653465270996    0.94478309154510498
1714664344.7379496,0.43279871344566345 0.56956380605697632 0.27874213457107544,-0.0031009654048830271  0.0018275551265105605    0.32766005396842957    0.94478881359100342,0.43279871344566345 0.56956380605697632 0.27874213457107544,-0.0031009654048830271  0.0018275551265105605    0.32766005396842957    0.94478881359100342
1714664344.7429819,0.43281668424606323 0.56955856084823608 0.27873051166534424,-0.0030790604650974274  0.0018291168380528688    0.32763949036598206    0.94479602575302124,0.43281668424606323 0.56955856084823608 0.27873051166534424,-0.0030790604650974274  0.0018291168380528688    0.32763949036598206    0.94479602575302124
1714664344.747951,0.43280121684074402 0.56956851482391357 0.27872484922409058,-0.0030585466884076595  0.0019124799873679876    0.32768458127975464    0.94478029012680054,0.43280121684074402 0.56956851482391357 0.27872484922409058,-0.0030585466884076595  0.0019124799873679876    0.32768458127975464    0.94478029012680054
1714664344.7529509, 0.4327985942363739 0.56956982612609863 0.27873218059539795,-0.003087502671405673  0.001816028612665832   0.32766392827033997   0.94478756189346313, 0.4327985942363739 0.56956982612609863 0.27873218059539795,-0.003087502671405673  0.001816028612665832   0.32766392827033997   0.94478756189346313
1714664344.7579494,0.43280789256095886  0.5695723295211792 0.27872240543365479,-0.0031040282920002937  0.0018158500315621495    0.32765388488769531    0.94479095935821533,0.43280789256095886  0.5695723295211792 0.27872240543365479,-0.0031040282920002937  0.0018158500315621495    0.32765388488769531    0.94479095935821533
1714664344.7629492,0.43280205130577087 0.56956440210342407 0.27873584628105164,-0.0030817086808383465   0.001819391967728734    0.32765564322471619    0.94479042291641235,0.43280205130577087 0.56956440210342407 0.27873584628105164,-0.0030817086808383465   0.001819391967728734    0.32765564322471619    0.94479042291641235
1714664344.7679751,0.43279504776000977 0.56956756114959717 0.27874809503555298,-0.0030468576587736607  0.0018776755314320326    0.32766002416610718    0.94478893280029297,0.43279504776000977 0.56956756114959717 0.27874809503555298,-0.0030468576587736607  0.0018776755314320326    0.32766002416610718    0.94478893280029297
1714664344.7729509,0.43280255794525146 0.56958097219467163 0.27872920036315918,-0.0030860272236168385  0.0018453527009114623    0.32765519618988037     0.9447905421257019,0.43280255794525146 0.56958097219467163 0.27872920036315918,-0.0030860272236168385  0.0018453527009114623    0.32765519618988037     0.9447905421257019
1714664344.7779491,0.43278259038925171 0.56955796480178833 0.27876102924346924,-0.0030875476077198982  0.0017921322723850608    0.32767057418823242    0.94478529691696167,0.43278259038925171 0.56955796480178833 0.27876102924346924,-0.0030875476077198982  0.0017921322723850608    0.32767057418823242    0.94478529691696167
1714664344.7829494,0.43279513716697693 0.56955569982528687 0.27874913811683655,-0.0030899704433977604  0.0018323728581890464     0.3276515007019043    0.94479179382324219,0.43279513716697693 0.56955569982528687 0.27874913811683655,-0.0030899704433977604  0.0018323728581890464     0.3276515007019043    0.94479179382324219
1714664344.787976,0.43281149864196777 0.56955981254577637  0.2787574827671051,-0.0030832670163363218  0.0017927135340869427    0.32764849066734314     0.9447929859161377,0.43281149864196777 0.56955981254577637  0.2787574827671051,-0.0030832670163363218  0.0017927135340869427    0.32764849066734314     0.9447929859161377
1714664344.7929835,0.43280050158500671 0.56956291198730469 0.27877402305603027,-0.0030470569618046284  0.0018653837032616138    0.32766097784042358    0.94478863477706909,0.43280050158500671 0.56956291198730469 0.27877402305603027,-0.0030470569618046284  0.0018653837032616138    0.32766097784042358    0.94478863477706909
1714664344.7979498,0.43280825018882751 0.56955194473266602 0.27875703573226929,-0.0030722094234079123  0.0018675933824852109    0.32765716314315796     0.9447898268699646,0.43280825018882751 0.56955194473266602 0.27875703573226929,-0.0030722094234079123  0.0018675933824852109    0.32765716314315796     0.9447898268699646
1714664344.8029497,0.43282410502433777 0.56954759359359741 0.27874493598937988,-0.0030535135883837938  0.0018859768752008677     0.3276498019695282    0.94479244947433472,0.43282410502433777 0.56954759359359741 0.27874493598937988,-0.0030535135883837938  0.0018859768752008677     0.3276498019695282    0.94479244947433472
1714664344.8079791,0.43280062079429626  0.5695686936378479 0.27876129746437073,-0.0030965991318225861  0.0018122588517144322    0.32765406370162964    0.94479095935821533,0.43280062079429626  0.5695686936378479 0.27876129746437073,-0.0030965991318225861  0.0018122588517144322    0.32765406370162964    0.94479095935821533
1714664344.8129525,0.43280902504920959 0.56955695152282715 0.27875584363937378,-0.0031170386355370283  0.0018104030750691891    0.32765340805053711    0.94479113817214966,0.43280902504920959 0.56955695152282715 0.27875584363937378,-0.0031170386355370283  0.0018104030750691891    0.32765340805053711    0.94479113817214966
1714664344.81795,0.43280500173568726 0.56953257322311401 0.27877926826477051,-0.0030231580603867769  0.0018015727400779724    0.32767406105995178    0.94478428363800049,0.43280500173568726 0.56953257322311401 0.27877926826477051,-0.0030231580603867769  0.0018015727400779724    0.32767406105995178    0.94478428363800049
1714664344.8229787,0.43282324075698853 0.56955337524414062 0.27873668074607849,-0.0030799186788499355   0.001825969316996634    0.32764831185340881     0.9447929859161377,0.43282324075698853 0.56955337524414062 0.27873668074607849,-0.0030799186788499355   0.001825969316996634    0.32764831185340881     0.9447929859161377
1714664344.8279495,0.43279829621315002 0.56956177949905396 0.27873250842094421,-0.0030792271718382835  0.0018165626097470522    0.32764717936515808    0.94479340314865112,0.43279829621315002 0.56956177949905396 0.27873250842094421,-0.0030792271718382835  0.0018165626097470522    0.32764717936515808    0.94479340314865112
1714664344.8329749,0.43281653523445129 0.56955265998840332 0.27870830893516541,-0.0030604877974838018  0.0019008249510079622    0.32766851782798767    0.94478589296340942,0.43281653523445129 0.56955265998840332 0.27870830893516541,-0.0030604877974838018  0.0019008249510079622    0.32766851782798767    0.94478589296340942
1714664344.8379734,0.43280991911888123  0.5695527195930481 0.27874469757080078,-0.0030869308393448591   0.001812961301766336    0.32765915989875793    0.94478923082351685,0.43280991911888123  0.5695527195930481 0.27874469757080078,-0.0030869308393448591   0.001812961301766336    0.32765915989875793    0.94478923082351685
1714664344.8429754,0.43282431364059448 0.56954765319824219  0.2787356972694397,-0.0030429039616137743  0.0018644103547558188    0.32764226198196411    0.94479513168334961,0.43282431364059448 0.56954765319824219  0.2787356972694397,-0.0030429039616137743  0.0018644103547558188    0.32764226198196411    0.94479513168334961
1714664344.84795,0.43280360102653503 0.56956452131271362 0.27871835231781006,-0.0030893005896359682  0.0018382247071713209    0.32764548063278198    0.94479387998580933,0.43280360102653503 0.56956452131271362 0.27871835231781006,-0.0030893005896359682  0.0018382247071713209    0.32764548063278198    0.94479387998580933
1714664344.8529506,0.43282595276832581 0.56956499814987183 0.27870810031890869,-0.0030569708906114101  0.0019314327510073781    0.32766333222389221    0.94478762149810791,0.43282595276832581 0.56956499814987183 0.27870810031890869,-0.0030569708906114101  0.0019314327510073781    0.32766333222389221    0.94478762149810791
