RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664481.0257616,0.47884118556976318  1.0324612855911255 0.27730053663253784,-0.0038899835199117661  0.0013274899683892727    0.41537106037139893    0.90964275598526001,0.47884118556976318  1.0324612855911255 0.27730053663253784,-0.0038899835199117661  0.0013274899683892727    0.41537106037139893    0.90964275598526001
1714664481.0307646,0.47868528962135315  1.0335030555725098 0.27731344103813171,-0.0038284957408905029   0.001573998830281198    0.41508504748344421    0.90977317094802856,0.47868528962135315  1.0335030555725098 0.27731344103813171,-0.0038284957408905029   0.001573998830281198    0.41508504748344421    0.90977317094802856
1714664481.0357606,0.47846132516860962   1.035513162612915 0.27722349762916565,-0.0037269173189997673  0.0011837233323603868    0.41517502069473267    0.90973317623138428,0.47846132516860962   1.035513162612915 0.27722349762916565,-0.0037269173189997673  0.0011837233323603868    0.41517502069473267    0.90973317623138428
1714664481.04076,0.47823017835617065  1.0373737812042236 0.27718979120254517,-0.0040765032172203064  0.0012717111967504025    0.41480237245559692    0.90990149974822998,0.47823017835617065  1.0373737812042236 0.27718979120254517,-0.0040765032172203064  0.0012717111967504025    0.41480237245559692    0.90990149974822998
1714664481.0457599,0.47806808352470398  1.0392553806304932 0.27725785970687866,-0.0042967251501977444 0.00082292925799265504      0.414439857006073    0.91006618738174438,0.47806808352470398  1.0392553806304932 0.27725785970687866,-0.0042967251501977444 0.00082292925799265504      0.414439857006073    0.91006618738174438
1714664481.0507987,0.47793200612068176  1.0412317514419556 0.27723789215087891,-0.0036339624784886837  0.0015183122595772147    0.41384589672088623    0.91033840179443359,0.47793200612068176  1.0412317514419556 0.27723789215087891,-0.0036339624784886837  0.0015183122595772147    0.41384589672088623    0.91033840179443359
1714664481.0557587,  0.477744460105896  1.0420407056808472 0.27718439698219299,-0.0042122667655348778  0.0011352135334163904    0.41388711333274841    0.91031777858734131,  0.477744460105896  1.0420407056808472 0.27718439698219299,-0.0042122667655348778  0.0011352135334163904    0.41388711333274841    0.91031777858734131
1714664481.0607615,0.47762879729270935  1.0438807010650635 0.27727797627449036,-0.0035600189585238695  0.0017086367588490248    0.41358083486557007    0.91045886278152466,0.47762879729270935  1.0438807010650635 0.27727797627449036,-0.0035600189585238695  0.0017086367588490248    0.41358083486557007    0.91045886278152466
1714664481.0657628,0.47734421491622925   1.045613169670105 0.27666100859642029,-0.0043786689639091492  0.0011321707861497998    0.41348972916603088    0.91049754619598389,0.47734421491622925   1.045613169670105 0.27666100859642029,-0.0043786689639091492  0.0011321707861497998    0.41348972916603088    0.91049754619598389
1714664481.0707903, 0.4772893488407135  1.0471277236938477 0.27712279558181763,-0.0037543498910963535 0.00077424466144293547    0.41308289766311646    0.91068536043167114, 0.4772893488407135  1.0471277236938477 0.27712279558181763,-0.0037543498910963535 0.00077424466144293547    0.41308289766311646    0.91068536043167114
1714664481.0757821,0.47710666060447693  1.0488015413284302  0.2771470844745636,-0.0037785584572702646   0.001606948091648519      0.412464439868927    0.91096442937850952,0.47710666060447693  1.0488015413284302  0.2771470844745636,-0.0037785584572702646   0.001606948091648519      0.412464439868927    0.91096442937850952
1714664481.0807595,0.47692176699638367   1.049633264541626 0.27663296461105347,-0.0040079005993902683  0.0010977763449773192    0.41282781958580017    0.91079962253570557,0.47692176699638367   1.049633264541626 0.27663296461105347,-0.0040079005993902683  0.0010977763449773192    0.41282781958580017    0.91079962253570557
1714664481.0857592,0.47675439715385437  1.0511130094528198  0.2767389714717865,-0.0040619377978146076 0.00093295803526416421    0.41242453455924988    0.91098225116729736,0.47675439715385437  1.0511130094528198  0.2767389714717865,-0.0040619377978146076 0.00093295803526416421    0.41242453455924988    0.91098225116729736
1714664481.090775,0.47669187188148499   1.052517294883728 0.27714073657989502,-0.0032876953482627869  0.0017679798183962703    0.41199702024459839    0.91117757558822632,0.47669187188148499   1.052517294883728 0.27714073657989502,-0.0032876953482627869  0.0017679798183962703    0.41199702024459839    0.91117757558822632
1714664481.0957842,0.47648930549621582  1.0538738965988159 0.27707219123840332,-0.0039802081882953644  0.0010522827506065369    0.41171950101852417    0.91130131483078003,0.47648930549621582  1.0538738965988159 0.27707219123840332,-0.0039802081882953644  0.0010522827506065369    0.41171950101852417    0.91130131483078003
1714664481.1007829,0.47624710202217102  1.0552926063537598 0.27682545781135559,-0.0038976003415882587  0.0010338679421693087    0.41185760498046875    0.91123926639556885,0.47624710202217102  1.0552926063537598 0.27682545781135559,-0.0038976003415882587  0.0010338679421693087    0.41185760498046875    0.91123926639556885
1714664481.1057622,0.47630423307418823  1.0558630228042603 0.27716419100761414,-0.0036694013979285955  0.0017999267438426614    0.41135174036026001    0.91146749258041382,0.47630423307418823  1.0558630228042603 0.27716419100761414,-0.0036694013979285955  0.0017999267438426614    0.41135174036026001    0.91146749258041382
1714664481.1107855,0.47614330053329468  1.0570313930511475 0.27710115909576416,-0.0036360491067171097  0.0011304422514513135    0.41118991374969482    0.91154175996780396,0.47614330053329468  1.0570313930511475 0.27710115909576416,-0.0036360491067171097  0.0011304422514513135    0.41118991374969482    0.91154175996780396
1714664481.115757,0.47586184740066528  1.0583986043930054 0.27668946981430054,-0.0040701664984226227  0.0010834455024451017    0.41113767027854919    0.91156351566314697,0.47586184740066528  1.0583986043930054 0.27668946981430054,-0.0040701664984226227  0.0010834455024451017    0.41113767027854919    0.91156351566314697
1714664481.1207592,0.47570013999938965  1.0594636201858521 0.27674615383148193,-0.0038835145533084869  0.0017500485992059112    0.41070163249969482    0.91175985336303711,0.47570013999938965  1.0594636201858521 0.27674615383148193,-0.0038835145533084869  0.0017500485992059112    0.41070163249969482    0.91175985336303711
1714664481.1257594,0.47558626532554626  1.0605071783065796 0.27685084939002991,-0.0040582213550806046 0.00084500294178724289     0.4107806384563446    0.91172480583190918,0.47558626532554626  1.0605071783065796 0.27685084939002991,-0.0040582213550806046 0.00084500294178724289     0.4107806384563446    0.91172480583190918
1714664481.1307623,0.47545540332794189  1.0614993572235107 0.27684512734413147,-0.0042946590110659599 0.00094223069027066231    0.41042429208755493    0.91188406944274902,0.47545540332794189  1.0614993572235107 0.27684512734413147,-0.0042946590110659599 0.00094223069027066231    0.41042429208755493    0.91188406944274902
1714664481.1357188,0.47543066740036011  1.0619959831237793 0.27665260434150696,-0.0045444951392710209 0.00097138987621292472    0.41023445129394531    0.91196823120117188,0.47543066740036011  1.0619959831237793 0.27665260434150696,-0.0045444951392710209 0.00097138987621292472    0.41023445129394531    0.91196823120117188
1714664481.1407597,0.47527614235877991  1.0629065036773682 0.27675625681877136,-0.0036750973667949438  0.0018999649910256267     0.4098091721534729    0.91216188669204712,0.47527614235877991  1.0629065036773682 0.27675625681877136,-0.0036750973667949438  0.0018999649910256267     0.4098091721534729    0.91216188669204712
1714664481.1457887, 0.4752039909362793   1.063807487487793 0.27687710523605347,-0.0030563718173652887  0.0015654269373044372    0.40966209769248962    0.91223090887069702, 0.4752039909362793   1.063807487487793 0.27687710523605347,-0.0030563718173652887  0.0015654269373044372    0.40966209769248962    0.91223090887069702
1714664481.1507621,0.47522950172424316  1.0644984245300293 0.27709034085273743,-0.0037446266505867243  0.0014128880575299263    0.40966325998306274     0.9122280478477478,0.47522950172424316  1.0644984245300293 0.27709034085273743,-0.0037446266505867243  0.0014128880575299263    0.40966325998306274     0.9122280478477478
1714664481.1557591,0.47515833377838135  1.0652350187301636  0.2770426869392395,-0.0038742928300052881  0.0012238413328304887    0.40936866402626038    0.91236001253128052,0.47515833377838135  1.0652350187301636  0.2770426869392395,-0.0038742928300052881  0.0012238413328304887    0.40936866402626038    0.91236001253128052
1714664481.1607175,0.47508606314659119  1.0656356811523438 0.27706301212310791,-0.0037374829407781363  0.0010787558276206255    0.40932852029800415    0.91237878799438477,0.47508606314659119  1.0656356811523438 0.27706301212310791,-0.0037374829407781363  0.0010787558276206255    0.40932852029800415    0.91237878799438477
1714664481.1657751,0.47504600882530212  1.0663725137710571 0.27705347537994385,-0.0038354194257408381 0.00097414455376565456    0.40931954979896545    0.91238254308700562,0.47504600882530212  1.0663725137710571 0.27705347537994385,-0.0038354194257408381 0.00097414455376565456    0.40931954979896545    0.91238254308700562
1714664481.1707592,0.47498169541358948    1.06700599193573 0.27711805701255798,-0.0036544068716466427  0.0015792613849043846    0.40893661975860596    0.91255408525466919,0.47498169541358948    1.06700599193573 0.27711805701255798,-0.0036544068716466427  0.0015792613849043846    0.40893661975860596    0.91255408525466919
1714664481.1757865,0.47488147020339966  1.0675712823867798 0.27708178758621216,-0.0037433085963129997  0.0011164345778524876    0.40881475806236267     0.9126090407371521,0.47488147020339966  1.0675712823867798 0.27708178758621216,-0.0037433085963129997  0.0011164345778524876    0.40881475806236267     0.9126090407371521
1714664481.1807833,0.47480177879333496  1.0678435564041138 0.27699428796768188,-0.0037486650981009007  0.0012194794835522771    0.40873819589614868    0.91264313459396362,0.47480177879333496  1.0678435564041138 0.27699428796768188,-0.0037486650981009007  0.0012194794835522771    0.40873819589614868    0.91264313459396362
1714664481.1857827,0.47472617030143738  1.0684022903442383 0.27706062793731689,-0.0034452308900654316  0.0012741177342832088    0.40868869423866272     0.9126664400100708,0.47472617030143738  1.0684022903442383 0.27706062793731689,-0.0034452308900654316  0.0012741177342832088    0.40868869423866272     0.9126664400100708
1714664481.190784,0.47467935085296631  1.0689069032669067 0.27700373530387878,-0.0035944350529462099 0.00074301339918747544    0.40892606973648071     0.9125601053237915,0.47467935085296631  1.0689069032669067 0.27700373530387878,-0.0035944350529462099 0.00074301339918747544    0.40892606973648071     0.9125601053237915
1714664481.1957603,0.47467967867851257  1.0693562030792236 0.27701535820960999,  -0.00379752810113132 0.00091939582489430904    0.40862134099006653    0.91269564628601074,0.47467967867851257  1.0693562030792236 0.27701535820960999,  -0.00379752810113132 0.00091939582489430904    0.40862134099006653    0.91269564628601074
1714664481.2007599,0.47456890344619751  1.0697183609008789  0.2769826352596283,-0.0037089802790433168   0.001138225314207375    0.40839928388595581    0.91279512643814087,0.47456890344619751  1.0697183609008789  0.2769826352596283,-0.0037089802790433168   0.001138225314207375    0.40839928388595581    0.91279512643814087
1714664481.2058034,0.47437578439712524  1.0701988935470581 0.27660256624221802,-0.0038096501957625151  0.0016167158028110862    0.40825650095939636    0.91285789012908936,0.47437578439712524  1.0701988935470581 0.27660256624221802,-0.0038096501957625151  0.0016167158028110862    0.40825650095939636    0.91285789012908936
1714664481.2107859,0.47456508874893188  1.0702099800109863   0.277107834815979,-0.0034973621368408203   0.001557487528771162    0.40816515684127808    0.91290009021759033,0.47456508874893188  1.0702099800109863   0.277107834815979,-0.0034973621368408203   0.001557487528771162    0.40816515684127808    0.91290009021759033
1714664481.2157876, 0.4744514524936676  1.0704717636108398 0.27711164951324463,-0.0034920834004878998    0.00163314922247082    0.40794640779495239    0.91299772262573242, 0.4744514524936676  1.0704717636108398 0.27711164951324463,-0.0034920834004878998    0.00163314922247082    0.40794640779495239    0.91299772262573242
1714664481.2207866,0.47424069046974182  1.0708291530609131 0.27667394280433655,-0.0040173553861677647  0.0014762892387807369    0.40783077478408813    0.91304749250411987,0.47424069046974182  1.0708291530609131 0.27667394280433655,-0.0040173553861677647  0.0014762892387807369    0.40783077478408813    0.91304749250411987
1714664481.2258019,0.47420552372932434  1.0710375308990479 0.27668341994285583,-0.0039602206088602543  0.0014162820298224688    0.40788879990577698    0.91302192211151123,0.47420552372932434  1.0710375308990479 0.27668341994285583,-0.0039602206088602543  0.0014162820298224688    0.40788879990577698    0.91302192211151123
1714664481.2307606,0.47417393326759338  1.0710726976394653 0.27680268883705139,-0.0038672508671879768  0.0014694739365950227    0.40778857469558716    0.91306698322296143,0.47417393326759338  1.0710726976394653 0.27680268883705139,-0.0038672508671879768  0.0014694739365950227    0.40778857469558716    0.91306698322296143
1714664481.2357635,0.47431513667106628  1.0710643529891968 0.27716478705406189,-0.003658088156953454 0.0015021986328065395   0.40783798694610596   0.91304576396942139,0.47431513667106628  1.0710643529891968 0.27716478705406189,-0.003658088156953454 0.0015021986328065395   0.40783798694610596   0.91304576396942139
1714664481.2407606,0.47418135404586792  1.0711952447891235 0.27667084336280823,-0.0039709350094199181   0.001450425828807056    0.40786677598953247    0.91303163766860962,0.47418135404586792  1.0711952447891235 0.27667084336280823,-0.0039709350094199181   0.001450425828807056    0.40786677598953247    0.91303163766860962
1714664481.2457643,0.47418385744094849  1.0711362361907959  0.2768518328666687,-0.0038791722618043423  0.0014201634330675006    0.40775853395462036    0.91308045387268066,0.47418385744094849  1.0711362361907959  0.2768518328666687,-0.0038791722618043423  0.0014201634330675006    0.40775853395462036    0.91308045387268066
1714664481.2507663,0.47424972057342529  1.0711346864700317  0.2768385112285614,-0.0037814208772033453  0.0014472531620413065     0.4078533947467804    0.91303843259811401,0.47424972057342529  1.0711346864700317  0.2768385112285614,-0.0037814208772033453  0.0014472531620413065     0.4078533947467804    0.91303843259811401
1714664481.2557609,0.47425013780593872  1.0711407661437988  0.2768409252166748,-0.003742528147995472 0.0014821935910731554   0.40788063406944275   0.91302639245986938,0.47425013780593872  1.0711407661437988  0.2768409252166748,-0.003742528147995472 0.0014821935910731554   0.40788063406944275   0.91302639245986938
1714664481.2607601,0.47421473264694214  1.0711613893508911 0.27669885754585266,-0.0038399561308324337  0.0015171143459156156    0.40787434577941895    0.91302871704101562,0.47421473264694214  1.0711613893508911 0.27669885754585266,-0.0038399561308324337  0.0015171143459156156    0.40787434577941895    0.91302871704101562
1714664481.2658355,0.47424027323722839  1.0711352825164795 0.27687168121337891,-0.0036736347246915102  0.0015229219570755959    0.40788808465003967    0.91302329301834106,0.47424027323722839  1.0711352825164795 0.27687168121337891,-0.0036736347246915102  0.0015229219570755959    0.40788808465003967    0.91302329301834106
1714664481.2707617,0.47422340512275696  1.0711382627487183 0.27688479423522949,-0.0036899263504892588  0.0015091676032170653     0.4078717827796936    0.91303050518035889,0.47422340512275696  1.0711382627487183 0.27688479423522949,-0.0036899263504892588  0.0015091676032170653     0.4078717827796936    0.91303050518035889
1714664481.2757888,0.47419729828834534   1.071164608001709 0.27686434984207153, -0.00371937220916152 0.0014646437484771013   0.40789192914962769   0.91302144527435303,0.47419729828834534   1.071164608001709 0.27686434984207153, -0.00371937220916152 0.0014646437484771013   0.40789192914962769   0.91302144527435303
1714664481.2807624,0.47416716814041138  1.0712059736251831 0.27673089504241943,-0.0038603355642408133    0.00145432457793504    0.40790370106697083    0.91301566362380981,0.47416716814041138  1.0712059736251831 0.27673089504241943,-0.0038603355642408133    0.00145432457793504    0.40790370106697083    0.91301566362380981
1714664481.2857623,0.47445154190063477  1.0711852312088013 0.27604588866233826,-0.0039653708226978779  0.0017077410593628883    0.40780285000801086     0.9130597710609436,0.47445154190063477  1.0711852312088013 0.27604588866233826,-0.0039653708226978779  0.0017077410593628883    0.40780285000801086     0.9130597710609436
1714664481.2907603,0.47458881139755249  1.0710982084274292 0.27634397149085999,-0.003858011681586504 0.0015971978427842259   0.40774980187416077   0.91308414936065674,0.47458881139755249  1.0710982084274292 0.27634397149085999,-0.003858011681586504 0.0015971978427842259   0.40774980187416077   0.91308414936065674
1714664481.2957602,0.47454476356506348  1.0711026191711426 0.27638408541679382,-0.0038955439813435078   0.001510262256488204    0.40776100754737854    0.91307914257049561,0.47454476356506348  1.0711026191711426 0.27638408541679382,-0.0038955439813435078   0.001510262256488204    0.40776100754737854    0.91307914257049561
1714664481.3007631,0.47457501292228699  1.0711190700531006 0.27631846070289612,-0.0037139947526156902  0.0019063960062339902    0.40779542922973633    0.91306376457214355,0.47457501292228699  1.0711190700531006 0.27631846070289612,-0.0037139947526156902  0.0019063960062339902    0.40779542922973633    0.91306376457214355
1714664481.3057625,0.47460773587226868  1.0711086988449097 0.27632361650466919,-0.0037304915022104979  0.0018729814328253269    0.40781277418136597    0.91305601596832275,0.47460773587226868  1.0711086988449097 0.27632361650466919,-0.0037304915022104979  0.0018729814328253269    0.40781277418136597    0.91305601596832275
1714664481.3107584,0.47461956739425659  1.0710686445236206 0.27627876400947571,-0.0039855465292930603  0.0012616874882951379    0.40806171298027039    0.91294479370117188,0.47461956739425659  1.0710686445236206 0.27627876400947571,-0.0039855465292930603  0.0012616874882951379    0.40806171298027039    0.91294479370117188
1714664481.3157675,0.47457650303840637  1.0710986852645874 0.27640050649642944,-0.0038426988758146763  0.0014489514287561178     0.4078051745891571    0.91305971145629883,0.47457650303840637  1.0710986852645874 0.27640050649642944,-0.0038426988758146763  0.0014489514287561178     0.4078051745891571    0.91305971145629883
1714664481.3207653, 0.4745762050151825  1.0710964202880859 0.27631619572639465,-0.0038616848178207874   0.001479968661442399    0.40781119465827942    0.91305691003799438, 0.4745762050151825  1.0710964202880859 0.27631619572639465,-0.0038616848178207874   0.001479968661442399    0.40781119465827942    0.91305691003799438
1714664481.3257637,  0.474587082862854  1.0710912942886353 0.27636069059371948,-0.0038604030851274729   0.001481922110542655    0.40781110525131226    0.91305696964263916,  0.474587082862854  1.0710912942886353 0.27636069059371948,-0.0038604030851274729   0.001481922110542655    0.40781110525131226    0.91305696964263916
1714664481.3307641,0.47448050975799561  1.0711694955825806 0.27609044313430786,-0.0040671755559742451  0.0014278996968641877     0.4078366756439209    0.91304475069046021,0.47448050975799561  1.0711694955825806 0.27609044313430786,-0.0040671755559742451  0.0014278996968641877     0.4078366756439209    0.91304475069046021
1714664481.3357625,0.47456765174865723  1.0711126327514648 0.27636426687240601,-0.0038812682032585144   0.001435506041161716    0.40779849886894226    0.91306257247924805,0.47456765174865723  1.0711126327514648 0.27636426687240601,-0.0038812682032585144   0.001435506041161716    0.40779849886894226    0.91306257247924805
1714664481.3407617,  0.474556565284729  1.0711160898208618 0.27637112140655518,-0.0038916436024010181  0.0014445054112002254     0.4078105092048645    0.91305714845657349,  0.474556565284729  1.0711160898208618 0.27637112140655518,-0.0038916436024010181  0.0014445054112002254     0.4078105092048645    0.91305714845657349
1714664481.3457603,0.47443971037864685  1.0712279081344604 0.27591332793235779,-0.0040033278055489063  0.0018640657654032111    0.40791916847229004    0.91300737857818604,0.47443971037864685  1.0712279081344604 0.27591332793235779,-0.0040033278055489063  0.0018640657654032111    0.40791916847229004    0.91300737857818604
1714664481.3507636,0.47459530830383301  1.0711134672164917 0.27637118101119995,-0.003684076014906168 0.0019252690253779292   0.40786197781562805   0.91303414106369019,0.47459530830383301  1.0711134672164917 0.27637118101119995,-0.003684076014906168 0.0019252690253779292   0.40786197781562805   0.91303414106369019
1714664481.3557634,0.47454813122749329  1.0711284875869751 0.27635857462882996,-0.0036961804144084454   0.001943812589161098    0.40785771608352661    0.91303592920303345,0.47454813122749329  1.0711284875869751 0.27635857462882996,-0.0036961804144084454   0.001943812589161098    0.40785771608352661    0.91303592920303345
1714664481.3607905,0.47442129254341125  1.0712164640426636 0.27590250968933105,-0.0039036234375089407  0.0019875108264386654    0.40788942575454712    0.91302084922790527,0.47442129254341125  1.0712164640426636 0.27590250968933105,-0.0039036234375089407  0.0019875108264386654    0.40788942575454712    0.91302084922790527
1714664481.3657618,0.47455477714538574  1.0710328817367554 0.27628815174102783, -0.00378229352645576 0.0019261296838521957   0.40769514441490173     0.913108229637146,0.47455477714538574  1.0710328817367554 0.27628815174102783, -0.00378229352645576 0.0019261296838521957   0.40769514441490173     0.913108229637146
1714664481.3707604,0.47449228167533875  1.0710846185684204 0.27634823322296143, -0.00374835473485291 0.0018755192868411541   0.40783631801605225   0.91304546594619751,0.47449228167533875  1.0710846185684204 0.27634823322296143, -0.00374835473485291 0.0018755192868411541   0.40783631801605225   0.91304546594619751
1714664481.3757641,0.47456008195877075  1.0710221529006958 0.27676680684089661,-0.0035475101321935654  0.0017807150725275278    0.40780952572822571    0.91305840015411377,0.47456008195877075  1.0710221529006958 0.27676680684089661,-0.0035475101321935654  0.0017807150725275278    0.40780952572822571    0.91305840015411377
1714664481.3807592,  0.474345862865448  1.0711288452148438 0.27628913521766663,-0.0038982715923339128  0.0017600745195522904    0.40775614976882935    0.91308087110519409,  0.474345862865448  1.0711288452148438 0.27628913521766663,-0.0038982715923339128  0.0017600745195522904    0.40775614976882935    0.91308087110519409
1714664481.3857617,0.47434639930725098   1.071164608001709 0.27644729614257812,-0.003825250081717968   0.00173138955142349   0.40787282586097717   0.91302907466888428,0.47434639930725098   1.071164608001709 0.27644729614257812,-0.003825250081717968   0.00173138955142349   0.40787282586097717   0.91302907466888428
1714664481.3907924,0.47432327270507812   1.071155309677124 0.27648892998695374,-0.0038398583419620991   0.001577974995598197    0.40782535076141357    0.91305053234100342,0.47432327270507812   1.071155309677124 0.27648892998695374,-0.0038398583419620991   0.001577974995598197    0.40782535076141357    0.91305053234100342
1714664481.3957598,0.47432756423950195  1.0711702108383179 0.27644059062004089,-0.0039087333716452122  0.0014953771606087685     0.4078061580657959    0.91305893659591675,0.47432756423950195  1.0711702108383179 0.27644059062004089,-0.0039087333716452122  0.0014953771606087685     0.4078061580657959    0.91305893659591675
1714664481.4007609,0.47429406642913818  1.0711742639541626 0.27646884322166443,-0.0039933314546942711  0.0013329199282452464    0.40780723094940186    0.91305834054946899,0.47429406642913818  1.0711742639541626 0.27646884322166443,-0.0039933314546942711  0.0013329199282452464    0.40780723094940186    0.91305834054946899
1714664481.4057615,0.47433096170425415  1.0711523294448853 0.27646291255950928,-0.0039789942093193531  0.0013232637429609895    0.40784037113189697    0.91304361820220947,0.47433096170425415  1.0711523294448853 0.27646291255950928,-0.0039789942093193531  0.0013232637429609895    0.40784037113189697    0.91304361820220947
1714664481.4107594, 0.4743209183216095  1.0711590051651001 0.27643576264381409,-0.0041054082103073597  0.0010439842008054256    0.40786215662956238    0.91303372383117676, 0.4743209183216095  1.0711590051651001 0.27643576264381409,-0.0041054082103073597  0.0010439842008054256    0.40786215662956238    0.91303372383117676
1714664481.4157622,0.47442549467086792  1.0710890293121338 0.27674788236618042,-0.0039781974628567696 0.00096159003442153335    0.40781524777412415    0.91305530071258545,0.47442549467086792  1.0710890293121338 0.27674788236618042,-0.0039781974628567696 0.00096159003442153335    0.40781524777412415    0.91305530071258545
1714664481.4207618,0.47446423768997192  1.0710539817810059 0.27677512168884277,-0.003760739928111434 0.0013547050766646862    0.4078102707862854   0.91305792331695557,0.47446423768997192  1.0710539817810059 0.27677512168884277,-0.003760739928111434 0.0013547050766646862    0.4078102707862854   0.91305792331695557
1714664481.42574, 0.4744856059551239  1.0710515975952148 0.27673128247261047,-0.0037137728650122881  0.0014976698439568281    0.40779879689216614    0.91306304931640625, 0.4744856059551239  1.0710515975952148 0.27673128247261047,-0.0037137728650122881  0.0014976698439568281    0.40779879689216614    0.91306304931640625
1714664481.4307337,0.47434794902801514  1.0711672306060791 0.27625212073326111,-0.0040895715355873108   0.001303740544244647     0.4078601598739624    0.91303431987762451,0.47434794902801514  1.0711672306060791 0.27625212073326111,-0.0040895715355873108   0.001303740544244647     0.4078601598739624    0.91303431987762451
1714664481.4357615,0.47448095679283142  1.0710552930831909 0.27674740552902222,-0.0037780478596687317  0.0013396324357017875     0.4078180193901062    0.91305440664291382,0.47448095679283142  1.0710552930831909 0.27674740552902222,-0.0037780478596687317  0.0013396324357017875     0.4078180193901062    0.91305440664291382
1714664481.4407878,0.47445333003997803   1.071068286895752 0.27672478556632996,-0.0037587794940918684  0.0013774196850135922    0.40781658887863159    0.91305512189865112,0.47445333003997803   1.071068286895752 0.27672478556632996,-0.0037587794940918684  0.0013774196850135922    0.40781658887863159    0.91305512189865112
1714664481.4457829,0.47429674863815308  1.0711841583251953 0.27629745006561279,-0.0040428196080029011  0.0013174860505387187     0.4078834056854248    0.91302412748336792,0.47429674863815308  1.0711841583251953 0.27629745006561279,-0.0040428196080029011  0.0013174860505387187     0.4078834056854248    0.91302412748336792
1714664481.450784,0.47435176372528076  1.0711541175842285 0.27644303441047668,-0.0039383848197758198  0.0013504447415471077    0.40786251425743103    0.91303384304046631,0.47435176372528076  1.0711541175842285 0.27644303441047668,-0.0039383848197758198  0.0013504447415471077    0.40786251425743103    0.91303384304046631
1714664481.4558105,0.47446441650390625  1.0710830688476562  0.2767411470413208,-0.0038163750432431698  0.0012624368537217379    0.40777850151062012    0.91307204961776733,0.47446441650390625  1.0710830688476562  0.2767411470413208,-0.0038163750432431698  0.0012624368537217379    0.40777850151062012    0.91307204961776733
1714664481.4607623,0.47445762157440186   1.071071982383728 0.27674457430839539,-0.0037576234899461269   0.001366174197755754    0.40782469511032104    0.91305148601531982,0.47445762157440186   1.071071982383728 0.27674457430839539,-0.0037576234899461269   0.001366174197755754    0.40782469511032104    0.91305148601531982
1714664481.4657586,0.47434714436531067  1.0711499452590942 0.27643281221389771,-0.0039089089259505272  0.0013422102201730013    0.40786021947860718    0.91303503513336182,0.47434714436531067  1.0711499452590942 0.27643281221389771,-0.0039089089259505272  0.0013422102201730013    0.40786021947860718    0.91303503513336182
1714664481.4707835,0.47434788942337036  1.0711444616317749 0.27648273110389709,-0.0038906501140445471  0.0013362556928768754    0.40784889459609985     0.9130401611328125,0.47434788942337036  1.0711444616317749 0.27648273110389709,-0.0038906501140445471  0.0013362556928768754    0.40784889459609985     0.9130401611328125
1714664481.4757838,0.47450125217437744  1.0710469484329224 0.27674353122711182,-0.0037055194843560457  0.0013804817572236061    0.40780925750732422     0.9130585789680481,0.47450125217437744  1.0710469484329224 0.27674353122711182,-0.0037055194843560457  0.0013804817572236061    0.40780925750732422     0.9130585789680481
1714664481.4807839,0.47444877028465271  1.0710748434066772 0.27670225501060486,-0.003756239777430892 0.0013851651456207037   0.40780514478683472   0.91306018829345703,0.47444877028465271  1.0710748434066772 0.27670225501060486,-0.003756239777430892 0.0013851651456207037   0.40780514478683472   0.91306018829345703
1714664481.4857588,0.47446960210800171  1.0710656642913818 0.27673789858818054,-0.0037111334968358278   0.001358700217679143     0.4078100323677063    0.91305822134017944,0.47446960210800171  1.0710656642913818 0.27673789858818054,-0.0037111334968358278   0.001358700217679143     0.4078100323677063    0.91305822134017944
1714664481.4907427,0.47446072101593018  1.0710616111755371 0.27672848105430603,-0.0037278714589774609  0.0013514556922018528    0.40780907869338989    0.91305863857269287,0.47446072101593018  1.0710616111755371 0.27672848105430603,-0.0037278714589774609  0.0013514556922018528    0.40780907869338989    0.91305863857269287
1714664481.4957659,0.47444713115692139   1.071071982383728 0.27667537331581116,-0.0037271485198289156  0.0014274852583184838    0.40777277946472168    0.91307473182678223,0.47444713115692139   1.071071982383728 0.27667537331581116,-0.0037271485198289156  0.0014274852583184838    0.40777277946472168    0.91307473182678223
1714664481.5007794,0.47444653511047363  1.0710593461990356 0.27665841579437256,-0.0037413183599710464  0.0014766900567337871     0.4077514111995697    0.91308414936065674,0.47444653511047363  1.0710593461990356 0.27665841579437256,-0.0037413183599710464  0.0014766900567337871     0.4077514111995697    0.91308414936065674
1714664481.5057795,0.47432702779769897  1.0711358785629272 0.27633696794509888,-0.0039065075106918812   0.001466386835090816    0.40778249502182007    0.91306954622268677,0.47432702779769897  1.0711358785629272 0.27633696794509888,-0.0039065075106918812   0.001466386835090816    0.40778249502182007    0.91306954622268677
1714664481.5107837,0.47436231374740601  1.0711135864257812 0.27629852294921875,-0.0039043289143592119  0.0015724714612588286    0.40773600339889526    0.91309016942977905,0.47436231374740601  1.0711135864257812 0.27629852294921875,-0.0039043289143592119  0.0015724714612588286    0.40773600339889526    0.91309016942977905
1714664481.515784,0.47433975338935852  1.0711218118667603  0.2762724757194519,-0.0038688411004841328   0.001688788179308176     0.4076799750328064    0.91311508417129517,0.47433975338935852  1.0711218118667603  0.2762724757194519,-0.0038688411004841328   0.001688788179308176     0.4076799750328064    0.91311508417129517
