RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664593.6984317,0.52379685640335083 0.68255752325057983 0.27886837720870972,-0.0037775135133415461   0.001763866632245481    0.42593398690223694    0.90474462509155273,0.52379685640335083 0.68255752325057983 0.27886837720870972,-0.0037775135133415461   0.001763866632245481    0.42593398690223694    0.90474462509155273
1714664593.7034323,0.52354127168655396 0.68504208326339722 0.27884560823440552,-0.0038478574715554714   0.001843623467721045    0.42587548494338989    0.90477174520492554,0.52354127168655396 0.68504208326339722 0.27884560823440552,-0.0038478574715554714   0.001843623467721045    0.42587548494338989    0.90477174520492554
1714664593.7084322,0.52342301607131958 0.68619018793106079  0.2788974940776825,-0.0037862588651478291  0.0016739864367991686    0.42568987607955933    0.90485966205596924,0.52342301607131958 0.68619018793106079  0.2788974940776825,-0.0037862588651478291  0.0016739864367991686    0.42568987607955933    0.90485966205596924
1714664593.7134588,0.52308571338653564 0.68858635425567627 0.27881443500518799,-0.0037687588483095169  0.0019687623716890812    0.42565283179283142    0.90487653017044067,0.52308571338653564 0.68858635425567627 0.27881443500518799,-0.0037687588483095169  0.0019687623716890812    0.42565283179283142    0.90487653017044067
1714664593.7184577,0.52284431457519531 0.69079279899597168 0.27878934144973755,-0.0038674934767186642  0.0018295819172635674    0.42538845539093018    0.90500074625015259,0.52284431457519531 0.69079279899597168 0.27878934144973755,-0.0038674934767186642  0.0018295819172635674    0.42538845539093018    0.90500074625015259
1714664593.7234359,0.52267283201217651 0.69296932220458984 0.27880492806434631,-0.0040349094197154045   0.001772335497662425    0.42520320415496826     0.9050871729850769,0.52267283201217651 0.69296932220458984 0.27880492806434631,-0.0040349094197154045   0.001772335497662425    0.42520320415496826     0.9050871729850769
1714664593.7284336,0.52243566513061523 0.69510406255722046 0.27876031398773193,-0.0041564102284610271  0.0017029166920110583     0.4250112771987915    0.90517693758010864,0.52243566513061523 0.69510406255722046 0.27876031398773193,-0.0041564102284610271  0.0017029166920110583     0.4250112771987915    0.90517693758010864
1714664593.7334344,0.52235335111618042 0.69617956876754761 0.27874711155891418,-0.0042174849659204483  0.0019181445240974426    0.42492210865020752    0.90521806478500366,0.52235335111618042 0.69617956876754761 0.27874711155891418,-0.0042174849659204483  0.0019181445240974426    0.42492210865020752    0.90521806478500366
1714664593.738462,0.52214592695236206 0.69820708036422729 0.27877610921859741,-0.004105329979211092 0.0018990663811564445    0.4246441125869751   0.90534907579421997,0.52214592695236206 0.69820708036422729 0.27877610921859741,-0.004105329979211092 0.0018990663811564445    0.4246441125869751   0.90534907579421997
1714664593.743434,0.52195084095001221 0.70034676790237427 0.27878192067146301,-0.0039663962088525295  0.0015543440822511911    0.42481732368469238     0.9052690863609314,0.52195084095001221 0.70034676790237427 0.27878192067146301,-0.0039663962088525295  0.0015543440822511911    0.42481732368469238     0.9052690863609314
1714664593.7782817,0.52050775289535522 0.71301829814910889  0.2787041962146759,-0.0039435680955648422  0.0019874721765518188    0.42372256517410278    0.90578126907348633,0.52050775289535522 0.71301829814910889  0.2787041962146759,-0.0039435680955648422  0.0019874721765518188    0.42372256517410278    0.90578126907348633
1714664593.783339,0.52050775289535522 0.71301829814910889  0.2787041962146759,-0.0039435680955648422  0.0019874721765518188    0.42372256517410278    0.90578126907348633,0.52050775289535522 0.71301829814910889  0.2787041962146759,-0.0039435680955648422  0.0019874721765518188    0.42372256517410278    0.90578126907348633
1714664593.7883363, 0.5203670859336853 0.71451771259307861 0.27872586250305176,-0.0043530892580747604  0.0017834411701187491    0.42346915602684021     0.9058983325958252, 0.5203670859336853 0.71451771259307861 0.27872586250305176,-0.0043530892580747604  0.0017834411701187491    0.42346915602684021     0.9058983325958252
1714664593.793355,0.52013695240020752 0.71620678901672363 0.27870500087738037,-0.0037358708214014769   0.001775799784809351    0.42343428730964661    0.90591740608215332,0.52013695240020752 0.71620678901672363 0.27870500087738037,-0.0037358708214014769   0.001775799784809351    0.42343428730964661    0.90591740608215332
1714664593.7983444,0.51996314525604248 0.71758586168289185 0.27867487072944641,-0.0040736682713031769  0.0016776049742475152    0.42327657341957092    0.90598982572555542,0.51996314525604248 0.71758586168289185 0.27867487072944641,-0.0040736682713031769  0.0016776049742475152    0.42327657341957092    0.90598982572555542
1714664593.8033388,0.51977479457855225 0.71899831295013428 0.27869296073913574,-0.0044226809404790401  0.0016258275136351585    0.42291122674942017    0.90615886449813843,0.51977479457855225 0.71899831295013428 0.27869296073913574,-0.0044226809404790401  0.0016258275136351585    0.42291122674942017    0.90615886449813843
1714664593.8083372, 0.5197213888168335 0.71969234943389893 0.27870947122573853,-0.003960111178457737 0.0014843284152448177   0.42311355471611023   0.90606677532196045, 0.5197213888168335 0.71969234943389893 0.27870947122573853,-0.003960111178457737 0.0014843284152448177   0.42311355471611023   0.90606677532196045
1714664593.8133197,0.51953297853469849 0.72097885608673096 0.27868074178695679,-0.0041665742173790932  0.0018336317734792829    0.42258968949317932    0.90630966424942017,0.51953297853469849 0.72097885608673096 0.27868074178695679,-0.0041665742173790932  0.0018336317734792829    0.42258968949317932    0.90630966424942017
1714664593.8182981,0.51939648389816284 0.72222429513931274 0.27864617109298706,-0.0042277593165636063  0.0019616640638560057    0.42244398593902588    0.90637707710266113,0.51939648389816284 0.72222429513931274 0.27864617109298706,-0.0042277593165636063  0.0019616640638560057    0.42244398593902588    0.90637707710266113
1714664593.8233414,0.51932162046432495 0.72341334819793701 0.27861973643302917,-0.0043561742641031742  0.0018206669483333826    0.42263278365135193    0.90628868341445923,0.51932162046432495 0.72341334819793701 0.27861973643302917,-0.0043561742641031742  0.0018206669483333826    0.42263278365135193    0.90628868341445923
1714664593.8283396,0.51921534538269043 0.72449982166290283 0.27865117788314819,-0.0042781955562531948  0.0016605986747890711    0.42220774292945862    0.90648746490478516,0.51921534538269043 0.72449982166290283 0.27865117788314819,-0.0042781955562531948  0.0016605986747890711    0.42220774292945862    0.90648746490478516
1714664593.8333383,0.51910609006881714 0.72505468130111694 0.27865728735923767,-0.0042332406155765057  0.0021550883539021015    0.42203813791275024    0.90656560659408569,0.51910609006881714 0.72505468130111694 0.27865728735923767,-0.0042332406155765057  0.0021550883539021015    0.42203813791275024    0.90656560659408569
1714664593.8383665, 0.5189630389213562 0.72612309455871582 0.27866184711456299,-0.003753832308575511 0.0020627742633223534   0.42207702994346619   0.90654987096786499, 0.5189630389213562 0.72612309455871582 0.27866184711456299,-0.003753832308575511 0.0020627742633223534   0.42207702994346619   0.90654987096786499
1714664593.8433397,0.51886951923370361 0.72706389427185059 0.27858206629753113,-0.0039108996279537678  0.0022537002805620432     0.4215434193611145    0.90679699182510376,0.51886951923370361 0.72706389427185059 0.27858206629753113,-0.0039108996279537678  0.0022537002805620432     0.4215434193611145    0.90679699182510376
1714664593.8483391,0.51875537633895874 0.72796362638473511 0.27859288454055786,-0.0040843533352017403  0.0021702689118683338    0.42143869400024414     0.9068450927734375,0.51875537633895874 0.72796362638473511 0.27859288454055786,-0.0040843533352017403  0.0021702689118683338    0.42143869400024414     0.9068450927734375
1714664593.8533399,0.51869094371795654 0.72842609882354736 0.27858763933181763,-0.0041106385178864002  0.0018568271771073341    0.42142003774642944    0.90685433149337769,0.51869094371795654 0.72842609882354736 0.27858763933181763,-0.0041106385178864002  0.0018568271771073341    0.42142003774642944    0.90685433149337769
1714664593.8583634,0.51863831281661987 0.72928571701049805  0.2786673903465271,-0.0039469804614782333  0.0018377451924607158    0.42148926854133606    0.90682291984558105,0.51863831281661987 0.72928571701049805  0.2786673903465271,-0.0039469804614782333  0.0018377451924607158    0.42148926854133606    0.90682291984558105
1714664593.8633418,0.51850903034210205 0.73012340068817139 0.27856346964836121,-0.0042166542261838913  0.0017686418723315001    0.42111513018608093    0.90699565410614014,0.51850903034210205 0.73012340068817139 0.27856346964836121,-0.0042166542261838913  0.0017686418723315001    0.42111513018608093    0.90699565410614014
1714664593.8683391,0.51841253042221069  0.7308003306388855 0.27861389517784119,-0.0041700610890984535  0.0017614525277167559    0.42086321115493774    0.90711283683776855,0.51841253042221069  0.7308003306388855 0.27861389517784119,-0.0041700610890984535  0.0017614525277167559    0.42086321115493774    0.90711283683776855
1714664593.8733368,0.51830577850341797  0.7314411997795105 0.27854859828948975,-0.004071937408298254  0.002068330068141222   0.42075365781784058   0.90716344118118286,0.51830577850341797  0.7314411997795105 0.27854859828948975,-0.004071937408298254  0.002068330068141222   0.42075365781784058   0.90716344118118286
1714664593.8783247,0.51818692684173584 0.73213207721710205 0.27863147854804993,-0.0036283759400248528  0.0020427692215889692    0.42056015133857727    0.90725511312484741,0.51818692684173584 0.73213207721710205 0.27863147854804993,-0.0036283759400248528  0.0020427692215889692    0.42056015133857727    0.90725511312484741
1714664593.8833399,0.51819157600402832 0.73243904113769531 0.27863121032714844,-0.0037692585028707981  0.0020292550325393677    0.42050588130950928    0.90727972984313965,0.51819157600402832 0.73243904113769531 0.27863121032714844,-0.0037692585028707981  0.0020292550325393677    0.42050588130950928    0.90727972984313965
1714664593.8883381,0.51809549331665039 0.73302078247070312 0.27859047055244446,-0.004203693475574255 0.0021355042699724436   0.42051228880882263   0.90727460384368896,0.51809549331665039 0.73302078247070312 0.27859047055244446,-0.004203693475574255 0.0021355042699724436   0.42051228880882263   0.90727460384368896
1714664593.8933406,0.51799935102462769 0.73349720239639282 0.27858084440231323,-0.0040890923701226711  0.0020925079006701708    0.42045480012893677    0.90730184316635132,0.51799935102462769 0.73349720239639282 0.27858084440231323,-0.0040890923701226711  0.0020925079006701708    0.42045480012893677    0.90730184316635132
1714664593.8983397,0.51791244745254517 0.73399055004119873 0.27855044603347778,-0.0040392903611063957  0.0021267884876579046    0.42038378119468689    0.90733492374420166,0.51791244745254517 0.73399055004119873 0.27855044603347778,-0.0040392903611063957  0.0021267884876579046    0.42038378119468689    0.90733492374420166
1714664593.9033618, 0.5178411602973938 0.73443049192428589 0.27856919169425964,-0.0039834282360970974  0.0023189333733171225    0.42020440101623535    0.90741777420043945, 0.5178411602973938 0.73443049192428589 0.27856919169425964,-0.0039834282360970974  0.0023189333733171225    0.42020440101623535    0.90741777420043945
1714664593.9083433,0.51784926652908325 0.73461753129959106 0.27855551242828369,-0.004043895285576582 0.0023442879319190979   0.41994521021842957   0.90753740072250366,0.51784926652908325 0.73461753129959106 0.27855551242828369,-0.004043895285576582 0.0023442879319190979   0.41994521021842957   0.90753740072250366
1714664593.9133396,0.51779115200042725 0.73499512672424316 0.27858468890190125,-0.0039999326691031456  0.0022848960943520069    0.41965374350547791    0.90767258405685425,0.51779115200042725 0.73499512672424316 0.27858468890190125,-0.0039999326691031456  0.0022848960943520069    0.41965374350547791    0.90767258405685425
1714664593.9183433,0.51779466867446899 0.73532062768936157  0.2785956859588623,-0.0036986730992794037  0.0020968001335859299    0.41946268081665039    0.90776264667510986,0.51779466867446899 0.73532062768936157  0.2785956859588623,-0.0036986730992794037  0.0020968001335859299    0.41946268081665039    0.90776264667510986
1714664593.9233382,0.51779192686080933 0.73544168472290039 0.27859875559806824,-0.0037123141810297966  0.0021089068613946438    0.41938453912734985     0.9077986478805542,0.51779192686080933 0.73544168472290039 0.27859875559806824,-0.0037123141810297966  0.0021089068613946438    0.41938453912734985     0.9077986478805542
1714664593.9283385,0.51779657602310181 0.73582518100738525 0.27860265970230103,-0.0038599143736064434  0.0017521991394460201    0.41939514875411987    0.90779387950897217,0.51779657602310181 0.73582518100738525 0.27860265970230103,-0.0038599143736064434  0.0017521991394460201    0.41939514875411987    0.90779387950897217
1714664593.9333386,0.51775157451629639 0.73590952157974243 0.27858331799507141,-0.0039349161088466644  0.0016113037709146738    0.41925522685050964    0.90785843133926392,0.51775157451629639 0.73590952157974243 0.27858331799507141,-0.0039349161088466644  0.0016113037709146738    0.41925522685050964    0.90785843133926392
1714664593.9383609,0.51772648096084595 0.73611217737197876 0.27854719758033752,-0.0039078081026673317  0.0017429057043045759    0.41917556524276733    0.90789508819580078,0.51772648096084595 0.73611217737197876 0.27854719758033752,-0.0039078081026673317  0.0017429057043045759    0.41917556524276733    0.90789508819580078
1714664593.9433625,0.51770269870758057 0.73620033264160156 0.27850812673568726,-0.0042475690133869648  0.0018801450496539474    0.41911211609840393    0.90792262554168701,0.51770269870758057 0.73620033264160156 0.27850812673568726,-0.0042475690133869648  0.0018801450496539474    0.41911211609840393    0.90792262554168701
1714664593.9483385,0.51768141984939575 0.73623913526535034 0.27855896949768066,-0.0041734590195119381   0.001836904208175838    0.41907989978790283    0.90793788433074951,0.51768141984939575 0.73623913526535034 0.27855896949768066,-0.0041734590195119381   0.001836904208175838    0.41907989978790283    0.90793788433074951
1714664593.9533367,0.51769310235977173 0.73621124029159546 0.27857187390327454,-0.0041917017661035061  0.0018726263660937548    0.41906902194023132    0.90794277191162109,0.51769310235977173 0.73621124029159546 0.27857187390327454,-0.0041917017661035061  0.0018726263660937548    0.41906902194023132    0.90794277191162109
1714664593.9583642,0.51766502857208252 0.73623520135879517 0.27852174639701843, -0.00419984245672822 0.0018386493902653456   0.41909033060073853   0.90793293714523315,0.51766502857208252 0.73623520135879517 0.27852174639701843, -0.00419984245672822 0.0018386493902653456   0.41909033060073853   0.90793293714523315
1714664593.9633412,0.51756733655929565 0.73634636402130127 0.27827462553977966,-0.0044654184021055698  0.0018141285981982946    0.41917431354522705    0.90789300203323364,0.51756733655929565 0.73634636402130127 0.27827462553977966,-0.0044654184021055698  0.0018141285981982946    0.41917431354522705    0.90789300203323364
1714664593.9683385,0.51761603355407715 0.73632383346557617 0.27830594778060913,-0.0043973736464977264  0.0018441417487338185    0.41913685202598572    0.90791052579879761,0.51761603355407715 0.73632383346557617 0.27830594778060913,-0.0043973736464977264  0.0018441417487338185    0.41913685202598572    0.90791052579879761
1714664593.9733381,0.51767140626907349 0.73629683256149292 0.27826547622680664,-0.0043727955780923367  0.0018539819866418839    0.41921228170394897    0.90787583589553833,0.51767140626907349 0.73629683256149292 0.27826547622680664,-0.0043727955780923367  0.0018539819866418839    0.41921228170394897    0.90787583589553833
1714664593.978338,0.51763802766799927 0.73627817630767822 0.27839827537536621,-0.0041887336410582066  0.0018738672370091081    0.41916561126708984     0.9078981876373291,0.51763802766799927 0.73627817630767822 0.27839827537536621,-0.0041887336410582066  0.0018738672370091081    0.41916561126708984     0.9078981876373291
1714664593.9833372,0.51779979467391968 0.73612260818481445 0.27862632274627686,-0.0039245365187525749  0.0018693656893447042    0.41907855868339539    0.90793955326080322,0.51779979467391968 0.73612260818481445 0.27862632274627686,-0.0039245365187525749  0.0018693656893447042    0.41907855868339539    0.90793955326080322
1714664593.9883633,0.51777338981628418 0.73613011837005615 0.27860182523727417,-0.0039797849021852016  0.0018572693224996328    0.41911357641220093    0.90792322158813477,0.51777338981628418 0.73613011837005615 0.27860182523727417,-0.0039797849021852016  0.0018572693224996328    0.41911357641220093    0.90792322158813477
1714664593.9933419,0.51772123575210571 0.73618948459625244 0.27857217192649841,-0.0041073942556977272  0.0018611859995871782     0.4191221296787262    0.90791869163513184,0.51772123575210571 0.73618948459625244 0.27857217192649841,-0.0041073942556977272  0.0018611859995871782     0.4191221296787262    0.90791869163513184
1714664593.9983668,0.51771771907806396 0.73620247840881348 0.27857685089111328,-0.0041495505720376968  0.0018689905991777778    0.41913720965385437    0.90791147947311401,0.51771771907806396 0.73620247840881348 0.27857685089111328,-0.0041495505720376968  0.0018689905991777778    0.41913720965385437    0.90791147947311401
1714664594.0033371,0.51770311594009399 0.73621219396591187 0.27856093645095825,-0.0041602635756134987  0.0018224498489871621    0.41913560032844543    0.90791225433349609,0.51770311594009399 0.73621219396591187 0.27856093645095825,-0.0041602635756134987  0.0018224498489871621    0.41913560032844543    0.90791225433349609
1714664594.0083373,0.51771259307861328 0.73623591661453247 0.27855724096298218,-0.0041826157830655575   0.001791737973690033    0.41920027136802673    0.90788239240646362,0.51771259307861328 0.73623591661453247 0.27855724096298218,-0.0041826157830655575   0.001791737973690033    0.41920027136802673    0.90788239240646362
1714664594.0133383,0.51772886514663696 0.73620736598968506 0.27855527400970459,-0.0042249667458236217  0.0017839892534539104    0.41913527250289917    0.90791219472885132,0.51772886514663696 0.73620736598968506 0.27855527400970459,-0.0042249667458236217  0.0017839892534539104    0.41913527250289917    0.90791219472885132
1714664594.018363,0.51773464679718018 0.73621088266372681  0.2785361111164093,-0.0041855787858366966  0.0018288714345544577    0.41910496354103088    0.90792632102966309,0.51773464679718018 0.73621088266372681  0.2785361111164093,-0.0041855787858366966  0.0018288714345544577    0.41910496354103088    0.90792632102966309
1714664594.0233376,0.51772189140319824 0.73621326684951782 0.27854174375534058,-0.0041642910800874233  0.0018363769631832838    0.41914191842079163     0.9079093337059021,0.51772189140319824 0.73621326684951782 0.27854174375534058,-0.0041642910800874233  0.0018363769631832838    0.41914191842079163     0.9079093337059021
1714664594.0283377,0.51775079965591431 0.73620754480361938 0.27855086326599121,-0.004086752887815237  0.001861083903349936   0.41910913586616516   0.90792477130889893,0.51775079965591431 0.73620754480361938 0.27855086326599121,-0.004086752887815237  0.001861083903349936   0.41910913586616516   0.90792477130889893
1714664594.0333381,0.51773619651794434 0.73620635271072388 0.27857416868209839,-0.0041192560456693172  0.0018637807806953788    0.41911891102790833    0.90792012214660645,0.51773619651794434 0.73620635271072388 0.27857416868209839,-0.0041192560456693172  0.0018637807806953788    0.41911891102790833    0.90792012214660645
1714664594.038352,0.51764357089996338 0.73632806539535522 0.27829572558403015,-0.0043767066672444344  0.0018427118193358183    0.41916751861572266    0.90789651870727539,0.51764357089996338 0.73632806539535522 0.27829572558403015,-0.0043767066672444344  0.0018427118193358183    0.41916751861572266    0.90789651870727539
1714664594.0433624,0.51777464151382446 0.73622012138366699 0.27854248881340027,-0.0041069108992815018  0.0018960053566843271    0.41912618279457092    0.90791672468185425,0.51777464151382446 0.73622012138366699 0.27854248881340027,-0.0041069108992815018  0.0018960053566843271    0.41912618279457092    0.90791672468185425
1714664594.048362,0.51774841547012329 0.73625719547271729 0.27859339118003845,-0.004079937469214201 0.0018643562216311693   0.41913795471191406   0.90791147947311401,0.51774841547012329 0.73625719547271729 0.27859339118003845,-0.004079937469214201 0.0018643562216311693   0.41913795471191406   0.90791147947311401
1714664594.053339,0.51772928237915039 0.73629260063171387 0.27856364846229553,-0.0041199233382940292  0.0018495378317311406    0.41914764046669006    0.90790683031082153,0.51772928237915039 0.73629260063171387 0.27856364846229553,-0.0041199233382940292  0.0018495378317311406    0.41914764046669006    0.90790683031082153
1714664594.0583372,0.51768970489501953 0.73631614446640015 0.27856361865997314,-0.0041548921726644039  0.0018426247406750917    0.41916269063949585    0.90789979696273804,0.51768970489501953 0.73631614446640015 0.27856361865997314,-0.0041548921726644039  0.0018426247406750917    0.41916269063949585    0.90789979696273804
1714664594.0633383,0.51769405603408813  0.7363203763961792 0.27855333685874939,-0.0041282456368207932   0.001866897102445364    0.41914615035057068    0.90790748596191406,0.51769405603408813  0.7363203763961792 0.27855333685874939,-0.0041282456368207932   0.001866897102445364    0.41914615035057068    0.90790748596191406
1714664594.0683618,0.51770001649856567 0.73632568120956421 0.27856358885765076,-0.0041508213616907597  0.0018668712582439184    0.41915643215179443    0.90790259838104248,0.51770001649856567 0.73632568120956421 0.27856358885765076,-0.0041508213616907597  0.0018668712582439184    0.41915643215179443    0.90790259838104248
1714664594.0733368,0.51779782772064209 0.73639136552810669 0.27793928980827332,-0.0044271708466112614  0.0019935972522944212    0.41910654306411743    0.90792405605316162,0.51779782772064209 0.73639136552810669 0.27793928980827332,-0.0044271708466112614  0.0019935972522944212    0.41910654306411743    0.90792405605316162
1714664594.0783372,0.51777166128158569 0.73637193441390991 0.27804172039031982,-0.004405029583722353 0.0020125857554376125   0.41909432411193848   0.90792977809906006,0.51777166128158569 0.73637193441390991 0.27804172039031982,-0.004405029583722353 0.0020125857554376125   0.41909432411193848   0.90792977809906006
1714664594.0833366,0.51779520511627197 0.73637455701828003  0.2780449390411377,-0.0043487674556672573  0.0020090611651539803    0.41908708214759827    0.90793341398239136,0.51779520511627197 0.73637455701828003  0.2780449390411377,-0.0043487674556672573  0.0020090611651539803    0.41908708214759827    0.90793341398239136
1714664594.0883362,0.51775652170181274 0.73635554313659668 0.27818867564201355,-0.0043185623362660408  0.0019633965566754341    0.41909784078598022     0.9079287052154541,0.51775652170181274 0.73635554313659668 0.27818867564201355,-0.0043185623362660408  0.0019633965566754341    0.41909784078598022     0.9079287052154541
1714664594.093338,0.51768761873245239 0.73635321855545044 0.27834925055503845,-0.0042909649200737476  0.0018861533608287573    0.41915178298950195    0.90790408849716187,0.51768761873245239 0.73635321855545044 0.27834925055503845,-0.0042909649200737476  0.0018861533608287573    0.41915178298950195    0.90790408849716187
1714664594.0983393,0.51761645078659058 0.73636484146118164 0.27845597267150879,-0.0042782863602042198  0.0018407334573566914    0.41915452480316162    0.90790295600891113,0.51761645078659058 0.73636484146118164 0.27845597267150879,-0.0042782863602042198  0.0018407334573566914    0.41915452480316162    0.90790295600891113
1714664594.103338,0.51760143041610718 0.73636257648468018 0.27850520610809326,-0.004259421955794096 0.0017710033571347594   0.41915711760520935   0.90790200233459473,0.51760143041610718 0.73636257648468018 0.27850520610809326,-0.004259421955794096 0.0017710033571347594   0.41915711760520935   0.90790200233459473
1714664594.1083376,0.51754772663116455 0.73636597394943237 0.27858015894889832,-0.0042684911750257015    0.00175262033008039    0.41919729113578796     0.9078834056854248,0.51754772663116455 0.73636597394943237 0.27858015894889832,-0.0042684911750257015    0.00175262033008039    0.41919729113578796     0.9078834056854248
1714664594.1133463,0.51751804351806641  0.7363731861114502 0.27863407135009766,-0.0042625619098544121  0.0017383011290803552    0.41919428110122681    0.90788489580154419,0.51751804351806641  0.7363731861114502 0.27863407135009766,-0.0042625619098544121  0.0017383011290803552    0.41919428110122681    0.90788489580154419
1714664594.1183405,0.51752418279647827 0.73637807369232178 0.27860292792320251,-0.0042966860346496105   0.001717359758913517    0.41915929317474365    0.90790092945098877,0.51752418279647827 0.73637807369232178 0.27860292792320251,-0.0042966860346496105   0.001717359758913517    0.41915929317474365    0.90790092945098877
1714664594.123327,0.51753586530685425 0.73637926578521729 0.27866250276565552,-0.0042048492468893528  0.0017266344511881471    0.41917270421981812    0.90789514780044556,0.51753586530685425 0.73637926578521729 0.27866250276565552,-0.0042048492468893528  0.0017266344511881471    0.41917270421981812    0.90789514780044556
1714664594.1283395,0.51753908395767212 0.73635953664779663 0.27869099378585815,-0.0041469610296189785  0.0017119231633841991    0.41909834742546082    0.90792977809906006,0.51753908395767212 0.73635953664779663 0.27869099378585815,-0.0041469610296189785  0.0017119231633841991    0.41909834742546082    0.90792977809906006
1714664594.1333385,0.51754188537597656 0.73636937141418457 0.27868366241455078,-0.0041964300908148289  0.0017220514127984643    0.41918456554412842      0.907889723777771,0.51754188537597656 0.73636937141418457 0.27868366241455078,-0.0041964300908148289  0.0017220514127984643    0.41918456554412842      0.907889723777771
1714664594.1383374,0.51755005121231079 0.73637902736663818 0.27864533662796021,-0.0042199310846626759  0.0017469414742663503    0.41919055581092834      0.907886803150177,0.51755005121231079 0.73637902736663818 0.27864533662796021,-0.0042199310846626759  0.0017469414742663503    0.41919055581092834      0.907886803150177
1714664594.1433368,0.51752591133117676 0.73642116785049438 0.27853012084960938,-0.0043137315660715103  0.0017222865717485547    0.41920951008796692    0.90787762403488159,0.51752591133117676 0.73642116785049438 0.27853012084960938,-0.0043137315660715103  0.0017222865717485547    0.41920951008796692    0.90787762403488159
1714664594.1483383,0.51751261949539185 0.73641633987426758  0.2786373496055603,-0.0042150272056460381  0.0017343363724648952    0.41924390196800232    0.90786218643188477,0.51751261949539185 0.73641633987426758  0.2786373496055603,-0.0042150272056460381  0.0017343363724648952    0.41924390196800232    0.90786218643188477
1714664594.1533308, 0.5175173282623291 0.73642057180404663 0.27862712740898132,-0.0042241159826517105  0.0017188179772347212    0.41922679543495178    0.90787005424499512, 0.5175173282623291 0.73642057180404663 0.27862712740898132,-0.0042241159826517105  0.0017188179772347212    0.41922679543495178    0.90787005424499512
1714664594.1583395,0.51750427484512329 0.73645585775375366 0.27849176526069641,-0.004366233479231596 0.0016880737384781241   0.41928571462631226   0.90784227848052979,0.51750427484512329 0.73645585775375366 0.27849176526069641,-0.004366233479231596 0.0016880737384781241   0.41928571462631226   0.90784227848052979
1714664594.1633236,0.51751989126205444 0.73645997047424316 0.27842158079147339,-0.0043710372410714626  0.0017588865011930466    0.41923901438713074    0.90786367654800415,0.51751989126205444 0.73645997047424316 0.27842158079147339,-0.0043710372410714626  0.0017588865011930466    0.41923901438713074    0.90786367654800415
1714664594.1683645,0.51762819290161133 0.73643147945404053 0.27823507785797119,-0.0043436121195554733  0.0019074995070695877    0.41920846700668335    0.90787762403488159,0.51762819290161133 0.73643147945404053 0.27823507785797119,-0.0043436121195554733  0.0019074995070695877    0.41920846700668335    0.90787762403488159
1714664594.1733384,0.51760399341583252 0.73645287752151489 0.27814695239067078,-0.004445273894816637 0.0018614715663716197   0.41919150948524475   0.90788507461547852,0.51760399341583252 0.73645287752151489 0.27814695239067078,-0.004445273894816637 0.0018614715663716197   0.41919150948524475   0.90788507461547852
1714664594.1783383,0.51762843132019043 0.73644828796386719 0.27815014123916626,-0.0044145858846604824  0.0018453346565365791    0.41917172074317932    0.90789437294006348,0.51762843132019043 0.73644828796386719 0.27815014123916626,-0.0044145858846604824  0.0018453346565365791    0.41917172074317932    0.90789437294006348
1714664594.1833084,0.51761806011199951 0.73646736145019531 0.27812695503234863,-0.0044413129799067974  0.0018970415694639087    0.41921165585517883    0.90787571668624878,0.51761806011199951 0.73646736145019531 0.27812695503234863,-0.0044413129799067974  0.0018970415694639087    0.41921165585517883    0.90787571668624878
1714664594.1883397,0.51764214038848877 0.73642182350158691 0.27820917963981628,-0.0043435050174593925  0.0019040056504309177    0.41920939087867737    0.90787720680236816,0.51764214038848877 0.73642182350158691 0.27820917963981628,-0.0043435050174593925  0.0019040056504309177    0.41920939087867737    0.90787720680236816
1714664594.1933408,0.51763927936553955 0.73647511005401611 0.27807202935218811,-0.0044858581386506557  0.0018499497091397643    0.41919645667076111    0.90788257122039795,0.51763927936553955 0.73647511005401611 0.27807202935218811,-0.0044858581386506557  0.0018499497091397643    0.41919645667076111    0.90788257122039795
1714664594.198338,0.51764506101608276 0.73642736673355103 0.27820035815238953,-0.0043498990125954151  0.0018558248411864042    0.41910576820373535     0.9079250693321228,0.51764506101608276 0.73642736673355103 0.27820035815238953,-0.0043498990125954151  0.0018558248411864042    0.41910576820373535     0.9079250693321228
1714664594.2033377,0.51761513948440552 0.73645293712615967 0.27817267179489136,-0.0044764582999050617  0.0015807597665116191    0.41911843419075012    0.90791916847229004,0.51761513948440552 0.73645293712615967 0.27817267179489136,-0.0044764582999050617  0.0015807597665116191    0.41911843419075012    0.90791916847229004
1714664594.2083375,0.51759976148605347 0.73647540807723999 0.27814152836799622,-0.004504114855080843 0.0015781851252540946   0.41913607716560364   0.90791088342666626,0.51759976148605347 0.73647540807723999 0.27814152836799622,-0.004504114855080843 0.0015781851252540946   0.41913607716560364   0.90791088342666626
1714664594.2133381,0.51762497425079346 0.73648965358734131 0.27806887030601501,-0.004471661988645792 0.0016238415846601129   0.41914883255958557   0.90790510177612305,0.51762497425079346 0.73648965358734131 0.27806887030601501,-0.004471661988645792 0.0016238415846601129   0.41914883255958557   0.90790510177612305
1714664594.218338,0.51760905981063843 0.73653268814086914 0.27799522876739502,-0.0045409565791487694  0.0016774594550952315    0.41917681694030762    0.90789169073104858,0.51760905981063843 0.73653268814086914 0.27799522876739502,-0.0045409565791487694  0.0016774594550952315    0.41917681694030762    0.90789169073104858
