RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663276.8870437,0.51395857334136963 0.78509074449539185 0.27798449993133545,-0.0047147371806204319  0.0018658916233107448    0.41563466191291809    0.90951752662658691,0.51395857334136963 0.78509074449539185 0.27798449993133545,-0.0047147371806204319  0.0018658916233107448    0.41563466191291809    0.90951752662658691
1714663276.8921731,0.51377153396606445 0.78692358732223511 0.27801793813705444,-0.0043479236774146557  0.0017405935795977712    0.41542387008666992    0.90961587429046631,0.51377153396606445 0.78692358732223511 0.27801793813705444,-0.0043479236774146557  0.0017405935795977712    0.41542387008666992    0.90961587429046631
1714663276.8971598,0.51371347904205322 0.78780943155288696 0.27799567580223083,-0.0046470570378005505  0.0019517585169523954    0.41529780626296997    0.90967154502868652,0.51371347904205322 0.78780943155288696 0.27799567580223083,-0.0046470570378005505  0.0019517585169523954    0.41529780626296997    0.90967154502868652
1714663276.9020429,0.51354491710662842 0.78954684734344482 0.27800679206848145,-0.0046650855801999569  0.0015795808285474777    0.41524061560630798    0.90969830751419067,0.51354491710662842 0.78954684734344482 0.27800679206848145,-0.0046650855801999569  0.0015795808285474777    0.41524061560630798    0.90969830751419067
1714663276.9070427,0.51353698968887329  0.7911105751991272 0.27829819917678833,-0.0042993025854229927  0.0016030460828915238    0.41503426432609558    0.90979421138763428,0.51353698968887329  0.7911105751991272 0.27829819917678833,-0.0042993025854229927  0.0016030460828915238    0.41503426432609558    0.90979421138763428
1714663276.9120369,0.51335322856903076 0.79273390769958496 0.27823442220687866,-0.0039451173506677151  0.0017556948587298393    0.41461524367332458    0.90998655557632446,0.51335322856903076 0.79273390769958496 0.27823442220687866,-0.0039451173506677151  0.0017556948587298393    0.41461524367332458    0.90998655557632446
1714663276.9171655,0.51319783926010132 0.79427295923233032 0.27828413248062134,-0.0041568749584257603  0.0018694534664973617    0.41459393501281738    0.90999507904052734,0.51319783926010132 0.79427295923233032 0.27828413248062134,-0.0041568749584257603  0.0018694534664973617    0.41459393501281738    0.90999507904052734
1714663276.9220662,0.51312065124511719 0.79501098394393921 0.27829107642173767,-0.0042748353444039822  0.0015668729320168495    0.41448706388473511    0.91004383563995361,0.51312065124511719 0.79501098394393921 0.27829107642173767,-0.0042748353444039822  0.0015668729320168495    0.41448706388473511    0.91004383563995361
1714663276.9270661,0.51293987035751343  0.7965664267539978  0.2783123254776001,-0.0038768795784562826  0.0014203658793121576    0.41418895125389099    0.91018158197402954,0.51293987035751343  0.7965664267539978  0.2783123254776001,-0.0038768795784562826  0.0014203658793121576    0.41418895125389099    0.91018158197402954
1714663276.9320347,0.51280558109283447 0.79797321557998657 0.27830028533935547,-0.0040619880892336369  0.0014729900285601616    0.41387078166007996    0.91032540798187256,0.51280558109283447 0.79797321557998657 0.27830028533935547,-0.0040619880892336369  0.0014729900285601616    0.41387078166007996    0.91032540798187256
1714663276.9370716,0.51263850927352905 0.79941308498382568 0.27840715646743774,-0.0040220683440566063  0.0014095809310674667    0.41366845369338989    0.91041761636734009,0.51263850927352905 0.79941308498382568 0.27840715646743774,-0.0040220683440566063  0.0014095809310674667    0.41366845369338989    0.91041761636734009
1714663276.9421656,0.51246017217636108 0.80063682794570923 0.27830076217651367,-0.0041589187458157539  0.0018978134030476213    0.41347026824951172    0.91050612926483154,0.51246017217636108 0.80063682794570923 0.27830076217651367,-0.0041589187458157539  0.0018978134030476213    0.41347026824951172    0.91050612926483154
1714663276.9471402,0.51226186752319336 0.80145412683486938 0.27805623412132263,-0.0047332663089036942  0.0015680036740377545    0.41365814208984375    0.91041862964630127,0.51226186752319336 0.80145412683486938 0.27805623412132263,-0.0047332663089036942  0.0015680036740377545    0.41365814208984375    0.91041862964630127
1714663276.9520364,0.51219403743743896 0.80274003744125366 0.27807226777076721,-0.0043817576952278614  0.0013703663134947419    0.41312712430953979    0.91066181659698486,0.51219403743743896 0.80274003744125366 0.27807226777076721,-0.0043817576952278614  0.0013703663134947419    0.41312712430953979    0.91066181659698486
1714663276.9570458,0.51209217309951782 0.80393785238265991 0.27807623147964478,-0.0044336095452308655  0.0013987770071253181    0.41295287013053894    0.91074055433273315,0.51209217309951782 0.80393785238265991 0.27807623147964478,-0.0044336095452308655  0.0013987770071253181    0.41295287013053894    0.91074055433273315
1714663276.9620433,0.51196551322937012 0.80505907535552979 0.27804365754127502,-0.0039092791266739368  0.0016190472524613142     0.4129815399646759    0.91072958707809448,0.51196551322937012 0.80505907535552979 0.27804365754127502,-0.0039092791266739368  0.0016190472524613142     0.4129815399646759    0.91072958707809448
1714663276.9671514,0.51183640956878662 0.80615454912185669 0.27799758315086365,-0.0040590725839138031  0.0017720750765874982    0.41251477599143982    0.91094011068344116,0.51183640956878662 0.80615454912185669 0.27799758315086365,-0.0040590725839138031  0.0017720750765874982    0.41251477599143982    0.91094011068344116
1714663276.9720333,0.51186132431030273 0.80667287111282349 0.27802971005439758,-0.0041104042902588844  0.0018618975300341845    0.41256386041641235    0.91091752052307129,0.51186132431030273 0.80667287111282349 0.27802971005439758,-0.0041104042902588844  0.0018618975300341845    0.41256386041641235    0.91091752052307129
1714663276.9770591,0.51174181699752808 0.80768531560897827  0.2779986560344696,-0.0040794527158141136   0.001869680592790246    0.41241329908370972    0.91098582744598389,0.51174181699752808 0.80768531560897827  0.2779986560344696,-0.0040794527158141136   0.001869680592790246    0.41241329908370972    0.91098582744598389
1714663276.9820735,0.51163226366043091 0.80865025520324707 0.27793076634407043,-0.0043737753294408321  0.0012474474497139454    0.41236287355422974    0.91100829839706421,0.51163226366043091 0.80865025520324707 0.27793076634407043,-0.0043737753294408321  0.0012474474497139454    0.41236287355422974    0.91100829839706421
1714663276.987045,0.51154160499572754  0.8095853328704834 0.27796477079391479,-0.0042162938043475151  0.0015005797613412142    0.41174629330635071    0.91128754615783691,0.51154160499572754  0.8095853328704834 0.27796477079391479,-0.0042162938043475151  0.0015005797613412142    0.41174629330635071    0.91128754615783691
1714663276.9921641,0.51146507263183594 0.81039994955062866 0.27795204520225525,-0.0039707934483885765  0.0014534087385982275    0.41176193952560425    0.91128164529800415,0.51146507263183594 0.81039994955062866 0.27795204520225525,-0.0039707934483885765  0.0014534087385982275    0.41176193952560425    0.91128164529800415
1714663276.9970434, 0.5113796591758728 0.81080859899520874 0.27799591422080994,-0.0040675955824553967  0.0013836624566465616    0.41152530908584595    0.91138821840286255, 0.5113796591758728 0.81080859899520874 0.27799591422080994,-0.0040675955824553967  0.0013836624566465616    0.41152530908584595    0.91138821840286255
1714663277.002002,0.51133531332015991  0.8115728497505188 0.27794453501701355,-0.0043050623498857021  0.0013903036015108228    0.41152483224868774    0.91138732433319092,0.51133531332015991  0.8115728497505188 0.27794453501701355,-0.0043050623498857021  0.0013903036015108228    0.41152483224868774    0.91138732433319092
1714663277.0070763,0.51124173402786255 0.81191557645797729 0.27790826559066772,-0.0044200918637216091  0.0013397701550275087    0.41134953498840332    0.91146600246429443,0.51124173402786255 0.81191557645797729 0.27790826559066772,-0.0044200918637216091  0.0013397701550275087    0.41134953498840332    0.91146600246429443
1714663277.0121667, 0.5111427903175354 0.81258141994476318 0.27800193428993225,-0.0042632701806724072  0.0015613950090482831    0.41117796301841736    0.91154378652572632, 0.5111427903175354 0.81258141994476318 0.27800193428993225,-0.0042632701806724072  0.0015613950090482831    0.41117796301841736    0.91154378652572632
1714663277.0171607,0.51108831167221069 0.81324493885040283 0.27795016765594482,-0.0039330986328423023  0.0017078608507290483    0.41113561391830444    0.91156411170959473,0.51108831167221069 0.81324493885040283 0.27795016765594482,-0.0039330986328423023  0.0017078608507290483    0.41113561391830444    0.91156411170959473
1714663277.0220423,0.51099568605422974 0.81383639574050903 0.27795988321304321,-0.0040377634577453136  0.0018015448004007339    0.41072782874107361     0.9117472767829895,0.51099568605422974 0.81383639574050903 0.27795988321304321,-0.0040377634577453136  0.0018015448004007339    0.41072782874107361     0.9117472767829895
1714663277.0270426,0.51095253229141235     0.8143310546875 0.27795770764350891,-0.0040996442548930645  0.0018506030319258571    0.41064527630805969    0.91178411245346069,0.51095253229141235     0.8143310546875 0.27795770764350891,-0.0040996442548930645  0.0018506030319258571    0.41064527630805969    0.91178411245346069
1714663277.0320354,0.51086914539337158 0.81482356786727905 0.27809920907020569,-0.0039881500415503979  0.0017189030768349767    0.41043448448181152     0.9118797779083252,0.51086914539337158 0.81482356786727905 0.27809920907020569,-0.0039881500415503979  0.0017189030768349767    0.41043448448181152     0.9118797779083252
1714663277.0370421,0.51081705093383789 0.81522303819656372  0.2779349684715271,-0.0045168553479015827  0.0010479280026629567    0.41035625338554382    0.91191351413726807,0.51081705093383789 0.81522303819656372  0.2779349684715271,-0.0045168553479015827  0.0010479280026629567    0.41035625338554382    0.91191351413726807
1714663277.0420418,0.51081466674804688 0.81563973426818848 0.27795535326004028,-0.0040467684157192707   0.001592329703271389    0.41017916798591614     0.9119945764541626,0.51081466674804688 0.81563973426818848 0.27795535326004028,-0.0040467684157192707   0.001592329703271389    0.41017916798591614     0.9119945764541626
1714663277.0471261,0.51075416803359985 0.81578820943832397  0.2779693603515625,-0.0037904458586126566  0.0014415719779208302    0.41012558341026306    0.91202002763748169,0.51075416803359985 0.81578820943832397  0.2779693603515625,-0.0037904458586126566  0.0014415719779208302    0.41012558341026306    0.91202002763748169
1714663277.0520885,0.51075088977813721  0.8161047101020813 0.27793616056442261,-0.0038881420623511076  0.0013747250195592642      0.410042405128479    0.91205716133117676,0.51075088977813721  0.8161047101020813 0.27793616056442261,-0.0038881420623511076  0.0013747250195592642      0.410042405128479    0.91205716133117676
1714663277.0570424,0.51073539257049561 0.81638777256011963 0.27798521518707275,-0.0042692762799561024   0.001171521726064384    0.40991085767745972    0.91211485862731934,0.51073539257049561 0.81638777256011963 0.27798521518707275,-0.0042692762799561024   0.001171521726064384    0.40991085767745972    0.91211485862731934
1714663277.062043,0.51073116064071655 0.81661790609359741  0.2779516875743866,-0.0042207110673189163  0.0012513812398537993    0.40986672043800354    0.91213476657867432,0.51073116064071655 0.81661790609359741  0.2779516875743866,-0.0042207110673189163  0.0012513812398537993    0.40986672043800354    0.91213476657867432
1714663277.0670762, 0.5108301043510437 0.81669294834136963 0.27821066975593567,-0.003989391028881073  0.001242402708157897   0.40975174307823181   0.91218751668930054, 0.5108301043510437 0.81669294834136963 0.27821066975593567,-0.003989391028881073  0.001242402708157897   0.40975174307823181   0.91218751668930054
1714663277.0721209, 0.5106666088104248  0.8168872594833374 0.27792778611183167,-0.0042442246340215206  0.0012412229552865028    0.40973186492919922    0.91219526529312134, 0.5106666088104248  0.8168872594833374 0.27792778611183167,-0.0042442246340215206  0.0012412229552865028    0.40973186492919922    0.91219526529312134
1714663277.0770416,0.51065319776535034 0.81698530912399292 0.27796033024787903,-0.0042042681016027927  0.0012126400833949447    0.40970927476882935    0.91220563650131226,0.51065319776535034 0.81698530912399292 0.27796033024787903,-0.0042042681016027927  0.0012126400833949447    0.40970927476882935    0.91220563650131226
1714663277.0820432,0.51061397790908813 0.81711763143539429 0.27794128656387329,-0.0041545536369085312  0.0013910545967519283    0.40953406691551208    0.91228431463241577,0.51061397790908813 0.81711763143539429 0.27794128656387329,-0.0041545536369085312  0.0013910545967519283    0.40953406691551208    0.91228431463241577
1714663277.0870421,0.51060956716537476 0.81714671850204468 0.27795130014419556,-0.0042021740227937698  0.0012645608512684703    0.40952080488204956    0.91229021549224854,0.51060956716537476 0.81714671850204468 0.27795130014419556,-0.0042021740227937698  0.0012645608512684703    0.40952080488204956    0.91229021549224854
1714663277.0920348,0.51063776016235352 0.81710302829742432 0.27795872092247009,-0.004179228562861681 0.0012218613410368562    0.4095970094203949   0.91225618124008179,0.51063776016235352 0.81710302829742432 0.27795872092247009,-0.004179228562861681 0.0012218613410368562    0.4095970094203949   0.91225618124008179
1714663277.0971403,0.51065653562545776 0.81706565618515015 0.27795696258544922,-0.004174692090600729 0.0012261404190212488   0.40963631868362427   0.91223853826522827,0.51065653562545776 0.81706565618515015 0.27795696258544922,-0.004174692090600729 0.0012261404190212488   0.40963631868362427   0.91223853826522827
1714663277.102155,0.51070529222488403 0.81703436374664307  0.2780495285987854,-0.0040231011807918549  0.0012616929598152637    0.40962088108062744    0.91224610805511475,0.51070529222488403 0.81703436374664307  0.2780495285987854,-0.0040231011807918549  0.0012616929598152637    0.40962088108062744    0.91224610805511475
1714663277.1070442,0.51068001985549927 0.81709820032119751 0.27804440259933472,-0.0039125592447817326  0.0014705916400998831    0.40947425365447998     0.9123120903968811,0.51068001985549927 0.81709820032119751 0.27804440259933472,-0.0039125592447817326  0.0014705916400998831    0.40947425365447998     0.9123120903968811
1714663277.1120379,0.51068955659866333 0.81709003448486328 0.27796021103858948,-0.0040299934335052967   0.001285914215259254    0.40957054495811462    0.91226863861083984,0.51068955659866333 0.81709003448486328 0.27796021103858948,-0.0040299934335052967   0.001285914215259254    0.40957054495811462    0.91226863861083984
1714663277.1170652,0.51068627834320068 0.81704497337341309 0.27805733680725098,-0.003921999130398035 0.0013095309259369969    0.4096667468547821   0.91222590208053589,0.51068627834320068 0.81704497337341309 0.27805733680725098,-0.003921999130398035 0.0013095309259369969    0.4096667468547821   0.91222590208053589
1714663277.1220431,0.51064664125442505 0.81706118583679199 0.27803713083267212,-0.0039306106045842171   0.001318171969614923    0.40967211127281189    0.91222339868545532,0.51064664125442505 0.81706118583679199 0.27803713083267212,-0.0039306106045842171   0.001318171969614923    0.40967211127281189    0.91222339868545532
1714663277.1270669,0.51064735651016235  0.8170853853225708 0.27794757485389709,-0.0040411036461591721  0.0013015001313760877    0.40966656804084778    0.91222542524337769,0.51064735651016235  0.8170853853225708 0.27794757485389709,-0.0040411036461591721  0.0013015001313760877    0.40966656804084778    0.91222542524337769
1714663277.1320376,0.51066446304321289  0.8170810341835022 0.27802038192749023,-0.0039767231792211533  0.0012920768931508064    0.40967941284179688    0.91222000122070312,0.51066446304321289  0.8170810341835022 0.27802038192749023,-0.0039767231792211533  0.0012920768931508064    0.40967941284179688    0.91222000122070312
1714663277.1369975,  0.510661780834198 0.81710946559906006 0.27798938751220703,-0.0040341373533010483  0.0013067022664472461    0.40967726707458496    0.91222065687179565,  0.510661780834198 0.81710946559906006 0.27798938751220703,-0.0040341373533010483  0.0013067022664472461    0.40967726707458496    0.91222065687179565
1714663277.1421499,0.51067817211151123 0.81711375713348389 0.27797287702560425,-0.0040069185197353363  0.0012877827975898981    0.40966787934303284    0.91222500801086426,0.51067817211151123 0.81711375713348389 0.27797287702560425,-0.0040069185197353363  0.0012877827975898981    0.40966787934303284    0.91222500801086426
1714663277.1470785,0.51066321134567261 0.81714284420013428 0.27792716026306152,-0.0040308143943548203  0.0013188024749979377    0.40967360138893127    0.91222232580184937,0.51066321134567261 0.81714284420013428 0.27792716026306152,-0.0040308143943548203  0.0013188024749979377    0.40967360138893127    0.91222232580184937
1714663277.152035,  0.510642409324646 0.81719768047332764 0.27777820825576782,-0.0041599180549383163  0.0013201279798522592    0.40973645448684692    0.91219347715377808,  0.510642409324646 0.81719768047332764 0.27777820825576782,-0.0041599180549383163  0.0013201279798522592    0.40973645448684692    0.91219347715377808
1714663277.1570458,0.51088297367095947 0.81710177659988403 0.27740094065666199,-0.0041627492755651474  0.0015617716126143932    0.40962132811546326    0.91224479675292969,0.51088297367095947 0.81710177659988403 0.27740094065666199,-0.0041627492755651474  0.0015617716126143932    0.40962132811546326    0.91224479675292969
1714663277.1620469,0.51088649034500122 0.81708753108978271 0.27740198373794556,-0.0041261282749474049  0.0015568847302347422    0.40960520505905151    0.91225224733352661,0.51088649034500122 0.81708753108978271 0.27740198373794556,-0.0041261282749474049  0.0015568847302347422    0.40960520505905151    0.91225224733352661
1714663277.16715,0.51086777448654175 0.81709176301956177 0.27739924192428589,-0.004117683507502079   0.00155704899225384   0.40958970785140991   0.91225922107696533,0.51086777448654175 0.81709176301956177 0.27739924192428589,-0.004117683507502079   0.00155704899225384   0.40958970785140991   0.91225922107696533
1714663277.1721644,0.51090109348297119 0.81710416078567505 0.27739405632019043,-0.0041421940550208092  0.0015214647864922881    0.40951284766197205    0.91229367256164551,0.51090109348297119 0.81710416078567505 0.27739405632019043,-0.0041421940550208092  0.0015214647864922881    0.40951284766197205    0.91229367256164551
1714663277.1770399,0.51089382171630859 0.81710922718048096 0.27740338444709778,-0.0041089775040745735  0.0015658251941204071    0.40953424572944641    0.91228413581848145,0.51089382171630859 0.81710922718048096 0.27740338444709778,-0.0041089775040745735  0.0015658251941204071    0.40953424572944641    0.91228413581848145
1714663277.1820424,0.51090800762176514 0.81708663702011108 0.27741590142250061,-0.0041178986430168152  0.0015146575169637799    0.40951308608055115    0.91229367256164551,0.51090800762176514 0.81708663702011108 0.27741590142250061,-0.0041178986430168152  0.0015146575169637799    0.40951308608055115    0.91229367256164551
1714663277.1870453,0.51082664728164673 0.81714224815368652 0.27730986475944519,-0.004190763458609581 0.0016811209497973323   0.40951147675514221   0.91229379177093506,0.51082664728164673 0.81714224815368652 0.27730986475944519,-0.004190763458609581 0.0016811209497973323   0.40951147675514221   0.91229379177093506
1714663277.1921785,0.51080876588821411 0.81713807582855225 0.27729558944702148,-0.0042696068994700909  0.0015181888593360782    0.40960606932640076    0.91225123405456543,0.51080876588821411 0.81713807582855225 0.27729558944702148,-0.0042696068994700909  0.0015181888593360782    0.40960606932640076    0.91225123405456543
1714663277.1971409,0.51080548763275146 0.81711548566818237  0.2773994505405426,-0.0041662873700261116   0.001540935249067843    0.40961098670959473    0.91224944591522217,0.51080548763275146 0.81711548566818237  0.2773994505405426,-0.0041662873700261116   0.001540935249067843    0.40961098670959473    0.91224944591522217
1714663277.2021356,0.51078629493713379 0.81717193126678467 0.27731907367706299,-0.0042142882011830807  0.0016157127683982253    0.40944665670394897    0.91232287883758545,0.51078629493713379 0.81717193126678467 0.27731907367706299,-0.0042142882011830807  0.0016157127683982253    0.40944665670394897    0.91232287883758545
1714663277.2070422,0.51078915596008301 0.81714600324630737 0.27738994359970093,-0.0041192551143467426  0.0017054566415026784    0.40952536463737488    0.91228783130645752,0.51078915596008301 0.81714600324630737 0.27738994359970093,-0.0041192551143467426  0.0017054566415026784    0.40952536463737488    0.91228783130645752
1714663277.2120991,0.51083171367645264 0.81713956594467163 0.27738261222839355,-0.0041696131229400635   0.001520323334261775      0.409568190574646    0.91226869821548462,0.51083171367645264 0.81713956594467163 0.27738261222839355,-0.0041696131229400635   0.001520323334261775      0.409568190574646    0.91226869821548462
1714663277.2170737,0.51084440946578979 0.81715482473373413 0.27728188037872314,-0.0042429682798683643    0.00156220025382936    0.40954184532165527    0.91228014230728149,0.51084440946578979 0.81715482473373413 0.27728188037872314,-0.0042429682798683643    0.00156220025382936    0.40954184532165527    0.91228014230728149
1714663277.2221444, 0.5108562707901001  0.8171161413192749 0.27726978063583374,-0.0042494283989071846   0.001544215134344995    0.40958777070045471    0.91225951910018921, 0.5108562707901001  0.8171161413192749 0.27726978063583374,-0.0042494283989071846   0.001544215134344995    0.40958777070045471    0.91225951910018921
1714663277.227139,0.51089328527450562 0.81709182262420654 0.27738448977470398,-0.0041567445732653141  0.0015453726518899202    0.40957862138748169    0.91226404905319214,0.51089328527450562 0.81709182262420654 0.27738448977470398,-0.0041567445732653141  0.0015453726518899202    0.40957862138748169    0.91226404905319214
1714663277.2320447,0.51090735197067261 0.81713372468948364 0.27740517258644104,-0.0041367434896528721  0.0016478343168273568    0.40939411520957947    0.91234678030014038,0.51090735197067261 0.81713372468948364 0.27740517258644104,-0.0041367434896528721  0.0016478343168273568    0.40939411520957947    0.91234678030014038
1714663277.237062,0.51092004776000977 0.81710386276245117 0.27738034725189209,-0.0041722776368260384  0.0015105257043614984    0.40950950980186462    0.91229504346847534,0.51092004776000977 0.81710386276245117 0.27738034725189209,-0.0041722776368260384  0.0015105257043614984    0.40950950980186462    0.91229504346847534
1714663277.2421396,0.51087725162506104 0.81710755825042725 0.27737656235694885,-0.0041779880411922932  0.0015345494030043483    0.40958800911903381    0.91225975751876831,0.51087725162506104 0.81710755825042725 0.27737656235694885,-0.0041779880411922932  0.0015345494030043483    0.40958800911903381    0.91225975751876831
1714663277.2470722,0.51085793972015381 0.81714814901351929 0.27729567885398865,-0.0042710644192993641  0.0014794326853007078    0.40952625870704651    0.91228711605072021,0.51085793972015381 0.81714814901351929 0.27729567885398865,-0.0042710644192993641  0.0014794326853007078    0.40952625870704651    0.91228711605072021
1714663277.2520695,0.51081788539886475 0.81714999675750732 0.27726703882217407,-0.0043170405551791191  0.0015050231013447046    0.40963387489318848    0.91223853826522827,0.51081788539886475 0.81714999675750732 0.27726703882217407,-0.0043170405551791191  0.0015050231013447046    0.40963387489318848    0.91223853826522827
1714663277.2570693,0.51085615158081055 0.81709831953048706 0.27738410234451294,-0.0041687213815748692  0.0015246126567944884    0.40961441397666931    0.91224795579910278,0.51085615158081055 0.81709831953048706 0.27738410234451294,-0.0041687213815748692  0.0015246126567944884    0.40961441397666931    0.91224795579910278
1714663277.262044,0.51084083318710327 0.81711268424987793 0.27737998962402344,-0.0041768192313611507  0.0015471959486603737     0.4096224308013916    0.91224426031112671,0.51084083318710327 0.81711268424987793 0.27737998962402344,-0.0041768192313611507  0.0015471959486603737     0.4096224308013916    0.91224426031112671
1714663277.2671487,0.51083123683929443 0.81711059808731079 0.27745357155799866,-0.0040760277770459652  0.0016561754746362567    0.40953332185745239    0.91228455305099487,0.51083123683929443 0.81711059808731079 0.27745357155799866,-0.0040760277770459652  0.0016561754746362567    0.40953332185745239    0.91228455305099487
1714663277.2720983,0.51086974143981934 0.81710106134414673 0.27739411592483521,-0.0041557992808520794  0.0015293409815058112      0.409608393907547    0.91225069761276245,0.51086974143981934 0.81710106134414673 0.27739411592483521,-0.0041557992808520794  0.0015293409815058112      0.409608393907547    0.91225069761276245
1714663277.2771456,0.51086872816085815 0.81711554527282715  0.2774120569229126,-0.0041476269252598286  0.0015304393600672483    0.40952891111373901    0.91228640079498291,0.51086872816085815 0.81711554527282715  0.2774120569229126,-0.0041476269252598286  0.0015304393600672483    0.40952891111373901    0.91228640079498291
1714663277.2820427, 0.5108610987663269 0.81710773706436157 0.27739006280899048,-0.004167105071246624 0.0015498122666031122    0.4095892608165741   0.91225922107696533, 0.5108610987663269 0.81710773706436157 0.27739006280899048,-0.004167105071246624 0.0015498122666031122    0.4095892608165741   0.91225922107696533
1714663277.2870424,0.51082462072372437 0.81714391708374023 0.27740508317947388,-0.0041339206509292126  0.0016733137890696526    0.40951836109161377    0.91229099035263062,0.51082462072372437 0.81714391708374023 0.27740508317947388,-0.0041339206509292126  0.0016733137890696526    0.40951836109161377    0.91229099035263062
1714663277.2920353,0.51086729764938354 0.81710207462310791 0.27739274501800537,-0.0041960403323173523  0.0015140052419155836    0.40958136320114136     0.9122626781463623,0.51086729764938354 0.81710207462310791 0.27739274501800537,-0.0041960403323173523  0.0015140052419155836    0.40958136320114136     0.9122626781463623
1714663277.2970424,0.51084303855895996 0.81711846590042114 0.27739274501800537,-0.0041866907849907875  0.0015169810503721237    0.40959936380386353    0.91225463151931763,0.51084303855895996 0.81711846590042114 0.27739274501800537,-0.0041866907849907875  0.0015169810503721237    0.40959936380386353    0.91225463151931763
1714663277.3021653,0.51083695888519287 0.81713104248046875 0.27739852666854858,-0.0041538323275744915  0.0016601894749328494    0.40951848030090332    0.91229087114334106,0.51083695888519287 0.81713104248046875 0.27739852666854858,-0.0041538323275744915  0.0016601894749328494    0.40951848030090332    0.91229087114334106
1714663277.307044, 0.5108146071434021 0.81715995073318481  0.2772974967956543,-0.0042660944163799286  0.0016388928052037954    0.40952008962631226    0.91228967905044556, 0.5108146071434021 0.81715995073318481  0.2772974967956543,-0.0042660944163799286  0.0016388928052037954    0.40952008962631226    0.91228967905044556
1714663277.3120368,0.51083189249038696 0.81715089082717896 0.27736696600914001,-0.0042083654552698135  0.0015502865426242352    0.40957772731781006    0.91226422786712646,0.51083189249038696 0.81715089082717896 0.27736696600914001,-0.0042083654552698135  0.0015502865426242352    0.40957772731781006    0.91226422786712646
1714663277.3171735,0.51084136962890625 0.81716293096542358 0.27725473046302795,-0.0042972713708877563  0.0015484130708500743    0.40959230065345764    0.91225725412368774,0.51084136962890625 0.81716293096542358 0.27725473046302795,-0.0042972713708877563  0.0015484130708500743    0.40959230065345764    0.91225725412368774
1714663277.3221388,0.51084965467453003 0.81715500354766846 0.27728575468063354,-0.0042378976941108704  0.0016172907780855894    0.40943789482116699    0.91232669353485107,0.51084965467453003 0.81715500354766846 0.27728575468063354,-0.0042378976941108704  0.0016172907780855894    0.40943789482116699    0.91232669353485107
1714663277.3270915,0.51082247495651245 0.81714636087417603 0.27729430794715881,-0.0042803916148841381  0.0015584784559905529    0.40964922308921814    0.91223174333572388,0.51082247495651245 0.81714636087417603 0.27729430794715881,-0.0042803916148841381  0.0015584784559905529    0.40964922308921814    0.91223174333572388
1714663277.3320351,0.51085197925567627 0.81717658042907715 0.27731737494468689,-0.0042339419014751911  0.0016849638195708394    0.40947446227073669    0.91231018304824829,0.51085197925567627 0.81717658042907715 0.27731737494468689,-0.0042339419014751911  0.0016849638195708394    0.40947446227073669    0.91231018304824829
1714663277.3370423,0.51088070869445801  0.8171270489692688 0.27736562490463257,-0.0042245262302458286  0.0015790532343089581    0.40954113006591797    0.91228049993515015,0.51088070869445801  0.8171270489692688 0.27736562490463257,-0.0042245262302458286  0.0015790532343089581    0.40954113006591797    0.91228049993515015
1714663277.3420565,0.51087844371795654 0.81713086366653442 0.27727878093719482,-0.0042902887798845768  0.0015260656364262104    0.40951260924339294    0.91229307651519775,0.51087844371795654 0.81713086366653442 0.27727878093719482,-0.0042902887798845768  0.0015260656364262104    0.40951260924339294    0.91229307651519775
1714663277.347043, 0.5108189582824707 0.81718993186950684  0.2773054838180542,-0.0042432514019310474  0.0016073040897026658    0.40947523713111877    0.91230994462966919, 0.5108189582824707 0.81718993186950684  0.2773054838180542,-0.0042432514019310474  0.0016073040897026658    0.40947523713111877    0.91230994462966919
1714663277.35217,0.51081490516662598 0.81718862056732178 0.27730187773704529,-0.0042362394742667675  0.0016661729896441102    0.40947422385215759    0.91231030225753784,0.51081490516662598 0.81718862056732178 0.27730187773704529,-0.0042362394742667675  0.0016661729896441102    0.40947422385215759    0.91231030225753784
1714663277.3570428,0.51087415218353271 0.81712502241134644 0.27736625075340271,-0.0041816798038780689  0.0015420170966535807    0.40952470898628235     0.9122881293296814,0.51087415218353271 0.81712502241134644 0.27736625075340271,-0.0041816798038780689  0.0015420170966535807    0.40952470898628235     0.9122881293296814
1714663277.3620427,0.51085519790649414 0.81710821390151978 0.27738788723945618,-0.004162907600402832 0.0015713258180767298   0.40960469841957092   0.91225224733352661,0.51085519790649414 0.81710821390151978 0.27738788723945618,-0.004162907600402832 0.0015713258180767298   0.40960469841957092   0.91225224733352661
1714663277.3670835,0.51085144281387329 0.81711620092391968 0.27741485834121704,-0.004130928311496973 0.0016760959988459945   0.40948909521102905    0.9123041033744812,0.51085144281387329 0.81711620092391968 0.27741485834121704,-0.004130928311496973 0.0016760959988459945   0.40948909521102905    0.9123041033744812
1714663277.3721695,0.51085925102233887 0.81711959838867188  0.2774168848991394,-0.0041097290813922882  0.0016596276545897126    0.40950307250022888    0.91229796409606934,0.51085925102233887 0.81711959838867188  0.2774168848991394,-0.0041097290813922882  0.0016596276545897126    0.40950307250022888    0.91229796409606934
1714663277.3770428,0.51086461544036865 0.81710821390151978 0.27739471197128296,-0.0041867820546030998  0.0015575990546494722    0.40959739685058594    0.91225546598434448,0.51086461544036865 0.81710821390151978 0.27739471197128296,-0.0041867820546030998  0.0015575990546494722    0.40959739685058594    0.91225546598434448
