RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663358.6919413, 0.5245826244354248 0.80985492467880249 0.27798151969909668,-0.0040241614915430546  0.0017712374683469534    0.40591678023338318    0.91389948129653931, 0.5245826244354248 0.80985492467880249 0.27798151969909668,-0.0040241614915430546  0.0017712374683469534    0.40591678023338318    0.91389948129653931
1714663358.6969435,0.52453470230102539 0.81191307306289673 0.27833089232444763,-0.0041287178173661232  0.0017444849945604801    0.40565949678421021    0.91401326656341553,0.52453470230102539 0.81191307306289673 0.27833089232444763,-0.0041287178173661232  0.0017444849945604801    0.40565949678421021    0.91401326656341553
1714663358.7019422,0.52441167831420898 0.81295114755630493 0.27828466892242432,-0.0038143573328852654  0.0022038132883608341     0.4053918719291687    0.91413241624832153,0.52441167831420898 0.81295114755630493 0.27828466892242432,-0.0038143573328852654  0.0022038132883608341     0.4053918719291687    0.91413241624832153
1714663358.7069418,0.52418100833892822 0.81501299142837524 0.27822509407997131,-0.0037347313482314348  0.0021580294705927372    0.40497484803199768    0.91431766748428345,0.52418100833892822 0.81501299142837524 0.27822509407997131,-0.0037347313482314348  0.0021580294705927372    0.40497484803199768    0.91431766748428345
1714663358.7119431,0.52397000789642334 0.81698757410049438 0.27820628881454468,-0.0038857855834066868  0.0018337449291720986    0.40477079153060913    0.91440808773040771,0.52397000789642334 0.81698757410049438 0.27820628881454468,-0.0038857855834066868  0.0018337449291720986    0.40477079153060913    0.91440808773040771
1714663358.7169435, 0.5237727165222168 0.81902784109115601 0.27829161286354065,-0.0039798910729587078  0.0018060700967907906    0.40448904037475586    0.91453242301940918, 0.5237727165222168 0.81902784109115601 0.27829161286354065,-0.0039798910729587078  0.0018060700967907906    0.40448904037475586    0.91453242301940918
1714663358.7219539,0.52362871170043945 0.82080096006393433 0.27817180752754211,-0.0039437687955796719  0.0017500806134194136      0.404367595911026    0.91458636522293091,0.52362871170043945 0.82080096006393433 0.27817180752754211,-0.0039437687955796719  0.0017500806134194136      0.404367595911026    0.91458636522293091
1714663358.7269759,0.52345967292785645 0.82188773155212402 0.27825126051902771,-0.0040718019008636475  0.0019860244356095791    0.40413269400596619    0.91468912363052368,0.52345967292785645 0.82188773155212402 0.27825126051902771,-0.0040718019008636475  0.0019860244356095791    0.40413269400596619    0.91468912363052368
1714663358.7319689,0.52339118719100952 0.82367056608200073 0.27825450897216797,-0.0040849740616977215   0.001992963720113039    0.40368250012397766    0.91488784551620483,0.52339118719100952 0.82367056608200073 0.27825450897216797,-0.0040849740616977215   0.001992963720113039    0.40368250012397766    0.91488784551620483
1714663358.7369938,0.52322489023208618 0.82540810108184814 0.27823808789253235,-0.0043016788549721241  0.0018423408037051558    0.40338993072509766    0.91501617431640625,0.52322489023208618 0.82540810108184814 0.27823808789253235,-0.0043016788549721241  0.0018423408037051558    0.40338993072509766    0.91501617431640625
1714663358.7419729,0.52307713031768799 0.82710349559783936 0.27818366885185242,-0.0042105545289814472  0.0023423682432621717    0.40307685732841492    0.91515344381332397,0.52307713031768799 0.82710349559783936 0.27818366885185242,-0.0042105545289814472  0.0023423682432621717    0.40307685732841492    0.91515344381332397
1714663358.7469451,0.52291727066040039 0.82878291606903076 0.27818500995635986,-0.004147964995354414 0.0021211856510490179   0.40271010994911194   0.91531568765640259,0.52291727066040039 0.82878291606903076 0.27818500995635986,-0.004147964995354414 0.0021211856510490179   0.40271010994911194   0.91531568765640259
1714663358.7519615,0.52271461486816406 0.82978540658950806 0.27798029780387878,-0.0044985981658101082  0.0016610232414677739     0.4025304913520813    0.91539400815963745,0.52271461486816406 0.82978540658950806 0.27798029780387878,-0.0044985981658101082  0.0016610232414677739     0.4025304913520813    0.91539400815963745
1714663358.756942,0.52269184589385986 0.83118313550949097 0.27813494205474854,-0.0043908962979912758  0.0012629288248717785    0.40243035554885864     0.9154391884803772,0.52269184589385986 0.83118313550949097 0.27813494205474854,-0.0043908962979912758  0.0012629288248717785    0.40243035554885864     0.9154391884803772
1714663358.7619433,0.52258002758026123 0.83277517557144165 0.27818480134010315,-0.0038451834116131067  0.0018622949719429016    0.40198016166687012    0.91563838720321655,0.52258002758026123 0.83277517557144165 0.27818480134010315,-0.0038451834116131067  0.0018622949719429016    0.40198016166687012    0.91563838720321655
1714663358.7669969,0.52243083715438843 0.83420145511627197 0.27818951010704041,-0.0040431241504848003  0.0020417389459908009    0.40173739194869995    0.91574370861053467,0.52243083715438843 0.83420145511627197 0.27818951010704041,-0.0040431241504848003  0.0020417389459908009    0.40173739194869995    0.91574370861053467
1714663358.7719684,0.52219086885452271 0.83579665422439575 0.27784082293510437,-0.004247723612934351 0.0018055865075439215   0.40152266621589661   0.91583746671676636,0.52219086885452271 0.83579665422439575 0.27784082293510437,-0.004247723612934351 0.0018055865075439215   0.40152266621589661   0.91583746671676636
1714663358.7769451,0.52217221260070801 0.83642834424972534 0.27793550491333008,-0.0041049523279070854  0.0020181410945951939    0.40122491121292114    0.91596812009811401,0.52217221260070801 0.83642834424972534 0.27793550491333008,-0.0041049523279070854  0.0020181410945951939    0.40122491121292114    0.91596812009811401
1714663358.7819498,0.52200323343276978 0.83776378631591797 0.27789488434791565,-0.0043914336711168289  0.0021106724161654711    0.40086114406585693     0.9161258339881897,0.52200323343276978 0.83776378631591797 0.27789488434791565,-0.0043914336711168289  0.0021106724161654711    0.40086114406585693     0.9161258339881897
1714663358.7869458,0.52189958095550537 0.83910781145095825 0.27793058753013611,-0.0038973644841462374  0.0016447118250653148    0.40067946910858154    0.91620850563049316,0.52189958095550537 0.83910781145095825 0.27793058753013611,-0.0038973644841462374  0.0016447118250653148    0.40067946910858154    0.91620850563049316
1714663358.7920687,0.52171194553375244 0.84026604890823364 0.27788886427879333,-0.0041720890440046787  0.0021797860972583294     0.4003562331199646    0.91634750366210938,0.52171194553375244 0.84026604890823364 0.27788886427879333,-0.0041720890440046787  0.0021797860972583294     0.4003562331199646    0.91634750366210938
1714663358.796967,0.52155536413192749 0.84137362241744995 0.27782928943634033,-0.0044569834135472775  0.0015309134032577276    0.40023371577262878     0.9164009690284729,0.52155536413192749 0.84137362241744995 0.27782928943634033,-0.0044569834135472775  0.0015309134032577276    0.40023371577262878     0.9164009690284729
1714663358.8019416,0.52151763439178467 0.84201574325561523 0.27787750959396362,-0.0043571949936449528   0.001282310695387423    0.40024778246879578    0.91639572381973267,0.52151763439178467 0.84201574325561523 0.27787750959396362,-0.0043571949936449528   0.001282310695387423    0.40024778246879578    0.91639572381973267
1714663358.8069849,0.52142345905303955 0.84307485818862915 0.27794954180717468,-0.0042785108089447021  0.0021521251183003187    0.39957535266876221    0.91668784618377686,0.52142345905303955 0.84307485818862915 0.27794954180717468,-0.0042785108089447021  0.0021521251183003187    0.39957535266876221    0.91668784618377686
1714663358.8119752,0.52131515741348267 0.84407669305801392 0.27792888879776001,-0.0042481417767703533  0.0020336024463176727     0.3993314802646637     0.9167945384979248,0.52131515741348267 0.84407669305801392 0.27792888879776001,-0.0042481417767703533  0.0020336024463176727     0.3993314802646637     0.9167945384979248
1714663358.8169665,0.52114051580429077 0.84505534172058105 0.27782291173934937,-0.0046568447723984718  0.0011235742131248116     0.3995271623134613    0.91670882701873779,0.52114051580429077 0.84505534172058105 0.27782291173934937,-0.0046568447723984718  0.0011235742131248116     0.3995271623134613    0.91670882701873779
1714663358.8219628,0.52106666564941406  0.8460962176322937 0.27786028385162354,-0.0040494878776371479  0.0016971352742984891    0.39911633729934692    0.91688978672027588,0.52106666564941406  0.8460962176322937 0.27786028385162354,-0.0040494878776371479  0.0016971352742984891    0.39911633729934692    0.91688978672027588
1714663358.8269668,0.52102440595626831 0.84647089242935181 0.27794003486633301,-0.0042579681612551212  0.0016247533494606614    0.39883464574813843      0.917011559009552,0.52102440595626831 0.84647089242935181 0.27794003486633301,-0.0042579681612551212  0.0016247533494606614    0.39883464574813843      0.917011559009552
1714663358.8319428,0.52091795206069946 0.84728646278381348 0.27776798605918884,-0.0041366256773471832  0.0020892880856990814    0.39835023880004883    0.91722166538238525,0.52091795206069946 0.84728646278381348 0.27776798605918884,-0.0041366256773471832  0.0020892880856990814    0.39835023880004883    0.91722166538238525
1714663358.8369865, 0.5208706259727478  0.8479619026184082 0.27771660685539246,-0.0044403495267033577  0.0016256900271400809    0.39842060208320618    0.91719061136245728, 0.5208706259727478  0.8479619026184082 0.27771660685539246,-0.0044403495267033577  0.0016256900271400809    0.39842060208320618    0.91719061136245728
1714663358.8420405,0.52073806524276733 0.84880352020263672 0.27794939279556274,-0.0039157229475677013    0.00210933992639184    0.39814531803131104    0.91731154918670654,0.52073806524276733 0.84880352020263672 0.27794939279556274,-0.0039157229475677013    0.00210933992639184    0.39814531803131104    0.91731154918670654
1714663358.8469446,0.52084809541702271 0.84935057163238525 0.27806684374809265,-0.0038350413087755442   0.002046952722594142    0.39781904220581055     0.9174535870552063,0.52084809541702271 0.84935057163238525 0.27806684374809265,-0.0038350413087755442   0.002046952722594142    0.39781904220581055     0.9174535870552063
1714663358.8519428,0.52066367864608765 0.84975165128707886 0.27780506014823914,-0.0040905862115323544  0.0018757762154564261    0.39767038822174072    0.91751730442047119,0.52066367864608765 0.84975165128707886 0.27780506014823914,-0.0040905862115323544  0.0018757762154564261    0.39767038822174072    0.91751730442047119
1714663358.8569417, 0.5207551121711731 0.85018223524093628  0.2780853807926178,-0.004073586780577898 0.0021479863207787275   0.39743021130561829   0.91762083768844604, 0.5207551121711731 0.85018223524093628  0.2780853807926178,-0.004073586780577898 0.0021479863207787275   0.39743021130561829   0.91762083768844604
1714663358.8619421,0.52069938182830811 0.85073906183242798 0.27799960970878601,-0.003938842099159956 0.0020846768748015165   0.39732679724693298   0.91766637563705444,0.52069938182830811 0.85073906183242798 0.27799960970878601,-0.003938842099159956 0.0020846768748015165   0.39732679724693298   0.91766637563705444
1714663358.8669722,0.52060836553573608 0.85118520259857178  0.2780022919178009,-0.0040661073289811611  0.0019425905775278807    0.39717015624046326    0.91773390769958496,0.52060836553573608 0.85118520259857178  0.2780022919178009,-0.0040661073289811611  0.0019425905775278807    0.39717015624046326    0.91773390769958496
1714663358.8719594,0.52050131559371948 0.85173940658569336 0.27803701162338257,-0.0038520523812621832  0.0020464204717427492    0.39681693911552429    0.91788738965988159,0.52050131559371948 0.85173940658569336 0.27803701162338257,-0.0038520523812621832  0.0020464204717427492    0.39681693911552429    0.91788738965988159
1714663358.8769424,0.52046895027160645 0.85193699598312378 0.27800294756889343,-0.0038203175645321608  0.0020707615185528994    0.39669758081436157    0.91793906688690186,0.52046895027160645 0.85193699598312378 0.27800294756889343,-0.0038203175645321608  0.0020707615185528994    0.39669758081436157    0.91793906688690186
1714663358.8819721,0.52042680978775024 0.85236591100692749  0.2780621349811554,-0.0040957960300147533  0.0019890018738806248    0.39644885063171387     0.9180455207824707,0.52042680978775024 0.85236591100692749  0.2780621349811554,-0.0040957960300147533  0.0019890018738806248    0.39644885063171387     0.9180455207824707
1714663358.8869731,0.52037471532821655 0.85269421339035034 0.27808409929275513,-0.0040329634211957455  0.0019272435456514359    0.39632710814476013    0.91809850931167603,0.52037471532821655 0.85269421339035034 0.27808409929275513,-0.0040329634211957455  0.0019272435456514359    0.39632710814476013    0.91809850931167603
1714663358.891942,0.52020621299743652 0.85309392213821411 0.27777701616287231,-0.0042535229586064816  0.0017865949776023626    0.39628371596336365    0.91811650991439819,0.52020621299743652 0.85309392213821411 0.27777701616287231,-0.0042535229586064816  0.0017865949776023626    0.39628371596336365    0.91811650991439819
1714663358.8969424,0.52016746997833252 0.85329276323318481  0.2778204083442688,-0.004245709627866745 0.0017495626816526055   0.39604809880256653   0.91821831464767456,0.52016746997833252 0.85329276323318481  0.2778204083442688,-0.004245709627866745 0.0017495626816526055   0.39604809880256653   0.91821831464767456
1714663358.901979,0.52016705274581909 0.85336369276046753 0.27789348363876343,-0.0041108811274170876  0.0017731472617015243    0.39604738354682922    0.91821914911270142,0.52016705274581909 0.85336369276046753 0.27789348363876343,-0.0041108811274170876  0.0017731472617015243    0.39604738354682922    0.91821914911270142
1714663358.906987,0.52011454105377197 0.85354959964752197 0.27790305018424988,-0.0041680987924337387  0.0018038208363577724    0.39589110016822815    0.91828626394271851,0.52011454105377197 0.85354959964752197 0.27790305018424988,-0.0041680987924337387  0.0018038208363577724    0.39589110016822815    0.91828626394271851
1714663358.9119689,0.5200691819190979 0.8536989688873291 0.2778564989566803,-0.0042390120215713978   0.001742624444887042    0.39570999145507812    0.91836410760879517,0.5200691819190979 0.8536989688873291 0.2778564989566803,-0.0042390120215713978   0.001742624444887042    0.39570999145507812    0.91836410760879517
1714663358.9169476,0.52008867263793945 0.85373836755752563 0.27795323729515076,-0.0041515263728797436  0.0017662122845649719    0.39563477039337158    0.91839683055877686,0.52008867263793945 0.85373836755752563 0.27795323729515076,-0.0041515263728797436  0.0017662122845649719    0.39563477039337158    0.91839683055877686
1714663358.921972,0.52004581689834595 0.85379701852798462 0.27788648009300232,-0.0044349366798996925  0.0018137514125555754    0.39556726813316345    0.91842448711395264,0.52004581689834595 0.85379701852798462 0.27788648009300232,-0.0044349366798996925  0.0018137514125555754    0.39556726813316345    0.91842448711395264
1714663358.9269419,0.52003568410873413 0.85379308462142944 0.27794849872589111, -0.00414643669500947 0.0017802471993491054   0.39560174942016602   0.91841107606887817,0.52003568410873413 0.85379308462142944 0.27794849872589111, -0.00414643669500947 0.0017802471993491054   0.39560174942016602   0.91841107606887817
1714663358.9319417,0.52006769180297852  0.8537517786026001 0.27794355154037476,-0.0041340012103319168  0.0017803258961066604    0.39558249711990356    0.91841942071914673,0.52006769180297852  0.8537517786026001 0.27794355154037476,-0.0041340012103319168  0.0017803258961066604    0.39558249711990356    0.91841942071914673
1714663358.9369667,0.52011197805404663 0.85371935367584229 0.27791333198547363,-0.0040496410802006721  0.0018085567280650139    0.39563450217247009    0.91839736700057983,0.52011197805404663 0.85371935367584229 0.27791333198547363,-0.0040496410802006721  0.0018085567280650139    0.39563450217247009    0.91839736700057983
1714663358.9419572,0.52014178037643433 0.85369235277175903 0.27789005637168884,-0.0040013929829001427    0.00190497818402946    0.39567402005195618    0.91838032007217407,0.52014178037643433 0.85369235277175903 0.27789005637168884,-0.0040013929829001427    0.00190497818402946    0.39567402005195618    0.91838032007217407
1714663358.9469423, 0.5201839804649353 0.85367268323898315 0.27789208292961121,-0.0038514786865562201  0.0019623690750449896    0.39565214514732361    0.91839027404785156, 0.5201839804649353 0.85367268323898315 0.27789208292961121,-0.0038514786865562201  0.0019623690750449896    0.39565214514732361    0.91839027404785156
1714663358.9519424,0.52022337913513184 0.85363650321960449 0.27786955237388611,-0.0038354336284101009  0.0018864414887502789    0.39572912454605103    0.91835731267929077,0.52022337913513184 0.85363650321960449 0.27786955237388611,-0.0038354336284101009  0.0018864414887502789    0.39572912454605103    0.91835731267929077
1714663358.9569416,0.52023643255233765 0.85362833738327026 0.27784633636474609,-0.0038399570621550083  0.0019357865676283836    0.39569273591041565    0.91837286949157715,0.52023643255233765 0.85362833738327026 0.27784633636474609,-0.0038399570621550083  0.0019357865676283836    0.39569273591041565    0.91837286949157715
1714663358.9619453,0.52024048566818237 0.85364419221878052 0.27786114811897278,-0.0038274724502116442  0.0019248997559770942    0.39572522044181824    0.91835898160934448,0.52024048566818237 0.85364419221878052 0.27786114811897278,-0.0038274724502116442  0.0019248997559770942    0.39572522044181824    0.91835898160934448
1714663358.9669423,0.52024191617965698 0.85366833209991455 0.27783608436584473,-0.0038533273618668318  0.0019761670846492052    0.39563140273094177     0.9183991551399231,0.52024191617965698 0.85366833209991455 0.27783608436584473,-0.0038533273618668318  0.0019761670846492052    0.39563140273094177     0.9183991551399231
1714663358.9719677,0.52018445730209351 0.85368585586547852 0.27784648537635803,-0.0038519559893757105  0.0018673720769584179    0.39569056034088135    0.91837394237518311,0.52018445730209351 0.85368585586547852 0.27784648537635803,-0.0038519559893757105  0.0018673720769584179    0.39569056034088135    0.91837394237518311
1714663358.9769714,0.52020251750946045 0.85367667675018311 0.27785301208496094,-0.0040091513656079769  0.0018583107739686966      0.395620197057724    0.91840356588363647,0.52020251750946045 0.85367667675018311 0.27785301208496094,-0.0040091513656079769  0.0018583107739686966      0.395620197057724    0.91840356588363647
1714663358.9819429,0.52015703916549683 0.85369157791137695 0.27784278988838196,-0.003973216749727726 0.0018504605395719409   0.39563265442848206   0.91839838027954102,0.52015703916549683 0.85369157791137695 0.27784278988838196,-0.003973216749727726 0.0018504605395719409   0.39563265442848206   0.91839838027954102
1714663358.9869952,0.52010804414749146 0.85372573137283325 0.27776840329170227,-0.0041912081651389599  0.0018053529784083366    0.39556911587715149    0.91842484474182129,0.52010804414749146 0.85372573137283325 0.27776840329170227,-0.0041912081651389599  0.0018053529784083366    0.39556911587715149    0.91842484474182129
1714663358.9919446,0.52011990547180176 0.85370957851409912 0.27788692712783813,-0.0040662386454641819  0.0018047193298116326    0.39558911323547363    0.91841685771942139,0.52011990547180176 0.85370957851409912 0.27788692712783813,-0.0040662386454641819  0.0018047193298116326    0.39558911323547363    0.91841685771942139
1714663358.9969914,0.52011066675186157 0.85375112295150757 0.27779194712638855, -0.00414626719430089 0.0017953271744772792   0.39561620354652405   0.91840481758117676,0.52011066675186157 0.85375112295150757 0.27779194712638855, -0.00414626719430089 0.0017953271744772792   0.39561620354652405   0.91840481758117676
1714663359.0019422,0.52015292644500732 0.85372459888458252 0.27790269255638123,-0.004152403213083744 0.0018250902649015188   0.39562073349952698   0.91840279102325439,0.52015292644500732 0.85372459888458252 0.27790269255638123,-0.004152403213083744 0.0018250902649015188   0.39562073349952698   0.91840279102325439
1714663359.0069437,0.52011644840240479 0.85372507572174072 0.27792105078697205,-0.0040130922570824623  0.0018268978456035256    0.39561563730239868    0.91840559244155884,0.52011644840240479 0.85372507572174072 0.27792105078697205,-0.0040130922570824623  0.0018268978456035256    0.39561563730239868    0.91840559244155884
1714663359.0119615,0.52013492584228516 0.85371851921081543 0.27791053056716919,-0.0039633479900658131   0.001794223440811038    0.39564201235771179    0.91839450597763062,0.52013492584228516 0.85371851921081543 0.27791053056716919,-0.0039633479900658131   0.001794223440811038    0.39564201235771179    0.91839450597763062
1714663359.017035,0.52010500431060791 0.85376107692718506 0.27779343724250793,-0.0040486627258360386  0.0017708227969706059    0.39564061164855957    0.91839480400085449,0.52010500431060791 0.85376107692718506 0.27779343724250793,-0.0040486627258360386  0.0017708227969706059    0.39564061164855957    0.91839480400085449
1714663359.0219457,0.52024954557418823 0.85369008779525757 0.27808767557144165,-0.0039404844865202904  0.0018914943793788552    0.39558565616607666    0.91841870546340942,0.52024954557418823 0.85369008779525757 0.27808767557144165,-0.0039404844865202904  0.0018914943793788552    0.39558565616607666    0.91841870546340942
1714663359.0269446,0.52014827728271484 0.85377413034439087 0.27784138917922974,-0.0040494189597666264  0.0019063309300690889    0.39565986394882202    0.91838622093200684,0.52014827728271484 0.85377413034439087 0.27784138917922974,-0.0040494189597666264  0.0019063309300690889    0.39565986394882202    0.91838622093200684
1714663359.0319748,0.52013599872589111 0.85381501913070679 0.27774849534034729,-0.0041052522137761116  0.0018406090093776584    0.39561021327972412    0.91840749979019165,0.52013599872589111 0.85381501913070679 0.27774849534034729,-0.0041052522137761116  0.0018406090093776584    0.39561021327972412    0.91840749979019165
1714663359.0369434,0.52021551132202148 0.85381174087524414  0.2778032124042511,-0.0041385293006896973  0.0019234508508816361    0.39560529589653015    0.91840928792953491,0.52021551132202148 0.85381174087524414  0.2778032124042511,-0.0041385293006896973  0.0019234508508816361    0.39560529589653015    0.91840928792953491
1714663359.0419419, 0.5202677845954895 0.85382390022277832 0.27773603796958923,-0.0041716964915394783  0.0019244113937020302    0.39559713006019592    0.91841262578964233, 0.5202677845954895 0.85382390022277832 0.27773603796958923,-0.0041716964915394783  0.0019244113937020302    0.39559713006019592    0.91841262578964233
1714663359.0469766,0.52025437355041504 0.85383141040802002 0.27761855721473694,-0.0040425132028758526  0.0019243551651015878    0.39558506011962891    0.91841840744018555,0.52025437355041504 0.85383141040802002 0.27761855721473694,-0.0040425132028758526  0.0019243551651015878    0.39558506011962891    0.91841840744018555
1714663359.0519719,0.52039939165115356 0.85383367538452148 0.27715817093849182,-0.0042209313251078129  0.0021095203701406717    0.39553409814834595    0.91843914985656738,0.52039939165115356 0.85383367538452148 0.27715817093849182,-0.0042209313251078129  0.0021095203701406717    0.39553409814834595    0.91843914985656738
1714663359.0569873,0.52036762237548828 0.85384106636047363 0.27716189622879028,-0.0042341668158769608  0.0021252217702567577    0.39555555582046509    0.91842985153198242,0.52036762237548828 0.85384106636047363 0.27716189622879028,-0.0042341668158769608  0.0021252217702567577    0.39555555582046509    0.91842985153198242
1714663359.0619509,0.52032601833343506 0.85384762287139893 0.27716290950775146,-0.0042663561180233955  0.0021182175260037184    0.39555877447128296    0.91842830181121826,0.52032601833343506 0.85384762287139893 0.27716290950775146,-0.0042663561180233955  0.0021182175260037184    0.39555877447128296    0.91842830181121826
1714663359.0669549,0.52032679319381714 0.85384827852249146 0.27713078260421753,-0.0041832868009805679  0.0021718675270676613    0.39557522535324097    0.91842150688171387,0.52032679319381714 0.85384827852249146 0.27713078260421753,-0.0041832868009805679  0.0021718675270676613    0.39557522535324097    0.91842150688171387
1714663359.0719669, 0.5203176736831665 0.85385000705718994  0.2771790623664856,-0.0041674356907606125  0.0021004860755056143    0.39560973644256592    0.91840684413909912, 0.5203176736831665 0.85385000705718994  0.2771790623664856,-0.0041674356907606125  0.0021004860755056143    0.39560973644256592    0.91840684413909912
1714663359.0769739,0.52033627033233643 0.85384643077850342 0.27717027068138123,-0.0042099994607269764  0.0021315997000783682    0.39561665058135986    0.91840362548828125,0.52033627033233643 0.85384643077850342 0.27717027068138123,-0.0042099994607269764  0.0021315997000783682    0.39561665058135986    0.91840362548828125
1714663359.0819855,0.52037012577056885 0.85378158092498779 0.27727136015892029,-0.0041232705116271973  0.0020648622885346413    0.39561530947685242    0.91840475797653198,0.52037012577056885 0.85378158092498779 0.27727136015892029,-0.0041232705116271973  0.0020648622885346413    0.39561530947685242    0.91840475797653198
1714663359.0869422, 0.5203126072883606 0.85380977392196655 0.27739641070365906,-0.0041149510070681572  0.0020394879393279552    0.39559611678123474    0.91841310262680054, 0.5203126072883606 0.85380977392196655 0.27739641070365906,-0.0041149510070681572  0.0020394879393279552    0.39559611678123474    0.91841310262680054
1714663359.0919445, 0.5203055739402771 0.85380244255065918 0.27745005488395691,-0.0040060589089989662   0.001984940841794014    0.39565977454185486    0.91838628053665161, 0.5203055739402771 0.85380244255065918 0.27745005488395691,-0.0040060589089989662   0.001984940841794014    0.39565977454185486    0.91838628053665161
1714663359.0969443,0.52027302980422974  0.8538132905960083 0.27752718329429626,-0.004059801809489727 0.0019605041015893221   0.39562112092971802   0.91840273141860962,0.52027302980422974  0.8538132905960083 0.27752718329429626,-0.004059801809489727 0.0019605041015893221   0.39562112092971802   0.91840273141860962
1714663359.1019425,0.52024537324905396   0.853812575340271  0.2775484025478363,-0.0039884550496935844  0.0019376928685232997     0.3956875205039978    0.91837447881698608,0.52024537324905396   0.853812575340271  0.2775484025478363,-0.0039884550496935844  0.0019376928685232997     0.3956875205039978    0.91837447881698608
1714663359.1069798,0.52021026611328125 0.85383319854736328 0.27757227420806885,-0.0040761637501418591  0.0019568493589758873     0.3955950140953064    0.91841393709182739,0.52021026611328125 0.85383319854736328 0.27757227420806885,-0.0040761637501418591  0.0019568493589758873     0.3955950140953064    0.91841393709182739
1714663359.1119721,0.52021986246109009 0.85383397340774536 0.27760189771652222,-0.0041061220690608025  0.0019376054406166077    0.39558544754981995    0.91841793060302734,0.52021986246109009 0.85383397340774536 0.27760189771652222,-0.0041061220690608025  0.0019376054406166077    0.39558544754981995    0.91841793060302734
1714663359.1170385,0.52023142576217651 0.85383647680282593 0.27758017182350159,-0.0040913647972047329  0.0019222830887883902    0.39563897252082825    0.91839498281478882,0.52023142576217651 0.85383647680282593 0.27758017182350159,-0.0040913647972047329  0.0019222830887883902    0.39563897252082825    0.91839498281478882
1714663359.121944,0.52023392915725708 0.85385310649871826 0.27757087349891663,-0.0042137932032346725  0.0019318780396133661    0.39560958743095398    0.91840708255767822,0.52023392915725708 0.85385310649871826 0.27757087349891663,-0.0042137932032346725  0.0019318780396133661    0.39560958743095398    0.91840708255767822
1714663359.1269445,0.52022629976272583 0.85383445024490356 0.27755329012870789,-0.0040516499429941177  0.0019383665639907122    0.39563214778900146    0.91839808225631714,0.52022629976272583 0.85383445024490356 0.27755329012870789,-0.0040516499429941177  0.0019383665639907122    0.39563214778900146    0.91839808225631714
1714663359.1319413,0.52025717496871948  0.8538098931312561 0.27757155895233154,-0.0040197065100073814   0.001917259069159627    0.39564922451972961    0.91839092969894409,0.52025717496871948  0.8538098931312561 0.27757155895233154,-0.0040197065100073814   0.001917259069159627    0.39564922451972961    0.91839092969894409
1714663359.1369412,0.52024441957473755 0.85385644435882568 0.27743422985076904,-0.0040820823051035404  0.0019718226976692677     0.3956335186958313    0.91839730739593506,0.52024441957473755 0.85385644435882568 0.27743422985076904,-0.0040820823051035404  0.0019718226976692677     0.3956335186958313    0.91839730739593506
1714663359.1419415, 0.5202406644821167 0.85387587547302246 0.27743592858314514,-0.0041507002897560596  0.0019982440862804651     0.3955875039100647    0.91841673851013184, 0.5202406644821167 0.85387587547302246 0.27743592858314514,-0.0041507002897560596  0.0019982440862804651     0.3955875039100647    0.91841673851013184
1714663359.1469424,0.52020841836929321 0.85395157337188721 0.27722850441932678,-0.0043784789741039276  0.0020509983878582716    0.39563888311386108    0.91839343309402466,0.52020841836929321 0.85395157337188721 0.27722850441932678,-0.0043784789741039276  0.0020509983878582716    0.39563888311386108    0.91839343309402466
1714663359.151921,0.52022820711135864 0.85392820835113525 0.27721014618873596,-0.0040547545067965984  0.0023999940603971481     0.3956608772277832     0.9183846116065979,0.52022820711135864 0.85392820835113525 0.27721014618873596,-0.0040547545067965984  0.0023999940603971481     0.3956608772277832     0.9183846116065979
1714663359.1569571,0.52036780118942261 0.85382330417633057  0.2772153913974762,-0.0041814306750893593   0.002051434013992548    0.39557650685310364    0.91842120885848999,0.52036780118942261 0.85382330417633057  0.2772153913974762,-0.0041814306750893593   0.002051434013992548    0.39557650685310364    0.91842120885848999
1714663359.1619718,0.52032655477523804 0.85388195514678955 0.27711907029151917,-0.0044472436420619488  0.0020940494723618031    0.39559406042098999    0.91841232776641846,0.52032655477523804 0.85388195514678955 0.27711907029151917,-0.0044472436420619488  0.0020940494723618031    0.39559406042098999    0.91841232776641846
1714663359.1670618,0.52029585838317871 0.85387986898422241 0.27703636884689331,-0.0042159492149949074  0.0024251018185168505    0.39556562900543213    0.91842484474182129,0.52029585838317871 0.85387986898422241 0.27703636884689331,-0.0042159492149949074  0.0024251018185168505    0.39556562900543213    0.91842484474182129
1714663359.1719425,0.52032160758972168 0.85385370254516602 0.27718442678451538,-0.0041729714721441269  0.0020896093919873238    0.39559006690979004    0.91841530799865723,0.52032160758972168 0.85385370254516602 0.27718442678451538,-0.0041729714721441269  0.0020896093919873238    0.39559006690979004    0.91841530799865723
1714663359.1769512,0.52030563354492188 0.85387426614761353  0.2772306501865387,-0.0042362716048955917  0.0020729461684823036    0.39557671546936035    0.91842085123062134,0.52030563354492188 0.85387426614761353  0.2772306501865387,-0.0042362716048955917  0.0020729461684823036    0.39557671546936035    0.91842085123062134
1714663359.1819742,0.52033668756484985 0.85383796691894531  0.2772449254989624,-0.0041731987148523331   0.002068966394290328    0.39559400081634521    0.91841369867324829,0.52033668756484985 0.85383796691894531  0.2772449254989624,-0.0041731987148523331   0.002068966394290328    0.39559400081634521    0.91841369867324829
