RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664194.57026,0.37934416532516479 0.60095405578613281  0.2788555920124054,-0.0029994496144354343  0.0015195005107671022    0.33889538049697876    0.94081807136535645,0.37934416532516479 0.60095405578613281  0.2788555920124054,-0.0029994496144354343  0.0015195005107671022    0.33889538049697876    0.94081807136535645
1714664194.5752265,0.37910357117652893 0.60006856918334961  0.2785937488079071,-0.0037262395489960909  0.0013390369713306427    0.33857142925262451    0.94093239307403564,0.37910357117652893 0.60006856918334961  0.2785937488079071,-0.0037262395489960909  0.0013390369713306427    0.33857142925262451    0.94093239307403564
1714664194.5802271,0.37893581390380859 0.59918588399887085 0.27860859036445618,-0.0037548658438026905  0.0013217154191806912    0.33833205699920654    0.94101840257644653,0.37893581390380859 0.59918588399887085 0.27860859036445618,-0.0037548658438026905  0.0013217154191806912    0.33833205699920654    0.94101840257644653
1714664194.5852585,0.37878498435020447 0.59875971078872681 0.27860578894615173,-0.0036063652951270342  0.0018087663920596242    0.33804115653038025    0.94112265110015869,0.37878498435020447 0.59875971078872681 0.27860578894615173,-0.0036063652951270342  0.0018087663920596242    0.33804115653038025    0.94112265110015869
1714664194.59023,0.37859895825386047 0.59794169664382935 0.27862673997879028,-0.0031626920681446791   0.001647076802328229    0.33775874972343445    0.94122594594955444,0.37859895825386047 0.59794169664382935 0.27862673997879028,-0.0031626920681446791   0.001647076802328229    0.33775874972343445    0.94122594594955444
1714664194.5952291, 0.3784472644329071 0.59720170497894287 0.27861201763153076,-0.0036470892373472452  0.0017855591140687466    0.33745747804641724    0.94133204221725464, 0.3784472644329071 0.59720170497894287 0.27861201763153076,-0.0036470892373472452  0.0017855591140687466    0.33745747804641724    0.94133204221725464
1714664194.6002285,0.37832093238830566 0.59652113914489746 0.27856966853141785,-0.0037080121692270041  0.0018678851192817092    0.33724504709243774    0.94140774011611938,0.37832093238830566 0.59652113914489746 0.27856966853141785,-0.0037080121692270041  0.0018678851192817092    0.33724504709243774    0.94140774011611938
1714664194.6052277,0.37824642658233643 0.59590798616409302 0.27859589457511902,-0.0037414261605590582  0.0015280834631994367    0.33708399534225464    0.94146591424942017,0.37824642658233643 0.59590798616409302 0.27859589457511902,-0.0037414261605590582  0.0015280834631994367    0.33708399534225464    0.94146591424942017
1714664194.6102564,  0.378143310546875 0.59527713060379028 0.27863645553588867,-0.0034694420173764229   0.001536048948764801    0.33668074011802673    0.94161123037338257,  0.378143310546875 0.59527713060379028 0.27863645553588867,-0.0034694420173764229   0.001536048948764801    0.33668074011802673    0.94161123037338257
1714664194.6152313,0.37805983424186707 0.59502488374710083 0.27867349982261658,-0.0031766770407557487  0.0014387384289875627    0.33672600984573364    0.94159621000289917,0.37805983424186707 0.59502488374710083 0.27867349982261658,-0.0031766770407557487  0.0014387384289875627    0.33672600984573364    0.94159621000289917
1714664194.6202283,0.37797689437866211 0.59449130296707153 0.27864858508110046,-0.0031317553948611021   0.001326714875176549    0.33638447523117065    0.94171857833862305,0.37797689437866211 0.59449130296707153 0.27864858508110046,-0.0031317553948611021   0.001326714875176549    0.33638447523117065    0.94171857833862305
1714664194.6252532,0.37784558534622192 0.59403532743453979 0.27859747409820557,-0.0036007019225507975   0.001669300370849669     0.3359009325504303    0.94188898801803589,0.37784558534622192 0.59403532743453979 0.27859747409820557,-0.0036007019225507975   0.001669300370849669     0.3359009325504303    0.94188898801803589
1714664194.6302259,0.37780258059501648 0.59363734722137451 0.27858933806419373,-0.0035672015510499477  0.0016393625410273671    0.33583986759185791    0.94191092252731323,0.37780258059501648 0.59363734722137451 0.27858933806419373,-0.0035672015510499477  0.0016393625410273671    0.33583986759185791    0.94191092252731323
1714664194.6352267,0.37776419520378113 0.59347957372665405 0.27858245372772217,-0.0035423000808805227  0.0015923092141747475    0.33578816056251526    0.94192951917648315,0.37776419520378113 0.59347957372665405 0.27858245372772217,-0.0035423000808805227  0.0015923092141747475    0.33578816056251526    0.94192951917648315
1714664194.6402254,0.37773445248603821 0.59315264225006104 0.27855479717254639,-0.0035813010763376951  0.0016253495123237371     0.3355654776096344    0.94200867414474487,0.37773445248603821 0.59315264225006104 0.27855479717254639,-0.0035813010763376951  0.0016253495123237371     0.3355654776096344    0.94200867414474487
1714664194.6452134,0.37768039107322693 0.59289103746414185 0.27857089042663574,-0.0035316350404173136  0.0016809441149234772    0.33538603782653809    0.94207268953323364,0.37768039107322693 0.59289103746414185 0.27857089042663574,-0.0035316350404173136  0.0016809441149234772    0.33538603782653809    0.94207268953323364
1714664194.6502268, 0.3776659369468689 0.59264916181564331 0.27856990694999695,-0.003506106324493885 0.0016845723148435354   0.33534541726112366   0.94208723306655884, 0.3776659369468689 0.59264916181564331 0.27856990694999695,-0.003506106324493885 0.0016845723148435354   0.33534541726112366   0.94208723306655884
1714664194.6552165,0.37761127948760986 0.59249264001846313 0.27856284379959106,-0.0035295563284307718  0.0016649458557367325    0.33514967560768127    0.94215679168701172,0.37761127948760986 0.59249264001846313 0.27856284379959106,-0.0035295563284307718  0.0016649458557367325    0.33514967560768127    0.94215679168701172
1714664194.6602271,0.37764909863471985 0.59237462282180786 0.27856981754302979,-0.0034937453456223011  0.0016230079345405102    0.33510154485702515    0.94217413663864136,0.37764909863471985 0.59237462282180786 0.27856981754302979,-0.0034937453456223011  0.0016230079345405102    0.33510154485702515    0.94217413663864136
1714664194.6652527,0.37765473127365112 0.59235972166061401 0.27857103943824768,-0.0034372566733509302  0.0016825419152155519    0.33503168821334839    0.94219911098480225,0.37765473127365112 0.59235972166061401 0.27857103943824768,-0.0034372566733509302  0.0016825419152155519    0.33503168821334839    0.94219911098480225
1714664194.6702571,0.37766864895820618 0.59234106540679932  0.2785780131816864,-0.0034182379022240639  0.0017193554667755961    0.33497634530067444    0.94221878051757812,0.37766864895820618 0.59234106540679932  0.2785780131816864,-0.0034182379022240639  0.0017193554667755961    0.33497634530067444    0.94221878051757812
1714664194.6752264,0.37766140699386597  0.5923466682434082 0.27863538265228271,-0.0035903279203921556  0.0018222256330773234    0.33494767546653748    0.94222813844680786,0.37766140699386597  0.5923466682434082 0.27863538265228271,-0.0035903279203921556  0.0018222256330773234    0.33494767546653748    0.94222813844680786
1714664194.6802266,0.37765389680862427 0.59235835075378418 0.27863249182701111,-0.0035381943453103304  0.0018017330439761281    0.33493238687515259    0.94223380088806152,0.37765389680862427 0.59235835075378418 0.27863249182701111,-0.0035381943453103304  0.0018017330439761281    0.33493238687515259    0.94223380088806152
1714664194.6852274,0.37772902846336365 0.59226888418197632 0.27889636158943176,-0.0033139814622700214  0.0018333656480535865    0.33491158485412598    0.94224196672439575,0.37772902846336365 0.59226888418197632 0.27889636158943176,-0.0033139814622700214  0.0018333656480535865    0.33491158485412598    0.94224196672439575
1714664194.6902583, 0.3777308464050293 0.59225243330001831 0.27887597680091858,-0.0033778639044612646  0.0018016109243035316    0.33488655090332031    0.94225066900253296, 0.3777308464050293 0.59225243330001831 0.27887597680091858,-0.0033778639044612646  0.0018016109243035316    0.33488655090332031    0.94225066900253296
1714664194.695261,0.37771373987197876 0.59226983785629272 0.27889585494995117,-0.0034127123653888702  0.0017445828998461366    0.33495897054672241    0.94222491979598999,0.37771373987197876 0.59226983785629272 0.27889585494995117,-0.0034127123653888702  0.0017445828998461366    0.33495897054672241    0.94222491979598999
1714664194.7002506,0.37767353653907776 0.59227561950683594 0.27887755632400513,-0.0035213010851293802   0.001650193938985467     0.3349422812461853    0.94223064184188843,0.37767353653907776 0.59227561950683594 0.27887755632400513,-0.0035213010851293802   0.001650193938985467     0.3349422812461853    0.94223064184188843
1714664194.7052262,0.37764671444892883 0.59229838848114014 0.27885007858276367,-0.0035349500831216574  0.0016561386873945594    0.33495461940765381    0.94222617149353027,0.37764671444892883 0.59229838848114014 0.27885007858276367,-0.0035349500831216574  0.0016561386873945594    0.33495461940765381    0.94222617149353027
1714664194.7102277, 0.3776819109916687  0.5922929048538208 0.27885782718658447,-0.0034723153803497553   0.001609199563972652    0.33495411276817322    0.94222664833068848, 0.3776819109916687  0.5922929048538208 0.27885782718658447,-0.0034723153803497553   0.001609199563972652    0.33495411276817322    0.94222664833068848
1714664194.7152278, 0.3775801956653595 0.59240061044692993 0.27857762575149536,-0.0038312971591949463  0.0016086053801700473    0.33499905467033386    0.94220930337905884, 0.3775801956653595 0.59240061044692993 0.27857762575149536,-0.0038312971591949463  0.0016086053801700473    0.33499905467033386    0.94220930337905884
1714664194.7202306,0.37763404846191406 0.59238928556442261 0.27856159210205078,-0.0038365682121366262  0.0016389279626309872    0.33497780561447144    0.94221675395965576,0.37763404846191406 0.59238928556442261 0.27856159210205078,-0.0038365682121366262  0.0016389279626309872    0.33497780561447144    0.94221675395965576
1714664194.7252283,0.37773606181144714 0.59230542182922363  0.2788148820400238,-0.0034384825266897678  0.0016816274728626013    0.33496204018592834    0.94222384691238403,0.37773606181144714 0.59230542182922363  0.2788148820400238,-0.0034384825266897678  0.0016816274728626013    0.33496204018592834    0.94222384691238403
1714664194.7302516,0.37765765190124512 0.59239542484283447 0.27854669094085693,-0.0036848625168204308  0.0015869473572820425    0.33502361178398132    0.94220119714736938,0.37765765190124512 0.59239542484283447 0.27854669094085693,-0.0036848625168204308  0.0015869473572820425    0.33502361178398132    0.94220119714736938
1714664194.7352016,0.37768381834030151 0.59236925840377808 0.27855074405670166,-0.003760545514523983 0.0016867689555510879   0.33498138189315796   0.94221574068069458,0.37768381834030151 0.59236925840377808 0.27855074405670166,-0.003760545514523983 0.0016867689555510879   0.33498138189315796   0.94221574068069458
1714664194.740252,0.37776544690132141 0.59229910373687744  0.2787746787071228,-0.0034557327162474394  0.0018454851815477014    0.33491396903991699    0.94224059581756592,0.37776544690132141 0.59229910373687744  0.2787746787071228,-0.0034557327162474394  0.0018454851815477014    0.33491396903991699    0.94224059581756592
1714664194.7452285,0.37767785787582397 0.59236693382263184 0.27858796715736389,-0.0035377927124500275  0.0016630286118015647     0.3349754810333252    0.94221872091293335,0.37767785787582397 0.59236693382263184 0.27858796715736389,-0.0035377927124500275  0.0016630286118015647     0.3349754810333252    0.94221872091293335
1714664194.7502558,0.37763163447380066 0.59237951040267944  0.2785876989364624,-0.0037036894354969263  0.0017314405413344502    0.33497622609138489    0.94221770763397217,0.37763163447380066 0.59237951040267944  0.2785876989364624,-0.0037036894354969263  0.0017314405413344502    0.33497622609138489    0.94221770763397217
1714664194.7552514,0.37760865688323975  0.5923808217048645  0.2786191999912262,-0.0036734086461365223  0.0017220375593751669    0.33499482274055481    0.94221121072769165,0.37760865688323975  0.5923808217048645  0.2786191999912262,-0.0036734086461365223  0.0017220375593751669    0.33499482274055481    0.94221121072769165
1714664194.7602501,0.37758165597915649 0.59239649772644043 0.27862104773521423,-0.0034839697182178497  0.0016347855562344193    0.33501079678535461    0.94220644235610962,0.37758165597915649 0.59239649772644043 0.27862104773521423,-0.0034839697182178497  0.0016347855562344193    0.33501079678535461    0.94220644235610962
1714664194.7652569,0.37766048312187195 0.59230524301528931 0.27883580327033997,-0.0033310891594737768  0.0017362324288114905    0.33496233820915222    0.94222402572631836,0.37766048312187195 0.59230524301528931 0.27883580327033997,-0.0033310891594737768  0.0017362324288114905    0.33496233820915222    0.94222402572631836
1714664194.7702594,0.37754964828491211 0.59240597486495972 0.27861538529396057,-0.0037032957188785076  0.0017276713624596596    0.33499804139137268    0.94220995903015137,0.37754964828491211 0.59240597486495972 0.27861538529396057,-0.0037032957188785076  0.0017276713624596596    0.33499804139137268    0.94220995903015137
1714664194.7752578, 0.3775431215763092 0.59240996837615967 0.27864956855773926,-0.0036739150527864695  0.0017280030297115445    0.33499512076377869     0.9422110915184021, 0.3775431215763092 0.59240996837615967 0.27864956855773926,-0.0036739150527864695  0.0017280030297115445    0.33499512076377869     0.9422110915184021
1714664194.7802284,0.37756597995758057  0.5923917293548584 0.27863436937332153,-0.003688781289383769  0.001654032152146101   0.33502310514450073   0.94220125675201416,0.37756597995758057  0.5923917293548584 0.27863436937332153,-0.003688781289383769  0.001654032152146101   0.33502310514450073   0.94220125675201416
1714664194.7852554,0.37758162617683411 0.59240299463272095 0.27863562107086182,-0.0036674884613603354  0.0017545133596286178    0.33498731255531311    0.94221389293670654,0.37758162617683411 0.59240299463272095 0.27863562107086182,-0.0036674884613603354  0.0017545133596286178    0.33498731255531311    0.94221389293670654
1714664194.7902501,0.37759098410606384 0.59238886833190918 0.27863001823425293,-0.0036726740654557943  0.0016920287162065506    0.33502176403999329    0.94220173358917236,0.37759098410606384 0.59238886833190918 0.27863001823425293,-0.0036726740654557943  0.0016920287162065506    0.33502176403999329    0.94220173358917236
1714664194.7952514,0.37760260701179504 0.59240061044692993 0.27858400344848633,-0.003559475764632225 0.0019626955036073923   0.33511072397232056   0.94216996431350708,0.37760260701179504 0.59240061044692993 0.27858400344848633,-0.003559475764632225 0.0019626955036073923   0.33511072397232056   0.94216996431350708
1714664194.8002272,0.37761443853378296 0.59239482879638672 0.27862414717674255,-0.0035394311416894197  0.0018606607336550951    0.33512416481971741    0.94216549396514893,0.37761443853378296 0.59239482879638672 0.27862414717674255,-0.0035394311416894197  0.0018606607336550951    0.33512416481971741    0.94216549396514893
1714664194.8052273,0.37771120667457581 0.59229177236557007 0.27885362505912781,-0.0032516722567379475  0.0019761144649237394    0.33503642678260803    0.94219750165939331,0.37771120667457581 0.59229177236557007 0.27885362505912781,-0.0032516722567379475  0.0019761144649237394    0.33503642678260803    0.94219750165939331
1714664194.810252,0.37768253684043884 0.59229081869125366 0.27885234355926514,-0.0032658851705491543  0.0019425500649958849    0.33503732085227966    0.94219720363616943,0.37768253684043884 0.59229081869125366 0.27885234355926514,-0.0032658851705491543  0.0019425500649958849    0.33503732085227966    0.94219720363616943
1714664194.8152497, 0.3776109516620636 0.59239959716796875 0.27857688069343567,-0.0036301680374890566  0.0018763456027954817    0.33513098955154419    0.94216269254684448, 0.3776109516620636 0.59239959716796875 0.27857688069343567,-0.0036301680374890566  0.0018763456027954817    0.33513098955154419    0.94216269254684448
1714664194.8202262,0.37759986519813538 0.59239727258682251 0.27857685089111328,-0.0035966935101896524  0.0019044767832383513    0.33506706357002258    0.94218546152114868,0.37759986519813538 0.59239727258682251 0.27857685089111328,-0.0035966935101896524  0.0019044767832383513    0.33506706357002258    0.94218546152114868
1714664194.8252294,0.37771505117416382 0.59229105710983276 0.27882003784179688,-0.003312339773401618 0.0020580808632075787   0.33493891358375549   0.94223177433013916,0.37771505117416382 0.59229105710983276 0.27882003784179688,-0.003312339773401618 0.0020580808632075787   0.33493891358375549   0.94223177433013916
1714664194.8302517,0.37771111726760864 0.59228569269180298 0.27879837155342102,-0.0032860510982573032  0.0019426043145358562    0.33482411503791809    0.94227290153503418,0.37771111726760864 0.59228569269180298 0.27879837155342102,-0.0032860510982573032  0.0019426043145358562    0.33482411503791809    0.94227290153503418
1714664194.835253,0.37762591242790222 0.59236711263656616 0.27857983112335205,-0.0036692568100988865  0.0018050086218863726    0.33493915200233459    0.94223088026046753,0.37762591242790222 0.59236711263656616 0.27857983112335205,-0.0036692568100988865  0.0018050086218863726    0.33493915200233459    0.94223088026046753
1714664194.8402262,0.37771645188331604 0.59226840734481812 0.27880215644836426,-0.0034358927514404058  0.0018107974901795387    0.33486726880073547    0.94225728511810303,0.37771645188331604 0.59226840734481812 0.27880215644836426,-0.0034358927514404058  0.0018107974901795387    0.33486726880073547    0.94225728511810303
1714664194.8452516,0.37771022319793701 0.59226471185684204 0.27882125973701477,-0.0031457948498427868  0.0018356223590672016    0.33479499816894531    0.94228392839431763,0.37771022319793701 0.59226471185684204 0.27882125973701477,-0.0031457948498427868  0.0018356223590672016    0.33479499816894531    0.94228392839431763
1714664194.8502533,0.37771749496459961 0.59226799011230469 0.27887225151062012,-0.0033597869332879782  0.0018081348389387131    0.33483481407165527    0.94226914644241333,0.37771749496459961 0.59226799011230469 0.27887225151062012,-0.0033597869332879782  0.0018081348389387131    0.33483481407165527    0.94226914644241333
1714664194.8552508,0.37759682536125183 0.59237170219421387 0.27864843606948853,-0.0036271396093070507  0.0016112377634271979    0.33486935496330261    0.94225621223449707,0.37759682536125183 0.59237170219421387 0.27864843606948853,-0.0036271396093070507  0.0016112377634271979    0.33486935496330261    0.94225621223449707
1714664194.8602264,0.37768751382827759 0.59227883815765381 0.27893805503845215,-0.0033207286614924669  0.0016513530863448977    0.33487126231193542    0.94225656986236572,0.37768751382827759 0.59227883815765381 0.27893805503845215,-0.0033207286614924669  0.0016513530863448977    0.33487126231193542    0.94225656986236572
1714664194.8652494,0.37758040428161621 0.59237968921661377 0.27866381406784058,-0.0036417949013411999   0.001642308896407485    0.33493241667747498    0.94223368167877197,0.37758040428161621 0.59237968921661377 0.27866381406784058,-0.0036417949013411999   0.001642308896407485    0.33493241667747498    0.94223368167877197
1714664194.8702502,0.37758135795593262  0.5923689603805542 0.27867922186851501,-0.0035691421944648027  0.0016037120949476957    0.33489501476287842    0.94224733114242554,0.37758135795593262  0.5923689603805542 0.27867922186851501,-0.0035691421944648027  0.0016037120949476957    0.33489501476287842    0.94224733114242554
1714664194.8752279,0.37759029865264893 0.59237641096115112 0.27867120504379272,-0.0036763881798833609  0.0015579548198729753    0.33495831489562988    0.94222450256347656,0.37759029865264893 0.59237641096115112 0.27867120504379272,-0.0036763881798833609  0.0015579548198729753    0.33495831489562988    0.94222450256347656
1714664194.8802264,0.37759816646575928 0.59238278865814209 0.27865269780158997,-0.0037087197415530682  0.0016160609666258097    0.33499187231063843    0.94221234321594238,0.37759816646575928 0.59238278865814209 0.27865269780158997,-0.0037087197415530682  0.0016160609666258097    0.33499187231063843    0.94221234321594238
1714664194.8852556,0.37759733200073242 0.59239852428436279  0.2786518931388855,-0.0036194680724292994  0.0014842778909951448    0.33498993515968323    0.94221359491348267,0.37759733200073242 0.59239852428436279  0.2786518931388855,-0.0036194680724292994  0.0014842778909951448    0.33498993515968323    0.94221359491348267
1714664194.8902502,0.37760946154594421  0.5923805832862854 0.27864822745323181,-0.0036033387295901775  0.0015415592351928353    0.33493953943252563    0.94223147630691528,0.37760946154594421  0.5923805832862854 0.27864822745323181,-0.0036033387295901775  0.0015415592351928353    0.33493953943252563    0.94223147630691528
1714664194.8952506,0.37761795520782471 0.59237253665924072 0.27867582440376282,-0.003602215088903904 0.0015484002651646733   0.33497416973114014   0.94221913814544678,0.37761795520782471 0.59237253665924072 0.27867582440376282,-0.003602215088903904 0.0015484002651646733   0.33497416973114014   0.94221913814544678
1714664194.9002271,0.37760147452354431  0.5923839807510376 0.27865144610404968,-0.0036960283759981394  0.0015673490706831217    0.33500033617019653    0.94220942258834839,0.37760147452354431  0.5923839807510376 0.27865144610404968,-0.0036960283759981394  0.0015673490706831217    0.33500033617019653    0.94220942258834839
1714664194.9052262,0.37769004702568054 0.59229224920272827  0.2788773775100708,-0.0033920593559741974  0.0016276730457320809    0.33496689796447754    0.94222235679626465,0.37769004702568054 0.59229224920272827  0.2788773775100708,-0.0033920593559741974  0.0016276730457320809    0.33496689796447754    0.94222235679626465
1714664194.9102511, 0.3775864839553833 0.59240096807479858 0.27863052487373352,-0.0036242080386728048  0.0015457890694960952    0.33500024676322937    0.94220978021621704, 0.3775864839553833 0.59240096807479858 0.27863052487373352,-0.0036242080386728048  0.0015457890694960952    0.33500024676322937    0.94220978021621704
1714664194.9152527,0.37758874893188477 0.59238851070404053 0.27864518761634827,-0.0036634947173297405  0.0015699140494689345    0.33502191305160522    0.94220191240310669,0.37758874893188477 0.59238851070404053 0.27864518761634827,-0.0036634947173297405  0.0015699140494689345    0.33502191305160522    0.94220191240310669
1714664194.9202557,0.37760192155838013 0.59238260984420776 0.27864161133766174,-0.0035950115416198969  0.0015624971129000187    0.33498895168304443    0.94221389293670654,0.37760192155838013 0.59238260984420776 0.27864161133766174,-0.0035950115416198969  0.0015624971129000187    0.33498895168304443    0.94221389293670654
1714664194.9252276,0.37758439779281616 0.59242421388626099 0.27859681844711304,-0.0033516439143568277  0.0014800691278651357    0.33496826887130737    0.94222229719161987,0.37758439779281616 0.59242421388626099 0.27859681844711304,-0.0033516439143568277  0.0014800691278651357    0.33496826887130737    0.94222229719161987
1714664194.930227,0.37760594487190247 0.59241050481796265 0.27857711911201477,-0.003198256017640233 0.0014979583211243153   0.33498352766036987   0.94221735000610352,0.37760594487190247 0.59241050481796265 0.27857711911201477,-0.003198256017640233 0.0014979583211243153   0.33498352766036987   0.94221735000610352
1714664194.9352531,0.37763166427612305 0.59239214658737183 0.27859675884246826,-0.0032711427193135023  0.0015143234049901366    0.33495369553565979    0.94222772121429443,0.37763166427612305 0.59239214658737183 0.27859675884246826,-0.0032711427193135023  0.0015143234049901366    0.33495369553565979    0.94222772121429443
1714664194.940227,0.37763732671737671 0.59240138530731201 0.27857717871665955,-0.0033009243197739124  0.0015368933090940118    0.33497342467308044    0.94222050905227661,0.37763732671737671 0.59240138530731201 0.27857717871665955,-0.0033009243197739124  0.0015368933090940118    0.33497342467308044    0.94222050905227661
1714664194.9452267,0.37763252854347229 0.59238439798355103 0.27861031889915466,-0.0031258540693670511  0.0014776996104046702    0.33501076698303223      0.942207932472229,0.37763252854347229 0.59238439798355103 0.27861031889915466,-0.0031258540693670511  0.0014776996104046702    0.33501076698303223      0.942207932472229
1714664194.950259,0.37762510776519775 0.59238344430923462 0.27860921621322632,-0.0032973550260066986  0.0015336686046794057    0.33501580357551575    0.94220548868179321,0.37762510776519775 0.59238344430923462 0.27860921621322632,-0.0032973550260066986  0.0015336686046794057    0.33501580357551575    0.94220548868179321
1714664194.9552569,0.37763223052024841 0.59235507249832153 0.27861195802688599,-0.0033614377025514841  0.0014626883203163743    0.33504265546798706     0.9421958327293396,0.37763223052024841 0.59235507249832153 0.27861195802688599,-0.0033614377025514841  0.0014626883203163743    0.33504265546798706     0.9421958327293396
1714664194.9602282,0.37764322757720947  0.5923694372177124  0.2785833477973938,-0.0033998463768512011  0.0014890141319483519    0.33505827188491821    0.94219011068344116,0.37764322757720947  0.5923694372177124  0.2785833477973938,-0.0033998463768512011  0.0014890141319483519    0.33505827188491821    0.94219011068344116
1714664194.9652562,0.37775403261184692 0.59225666522979736  0.2788119912147522,-0.0031625637784600258  0.0015318942023441195    0.33502396941184998    0.94220304489135742,0.37775403261184692 0.59225666522979736  0.2788119912147522,-0.0031625637784600258  0.0015318942023441195    0.33502396941184998    0.94220304489135742
1714664194.9702291,0.37764403223991394 0.59238326549530029 0.27859893441200256,-0.0034498474560678005  0.0013983035460114479    0.33513167500495911    0.94216394424438477,0.37764403223991394 0.59238326549530029 0.27859893441200256,-0.0034498474560678005  0.0013983035460114479    0.33513167500495911    0.94216394424438477
1714664194.9752281,0.37762784957885742 0.59237724542617798 0.27859929203987122,-0.0034165058750659227  0.0014835988404229283    0.33507651090621948    0.94218355417251587,0.37762784957885742 0.59237724542617798 0.27859929203987122,-0.0034165058750659227  0.0014835988404229283    0.33507651090621948    0.94218355417251587
1714664194.9802268,0.37763887643814087 0.59239304065704346 0.27859953045845032,-0.0033896807581186295  0.0014654429396614432    0.33514729142189026    0.94215852022171021,0.37763887643814087 0.59239304065704346 0.27859953045845032,-0.0033896807581186295  0.0014654429396614432    0.33514729142189026    0.94215852022171021
1714664194.9852262,0.37760734558105469 0.59238201379776001 0.27860075235366821,-0.0034202805254608393  0.0014463881962001324    0.33511370420455933    0.94217038154602051,0.37760734558105469 0.59238201379776001 0.27860075235366821,-0.0034202805254608393  0.0014463881962001324    0.33511370420455933    0.94217038154602051
1714664194.9902532,0.37760373950004578 0.59238249063491821 0.27861297130584717,-0.0033963106106966734   0.001441063592210412    0.33510759472846985    0.94217264652252197,0.37760373950004578 0.59238249063491821 0.27861297130584717,-0.0033963106106966734   0.001441063592210412    0.33510759472846985    0.94217264652252197
1714664194.9952571,0.37760606408119202 0.59237086772918701 0.27860957384109497,-0.0033973215613514185  0.0014415746554732323    0.33509767055511475    0.94217616319656372,0.37760606408119202 0.59237086772918701 0.27860957384109497,-0.0033973215613514185  0.0014415746554732323    0.33509767055511475    0.94217616319656372
1714664195.0002277, 0.3775993287563324 0.59237915277481079  0.2786058783531189,-0.0034322354476898909  0.0014621239388361573    0.33509829640388489    0.94217580556869507, 0.3775993287563324 0.59237915277481079  0.2786058783531189,-0.0034322354476898909  0.0014621239388361573    0.33509829640388489    0.94217580556869507
1714664195.0052276,0.37760046124458313 0.59237289428710938 0.27862280607223511,-0.0033856176305562258  0.0014616118278354406    0.33508509397506714    0.94218063354492188,0.37760046124458313 0.59237289428710938 0.27862280607223511,-0.0033856176305562258  0.0014616118278354406    0.33508509397506714    0.94218063354492188
1714664195.0102274,0.37761670351028442  0.5923687219619751 0.27862179279327393,-0.0034101246856153011  0.0014852022286504507    0.33507603406906128     0.9421837329864502,0.37761670351028442  0.5923687219619751 0.27862179279327393,-0.0034101246856153011  0.0014852022286504507    0.33507603406906128     0.9421837329864502
1714664195.0152318,0.37763583660125732 0.59236240386962891 0.27862817049026489,-0.0033470890484750271   0.001528075197711587    0.33503416180610657    0.94219881296157837,0.37763583660125732 0.59236240386962891 0.27862817049026489,-0.0033470890484750271   0.001528075197711587    0.33503416180610657    0.94219881296157837
1714664195.020226,0.37763833999633789 0.59236937761306763 0.27861765027046204,-0.0033560565207153559  0.0015459019923582673    0.33503422141075134    0.94219869375228882,0.37763833999633789 0.59236937761306763 0.27861765027046204,-0.0033560565207153559  0.0015459019923582673    0.33503422141075134    0.94219869375228882
1714664195.0252266,0.37763822078704834 0.59238070249557495 0.27858373522758484,-0.0033622132614254951  0.0015717674978077412    0.33504143357276917     0.9421960711479187,0.37763822078704834 0.59238070249557495 0.27858373522758484,-0.0033622132614254951  0.0015717674978077412    0.33504143357276917     0.9421960711479187
1714664195.0302272,0.37762561440467834 0.59236061573028564  0.2786281406879425,-0.0033359159715473652  0.0015565179055556655    0.33502155542373657    0.94220328330993652,0.37762561440467834 0.59236061573028564  0.2786281406879425,-0.0033359159715473652  0.0015565179055556655    0.33502155542373657    0.94220328330993652
1714664195.0352561,0.37760558724403381  0.5923803448677063 0.27859082818031311,-0.0033770527224987745  0.0015434599481523037    0.33502489328384399    0.94220197200775146,0.37760558724403381  0.5923803448677063 0.27859082818031311,-0.0033770527224987745  0.0015434599481523037    0.33502489328384399    0.94220197200775146
1714664195.0402267,0.37760022282600403 0.59235000610351562 0.27862292528152466,-0.0034043248742818832  0.0014666060451418161    0.33505627512931824    0.94219082593917847,0.37760022282600403 0.59235000610351562 0.27862292528152466,-0.0034043248742818832  0.0014666060451418161    0.33505627512931824    0.94219082593917847
1714664195.0452459,0.37760618329048157   0.592326819896698 0.27865836024284363,-0.0035927519202232361  0.0010960676008835435    0.33494135737419128    0.94223147630691528,0.37760618329048157   0.592326819896698 0.27865836024284363,-0.0035927519202232361  0.0010960676008835435    0.33494135737419128    0.94223147630691528
1714664195.050226,0.37759044766426086  0.5923888087272644 0.27862617373466492,-0.0034789855126291513  0.0010347138158977032    0.33512070775032043    0.94216823577880859,0.37759044766426086  0.5923888087272644 0.27862617373466492,-0.0034789855126291513  0.0010347138158977032    0.33512070775032043    0.94216823577880859
1714664195.0552258,0.37760570645332336 0.59238231182098389 0.27864077687263489,-0.0035299512092024088  0.0010688764741644263    0.33508440852165222    0.94218087196350098,0.37760570645332336 0.59238231182098389 0.27864077687263489,-0.0035299512092024088  0.0010688764741644263    0.33508440852165222    0.94218087196350098
1714664195.0602269,0.37763312458992004 0.59236526489257812  0.2786235511302948,-0.0035463902167975903  0.0011469889432191849    0.33506610989570618    0.94218724966049194,0.37763312458992004 0.59236526489257812  0.2786235511302948,-0.0035463902167975903  0.0011469889432191849    0.33506610989570618    0.94218724966049194
