RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787164.2444963,0.49775442481040955  1.0763701200485229 0.31635677814483643, 0.50813382863998413 -0.49219641089439392 -0.48834434151649475  0.51094275712966919,0.49775442481040955  1.0763701200485229 0.31635677814483643, 0.50813382863998413 -0.49219641089439392 -0.48834434151649475  0.51094275712966919
1715787164.2494931,0.49773028492927551  1.0763773918151855 0.31640848517417908, 0.50812089443206787 -0.49218538403511047   -0.488364577293396  0.51094692945480347,0.49773028492927551  1.0763773918151855 0.31640848517417908, 0.50812089443206787 -0.49218538403511047   -0.488364577293396  0.51094692945480347
1715787164.2544956, 0.4977700412273407  1.0763469934463501 0.31648892164230347, 0.50796902179718018 -0.49219810962677002 -0.48842993378639221  0.51102322340011597, 0.4977700412273407  1.0763469934463501 0.31648892164230347, 0.50796902179718018 -0.49219810962677002 -0.48842993378639221  0.51102322340011597
1715787164.2594936,0.49778249859809875  1.0763729810714722 0.31640130281448364,  0.5081360936164856  -0.4921608567237854 -0.48841902613639832  0.51090335845947266,0.49778249859809875  1.0763729810714722 0.31640130281448364,  0.5081360936164856  -0.4921608567237854 -0.48841902613639832  0.51090335845947266
1715787164.2644918,0.49771624803543091  1.0763881206512451 0.31643441319465637, 0.50804775953292847 -0.49226167798042297 -0.48819315433502197  0.51110994815826416,0.49771624803543091  1.0763881206512451 0.31643441319465637, 0.50804775953292847 -0.49226167798042297 -0.48819315433502197  0.51110994815826416
1715787164.2694917,0.49734789133071899  1.0759400129318237 0.31656953692436218, 0.50799590349197388 -0.49222752451896667 -0.48640608787536621  0.51289504766464233,0.49734789133071899  1.0759400129318237 0.31656953692436218, 0.50799590349197388 -0.49222752451896667 -0.48640608787536621  0.51289504766464233
1715787164.2744954,0.49696812033653259  1.0737720727920532  0.3171018660068512, 0.50864934921264648 -0.49147742986679077 -0.48342549800872803  0.51577669382095337,0.49696812033653259  1.0737720727920532  0.3171018660068512, 0.50864934921264648 -0.49147742986679077 -0.48342549800872803  0.51577669382095337
1715787164.2795022,0.49695512652397156  1.0719403028488159 0.31735295057296753, 0.50885629653930664  -0.4905821681022644 -0.48233669996261597   0.5174415111541748,0.49695512652397156  1.0719403028488159 0.31735295057296753, 0.50885629653930664  -0.4905821681022644 -0.48233669996261597   0.5174415111541748
1715787164.2844961,0.49692374467849731   1.066946268081665 0.31797689199447632, 0.50947088003158569 -0.49077746272087097 -0.47952160239219666    0.519264817237854,0.49692374467849731   1.066946268081665 0.31797689199447632, 0.50947088003158569 -0.49077746272087097 -0.47952160239219666    0.519264817237854
1715787164.2894993,0.49685445427894592  1.0610016584396362 0.31848853826522827, 0.51029676198959351 -0.49045866727828979 -0.47780081629753113   0.5203402042388916,0.49685445427894592  1.0610016584396362 0.31848853826522827, 0.51029676198959351 -0.49045866727828979 -0.47780081629753113   0.5203402042388916
1715787164.294498,0.49658441543579102  1.0548593997955322  0.3188413679599762, 0.51096105575561523 -0.48947349190711975  -0.4768865704536438  0.52145344018936157,0.49658441543579102  1.0548593997955322  0.3188413679599762, 0.51096105575561523 -0.48947349190711975  -0.4768865704536438  0.52145344018936157
1715787164.2994974, 0.4963555634021759  1.0520714521408081 0.31843426823616028,  0.5115169882774353 -0.48978322744369507 -0.47564190626144409  0.52175426483154297, 0.4963555634021759  1.0520714521408081 0.31843426823616028,  0.5115169882774353 -0.48978322744369507 -0.47564190626144409  0.52175426483154297
1715787164.304493,0.49589741230010986  1.0466817617416382 0.31840178370475769, 0.51264679431915283 -0.48922553658485413 -0.47387883067131042  0.52277195453643799,0.49589741230010986  1.0466817617416382 0.31840178370475769, 0.51264679431915283 -0.48922553658485413 -0.47387883067131042  0.52277195453643799
1715787164.3094909,0.49558147788047791  1.0414036512374878 0.31817692518234253, 0.51374858617782593 -0.48832696676254272 -0.47239193320274353  0.52387499809265137,0.49558147788047791  1.0414036512374878 0.31817692518234253, 0.51374858617782593 -0.48832696676254272 -0.47239193320274353  0.52387499809265137
1715787164.3145022,0.49523374438285828  1.0361113548278809  0.3181464672088623,  0.5149991512298584 -0.48654118180274963 -0.47182530164718628  0.52481848001480103,0.49523374438285828  1.0361113548278809  0.3181464672088623,  0.5149991512298584 -0.48654118180274963 -0.47182530164718628  0.52481848001480103
1715787164.319494, 0.4950069785118103  1.0306522846221924 0.31764397025108337, 0.51630705595016479 -0.48539179563522339 -0.47104528546333313  0.52529817819595337, 0.4950069785118103  1.0306522846221924 0.31764397025108337, 0.51630705595016479 -0.48539179563522339 -0.47104528546333313  0.52529817819595337
1715787164.3244882,0.49495711922645569  1.0278357267379761 0.31746923923492432, 0.51702779531478882 -0.48460716009140015 -0.47087946534156799  0.52546232938766479,0.49495711922645569  1.0278357267379761 0.31746923923492432, 0.51702779531478882 -0.48460716009140015 -0.47087946534156799  0.52546232938766479
1715787164.3294871, 0.4950823187828064  1.0219265222549438 0.31718140840530396, 0.51897996664047241 -0.48261094093322754 -0.47103521227836609  0.52523547410964966, 0.4950823187828064  1.0219265222549438 0.31718140840530396, 0.51897996664047241 -0.48261094093322754 -0.47103521227836609  0.52523547410964966
1715787164.3344884,0.49528515338897705  1.0157585144042969 0.31704884767532349, 0.52076655626296997 -0.47993797063827515 -0.47195515036582947  0.52509051561355591,0.49528515338897705  1.0157585144042969 0.31704884767532349, 0.52076655626296997 -0.47993797063827515 -0.47195515036582947  0.52509051561355591
1715787164.3394868,0.49547138810157776  1.0094809532165527  0.3167898952960968, 0.52240628004074097 -0.47688162326812744 -0.47307020425796509  0.52524298429489136,0.49547138810157776  1.0094809532165527  0.3167898952960968, 0.52240628004074097 -0.47688162326812744 -0.47307020425796509  0.52524298429489136
1715787164.3444874,0.49549978971481323  1.0034801959991455 0.31673535704612732, 0.52399194240570068 -0.47426074743270874 -0.47372126579284668  0.52544969320297241,0.49549978971481323  1.0034801959991455 0.31673535704612732, 0.52399194240570068 -0.47426074743270874 -0.47372126579284668  0.52544969320297241
1715787164.349488, 0.4954371452331543 0.99785053730010986 0.31716686487197876, 0.52618449926376343 -0.47222325205802917 -0.47355934977531433  0.52523958683013916, 0.4954371452331543 0.99785053730010986 0.31716686487197876, 0.52618449926376343 -0.47222325205802917 -0.47355934977531433  0.52523958683013916
1715787164.3544874,0.49531060457229614  0.9951702356338501 0.31743282079696655, 0.52692455053329468 -0.47151046991348267 -0.47321826219558716  0.52544540166854858,0.49531060457229614  0.9951702356338501 0.31743282079696655, 0.52692455053329468 -0.47151046991348267 -0.47321826219558716  0.52544540166854858
1715787164.3594859,  0.495047926902771 0.98994874954223633 0.31772336363792419, 0.52789944410324097 -0.47018665075302124 -0.47235417366027832  0.52642965316772461,  0.495047926902771 0.98994874954223633 0.31772336363792419, 0.52789944410324097 -0.47018665075302124 -0.47235417366027832  0.52642965316772461
1715787164.3644881,0.49464550614356995 0.98486173152923584 0.31783384084701538, 0.52934020757675171 -0.46910080313682556  -0.4710904061794281   0.5270836353302002,0.49464550614356995 0.98486173152923584 0.31783384084701538, 0.52934020757675171 -0.46910080313682556  -0.4710904061794281   0.5270836353302002
1715787164.3694856,0.49445974826812744 0.97982233762741089  0.3179161548614502, 0.53050452470779419   -0.468401700258255 -0.46963417530059814  0.52783381938934326,0.49445974826812744 0.97982233762741089  0.3179161548614502, 0.53050452470779419   -0.468401700258255 -0.46963417530059814  0.52783381938934326
1715787164.3744864,0.49428188800811768  0.9773218035697937 0.31789758801460266, 0.53095251321792603 -0.46795946359634399 -0.46906793117523193  0.52827894687652588,0.49428188800811768  0.9773218035697937 0.31789758801460266, 0.53095251321792603 -0.46795946359634399 -0.46906793117523193  0.52827894687652588
1715787164.3794849,0.49399209022521973 0.97255504131317139 0.31774675846099854, 0.53201764822006226 -0.46688807010650635 -0.46751031279563904  0.52953457832336426,0.49399209022521973 0.97255504131317139 0.31774675846099854, 0.53201764822006226 -0.46688807010650635 -0.46751031279563904  0.52953457832336426
1715787164.3844848,0.49375063180923462 0.96791338920593262 0.31755715608596802,  0.5324590802192688 -0.46661955118179321 -0.46565249562263489  0.53096258640289307,0.49375063180923462 0.96791338920593262 0.31755715608596802,  0.5324590802192688 -0.46661955118179321 -0.46565249562263489  0.53096258640289307
1715787164.3894856,0.49344301223754883 0.96348786354064941 0.31690320372581482, 0.53265577554702759 -0.46590974926948547 -0.46399915218353271  0.53283268213272095,0.49344301223754883 0.96348786354064941 0.31690320372581482, 0.53265577554702759 -0.46590974926948547 -0.46399915218353271  0.53283268213272095
1715787164.3944855,0.49317553639411926 0.95905989408493042 0.31699484586715698, 0.53259176015853882 -0.46552407741546631 -0.46226295828819275  0.53473949432373047,0.49317553639411926 0.95905989408493042 0.31699484586715698, 0.53259176015853882 -0.46552407741546631 -0.46226295828819275  0.53473949432373047
1715787164.399487,0.49297744035720825 0.95469146966934204 0.31685218214988708, 0.53305470943450928 -0.46485951542854309 -0.46039879322052002  0.53646177053451538,0.49297744035720825 0.95469146966934204 0.31685218214988708, 0.53305470943450928 -0.46485951542854309 -0.46039879322052002  0.53646177053451538
1715787164.4044852,0.49285480380058289  0.9525761604309082 0.31663534045219421, 0.53322851657867432 -0.46510583162307739 -0.45925542712211609  0.53705525398254395,0.49285480380058289  0.9525761604309082 0.31663534045219421, 0.53322851657867432 -0.46510583162307739 -0.45925542712211609  0.53705525398254395
1715787164.4094834,0.49273762106895447 0.94790405035018921 0.31706443428993225, 0.53351485729217529 -0.46376600861549377 -0.45836639404296875  0.53868657350540161,0.49273762106895447 0.94790405035018921 0.31706443428993225, 0.53351485729217529 -0.46376600861549377 -0.45836639404296875  0.53868657350540161
1715787164.4144847,0.49249345064163208 0.94313037395477295 0.31727206707000732,  0.5344054102897644 -0.46286267042160034  -0.4570554792881012  0.53969371318817139,0.49249345064163208 0.94313037395477295 0.31727206707000732,  0.5344054102897644 -0.46286267042160034  -0.4570554792881012  0.53969371318817139
1715787164.4195094,0.49227225780487061 0.93824225664138794 0.31732669472694397, 0.53606092929840088 -0.46146029233932495  -0.4561450183391571  0.54002296924591064,0.49227225780487061 0.93824225664138794 0.31732669472694397, 0.53606092929840088 -0.46146029233932495  -0.4561450183391571  0.54002296924591064
1715787164.4244835,0.49207258224487305 0.93337565660476685 0.31723880767822266, 0.53745776414871216 -0.45983386039733887 -0.45540446043014526  0.54064661264419556,0.49207258224487305 0.93337565660476685 0.31723880767822266, 0.53745776414871216 -0.45983386039733887 -0.45540446043014526  0.54064661264419556
1715787164.4294868,0.49196943640708923 0.93089896440505981 0.31720316410064697, 0.53819465637207031 -0.45937183499336243 -0.45485395193099976  0.54076969623565674,0.49196943640708923 0.93089896440505981 0.31720316410064697, 0.53819465637207031 -0.45937183499336243 -0.45485395193099976  0.54076969623565674
1715787164.4344873,0.49176615476608276 0.92594742774963379 0.31713056564331055, 0.53945130109786987 -0.45787519216537476  -0.4539434015750885  0.54155153036117554,0.49176615476608276 0.92594742774963379 0.31713056564331055, 0.53945130109786987 -0.45787519216537476  -0.4539434015750885  0.54155153036117554
1715787164.4394844, 0.4916631281375885 0.92113548517227173 0.31716331839561462, 0.54090070724487305  -0.4560425877571106 -0.45349958539009094  0.54202377796173096, 0.4916631281375885 0.92113548517227173 0.31716331839561462, 0.54090070724487305  -0.4560425877571106 -0.45349958539009094  0.54202377796173096
1715787164.4444864,0.49138140678405762 0.91653662919998169 0.31736323237419128, 0.54182392358779907 -0.45483401417732239 -0.45245400071144104  0.54299008846282959,0.49138140678405762 0.91653662919998169 0.31736323237419128, 0.54182392358779907 -0.45483401417732239 -0.45245400071144104  0.54299008846282959
1715787164.4494867,0.49133497476577759 0.91421204805374146 0.31739538908004761,  0.5424659252166748 -0.45418241620063782 -0.45198550820350647  0.54328459501266479,0.49133497476577759 0.91421204805374146 0.31739538908004761,  0.5424659252166748 -0.45418241620063782 -0.45198550820350647  0.54328459501266479
1715787164.4544852,0.49112865328788757 0.90975850820541382 0.31744125485420227, 0.54324328899383545 -0.45299074053764343 -0.45097225904464722  0.54434376955032349,0.49112865328788757 0.90975850820541382 0.31744125485420227, 0.54324328899383545 -0.45299074053764343 -0.45097225904464722  0.54434376955032349
1715787164.4594855,0.49090984463691711 0.90543502569198608 0.31741806864738464, 0.54414260387420654 -0.45187258720397949 -0.44993159174919128  0.54523533582687378,0.49090984463691711 0.90543502569198608 0.31741806864738464, 0.54414260387420654 -0.45187258720397949 -0.44993159174919128  0.54523533582687378
1715787164.4644783,0.49069419503211975 0.90109986066818237 0.31743732094764709, 0.54477626085281372 -0.45106750726699829 -0.44849252700805664  0.54645347595214844,0.49069419503211975 0.90109986066818237 0.31743732094764709, 0.54477626085281372 -0.45106750726699829 -0.44849252700805664  0.54645347595214844
1715787164.4694836,0.49048742651939392 0.89694041013717651 0.31728777289390564, 0.54555225372314453 -0.44994720816612244 -0.44728091359138489  0.54759478569030762,0.49048742651939392 0.89694041013717651 0.31728777289390564, 0.54555225372314453 -0.44994720816612244 -0.44728091359138489  0.54759478569030762
1715787164.4744425,0.49029615521430969 0.89485877752304077 0.31734496355056763,  0.5460544228553772 -0.44971781969070435 -0.44629818201065063  0.54808425903320312,0.49029615521430969 0.89485877752304077 0.31734496355056763,  0.5460544228553772 -0.44971781969070435 -0.44629818201065063  0.54808425903320312
1715787164.4794879,0.49011522531509399 0.89070981740951538 0.31725850701332092,  0.5469546914100647 -0.44862133264541626  -0.4451136589050293  0.54904758930206299,0.49011522531509399 0.89070981740951538 0.31725850701332092,  0.5469546914100647 -0.44862133264541626  -0.4451136589050293  0.54904758930206299
1715787164.4844847,0.48981428146362305 0.88658785820007324 0.31720104813575745, 0.54751408100128174 -0.44784212112426758 -0.44356635212898254  0.55037683248519897,0.48981428146362305 0.88658785820007324 0.31720104813575745, 0.54751408100128174 -0.44784212112426758 -0.44356635212898254  0.55037683248519897
1715787164.4894853,0.48961460590362549   0.882496178150177 0.31720682978630066, 0.54845201969146729 -0.44671007990837097 -0.44233158230781555  0.55135583877563477,0.48961460590362549   0.882496178150177 0.31720682978630066, 0.54845201969146729 -0.44671007990837097 -0.44233158230781555  0.55135583877563477
1715787164.4944849,0.48945072293281555 0.87832474708557129 0.31726181507110596, 0.54932159185409546 -0.44522050023078918 -0.44167479872703552  0.55222088098526001,0.48945072293281555 0.87832474708557129 0.31726181507110596, 0.54932159185409546 -0.44522050023078918 -0.44167479872703552  0.55222088098526001
1715787164.4994845,0.48936343193054199 0.87626981735229492 0.31733852624893188,  0.5500602126121521  -0.4447333812713623 -0.44087085127830505  0.55252045392990112,0.48936343193054199 0.87626981735229492 0.31733852624893188,  0.5500602126121521  -0.4447333812713623 -0.44087085127830505  0.55252045392990112
1715787164.5044835,0.48921102285385132  0.8721458911895752 0.31732535362243652, 0.55115485191345215 -0.44338268041610718 -0.43994683027267456  0.55325120687484741,0.48921102285385132  0.8721458911895752 0.31732535362243652, 0.55115485191345215 -0.44338268041610718 -0.43994683027267456  0.55325120687484741
1715787164.5094829, 0.4889729917049408 0.86810153722763062 0.31739002466201782, 0.55185395479202271 -0.44220560789108276 -0.43894281983375549  0.55429291725158691, 0.4889729917049408 0.86810153722763062 0.31739002466201782, 0.55185395479202271 -0.44220560789108276 -0.43894281983375549  0.55429291725158691
1715787164.5144863, 0.4887813925743103 0.86412882804870605 0.31740018725395203, 0.55312240123748779 -0.44089865684509277 -0.43787002563476562  0.55491787195205688, 0.4887813925743103 0.86412882804870605 0.31740018725395203, 0.55312240123748779 -0.44089865684509277 -0.43787002563476562  0.55491787195205688
1715787164.5403008,0.48762837052345276 0.84351527690887451 0.31738188862800598,   0.557547926902771 -0.43475523591041565 -0.43133619427680969  0.56042599678039551,0.48762837052345276 0.84351527690887451 0.31738188862800598,   0.557547926902771 -0.43475523591041565 -0.43133619427680969  0.56042599678039551
1715787164.5453594,0.48762837052345276 0.84351527690887451 0.31738188862800598,   0.557547926902771 -0.43475523591041565 -0.43133619427680969  0.56042599678039551,0.48762837052345276 0.84351527690887451 0.31738188862800598,   0.557547926902771 -0.43475523591041565 -0.43133619427680969  0.56042599678039551
1715787164.55036,0.48740449547767639 0.83985388278961182 0.31744563579559326, 0.55816417932510376 -0.43383502960205078   -0.430103600025177  0.56147199869155884,0.48740449547767639 0.83985388278961182 0.31744563579559326, 0.55816417932510376 -0.43383502960205078   -0.430103600025177  0.56147199869155884
1715787164.5553617,0.48718076944351196 0.83625006675720215 0.31750467419624329, 0.55944883823394775 -0.43266722559928894 -0.42910993099212646  0.56185472011566162,0.48718076944351196 0.83625006675720215 0.31750467419624329, 0.55944883823394775 -0.43266722559928894 -0.42910993099212646  0.56185472011566162
1715787164.5603595,0.48708534240722656 0.83443135023117065 0.31741607189178467, 0.56015479564666748 -0.43185499310493469 -0.42856225371360779  0.56219416856765747,0.48708534240722656 0.83443135023117065 0.31741607189178467, 0.56015479564666748 -0.43185499310493469 -0.42856225371360779  0.56219416856765747
1715787164.5653608,0.48686069250106812 0.83085823059082031  0.3175024688243866, 0.56078624725341797 -0.43052613735198975 -0.42761242389678955  0.56330597400665283,0.48686069250106812 0.83085823059082031  0.3175024688243866, 0.56078624725341797 -0.43052613735198975 -0.42761242389678955  0.56330597400665283
1715787164.5703597, 0.4866146445274353 0.82735514640808105 0.31757503747940063, 0.56183600425720215 -0.42962363362312317 -0.42629951238632202  0.56394374370574951, 0.4866146445274353 0.82735514640808105 0.31757503747940063, 0.56183600425720215 -0.42962363362312317 -0.42629951238632202  0.56394374370574951
1715787164.5753574,0.48643428087234497 0.82386189699172974 0.31762236356735229, 0.56267625093460083 -0.42829850316047668 -0.42531794309616089  0.56485438346862793,0.48643428087234497 0.82386189699172974 0.31762236356735229, 0.56267625093460083 -0.42829850316047668 -0.42531794309616089  0.56485438346862793
1715787164.5803583,0.48624446988105774 0.82046175003051758 0.31749400496482849, 0.56387287378311157 -0.42719489336013794 -0.42403307557106018  0.56546252965927124,0.48624446988105774 0.82046175003051758 0.31749400496482849, 0.56387287378311157 -0.42719489336013794 -0.42403307557106018  0.56546252965927124
1715787164.5853097,0.48608097434043884   0.817085862159729 0.31755340099334717, 0.56474363803863525 -0.42605561017990112 -0.42286661267280579  0.56632590293884277,0.48608097434043884   0.817085862159729 0.31755340099334717, 0.56474363803863525 -0.42605561017990112 -0.42286661267280579  0.56632590293884277
1715787164.5903559,0.48594614863395691 0.81543660163879395 0.31760543584823608, 0.56522917747497559  -0.4257468581199646 -0.42211171984672546  0.56663680076599121,0.48594614863395691 0.81543660163879395 0.31760543584823608, 0.56522917747497559  -0.4257468581199646 -0.42211171984672546  0.56663680076599121
1715787164.5953617,0.48575764894485474 0.81216514110565186  0.3175380527973175, 0.56585234403610229 -0.42442107200622559 -0.42107474803924561   0.5677797794342041,0.48575764894485474 0.81216514110565186  0.3175380527973175, 0.56585234403610229 -0.42442107200622559 -0.42107474803924561   0.5677797794342041
1715787164.6003573,0.48555195331573486 0.80895370244979858 0.31757637858390808, 0.56681555509567261  -0.4232255220413208 -0.42001181840896606  0.56849837303161621,0.48555195331573486 0.80895370244979858 0.31757637858390808, 0.56681555509567261  -0.4232255220413208 -0.42001181840896606  0.56849837303161621
1715787164.6053569,0.48536244034767151 0.80576366186141968 0.31764733791351318, 0.56721633672714233 -0.42211127281188965 -0.41889941692352295  0.56974637508392334,0.48536244034767151 0.80576366186141968 0.31764733791351318, 0.56721633672714233 -0.42211127281188965 -0.41889941692352295  0.56974637508392334
1715787164.6103363,0.48524951934814453 0.80418890714645386 0.31766605377197266,  0.5677725076675415 -0.42153552174568176 -0.41826215386390686   0.5700867772102356,0.48524951934814453 0.80418890714645386 0.31766605377197266,  0.5677725076675415 -0.42153552174568176 -0.41826215386390686   0.5700867772102356
1715787164.6153555,0.48502641916275024 0.80105680227279663 0.31759196519851685,  0.5689278244972229 -0.42046326398849487 -0.41690939664840698  0.57071739435195923,0.48502641916275024 0.80105680227279663 0.31759196519851685,  0.5689278244972229 -0.42046326398849487 -0.41690939664840698  0.57071739435195923
1715787164.620358,0.48484376072883606 0.79802155494689941 0.31761741638183594, 0.56926769018173218 -0.41925320029258728  -0.4160197377204895  0.57191663980484009,0.48484376072883606 0.79802155494689941 0.31761741638183594, 0.56926769018173218 -0.41925320029258728  -0.4160197377204895  0.57191663980484009
1715787164.6253569,0.48456692695617676 0.79497551918029785 0.31764182448387146,  0.5704224705696106 -0.41797429323196411 -0.41489508748054504  0.57251882553100586,0.48456692695617676 0.79497551918029785 0.31764182448387146,  0.5704224705696106 -0.41797429323196411 -0.41489508748054504  0.57251882553100586
1715787164.6303592,0.48442059755325317 0.79197657108306885 0.31761249899864197, 0.57148081064224243 -0.41676390171051025 -0.41382962465286255  0.57311654090881348,0.48442059755325317 0.79197657108306885 0.31761249899864197, 0.57148081064224243 -0.41676390171051025 -0.41382962465286255  0.57311654090881348
1715787164.6353574,0.48432433605194092 0.79047250747680664 0.31765061616897583, 0.57191985845565796 -0.41626372933387756 -0.41324654221534729  0.57346272468566895,0.48432433605194092 0.79047250747680664 0.31765061616897583, 0.57191985845565796 -0.41626372933387756 -0.41324654221534729  0.57346272468566895
1715787164.6403599,0.48406359553337097 0.78761506080627441 0.31768119335174561, 0.57247734069824219 -0.41505095362663269 -0.41209277510643005  0.57461458444595337,0.48406359553337097 0.78761506080627441 0.31768119335174561, 0.57247734069824219 -0.41505095362663269 -0.41209277510643005  0.57461458444595337
1715787164.6453583,0.48392307758331299 0.78478056192398071 0.31774988770484924, 0.57298159599304199 -0.41386127471923828 -0.41102686524391174  0.57573246955871582,0.48392307758331299 0.78478056192398071 0.31774988770484924, 0.57298159599304199 -0.41386127471923828 -0.41102686524391174  0.57573246955871582
1715787164.6503584,0.48370638489723206 0.78200089931488037 0.31767767667770386, 0.57415688037872314 -0.41287466883659363 -0.40962955355644226  0.57626557350158691,0.48370638489723206 0.78200089931488037 0.31767767667770386, 0.57415688037872314 -0.41287466883659363 -0.40962955355644226  0.57626557350158691
1715787164.6553593,0.48356446623802185 0.77922213077545166 0.31771960854530334,  0.5752289891242981 -0.41183999180793762 -0.40837514400482178  0.57682681083679199,0.48356446623802185 0.77922213077545166 0.31771960854530334,  0.5752289891242981 -0.41183999180793762 -0.40837514400482178  0.57682681083679199
1715787164.6603591,0.48337787389755249  0.7779199481010437 0.31768941879272461, 0.57562786340713501 -0.41109171509742737 -0.40786021947860718  0.57732677459716797,0.48337787389755249  0.7779199481010437 0.31768941879272461, 0.57562786340713501 -0.41109171509742737 -0.40786021947860718  0.57732677459716797
1715787164.6653903,0.48324340581893921 0.77522307634353638 0.31765857338905334, 0.57639199495315552 -0.41002243757247925  -0.4066976010799408    0.578144371509552,0.48324340581893921 0.77522307634353638 0.31765857338905334, 0.57639199495315552 -0.41002243757247925  -0.4066976010799408    0.578144371509552
1715787164.6703608,0.48301893472671509 0.77258551120758057 0.31769070029258728, 0.57688456773757935 -0.40865835547447205 -0.40575867891311646  0.57927751541137695,0.48301893472671509 0.77258551120758057 0.31769070029258728, 0.57688456773757935 -0.40865835547447205 -0.40575867891311646  0.57927751541137695
1715787164.6753592,0.48282214999198914 0.76997244358062744 0.31774741411209106, 0.57781147956848145 -0.40753960609436035 -0.40466839075088501  0.57990413904190063,0.48282214999198914 0.76997244358062744 0.31774741411209106, 0.57781147956848145 -0.40753960609436035 -0.40466839075088501  0.57990413904190063
1715787164.6803589,0.48261517286300659 0.76736855506896973 0.31772187352180481, 0.57881385087966919 -0.40630859136581421 -0.40350434184074402  0.58057910203933716,0.48261517286300659 0.76736855506896973 0.31772187352180481, 0.57881385087966919 -0.40630859136581421 -0.40350434184074402  0.58057910203933716
1715787164.68536,0.48257702589035034 0.76609164476394653 0.31774672865867615, 0.57907694578170776 -0.40567213296890259 -0.40299475193023682  0.58111554384231567,0.48257702589035034 0.76609164476394653 0.31774672865867615, 0.57907694578170776 -0.40567213296890259 -0.40299475193023682  0.58111554384231567
1715787164.6903572,0.48235803842544556 0.76357877254486084 0.31777480244636536, 0.58001238107681274 -0.40463942289352417  -0.4016069769859314  0.58186286687850952,0.48235803842544556 0.76357877254486084 0.31777480244636536, 0.58001238107681274 -0.40463942289352417  -0.4016069769859314  0.58186286687850952
1715787164.6953571, 0.4821624755859375 0.76111942529678345 0.31778138875961304, 0.58029651641845703 -0.40352180600166321 -0.40078458189964294  0.58292180299758911, 0.4821624755859375 0.76111942529678345 0.31778138875961304, 0.58029651641845703 -0.40352180600166321 -0.40078458189964294  0.58292180299758911
1715787164.7003577,0.48195722699165344 0.75869816541671753 0.31774041056632996, 0.58124172687530518 -0.40223991870880127 -0.39955136179924011  0.58371210098266602,0.48195722699165344 0.75869816541671753 0.31774041056632996, 0.58124172687530518 -0.40223991870880127 -0.39955136179924011  0.58371210098266602
1715787164.705385,0.48174113035202026 0.75630843639373779 0.31779235601425171, 0.58209013938903809  -0.4013175368309021 -0.39821135997772217  0.58441680669784546,0.48174113035202026 0.75630843639373779 0.31779235601425171, 0.58209013938903809  -0.4013175368309021 -0.39821135997772217  0.58441680669784546
1715787164.7103868,0.48166114091873169 0.75517427921295166 0.31780409812927246, 0.58256357908248901 -0.40061965584754944 -0.39767521619796753  0.58478879928588867,0.48166114091873169 0.75517427921295166 0.31780409812927246, 0.58256357908248901 -0.40061965584754944 -0.39767521619796753  0.58478879928588867
1715787164.7153864,0.48147660493850708 0.75285834074020386 0.31776851415634155, 0.58340805768966675 -0.39944127202033997  -0.3966953456401825  0.58541828393936157,0.48147660493850708 0.75285834074020386 0.31776851415634155, 0.58340805768966675 -0.39944127202033997  -0.3966953456401825  0.58541828393936157
1715787164.7203569,0.48131045699119568 0.75059247016906738 0.31776201725006104, 0.58394193649291992 -0.39831125736236572 -0.39559116959571838  0.58640223741531372,0.48131045699119568 0.75059247016906738 0.31776201725006104, 0.58394193649291992 -0.39831125736236572 -0.39559116959571838  0.58640223741531372
1715787164.7253573,0.48109021782875061 0.74835735559463501 0.31784173846244812, 0.58477848768234253 -0.39728644490242004 -0.39427968859672546   0.5871465802192688,0.48109021782875061 0.74835735559463501 0.31784173846244812, 0.58477848768234253 -0.39728644490242004 -0.39427968859672546   0.5871465802192688
1715787164.7303565,0.48091027140617371 0.74615955352783203 0.31786948442459106, 0.58571839332580566 -0.39616069197654724 -0.39314985275268555  0.58772772550582886,0.48091027140617371 0.74615955352783203 0.31786948442459106, 0.58571839332580566 -0.39616069197654724 -0.39314985275268555  0.58772772550582886
1715787164.7353559,0.48081976175308228 0.74512571096420288 0.31783077120780945, 0.58616775274276733 -0.39531281590461731 -0.39262637495994568  0.58820039033889771,0.48081976175308228 0.74512571096420288 0.31783077120780945, 0.58616775274276733 -0.39531281590461731 -0.39262637495994568  0.58820039033889771
1715787164.7403824,0.48062515258789062 0.74301892518997192 0.31785184144973755, 0.58663994073867798 -0.39425066113471985 -0.39171165227890015  0.58905178308486938,0.48062515258789062 0.74301892518997192 0.31785184144973755, 0.58663994073867798 -0.39425066113471985 -0.39171165227890015  0.58905178308486938
1715787164.745357,0.48044121265411377 0.74099016189575195 0.31787899136543274, 0.58727878332138062 -0.39318737387657166 -0.39045852422714233  0.58995717763900757,0.48044121265411377 0.74099016189575195 0.31787899136543274, 0.58727878332138062 -0.39318737387657166 -0.39045852422714233  0.58995717763900757
1715787164.7503591, 0.4802590012550354 0.73898285627365112 0.31787487864494324, 0.58858948945999146 -0.39216458797454834 -0.38916140794754028  0.59018874168395996, 0.4802590012550354 0.73898285627365112 0.31787487864494324, 0.58858948945999146 -0.39216458797454834 -0.38916140794754028  0.59018874168395996
1715787164.7553966,0.48008120059967041 0.73703581094741821 0.31786054372787476, 0.58929187059402466 -0.39085584878921509  -0.3881869912147522  0.59099715948104858,0.48008120059967041 0.73703581094741821 0.31786054372787476, 0.58929187059402466 -0.39085584878921509  -0.3881869912147522  0.59099715948104858
