RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787592.8356078,0.54818856716156006 0.42505615949630737 0.31945767998695374,-0.48419645428657532  0.51606357097625732  0.51092702150344849 -0.48804280161857605,0.54818856716156006 0.42505615949630737 0.31945767998695374,-0.48419645428657532  0.51606357097625732  0.51092702150344849 -0.48804280161857605
1715787592.8406363,0.54781967401504517 0.42569074034690857 0.31928509473800659,-0.48409152030944824  0.51630514860153198  0.51352643966674805  -0.4851546585559845,0.54781967401504517 0.42569074034690857 0.31928509473800659,-0.48409152030944824  0.51630514860153198  0.51352643966674805  -0.4851546585559845
1715787592.8456378,0.54766267538070679 0.42705005407333374 0.31928569078445435,-0.48361074924468994  0.51638948917388916  0.51514196395874023 -0.48382982611656189,0.54766267538070679 0.42705005407333374 0.31928569078445435,-0.48361074924468994  0.51638948917388916  0.51514196395874023 -0.48382982611656189
1715787592.8506052, 0.5476386547088623  0.4315313994884491 0.31977865099906921,-0.48398709297180176  0.51631319522857666  0.51766514778137207  -0.4808325469493866, 0.5476386547088623  0.4315313994884491 0.31977865099906921,-0.48398709297180176  0.51631319522857666  0.51766514778137207  -0.4808325469493866
1715787592.8556089,0.54777228832244873 0.43744608759880066 0.32015737891197205,-0.48367443680763245  0.51645827293395996  0.51898747682571411 -0.47956427931785583,0.54777228832244873 0.43744608759880066 0.32015737891197205,-0.48367443680763245  0.51645827293395996  0.51898747682571411 -0.47956427931785583
1715787592.860641,0.54787331819534302 0.44368565082550049 0.32028919458389282,-0.48332330584526062  0.51730829477310181  0.51992505788803101 -0.47798392176628113,0.54787331819534302 0.44368565082550049 0.32028919458389282,-0.48332330584526062  0.51730829477310181  0.51992505788803101 -0.47798392176628113
1715787592.8656461,0.54787141084671021 0.44666478037834167 0.32025077939033508,-0.48280447721481323  0.51782804727554321   0.5206339955329895 -0.47717311978340149,0.54787141084671021 0.44666478037834167 0.32025077939033508,-0.48280447721481323  0.51782804727554321   0.5206339955329895 -0.47717311978340149
1715787592.870641,0.54781806468963623 0.45197907090187073 0.32007783651351929,-0.48181164264678955  0.51881861686706543  0.52143383026123047 -0.47622635960578918,0.54781806468963623 0.45197907090187073 0.32007783651351929,-0.48181164264678955  0.51881861686706543  0.52143383026123047 -0.47622635960578918
1715787592.8756411, 0.5476563572883606 0.45725810527801514 0.31985008716583252,-0.48032903671264648  0.52003031969070435   0.5215836763381958 -0.47623834013938904, 0.5476563572883606 0.45725810527801514 0.31985008716583252,-0.48032903671264648  0.52003031969070435   0.5215836763381958 -0.47623834013938904
1715787592.8806109,0.54760289192199707 0.46239450573921204 0.31946691870689392,-0.47872203588485718  0.52127474546432495  0.52151542901992798 -0.47657057642936707,0.54760289192199707 0.46239450573921204 0.31946691870689392,-0.47872203588485718  0.52127474546432495  0.52151542901992798 -0.47657057642936707
1715787592.8855839,0.54744279384613037 0.46762374043464661 0.31894341111183167,-0.47690218687057495  0.52278584241867065  0.52106058597564697 -0.47723695635795593,0.54744279384613037 0.46762374043464661 0.31894341111183167,-0.47690218687057495  0.52278584241867065  0.52106058597564697 -0.47723695635795593
1715787592.8906007,0.54726457595825195 0.47035536170005798 0.31871914863586426,-0.47601595520973206  0.52357673645019531   0.5206674337387085 -0.47768360376358032,0.54726457595825195 0.47035536170005798 0.31871914863586426,-0.47601595520973206  0.52357673645019531   0.5206674337387085 -0.47768360376358032
1715787592.895623,0.54708635807037354  0.4758460521697998  0.3183358907699585, -0.4745456874370575   0.5252605676651001   0.5199047327041626 -0.47812846302986145,0.54708635807037354  0.4758460521697998  0.3183358907699585, -0.4745456874370575   0.5252605676651001   0.5199047327041626 -0.47812846302986145
1715787592.9006207,0.54676723480224609 0.48122206330299377 0.31808212399482727,-0.47311657667160034  0.52661693096160889  0.51961344480514526 -0.47836923599243164,0.54676723480224609 0.48122206330299377 0.31808212399482727,-0.47311657667160034  0.52661693096160889  0.51961344480514526 -0.47836923599243164
1715787592.9055989,0.54644358158111572 0.48640164732933044 0.31813323497772217, -0.4718053936958313  0.52794742584228516  0.51956522464752197 -0.47825008630752563,0.54644358158111572 0.48640164732933044 0.31813323497772217, -0.4718053936958313  0.52794742584228516  0.51956522464752197 -0.47825008630752563
1715787592.9105997,0.54627931118011475 0.49129641056060791 0.31835824251174927,-0.47040876746177673   0.5289689302444458  0.51988649368286133 -0.47814798355102539,0.54627931118011475 0.49129641056060791 0.31835824251174927,-0.47040876746177673   0.5289689302444458  0.51988649368286133 -0.47814798355102539
1715787592.9155979,0.54627752304077148 0.49363678693771362 0.31849995255470276,-0.46988704800605774  0.52944272756576538  0.52007794380187988 -0.47792831063270569,0.54627752304077148 0.49363678693771362 0.31849995255470276,-0.46988704800605774  0.52944272756576538  0.52007794380187988 -0.47792831063270569
1715787592.9206271,0.54649096727371216 0.49794051051139832 0.31891337037086487,-0.46901103854179382  0.52954351902008057  0.52135616540908813 -0.47728404402732849,0.54649096727371216 0.49794051051139832 0.31891337037086487,-0.46901103854179382  0.52954351902008057  0.52135616540908813 -0.47728404402732849
1715787592.9255991,0.54650121927261353  0.5023234486579895 0.31903144717216492, -0.4682765007019043   0.5303158164024353  0.52193218469619751 -0.47651767730712891,0.54650121927261353  0.5023234486579895 0.31903144717216492, -0.4682765007019043   0.5303158164024353  0.52193218469619751 -0.47651767730712891
1715787592.9305964,0.54638111591339111 0.50680011510848999 0.31892320513725281,-0.46753379702568054  0.53060716390609741  0.52276992797851562  -0.4760039746761322,0.54638111591339111 0.50680011510848999 0.31892320513725281,-0.46753379702568054  0.53060716390609741  0.52276992797851562  -0.4760039746761322
1715787592.9355981,0.54605412483215332 0.51134908199310303  0.3186953067779541,-0.46716168522834778  0.53078407049179077  0.52370887994766235 -0.47513914108276367,0.54605412483215332 0.51134908199310303  0.3186953067779541,-0.46716168522834778  0.53078407049179077  0.52370887994766235 -0.47513914108276367
1715787592.9405956,0.54583251476287842   0.513602614402771 0.31859177350997925,-0.46705657243728638  0.53129464387893677  0.52385836839675903   -0.474506676197052,0.54583251476287842   0.513602614402771 0.31859177350997925,-0.46705657243728638  0.53129464387893677  0.52385836839675903   -0.474506676197052
1715787592.9455962,0.54531306028366089 0.51788514852523804 0.31881776452064514,-0.46722236275672913  0.53124904632568359  0.52495968341827393 -0.47317549586296082,0.54531306028366089 0.51788514852523804 0.31881776452064514,-0.46722236275672913  0.53124904632568359  0.52495968341827393 -0.47317549586296082
1715787592.9505978,0.54492008686065674 0.52209007740020752 0.31862863898277283,-0.46707165241241455  0.53153932094573975    0.525951087474823 -0.47189557552337646,0.54492008686065674 0.52209007740020752 0.31862863898277283,-0.46707165241241455  0.53153932094573975    0.525951087474823 -0.47189557552337646
1715787592.9555976,0.54463130235671997 0.52624320983886719 0.31850004196166992,-0.46698108315467834  0.53171366453170776  0.52702528238296509  -0.4705885648727417,0.54463130235671997 0.52624320983886719 0.31850004196166992,-0.46698108315467834  0.53171366453170776  0.52702528238296509  -0.4705885648727417
1715787592.9605985,0.54437905550003052 0.53042089939117432 0.31861779093742371,-0.46679511666297913  0.53208434581756592  0.52792143821716309 -0.46934804320335388,0.54437905550003052 0.53042089939117432 0.31861779093742371,-0.46679511666297913  0.53208434581756592  0.52792143821716309 -0.46934804320335388
1715787592.9655974,0.54429745674133301 0.53253591060638428 0.31867066025733948,-0.46654099225997925  0.53222429752349854  0.52842992544174194 -0.46886953711509705,0.54429745674133301 0.53253591060638428 0.31867066025733948,-0.46654099225997925  0.53222429752349854  0.52842992544174194 -0.46886953711509705
1715787592.9705999,0.54418432712554932 0.53684473037719727 0.31878349184989929,-0.46584808826446533  0.53300333023071289  0.52899682521820068 -0.46803352236747742,0.54418432712554932 0.53684473037719727 0.31878349184989929,-0.46584808826446533  0.53300333023071289  0.52899682521820068 -0.46803352236747742
1715787592.9755988,0.54405248165130615  0.5412939190864563 0.31878176331520081,-0.46477887034416199  0.53348648548126221  0.52975499629974365 -0.46768841147422791,0.54405248165130615  0.5412939190864563 0.31878176331520081,-0.46477887034416199  0.53348648548126221  0.52975499629974365 -0.46768841147422791
1715787592.9806378, 0.5439106822013855 0.54575806856155396 0.31865999102592468,-0.46400755643844604  0.53450703620910645  0.52995866537094116 -0.46705782413482666, 0.5439106822013855 0.54575806856155396 0.31865999102592468,-0.46400755643844604  0.53450703620910645  0.52995866537094116 -0.46705782413482666
1715787592.9856126,0.54374516010284424 0.55027252435684204 0.31854066252708435,-0.46305772662162781  0.53540998697280884  0.53015786409378052 -0.46674010157585144,0.54374516010284424 0.55027252435684204 0.31854066252708435,-0.46305772662162781  0.53540998697280884  0.53015786409378052 -0.46674010157585144
1715787592.9906194,0.54356855154037476 0.55467844009399414  0.3184109628200531,-0.46204116940498352  0.53619712591171265  0.53053158521652222 -0.46641919016838074,0.54356855154037476 0.55467844009399414  0.3184109628200531,-0.46204116940498352  0.53619712591171265  0.53053158521652222 -0.46641919016838074
1715787592.9955988,0.54347068071365356 0.55689817667007446 0.31843060255050659,-0.46168893575668335  0.53644943237304688  0.53079551458358765 -0.46617746353149414,0.54347068071365356 0.55689817667007446 0.31843060255050659,-0.46168893575668335  0.53644943237304688  0.53079551458358765 -0.46617746353149414
1715787593.0005968,0.54328006505966187 0.56103396415710449 0.31845360994338989, -0.4608951210975647  0.53699618577957153  0.53138738870620728 -0.46565884351730347,0.54328006505966187 0.56103396415710449 0.31845360994338989, -0.4608951210975647  0.53699618577957153  0.53138738870620728 -0.46565884351730347
1715787593.0056052,0.54310846328735352 0.56502169370651245 0.31857052445411682,-0.46024411916732788  0.53761589527130127  0.53195357322692871 -0.46494075655937195,0.54310846328735352 0.56502169370651245 0.31857052445411682,-0.46024411916732788  0.53761589527130127  0.53195357322692871 -0.46494075655937195
1715787593.0106182,0.54290753602981567 0.56889986991882324 0.31860154867172241,-0.45964643359184265  0.53829246759414673  0.53247416019439697 -0.46415257453918457,0.54290753602981567 0.56889986991882324 0.31860154867172241,-0.45964643359184265  0.53829246759414673  0.53247416019439697 -0.46415257453918457
1715787593.0156283,0.54279935359954834 0.57081037759780884 0.31855574250221252,-0.45934683084487915   0.5385017991065979  0.53281676769256592 -0.46381312608718872,0.54279935359954834 0.57081037759780884 0.31855574250221252,-0.45934683084487915   0.5385017991065979  0.53281676769256592 -0.46381312608718872
1715787593.0206356,0.54257756471633911 0.57455003261566162 0.31853100657463074,-0.45903334021568298  0.53890615701675415  0.53356683254241943 -0.46279048919677734,0.54257756471633911 0.57455003261566162 0.31853100657463074,-0.45903334021568298  0.53890615701675415  0.53356683254241943 -0.46279048919677734
1715787593.0256228, 0.5424041748046875 0.57825285196304321 0.31840330362319946,-0.45832142233848572  0.53926241397857666  0.53444141149520874 -0.46207129955291748, 0.5424041748046875 0.57825285196304321 0.31840330362319946,-0.45832142233848572  0.53926241397857666  0.53444141149520874 -0.46207129955291748
1715787593.0306027,0.54217034578323364 0.58194386959075928 0.31833890080451965,-0.45778003334999084  0.53993093967437744  0.53486466407775879 -0.46133694052696228,0.54217034578323364 0.58194386959075928 0.31833890080451965,-0.45778003334999084  0.53993093967437744  0.53486466407775879 -0.46133694052696228
1715787593.0356281,0.54195922613143921 0.58564794063568115 0.31832805275917053,-0.45714083313941956  0.54062730073928833  0.53533494472503662 -0.46060922741889954,0.54195922613143921 0.58564794063568115 0.31832805275917053,-0.45714083313941956  0.54062730073928833  0.53533494472503662 -0.46060922741889954
1715787593.0405986,0.54190307855606079 0.58747255802154541 0.31831255555152893,-0.45692846179008484  0.54062116146087646  0.53601223230361938 -0.46003913879394531,0.54190307855606079 0.58747255802154541 0.31831255555152893,-0.45692846179008484  0.54062116146087646  0.53601223230361938 -0.46003913879394531
1715787593.0456243,0.54171454906463623 0.59114331007003784 0.31833118200302124,-0.45609986782073975  0.54133027791976929  0.53637433052062988 -0.45960533618927002,0.54171454906463623 0.59114331007003784 0.31833118200302124,-0.45609986782073975  0.54133027791976929  0.53637433052062988 -0.45960533618927002
1715787593.0505972,0.54152673482894897 0.59474372863769531 0.31835445761680603,-0.45532596111297607  0.54218530654907227  0.53662347793579102 -0.45907363295555115,0.54152673482894897 0.59474372863769531 0.31835445761680603,-0.45532596111297607  0.54218530654907227  0.53662347793579102 -0.45907363295555115
1715787593.0555992,0.54135584831237793 0.59823393821716309 0.31839090585708618,-0.45456093549728394  0.54237008094787598  0.53753739595413208 -0.45854398608207703,0.54135584831237793 0.59823393821716309 0.31839090585708618,-0.45456093549728394  0.54237008094787598  0.53753739595413208 -0.45854398608207703
1715787593.0605974,0.54117053747177124 0.60168617963790894 0.31836855411529541,-0.45400109887123108   0.5430561900138855  0.53781318664550781 -0.45796287059783936,0.54117053747177124 0.60168617963790894 0.31836855411529541,-0.45400109887123108   0.5430561900138855  0.53781318664550781 -0.45796287059783936
1715787593.065623,0.54106152057647705 0.60337865352630615 0.31836506724357605,-0.45360800623893738  0.54354077577590942  0.53797799348831177  -0.4575837254524231,0.54106152057647705 0.60337865352630615 0.31836506724357605,-0.45360800623893738  0.54354077577590942  0.53797799348831177  -0.4575837254524231
1715787593.0706258,0.54088348150253296 0.60668915510177612 0.31832140684127808,-0.45301738381385803  0.54383158683776855  0.53883904218673706 -0.45680955052375793,0.54088348150253296 0.60668915510177612 0.31832140684127808,-0.45301738381385803  0.54383158683776855  0.53883904218673706 -0.45680955052375793
1715787593.0756178,0.54073250293731689 0.60993576049804688 0.31827154755592346, -0.4523913562297821  0.54440534114837646  0.53939241170883179 -0.45609283447265625,0.54073250293731689 0.60993576049804688 0.31827154755592346, -0.4523913562297821  0.54440534114837646  0.53939241170883179 -0.45609283447265625
1715787593.0806143,0.54055410623550415 0.61314189434051514 0.31823676824569702,-0.45187479257583618  0.54478394985198975  0.54002463817596436 -0.45540422201156616,0.54055410623550415 0.61314189434051514 0.31823676824569702,-0.45187479257583618  0.54478394985198975  0.54002463817596436 -0.45540422201156616
1715787593.1083612,0.53961342573165894 0.63018989562988281 0.31805890798568726,-0.44823035597801208  0.54770112037658691  0.54289835691452026 -0.45207789540290833,0.53961342573165894 0.63018989562988281 0.31805890798568726,-0.44823035597801208  0.54770112037658691  0.54289835691452026 -0.45207789540290833
1715787593.1134179,0.53961342573165894 0.63018989562988281 0.31805890798568726,-0.44823035597801208  0.54770112037658691  0.54289835691452026 -0.45207789540290833,0.53961342573165894 0.63018989562988281 0.31805890798568726,-0.44823035597801208  0.54770112037658691  0.54289835691452026 -0.45207789540290833
1715787593.1184161,0.53946113586425781 0.63312786817550659 0.31812790036201477,-0.44783589243888855  0.54839116334915161  0.54321718215942383 -0.45124849677085876,0.53946113586425781 0.63312786817550659 0.31812790036201477,-0.44783589243888855  0.54839116334915161  0.54321718215942383 -0.45124849677085876
1715787593.1234386,0.53931522369384766 0.63596773147583008 0.31812959909439087,-0.44710332155227661  0.54890662431716919  0.54387259483337402 -0.45055818557739258,0.53931522369384766 0.63596773147583008 0.31812959909439087,-0.44710332155227661  0.54890662431716919  0.54387259483337402 -0.45055818557739258
1715787593.1283765,0.53913038969039917 0.63874542713165283 0.31812366843223572,-0.44658902287483215   0.5495675802230835  0.54416269063949585 -0.44991183280944824,0.53913038969039917 0.63874542713165283 0.31812366843223572,-0.44658902287483215   0.5495675802230835  0.54416269063949585 -0.44991183280944824
1715787593.1334178,0.53893327713012695 0.64148801565170288  0.3181205689907074,-0.4459703266620636 0.54986000061035156 0.54498130083084106 -0.4491768479347229,0.53893327713012695 0.64148801565170288  0.3181205689907074,-0.4459703266620636 0.54986000061035156 0.54498130083084106 -0.4491768479347229
1715787593.1384194,0.53874921798706055 0.64414936304092407 0.31809386610984802,-0.44531100988388062  0.55023372173309326  0.54565423727035522 -0.44855597615242004,0.53874921798706055 0.64414936304092407 0.31809386610984802,-0.44531100988388062  0.55023372173309326  0.54565423727035522 -0.44855597615242004
1715787593.1433995,0.53865444660186768 0.64546477794647217 0.31806904077529907,-0.44512507319450378  0.55048656463623047  0.54578274488449097 -0.44827380776405334,0.53865444660186768 0.64546477794647217 0.31806904077529907,-0.44512507319450378  0.55048656463623047  0.54578274488449097 -0.44827380776405334
1715787593.1484158,0.53851360082626343 0.64805293083190918 0.31799891591072083,-0.44460844993591309   0.5510440468788147   0.5462767481803894 -0.44749912619590759,0.53851360082626343 0.64805293083190918 0.31799891591072083,-0.44460844993591309   0.5510440468788147   0.5462767481803894 -0.44749912619590759
1715787593.15342,0.53835457563400269 0.65059179067611694 0.31801250576972961,-0.44383257627487183   0.5514904260635376  0.54690492153167725 -0.44695180654525757,0.53835457563400269 0.65059179067611694 0.31801250576972961,-0.44383257627487183   0.5514904260635376  0.54690492153167725 -0.44695180654525757
1715787593.1584246,0.53819286823272705 0.65304857492446899 0.31803897023200989,-0.44313064217567444  0.55208343267440796  0.54735368490219116 -0.44636651873588562,0.53819286823272705 0.65304857492446899 0.31803897023200989,-0.44313064217567444  0.55208343267440796  0.54735368490219116 -0.44636651873588562
1715787593.16342,0.53814524412155151 0.65429532527923584 0.31798779964447021,-0.44280314445495605  0.55244243144989014  0.54746043682098389 -0.44611635804176331,0.53814524412155151 0.65429532527923584 0.31798779964447021,-0.44280314445495605  0.55244243144989014  0.54746043682098389 -0.44611635804176331
1715787593.1684172,0.53797078132629395 0.65669214725494385 0.31796357035636902,-0.44200798869132996  0.55296069383621216  0.54787939786911011 -0.44574835896492004,0.53797078132629395 0.65669214725494385 0.31796357035636902,-0.44200798869132996  0.55296069383621216  0.54787939786911011 -0.44574835896492004
1715787593.1734173,0.53790420293807983 0.65894854068756104 0.31802105903625488,-0.44147226214408875  0.55333966016769409  0.54855525493621826 -0.44497707486152649,0.53790420293807983 0.65894854068756104 0.31802105903625488,-0.44147226214408875  0.55333966016769409  0.54855525493621826 -0.44497707486152649
1715787593.1784172,0.53769868612289429 0.66124916076660156 0.31798762083053589,-0.44066256284713745   0.5537300705909729  0.54921925067901611 -0.44447463750839233,0.53769868612289429 0.66124916076660156 0.31798762083053589,-0.44066256284713745   0.5537300705909729  0.54921925067901611 -0.44447463750839233
1715787593.1834185, 0.5375179648399353 0.66346096992492676 0.31795042753219604,-0.44017273187637329  0.55446118116378784  0.54948079586029053 -0.44372475147247314, 0.5375179648399353 0.66346096992492676 0.31795042753219604,-0.44017273187637329  0.55446118116378784  0.54948079586029053 -0.44372475147247314
1715787593.1884172,0.53746587038040161 0.66451609134674072 0.31792223453521729,-0.43999126553535461  0.55451536178588867  0.54980123043060303 -0.44343996047973633,0.53746587038040161 0.66451609134674072 0.31792223453521729,-0.43999126553535461  0.55451536178588867  0.54980123043060303 -0.44343996047973633
1715787593.1934204,0.53727596998214722 0.66661137342453003 0.31797698140144348,-0.43933656811714172  0.55531018972396851  0.55011975765228271 -0.44269880652427673,0.53727596998214722 0.66661137342453003 0.31797698140144348,-0.43933656811714172  0.55531018972396851  0.55011975765228271 -0.44269880652427673
1715787593.1984196,0.53711974620819092 0.66871076822280884 0.31789332628250122,-0.43882867693901062  0.55549138784408569   0.5508306622505188 -0.44209083914756775,0.53711974620819092 0.66871076822280884 0.31789332628250122,-0.43882867693901062  0.55549138784408569   0.5508306622505188 -0.44209083914756775
1715787593.2034192,0.53697991371154785 0.67071515321731567  0.3178570568561554,-0.43816736340522766  0.55601781606674194  0.55128777027130127 -0.44151479005813599,0.53697991371154785 0.67071515321731567  0.3178570568561554,-0.43816736340522766  0.55601781606674194  0.55128777027130127 -0.44151479005813599
1715787593.2084167, 0.5368085503578186 0.67266988754272461 0.31790515780448914, -0.4375622570514679  0.55645477771759033  0.55177152156829834 -0.44095978140830994, 0.5368085503578186 0.67266988754272461 0.31790515780448914, -0.4375622570514679  0.55645477771759033  0.55177152156829834 -0.44095978140830994
1715787593.2134163,0.53668230772018433 0.67458271980285645 0.31789782643318176,-0.43681994080543518  0.55722653865814209  0.55210524797439575 -0.44030296802520752,0.53668230772018433 0.67458271980285645 0.31789782643318176,-0.43681994080543518  0.55722653865814209  0.55210524797439575 -0.44030296802520752
1715787593.2184167,0.53657716512680054  0.6755785346031189 0.31790813803672791,-0.43660503625869751  0.55757355690002441  0.55213725566864014  -0.4400365948677063,0.53657716512680054  0.6755785346031189 0.31790813803672791,-0.43660503625869751  0.55757355690002441  0.55213725566864014  -0.4400365948677063
1715787593.2234185,0.53648489713668823 0.67737340927124023 0.31790301203727722,-0.43611571192741394  0.55773645639419556  0.55295741558074951 -0.43928489089012146,0.53648489713668823 0.67737340927124023 0.31790301203727722,-0.43611571192741394  0.55773645639419556  0.55295741558074951 -0.43928489089012146
1715787593.2284169,0.53633266687393188 0.67920082807540894 0.31791159510612488,-0.43555259704589844  0.55820572376251221  0.55340790748596191 -0.43867984414100647,0.53633266687393188 0.67920082807540894 0.31791159510612488,-0.43555259704589844  0.55820572376251221  0.55340790748596191 -0.43867984414100647
1715787593.2334208,0.53635627031326294 0.68092769384384155 0.31740131974220276,-0.43471172451972961  0.55921775102615356  0.55342024564743042 -0.43820914626121521,0.53635627031326294 0.68092769384384155 0.31740131974220276,-0.43471172451972961  0.55921775102615356  0.55342024564743042 -0.43820914626121521
1715787593.2384167,0.53620141744613647 0.68266916275024414 0.31736946105957031,-0.43417111039161682  0.55938595533370972  0.55407190322875977 -0.43770664930343628,0.53620141744613647 0.68266916275024414 0.31736946105957031,-0.43417111039161682  0.55938595533370972  0.55407190322875977 -0.43770664930343628
1715787593.2434182,0.53613978624343872  0.6835288405418396 0.31733760237693787,-0.43383890390396118   0.5597265362739563  0.55420547723770142 -0.43743148446083069,0.53613978624343872  0.6835288405418396 0.31733760237693787,-0.43383890390396118   0.5597265362739563  0.55420547723770142 -0.43743148446083069
1715787593.2484164,0.53603172302246094 0.68510645627975464 0.31729999184608459,-0.43327775597572327  0.55996978282928467  0.55490744113922119 -0.43678596615791321,0.53603172302246094 0.68510645627975464 0.31729999184608459,-0.43327775597572327  0.55996978282928467  0.55490744113922119 -0.43678596615791321
1715787593.2534175,0.53591066598892212 0.68670547008514404 0.31735771894454956,-0.43268567323684692  0.56077903509140015  0.55515098571777344 -0.43602451682090759,0.53591066598892212 0.68670547008514404 0.31735771894454956,-0.43268567323684692  0.56077903509140015  0.55515098571777344 -0.43602451682090759
1715787593.2584167,0.53579568862915039 0.68822544813156128 0.31725499033927917,-0.43209996819496155  0.56085735559463501  0.55591189861297607 -0.43553486466407776,0.53579568862915039 0.68822544813156128 0.31725499033927917,-0.43209996819496155  0.56085735559463501  0.55591189861297607 -0.43553486466407776
1715787593.2634177,0.53567606210708618 0.68897408246994019 0.31731411814689636,-0.43183788657188416  0.56108379364013672  0.55616533756256104 -0.43517941236495972,0.53567606210708618 0.68897408246994019 0.31731411814689636,-0.43183788657188416  0.56108379364013672  0.55616533756256104 -0.43517941236495972
1715787593.2684171,0.53559136390686035 0.69040709733963013 0.31730073690414429,-0.43135008215904236   0.5615687370300293  0.55658268928527832 -0.43450358510017395,0.53549724817276001 0.69112586975097656 0.31729185581207275,-0.43079665303230286  0.56172960996627808  0.55695956945419312 -0.43436172604560852
1715787593.2734427, 0.5354580283164978 0.69184798002243042 0.31723487377166748, -0.4307180643081665  0.56192982196807861    0.557048499584198 -0.43406656384468079, 0.5354580283164978 0.69184798002243042 0.31723487377166748, -0.4307180643081665  0.56192982196807861    0.557048499584198 -0.43406656384468079
1715787593.2784178, 0.5353427529335022 0.69318777322769165 0.31729927659034729,-0.43007346987724304  0.56259614229202271  0.55729073286056519 -0.43353131413459778, 0.5353427529335022 0.69318777322769165 0.31729927659034729,-0.43007346987724304  0.56259614229202271  0.55729073286056519 -0.43353131413459778
1715787593.2834172,0.53523820638656616 0.69445312023162842 0.31728395819664001,-0.42978474497795105  0.56289112567901611   0.5578460693359375 -0.43271985650062561,0.53523820638656616 0.69445312023162842 0.31728395819664001,-0.42978474497795105  0.56289112567901611   0.5578460693359375 -0.43271985650062561
1715787593.2884171,0.53511857986450195 0.69567632675170898 0.31728780269622803,-0.42907178401947021  0.56354552507400513  0.55806803703308105 -0.43228915333747864,0.53511857986450195 0.69567632675170898 0.31728780269622803,-0.42907178401947021  0.56354552507400513  0.55806803703308105 -0.43228915333747864
1715787593.2934155,0.53508269786834717  0.6962888240814209 0.31724840402603149,-0.42883902788162231  0.56349277496337891  0.55857467651367188 -0.43193435668945312,0.53508269786834717  0.6962888240814209 0.31724840402603149,-0.42883902788162231  0.56349277496337891  0.55857467651367188 -0.43193435668945312
1715787593.2984159,0.53494691848754883 0.69743025302886963 0.31723746657371521,-0.42827203869819641   0.5640251636505127  0.55889564752578735 -0.43138647079467773,0.53494691848754883 0.69743025302886963 0.31723746657371521,-0.42827203869819641   0.5640251636505127  0.55889564752578735 -0.43138647079467773
1715787593.3034153,0.53483283519744873 0.69852972030639648 0.31726756691932678,-0.42769870162010193  0.56470876932144165  0.55912435054779053 -0.43076419830322266,0.53483283519744873 0.69852972030639648 0.31726756691932678,-0.42769870162010193  0.56470876932144165  0.55912435054779053 -0.43076419830322266
1715787593.3084159,0.53475195169448853 0.69956660270690918 0.31722992658615112,-0.42712125182151794  0.56507629156112671  0.55961930751800537 -0.43021208047866821,0.53475195169448853 0.69956660270690918 0.31722992658615112,-0.42712125182151794  0.56507629156112671  0.55961930751800537 -0.43021208047866821
1715787593.3134165, 0.5346992015838623 0.70005595684051514 0.31726694107055664,-0.42686843872070312   0.5652349591255188  0.55984210968017578 -0.42996466159820557, 0.5346992015838623 0.70005595684051514 0.31726694107055664,-0.42686843872070312   0.5652349591255188  0.55984210968017578 -0.42996466159820557
1715787593.3184156,0.53460520505905151 0.70101356506347656 0.31722676753997803,-0.42626991868019104  0.56557393074035645    0.560371994972229 -0.42942208051681519,0.53460520505905151 0.70101356506347656 0.31722676753997803,-0.42626991868019104  0.56557393074035645    0.560371994972229 -0.42942208051681519
1715787593.323441,0.53447926044464111 0.70193946361541748 0.31724143028259277,-0.42573115229606628  0.56624060869216919  0.56045067310333252 -0.42897504568099976,0.53447926044464111 0.70193946361541748 0.31724143028259277,-0.42573115229606628  0.56624060869216919  0.56045067310333252 -0.42897504568099976
1715787593.3284185,0.53436827659606934 0.70279443264007568  0.3172166645526886,-0.42499685287475586  0.56634557247161865  0.56119179725646973 -0.42859557271003723,0.53436827659606934 0.70279443264007568  0.3172166645526886,-0.42499685287475586  0.56634557247161865  0.56119179725646973 -0.42859557271003723
1715787593.3334188,0.53431063890457153 0.70360177755355835 0.31716728210449219,-0.42474645376205444  0.56665867567062378  0.56162035465240479 -0.42786794900894165,0.53431063890457153 0.70360177755355835 0.31716728210449219,-0.42474645376205444  0.56665867567062378  0.56162035465240479 -0.42786794900894165
1715787593.3384459,0.53416913747787476 0.70438641309738159 0.31711751222610474,-0.42420187592506409   0.5673370361328125  0.56176984310150146 -0.42731264233589172,0.53416913747787476 0.70438641309738159 0.31711751222610474,-0.42420187592506409   0.5673370361328125  0.56176984310150146 -0.42731264233589172
1715787593.3434227,0.53408306837081909 0.70509105920791626 0.31715795397758484, -0.4236418604850769  0.56768268346786499  0.56226438283920288 -0.42675837874412537,0.53408306837081909 0.70509105920791626 0.31715795397758484, -0.4236418604850769  0.56768268346786499  0.56226438283920288 -0.42675837874412537
1715787593.3483746,0.53408551216125488 0.70541900396347046 0.31714591383934021,-0.42324918508529663  0.56762206554412842  0.56268048286437988 -0.42668020725250244,0.53408551216125488 0.70541900396347046 0.31714591383934021,-0.42324918508529663  0.56762206554412842  0.56268048286437988 -0.42668020725250244
1715787593.3534164, 0.5341302752494812 0.70600080490112305 0.31710407137870789,-0.42292696237564087  0.56803762912750244  0.56303274631500244 -0.42598137259483337, 0.5341302752494812 0.70600080490112305 0.31710407137870789,-0.42292696237564087  0.56803762912750244  0.56303274631500244 -0.42598137259483337
