RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787919.7160408,0.54374796152114868  0.4230024516582489 0.31881353259086609,-0.47982412576675415    0.520477294921875  0.51492726802825928 -0.48344814777374268,0.54374796152114868  0.4230024516582489 0.31881353259086609,-0.47982412576675415    0.520477294921875  0.51492726802825928 -0.48344814777374268
1715787919.7210333,0.54375070333480835 0.42300263047218323  0.3188292384147644,-0.47984504699707031  0.52044808864593506  0.51493626832962036 -0.48344922065734863,0.54375070333480835 0.42300263047218323  0.3188292384147644,-0.47984504699707031  0.52044808864593506  0.51493626832962036 -0.48344922065734863
1715787919.7260408,0.54376804828643799 0.42298999428749084 0.31882348656654358,-0.47981837391853333  0.52046740055084229  0.51494145393371582 -0.48344933986663818,0.54376804828643799 0.42298999428749084 0.31882348656654358,-0.47981837391853333  0.52046740055084229  0.51494145393371582 -0.48344933986663818
1715787919.7310359,0.54377037286758423 0.42297396063804626 0.31887677311897278,-0.48005300760269165  0.52049809694290161  0.51498192548751831 -0.48314017057418823,0.54377037286758423 0.42297396063804626 0.31887677311897278,-0.48005300760269165  0.52049809694290161  0.51498192548751831 -0.48314017057418823
1715787919.7360797,0.54375976324081421 0.42298787832260132 0.31885471940040588,-0.48005595803260803  0.52047818899154663  0.51496034860610962 -0.48318171501159668,0.54375976324081421 0.42298787832260132 0.31885471940040588,-0.48005595803260803  0.52047818899154663  0.51496034860610962 -0.48318171501159668
1715787919.7409885,0.54374712705612183 0.42300659418106079 0.31881481409072876,-0.47986951470375061  0.52047663927078247  0.51492077112197876 -0.48341068625450134,0.54374712705612183 0.42300659418106079 0.31881481409072876,-0.47986951470375061  0.52047663927078247  0.51492077112197876 -0.48341068625450134
1715787919.7460396,0.54373466968536377 0.42301559448242188 0.31881079077720642, -0.4796643853187561  0.52026039361953735  0.51505923271179199 -0.48369947075843811,0.54373466968536377 0.42301559448242188 0.31881079077720642, -0.4796643853187561  0.52026039361953735  0.51505923271179199 -0.48369947075843811
1715787919.7510631,0.54372149705886841 0.42304757237434387  0.3187696635723114,-0.47956556081771851   0.5205114483833313  0.51482486724853516 -0.48377686738967896,0.54372149705886841 0.42304757237434387  0.3187696635723114,-0.47956556081771851   0.5205114483833313  0.51482486724853516 -0.48377686738967896
1715787919.7560172,0.54403984546661377 0.42286026477813721 0.31849473714828491,-0.47979208827018738  0.51936560869216919  0.51531189680099487 -0.48426494002342224,0.54403984546661377 0.42286026477813721 0.31849473714828491,-0.47979208827018738  0.51936560869216919  0.51531189680099487 -0.48426494002342224
1715787919.7610335,0.54352635145187378 0.42358282208442688 0.31928658485412598,-0.48245921730995178  0.51701599359512329  0.51397788524627686 -0.48554542660713196,0.54352635145187378 0.42358282208442688 0.31928658485412598,-0.48245921730995178  0.51701599359512329  0.51397788524627686 -0.48554542660713196
1715787919.7660348,0.54299449920654297 0.42524275183677673 0.31919541954994202,-0.48621335625648499  0.51206254959106445  0.51332396268844604 -0.48773667216300964,0.54299449920654297 0.42524275183677673 0.31919541954994202,-0.48621335625648499  0.51206254959106445  0.51332396268844604 -0.48773667216300964
1715787919.7709863,0.54237687587738037   0.428060382604599 0.31924384832382202,-0.48920923471450806  0.50788342952728271  0.51311105489730835 -0.48933199048042297,0.54237687587738037   0.428060382604599 0.31924384832382202,-0.48920923471450806  0.50788342952728271  0.51311105489730835 -0.48933199048042297
1715787919.7760139,0.54185456037521362 0.43008995056152344 0.31941279768943787, -0.4904598593711853  0.50639355182647705  0.51287704706192017 -0.48986914753913879,0.54185456037521362 0.43008995056152344 0.31941279768943787, -0.4904598593711853  0.50639355182647705  0.51287704706192017 -0.48986914753913879
1715787919.7810314,0.54041826725006104 0.43494907021522522 0.31988096237182617,-0.49366921186447144   0.5048256516456604  0.51088613271713257    -0.49034383893013,0.54041826725006104 0.43494907021522522 0.31988096237182617,-0.49366921186447144   0.5048256516456604  0.51088613271713257    -0.49034383893013
1715787919.7860315,0.53927373886108398 0.44001215696334839 0.32003161311149597,-0.49683532118797302  0.50310540199279785  0.50858747959136963  -0.4913027286529541,0.53927373886108398 0.44001215696334839 0.32003161311149597,-0.49683532118797302  0.50310540199279785  0.50858747959136963  -0.4913027286529541
1715787919.7910364,  0.538402259349823 0.44510689377784729 0.31998002529144287,  -0.499714195728302  0.50094515085220337  0.50616812705993652 -0.49308571219444275,  0.538402259349823 0.44510689377784729 0.31998002529144287,  -0.499714195728302  0.50094515085220337  0.50616812705993652 -0.49308571219444275
1715787919.7960234,0.53745061159133911 0.45019900798797607 0.31990790367126465,-0.5019611120223999 0.49924385547637939 0.50363379716873169 -0.4951198399066925,0.53745061159133911 0.45019900798797607 0.31990790367126465,-0.5019611120223999 0.49924385547637939 0.50363379716873169 -0.4951198399066925
1715787919.8010514,0.53693938255310059 0.45273032784461975 0.31982752680778503, 0.50298649072647095 -0.49884721636772156 -0.50177836418151855  0.49636128544807434,0.53693938255310059 0.45273032784461975 0.31982752680778503, 0.50298649072647095 -0.49884721636772156 -0.50177836418151855  0.49636128544807434
1715787919.8060322, 0.5354195237159729 0.46071484684944153 0.31948679685592651,  0.5053102970123291  -0.4969325065612793 -0.49741873145103455  0.50029414892196655, 0.5354195237159729 0.46071484684944153 0.31948679685592651,  0.5053102970123291  -0.4969325065612793 -0.49741873145103455  0.50029414892196655
1715787919.8110168,0.53493940830230713 0.46353253722190857 0.31934922933578491, 0.50578224658966064 -0.49622723460197449 -0.49615734815597534  0.50176757574081421,0.53493940830230713 0.46353253722190857 0.31934922933578491, 0.50578224658966064 -0.49622723460197449 -0.49615734815597534  0.50176757574081421
1715787919.8160248,0.53400814533233643 0.46924141049385071 0.31882992386817932, 0.50656485557556152 -0.49471372365951538 -0.49358630180358887  0.50499796867370605,0.53400814533233643 0.46924141049385071 0.31882992386817932, 0.50656485557556152 -0.49471372365951538 -0.49358630180358887  0.50499796867370605
1715787919.8209782,0.53296542167663574 0.47532740235328674 0.31850510835647583, 0.50661879777908325 -0.49418553709983826 -0.49052822589874268  0.50842905044555664,0.53296542167663574 0.47532740235328674 0.31850510835647583, 0.50661879777908325 -0.49418553709983826 -0.49052822589874268  0.50842905044555664
1715787919.8259799,0.53249448537826538 0.47842487692832947 0.31835156679153442, 0.50671464204788208 -0.49375072121620178 -0.48923730850219727  0.50999742746353149,0.53249448537826538 0.47842487692832947 0.31835156679153442, 0.50671464204788208 -0.49375072121620178 -0.48923730850219727  0.50999742746353149
1715787919.8310246, 0.5308685302734375 0.48758998513221741 0.31854626536369324,  0.5067170262336731 -0.49300849437713623 -0.48520123958587646  0.51454859972000122, 0.5308685302734375 0.48758998513221741 0.31854626536369324,  0.5067170262336731 -0.49300849437713623 -0.48520123958587646  0.51454859972000122
1715787919.83599,0.53035026788711548 0.49049362540245056 0.31854256987571716, 0.50687485933303833 -0.49286660552024841 -0.48378530144691467  0.51586061716079712,0.53035026788711548 0.49049362540245056 0.31854256987571716, 0.50687485933303833 -0.49286660552024841 -0.48378530144691467  0.51586061716079712
1715787919.8409944,0.52935135364532471 0.49595221877098083 0.31885820627212524, 0.50796687602996826 -0.49172279238700867 -0.48174521327018738  0.51778364181518555,0.52935135364532471 0.49595221877098083 0.31885820627212524, 0.50796687602996826 -0.49172279238700867 -0.48174521327018738  0.51778364181518555
1715787919.8460324,0.52835094928741455 0.50098645687103271 0.31921872496604919, 0.50883150100708008 -0.49048492312431335 -0.48019438982009888  0.51954632997512817,0.52835094928741455 0.50098645687103271 0.31921872496604919, 0.50883150100708008 -0.49048492312431335 -0.48019438982009888  0.51954632997512817
1715787919.8510244, 0.5278780460357666   0.503368079662323 0.31944501399993896, 0.50954163074493408 -0.49017268419265747 -0.47936347126960754   0.5199122428894043, 0.5278780460357666   0.503368079662323 0.31944501399993896, 0.50954163074493408 -0.49017268419265747 -0.47936347126960754   0.5199122428894043
1715787919.8560398,  0.526874840259552 0.50808858871459961 0.31944051384925842, 0.51102077960968018 -0.48902329802513123 -0.47756862640380859  0.52119302749633789,  0.526874840259552 0.50808858871459961 0.31944051384925842, 0.51102077960968018 -0.48902329802513123 -0.47756862640380859  0.52119302749633789
1715787919.8610101,0.52566224336624146 0.51290160417556763 0.31935101747512817, 0.51255732774734497 -0.48826748132705688 -0.47567754983901978   0.5221213698387146,0.52566224336624146 0.51290160417556763 0.31935101747512817, 0.51255732774734497 -0.48826748132705688 -0.47567754983901978   0.5221213698387146
1715787919.8660235,0.52437198162078857 0.51765751838684082 0.31916743516921997, 0.51414090394973755 -0.48647433519363403 -0.47452118992805481  0.52328908443450928,0.52437198162078857 0.51765751838684082 0.31916743516921997, 0.51414090394973755 -0.48647433519363403 -0.47452118992805481  0.52328908443450928
1715787919.8710248,0.52319037914276123 0.52219456434249878 0.31915658712387085, 0.51634830236434937 -0.48447710275650024 -0.47351005673408508  0.52388417720794678,0.52319037914276123 0.52219456434249878 0.31915658712387085, 0.51634830236434937 -0.48447710275650024 -0.47351005673408508  0.52388417720794678
1715787919.8760357,  0.522594153881073 0.52443069219589233 0.31899899244308472, 0.51733928918838501 -0.48352187871932983  -0.4731353223323822  0.52412748336791992,  0.522594153881073 0.52443069219589233 0.31899899244308472, 0.51733928918838501 -0.48352187871932983  -0.4731353223323822  0.52412748336791992
1715787919.8810246,0.52137833833694458 0.52896547317504883 0.31888154149055481, 0.51914346218109131 -0.48158696293830872 -0.47223660349845886  0.52493488788604736,0.52137833833694458 0.52896547317504883 0.31888154149055481, 0.51914346218109131 -0.48158696293830872 -0.47223660349845886  0.52493488788604736
1715787919.8860333,0.52051293849945068 0.53319329023361206 0.31874504685401917, 0.52116519212722778 -0.47915422916412354 -0.47182351350784302  0.52552896738052368,0.52051293849945068 0.53319329023361206 0.31874504685401917, 0.52116519212722778 -0.47915422916412354 -0.47182351350784302  0.52552896738052368
1715787919.8910239,0.51976686716079712 0.53731369972229004  0.3186565637588501, 0.52265703678131104 -0.47683924436569214 -0.47164446115493774  0.52631306648254395,0.51976686716079712 0.53731369972229004  0.3186565637588501, 0.52265703678131104 -0.47683924436569214 -0.47164446115493774  0.52631306648254395
1715787919.8960512,0.51898849010467529 0.54148656129837036   0.318635493516922, 0.52455425262451172 -0.47466501593589783 -0.47114244103431702  0.52684032917022705,0.51898849010467529 0.54148656129837036   0.318635493516922, 0.52455425262451172 -0.47466501593589783 -0.47114244103431702  0.52684032917022705
1715787919.9010229,0.51857423782348633 0.54370450973510742 0.31870076060295105, 0.52506434917449951 -0.47348377108573914 -0.47107106447219849  0.52745866775512695,0.51857423782348633 0.54370450973510742 0.31870076060295105, 0.52506434917449951 -0.47348377108573914 -0.47107106447219849  0.52745866775512695
1715787919.9060228,0.51762789487838745 0.54820948839187622 0.31874117255210876, 0.52662235498428345 -0.47270438075065613 -0.46911096572875977   0.5283505916595459,0.51762789487838745 0.54820948839187622 0.31874117255210876, 0.52662235498428345 -0.47270438075065613 -0.46911096572875977   0.5283505916595459
1715787919.9110293,0.51687800884246826 0.55272102355957031 0.31861200928688049, 0.52743947505950928 -0.47072505950927734 -0.46840113401412964  0.52993005514144897,0.51687800884246826 0.55272102355957031 0.31861200928688049, 0.52743947505950928 -0.47072505950927734 -0.46840113401412964  0.52993005514144897
1715787919.9160337,0.51584261655807495  0.5575413703918457 0.31859126687049866, 0.52842515707015991 -0.46993884444236755 -0.46654975414276123  0.53127741813659668,0.51584261655807495  0.5575413703918457 0.31859126687049866, 0.52842515707015991 -0.46993884444236755 -0.46654975414276123  0.53127741813659668
1715787919.9210536,0.51472705602645874 0.56240004301071167 0.31845179200172424, 0.52945190668106079 -0.46931520104408264 -0.46440255641937256  0.53268581628799438,0.51472705602645874 0.56240004301071167 0.31845179200172424, 0.52945190668106079 -0.46931520104408264 -0.46440255641937256  0.53268581628799438
1715787919.9260252,0.51418906450271606 0.56484198570251465 0.31834971904754639, 0.52967768907546997 -0.46864816546440125      -0.463623046875  0.53372657299041748,0.51418906450271606 0.56484198570251465 0.31834971904754639, 0.52967768907546997 -0.46864816546440125      -0.463623046875  0.53372657299041748
1715787919.9310246,0.51320862770080566 0.56956648826599121 0.31830233335494995, 0.53070473670959473 -0.46792227029800415 -0.46166148781776428  0.53504198789596558,0.51320862770080566 0.56956648826599121 0.31830233335494995, 0.53070473670959473 -0.46792227029800415 -0.46166148781776428  0.53504198789596558
1715787919.9360349,0.51227265596389771 0.57416331768035889 0.31833252310752869, 0.53137964010238647 -0.46682536602020264 -0.46012282371520996  0.53665328025817871,0.51227265596389771 0.57416331768035889 0.31833252310752869, 0.53137964010238647 -0.46682536602020264 -0.46012282371520996  0.53665328025817871
1715787919.9410248, 0.5114474892616272 0.57852679491043091 0.31830522418022156, 0.53225678205490112 -0.46536245942115784 -0.45887517929077148  0.53812086582183838, 0.5114474892616272 0.57852679491043091 0.31830522418022156, 0.53225678205490112 -0.46536245942115784 -0.45887517929077148  0.53812086582183838
1715787919.9460413,0.51065856218338013 0.58272731304168701 0.31837984919548035, 0.53349900245666504 -0.46426281332969666 -0.45732429623603821  0.53915989398956299,0.51065856218338013 0.58272731304168701 0.31837984919548035, 0.53349900245666504 -0.46426281332969666 -0.45732429623603821  0.53915989398956299
1715787919.9510272,0.51024311780929565 0.58482027053833008  0.3183925449848175, 0.53405982255935669 -0.46328577399253845 -0.45697155594825745  0.53974384069442749,0.51024311780929565 0.58482027053833008  0.3183925449848175, 0.53405982255935669 -0.46328577399253845 -0.45697155594825745  0.53974384069442749
1715787919.956037,0.50899475812911987 0.59077364206314087 0.31837689876556396, 0.53586912155151367 -0.46145224571228027 -0.45507258176803589  0.54112386703491211,0.50899475812911987 0.59077364206314087 0.31837689876556396, 0.53586912155151367 -0.46145224571228027 -0.45507258176803589  0.54112386703491211
1715787919.9610045,0.50855571031570435 0.59275847673416138 0.31831127405166626, 0.53677207231521606 -0.46056881546974182 -0.45458927750587463  0.54138779640197754,0.50855571031570435 0.59275847673416138 0.31831127405166626, 0.53677207231521606 -0.46056881546974182 -0.45458927750587463  0.54138779640197754
1715787919.9660239,0.50766509771347046  0.5966259241104126 0.31816735863685608, 0.53804439306259155 -0.45907160639762878 -0.45340663194656372  0.54238724708557129,0.50766509771347046  0.5966259241104126 0.31816735863685608, 0.53804439306259155 -0.45907160639762878 -0.45340663194656372  0.54238724708557129
1715787919.9710224,0.50677502155303955 0.60042774677276611 0.31822848320007324, 0.53948408365249634 -0.45753806829452515 -0.45242109894752502  0.54307550191879272,0.50677502155303955 0.60042774677276611 0.31822848320007324, 0.53948408365249634 -0.45753806829452515 -0.45242109894752502  0.54307550191879272
1715787919.9760029,0.50637412071228027 0.60235697031021118 0.31815817952156067, 0.54040098190307617 -0.45667162537574768 -0.45199131965637207  0.54325097799301147,0.50637412071228027 0.60235697031021118 0.31815817952156067, 0.54040098190307617 -0.45667162537574768 -0.45199131965637207  0.54325097799301147
1715787919.9810438,0.50551444292068481 0.60625571012496948 0.31807428598403931, 0.54150903224945068 -0.45488420128822327 -0.45100599527359009  0.54446476697921753,0.50551444292068481 0.60625571012496948 0.31807428598403931, 0.54150903224945068 -0.45488420128822327 -0.45100599527359009  0.54446476697921753
1715787919.9860227,0.50469499826431274 0.61015105247497559 0.31804591417312622, 0.54230529069900513 -0.45384475588798523 -0.44939622282981873  0.54586899280548096,0.50469499826431274 0.61015105247497559 0.31804591417312622, 0.54230529069900513 -0.45384475588798523 -0.44939622282981873  0.54586899280548096
1715787919.9910276,0.50391620397567749 0.61393415927886963 0.31820735335350037, 0.54327571392059326 -0.45291069149971008 -0.44794073700904846  0.54687517881393433,0.50391620397567749 0.61393415927886963 0.31820735335350037, 0.54327571392059326 -0.45291069149971008 -0.44794073700904846  0.54687517881393433
1715787919.9960339,0.50311928987503052 0.61782491207122803 0.31813693046569824, 0.54436129331588745 -0.45147264003753662 -0.44654244184494019  0.54812687635421753,0.50311928987503052 0.61782491207122803 0.31813693046569824, 0.54436129331588745 -0.45147264003753662 -0.44654244184494019  0.54812687635421753
1715787920.0010288,0.50271368026733398 0.61969864368438721 0.31817454099655151, 0.54482132196426392 -0.45148599147796631 -0.44540348649024963  0.54858529567718506,0.50271368026733398 0.61969864368438721 0.31817454099655151, 0.54482132196426392 -0.45148599147796631 -0.44540348649024963  0.54858529567718506
1715787920.0059817,0.50153917074203491 0.62528443336486816 0.31806662678718567, 0.54592013359069824 -0.44922235608100891 -0.44380119442939758  0.55064594745635986,0.50153917074203491 0.62528443336486816 0.31806662678718567, 0.54592013359069824 -0.44922235608100891 -0.44380119442939758  0.55064594745635986
1715787920.0271399,0.49827787280082703   0.640716552734375 0.31799915432929993, 0.55067121982574463 -0.44335877895355225 -0.43846982717514038  0.55492198467254639,0.49827787280082703   0.640716552734375 0.31799915432929993, 0.55067121982574463 -0.44335877895355225 -0.43846982717514038  0.55492198467254639
1715787920.032198,0.49827787280082703   0.640716552734375 0.31799915432929993, 0.55067121982574463 -0.44335877895355225 -0.43846982717514038  0.55492198467254639,0.49827787280082703   0.640716552734375 0.31799915432929993, 0.55067121982574463 -0.44335877895355225 -0.43846982717514038  0.55492198467254639
1715787920.0372245, 0.4979739785194397 0.64236211776733398 0.31801894307136536,0.55164992809295654 -0.4426296055316925 -0.4378756582736969 0.55500119924545288, 0.4979739785194397 0.64236211776733398 0.31801894307136536,0.55164992809295654 -0.4426296055316925 -0.4378756582736969 0.55500119924545288
1715787920.0422001, 0.4972560703754425 0.64568614959716797 0.31798079609870911, 0.55264830589294434 -0.44150117039680481 -0.43659296631813049  0.55591648817062378, 0.4972560703754425 0.64568614959716797 0.31798079609870911, 0.55264830589294434 -0.44150117039680481 -0.43659296631813049  0.55591648817062378
1715787920.0471983,0.49654904007911682 0.64894294738769531 0.31799143552780151, 0.55360311269760132 -0.44028782844543457 -0.43534910678863525  0.55690336227416992,0.49654904007911682 0.64894294738769531 0.31799143552780151, 0.55360311269760132 -0.44028782844543457 -0.43534910678863525  0.55690336227416992
1715787920.0521984,0.49578249454498291 0.65224301815032959 0.31795969605445862, 0.55425584316253662 -0.43915194272994995 -0.43403440713882446  0.55817574262619019,0.49578249454498291 0.65224301815032959 0.31795969605445862, 0.55425584316253662 -0.43915194272994995 -0.43403440713882446  0.55817574262619019
1715787920.0571554,0.49549329280853271 0.65380018949508667 0.31794387102127075,  0.5547252893447876 -0.43841871619224548  -0.4334641695022583  0.55872863531112671,0.49549329280853271 0.65380018949508667 0.31794387102127075,  0.5547252893447876 -0.43841871619224548  -0.4334641695022583  0.55872863531112671
1715787920.0621951,0.49479752779006958 0.65699350833892822 0.31799605488777161, 0.55577945709228516 -0.43753108382225037 -0.43208086490631104  0.55944782495498657,0.49479752779006958 0.65699350833892822 0.31799605488777161, 0.55577945709228516 -0.43753108382225037 -0.43208086490631104  0.55944782495498657
1715787920.0671949, 0.4941350519657135 0.66016089916229248 0.31795227527618408, 0.55659657716751099 -0.43622991442680359 -0.43084028363227844  0.56060713529586792, 0.4941350519657135 0.66016089916229248 0.31795227527618408, 0.55659657716751099 -0.43622991442680359 -0.43084028363227844  0.56060713529586792
1715787920.0721979,0.49347805976867676 0.66321778297424316 0.31794023513793945, 0.55745476484298706 -0.43540000915527344 -0.42937129735946655  0.56152588129043579,0.49347805976867676 0.66321778297424316 0.31794023513793945, 0.55745476484298706 -0.43540000915527344 -0.42937129735946655  0.56152588129043579
1715787920.0771811,0.49287328124046326 0.66624200344085693  0.3178674578666687, 0.55831390619277954 -0.43412059545516968 -0.42822563648223877  0.56253683567047119,0.49287328124046326 0.66624200344085693  0.3178674578666687, 0.55831390619277954 -0.43412059545516968 -0.42822563648223877  0.56253683567047119
1715787920.0821965,0.49230653047561646 0.66911613941192627 0.31786566972732544, 0.55925649404525757 -0.43312108516693115 -0.42684391140937805  0.56342047452926636,0.49230653047561646 0.66911613941192627 0.31786566972732544, 0.55925649404525757 -0.43312108516693115 -0.42684391140937805  0.56342047452926636
1715787920.0871966,0.49198222160339355 0.67054063081741333 0.31784442067146301, 0.55989718437194824 -0.43219083547592163 -0.42650613188743591  0.56375414133071899,0.49198222160339355 0.67054063081741333 0.31784442067146301, 0.55989718437194824 -0.43219083547592163 -0.42650613188743591  0.56375414133071899
1715787920.0921962,0.49141734838485718 0.67332714796066284 0.31787645816802979, 0.56078767776489258 -0.43095007538795471 -0.42548340559005737  0.56459105014801025,0.49141734838485718 0.67332714796066284 0.31787645816802979, 0.56078767776489258 -0.43095007538795471 -0.42548340559005737  0.56459105014801025
1715787920.0971951, 0.4908069372177124 0.67605412006378174 0.31782823801040649, 0.56179994344711304  -0.4296896755695343 -0.42416614294052124   0.5655357837677002, 0.4908069372177124 0.67605412006378174 0.31782823801040649, 0.56179994344711304  -0.4296896755695343 -0.42416614294052124   0.5655357837677002
1715787920.1021979,0.49029168486595154 0.67878365516662598 0.31777390837669373, 0.56230431795120239 -0.42889189720153809 -0.42293182015419006  0.56656354665756226,0.49029168486595154 0.67878365516662598 0.31777390837669373, 0.56230431795120239 -0.42889189720153809 -0.42293182015419006  0.56656354665756226
1715787920.1071994,0.48999491333961487 0.68007820844650269 0.31776916980743408, 0.56265586614608765 -0.42848691344261169 -0.42216908931732178  0.56708955764770508,0.48999491333961487 0.68007820844650269 0.31776916980743408, 0.56265586614608765 -0.42848691344261169 -0.42216908931732178  0.56708955764770508
1715787920.1121964, 0.4894043505191803 0.68274569511413574 0.31771206855773926, 0.56351041793823242 -0.42704436182975769 -0.42106807231903076  0.56814676523208618, 0.4894043505191803 0.68274569511413574 0.31771206855773926, 0.56351041793823242 -0.42704436182975769 -0.42106807231903076  0.56814676523208618
1715787920.1171968, 0.4888860285282135 0.68531376123428345 0.31775787472724915, 0.56451719999313354 -0.42615887522697449  -0.4199775755405426  0.56861919164657593, 0.4888860285282135 0.68531376123428345 0.31775787472724915, 0.56451719999313354 -0.42615887522697449  -0.4199775755405426  0.56861919164657593
1715787920.122196,0.48834607005119324 0.68784904479980469 0.31776675581932068, 0.56522113084793091 -0.42470872402191162 -0.41884666681289673  0.56983774900436401,0.48834607005119324 0.68784904479980469 0.31776675581932068, 0.56522113084793091 -0.42470872402191162 -0.41884666681289673  0.56983774900436401
1715787920.127198,0.48780310153961182 0.69033253192901611 0.31767687201499939, 0.56614977121353149 -0.42355850338935852 -0.41766968369483948  0.57063531875610352,0.48780310153961182 0.69033253192901611 0.31767687201499939, 0.56614977121353149 -0.42355850338935852 -0.41766968369483948  0.57063531875610352
1715787920.1321948,0.48726364970207214 0.69275283813476562 0.31766888499259949, 0.56685781478881836 -0.42248377203941345 -0.41638967394828796  0.57166361808776855,0.48726364970207214 0.69275283813476562 0.31766888499259949, 0.56685781478881836 -0.42248377203941345 -0.41638967394828796  0.57166361808776855
1715787920.137152,0.48706516623497009 0.69394224882125854 0.31766000390052795,  0.5672650933265686 -0.42188382148742676 -0.41589298844337463   0.5720641016960144,0.48706516623497009 0.69394224882125854 0.31766000390052795,  0.5672650933265686 -0.42188382148742676 -0.41589298844337463   0.5720641016960144
1715787920.1421962,0.48652565479278564 0.69628989696502686 0.31769666075706482, 0.56846541166305542 -0.42071962356567383 -0.41462135314941406  0.57265275716781616,0.48652565479278564 0.69628989696502686 0.31769666075706482, 0.56846541166305542 -0.42071962356567383 -0.41462135314941406  0.57265275716781616
1715787920.1471949,0.48606333136558533 0.69848233461380005 0.31774652004241943, 0.56930017471313477 -0.41964095830917358 -0.41362312436103821  0.57333648204803467,0.48606333136558533 0.69848233461380005 0.31774652004241943, 0.56930017471313477 -0.41964095830917358 -0.41362312436103821  0.57333648204803467
1715787920.1521962,0.48554760217666626 0.70071625709533691 0.31768497824668884, 0.56990736722946167 -0.41847473382949829 -0.41257885098457336   0.5743371844291687,0.48554760217666626 0.70071625709533691 0.31768497824668884, 0.56990736722946167 -0.41847473382949829 -0.41257885098457336   0.5743371844291687
1715787920.1571505,0.48506569862365723 0.70285212993621826 0.31771838665008545, 0.57071048021316528 -0.41731420159339905 -0.41145756840705872  0.57518786191940308,0.48506569862365723 0.70285212993621826 0.31771838665008545, 0.57071048021316528 -0.41731420159339905 -0.41145756840705872  0.57518786191940308
1715787920.1621957,0.48485502600669861 0.70388549566268921 0.31769338250160217, 0.57094460725784302 -0.41683873534202576 -0.41086456179618835  0.57572388648986816,0.48485502600669861 0.70388549566268921 0.31769338250160217, 0.57094460725784302 -0.41683873534202576 -0.41086456179618835  0.57572388648986816
1715787920.1671951,0.48441323637962341   0.705963134765625 0.31767186522483826, 0.57174438238143921 -0.41565108299255371 -0.40973982214927673  0.57658982276916504,0.48441323637962341   0.705963134765625 0.31767186522483826, 0.57174438238143921 -0.41565108299255371 -0.40973982214927673  0.57658982276916504
1715787920.1721997,0.48392388224601746 0.70807051658630371 0.31770211458206177, 0.57245588302612305 -0.41485244035720825 -0.40845420956611633  0.57737064361572266,0.48392388224601746 0.70807051658630371 0.31770211458206177, 0.57245588302612305 -0.41485244035720825 -0.40845420956611633  0.57737064361572266
1715787920.1772001,0.48350897431373596 0.71009504795074463 0.31767314672470093, 0.57337182760238647 -0.41344359517097473 -0.40758919715881348  0.57808321714401245,0.48350897431373596 0.71009504795074463 0.31767314672470093, 0.57337182760238647 -0.41344359517097473 -0.40758919715881348  0.57808321714401245
1715787920.1821957,0.48311641812324524 0.71206760406494141  0.3176780641078949, 0.57430821657180786 -0.41252917051315308 -0.40647292137145996  0.57859271764755249,0.48311641812324524 0.71206760406494141  0.3176780641078949, 0.57430821657180786 -0.41252917051315308 -0.40647292137145996  0.57859271764755249
1715787920.1871972,0.48290795087814331 0.71307039260864258 0.31766766309738159, 0.57479548454284668  -0.4121728241443634 -0.40570345520973206  0.57890278100967407,0.48290795087814331 0.71307039260864258 0.31766766309738159, 0.57479548454284668  -0.4121728241443634 -0.40570345520973206  0.57890278100967407
1715787920.1921959,0.48247402906417847 0.71497863531112671 0.31770998239517212, 0.57525664567947388 -0.41103526949882507  -0.4048289954662323  0.57986485958099365,0.48247402906417847 0.71497863531112671 0.31770998239517212, 0.57525664567947388 -0.41103526949882507  -0.4048289954662323  0.57986485958099365
1715787920.1971958, 0.4820769727230072 0.71678882837295532 0.31763380765914917, 0.57595586776733398 -0.40993547439575195 -0.40371623635292053  0.58072453737258911, 0.4820769727230072 0.71678882837295532 0.31763380765914917, 0.57595586776733398 -0.40993547439575195 -0.40371623635292053  0.58072453737258911
1715787920.2021983,0.48169997334480286 0.71860623359680176 0.31771126389503479, 0.57645314931869507 -0.40916347503662109 -0.40256613492965698  0.58157330751419067,0.48169997334480286 0.71860623359680176 0.31771126389503479, 0.57645314931869507 -0.40916347503662109 -0.40256613492965698  0.58157330751419067
1715787920.2071984,0.48172405362129211  0.7193419337272644 0.31767088174819946, 0.57697951793670654 -0.40798959136009216 -0.40250244736671448  0.58191996812820435,0.48172405362129211  0.7193419337272644 0.31767088174819946, 0.57697951793670654 -0.40798959136009216 -0.40250244736671448  0.58191996812820435
1715787920.2121954,0.48121064901351929 0.72126311063766479 0.31737232208251953, 0.57786965370178223 -0.40721389651298523 -0.40129467844963074  0.58241403102874756,0.48121064901351929 0.72126311063766479 0.31737232208251953, 0.57786965370178223 -0.40721389651298523 -0.40129467844963074  0.58241403102874756
1715787920.2171988,0.48085623979568481 0.72295868396759033 0.31738334894180298, 0.57863152027130127 -0.40616706013679504 -0.40031614899635315  0.58306163549423218,0.48085623979568481 0.72295868396759033 0.31738334894180298, 0.57863152027130127 -0.40616706013679504 -0.40031614899635315  0.58306163549423218
1715787920.2221968,0.48048093914985657 0.72458398342132568 0.31734097003936768, 0.57929497957229614 -0.40512275695800781 -0.39923581480979919  0.58386951684951782,0.48048093914985657 0.72458398342132568 0.31734097003936768, 0.57929497957229614 -0.40512275695800781 -0.39923581480979919  0.58386951684951782
