RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788068.1018574,0.50810480117797852  1.0852097272872925 0.31609019637107849,  -0.488991379737854  0.51162558794021606  0.50687557458877563 -0.49214211106300354,0.50810480117797852  1.0852097272872925 0.31609019637107849,  -0.488991379737854  0.51162558794021606  0.50687557458877563 -0.49214211106300354
1715788068.1068547,0.5081104040145874 1.0852146148681641  0.316072016954422,-0.48898240923881531  0.51145756244659424  0.50703036785125732  -0.4921661913394928,0.5081104040145874 1.0852146148681641  0.316072016954422,-0.48898240923881531  0.51145756244659424  0.50703036785125732  -0.4921661913394928
1715788068.1118612,0.50812011957168579  1.0852442979812622 0.31601914763450623,-0.48903706669807434  0.51160633563995361  0.50691342353820801 -0.49207773804664612,0.50812011957168579  1.0852442979812622 0.31601914763450623,-0.48903706669807434  0.51160633563995361  0.50691342353820801 -0.49207773804664612
1715788068.1168649,0.50805509090423584  1.0852377414703369 0.31607457995414734,-0.48900014162063599  0.51146018505096436  0.50700068473815918 -0.49217638373374939,0.50805509090423584  1.0852377414703369 0.31607457995414734,-0.48900014162063599  0.51146018505096436  0.50700068473815918 -0.49217638373374939
1715788068.1218646,0.50809609889984131  1.0852178335189819 0.31603500247001648,-0.48899203538894653  0.51164108514785767  0.50686055421829224 -0.49214079976081848,0.50809609889984131  1.0852178335189819 0.31603500247001648,-0.48899203538894653  0.51164108514785767  0.50686055421829224 -0.49214079976081848
1715788068.1268613,0.50809603929519653  1.0852254629135132  0.3160693347454071,-0.48907068371772766  0.51160502433776855  0.50689858198165894 -0.49206095933914185,0.50809603929519653  1.0852254629135132  0.3160693347454071,-0.48907068371772766  0.51160502433776855  0.50689858198165894 -0.49206095933914185
1715788068.1318603,0.50809663534164429  1.0852108001708984 0.31602030992507935,-0.48908907175064087  0.51155680418014526  0.50691914558410645 -0.49207162857055664,0.50809663534164429  1.0852108001708984 0.31602030992507935,-0.48908907175064087  0.51155680418014526  0.50691914558410645 -0.49207162857055664
1715788068.1368659,0.50805377960205078  1.0852116346359253 0.31605133414268494,-0.48908406496047974  0.51154303550720215  0.50694113969802856 -0.49206826090812683,0.50805377960205078  1.0852116346359253 0.31605133414268494,-0.48908406496047974  0.51154303550720215  0.50694113969802856 -0.49206826090812683
1715788068.1418643,0.50809001922607422  1.0851689577102661 0.31608915328979492,-0.48902216553688049   0.5115816593170166  0.50687289237976074 -0.49215990304946899,0.50809001922607422  1.0851689577102661 0.31608915328979492,-0.48902216553688049   0.5115816593170166  0.50687289237976074 -0.49215990304946899
1715788068.1468186,0.50807589292526245  1.0851759910583496 0.31605619192123413,-0.48906609416007996  0.51156467199325562  0.50689607858657837 -0.49211007356643677,0.50807589292526245  1.0851759910583496 0.31605619192123413,-0.48906609416007996  0.51156467199325562  0.50689607858657837 -0.49211007356643677
1715788068.151859,0.50805503129959106  1.0851898193359375 0.31605350971221924,-0.48910963535308838  0.51157408952713013  0.50689125061035156 -0.49206200242042542,0.50805503129959106  1.0851898193359375 0.31605350971221924,-0.48910963535308838  0.51157408952713013  0.50689125061035156 -0.49206200242042542
1715788068.1568599,0.50805377960205078  1.0851725339889526 0.31606313586235046,-0.48911863565444946  0.51153963804244995  0.50694221258163452 -0.49203631281852722,0.50805377960205078  1.0851725339889526 0.31606313586235046,-0.48911863565444946  0.51153963804244995  0.50694221258163452 -0.49203631281852722
1715788068.1618602,0.50806832313537598  1.0851696729660034  0.3160877525806427,-0.48912754654884338   0.5115123987197876  0.50695574283599854 -0.49204182624816895,0.50806832313537598  1.0851696729660034  0.3160877525806427,-0.48912754654884338   0.5115123987197876  0.50695574283599854 -0.49204182624816895
1715788068.1668622,0.50790882110595703  1.0850890874862671 0.31602588295936584,-0.48954954743385315  0.51112830638885498   0.5059669017791748  -0.4930381178855896,0.50790882110595703  1.0850890874862671 0.31602588295936584,-0.48954954743385315  0.51112830638885498   0.5059669017791748  -0.4930381178855896
1715788068.1718068,0.50764280557632446  1.0849597454071045 0.31593427062034607,-0.49035787582397461  0.51024764776229858  0.50430017709732056 -0.49485126137733459,0.50764280557632446  1.0849597454071045 0.31593427062034607,-0.49035787582397461  0.51024764776229858  0.50430017709732056 -0.49485126137733459
1715788068.1768858,0.50734281539916992  1.0838046073913574 0.31610766053199768,-0.49362218379974365  0.50736188888549805  0.49945184588432312   -0.499468594789505,0.50734281539916992  1.0838046073913574 0.31610766053199768,-0.49362218379974365  0.50736188888549805  0.49945184588432312   -0.499468594789505
1715788068.1818798,0.50738835334777832  1.0815986394882202 0.31655052304267883, 0.49656859040260315 -0.50481694936752319 -0.49449795484542847  0.50403493642807007,0.50738835334777832  1.0815986394882202 0.31655052304267883, 0.49656859040260315 -0.50481694936752319 -0.49449795484542847  0.50403493642807007
1715788068.1868567,0.50776153802871704  1.0787616968154907 0.31680023670196533, 0.49940666556358337 -0.50240081548690796  -0.4904206395149231  0.50761604309082031,0.50776153802871704  1.0787616968154907 0.31680023670196533, 0.49940666556358337 -0.50240081548690796  -0.4904206395149231  0.50761604309082031
1715788068.1919038,0.50818663835525513  1.0755091905593872 0.31710204482078552, 0.50136977434158325 -0.50003951787948608 -0.48679628968238831  0.51148629188537598,0.50818663835525513  1.0755091905593872 0.31710204482078552, 0.50136977434158325 -0.50003951787948608 -0.48679628968238831  0.51148629188537598
1715788068.1968586,0.50847595930099487  1.0737159252166748  0.3171614408493042, 0.50210326910018921 -0.49888250231742859 -0.48525232076644897  0.51336026191711426,0.50847595930099487  1.0737159252166748  0.3171614408493042, 0.50210326910018921 -0.49888250231742859 -0.48525232076644897  0.51336026191711426
1715788068.2018878,0.50894927978515625    1.07001793384552 0.31722745299339294, 0.50415283441543579 -0.49665230512619019 -0.48206588625907898  0.51650643348693848,0.50894927978515625    1.07001793384552 0.31722745299339294, 0.50415283441543579 -0.49665230512619019 -0.48206588625907898  0.51650643348693848
1715788068.2068617,0.50947493314743042  1.0660578012466431 0.31725698709487915, 0.50591707229614258 -0.49449491500854492 -0.47920197248458862  0.51950764656066895,0.50947493314743042  1.0660578012466431 0.31725698709487915, 0.50591707229614258 -0.49449491500854492 -0.47920197248458862  0.51950764656066895
1715788068.2118661,0.50998365879058838  1.0620002746582031 0.31720143556594849, 0.50832873582839966 -0.49142101407051086 -0.47657269239425659  0.52248036861419678,0.50998365879058838  1.0620002746582031 0.31720143556594849, 0.50832873582839966 -0.49142101407051086 -0.47657269239425659  0.52248036861419678
1715788068.2168839,0.51027381420135498  1.0599217414855957 0.31719577312469482, 0.50961273908615112 -0.48946499824523926 -0.47556591033935547  0.52398085594177246,0.51027381420135498  1.0599217414855957 0.31719577312469482, 0.50961273908615112 -0.48946499824523926 -0.47556591033935547  0.52398085594177246
1715788068.2218616,0.51101452112197876  1.0534216165542603 0.31721365451812744, 0.51408290863037109 -0.48418772220611572 -0.47162723541259766  0.52806133031845093,0.51101452112197876  1.0534216165542603 0.31721365451812744, 0.51408290863037109 -0.48418772220611572 -0.47162723541259766  0.52806133031845093
1715788068.2268581,0.51128333806991577  1.0511502027511597 0.31717899441719055, 0.51591753959655762 -0.48250576853752136 -0.47041758894920349  0.52888989448547363,0.51128333806991577  1.0511502027511597 0.31717899441719055, 0.51591753959655762 -0.48250576853752136 -0.47041758894920349  0.52888989448547363
1715788068.231848,0.51173621416091919   1.046417236328125 0.31693431735038757, 0.51938629150390625 -0.47875005006790161 -0.46819311380386353  0.53087800741195679,0.51173621416091919   1.046417236328125 0.31693431735038757, 0.51938629150390625 -0.47875005006790161 -0.46819311380386353  0.53087800741195679
1715788068.2368484,0.51205438375473022  1.0416017770767212 0.31666725873947144, 0.52327030897140503 -0.47509771585464478 -0.46597978472709656  0.53229051828384399,0.51205438375473022  1.0416017770767212 0.31666725873947144, 0.52327030897140503 -0.47509771585464478 -0.46597978472709656  0.53229051828384399
1715788068.2418475,0.51225084066390991  1.0390357971191406 0.31659886240959167, 0.52521657943725586 -0.47323638200759888 -0.46474486589431763  0.53311073780059814,0.51225084066390991  1.0390357971191406 0.31659886240959167, 0.52521657943725586 -0.47323638200759888 -0.46474486589431763  0.53311073780059814
1715788068.2468314,0.51277828216552734   1.031430721282959  0.3162638247013092, 0.53103715181350708 -0.46735826134681702 -0.46196457743644714  0.53494346141815186,0.51277828216552734   1.031430721282959  0.3162638247013092, 0.53103715181350708 -0.46735826134681702 -0.46196457743644714  0.53494346141815186
1715788068.2518487,0.51302510499954224  1.0289121866226196 0.31622767448425293, 0.53280115127563477 -0.46551448106765747 -0.46092063188552856  0.53569710254669189,0.51302510499954224  1.0289121866226196 0.31622767448425293, 0.53280115127563477 -0.46551448106765747 -0.46092063188552856  0.53569710254669189
1715788068.2568493,0.51341408491134644  1.0241032838821411 0.31632250547409058, 0.53589755296707153 -0.46184402704238892 -0.45901256799697876  0.53742104768753052,0.51341408491134644  1.0241032838821411 0.31632250547409058, 0.53589755296707153 -0.46184402704238892 -0.45901256799697876  0.53742104768753052
1715788068.2618773,0.51390010118484497  1.0195293426513672 0.31656447052955627, 0.53831672668457031 -0.45885708928108215 -0.45667779445648193  0.53954672813415527,0.51390010118484497  1.0195293426513672 0.31656447052955627, 0.53831672668457031 -0.45885708928108215 -0.45667779445648193  0.53954672813415527
1715788068.2668483,0.51413482427597046  1.0173838138580322 0.31681415438652039, 0.53967416286468506 -0.45713594555854797 -0.45583537220954895  0.54036343097686768,0.51413482427597046  1.0173838138580322 0.31681415438652039, 0.53967416286468506 -0.45713594555854797 -0.45583537220954895  0.54036343097686768
1715788068.271878,0.51463717222213745  1.0132300853729248  0.3169894814491272, 0.54189974069595337 -0.45463773608207703  -0.4533592164516449  0.54232335090637207,0.51463717222213745  1.0132300853729248  0.3169894814491272, 0.54189974069595337 -0.45463773608207703  -0.4533592164516449  0.54232335090637207
1715788068.2768719,0.51518690586090088  1.0091688632965088 0.31714597344398499, 0.54388886690139771 -0.45226189494132996 -0.45077037811279297    0.544472336769104,0.51518690586090088  1.0091688632965088 0.31714597344398499, 0.54388886690139771 -0.45226189494132996 -0.45077037811279297    0.544472336769104
1715788068.2818484,0.51557517051696777  1.0052331686019897 0.31708300113677979, 0.54568016529083252 -0.44968709349632263   -0.448356032371521  0.54680120944976807,0.51557517051696777  1.0052331686019897 0.31708300113677979, 0.54568016529083252 -0.44968709349632263   -0.448356032371521  0.54680120944976807
1715788068.2868464,0.51601392030715942  1.0013675689697266 0.31692057847976685, 0.54748022556304932 -0.44733855128288269  -0.4455656111240387  0.54920387268066406,0.51601392030715942  1.0013675689697266 0.31692057847976685, 0.54748022556304932 -0.44733855128288269  -0.4455656111240387  0.54920387268066406
1715788068.2918475,0.51630479097366333 0.99761843681335449  0.3164542019367218, 0.54944181442260742 -0.44500631093978882 -0.44260832667350769  0.55152601003646851,0.51630479097366333 0.99761843681335449  0.3164542019367218, 0.54944181442260742 -0.44500631093978882 -0.44260832667350769  0.55152601003646851
1715788068.2968466,0.51644891500473022 0.99574977159500122  0.3163343071937561, 0.55012553930282593 -0.44374734163284302   -0.441194087266922  0.55299001932144165,0.51644891500473022 0.99574977159500122  0.3163343071937561, 0.55012553930282593 -0.44374734163284302   -0.441194087266922  0.55299001932144165
1715788068.301846,0.51666420698165894 0.99200069904327393 0.31653490662574768, 0.55179476737976074 -0.44189170002937317 -0.43787306547164917   0.5554470419883728,0.51666420698165894 0.99200069904327393 0.31653490662574768, 0.55179476737976074 -0.44189170002937317 -0.43787306547164917   0.5554470419883728
1715788068.3068461,0.51685231924057007 0.98842358589172363 0.31610286235809326, 0.55381286144256592 -0.43968755006790161 -0.43466582894325256  0.55770224332809448,0.51685231924057007 0.98842358589172363 0.31610286235809326, 0.55381286144256592 -0.43968755006790161 -0.43466582894325256  0.55770224332809448
1715788068.3118708,0.51717680692672729 0.98463213443756104 0.31657993793487549, 0.55580759048461914 -0.43719759583473206  -0.4319077730178833  0.55981415510177612,0.51717680692672729 0.98463213443756104 0.31657993793487549, 0.55580759048461914 -0.43719759583473206  -0.4319077730178833  0.55981415510177612
1715788068.3168466,0.51753276586532593 0.98081058263778687 0.31668254733085632, 0.55789387226104736 -0.43459895253181458 -0.42919820547103882  0.56184256076812744,0.51753276586532593 0.98081058263778687 0.31668254733085632, 0.55789387226104736 -0.43459895253181458 -0.42919820547103882  0.56184256076812744
1715788068.3218484,0.51775121688842773 0.97887247800827026 0.31670442223548889, 0.55897194147109985  -0.4331081211566925 -0.42794185876846313  0.56287962198257446,0.51775121688842773 0.97887247800827026 0.31670442223548889, 0.55897194147109985  -0.4331081211566925 -0.42794185876846313  0.56287962198257446
1715788068.3268495,0.51816868782043457 0.97494262456893921  0.3167247474193573, 0.56147491931915283 -0.43043142557144165 -0.42545428872108459  0.56432557106018066,0.51816868782043457 0.97494262456893921  0.3167247474193573, 0.56147491931915283 -0.43043142557144165 -0.42545428872108459  0.56432557106018066
1715788068.3318501,0.51851820945739746 0.97106784582138062  0.3167802095413208, 0.56343668699264526  -0.4274304211139679 -0.42323958873748779  0.56631314754486084,0.51851820945739746 0.97106784582138062  0.3167802095413208, 0.56343668699264526  -0.4274304211139679 -0.42323958873748779  0.56631314754486084
1715788068.3368471, 0.5189133882522583 0.96720290184020996 0.31672966480255127,  0.5657881498336792 -0.42451074719429016 -0.42069682478904724  0.56805682182312012, 0.5189133882522583 0.96720290184020996 0.31672966480255127,  0.5657881498336792 -0.42451074719429016 -0.42069682478904724  0.56805682182312012
1715788068.3418484,0.51923751831054688 0.96345257759094238 0.31668105721473694, 0.56797200441360474 -0.42169681191444397 -0.41828843951225281  0.56974941492080688,0.51923751831054688 0.96345257759094238 0.31668105721473694, 0.56797200441360474 -0.42169681191444397 -0.41828843951225281  0.56974941492080688
1715788068.3468702,0.51940089464187622 0.96163445711135864 0.31676402688026428, 0.56888878345489502 -0.42027425765991211 -0.41707393527030945  0.57077527046203613,0.51940089464187622 0.96163445711135864 0.31676402688026428, 0.56888878345489502 -0.42027425765991211 -0.41707393527030945  0.57077527046203613
1715788068.3518491,0.51965367794036865 0.95807838439941406 0.31685104966163635, 0.57093572616577148 -0.41759172081947327 -0.41431578993797302  0.57270586490631104,0.51965367794036865 0.95807838439941406 0.31685104966163635, 0.57093572616577148 -0.41759172081947327 -0.41431578993797302  0.57270586490631104
1715788068.3568501,0.51984894275665283 0.95459610223770142 0.31699758768081665,  0.5728030800819397 -0.41496267914772034 -0.41163033246994019  0.57468521595001221,0.51984894275665283 0.95459610223770142 0.31699758768081665,  0.5728030800819397 -0.41496267914772034 -0.41163033246994019  0.57468521595001221
1715788068.3618484,0.52011579275131226 0.95120841264724731 0.31694513559341431, 0.57485252618789673 -0.41244348883628845 -0.40891370177268982  0.57638925313949585,0.52011579275131226 0.95120841264724731 0.31694513559341431, 0.57485252618789673 -0.41244348883628845 -0.40891370177268982  0.57638925313949585
1715788068.3667984,0.52033191919326782 0.94791346788406372 0.31696301698684692, 0.57633292675018311 -0.41001337766647339 -0.40599074959754944  0.57870620489120483,0.52033191919326782 0.94791346788406372 0.31696301698684692, 0.57633292675018311 -0.41001337766647339 -0.40599074959754944  0.57870620489120483
1715788068.3718486,0.52042078971862793 0.94631040096282959  0.3169233500957489, 0.57718110084533691 -0.40866458415985107 -0.40473827719688416  0.57969141006469727,0.52042078971862793 0.94631040096282959  0.3169233500957489, 0.57718110084533691 -0.40866458415985107 -0.40473827719688416  0.57969141006469727
1715788068.3768473,0.52062779664993286 0.94309461116790771 0.31680804491043091, 0.57895755767822266 -0.40617775917053223 -0.40188533067703247  0.58164936304092407,0.52062779664993286 0.94309461116790771 0.31680804491043091, 0.57895755767822266 -0.40617775917053223 -0.40188533067703247  0.58164936304092407
1715788068.381871,0.52087724208831787 0.93990832567214966 0.31677061319351196, 0.58080732822418213 -0.40366446971893311 -0.39905872941017151  0.58349806070327759,0.52087724208831787 0.93990832567214966 0.31677061319351196, 0.58080732822418213 -0.40366446971893311 -0.39905872941017151  0.58349806070327759
1715788068.3868468,0.52108180522918701 0.93671250343322754 0.31683206558227539, 0.58234101533889771 -0.40090957283973694 -0.39646792411804199  0.58563101291656494,0.52108180522918701 0.93671250343322754 0.31683206558227539, 0.58234101533889771 -0.40090957283973694 -0.39646792411804199  0.58563101291656494
1715788068.3918841,0.52132248878479004 0.93358695507049561 0.31689971685409546, 0.58422011137008667 -0.39840209484100342 -0.39380091428756714  0.58726781606674194,0.52132248878479004 0.93358695507049561 0.31689971685409546, 0.58422011137008667 -0.39840209484100342 -0.39380091428756714  0.58726781606674194
1715788068.3968353,0.52139264345169067 0.93204456567764282  0.3169248104095459, 0.58518534898757935 -0.39701622724533081 -0.39246979355812073  0.58813577890396118,0.52139264345169067 0.93204456567764282  0.3169248104095459, 0.58518534898757935 -0.39701622724533081 -0.39246979355812073  0.58813577890396118
1715788068.4018517,0.52162653207778931 0.92895215749740601 0.31693363189697266, 0.58746188879013062 -0.39420321583747864 -0.38987272977828979  0.58948421478271484,0.52162653207778931 0.92895215749740601 0.31693363189697266, 0.58746188879013062 -0.39420321583747864 -0.38987272977828979  0.58948421478271484
1715788068.4068782,0.52179765701293945 0.92591410875320435 0.31692415475845337, 0.58926719427108765 -0.39130210876464844 -0.38740834593772888  0.59123736619949341,0.52179765701293945 0.92591410875320435 0.31692415475845337, 0.58926719427108765 -0.39130210876464844 -0.38740834593772888  0.59123736619949341
1715788068.4118259,0.52197366952896118 0.92296218872070312 0.31698465347290039, 0.59096890687942505 -0.38884097337722778 -0.38446047902107239  0.59308397769927979,0.52197366952896118 0.92296218872070312 0.31698465347290039, 0.59096890687942505 -0.38884097337722778 -0.38446047902107239  0.59308397769927979
1715788068.4168036, 0.5220755934715271 0.92154222726821899  0.3169548511505127,  0.5917472243309021 -0.38761863112449646 -0.38330668210983276  0.59385436773300171, 0.5220755934715271 0.92154222726821899  0.3169548511505127,  0.5917472243309021 -0.38761863112449646 -0.38330668210983276  0.59385436773300171
1715788068.4218478,0.52223199605941772 0.91875720024108887 0.31696012616157532,  0.5932961106300354 -0.38482019305229187 -0.38082388043403625  0.59572339057922363,0.52223199605941772 0.91875720024108887 0.31696012616157532,  0.5932961106300354 -0.38482019305229187 -0.38082388043403625  0.59572339057922363
1715788068.446389,0.52287930250167847 0.90434408187866211 0.31697240471839905, 0.60237175226211548 -0.37045794725418091 -0.36598911881446838  0.60494720935821533,0.52287930250167847 0.90434408187866211 0.31697240471839905, 0.60237175226211548 -0.37045794725418091 -0.36598911881446838  0.60494720935821533
1715788068.4513991,0.52287930250167847 0.90434408187866211 0.31697240471839905, 0.60237175226211548 -0.37045794725418091 -0.36598911881446838  0.60494720935821533,0.52287930250167847 0.90434408187866211 0.31697240471839905, 0.60237175226211548 -0.37045794725418091 -0.36598911881446838  0.60494720935821533
1715788068.4564474,0.52298498153686523 0.90181142091751099  0.3170124888420105, 0.60420572757720947 -0.36780515313148499 -0.36312070488929749  0.60646361112594604,0.52298498153686523 0.90181142091751099  0.3170124888420105, 0.60420572757720947 -0.36780515313148499 -0.36312070488929749  0.60646361112594604
1715788068.4614463,0.52313065528869629 0.89930224418640137 0.31708762049674988, 0.60545897483825684 -0.36505448818206787 -0.36095660924911499  0.60816526412963867,0.52313065528869629 0.89930224418640137 0.31708762049674988, 0.60545897483825684 -0.36505448818206787 -0.36095660924911499  0.60816526412963867
1715788068.4664259,0.52314800024032593 0.89810216426849365 0.31704133749008179,  0.6063506007194519 -0.36367294192314148  -0.3595922589302063  0.60891240835189819,0.52314800024032593 0.89810216426849365 0.31704133749008179,  0.6063506007194519 -0.36367294192314148  -0.3595922589302063  0.60891240835189819
1715788068.4714456,0.52325677871704102 0.89565938711166382 0.31703996658325195, 0.60802596807479858 -0.36120972037315369 -0.35691162943840027  0.61028361320495605,0.52325677871704102 0.89565938711166382 0.31703996658325195, 0.60802596807479858 -0.36120972037315369 -0.35691162943840027  0.61028361320495605
1715788068.4764473,0.52336359024047852 0.89332163333892822 0.31706902384757996, 0.60962063074111938 -0.35859721899032593 -0.35433349013328552  0.61173403263092041,0.52336359024047852 0.89332163333892822 0.31706902384757996, 0.60962063074111938 -0.35859721899032593 -0.35433349013328552  0.61173403263092041
1715788068.4814224,0.52348041534423828 0.89099311828613281 0.31713375449180603, 0.61098593473434448 -0.35603517293930054 -0.35181829333305359  0.61331808567047119,0.52348041534423828 0.89099311828613281 0.31713375449180603, 0.61098593473434448 -0.35603517293930054 -0.35181829333305359  0.61331808567047119
1715788068.4864018,0.52354985475540161 0.88878583908081055 0.31707665324211121, 0.61231988668441772 -0.35344555974006653 -0.34926864504814148  0.61494064331054688,0.52354985475540161 0.88878583908081055 0.31707665324211121, 0.61231988668441772 -0.35344555974006653 -0.34926864504814148  0.61494064331054688
1715788068.4914458,0.52351999282836914 0.88763916492462158 0.31713312864303589, 0.61337500810623169 -0.35215386748313904 -0.34791058301925659  0.61539983749389648,0.52351999282836914 0.88763916492462158 0.31713312864303589, 0.61337500810623169 -0.35215386748313904 -0.34791058301925659  0.61539983749389648
1715788068.4964454,0.52358752489089966 0.88545405864715576 0.31710571050643921, 0.61467349529266357 -0.34965410828590393   -0.345377117395401   0.6169547438621521,0.52358752489089966 0.88545405864715576 0.31710571050643921, 0.61467349529266357 -0.34965410828590393   -0.345377117395401   0.6169547438621521
1715788068.5014477,0.52370733022689819 0.88329023122787476 0.31705716252326965, 0.61608433723449707 -0.34720978140830994 -0.34270328283309937  0.61841726303100586,0.52370733022689819 0.88329023122787476 0.31705716252326965, 0.61608433723449707 -0.34720978140830994 -0.34270328283309937  0.61841726303100586
1715788068.5064483,0.52371054887771606 0.88125091791152954 0.31705763936042786, 0.61739927530288696 -0.34462562203407288 -0.34021013975143433   0.6199260950088501,0.52371054887771606 0.88125091791152954 0.31705763936042786, 0.61739927530288696 -0.34462562203407288 -0.34021013975143433   0.6199260950088501
1715788068.5114453,0.52378702163696289 0.87923401594161987 0.31699296832084656, 0.61880624294281006 -0.34216612577438354 -0.33755847811698914  0.62133359909057617,0.52378702163696289 0.87923401594161987 0.31699296832084656, 0.61880624294281006 -0.34216612577438354 -0.33755847811698914  0.62133359909057617
1715788068.5164459,0.52379202842712402 0.87825047969818115 0.31707841157913208, 0.61956918239593506 -0.34076669812202454 -0.33635163307189941  0.62199646234512329,0.52379202842712402 0.87825047969818115 0.31707841157913208, 0.61956918239593506 -0.34076669812202454 -0.33635163307189941  0.62199646234512329
1715788068.5214465,0.52388697862625122 0.87533372640609741 0.31697580218315125, 0.62153470516204834 -0.33705493807792664 -0.33268377184867859   0.6240273118019104,0.52388697862625122 0.87533372640609741 0.31697580218315125, 0.62153470516204834 -0.33705493807792664 -0.33268377184867859   0.6240273118019104
1715788068.526449,0.52391177415847778  0.8744128942489624 0.31696400046348572, 0.62218934297561646 -0.33585557341575623 -0.33155027031898499  0.62462460994720459,0.52391177415847778  0.8744128942489624 0.31696400046348572, 0.62218934297561646 -0.33585557341575623 -0.33155027031898499  0.62462460994720459
1715788068.5314465,0.52394157648086548 0.87257665395736694 0.31692847609519958, 0.62328153848648071 -0.33318907022476196 -0.32930475473403931  0.62614977359771729,0.52394157648086548 0.87257665395736694 0.31692847609519958, 0.62328153848648071 -0.33318907022476196 -0.32930475473403931  0.62614977359771729
1715788068.5364702,0.52398532629013062 0.87074226140975952 0.31693693995475769, 0.62466073036193848 -0.33069050312042236 -0.32693397998809814  0.62734121084213257,0.52398532629013062 0.87074226140975952 0.31693693995475769, 0.62466073036193848 -0.33069050312042236 -0.32693397998809814  0.62734121084213257
1715788068.5414224,0.52405673265457153 0.86905968189239502 0.31694987416267395, 0.62595552206039429 -0.32851716876029968 -0.32425320148468018  0.62858253717422485,0.52405673265457153 0.86905968189239502 0.31694987416267395, 0.62595552206039429 -0.32851716876029968 -0.32425320148468018  0.62858253717422485
1715788068.5464466,0.52402865886688232 0.86821943521499634 0.31696534156799316, 0.62651258707046509 -0.32711699604988098 -0.32307890057563782  0.62936192750930786,0.52402865886688232 0.86821943521499634 0.31696534156799316, 0.62651258707046509 -0.32711699604988098 -0.32307890057563782  0.62936192750930786
1715788068.5514441,0.52401024103164673 0.86659198999404907 0.31696698069572449,  0.6279030442237854 -0.32459113001823425 -0.32071143388748169   0.6304938793182373,0.52401024103164673 0.86659198999404907 0.31696698069572449,  0.6279030442237854 -0.32459113001823425 -0.32071143388748169   0.6304938793182373
1715788068.5564575,0.52394765615463257 0.86502367258071899 0.31699448823928833, 0.62909162044525146 -0.32225832343101501 -0.31823071837425232  0.63176143169403076,0.52394765615463257 0.86502367258071899 0.31699448823928833, 0.62909162044525146 -0.32225832343101501 -0.31823071837425232  0.63176143169403076
1715788068.5614014,0.52388167381286621 0.86353415250778198 0.31705057621002197, 0.63013488054275513 -0.32006126642227173 -0.31573629379272461  0.63308876752853394,0.52388167381286621 0.86353415250778198 0.31705057621002197, 0.63013488054275513 -0.32006126642227173 -0.31573629379272461  0.63308876752853394
1715788068.5664256,0.52387398481369019 0.86207211017608643 0.31705629825592041, 0.63153022527694702 -0.31771558523178101 -0.31338009238243103  0.63404989242553711,0.52387398481369019 0.86207211017608643 0.31705629825592041, 0.63153022527694702 -0.31771558523178101 -0.31338009238243103  0.63404989242553711
1715788068.5714445, 0.5238228440284729 0.86062830686569214 0.31712308526039124, 0.63264644145965576 -0.31523537635803223 -0.31096062064170837  0.63536494970321655, 0.5238228440284729 0.86062830686569214 0.31712308526039124, 0.63264644145965576 -0.31523537635803223 -0.31096062064170837  0.63536494970321655
1715788068.5764461,0.52372992038726807 0.85992592573165894 0.31716975569725037, 0.63321065902709961 -0.31423851847648621 -0.30972200632095337  0.63590145111083984,0.52372992038726807 0.85992592573165894 0.31716975569725037, 0.63321065902709961 -0.31423851847648621 -0.30972200632095337  0.63590145111083984
1715788068.5814464,0.52369433641433716 0.85853546857833862 0.31724119186401367, 0.63447839021682739 -0.31183561682701111 -0.30747544765472412  0.63691014051437378,0.52369433641433716 0.85853546857833862 0.31724119186401367, 0.63447839021682739 -0.31183561682701111 -0.30747544765472412  0.63691014051437378
1715788068.5864432,0.52369993925094604  0.8571966290473938 0.31737586855888367, 0.63567435741424561 -0.30956298112869263 -0.30528157949447632  0.63788086175918579,0.52369993925094604  0.8571966290473938 0.31737586855888367, 0.63567435741424561 -0.30956298112869263 -0.30528157949447632  0.63788086175918579
1715788068.5914769,0.52358150482177734 0.85588616132736206  0.3174130916595459, 0.63659560680389404 -0.30712336301803589 -0.30310413241386414  0.63917845487594604,0.52358150482177734 0.85588616132736206  0.3174130916595459, 0.63659560680389404 -0.30712336301803589 -0.30310413241386414  0.63917845487594604
1715788068.5964451,0.52353334426879883 0.85529124736785889 0.31752640008926392, 0.63717645406723022  -0.3058953583240509 -0.30205836892127991  0.63968348503112793,0.52353334426879883 0.85529124736785889 0.31752640008926392, 0.63717645406723022  -0.3058953583240509 -0.30205836892127991  0.63968348503112793
1715788068.6014464, 0.5235171914100647 0.85403913259506226 0.31762611865997314,  0.6382291316986084 -0.30366408824920654 -0.29998010396957397  0.64067435264587402, 0.5235171914100647 0.85403913259506226 0.31762611865997314,  0.6382291316986084 -0.30366408824920654 -0.29998010396957397  0.64067435264587402
1715788068.6064453,0.52347558736801147 0.85288131237030029 0.31759506464004517, 0.63907080888748169 -0.30178222060203552 -0.29763489961624146  0.64181727170944214,0.52347558736801147 0.85288131237030029 0.31759506464004517, 0.63907080888748169 -0.30178222060203552 -0.29763489961624146  0.64181727170944214
1715788068.6114457,0.52353513240814209 0.85170406103134155 0.31735894083976746,  0.6401178240776062  -0.2994077205657959 -0.29566892981529236  0.64279395341873169,0.52353513240814209 0.85170406103134155 0.31735894083976746,  0.6401178240776062  -0.2994077205657959 -0.29566892981529236  0.64279395341873169
