RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786973.8697574,0.54750943183898926 0.45796707272529602 0.31996867060661316,-0.46350583434104919  0.53007197380065918  0.53566533327102661 -0.46609950065612793,0.54750943183898926 0.45796707272529602 0.31996867060661316,-0.46350583434104919  0.53007197380065918  0.53566533327102661 -0.46609950065612793
1715786973.8747551,0.54828792810440063 0.46092405915260315 0.31973901391029358,-0.46138596534729004  0.53156834840774536  0.53746837377548218 -0.46441984176635742,0.54828792810440063 0.46092405915260315 0.31973901391029358,-0.46138596534729004  0.53156834840774536  0.53746837377548218 -0.46441984176635742
1715786973.8797853,0.54938530921936035 0.46694496273994446 0.31955394148826599,-0.45607033371925354  0.53556424379348755   0.5409964919090271 -0.46097025275230408,0.54938530921936035 0.46694496273994446 0.31955394148826599,-0.45607033371925354  0.53556424379348755   0.5409964919090271 -0.46097025275230408
1715786973.8853612,0.55057144165039062 0.47276109457015991 0.31926038861274719,-0.45040705800056458  0.54001986980438232  0.54426342248916626 -0.45748159289360046,0.55057144165039062 0.47276109457015991 0.31926038861274719,-0.45040705800056458  0.54001986980438232  0.54426342248916626 -0.45748159289360046
1715786973.8897462,0.55144447088241577 0.47863432765007019 0.31915149092674255,-0.44552749395370483  0.54512888193130493  0.54680061340332031 -0.45315432548522949,0.55144447088241577 0.47863432765007019 0.31915149092674255,-0.44552749395370483  0.54512888193130493  0.54680061340332031 -0.45315432548522949
1715786973.8947272,0.55178546905517578 0.48159274458885193 0.31893384456634521,-0.44317466020584106  0.54764020442962646  0.54794460535049438 -0.45104673504829407,0.55178546905517578 0.48159274458885193 0.31893384456634521,-0.44317466020584106  0.54764020442962646  0.54794460535049438 -0.45104673504829407
1715786973.8997006,0.55230140686035156 0.48752132058143616 0.31875348091125488, -0.4385654628276825  0.55348271131515503  0.54980409145355225 -0.44613078236579895,0.55230140686035156 0.48752132058143616 0.31875348091125488, -0.4385654628276825  0.55348271131515503  0.54980409145355225 -0.44613078236579895
1715786973.9047472,0.55270534753799438 0.49346619844436646 0.31842389702796936, -0.4341367781162262  0.55895936489105225  0.55201387405395508 -0.44087448716163635,0.55270534753799438 0.49346619844436646 0.31842389702796936, -0.4341367781162262  0.55895936489105225  0.55201387405395508 -0.44087448716163635
1715786973.9097443, 0.5531429648399353 0.49904939532279968 0.31828147172927856,-0.42965766787528992  0.56436443328857422  0.55462431907653809 -0.43506196141242981, 0.5531429648399353 0.49904939532279968 0.31828147172927856,-0.42965766787528992  0.56436443328857422  0.55462431907653809 -0.43506196141242981
1715786973.9146979,0.55411219596862793 0.50406253337860107 0.31818687915802002,-0.42515015602111816  0.56830954551696777  0.55838143825531006 -0.42951342463493347,0.55411219596862793 0.50406253337860107 0.31818687915802002,-0.42515015602111816  0.56830954551696777  0.55838143825531006 -0.42951342463493347
1715786973.919744,0.55440026521682739 0.50667190551757812 0.31857472658157349,-0.42279434204101562  0.57060879468917847  0.55991816520690918 -0.42678114771842957,0.55440026521682739 0.50667190551757812 0.31857472658157349,-0.42279434204101562  0.57060879468917847  0.55991816520690918 -0.42678114771842957
1715786973.9247739,0.55543822050094604 0.51169103384017944 0.31875914335250854,-0.41802817583084106  0.57414829730987549  0.56378775835037231 -0.42160356044769287,0.55543822050094604 0.51169103384017944 0.31875914335250854,-0.41802817583084106  0.57414829730987549  0.56378775835037231 -0.42160356044769287
1715786973.9297473,0.55669015645980835 0.51655358076095581 0.31853362917900085,-0.41316509246826172  0.57668602466583252  0.56843453645706177 -0.41666531562805176,0.55669015645980835 0.51655358076095581 0.31853362917900085,-0.41316509246826172  0.57668602466583252  0.56843453645706177 -0.41666531562805176
1715786973.9347458, 0.5571519136428833 0.52184778451919556 0.31909072399139404,-0.40858277678489685  0.57965284585952759  0.57226228713989258 -0.41179922223091125, 0.5571519136428833 0.52184778451919556 0.31909072399139404,-0.40858277678489685  0.57965284585952759  0.57226228713989258 -0.41179922223091125
1715786973.9397688,0.55818241834640503 0.52682793140411377 0.31888487935066223,-0.40371009707450867  0.58207309246063232  0.57666051387786865 -0.40702793002128601,0.55818241834640503 0.52682793140411377 0.31888487935066223,-0.40371009707450867  0.58207309246063232  0.57666051387786865 -0.40702793002128601
1715786973.9446998,0.55842137336730957 0.52952247858047485 0.31889504194259644,-0.40136286616325378  0.58428597450256348  0.57786643505096436 -0.40446031093597412,0.55842137336730957 0.52952247858047485 0.31889504194259644,-0.40136286616325378  0.58428597450256348  0.57786643505096436 -0.40446031093597412
1715786973.9497452,0.55945825576782227 0.53444814682006836  0.3187682032585144,-0.39656847715377808  0.58664488792419434  0.58226966857910156 -0.39942863583564758,0.55945825576782227 0.53444814682006836  0.3187682032585144,-0.39656847715377808  0.58664488792419434  0.58226966857910156 -0.39942863583564758
1715786973.9547713,0.56039977073669434 0.53948980569839478 0.31871819496154785,-0.39166820049285889  0.58973175287246704  0.58589047193527222 -0.39439177513122559,0.56039977073669434 0.53948980569839478 0.31871819496154785,-0.39166820049285889  0.58973175287246704  0.58589047193527222 -0.39439177513122559
1715786973.9597051,0.56121361255645752 0.54468899965286255 0.31869634985923767,-0.38667961955070496  0.59348994493484497  0.58879482746124268 -0.38931882381439209,0.56121361255645752 0.54468899965286255 0.31869634985923767,-0.38667961955070496  0.59348994493484497  0.58879482746124268 -0.38931882381439209
1715786973.9647455,0.56199175119400024  0.5499495267868042  0.3186308741569519,-0.38174420595169067   0.5972365140914917  0.59161621332168579 -0.38414862751960754,0.56199175119400024  0.5499495267868042  0.3186308741569519,-0.38174420595169067   0.5972365140914917  0.59161621332168579 -0.38414862751960754
1715786973.9697433,0.56235510110855103 0.55256021022796631 0.31871545314788818,-0.37926000356674194  0.59890443086624146  0.59320676326751709 -0.38155087828636169,0.56235510110855103 0.55256021022796631 0.31871545314788818,-0.37926000356674194  0.59890443086624146  0.59320676326751709 -0.38155087828636169
1715786973.9747567, 0.5633198618888855 0.55758953094482422 0.31865036487579346,  -0.374126136302948  0.60245132446289062  0.59606742858886719 -0.37654438614845276, 0.5633198618888855 0.55758953094482422 0.31865036487579346,  -0.374126136302948  0.60245132446289062  0.59606742858886719 -0.37654438614845276
1715786973.9797444,0.56409573554992676 0.56273114681243896 0.31866359710693359,-0.36892932653427124  0.60589933395385742  0.59881454706192017 -0.37175029516220093,0.56409573554992676 0.56273114681243896 0.31866359710693359,-0.36892932653427124  0.60589933395385742  0.59881454706192017 -0.37175029516220093
1715786973.9847429,0.56487518548965454 0.56773883104324341 0.31870657205581665, -0.3638312816619873  0.60872054100036621  0.60214298963546753 -0.36675593256950378,0.56487518548965454 0.56773883104324341 0.31870657205581665, -0.3638312816619873  0.60872054100036621  0.60214298963546753 -0.36675593256950378
1715786973.9897432,0.56561148166656494 0.57263928651809692 0.31868088245391846,-0.35893681645393372  0.61156105995178223  0.60523056983947754 -0.36173665523529053,0.56561148166656494 0.57263928651809692 0.31868088245391846,-0.35893681645393372  0.61156105995178223  0.60523056983947754 -0.36173665523529053
1715786973.9947426,0.56611454486846924 0.57505917549133301 0.31849554181098938,-0.35650962591171265  0.61290609836578369  0.60669100284576416 -0.35940647125244141,0.56611454486846924 0.57505917549133301 0.31849554181098938,-0.35650962591171265  0.61290609836578369  0.60669100284576416 -0.35940647125244141
1715786973.9997439,0.56687486171722412   0.579764723777771 0.31842333078384399,-0.35161474347114563  0.61537128686904907   0.6099897027015686 -0.35439789295196533,0.56687486171722412   0.579764723777771 0.31842333078384399,-0.35161474347114563  0.61537128686904907   0.6099897027015686 -0.35439789295196533
1715786974.0047498,0.56763303279876709 0.58441132307052612 0.31843623518943787,-0.34652534127235413  0.61808055639266968  0.61310505867004395 -0.34928330779075623,0.56763303279876709 0.58441132307052612 0.31843623518943787,-0.34652534127235413  0.61808055639266968  0.61310505867004395 -0.34928330779075623
1715786974.0096948, 0.5683092474937439 0.58890837430953979 0.31850820779800415,-0.34184134006500244  0.62090522050857544  0.61586844921112061 -0.34398728609085083, 0.5683092474937439 0.58890837430953979 0.31850820779800415,-0.34184134006500244  0.62090522050857544  0.61586844921112061 -0.34398728609085083
1715786974.0147774,0.56895071268081665 0.59349197149276733 0.31855407357215881,-0.33686456084251404  0.62409675121307373  0.61834681034088135 -0.33863365650177002,0.56895071268081665 0.59349197149276733 0.31855407357215881,-0.33686456084251404  0.62409675121307373  0.61834681034088135 -0.33863365650177002
1715786974.0197446,0.56952154636383057  0.5981295108795166  0.3185899555683136,  -0.332011878490448  0.62668287754058838  0.62124449014663696 -0.33330464363098145,0.56952154636383057  0.5981295108795166  0.3185899555683136,  -0.332011878490448  0.62668287754058838  0.62124449014663696 -0.33330464363098145
1715786974.0247459,0.56980401277542114 0.60039728879928589  0.3185211718082428,-0.32934865355491638   0.6281120777130127  0.62248080968856812 -0.33094146847724915,0.56980401277542114 0.60039728879928589  0.3185211718082428,-0.32934865355491638   0.6281120777130127  0.62248080968856812 -0.33094146847724915
1715786974.0297427,0.57043451070785522 0.60490596294403076 0.31847652792930603,-0.32428902387619019  0.63109701871871948  0.62485706806182861 -0.32574036717414856,0.57043451070785522 0.60490596294403076 0.31847652792930603,-0.32428902387619019  0.63109701871871948  0.62485706806182861 -0.32574036717414856
1715786974.0347455,0.57139670848846436  0.6091763973236084 0.31821081042289734,-0.31918865442276001  0.63317012786865234  0.62789273262023926 -0.32088139653205872,0.57139670848846436  0.6091763973236084 0.31821081042289734,-0.31918865442276001  0.63317012786865234  0.62789273262023926 -0.32088139653205872
1715786974.0397711,0.57211732864379883 0.61348623037338257 0.31818047165870667,-0.31404244899749756  0.63559484481811523   0.6305241584777832 -0.31596806645393372,0.57211732864379883 0.61348623037338257 0.31818047165870667,-0.31404244899749756  0.63559484481811523   0.6305241584777832 -0.31596806645393372
1715786974.0447466,0.57223892211914062 0.61584585905075073 0.31833550333976746,-0.31156003475189209    0.637065589427948  0.63150310516357422 -0.31349906325340271,0.57223892211914062 0.61584585905075073 0.31833550333976746,-0.31156003475189209    0.637065589427948  0.63150310516357422 -0.31349906325340271
1715786974.0497448,0.57314801216125488 0.61987572908401489 0.31824612617492676,-0.30599507689476013  0.63906228542327881  0.63438618183135986 -0.30906406044960022,0.57314801216125488 0.61987572908401489 0.31824612617492676,-0.30599507689476013  0.63906228542327881  0.63438618183135986 -0.30906406044960022
1715786974.0547483,0.57384270429611206  0.6240038275718689 0.31823790073394775,-0.30093133449554443  0.64181113243103027  0.63651770353317261 -0.30391445755958557,0.57384270429611206  0.6240038275718689 0.31823790073394775,-0.30093133449554443  0.64181113243103027  0.63651770353317261 -0.30391445755958557
1715786974.0597458, 0.5742143988609314 0.62831956148147583 0.31841167807579041,-0.29617661237716675  0.64428281784057617  0.63869822025299072 -0.29873675107955933, 0.5742143988609314 0.62831956148147583 0.31841167807579041,-0.29617661237716675  0.64428281784057617  0.63869822025299072 -0.29873675107955933
1715786974.0647447,0.57477021217346191 0.63235551118850708 0.31835386157035828,-0.29132744669914246  0.64656037092208862  0.64109194278717041 -0.29340940713882446,0.57477021217346191 0.63235551118850708 0.31835386157035828,-0.29132744669914246  0.64656037092208862  0.64109194278717041 -0.29340940713882446
1715786974.0697467,0.57526391744613647 0.63417583703994751 0.31823241710662842, -0.2886701226234436  0.64765053987503052  0.64233589172363281 -0.29090029001235962,0.57526391744613647 0.63417583703994751 0.31823241710662842, -0.2886701226234436  0.64765053987503052  0.64233589172363281 -0.29090029001235962
1715786974.0747464,0.57570528984069824 0.63818234205245972 0.31822538375854492,-0.28385856747627258  0.64996761083602905  0.64446353912353516 -0.28571522235870361,0.57570528984069824 0.63818234205245972 0.31822538375854492,-0.28385856747627258  0.64996761083602905  0.64446353912353516 -0.28571522235870361
1715786974.0967257,0.57857465744018555 0.65728461742401123 0.31812593340873718,-0.25895604491233826  0.65960162878036499  0.65569943189620972 -0.26062557101249695,0.57857465744018555 0.65728461742401123 0.31812593340873718,-0.25895604491233826  0.65960162878036499  0.65569943189620972 -0.26062557101249695
1715786974.1017826,0.57857465744018555 0.65728461742401123 0.31812593340873718,-0.25895604491233826  0.65960162878036499  0.65569943189620972 -0.26062557101249695,0.57857465744018555 0.65728461742401123 0.31812593340873718,-0.25895604491233826  0.65960162878036499  0.65569943189620972 -0.26062557101249695
1715786974.1067817,0.57886219024658203  0.6612427830696106 0.31814208626747131,-0.25407665967941284  0.66206455230712891  0.65715426206588745 -0.25546804070472717,0.57886219024658203  0.6612427830696106 0.31814208626747131,-0.25407665967941284  0.66206455230712891  0.65715426206588745 -0.25546804070472717
1715786974.111783,0.57957690954208374 0.66467708349227905 0.31806167960166931,-0.24890021979808807  0.66377019882202148  0.65925955772399902 -0.25066837668418884,0.57957690954208374 0.66467708349227905 0.31806167960166931,-0.24890021979808807  0.66377019882202148  0.65925955772399902 -0.25066837668418884
1715786974.1167817,0.57953691482543945 0.66677272319793701 0.31815811991691589,-0.24662676453590393  0.66517269611358643  0.65967065095901489 -0.24810315668582916,0.57953691482543945 0.66677272319793701 0.31815811991691589,-0.24662676453590393  0.66517269611358643  0.65967065095901489 -0.24810315668582916
1715786974.121783,0.58024144172668457 0.67012929916381836 0.31808528304100037,-0.24127940833568573  0.66660177707672119   0.6619986891746521 -0.24327769875526428,0.58024144172668457 0.67012929916381836 0.31808528304100037,-0.24127940833568573  0.66660177707672119   0.6619986891746521 -0.24327769875526428
1715786974.1267335,0.58069789409637451 0.67367792129516602 0.31804797053337097,-0.23650901019573212  0.66801273822784424  0.66410380601882935 -0.23830366134643555,0.58069789409637451 0.67367792129516602 0.31804797053337097,-0.23650901019573212  0.66801273822784424  0.66410380601882935 -0.23830366134643555
1715786974.1317809,0.58105772733688354 0.67713791131973267 0.31809276342391968,-0.23152431845664978  0.66999202966690063  0.66565537452697754 -0.23325975239276886,0.58105772733688354 0.67713791131973267 0.31809276342391968,-0.23152431845664978  0.66999202966690063  0.66565537452697754 -0.23325975239276886
1715786974.136785,0.58149933815002441 0.68056148290634155 0.31798520684242249,-0.22686499357223511  0.67127013206481934  0.66773247718811035 -0.22817115485668182,0.58149933815002441 0.68056148290634155 0.31798520684242249,-0.22686499357223511  0.67127013206481934  0.66773247718811035 -0.22817115485668182
1715786974.1417828,0.58172446489334106 0.68225467205047607 0.31802794337272644,-0.22418338060379028  0.67247337102890015  0.66826033592224121 -0.22571998834609985,0.58172446489334106 0.68225467205047607 0.31802794337272644,-0.22418338060379028  0.67247337102890015  0.66826033592224121 -0.22571998834609985
1715786974.1467845,0.58213865756988525 0.68561196327209473 0.31804987788200378,-0.21938580274581909  0.67389601469039917  0.67006170749664307 -0.22079704701900482,0.58213865756988525 0.68561196327209473 0.31804987788200378,-0.21938580274581909  0.67389601469039917  0.67006170749664307 -0.22079704701900482
1715786974.1517837,0.58257287740707397 0.68891525268554688     0.3179931640625,-0.21451444923877716    0.675121009349823  0.67194646596908569 -0.21606272459030151,0.58257287740707397 0.68891525268554688     0.3179931640625,-0.21451444923877716    0.675121009349823  0.67194646596908569 -0.21606272459030151
1715786974.1568141, 0.5827447772026062 0.69055473804473877 0.31808340549468994,-0.21205277740955353  0.67629081010818481  0.67237186431884766 -0.21349580585956573, 0.5827447772026062 0.69055473804473877 0.31808340549468994,-0.21205277740955353  0.67629081010818481  0.67237186431884766 -0.21349580585956573
1715786974.1617622,0.58335357904434204 0.69538068771362305 0.31805253028869629,-0.20450814068317413  0.67816692590713501  0.67508536577224731 -0.20621767640113831,0.58335357904434204 0.69538068771362305 0.31805253028869629,-0.20450814068317413  0.67816692590713501  0.67508536577224731 -0.20621767640113831
1715786974.1667805,0.58354157209396362 0.69693917036056519   0.318001389503479, -0.2020147293806076  0.67907685041427612  0.67565035820007324 -0.20381671190261841,0.58354157209396362 0.69693917036056519   0.318001389503479, -0.2020147293806076  0.67907685041427612  0.67565035820007324 -0.20381671190261841
1715786974.171783,0.58393651247024536 0.70001757144927979 0.31803116202354431,-0.19759760797023773   0.6805039644241333  0.67702925205230713 -0.19874824583530426,0.58393651247024536 0.70001757144927979 0.31803116202354431,-0.19759760797023773   0.6805039644241333  0.67702925205230713 -0.19874824583530426
1715786974.1767828,0.58427470922470093 0.70307254791259766 0.31807708740234375,-0.19258607923984528  0.68179452419281006  0.67856889963150024 -0.19393567740917206,0.58427470922470093 0.70307254791259766 0.31807708740234375,-0.19258607923984528  0.68179452419281006  0.67856889963150024 -0.19393567740917206
1715786974.1817813,0.58466529846191406 0.70604878664016724 0.31801724433898926,-0.18779860436916351  0.68320035934448242  0.67985457181930542 -0.18912096321582794,0.58466529846191406 0.70604878664016724 0.31801724433898926,-0.18779860436916351  0.68320035934448242  0.67985457181930542 -0.18912096321582794
1715786974.186784,0.58500677347183228 0.70897287130355835 0.31795597076416016, -0.1831662505865097  0.68450713157653809  0.68117028474807739 -0.18413905799388885,0.58500677347183228 0.70897287130355835 0.31795597076416016, -0.1831662505865097  0.68450713157653809  0.68117028474807739 -0.18413905799388885
1715786974.1918104,0.58516031503677368 0.71042931079864502 0.31794467568397522,-0.18064777553081512  0.68525183200836182   0.6817510724067688 -0.18169146776199341,0.58516031503677368 0.71042931079864502 0.31794467568397522,-0.18064777553081512  0.68525183200836182   0.6817510724067688 -0.18169146776199341
1715786974.1967845,0.58547741174697876 0.71328020095825195 0.31795185804367065,-0.17574144899845123  0.68651825189590454  0.68303167819976807 -0.17684824764728546,0.58547741174697876 0.71328020095825195 0.31795185804367065,-0.17574144899845123  0.68651825189590454  0.68303167819976807 -0.17684824764728546
1715786974.2017853,0.58577096462249756 0.71605247259140015 0.31800001859664917,-0.17090214788913727  0.68760418891906738  0.68438339233398438 -0.17208245396614075,0.58577096462249756 0.71605247259140015 0.31800001859664917,-0.17090214788913727  0.68760418891906738  0.68438339233398438 -0.17208245396614075
1715786974.2067621,0.58613467216491699 0.71876406669616699 0.31801876425743103,-0.16601397097110748  0.68913352489471436  0.68526262044906616  -0.1671811044216156,0.58613467216491699 0.71876406669616699 0.31801876425743103,-0.16601397097110748  0.68913352489471436  0.68526262044906616  -0.1671811044216156
1715786974.2117636,0.58640676736831665 0.72147351503372192 0.31802725791931152,-0.16130717098712921  0.69024676084518433  0.68634575605392456 -0.16269269585609436,0.58640676736831665 0.72147351503372192 0.31802725791931152,-0.16130717098712921  0.69024676084518433  0.68634575605392456 -0.16269269585609436
1715786974.2167358, 0.5863681435585022 0.72307437658309937 0.31796720623970032,-0.15915092825889587  0.69105511903762817  0.68662720918655396  -0.1601775586605072, 0.5863681435585022 0.72307437658309937 0.31796720623970032,-0.15915092825889587  0.69105511903762817  0.68662720918655396  -0.1601775586605072
1715786974.2217824,0.58683031797409058 0.72544002532958984 0.31798750162124634,-0.15430141985416412  0.69189095497131348  0.68793094158172607 -0.15565656125545502,0.58683031797409058 0.72544002532958984 0.31798750162124634,-0.15430141985416412  0.69189095497131348  0.68793094158172607 -0.15565656125545502
1715786974.2267818,0.58712691068649292 0.72804909944534302 0.31790724396705627,-0.14974834024906158  0.69271653890609741   0.6891864538192749 -0.15080222487449646,0.58712691068649292 0.72804909944534302 0.31790724396705627,-0.14974834024906158  0.69271653890609741   0.6891864538192749 -0.15080222487449646
1715786974.2317817,0.58715939521789551 0.73079752922058105 0.31791412830352783,-0.14510783553123474  0.69419568777084351  0.68971085548400879 -0.14606486260890961,0.58715939521789551 0.73079752922058105 0.31791412830352783,-0.14510783553123474  0.69419568777084351  0.68971085548400879 -0.14606486260890961
1715786974.2367861,0.58735144138336182  0.7333683967590332 0.31787148118019104,-0.14044082164764404  0.69484466314315796   0.6910090446472168 -0.14132845401763916,0.58735144138336182  0.7333683967590332 0.31787148118019104,-0.14044082164764404  0.69484466314315796   0.6910090446472168 -0.14132845401763916
1715786974.2417445,0.58769768476486206 0.73437607288360596 0.31786012649536133,-0.13816817104816437  0.69532376527786255  0.69145089387893677 -0.13903291523456573,0.58769768476486206 0.73437607288360596 0.31786012649536133,-0.13816817104816437  0.69532376527786255  0.69145089387893677 -0.13903291523456573
1715786974.2467833,0.58797621726989746 0.73681825399398804 0.31783917546272278,-0.13359953463077545  0.69626623392105103  0.69230920076370239 -0.13443395495414734,0.58797621726989746 0.73681825399398804 0.31783917546272278,-0.13359953463077545  0.69626623392105103  0.69230920076370239 -0.13443395495414734
1715786974.2517827,0.58795303106307983 0.73948812484741211 0.31773802638053894,-0.12959834933280945  0.69731897115707397  0.69292032718658447 -0.12966093420982361,0.58795303106307983 0.73948812484741211 0.31773802638053894,-0.12959834933280945  0.69731897115707397  0.69292032718658447 -0.12966093420982361
1715786974.2567852,0.58816623687744141 0.74187135696411133 0.31776487827301025,-0.12480614334344864  0.69796085357666016  0.69398558139801025 -0.12513232231140137,0.58816623687744141 0.74187135696411133 0.31776487827301025,-0.12480614334344864  0.69796085357666016  0.69398558139801025 -0.12513232231140137
1715786974.2617881,0.58839714527130127  0.7441524863243103  0.3177550733089447,-0.12011042982339859   0.6988484263420105  0.69470024108886719 -0.12073085457086563,0.58839714527130127  0.7441524863243103  0.3177550733089447,-0.12011042982339859   0.6988484263420105  0.69470024108886719 -0.12073085457086563
1715786974.266788,0.58852005004882812  0.7452663779258728 0.31773343682289124,-0.11797704547643661  0.69941622018814087  0.69490218162536621  -0.1183612272143364,0.58852005004882812  0.7452663779258728 0.31773343682289124,-0.11797704547643661  0.69941622018814087  0.69490218162536621  -0.1183612272143364
1715786974.2717857,0.58868837356567383 0.74755090475082397 0.31778380274772644,-0.11345624178647995  0.70001864433288574  0.69578045606613159  -0.1139787882566452,0.58868837356567383 0.74755090475082397 0.31778380274772644,-0.11345624178647995  0.70001864433288574  0.69578045606613159  -0.1139787882566452
1715786974.276737,0.58891606330871582 0.74975109100341797  0.3177247941493988,-0.10908099263906479  0.70078414678573608   0.6964450478553772 -0.10939501971006393,0.58891606330871582 0.74975109100341797  0.3177247941493988,-0.10908099263906479  0.70078414678573608   0.6964450478553772 -0.10939501971006393
1715786974.2817812, 0.5891190767288208  0.7519335150718689 0.31773173809051514,-0.10451804846525192  0.70146441459655762  0.69711035490036011 -0.10517019033432007, 0.5891190767288208  0.7519335150718689 0.31773173809051514,-0.10451804846525192  0.70146441459655762  0.69711035490036011 -0.10517019033432007
1715786974.286782,0.58925050497055054 0.75410127639770508 0.31771171092987061,-0.10023380815982819  0.70210033655166626  0.69772875308990479 -0.10091052949428558,0.58925050497055054 0.75410127639770508 0.31771171092987061,-0.10023380815982819  0.70210033655166626  0.69772875308990479 -0.10091052949428558
1715786974.2918117,0.58932030200958252 0.75515687465667725 0.31778600811958313,-0.097815684974193573   0.70251971483230591   0.69795912504196167 -0.098748251795768738,0.58932030200958252 0.75515687465667725 0.31778600811958313,-0.097815684974193573   0.70251971483230591   0.69795912504196167 -0.098748251795768738
1715786974.2967858,0.58948254585266113 0.75714516639709473 0.31772944331169128, -0.09374246746301651   0.70311373472213745   0.69856357574462891 -0.094087131321430206,0.58948254585266113 0.75714516639709473 0.31772944331169128, -0.09374246746301651   0.70311373472213745   0.69856357574462891 -0.094087131321430206
1715786974.3017848,0.58966416120529175 0.75919759273529053 0.31768590211868286,-0.089757062494754791   0.70384961366653442   0.69893312454223633 -0.089620605111122131,0.58966416120529175 0.75919759273529053 0.31768590211868286,-0.089757062494754791   0.70384961366653442   0.69893312454223633 -0.089620605111122131
1715786974.306782,0.58974826335906982 0.76112091541290283 0.31765502691268921,-0.085557490587234497   0.70399171113967896   0.69985288381576538   -0.0853315070271492,0.58974826335906982 0.76112091541290283 0.31765502691268921,-0.085557490587234497   0.70399171113967896   0.69985288381576538   -0.0853315070271492
1715786974.3117814,0.58989691734313965 0.76299828290939331 0.31768453121185303,-0.081205546855926514   0.70441895723342896   0.70044475793838501 -0.081097431480884552,0.58989691734313965 0.76299828290939331 0.31768453121185303,-0.081205546855926514   0.70441895723342896   0.70044475793838501 -0.081097431480884552
1715786974.3167815,0.58993887901306152 0.76391595602035522 0.31773361563682556,-0.078958429396152496   0.70503681898117065   0.70030850172042847 -0.079099021852016449,0.58993887901306152 0.76391595602035522 0.31773361563682556,-0.078958429396152496   0.70503681898117065   0.70030850172042847 -0.079099021852016449
1715786974.321784, 0.5901108980178833 0.76576441526412964 0.31764987111091614, -0.07502998411655426   0.70551776885986328   0.70072734355926514 -0.074809014797210693, 0.5901108980178833 0.76576441526412964 0.31764987111091614, -0.07502998411655426   0.70551776885986328   0.70072734355926514 -0.074809014797210693
1715786974.326787,0.59025543928146362 0.76754814386367798 0.31762039661407471,-0.070874594151973724   0.70584297180175781   0.70125395059585571 -0.070749178528785706,0.59025543928146362 0.76754814386367798 0.31762039661407471,-0.070874594151973724   0.70584297180175781   0.70125395059585571 -0.070749178528785706
1715786974.3317859,0.59031558036804199 0.76927876472473145 0.31764417886734009,-0.066694244742393494   0.70619165897369385   0.70171278715133667 -0.066666454076766968,0.59031558036804199 0.76927876472473145 0.31764417886734009,-0.066694244742393494   0.70619165897369385   0.70171278715133667 -0.066666454076766968
1715786974.3368108,0.59037750959396362 0.77098351716995239 0.31762129068374634,-0.062509782612323761   0.70646727085113525   0.70217931270599365 -0.062775537371635437,0.59037750959396362 0.77098351716995239 0.31762129068374634,-0.062509782612323761   0.70646727085113525   0.70217931270599365 -0.062775537371635437
1715786974.341804,0.59051626920700073 0.77178162336349487 0.31760731339454651,-0.060637917369604111   0.70645660161972046   0.70254260301589966 -0.060629867017269135,0.59051626920700073 0.77178162336349487 0.31760731339454651,-0.060637917369604111   0.70645660161972046   0.70254260301589966 -0.060629867017269135
1715786974.3468132,0.59055423736572266 0.77342021465301514  0.3176175057888031,-0.056459926068782806   0.70694351196289062   0.70272409915924072 -0.056762799620628357,0.59055423736572266 0.77342021465301514  0.3176175057888031,-0.056459926068782806   0.70694351196289062   0.70272409915924072 -0.056762799620628357
1715786974.3518093,0.59087306261062622 0.77482801675796509   0.317594975233078,-0.052312187850475311   0.70697396993637085   0.70331162214279175 -0.052952587604522705,0.59087306261062622 0.77482801675796509   0.317594975233078,-0.052312187850475311   0.70697396993637085   0.70331162214279175 -0.052952587604522705
1715786974.3568161,0.59068822860717773  0.7758057713508606 0.31757491827011108,-0.050579693168401718   0.70745527744293213   0.70311862230300903  -0.05072365328669548,0.59068822860717773  0.7758057713508606 0.31757491827011108,-0.050579693168401718   0.70745527744293213   0.70311862230300903  -0.05072365328669548
1715786974.3618326,0.59072619676589966 0.77658689022064209 0.31758096814155579,-0.048853024840354919   0.70767092704772949   0.70317190885543823  -0.04862629622220993,0.59072619676589966 0.77658689022064209 0.31758096814155579,-0.048853024840354919   0.70767092704772949   0.70317190885543823  -0.04862629622220993
1715786974.3668029,0.59131282567977905 0.77862435579299927 0.31699502468109131,-0.042513817548751831    0.7079014778137207   0.70370173454284668 -0.043266121298074722,0.59131282567977905 0.77862435579299927 0.31699502468109131,-0.042513817548751831    0.7079014778137207   0.70370173454284668 -0.043266121298074722
1715786974.3717649,0.59096843004226685 0.78032523393630981 0.31708443164825439,-0.038985885679721832   0.70823448896408081   0.70381045341491699 -0.039177462458610535,0.59096843004226685 0.78032523393630981 0.31708443164825439,-0.038985885679721832   0.70823448896408081   0.70381045341491699 -0.039177462458610535
1715786974.3768544,0.59130305051803589 0.78155595064163208 0.31703647971153259,-0.034753113985061646   0.70828890800476074   0.70416224002838135 -0.035700902342796326,0.59130305051803589 0.78155595064163208 0.31703647971153259,-0.034753113985061646   0.70828890800476074   0.70416224002838135 -0.035700902342796326
1715786974.3817997,0.59136813879013062 0.78219902515411377 0.31700965762138367,-0.033181097358465195   0.70822185277938843   0.70440578460693359 -0.033664058893918991,0.59110170602798462 0.78313314914703369 0.31705939769744873,-0.031522147357463837    0.7088313102722168   0.70396828651428223 -0.031515788286924362
