RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787769.8743789,0.53771024942398071 0.42393559217453003 0.31884917616844177, -0.4957420825958252   0.5051160454750061  0.49923714995384216 -0.49985983967781067,0.53771024942398071 0.42393559217453003 0.31884917616844177, -0.4957420825958252   0.5051160454750061  0.49923714995384216 -0.49985983967781067
1715787769.8793797,0.53767740726470947 0.42394912242889404 0.31883493065834045,-0.49573048949241638  0.50516378879547119  0.49919718503952026 -0.49986296892166138,0.53767740726470947 0.42394912242889404 0.31883493065834045,-0.49573048949241638  0.50516378879547119  0.49919718503952026 -0.49986296892166138
1715787769.8843737,0.53764486312866211 0.42402094602584839 0.31877437233924866, -0.4957442581653595  0.50484412908554077  0.49938559532165527 -0.49998405575752258,0.53764486312866211 0.42402094602584839 0.31877437233924866, -0.4957442581653595  0.50484412908554077  0.49938559532165527 -0.49998405575752258
1715787769.8893466, 0.5376313328742981 0.42398712038993835  0.3187885582447052,-0.49577298760414124  0.50486242771148682  0.49940246343612671 -0.49992021918296814, 0.5376313328742981 0.42398712038993835  0.3187885582447052,-0.49577298760414124  0.50486242771148682  0.49940246343612671 -0.49992021918296814
1715787769.8943546,0.53763359785079956 0.42392578721046448 0.31879144906997681, 0.49546727538108826 -0.50498270988464355 -0.49940618872642517  0.50009810924530029,0.53763359785079956 0.42392578721046448 0.31879144906997681, 0.49546727538108826 -0.50498270988464355 -0.49940618872642517  0.50009810924530029
1715787769.8993814,0.53763049840927124 0.42390322685241699 0.31881254911422729, 0.49548429250717163 -0.50502443313598633 -0.49936363101005554  0.50008159875869751,0.53763049840927124 0.42390322685241699 0.31881254911422729, 0.49548429250717163 -0.50502443313598633 -0.49936363101005554  0.50008159875869751
1715787769.9043863,0.53746151924133301 0.42393305897712708 0.31923386454582214,-0.49576878547668457  0.50495964288711548  0.49937289953231812 -0.49985575675964355,0.53746151924133301 0.42393305897712708 0.31923386454582214,-0.49576878547668457  0.50495964288711548  0.49937289953231812 -0.49985575675964355
1715787769.9093874,0.53753930330276489 0.42393079400062561  0.3190993070602417,-0.49567475914955139  0.50503635406494141  0.49933961033821106 -0.49990475177764893,0.53753930330276489 0.42393079400062561  0.3190993070602417,-0.49567475914955139  0.50503635406494141  0.49933961033821106 -0.49990475177764893
1715787769.9143808,0.53758245706558228 0.42383667826652527    0.31889608502388,-0.49536818265914917   0.5052875280380249  0.49945494532585144 -0.49983960390090942,0.53758245706558228 0.42383667826652527    0.31889608502388,-0.49536818265914917   0.5052875280380249  0.49945494532585144 -0.49983960390090942
1715787769.9193785,0.53724724054336548 0.42429614067077637 0.31893938779830933,-0.49483129382133484  0.50580781698226929   0.5018494725227356 -0.49744102358818054,0.53724724054336548 0.42429614067077637 0.31893938779830933,-0.49483129382133484  0.50580781698226929   0.5018494725227356 -0.49744102358818054
1715787769.9243524,0.53716391324996948 0.42738324403762817 0.31920966506004333,-0.49479570984840393  0.50573354959487915   0.5048677921295166 -0.49448895454406738,0.53716391324996948 0.42738324403762817 0.31920966506004333,-0.49479570984840393  0.50573354959487915   0.5048677921295166 -0.49448895454406738
1715787769.9293838, 0.5371861457824707  0.4299066960811615 0.31951156258583069,-0.49486854672431946   0.5061192512512207  0.50552260875701904 -0.49335113167762756, 0.5371861457824707  0.4299066960811615 0.31951156258583069,-0.49486854672431946   0.5061192512512207  0.50552260875701904 -0.49335113167762756
1715787769.9343853,0.53725892305374146 0.43610110878944397 0.31985181570053101,-0.49479100108146667  0.50676298141479492  0.50667476654052734 -0.49158301949501038,0.53725892305374146 0.43610110878944397 0.31985181570053101,-0.49479100108146667  0.50676298141479492  0.50667476654052734 -0.49158301949501038
1715787769.9393837,0.53723990917205811  0.4425184428691864 0.31996670365333557,-0.49410226941108704  0.50773578882217407  0.50791466236114502 -0.48998981714248657,0.53723990917205811  0.4425184428691864 0.31996670365333557,-0.49410226941108704  0.50773578882217407  0.50791466236114502 -0.48998981714248657
1715787769.9443424,0.53715008497238159 0.44844552874565125 0.31985771656036377,-0.49262580275535583  0.50915604829788208  0.50879740715026855 -0.48908600211143494,0.53715008497238159 0.44844552874565125 0.31985771656036377,-0.49262580275535583  0.50915604829788208  0.50879740715026855 -0.48908600211143494
1715787769.949384,0.53719532489776611  0.4538733959197998 0.31954103708267212,-0.49119985103607178  0.51052588224411011  0.50969672203063965 -0.48815494775772095,0.53719532489776611  0.4538733959197998 0.31954103708267212,-0.49119985103607178  0.51052588224411011  0.50969672203063965 -0.48815494775772095
1715787769.9543846,0.53765672445297241 0.45891264081001282 0.31881523132324219,-0.48870342969894409  0.51180124282836914  0.51078885793685913 -0.48818352818489075,0.53765672445297241 0.45891264081001282 0.31881523132324219,-0.48870342969894409  0.51180124282836914  0.51078885793685913 -0.48818352818489075
1715787769.9593904,0.53749889135360718 0.46173226833343506 0.31885826587677002,-0.48777103424072266  0.51328891515731812   0.5103725790977478 -0.48798945546150208,0.53749889135360718 0.46173226833343506 0.31885826587677002,-0.48777103424072266  0.51328891515731812   0.5103725790977478 -0.48798945546150208
1715787769.9643571, 0.5375741720199585   0.467110276222229 0.31844949722290039,-0.48541960120201111  0.51532292366027832  0.51040345430374146 -0.48815822601318359, 0.5375741720199585   0.467110276222229 0.31844949722290039,-0.48541960120201111  0.51532292366027832  0.51040345430374146 -0.48815822601318359
1715787769.9693739,0.53766483068466187 0.47252756357192993 0.31814271211624146,-0.48296007513999939  0.51735025644302368  0.51049846410751343 -0.48835399746894836,0.53766483068466187 0.47252756357192993 0.31814271211624146,-0.48296007513999939  0.51735025644302368  0.51049846410751343 -0.48835399746894836
1715787769.9743719,0.53771710395812988 0.47782799601554871 0.31789153814315796,-0.48078638315200806  0.51888543367385864   0.5108945369720459 -0.48845586180686951,0.53771710395812988 0.47782799601554871 0.31789153814315796,-0.48078638315200806  0.51888543367385864   0.5108945369720459 -0.48845586180686951
1715787769.9793701,0.53776144981384277 0.48285302519798279 0.31800389289855957,-0.47881302237510681  0.52043145895004272  0.51173627376556396 -0.48786801099777222,0.53776144981384277 0.48285302519798279 0.31800389289855957,-0.47881302237510681  0.52043145895004272  0.51173627376556396 -0.48786801099777222
1715787769.9843683,0.53786134719848633 0.48517271876335144 0.31831717491149902,-0.47820794582366943  0.52069497108459473  0.51260048151016235 -0.48727267980575562,0.53786134719848633 0.48517271876335144 0.31831717491149902,-0.47820794582366943  0.52069497108459473  0.51260048151016235 -0.48727267980575562
1715787769.9893687,0.53789675235748291 0.48996123671531677 0.31858652830123901,-0.47680953145027161  0.52179855108261108  0.51370799541473389 -0.48629522323608398,0.53789675235748291 0.48996123671531677 0.31858652830123901,-0.47680953145027161  0.52179855108261108  0.51370799541473389 -0.48629522323608398
1715787769.9943705, 0.5379641056060791 0.49457693099975586 0.31879755854606628,-0.47583270072937012   0.5226399302482605  0.51510763168334961 -0.48486581444740295, 0.5379641056060791 0.49457693099975586 0.31879755854606628,-0.47583270072937012   0.5226399302482605  0.51510763168334961 -0.48486581444740295
1715787769.9993668,0.53815698623657227 0.49897298216819763 0.31886148452758789,-0.47470816969871521  0.52386140823364258  0.51639902591705322 -0.48327365517616272,0.53815698623657227 0.49897298216819763 0.31886148452758789,-0.47470816969871521  0.52386140823364258  0.51639902591705322 -0.48327365517616272
1715787770.0043666,0.53832316398620605 0.50328004360198975 0.31863629817962646,-0.47362881898880005   0.5248253345489502  0.51790159940719604 -0.48167628049850464,0.53832316398620605 0.50328004360198975 0.31863629817962646,-0.47362881898880005   0.5248253345489502  0.51790159940719604 -0.48167628049850464
1715787770.0093689,0.53832888603210449 0.50540542602539062 0.31852790713310242, -0.4731234610080719  0.52529710531234741  0.51861751079559326 -0.48088771104812622,0.53832888603210449 0.50540542602539062 0.31852790713310242, -0.4731234610080719  0.52529710531234741  0.51861751079559326 -0.48088771104812622
1715787770.0143754,  0.538066565990448 0.50985395908355713 0.31861099600791931,-0.47253772616386414  0.52632004022598267   0.5198482871055603 -0.47901260852813721,  0.538066565990448 0.50985395908355713 0.31861099600791931,-0.47253772616386414  0.52632004022598267   0.5198482871055603 -0.47901260852813721
1715787770.019367,0.53793644905090332 0.51409387588500977 0.31852799654006958,-0.47199967503547668  0.52678912878036499  0.52146637439727783 -0.47726553678512573,0.53793644905090332 0.51409387588500977 0.31852799654006958,-0.47199967503547668  0.52678912878036499  0.52146637439727783 -0.47726553678512573
1715787770.0243688,0.53767085075378418 0.51860487461090088 0.31824949383735657,-0.47121399641036987    0.528034508228302  0.52240526676177979 -0.47563609480857849,0.53767085075378418 0.51860487461090088 0.31824949383735657,-0.47121399641036987    0.528034508228302  0.52240526676177979 -0.47563609480857849
1715787770.0293672,0.53753066062927246 0.52293288707733154 0.31830969452857971,-0.47034963965415955  0.52880477905273438  0.52378177642822266 -0.47411960363388062,0.53753066062927246 0.52293288707733154 0.31830969452857971,-0.47034963965415955  0.52880477905273438  0.52378177642822266 -0.47411960363388062
1715787770.034368,0.53756129741668701 0.52502423524856567 0.31857505440711975,-0.46977239847183228  0.52902257442474365  0.52461987733840942 -0.47352185845375061,0.53756129741668701 0.52502423524856567 0.31857505440711975,-0.46977239847183228  0.52902257442474365  0.52461987733840942 -0.47352185845375061
1715787770.0393698,0.53751486539840698  0.5295369029045105 0.31854042410850525,  -0.468443363904953  0.53040063381195068  0.52548807859420776 -0.47233280539512634,0.53751486539840698  0.5295369029045105 0.31854042410850525,  -0.468443363904953  0.53040063381195068  0.52548807859420776 -0.47233280539512634
1715787770.0443668,0.53755283355712891  0.5339781641960144 0.31853029131889343,-0.46692836284637451  0.53168570995330811   0.5264432430267334  -0.4713234007358551,0.53755283355712891  0.5339781641960144 0.31853029131889343,-0.46692836284637451  0.53168570995330811   0.5264432430267334  -0.4713234007358551
1715787770.0493667, 0.5376092791557312   0.538421630859375 0.31849056482315063,-0.46538782119750977  0.53320729732513428  0.52730876207351685 -0.47015917301177979, 0.5376092791557312   0.538421630859375 0.31849056482315063,-0.46538782119750977  0.53320729732513428  0.52730876207351685 -0.47015917301177979
1715787770.0543716, 0.5377037525177002 0.54283618927001953 0.31833207607269287, -0.4638848602771759  0.53424608707427979  0.52840512990951538 -0.46923339366912842, 0.5377037525177002 0.54283618927001953 0.31833207607269287, -0.4638848602771759  0.53424608707427979  0.52840512990951538 -0.46923339366912842
1715787770.0593193,0.53780043125152588 0.54485529661178589  0.3184417188167572,-0.46320578455924988  0.53473097085952759  0.52901190519332886  -0.4686678946018219,0.53780043125152588 0.54485529661178589  0.3184417188167572,-0.46320578455924988  0.53473097085952759  0.52901190519332886  -0.4686678946018219
1715787770.0643651,0.53783458471298218 0.54913926124572754 0.31834602355957031,-0.46158525347709656  0.53573620319366455  0.53025054931640625 -0.46771800518035889,0.53783458471298218 0.54913926124572754 0.31834602355957031,-0.46158525347709656  0.53573620319366455  0.53025054931640625 -0.46771800518035889
1715787770.0693667,0.53782397508621216 0.55331885814666748 0.31834542751312256,-0.46042081713676453  0.53674083948135376  0.53130382299423218 -0.46651709079742432,0.53782397508621216 0.55331885814666748 0.31834542751312256,-0.46042081713676453  0.53674083948135376  0.53130382299423218 -0.46651709079742432
1715787770.0743685,0.53777182102203369 0.55739855766296387 0.31844660639762878,-0.45950731635093689  0.53776311874389648  0.53233659267425537 -0.46506088972091675,0.53777182102203369 0.55739855766296387 0.31844660639762878,-0.45950731635093689  0.53776311874389648  0.53233659267425537 -0.46506088972091675
1715787770.0793676, 0.5377037525177002 0.56134200096130371 0.31843122839927673,-0.45830130577087402  0.53877085447311401  0.53343093395233154  -0.4638289213180542, 0.5377037525177002 0.56134200096130371 0.31843122839927673,-0.45830130577087402  0.53877085447311401  0.53343093395233154  -0.4638289213180542
1715787770.0843906,0.53765136003494263 0.56330108642578125 0.31845009326934814,-0.45783999562263489  0.53950369358062744  0.53382855653762817 -0.46297454833984375,0.53765136003494263 0.56330108642578125 0.31845009326934814,-0.45783999562263489  0.53950369358062744  0.53382855653762817 -0.46297454833984375
1715787770.0893712,0.53759223222732544 0.56715869903564453 0.31834781169891357,-0.45666110515594482  0.54053568840026855  0.53492790460586548 -0.46166428923606873,0.53759223222732544 0.56715869903564453 0.31834781169891357,-0.45666110515594482  0.54053568840026855  0.53492790460586548 -0.46166428923606873
1715787770.0943675,0.53750348091125488  0.5710151195526123 0.31831496953964233,-0.45585551857948303  0.54138749837875366  0.53608077764511108 -0.46012246608734131,0.53750348091125488  0.5710151195526123 0.31831496953964233,-0.45585551857948303  0.54138749837875366  0.53608077764511108 -0.46012246608734131
1715787770.0993659,0.53750509023666382 0.57482248544692993  0.3182881772518158,-0.45456224679946899  0.54238486289978027  0.53723788261413574  -0.4588761031627655,0.53750509023666382 0.57482248544692993  0.3182881772518158,-0.45456224679946899  0.54238486289978027  0.53723788261413574  -0.4588761031627655
1715787770.1043909,0.53753912448883057 0.57860654592514038 0.31823721528053284,-0.45331290364265442  0.54343324899673462  0.53825533390045166 -0.45767775177955627,0.53753912448883057 0.57860654592514038 0.31823721528053284,-0.45331290364265442  0.54343324899673462  0.53825533390045166 -0.45767775177955627
1715787770.1093681,0.53751391172409058 0.58049100637435913 0.31823828816413879,-0.45261451601982117  0.54398626089096069  0.53869569301605225 -0.45719358325004578,0.53751391172409058 0.58049100637435913 0.31823828816413879,-0.45261451601982117  0.54398626089096069  0.53869569301605225 -0.45719358325004578
1715787770.114368,0.53752881288528442 0.58418536186218262 0.31831333041191101,-0.45132234692573547  0.54504722356796265  0.53959095478057861 -0.45615044236183167,0.53752881288528442 0.58418536186218262 0.31831333041191101,-0.45132234692573547  0.54504722356796265  0.53959095478057861 -0.45615044236183167
1715787770.1193948, 0.5374835729598999 0.58782440423965454 0.31837889552116394,-0.44993126392364502  0.54606485366821289  0.54063916206359863 -0.45506522059440613, 0.5374835729598999 0.58782440423965454 0.31837889552116394,-0.44993126392364502  0.54606485366821289  0.54063916206359863 -0.45506522059440613
1715787770.1243672,0.53744065761566162  0.5913691520690918 0.31837007403373718,-0.44888806343078613  0.54708182811737061  0.54170018434524536 -0.45360985398292542,0.53744065761566162  0.5913691520690918 0.31837007403373718,-0.44888806343078613  0.54708182811737061  0.54170018434524536 -0.45360985398292542
1715787770.1293657,0.53733879327774048  0.5948294997215271 0.31829801201820374,-0.44768786430358887  0.54799830913543701  0.54269009828567505 -0.45250514149665833,0.53733879327774048  0.5948294997215271 0.31829801201820374,-0.44768786430358887  0.54799830913543701  0.54269009828567505 -0.45250514149665833
1715787770.1343689,0.53725755214691162 0.59655249118804932 0.31827241182327271,-0.44701725244522095  0.54848980903625488  0.54329615831375122 -0.45184487104415894,0.53725755214691162 0.59655249118804932 0.31827241182327271,-0.44701725244522095  0.54848980903625488  0.54329615831375122 -0.45184487104415894
1715787770.1393685, 0.5371735692024231 0.59987372159957886 0.31825879216194153,-0.44602859020233154  0.54943597316741943  0.54421436786651611 -0.45056554675102234, 0.5371735692024231 0.59987372159957886 0.31825879216194153,-0.44602859020233154  0.54943597316741943  0.54421436786651611 -0.45056554675102234
1715787770.1443932,0.53705382347106934 0.60323530435562134 0.31801864504814148,-0.44492647051811218  0.55076694488525391  0.54487776756286621  -0.4492264986038208,0.53705382347106934 0.60323530435562134 0.31801864504814148,-0.44492647051811218  0.55076694488525391  0.54487776756286621  -0.4492264986038208
1715787770.1493657,0.53701525926589966 0.60645121335983276 0.31803059577941895,-0.44382837414741516  0.55141532421112061  0.54614770412445068 -0.44797348976135254,0.53701525926589966 0.60645121335983276 0.31803059577941895,-0.44382837414741516  0.55141532421112061  0.54614770412445068 -0.44797348976135254
1715787770.1543674,0.53697437047958374 0.60963249206542969 0.31798195838928223,-0.44264489412307739  0.55256342887878418  0.54684656858444214 -0.44687581062316895,0.53697437047958374 0.60963249206542969 0.31798195838928223,-0.44264489412307739  0.55256342887878418  0.54684656858444214 -0.44687581062316895
1715787770.1593697,0.53696954250335693 0.61122012138366699  0.3180299699306488,-0.44201990962028503  0.55301666259765625  0.54751300811767578   -0.446117103099823,0.53696954250335693 0.61122012138366699  0.3180299699306488,-0.44201990962028503  0.55301666259765625  0.54751300811767578   -0.446117103099823
1715787770.1829221,0.53687340021133423 0.62629586458206177 0.31796044111251831,-0.43580529093742371  0.55756562948226929  0.55234551429748535 -0.44057777523994446,0.53687340021133423 0.62629586458206177 0.31796044111251831,-0.43580529093742371  0.55756562948226929  0.55234551429748535 -0.44057777523994446
1715787770.1879797,0.53685081005096436 0.62772852182388306 0.31799593567848206,-0.43529903888702393  0.55790352821350098  0.55284535884857178 -0.44002315402030945,0.53685081005096436 0.62772852182388306 0.31799593567848206,-0.43529903888702393  0.55790352821350098  0.55284535884857178 -0.44002315402030945
1715787770.1930037,0.53678452968597412 0.63053643703460693 0.31796905398368835,-0.43414643406867981  0.55885189771652222  0.55383676290512085 -0.43870976567268372,0.53678452968597412 0.63053643703460693 0.31796905398368835,-0.43414643406867981  0.55885189771652222  0.55383676290512085 -0.43870976567268372
1715787770.1980999,0.53671956062316895 0.63193386793136597 0.31795671582221985,-0.43361967802047729  0.55934357643127441  0.55420166254043579 -0.43814298510551453,0.53671956062316895 0.63193386793136597 0.31795671582221985,-0.43361967802047729  0.55934357643127441  0.55420166254043579 -0.43814298510551453
1715787770.2029786,0.53667736053466797 0.63460433483123779 0.31812271475791931,-0.43246150016784668  0.56041020154953003  0.55499571561813354 -0.43691790103912354,0.53667736053466797 0.63460433483123779 0.31812271475791931,-0.43246150016784668  0.56041020154953003  0.55499571561813354 -0.43691790103912354
1715787770.2079782, 0.5365787148475647 0.63727134466171265 0.31813642382621765,-0.43131256103515625    0.561126708984375  0.55618935823440552 -0.43561413884162903, 0.5365787148475647 0.63727134466171265 0.31813642382621765,-0.43131256103515625    0.561126708984375  0.55618935823440552 -0.43561413884162903
1715787770.2129793,0.53643238544464111 0.63998764753341675 0.31807506084442139,-0.43032664060592651  0.56212085485458374  0.55678153038024902 -0.43454977869987488,0.53643238544464111 0.63998764753341675 0.31807506084442139,-0.43032664060592651  0.56212085485458374  0.55678153038024902 -0.43454977869987488
1715787770.2180581,0.53629040718078613 0.64257001876831055 0.31818568706512451,-0.42918702960014343  0.56279480457305908  0.55796235799789429 -0.43328800797462463,0.53629040718078613 0.64257001876831055 0.31818568706512451,-0.42918702960014343  0.56279480457305908  0.55796235799789429 -0.43328800797462463
1715787770.223002,0.53620457649230957 0.64392346143722534 0.31821873784065247,-0.42887908220291138  0.56328010559082031  0.55827504396438599 -0.43255889415740967,0.53620457649230957 0.64392346143722534 0.31821873784065247,-0.42887908220291138  0.56328010559082031  0.55827504396438599 -0.43255889415740967
1715787770.2279792,0.53633087873458862 0.64633512496948242 0.31810593605041504,-0.42737495899200439  0.56432116031646729  0.55907368659973145  -0.4316582977771759,0.53633087873458862 0.64633512496948242 0.31810593605041504,-0.42737495899200439  0.56432116031646729  0.55907368659973145  -0.4316582977771759
1715787770.2329292,0.53628891706466675   0.648764967918396 0.31810009479522705,-0.42621704936027527  0.56508046388626099  0.56004679203033447 -0.43054702877998352,0.53628891706466675   0.648764967918396 0.31810009479522705,-0.42621704936027527  0.56508046388626099  0.56004679203033447 -0.43054702877998352
1715787770.237982,0.53618645668029785 0.65123748779296875 0.31790450215339661,-0.42536082863807678  0.56619971990585327   0.5606427788734436 -0.42914530634880066,0.53618645668029785 0.65123748779296875 0.31790450215339661,-0.42536082863807678  0.56619971990585327   0.5606427788734436 -0.42914530634880066
1715787770.2429826,0.53614914417266846 0.65354496240615845 0.31789624691009521,-0.42414519190788269  0.56698650121688843  0.56157118082046509  -0.4280945360660553,0.53614914417266846 0.65354496240615845 0.31789624691009521,-0.42414519190788269  0.56698650121688843  0.56157118082046509  -0.4280945360660553
1715787770.2479777,0.53603076934814453 0.65475326776504517 0.31788763403892517,-0.42365822196006775  0.56738227605819702  0.56198006868362427 -0.42751544713973999,0.53603076934814453 0.65475326776504517 0.31788763403892517,-0.42365822196006775  0.56738227605819702  0.56198006868362427 -0.42751544713973999
1715787770.2530012,0.53600388765335083   0.656929612159729 0.31783002614974976,-0.42241761088371277   0.5682976245880127  0.56282895803451538 -0.42640912532806396,0.53600388765335083   0.656929612159729 0.31783002614974976,-0.42241761088371277   0.5682976245880127  0.56282895803451538 -0.42640912532806396
1715787770.2579784,0.53592216968536377  0.6591111421585083 0.31779146194458008,-0.42152044177055359  0.56915980577468872   0.5634920597076416  -0.4252697229385376,0.53592216968536377  0.6591111421585083 0.31779146194458008,-0.42152044177055359  0.56915980577468872   0.5634920597076416  -0.4252697229385376
1715787770.2630033,0.53582406044006348  0.6612321138381958 0.31775164604187012,-0.42034181952476501  0.57004064321517944  0.56427544355392456 -0.42421647906303406,0.53582406044006348  0.6612321138381958 0.31775164604187012,-0.42034181952476501  0.57004064321517944  0.56427544355392456 -0.42421647906303406
1715787770.2679765,0.53566312789916992 0.66329282522201538 0.31777617335319519,-0.41974356770515442  0.57063263654708862  0.56509804725646973 -0.42291596531867981,0.53566312789916992 0.66329282522201538 0.31777617335319519,-0.41974356770515442  0.57063263654708862  0.56509804725646973 -0.42291596531867981
1715787770.2729771,0.53564268350601196 0.66431087255477905 0.31771665811538696,-0.41920503973960876  0.57102686166763306  0.56556975841522217 -0.42228704690933228,0.53564268350601196 0.66431087255477905 0.31771665811538696,-0.41920503973960876  0.57102686166763306  0.56556975841522217 -0.42228704690933228
1715787770.2779949,0.53558570146560669 0.66622114181518555 0.31773525476455688,-0.41805410385131836  0.57191461324691772  0.56631588935852051 -0.42122524976730347,0.53558570146560669 0.66622114181518555 0.31773525476455688,-0.41805410385131836  0.57191461324691772  0.56631588935852051 -0.42122524976730347
1715787770.2830064,0.53548842668533325  0.6681678295135498 0.31772258877754211, -0.4168928861618042  0.57263940572738647  0.56724298000335693 -0.42014262080192566,0.53548842668533325  0.6681678295135498 0.31772258877754211, -0.4168928861618042  0.57263940572738647  0.56724298000335693 -0.42014262080192566
1715787770.2879796,0.53549021482467651 0.66992008686065674 0.31785544753074646,-0.41593712568283081  0.57341659069061279  0.56802076101303101 -0.41897749900817871,0.53549021482467651 0.66992008686065674 0.31785544753074646,-0.41593712568283081  0.57341659069061279  0.56802076101303101 -0.41897749900817871
1715787770.2929804,0.53542155027389526 0.67170882225036621 0.31784379482269287,-0.41471678018569946  0.57404947280883789  0.56898075342178345 -0.41801685094833374,0.53542155027389526 0.67170882225036621 0.31784379482269287,-0.41471678018569946  0.57404947280883789  0.56898075342178345 -0.41801685094833374
1715787770.2979548,0.53538244962692261 0.67258000373840332 0.31785097718238831, -0.4141654372215271  0.57463401556015015  0.56921684741973877 -0.41743850708007812,0.53538244962692261 0.67258000373840332 0.31785097718238831, -0.4141654372215271  0.57463401556015015  0.56921684741973877 -0.41743850708007812
1715787770.3030009,  0.535300612449646 0.67430061101913452 0.31786325573921204,-0.41309231519699097  0.57574158906936646  0.56963759660720825 -0.41640055179595947,  0.535300612449646 0.67430061101913452 0.31786325573921204,-0.41309231519699097  0.57574158906936646  0.56963759660720825 -0.41640055179595947
1715787770.3079784, 0.5351833701133728 0.67597424983978271  0.3178737461566925,-0.41207090020179749  0.57623624801635742  0.57067668437957764 -0.41530415415763855, 0.5351833701133728 0.67597424983978271  0.3178737461566925,-0.41207090020179749  0.57623624801635742  0.57067668437957764 -0.41530415415763855
1715787770.3130031,0.53510749340057373 0.67758733034133911 0.31787601113319397,-0.41103389859199524  0.57700896263122559  0.57144516706466675 -0.41420072317123413,0.53510749340057373 0.67758733034133911 0.31787601113319397,-0.41103389859199524  0.57700896263122559  0.57144516706466675 -0.41420072317123413
1715787770.3179765,0.53499883413314819 0.67916697263717651 0.31787616014480591,-0.41009703278541565  0.57794678211212158  0.57191926240921021 -0.41316619515419006,0.53499883413314819 0.67916697263717651 0.31787616014480591,-0.41009703278541565  0.57794678211212158  0.57191926240921021 -0.41316619515419006
1715787770.3229785,0.53495657444000244 0.67995208501815796 0.31790119409561157,-0.40950098633766174  0.57819032669067383  0.57246023416519165 -0.41266706585884094,0.53495657444000244 0.67995208501815796 0.31790119409561157,-0.40950098633766174  0.57819032669067383  0.57246023416519165 -0.41266706585884094
1715787770.3279777,0.53490477800369263 0.68144351243972778 0.31786692142486572,-0.40852037072181702  0.57882958650588989  0.57330292463302612 -0.41157159209251404,0.53490477800369263 0.68144351243972778 0.31786692142486572,-0.40852037072181702  0.57882958650588989  0.57330292463302612 -0.41157159209251404
1715787770.3329785,0.53483617305755615 0.68293553590774536 0.31778547167778015,-0.40748143196105957   0.5797114372253418  0.57396411895751953 -0.41043725609779358,0.53483617305755615 0.68293553590774536 0.31778547167778015,-0.40748143196105957   0.5797114372253418  0.57396411895751953 -0.41043725609779358
1715787770.3379784,0.53482002019882202 0.68428719043731689 0.31779733300209045,-0.40641456842422485  0.58034753799438477  0.57480663061141968 -0.40941569209098816,0.53482002019882202 0.68428719043731689 0.31779733300209045,-0.40641456842422485  0.58034753799438477  0.57480663061141968 -0.40941569209098816
1715787770.343004,  0.534720778465271 0.68573248386383057 0.31762155890464783,-0.40528705716133118  0.58122813701629639  0.57537186145782471 -0.40848925709724426,  0.534720778465271 0.68573248386383057 0.31762155890464783,-0.40528705716133118  0.58122813701629639  0.57537186145782471 -0.40848925709724426
1715787770.3480101,0.53467625379562378 0.68638324737548828 0.31766083836555481,-0.40479472279548645  0.58158868551254272  0.57569742202758789 -0.40800526738166809,0.53467625379562378 0.68638324737548828 0.31766083836555481,-0.40479472279548645  0.58158868551254272  0.57569742202758789 -0.40800526738166809
1715787770.3530502,0.53462976217269897 0.68759840726852417 0.31780427694320679,-0.40383690595626831  0.58204865455627441  0.57662385702133179 -0.40698906779289246,0.53462976217269897 0.68759840726852417 0.31780427694320679,-0.40383690595626831  0.58204865455627441  0.57662385702133179 -0.40698906779289246
1715787770.3579779,0.53446346521377563 0.68888837099075317  0.3176848292350769,-0.40276634693145752  0.58295321464538574  0.57712054252624512 -0.40605014562606812,0.53446346521377563 0.68888837099075317  0.3176848292350769,-0.40276634693145752  0.58295321464538574  0.57712054252624512 -0.40605014562606812
1715787770.3629789, 0.5342862606048584 0.69008004665374756 0.31767842173576355,-0.40192723274230957  0.58364301919937134  0.57776552438735962 -0.40497201681137085, 0.5342862606048584 0.69008004665374756 0.31767842173576355,-0.40192723274230957  0.58364301919937134  0.57776552438735962 -0.40497201681137085
1715787770.3680103,0.53420877456665039 0.69120359420776367 0.31773519515991211,-0.40100634098052979  0.58427101373672485  0.57849407196044922 -0.40393799543380737,0.53420877456665039 0.69120359420776367 0.31773519515991211,-0.40100634098052979  0.58427101373672485  0.57849407196044922 -0.40393799543380737
1715787770.3729784,0.53438758850097656 0.69170236587524414 0.31736478209495544,-0.40033015608787537  0.58453243970870972  0.57894492149353027 -0.40358442068099976,0.53438758850097656 0.69170236587524414 0.31736478209495544,-0.40033015608787537  0.58453243970870972  0.57894492149353027 -0.40358442068099976
1715787770.3780096,0.53427219390869141 0.69281846284866333 0.31712871789932251,-0.39916551113128662  0.58538931608200073  0.57941663265228271 -0.40281841158866882,0.53427219390869141 0.69281846284866333 0.31712871789932251,-0.39916551113128662  0.58538931608200073  0.57941663265228271 -0.40281841158866882
1715787770.3829777,0.53423589468002319 0.69368135929107666 0.31730887293815613,-0.39835959672927856  0.58588480949401855  0.58021664619445801 -0.40174278616905212,0.53423589468002319 0.69368135929107666 0.31730887293815613,-0.39835959672927856  0.58588480949401855  0.58021664619445801 -0.40174278616905212
1715787770.3879781,0.53418564796447754 0.69456684589385986 0.31730252504348755,-0.39734256267547607  0.58670574426651001  0.58070486783981323 -0.40084543824195862,0.53418564796447754 0.69456684589385986 0.31730252504348755,-0.39734256267547607  0.58670574426651001  0.58070486783981323 -0.40084543824195862
