RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787585.0260823, 0.5571175217628479 0.71981984376907349 0.31731691956520081,-0.22617769241333008  0.67193794250488281  0.66729718446731567 -0.22816108167171478, 0.5571175217628479 0.71981984376907349 0.31731691956520081,-0.22617769241333008  0.67193794250488281  0.66729718446731567 -0.22816108167171478
1715787585.0310845,0.55712991952896118 0.72070717811584473 0.31730559468269348,-0.22387106716632843  0.67280346155166626  0.66800051927566528 -0.22581538558006287,0.55712991952896118 0.72070717811584473 0.31730559468269348,-0.22387106716632843  0.67280346155166626  0.66800051927566528 -0.22581538558006287
1715787585.0360839,0.55704969167709351 0.72160637378692627  0.3172527551651001,-0.22160825133323669  0.67355930805206299  0.66868096590042114 -0.22377094626426697,0.55704969167709351 0.72160637378692627  0.3172527551651001,-0.22160825133323669  0.67355930805206299  0.66868096590042114 -0.22377094626426697
1715787585.0410826,0.55707496404647827 0.72199994325637817 0.31724900007247925,-0.22070655226707458  0.67364954948425293  0.66929781436920166 -0.22254282236099243,0.55707496404647827 0.72199994325637817 0.31724900007247925,-0.22070655226707458  0.67364954948425293  0.66929781436920166 -0.22254282236099243
1715787585.0460832,0.55705517530441284 0.72279465198516846 0.31725770235061646,-0.21854604780673981  0.67423069477081299  0.67008578777313232 -0.22053495049476624,0.55705517530441284 0.72279465198516846 0.31725770235061646,-0.21854604780673981  0.67423069477081299  0.67008578777313232 -0.22053495049476624
1715787585.0510883,0.55701231956481934 0.72356826066970825 0.31727278232574463,-0.21639814972877502  0.67533659934997559  0.67037719488143921 -0.21837292611598969,0.55701231956481934 0.72356826066970825 0.31727278232574463,-0.21639814972877502  0.67533659934997559  0.67037719488143921 -0.21837292611598969
1715787585.0560689,0.55695199966430664 0.72428542375564575  0.3173278272151947,-0.21445751190185547  0.67548131942749023  0.67153877019882202 -0.21626058220863342,0.55695199966430664 0.72428542375564575  0.3173278272151947,-0.21445751190185547  0.67548131942749023  0.67153877019882202 -0.21626058220863342
1715787585.0610867,0.55685186386108398 0.72496128082275391 0.31730082631111145,-0.21233230829238892  0.67643362283706665  0.67192089557647705 -0.21418419480323792,0.55685186386108398 0.72496128082275391 0.31730082631111145,-0.21233230829238892  0.67643362283706665  0.67192089557647705 -0.21418419480323792
1715787585.0660825,0.55681431293487549 0.72562867403030396 0.31729704141616821, -0.2102520763874054  0.67701637744903564  0.67256593704223633 -0.21236276626586914,0.55681431293487549 0.72562867403030396 0.31729704141616821, -0.2102520763874054  0.67701637744903564  0.67256593704223633 -0.21236276626586914
1715787585.0710835,0.55682635307312012 0.72592025995254517 0.31723481416702271,-0.20945006608963013  0.67742985486984253  0.67272943258285522 -0.21131633222103119,0.55682635307312012 0.72592025995254517 0.31723481416702271,-0.20945006608963013  0.67742985486984253  0.67272943258285522 -0.21131633222103119
1715787585.0760822,0.55678045749664307 0.72651028633117676 0.31726393103599548,-0.20757788419723511  0.67801004648208618  0.67331588268280029 -0.20942674577236176,0.55678045749664307 0.72651028633117676 0.31726393103599548,-0.20757788419723511  0.67801004648208618  0.67331588268280029 -0.20942674577236176
1715787585.0810821,0.55676090717315674 0.72704547643661499 0.31722760200500488,-0.20560641586780548  0.67859327793121338  0.67391848564147949  -0.2075355052947998,0.55676090717315674 0.72704547643661499 0.31722760200500488,-0.20560641586780548  0.67859327793121338  0.67391848564147949  -0.2075355052947998
1715787585.0860591,0.55672848224639893 0.72760355472564697 0.31719815731048584,-0.20407192409038544  0.67887580394744873  0.67466545104980469 -0.20569106936454773,0.55672848224639893 0.72760355472564697 0.31719815731048584,-0.20407192409038544  0.67887580394744873  0.67466545104980469 -0.20569106936454773
1715787585.091083,0.55660319328308105 0.72811585664749146 0.31723013520240784,-0.20234790444374084  0.67951929569244385  0.67502105236053467 -0.20409660041332245,0.55660319328308105 0.72811585664749146 0.31723013520240784,-0.20234790444374084  0.67951929569244385  0.67502105236053467 -0.20409660041332245
1715787585.0960371,0.55659025907516479 0.72831475734710693 0.31725269556045532,-0.20161963999271393  0.67980498075485229  0.67523491382598877 -0.20315651595592499,0.55659025907516479 0.72831475734710693 0.31725269556045532,-0.20161963999271393  0.67980498075485229  0.67523491382598877 -0.20315651595592499
1715787585.1010823,0.55678796768188477 0.72855842113494873 0.31721490621566772,-0.19976605474948883  0.68009865283966064   0.6759229302406311 -0.20171158015727997,0.55678796768188477 0.72855842113494873 0.31721490621566772,-0.19976605474948883  0.68009865283966064   0.6759229302406311 -0.20171158015727997
1715787585.1060834,0.55678850412368774 0.72894364595413208 0.31722810864448547, -0.1981334388256073  0.68054813146591187   0.6764061450958252 -0.20018023252487183,0.55678850412368774 0.72894364595413208 0.31722810864448547, -0.1981334388256073  0.68054813146591187   0.6764061450958252 -0.20018023252487183
1715787585.1110835,  0.556510329246521 0.72950452566146851 0.31721845269203186,-0.19687172770500183  0.68133091926574707  0.67648607492446899 -0.19848492741584778,  0.556510329246521 0.72950452566146851 0.31721845269203186,-0.19687172770500183  0.68133091926574707  0.67648607492446899 -0.19848492741584778
1715787585.1160629,  0.556465744972229 0.72981721162796021 0.31722086668014526,-0.19529065489768982  0.68176084756851196  0.67695534229278564 -0.19696487486362457,  0.556465744972229 0.72981721162796021 0.31722086668014526,-0.19529065489768982  0.68176084756851196  0.67695534229278564 -0.19696487486362457
1715787585.1210847,0.55642527341842651 0.72994750738143921 0.31722962856292725,-0.19467669725418091  0.68190693855285645  0.67718565464019775 -0.19627401232719421,0.55642527341842651 0.72994750738143921 0.31722962856292725,-0.19467669725418091  0.68190693855285645  0.67718565464019775 -0.19627401232719421
1715787585.1260829,0.55638819932937622 0.73022180795669556 0.31722176074981689,-0.19321700930595398  0.68222886323928833  0.67768394947052002 -0.19487282633781433,0.55638819932937622 0.73022180795669556 0.31722176074981689,-0.19321700930595398  0.68222886323928833  0.67768394947052002 -0.19487282633781433
1715787585.1310828,0.55633938312530518 0.73046177625656128 0.31718221306800842,-0.19202111661434174  0.68259608745574951  0.67801189422607422 -0.19362428784370422,0.55633938312530518 0.73046177625656128 0.31718221306800842,-0.19202111661434174  0.68259608745574951  0.67801189422607422 -0.19362428784370422
1715787585.1360822,0.55628019571304321 0.73070019483566284 0.31716087460517883,-0.19091321527957916  0.68289101123809814  0.67833781242370605 -0.19253535568714142,0.55628019571304321 0.73070019483566284 0.31716087460517883,-0.19091321527957916  0.68289101123809814  0.67833781242370605 -0.19253535568714142
1715787585.1410828,0.55615842342376709 0.73098212480545044 0.31690537929534912,-0.18981996178627014  0.68342298269271851  0.67844504117965698 -0.19134706258773804,0.55615842342376709 0.73098212480545044 0.31690537929534912,-0.18981996178627014  0.68342298269271851  0.67844504117965698 -0.19134706258773804
1715787585.1460826,0.55614471435546875 0.73105871677398682 0.31689736247062683,-0.18933112919330597  0.68358868360519409  0.67857259511947632 -0.19078649580478668,0.55614471435546875 0.73105871677398682 0.31689736247062683,-0.18933112919330597  0.68358868360519409  0.67857259511947632 -0.19078649580478668
1715787585.1510856,0.55606073141098022 0.73120266199111938 0.31687262654304504, -0.1883874386548996  0.68388277292251587  0.67885774374008179 -0.18964871764183044,0.55606073141098022 0.73120266199111938 0.31687262654304504, -0.1883874386548996  0.68388277292251587  0.67885774374008179 -0.18964871764183044
1715787585.1560857,0.55602926015853882 0.73133766651153564 0.31685811281204224,-0.18745812773704529  0.68383914232254028  0.67938423156738281  -0.1888401061296463,0.55602926015853882 0.73133766651153564 0.31685811281204224,-0.18745812773704529  0.68383914232254028  0.67938423156738281  -0.1888401061296463
1715787585.1610844,0.55594867467880249 0.73146474361419678 0.31690061092376709,-0.18674317002296448  0.68397665023803711  0.67975401878356934  -0.1877162903547287,0.55594867467880249 0.73146474361419678 0.31690061092376709,-0.18674317002296448  0.68397665023803711  0.67975401878356934  -0.1877162903547287
1715787585.16609, 0.5559229850769043 0.73155397176742554 0.31689512729644775,-0.18603856861591339  0.68410849571228027  0.68001371622085571  -0.1869933158159256, 0.5559229850769043 0.73155397176742554 0.31689512729644775,-0.18603856861591339  0.68410849571228027  0.68001371622085571  -0.1869933158159256
1715787585.1711073,0.55592226982116699 0.73160111904144287 0.31688517332077026,-0.18570323288440704  0.68419003486633301  0.68010824918746948 -0.18668447434902191,0.55592226982116699 0.73160111904144287 0.31688517332077026,-0.18570323288440704  0.68419003486633301  0.68010824918746948 -0.18668447434902191
1715787585.1760647,0.55588817596435547 0.73166269063949585 0.31688123941421509,-0.18493351340293884   0.6844944953918457  0.68023121356964111 -0.18588274717330933,0.55588817596435547 0.73166269063949585 0.31688123941421509,-0.18493351340293884   0.6844944953918457  0.68023121356964111 -0.18588274717330933
1715787585.1810839,0.55584889650344849 0.73171752691268921 0.31692442297935486, -0.1842774897813797  0.68487000465393066  0.68017160892486572 -0.18536855280399323,0.55584889650344849 0.73171752691268921 0.31692442297935486, -0.1842774897813797  0.68487000465393066  0.68017160892486572 -0.18536855280399323
1715787585.1861072,0.55581289529800415 0.73175477981567383 0.31691253185272217,-0.18379400670528412   0.6849822998046875  0.68031728267669678 -0.18489830195903778,0.55581289529800415 0.73175477981567383 0.31691253185272217,-0.18379400670528412   0.6849822998046875  0.68031728267669678 -0.18489830195903778
1715787585.1910841,0.55577194690704346 0.73181384801864624 0.31692942976951599,-0.18341211974620819  0.68517494201660156  0.68031913042068481 -0.18455669283866882,0.55577194690704346 0.73181384801864624 0.31692942976951599,-0.18341211974620819  0.68517494201660156  0.68031913042068481 -0.18455669283866882
1715787585.196085,0.55573785305023193 0.73184847831726074 0.31692454218864441,-0.18328264355659485  0.68524777889251709  0.68034154176712036 -0.18433214724063873,0.55573785305023193 0.73184847831726074 0.31692454218864441,-0.18328264355659485  0.68524777889251709  0.68034154176712036 -0.18433214724063873
1715787585.2010844,0.55572968721389771 0.73185676336288452  0.3169216513633728,-0.18295207619667053   0.6853034496307373  0.68044990301132202 -0.18405346572399139,0.55572968721389771 0.73185676336288452  0.3169216513633728,-0.18295207619667053   0.6853034496307373  0.68044990301132202 -0.18405346572399139
1715787585.2061121,0.55572587251663208 0.73185259103775024 0.31695228815078735,-0.18277560174465179  0.68533623218536377  0.68051826953887939 -0.18385359644889832,0.55572587251663208 0.73185259103775024 0.31695228815078735,-0.18277560174465179  0.68533623218536377  0.68051826953887939 -0.18385359644889832
1715787585.2110841,0.55575001239776611 0.73185133934020996 0.31691423058509827,-0.18263861536979675  0.68537390232086182   0.6805540919303894 -0.18371681869029999,0.55575001239776611 0.73185133934020996 0.31691423058509827,-0.18263861536979675  0.68537390232086182   0.6805540919303894 -0.18371681869029999
1715787585.2160575,0.55570113658905029 0.73185372352600098 0.31695052981376648,-0.18257153034210205  0.68527424335479736  0.68065869808197021 -0.18376775085926056,0.55570113658905029 0.73185372352600098 0.31695052981376648,-0.18257153034210205  0.68527424335479736  0.68065869808197021 -0.18376775085926056
1715787585.2210827, 0.5556984543800354 0.73187583684921265 0.31688994169235229,-0.18266192078590393  0.68536734580993652  0.68056553602218628 -0.18367567658424377, 0.5556984543800354 0.73187583684921265 0.31688994169235229,-0.18266192078590393  0.68536734580993652  0.68056553602218628 -0.18367567658424377
1715787585.2261066,0.55568546056747437 0.73185032606124878 0.31694516539573669,-0.18254753947257996  0.68523120880126953  0.68070578575134277 -0.18377763032913208,0.55568546056747437 0.73185032606124878 0.31694516539573669,-0.18254753947257996  0.68523120880126953  0.68070578575134277 -0.18377763032913208
1715787585.2310827,0.55569428205490112 0.73184359073638916 0.31690618395805359,-0.18266913294792175  0.68537026643753052  0.68057018518447876  -0.1836404949426651,0.55569428205490112 0.73184359073638916 0.31690618395805359,-0.18266913294792175  0.68537026643753052  0.68057018518447876  -0.1836404949426651
1715787585.2360837, 0.5559660792350769 0.73161357641220093 0.31692668795585632,-0.18246927857398987  0.68506473302841187  0.68088793754577637  -0.1838013082742691, 0.5559660792350769 0.73161357641220093 0.31692668795585632,-0.18246927857398987  0.68506473302841187  0.68088793754577637  -0.1838013082742691
1715787585.2410829,0.55571568012237549 0.73181730508804321 0.31696736812591553, -0.1826455146074295  0.68531209230422974  0.68063616752624512 -0.18363650143146515,0.55571568012237549 0.73181730508804321 0.31696736812591553, -0.1826455146074295  0.68531209230422974  0.68063616752624512 -0.18363650143146515
1715787585.2460823,0.55572760105133057 0.73181730508804321 0.31695833802223206,-0.18253746628761292  0.68519836664199829   0.6807364821434021 -0.18379631638526917,0.55572760105133057 0.73181730508804321 0.31695833802223206,-0.18253746628761292  0.68519836664199829   0.6807364821434021 -0.18379631638526917
1715787585.2510843,0.55575919151306152 0.73180532455444336 0.31694218516349792,-0.18250487744808197  0.68522733449935913  0.68071889877319336 -0.18378573656082153,0.55575919151306152 0.73180532455444336 0.31694218516349792,-0.18250487744808197  0.68522733449935913  0.68071889877319336 -0.18378573656082153
1715787585.2560825,0.55576080083847046 0.73180270195007324 0.31696149706840515,-0.18260547518730164  0.68534809350967407  0.68060600757598877 -0.18365375697612762,0.55576080083847046 0.73180270195007324 0.31696149706840515,-0.18260547518730164  0.68534809350967407  0.68060600757598877 -0.18365375697612762
1715787585.261097,0.55570560693740845 0.73184084892272949   0.316977858543396,-0.18264509737491608  0.68533939123153687  0.68059659004211426 -0.18368175625801086,0.55570560693740845 0.73184084892272949   0.316977858543396,-0.18264509737491608  0.68533939123153687  0.68059659004211426 -0.18368175625801086
1715787585.266082, 0.5557246208190918 0.73183399438858032 0.31694048643112183,-0.18259371817111969  0.68534582853317261  0.68060541152954102 -0.18367601931095123, 0.5557246208190918 0.73183399438858032 0.31694048643112183,-0.18259371817111969  0.68534582853317261  0.68060541152954102 -0.18367601931095123
1715787585.2710822,0.55574119091033936 0.73182499408721924 0.31696626543998718,-0.18261763453483582  0.68535822629928589  0.68058741092681885 -0.18367257714271545,0.55574119091033936 0.73182499408721924 0.31696626543998718,-0.18261763453483582  0.68535822629928589  0.68058741092681885 -0.18367257714271545
1715787585.2760456, 0.5557173490524292 0.73183202743530273 0.31693157553672791,-0.18262547254562378  0.68536418676376343  0.68057966232299805 -0.18367131054401398, 0.5557173490524292 0.73183202743530273 0.31693157553672791,-0.18262547254562378  0.68536418676376343  0.68057966232299805 -0.18367131054401398
1715787585.2810829,0.55570012331008911  0.7318301796913147 0.31694307923316956,-0.18267138302326202  0.68538141250610352   0.6805608868598938 -0.18363101780414581,0.55570012331008911  0.7318301796913147 0.31694307923316956,-0.18267138302326202  0.68538141250610352   0.6805608868598938 -0.18363101780414581
1715787585.286109,0.55567795038223267 0.73182713985443115 0.31695249676704407,-0.18269863724708557  0.68537634611129761  0.68056255578994751 -0.18361680209636688,0.55567795038223267 0.73182713985443115 0.31695249676704407,-0.18269863724708557  0.68537634611129761  0.68056255578994751 -0.18361680209636688
1715787585.2911069,0.55595409870147705 0.73161536455154419  0.3169151246547699,  -0.182450070977211  0.68508869409561157  0.68086755275726318 -0.18380649387836456,0.55595409870147705 0.73161536455154419  0.3169151246547699,  -0.182450070977211  0.68508869409561157  0.68086755275726318 -0.18380649387836456
1715787585.2960367,0.55595356225967407 0.73160982131958008 0.31692725419998169,-0.18242695927619934  0.68506842851638794  0.68088799715042114 -0.18382911384105682,0.55595356225967407 0.73160982131958008 0.31692725419998169,-0.18242695927619934  0.68506842851638794  0.68088799715042114 -0.18382911384105682
1715787585.3010862,0.55593687295913696 0.73162603378295898 0.31690824031829834,-0.18243438005447388  0.68509501218795776  0.68086767196655273 -0.18379803001880646,0.55593687295913696 0.73162603378295898 0.31690824031829834,-0.18243438005447388  0.68509501218795776  0.68086767196655273 -0.18379803001880646
1715787585.3060837,0.55569964647293091  0.7318146824836731  0.3169572651386261,-0.18267564475536346  0.68536943197250366  0.68057918548583984 -0.18360356986522675,0.55569964647293091  0.7318146824836731  0.3169572651386261,-0.18267564475536346  0.68536943197250366  0.68057918548583984 -0.18360356986522675
1715787585.3110826,0.55571311712265015 0.73181807994842529 0.31694009900093079,-0.18264731764793396  0.68535387516021729  0.68058693408966064 -0.18366119265556335,0.55571311712265015 0.73181807994842529 0.31694009900093079,-0.18264731764793396  0.68535387516021729  0.68058693408966064 -0.18366119265556335
1715787585.3160849,0.55593115091323853 0.73163670301437378 0.31693357229232788,-0.18245868384838104  0.68508946895599365  0.68085998296737671  -0.1838231235742569,0.55593115091323853 0.73163670301437378 0.31693357229232788,-0.18245868384838104  0.68508946895599365  0.68085998296737671  -0.1838231235742569
1715787585.3210664,0.55569636821746826 0.73183327913284302 0.31695446372032166,-0.18252100050449371  0.68527072668075562  0.68066561222076416 -0.18380557000637054,0.55569636821746826 0.73183327913284302 0.31695446372032166,-0.18252100050449371  0.68527072668075562  0.68066561222076416 -0.18380557000637054
1715787585.3260844,0.55572491884231567 0.73182392120361328 0.31694534420967102,-0.18261031806468964  0.68536263704299927  0.68058550357818604 -0.18367066979408264,0.55572491884231567 0.73182392120361328 0.31694534420967102,-0.18261031806468964  0.68536263704299927  0.68058550357818604 -0.18367066979408264
1715787585.3310435,0.55573821067810059 0.73182612657546997 0.31693848967552185, -0.1826133131980896  0.68534576892852783   0.6805957555770874 -0.18369266390800476,0.55573821067810059 0.73182612657546997 0.31693848967552185, -0.1826133131980896  0.68534576892852783   0.6805957555770874 -0.18369266390800476
1715787585.3360407,0.55598390102386475 0.73162305355072021 0.31689512729644775,-0.18241146206855774  0.68507087230682373  0.68087887763977051 -0.18386934697628021,0.55598390102386475 0.73162305355072021 0.31689512729644775,-0.18241146206855774  0.68507087230682373  0.68087887763977051 -0.18386934697628021
1715787585.341116,0.55575078725814819 0.73180258274078369 0.31693905591964722,-0.18259915709495544  0.68533486127853394  0.68061381578445435   -0.183680459856987,0.55575078725814819 0.73180258274078369 0.31693905591964722,-0.18259915709495544  0.68533486127853394  0.68061381578445435   -0.183680459856987
1715787585.346086,0.55574053525924683 0.73182100057601929  0.3169122040271759,-0.18260030448436737  0.68534958362579346  0.68059873580932617 -0.18368026614189148,0.55574053525924683 0.73182100057601929  0.3169122040271759,-0.18260030448436737  0.68534958362579346  0.68059873580932617 -0.18368026614189148
1715787585.3510399,0.55574667453765869 0.73180496692657471 0.31693637371063232,-0.18260185420513153  0.68535429239273071  0.68059712648391724 -0.18366712331771851,0.55574667453765869 0.73180496692657471 0.31693637371063232,-0.18260185420513153  0.68535429239273071  0.68059712648391724 -0.18366712331771851
1715787585.3560839,0.55597907304763794 0.73162049055099487 0.31691110134124756,-0.18239852786064148  0.68509286642074585  0.68086540699005127 -0.18385009467601776,0.55597907304763794 0.73162049055099487 0.31691110134124756,-0.18239852786064148  0.68509286642074585  0.68086540699005127 -0.18385009467601776
1715787585.3611066,0.55572348833084106 0.73181766271591187 0.31696638464927673,-0.18262004852294922  0.68533623218536377  0.68060779571533203 -0.18367677927017212,0.55572348833084106 0.73181766271591187 0.31696638464927673,-0.18262004852294922  0.68533623218536377  0.68060779571533203 -0.18367677927017212
1715787585.366106,0.55569982528686523 0.73182821273803711  0.3169521689414978,-0.18263676762580872  0.68534022569656372  0.68060791492462158 -0.18364498019218445,0.55569982528686523 0.73182821273803711  0.3169521689414978,-0.18263676762580872  0.68534022569656372  0.68060791492462158 -0.18364498019218445
1715787585.3710823,0.55572295188903809 0.73180121183395386 0.31696236133575439,-0.18266923725605011   0.6853330135345459  0.68061214685440063 -0.18362395465373993,0.55572295188903809 0.73180121183395386 0.31696236133575439,-0.18266923725605011   0.6853330135345459  0.68061214685440063 -0.18362395465373993
1715787585.3760815,0.55569362640380859 0.73182022571563721 0.31695622205734253,-0.18267516791820526  0.68531227111816406  0.68062400817871094   -0.183651402592659,0.55569362640380859 0.73182022571563721 0.31695622205734253,-0.18267516791820526  0.68531227111816406  0.68062400817871094   -0.183651402592659
1715787585.3810484,0.55570405721664429 0.73180913925170898  0.3169567883014679,-0.18269115686416626  0.68532103300094604  0.68061304092407227  -0.1836434006690979,0.55570405721664429 0.73180913925170898  0.3169567883014679,-0.18269115686416626  0.68532103300094604  0.68061304092407227  -0.1836434006690979
1715787585.3860846,0.55569380521774292 0.73181509971618652 0.31693199276924133,-0.18265986442565918  0.68530368804931641  0.68063122034072876 -0.18367171287536621,0.55569380521774292 0.73181509971618652 0.31693199276924133,-0.18265986442565918  0.68530368804931641  0.68063122034072876 -0.18367171287536621
1715787585.3910475,0.55570089817047119 0.73180902004241943 0.31694161891937256,-0.18262305855751038   0.6853034496307373   0.6806369423866272 -0.18368817865848541,0.55570089817047119 0.73180902004241943 0.31694161891937256,-0.18262305855751038   0.6853034496307373   0.6806369423866272 -0.18368817865848541
1715787585.396039,0.55593377351760864 0.73162555694580078 0.31689620018005371,-0.18243086338043213  0.68504470586776733  0.68089532852172852 -0.18388663232326508,0.55593377351760864 0.73162555694580078 0.31689620018005371,-0.18243086338043213  0.68504470586776733  0.68089532852172852 -0.18388663232326508
1715787585.4010856,0.55564224720001221 0.73185902833938599 0.31703129410743713,-0.18304094672203064  0.68488562107086182  0.68095922470092773 -0.18363605439662933,0.55564224720001221 0.73185902833938599 0.31703129410743713,-0.18304094672203064  0.68488562107086182  0.68095922470092773 -0.18363605439662933
1715787585.406085,0.55588668584823608 0.73166805505752563 0.31700220704078674,-0.18281456828117371  0.68460315465927124  0.68124115467071533 -0.18386906385421753,0.55588668584823608 0.73166805505752563 0.31700220704078674,-0.18281456828117371  0.68460315465927124  0.68124115467071533 -0.18386906385421753
1715787585.4110832,  0.555694580078125 0.73184347152709961 0.31695955991744995,-0.18290267884731293   0.6851428747177124  0.68073195219039917 -0.18365703523159027,  0.555694580078125 0.73184347152709961 0.31695955991744995,-0.18290267884731293   0.6851428747177124  0.68073195219039917 -0.18365703523159027
1715787585.4160833,0.55572408437728882 0.73182976245880127 0.31696459650993347, -0.1828940361738205  0.68510395288467407  0.68077415227890015 -0.18365414440631866,0.55572408437728882 0.73182976245880127 0.31696459650993347, -0.1828940361738205  0.68510395288467407  0.68077415227890015 -0.18365414440631866
1715787585.4211094,0.55571198463439941 0.73181921243667603 0.31702449917793274,-0.18286602199077606   0.6851353645324707  0.68075376749038696 -0.18364040553569794,0.55571198463439941 0.73181921243667603 0.31702449917793274,-0.18286602199077606   0.6851353645324707  0.68075376749038696 -0.18364040553569794
1715787585.4260826,0.55596572160720825 0.73163467645645142 0.31692633032798767,-0.18251878023147583  0.68497788906097412   0.6809394359588623 -0.18388494849205017,0.55596572160720825 0.73163467645645142 0.31692633032798767,-0.18251878023147583  0.68497788906097412   0.6809394359588623 -0.18388494849205017
1715787585.4310851,0.55572891235351562 0.73181658983230591 0.31696033477783203,-0.18270488083362579  0.68531721830368042  0.68060088157653809 -0.18368926644325256,0.55572891235351562 0.73181658983230591 0.31696033477783203,-0.18270488083362579  0.68531721830368042  0.68060088157653809 -0.18368926644325256
1715787585.436065,0.55596470832824707  0.7316354513168335  0.3169245719909668,-0.18246299028396606  0.68503457307815552  0.68089514970779419 -0.18389324843883514,0.55596470832824707  0.7316354513168335  0.3169245719909668,-0.18246299028396606  0.68503457307815552  0.68089514970779419 -0.18389324843883514
1715787585.4410863, 0.5556904673576355 0.73185122013092041 0.31695953011512756,-0.18270589411258698   0.6853172779083252  0.68059933185577393 -0.18369375169277191, 0.5556904673576355 0.73185122013092041 0.31695953011512756,-0.18270589411258698   0.6853172779083252  0.68059933185577393 -0.18369375169277191
1715787585.4460866,0.55572265386581421 0.73183280229568481 0.31692200899124146, -0.1827012300491333  0.68530219793319702  0.68061566352844238 -0.18369403481483459,0.55572265386581421 0.73183280229568481 0.31692200899124146, -0.1827012300491333  0.68530219793319702  0.68061566352844238 -0.18369403481483459
1715787585.4510856,0.55568814277648926 0.73183566331863403 0.31696620583534241,-0.18254908919334412  0.68523132801055908  0.68068742752075195 -0.18384364247322083,0.55568814277648926 0.73183566331863403 0.31696620583534241,-0.18254908919334412  0.68523132801055908  0.68068742752075195 -0.18384364247322083
1715787585.4560838,0.55597144365310669 0.73161590099334717 0.31691303849220276,-0.18245010077953339  0.68505412340164185  0.68088275194168091 -0.18387901782989502,0.55597144365310669 0.73161590099334717 0.31691303849220276,-0.18245010077953339  0.68505412340164185  0.68088275194168091 -0.18387901782989502
1715787585.4610848,0.55570244789123535 0.73181796073913574 0.31697490811347961,-0.18268416821956635  0.68529689311981201  0.68062347173690796 -0.18370173871517181,0.55570244789123535 0.73181796073913574 0.31697490811347961,-0.18268416821956635  0.68529689311981201  0.68062347173690796 -0.18370173871517181
1715787585.4660854,0.55571526288986206  0.7318122386932373 0.31696519255638123,-0.18265031278133392  0.68529629707336426  0.68063098192214966 -0.18370974063873291,0.55571526288986206  0.7318122386932373 0.31696519255638123,-0.18265031278133392  0.68529629707336426  0.68063098192214966 -0.18370974063873291
1715787585.4710865,0.55569905042648315 0.73183786869049072 0.31701007485389709,-0.18257869780063629  0.68551111221313477  0.68042409420013428 -0.18374601006507874,0.55569905042648315 0.73183786869049072 0.31701007485389709,-0.18257869780063629  0.68551111221313477  0.68042409420013428 -0.18374601006507874
1715787585.4760845,0.55566173791885376 0.73186367750167847 0.31704443693161011,-0.18277783691883087  0.68559223413467407   0.6803354024887085 -0.18357384204864502,0.55566173791885376 0.73186367750167847 0.31704443693161011,-0.18277783691883087  0.68559223413467407   0.6803354024887085 -0.18357384204864502
1715787585.4810386,0.55566000938415527 0.73185223340988159 0.31705299019813538,-0.18279546499252319  0.68561267852783203  0.68031513690948486 -0.18355485796928406,0.55566000938415527 0.73185223340988159 0.31705299019813538,-0.18279546499252319  0.68561267852783203  0.68031513690948486 -0.18355485796928406
1715787585.4860661,0.55565136671066284   0.731861412525177 0.31703683733940125,-0.18276573717594147  0.68563318252563477  0.68031442165374756 -0.18351057171821594,0.55565136671066284   0.731861412525177 0.31703683733940125,-0.18276573717594147  0.68563318252563477  0.68031442165374756 -0.18351057171821594
1715787585.4911091,0.55564570426940918 0.73184782266616821 0.31703466176986694,-0.18275019526481628  0.68564587831497192  0.68031859397888184 -0.18346305191516876,0.55564570426940918 0.73184782266616821 0.31703466176986694,-0.18275019526481628  0.68564587831497192  0.68031859397888184 -0.18346305191516876
1715787585.4960828,0.55565816164016724 0.73182940483093262 0.31704109907150269,-0.18273746967315674  0.68561488389968872  0.68034547567367554 -0.18349185585975647,0.55565816164016724 0.73182940483093262 0.31704109907150269,-0.18273746967315674  0.68561488389968872  0.68034547567367554 -0.18349185585975647
1715787585.5010819,0.55563730001449585 0.73182761669158936 0.31705251336097717,-0.18269997835159302  0.68560463190078735  0.68036705255508423 -0.18348753452301025,0.55563730001449585 0.73182761669158936 0.31705251336097717,-0.18269997835159302  0.68560463190078735  0.68036705255508423 -0.18348753452301025
1715787585.5060825,0.55565482378005981 0.73179847002029419 0.31705373525619507,-0.18268376588821411  0.68561279773712158  0.68037819862365723 -0.18343183398246765,0.55565482378005981 0.73179847002029419 0.31705373525619507,-0.18268376588821411  0.68561279773712158  0.68037819862365723 -0.18343183398246765
1715787585.5110846,0.55567193031311035 0.73178678750991821  0.3170635998249054, -0.1826973557472229  0.68563753366470337  0.68035763502120972 -0.18340204656124115,0.55567193031311035 0.73178678750991821  0.3170635998249054, -0.1826973557472229  0.68563753366470337  0.68035763502120972 -0.18340204656124115
1715787585.5160506,0.55567240715026855 0.73178374767303467  0.3171040415763855,-0.18268571794033051  0.68560832738876343  0.68038898706436157 -0.18340668082237244,0.55567240715026855 0.73178374767303467  0.3171040415763855,-0.18268571794033051  0.68560832738876343  0.68038898706436157 -0.18340668082237244
1715787585.5210843,0.55567073822021484 0.73178470134735107 0.31707876920700073,-0.18266810476779938  0.68562912940979004  0.68036907911300659 -0.18342025578022003,0.55567073822021484 0.73178470134735107 0.31707876920700073,-0.18266810476779938  0.68562912940979004  0.68036907911300659 -0.18342025578022003
