RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786884.8448355,0.50345480442047119  1.0811620950698853 0.31674477458000183,-0.49663552641868591  0.50439959764480591  0.49956727027893066 -0.49936634302139282,0.50345480442047119  1.0811620950698853 0.31674477458000183,-0.49663552641868591  0.50439959764480591  0.49956727027893066 -0.49936634302139282
1715786884.8498387, 0.5034363865852356   1.081151008605957 0.31676027178764343,-0.49673920869827271  0.50437247753143311  0.49953702092170715  -0.4993208646774292, 0.5034363865852356   1.081151008605957 0.31676027178764343,-0.49673920869827271  0.50437247753143311  0.49953702092170715  -0.4993208646774292
1715786884.854811, 0.5034334659576416  1.0811408758163452 0.31680002808570862,-0.49685639142990112  0.50436544418334961  0.49938327074050903 -0.49936515092849731, 0.5034334659576416  1.0811408758163452 0.31680002808570862,-0.49685639142990112  0.50436544418334961  0.49938327074050903 -0.49936515092849731
1715786884.8598115, 0.5029987096786499  1.0806757211685181 0.31701633334159851, 0.49836671352386475  -0.5026586651802063 -0.49715697765350342  0.50179660320281982, 0.5029987096786499  1.0806757211685181 0.31701633334159851, 0.49836671352386475  -0.5026586651802063 -0.49715697765350342  0.50179660320281982
1715786884.8648193,0.50272220373153687  1.0784529447555542 0.31764829158782959, 0.50197398662567139 -0.49875539541244507 -0.49287033081054688  0.50630426406860352,0.50272220373153687  1.0784529447555542 0.31764829158782959, 0.50197398662567139 -0.49875539541244507 -0.49287033081054688  0.50630426406860352
1715786884.8698139,0.50317686796188354  1.0742162466049194 0.31825882196426392, 0.50515025854110718 -0.49514269828796387 -0.48899686336517334  0.51043021678924561,0.50317686796188354  1.0742162466049194 0.31825882196426392, 0.50515025854110718 -0.49514269828796387 -0.48899686336517334  0.51043021678924561
1715786884.8748448,0.50386083126068115  1.0686262845993042 0.31888154149055481, 0.50695294141769409 -0.49229419231414795   -0.486418217420578   0.5138506293296814,0.50386083126068115  1.0686262845993042 0.31888154149055481, 0.50695294141769409 -0.49229419231414795   -0.486418217420578   0.5138506293296814
1715786884.8798099,0.50432693958282471  1.0654902458190918 0.31907463073730469, 0.50824415683746338 -0.49060764908790588 -0.48537689447402954  0.51517117023468018,0.50432693958282471  1.0654902458190918 0.31907463073730469, 0.50824415683746338 -0.49060764908790588 -0.48537689447402954  0.51517117023468018
1715786884.8848176,0.50509077310562134  1.0588828325271606  0.3193841278553009, 0.51023566722869873 -0.48687413334846497 -0.48367026448249817  0.51833987236022949,0.50509077310562134  1.0588828325271606  0.3193841278553009, 0.51023566722869873 -0.48687413334846497 -0.48367026448249817  0.51833987236022949
1715786884.8898108,0.50581425428390503  1.0524532794952393 0.31920996308326721, 0.51290273666381836 -0.48307707905769348 -0.48217400908470154  0.52064913511276245,0.50581425428390503  1.0524532794952393 0.31920996308326721, 0.51290273666381836 -0.48307707905769348 -0.48217400908470154  0.52064913511276245
1715786884.8948083,0.50660049915313721  1.0463916063308716 0.31892713904380798, 0.51518678665161133 -0.47911813855171204 -0.48079007863998413  0.52332520484924316,0.50660049915313721  1.0463916063308716 0.31892713904380798, 0.51518678665161133 -0.47911813855171204 -0.48079007863998413  0.52332520484924316
1715786884.8997681,0.50700539350509644  1.0435248613357544 0.31867831945419312, 0.51669019460678101 -0.47708475589752197 -0.47985339164733887  0.52455896139144897,0.50700539350509644  1.0435248613357544 0.31867831945419312, 0.51669019460678101 -0.47708475589752197 -0.47985339164733887  0.52455896139144897
1715786884.9048138,0.50778084993362427  1.0376969575881958 0.31831806898117065, 0.51909476518630981 -0.47283118963241577 -0.47824609279632568  0.52749598026275635,0.50778084993362427  1.0376969575881958 0.31831806898117065, 0.51909476518630981 -0.47283118963241577 -0.47824609279632568  0.52749598026275635
1715786884.9098036,0.50829428434371948  1.0320390462875366 0.31787142157554626, 0.52260339260101318  -0.4694221019744873 -0.47544866800308228  0.52960091829299927,0.50829428434371948  1.0320390462875366 0.31787142157554626, 0.52260339260101318  -0.4694221019744873 -0.47544866800308228  0.52960091829299927
1715786884.9148278,0.50833141803741455   1.026585578918457 0.31779477000236511, 0.52636116743087769 -0.46694526076316833 -0.47185590863227844  0.53127968311309814,0.50833141803741455   1.026585578918457 0.31779477000236511, 0.52636116743087769 -0.46694526076316833 -0.47185590863227844  0.53127968311309814
1715786884.9198377,0.50809603929519653  1.0212464332580566 0.31775891780853271, 0.52999943494796753 -0.46504837274551392 -0.46748155355453491  0.53319001197814941,0.50809603929519653  1.0212464332580566 0.31775891780853271, 0.52999943494796753 -0.46504837274551392 -0.46748155355453491  0.53319001197814941
1715786884.9248064,0.5076979398727417 1.0159286260604858 0.3176935613155365, 0.53431135416030884 -0.46340012550354004 -0.46254035830497742  0.53462898731231689,0.5076979398727417 1.0159286260604858 0.3176935613155365, 0.53431135416030884 -0.46340012550354004 -0.46254035830497742  0.53462898731231689
1715786884.9298046,0.50745832920074463  1.0133194923400879 0.31760296225547791, 0.53622794151306152 -0.46279120445251465  -0.4599267840385437  0.53549158573150635,0.50745832920074463  1.0133194923400879 0.31760296225547791, 0.53622794151306152 -0.46279120445251465  -0.4599267840385437  0.53549158573150635
1715786884.9348049,0.50714915990829468  1.0081560611724854 0.31747719645500183, 0.54005533456802368 -0.46090060472488403  -0.4549751877784729   0.5375019907951355,0.50714915990829468  1.0081560611724854 0.31747719645500183, 0.54005533456802368 -0.46090060472488403  -0.4549751877784729   0.5375019907951355
1715786884.9398029,0.50709980726242065  1.0032036304473877 0.31739771366119385, 0.54235517978668213 -0.45877200365066528  -0.4505869448184967   0.5406944751739502,0.50709980726242065  1.0032036304473877 0.31739771366119385, 0.54235517978668213 -0.45877200365066528  -0.4505869448184967   0.5406944751739502
1715786884.9448028,0.50744295120239258  0.9981958270072937 0.31762668490409851, 0.54467976093292236 -0.45572918653488159 -0.44702425599098206  0.54387879371643066,0.50744295120239258  0.9981958270072937 0.31762668490409851, 0.54467976093292236 -0.45572918653488159 -0.44702425599098206  0.54387879371643066
1715786884.9498017,0.50809371471405029 0.99315166473388672 0.31768986582756042, 0.54683774709701538 -0.45243725180625916 -0.44373235106468201  0.54714769124984741,0.50809371471405029 0.99315166473388672 0.31768986582756042, 0.54683774709701538 -0.45243725180625916 -0.44373235106468201  0.54714769124984741
1715786884.954803,0.50845259428024292 0.99062258005142212 0.31770309805870056, 0.54762804508209229 -0.45075130462646484 -0.44238755106925964   0.5488351583480835,0.50845259428024292 0.99062258005142212 0.31770309805870056, 0.54762804508209229 -0.45075130462646484 -0.44238755106925964   0.5488351583480835
1715786884.9597704,0.50926804542541504 0.98554903268814087 0.31760340929031372, 0.54940783977508545 -0.44698405265808105 -0.43988028168678284  0.55214273929595947,0.50926804542541504 0.98554903268814087 0.31760340929031372, 0.54940783977508545 -0.44698405265808105 -0.43988028168678284  0.55214273929595947
1715786884.9648387,0.51009923219680786 0.98040562868118286 0.31748494505882263,  0.5508955717086792 -0.44320347905158997 -0.43748676776885986  0.55559885501861572,0.51009923219680786 0.98040562868118286 0.31748494505882263,  0.5508955717086792 -0.44320347905158997 -0.43748676776885986  0.55559885501861572
1715786884.9698279, 0.5107799768447876 0.97518593072891235 0.31738361716270447, 0.55307555198669434 -0.43976289033889771 -0.43461066484451294  0.55841702222824097, 0.5107799768447876 0.97518593072891235 0.31738361716270447, 0.55307555198669434 -0.43976289033889771 -0.43461066484451294  0.55841702222824097
1715786884.9747822,0.51111924648284912 0.96990132331848145 0.31714129447937012, 0.55610871315002441 -0.43590110540390015 -0.43202981352806091  0.56043154001235962,0.51111924648284912 0.96990132331848145 0.31714129447937012, 0.55610871315002441 -0.43590110540390015 -0.43202981352806091  0.56043154001235962
1715786884.9798028,0.51129567623138428 0.96714723110198975 0.31752580404281616, 0.55747854709625244 -0.43384063243865967 -0.43087625503540039  0.56155645847320557,0.51129567623138428 0.96714723110198975 0.31752580404281616, 0.55747854709625244 -0.43384063243865967 -0.43087625503540039  0.56155645847320557
1715786884.9848032,0.51141482591629028 0.96181446313858032 0.31763988733291626, 0.56080025434494019 -0.43058639764785767 -0.42755556106567383   0.5632891058921814,0.51141482591629028 0.96181446313858032 0.31763988733291626, 0.56080025434494019 -0.43058639764785767 -0.42755556106567383   0.5632891058921814
1715786884.9898305,0.51157462596893311 0.95654737949371338 0.31754285097122192, 0.56384032964706421 -0.42758205533027649 -0.42402243614196777  0.56521022319793701,0.51157462596893311 0.95654737949371338 0.31754285097122192, 0.56384032964706421 -0.42758205533027649 -0.42402243614196777  0.56521022319793701
1715786884.9948013, 0.5117034912109375 0.95144391059875488 0.31761738657951355, 0.56689047813415527 -0.42425060272216797 -0.42054563760757446  0.56726360321044922, 0.5117034912109375 0.95144391059875488 0.31761738657951355, 0.56689047813415527 -0.42425060272216797 -0.42054563760757446  0.56726360321044922
1715786884.9998033,0.51198410987854004 0.94644880294799805  0.3176800012588501, 0.56948107481002808 -0.42121365666389465 -0.41714787483215332  0.56943660974502563,0.51198410987854004 0.94644880294799805  0.3176800012588501, 0.56948107481002808 -0.42121365666389465 -0.41714787483215332  0.56943660974502563
1715786885.0048044,0.51218128204345703 0.94396871328353882 0.31774759292602539,  0.5708003044128418 -0.41936409473419189 -0.41562116146087646  0.57059603929519653,0.51218128204345703 0.94396871328353882 0.31774759292602539,  0.5708003044128418 -0.41936409473419189 -0.41562116146087646  0.57059603929519653
1715786885.0098016, 0.5126197338104248 0.93918502330780029 0.31777340173721313, 0.57280462980270386 -0.41618573665618896 -0.41238531470298767  0.57325619459152222, 0.5126197338104248 0.93918502330780029 0.31777340173721313, 0.57280462980270386 -0.41618573665618896 -0.41238531470298767  0.57325619459152222
1715786885.0147529,0.51308035850524902 0.93439412117004395 0.31767448782920837, 0.57464408874511719 -0.41295304894447327 -0.40924504399299622  0.57599693536758423,0.51308035850524902 0.93439412117004395 0.31767448782920837, 0.57464408874511719 -0.41295304894447327 -0.40924504399299622  0.57599693536758423
1715786885.0197935,0.51356732845306396 0.92967665195465088 0.31749299168586731, 0.57674282789230347  -0.4097621738910675 -0.40591329336166382  0.57853007316589355,0.51356732845306396 0.92967665195465088 0.31749299168586731, 0.57674282789230347  -0.4097621738910675 -0.40591329336166382  0.57853007316589355
1715786885.0248015,0.51393234729766846 0.92497742176055908 0.31753626465797424, 0.57850074768066406 -0.40666872262954712  -0.4025762677192688  0.58128291368484497,0.51393234729766846 0.92497742176055908 0.31753626465797424, 0.57850074768066406 -0.40666872262954712  -0.4025762677192688  0.58128291368484497
1715786885.0298312,0.51407653093338013 0.92269551753997803 0.31757715344429016, 0.57951760292053223 -0.40500980615615845 -0.40085881948471069  0.58261358737945557,0.51407653093338013 0.92269551753997803 0.31757715344429016, 0.57951760292053223 -0.40500980615615845 -0.40085881948471069  0.58261358737945557
1715786885.0348032,0.51423072814941406 0.91802293062210083 0.31772243976593018, 0.58165597915649414 -0.40195780992507935 -0.39750444889068604  0.58489018678665161,0.51423072814941406 0.91802293062210083 0.31772243976593018, 0.58165597915649414 -0.40195780992507935 -0.39750444889068604  0.58489018678665161
1715786885.0398247,0.51439476013183594 0.91333454847335815 0.31774041056632996, 0.58430016040802002 -0.39868196845054626 -0.39399737119674683  0.58686637878417969,0.51439476013183594 0.91333454847335815 0.31774041056632996, 0.58430016040802002 -0.39868196845054626 -0.39399737119674683  0.58686637878417969
1715786885.0448308, 0.5145876407623291 0.90859287977218628 0.31773832440376282, 0.58703607320785522 -0.39568191766738892 -0.39043605327606201  0.58854413032531738, 0.5145876407623291 0.90859287977218628 0.31773832440376282, 0.58703607320785522 -0.39568191766738892 -0.39043605327606201  0.58854413032531738
1715786885.0497777,0.51483386754989624 0.90390580892562866 0.31767687201499939, 0.58927279710769653 -0.39203083515167236 -0.38735654950141907   0.5907827615737915,0.51483386754989624 0.90390580892562866 0.31767687201499939, 0.58927279710769653 -0.39203083515167236 -0.38735654950141907   0.5907827615737915
1715786885.0548019,0.51498222351074219 0.90161353349685669  0.3176715075969696, 0.59015178680419922 -0.39044526219367981 -0.38596770167350769  0.59186345338821411,0.51498222351074219 0.90161353349685669  0.3176715075969696, 0.59015178680419922 -0.39044526219367981 -0.38596770167350769  0.59186345338821411
1715786885.0598037,0.51540428400039673 0.89702141284942627 0.31764471530914307, 0.59253358840942383 -0.38695570826530457  -0.3828585147857666  0.59379172325134277,0.51540428400039673 0.89702141284942627 0.31764471530914307, 0.59253358840942383 -0.38695570826530457  -0.3828585147857666  0.59379172325134277
1715786885.0648007,0.51577562093734741 0.89254909753799438 0.31776687502861023, 0.59442001581192017 -0.38350266218185425 -0.37983226776123047  0.59608560800552368,0.51577562093734741 0.89254909753799438 0.31776687502861023, 0.59442001581192017 -0.38350266218185425 -0.37983226776123047  0.59608560800552368
1715786885.0698011,0.51616585254669189 0.88818448781967163 0.31778800487518311, 0.59648561477661133 -0.38006392121315002 -0.37680527567863464  0.59814220666885376,0.51616585254669189 0.88818448781967163 0.31778800487518311, 0.59648561477661133 -0.38006392121315002 -0.37680527567863464  0.59814220666885376
1715786885.0748308,0.51651310920715332 0.88386058807373047 0.31775683164596558, 0.59851586818695068 -0.37676867842674255 -0.37345659732818604  0.60029518604278564,0.51651310920715332 0.88386058807373047 0.31775683164596558, 0.59851586818695068 -0.37676867842674255 -0.37345659732818604  0.60029518604278564
1715786885.0798013,0.51660698652267456 0.88172978162765503 0.31777116656303406,  0.5991930365562439 -0.37528494000434875  -0.3717271089553833  0.60162103176116943,0.51660698652267456 0.88172978162765503 0.31777116656303406,  0.5991930365562439 -0.37528494000434875  -0.3717271089553833  0.60162103176116943
1715786885.0848029,0.51680451631546021 0.87749367952346802 0.31778821349143982, 0.60115736722946167 -0.37217572331428528 -0.36841553449630737  0.60362660884857178,0.51680451631546021 0.87749367952346802 0.31778821349143982, 0.60115736722946167 -0.37217572331428528 -0.36841553449630737  0.60362660884857178
1715786885.0898023,0.51693964004516602  0.8732876181602478 0.31777936220169067, 0.60333627462387085 -0.36895394325256348  -0.3649614155292511  0.60552579164505005,0.51693964004516602  0.8732876181602478 0.31777936220169067, 0.60333627462387085 -0.36895394325256348  -0.3649614155292511  0.60552579164505005
1715786885.0948009,0.51701903343200684 0.86916601657867432 0.31775975227355957,  0.6054198145866394 -0.36577409505844116 -0.36149901151657104  0.60744929313659668,0.51701903343200684 0.86916601657867432 0.31775975227355957,  0.6054198145866394 -0.36577409505844116 -0.36149901151657104  0.60744929313659668
1715786885.0998068,0.51716184616088867 0.86503541469573975 0.31782954931259155, 0.60751575231552124 -0.36253586411476135 -0.35804364085197449  0.60934156179428101,0.51716184616088867 0.86503541469573975 0.31782954931259155, 0.60751575231552124 -0.36253586411476135 -0.35804364085197449  0.60934156179428101
1715786885.1192253,0.51825881004333496  0.8488001823425293 0.31786841154098511,  0.6149480938911438 -0.34910860657691956 -0.34556984901428223   0.6168820858001709,0.51825881004333496  0.8488001823425293 0.31786841154098511,  0.6149480938911438 -0.34910860657691956 -0.34556984901428223   0.6168820858001709
1715786885.1242805,0.51825881004333496  0.8488001823425293 0.31786841154098511,  0.6149480938911438 -0.34910860657691956 -0.34556984901428223   0.6168820858001709,0.51825881004333496  0.8488001823425293 0.31786841154098511,  0.6149480938911438 -0.34910860657691956 -0.34556984901428223   0.6168820858001709
1715786885.1292796,0.51849794387817383 0.84481531381607056 0.31782498955726624, 0.61650395393371582 -0.34578073024749756 -0.34253039956092834  0.61889541149139404,0.51849794387817383 0.84481531381607056 0.31782498955726624, 0.61650395393371582 -0.34578073024749756 -0.34253039956092834  0.61889541149139404
1715786885.1342816,0.51867926120758057 0.84095263481140137 0.31786230206489563, 0.61851131916046143 -0.34283173084259033 -0.33890128135681152  0.62052887678146362,0.51867926120758057 0.84095263481140137 0.31786230206489563, 0.61851131916046143 -0.34283173084259033 -0.33890128135681152  0.62052887678146362
1715786885.1392825,0.51886248588562012 0.83703571557998657 0.31783440709114075, 0.62008851766586304 -0.33936169743537903 -0.33602476119995117  0.62242364883422852,0.51886248588562012 0.83703571557998657 0.31783440709114075, 0.62008851766586304 -0.33936169743537903 -0.33602476119995117  0.62242364883422852
1715786885.1442821,0.51888340711593628 0.83519113063812256 0.31785550713539124, 0.62115955352783203 -0.33787626028060913 -0.33409667015075684  0.62320131063461304,0.51888340711593628 0.83519113063812256 0.31785550713539124, 0.62115955352783203 -0.33787626028060913 -0.33409667015075684  0.62320131063461304
1715786885.149282, 0.5190664529800415 0.83138149976730347 0.31787997484207153, 0.62286645174026489 -0.33458518981933594 -0.33106520771980286  0.62488877773284912, 0.5190664529800415 0.83138149976730347 0.31787997484207153, 0.62286645174026489 -0.33458518981933594 -0.33106520771980286  0.62488877773284912
1715786885.1542704,0.51919430494308472 0.82770633697509766 0.31797531247138977, 0.62458831071853638 -0.33155316114425659 -0.32773426175117493  0.62653982639312744,0.51919430494308472 0.82770633697509766 0.31797531247138977, 0.62458831071853638 -0.33155316114425659 -0.32773426175117493  0.62653982639312744
1715786885.1592824,0.51935642957687378 0.82402956485748291 0.31797677278518677, 0.62629640102386475 -0.32832783460617065 -0.32448399066925049  0.62822270393371582,0.51935642957687378 0.82402956485748291 0.31797677278518677, 0.62629640102386475 -0.32832783460617065 -0.32448399066925049  0.62822270393371582
1715786885.1643038,0.51953214406967163 0.82032936811447144 0.31794363260269165, 0.62782788276672363 -0.32500270009040833 -0.32130956649780273  0.63005197048187256,0.51953214406967163 0.82032936811447144 0.31794363260269165, 0.62782788276672363 -0.32500270009040833 -0.32130956649780273  0.63005197048187256
1715786885.1692815,0.51964724063873291 0.81849855184555054 0.31793677806854248, 0.62875890731811523 -0.32345324754714966 -0.31965741515159607  0.63076090812683105,0.51964724063873291 0.81849855184555054 0.31793677806854248, 0.62875890731811523 -0.32345324754714966 -0.31965741515159607  0.63076090812683105
1715786885.1742828,0.51987230777740479 0.81493949890136719 0.31795433163642883, 0.63042062520980835 -0.32039836049079895 -0.31647223234176636  0.63226580619812012,0.51987230777740479 0.81493949890136719 0.31795433163642883, 0.63042062520980835 -0.32039836049079895 -0.31647223234176636  0.63226580619812012
1715786885.179281,0.52001231908798218 0.81135231256484985 0.31800282001495361, 0.63188672065734863 -0.31654712557792664 -0.31388700008392334  0.63402843475341797,0.52001231908798218 0.81135231256484985 0.31800282001495361, 0.63188672065734863 -0.31654712557792664 -0.31388700008392334  0.63402843475341797
1715786885.1842816,0.52012741565704346 0.80787754058837891 0.31807723641395569, 0.63352876901626587 -0.31362465023994446 -0.31054019927978516  0.63548851013183594,0.52012741565704346 0.80787754058837891 0.31807723641395569, 0.63352876901626587 -0.31362465023994446 -0.31054019927978516  0.63548851013183594
1715786885.1892817, 0.5202019214630127 0.80609053373336792  0.3180273175239563, 0.63437563180923462 -0.31177237629890442 -0.30917790532112122  0.63621896505355835, 0.5202019214630127 0.80609053373336792  0.3180273175239563, 0.63437563180923462 -0.31177237629890442 -0.30917790532112122  0.63621896505355835
1715786885.1942804,0.52030336856842041 0.80274796485900879 0.31817221641540527, 0.63604283332824707  -0.3087708055973053 -0.30573737621307373  0.63767921924591064,0.52030336856842041 0.80274796485900879 0.31817221641540527, 0.63604283332824707  -0.3087708055973053 -0.30573737621307373  0.63767921924591064
1715786885.1992803,0.52042114734649658 0.79935950040817261 0.31811651587486267, 0.63732969760894775 -0.30536845326423645 -0.30296549201011658  0.63935345411300659,0.52042114734649658 0.79935950040817261 0.31811651587486267, 0.63732969760894775 -0.30536845326423645 -0.30296549201011658  0.63935345411300659
1715786885.2042806,0.52051281929016113 0.79610049724578857  0.3181222677230835, 0.63877856731414795 -0.30217465758323669 -0.29980567097663879  0.64091265201568604,0.52051281929016113 0.79610049724578857  0.3181222677230835, 0.63877856731414795 -0.30217465758323669 -0.29980567097663879  0.64091265201568604
1715786885.2092791,0.52060508728027344 0.79290920495986938 0.31817188858985901, 0.64035302400588989 -0.29901820421218872 -0.29665830731391907  0.64228498935699463,0.52060508728027344 0.79290920495986938 0.31817188858985901, 0.64035302400588989 -0.29901820421218872 -0.29665830731391907  0.64228498935699463
1715786885.2142789,0.52073192596435547 0.78978222608566284 0.31822791695594788, 0.64161670207977295 -0.29623264074325562  -0.2932683527469635  0.64386945962905884,0.52073192596435547 0.78978222608566284 0.31822791695594788, 0.64161670207977295 -0.29623264074325562  -0.2932683527469635  0.64386945962905884
1715786885.2193108,0.52079081535339355 0.78815555572509766 0.31823253631591797, 0.64238375425338745 -0.29464671015739441 -0.29187145829200745   0.6444668173789978,0.52079081535339355 0.78815555572509766 0.31823253631591797, 0.64238375425338745 -0.29464671015739441 -0.29187145829200745   0.6444668173789978
1715786885.2243071,0.52089250087738037 0.78505480289459229 0.31822159886360168,  0.6436617374420166 -0.29149690270423889 -0.28877642750740051  0.64601647853851318,0.52089250087738037 0.78505480289459229 0.31822159886360168,  0.6436617374420166 -0.29149690270423889 -0.28877642750740051  0.64601647853851318
1715786885.2292814,0.52095270156860352 0.78198450803756714 0.31822425127029419,  0.6452409029006958 -0.28822404146194458 -0.28573992848396301  0.64725863933563232,0.52095270156860352 0.78198450803756714 0.31822425127029419,  0.6452409029006958 -0.28822404146194458 -0.28573992848396301  0.64725863933563232
1715786885.2342858, 0.5211108922958374 0.77891862392425537 0.31820380687713623, 0.64638310670852661 -0.28516915440559387 -0.28266227245330811  0.64882159233093262, 0.5211108922958374 0.77891862392425537 0.31820380687713623, 0.64638310670852661 -0.28516915440559387 -0.28266227245330811  0.64882159233093262
1715786885.2392809,0.52120453119277954 0.77742248773574829 0.31822118163108826, 0.64731359481811523 -0.28376919031143188 -0.28107360005378723  0.64919781684875488,0.52120453119277954 0.77742248773574829 0.31822118163108826, 0.64731359481811523 -0.28376919031143188 -0.28107360005378723  0.64919781684875488
1715786885.2442815, 0.5212329626083374 0.77447617053985596 0.31819736957550049, 0.64850986003875732 -0.28058665990829468 -0.27822044491767883  0.65061467885971069, 0.5212329626083374 0.77447617053985596 0.31819736957550049, 0.64850986003875732 -0.28058665990829468 -0.27822044491767883  0.65061467885971069
1715786885.2492797,0.52126723527908325 0.77159512042999268 0.31820225715637207, 0.64956915378570557 -0.27744752168655396  -0.2750689685344696  0.65224218368530273,0.52126723527908325 0.77159512042999268 0.31820225715637207, 0.64956915378570557 -0.27744752168655396  -0.2750689685344696  0.65224218368530273
1715786885.2542791,0.52136784791946411 0.76874077320098877 0.31825029850006104, 0.65095007419586182 -0.27452778816223145 -0.27230018377304077  0.65326189994812012,0.52136784791946411 0.76874077320098877 0.31825029850006104, 0.65095007419586182 -0.27452778816223145 -0.27230018377304077  0.65326189994812012
1715786885.259279,0.52145010232925415 0.76592004299163818 0.31828752160072327, 0.65201389789581299 -0.27194005250930786 -0.26869502663612366  0.65477436780929565,0.52145010232925415 0.76592004299163818 0.31828752160072327, 0.65201389789581299 -0.27194005250930786 -0.26869502663612366  0.65477436780929565
1715786885.2643106,0.52145403623580933 0.76310563087463379 0.31826210021972656, 0.65335869789123535 -0.26902002096176147  -0.2654169499874115  0.65597599744796753,0.52145403623580933 0.76310563087463379 0.31826210021972656, 0.65335869789123535 -0.26902002096176147  -0.2654169499874115  0.65597599744796753
1715786885.2692814,0.52150273323059082 0.76173382997512817 0.31821668148040771,  0.6537175178527832 -0.26728489995002747 -0.26434919238090515  0.65675848722457886,0.52150273323059082 0.76173382997512817 0.31821668148040771,  0.6537175178527832 -0.26728489995002747 -0.26434919238090515  0.65675848722457886
1715786885.2742796,0.52154290676116943  0.7589956521987915 0.31825801730155945, 0.65495622158050537 -0.26437440514564514 -0.26127809286117554  0.65793031454086304,0.52154290676116943  0.7589956521987915 0.31825801730155945, 0.65495622158050537 -0.26437440514564514 -0.26127809286117554  0.65793031454086304
1715786885.2792799,  0.521617591381073 0.75628864765167236 0.31825700402259827, 0.65595042705535889 -0.26158234477043152 -0.25842639803886414  0.65918093919754028,  0.521617591381073 0.75628864765167236 0.31825700402259827, 0.65595042705535889 -0.26158234477043152 -0.25842639803886414  0.65918093919754028
1715786885.2842829,0.52170586585998535 0.75363272428512573  0.3182845413684845, 0.65717041492462158 -0.25849694013595581 -0.25558865070343018  0.66028845310211182,0.52170586585998535 0.75363272428512573  0.3182845413684845, 0.65717041492462158 -0.25849694013595581 -0.25558865070343018  0.66028845310211182
1715786885.2893078, 0.5217096209526062 0.75104153156280518 0.31835389137268066, 0.65851938724517822 -0.25549030303955078 -0.25276726484298706  0.66120016574859619, 0.5217096209526062 0.75104153156280518 0.31835389137268066, 0.65851938724517822 -0.25549030303955078 -0.25276726484298706  0.66120016574859619
1715786885.2942822,0.52172958850860596 0.74976998567581177  0.3182908296585083, 0.65887397527694702 -0.25409069657325745  -0.2512335479259491  0.66197031736373901,0.52172958850860596 0.74976998567581177  0.3182908296585083, 0.65887397527694702 -0.25409069657325745  -0.2512335479259491  0.66197031736373901
1715786885.2992969,0.52172815799713135 0.74724793434143066 0.31833192706108093, 0.65983259677886963 -0.25114214420318604 -0.24842140078544617  0.66320085525512695,0.52172815799713135 0.74724793434143066 0.31833192706108093, 0.65983259677886963 -0.25114214420318604 -0.24842140078544617  0.66320085525512695
1715786885.3042839,0.52180242538452148 0.74481242895126343 0.31834369897842407, 0.66092562675476074 -0.24832814931869507 -0.24568277597427368  0.66419154405593872,0.52180242538452148 0.74481242895126343 0.31834369897842407, 0.66092562675476074 -0.24832814931869507 -0.24568277597427368  0.66419154405593872
1715786885.309284,0.52179187536239624 0.74240356683731079 0.31834900379180908,  0.6620749831199646 -0.24549262225627899 -0.24279491603374481  0.66516214609146118,0.52179187536239624 0.74240356683731079 0.31834900379180908,  0.6620749831199646 -0.24549262225627899 -0.24279491603374481  0.66516214609146118
1715786885.3143163,0.52179598808288574 0.74002683162689209 0.31837061047554016, 0.66325461864471436 -0.24277424812316895 -0.23968704044818878  0.66611117124557495,0.52179598808288574 0.74002683162689209 0.31837061047554016, 0.66325461864471436 -0.24277424812316895 -0.23968704044818878  0.66611117124557495
1715786885.3193109,0.52182430028915405 0.73889458179473877  0.3183436393737793, 0.66367602348327637 -0.24112911522388458 -0.23860970139503479  0.66667550802230835,0.52182430028915405 0.73889458179473877  0.3183436393737793, 0.66367602348327637 -0.24112911522388458 -0.23860970139503479  0.66667550802230835
1715786885.3242314,0.52181470394134521 0.73656672239303589 0.31837078928947449, 0.66462361812591553 -0.23854383826255798 -0.23559112846851349  0.66773432493209839,0.52181470394134521 0.73656672239303589 0.31837078928947449, 0.66462361812591553 -0.23854383826255798 -0.23559112846851349  0.66773432493209839
1715786885.3293121,0.52179759740829468 0.73438870906829834 0.31845712661743164, 0.66605299711227417 -0.23541252315044403 -0.23300324380397797  0.66832911968231201,0.52179759740829468 0.73438870906829834 0.31845712661743164, 0.66605299711227417 -0.23541252315044403 -0.23300324380397797  0.66832911968231201
1715786885.3342824, 0.5217965841293335 0.73222082853317261 0.31838807463645935, 0.66656142473220825 -0.23288442194461823 -0.23023748397827148  0.66966515779495239, 0.5217965841293335 0.73222082853317261 0.31838807463645935, 0.66656142473220825 -0.23288442194461823 -0.23023748397827148  0.66966515779495239
1715786885.3393116,0.52182525396347046 0.73005986213684082 0.31841635704040527,  0.6674533486366272 -0.23037266731262207 -0.22744865715503693  0.67059797048568726,0.52182525396347046 0.73005986213684082 0.31841635704040527,  0.6674533486366272 -0.23037266731262207 -0.22744865715503693  0.67059797048568726
1715786885.3443129,0.52179914712905884 0.72906017303466797 0.31842586398124695, 0.66808569431304932 -0.22911189496517181 -0.22592160105705261  0.67091625928878784,0.52179914712905884 0.72906017303466797 0.31842586398124695, 0.66808569431304932 -0.22911189496517181 -0.22592160105705261  0.67091625928878784
