RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787015.8403475,0.50918877124786377  1.0552115440368652 0.31617856025695801, 0.51854920387268066 -0.48157232999801636 -0.47613099217414856  0.52200973033905029,0.50918877124786377  1.0552115440368652 0.31617856025695801, 0.51854920387268066 -0.48157232999801636 -0.47613099217414856  0.52200973033905029
1715787015.8453395,0.50918281078338623  1.0552288293838501 0.31616255640983582, 0.51853466033935547 -0.48155972361564636 -0.47611728310585022   0.5220482349395752,0.50918281078338623  1.0552288293838501 0.31616255640983582, 0.51853466033935547 -0.48155972361564636 -0.47611728310585022   0.5220482349395752
1715787015.8503375,0.50915986299514771  1.0552020072937012 0.31616035103797913, 0.51872867345809937 -0.48157393932342529 -0.47619470953941345  0.52177172899246216,0.50915986299514771  1.0552020072937012 0.31616035103797913, 0.51872867345809937 -0.48157393932342529 -0.47619470953941345  0.52177172899246216
1715787015.8553207,0.50881510972976685  1.0545493364334106 0.31659922003746033, 0.51984775066375732 -0.48067408800125122 -0.47654110193252563  0.52117115259170532,0.50881510972976685  1.0545493364334106 0.31659922003746033, 0.51984775066375732 -0.48067408800125122 -0.47654110193252563  0.52117115259170532
1715787015.8603363,0.50792425870895386   1.051970362663269 0.31711548566818237, 0.52386486530303955 -0.47835323214530945 -0.47702381014823914  0.51883721351623535,0.50792425870895386   1.051970362663269 0.31711548566818237, 0.52386486530303955 -0.47835323214530945 -0.47702381014823914  0.51883721351623535
1715787015.8654642,0.50767266750335693  1.0502015352249146 0.31727084517478943, 0.52570110559463501 -0.47724971175193787   -0.477195143699646  0.51783770322799683,0.50767266750335693  1.0502015352249146 0.31727084517478943, 0.52570110559463501 -0.47724971175193787   -0.477195143699646  0.51783770322799683
1715787015.8703794, 0.5078589916229248  1.0436487197875977 0.31798452138900757, 0.52866727113723755 -0.47265881299972534 -0.47894471883773804  0.51741331815719604, 0.5078589916229248  1.0436487197875977 0.31798452138900757, 0.52866727113723755 -0.47265881299972534 -0.47894471883773804  0.51741331815719604
1715787015.8753679,0.50813871622085571  1.0409344434738159 0.31835666298866272, 0.52916467189788818 -0.47138166427612305  -0.4795415997505188  0.51751703023910522,0.50813871622085571  1.0409344434738159 0.31835666298866272, 0.52916467189788818 -0.47138166427612305  -0.4795415997505188  0.51751703023910522
1715787015.8804376,0.50862330198287964   1.034953236579895 0.31893038749694824, 0.53012329339981079  -0.4688536524772644 -0.48105701804161072   0.5174260139465332,0.50862330198287964   1.034953236579895 0.31893038749694824, 0.53012329339981079  -0.4688536524772644 -0.48105701804161072   0.5174260139465332
1715787015.8853459,0.50917983055114746     1.0286865234375  0.3196127712726593, 0.53146791458129883 -0.46727791428565979 -0.48190364241600037  0.51668369770050049,0.50917983055114746     1.0286865234375  0.3196127712726593, 0.53146791458129883 -0.46727791428565979 -0.48190364241600037  0.51668369770050049
1715787015.8903639,0.50944286584854126  1.0255889892578125 0.31985986232757568, 0.53191488981246948 -0.46653279662132263 -0.48253577947616577  0.51630705595016479,0.50944286584854126  1.0255889892578125 0.31985986232757568, 0.53191488981246948 -0.46653279662132263 -0.48253577947616577  0.51630705595016479
1715787015.8953421,0.50998055934906006  1.0197263956069946 0.32043489813804626, 0.53264802694320679 -0.46480181813240051 -0.48391002416610718  0.51582598686218262,0.50998055934906006  1.0197263956069946 0.32043489813804626, 0.53264802694320679 -0.46480181813240051 -0.48391002416610718  0.51582598686218262
1715787015.9003398,0.51038718223571777  1.0141798257827759 0.32106921076774597, 0.53336793184280396 -0.46301472187042236 -0.48532426357269287  0.51536041498184204,0.51038718223571777  1.0141798257827759 0.32106921076774597, 0.53336793184280396 -0.46301472187042236 -0.48532426357269287  0.51536041498184204
1715787015.9054089,0.51072788238525391  1.0087844133377075 0.32170233130455017, 0.53389167785644531 -0.46133029460906982 -0.48676925897598267  0.51496577262878418,0.51072788238525391  1.0087844133377075 0.32170233130455017, 0.53389167785644531 -0.46133029460906982 -0.48676925897598267  0.51496577262878418
1715787015.9103193,0.51110577583312988  1.0036109685897827 0.32198059558868408, 0.53412836790084839 -0.46053063869476318  -0.4878668487071991  0.51439708471298218,0.51110577583312988  1.0036109685897827 0.32198059558868408, 0.53412836790084839 -0.46053063869476318  -0.4878668487071991  0.51439708471298218
1715787015.9153285,0.51129657030105591  1.0010570287704468 0.32208913564682007, 0.53420281410217285 -0.46001693606376648 -0.48841720819473267  0.51425713300704956,0.51129657030105591  1.0010570287704468 0.32208913564682007, 0.53420281410217285 -0.46001693606376648 -0.48841720819473267  0.51425713300704956
1715787015.9203322,0.51164907217025757 0.99614143371582031 0.32227709889411926, 0.53403884172439575 -0.45934724807739258 -0.48934274911880493  0.51414614915847778,0.51164907217025757 0.99614143371582031 0.32227709889411926, 0.53403884172439575 -0.45934724807739258 -0.48934274911880493  0.51414614915847778
1715787015.9253316, 0.5119478702545166 0.99154335260391235 0.32230573892593384, 0.53385293483734131 -0.45927044749259949 -0.48965153098106384  0.51411384344100952, 0.5119478702545166 0.99154335260391235 0.32230573892593384, 0.53385293483734131 -0.45927044749259949 -0.48965153098106384  0.51411384344100952
1715787015.9303317,0.51223009824752808 0.98709499835968018 0.32225999236106873, 0.53331476449966431 -0.45932796597480774 -0.48991084098815918  0.51437395811080933,0.51223009824752808 0.98709499835968018 0.32225999236106873, 0.53331476449966431 -0.45932796597480774 -0.48991084098815918  0.51437395811080933
1715787015.9353344,0.51232719421386719 0.98285830020904541 0.32201030850410461, 0.53266459703445435 -0.46033072471618652 -0.48928794264793396  0.51474398374557495,0.51232719421386719 0.98285830020904541 0.32201030850410461, 0.53266459703445435 -0.46033072471618652 -0.48928794264793396  0.51474398374557495
1715787015.9403522,0.51228266954421997 0.97878384590148926 0.32184198498725891, 0.53224921226501465 -0.46059203147888184 -0.48876112699508667  0.51543992757797241,0.51228266954421997 0.97878384590148926 0.32184198498725891, 0.53224921226501465 -0.46059203147888184 -0.48876112699508667  0.51543992757797241
1715787015.9453299,0.51219636201858521 0.97485947608947754 0.32134965062141418, 0.53174233436584473 -0.46222043037414551 -0.48696878552436829  0.51620131731033325,0.51219636201858521 0.97485947608947754 0.32134965062141418, 0.53174233436584473 -0.46222043037414551 -0.48696878552436829  0.51620131731033325
1715787015.9503338,0.51205813884735107 0.97294491529464722 0.32113045454025269, 0.53159540891647339  -0.4628443717956543 -0.48614636063575745  0.51656860113143921,0.51205813884735107 0.97294491529464722 0.32113045454025269, 0.53159540891647339  -0.4628443717956543 -0.48614636063575745  0.51656860113143921
1715787015.9553392,0.51182305812835693 0.96926701068878174 0.32054004073143005, 0.53106504678726196 -0.46452772617340088 -0.48416516184806824  0.51746302843093872,0.51182305812835693 0.96926701068878174 0.32054004073143005, 0.53106504678726196 -0.46452772617340088 -0.48416516184806824  0.51746302843093872
1715787015.9603579,0.51153558492660522 0.96571648120880127 0.31980443000793457, 0.53003025054931641 -0.46618735790252686 -0.48216432332992554  0.51889771223068237,0.51153558492660522 0.96571648120880127 0.31980443000793457, 0.53003025054931641 -0.46618735790252686 -0.48216432332992554  0.51889771223068237
1715787015.9653332,0.51105058193206787 0.96248012781143188 0.31886455416679382, 0.52894163131713867   -0.468751460313797 -0.47905254364013672  0.52057802677154541,0.51105058193206787 0.96248012781143188 0.31886455416679382, 0.52894163131713867   -0.468751460313797 -0.47905254364013672  0.52057802677154541
1715787015.9703591,0.51095718145370483 0.96071159839630127 0.31868737936019897, 0.52851486206054688 -0.47000613808631897 -0.47767183184623718  0.52114862203598022,0.51095718145370483 0.96071159839630127 0.31868737936019897, 0.52851486206054688 -0.47000613808631897 -0.47767183184623718  0.52114862203598022
1715787015.9753287,0.51043528318405151  0.9577595591545105  0.3174653947353363, 0.52694636583328247 -0.47274157404899597  -0.4743991494178772  0.52324789762496948,0.51043528318405151  0.9577595591545105  0.3174653947353363, 0.52694636583328247 -0.47274157404899597  -0.4743991494178772  0.52324789762496948
1715787015.9803579,0.50997692346572876 0.95493632555007935 0.31663411855697632, 0.52563101053237915 -0.47548314929008484 -0.47096648812294006  0.52518409490585327,0.50997692346572876 0.95493632555007935 0.31663411855697632, 0.52563101053237915 -0.47548314929008484 -0.47096648812294006  0.52518409490585327
1715787015.9853728,0.50964260101318359 0.95209419727325439 0.31595122814178467, 0.52331727743148804 -0.47863790392875671 -0.46740862727165222   0.5278010368347168,0.50964260101318359 0.95209419727325439 0.31595122814178467, 0.52331727743148804 -0.47863790392875671 -0.46740862727165222   0.5278010368347168
1715787015.9903305,0.50968921184539795 0.94868218898773193 0.31613090634346008,0.52191454172134399 -0.4795093834400177  -0.466297447681427 0.52937954664230347,0.50968921184539795 0.94868218898773193 0.31613090634346008,0.52191454172134399 -0.4795093834400177  -0.466297447681427 0.52937954664230347
1715787015.9953301,0.50985002517700195 0.94668102264404297 0.31650689244270325, 0.52177441120147705 -0.47950854897499084 -0.46608376502990723  0.52970647811889648,0.50985002517700195 0.94668102264404297 0.31650689244270325, 0.52177441120147705 -0.47950854897499084 -0.46608376502990723  0.52970647811889648
1715787016.0003316,0.51028335094451904 0.94231444597244263 0.31770095229148865, 0.52167540788650513 -0.47827860713005066 -0.46716776490211487  0.52996093034744263,0.51028335094451904 0.94231444597244263 0.31770095229148865, 0.52167540788650513 -0.47827860713005066 -0.46716776490211487  0.52996093034744263
1715787016.0053306,0.51061934232711792 0.93793588876724243 0.31818345189094543, 0.52142482995986938  -0.4778258204460144 -0.46780309081077576  0.53005558252334595,0.51061934232711792 0.93793588876724243 0.31818345189094543, 0.52142482995986938  -0.4778258204460144 -0.46780309081077576  0.53005558252334595
1715787016.0103555,0.51090127229690552 0.93357384204864502 0.31830793619155884, 0.52133035659790039 -0.47750908136367798 -0.46818923950195312  0.53009295463562012,0.51090127229690552 0.93357384204864502 0.31830793619155884, 0.52133035659790039 -0.47750908136367798 -0.46818923950195312  0.53009295463562012
1715787016.0153301,0.51106137037277222 0.93138742446899414 0.31831300258636475, 0.52123081684112549 -0.47706261277198792 -0.46858468651771545   0.5302433967590332,0.51106137037277222 0.93138742446899414 0.31831300258636475, 0.52123081684112549 -0.47706261277198792 -0.46858468651771545   0.5302433967590332
1715787016.0203526,0.51135855913162231 0.92698901891708374 0.31800833344459534, 0.52138233184814453 -0.47618862986564636 -0.46937498450279236  0.53018110990524292,0.51135855913162231 0.92698901891708374 0.31800833344459534, 0.52138233184814453 -0.47618862986564636 -0.46937498450279236  0.53018110990524292
1715787016.0253525,0.51151740550994873 0.92259597778320312 0.31766074895858765, 0.52167224884033203 -0.47527766227722168 -0.47010403871536255  0.53006738424301147,0.51151740550994873 0.92259597778320312 0.31766074895858765, 0.52167224884033203 -0.47527766227722168 -0.47010403871536255  0.53006738424301147
1715787016.0303285,0.51157748699188232 0.91804534196853638 0.31722235679626465, 0.52230983972549438 -0.47478419542312622 -0.47046571969985962  0.52956056594848633,0.51157748699188232 0.91804534196853638 0.31722235679626465, 0.52230983972549438 -0.47478419542312622 -0.47046571969985962  0.52956056594848633
1715787016.0353436,0.51149642467498779 0.91338068246841431 0.31684747338294983, 0.52346116304397583 -0.47391459345817566 -0.47108960151672363  0.52864724397659302,0.51149642467498779 0.91338068246841431 0.31684747338294983, 0.52346116304397583 -0.47391459345817566 -0.47108960151672363  0.52864724397659302
1715787016.0403621,0.51110440492630005  0.9087187647819519 0.31683239340782166, 0.52495712041854858 -0.47369483113288879 -0.47098448872566223  0.52745318412780762,0.51110440492630005  0.9087187647819519 0.31683239340782166, 0.52495712041854858 -0.47369483113288879 -0.47098448872566223  0.52745318412780762
1715787016.0452881,0.51071256399154663 0.90434986352920532 0.31710726022720337, 0.52676272392272949 -0.47364369034767151 -0.47063735127449036  0.52600681781768799,0.51071256399154663 0.90434986352920532 0.31710726022720337, 0.52676272392272949 -0.47364369034767151 -0.47063735127449036  0.52600681781768799
1715787016.0503311,0.51055288314819336 0.90223824977874756 0.31728574633598328,  0.5271909236907959 -0.47327360510826111  -0.4707464873790741  0.52581322193145752,0.51055288314819336 0.90223824977874756 0.31728574633598328,  0.5271909236907959 -0.47327360510826111  -0.4707464873790741  0.52581322193145752
1715787016.0553644,0.51035875082015991 0.89818203449249268 0.31768161058425903, 0.52801501750946045 -0.47344878315925598 -0.47033798694610596  0.52519387006759644,0.51035875082015991 0.89818203449249268 0.31768161058425903, 0.52801501750946045 -0.47344878315925598 -0.47033798694610596  0.52519387006759644
1715787016.0603285,0.51039457321166992 0.89426302909851074 0.31784904003143311, 0.52839142084121704  -0.4730440080165863 -0.47056129574775696  0.52497994899749756,0.51039457321166992 0.89426302909851074 0.31784904003143311, 0.52839142084121704  -0.4730440080165863 -0.47056129574775696  0.52497994899749756
1715787016.0653319, 0.5104670524597168 0.89230746030807495 0.31787392497062683, 0.52833157777786255 -0.47303315997123718 -0.47055825591087341  0.52505266666412354, 0.5104670524597168 0.89230746030807495 0.31787392497062683, 0.52833157777786255 -0.47303315997123718 -0.47055825591087341  0.52505266666412354
1715787016.0703282,0.51061826944351196 0.88852971792221069 0.31780162453651428, 0.52826499938964844  -0.4726279079914093 -0.47089087963104248  0.52518635988235474,0.51061826944351196 0.88852971792221069 0.31780162453651428, 0.52826499938964844  -0.4726279079914093 -0.47089087963104248  0.52518635988235474
1715787016.0753608, 0.5107499361038208 0.88486820459365845 0.31775444746017456, 0.52828627824783325 -0.47260138392448425 -0.47074678540229797  0.52531802654266357, 0.5107499361038208 0.88486820459365845 0.31775444746017456, 0.52828627824783325 -0.47260138392448425 -0.47074678540229797  0.52531802654266357
1715787016.0804253,0.51102006435394287 0.88128989934921265 0.31755217909812927, 0.52787286043167114 -0.47243088483810425 -0.47073781490325928   0.5258946418762207,0.51102006435394287 0.88128989934921265 0.31755217909812927, 0.52787286043167114 -0.47243088483810425 -0.47073781490325928   0.5258946418762207
1715787016.0853326,0.51115989685058594 0.87799674272537231 0.31744393706321716, 0.52669084072113037 -0.47215944528579712 -0.47107726335525513  0.52701842784881592,0.51115989685058594 0.87799674272537231 0.31744393706321716, 0.52669084072113037 -0.47215944528579712 -0.47107726335525513  0.52701842784881592
1715787016.0903325,0.51127183437347412 0.87639027833938599 0.31734386086463928, 0.52653062343597412  -0.4725511372089386 -0.47060149908065796  0.52725249528884888,0.51127183437347412 0.87639027833938599 0.31734386086463928, 0.52653062343597412  -0.4725511372089386 -0.47060149908065796  0.52725249528884888
1715787016.0953283,0.51136475801467896 0.87317073345184326 0.31729379296302795, 0.52562063932418823 -0.47282835841178894 -0.47033092379570007  0.52815258502960205,0.51129823923110962 0.87163847684860229 0.31731241941452026, 0.52532798051834106 -0.47334477305412292 -0.46972206234931946  0.52852284908294678
1715787016.1213362,0.51088416576385498 0.85418981313705444 0.31709611415863037, 0.52682334184646606 -0.47342175245285034 -0.46830117702484131  0.52822631597518921,0.51088416576385498 0.85418981313705444 0.31709611415863037, 0.52682334184646606 -0.47342175245285034 -0.46830117702484131  0.52822631597518921
1715787016.1263461,0.51088416576385498 0.85418981313705444 0.31709611415863037, 0.52682334184646606 -0.47342175245285034 -0.46830117702484131  0.52822631597518921,0.51088416576385498 0.85418981313705444 0.31709611415863037, 0.52682334184646606 -0.47342175245285034 -0.46830117702484131  0.52822631597518921
1715787016.1313455,0.51096481084823608 0.85053735971450806 0.31717291474342346, 0.52715164422988892  -0.4729454517364502 -0.46881240606307983  0.52787184715270996,0.51096481084823608 0.85053735971450806 0.31717291474342346, 0.52715164422988892  -0.4729454517364502 -0.46881240606307983  0.52787184715270996
1715787016.1363921,0.51114737987518311 0.84689605236053467 0.31740674376487732, 0.52719682455062866 -0.47219318151473999 -0.46943438053131104  0.52794742584228516,0.51114737987518311 0.84689605236053467 0.31740674376487732, 0.52719682455062866 -0.47219318151473999 -0.46943438053131104  0.52794742584228516
1715787016.1413949,0.51120471954345703  0.8434678316116333  0.3175085186958313, 0.52760612964630127 -0.47171637415885925 -0.46965262293815613  0.52777057886123657,0.51120471954345703  0.8434678316116333  0.3175085186958313, 0.52760612964630127 -0.47171637415885925 -0.46965262293815613  0.52777057886123657
1715787016.146395,0.51129055023193359 0.84016013145446777 0.31753608584403992, 0.52745646238327026 -0.47172731161117554 -0.46969383955001831  0.52787381410598755,0.51129055023193359 0.84016013145446777 0.31753608584403992, 0.52745646238327026 -0.47172731161117554 -0.46969383955001831  0.52787381410598755
1715787016.1513929,0.51124286651611328 0.83700567483901978  0.3176102340221405,  0.5274207592010498 -0.47145110368728638 -0.46965047717094421  0.52819466590881348,0.51124286651611328 0.83700567483901978  0.3176102340221405,  0.5274207592010498 -0.47145110368728638 -0.46965047717094421  0.52819466590881348
1715787016.156394,0.51117902994155884 0.83392781019210815  0.3175700306892395, 0.52744102478027344 -0.47204136848449707 -0.46895095705986023  0.52826881408691406,0.51117902994155884 0.83392781019210815  0.3175700306892395, 0.52744102478027344 -0.47204136848449707 -0.46895095705986023  0.52826881408691406
1715787016.1613805,0.51114928722381592 0.83242630958557129 0.31759053468704224, 0.52729767560958862 -0.47191464900970459 -0.46892756223678589   0.5285457968711853,0.51114928722381592 0.83242630958557129 0.31759053468704224, 0.52729767560958862 -0.47191464900970459 -0.46892756223678589   0.5285457968711853
1715787016.1664183,0.51110827922821045  0.8294263482093811 0.31744560599327087, 0.52716386318206787 -0.47200211882591248 -0.46866366267204285  0.52883517742156982,0.51110827922821045  0.8294263482093811 0.31744560599327087, 0.52716386318206787 -0.47200211882591248 -0.46866366267204285  0.52883517742156982
1715787016.1713963,0.51098036766052246  0.8265146017074585 0.31745812296867371, 0.52729249000549316 -0.47224071621894836 -0.46809893846511841  0.52899408340454102,0.51098036766052246  0.8265146017074585 0.31745812296867371, 0.52729249000549316 -0.47224071621894836 -0.46809893846511841  0.52899408340454102
1715787016.1763942,0.51100826263427734 0.82359999418258667 0.31737899780273438, 0.52713996171951294  -0.4723113477230072 -0.46777412295341492  0.52937024831771851,0.51100826263427734 0.82359999418258667 0.31737899780273438, 0.52713996171951294  -0.4723113477230072 -0.46777412295341492  0.52937024831771851
1715787016.1813941, 0.5110054612159729 0.82066333293914795 0.31741511821746826, 0.52732354402542114 -0.47223123908042908 -0.46768730878829956  0.52933555841445923, 0.5110054612159729 0.82066333293914795 0.31741511821746826, 0.52732354402542114 -0.47223123908042908 -0.46768730878829956  0.52933555841445923
1715787016.1864245,0.51106166839599609 0.81915915012359619 0.31742814183235168, 0.52734547853469849 -0.47237184643745422 -0.46757930517196655  0.52928364276885986,0.51106166839599609 0.81915915012359619 0.31742814183235168, 0.52734547853469849 -0.47237184643745422 -0.46757930517196655  0.52928364276885986
1715787016.1914024,0.51103848218917847 0.81618839502334595 0.31750673055648804, 0.52743184566497803 -0.47213742136955261 -0.46758261322975159  0.52940380573272705,0.51103848218917847 0.81618839502334595 0.31750673055648804, 0.52743184566497803 -0.47213742136955261 -0.46758261322975159  0.52940380573272705
1715787016.1963921,0.51105743646621704 0.81325447559356689 0.31751975417137146, 0.52755516767501831 -0.47165811061859131 -0.46786949038505554  0.52945470809936523,0.51105743646621704 0.81325447559356689 0.31751975417137146, 0.52755516767501831 -0.47165811061859131 -0.46786949038505554  0.52945470809936523
1715787016.2013941,0.51107358932495117 0.81177729368209839 0.31752797961235046, 0.52777129411697388 -0.47149887681007385 -0.46791505813598633  0.52934086322784424,0.51107358932495117 0.81177729368209839 0.31752797961235046, 0.52777129411697388 -0.47149887681007385 -0.46791505813598633  0.52934086322784424
1715787016.2063918,0.51102286577224731 0.80753505229949951 0.31756579875946045,  0.5279155969619751 -0.47112694382667542 -0.46803450584411621  0.52942252159118652,0.51102286577224731 0.80753505229949951 0.31756579875946045,  0.5279155969619751 -0.47112694382667542 -0.46803450584411621  0.52942252159118652
1715787016.211391,0.51096987724304199  0.8061785101890564  0.3175431489944458, 0.52813243865966797 -0.47106242179870605 -0.46790313720703125  0.52937978506088257,0.51096987724304199  0.8061785101890564  0.3175431489944458, 0.52813243865966797 -0.47106242179870605 -0.46790313720703125  0.52937978506088257
1715787016.2163939,0.51090019941329956  0.8035198450088501 0.31756803393363953, 0.52829253673553467  -0.4709758460521698 -0.46786653995513916  0.52932941913604736,0.51090019941329956  0.8035198450088501 0.31756803393363953, 0.52829253673553467  -0.4709758460521698 -0.46786653995513916  0.52932941913604736
1715787016.2213931,0.51091402769088745 0.80089664459228516 0.31760323047637939, 0.52836084365844727 -0.47068047523498535 -0.46791630983352661  0.52947992086410522,0.51091402769088745 0.80089664459228516 0.31760323047637939, 0.52836084365844727 -0.47068047523498535 -0.46791630983352661  0.52947992086410522
1715787016.2264061,0.51085931062698364 0.79837894439697266 0.31759849190711975, 0.52817684412002563  -0.4709409773349762 -0.46754395961761475  0.52976071834564209,0.51085931062698364 0.79837894439697266 0.31759849190711975, 0.52817684412002563  -0.4709409773349762 -0.46754395961761475  0.52976071834564209
1715787016.2313905,0.51080441474914551 0.79727762937545776 0.31735709309577942, 0.52828299999237061 -0.47109094262123108 -0.46723917126655579  0.52979046106338501,0.51080441474914551 0.79727762937545776 0.31735709309577942, 0.52828299999237061 -0.47109094262123108 -0.46723917126655579  0.52979046106338501
1715787016.2363908,0.51085549592971802 0.79473155736923218 0.31763666868209839, 0.52816122770309448 -0.47088915109634399 -0.46732214093208313  0.53001803159713745,0.51085549592971802 0.79473155736923218 0.31763666868209839, 0.52816122770309448 -0.47088915109634399 -0.46732214093208313  0.53001803159713745
1715787016.2413919,0.51084142923355103 0.79228675365447998 0.31764397025108337, 0.52822089195251465 -0.47107893228530884 -0.46697297692298889  0.53009772300720215,0.51084142923355103 0.79228675365447998 0.31764397025108337, 0.52822089195251465 -0.47107893228530884 -0.46697297692298889  0.53009772300720215
1715787016.2463944,0.51083916425704956 0.78988420963287354 0.31758934259414673,  0.5280422568321228 -0.47063556313514709 -0.46718418598175049   0.5304831862449646,0.51083916425704956 0.78988420963287354 0.31758934259414673,  0.5280422568321228 -0.47063556313514709 -0.46718418598175049   0.5304831862449646
1715787016.2513943,0.51072388887405396 0.78758293390274048  0.3173907995223999, 0.52839308977127075 -0.47054645419120789 -0.46691536903381348  0.53044962882995605,0.51072388887405396 0.78758293390274048  0.3173907995223999, 0.52839308977127075 -0.47054645419120789 -0.46691536903381348  0.53044962882995605
1715787016.2564185,0.51064646244049072 0.78519707918167114  0.3173791766166687, 0.52851057052612305 -0.47033846378326416 -0.46689087152481079  0.53053861856460571,0.51064646244049072 0.78519707918167114  0.3173791766166687, 0.52851057052612305 -0.47033846378326416 -0.46689087152481079  0.53053861856460571
1715787016.2613919,0.51069128513336182 0.78390032052993774 0.31763967871665955, 0.52879095077514648 -0.47030049562454224 -0.46674436330795288  0.53042179346084595,0.51069128513336182 0.78390032052993774 0.31763967871665955, 0.52879095077514648 -0.47030049562454224 -0.46674436330795288  0.53042179346084595
1715787016.2664125,0.51065284013748169 0.78153985738754272 0.31770643591880798,  0.5287240743637085 -0.46994474530220032 -0.46697181463241577  0.53060352802276611,0.51065284013748169 0.78153985738754272 0.31770643591880798,  0.5287240743637085 -0.46994474530220032 -0.46697181463241577  0.53060352802276611
1715787016.2714179, 0.5105862021446228 0.77924752235412598 0.31774640083312988, 0.52908390760421753 -0.46990776062011719 -0.46665272116661072  0.53055834770202637, 0.5105862021446228 0.77924752235412598 0.31774640083312988, 0.52908390760421753 -0.46990776062011719 -0.46665272116661072  0.53055834770202637
1715787016.2764463,0.51058298349380493 0.77703249454498291 0.31772893667221069, 0.52924650907516479 -0.46969267725944519 -0.46667096018791199   0.5305706262588501,0.51058298349380493 0.77703249454498291 0.31772893667221069, 0.52924650907516479 -0.46969267725944519 -0.46667096018791199   0.5305706262588501
1715787016.281394,0.51055431365966797 0.77478587627410889 0.31772294640541077, 0.52923804521560669 -0.46951040625572205 -0.46655762195587158  0.53083992004394531,0.51055431365966797 0.77478587627410889 0.31772294640541077, 0.52923804521560669 -0.46951040625572205 -0.46655762195587158  0.53083992004394531
1715787016.2863929,0.51055485010147095 0.77373248338699341 0.31773710250854492, 0.52924686670303345 -0.46936687827110291  -0.4665968120098114  0.53092360496520996,0.51055485010147095 0.77373248338699341 0.31773710250854492, 0.52924686670303345 -0.46936687827110291  -0.4665968120098114  0.53092360496520996
1715787016.2913952,0.51050543785095215 0.77164202928543091 0.31770959496498108, 0.52931630611419678  -0.4693533182144165 -0.46638971567153931  0.53104835748672485,0.51050543785095215 0.77164202928543091 0.31770959496498108, 0.52931630611419678  -0.4693533182144165 -0.46638971567153931  0.53104835748672485
1715787016.2963779,0.51046335697174072 0.76958811283111572 0.31774306297302246, 0.52934950590133667 -0.46925029158592224 -0.46626001596450806  0.53122013807296753,0.51046335697174072 0.76958811283111572 0.31774306297302246, 0.52934950590133667 -0.46925029158592224 -0.46626001596450806  0.53122013807296753
1715787016.3013928,0.51045101881027222 0.76755905151367188 0.31774863600730896, 0.52910345792770386 -0.46921426057815552 -0.46617099642753601  0.53157514333724976,0.51045101881027222 0.76755905151367188 0.31774863600730896, 0.52910345792770386 -0.46921426057815552 -0.46617099642753601  0.53157514333724976
1715787016.3064208,0.51038163900375366   0.766582190990448 0.31773999333381653, 0.52936375141143799 -0.46908664703369141 -0.46594986319541931  0.53162246942520142,0.51038163900375366   0.766582190990448 0.31773999333381653, 0.52936375141143799 -0.46908664703369141 -0.46594986319541931  0.53162246942520142
1715787016.3114166,0.51033174991607666 0.76459687948226929 0.31770548224449158, 0.52940160036087036 -0.46895581483840942 -0.46592357754707336   0.5317232608795166,0.51033174991607666 0.76459687948226929 0.31770548224449158, 0.52940160036087036 -0.46895581483840942 -0.46592357754707336   0.5317232608795166
1715787016.316417,0.51025533676147461 0.76275902986526489  0.3175213634967804,  0.5294564962387085 -0.46886372566223145 -0.46580973267555237  0.53184956312179565,0.51025533676147461 0.76275902986526489  0.3175213634967804,  0.5294564962387085 -0.46886372566223145 -0.46580973267555237  0.53184956312179565
1715787016.3214176,0.51021885871887207 0.76079940795898438 0.31778320670127869, 0.52976894378662109 -0.46875759959220886 -0.46568939089775085  0.53173732757568359,0.51021885871887207 0.76079940795898438 0.31778320670127869, 0.52976894378662109 -0.46875759959220886 -0.46568939089775085  0.53173732757568359
1715787016.3263454,0.51013028621673584 0.75995314121246338 0.31755095720291138, 0.52981007099151611 -0.46868205070495605 -0.46558314561843872  0.53185594081878662,0.51020634174346924 0.75892895460128784 0.31769812107086182, 0.52990680932998657  -0.4687296450138092 -0.46537578105926514    0.531899094581604
1715787016.3313901,0.51011413335800171 0.75811296701431274 0.31755688786506653,0.52992099523544312 -0.4686492383480072 -0.4652026891708374 0.53210723400115967,0.51015406847000122 0.75719141960144043 0.31755474209785461,  0.5300297737121582 -0.46868500113487244 -0.46512258052825928  0.53203737735748291
1715787016.3363922,0.51013940572738647 0.75626438856124878 0.31778445839881897, 0.53014492988586426 -0.46823412179946899 -0.46550199389457703  0.53198784589767456,0.51013940572738647 0.75626438856124878 0.31778445839881897, 0.53014492988586426 -0.46823412179946899 -0.46550199389457703  0.53198784589767456
1715787016.3413906,0.51011765003204346 0.75461149215698242 0.31785103678703308, 0.53046435117721558 -0.46833857893943787 -0.46517270803451538  0.53186553716659546,0.51011765003204346 0.75461149215698242 0.31785103678703308, 0.53046435117721558 -0.46833857893943787 -0.46517270803451538  0.53186553716659546
1715787016.3463919,0.51005285978317261 0.75297051668167114 0.31786268949508667, 0.53040474653244019 -0.46814700961112976 -0.46503931283950806  0.53221017122268677,0.51005285978317261 0.75297051668167114 0.31786268949508667, 0.53040474653244019 -0.46814700961112976 -0.46503931283950806  0.53221017122268677
1715787016.3513918,0.51006108522415161 0.75137358903884888 0.31780526041984558, 0.53055912256240845 -0.46802109479904175 -0.46499323844909668  0.53220725059509277,0.51006108522415161 0.75137358903884888 0.31780526041984558, 0.53055912256240845 -0.46802109479904175 -0.46499323844909668  0.53220725059509277
