RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787691.1516137,0.53453522920608521 0.42842927575111389  0.3189312219619751,  -0.493122398853302  0.50739425420761108  0.50319445133209229 -0.49616199731826782,0.53453522920608521 0.42842927575111389  0.3189312219619751,  -0.493122398853302  0.50739425420761108  0.50319445133209229 -0.49616199731826782
1715787691.1566002,0.53441405296325684  0.4283510148525238 0.31879726052284241,-0.49246701598167419  0.50793379545211792  0.50377130508422852 -0.49567526578903198,0.53441405296325684  0.4283510148525238 0.31879726052284241,-0.49246701598167419  0.50793379545211792  0.50377130508422852 -0.49567526578903198
1715787691.1615829,0.53418564796447754 0.42851454019546509 0.31874394416809082,-0.49186548590660095  0.50850498676300049  0.50530147552490234 -0.49412697553634644,0.53418564796447754 0.42851454019546509 0.31874394416809082,-0.49186548590660095  0.50850498676300049  0.50530147552490234 -0.49412697553634644
1715787691.1665788,0.53409141302108765 0.43063515424728394 0.31896528601646423,-0.49056705832481384   0.5098300576210022  0.50937485694885254 -0.48985153436660767,0.53409141302108765 0.43063515424728394 0.31896528601646423,-0.49056705832481384   0.5098300576210022  0.50937485694885254 -0.48985153436660767
1715787691.1715775,0.53446125984191895 0.43507403135299683 0.31959989666938782,-0.48964065313339233  0.51143240928649902  0.51198607683181763 -0.48637348413467407,0.53446125984191895 0.43507403135299683 0.31959989666938782,-0.48964065313339233  0.51143240928649902  0.51198607683181763 -0.48637348413467407
1715787691.1766286,0.53494805097579956 0.44074603915214539 0.32002580165863037,-0.48878538608551025  0.51142668724060059  0.51505303382873535 -0.48399582505226135,0.53494805097579956 0.44074603915214539 0.32002580165863037,-0.48878538608551025  0.51142668724060059  0.51505303382873535 -0.48399582505226135
1715787691.1816339,0.53526991605758667 0.44678598642349243 0.32024127244949341,-0.48754167556762695  0.51224255561828613  0.51697200536727905 -0.48233866691589355,0.53526991605758667 0.44678598642349243 0.32024127244949341,-0.48754167556762695  0.51224255561828613  0.51697200536727905 -0.48233866691589355
1715787691.1866896,0.53540909290313721 0.44970202445983887 0.32021632790565491,-0.48694592714309692  0.51267194747924805  0.51781725883483887   -0.481577068567276,0.53540909290313721 0.44970202445983887 0.32021632790565491,-0.48694592714309692  0.51267194747924805  0.51781725883483887   -0.481577068567276
1715787691.1915762,0.53586584329605103 0.45509234070777893  0.3197903037071228,-0.48536396026611328  0.51332670450210571  0.51983064413070679 -0.48030573129653931,0.53586584329605103 0.45509234070777893  0.3197903037071228,-0.48536396026611328  0.51332670450210571  0.51983064413070679 -0.48030573129653931
1715787691.1965783,0.53628724813461304 0.46018239855766296 0.31964361667633057,-0.48295801877975464  0.51574951410293579  0.52095323801040649 -0.47891724109649658,0.53628724813461304 0.46018239855766296 0.31964361667633057,-0.48295801877975464  0.51574951410293579  0.52095323801040649 -0.47891724109649658
1715787691.2015846,0.53669166564941406 0.46531540155410767 0.31938120722770691,-0.48029908537864685  0.51784384250640869  0.52212661504745483 -0.47805270552635193,0.53669166564941406 0.46531540155410767 0.31938120722770691,-0.48029908537864685  0.51784384250640869  0.52212661504745483 -0.47805270552635193
1715787691.2065699,0.53701019287109375  0.4705369770526886 0.31898990273475647,-0.47762376070022583  0.52051544189453125  0.52252602577209473 -0.47739475965499878,0.53701019287109375  0.4705369770526886 0.31898990273475647,-0.47762376070022583  0.52051544189453125  0.52252602577209473 -0.47739475965499878
1715787691.2115705,0.53689664602279663 0.47342276573181152 0.31899064779281616,-0.47610369324684143  0.52244812250137329  0.52227568626403809 -0.47707584500312805,0.53689664602279663 0.47342276573181152 0.31899064779281616,-0.47610369324684143  0.52244812250137329  0.52227568626403809 -0.47707584500312805
1715787691.2165711,0.53733974695205688  0.4787268340587616 0.31842103600502014,-0.47367176413536072  0.52479106187820435  0.52303022146224976  -0.4760974645614624,0.53733974695205688  0.4787268340587616 0.31842103600502014,-0.47367176413536072  0.52479106187820435  0.52303022146224976  -0.4760974645614624
1715787691.2215757,0.53721421957015991 0.48441120982170105 0.31818896532058716,-0.47103625535964966  0.52818852663040161  0.52288925647735596 -0.47510898113250732,0.53721421957015991 0.48441120982170105 0.31818896532058716,-0.47103625535964966  0.52818852663040161  0.52288925647735596 -0.47510898113250732
1715787691.2265308,0.53736668825149536 0.48977714776992798 0.31806543469429016,-0.46839421987533569  0.53153294324874878   0.5229375958442688 -0.47393658757209778,0.53736668825149536 0.48977714776992798 0.31806543469429016,-0.46839421987533569  0.53153294324874878   0.5229375958442688 -0.47393658757209778
1715787691.231571,0.53775805234909058 0.49462658166885376 0.31844183802604675,-0.46580636501312256  0.53355485200881958  0.52445065975189209 -0.47254118323326111,0.53775805234909058 0.49462658166885376 0.31844183802604675,-0.46580636501312256  0.53355485200881958  0.52445065975189209 -0.47254118323326111
1715787691.2365994, 0.5380864143371582 0.49693688750267029 0.31861504912376404,-0.46457594633102417  0.53451675176620483  0.52516293525695801 -0.47187379002571106, 0.5380864143371582 0.49693688750267029 0.31861504912376404,-0.46457594633102417  0.53451675176620483  0.52516293525695801 -0.47187379002571106
1715787691.24157,0.53869599103927612 0.50140839815139771  0.3188951313495636,-0.46213927865028381  0.53632855415344238  0.52682381868362427 -0.47035691142082214,0.53869599103927612 0.50140839815139771  0.3188951313495636,-0.46213927865028381  0.53632855415344238  0.52682381868362427 -0.47035691142082214
1715787691.2465708,0.53921616077423096  0.5058906078338623 0.31906604766845703,-0.45983284711837769  0.53768247365951538  0.52882742881774902 -0.46882069110870361,0.53921616077423096  0.5058906078338623 0.31906604766845703,-0.45983284711837769  0.53768247365951538  0.52882742881774902 -0.46882069110870361
1715787691.2516739,0.53972506523132324 0.51031577587127686 0.31896796822547913,-0.45776134729385376  0.53842318058013916  0.53122544288635254 -0.46728420257568359,0.53972506523132324 0.51031577587127686 0.31896796822547913,-0.45776134729385376  0.53842318058013916  0.53122544288635254 -0.46728420257568359
1715787691.2565937,0.53940719366073608 0.51519244909286499 0.31909823417663574, -0.4561520516872406  0.54076725244522095  0.53205996751785278 -0.46519705653190613,0.53940719366073608 0.51519244909286499 0.31909823417663574, -0.4561520516872406  0.54076725244522095  0.53205996751785278 -0.46519705653190613
1715787691.2615976,0.53996157646179199   0.517067551612854 0.31866395473480225,-0.45534741878509521  0.54020488262176514  0.53415513038635254 -0.46423676609992981,0.53996157646179199   0.517067551612854 0.31866395473480225,-0.45534741878509521  0.54020488262176514  0.53415513038635254 -0.46423676609992981
1715787691.2665699,0.53988415002822876 0.52128356695175171 0.31888961791992188, -0.4541202187538147  0.54165452718734741  0.53593778610229492 -0.46168813109397888,0.53988415002822876 0.52128356695175171 0.31888961791992188, -0.4541202187538147  0.54165452718734741  0.53593778610229492 -0.46168813109397888
1715787691.27157,0.53949958086013794 0.52578210830688477 0.31897172331809998,-0.45281225442886353  0.54362690448760986  0.53733623027801514 -0.45902141928672791,0.53949958086013794 0.52578210830688477 0.31897172331809998,-0.45281225442886353  0.54362690448760986  0.53733623027801514 -0.45902141928672791
1715787691.2765708,0.53956699371337891  0.5298277735710144 0.31878930330276489,-0.45176362991333008  0.54498857259750366  0.53944879770278931 -0.45595180988311768,0.53956699371337891  0.5298277735710144 0.31878930330276489,-0.45176362991333008  0.54498857259750366  0.53944879770278931 -0.45595180988311768
1715787691.281594,0.53963243961334229 0.53385680913925171 0.31873556971549988,-0.45071601867675781  0.54630875587463379  0.54141372442245483 -0.45307064056396484,0.53963243961334229 0.53385680913925171 0.31873556971549988,-0.45071601867675781  0.54630875587463379  0.54141372442245483 -0.45307064056396484
1715787691.2865951,0.53969603776931763 0.53588634729385376 0.31875449419021606, -0.4498780369758606   0.5473247766494751  0.54214650392532349 -0.45179915428161621,0.53969603776931763 0.53588634729385376 0.31875449419021606, -0.4498780369758606   0.5473247766494751  0.54214650392532349 -0.45179915428161621
1715787691.2915697,0.53988409042358398 0.54004210233688354 0.31883445382118225,-0.44842207431793213  0.54856657981872559  0.54409950971603394  -0.4493863582611084,0.53988409042358398 0.54004210233688354 0.31883445382118225,-0.44842207431793213  0.54856657981872559  0.54409950971603394  -0.4493863582611084
1715787691.2965698,0.54056805372238159 0.54398280382156372 0.31861370801925659,-0.44637379050254822  0.54956424236297607  0.54629898071289062 -0.44753435254096985,0.54056805372238159 0.54398280382156372 0.31861370801925659,-0.44637379050254822  0.54956424236297607  0.54629898071289062 -0.44753435254096985
1715787691.3015757,0.54079204797744751 0.54838979244232178  0.3186047375202179,-0.44399258494377136   0.5513414740562439  0.54777097702026367 -0.44591495394706726,0.54079204797744751 0.54838979244232178  0.3186047375202179,-0.44399258494377136   0.5513414740562439  0.54777097702026367 -0.44591495394706726
1715787691.3067007,0.54106277227401733 0.55278986692428589 0.31848093867301941,-0.44198691844940186   0.5529901385307312   0.5491020679473877 -0.44422557950019836,0.54106277227401733 0.55278986692428589 0.31848093867301941,-0.44198691844940186   0.5529901385307312   0.5491020679473877 -0.44422557950019836
1715787691.3115699,0.54120993614196777 0.55500012636184692 0.31843850016593933,-0.44083100557327271  0.55383676290512085  0.54978382587432861  -0.4434756338596344,0.54120993614196777 0.55500012636184692 0.31843850016593933,-0.44083100557327271  0.55383676290512085  0.54978382587432861  -0.4434756338596344
1715787691.3165698, 0.5414499044418335 0.55934721231460571 0.31833109259605408,-0.43848049640655518  0.55558210611343384  0.55102872848510742 -0.44207552075386047, 0.5414499044418335 0.55934721231460571 0.31833109259605408,-0.43848049640655518  0.55558210611343384  0.55102872848510742 -0.44207552075386047
1715787691.3215694,0.54174935817718506 0.56355392932891846 0.31833013892173767,-0.43601202964782715  0.55700266361236572  0.55261838436126709   -0.440743088722229,0.54174935817718506 0.56355392932891846 0.31833013892173767,-0.43601202964782715  0.55700266361236572  0.55261838436126709   -0.440743088722229
1715787691.3265953,0.54175996780395508 0.56777381896972656 0.31852319836616516,-0.43419438600540161  0.55912113189697266  0.55350488424301147  -0.4387381374835968,0.54175996780395508 0.56777381896972656 0.31852319836616516,-0.43419438600540161  0.55912113189697266  0.55350488424301147  -0.4387381374835968
1715787691.3315697,0.54194051027297974 0.57173889875411987 0.31863716244697571,-0.43223375082015991    0.560566246509552  0.55502963066101074 -0.43689993023872375,0.54194051027297974 0.57173889875411987 0.31863716244697571,-0.43223375082015991    0.560566246509552  0.55502963066101074 -0.43689993023872375
1715787691.3366661,0.54202216863632202 0.57367157936096191 0.31862521171569824,-0.43130582571029663  0.56136041879653931  0.55578726530075073 -0.43583282828330994,0.54202216863632202 0.57367157936096191 0.31862521171569824,-0.43130582571029663  0.56136041879653931  0.55578726530075073 -0.43583282828330994
1715787691.3415685,0.54218214750289917 0.57738637924194336 0.31857264041900635,-0.42950394749641418  0.56291735172271729  0.55721789598464966 -0.43377253413200378,0.54218214750289917 0.57738637924194336 0.31857264041900635,-0.42950394749641418  0.56291735172271729  0.55721789598464966 -0.43377253413200378
1715787691.3466179,0.54224395751953125 0.58108067512512207 0.31855359673500061,-0.42793184518814087  0.56432735919952393  0.55872875452041626 -0.43154501914978027,0.54224395751953125 0.58108067512512207 0.31855359673500061,-0.42793184518814087  0.56432735919952393  0.55872875452041626 -0.43154501914978027
1715787691.3515706,0.54232490062713623 0.58471357822418213 0.31847041845321655,-0.42609879374504089  0.56572240591049194  0.56045389175415039 -0.42928946018218994,0.54232490062713623 0.58471357822418213 0.31847041845321655,-0.42609879374504089  0.56572240591049194  0.56045389175415039 -0.42928946018218994
1715787691.3565936,0.54238647222518921 0.58827108144760132 0.31842374801635742,-0.42452549934387207  0.56688612699508667  0.56206816434860229 -0.42719742655754089,0.54238647222518921 0.58827108144760132 0.31842374801635742,-0.42452549934387207  0.56688612699508667  0.56206816434860229 -0.42719742655754089
1715787691.3615482,0.54264527559280396 0.58981490135192871 0.31829488277435303,-0.42350479960441589  0.56756329536437988   0.5629841685295105 -0.42610377073287964,0.54264527559280396 0.58981490135192871 0.31829488277435303,-0.42350479960441589  0.56756329536437988   0.5629841685295105 -0.42610377073287964
1715787691.3665702,0.54249072074890137 0.59357702732086182 0.31830435991287231,-0.42142382264137268  0.56917440891265869  0.56407177448272705 -0.42457681894302368,0.54249072074890137 0.59357702732086182 0.31830435991287231,-0.42142382264137268  0.56917440891265869  0.56407177448272705 -0.42457681894302368
1715787691.3716686,0.54268252849578857  0.5970960259437561 0.31832745671272278,-0.41959914565086365  0.57054179906845093  0.56562280654907227 -0.42248016595840454,0.54268252849578857  0.5970960259437561 0.31832745671272278,-0.41959914565086365  0.57054179906845093  0.56562280654907227 -0.42248016595840454
1715787691.3766356,0.54282510280609131 0.60055100917816162 0.31840932369232178,-0.41768300533294678  0.57209718227386475  0.56682974100112915 -0.42065390944480896,0.54282510280609131 0.60055100917816162 0.31840932369232178,-0.41768300533294678  0.57209718227386475  0.56682974100112915 -0.42065390944480896
1715787691.3815982,0.54324358701705933 0.60383760929107666 0.31823641061782837,-0.41543823480606079  0.57316720485687256  0.56853288412094116 -0.41911906003952026,0.54324358701705933 0.60383760929107666 0.31823641061782837,-0.41543823480606079  0.57316720485687256  0.56853288412094116 -0.41911906003952026
1715787691.38657,0.54329347610473633 0.60552531480789185 0.31826972961425781,-0.41432052850723267  0.57388383150100708  0.56921124458312988 -0.41832327842712402,0.54329347610473633 0.60552531480789185 0.31826972961425781,-0.41432052850723267  0.57388383150100708  0.56921124458312988 -0.41832327842712402
1715787691.3915689, 0.5434795618057251 0.60889869928359985 0.31817862391471863,-0.41270118951797485  0.57512933015823364  0.57063603401184082 -0.41626733541488647, 0.5434795618057251 0.60889869928359985 0.31817862391471863,-0.41270118951797485  0.57512933015823364  0.57063603401184082 -0.41626733541488647
1715787691.39657,0.54362493753433228 0.61213254928588867 0.31806519627571106,-0.41053134202957153  0.57662707567214966   0.5719681978225708 -0.41450881958007812,0.54362493753433228 0.61213254928588867 0.31806519627571106,-0.41053134202957153  0.57662707567214966   0.5719681978225708 -0.41450881958007812
1715787691.4204488,0.54399043321609497 0.62749165296554565 0.31823211908340454,-0.40144634246826172  0.58310258388519287   0.5789177417755127 -0.40458181500434875,0.54399043321609497 0.62749165296554565 0.31823211908340454,-0.40144634246826172  0.58310258388519287   0.5789177417755127 -0.40458181500434875
1715787691.4255054,0.54399043321609497 0.62749165296554565 0.31823211908340454,-0.40144634246826172  0.58310258388519287   0.5789177417755127 -0.40458181500434875,0.54399043321609497 0.62749165296554565 0.31823211908340454,-0.40144634246826172  0.58310258388519287   0.5789177417755127 -0.40458181500434875
1715787691.4304948, 0.5439947247505188 0.63045525550842285 0.31830886006355286,-0.39979186654090881  0.58411777019500732  0.58034425973892212 -0.40270766615867615, 0.5439947247505188 0.63045525550842285 0.31830886006355286,-0.39979186654090881  0.58411777019500732  0.58034425973892212 -0.40270766615867615
1715787691.4355063,0.54410380125045776 0.63336676359176636  0.3182888925075531,-0.39799970388412476  0.58554869890213013  0.58153766393661499 -0.40067815780639648,0.54410380125045776 0.63336676359176636  0.3182888925075531,-0.39799970388412476  0.58554869890213013  0.58153766393661499 -0.40067815780639648
1715787691.4405077,0.54415684938430786 0.63625746965408325 0.31827518343925476, -0.3961452841758728  0.58687305450439453  0.58268642425537109 -0.39890533685684204,0.54415684938430786 0.63625746965408325 0.31827518343925476, -0.3961452841758728  0.58687305450439453  0.58268642425537109 -0.39890533685684204
1715787691.4455087,0.54426020383834839 0.63905298709869385  0.3182300329208374,-0.39361405372619629   0.5884360671043396  0.58378422260284424 -0.39750087261199951,0.54426020383834839 0.63905298709869385  0.3182300329208374,-0.39361405372619629   0.5884360671043396  0.58378422260284424 -0.39750087261199951
1715787691.4505055,0.54435676336288452 0.64049041271209717 0.31812170147895813,-0.39313971996307373  0.58898913860321045  0.58436208963394165 -0.39630025625228882,0.54435676336288452 0.64049041271209717 0.31812170147895813,-0.39313971996307373  0.58898913860321045  0.58436208963394165 -0.39630025625228882
1715787691.4555039,0.54440444707870483 0.64317160844802856 0.31816431879997253,-0.39122134447097778  0.59038108587265015  0.58546268939971924  -0.3944990336894989,0.54440444707870483 0.64317160844802856 0.31816431879997253,-0.39122134447097778  0.59038108587265015  0.58546268939971924  -0.3944990336894989
1715787691.4605048,0.54420697689056396 0.64599806070327759  0.3181883692741394,-0.38924175500869751  0.59172207117080688  0.58653610944747925  -0.3928501307964325,0.54420697689056396 0.64599806070327759  0.3181883692741394,-0.38924175500869751  0.59172207117080688  0.58653610944747925  -0.3928501307964325
1715787691.4655039,0.54427582025527954 0.64859437942504883 0.31807324290275574,-0.38769993185997009   0.5927664041519165   0.5878642201423645 -0.39080998301506042,0.54427582025527954 0.64859437942504883 0.31807324290275574,-0.38769993185997009   0.5927664041519165   0.5878642201423645 -0.39080998301506042
1715787691.4705286,0.54430079460144043 0.65110349655151367 0.31807327270507812, -0.3860345184803009  0.59419137239456177  0.58891695737838745 -0.38870400190353394,0.54430079460144043 0.65110349655151367 0.31807327270507812, -0.3860345184803009  0.59419137239456177  0.58891695737838745 -0.38870400190353394
1715787691.4755123,0.54432100057601929 0.65231835842132568 0.31809300184249878,-0.38507285714149475  0.59483987092971802   0.5894782543182373 -0.38781419396400452,0.54432100057601929 0.65231835842132568 0.31809300184249878,-0.38507285714149475  0.59483987092971802   0.5894782543182373 -0.38781419396400452
1715787691.4805069,  0.544566810131073  0.6545596718788147 0.31802383065223694,-0.38322544097900391   0.5956234335899353  0.59107160568237305 -0.38601204752922058,  0.544566810131073  0.6545596718788147 0.31802383065223694,-0.38322544097900391   0.5956234335899353  0.59107160568237305 -0.38601204752922058
1715787691.485508,0.54440784454345703 0.65711784362792969 0.31808707118034363,-0.38158756494522095  0.59716117382049561  0.59183955192565918 -0.38407737016677856,0.54440784454345703 0.65711784362792969 0.31808707118034363,-0.38158756494522095  0.59716117382049561  0.59183955192565918 -0.38407737016677856
1715787691.4905336,0.54444038867950439 0.65942180156707764 0.31809046864509583,-0.37978973984718323  0.59844303131103516  0.59282082319259644 -0.38234692811965942,0.54444038867950439 0.65942180156707764 0.31809046864509583,-0.37978973984718323  0.59844303131103516  0.59282082319259644 -0.38234692811965942
1715787691.4955039,0.54452544450759888 0.66169703006744385 0.31804671883583069,-0.37798359990119934  0.59952044486999512  0.59409427642822266 -0.38046768307685852,0.54452544450759888 0.66169703006744385 0.31804671883583069,-0.37798359990119934  0.59952044486999512  0.59409427642822266 -0.38046768307685852
1715787691.5005326,0.54447686672210693 0.66279482841491699 0.31807270646095276,-0.37720683217048645  0.60007250308990479  0.59465235471725464 -0.37949514389038086,0.54447686672210693 0.66279482841491699 0.31807270646095276,-0.37720683217048645  0.60007250308990479  0.59465235471725464 -0.37949514389038086
1715787691.5055068, 0.5445631742477417 0.66502726078033447 0.31796309351921082,-0.37537911534309387  0.60132890939712524  0.59565585851669312 -0.37774085998535156, 0.5445631742477417 0.66502726078033447 0.31796309351921082,-0.37537911534309387  0.60132890939712524  0.59565585851669312 -0.37774085998535156
1715787691.510535, 0.5444985032081604 0.66712206602096558  0.3179696798324585, -0.3733956515789032  0.60230612754821777  0.59685832262039185 -0.37624883651733398, 0.5444985032081604 0.66712206602096558  0.3179696798324585, -0.3733956515789032  0.60230612754821777  0.59685832262039185 -0.37624883651733398
1715787691.515507,0.54475027322769165  0.6689985990524292 0.31790843605995178,-0.37153938412666321  0.60305619239807129  0.59834033250808716 -0.37452715635299683,0.54475027322769165  0.6689985990524292 0.31790843605995178,-0.37153938412666321  0.60305619239807129  0.59834033250808716 -0.37452715635299683
1715787691.5205503,0.54474568367004395 0.67100667953491211 0.31790435314178467,-0.36984565854072571  0.60412406921386719  0.59948420524597168 -0.37264856696128845,0.54474568367004395 0.67100667953491211 0.31790435314178467,-0.36984565854072571  0.60412406921386719  0.59948420524597168 -0.37264856696128845
1715787691.5255368,0.54451656341552734 0.67218774557113647 0.31791353225708008,-0.36924675107002258  0.60523545742034912  0.59947949647903442 -0.37144473195075989,0.54451656341552734 0.67218774557113647 0.31791353225708008,-0.36924675107002258  0.60523545742034912  0.59947949647903442 -0.37144473195075989
1715787691.5305037, 0.5447266697883606 0.67389899492263794 0.31790784001350403,-0.36744788289070129  0.60586965084075928  0.60091930627822876 -0.36986485123634338, 0.5447266697883606 0.67389899492263794 0.31790784001350403,-0.36744788289070129  0.60586965084075928  0.60091930627822876 -0.36986485123634338
1715787691.5355036,0.54474467039108276 0.67577594518661499 0.31790792942047119,-0.36571738123893738  0.60697019100189209  0.60194307565689087  -0.3681066632270813,0.54474467039108276 0.67577594518661499 0.31790792942047119,-0.36571738123893738  0.60697019100189209  0.60194307565689087  -0.3681066632270813
1715787691.5405276,0.54455536603927612  0.6777346134185791 0.31799158453941345, -0.3641122579574585   0.6082492470741272  0.60274487733840942 -0.36626997590065002,0.54455536603927612  0.6777346134185791 0.31799158453941345, -0.3641122579574585   0.6082492470741272  0.60274487733840942 -0.36626997590065002
1715787691.5455039,0.54476547241210938 0.67930483818054199 0.31790646910667419,-0.36224779486656189  0.60915416479110718  0.60397344827651978 -0.36458718776702881,0.54476547241210938 0.67930483818054199 0.31790646910667419,-0.36224779486656189  0.60915416479110718  0.60397344827651978 -0.36458718776702881
1715787691.5505369,0.54473179578781128 0.68022412061691284 0.31792333722114563,-0.36153280735015869  0.60951608419418335  0.60455173254013062 -0.36373248696327209,0.54473179578781128 0.68022412061691284 0.31792333722114563,-0.36153280735015869  0.60951608419418335  0.60455173254013062 -0.36373248696327209
1715787691.5555081,0.54448783397674561 0.68210786581039429  0.3179747462272644,-0.35994428396224976  0.61098527908325195  0.60509383678436279 -0.36193728446960449,0.54448783397674561 0.68210786581039429  0.3179747462272644,-0.35994428396224976  0.61098527908325195  0.60509383678436279 -0.36193728446960449
1715787691.5604613,0.54447019100189209 0.68381667137145996 0.31796219944953918, -0.3583049476146698  0.61192917823791504  0.60612750053405762 -0.36023560166358948,0.54447019100189209 0.68381667137145996 0.31796219944953918, -0.3583049476146698  0.61192917823791504  0.60612750053405762 -0.36023560166358948
1715787691.5655072,0.54441255331039429 0.68542683124542236 0.31794834136962891,-0.35652095079421997  0.61282354593276978   0.6073380708694458 -0.35844188928604126,0.54441255331039429 0.68542683124542236 0.31794834136962891,-0.35652095079421997  0.61282354593276978   0.6073380708694458 -0.35844188928604126
1715787691.5705373,0.54457640647888184  0.6870187520980835 0.31743872165679932, -0.3544241189956665  0.61376333236694336  0.60834920406341553 -0.35719653964042664,0.54457640647888184  0.6870187520980835 0.31743872165679932, -0.3544241189956665  0.61376333236694336  0.60834920406341553 -0.35719653964042664
1715787691.5755045,0.54460674524307251 0.68777847290039062 0.31743314862251282,-0.35390695929527283  0.61432260274887085  0.60868549346923828 -0.35617357492446899,0.54460674524307251 0.68777847290039062 0.31743314862251282,-0.35390695929527283  0.61432260274887085  0.60868549346923828 -0.35617357492446899
1715787691.5805051,0.54455190896987915 0.68928706645965576 0.31743890047073364,-0.35226854681968689  0.61537325382232666  0.60963565111160278  -0.3543543815612793,0.54455190896987915 0.68928706645965576 0.31743890047073364,-0.35226854681968689  0.61537325382232666  0.60963565111160278  -0.3543543815612793
1715787691.5855045,0.54452723264694214 0.69073003530502319 0.31737637519836426,-0.35065078735351562  0.61625707149505615  0.61060631275177002 -0.35274797677993774,0.54452723264694214 0.69073003530502319 0.31737637519836426,-0.35065078735351562  0.61625707149505615  0.61060631275177002 -0.35274797677993774
1715787691.5906019,0.54472029209136963 0.69192522764205933 0.31734994053840637,-0.34881505370140076  0.61691290140151978  0.61183780431747437 -0.35128483176231384,0.54472029209136963 0.69192522764205933 0.31734994053840637,-0.34881505370140076  0.61691290140151978  0.61183780431747437 -0.35128483176231384
1715787691.5955045,0.54469090700149536 0.69330477714538574 0.31735965609550476,-0.34702932834625244  0.61780440807342529  0.61279290914535522 -0.34981876611709595,0.54469090700149536 0.69330477714538574 0.31735965609550476,-0.34702932834625244  0.61780440807342529  0.61279290914535522 -0.34981876611709595
1715787691.6005082,0.54469603300094604 0.69453543424606323 0.31740012764930725,-0.34532037377357483  0.61860531568527222  0.61371797323226929  -0.3484703004360199,0.54469603300094604 0.69453543424606323 0.31740012764930725,-0.34532037377357483  0.61860531568527222  0.61371797323226929  -0.3484703004360199
1715787691.605505,0.54467463493347168 0.69518429040908813 0.31732732057571411,-0.34484225511550903  0.61922252178192139  0.61402648687362671 -0.34730207920074463,0.54467463493347168 0.69518429040908813 0.31732732057571411,-0.34484225511550903  0.61922252178192139  0.61402648687362671 -0.34730207920074463
1715787691.6105063, 0.5443684458732605 0.69654762744903564 0.31745243072509766,-0.34314259886741638  0.62026095390319824  0.61466538906097412 -0.34599989652633667, 0.5443684458732605 0.69654762744903564 0.31745243072509766,-0.34314259886741638  0.62026095390319824  0.61466538906097412 -0.34599989652633667
1715787691.6155076,  0.544586181640625 0.69757717847824097 0.31735539436340332,-0.34188908338546753  0.62096405029296875  0.61566299200057983 -0.34420126676559448,  0.544586181640625 0.69757717847824097 0.31735539436340332,-0.34188908338546753  0.62096405029296875  0.61566299200057983 -0.34420126676559448
1715787691.6205039, 0.5445486307144165 0.69863158464431763 0.31735238432884216,-0.34034308791160583  0.62175488471984863  0.61669546365737915 -0.34245321154594421, 0.5445486307144165 0.69863158464431763 0.31735238432884216,-0.34034308791160583  0.62175488471984863  0.61669546365737915 -0.34245321154594421
1715787691.6255047,  0.544258713722229 0.69934350252151489 0.31739631295204163,-0.33941265940666199  0.62241137027740479  0.61686640977859497 -0.34187561273574829,  0.544258713722229 0.69934350252151489 0.31739631295204163,-0.33941265940666199  0.62241137027740479  0.61686640977859497 -0.34187561273574829
1715787691.6305037,0.54448568820953369 0.70021110773086548 0.31729364395141602,-0.33811458945274353  0.62308883666992188  0.61773622035980225 -0.34035387635231018,0.54448568820953369 0.70021110773086548 0.31729364395141602,-0.33811458945274353  0.62308883666992188  0.61773622035980225 -0.34035387635231018
1715787691.63553,0.54444581270217896 0.70114600658416748 0.31730610132217407, -0.3362528383731842  0.62381935119628906   0.6187102198600769 -0.33908861875534058,0.54444581270217896 0.70114600658416748 0.31730610132217407, -0.3362528383731842  0.62381935119628906   0.6187102198600769 -0.33908861875534058
1715787691.640506,0.54438304901123047 0.70205819606781006 0.31733256578445435,-0.33503967523574829  0.62456041574478149  0.61953991651535034 -0.33740627765655518,0.54438304901123047 0.70205819606781006 0.31733256578445435,-0.33503967523574829  0.62456041574478149  0.61953991651535034 -0.33740627765655518
1715787691.6455045,0.54411160945892334 0.70308125019073486 0.31739550828933716,-0.33361640572547913  0.62551456689834595  0.62008547782897949 -0.33604401350021362,0.54411160945892334 0.70308125019073486 0.31739550828933716,-0.33361640572547913  0.62551456689834595  0.62008547782897949 -0.33604401350021362
1715787691.6505384,0.54435122013092041 0.70333844423294067 0.31729146838188171,-0.33289492130279541  0.62561190128326416  0.62080508470535278 -0.33524876832962036,0.54435122013092041 0.70333844423294067 0.31729146838188171,-0.33289492130279541  0.62561190128326416  0.62080508470535278 -0.33524876832962036
1715787691.6555054,0.54433155059814453 0.70413696765899658 0.31729099154472351,-0.33151230216026306  0.62646949291229248  0.62150615453720093 -0.33371490240097046,0.54433155059814453 0.70413696765899658 0.31729099154472351,-0.33151230216026306  0.62646949291229248  0.62150615453720093 -0.33371490240097046
1715787691.6605048,0.54424852132797241 0.70483434200286865 0.31731724739074707,-0.33008477091789246  0.62718075513839722  0.62224864959716797 -0.33240783214569092,0.54424852132797241 0.70483434200286865 0.31731724739074707,-0.33008477091789246  0.62718075513839722  0.62224864959716797 -0.33240783214569092
1715787691.6655335, 0.5439336895942688 0.70577681064605713  0.3173794150352478,-0.32899865508079529  0.62821942567825317  0.62259811162948608 -0.33086517453193665, 0.5439336895942688 0.70577681064605713  0.3173794150352478,-0.32899865508079529  0.62821942567825317  0.62259811162948608 -0.33086517453193665
