RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787672.4219592,0.53578019142150879 0.42736926674842834 0.31910857558250427,-0.49383842945098877  0.50657176971435547  0.50212723016738892 -0.49736997485160828,0.53578019142150879 0.42736926674842834 0.31910857558250427,-0.49383842945098877  0.50657176971435547  0.50212723016738892 -0.49736997485160828
1715787672.4269612,0.53585320711135864  0.4273647665977478 0.31897875666618347,-0.49375656247138977  0.50654751062393188  0.50214868783950806 -0.49745428562164307,0.53585320711135864  0.4273647665977478 0.31897875666618347,-0.49375656247138977  0.50654751062393188  0.50214868783950806 -0.49745428562164307
1715787672.4319329,0.53571927547454834 0.42727354168891907 0.31879141926765442,-0.49317595362663269  0.50746285915374756  0.50299924612045288 -0.49623656272888184,0.53571927547454834 0.42727354168891907 0.31879141926765442,-0.49317595362663269  0.50746285915374756  0.50299924612045288 -0.49623656272888184
1715787672.436939,0.53539896011352539 0.42842608690261841 0.31884792447090149,-0.49160689115524292  0.50925934314727783  0.50695687532424927  -0.4919067919254303,0.53539896011352539 0.42842608690261841 0.31884792447090149,-0.49160689115524292  0.50925934314727783  0.50695687532424927  -0.4919067919254303
1715787672.4419587,0.53552508354187012 0.42996633052825928 0.31898927688598633,-0.49070525169372559  0.51027297973632812  0.50887393951416016 -0.48977258801460266,0.53552508354187012 0.42996633052825928 0.31898927688598633,-0.49070525169372559  0.51027297973632812  0.50887393951416016 -0.48977258801460266
1715787672.4469638,0.53638988733291626 0.43729740381240845 0.31970244646072388,-0.48910072445869446  0.51188105344772339  0.51340019702911377 -0.48495209217071533,0.53638988733291626 0.43729740381240845 0.31970244646072388,-0.48910072445869446  0.51188105344772339  0.51340019702911377 -0.48495209217071533
1715787672.4519663, 0.5366780161857605  0.4402148425579071 0.31993737816810608, -0.4885844886302948  0.51225101947784424  0.51476866006851196 -0.48362928628921509, 0.5366780161857605  0.4402148425579071 0.31993737816810608, -0.4885844886302948  0.51225101947784424  0.51476866006851196 -0.48362928628921509
1715787672.4569635,0.53710490465164185 0.44616580009460449 0.32013964653015137,-0.4869290292263031 0.51305025815963745 0.51703006029129028 -0.4820367693901062,0.53710490465164185 0.44616580009460449 0.32013964653015137,-0.4869290292263031 0.51305025815963745 0.51703006029129028 -0.4820367693901062
1715787672.4619355,0.53752046823501587 0.45182034373283386 0.31998944282531738,-0.48528763651847839  0.51406949758529663  0.51894611120223999 -0.48054486513137817,0.53752046823501587 0.45182034373283386 0.31998944282531738,-0.48528763651847839  0.51406949758529663  0.51894611120223999 -0.48054486513137817
1715787672.4669352,0.53790956735610962  0.4543755054473877 0.31967607140541077,-0.48438584804534912  0.51419538259506226   0.5203050971031189 -0.47985005378723145,0.53790956735610962  0.4543755054473877 0.31967607140541077,-0.48438584804534912  0.51419538259506226   0.5203050971031189 -0.47985005378723145
1715787672.4719312,0.53866660594940186 0.46212100982666016 0.31937342882156372,-0.48023384809494019  0.51789462566375732  0.52228391170501709 -0.47789132595062256,0.53866660594940186 0.46212100982666016 0.31937342882156372,-0.48023384809494019  0.51789462566375732  0.52228391170501709 -0.47789132595062256
1715787672.4769473,0.53888267278671265  0.4646851122379303 0.31925201416015625,-0.47873875498771667  0.51940727233886719  0.52259796857833862 -0.47740614414215088,0.53888267278671265  0.4646851122379303 0.31925201416015625,-0.47873875498771667  0.51940727233886719  0.52259796857833862 -0.47740614414215088
1715787672.4818819, 0.5390816330909729  0.4700954258441925 0.31911873817443848,-0.47577032446861267   0.5224001407623291  0.52313655614852905  -0.4765174388885498, 0.5390816330909729  0.4700954258441925 0.31911873817443848,-0.47577032446861267   0.5224001407623291  0.52313655614852905  -0.4765174388885498
1715787672.4869258,0.53964179754257202    0.47535440325737 0.31853550672531128,-0.47304093837738037  0.52515774965286255  0.52392095327377319 -0.47534036636352539,0.53964179754257202    0.47535440325737 0.31853550672531128,-0.47304093837738037  0.52515774965286255  0.52392095327377319 -0.47534036636352539
1715787672.491926,0.53953337669372559 0.47828564047813416 0.31842717528343201,-0.47145763039588928  0.52701127529144287  0.52383589744567871 -0.47495555877685547,0.53953337669372559 0.47828564047813416 0.31842717528343201,-0.47145763039588928  0.52701127529144287  0.52383589744567871 -0.47495555877685547
1715787672.496927,0.53970122337341309 0.48648634552955627 0.31809729337692261,-0.46748748421669006  0.53213858604431152  0.52435791492462158 -0.47258093953132629,0.53970122337341309 0.48648634552955627 0.31809729337692261,-0.46748748421669006  0.53213858604431152  0.52435791492462158 -0.47258093953132629
1715787672.501925,0.54003387689590454  0.4889959990978241 0.31788173317909241,-0.46602520346641541  0.53314554691314697  0.52521288394927979 -0.47194039821624756,0.54003387689590454  0.4889959990978241 0.31788173317909241,-0.46602520346641541  0.53314554691314697  0.52521288394927979 -0.47194039821624756
1715787672.5069249,0.54060816764831543 0.49383819103240967  0.3182351291179657,-0.46320709586143494  0.53566634654998779  0.52668124437332153 -0.47022083401679993,0.54060816764831543 0.49383819103240967  0.3182351291179657,-0.46320709586143494  0.53566634654998779  0.52668124437332153 -0.47022083401679993
1715787672.5119274,0.54108184576034546  0.4985751211643219 0.31875178217887878,-0.46049129962921143  0.53782719373703003  0.52839189767837524 -0.46849933266639709,0.54108184576034546  0.4985751211643219 0.31875178217887878,-0.46049129962921143  0.53782719373703003  0.52839189767837524 -0.46849933266639709
1715787672.5169263,0.54164242744445801 0.50062257051467896 0.31869682669639587,-0.45917314291000366  0.53823202848434448  0.52971392869949341 -0.46783488988876343,0.54164242744445801 0.50062257051467896 0.31869682669639587,-0.45917314291000366  0.53823202848434448  0.52971392869949341 -0.46783488988876343
1715787672.5219312,0.54225027561187744  0.5051276683807373 0.31889846920967102,-0.45667946338653564  0.54003053903579712  0.53171020746231079 -0.46593469381332397,0.54225027561187744  0.5051276683807373 0.31889846920967102,-0.45667946338653564  0.54003053903579712  0.53171020746231079 -0.46593469381332397
1715787672.5269241,0.54263710975646973 0.50972658395767212 0.31882557272911072,-0.45449194312095642  0.54131412506103516  0.53390121459960938 -0.46407493948936462,0.54263710975646973 0.50972658395767212 0.31882557272911072,-0.45449194312095642  0.54131412506103516  0.53390121459960938 -0.46407493948936462
1715787672.5319242,0.54291337728500366 0.51428413391113281 0.31870576739311218,-0.45249679684638977  0.54289007186889648  0.53586024045944214 -0.46192079782485962,0.54291337728500366 0.51428413391113281 0.31870576739311218,-0.45249679684638977  0.54289007186889648  0.53586024045944214 -0.46192079782485962
1715787672.5369253,0.54312372207641602 0.51863938570022583 0.31847411394119263,-0.45051237940788269   0.5442844033241272  0.53809094429016113 -0.45962071418762207,0.54312372207641602 0.51863938570022583 0.31847411394119263,-0.45051237940788269   0.5442844033241272  0.53809094429016113 -0.45962071418762207
1715787672.5419247,0.54307019710540771 0.52072614431381226 0.31878840923309326,-0.45004698634147644  0.54496675729751587   0.5392841100692749 -0.45786631107330322,0.54307019710540771 0.52072614431381226 0.31878840923309326,-0.45004698634147644  0.54496675729751587   0.5392841100692749 -0.45786631107330322
1715787672.5469248,0.54319369792938232  0.5248638391494751 0.31848755478858948,-0.44844233989715576  0.54678094387054443  0.54118978977203369  -0.4550204873085022,0.54319369792938232  0.5248638391494751 0.31848755478858948,-0.44844233989715576  0.54678094387054443  0.54118978977203369  -0.4550204873085022
1715787672.5519495,0.54335623979568481 0.52892524003982544 0.31830781698226929,-0.44691359996795654  0.54824924468994141  0.54343777894973755 -0.45206895470619202,0.54335623979568481 0.52892524003982544 0.31830781698226929,-0.44691359996795654  0.54824924468994141  0.54343777894973755 -0.45206895470619202
1715787672.5569241,0.54348850250244141 0.53299248218536377 0.31828272342681885,-0.44552403688430786  0.54977476596832275  0.54561477899551392  -0.4489549994468689,0.54348850250244141 0.53299248218536377 0.31828272342681885,-0.44552403688430786  0.54977476596832275  0.54561477899551392  -0.4489549994468689
1715787672.5619349,0.54367685317993164 0.53711885213851929 0.31835731863975525,-0.44331535696983337  0.55146867036819458  0.54768335819244385 -0.44653862714767456,0.54367685317993164 0.53711885213851929 0.31835731863975525,-0.44331535696983337  0.55146867036819458  0.54768335819244385 -0.44653862714767456
1715787672.5669255,0.54385685920715332 0.53929394483566284 0.31842243671417236,-0.44283914566040039  0.55215752124786377   0.5486520528793335 -0.44496795535087585,0.54385685920715332 0.53929394483566284 0.31842243671417236,-0.44283914566040039  0.55215752124786377   0.5486520528793335 -0.44496795535087585
1715787672.5719485, 0.5441443920135498 0.54361605644226074  0.3185197114944458,-0.44085785746574402  0.55398470163345337  0.55036032199859619 -0.44254809617996216, 0.5441443920135498 0.54361605644226074  0.3185197114944458,-0.44085785746574402  0.55398470163345337  0.55036032199859619 -0.44254809617996216
1715787672.5769265,0.54445058107376099 0.54801267385482788 0.31844723224639893,-0.43828991055488586  0.55565881729125977  0.55209964513778687 -0.44083011150360107,0.54445058107376099 0.54801267385482788 0.31844723224639893,-0.43828991055488586  0.55565881729125977  0.55209964513778687 -0.44083011150360107
1715787672.5819535,0.54475867748260498 0.55246818065643311 0.31835830211639404,-0.43577256798744202  0.55732876062393188  0.55376678705215454 -0.43912330269813538,0.54475867748260498 0.55246818065643311 0.31835830211639404,-0.43577256798744202  0.55732876062393188  0.55376678705215454 -0.43912330269813538
1715787672.5869253,0.54515451192855835 0.55687302350997925 0.31822618842124939,-0.43335497379302979  0.55959314107894897  0.55481064319610596 -0.43731468915939331,0.54515451192855835 0.55687302350997925 0.31822618842124939,-0.43335497379302979  0.55959314107894897  0.55481064319610596 -0.43731468915939331
1715787672.5919244,0.54531335830688477 0.55901980400085449 0.31819537281990051,-0.43196588754653931  0.56030189990997314  0.55575424432754517  -0.4365827739238739,0.54531335830688477 0.55901980400085449 0.31819537281990051,-0.43196588754653931  0.56030189990997314  0.55575424432754517  -0.4365827739238739
1715787672.5969255,0.54556387662887573 0.56543105840682983 0.31836584210395813, -0.4285564124584198  0.56317007541656494  0.55768352746963501 -0.43378323316574097,0.54556387662887573 0.56543105840682983 0.31836584210395813, -0.4285564124584198  0.56317007541656494  0.55768352746963501 -0.43378323316574097
1715787672.6019263,0.54596132040023804 0.56733894348144531 0.31832230091094971,-0.42719179391860962  0.56358450651168823  0.55905860662460327 -0.43281999230384827,0.54596132040023804 0.56733894348144531 0.31832230091094971,-0.42719179391860962  0.56358450651168823  0.55905860662460327 -0.43281999230384827
1715787672.6069303,0.54624205827713013 0.57124561071395874 0.31831297278404236,-0.42510122060775757  0.56526416540145874  0.56063342094421387 -0.43064549565315247,0.54624205827713013 0.57124561071395874 0.31831297278404236,-0.42510122060775757  0.56526416540145874  0.56063342094421387 -0.43064549565315247
1715787672.6119533,0.54617017507553101 0.57526397705078125 0.31846681237220764,-0.42293038964271545  0.56754249334335327   0.5617251992225647 -0.42835754156112671,0.54617017507553101 0.57526397705078125 0.31846681237220764,-0.42293038964271545  0.56754249334335327   0.5617251992225647 -0.42835754156112671
1715787672.6169257,0.54629206657409668 0.57713925838470459 0.31843402981758118, -0.4219592809677124  0.56814926862716675  0.56273883581161499 -0.42717888951301575,0.54629206657409668 0.57713925838470459 0.31843402981758118, -0.4219592809677124  0.56814926862716675  0.56273883581161499 -0.42717888951301575
1715787672.6219285,0.54667222499847412 0.58065199851989746 0.31824365258216858,-0.41990169882774353  0.56949335336685181  0.56471920013427734 -0.42479652166366577,0.54667222499847412 0.58065199851989746 0.31824365258216858,-0.41990169882774353  0.56949335336685181  0.56471920013427734 -0.42479652166366577
1715787672.6269281,0.54682493209838867 0.58424204587936401 0.31825065612792969,-0.41820695996284485  0.57115006446838379  0.56623494625091553 -0.42221856117248535,0.54682493209838867 0.58424204587936401 0.31825065612792969,-0.41820695996284485  0.57115006446838379  0.56623494625091553 -0.42221856117248535
1715787672.6319282,0.54696708917617798 0.58782923221588135 0.31816306710243225,-0.41603964567184448  0.57238394021987915  0.56826597452163696 -0.41995412111282349,0.54696708917617798 0.58782923221588135 0.31816306710243225,-0.41603964567184448  0.57238394021987915  0.56826597452163696 -0.41995412111282349
1715787672.6369576,0.54712504148483276 0.59135943651199341 0.31813421845436096,-0.41389569640159607  0.57353717088699341  0.57018828392028809 -0.41788852214813232,0.54712504148483276 0.59135943651199341 0.31813421845436096,-0.41389569640159607  0.57353717088699341  0.57018828392028809 -0.41788852214813232
1715787672.6419249,0.54725313186645508 0.59309941530227661 0.31805750727653503,-0.41302415728569031  0.57460111379623413  0.57062506675720215 -0.41669127345085144,0.54725313186645508 0.59309941530227661 0.31805750727653503,-0.41302415728569031  0.57460111379623413  0.57062506675720215 -0.41669127345085144
1715787672.6469259,0.54746651649475098 0.59663629531860352 0.31812191009521484, -0.4109327495098114   0.5760534405708313   0.5722661018371582 -0.41449755430221558,0.54746651649475098 0.59663629531860352 0.31812191009521484, -0.4109327495098114   0.5760534405708313   0.5722661018371582 -0.41449755430221558
1715787672.651907,0.54764902591705322 0.60014522075653076 0.31811812520027161,-0.40858888626098633  0.57785516977310181  0.57356047630310059 -0.41251298785209656,0.54764902591705322 0.60014522075653076 0.31811812520027161,-0.40858888626098633  0.57785516977310181  0.57356047630310059 -0.41251298785209656
1715787672.6569252,0.54787939786911011 0.60357880592346191 0.31809085607528687,-0.40629479289054871  0.57951420545578003  0.57497709989547729 -0.41047433018684387,0.54787939786911011 0.60357880592346191 0.31809085607528687,-0.40629479289054871  0.57951420545578003  0.57497709989547729 -0.41047433018684387
1715787672.6619484,0.54804760217666626 0.60700809955596924 0.31812107563018799,-0.40396058559417725  0.58087223768234253  0.57654863595962524 -0.40865013003349304,0.54804760217666626 0.60700809955596924 0.31812107563018799,-0.40396058559417725  0.58087223768234253  0.57654863595962524 -0.40865013003349304
1715787672.6669533,0.54815971851348877 0.60867393016815186 0.31812426447868347,-0.40302515029907227  0.58196914196014404  0.57701784372329712 -0.40734881162643433,0.54815971851348877 0.60867393016815186 0.31812426447868347,-0.40302515029907227  0.58196914196014404  0.57701784372329712 -0.40734881162643433
1715787672.6886454,0.54893672466278076 0.62432068586349487 0.31807956099510193,-0.39256033301353455  0.58882176876068115  0.58476650714874268 -0.39652669429779053,0.54893672466278076 0.62432068586349487 0.31807956099510193,-0.39256033301353455  0.58882176876068115  0.58476650714874268 -0.39652669429779053
1715787672.6936784,0.54893672466278076 0.62432068586349487 0.31807956099510193,-0.39256033301353455  0.58882176876068115  0.58476650714874268 -0.39652669429779053,0.54893672466278076 0.62432068586349487 0.31807956099510193,-0.39256033301353455  0.58882176876068115  0.58476650714874268 -0.39652669429779053
1715787672.6987014,0.54902398586273193 0.62737411260604858  0.3180701732635498,-0.39075663685798645  0.59035277366638184  0.58601123094558716   -0.394187331199646,0.54902398586273193 0.62737411260604858  0.3180701732635498,-0.39075663685798645  0.59035277366638184  0.58601123094558716   -0.394187331199646
1715787672.7036674,0.54888147115707397 0.63055181503295898 0.31809273362159729,-0.38860568404197693  0.59197026491165161  0.58721095323562622  -0.3920971155166626,0.54888147115707397 0.63055181503295898 0.31809273362159729,-0.38860568404197693  0.59197026491165161  0.58721095323562622  -0.3920971155166626
1715787672.708703,0.54901224374771118 0.63350290060043335 0.31808748841285706,-0.38662484288215637  0.59356421232223511   0.5884171724319458 -0.38983067870140076,0.54901224374771118 0.63350290060043335 0.31808748841285706,-0.38662484288215637  0.59356421232223511   0.5884171724319458 -0.38983067870140076
1715787672.7137022,   0.54913330078125 0.63640660047531128 0.31809201836585999,-0.38445588946342468  0.59473258256912231  0.58984225988388062 -0.38803732395172119,   0.54913330078125 0.63640660047531128 0.31809201836585999,-0.38445588946342468  0.59473258256912231  0.58984225988388062 -0.38803732395172119
1715787672.7187006,0.54925006628036499 0.63776594400405884 0.31805494427680969,-0.38336977362632751  0.59524643421173096  0.59068399667739868 -0.38704231381416321,0.54925006628036499 0.63776594400405884 0.31805494427680969,-0.38336977362632751  0.59524643421173096  0.59068399667739868 -0.38704231381416321
1715787672.7236996,0.54959231615066528 0.64038223028182983 0.31794056296348572,-0.38128131628036499  0.59634792804718018   0.5922849178314209 -0.38495755195617676,0.54959231615066528 0.64038223028182983 0.31794056296348572,-0.38128131628036499  0.59634792804718018   0.5922849178314209 -0.38495755195617676
1715787672.7287033,0.54947435855865479 0.64330011606216431   0.318044513463974,-0.37922701239585876  0.59788709878921509   0.5933576226234436 -0.38294211030006409,0.54947435855865479 0.64330011606216431   0.318044513463974,-0.37922701239585876  0.59788709878921509   0.5933576226234436 -0.38294211030006409
1715787672.7337029,0.54975652694702148 0.64446508884429932  0.3179345428943634,-0.37788152694702148  0.59831398725509644  0.59437036514282227 -0.38203373551368713,0.54975652694702148 0.64446508884429932  0.3179345428943634,-0.37788152694702148  0.59831398725509644  0.59437036514282227 -0.38203373551368713
1715787672.7386546,0.54987001419067383 0.64704328775405884 0.31795790791511536,-0.37607836723327637    0.599601149559021   0.5956043004989624 -0.37986713647842407,0.54987001419067383 0.64704328775405884 0.31795790791511536,-0.37607836723327637    0.599601149559021   0.5956043004989624 -0.37986713647842407
1715787672.7437017,0.54990124702453613 0.64961850643157959  0.3178575336933136,-0.37400060892105103  0.60085505247116089  0.59688651561737061 -0.37791958451271057,0.54990124702453613 0.64961850643157959  0.3178575336933136,-0.37400060892105103  0.60085505247116089  0.59688651561737061 -0.37791958451271057
1715787672.7487128,0.55002176761627197 0.65210229158401489 0.31784725189208984,-0.37193900346755981  0.60204696655273438  0.59834587574005127  -0.3757433295249939,0.55002176761627197 0.65210229158401489 0.31784725189208984,-0.37193900346755981  0.60204696655273438  0.59834587574005127  -0.3757433295249939
1715787672.7536848,0.55019742250442505 0.65457475185394287 0.31746417284011841,-0.36972832679748535  0.60357242822647095    0.599445641040802 -0.37371936440467834,0.55019742250442505 0.65457475185394287 0.31746417284011841,-0.36972832679748535  0.60357242822647095    0.599445641040802 -0.37371936440467834
1715787672.758702,0.55025619268417358 0.65575599670410156 0.31743547320365906,-0.36887744069099426  0.60414272546768188  0.60013175010681152 -0.37253570556640625,0.55025619268417358 0.65575599670410156 0.31743547320365906,-0.36887744069099426  0.60414272546768188  0.60013175010681152 -0.37253570556640625
1715787672.7637265,0.55023759603500366 0.65919625759124756 0.31787568330764771,-0.36596503853797913  0.60586643218994141  0.60208183526992798 -0.36944940686225891,0.55023759603500366 0.65919625759124756 0.31787568330764771,-0.36596503853797913  0.60586643218994141  0.60208183526992798 -0.36944940686225891
1715787672.7687018,0.55023890733718872 0.66033667325973511 0.31786862015724182,-0.36496052145957947  0.60676980018615723  0.60247009992599487 -0.36832591891288757,0.55023890733718872 0.66033667325973511 0.31786862015724182,-0.36496052145957947  0.60676980018615723  0.60247009992599487 -0.36832591891288757
1715787672.7737019,0.55035102367401123 0.66263985633850098 0.31776720285415649,-0.36282327771186829  0.60784214735031128  0.60378670692443848 -0.36650902032852173,0.55035102367401123 0.66263985633850098 0.31776720285415649,-0.36282327771186829  0.60784214735031128  0.60378670692443848 -0.36650902032852173
1715787672.7787001,0.55053770542144775 0.66486167907714844 0.31735953688621521,-0.36074545979499817   0.6090933084487915  0.60499382019042969  -0.3644866943359375,0.55053770542144775 0.66486167907714844 0.31735953688621521,-0.36074545979499817   0.6090933084487915  0.60499382019042969  -0.3644866943359375
1715787672.7837033, 0.5504148006439209 0.66587370634078979 0.31781354546546936,-0.35990312695503235   0.6099211573600769  0.60526245832443237 -0.36348763108253479, 0.5504148006439209 0.66587370634078979 0.31781354546546936,-0.35990312695503235   0.6099211573600769  0.60526245832443237 -0.36348763108253479
1715787672.7886996,0.55046099424362183 0.66801166534423828  0.3177526593208313,-0.35796478390693665  0.61081421375274658  0.60668659210205078 -0.36152252554893494,0.55046099424362183 0.66801166534423828  0.3177526593208313,-0.35796478390693665  0.61081421375274658  0.60668659210205078 -0.36152252554893494
1715787672.793699,0.55049771070480347 0.67000991106033325  0.3177521824836731,-0.35609102249145508   0.6119924783706665  0.60782104730606079 -0.35946905612945557,0.55049771070480347 0.67000991106033325  0.3177521824836731,-0.35609102249145508   0.6119924783706665  0.60782104730606079 -0.35946905612945557
1715787672.7987027,0.55053418874740601 0.67193883657455444  0.3177570104598999,-0.35415539145469666  0.61310261487960815  0.60904407501220703 -0.35741361975669861,0.55053418874740601 0.67193883657455444  0.3177570104598999,-0.35415539145469666  0.61310261487960815  0.60904407501220703 -0.35741361975669861
1715787672.8037269, 0.5505291223526001 0.67385953664779663 0.31778869032859802,-0.35221311450004578  0.61404246091842651  0.61041021347045898 -0.35538309812545776, 0.5505291223526001 0.67385953664779663 0.31778869032859802,-0.35221311450004578  0.61404246091842651  0.61041021347045898 -0.35538309812545776
1715787672.8087003,0.55052721500396729 0.67482542991638184 0.31778427958488464,-0.35116901993751526   0.6147647500038147  0.61084777116775513 -0.35441446304321289,0.55052721500396729 0.67482542991638184 0.31778427958488464,-0.35116901993751526   0.6147647500038147  0.61084777116775513 -0.35441446304321289
1715787672.8137038,0.55034667253494263  0.6778252124786377  0.3178102970123291,-0.34850460290908813  0.61675071716308594  0.61213427782058716 -0.35136121511459351,0.55034667253494263  0.6778252124786377  0.3178102970123291,-0.34850460290908813  0.61675071716308594  0.61213427782058716 -0.35136121511459351
1715787672.8187037,0.55062144994735718 0.67851150035858154 0.31779021024703979,-0.34725716710090637  0.61702859401702881  0.61298322677612305   -0.350627601146698,0.55062144994735718 0.67851150035858154 0.31779021024703979,-0.34725716710090637  0.61702859401702881  0.61298322677612305   -0.350627601146698
1715787672.8237021,0.55037742853164673 0.68050342798233032 0.31781801581382751,-0.34567376971244812  0.61848592758178711  0.61359399557113647 -0.34855017066001892,0.55037742853164673 0.68050342798233032 0.31781801581382751,-0.34567376971244812  0.61848592758178711  0.61359399557113647 -0.34855017066001892
1715787672.8287003,0.55059701204299927 0.68209046125411987 0.31779402494430542,-0.34377795457839966  0.61911743879318237  0.61511379480361938 -0.34661990404129028,0.55059701204299927 0.68209046125411987 0.31779402494430542,-0.34377795457839966  0.61911743879318237  0.61511379480361938 -0.34661990404129028
1715787672.8337004, 0.5506477952003479 0.68288785219192505 0.31778118014335632,-0.34257557988166809  0.61997741460800171  0.61547350883483887 -0.34563323855400085, 0.5506477952003479 0.68288785219192505 0.31778118014335632,-0.34257557988166809  0.61997741460800171  0.61547350883483887 -0.34563323855400085
1715787672.8387277,0.55059528350830078 0.68455183506011963 0.31783851981163025, -0.3406522274017334  0.62071257829666138  0.61673080921173096 -0.34396958351135254,0.55059528350830078 0.68455183506011963 0.31783851981163025, -0.3406522274017334  0.62071257829666138  0.61673080921173096 -0.34396958351135254
1715787672.8437021,0.55079275369644165 0.68620944023132324 0.31724798679351807,-0.33837124705314636  0.62194812297821045  0.61772185564041138 -0.34220632910728455,0.55079275369644165 0.68620944023132324 0.31724798679351807,-0.33837124705314636  0.62194812297821045  0.61772185564041138 -0.34220632910728455
1715787672.8486524,0.55079811811447144  0.6877826452255249 0.31726139783859253,-0.33669325709342957   0.6228870153427124  0.61885708570480347 -0.34009605646133423,0.55079811811447144  0.6877826452255249 0.31726139783859253,-0.33669325709342957   0.6228870153427124  0.61885708570480347 -0.34009605646133423
1715787672.8536572,0.55080330371856689 0.68927460908889771 0.31722390651702881,-0.33485496044158936   0.6241300106048584  0.61964994668960571 -0.33818304538726807,0.55080330371856689 0.68927460908889771 0.31722390651702881,-0.33485496044158936   0.6241300106048584  0.61964994668960571 -0.33818304538726807
1715787672.858707, 0.5507732629776001 0.69002419710159302 0.31725490093231201,-0.33388161659240723  0.62448716163635254  0.62024039030075073  -0.3374028205871582, 0.5507732629776001 0.69002419710159302 0.31725490093231201,-0.33388161659240723  0.62448716163635254  0.62024039030075073  -0.3374028205871582
1715787672.8637283,0.55077564716339111 0.69143331050872803 0.31722730398178101,-0.33202770352363586  0.62571412324905396   0.6210060715675354 -0.33554556965827942,0.55077564716339111 0.69143331050872803 0.31722730398178101,-0.33202770352363586  0.62571412324905396   0.6210060715675354 -0.33554556965827942
1715787672.8687029, 0.5507732629776001 0.69283396005630493 0.31721460819244385,-0.33044141530990601  0.62650573253631592  0.62199419736862183 -0.33379971981048584, 0.5507732629776001 0.69283396005630493 0.31721460819244385,-0.33044141530990601  0.62650573253631592  0.62199419736862183 -0.33379971981048584
1715787672.8737042,0.55078780651092529 0.69412428140640259 0.31721588969230652,-0.32862100005149841  0.62745177745819092  0.62303942441940308 -0.33186507225036621,0.55078780651092529 0.69412428140640259 0.31721588969230652,-0.32862100005149841  0.62745177745819092  0.62303942441940308 -0.33186507225036621
1715787672.8787038,0.55077189207077026 0.69540315866470337 0.31725674867630005,-0.32676029205322266  0.62828141450881958  0.62398827075958252 -0.33034652471542358,0.55077189207077026 0.69540315866470337 0.31725674867630005,-0.32676029205322266  0.62828141450881958  0.62398827075958252 -0.33034652471542358
1715787672.8837035,0.55077522993087769 0.69664376974105835 0.31717571616172791,-0.32510372996330261  0.62934255599975586  0.62484115362167358 -0.32834285497665405,0.55077522993087769 0.69664376974105835 0.31717571616172791,-0.32510372996330261  0.62934255599975586  0.62484115362167358 -0.32834285497665405
1715787672.8902524,0.55070501565933228 0.69722723960876465 0.31723594665527344,-0.32403618097305298  0.62989264726638794  0.62521904706954956  -0.3276231586933136,0.55070501565933228 0.69722723960876465 0.31723594665527344,-0.32403618097305298  0.62989264726638794  0.62521904706954956  -0.3276231586933136
1715787672.8937058,0.55070501565933228 0.69722723960876465 0.31723594665527344,-0.32403618097305298  0.62989264726638794  0.62521904706954956  -0.3276231586933136,0.55070501565933228 0.69722723960876465 0.31723594665527344,-0.32403618097305298  0.62989264726638794  0.62521904706954956  -0.3276231586933136
1715787672.8987048, 0.5507158637046814 0.69837778806686401 0.31718924641609192, -0.3225310742855072  0.63059383630752563  0.62626451253890991 -0.32575732469558716, 0.5507158637046814 0.69837778806686401 0.31718924641609192, -0.3225310742855072  0.63059383630752563  0.62626451253890991 -0.32575732469558716
1715787672.9037046, 0.5507158637046814 0.69837778806686401 0.31718924641609192, -0.3225310742855072  0.63059383630752563  0.62626451253890991 -0.32575732469558716, 0.5507158637046814 0.69837778806686401 0.31718924641609192, -0.3225310742855072  0.63059383630752563  0.62626451253890991 -0.32575732469558716
1715787672.9087055,0.55065542459487915 0.70000636577606201 0.31722590327262878,-0.32002612948417664  0.63166451454162598   0.6278035044670105 -0.32318100333213806,0.55065542459487915 0.70000636577606201 0.31722590327262878,-0.32002612948417664  0.63166451454162598   0.6278035044670105 -0.32318100333213806
1715787672.9137268,0.55036467313766479 0.70213550329208374 0.31723162531852722,-0.31680774688720703  0.63357925415039062  0.62919926643371582 -0.31987249851226807,0.55036467313766479 0.70213550329208374 0.31723162531852722,-0.31680774688720703  0.63357925415039062  0.62919926643371582 -0.31987249851226807
1715787672.9187043,0.55059641599655151 0.70284289121627808  0.3171367347240448,-0.31517112255096436  0.63449913263320923  0.62999188899993896 -0.31810092926025391,0.55059641599655151 0.70284289121627808  0.3171367347240448,-0.31517112255096436  0.63449913263320923  0.62999188899993896 -0.31810092926025391
1715787672.9237006,0.55054813623428345 0.70368915796279907 0.31721252202987671,-0.31336545944213867  0.63506615161895752  0.63096815347671509  -0.3168158233165741,0.55054813623428345 0.70368915796279907 0.31721252202987671,-0.31336545944213867  0.63506615161895752  0.63096815347671509  -0.3168158233165741
1715787672.9287019,0.55048078298568726 0.70449978113174438 0.31718951463699341,-0.31209731101989746  0.63587659597396851  0.63167160749435425 -0.31503522396087646,0.55048078298568726 0.70449978113174438 0.31718951463699341,-0.31209731101989746  0.63587659597396851  0.63167160749435425 -0.31503522396087646
1715787672.9337039, 0.5502084493637085 0.70547300577163696 0.31720766425132751, -0.3104938268661499  0.63693028688430786   0.6320948600769043 -0.31363919377326965, 0.5502084493637085 0.70547300577163696 0.31720766425132751, -0.3104938268661499  0.63693028688430786   0.6320948600769043 -0.31363919377326965
