RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788223.4466774,0.49748751521110535   1.072547435760498 0.31599539518356323, 0.50529050827026367 -0.49547386169433594 -0.49079665541648865  0.50823789834976196,0.49748751521110535   1.072547435760498 0.31599539518356323, 0.50529050827026367 -0.49547386169433594 -0.49079665541648865  0.50823789834976196
1715788223.4516358,0.49747034907341003  1.0725373029708862 0.31606724858283997, 0.50530987977981567 -0.49548599123954773 -0.49078115820884705  0.50822180509567261,0.49747034907341003  1.0725373029708862 0.31606724858283997, 0.50530987977981567 -0.49548599123954773 -0.49078115820884705  0.50822180509567261
1715788223.4566426,0.49743205308914185  1.0725651979446411 0.31606471538543701, 0.50533187389373779 -0.49543324112892151 -0.49073982238769531  0.50829124450683594,0.49743205308914185  1.0725651979446411 0.31606471538543701, 0.50533187389373779 -0.49543324112892151 -0.49073982238769531  0.50829124450683594
1715788223.4616785,0.49743685126304626  1.0725796222686768  0.3160475492477417, 0.50535273551940918 -0.49546477198600769 -0.49072712659835815  0.50825202465057373,0.49743685126304626  1.0725796222686768  0.3160475492477417, 0.50535273551940918 -0.49546477198600769 -0.49072712659835815  0.50825202465057373
1715788223.4667013,0.49745690822601318  1.0725737810134888 0.31601476669311523, 0.50532025098800659 -0.49546796083450317 -0.49074175953865051   0.5082671046257019,0.49745690822601318  1.0725737810134888 0.31601476669311523, 0.50532025098800659 -0.49546796083450317 -0.49074175953865051   0.5082671046257019
1715788223.4716873,0.49748381972312927  1.0725603103637695 0.31601327657699585, 0.50530761480331421 -0.49546730518341064 -0.49075061082839966  0.50827175378799438,0.49748381972312927  1.0725603103637695 0.31601327657699585, 0.50530761480331421 -0.49546730518341064 -0.49075061082839966  0.50827175378799438
1715788223.4766829,0.49743771553039551  1.0725589990615845  0.3160969614982605, 0.50533407926559448 -0.49548017978668213 -0.49071890115737915  0.50826358795166016,0.49743771553039551  1.0725589990615845  0.3160969614982605, 0.50533407926559448 -0.49548017978668213 -0.49071890115737915  0.50826358795166016
1715788223.4816809,0.49746707081794739  1.0725468397140503 0.31606429815292358, 0.50532150268554688 -0.49546429514884949 -0.49074196815490723  0.50826925039291382,0.49746707081794739  1.0725468397140503 0.31606429815292358, 0.50532150268554688 -0.49546429514884949 -0.49074196815490723  0.50826925039291382
1715788223.4866817,0.49743238091468811  1.0725536346435547 0.31602424383163452, 0.50528913736343384 -0.49550536274909973 -0.49073293805122375  0.50827008485794067,0.49743238091468811  1.0725536346435547 0.31602424383163452, 0.50528913736343384 -0.49550536274909973 -0.49073293805122375  0.50827008485794067
1715788223.4916782,0.49743330478668213  1.0725512504577637 0.31609907746315002, 0.50534135103225708 -0.49546375870704651 -0.49069875478744507  0.50829178094863892,0.49743330478668213  1.0725512504577637 0.31609907746315002, 0.50534135103225708 -0.49546375870704651 -0.49069875478744507  0.50829178094863892
1715788223.4966979, 0.4974386990070343  1.0725326538085938 0.31605702638626099, 0.50528013706207275 -0.49547821283340454 -0.49073931574821472  0.50829941034317017, 0.4974386990070343  1.0725326538085938 0.31605702638626099, 0.50528013706207275 -0.49547821283340454 -0.49073931574821472  0.50829941034317017
1715788223.5016735,0.49746790528297424  1.0725209712982178 0.31610205769538879, 0.50533360242843628 -0.49546203017234802 -0.49073004722595215   0.5082709789276123,0.49746790528297424  1.0725209712982178 0.31610205769538879, 0.50533360242843628 -0.49546203017234802 -0.49073004722595215   0.5082709789276123
1715788223.5067062,0.49746674299240112   1.072519063949585 0.31607401371002197, 0.50529193878173828 -0.49548971652984619 -0.49075967073440552  0.50825679302215576,0.49746674299240112   1.072519063949585 0.31607401371002197, 0.50529193878173828 -0.49548971652984619 -0.49075967073440552  0.50825679302215576
1715788223.5116794,0.49744823575019836   1.072519063949585 0.31609469652175903, 0.50511091947555542 -0.49545764923095703 -0.49080654978752136  0.50842267274856567,0.49744823575019836   1.072519063949585 0.31609469652175903, 0.50511091947555542 -0.49545764923095703 -0.49080654978752136  0.50842267274856567
1715788223.5167019, 0.4974408745765686  1.0725182294845581 0.31610777974128723, 0.50511497259140015 -0.49544951319694519 -0.49078828096389771  0.50844419002532959, 0.4974408745765686  1.0725182294845581 0.31610777974128723, 0.50511497259140015 -0.49544951319694519 -0.49078828096389771  0.50844419002532959
1715788223.5216799,  0.497404545545578  1.0725433826446533 0.31608462333679199, 0.50516253709793091 -0.49539712071418762 -0.49077522754669189  0.50846058130264282,  0.497404545545578  1.0725433826446533 0.31608462333679199, 0.50516253709793091 -0.49539712071418762 -0.49077522754669189  0.50846058130264282
1715788223.5266807, 0.4974532425403595  1.0725088119506836 0.31608617305755615, 0.50512611865997314 -0.49548220634460449 -0.49082082509994507  0.50836986303329468, 0.4974532425403595  1.0725088119506836 0.31608617305755615, 0.50512611865997314 -0.49548220634460449 -0.49082082509994507  0.50836986303329468
1715788223.5316906,0.49729958176612854  1.0723880529403687 0.31617081165313721, 0.50562959909439087 -0.49520739912986755 -0.49097222089767456  0.50799071788787842,0.49729958176612854  1.0723880529403687 0.31617081165313721, 0.50562959909439087 -0.49520739912986755 -0.49097222089767456  0.50799071788787842
1715788223.5366802,0.49649903178215027  1.0712630748748779 0.31650426983833313, 0.50711870193481445 -0.49471142888069153 -0.49022585153579712  0.50771039724349976,0.49649903178215027  1.0712630748748779 0.31650426983833313, 0.50711870193481445 -0.49471142888069153 -0.49022585153579712  0.50771039724349976
1715788223.5416772,0.49605140089988708  1.0684523582458496 0.31660282611846924, 0.50918036699295044 -0.49301272630691528 -0.49038401246070862  0.50714629888534546,0.49605140089988708  1.0684523582458496 0.31660282611846924, 0.50918036699295044 -0.49301272630691528 -0.49038401246070862  0.50714629888534546
1715788223.5466766,0.4961555004119873 1.0643161535263062 0.3167138397693634, 0.50975793600082397 -0.49079790711402893 -0.49141985177993774  0.50771135091781616,0.4961555004119873 1.0643161535263062 0.3167138397693634, 0.50975793600082397 -0.49079790711402893 -0.49141985177993774  0.50771135091781616
1715788223.5516758,0.49625340104103088  1.0593678951263428 0.31686744093894958, 0.50966793298721313 -0.48961281776428223 -0.49175173044204712  0.50862377882003784,0.49625340104103088  1.0593678951263428 0.31686744093894958, 0.50966793298721313 -0.48961281776428223 -0.49175173044204712  0.50862377882003784
1715788223.5566847,0.49626684188842773  1.0567022562026978 0.31697320938110352, 0.51019883155822754 -0.48876374959945679 -0.49207457900047302  0.50859588384628296,0.49626684188842773  1.0567022562026978 0.31697320938110352, 0.51019883155822754 -0.48876374959945679 -0.49207457900047302  0.50859588384628296
1715788223.5616782,0.49606117606163025  1.0514130592346191  0.3171718418598175, 0.51063406467437744 -0.48829388618469238 -0.49228504300117493  0.50840663909912109,0.49606117606163025  1.0514130592346191  0.3171718418598175, 0.51063406467437744 -0.48829388618469238 -0.49228504300117493  0.50840663909912109
1715788223.5666792,0.49572470784187317  1.0466054677963257 0.31732627749443054, 0.51115643978118896 -0.48801949620246887 -0.49247324466705322  0.50796276330947876,0.49572470784187317  1.0466054677963257 0.31732627749443054, 0.51115643978118896 -0.48801949620246887 -0.49247324466705322  0.50796276330947876
1715788223.5716853,0.49534505605697632  1.0423239469528198 0.31742691993713379,  0.5111580491065979 -0.48779097199440002 -0.49281859397888184  0.50784569978713989,0.49534505605697632  1.0423239469528198 0.31742691993713379,  0.5111580491065979 -0.48779097199440002 -0.49281859397888184  0.50784569978713989
1715788223.5766799,0.49519473314285278  1.0402669906616211 0.31756684184074402, 0.51123309135437012  -0.4878421425819397 -0.49284669756889343  0.50769370794296265,0.49519473314285278  1.0402669906616211 0.31756684184074402, 0.51123309135437012  -0.4878421425819397 -0.49284669756889343  0.50769370794296265
1715788223.5816815,0.49473056197166443  1.0363701581954956 0.31762215495109558,  0.5110747218132019 -0.48833656311035156 -0.49258926510810852  0.50762772560119629,0.49473056197166443  1.0363701581954956 0.31762215495109558,  0.5110747218132019 -0.48833656311035156 -0.49258926510810852  0.50762772560119629
1715788223.5866885,0.49430033564567566  1.0324971675872803 0.31752872467041016, 0.51124316453933716 -0.48897925019264221  -0.4925626814365387  0.50686460733413696,0.49430033564567566  1.0324971675872803 0.31752872467041016, 0.51124316453933716 -0.48897925019264221  -0.4925626814365387  0.50686460733413696
1715788223.5916677,0.49392738938331604  1.0287865400314331 0.31728783249855042, 0.51087242364883423 -0.48967474699020386 -0.49246621131896973  0.50666069984436035,0.49392738938331604  1.0287865400314331 0.31728783249855042, 0.51087242364883423 -0.48967474699020386 -0.49246621131896973  0.50666069984436035
1715788223.5966661,0.49350076913833618  1.0252081155776978 0.31711363792419434, 0.51053053140640259 -0.49073514342308044 -0.49187195301055908  0.50655657052993774,0.49350076913833618  1.0252081155776978 0.31711363792419434, 0.51053053140640259 -0.49073514342308044 -0.49187195301055908  0.50655657052993774
1715788223.6016233,0.49334678053855896  1.0234781503677368 0.31700652837753296, 0.50985908508300781 -0.49117004871368408 -0.49166741967201233  0.50700968503952026,0.49334678053855896  1.0234781503677368 0.31700652837753296, 0.50985908508300781 -0.49117004871368408 -0.49166741967201233  0.50700968503952026
1715788223.6066206,0.49299928545951843  1.0201925039291382 0.31673154234886169, 0.50904834270477295 -0.49263784289360046 -0.49072283506393433  0.50731533765792847,0.49299928545951843  1.0201925039291382 0.31673154234886169, 0.50904834270477295 -0.49263784289360046 -0.49072283506393433  0.50731533765792847
1715788223.6116674,0.49261572957038879  1.0169612169265747 0.31649574637413025, 0.50809580087661743 -0.49391025304794312 -0.48969420790672302  0.50802648067474365,0.49261572957038879  1.0169612169265747 0.31649574637413025, 0.50809580087661743 -0.49391025304794312 -0.48969420790672302  0.50802648067474365
1715788223.6166663,0.49228158593177795   1.013727068901062 0.31636911630630493, 0.50712394714355469 -0.49452102184295654  -0.4891696572303772   0.5089079737663269,0.49228158593177795   1.013727068901062 0.31636911630630493, 0.50712394714355469 -0.49452102184295654  -0.4891696572303772   0.5089079737663269
1715788223.6216657,0.49199604988098145  1.0103995800018311 0.31633660197257996, 0.50631457567214966 -0.49503692984580994 -0.48871815204620361  0.50964552164077759,0.49199604988098145  1.0103995800018311 0.31633660197257996, 0.50631457567214966 -0.49503692984580994 -0.48871815204620361  0.50964552164077759
1715788223.6266661,0.49188056588172913  1.0086730718612671 0.31640806794166565, 0.50593942403793335 -0.49515125155448914 -0.48879578709602356  0.50983256101608276,0.49188056588172913  1.0086730718612671 0.31640806794166565, 0.50593942403793335 -0.49515125155448914 -0.48879578709602356  0.50983256101608276
1715788223.6316655,0.49164670705795288  1.0049855709075928 0.31652212142944336, 0.50570350885391235 -0.49503302574157715  -0.4891338050365448    0.509857177734375,0.49164670705795288  1.0049855709075928 0.31652212142944336, 0.50570350885391235 -0.49503302574157715  -0.4891338050365448    0.509857177734375
1715788223.6366661,0.49142012000083923  1.0011817216873169 0.31663995981216431, 0.50606763362884521 -0.49498870968818665 -0.48932722210884094  0.50935310125350952,0.49142012000083923  1.0011817216873169 0.31663995981216431, 0.50606763362884521 -0.49498870968818665 -0.48932722210884094  0.50935310125350952
1715788223.6416671,0.49118694663047791 0.99729758501052856 0.31667789816856384, 0.50654500722885132 -0.49422851204872131 -0.49028095602989197  0.50869923830032349,0.49118694663047791 0.99729758501052856 0.31667789816856384, 0.50654500722885132 -0.49422851204872131 -0.49028095602989197  0.50869923830032349
1715788223.6466653,0.49092864990234375 0.99345523118972778 0.31659501791000366, 0.50691741704940796   -0.494040846824646 -0.49062302708625793  0.50818049907684326,0.49092864990234375 0.99345523118972778 0.31659501791000366, 0.50691741704940796   -0.494040846824646 -0.49062302708625793  0.50818049907684326
1715788223.6516652,0.49081128835678101 0.99153977632522583 0.31658342480659485, 0.50748181343078613 -0.49367105960845947 -0.49097719788551331  0.50763416290283203,0.49081128835678101 0.99153977632522583 0.31658342480659485, 0.50748181343078613 -0.49367105960845947 -0.49097719788551331  0.50763416290283203
1715788223.6566653,0.49049508571624756 0.98782891035079956 0.31660839915275574,0.50779730081558228 -0.4936453104019165  -0.491281658411026  0.5070488452911377,0.49049508571624756 0.98782891035079956 0.31660839915275574,0.50779730081558228 -0.4936453104019165  -0.491281658411026  0.5070488452911377
1715788223.661669,0.49013331532478333 0.98433095216751099 0.31673097610473633, 0.50783228874206543 -0.49336829781532288 -0.49159121513366699  0.50698339939117432,0.49013331532478333 0.98433095216751099 0.31673097610473633, 0.50783228874206543 -0.49336829781532288 -0.49159121513366699  0.50698339939117432
1715788223.6666665,0.48981913924217224 0.98107796907424927 0.31654670834541321, 0.50760799646377563 -0.49364644289016724  -0.4915827214717865  0.50694549083709717,0.48981913924217224 0.98107796907424927 0.31654670834541321, 0.50760799646377563 -0.49364644289016724  -0.4915827214717865  0.50694549083709717
1715788223.671669,0.48960629105567932 0.97781217098236084 0.31683319807052612, 0.50759619474411011 -0.49380078911781311 -0.49157798290252686  0.50681155920028687,0.48960629105567932 0.97781217098236084 0.31683319807052612, 0.50759619474411011 -0.49380078911781311 -0.49157798290252686  0.50681155920028687
1715788223.6766677,0.48932573199272156 0.97469717264175415 0.31680890917778015, 0.50724947452545166 -0.49394860863685608 -0.49146667122840881  0.50712251663208008,0.48932573199272156 0.97469717264175415 0.31680890917778015, 0.50724947452545166 -0.49394860863685608 -0.49146667122840881  0.50712251663208008
1715788223.6816661,0.48920837044715881 0.97312027215957642 0.31677931547164917, 0.50721979141235352 -0.49408045411109924 -0.49148482084274292  0.50700616836547852,0.48920837044715881 0.97312027215957642 0.31677931547164917, 0.50721979141235352 -0.49408045411109924 -0.49148482084274292  0.50700616836547852
1715788223.6866674, 0.4889952540397644 0.97014760971069336 0.31668353080749512, 0.50704365968704224 -0.49442306160926819 -0.49124592542648315   0.5070798397064209, 0.4889952540397644 0.97014760971069336 0.31668353080749512, 0.50704365968704224 -0.49442306160926819 -0.49124592542648315   0.5070798397064209
1715788223.6916664,0.48877173662185669 0.96715492010116577  0.3166382908821106, 0.50611752271652222 -0.49465641379356384 -0.49127504229545593  0.50774890184402466,0.48877173662185669 0.96715492010116577  0.3166382908821106, 0.50611752271652222 -0.49465641379356384 -0.49127504229545593  0.50774890184402466
1715788223.6966646,0.48850166797637939 0.96416807174682617 0.31661254167556763, 0.50600576400756836 -0.49509319663047791 -0.49085718393325806   0.5078386664390564,0.48850166797637939 0.96416807174682617 0.31661254167556763, 0.50600576400756836 -0.49509319663047791 -0.49085718393325806   0.5078386664390564
1715788223.7016659,0.48838341236114502 0.96265137195587158 0.31657609343528748, 0.50608879327774048 -0.49501180648803711 -0.49098730087280273  0.50770944356918335,0.48838341236114502 0.96265137195587158 0.31657609343528748, 0.50608879327774048 -0.49501180648803711 -0.49098730087280273  0.50770944356918335
1715788223.706665,0.48821869492530823 0.95954740047454834 0.31657996773719788, 0.50607770681381226 -0.49500301480293274 -0.49114662408828735  0.50757497549057007,0.48821869492530823 0.95954740047454834 0.31657996773719788, 0.50607770681381226 -0.49500301480293274 -0.49114662408828735  0.50757497549057007
1715788223.7116647,0.48796620965003967 0.95648443698883057 0.31669160723686218,0.50611758232116699 -0.4949435293674469 -0.4913228452205658 0.50742268562316895,0.48796620965003967 0.95648443698883057 0.31669160723686218,0.50611758232116699 -0.4949435293674469 -0.4913228452205658 0.50742268562316895
1715788223.7166905,0.48768928647041321 0.95349442958831787 0.31676599383354187, 0.50629377365112305  -0.4947952926158905 -0.49153247475624084  0.50718843936920166,0.48768928647041321 0.95349442958831787 0.31676599383354187, 0.50629377365112305  -0.4947952926158905 -0.49153247475624084  0.50718843936920166
1715788223.7216659,0.48748466372489929 0.95057088136672974 0.31677234172821045, 0.50633114576339722  -0.4946439266204834 -0.49178192019462585  0.50705689191818237,0.48748466372489929 0.95057088136672974 0.31677234172821045, 0.50633114576339722  -0.4946439266204834 -0.49178192019462585  0.50705689191818237
1715788223.7266653,0.48728597164154053 0.94911324977874756 0.31686773896217346, 0.50635373592376709 -0.49484509229660034 -0.49178513884544373  0.50683486461639404,0.48728597164154053 0.94911324977874756 0.31686773896217346, 0.50635373592376709 -0.49484509229660034 -0.49178513884544373  0.50683486461639404
1715788223.7316246,0.48710665106773376 0.94631600379943848 0.31684792041778564, 0.50633877515792847 -0.49455958604812622 -0.49206182360649109  0.50685989856719971,0.48710665106773376 0.94631600379943848 0.31684792041778564, 0.50633877515792847 -0.49455958604812622 -0.49206182360649109  0.50685989856719971
1715788223.7366657,0.48683974146842957 0.94364821910858154  0.3168274462223053, 0.50630569458007812 -0.49465563893318176 -0.49200588464736938  0.50685364007949829,0.48683974146842957 0.94364821910858154  0.3168274462223053, 0.50630569458007812 -0.49465563893318176 -0.49200588464736938  0.50685364007949829
1715788223.7416651,0.48662543296813965 0.94105440378189087  0.3169008195400238, 0.50634926557540894 -0.49471354484558105 -0.49199992418289185  0.50675934553146362,0.48662543296813965 0.94105440378189087  0.3169008195400238, 0.50634926557540894 -0.49471354484558105 -0.49199992418289185  0.50675934553146362
1715788223.7466788,0.48648452758789062 0.93859308958053589 0.31674960255622864,0.50639653205871582 -0.4949016273021698 -0.4917493462562561 0.50677162408828735,0.48648452758789062 0.93859308958053589 0.31674960255622864,0.50639653205871582 -0.4949016273021698 -0.4917493462562561 0.50677162408828735
1715788223.751622,0.48630157113075256 0.93618053197860718 0.31679120659828186, 0.50606167316436768 -0.49526455998420715 -0.49161809682846069  0.50687891244888306,0.48630157113075256 0.93618053197860718 0.31679120659828186, 0.50606167316436768 -0.49526455998420715 -0.49161809682846069  0.50687891244888306
1715788223.756669,0.48615467548370361 0.93500328063964844  0.3168051540851593, 0.50604540109634399 -0.49526834487915039 -0.49154624342918396   0.5069611668586731,0.48615467548370361 0.93500328063964844  0.3168051540851593, 0.50604540109634399 -0.49526834487915039 -0.49154624342918396   0.5069611668586731
1715788223.7616668,0.48595252633094788 0.93261414766311646 0.31685563921928406, 0.50593388080596924 -0.49541696906089783 -0.49154999852180481   0.5069236159324646,0.48595252633094788 0.93261414766311646 0.31685563921928406, 0.50593388080596924 -0.49541696906089783 -0.49154999852180481   0.5069236159324646
1715788223.7666667,0.48572656512260437 0.93031400442123413 0.31687730550765991,  0.5058630108833313 -0.49557745456695557 -0.49152413010597229  0.50686252117156982,0.48572656512260437 0.93031400442123413 0.31687730550765991,  0.5058630108833313 -0.49557745456695557 -0.49152413010597229  0.50686252117156982
1715788223.7716684,0.48550519347190857 0.92795681953430176 0.31680017709732056, 0.50570183992385864 -0.49552309513092041 -0.49153530597686768  0.50706565380096436,0.48550519347190857 0.92795681953430176 0.31680017709732056, 0.50570183992385864 -0.49552309513092041 -0.49153530597686768  0.50706565380096436
1715788223.7766693,0.48545259237289429 0.92682713270187378  0.3168165385723114, 0.50584512948989868 -0.49542605876922607 -0.49167409539222717  0.50688290596008301,0.48545259237289429 0.92682713270187378  0.3168165385723114, 0.50584512948989868 -0.49542605876922607 -0.49167409539222717  0.50688290596008301
1715788223.7816687,0.48519712686538696 0.92459899187088013 0.31688305735588074,  0.5058407187461853 -0.49521529674530029 -0.49189889430999756  0.50687515735626221,0.48519712686538696 0.92459899187088013 0.31688305735588074,  0.5058407187461853 -0.49521529674530029 -0.49189889430999756  0.50687515735626221
1715788223.8106861,0.48407796025276184 0.91142290830612183  0.3169015645980835, 0.50571960210800171 -0.49535837769508362 -0.49201691150665283  0.50674164295196533,0.48407796025276184 0.91142290830612183  0.3169015645980835, 0.50571960210800171 -0.49535837769508362 -0.49201691150665283  0.50674164295196533
1715788223.8157427,0.48407796025276184 0.91142290830612183  0.3169015645980835, 0.50571960210800171 -0.49535837769508362 -0.49201691150665283  0.50674164295196533,0.48407796025276184 0.91142290830612183  0.3169015645980835, 0.50571960210800171 -0.49535837769508362 -0.49201691150665283  0.50674164295196533
1715788223.820745,0.48399770259857178 0.91048061847686768 0.31688717007637024, 0.50575023889541626 -0.49536857008934021 -0.49196162819862366  0.50675481557846069,0.48399770259857178 0.91048061847686768 0.31688717007637024, 0.50575023889541626 -0.49536857008934021 -0.49196162819862366  0.50675481557846069
1715788223.8257434,0.48385414481163025 0.90865480899810791 0.31692066788673401, 0.50583326816558838 -0.49554753303527832  -0.4917619526386261  0.50669080018997192,0.48385414481163025 0.90865480899810791 0.31692066788673401, 0.50583326816558838 -0.49554753303527832  -0.4917619526386261  0.50669080018997192
1715788223.8307426, 0.4836387038230896 0.90684676170349121 0.31691634654998779, 0.50559866428375244 -0.49554470181465149 -0.49185162782669067  0.50684064626693726, 0.4836387038230896 0.90684676170349121 0.31691634654998779, 0.50559866428375244 -0.49554470181465149 -0.49185162782669067  0.50684064626693726
1715788223.835695,0.48345810174942017 0.90504175424575806 0.31694728136062622, 0.50553601980209351 -0.49533998966217041 -0.49206832051277161  0.50689291954040527,0.48345810174942017 0.90504175424575806 0.31694728136062622, 0.50553601980209351 -0.49533998966217041 -0.49206832051277161  0.50689291954040527
1715788223.8407459,0.48328644037246704 0.90334135293960571 0.31696608662605286, 0.50581693649291992 -0.49525114893913269 -0.49197426438331604  0.50679075717926025,0.48328644037246704 0.90334135293960571 0.31696608662605286, 0.50581693649291992 -0.49525114893913269 -0.49197426438331604  0.50679075717926025
1715788223.8457444,0.48323830962181091 0.90244483947753906 0.31696915626525879, 0.50587612390518188 -0.49535724520683289 -0.49199903011322021   0.5066038966178894,0.48323830962181091 0.90244483947753906 0.31696915626525879, 0.50587612390518188 -0.49535724520683289 -0.49199903011322021   0.5066038966178894
1715788223.850744,0.48307415843009949 0.90082055330276489 0.31699377298355103, 0.50582361221313477 -0.49532020092010498 -0.49202591180801392  0.50666636228561401,0.48307415843009949 0.90082055330276489 0.31699377298355103, 0.50582361221313477 -0.49532020092010498 -0.49202591180801392  0.50666636228561401
1715788223.8556948,0.48292559385299683 0.89923495054244995 0.31701698899269104, 0.50581008195877075 -0.49521782994270325 -0.49203053116798401  0.50677549839019775,0.48292559385299683 0.89923495054244995 0.31701698899269104, 0.50581008195877075 -0.49521782994270325 -0.49203053116798401  0.50677549839019775
1715788223.8607442,0.48288074135780334 0.89846408367156982 0.31700688600540161, 0.50587457418441772 -0.49538376927375793 -0.49191415309906006  0.50666189193725586,0.48288074135780334 0.89846408367156982 0.31700688600540161, 0.50587457418441772 -0.49538376927375793 -0.49191415309906006  0.50666189193725586
1715788223.8657434,0.48267704248428345 0.89628958702087402  0.3170086145401001,  0.5058559775352478 -0.49532443284988403 -0.49195021390914917  0.50670349597930908,0.48267704248428345 0.89628958702087402  0.3170086145401001,  0.5058559775352478 -0.49532443284988403 -0.49195021390914917  0.50670349597930908
1715788223.8707473,0.48259177803993225 0.89561331272125244 0.31703659892082214, 0.50611722469329834 -0.49521833658218384 -0.49187341332435608  0.50662082433700562,0.48259177803993225 0.89561331272125244 0.31703659892082214, 0.50611722469329834 -0.49521833658218384 -0.49187341332435608  0.50662082433700562
1715788223.8757439,0.48249480128288269 0.89426189661026001 0.31699281930923462, 0.50576013326644897 -0.49521070718765259 -0.49180108308792114  0.50705498456954956,0.48249480128288269 0.89426189661026001 0.31699281930923462, 0.50576013326644897 -0.49521070718765259 -0.49180108308792114  0.50705498456954956
1715788223.8807707,0.48237162828445435 0.89294934272766113 0.31691122055053711, 0.50592941045761108 -0.49527701735496521 -0.49174606800079346    0.506874680519104,0.48237162828445435 0.89294934272766113 0.31691122055053711, 0.50592941045761108 -0.49527701735496521 -0.49174606800079346    0.506874680519104
1715788223.885695,0.48222506046295166 0.89170128107070923 0.31696131825447083, 0.50585299730300903 -0.49539819359779358 -0.49173644185066223  0.50684183835983276,0.48222506046295166 0.89170128107070923 0.31696131825447083, 0.50585299730300903 -0.49539819359779358 -0.49173644185066223  0.50684183835983276
1715788223.8906999,0.48207515478134155 0.89046961069107056 0.31699743866920471, 0.50567692518234253 -0.49514609575271606 -0.49179720878601074  0.50720477104187012,0.48207515478134155 0.89046961069107056 0.31699743866920471, 0.50567692518234253 -0.49514609575271606 -0.49179720878601074  0.50720477104187012
1715788223.8957448,0.48205748200416565 0.88986963033676147 0.31692969799041748,  0.5060955286026001 -0.49516391754150391 -0.49171516299247742  0.50684928894042969,0.48205748200416565 0.88986963033676147 0.31692969799041748,  0.5060955286026001 -0.49516391754150391 -0.49171516299247742  0.50684928894042969
1715788223.9007432,0.48192551732063293 0.88878011703491211 0.31692048907279968, 0.50632739067077637 -0.49513533711433411 -0.49156585335731506  0.50679045915603638,0.48192551732063293 0.88878011703491211 0.31692048907279968, 0.50632739067077637 -0.49513533711433411 -0.49156585335731506  0.50679045915603638
1715788223.9057426,0.48182004690170288  0.8876805305480957 0.31700921058654785, 0.50587731599807739 -0.49505326151847839 -0.49170905351638794  0.50718104839324951,0.48182004690170288  0.8876805305480957 0.31700921058654785, 0.50587731599807739 -0.49505326151847839 -0.49170905351638794  0.50718104839324951
1715788223.9107418,0.48170623183250427  0.8866773247718811 0.31694594025611877, 0.50622427463531494 -0.49501991271972656 -0.49173137545585632  0.50684565305709839,0.48170623183250427  0.8866773247718811 0.31694594025611877, 0.50622427463531494 -0.49501991271972656 -0.49173137545585632  0.50684565305709839
1715788223.9157424,0.48161891102790833 0.88570916652679443 0.31701716780662537, 0.50605708360671997 -0.49492192268371582 -0.49166923761367798   0.5071684718132019,0.48161891102790833 0.88570916652679443 0.31701716780662537, 0.50605708360671997 -0.49492192268371582 -0.49166923761367798   0.5071684718132019
1715788223.9207435,0.48153603076934814 0.88527798652648926 0.31703424453735352, 0.50601232051849365 -0.49494734406471252 -0.49153581261634827  0.50731766223907471,0.48153603076934814 0.88527798652648926 0.31703424453735352, 0.50601232051849365 -0.49494734406471252 -0.49153581261634827  0.50731766223907471
1715788223.9257426,0.48143947124481201 0.88439780473709106 0.31697314977645874, 0.50625014305114746  -0.4949725866317749 -0.49126312136650085   0.5073198676109314,0.48143947124481201 0.88439780473709106 0.31697314977645874, 0.50625014305114746  -0.4949725866317749 -0.49126312136650085   0.5073198676109314
1715788223.9307435,0.48135709762573242 0.88353240489959717 0.31699994206428528, 0.50628757476806641 -0.49496474862098694 -0.49121320247650146  0.50733852386474609,0.48135709762573242 0.88353240489959717 0.31699994206428528, 0.50628757476806641 -0.49496474862098694 -0.49121320247650146  0.50733852386474609
1715788223.935699,0.48129647970199585 0.88277095556259155 0.31705814599990845, 0.50623929500579834 -0.49492782354354858 -0.49117964506149292  0.50745522975921631,0.48129647970199585 0.88277095556259155 0.31705814599990845, 0.50623929500579834 -0.49492782354354858 -0.49117964506149292  0.50745522975921631
1715788223.9407458,0.48122000694274902  0.8824002742767334 0.31707471609115601, 0.50611662864685059 -0.49473565816879272 -0.49134573340415955  0.50760412216186523,0.48122000694274902  0.8824002742767334 0.31707471609115601, 0.50611662864685059 -0.49473565816879272 -0.49134573340415955  0.50760412216186523
1715788223.9457428,0.48113483190536499 0.88162153959274292 0.31705352663993835, 0.50648593902587891 -0.49477106332778931 -0.49111425876617432  0.50742518901824951,0.48113483190536499 0.88162153959274292 0.31705352663993835, 0.50648593902587891 -0.49477106332778931 -0.49111425876617432  0.50742518901824951
1715788223.9507432,0.48106399178504944 0.88092219829559326 0.31705090403556824, 0.50659316778182983 -0.49459883570671082   -0.491050124168396  0.50754809379577637,0.48106399178504944 0.88092219829559326 0.31705090403556824, 0.50659316778182983 -0.49459883570671082   -0.491050124168396  0.50754809379577637
1715788223.9557443,0.48099452257156372  0.8802180290222168 0.31701824069023132, 0.50669479370117188 -0.49455752968788147 -0.49098360538482666  0.50755131244659424,0.48099452257156372  0.8802180290222168 0.31701824069023132, 0.50669479370117188 -0.49455752968788147 -0.49098360538482666  0.50755131244659424
1715788223.9607425,0.48092260956764221 0.87959778308868408 0.31706833839416504, 0.50632786750793457 -0.49448466300964355 -0.49107158184051514  0.50790327787399292,0.48092260956764221 0.87959778308868408 0.31706833839416504, 0.50632786750793457 -0.49448466300964355 -0.49107158184051514  0.50790327787399292
