RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787990.9278071, 0.5386698842048645 0.42287531495094299 0.31885501742362976,-0.49488762021064758  0.50561040639877319  0.50050574541091919 -0.49893727898597717, 0.5386698842048645 0.42287531495094299 0.31885501742362976,-0.49488762021064758  0.50561040639877319  0.50050574541091919 -0.49893727898597717
1715787990.9328218,0.53864079713821411 0.42289605736732483 0.31888210773468018,-0.49492409825325012  0.50558185577392578  0.50047785043716431 -0.49895793199539185,0.53864079713821411 0.42289605736732483 0.31888210773468018,-0.49492409825325012  0.50558185577392578  0.50047785043716431 -0.49895793199539185
1715787990.937856, 0.5386466383934021 0.42289373278617859 0.31889480352401733,-0.49490836262702942  0.50560426712036133  0.50046241283416748 -0.49896630644798279, 0.5386466383934021 0.42289373278617859 0.31889480352401733,-0.49490836262702942  0.50560426712036133  0.50046241283416748 -0.49896630644798279
1715787990.9428077,0.53865474462509155 0.42288613319396973  0.3189067542552948,-0.49491360783576965   0.5055890679359436  0.50045692920684814  -0.4989820122718811,0.53865474462509155 0.42288613319396973  0.3189067542552948,-0.49491360783576965   0.5055890679359436  0.50045692920684814  -0.4989820122718811
1715787990.947875,0.53842669725418091 0.42294397950172424 0.31943795084953308,-0.49521368741989136    0.505504310131073  0.50041943788528442 -0.49880772829055786,0.53842669725418091 0.42294397950172424 0.31943795084953308,-0.49521368741989136    0.505504310131073  0.50041943788528442 -0.49880772829055786
1715787990.9528425,0.53856092691421509 0.42290383577346802  0.3191247284412384,-0.49499017000198364  0.50545012950897217  0.50063908100128174 -0.49886408448219299,0.53856092691421509 0.42290383577346802  0.3191247284412384,-0.49499017000198364  0.50545012950897217  0.50063908100128174 -0.49886408448219299
1715787990.9578741,0.53865295648574829 0.42289257049560547 0.31892403960227966,-0.49486309289932251  0.50549376010894775  0.50064092874526978 -0.49894416332244873,0.53865295648574829 0.42289257049560547 0.31892403960227966,-0.49486309289932251  0.50549376010894775  0.50064092874526978 -0.49894416332244873
1715787990.9628801,0.53867036104202271 0.42289087176322937 0.31885719299316406, -0.4948025643825531  0.50552517175674438  0.50062388181686401 -0.49898946285247803,0.53867036104202271 0.42289087176322937 0.31885719299316406, -0.4948025643825531  0.50552517175674438  0.50062388181686401 -0.49898946285247803
1715787990.9678824,0.53863018751144409 0.42277354001998901 0.31891626119613647,-0.49464797973632812  0.50540560483932495  0.50083279609680176 -0.49905416369438171,0.53863018751144409 0.42277354001998901 0.31891626119613647,-0.49464797973632812  0.50540560483932495  0.50083279609680176 -0.49905416369438171
1715787990.9728713,0.53829789161682129 0.42379233241081238 0.31901958584785461, -0.4956931471824646  0.50433242321014404  0.50242573022842407 -0.49749928712844849,0.53829789161682129 0.42379233241081238 0.31901958584785461, -0.4956931471824646  0.50433242321014404  0.50242573022842407 -0.49749928712844849
1715787990.9778528,0.53796428442001343  0.4276842474937439 0.31945881247520447, -0.4964490532875061  0.50332510471343994   0.5035938024520874 -0.49658381938934326,0.53796428442001343  0.4276842474937439 0.31945881247520447, -0.4964490532875061  0.50332510471343994   0.5035938024520874 -0.49658381938934326
1715787990.9828444,0.53776693344116211 0.43354290723800659 0.31968754529953003,-0.49695941805839539  0.50302660465240479  0.50400459766387939 -0.49595862627029419,0.53776693344116211 0.43354290723800659 0.31968754529953003,-0.49695941805839539  0.50302660465240479  0.50400459766387939 -0.49595862627029419
1715787990.987848,0.53773659467697144 0.43981325626373291 0.31939348578453064,-0.49712902307510376  0.50240403413772583  0.50504380464553833 -0.49536219239234924,0.53773659467697144 0.43981325626373291 0.31939348578453064,-0.49712902307510376  0.50240403413772583  0.50504380464553833 -0.49536219239234924
1715787990.9928503,0.53764915466308594  0.4429105818271637 0.31928101181983948,-0.49685248732566833  0.50329023599624634  0.50471955537796021 -0.49507045745849609,0.53764915466308594  0.4429105818271637 0.31928101181983948,-0.49685248732566833  0.50329023599624634  0.50471955537796021 -0.49507045745849609
1715787990.9978795,0.53737586736679077 0.44864866137504578 0.31902983784675598,-0.49615207314491272  0.50411194562911987  0.50454646348953247 -0.49511325359344482,0.53737586736679077 0.44864866137504578 0.31902983784675598,-0.49615207314491272  0.50411194562911987  0.50454646348953247 -0.49511325359344482
1715787991.0028746, 0.5370781421661377 0.45390233397483826 0.31880581378936768,-0.49536660313606262  0.50505357980728149   0.5040287971496582 -0.49546727538108826, 0.5370781421661377 0.45390233397483826 0.31880581378936768,-0.49536660313606262  0.50505357980728149   0.5040287971496582 -0.49546727538108826
1715787991.0078518,0.53695285320281982  0.4591701328754425 0.31839200854301453,-0.49437931180000305  0.50598716735839844  0.50286930799484253 -0.49667751789093018,0.53695285320281982  0.4591701328754425 0.31839200854301453,-0.49437931180000305  0.50598716735839844  0.50286930799484253 -0.49667751789093018
1715787991.0128098,0.53663837909698486 0.46432849764823914 0.31820157170295715,-0.49341842532157898  0.50743734836578369  0.50122171640396118 -0.49781763553619385,0.53663837909698486 0.46432849764823914 0.31820157170295715,-0.49341842532157898  0.50743734836578369  0.50122171640396118 -0.49781763553619385
1715787991.0178413,0.53655093908309937 0.46684831380844116 0.31813383102416992,-0.49289220571517944   0.5076097846031189  0.50103336572647095 -0.49835243821144104,0.53655093908309937 0.46684831380844116 0.31813383102416992,-0.49289220571517944   0.5076097846031189  0.50103336572647095 -0.49835243821144104
1715787991.022831,0.53618419170379639 0.47185754776000977 0.31826785206794739,-0.4921727180480957 0.50850564241409302 0.50012952089309692 -0.4990575909614563,0.53618419170379639 0.47185754776000977 0.31826785206794739,-0.4921727180480957 0.50850564241409302 0.50012952089309692 -0.4990575909614563
1715787991.0278409,0.53601926565170288 0.47636988759040833 0.31856751441955566,-0.49167788028717041  0.50801348686218262  0.50073498487472534 -0.49943932890892029,0.53601926565170288 0.47636988759040833 0.31856751441955566,-0.49167788028717041  0.50801348686218262  0.50073498487472534 -0.49943932890892029
1715787991.0328391,0.53582084178924561 0.48081114888191223  0.3187822699546814,-0.49162986874580383   0.5084761381149292  0.50056982040405273 -0.49918130040168762,0.53582084178924561 0.48081114888191223  0.3187822699546814,-0.49162986874580383   0.5084761381149292  0.50056982040405273 -0.49918130040168762
1715787991.0378354,0.53561508655548096 0.48521611094474792 0.31886798143386841,-0.49150058627128601  0.50809788703918457  0.50127536058425903 -0.49898570775985718,0.53561508655548096 0.48521611094474792 0.31886798143386841,-0.49150058627128601  0.50809788703918457  0.50127536058425903 -0.49898570775985718
1715787991.0427961,0.53551846742630005 0.48729804158210754 0.31892427802085876,-0.49159383773803711  0.50821679830551147  0.50130623579025269 -0.49874162673950195,0.53551846742630005 0.48729804158210754 0.31892427802085876,-0.49159383773803711  0.50821679830551147  0.50130623579025269 -0.49874162673950195
1715787991.0478637,0.53530901670455933 0.49139472842216492 0.31888768076896667,-0.49173945188522339  0.50829356908798218  0.50164461135864258 -0.49817931652069092,0.53530901670455933 0.49139472842216492 0.31888768076896667,-0.49173945188522339  0.50829356908798218  0.50164461135864258 -0.49817931652069092
1715787991.0528376,0.53520625829696655 0.49533364176750183 0.31864592432975769,-0.49177971482276917  0.50846213102340698  0.50202620029449463 -0.49758285284042358,0.53520625829696655 0.49533364176750183 0.31864592432975769,-0.49177971482276917  0.50846213102340698  0.50202620029449463 -0.49758285284042358
1715787991.057838,0.53500968217849731 0.49923995137214661 0.31852343678474426,-0.49214276671409607  0.50821542739868164  0.50282818078994751 -0.49666529893875122,0.53500968217849731 0.49923995137214661 0.31852343678474426,-0.49214276671409607  0.50821542739868164  0.50282818078994751 -0.49666529893875122
1715787991.0628405,0.53448063135147095 0.50335943698883057 0.31877797842025757,-0.49279466271400452  0.50823342800140381   0.5030485987663269  -0.4957764744758606,0.53448063135147095 0.50335943698883057 0.31877797842025757,-0.49279466271400452  0.50823342800140381   0.5030485987663269  -0.4957764744758606
1715787991.0678368,0.53431117534637451 0.50539016723632812 0.31871011853218079,-0.49279329180717468  0.50792139768600464   0.5034826397895813 -0.49565696716308594,0.53431117534637451 0.50539016723632812 0.31871011853218079,-0.49279329180717468  0.50792139768600464   0.5034826397895813 -0.49565696716308594
1715787991.0728371,0.53391265869140625 0.50963526964187622 0.31866821646690369,-0.49305760860443115   0.5080493688583374  0.50355780124664307 -0.49518638849258423,0.53391265869140625 0.50963526964187622 0.31866821646690369,-0.49305760860443115   0.5080493688583374  0.50355780124664307 -0.49518638849258423
1715787991.0778406,0.53361421823501587 0.51388055086135864 0.31871369481086731,-0.49254965782165527  0.50819826126098633  0.50360417366027832 -0.49549186229705811,0.53361421823501587 0.51388055086135864 0.31871369481086731,-0.49254965782165527  0.50819826126098633  0.50360417366027832 -0.49549186229705811
1715787991.0828407,0.53338062763214111 0.51817303895950317 0.31879326701164246,-0.49212348461151123  0.50839751958847046  0.50359433889389038 -0.49572092294692993,0.53338062763214111 0.51817303895950317 0.31879326701164246,-0.49212348461151123  0.50839751958847046  0.50359433889389038 -0.49572092294692993
1715787991.0878377,0.53320306539535522 0.52241426706314087  0.3188091516494751,-0.49153563380241394  0.50902432203292847  0.50335788726806641   -0.495900958776474,0.53320306539535522 0.52241426706314087  0.3188091516494751,-0.49153563380241394  0.50902432203292847  0.50335788726806641   -0.495900958776474
1715787991.092839,0.53313189744949341 0.52453500032424927 0.31868952512741089,-0.49137195944786072  0.50916540622711182  0.50323683023452759 -0.49604123830795288,0.53313189744949341 0.52453500032424927 0.31868952512741089,-0.49137195944786072  0.50916540622711182  0.50323683023452759 -0.49604123830795288
1715787991.0978379,0.53293633460998535 0.52864021062850952 0.31864240765571594,-0.49089193344116211  0.50942158699035645  0.50341701507568359 -0.49607065320014954,0.53293633460998535 0.52864021062850952 0.31864240765571594,-0.49089193344116211  0.50942158699035645  0.50341701507568359 -0.49607065320014954
1715787991.1028416,0.53301715850830078 0.53251034021377563 0.31847164034843445,-0.49076995253562927   0.5090937614440918  0.50414431095123291 -0.49578920006752014,0.53301715850830078 0.53251034021377563 0.31847164034843445,-0.49076995253562927   0.5090937614440918  0.50414431095123291 -0.49578920006752014
1715787991.1078393,0.53283381462097168 0.53640133142471313 0.31842526793479919,-0.49069759249687195  0.50921255350112915  0.50429272651672363 -0.49558782577514648,0.53283381462097168 0.53640133142471313 0.31842526793479919,-0.49069759249687195  0.50921255350112915  0.50429272651672363 -0.49558782577514648
1715787991.1128683,0.53234606981277466 0.54042619466781616 0.31854772567749023,-0.49088966846466064  0.50966799259185791  0.50411772727966309 -0.49510723352432251,0.53234606981277466 0.54042619466781616 0.31854772567749023,-0.49088966846466064  0.50966799259185791  0.50411772727966309 -0.49510723352432251
1715787991.117841,0.53224796056747437 0.54233157634735107 0.31856262683868408,-0.49070295691490173   0.5096358060836792  0.50438839197158813 -0.49504980444908142,0.53224796056747437 0.54233157634735107 0.31856262683868408,-0.49070295691490173   0.5096358060836792  0.50438839197158813 -0.49504980444908142
1715787991.1228392,0.53198719024658203 0.54604995250701904 0.31857207417488098,-0.49058490991592407  0.50998961925506592  0.50434190034866333 -0.49484974145889282,0.53198719024658203 0.54604995250701904 0.31857207417488098,-0.49058490991592407  0.50998961925506592  0.50434190034866333 -0.49484974145889282
1715787991.1277895,0.53171539306640625 0.54975461959838867  0.3185562789440155, -0.4906916618347168  0.51027756929397583  0.50441437959671021 -0.49437293410301208,0.53171539306640625 0.54975461959838867  0.3185562789440155, -0.4906916618347168  0.51027756929397583  0.50441437959671021 -0.49437293410301208
1715787991.132838,0.53144872188568115 0.55344325304031372 0.31857192516326904,-0.49084356427192688  0.50994426012039185  0.50493401288986206  -0.4940355122089386,0.53144872188568115 0.55344325304031372 0.31857192516326904,-0.49084356427192688  0.50994426012039185  0.50493401288986206  -0.4940355122089386
1715787991.1378388,0.53120166063308716 0.55703490972518921 0.31849336624145508, -0.4904969334602356  0.50992494821548462  0.50516927242279053 -0.49415925145149231,0.53120166063308716 0.55703490972518921 0.31849336624145508, -0.4904969334602356  0.50992494821548462  0.50516927242279053 -0.49415925145149231
1715787991.1428394,0.53112483024597168 0.55879288911819458 0.31849819421768188, -0.4902750551700592  0.51024407148361206  0.50525087118148804 -0.49396651983261108,0.53112483024597168 0.55879288911819458 0.31849819421768188, -0.4902750551700592  0.51024407148361206  0.50525087118148804 -0.49396651983261108
1715787991.1478052, 0.5309101939201355 0.56242036819458008 0.31848108768463135,-0.49022117257118225  0.51047122478485107  0.50524288415908813 -0.49379339814186096, 0.5309101939201355 0.56242036819458008 0.31848108768463135,-0.49022117257118225  0.51047122478485107  0.50524288415908813 -0.49379339814186096
1715787991.1528397,0.53074651956558228  0.5659824013710022 0.31847643852233887,-0.49001634120941162  0.51045823097229004  0.50552123785018921 -0.49372527003288269,0.53074651956558228  0.5659824013710022 0.31847643852233887,-0.49001634120941162  0.51045823097229004  0.50552123785018921 -0.49372527003288269
1715787991.1578386, 0.5305139422416687 0.56939709186553955 0.31851723790168762,-0.48974791169166565  0.51099461317062378  0.50533038377761841 -0.49363213777542114, 0.5305139422416687 0.56939709186553955 0.31851723790168762,-0.48974791169166565  0.51099461317062378  0.50533038377761841 -0.49363213777542114
1715787991.1628444,0.53030955791473389 0.57274627685546875 0.31855085492134094,-0.48923441767692566  0.51088380813598633  0.50571870803833008 -0.49385824799537659,0.53030955791473389 0.57274627685546875 0.31855085492134094,-0.48923441767692566  0.51088380813598633  0.50571870803833008 -0.49385824799537659
1715787991.1678331,0.53021246194839478 0.57443565130233765 0.31847909092903137,-0.48939424753189087  0.51132464408874512  0.50549083948135376 -0.49347686767578125,0.53021246194839478 0.57443565130233765 0.31847909092903137,-0.48939424753189087  0.51132464408874512  0.50549083948135376 -0.49347686767578125
1715787991.1728625,0.52996498346328735 0.57763773202896118  0.3184438943862915,-0.48934555053710938  0.51158785820007324  0.50545787811279297 -0.49328610301017761,0.52996498346328735 0.57763773202896118  0.3184438943862915,-0.48934555053710938  0.51158785820007324  0.50545787811279297 -0.49328610301017761
1715787991.1778402,0.52973842620849609 0.58076649904251099 0.31836026906967163,-0.48921629786491394  0.51159465312957764  0.50580984354019165 -0.49304637312889099,0.52973842620849609 0.58076649904251099 0.31836026906967163,-0.48921629786491394  0.51159465312957764  0.50580984354019165 -0.49304637312889099
1715787991.1827919,0.52953165769577026 0.58378177881240845 0.31837064027786255,-0.48916074633598328  0.51175916194915771  0.50592482089996338 -0.49281275272369385,0.52953165769577026 0.58378177881240845 0.31837064027786255,-0.48916074633598328  0.51175916194915771  0.50592482089996338 -0.49281275272369385
1715787991.1878388,0.52932345867156982 0.58676648139953613 0.31832945346832275,-0.48894938826560974  0.51170253753662109   0.5064237117767334 -0.49256882071495056,0.52932345867156982 0.58676648139953613 0.31832945346832275,-0.48894938826560974  0.51170253753662109   0.5064237117767334 -0.49256882071495056
1715787991.192837,0.52918136119842529 0.58828604221343994 0.31830722093582153,-0.48899233341217041  0.51165151596069336  0.50651371479034424  -0.4924866259098053,0.52918136119842529 0.58828604221343994 0.31830722093582153,-0.48899233341217041  0.51165151596069336  0.50651371479034424  -0.4924866259098053
1715787991.1978383,0.52899432182312012 0.59122836589813232 0.31837993860244751,-0.48875352740287781  0.51184737682342529  0.50658231973648071 -0.49244958162307739,0.52899432182312012 0.59122836589813232 0.31837993860244751,-0.48875352740287781  0.51184737682342529  0.50658231973648071 -0.49244958162307739
1715787991.2028391,0.52907145023345947  0.5939486026763916 0.31820389628410339,-0.48840582370758057  0.51155978441238403  0.50720930099487305 -0.49244800209999084,0.52907145023345947  0.5939486026763916 0.31820389628410339,-0.48840582370758057  0.51155978441238403  0.50720930099487305 -0.49244800209999084
1715787991.2078414,0.52892601490020752 0.59679162502288818 0.31824207305908203,-0.48845359683036804  0.51169145107269287  0.50738722085952759  -0.4920804500579834,0.52892601490020752 0.59679162502288818 0.31824207305908203,-0.48845359683036804  0.51169145107269287  0.50738722085952759  -0.4920804500579834
1715787991.2301121,0.52786338329315186 0.60920798778533936 0.31823348999023438,-0.48774552345275879  0.51253575086593628  0.50780028104782104 -0.49147766828536987,0.52786338329315186 0.60920798778533936 0.31823348999023438,-0.48774552345275879  0.51253575086593628  0.50780028104782104 -0.49147766828536987
1715787991.2351971,0.52786338329315186 0.60920798778533936 0.31823348999023438,-0.48774552345275879  0.51253575086593628  0.50780028104782104 -0.49147766828536987,0.52786338329315186 0.60920798778533936 0.31823348999023438,-0.48774552345275879  0.51253575086593628  0.50780028104782104 -0.49147766828536987
1715787991.2401705,0.52763915061950684 0.61174201965332031 0.31826293468475342,-0.48773846030235291  0.51277899742126465   0.5077521800994873 -0.49128058552742004,0.52763915061950684 0.61174201965332031 0.31826293468475342,-0.48773846030235291  0.51277899742126465   0.5077521800994873 -0.49128058552742004
1715787991.2451711,0.52743488550186157 0.61423403024673462 0.31832456588745117,-0.48749634623527527  0.51309609413146973  0.50779145956039429 -0.49114921689033508,0.52743488550186157 0.61423403024673462 0.31832456588745117,-0.48749634623527527  0.51309609413146973  0.50779145956039429 -0.49114921689033508
1715787991.2501705,0.52727574110031128 0.61667495965957642 0.31822663545608521, -0.4876541793346405   0.5128326416015625   0.5082123875617981 -0.49083217978477478,0.52727574110031128 0.61667495965957642 0.31822663545608521, -0.4876541793346405   0.5128326416015625   0.5082123875617981 -0.49083217978477478
1715787991.2551689,0.52709436416625977 0.61904716491699219 0.31814360618591309,-0.48720440268516541  0.51301974058151245   0.5083509087562561 -0.49093994498252869,0.52709436416625977 0.61904716491699219 0.31814360618591309,-0.48720440268516541  0.51301974058151245   0.5083509087562561 -0.49093994498252869
1715787991.2601223,0.52694940567016602 0.62028592824935913 0.31815528869628906,-0.48695492744445801  0.51310086250305176  0.50846457481384277 -0.49098488688468933,0.52694940567016602 0.62028592824935913 0.31815528869628906,-0.48695492744445801  0.51310086250305176  0.50846457481384277 -0.49098488688468933
1715787991.2651722,0.52680844068527222 0.62260395288467407 0.31812933087348938,-0.48714232444763184  0.51332855224609375  0.50841355323791504 -0.49061372876167297,0.52680844068527222 0.62260395288467407 0.31812933087348938,-0.48714232444763184  0.51332855224609375  0.50841355323791504 -0.49061372876167297
1715787991.2702007,0.52664774656295776 0.62488532066345215 0.31810268759727478,-0.48657858371734619  0.51336872577667236  0.50872296094894409  -0.4908103346824646,0.52664774656295776 0.62488532066345215 0.31810268759727478,-0.48657858371734619  0.51336872577667236  0.50872296094894409  -0.4908103346824646
1715787991.2751682,0.52651679515838623 0.62705153226852417 0.31815579533576965,-0.48660007119178772  0.51379352807998657  0.50868767499923706 -0.49038088321685791,0.52651679515838623 0.62705153226852417 0.31815579533576965,-0.48660007119178772  0.51379352807998657  0.50868767499923706 -0.49038088321685791
1715787991.2801702,0.52638113498687744  0.6292150616645813 0.31817337870597839,-0.48619690537452698  0.51419949531555176  0.50869297981262207 -0.49034976959228516,0.52638113498687744  0.6292150616645813 0.31817337870597839,-0.48619690537452698  0.51419949531555176  0.50869297981262207 -0.49034976959228516
1715787991.2851717,0.52626216411590576 0.63125938177108765 0.31806397438049316,-0.48628342151641846  0.51409357786178589  0.50900882482528687 -0.49004712700843811,0.52626216411590576 0.63125938177108765 0.31806397438049316,-0.48628342151641846  0.51409357786178589  0.50900882482528687 -0.49004712700843811
1715787991.2901702,0.52617192268371582 0.63228321075439453 0.31807476282119751, -0.4860135018825531   0.5140870213508606  0.50919550657272339 -0.49012792110443115,0.52617192268371582 0.63228321075439453 0.31807476282119751, -0.4860135018825531   0.5140870213508606  0.50919550657272339 -0.49012792110443115
1715787991.2951629,0.52609241008758545 0.63421458005905151 0.31809720396995544,-0.48601603507995605  0.51434826850891113  0.50925427675247192 -0.48979011178016663,0.52609241008758545 0.63421458005905151 0.31809720396995544,-0.48601603507995605  0.51434826850891113  0.50925427675247192 -0.48979011178016663
1715787991.3001673,0.52589815855026245 0.63610178232192993 0.31805673241615295,-0.48580017685890198  0.51472210884094238  0.50923311710357666 -0.48963350057601929,0.52589815855026245 0.63610178232192993 0.31805673241615295,-0.48580017685890198  0.51472210884094238  0.50923311710357666 -0.48963350057601929
1715787991.3052075,0.52575874328613281 0.63799154758453369 0.31806591153144836,-0.48567581176757812  0.51457345485687256  0.50962305068969727 -0.48950743675231934,0.52575874328613281 0.63799154758453369 0.31806591153144836,-0.48567581176757812  0.51457345485687256  0.50962305068969727 -0.48950743675231934
1715787991.3101649, 0.5258672833442688 0.63959121704101562 0.31790170073509216,-0.48553323745727539  0.51424747705459595  0.51017570495605469 -0.48941567540168762, 0.5258672833442688 0.63959121704101562 0.31790170073509216,-0.48553323745727539  0.51424747705459595  0.51017570495605469 -0.48941567540168762
1715787991.3151703,0.52578467130661011 0.64048033952713013 0.31792330741882324,-0.48544421792030334  0.51425814628601074   0.5103728175163269 -0.48928728699684143,0.52578467130661011 0.64048033952713013 0.31792330741882324,-0.48544421792030334  0.51425814628601074   0.5103728175163269 -0.48928728699684143
1715787991.3201699,0.52562135457992554 0.64214587211608887 0.31795349717140198,-0.48530179262161255  0.51462352275848389  0.51028281450271606 -0.48913821578025818,0.52562135457992554 0.64214587211608887 0.31795349717140198,-0.48530179262161255  0.51462352275848389  0.51028281450271606 -0.48913821578025818
1715787991.3251715,0.52545422315597534 0.64387387037277222 0.31790140271186829, -0.4849945604801178  0.51480823755264282  0.51051992177963257 -0.48900124430656433,0.52545422315597534 0.64387387037277222 0.31790140271186829, -0.4849945604801178  0.51480823755264282  0.51051992177963257 -0.48900124430656433
1715787991.3301713,0.52528560161590576   0.645424485206604 0.31789332628250122,-0.48513957858085632  0.51496243476867676  0.51040077209472656 -0.48881930112838745,0.52528560161590576   0.645424485206604 0.31789332628250122,-0.48513957858085632  0.51496243476867676  0.51040077209472656 -0.48881930112838745
1715787991.335171,0.52514791488647461 0.64695358276367188 0.31793385744094849,-0.48464581370353699  0.51494455337524414  0.51090222597122192 -0.48880413174629211,0.52514791488647461 0.64695358276367188 0.31793385744094849,-0.48464581370353699  0.51494455337524414  0.51090222597122192 -0.48880413174629211
1715787991.3401701,0.52509158849716187 0.64767485857009888 0.31793197989463806, -0.4847906231880188   0.5152125358581543  0.51069182157516479 -0.48859795928001404,0.52509158849716187 0.64767485857009888 0.31793197989463806, -0.4847906231880188   0.5152125358581543  0.51069182157516479 -0.48859795928001404
1715787991.345171, 0.5247461199760437 0.64930027723312378 0.31794989109039307,-0.48444226384162903  0.51562261581420898  0.51060360670089722 -0.48860308527946472, 0.5247461199760437 0.64930027723312378 0.31794989109039307,-0.48444226384162903  0.51562261581420898  0.51060360670089722 -0.48860308527946472
1715787991.3501713,0.52460664510726929 0.65070980787277222 0.31795796751976013,-0.48438423871994019  0.51598292589187622  0.51051408052444458 -0.48837375640869141,0.52460664510726929 0.65070980787277222 0.31795796751976013,-0.48438423871994019  0.51598292589187622  0.51051408052444458 -0.48837375640869141
1715787991.355171,0.52449613809585571 0.65205574035644531 0.31793853640556335,-0.48416337370872498  0.51581966876983643  0.51092654466629028 -0.48833385109901428,0.52449613809585571 0.65205574035644531 0.31793853640556335,-0.48416337370872498  0.51581966876983643  0.51092654466629028 -0.48833385109901428
1715787991.3601699,0.52437275648117065 0.65329092741012573 0.31796917319297791,-0.48403492569923401  0.51623469591140747    0.510936439037323  -0.4880121648311615,0.52437275648117065 0.65329092741012573 0.31796917319297791,-0.48403492569923401  0.51623469591140747    0.510936439037323  -0.4880121648311615
1715787991.3651683,0.52428525686264038 0.65398633480072021 0.31797254085540771,-0.48396265506744385  0.51628178358078003  0.51096874475479126 -0.48800018429756165,0.52428525686264038 0.65398633480072021 0.31797254085540771,-0.48396265506744385  0.51628178358078003  0.51096874475479126 -0.48800018429756165
1715787991.3701675,0.52416616678237915 0.65525007247924805  0.3179398775100708,-0.48385748267173767   0.5163460373878479  0.51100796461105347 -0.48799547553062439,0.52416616678237915 0.65525007247924805  0.3179398775100708,-0.48385748267173767   0.5163460373878479  0.51100796461105347 -0.48799547553062439
1715787991.375169,0.52404481172561646 0.65642136335372925 0.31791272759437561,-0.48370811343193054  0.51637786626815796  0.51131385564804077 -0.48778942227363586,0.52404481172561646 0.65642136335372925 0.31791272759437561,-0.48370811343193054  0.51637786626815796  0.51131385564804077 -0.48778942227363586
1715787991.3801656,0.52392911911010742 0.65755724906921387 0.31793725490570068,-0.48343300819396973  0.51672059297561646  0.51135063171386719 -0.48766061663627625,0.52392911911010742 0.65755724906921387 0.31793725490570068,-0.48343300819396973  0.51672059297561646  0.51135063171386719 -0.48766061663627625
1715787991.3852305, 0.5240134596824646 0.65857982635498047 0.31788605451583862,-0.48326471447944641  0.51658838987350464  0.51188158988952637 -0.48741036653518677, 0.5240134596824646 0.65857982635498047 0.31788605451583862,-0.48326471447944641  0.51658838987350464  0.51188158988952637 -0.48741036653518677
1715787991.3902023,0.52392691373825073 0.65909379720687866 0.31783133745193481,-0.48313197493553162  0.51662904024124146  0.51181322336196899 -0.48757070302963257,0.52392691373825073 0.65909379720687866 0.31783133745193481,-0.48313197493553162  0.51662904024124146  0.51181322336196899 -0.48757070302963257
1715787991.3951693,0.52381992340087891  0.6601143479347229 0.31789782643318176,-0.48325130343437195  0.51716345548629761  0.51167339086532593 -0.48703229427337646,0.52381992340087891  0.6601143479347229 0.31789782643318176,-0.48325130343437195  0.51716345548629761  0.51167339086532593 -0.48703229427337646
1715787991.4001679,0.52371203899383545 0.66108840703964233 0.31793433427810669,-0.48322191834449768  0.51703792810440063  0.51206976175308228  -0.4867781400680542,0.52371203899383545 0.66108840703964233 0.31793433427810669,-0.48322191834449768  0.51703792810440063  0.51206976175308228  -0.4867781400680542
1715787991.4051681,0.52369362115859985 0.66207629442214966 0.31753960251808167, -0.4826752245426178  0.51726943254470825  0.51219367980957031 -0.48694416880607605,0.52369362115859985 0.66207629442214966 0.31753960251808167, -0.4826752245426178  0.51726943254470825  0.51219367980957031 -0.48694416880607605
1715787991.4102094,0.52357357740402222 0.66294008493423462 0.31750237941741943, -0.4826619029045105  0.51726770401000977  0.51239252090454102 -0.48674994707107544,0.52357357740402222 0.66294008493423462 0.31750237941741943, -0.4826619029045105  0.51726770401000977  0.51239252090454102 -0.48674994707107544
1715787991.4151719, 0.5235099196434021 0.66333502531051636 0.31751272082328796,  -0.482552170753479  0.51736283302307129  0.51245003938674927 -0.48669707775115967, 0.5235099196434021 0.66333502531051636 0.31751272082328796,  -0.482552170753479  0.51736283302307129  0.51245003938674927 -0.48669707775115967
1715787991.4201703,0.52364236116409302 0.66392636299133301 0.31745919585227966, -0.4825497567653656  0.51736712455749512  0.51263797283172607 -0.48649698495864868,0.52364236116409302 0.66392636299133301 0.31745919585227966, -0.4825497567653656  0.51736712455749512  0.51263797283172607 -0.48649698495864868
1715787991.4251707,0.52355825901031494 0.66467082500457764 0.31751230359077454,-0.48229339718818665  0.51716381311416626  0.51308000087738037 -0.48650139570236206,0.52355825901031494 0.66467082500457764 0.31751230359077454,-0.48229339718818665  0.51716381311416626  0.51308000087738037 -0.48650139570236206
1715787991.4301708,0.52351182699203491 0.66530764102935791 0.31745439767837524,-0.48225286602973938  0.51732158660888672  0.51323032379150391 -0.48621520400047302,0.52351182699203491 0.66530764102935791 0.31745439767837524,-0.48225286602973938  0.51732158660888672  0.51323032379150391 -0.48621520400047302
1715787991.4351678,0.52344191074371338 0.66594147682189941 0.31746223568916321,-0.48202973604202271  0.51741594076156616  0.51339250802993774 -0.48616477847099304,0.52344191074371338 0.66594147682189941 0.31746223568916321,-0.48202973604202271  0.51741594076156616  0.51339250802993774 -0.48616477847099304
1715787991.4401662,0.52342432737350464 0.66622716188430786 0.31744349002838135,-0.48188981413841248   0.5175546407699585  0.51343619823455811 -0.48610973358154297,0.52342432737350464 0.66622716188430786 0.31744349002838135,-0.48188981413841248   0.5175546407699585  0.51343619823455811 -0.48610973358154297
