DesiredFlux,0.715,HitTime,1715787871.2682827,DesiredPos, 0.53432935476303101 -0.29077690839767456  0.19854053854942322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787870.9156616, 0.57789993783381077   1.0775599046026245 -0.24431496296867369  -1.5636609192487501  -1.0602566492027459   1.6465119406781052 -0.57061466759144164,   -0.10592439199139179 -0.00048119758866061195    -0.98579297641690689    -0.77805924478404975  -0.0044954995351880224     -1.4456311899997665     0.50676610989553006,   10.182542442321777    64.827224617004404    12.083460781097411   -7.9539256248474119    1.0423638916015625   -1.9063895874023438 -0.029370147705078124,-21.511886429289405   1.890503489887795 -10.925436879683156 -5.3595347351439981 -2.8609621812209172  -0.659980408300608  1.3568316640816329,   0.51417291164398193 -0.0051024784334003925    0.22290626168251038, 0.49623003602027893 -0.49462926387786865  0.49333906173706055  0.51547473669052124, -0.03451162576675415  -0.53665977716445923 -0.088810600340366364, 0.054598689079284668   -1.0409712791442871 -0.072030864655971527,   0.25076472759246826 -0.0089117400348186493   0.065843865275382996 -0.0089117400348186493    0.24113711714744568   0.014276239089667797   0.065843865275382996   0.014276239089667797    0.17398054897785187,    0.30638079976696986    -0.27139698867362227     0.51055502095831429      0.2471988440824191   -0.060112452945126904   -0.047027450750469768 -1.7763568394002505e-12,0.3728695809841156
IIWA_14,1715787870.9206457, 0.57716093052193129   1.0775608633337994 -0.24972787780525754  -1.5678287929914481  -1.0602828226838077   1.6370857485643096 -0.56654566369654269,  -0.11429980606829265 -0.0003466088239327393    -1.0051509745968796   -0.78916234553515996 -0.0046433388706232067     -1.533552636551641    0.56817304371238198,  10.750954132080079    64.95068054962158   12.955878852844238  -9.9420709686279292   1.4297288513183593  -1.5325877075195313 -0.14551573181152344, -21.255898547897086   1.9657976413300924  -10.846234054128804  -5.6457198730859552   -2.956009964410824 -0.13017472912191641   1.0791868292527655,   0.51424002647399902 -0.0081274025142192841     0.2220769077539444, 0.49626588821411133 -0.49566051363945007  0.49376338720321655  0.51404136419296265,-0.028114687651395798  -0.55039143562316895  -0.10229019075632095, 0.053426407277584076   -1.0415481328964233 -0.068595916032791138,   0.25082579255104065 -0.0083367042243480682   0.065897129476070404 -0.0083367042243480682    0.24133272469043732   0.013301529921591282   0.065897129476070404   0.013301529921591282    0.17375504970550537,    0.28613717466807742    -0.25227301774766175      0.4760052518983926     0.22840192580808605   -0.060089205911495469    -0.04426348046848716 -8.8817841970012523e-13,0.3833538293838501
IIWA_14,1715787870.925693, 0.57639166312781309    1.077562541140626 -0.25520227175565979   -1.572153720077804   -1.060293177198661   1.6274717637135714  -0.5622337995269735,   -0.12221054061936215 -0.00021017478608286144     -1.0230965376935939    -0.80432695988236402  -0.0041288516906312391     -1.6114015032708395     0.62701300175267316,  10.581202224731445   65.928040016174322    13.36184226989746  -10.458262863159179   1.2818258666992188  -2.4650898971557615 -0.25431877899169919, -21.255898547897086   1.9657976413300924  -10.846234054128804  -5.6457198730859552   -2.956009964410824 -0.13017472912191641   1.0791868292527655,   0.51424002647399902 -0.0081274025142192841     0.2220769077539444, 0.49626588821411133 -0.49566051363945007  0.49376338720321655  0.51404136419296265,-0.028114687651395798  -0.55039143562316895  -0.10229019075632095, 0.052113629877567291    -1.042120099067688 -0.064900770783424377,   0.25088632106781006 -0.0077469702810049057   0.065948165953159332 -0.0077469702810049057    0.24151554703712463   0.012297186069190502   0.065948165953159332   0.012297186069190502    0.17354142665863037,    0.26548287563699091    -0.23270933605612498     0.44060256355926697     0.20921148098373976    -0.06009475819812593   -0.040916374607569139 -8.8817841970012523e-13,0.383262038230896
IIWA_14,1715787870.9306619, 0.57559561103832912   1.0775678142166285 -0.26073029509248657  -1.5765791947097025  -1.0603152280374966   1.6177524374432508 -0.55772245785928609,  -0.12961051607484841 4.2783211234107802e-05    -1.0395981636279465   -0.82048055318183422 -0.0041851149059270818    -1.6778942534294945    0.68206406810963482,   10.812682098388672    65.241316390991216    13.457284000396729   -7.2360962715148922     1.398915729522705   -1.9127308692932128 -0.049395248413085936,-20.686642391123041  2.1316725785246637 -10.635349084934639 -6.1166305266389527 -3.2014744596514211 0.77354122433596517 0.52164232011311373,  0.51428556442260742 -0.014377082698047161   0.22036948800086975, 0.49620920419692993 -0.49797657132148743  0.49465164542198181  0.51099461317062378,-0.022795427590608597  -0.57744216918945312  -0.12340470403432846,0.050633959472179413  -1.0426675081253052 -0.06120787188410759,   0.25103265047073364 -0.0065430686809122562   0.066026747226715088 -0.0065430686809122562    0.24184624850749969   0.010219227522611618   0.066026747226715088   0.010219227522611618    0.17311611771583557,   0.22358927413890228   -0.19258770227104094    0.36802654296597126    0.17001102148039848   -0.06048186323681648  -0.034058898015665307 8.8817841970012523e-13,0.40387317538261414
IIWA_14,1715787870.9356637, 0.57475461802960326   1.0775605037959735 -0.26630943116003952  -1.5809720122678008   -1.060361822743471   1.6079545546668794 -0.55307922984125624,   -0.13732813320891335 -0.00025819025721467148     -1.0548439736044752    -0.83209714486939879  -0.0052118801637199251     -1.7342307137984514     0.73138037520890209,   10.084806495666504    64.850372604370122    12.857748622894286   -6.6553803901672364   0.48244544982910154   -2.8982995758056642 0.0043387718200683595,-20.396917984522243  2.2180738833047804  -10.51581299727478 -6.3009732752268279 -3.3423992613913831  1.1508314957735957  0.2519612895834501,  0.51424252986907959 -0.017586439847946167   0.21949958801269531,0.49612411856651306 -0.4992140531539917 0.49511229991912842 0.50942122936248779,-0.023676697164773941  -0.59020066261291504  -0.13142584264278412,  0.04893791675567627   -1.0432037115097046 -0.057334963232278824,   0.25112533569335938 -0.0059295198880136013   0.066049695014953613 -0.0059295198880136013    0.24199217557907104   0.009150991216301918   0.066049695014953613   0.009150991216301918    0.17289893329143524,   0.22358927413890228   -0.19258770227104094    0.36802654296597126    0.17001102148039848   -0.06048186323681648  -0.034058898015665307 8.8817841970012523e-13,0.41349852085113525
IIWA_14,1715787870.9406624, 0.57388102794277029   1.0775666157208477 -0.27196125146429179  -1.5853411610886636  -1.0604177172618321   1.5981736893961305 -0.54836122024618172,   -0.1448061100404493 3.7924789196586226e-05    -1.0699479910536707   -0.84044366873003151 -0.0064052848654190227    -1.7786191818687191    0.77382468397010218,  8.7087872467041016   65.156440437316903   12.182935260772705   -7.537208209991455   1.5133644676208495  -2.0028438224792482 -0.23429367828369141,  -20.133936927792881    2.3464770689236967    -10.39471724688859   -6.5106402089135198   -3.4728238871241532    1.4944852820605887 -0.025332188448613513,  0.51420581340789795 -0.020828491076827049    0.2186509370803833, 0.49599266052246094 -0.50052374601364136  0.49559536576271057  0.50779181718826294,-0.024246204644441605  -0.60165411233901978  -0.13696280121803284, 0.047341924160718918   -1.0436939001083374 -0.053613491356372833,   0.25121405720710754 -0.0053145261481404305   0.066070705652236938 -0.0053145261481404305    0.24212287366390228  0.0080709634348750114   0.066070705652236938  0.0080709634348750114    0.17269772291183472,   0.18116324440864418    -0.1515874865800626    0.29370290515018382    0.13012492351993643  -0.061179432104374598  -0.027173154016679746 1.7763568394002505e-12,0.4219016432762146
IIWA_14,1715787870.9456377, 0.57292828204745461   1.0775666157208477   -0.277687793568062  -1.5897889264112703  -1.0605425449552639   1.5885169807397159 -0.54361091322421584,  -0.15395472384498693 3.0339831357268982e-05    -1.0850200769937453   -0.85026554788829367  -0.010117335629607458    -1.8091636917515572    0.80907202805471712,  9.5806947708129879   66.385855766296388   13.433087505340577  -11.125010726928711   1.7334581947326659  -3.1993435897827149 -0.07809789276123047, -19.877511595056667   2.4989487125622878  -10.246053009811966  -6.7085894198157154  -3.6031038418819925    1.783026827511534 -0.29792467015021673,  0.51415568590164185 -0.024107538163661957   0.21783475577831268, 0.49579086899757385 -0.50187474489212036  0.49609217047691345  0.50616765022277832,-0.025341667234897614  -0.61224836111068726  -0.14004658162593842,  0.04595000296831131   -1.0441337823867798 -0.050042446702718735,   0.25130122900009155 -0.0046990038827061653   0.066088221967220306 -0.0046990038827061653    0.24223865568637848  0.0069807423278689384   0.066088221967220306  0.0069807423278689384    0.17250944674015045,   0.18116324440864418    -0.1515874865800626    0.29370290515018382    0.13012492351993643  -0.061179432104374598  -0.027173154016679746 1.7763568394002505e-12,0.42938593029975891
IIWA_14,1715787870.9506788, 0.57194335860755074   1.0775822551799425 -0.28344195921606968  -1.5944306563913864   -1.060791912711867   1.5789442215476577  -0.5388551532482514,  -0.16256071667214403 0.00064985022888121345    -1.0981826875153033   -0.86588163751527603  -0.018068578767810518    -1.8302413210835757    0.83748802148235157,  9.2849149322509774    66.81795153045654   13.994983890533447  -9.5831562919616697   1.7783573150634766  -2.0695941581726074 -0.10546553039550781, -19.877511595056667   2.4989487125622878  -10.246053009811966  -6.7085894198157154  -3.6031038418819925    1.783026827511534 -0.29792467015021673,  0.51415568590164185 -0.024107538163661957   0.21783475577831268, 0.49579086899757385 -0.50187474489212036  0.49609217047691345  0.50616765022277832,-0.025341667234897614  -0.61224836111068726  -0.14004658162593842, 0.044744271785020828   -1.0445208549499512 -0.046687189489603043,   0.25130122900009155 -0.0046990038827061653   0.066088221967220306 -0.0046990038827061653    0.24223865568637848  0.0069807423278689384   0.066088221967220306  0.0069807423278689384    0.17250944674015045,  0.1600097663869704 -0.13094573596195147  0.25624388646949825  0.11016774101690885 -0.06165942989966311 -0.02387805494663553                    0,0.42938593029975891
IIWA_14,1715787870.9556663, 0.57091013863475182   1.0775777011795917 -0.28921422109226047  -1.5991103165213054  -1.0612412732095999    1.569606592894262 -0.53416261018862499,  -0.17137737224967228 0.00033772016907215353    -1.1094366250598742   -0.87989171520898291  -0.032429282923565221    -1.8376982030026892     0.8576921395709376,   9.4083708648681643    65.110144462585453    13.015025840759277   -6.8637390975952153    1.6146075820922852   -3.6005131072998049 -0.093116718292236333,   -19.2076471563336   2.7485147737647493   -9.782854527780886  -6.8623279018591106   -3.866516403055241   2.1122748624277121 -0.76866253150039932,  0.51387453079223633 -0.030887093394994736   0.21635404229164124, 0.49515208601951599 -0.50447940826416016  0.49709111452102661  0.50321501493453979,-0.034255579113960266  -0.63562148809432983  -0.13876007497310638, 0.043588463217020035   -1.0448635816574097 -0.043559998273849487,   0.25139495730400085 -0.0040822508744895458   0.066097661852836609 -0.0040822508744895458    0.24233967065811157  0.0058799367398023605   0.066097661852836609  0.0058799367398023605    0.17232540249824524,    0.13887146667546091    -0.11020013758766822     0.21856810718379194    0.090181559511570697    -0.06222249881648878   -0.021032071359172733 -1.7763568394002505e-12,0.44498404860496521
IIWA_14,1715787870.9606619, 0.56982820281370505    1.077580577373116 -0.29505443343588689     -1.6037282577728  -1.0619167041109487   1.5603802377073273 -0.52959985624807848,  -0.18037933064160841 0.00038522387622721006     -1.121157793792956    -0.8886310222269711  -0.052960662392804406    -1.8392127698795397    0.86866386927861028,  8.2021035232543955   64.981544532775885   13.589020473480225  -7.2428175201416014     1.11719575881958  -2.1223269233703612 -0.10112675857543946, -18.875808801841799   2.8696182778643218  -9.5130585435118675  -6.8716860167438902  -3.9571554306067078      2.1654931895687 -0.96688986858398096,  0.51366716623306274 -0.034343235194683075   0.21572203934192657, 0.49474325776100159 -0.50565952062606812  0.49762809276580811  0.50190025568008423,-0.040126610547304153  -0.64640188217163086  -0.13398835062980652, 0.042568929493427277    -1.045158863067627 -0.040713176131248474,   0.25151392817497253 -0.0034591946750879288   0.066088058054447174 -0.0034591946750879288    0.24242435395717621  0.0047702426090836525   0.066088058054447174  0.0047702426090836525    0.17212831974029541,    0.11756921852157376   -0.089390609178785496     0.18061578408445911    0.070120903383319444   -0.062709281301920328   -0.018554150496008504 -8.8817841970012523e-13,0.45167449116706848
IIWA_14,1715787870.9656644, 0.56868646568566639   1.0775811166798548  -0.3009377291230157  -1.6083850280186622  -1.0628495560671352   1.5514983690631663 -0.52521404935033622,  -0.18997294963483341 0.00032975137053467335    -1.1322580625195173   -0.89717562761606473  -0.079682608161700336    -1.8266449616700704    0.87036337133257868,   10.55291024017334   66.097791923522948   14.357931316375732  -10.123544681549072   2.2326307678222657  -3.3929195632934572 0.014017570495605468, -18.875808801841799   2.8696182778643218  -9.5130585435118675  -6.8716860167438902  -3.9571554306067078      2.1654931895687 -0.96688986858398096,  0.51366716623306274 -0.034343235194683075   0.21572203934192657, 0.49474325776100159 -0.50565952062606812  0.49762809276580811  0.50190025568008423,-0.040126610547304153  -0.64640188217163086  -0.13398835062980652, 0.041852757334709167    -1.045396089553833 -0.038272075355052948,   0.25163856148719788 -0.0028372767847031355   0.066070154309272766 -0.0028372767847031355    0.24249085783958435  0.0036661892663687468   0.066070154309272766  0.0036661892663687468    0.17193947732448578,   0.096349650465121783    -0.06878111422370381     0.14285907899047601    0.050262256197974864   -0.063056068240641139   -0.016529887409078015 -1.7763568394002505e-12,0.4516352117061615
IIWA_14,1715787870.9706635, 0.56752525417383404   1.0775962767188207 -0.30683181061767256  -1.6132026264281047  -1.0639900707883823   1.5427872757594083 -0.52098799222086278,  -0.19842682018116073 0.00087020265506596419    -1.1415697098018884   -0.91044443847055234   -0.10936667537924423    -1.8097597014863751    0.86533298224500044,   9.1383110122680673    67.478955169677732    15.094580165863038   -9.3653878364562981    1.6973628234863281   -2.2564950981140135 -0.090446704864501959,-18.252075182658853  3.1528387801089153 -8.8674344848008353 -6.8600107313067245 -4.0061680066107694  2.1104780677306696 -1.3023099830572633,  0.51327824592590332 -0.041379377245903015   0.21474538743495941,-0.49377691745758057  0.50771886110305786 -0.49883443117141724 -0.49956995248794556,-0.048053447157144547  -0.66652536392211914  -0.11621201783418655, 0.041496939957141876   -1.0455775260925293 -0.036138463765382767,   0.25188574194908142 -0.0015851346543058753   0.066020816564559937 -0.0015851346543058753    0.24256756901741028   0.001466008136048913   0.066020816564559937   0.001466008136048913    0.17160837352275848,   0.07501696840517269  -0.048259601192590651    0.10504261253441172     0.0305028255382922  -0.063199063903951469  -0.014766839830038236 8.8817841970012523e-13,0.46314588189125061
IIWA_14,1715787870.9756634, 0.56631047327127026   1.0775996323324739 -0.31272529291898066   -1.618070199177269  -1.0653619290765142   1.5344457757778807 -0.51698286421317763,  -0.20733269224747949 0.00083038667017943139    -1.1489950598938345   -0.92305846074301279   -0.14236767182867183    -1.7814677604502069    0.85247150610340661,   9.3106349182128909     64.96611254119874    13.359153770446778   -7.8799918899536134    1.6797553253173827   -3.7540388793945314 -0.036045181274414063,-17.930532649258584  3.2331356789650303 -8.5215341076360787 -6.7391205146246884  -4.008117520321397   1.991529741579259 -1.4067918266051882,  0.51300078630447388 -0.044966660439968109   0.21437384188175201,  -0.493254154920578  0.50851935148239136 -0.49944972991943359 -0.49865660071372986,-0.054334234446287155  -0.67628538608551025  -0.10545220971107483, 0.041388735175132751   -1.0457054376602173 -0.034416515380144119,   0.25188574194908142 -0.0015851346543058753   0.066020816564559937 -0.0015851346543058753    0.24256756901741028   0.001466008136048913   0.066020816564559937   0.001466008136048913    0.17160837352275848,  0.053722682491041951  -0.027974844229561313   0.067435861509146378   0.010965774686511054  -0.063138200236956266  -0.013688239006270919 1.7763568394002505e-12,0.46883091330528259
IIWA_14,1715787870.9806621, 0.56505045190733161   1.0776010703746945 -0.31867498125810456  -1.6229124851598979  -1.0670314754342551   1.5262084787158476 -0.51325397273869788, -0.21626700835552989 0.0007218310249689911    -1.157183581480024  -0.93213820789956725  -0.18067599177257626   -1.7546660908414866   0.83113286386191509, 8.9196911315917973  65.321048347473152  14.470848293304444 -6.6741998863220218  1.6912001991271972 -2.3155691452026366 0.20158601379394531,-17.605698122414012  3.3027231409324287 -8.1467368001604328  -6.566458938126166 -3.9837419435546524  1.7948666104268256 -1.4796159608498036, 0.51267766952514648 -0.04858754575252533  0.21411722898483276,-0.49267378449440002  0.50916558504104614 -0.50007772445678711 -0.49794092774391174,-0.061293762177228928  -0.68540090322494507 -0.092243149876594543, 0.041308369487524033   -1.0457949638366699 -0.032965898513793945,    0.25219696760177612 -0.00033011226332746446     0.06591237336397171 -0.00033011226332746446      0.2425650954246521 -0.00071277370443567634     0.06591237336397171 -0.00071277370443567634     0.17127452790737152,   0.011057409728287837    0.012116005653872719  -0.0075961185617146043   -0.027757033923769825   -0.062455122384896811   -0.013041373436273318 -2.6645352591003757e-12,0.47407668828964233
IIWA_14,1715787870.9856615, 0.56374399158623756   1.0776006509502585  -0.3246494768345517  -1.6277493182976115  -1.0689216273951909   1.5183682190786185 -0.50980940685309128,   -0.2252720195281859 0.00056068784253234785    -1.1647266882419047   -0.93918389182819573   -0.22014687185549228    -1.7173432581623542    0.80268892651379609,  8.6779232635498058   65.197592414855961   14.012459136962891  -9.6221395339965827   1.3733848571777343  -2.9179909248352049 -0.14851949691772462,-17.314451653694714  3.3704866609935147 -7.7741809409089537 -6.4065167632070459 -3.9119182928940504  1.5966253217065849 -1.5250410129845546,  0.51238256692886353 -0.052244469523429871   0.21394848823547363,-0.49212419986724854  0.50966006517410278 -0.50072872638702393 -0.49732396006584167,-0.065836682915687561  -0.69408756494522095 -0.078158870339393616, 0.041514605283737183   -1.0458303689956665 -0.031957365572452545,    0.25219696760177612 -0.00033011226332746446     0.06591237336397171 -0.00033011226332746446      0.2425650954246521 -0.00071277370443567634     0.06591237336397171 -0.00071277370443567634     0.17127452790737152,   0.011057409728287837    0.012116005653872719  -0.0075961185617146043   -0.027757033923769825   -0.062455122384896811   -0.013041373436273318 -2.6645352591003757e-12,0.47904711961746216
IIWA_14,1715787870.9906614, 0.56238725749237195   1.0776069426440458 -0.33066208232971456   -1.632741706741069  -1.0710865535215852   1.5106860312937487 -0.50667667054554155,-0.23448697937717305 0.000700218025517758  -1.1722855704000383 -0.95104265120085696 -0.26271454254016569  -1.6811621179246772   0.7674605935130262,  7.1295801086425783   67.142023353576661    13.57826647567749  -9.0683086471557619   2.6085508537292479  -2.9396847839355469 -0.16620833587646483,-17.021606329198772  3.4287532410806332 -7.3650029654854814 -6.2013688000664695 -3.8194202399788768   1.325777411853406 -1.5409720422573328,  0.51205635070800781 -0.055929884314537048   0.21390630304813385, -0.4915163516998291  0.50999253988265991 -0.50139039754867554 -0.49691745638847351,-0.070792146027088165  -0.70212996006011963 -0.061826996505260468, 0.042055264115333557   -1.0458153486251831 -0.031219804659485817,   0.25252282619476318 0.00092731352197006345   0.065773077309131622 0.00092731352197006345    0.24247936904430389 -0.0028603554237633944   0.065773077309131622 -0.0028603554237633944    0.17099346220493317,  -0.010418722160565608    0.031901408773293838   -0.045056787120856256   -0.046920786169302175   -0.061724220040915156   -0.013283239653993917 -3.5527136788005009e-12,0.48375996947288513
IIWA_14,1715787870.995661, 0.56094927035876141   1.0776173090271381 -0.33671255797898725  -1.6377672315693725  -1.0734365163136834   1.5032543737420301 -0.50385114982000478,   -0.2451090688461601 0.00097482974410920771    -1.1798474822909384    -0.9618551140928272   -0.30417014571606071    -1.6421959964084856    0.72698930383189175, 7.2221720581054694  64.464572814941405  14.759861984252929 -7.7025509262084961  1.2650987434387206 -2.6086031188964842 0.02870264434814453,-16.695728064156057  3.4159617387162142 -6.9468816089513936 -5.9048408185038941 -3.7192766220885742  1.0278638344946995 -1.5028494146720281,  0.51167583465576172 -0.059680964797735214   0.21393705904483795,-0.49094942212104797  0.51011770963668823 -0.50202161073684692 -0.49671211838722229,-0.077095918357372284   -0.7111092209815979 -0.045829623937606812, 0.042930595576763153   -1.0457452535629272 -0.030885199084877968,   0.25252282619476318 0.00092731352197006345   0.065773077309131622 0.00092731352197006345    0.24247936904430389 -0.0028603554237633944   0.065773077309131622 -0.0028603554237633944    0.17099346220493317,-0.031713844773406663  0.051361664556992537 -0.082149347755411384 -0.065776608209056064 -0.060836683821285931 -0.014220498916195368                     0,0.48946216702461243
IIWA_14,1715787871.0006652, 0.55945885222542402    1.077614073295788 -0.34278214847422772  -1.6427838280568043  -1.0760784147447091   1.4959484906157794 -0.50133536144126234,  -0.25570398041042369 0.00065043454127964825    -1.1866616056423696   -0.97014795077153382   -0.34901205381387623    -1.6059921221768161    0.68222297821521127,    8.10179557800293   65.097284469604489   13.536594734191894  -7.6192074432373049   1.5353738403320312  -3.0895392875671388 0.086107933044433593, -16.33519120044306  3.3740908651153467 -6.5018372081972089 -5.5534611842409909 -3.6196248169403447 0.69172370037621267 -1.4345206001998836, 0.51125562191009521 -0.06348930299282074  0.21405956149101257,-0.49036809802055359  0.51009738445281982 -0.50261658430099487 -0.49670553207397461,-0.083865702152252197  -0.72049951553344727 -0.029354572296142578, 0.043831009417772293   -1.0456383228302002 -0.030771972611546516,   0.25290501117706299  0.0021877514664083719   0.065576359629631042  0.0021877514664083719    0.24230580031871796 -0.0049957805313169956   0.065576359629631042 -0.0049957805313169956    0.17072629928588867, -0.07470384587016099  0.090155753320608767  -0.15689599291679457  -0.10348778776325673 -0.058514996932323982 -0.017554118361573501                     0,0.49586755037307739
IIWA_14,1715787871.0056491, 0.55791618286127276   1.0776183276449227 -0.34889757851510877  -1.6478161239990241  -1.0789833908426778    1.488746031337679 -0.49913841330093278,  -0.26626995889438942 0.00069052159841403755    -1.1939464861491378   -0.97741019830601772   -0.39540868696984871    -1.5728920688654677    0.63365630818535135,  5.9001647796630863   65.241316390991216   13.583643474578857  -8.4176917800903315   2.0970530319213867  -2.3596243667602539 -0.17955840301513673,-16.018168110529203  3.3254239171378548 -6.0853796669346547  -5.217870288475952 -3.4819371972061934 0.36230594742822886 -1.3432421370462557, 0.51125562191009521 -0.06348930299282074  0.21405956149101257,-0.49036809802055359  0.51009738445281982 -0.50261658430099487 -0.49670553207397461,-0.083865702152252197  -0.72049951553344727 -0.029354572296142578, 0.045031867921352386   -1.0454747676849365 -0.031066713854670525,   0.25290501117706299  0.0021877514664083719   0.065576359629631042  0.0021877514664083719    0.24230580031871796 -0.0049957805313169956   0.065576359629631042 -0.0049957805313169956    0.17072629928588867, -0.07470384587016099  0.090155753320608767  -0.15689599291679457  -0.10348778776325673 -0.058514996932323982 -0.017554118361573501                     0,0.49586755037307739
IIWA_14,1715787871.0106616, 0.55628321234328482   1.0776171891448352   -0.355064600815928  -1.6529520834449167  -1.0820408062664439   1.4817381360195201 -0.49726647731958334,  -0.27833478783502918 0.00050687727522968711    -1.2018380809520792    -0.9873665364805192   -0.43862356652652462    -1.5386294678187316    0.58180248580225857,  6.6820523529052736   65.537096229553228   14.195277099609376  -9.7216140136718749   1.5265700912475586  -2.5224951858520508 -0.12549063110351563,-16.018168110529203  3.3254239171378548 -6.0853796669346547  -5.217870288475952 -3.4819371972061934 0.36230594742822886 -1.3432421370462557,  0.51084977388381958 -0.067324206233024597   0.21426630020141602,-0.48984065651893616  0.50991213321685791 -0.50320976972579956 -0.49681547284126282,-0.088802993297576904  -0.72898882627487183 -0.012830485589802265, 0.046566400676965714   -1.0452556610107422 -0.031648967415094376,   0.25310471653938293   0.002819340443238616   0.065463826060295105   0.002819340443238616    0.24218547344207764 -0.0060561923310160637   0.065463826060295105 -0.0060561923310160637    0.17061202228069305,-0.096318812437878876   0.10934447490473787  -0.19433646028144125  -0.12220285426423061  -0.05704533453876337 -0.019725200896658635                     0,0.5017743706703186
IIWA_14,1715787871.0156741, 0.55459697197669833   1.0776233610654025 -0.36126463951020721  -1.6581592890852881  -1.0853890069826275    1.474737670895236 -0.49570774918098448,  -0.29011744493148295 0.00065237864287528264    -1.2094720125328318   -0.99818145479926979   -0.48482688186856293    -1.5109221792263492    0.52779111418576141,  8.0940795822143556   64.855516601562499   13.882066913604737  -6.8691160964965823   1.6322150802612305  -2.9860762672424315 0.096454235076904302, -15.338134834435223    3.126718828562955  -5.2316282748090925  -4.4183777877535713  -3.1911209474379847 -0.33618471719166454  -1.0665789314608038,  0.50996804237365723 -0.075153231620788574   0.21490602195262909, -0.4888991117477417   0.5090600848197937 -0.50428515672683716 -0.49752587080001831,-0.099100835621356964  -0.74696165323257446  0.019411681219935417,0.048419211059808731  -1.0449783802032471 -0.03256598487496376,   0.25331217050552368  0.0034551697317510843   0.065340451896190643  0.0034551697317510843    0.24204196035861969 -0.0071160513907670975   0.065340451896190643 -0.0071160513907670975    0.17050939798355103,  -0.11814438457768972    0.12848195436454546   -0.23201785900273109   -0.14092642549012879  -0.055338308889041343   -0.02216962585510629 2.6645352591003757e-12,0.5150335431098938
IIWA_14,1715787871.0206532, 0.55286081737516635   1.0776171292582251 -0.36750824096811774  -1.6633029782671886  -1.0889410352773736   1.4676709330012598 -0.49441219454972141,  -0.30154014000646556 0.00027263062720407887    -1.2173216683426866    -1.0042927311154382   -0.52994263728469448     -1.491407259140126     0.4740550765991321,   5.6198169326782228    63.152853530883796    14.345833068847655   -6.7978708610534664    1.1902668762207032   -1.8506530570983886 -0.062745315551757816, -15.338134834435223    3.126718828562955  -5.2316282748090925  -4.4183777877535713  -3.1911209474379847 -0.33618471719166454  -1.0665789314608038,  0.50996804237365723 -0.075153231620788574   0.21490602195262909, -0.4888991117477417   0.5090600848197937 -0.50428515672683716 -0.49752587080001831,-0.099100835621356964  -0.74696165323257446  0.019411681219935417, 0.050373192876577377    -1.044651985168457 -0.033738117665052414,   0.25353503227233887  0.0040882090106606483   0.065200775861740112  0.0040882090106606483    0.24187420308589935 -0.0081799738109111786   0.065200775861740112 -0.0081799738109111786    0.17041097581386566, -0.13995483445761181   0.14764980232584435  -0.26997657999938696  -0.15965723513566843 -0.053648591040733606 -0.025155088449579921                     0,0.51514661312103271
IIWA_14,1715787871.0256674, 0.55104616604511047   1.0776171292582251 -0.37380277527875838  -1.6684683589464484  -1.0927172167315522   1.4606728646503711  -0.4934086355748955, -0.31381816520740735 0.0002181045017632631   -1.2256387070997752   -1.0100494120627408  -0.57500136799489854   -1.4730485413476522    0.4193864202723418,  6.9649721984863282   64.060769035339362    13.78796943283081  -9.8251212425231937    1.385710105895996  -2.3753106956481935 -0.13049690628051758,  -14.68835741361324   2.8152142653423735  -4.4583528427879369  -3.5431058525336954  -2.8631887956762667 -0.99102009823757919 -0.68579393721736881,  0.50903749465942383 -0.083172015845775604   0.21576994657516479,-0.48825216293334961  0.50760561227798462 -0.50518733263015747 -0.49873051047325134,-0.10755483061075211 -0.76467007398605347 0.047916937619447708, 0.052481729537248611   -1.0442709922790527 -0.035168375819921494,  0.25400993227958679 0.0053720129653811455  0.064884312450885773 0.0053720129653811455   0.24146533012390137 -0.010318059474229813  0.064884312450885773 -0.010318059474229813   0.17024710774421692,  -0.1620946980773752   0.16685742350208699  -0.30839013958683381  -0.17851473177010746 -0.051684097871707024 -0.028281310683553329                     0,0.52904754877090454
IIWA_14,1715787871.0306606, 0.54917890394641489   1.0776218630274887 -0.38013931442850679   -1.673789594473585  -1.0966729697019477   1.4534992275213718  -0.4926317581089063,   -0.3257450161137494 0.00036383437195810218    -1.2339725316697567    -1.0208889507356562   -0.61823121321173968    -1.4653843182380901    0.36658423485744152,   7.2633240356445317    64.747492660522468    15.230349388122558   -7.8356316490173343    1.8100508117675782   -2.1273331985473631 -0.077430389404296876,-14.374239927457397  2.6411505517422538 -4.0871689679897756 -3.1028261603187186 -2.6837958787907956 -1.3045687488611071 -0.4722898226465172,  0.50857770442962646 -0.087246336042881012   0.21628816425800323,-0.48802477121353149   0.5066908597946167 -0.50558143854141235 -0.49948328733444214,-0.11062314361333847 -0.77335858345031738 0.061361648142337799, 0.055066656321287155   -1.0438103675842285 -0.036992769688367844,  0.25400993227958679 0.0053720129653811455  0.064884312450885773 0.0053720129653811455   0.24146533012390137 -0.010318059474229813  0.064884312450885773 -0.010318059474229813   0.17024710774421692,   -0.18447802778354117     0.18608317529622553    -0.34720007904098793    -0.19743031351282525   -0.049551009724702055    -0.03133016708378733 -8.8817841970012523e-13,0.53585422039031982
