RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787853.3288479,0.48999121785163879  1.0799704790115356 0.31572538614273071, 0.50698107481002808 -0.49370265007019043 -0.48882892727851868  0.51017069816589355,0.48999121785163879  1.0799704790115356 0.31572538614273071, 0.50698107481002808 -0.49370265007019043 -0.48882892727851868  0.51017069816589355
1715787853.333848, 0.4900062084197998   1.079983115196228 0.31567081809043884, 0.50691473484039307 -0.49374395608901978  -0.4888337254524231  0.51019203662872314, 0.4900062084197998   1.079983115196228 0.31567081809043884, 0.50691473484039307 -0.49374395608901978  -0.4888337254524231  0.51019203662872314
1715787853.3388538,0.48997595906257629  1.0799785852432251 0.31575140357017517, 0.50704097747802734 -0.49369549751281738 -0.48879203200340271  0.51015347242355347,0.48997595906257629  1.0799785852432251 0.31575140357017517, 0.50704097747802734 -0.49369549751281738 -0.48879203200340271  0.51015347242355347
1715787853.3438509,0.49002054333686829  1.0799781084060669 0.31569179892539978, 0.50695687532424927 -0.49375572800636292 -0.48877906799316406  0.51019114255905151,0.49002054333686829  1.0799781084060669 0.31569179892539978, 0.50695687532424927 -0.49375572800636292 -0.48877906799316406  0.51019114255905151
1715787853.3488526,0.49002215266227722  1.0799174308776855 0.31580269336700439, 0.50717580318450928 -0.49367591738700867 -0.48888659477233887  0.50994771718978882,0.49002215266227722  1.0799174308776855 0.31580269336700439, 0.50717580318450928 -0.49367591738700867 -0.48888659477233887  0.50994771718978882
1715787853.3538527,0.48936668038368225  1.0790430307388306 0.31626611948013306, 0.50897526741027832  -0.4927142858505249 -0.48897352814674377  0.50900071859359741,0.48936668038368225  1.0790430307388306 0.31626611948013306, 0.50897526741027832  -0.4927142858505249 -0.48897352814674377  0.50900071859359741
1715787853.3588817,0.48860526084899902  1.0761724710464478 0.31668874621391296, 0.51261574029922485 -0.49011102318763733 -0.48923739790916443  0.50760519504547119,0.48860526084899902  1.0761724710464478 0.31668874621391296, 0.51261574029922485 -0.49011102318763733 -0.48923739790916443  0.50760519504547119
1715787853.3638487,0.48854723572731018  1.0717365741729736 0.31691601872444153, 0.51546788215637207 -0.48695200681686401 -0.48971885442733765  0.50729286670684814,0.48854723572731018  1.0717365741729736 0.31691601872444153, 0.51546788215637207 -0.48695200681686401 -0.48971885442733765  0.50729286670684814
1715787853.3688498,0.48867684602737427  1.0691494941711426 0.31723484396934509,  0.5160483717918396 -0.48545503616333008 -0.48981118202209473  0.50804775953292847,0.48867684602737427  1.0691494941711426 0.31723484396934509,  0.5160483717918396 -0.48545503616333008 -0.48981118202209473  0.50804775953292847
1715787853.373852,0.48907265067100525  1.0633106231689453  0.3177446722984314, 0.51737093925476074 -0.48243600130081177 -0.49031201004981995     0.50909423828125,0.48907265067100525  1.0633106231689453  0.3177446722984314, 0.51737093925476074 -0.48243600130081177 -0.49031201004981995     0.50909423828125
1715787853.3788457,0.48930993676185608  1.0568487644195557  0.3181535005569458, 0.51891517639160156 -0.47986766695976257  -0.4908427894115448  0.50943833589553833,0.48930993676185608  1.0568487644195557  0.3181535005569458, 0.51891517639160156 -0.47986766695976257  -0.4908427894115448  0.50943833589553833
1715787853.3838515, 0.4893929660320282  1.0505926609039307 0.31863927841186523, 0.52035552263259888 -0.47791361808776855 -0.49112465977668762  0.50953441858291626, 0.4893929660320282  1.0505926609039307 0.31863927841186523, 0.52035552263259888 -0.47791361808776855 -0.49112465977668762  0.50953441858291626
1715787853.3888535,0.48942574858665466  1.0449012517929077 0.31900838017463684, 0.52139812707901001 -0.47649434208869934 -0.49124684929847717  0.50967997312545776,0.48942574858665466  1.0449012517929077 0.31900838017463684, 0.52139812707901001 -0.47649434208869934 -0.49124684929847717  0.50967997312545776
1715787853.3938575,0.48943918943405151  1.0422157049179077 0.31917589902877808, 0.52172321081161499 -0.47570589184761047 -0.49142470955848694  0.50991231203079224,0.48943918943405151  1.0422157049179077 0.31917589902877808, 0.52172321081161499 -0.47570589184761047 -0.49142470955848694  0.50991231203079224
1715787853.3988495,0.48941496014595032  1.0369457006454468 0.31960955262184143, 0.52260565757751465  -0.4746783971786499 -0.49123993515968323  0.51014417409896851,0.48941496014595032  1.0369457006454468 0.31960955262184143, 0.52260565757751465  -0.4746783971786499 -0.49123993515968323  0.51014417409896851
1715787853.4038107,0.48940116167068481  1.0318127870559692 0.31982344388961792, 0.52333790063858032 -0.47367745637893677 -0.49133464694023132  0.51023268699645996,0.48940116167068481  1.0318127870559692 0.31982344388961792, 0.52333790063858032 -0.47367745637893677 -0.49133464694023132  0.51023268699645996
1715787853.4088328,0.48931285738945007  1.0269069671630859 0.31983828544616699, 0.52349251508712769 -0.47317531704902649 -0.49129295349121094  0.51058006286621094,0.48931285738945007  1.0269069671630859 0.31983828544616699, 0.52349251508712769 -0.47317531704902649 -0.49129295349121094  0.51058006286621094
1715787853.4138608,0.48927998542785645  1.0221412181854248 0.31978881359100342, 0.52370768785476685 -0.47289350628852844 -0.49098345637321472  0.51091796159744263,0.48927998542785645  1.0221412181854248 0.31978881359100342, 0.52370768785476685 -0.47289350628852844 -0.49098345637321472  0.51091796159744263
1715787853.4188633,0.48925986886024475  1.0198538303375244 0.31971418857574463, 0.52392441034317017 -0.47300577163696289 -0.49037632346153259  0.51117491722106934,0.48925986886024475  1.0198538303375244 0.31971418857574463, 0.52392441034317017 -0.47300577163696289 -0.49037632346153259  0.51117491722106934
1715787853.4238589,0.48913818597793579    1.01539146900177  0.3195171058177948, 0.52328544855117798 -0.47327953577041626  -0.4896119236946106  0.51230752468109131,0.48913818597793579    1.01539146900177  0.3195171058177948, 0.52328544855117798 -0.47327953577041626  -0.4896119236946106  0.51230752468109131
1715787853.4288337, 0.4889436662197113  1.0111212730407715 0.31920942664146423, 0.52307766675949097 -0.47379732131958008 -0.48814213275909424  0.51344245672225952, 0.4889436662197113  1.0111212730407715 0.31920942664146423, 0.52307766675949097 -0.47379732131958008 -0.48814213275909424  0.51344245672225952
1715787853.4338336, 0.4885140061378479  1.0070393085479736 0.31881722807884216, 0.52292388677597046 -0.47464227676391602 -0.48636230826377869  0.51450657844543457, 0.4885140061378479  1.0070393085479736 0.31881722807884216, 0.52292388677597046 -0.47464227676391602 -0.48636230826377869  0.51450657844543457
1715787853.4388359,0.48803535103797913  1.0031492710113525 0.31838929653167725, 0.52245557308197021 -0.47569665312767029 -0.48405352234840393  0.51618313789367676,0.48803535103797913  1.0031492710113525 0.31838929653167725, 0.52245557308197021 -0.47569665312767029 -0.48405352234840393  0.51618313789367676
1715787853.4438343, 0.4877675473690033  1.0012497901916504 0.31808575987815857, 0.52266436815261841 -0.47629174590110779 -0.48271802067756653  0.51667344570159912, 0.4877675473690033  1.0012497901916504 0.31808575987815857, 0.52266436815261841 -0.47629174590110779 -0.48271802067756653  0.51667344570159912
1715787853.4488337,0.48723039031028748 0.99753493070602417 0.31751492619514465, 0.52156460285186768 -0.47780683636665344 -0.47989469766616821  0.51901066303253174,0.48723039031028748 0.99753493070602417 0.31751492619514465, 0.52156460285186768 -0.47780683636665344 -0.47989469766616821  0.51901066303253174
1715787853.4538345,0.48663783073425293 0.99397492408752441 0.31684708595275879,  0.5212017297744751  -0.4793982207775116 -0.47671803832054138  0.52083200216293335,0.48663783073425293 0.99397492408752441 0.31684708595275879,  0.5212017297744751  -0.4793982207775116 -0.47671803832054138  0.52083200216293335
1715787853.4588344,0.48612168431282043 0.99050694704055786 0.31624305248260498, 0.52061694860458374 -0.48105272650718689 -0.47346919775009155  0.52285099029541016,0.48612168431282043 0.99050694704055786 0.31624305248260498, 0.52061694860458374 -0.48105272650718689 -0.47346919775009155  0.52285099029541016
1715787853.4638321,0.48587965965270996 0.98678845167160034 0.31623274087905884, 0.51941519975662231 -0.48179304599761963 -0.47149771451950073  0.52514111995697021,0.48587965965270996 0.98678845167160034 0.31623274087905884, 0.51941519975662231 -0.48179304599761963 -0.47149771451950073  0.52514111995697021
1715787853.4688339,0.48587843775749207 0.98474591970443726 0.31636396050453186, 0.51969963312149048 -0.48173198103904724 -0.47090998291969299  0.52544307708740234,0.48587843775749207 0.98474591970443726 0.31636396050453186, 0.51969963312149048 -0.48173198103904724 -0.47090998291969299  0.52544307708740234
1715787853.4738441,0.48588192462921143 0.98031878471374512  0.3169403076171875, 0.52005523443222046  -0.4808744490146637 -0.47058758139610291  0.52616506814956665,0.48588192462921143 0.98031878471374512  0.3169403076171875, 0.52005523443222046  -0.4808744490146637 -0.47058758139610291  0.52616506814956665
1715787853.4788327,0.48596334457397461 0.97565829753875732 0.31745630502700806, 0.52018117904663086 -0.47953552007675171 -0.47094979882240295  0.52693784236907959,0.48596334457397461 0.97565829753875732 0.31745630502700806, 0.52018117904663086 -0.47953552007675171 -0.47094979882240295  0.52693784236907959
1715787853.483834,0.48596832156181335 0.97093737125396729 0.31764140725135803, 0.52065694332122803 -0.47832992672920227 -0.47119942307472229  0.52734041213989258,0.48596832156181335 0.97093737125396729 0.31764140725135803, 0.52065694332122803 -0.47832992672920227 -0.47119942307472229  0.52734041213989258
1715787853.488837,0.48591271042823792  0.9663463830947876 0.31720587611198425, 0.52151370048522949 -0.47729554772377014 -0.47117358446121216   0.5274541974067688,0.48591271042823792  0.9663463830947876 0.31720587611198425, 0.52151370048522949 -0.47729554772377014 -0.47117358446121216   0.5274541974067688
1715787853.4938676,0.48593771457672119 0.96390265226364136 0.31741228699684143, 0.52217006683349609 -0.47633814811706543 -0.47134506702423096  0.52751708030700684,0.48593771457672119 0.96390265226364136 0.31741228699684143, 0.52217006683349609 -0.47633814811706543 -0.47134506702423096  0.52751708030700684
1715787853.4988329,0.48579630255699158  0.9591338038444519 0.31718054413795471, 0.52321153879165649 -0.47513943910598755 -0.47135025262832642   0.5275614857673645,0.48579630255699158  0.9591338038444519 0.31718054413795471, 0.52321153879165649 -0.47513943910598755 -0.47135025262832642   0.5275614857673645
1715787853.5038631,0.48552235960960388 0.95441514253616333 0.31697466969490051, 0.52367603778839111 -0.47440996766090393 -0.47124814987182617  0.52784830331802368,0.48552235960960388 0.95441514253616333 0.31697466969490051, 0.52367603778839111 -0.47440996766090393 -0.47124814987182617  0.52784830331802368
1715787853.5088363,0.48516163229942322 0.94965577125549316 0.31673943996429443, 0.52554351091384888 -0.47365811467170715 -0.47055706381797791  0.52728366851806641,0.48516163229942322 0.94965577125549316 0.31673943996429443, 0.52554351091384888 -0.47365811467170715 -0.47055706381797791  0.52728366851806641
1715787853.5138354,0.48479276895523071 0.94505137205123901  0.3169022798538208,  0.5269274115562439 -0.47299021482467651 -0.46997484564781189  0.52702128887176514,0.48479276895523071 0.94505137205123901  0.3169022798538208,  0.5269274115562439 -0.47299021482467651 -0.46997484564781189  0.52702128887176514
1715787853.5188632,   0.48454549908638 0.94288671016693115 0.31709671020507812, 0.52743798494338989 -0.47281074523925781 -0.46938925981521606  0.52719336748123169,   0.48454549908638 0.94288671016693115 0.31709671020507812, 0.52743798494338989 -0.47281074523925781 -0.46938925981521606  0.52719336748123169
1715787853.5238607,0.48427370190620422 0.93859666585922241 0.31735020875930786, 0.52866208553314209 -0.47218224406242371 -0.46866151690483093  0.52717810869216919,0.48427370190620422 0.93859666585922241 0.31735020875930786, 0.52866208553314209 -0.47218224406242371 -0.46866151690483093  0.52717810869216919
1715787853.5288823,0.48407596349716187 0.93445789813995361 0.31759032607078552, 0.52937060594558716 -0.47145962715148926 -0.46801042556762695  0.52769196033477783,0.48407596349716187 0.93445789813995361 0.31759032607078552, 0.52937060594558716 -0.47145962715148926 -0.46801042556762695  0.52769196033477783
1715787853.5338352,0.48392415046691895 0.93038874864578247 0.31763359904289246, 0.52960336208343506 -0.47060289978981018 -0.46775683760643005  0.52844750881195068,0.48392415046691895 0.93038874864578247 0.31763359904289246, 0.52960336208343506 -0.47060289978981018 -0.46775683760643005  0.52844750881195068
1715787853.5388348,0.48386400938034058 0.92640131711959839 0.31748956441879272, 0.52969330549240112 -0.47002154588699341 -0.46724089980125427  0.52933043241500854,0.48386400938034058 0.92640131711959839 0.31748956441879272, 0.52969330549240112 -0.47002154588699341 -0.46724089980125427  0.52933043241500854
1715787853.5438595,0.48383662104606628  0.9244844913482666 0.31740519404411316, 0.52971154451370239 -0.46981906890869141 -0.46695393323898315  0.52974498271942139,0.48383662104606628  0.9244844913482666 0.31740519404411316, 0.52971154451370239 -0.46981906890869141 -0.46695393323898315  0.52974498271942139
1715787853.5488565,0.48380538821220398 0.92060798406600952 0.31725230813026428, 0.52970147132873535 -0.46909251809120178 -0.46650886535644531  0.53079003095626831,0.48380538821220398 0.92060798406600952 0.31725230813026428, 0.52970147132873535 -0.46909251809120178 -0.46650886535644531  0.53079003095626831
1715787853.5538833,0.48372209072113037   0.916881263256073 0.31712457537651062, 0.52982926368713379 -0.46872377395629883  -0.4657665491104126  0.53163939714431763,0.48372209072113037   0.916881263256073 0.31712457537651062, 0.52982926368713379 -0.46872377395629883  -0.4657665491104126  0.53163939714431763
1715787853.558836, 0.4835459291934967 0.91320621967315674 0.31715905666351318, 0.52990347146987915 -0.46857130527496338 -0.46479225158691406  0.53255182504653931, 0.4835459291934967 0.91320621967315674 0.31715905666351318, 0.52990347146987915 -0.46857130527496338 -0.46479225158691406  0.53255182504653931
1715787853.5638344,0.48333457112312317 0.90955853462219238 0.31729057431221008, 0.53041255474090576 -0.46821445226669312 -0.46376597881317139  0.53325313329696655,0.48333457112312317 0.90955853462219238 0.31729057431221008, 0.53041255474090576 -0.46821445226669312 -0.46376597881317139  0.53325313329696655
1715787853.5688355, 0.4832909107208252  0.9077257513999939 0.31706860661506653, 0.53071939945220947 -0.46813911199569702 -0.46313613653182983  0.53356128931045532, 0.4832909107208252  0.9077257513999939 0.31706860661506653, 0.53071939945220947 -0.46813911199569702 -0.46313613653182983  0.53356128931045532
1715787853.5738366,0.48302072286605835 0.90404480695724487 0.31711092591285706, 0.53122776746749878 -0.46767315268516541 -0.46247932314872742  0.53403347730636597,0.48302072286605835 0.90404480695724487 0.31711092591285706, 0.53122776746749878 -0.46767315268516541 -0.46247932314872742  0.53403347730636597
1715787853.5788581,0.48277637362480164 0.90031462907791138 0.31707394123077393, 0.53205245733261108 -0.46724134683609009 -0.46166312694549561  0.53429657220840454,0.48277637362480164 0.90031462907791138 0.31707394123077393, 0.53205245733261108 -0.46724134683609009 -0.46166312694549561  0.53429657220840454
1715787853.5838332,0.48257905244827271 0.89661681652069092 0.31703570485115051, 0.53282147645950317 -0.46619495749473572 -0.46125751733779907   0.5347943902015686,0.48257905244827271 0.89661681652069092 0.31703570485115051, 0.53282147645950317 -0.46619495749473572 -0.46125751733779907   0.5347943902015686
1715787853.5888598,0.48249146342277527 0.89289915561676025 0.31700050830841064, 0.53338122367858887 -0.46532279253005981 -0.46108809113502502  0.53514194488525391,0.48249146342277527 0.89289915561676025 0.31700050830841064, 0.53338122367858887 -0.46532279253005981 -0.46108809113502502  0.53514194488525391
1715787853.5939283,0.48243615031242371 0.89112651348114014 0.31700617074966431, 0.53354859352111816 -0.46480140089988708 -0.46103689074516296  0.53547221422195435,0.48243615031242371 0.89112651348114014 0.31700617074966431, 0.53354859352111816 -0.46480140089988708 -0.46103689074516296  0.53547221422195435
1715787853.6187406,0.48166680335998535 0.87249588966369629  0.3169516921043396,  0.5363355278968811 -0.46159061789512634 -0.45768684148788452  0.53833174705505371,0.48166680335998535 0.87249588966369629  0.3169516921043396,  0.5363355278968811 -0.46159061789512634 -0.45768684148788452  0.53833174705505371
1715787853.6238015,0.48166680335998535 0.87249588966369629  0.3169516921043396,  0.5363355278968811 -0.46159061789512634 -0.45768684148788452  0.53833174705505371,0.48166680335998535 0.87249588966369629  0.3169516921043396,  0.5363355278968811 -0.46159061789512634 -0.45768684148788452  0.53833174705505371
1715787853.6288233,0.48149260878562927 0.86931943893432617 0.31690472364425659, 0.53689360618591309 -0.46108865737915039 -0.45680215954780579  0.53895664215087891,0.48149260878562927 0.86931943893432617 0.31690472364425659, 0.53689360618591309 -0.46108865737915039 -0.45680215954780579  0.53895664215087891
1715787853.6338236,0.48135924339294434 0.86613261699676514 0.31682440638542175, 0.53731429576873779  -0.4606456458568573 -0.45601940155029297  0.53957879543304443,0.48135924339294434 0.86613261699676514 0.31682440638542175, 0.53731429576873779  -0.4606456458568573 -0.45601940155029297  0.53957879543304443
1715787853.6387982,0.48120731115341187 0.86300665140151978 0.31681156158447266, 0.53787434101104736 -0.46002525091171265 -0.45538300275802612  0.54008728265762329,0.48120731115341187 0.86300665140151978 0.31681156158447266, 0.53787434101104736 -0.46002525091171265 -0.45538300275802612  0.54008728265762329
1715787853.6437562,0.48111400008201599 0.86141675710678101 0.31685546040534973, 0.53790056705474854 -0.45971372723579407  -0.4550272524356842  0.54062598943710327,0.48111400008201599 0.86141675710678101 0.31685546040534973, 0.53790056705474854 -0.45971372723579407  -0.4550272524356842  0.54062598943710327
1715787853.6487989,0.48097130656242371 0.85828965902328491 0.31684854626655579, 0.53818237781524658 -0.45896074175834656  -0.4546811580657959  0.54127609729766846,0.48097130656242371 0.85828965902328491 0.31684854626655579, 0.53818237781524658 -0.45896074175834656  -0.4546811580657959  0.54127609729766846
1715787853.6652551,0.48069468140602112 0.85518413782119751  0.3172478973865509, 0.53925603628158569  -0.4582485556602478 -0.45394256711006165   0.5414307713508606,0.48069468140602112 0.85518413782119751  0.3172478973865509, 0.53925603628158569  -0.4582485556602478 -0.45394256711006165   0.5414307713508606
1715787853.6653788,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743
1715787853.67044,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743
1715787853.6754375,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743,0.48019874095916748 0.84625875949859619 0.31717681884765625, 0.54101967811584473 -0.45587408542633057 -0.45249474048614502  0.54288583993911743
1715787853.6804364,0.48004791140556335 0.84342849254608154 0.31723728775978088, 0.54139059782028198  -0.4553031325340271 -0.45180419087409973  0.54356992244720459,0.48004791140556335 0.84342849254608154 0.31723728775978088, 0.54139059782028198  -0.4553031325340271 -0.45180419087409973  0.54356992244720459
1715787853.6854315,0.47978386282920837 0.83932489156723022  0.3171810507774353, 0.54229956865310669 -0.45436722040176392 -0.45091623067855835  0.54418396949768066,0.47978386282920837 0.83932489156723022  0.3171810507774353, 0.54229956865310669 -0.45436722040176392 -0.45091623067855835  0.54418396949768066
1715787853.690392,0.47965145111083984  0.8367002010345459 0.31720700860023499, 0.54264801740646362 -0.45396414399147034 -0.45019754767417908  0.54476773738861084,0.47965145111083984  0.8367002010345459 0.31720700860023499, 0.54264801740646362 -0.45396414399147034 -0.45019754767417908  0.54476773738861084
1715787853.6954341,0.47947430610656738 0.83410316705703735 0.31718766689300537, 0.54314327239990234 -0.45354905724525452 -0.44921112060546875  0.54543375968933105,0.47947430610656738 0.83410316705703735 0.31718766689300537, 0.54314327239990234 -0.45354905724525452 -0.44921112060546875  0.54543375968933105
1715787853.7004566,0.47935780882835388 0.83151769638061523 0.31724083423614502, 0.54359686374664307 -0.45240965485572815 -0.44905883073806763  0.54605323076248169,0.47935780882835388 0.83151769638061523 0.31724083423614502, 0.54359686374664307 -0.45240965485572815 -0.44905883073806763  0.54605323076248169
1715787853.7054341,0.47914263606071472 0.82898783683776855  0.3172280490398407, 0.54408305883407593 -0.45206299424171448 -0.44816100597381592  0.54659348726272583,0.47914263606071472 0.82898783683776855  0.3172280490398407, 0.54408305883407593 -0.45206299424171448 -0.44816100597381592  0.54659348726272583
1715787853.7104745, 0.4790690541267395 0.82775020599365234  0.3171958327293396, 0.54441684484481812 -0.45199796557426453 -0.44760668277740479  0.54676908254623413, 0.4790690541267395 0.82775020599365234  0.3171958327293396, 0.54441684484481812 -0.45199796557426453 -0.44760668277740479  0.54676908254623413
1715787853.7154369,0.47891029715538025 0.82531458139419556 0.31723296642303467, 0.54498809576034546 -0.45099642872810364 -0.44723156094551086  0.54733365774154663,0.47891029715538025 0.82531458139419556 0.31723296642303467, 0.54498809576034546 -0.45099642872810364 -0.44723156094551086  0.54733365774154663
1715787853.7204342,0.47877085208892822 0.82283544540405273 0.31725949048995972, 0.54569727182388306 -0.45052355527877808 -0.44653159379959106  0.54758793115615845,0.47877085208892822 0.82283544540405273 0.31725949048995972, 0.54569727182388306 -0.45052355527877808 -0.44653159379959106  0.54758793115615845
1715787853.7254376,0.47865709662437439 0.82052320241928101  0.3173462450504303, 0.54588967561721802 -0.44957417249679565 -0.44622871279716492  0.54842269420623779,0.47865709662437439 0.82052320241928101  0.3173462450504303, 0.54588967561721802 -0.44957417249679565 -0.44622871279716492  0.54842269420623779
1715787853.7304125,0.47861567139625549 0.81938713788986206  0.3172609806060791, 0.54629337787628174 -0.44931873679161072 -0.44587141275405884  0.54852068424224854,0.47861567139625549 0.81938713788986206  0.3172609806060791, 0.54629337787628174 -0.44931873679161072 -0.44587141275405884  0.54852068424224854
1715787853.7354097,0.47845134139060974 0.81713294982910156 0.31726866960525513,  0.5467570424079895 -0.44871163368225098  -0.4451848566532135  0.54911297559738159,0.47845134139060974 0.81713294982910156 0.31726866960525513,  0.5467570424079895 -0.44871163368225098  -0.4451848566532135  0.54911297559738159
1715787853.7404342,0.47828885912895203 0.81495845317840576 0.31737980246543884, 0.54727256298065186 -0.44816875457763672 -0.44457799196243286  0.54953426122665405,0.47828885912895203 0.81495845317840576 0.31737980246543884, 0.54727256298065186 -0.44816875457763672 -0.44457799196243286  0.54953426122665405
1715787853.7454665, 0.4781329333782196 0.81281822919845581 0.31732717156410217,  0.5479310154914856 -0.44728335738182068 -0.44391763210296631  0.55013298988342285, 0.4781329333782196 0.81281822919845581 0.31732717156410217,  0.5479310154914856 -0.44728335738182068 -0.44391763210296631  0.55013298988342285
1715787853.7504246, 0.4780040979385376 0.81068778038024902 0.31736341118812561, 0.54845339059829712 -0.44685804843902588 -0.44317913055419922  0.55055344104766846, 0.4780040979385376 0.81068778038024902 0.31736341118812561, 0.54845339059829712 -0.44685804843902588 -0.44317913055419922  0.55055344104766846
1715787853.755441,0.47793674468994141 0.80965745449066162 0.31730654835700989,   0.548392653465271 -0.44653519988059998 -0.44284829497337341  0.55114173889160156,0.47793674468994141 0.80965745449066162 0.31730654835700989,   0.548392653465271 -0.44653519988059998 -0.44284829497337341  0.55114173889160156
1715787853.7604437,0.47778353095054626  0.8075748085975647  0.3174000084400177, 0.54912716150283813 -0.44614923000335693 -0.44186368584632874  0.55151313543319702,0.47778353095054626  0.8075748085975647  0.3174000084400177, 0.54912716150283813 -0.44614923000335693 -0.44186368584632874  0.55151313543319702
1715787853.7654383,0.47759395837783813 0.80552560091018677 0.31737351417541504, 0.54971587657928467 -0.44519829750061035 -0.44144594669342041  0.55202937126159668,0.47759395837783813 0.80552560091018677 0.31737351417541504, 0.54971587657928467 -0.44519829750061035 -0.44144594669342041  0.55202937126159668
1715787853.7704122,0.47742429375648499 0.80355215072631836 0.31741788983345032, 0.55013519525527954 -0.44483384490013123 -0.44058102369308472  0.55259615182876587,0.47742429375648499 0.80355215072631836 0.31741788983345032, 0.55013519525527954 -0.44483384490013123 -0.44058102369308472  0.55259615182876587
1715787853.7754354,0.47731789946556091 0.80156046152114868 0.31741538643836975, 0.55068212747573853 -0.44412684440612793 -0.43999114632606506  0.55308979749679565,0.47731789946556091 0.80156046152114868 0.31741538643836975, 0.55068212747573853 -0.44412684440612793 -0.43999114632606506  0.55308979749679565
1715787853.7804368,0.47722229361534119 0.80066174268722534 0.31738916039466858, 0.55087530612945557 -0.44371837377548218 -0.43969503045082092  0.55346059799194336,0.47722229361534119 0.80066174268722534 0.31738916039466858, 0.55087530612945557 -0.44371837377548218 -0.43969503045082092  0.55346059799194336
1715787853.7854354,0.47708785533905029 0.79875707626342773 0.31739631295204163, 0.55158501863479614 -0.44299614429473877 -0.43926316499710083  0.55367523431777954,0.47708785533905029 0.79875707626342773 0.31739631295204163, 0.55158501863479614 -0.44299614429473877 -0.43926316499710083  0.55367523431777954
1715787853.7904396,0.47698664665222168 0.79695135354995728 0.31738361716270447, 0.55201297998428345 -0.44241157174110413 -0.43853417038917542  0.55429363250732422,0.47698664665222168 0.79695135354995728 0.31738361716270447, 0.55201297998428345 -0.44241157174110413 -0.43853417038917542  0.55429363250732422
1715787853.7954683, 0.4768650233745575 0.79514747858047485 0.31738761067390442, 0.55229616165161133 -0.44172310829162598 -0.43805807828903198  0.55493670701980591, 0.4768650233745575 0.79514747858047485 0.31738761067390442, 0.55229616165161133 -0.44172310829162598 -0.43805807828903198  0.55493670701980591
1715787853.8003938,0.47669771313667297 0.79346758127212524 0.31737688183784485, 0.55306524038314819 -0.44129461050033569  -0.4371277391910553  0.55524522066116333,0.47669771313667297 0.79346758127212524 0.31737688183784485, 0.55306524038314819 -0.44129461050033569  -0.4371277391910553  0.55524522066116333
1715787853.8054388, 0.4766291081905365 0.79257845878601074 0.31746330857276917, 0.55323302745819092 -0.44065618515014648 -0.43710726499557495  0.55560111999511719, 0.4766291081905365 0.79257845878601074 0.31746330857276917, 0.55323302745819092 -0.44065618515014648 -0.43710726499557495  0.55560111999511719
1715787853.8104379,0.47654280066490173 0.79096567630767822 0.31741923093795776, 0.55366230010986328 -0.44012007117271423 -0.43641582131385803  0.55614167451858521,0.47654280066490173 0.79096567630767822 0.31741923093795776, 0.55366230010986328 -0.44012007117271423 -0.43641582131385803  0.55614167451858521
1715787853.8154378,0.47634509205818176 0.78936094045639038 0.31746655702590942,  0.5542837381362915 -0.43963110446929932   -0.435564786195755   0.5565764307975769,0.47634509205818176 0.78936094045639038 0.31746655702590942,  0.5542837381362915 -0.43963110446929932   -0.435564786195755   0.5565764307975769
1715787853.820437,0.47623327374458313 0.78780591487884521 0.31741830706596375, 0.55483996868133545 -0.43874838948249817 -0.43519079685211182   0.5570111870765686,0.47623327374458313 0.78780591487884521 0.31741830706596375, 0.55483996868133545 -0.43874838948249817 -0.43519079685211182   0.5570111870765686
1715787853.8254387,0.47615322470664978 0.78629970550537109  0.3174552321434021, 0.55521136522293091 -0.43828055262565613 -0.43436911702156067  0.55765044689178467,0.47615322470664978 0.78629970550537109  0.3174552321434021, 0.55521136522293091 -0.43828055262565613 -0.43436911702156067  0.55765044689178467
1715787853.8304386,0.47603291273117065 0.78558254241943359 0.31748610734939575, 0.55565893650054932 -0.43829250335693359 -0.43380993604660034  0.55763047933578491,0.47603291273117065 0.78558254241943359 0.31748610734939575, 0.55565893650054932 -0.43829250335693359 -0.43380993604660034  0.55763047933578491
1715787853.8354371,  0.475910484790802  0.7841871976852417 0.31744846701622009, 0.55596613883972168 -0.43710541725158691 -0.43357059359550476   0.5584416389465332,  0.475910484790802  0.7841871976852417 0.31744846701622009, 0.55596613883972168 -0.43710541725158691 -0.43357059359550476   0.5584416389465332
1715787853.8404388,0.47581684589385986 0.78279483318328857 0.31744050979614258, 0.55653899908065796   -0.436452716588974 -0.43286910653114319  0.55892550945281982,0.47581684589385986 0.78279483318328857 0.31744050979614258, 0.55653899908065796   -0.436452716588974 -0.43286910653114319  0.55892550945281982
