RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787753.0759213,0.52555900812149048 0.69040298461914062 0.31712675094604492,-0.41754370927810669  0.57139134407043457  0.56693702936172485  -0.4216059148311615,0.52555900812149048 0.69040298461914062 0.31712675094604492,-0.41754370927810669  0.57139134407043457  0.56693702936172485  -0.4216059148311615
1715787753.0809219,0.52521729469299316 0.69117933511734009 0.31718701124191284,-0.41714844107627869  0.57214730978012085  0.56698733568191528 -0.42090380191802979,0.52521729469299316 0.69117933511734009 0.31718701124191284,-0.41714844107627869  0.57214730978012085  0.56698733568191528 -0.42090380191802979
1715787753.0859327,0.52525490522384644 0.69165116548538208 0.31716221570968628,-0.41652235388755798  0.57258158922195435  0.56744831800460815 -0.42031165957450867,0.52525490522384644 0.69165116548538208 0.31716221570968628,-0.41652235388755798  0.57258158922195435  0.56744831800460815 -0.42031165957450867
1715787753.0909195,0.52515441179275513 0.69217342138290405 0.31722348928451538,-0.41606229543685913  0.57304173707962036  0.56786590814590454 -0.41957554221153259,0.52515441179275513 0.69217342138290405 0.31722348928451538,-0.41606229543685913  0.57304173707962036  0.56786590814590454 -0.41957554221153259
1715787753.0959172,0.52525293827056885 0.69251495599746704 0.31719297170639038,-0.41540971398353577  0.57317763566970825  0.56859803199768066 -0.41904470324516296,0.52525293827056885 0.69251495599746704 0.31719297170639038,-0.41540971398353577  0.57317763566970825  0.56859803199768066 -0.41904470324516296
1715787753.100919,0.52498990297317505 0.69292038679122925 0.31722116470336914,-0.41521859169006348  0.57371258735656738  0.56847268342971802 -0.41867196559906006,0.52498990297317505 0.69292038679122925 0.31722116470336914,-0.41521859169006348  0.57371258735656738  0.56847268342971802 -0.41867196559906006
1715787753.1059246,0.52517783641815186 0.69310283660888672 0.31724119186401367,-0.41461041569709778  0.57373684644699097  0.56921255588531494 -0.41823598742485046,0.52517783641815186 0.69310283660888672 0.31724119186401367,-0.41461041569709778  0.57373684644699097  0.56921255588531494 -0.41823598742485046
1715787753.1109202,0.52517056465148926 0.69346731901168823 0.31720465421676636,-0.41412976384162903  0.57411521673202515  0.56961941719055176 -0.41763859987258911,0.52517056465148926 0.69346731901168823 0.31720465421676636,-0.41412976384162903  0.57411521673202515  0.56961941719055176 -0.41763859987258911
1715787753.1159196,0.52511304616928101 0.69378620386123657 0.31714221835136414,-0.41346222162246704  0.57436108589172363  0.57021266222000122 -0.41715207695960999,0.52511304616928101 0.69378620386123657 0.31714221835136414,-0.41346222162246704  0.57436108589172363  0.57021266222000122 -0.41715207695960999
1715787753.1209171,0.52480846643447876 0.69424974918365479 0.31719449162483215,-0.41322806477546692  0.57497525215148926  0.57020735740661621 -0.41654485464096069,0.52480846643447876 0.69424974918365479 0.31719449162483215,-0.41322806477546692  0.57497525215148926  0.57020735740661621 -0.41654485464096069
1715787753.1259177,0.52504545450210571 0.69418668746948242 0.31713646650314331,-0.41275733709335327  0.57482099533081055  0.57079541683197021 -0.41641899943351746,0.52504545450210571 0.69418668746948242 0.31713646650314331,-0.41275733709335327  0.57482099533081055  0.57079541683197021 -0.41641899943351746
1715787753.1309175,0.52501630783081055 0.69440466165542603 0.31712472438812256,-0.41224497556686401  0.57513535022735596  0.57114815711975098 -0.41600865125656128,0.52501630783081055 0.69440466165542603 0.31712472438812256,-0.41224497556686401  0.57513535022735596  0.57114815711975098 -0.41600865125656128
1715787753.1359198, 0.5249936580657959 0.69458985328674316 0.31714940071105957,-0.41178843379020691  0.57545214891433716  0.57149255275726318 -0.41554945707321167, 0.5249936580657959 0.69458985328674316 0.31714940071105957,-0.41178843379020691  0.57545214891433716  0.57149255275726318 -0.41554945707321167
1715787753.1409166,0.52494210004806519 0.69477331638336182 0.31710934638977051,-0.41142016649246216  0.57567787170410156  0.57179045677185059 -0.41519170999526978,0.52494210004806519 0.69477331638336182 0.31710934638977051,-0.41142016649246216  0.57567787170410156  0.57179045677185059 -0.41519170999526978
1715787753.1459184,0.52493542432785034 0.69487589597702026 0.31714329123497009,-0.41101616621017456  0.57597339153289795  0.57204604148864746 -0.41482970118522644,0.52493542432785034 0.69487589597702026 0.31714329123497009,-0.41101616621017456  0.57597339153289795  0.57204604148864746 -0.41482970118522644
1715787753.1509166,0.52492833137512207 0.69492077827453613  0.3171708881855011,-0.41087058186531067  0.57607454061508179  0.57219988107681274 -0.41462120413780212,0.52492833137512207 0.69492077827453613  0.3171708881855011,-0.41087058186531067  0.57607454061508179  0.57219988107681274 -0.41462120413780212
1715787753.1559174,0.52464991807937622 0.69518917798995972 0.31720095872879028,-0.41070482134819031  0.57661157846450806  0.57207423448562622 -0.41421210765838623,0.52464991807937622 0.69518917798995972 0.31720095872879028,-0.41070482134819031  0.57661157846450806  0.57207423448562622 -0.41421210765838623
1715787753.1609182,0.52484786510467529 0.69504672288894653 0.31718036532402039,-0.41041827201843262  0.57647746801376343  0.57261013984680176 -0.41394224762916565,0.52484786510467529 0.69504672288894653 0.31718036532402039,-0.41041827201843262  0.57647746801376343  0.57261013984680176 -0.41394224762916565
1715787753.1659188,0.52461230754852295 0.69522905349731445 0.31721988320350647,-0.41033470630645752  0.57690286636352539   0.5724412202835083 -0.41366603970527649,0.52461230754852295 0.69522905349731445 0.31721988320350647,-0.41033470630645752  0.57690286636352539   0.5724412202835083 -0.41366603970527649
1715787753.1709199,0.52460378408432007 0.69521856307983398 0.31723728775978088,-0.41029354929924011  0.57697200775146484  0.57254934310913086 -0.41346064209938049,0.52460378408432007 0.69521856307983398 0.31723728775978088,-0.41029354929924011  0.57697200775146484  0.57254934310913086 -0.41346064209938049
1715787753.1759183,0.52480930089950562 0.69503903388977051 0.31718608736991882,-0.41017913818359375    0.576668381690979  0.57291847467422485  -0.4134865403175354,0.52480930089950562 0.69503903388977051 0.31718608736991882,-0.41017913818359375    0.576668381690979  0.57291847467422485  -0.4134865403175354
1715787753.1809192,0.52480059862136841 0.69502383470535278 0.31715679168701172,-0.41018405556678772  0.57665914297103882  0.57295674085617065 -0.41344147920608521,0.52480059862136841 0.69502383470535278 0.31715679168701172,-0.41018405556678772  0.57665914297103882  0.57295674085617065 -0.41344147920608521
1715787753.1859188,0.52457588911056519 0.69514954090118408 0.31721735000610352,-0.41030639410018921  0.57694089412689209  0.57265424728393555 -0.41334608197212219,0.52457588911056519 0.69514954090118408 0.31721735000610352,-0.41030639410018921  0.57694089412689209  0.57265424728393555 -0.41334608197212219
1715787753.1909175,0.52458465099334717 0.69509649276733398 0.31720954179763794,-0.41034430265426636  0.57689660787582397  0.57269823551177979 -0.41330930590629578,0.52458465099334717 0.69509649276733398 0.31720954179763794,-0.41034430265426636  0.57689660787582397  0.57269823551177979 -0.41330930590629578
1715787753.1959193,0.52480059862136841 0.69489681720733643 0.31716686487197876,-0.41027328372001648  0.57651513814926147  0.57309305667877197 -0.41336476802825928,0.52480059862136841 0.69489681720733643 0.31716686487197876,-0.41027328372001648  0.57651513814926147  0.57309305667877197 -0.41336476802825928
1715787753.2009182,0.52458631992340088 0.69504076242446899  0.3171965479850769,-0.41035336256027222  0.57684242725372314  0.57278060913085938 -0.41326171159744263,0.52458631992340088 0.69504076242446899  0.3171965479850769,-0.41035336256027222  0.57684242725372314  0.57278060913085938 -0.41326171159744263
1715787753.2059133,0.52460479736328125 0.69501382112503052 0.31718730926513672, -0.4104328453540802  0.57680255174636841   0.5727657675743103 -0.41325908899307251,0.52460479736328125 0.69501382112503052 0.31718730926513672, -0.4104328453540802  0.57680255174636841   0.5727657675743103 -0.41325908899307251
1715787753.2109184,0.52482211589813232 0.69483661651611328 0.31717416644096375,-0.41030228137969971  0.57649767398834229  0.57313066720962524 -0.41330820322036743,0.52482211589813232 0.69483661651611328 0.31717416644096375,-0.41030228137969971  0.57649767398834229  0.57313066720962524 -0.41330820322036743
1715787753.2159195,0.52478915452957153 0.69485980272293091 0.31718513369560242,-0.41038206219673157  0.57652157545089722  0.57307595014572144 -0.41327157616615295,0.52478915452957153 0.69485980272293091 0.31718513369560242,-0.41038206219673157  0.57652157545089722  0.57307595014572144 -0.41327157616615295
1715787753.2209184,0.52478915452957153 0.69487690925598145 0.31719943881034851,-0.41052228212356567  0.57651978731155396  0.57302331924438477 -0.41320773959159851,0.52478915452957153 0.69487690925598145 0.31719943881034851,-0.41052228212356567  0.57651978731155396  0.57302331924438477 -0.41320773959159851
1715787753.2259185,0.52456146478652954 0.69509339332580566 0.31721502542495728,-0.41064029932022095  0.57685697078704834  0.57265174388885498 -0.41313505172729492,0.52456146478652954 0.69509339332580566 0.31721502542495728,-0.41064029932022095  0.57685697078704834  0.57265174388885498 -0.41313505172729492
1715787753.2309232,0.52456140518188477 0.69509142637252808 0.31719914078712463,-0.41023838520050049  0.57690763473510742  0.57272148132324219  -0.4133668839931488,0.52456140518188477 0.69509142637252808 0.31719914078712463,-0.41023838520050049  0.57690763473510742  0.57272148132324219  -0.4133668839931488
1715787753.2359245,0.52456790208816528 0.69513338804244995 0.31720930337905884,-0.41020265221595764  0.57692444324493408  0.57270902395248413 -0.41339612007141113,0.52456790208816528 0.69513338804244995 0.31720930337905884,-0.41020265221595764  0.57692444324493408  0.57270902395248413 -0.41339612007141113
1715787753.2409198,0.52455544471740723 0.69515067338943481 0.31720870733261108,-0.41022181510925293  0.57692563533782959  0.57268911600112915  -0.4134029746055603,0.52455544471740723 0.69515067338943481 0.31720870733261108,-0.41022181510925293  0.57692563533782959  0.57268911600112915  -0.4134029746055603
1715787753.2458704,0.52450311183929443 0.69526094198226929  0.3169880211353302,-0.41019102931022644  0.57706058025360107  0.57253873348236084 -0.41345354914665222,0.52450311183929443 0.69526094198226929  0.3169880211353302,-0.41019102931022644  0.57706058025360107  0.57253873348236084 -0.41345354914665222
1715787753.2509134, 0.5245935320854187 0.69515389204025269 0.31720921397209167, -0.4101841151714325  0.57696408033370972  0.57267451286315918 -0.41340693831443787, 0.5245935320854187 0.69515389204025269 0.31720921397209167, -0.4101841151714325  0.57696408033370972  0.57267451286315918 -0.41340693831443787
1715787753.255919,0.52448016405105591  0.6952551007270813 0.31705120205879211, -0.4101814329624176  0.57729214429855347  0.57234001159667969 -0.41341492533683777,0.52448016405105591  0.6952551007270813 0.31705120205879211, -0.4101814329624176  0.57729214429855347  0.57234001159667969 -0.41341492533683777
1715787753.2609179,0.52447819709777832 0.69523483514785767 0.31702253222465515,-0.41019308567047119  0.57725179195404053  0.57236117124557495 -0.41343039274215698,0.52447819709777832 0.69523483514785767 0.31702253222465515,-0.41019308567047119  0.57725179195404053  0.57236117124557495 -0.41343039274215698
1715787753.265918,0.52446615695953369 0.69521361589431763 0.31703811883926392,-0.41022741794586182  0.57720732688903809  0.57239514589309692 -0.41341143846511841,0.52446615695953369 0.69521361589431763 0.31703811883926392,-0.41022741794586182  0.57720732688903809  0.57239514589309692 -0.41341143846511841
1715787753.2709172,0.52446663379669189 0.69519221782684326 0.31703931093215942,-0.41023197770118713  0.57722437381744385  0.57239252328872681 -0.41338670253753662,0.52446663379669189 0.69519221782684326 0.31703931093215942,-0.41023197770118713  0.57722437381744385  0.57239252328872681 -0.41338670253753662
1715787753.2759187, 0.5244564414024353 0.69518786668777466 0.31704422831535339,-0.41021564602851868  0.57722502946853638      0.5723876953125 -0.41340863704681396, 0.5244564414024353 0.69518786668777466 0.31704422831535339,-0.41021564602851868  0.57722502946853638      0.5723876953125 -0.41340863704681396
1715787753.2809198,0.52444028854370117 0.69519251585006714 0.31700736284255981,-0.41022440791130066  0.57723492383956909  0.57238143682479858 -0.41339486837387085,0.52444028854370117 0.69519251585006714 0.31700736284255981,-0.41022440791130066  0.57723492383956909  0.57238143682479858 -0.41339486837387085
1715787753.285918,0.52466112375259399 0.69502967596054077   0.317045658826828,-0.41077181696891785  0.57685196399688721  0.57254147529602051 -0.41316410899162292,0.52466112375259399 0.69502967596054077   0.317045658826828,-0.41077181696891785  0.57685196399688721  0.57254147529602051 -0.41316410899162292
1715787753.2908752,0.52441954612731934 0.69520503282546997 0.31713339686393738,-0.41101992130279541  0.57713943719863892  0.57217174768447876 -0.41302809119224548,0.52441954612731934 0.69520503282546997 0.31713339686393738,-0.41101992130279541  0.57713943719863892  0.57217174768447876 -0.41302809119224548
1715787753.2959175,0.52465099096298218 0.69503939151763916 0.31708171963691711,-0.41090801358222961  0.57682734727859497  0.57252299785614014 -0.41308864951133728,0.52465099096298218 0.69503939151763916 0.31708171963691711,-0.41090801358222961  0.57682734727859497  0.57252299785614014 -0.41308864951133728
1715787753.3009183,  0.524425208568573 0.69522327184677124 0.31711450219154358,-0.41097378730773926  0.57713603973388672  0.57220369577407837 -0.41303452849388123,  0.524425208568573 0.69522327184677124 0.31711450219154358,-0.41097378730773926  0.57713603973388672  0.57220369577407837 -0.41303452849388123
1715787753.3059499,0.52470278739929199 0.69497150182723999  0.3170139491558075,-0.41026383638381958  0.57689517736434937  0.57272624969482422 -0.41335240006446838,0.52470278739929199 0.69497150182723999  0.3170139491558075,-0.41026383638381958  0.57689517736434937  0.57272624969482422 -0.41335240006446838
1715787753.3109236,0.52470588684082031 0.69498574733734131 0.31701043248176575,-0.41014930605888367  0.57689297199249268  0.57276856899261475 -0.41341042518615723,0.52470588684082031 0.69498574733734131 0.31701043248176575,-0.41014930605888367  0.57689297199249268  0.57276856899261475 -0.41341042518615723
1715787753.315918, 0.5247262716293335 0.69495439529418945 0.31701576709747314,-0.41004744172096252  0.57689493894577026  0.57281124591827393 -0.41344961524009705, 0.5247262716293335 0.69495439529418945 0.31701576709747314,-0.41004744172096252  0.57689493894577026  0.57281124591827393 -0.41344961524009705
1715787753.3209355,0.52449828386306763 0.69513201713562012 0.31703999638557434,-0.41006433963775635  0.57723128795623779  0.57249081134796143 -0.41340726613998413,0.52449828386306763 0.69513201713562012 0.31703999638557434,-0.41006433963775635  0.57723128795623779  0.57249081134796143 -0.41340726613998413
1715787753.3259194,0.52450114488601685 0.69512563943862915  0.3170323371887207, -0.4100818932056427  0.57722198963165283  0.57249397039413452 -0.41339844465255737,0.52450114488601685 0.69512563943862915  0.3170323371887207, -0.4100818932056427  0.57722198963165283  0.57249397039413452 -0.41339844465255737
1715787753.3309195,0.52447128295898438 0.69513124227523804 0.31702625751495361,-0.41010391712188721  0.57723921537399292  0.57246363162994385  -0.4133945107460022,0.52447128295898438 0.69513124227523804 0.31702625751495361,-0.41010391712188721  0.57723921537399292  0.57246363162994385  -0.4133945107460022
1715787753.3359184,0.52441805601119995 0.69513994455337524 0.31704741716384888,-0.41006097197532654  0.57732522487640381  0.57241278886795044  -0.4133874773979187,0.52441805601119995 0.69513994455337524 0.31704741716384888,-0.41006097197532654  0.57732522487640381  0.57241278886795044  -0.4133874773979187
1715787753.3409202,0.52440667152404785 0.69513231515884399 0.31705230474472046,-0.41009995341300964  0.57742172479629517  0.57232344150543213 -0.41333773732185364,0.52440667152404785 0.69513231515884399 0.31705230474472046,-0.41009995341300964  0.57742172479629517  0.57232344150543213 -0.41333773732185364
1715787753.3459227,0.52438884973526001 0.69516444206237793 0.31712692975997925,-0.41052812337875366  0.57741624116897583  0.57215583324432373 -0.41315227746963501,0.52438884973526001 0.69516444206237793 0.31712692975997925,-0.41052812337875366  0.57741624116897583  0.57215583324432373 -0.41315227746963501
1715787753.3509028,0.52438336610794067 0.69516324996948242 0.31709975004196167,-0.41049143671989441  0.57744330167770386  0.57215499877929688 -0.41315212845802307,0.52438336610794067 0.69516324996948242 0.31709975004196167,-0.41049143671989441  0.57744330167770386  0.57215499877929688 -0.41315212845802307
1715787753.3559203,0.52437788248062134 0.69515734910964966 0.31708362698554993,-0.41035234928131104  0.57750147581100464  0.57215720415115356 -0.41320586204528809,0.52437788248062134 0.69515734910964966 0.31708362698554993,-0.41035234928131104  0.57750147581100464  0.57215720415115356 -0.41320586204528809
1715787753.360919,0.52440059185028076 0.69515842199325562 0.31707674264907837,-0.41025349497795105  0.57752615213394165  0.57217127084732056 -0.41325011849403381,0.52440059185028076 0.69515842199325562 0.31707674264907837,-0.41025349497795105  0.57752615213394165  0.57217127084732056 -0.41325011849403381
1715787753.3659215, 0.5244174599647522 0.69514757394790649 0.31707769632339478,-0.41019463539123535   0.5775495171546936  0.57217401266098022 -0.41327205300331116, 0.5244174599647522 0.69514757394790649 0.31707769632339478,-0.41019463539123535   0.5775495171546936  0.57217401266098022 -0.41327205300331116
1715787753.3709176,0.52443331480026245 0.69517296552658081 0.31705957651138306, -0.4102342426776886  0.57756626605987549  0.57212895154953003 -0.41327175498008728,0.52443331480026245 0.69517296552658081 0.31705957651138306, -0.4102342426776886  0.57756626605987549  0.57212895154953003 -0.41327175498008728
1715787753.3759167,0.52441680431365967 0.69518256187438965 0.31703314185142517,-0.41022884845733643  0.57756781578063965  0.57211846113204956 -0.41328945755958557,0.52441680431365967 0.69518256187438965 0.31703314185142517,-0.41022884845733643  0.57756781578063965  0.57211846113204956 -0.41328945755958557
1715787753.3809185, 0.5246807336807251 0.69499188661575317 0.31701022386550903,-0.41012105345726013  0.57723575830459595  0.57247525453567505 -0.41336631774902344, 0.5246807336807251 0.69499188661575317 0.31701022386550903,-0.41012105345726013  0.57723575830459595  0.57247525453567505 -0.41336631774902344
1715787753.3859465, 0.5244438648223877 0.69520717859268188 0.31704512238502502,-0.41019532084465027  0.57760524749755859  0.57210546731948853 -0.41328838467597961, 0.5244438648223877 0.69520717859268188 0.31704512238502502,-0.41019532084465027  0.57760524749755859  0.57210546731948853 -0.41328838467597961
1715787753.3909183,0.52445268630981445 0.69519239664077759 0.31706333160400391,-0.41017985343933105  0.57760423421859741  0.57211852073669434 -0.41328710317611694,0.52445268630981445 0.69519239664077759 0.31706333160400391,-0.41017985343933105  0.57760423421859741  0.57211852073669434 -0.41328710317611694
1715787753.3959188,0.52466976642608643 0.69500631093978882 0.31703624129295349, -0.4100976288318634   0.5772864818572998  0.57245945930480957 -0.41334062814712524,0.52466976642608643 0.69500631093978882 0.31703624129295349, -0.4100976288318634   0.5772864818572998  0.57245945930480957 -0.41334062814712524
1715787753.4009216,0.52466785907745361 0.69500893354415894 0.31704065203666687,-0.41011685132980347  0.57726603746414185  0.57247048616409302 -0.41333481669425964,0.52466785907745361 0.69500893354415894 0.31704065203666687,-0.41011685132980347  0.57726603746414185  0.57247048616409302 -0.41333481669425964
1715787753.40592,0.52443182468414307 0.69517695903778076 0.31707125902175903,-0.41019719839096069  0.57764315605163574  0.57210844755172729 -0.41322940587997437,0.52443182468414307 0.69517695903778076 0.31707125902175903,-0.41019719839096069  0.57764315605163574  0.57210844755172729 -0.41322940587997437
1715787753.4108753,0.52465939521789551 0.69499969482421875 0.31705331802368164,-0.41010984778404236    0.577309250831604   0.5724480152130127 -0.41331246495246887,0.52465939521789551 0.69499969482421875 0.31705331802368164,-0.41010984778404236    0.577309250831604   0.5724480152130127 -0.41331246495246887
1715787753.41587,0.52466827630996704 0.69499111175537109 0.31702214479446411,-0.41013160347938538  0.57727646827697754    0.572479248046875 -0.41329345107078552,0.52466827630996704 0.69499111175537109 0.31702214479446411,-0.41013160347938538  0.57727646827697754    0.572479248046875 -0.41329345107078552
1715787753.4209197,0.52463853359222412  0.6949847936630249 0.31706580519676208,-0.41014149785041809  0.57729166746139526  0.57245808839797974 -0.41329169273376465,0.52463853359222412  0.6949847936630249 0.31706580519676208,-0.41014149785041809  0.57729166746139526  0.57245808839797974 -0.41329169273376465
1715787753.4259198,0.52442461252212524 0.69516342878341675 0.31707355380058289,-0.41023692488670349  0.57759523391723633  0.57213205099105835 -0.41322430968284607,0.52442461252212524 0.69516342878341675 0.31707355380058289,-0.41023692488670349  0.57759523391723633  0.57213205099105835 -0.41322430968284607
1715787753.4309196,0.52464103698730469  0.6949506402015686 0.31706860661506653,-0.41015613079071045   0.5772673487663269  0.57248497009277344 -0.41327390074729919,0.52464103698730469  0.6949506402015686 0.31706860661506653,-0.41015613079071045   0.5772673487663269  0.57248497009277344 -0.41327390074729919
1715787753.4359179,0.52463668584823608 0.69495105743408203 0.31707203388214111,-0.41017740964889526  0.57724589109420776  0.57250940799713135 -0.41324892640113831,0.52463668584823608 0.69495105743408203 0.31707203388214111,-0.41017740964889526  0.57724589109420776  0.57250940799713135 -0.41324892640113831
1715787753.4409177,0.52438396215438843 0.69514435529708862 0.31711387634277344,-0.41028076410293579  0.57756930589675903   0.5721699595451355 -0.41316452622413635,0.52438396215438843 0.69514435529708862 0.31711387634277344,-0.41028076410293579  0.57756930589675903   0.5721699595451355 -0.41316452622413635
1715787753.4458723, 0.5244133472442627 0.69509977102279663 0.31710627675056458,-0.41025158762931824  0.57757538557052612  0.57218730449676514 -0.41316094994544983, 0.5244133472442627 0.69509977102279663 0.31710627675056458,-0.41025158762931824  0.57757538557052612  0.57218730449676514 -0.41316094994544983
1715787753.4509194,  0.524422287940979 0.69511884450912476 0.31710392236709595,-0.41024923324584961  0.57758796215057373  0.57218241691589355 -0.41315251588821411,  0.524422287940979 0.69511884450912476 0.31710392236709595,-0.41024923324584961  0.57758796215057373  0.57218241691589355 -0.41315251588821411
1715787753.4559426,0.52441263198852539 0.69512546062469482 0.31710115075111389,-0.41026082634925842  0.57756280899047852   0.5721970796585083 -0.41315585374832153,0.52441263198852539 0.69512546062469482 0.31710115075111389,-0.41026082634925842  0.57756280899047852   0.5721970796585083 -0.41315585374832153
1715787753.4609189,0.52442914247512817 0.69508951902389526 0.31711816787719727, -0.4103178083896637  0.57757711410522461  0.57216030359268188 -0.41313022375106812,0.52442914247512817 0.69508951902389526 0.31711816787719727, -0.4103178083896637  0.57757711410522461  0.57216030359268188 -0.41313022375106812
1715787753.4659193,0.52442467212677002 0.69510972499847412 0.31707561016082764,-0.41030368208885193  0.57753574848175049  0.57218509912490845 -0.41316768527030945,0.52442467212677002 0.69510972499847412 0.31707561016082764,-0.41030368208885193  0.57753574848175049  0.57218509912490845 -0.41316768527030945
1715787753.4709208,0.52445709705352783 0.69510042667388916 0.31709682941436768,-0.41033801436424255  0.57753133773803711  0.57218247652053833 -0.41314348578453064,0.52445709705352783 0.69510042667388916 0.31709682941436768,-0.41033801436424255  0.57753133773803711  0.57218247652053833 -0.41314348578453064
1715787753.4759202, 0.5244295597076416  0.6951066255569458 0.31707322597503662,-0.41034290194511414  0.57752549648284912  0.57218015193939209 -0.41314998269081116, 0.5244295597076416  0.6951066255569458 0.31707322597503662,-0.41034290194511414  0.57752549648284912  0.57218015193939209 -0.41314998269081116
1715787753.480921,0.52444213628768921 0.69509804248809814  0.3170628547668457,-0.41029715538024902  0.57751411199569702   0.5722050666809082 -0.41317674517631531,0.52444213628768921 0.69509804248809814  0.3170628547668457,-0.41029715538024902  0.57751411199569702   0.5722050666809082 -0.41317674517631531
1715787753.4859178,0.52444577217102051 0.69509750604629517 0.31706330180168152,-0.41032817959785461  0.57750982046127319  0.57218831777572632 -0.41317513585090637,0.52444577217102051 0.69509750604629517 0.31706330180168152,-0.41032817959785461  0.57750982046127319  0.57218831777572632 -0.41317513585090637
1715787753.4909198,0.52443069219589233 0.69508558511734009  0.3170933723449707,-0.41022530198097229  0.57770681381225586  0.57207721471786499 -0.41315582394599915,0.52443069219589233 0.69508558511734009  0.3170933723449707,-0.41022530198097229  0.57770681381225586  0.57207721471786499 -0.41315582394599915
1715787753.4959199,0.52443283796310425 0.69510149955749512 0.31709966063499451,-0.41024327278137207  0.57765132188796997  0.57210934162139893 -0.41317102313041687,0.52443283796310425 0.69510149955749512 0.31709966063499451,-0.41024327278137207  0.57765132188796997  0.57210934162139893 -0.41317102313041687
1715787753.5009198,0.52442336082458496 0.69508582353591919 0.31712007522583008,-0.41023892164230347  0.57765728235244751  0.57211416959762573 -0.41316041350364685,0.52442336082458496 0.69508582353591919 0.31712007522583008,-0.41023892164230347  0.57765728235244751  0.57211416959762573 -0.41316041350364685
1715787753.5059197,0.52444392442703247 0.69511163234710693 0.31710165739059448,-0.41025960445404053  0.57765811681747437  0.57209473848342896 -0.41316553950309753,0.52444392442703247 0.69511163234710693 0.31710165739059448,-0.41025960445404053  0.57765811681747437  0.57209473848342896 -0.41316553950309753
1715787753.51092,0.52443957328796387  0.6951146125793457 0.31709498167037964,-0.41026607155799866  0.57764726877212524  0.57210499048233032  -0.4131600558757782,0.52443957328796387  0.6951146125793457 0.31709498167037964,-0.41026607155799866  0.57764726877212524  0.57210499048233032  -0.4131600558757782
1715787753.5159225,0.52441537380218506 0.69512683153152466 0.31710931658744812,-0.41029730439186096  0.57766944169998169  0.57207518815994263 -0.41313934326171875,0.52441537380218506 0.69512683153152466 0.31710931658744812,-0.41029730439186096  0.57766944169998169  0.57207518815994263 -0.41313934326171875
1715787753.52092,0.52439868450164795 0.69512641429901123 0.31709444522857666,-0.41029545664787292  0.57765024900436401  0.57208645343780518 -0.41315245628356934,0.52439868450164795 0.69512641429901123 0.31709444522857666,-0.41029545664787292  0.57765024900436401  0.57208645343780518 -0.41315245628356934
1715787753.5259182,0.52440166473388672 0.69512933492660522  0.3171004056930542,-0.41030511260032654  0.57764798402786255  0.57208895683288574 -0.41314250230789185,0.52440166473388672 0.69512933492660522  0.3171004056930542,-0.41030511260032654  0.57764798402786255  0.57208895683288574 -0.41314250230789185
1715787753.5309188,0.52440106868743896  0.6951216459274292 0.31710129976272583,-0.41029712557792664  0.57762432098388672  0.57212245464324951 -0.41313707828521729,0.52440106868743896  0.6951216459274292 0.31710129976272583,-0.41029712557792664  0.57762432098388672  0.57212245464324951 -0.41313707828521729
1715787753.5359204,0.52441328763961792 0.69511449337005615 0.31703707575798035,-0.41026782989501953  0.57760626077651978  0.57215303182601929 -0.41314911842346191,0.52441328763961792 0.69511449337005615 0.31703707575798035,-0.41026782989501953  0.57760626077651978  0.57215303182601929 -0.41314911842346191
1715787753.5409176, 0.5243878960609436 0.69510596990585327 0.31708419322967529,-0.41032543778419495  0.57759219408035278  0.57215845584869385 -0.41310402750968933, 0.5243878960609436 0.69510596990585327 0.31708419322967529,-0.41032543778419495  0.57759219408035278  0.57215845584869385 -0.41310402750968933
1715787753.5459447,0.52439969778060913 0.69508719444274902 0.31705272197723389, -0.4102882444858551  0.57756268978118896  0.57220190763473511 -0.41312211751937866,0.52439969778060913 0.69508719444274902 0.31705272197723389, -0.4102882444858551  0.57756268978118896  0.57220190763473511 -0.41312211751937866
1715787753.5509167,0.52440339326858521 0.69508254528045654 0.31703981757164001,-0.41029933094978333  0.57756930589675903  0.57220089435577393 -0.41310325264930725,0.52440339326858521 0.69508254528045654 0.31703981757164001,-0.41029933094978333  0.57756930589675903  0.57220089435577393 -0.41310325264930725
1715787753.5559199,0.52441120147705078 0.69507986307144165 0.31702843308448792,-0.41039124131202698  0.57751566171646118  0.57219362258911133 -0.41309699416160583,0.52441120147705078 0.69507986307144165 0.31702843308448792,-0.41039124131202698  0.57751566171646118  0.57219362258911133 -0.41309699416160583
1715787753.5609431,0.52441054582595825 0.69507342576980591 0.31703126430511475,-0.41031676530838013  0.57753568887710571  0.57223224639892578 -0.41308954358100891,0.52441054582595825 0.69507342576980591 0.31703126430511475,-0.41031676530838013  0.57753568887710571  0.57223224639892578 -0.41308954358100891
1715787753.5659194,0.52440041303634644  0.6950652003288269 0.31702455878257751,-0.41037392616271973  0.57752770185470581  0.57221269607543945 -0.41307097673416138,0.52440041303634644  0.6950652003288269 0.31702455878257751,-0.41037392616271973  0.57752770185470581  0.57221269607543945 -0.41307097673416138
1715787753.5709178,0.52441012859344482 0.69504225254058838 0.31703242659568787,-0.41038817167282104  0.57754826545715332  0.57219463586807251 -0.41305309534072876,0.52441012859344482 0.69504225254058838 0.31703242659568787,-0.41038817167282104  0.57754826545715332  0.57219463586807251 -0.41305309534072876
