RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787296.5969863,0.49657425284385681  1.0899214744567871 0.31669682264328003, 0.50562369823455811 -0.49458608031272888 -0.49107927083969116  0.50849825143814087,0.49657425284385681  1.0899214744567871 0.31669682264328003, 0.50562369823455811 -0.49458608031272888 -0.49107927083969116  0.50849825143814087
1715787296.6019907,0.49654680490493774  1.0900024175643921 0.31640273332595825, 0.50559383630752563 -0.49475762248039246 -0.49092206358909607  0.50851285457611084,0.49654680490493774  1.0900024175643921 0.31640273332595825, 0.50559383630752563 -0.49475762248039246 -0.49092206358909607  0.50851285457611084
1715787296.6069911,0.49664279818534851  1.0899224281311035  0.3167058527469635, 0.50560563802719116 -0.49464118480682373 -0.49107000231742859  0.50847148895263672,0.49664279818534851  1.0899224281311035  0.3167058527469635, 0.50560563802719116 -0.49464118480682373 -0.49107000231742859  0.50847148895263672
1715787296.6119871,0.49652671813964844  1.0899304151535034 0.31663060188293457, 0.50563549995422363 -0.49458849430084229 -0.49073022603988647  0.50882101058959961,0.49652671813964844  1.0899304151535034 0.31663060188293457, 0.50563549995422363 -0.49458849430084229 -0.49073022603988647  0.50882101058959961
1715787296.6169863,0.49602892994880676  1.0892233848571777  0.3169807493686676, 0.50637590885162354    -0.49329873919487 -0.48858079314231873  0.51139867305755615,0.49602892994880676  1.0892233848571777  0.3169807493686676, 0.50637590885162354    -0.49329873919487 -0.48858079314231873  0.51139867305755615
1715787296.6219635,0.49574622511863708  1.0867410898208618 0.31721243262290955, 0.50783133506774902 -0.49139654636383057 -0.48492616415023804   0.5152508020401001,0.49574622511863708  1.0867410898208618 0.31721243262290955, 0.50783133506774902 -0.49139654636383057 -0.48492616415023804   0.5152508020401001
1715787296.6269825,0.49599531292915344  1.0821511745452881 0.31813707947731018, 0.50900816917419434 -0.48984220623970032 -0.48222851753234863  0.51809358596801758,0.49599531292915344  1.0821511745452881 0.31813707947731018, 0.50900816917419434 -0.48984220623970032 -0.48222851753234863  0.51809358596801758
1715787296.6319847,0.49615001678466797  1.0794069766998291  0.3183896541595459,  0.5095171332359314 -0.48942470550537109 -0.48100227117538452   0.5191267728805542,0.49615001678466797  1.0794069766998291  0.3183896541595459,  0.5095171332359314 -0.48942470550537109 -0.48100227117538452   0.5191267728805542
1715787296.6369863,0.49630051851272583  1.0735300779342651 0.31882339715957642, 0.50992083549499512 -0.48848384618759155 -0.47931140661239624  0.52117639780044556,0.49630051851272583  1.0735300779342651 0.31882339715957642, 0.50992083549499512 -0.48848384618759155 -0.47931140661239624  0.52117639780044556
1715787296.6419888,0.49627766013145447  1.0676815509796143 0.31897643208503723, 0.51092386245727539 -0.48738753795623779 -0.47764706611633301  0.52274602651596069,0.49627766013145447  1.0676815509796143 0.31897643208503723, 0.51092386245727539 -0.48738753795623779 -0.47764706611633301  0.52274602651596069
1715787296.6469848,0.49613392353057861  1.0622471570968628 0.31888291239738464, 0.51177138090133667 -0.48632335662841797 -0.47623538970947266  0.52419412136077881,0.49613392353057861  1.0622471570968628 0.31888291239738464, 0.51177138090133667 -0.48632335662841797 -0.47623538970947266  0.52419412136077881
1715787296.6519451, 0.4960286021232605  1.0571273565292358 0.31862133741378784,0.51273626089096069 -0.4849453866481781 -0.4746762216091156 0.52593916654586792, 0.4960286021232605  1.0571273565292358 0.31862133741378784,0.51273626089096069 -0.4849453866481781 -0.4746762216091156 0.52593916654586792
1715787296.6569948,0.49597924947738647  1.0546061992645264 0.31849619746208191, 0.51325792074203491 -0.48390695452690125 -0.47420722246170044  0.52680915594100952,0.49597924947738647  1.0546061992645264 0.31849619746208191, 0.51325792074203491 -0.48390695452690125 -0.47420722246170044  0.52680915594100952
1715787296.6619875,0.49583214521408081  1.0494495630264282 0.31806892156600952, 0.51431035995483398 -0.48271170258522034 -0.47270256280899048  0.52822959423065186,0.49583214521408081  1.0494495630264282 0.31806892156600952, 0.51431035995483398 -0.48271170258522034 -0.47270256280899048  0.52822959423065186
1715787296.6669714,0.49564933776855469  1.0441206693649292 0.31734839081764221,0.51595532894134521 -0.4812348484992981 -0.4714755117893219 0.52906894683837891,0.49564933776855469  1.0441206693649292 0.31734839081764221,0.51595532894134521 -0.4812348484992981 -0.4714755117893219 0.52906894683837891
1715787296.6719761,0.49542126059532166   1.038312554359436 0.31747135519981384,  0.5185655951499939 -0.47911611199378967 -0.47106161713600159  0.52880847454071045,0.49542126059532166   1.038312554359436 0.31747135519981384,  0.5185655951499939 -0.47911611199378967 -0.47106161713600159  0.52880847454071045
1715787296.6769764,0.49484625458717346  1.0322498083114624 0.31723105907440186, 0.52145606279373169 -0.47685089707374573 -0.47036263346672058  0.52863579988479614,0.49484625458717346  1.0322498083114624 0.31723105907440186, 0.52145606279373169 -0.47685089707374573 -0.47036263346672058  0.52863579988479614
1715787296.6819777,0.49459877610206604  1.0291489362716675 0.31714057922363281, 0.52326321601867676 -0.47555699944496155 -0.47003582119941711  0.52830624580383301,0.49459877610206604  1.0291489362716675 0.31714057922363281, 0.52326321601867676 -0.47555699944496155 -0.47003582119941711  0.52830624580383301
1715787296.6869733, 0.4941728413105011  1.0229822397232056 0.31673568487167358, 0.52690768241882324 -0.47277945280075073 -0.46972537040710449  0.52745229005813599, 0.4941728413105011  1.0229822397232056 0.31673568487167358, 0.52690768241882324 -0.47277945280075073 -0.46972537040710449  0.52745229005813599
1715787296.6919656,0.49404779076576233  1.0170661211013794 0.31719648838043213, 0.52978873252868652 -0.47049978375434875 -0.46898272633552551  0.52726560831069946,0.49404779076576233  1.0170661211013794 0.31719648838043213, 0.52978873252868652 -0.47049978375434875 -0.46898272633552551  0.52726560831069946
1715787296.696933, 0.4938163161277771  1.0117318630218506 0.31732922792434692, 0.53140217065811157 -0.46846061944961548 -0.46769425272941589  0.52860051393508911, 0.4938163161277771  1.0117318630218506 0.31732922792434692, 0.53140217065811157 -0.46846061944961548 -0.46769425272941589  0.52860051393508911
1715787296.7019739,0.49386370182037354   1.006467342376709 0.31800049543380737, 0.53284692764282227 -0.46593314409255981  -0.4673534631729126  0.52968025207519531,0.49386370182037354   1.006467342376709 0.31800049543380737, 0.53284692764282227 -0.46593314409255981  -0.4673534631729126  0.52968025207519531
1715787296.7069762,0.49384784698486328  1.0039877891540527 0.31780874729156494, 0.53342068195343018 -0.46507611870765686 -0.46666264533996582   0.5304645299911499,0.49384784698486328  1.0039877891540527 0.31780874729156494, 0.53342068195343018 -0.46507611870765686 -0.46666264533996582   0.5304645299911499
1715787296.7119756,0.49389693140983582 0.99889481067657471 0.31818413734436035, 0.53442233800888062 -0.46311920881271362  -0.4658224880695343  0.53190487623214722,0.49389693140983582 0.99889481067657471 0.31818413734436035, 0.53442233800888062 -0.46311920881271362  -0.4658224880695343  0.53190487623214722
1715787296.7169766,0.49388769268989563 0.99404615163803101 0.31780409812927246, 0.53534424304962158 -0.46174997091293335 -0.46452444791793823  0.53330159187316895,0.49388769268989563 0.99404615163803101 0.31780409812927246, 0.53534424304962158 -0.46174997091293335 -0.46452444791793823  0.53330159187316895
1715787296.7219751,0.49383744597434998 0.98935985565185547 0.31765067577362061, 0.53612649440765381 -0.46012359857559204 -0.46305966377258301  0.53519195318222046,0.49383744597434998 0.98935985565185547 0.31765067577362061, 0.53612649440765381 -0.46012359857559204 -0.46305966377258301  0.53519195318222046
1715787296.7269752,0.49368822574615479 0.98473989963531494 0.31756815314292908, 0.53699773550033569 -0.45941150188446045 -0.46065923571586609  0.53699862957000732,0.49368822574615479 0.98473989963531494 0.31756815314292908, 0.53699773550033569 -0.45941150188446045 -0.46065923571586609  0.53699862957000732
1715787296.7319772,0.49356040358543396 0.98249781131744385 0.31741189956665039, 0.53737848997116089 -0.45864763855934143 -0.45985454320907593   0.5379595160484314,0.49356040358543396 0.98249781131744385 0.31741189956665039, 0.53737848997116089 -0.45864763855934143 -0.45985454320907593   0.5379595160484314
1715787296.7369745,0.49317070841789246 0.97811233997344971  0.3171393871307373, 0.53807157278060913 -0.45811563730239868 -0.45720142126083374  0.53997772932052612,0.49317070841789246 0.97811233997344971  0.3171393871307373, 0.53807157278060913 -0.45811563730239868 -0.45720142126083374  0.53997772932052612
1715787296.7419729,0.49275797605514526 0.97375255823135376 0.31684106588363647, 0.53927832841873169 -0.45724424719810486 -0.45463573932647705  0.54167604446411133,0.49275797605514526 0.97375255823135376 0.31684106588363647, 0.53927832841873169 -0.45724424719810486 -0.45463573932647705  0.54167604446411133
1715787296.7469757,0.49224957823753357  0.9694676399230957 0.31677255034446716, 0.54030913114547729 -0.45676994323730469 -0.45193594694137573  0.54330581426620483,0.49224957823753357  0.9694676399230957 0.31677255034446716, 0.54030913114547729 -0.45676994323730469 -0.45193594694137573  0.54330581426620483
1715787296.7519736,0.49205264449119568 0.96719104051589966  0.3170514702796936, 0.54109245538711548 -0.45659133791923523 -0.45035803318023682  0.54398620128631592,0.49205264449119568 0.96719104051589966  0.3170514702796936, 0.54109245538711548 -0.45659133791923523 -0.45035803318023682  0.54398620128631592
1715787296.7569802, 0.4916999340057373  0.9627457857131958 0.31726020574569702,  0.5418250560760498 -0.45502012968063354 -0.44853323698043823  0.54607713222503662, 0.4916999340057373  0.9627457857131958 0.31726020574569702,  0.5418250560760498 -0.45502012968063354 -0.44853323698043823  0.54607713222503662
1715787296.761972, 0.4914219081401825 0.95810353755950928  0.3174225389957428, 0.54312998056411743 -0.45361047983169556 -0.44669631123542786  0.54745751619338989, 0.4914219081401825 0.95810353755950928  0.3174225389957428, 0.54312998056411743 -0.45361047983169556 -0.44669631123542786  0.54745751619338989
1715787296.7669749,0.49131315946578979 0.95329290628433228 0.31747773289680481,  0.5448157787322998 -0.45147407054901123 -0.44561973214149475  0.54842501878738403,0.49131315946578979 0.95329290628433228 0.31747773289680481,  0.5448157787322998 -0.45147407054901123 -0.44561973214149475  0.54842501878738403
1715787296.7719758,0.49125927686691284  0.9484594464302063 0.31750696897506714, 0.54636943340301514 -0.44960162043571472 -0.44440564513206482  0.54940193891525269,0.49125927686691284  0.9484594464302063 0.31750696897506714, 0.54636943340301514 -0.44960162043571472 -0.44440564513206482  0.54940193891525269
1715787296.7769752,0.49122405052185059 0.94363582134246826 0.31738615036010742, 0.54761660099029541 -0.44737821817398071 -0.44349947571754456  0.55070590972900391,0.49122405052185059 0.94363582134246826 0.31738615036010742, 0.54761660099029541 -0.44737821817398071 -0.44349947571754456  0.55070590972900391
1715787296.7819743, 0.4912029504776001 0.94120502471923828 0.31732532382011414, 0.54843360185623169 -0.44627314805984497 -0.44310787320137024  0.55110460519790649, 0.4912029504776001 0.94120502471923828 0.31732532382011414, 0.54843360185623169 -0.44627314805984497 -0.44310787320137024  0.55110460519790649
1715787296.786972, 0.4909796416759491 0.93655925989151001 0.31707948446273804, 0.54999923706054688 -0.44456419348716736 -0.44171479344367981  0.55204308032989502, 0.4909796416759491 0.93655925989151001 0.31707948446273804, 0.54999923706054688 -0.44456419348716736 -0.44171479344367981  0.55204308032989502
1715787296.7919734,0.49084407091140747 0.93183243274688721 0.31740909814834595, 0.55149072408676147 -0.44294244050979614 -0.44013354182243347  0.55312061309814453,0.49084407091140747 0.93183243274688721 0.31740909814834595, 0.55149072408676147 -0.44294244050979614 -0.44013354182243347  0.55312061309814453
1715787296.796983,0.49050769209861755 0.92740118503570557 0.31745359301567078, 0.55313527584075928 -0.44101279973983765 -0.43873804807662964  0.55412811040878296,0.49050769209861755 0.92740118503570557 0.31745359301567078, 0.55313527584075928 -0.44101279973983765 -0.43873804807662964  0.55412811040878296
1715787296.801975, 0.4902748167514801 0.92312198877334595 0.31749728322029114, 0.55464690923690796 -0.43947979807853699 -0.43690812587738037  0.55527973175048828, 0.4902748167514801 0.92312198877334595 0.31749728322029114, 0.55464690923690796 -0.43947979807853699 -0.43690812587738037  0.55527973175048828
1715787296.8069763,0.49012297391891479 0.92095768451690674 0.31756070256233215, 0.55515682697296143 -0.43874859809875488 -0.43618464469909668  0.55591684579849243,0.49012297391891479 0.92095768451690674 0.31756070256233215, 0.55515682697296143 -0.43874859809875488 -0.43618464469909668  0.55591684579849243
1715787296.8119311,0.48984694480895996 0.91681087017059326 0.31747570633888245, 0.55635404586791992 -0.43729355931282043 -0.43422508239746094  0.55739849805831909,0.48984694480895996 0.91681087017059326 0.31747570633888245, 0.55635404586791992 -0.43729355931282043 -0.43422508239746094  0.55739849805831909
1715787296.8169732,0.48967185616493225 0.91269755363464355 0.31747430562973022, 0.55725717544555664 -0.43587157130241394 -0.43260762095451355  0.55886584520339966,0.48967185616493225 0.91269755363464355 0.31747430562973022, 0.55725717544555664 -0.43587157130241394 -0.43260762095451355  0.55886584520339966
1715787296.8219757,0.48937925696372986 0.90876281261444092 0.31717014312744141, 0.55800539255142212 -0.43471455574035645 -0.43062493205070496  0.56054919958114624,0.48937925696372986 0.90876281261444092 0.31717014312744141, 0.55800539255142212 -0.43471455574035645 -0.43062493205070496  0.56054919958114624
1715787296.8269761, 0.4892612099647522 0.90467894077301025  0.3173871636390686, 0.55902481079101562 -0.43313995003700256 -0.42908588051795959  0.56193089485168457, 0.4892612099647522 0.90467894077301025  0.3173871636390686, 0.55902481079101562 -0.43313995003700256 -0.42908588051795959  0.56193089485168457
1715787296.8319666, 0.4891522228717804 0.90270227193832397 0.31733536720275879, 0.55962210893630981 -0.43241798877716064 -0.42814153432846069  0.56261229515075684, 0.4891522228717804 0.90270227193832397 0.31733536720275879, 0.55962210893630981 -0.43241798877716064 -0.42814153432846069  0.56261229515075684
1715787296.8370037,0.48900169134140015 0.89867103099822998 0.31739312410354614, 0.56064510345458984 -0.43070244789123535 -0.42669695615768433  0.56400549411773682,0.48900169134140015 0.89867103099822998 0.31739312410354614, 0.56064510345458984 -0.43070244789123535 -0.42669695615768433  0.56400549411773682
1715787296.8419743, 0.4887804388999939 0.89463222026824951 0.31746518611907959, 0.56222397089004517 -0.42931440472602844 -0.42475295066833496  0.56495869159698486, 0.4887804388999939 0.89463222026824951 0.31746518611907959, 0.56222397089004517 -0.42931440472602844 -0.42475295066833496  0.56495869159698486
1715787296.8469353,0.48853206634521484 0.89066803455352783 0.31759539246559143, 0.56354528665542603 -0.42742645740509033 -0.42350059747695923  0.56601285934448242,0.48853206634521484 0.89066803455352783 0.31759539246559143, 0.56354528665542603 -0.42742645740509033 -0.42350059747695923  0.56601285934448242
1715787296.8519301,0.48837143182754517 0.88861304521560669 0.31762540340423584, 0.56431812047958374 -0.42657652497291565 -0.42265349626541138  0.56651705503463745,0.48837143182754517 0.88861304521560669 0.31762540340423584, 0.56431812047958374 -0.42657652497291565 -0.42265349626541138  0.56651705503463745
1715787296.8569772,0.48811769485473633 0.88467913866043091 0.31764581799507141, 0.56561267375946045  -0.4248473048210144 -0.42125815153121948  0.56756377220153809,0.48811769485473633 0.88467913866043091 0.31764581799507141, 0.56561267375946045  -0.4248473048210144 -0.42125815153121948  0.56756377220153809
1715787296.8846345,0.48690864443778992 0.86258196830749512 0.31731870770454407, 0.57209426164627075 -0.41546869277954102 -0.41147837042808533  0.57513433694839478,0.48690864443778992 0.86258196830749512 0.31731870770454407, 0.57209426164627075 -0.41546869277954102 -0.41147837042808533  0.57513433694839478
1715787296.8896899,0.48690864443778992 0.86258196830749512 0.31731870770454407, 0.57209426164627075 -0.41546869277954102 -0.41147837042808533  0.57513433694839478,0.48690864443778992 0.86258196830749512 0.31731870770454407, 0.57209426164627075 -0.41546869277954102 -0.41147837042808533  0.57513433694839478
1715787296.8946431,0.48673781752586365 0.85895317792892456 0.31755831837654114, 0.57338982820510864 -0.41375276446342468 -0.40987467765808105  0.57622522115707397,0.48673781752586365 0.85895317792892456 0.31755831837654114, 0.57338982820510864 -0.41375276446342468 -0.40987467765808105  0.57622522115707397
1715787296.8996942,0.48645657300949097 0.85552477836608887 0.31727445125579834,  0.5746498703956604 -0.41234380006790161 -0.40799376368522644  0.57731378078460693,0.48645657300949097 0.85552477836608887 0.31727445125579834,  0.5746498703956604 -0.41234380006790161 -0.40799376368522644  0.57731378078460693
1715787296.9046934,0.48624339699745178 0.85193246603012085 0.31762310862541199, 0.57588797807693481 -0.41052255034446716 -0.40663906931877136  0.57833296060562134,0.48624339699745178 0.85193246603012085 0.31762310862541199, 0.57588797807693481 -0.41052255034446716 -0.40663906931877136  0.57833296060562134
1715787296.9096923, 0.4861505925655365 0.85016721487045288 0.31754830479621887, 0.57649004459381104  -0.4097771942615509 -0.40584403276443481   0.5788198709487915, 0.4861505925655365 0.85016721487045288 0.31754830479621887, 0.57649004459381104  -0.4097771942615509 -0.40584403276443481   0.5788198709487915
1715787296.9146917,0.48589381575584412 0.84672951698303223 0.31767243146896362, 0.57772719860076904 -0.40795975923538208 -0.40443739295005798  0.57985389232635498,0.48589381575584412 0.84672951698303223 0.31767243146896362, 0.57772719860076904 -0.40795975923538208 -0.40443739295005798  0.57985389232635498
1715787296.9196911,0.48565813899040222 0.84341835975646973 0.31746909022331238, 0.57887428998947144 -0.40650880336761475  -0.4027702808380127  0.58088833093643188,0.48565813899040222 0.84341835975646973 0.31746909022331238, 0.57887428998947144 -0.40650880336761475  -0.4027702808380127  0.58088833093643188
1715787296.9246919, 0.4855017364025116 0.84003055095672607 0.31779462099075317, 0.57994145154953003   -0.404864102602005 -0.40125182271003723  0.58202224969863892, 0.4855017364025116 0.84003055095672607 0.31779462099075317, 0.57994145154953003   -0.404864102602005 -0.40125182271003723  0.58202224969863892
1715787296.9296918,0.48526877164840698 0.83679038286209106 0.31779545545578003, 0.58102411031723022 -0.40305745601654053 -0.39979344606399536  0.58319884538650513,0.48526877164840698 0.83679038286209106 0.31779545545578003, 0.58102411031723022 -0.40305745601654053 -0.39979344606399536  0.58319884538650513
1715787296.9346929,0.48518142104148865 0.83516108989715576  0.3177410364151001, 0.58160895109176636 -0.40233683586120605 -0.39893317222595215  0.58370232582092285,0.48518142104148865 0.83516108989715576  0.3177410364151001, 0.58160895109176636 -0.40233683586120605 -0.39893317222595215  0.58370232582092285
1715787296.9396939, 0.4849865734577179 0.83198845386505127 0.31779569387435913,  0.5827295184135437 -0.40097606182098389 -0.39716529846191406  0.58472579717636108, 0.4849865734577179 0.83198845386505127 0.31779569387435913,  0.5827295184135437 -0.40097606182098389 -0.39716529846191406  0.58472579717636108
1715787296.9446926,0.48474764823913574 0.82889670133590698 0.31777620315551758, 0.58376473188400269 -0.39924013614654541 -0.39573588967323303   0.5858491063117981,0.48474764823913574 0.82889670133590698 0.31777620315551758, 0.58376473188400269 -0.39924013614654541 -0.39573588967323303   0.5858491063117981
1715787296.9496934,0.48451566696166992 0.82582640647888184 0.31779903173446655, 0.58457475900650024 -0.39773452281951904 -0.39418652653694153  0.58710867166519165,0.48451566696166992 0.82582640647888184 0.31779903173446655, 0.58457475900650024 -0.39773452281951904 -0.39418652653694153  0.58710867166519165
1715787296.9547269,0.48432150483131409 0.82279407978057861 0.31780904531478882, 0.58572244644165039 -0.39604207873344421  -0.3924771249294281  0.58825302124023438,0.48432150483131409 0.82279407978057861 0.31780904531478882, 0.58572244644165039 -0.39604207873344421  -0.3924771249294281  0.58825302124023438
1715787296.9597156,  0.484183669090271 0.82134503126144409 0.31779736280441284, 0.58620309829711914  -0.3953644335269928 -0.39168745279312134  0.58875614404678345,  0.484183669090271 0.82134503126144409 0.31779736280441284, 0.58620309829711914  -0.3953644335269928 -0.39168745279312134  0.58875614404678345
1715787296.9647136,0.48399612307548523 0.81839114427566528  0.3178180456161499, 0.58723926544189453 -0.39374259114265442 -0.39008843898773193  0.58987098932266235,0.48399612307548523 0.81839114427566528  0.3178180456161499, 0.58723926544189453 -0.39374259114265442 -0.39008843898773193  0.58987098932266235
1715787296.9696918,0.48376718163490295 0.81546950340270996 0.31769540905952454, 0.58841300010681152 -0.39213711023330688 -0.38856786489486694  0.59077376127243042,0.48376718163490295 0.81546950340270996 0.31769540905952454, 0.58841300010681152 -0.39213711023330688 -0.38856786489486694  0.59077376127243042
1715787296.9746909, 0.4835839569568634 0.81256669759750366 0.31777516007423401, 0.58947229385375977 -0.39041757583618164 -0.38717281818389893  0.59177166223526001, 0.4835839569568634 0.81256669759750366 0.31777516007423401, 0.58947229385375977 -0.39041757583618164 -0.38717281818389893  0.59177166223526001
1715787296.9796934,0.48335674405097961 0.80982327461242676 0.31744784116744995, 0.59051841497421265 -0.38906842470169067 -0.38533031940460205   0.5928189754486084,0.48335674405097961 0.80982327461242676 0.31744784116744995, 0.59051841497421265 -0.38906842470169067 -0.38533031940460205   0.5928189754486084
1715787296.9847136,0.48328161239624023 0.80842268466949463  0.3175550103187561, 0.59107464551925659 -0.38840636610984802 -0.38448557257652283  0.59324711561203003,0.48328161239624023 0.80842268466949463  0.3175550103187561, 0.59107464551925659 -0.38840636610984802 -0.38448557257652283  0.59324711561203003
1715787296.9896898,0.48305991291999817 0.80565559864044189 0.31755834817886353, 0.59193837642669678 -0.38669261336326599 -0.38310116529464722  0.59439992904663086,0.48305991291999817 0.80565559864044189 0.31755834817886353, 0.59193837642669678 -0.38669261336326599 -0.38310116529464722  0.59439992904663086
1715787296.9946911,0.48287111520767212 0.80298507213592529  0.3175845742225647, 0.59291094541549683 -0.38509130477905273 -0.38136795163154602  0.59558355808258057,0.48287111520767212 0.80298507213592529  0.3175845742225647, 0.59291094541549683 -0.38509130477905273 -0.38136795163154602  0.59558355808258057
1715787296.9996932, 0.4826580286026001 0.80035746097564697 0.31760823726654053, 0.59393906593322754 -0.38348475098609924 -0.38001325726509094  0.59646099805831909, 0.4826580286026001 0.80035746097564697 0.31760823726654053, 0.59393906593322754 -0.38348475098609924 -0.38001325726509094  0.59646099805831909
1715787297.0047154, 0.4824410080909729 0.79774570465087891 0.31759235262870789, 0.59491795301437378 -0.38199445605278015  -0.3781743049621582  0.59760946035385132, 0.4824410080909729 0.79774570465087891 0.31759235262870789, 0.59491795301437378 -0.38199445605278015  -0.3781743049621582  0.59760946035385132
1715787297.0096922,0.48231568932533264 0.79647201299667358 0.31760665774345398,   0.595508873462677 -0.38114809989929199  -0.3773689866065979  0.59807020425796509,0.48231568932533264 0.79647201299667358 0.31760665774345398,   0.595508873462677 -0.38114809989929199  -0.3773689866065979  0.59807020425796509
1715787297.0146923,0.48208412528038025 0.79396915435791016 0.31766292452812195, 0.59650379419326782 -0.37968802452087402 -0.37581196427345276  0.59898710250854492,0.48208412528038025 0.79396915435791016 0.31766292452812195, 0.59650379419326782 -0.37968802452087402 -0.37581196427345276  0.59898710250854492
1715787297.0196898,0.48188826441764832 0.79146701097488403 0.31761109828948975, 0.59706723690032959 -0.37824529409408569 -0.37413790822029114  0.60038489103317261,0.48188826441764832 0.79146701097488403 0.31761109828948975, 0.59706723690032959 -0.37824529409408569 -0.37413790822029114  0.60038489103317261
1715787297.0246892,0.48164865374565125 0.78892040252685547 0.31788739562034607, 0.59836322069168091 -0.37634634971618652 -0.37287598848342896  0.60107266902923584,0.48164865374565125 0.78892040252685547 0.31788739562034607, 0.59836322069168091 -0.37634634971618652 -0.37287598848342896  0.60107266902923584
1715787297.0297153,0.48141825199127197 0.78655970096588135  0.3175957202911377, 0.59918320178985596 -0.37505772709846497 -0.37105309963226318  0.60218828916549683,0.48141825199127197 0.78655970096588135  0.3175957202911377, 0.59918320178985596 -0.37505772709846497 -0.37105309963226318  0.60218828916549683
1715787297.034692,0.48136612772941589 0.78526455163955688 0.31795328855514526, 0.59975177049636841 -0.37402278184890747 -0.37041833996772766  0.60265666246414185,0.48136612772941589 0.78526455163955688 0.31795328855514526, 0.59975177049636841 -0.37402278184890747 -0.37041833996772766  0.60265666246414185
1715787297.0396922,0.48115625977516174 0.78288102149963379 0.31786906719207764, 0.60079187154769897 -0.37259563803672791 -0.36886721849441528  0.60345560312271118,0.48115625977516174 0.78288102149963379 0.31786906719207764, 0.60079187154769897 -0.37259563803672791 -0.36886721849441528  0.60345560312271118
1715787297.0446904,0.48099151253700256  0.7805669903755188 0.31790328025817871, 0.60149723291397095  -0.3709428608417511 -0.36745390295982361  0.60463219881057739,0.48099151253700256  0.7805669903755188 0.31790328025817871, 0.60149723291397095  -0.3709428608417511 -0.36745390295982361  0.60463219881057739
1715787297.0497136,0.48075473308563232  0.7783050537109375 0.31789454817771912,  0.6025804877281189 -0.36931496858596802 -0.36597150564193726  0.60544860363006592,0.48075473308563232  0.7783050537109375 0.31789454817771912,  0.6025804877281189 -0.36931496858596802 -0.36597150564193726  0.60544860363006592
1715787297.0547135,0.48060199618339539 0.77609419822692871 0.31783333420753479, 0.60362511873245239 -0.36808967590332031 -0.36412164568901062  0.60626906156539917,0.48060199618339539 0.77609419822692871 0.31783333420753479, 0.60362511873245239 -0.36808967590332031 -0.36412164568901062  0.60626906156539917
1715787297.0596893,0.48049139976501465 0.77498507499694824 0.31783071160316467, 0.60399192571640015 -0.36733117699623108 -0.36344096064567566  0.60677200555801392,0.48049139976501465 0.77498507499694824 0.31783071160316467, 0.60399192571640015 -0.36733117699623108 -0.36344096064567566  0.60677200555801392
1715787297.0646908,0.48032721877098083 0.77282941341400146 0.31784382462501526, 0.60506618022918701 -0.36594381928443909 -0.36168095469474792  0.60759109258651733,0.48032721877098083 0.77282941341400146 0.31784382462501526, 0.60506618022918701 -0.36594381928443909 -0.36168095469474792  0.60759109258651733
1715787297.0697145,0.48011213541030884 0.77076441049575806 0.31781089305877686, 0.60583466291427612 -0.36428192257881165 -0.36032882332801819  0.60862642526626587,0.48011213541030884 0.77076441049575806 0.31781089305877686, 0.60583466291427612 -0.36428192257881165 -0.36032882332801819  0.60862642526626587
1715787297.0746899,0.47989857196807861  0.7687612771987915 0.31763374805450439, 0.60655093193054199 -0.36278989911079407 -0.35873827338218689  0.60974282026290894,0.47989857196807861  0.7687612771987915 0.31763374805450439, 0.60655093193054199 -0.36278989911079407 -0.35873827338218689  0.60974282026290894
1715787297.0797191,0.47970595955848694 0.76674187183380127 0.31763949990272522,  0.6075255274772644 -0.36132287979125977 -0.35722142457962036  0.61053365468978882,0.47970595955848694 0.76674187183380127 0.31763949990272522,  0.6075255274772644 -0.36132287979125977 -0.35722142457962036  0.61053365468978882
1715787297.0847204,0.47957202792167664 0.76575076580047607 0.31762313842773438, 0.60805577039718628 -0.36050620675086975 -0.35636380314826965  0.61098957061767578,0.47957202792167664 0.76575076580047607 0.31762313842773438, 0.60805577039718628 -0.36050620675086975 -0.35636380314826965  0.61098957061767578
1715787297.0897164, 0.4793800413608551 0.76382118463516235 0.31769338250160217, 0.60888844728469849 -0.35916933417320251 -0.35475528240203857  0.61188310384750366, 0.4793800413608551 0.76382118463516235 0.31769338250160217, 0.60888844728469849 -0.35916933417320251 -0.35475528240203857  0.61188310384750366
1715787297.0946918,0.47919574379920959 0.76194429397583008 0.31770679354667664, 0.60970252752304077 -0.35755527019500732 -0.35336682200431824  0.61282050609588623,0.47919574379920959 0.76194429397583008 0.31770679354667664, 0.60970252752304077 -0.35755527019500732 -0.35336682200431824  0.61282050609588623
1715787297.0996923, 0.4789741039276123 0.76010274887084961 0.31777161359786987, 0.61032801866531372 -0.35612064599990845 -0.35210299491882324  0.61375999450683594, 0.4789741039276123 0.76010274887084961 0.31777161359786987, 0.61032801866531372 -0.35612064599990845 -0.35210299491882324  0.61375999450683594
1715787297.1047156,0.47877576947212219 0.75832921266555786 0.31779131293296814, 0.61124640703201294  -0.3545595109462738 -0.35059508681297302  0.61461246013641357,0.47877576947212219 0.75832921266555786 0.31779131293296814, 0.61124640703201294  -0.3545595109462738 -0.35059508681297302  0.61461246013641357
