RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788119.4513071,0.50241637229919434  1.0532366037368774  0.3168129026889801,-0.48096132278442383  0.51959496736526489  0.51491260528564453 -0.48328286409378052,0.50241637229919434  1.0532366037368774  0.3168129026889801,-0.48096132278442383  0.51959496736526489  0.51491260528564453 -0.48328286409378052
1715788119.4563308,0.50241172313690186   1.053246021270752  0.3168276846408844,-0.48078861832618713  0.51959478855133057  0.51493096351623535 -0.48343530297279358,0.50241172313690186   1.053246021270752  0.3168276846408844,-0.48078861832618713  0.51959478855133057  0.51493096351623535 -0.48343530297279358
1715788119.4613314, 0.5024217963218689  1.0532493591308594 0.31678566336631775,-0.48076057434082031  0.51961332559585571  0.51491916179656982 -0.48345577716827393, 0.5024217963218689  1.0532493591308594 0.31678566336631775,-0.48076057434082031  0.51961332559585571  0.51491916179656982 -0.48345577716827393
1715788119.4663069,0.50238668918609619  1.0532722473144531 0.31678801774978638,-0.48077967762947083  0.51956826448440552  0.51492029428482056 -0.48348405957221985,0.50238668918609619  1.0532722473144531 0.31678801774978638,-0.48077967762947083  0.51956826448440552  0.51492029428482056 -0.48348405957221985
1715788119.4713349,0.50240451097488403  1.0532635450363159 0.31679090857505798,-0.48076924681663513  0.51953256130218506   0.5149654746055603 -0.48348462581634521,0.50240451097488403  1.0532635450363159 0.31679090857505798,-0.48076924681663513  0.51953256130218506   0.5149654746055603 -0.48348462581634521
1715788119.4763134,0.50240045785903931  1.0532680749893188 0.31674900650978088, -0.4811205267906189  0.51955878734588623  0.51488912105560303 -0.48318830132484436,0.50240045785903931  1.0532680749893188 0.31674900650978088, -0.4811205267906189  0.51955878734588623  0.51488912105560303 -0.48318830132484436
1715788119.4814248,0.50238704681396484  1.0532737970352173 0.31673696637153625,-0.48114806413650513  0.51966911554336548  0.51479035615921021 -0.48314741253852844,0.50238704681396484  1.0532737970352173 0.31673696637153625,-0.48114806413650513  0.51966911554336548  0.51479035615921021 -0.48314741253852844
1715788119.4863369, 0.5023992657661438  1.0532492399215698 0.31679224967956543,-0.48099014163017273  0.51960635185241699  0.51487272977828979  -0.4832843542098999, 0.5023992657661438  1.0532492399215698 0.31679224967956543,-0.48099014163017273  0.51960635185241699  0.51487272977828979  -0.4832843542098999
1715788119.4913111,0.50237268209457397  1.0532518625259399 0.31675219535827637,-0.48098090291023254  0.51960307359695435  0.51487934589385986 -0.48329007625579834,0.50237268209457397  1.0532518625259399 0.31675219535827637,-0.48098090291023254  0.51960307359695435  0.51487934589385986 -0.48329007625579834
1715788119.4963098,0.50236606597900391  1.0532461404800415 0.31680047512054443,-0.48096287250518799  0.51957786083221436  0.51487928628921509 -0.48333513736724854,0.50236606597900391  1.0532461404800415 0.31680047512054443,-0.48096287250518799  0.51957786083221436  0.51487928628921509 -0.48333513736724854
1715788119.501307,0.50236934423446655  1.0532286167144775 0.31681129336357117,-0.48093271255493164    0.519550621509552  0.51490789651870728 -0.48336395621299744,0.50236934423446655  1.0532286167144775 0.31681129336357117,-0.48093271255493164    0.519550621509552  0.51490789651870728 -0.48336395621299744
1715788119.506309,0.50239503383636475  1.0532177686691284 0.31677395105361938,-0.48094096779823303  0.51958495378494263  0.51488775014877319 -0.48334032297134399,0.50239503383636475  1.0532177686691284 0.31677395105361938,-0.48094096779823303  0.51958495378494263  0.51488775014877319 -0.48334032297134399
1715788119.5113447,0.50236672163009644  1.0531842708587646 0.31681624054908752,-0.48104283213615417  0.51950746774673462  0.51493209600448608 -0.48327502608299255,0.50236672163009644  1.0531842708587646 0.31681624054908752,-0.48104283213615417  0.51950746774673462  0.51493209600448608 -0.48327502608299255
1715788119.5163076,0.50201666355133057  1.0522933006286621 0.31695115566253662,-0.48298215866088867  0.51787090301513672  0.51418226957321167 -0.48389518260955811,0.50201666355133057  1.0522933006286621 0.31695115566253662,-0.48298215866088867  0.51787090301513672  0.51418226957321167 -0.48389518260955811
1715788119.5213649, 0.5017351508140564  1.0497843027114868 0.31718620657920837, -0.4888719916343689  0.51304584741592407   0.5117565393447876 -0.48568853735923767, 0.5017351508140564  1.0497843027114868 0.31718620657920837, -0.4888719916343689  0.51304584741592407   0.5117565393447876 -0.48568853735923767
1715788119.5263534,0.50252264738082886  1.0468485355377197 0.31734207272529602,-0.49270626902580261  0.50825923681259155   0.5095679759979248 -0.48913553357124329,0.50252264738082886  1.0468485355377197 0.31734207272529602,-0.49270626902580261  0.50825923681259155   0.5095679759979248 -0.48913553357124329
1715788119.5313258, 0.5033450722694397  1.0434080362319946 0.31773102283477783,-0.49616584181785583  0.50340563058853149  0.50728154182434082 -0.49301892518997192, 0.5033450722694397  1.0434080362319946 0.31773102283477783,-0.49616584181785583  0.50340563058853149  0.50728154182434082 -0.49301892518997192
1715788119.5363369,0.50381654500961304  1.0414328575134277 0.31780493259429932,-0.49822980165481567  0.50104624032974243  0.50603777170181274 -0.49461650848388672,0.50381654500961304  1.0414328575134277 0.31780493259429932,-0.49822980165481567  0.50104624032974243  0.50603777170181274 -0.49461650848388672
1715788119.5413146,0.50461602210998535  1.0374078750610352 0.31814712285995483,-0.50195193290710449  0.49656501412391663  0.50369542837142944 -0.49775335192680359,0.50461602210998535  1.0374078750610352 0.31814712285995483,-0.50195193290710449  0.49656501412391663  0.50369542837142944 -0.49775335192680359
1715788119.5462854,   0.50518798828125  1.0332914590835571 0.31844142079353333,  0.5059276819229126 -0.49243053793907166 -0.50112348794937134  0.50042444467544556,   0.50518798828125  1.0332914590835571 0.31844142079353333,  0.5059276819229126 -0.49243053793907166 -0.50112348794937134  0.50042444467544556
1715788119.5513062,0.50554698705673218  1.0291059017181396 0.31881436705589294,  0.5094146728515625 -0.48889619112014771 -0.49801871180534363  0.50344270467758179,0.50554698705673218  1.0291059017181396 0.31881436705589294,  0.5094146728515625 -0.48889619112014771 -0.49801871180534363  0.50344270467758179
1715788119.5563221,0.50596719980239868  1.0248476266860962  0.3190036416053772, 0.51302152872085571 -0.48536205291748047 -0.49501746892929077   0.5061524510383606,0.50596719980239868  1.0248476266860962  0.3190036416053772, 0.51302152872085571 -0.48536205291748047 -0.49501746892929077   0.5061524510383606
1715788119.5613122,0.50620537996292114  1.0226577520370483 0.31917375326156616, 0.51498466730117798 -0.48346421122550964 -0.49355101585388184  0.50740569829940796,0.50620537996292114  1.0226577520370483 0.31917375326156616, 0.51498466730117798 -0.48346421122550964 -0.49355101585388184  0.50740569829940796
1715788119.5663364,0.50675690174102783  1.0182702541351318 0.31923949718475342, 0.51822298765182495 -0.48005163669586182 -0.49067440629005432  0.51013141870498657,0.50675690174102783  1.0182702541351318 0.31923949718475342, 0.51822298765182495 -0.48005163669586182 -0.49067440629005432  0.51013141870498657
1715788119.5713074,0.50749087333679199  1.0137958526611328 0.31932365894317627,  0.5214228630065918 -0.47652545571327209 -0.48806121945381165  0.51267725229263306,0.50749087333679199  1.0137958526611328 0.31932365894317627,  0.5214228630065918 -0.47652545571327209 -0.48806121945381165  0.51267725229263306
1715788119.5762994,0.50824028253555298  1.0094337463378906 0.31941193342208862, 0.52429676055908203 -0.47316113114356995 -0.48536613583564758  0.51541358232498169,0.50824028253555298  1.0094337463378906 0.31941193342208862, 0.52429676055908203 -0.47316113114356995 -0.48536613583564758  0.51541358232498169
1715788119.5812607,0.50898510217666626  1.0052276849746704 0.31943610310554504, 0.52724349498748779 -0.46996137499809265 -0.48268020153045654  0.51785171031951904,0.50898510217666626  1.0052276849746704 0.31943610310554504, 0.52724349498748779 -0.46996137499809265 -0.48268020153045654  0.51785171031951904
1715788119.5862989,0.50933504104614258  1.0031871795654297 0.31945377588272095, 0.52803707122802734 -0.46841973066329956 -0.48123425245285034  0.51978206634521484,0.50933504104614258  1.0031871795654297 0.31945377588272095, 0.52803707122802734 -0.46841973066329956 -0.48123425245285034  0.51978206634521484
1715788119.5913,0.51012355089187622 0.99904471635818481  0.3194928765296936, 0.53076726198196411 -0.46564662456512451 -0.47828605771064758    0.522208571434021,0.51012355089187622 0.99904471635818481  0.3194928765296936, 0.53076726198196411 -0.46564662456512451 -0.47828605771064758    0.522208571434021
1715788119.5963013,0.51075190305709839 0.99503254890441895 0.31952285766601562, 0.53274959325790405 -0.46307218074798584 -0.47530058026313782  0.52519655227661133,0.51075190305709839 0.99503254890441895 0.31952285766601562, 0.53274959325790405 -0.46307218074798584 -0.47530058026313782  0.52519655227661133
1715788119.6012995,0.51141971349716187 0.99110627174377441 0.31940591335296631, 0.53471612930297852 -0.46094074845314026 -0.47221693396568298  0.52784794569015503,0.51141971349716187 0.99110627174377441 0.31940591335296631, 0.53471612930297852 -0.46094074845314026 -0.47221693396568298  0.52784794569015503
1715788119.6062984,0.51208013296127319 0.98730933666229248   0.319175124168396, 0.53695446252822876 -0.45875689387321472 -0.46898826956748962  0.53035086393356323,0.51208013296127319 0.98730933666229248   0.319175124168396, 0.53695446252822876 -0.45875689387321472 -0.46898826956748962  0.53035086393356323
1715788119.6112981,0.51231217384338379 0.98546099662780762 0.31904080510139465, 0.53735333681106567 -0.45792356133460999 -0.46740692853927612  0.53206032514572144,0.51231217384338379 0.98546099662780762 0.31904080510139465, 0.53735333681106567 -0.45792356133460999 -0.46740692853927612  0.53206032514572144
1715788119.616298,0.51285642385482788 0.98190104961395264 0.31873369216918945, 0.53905820846557617 -0.45632532238960266 -0.46383795142173767  0.53482502698898315,0.51285642385482788 0.98190104961395264 0.31873369216918945, 0.53905820846557617 -0.45632532238960266 -0.46383795142173767  0.53482502698898315
1715788119.621299,0.51331782341003418 0.97845125198364258 0.31833350658416748, 0.54074335098266602 -0.45513224601745605 -0.45990711450576782  0.53752833604812622,0.51331782341003418 0.97845125198364258 0.31833350658416748, 0.54074335098266602 -0.45513224601745605 -0.45990711450576782  0.53752833604812622
1715788119.6263151,0.51367282867431641 0.97519022226333618 0.31790623068809509, 0.54211264848709106 -0.45415925979614258 -0.45570164918899536  0.54054534435272217,0.51367282867431641 0.97519022226333618 0.31790623068809509, 0.54211264848709106 -0.45415925979614258 -0.45570164918899536  0.54054534435272217
1715788119.6314099,0.51392662525177002 0.97210419178009033 0.31742081046104431, 0.54294145107269287 -0.45345565676689148 -0.45127362012863159  0.54400795698165894,0.51392662525177002 0.97210419178009033 0.31742081046104431, 0.54294145107269287 -0.45345565676689148 -0.45127362012863159  0.54400795698165894
1715788119.6362975,  0.514057457447052 0.97058027982711792 0.31722146272659302, 0.54362291097640991 -0.45308578014373779 -0.44897809624671936  0.54553282260894775,  0.514057457447052 0.97058027982711792 0.31722146272659302, 0.54362291097640991 -0.45308578014373779 -0.44897809624671936  0.54553282260894775
1715788119.6412981,0.51434141397476196  0.9673229455947876   0.317026287317276, 0.54505771398544312 -0.45197990536689758 -0.44483152031898499  0.54840785264968872,0.51434141397476196  0.9673229455947876   0.317026287317276, 0.54505771398544312 -0.45197990536689758 -0.44483152031898499  0.54840785264968872
1715788119.6462991,0.51474940776824951 0.96387737989425659  0.3171352744102478, 0.54704630374908447 -0.45000597834587097 -0.44154894351959229  0.55069905519485474,0.51474940776824951 0.96387737989425659  0.3171352744102478, 0.54704630374908447 -0.45000597834587097 -0.44154894351959229  0.55069905519485474
1715788119.6513004,0.51532095670700073 0.96002554893493652 0.31754016876220703, 0.54906719923019409 -0.44715014100074768  -0.4392741322517395  0.55282926559448242,0.51532095670700073 0.96002554893493652 0.31754016876220703, 0.54906719923019409 -0.44715014100074768  -0.4392741322517395  0.55282926559448242
1715788119.6563025,0.51598978042602539 0.95605450868606567 0.31780615448951721, 0.55128073692321777 -0.44430071115493774 -0.43721067905426025  0.55455678701400757,0.51598978042602539 0.95605450868606567 0.31780615448951721, 0.55128073692321777 -0.44430071115493774 -0.43721067905426025  0.55455678701400757
1715788119.6614194, 0.5163571834564209 0.95401179790496826 0.31781762838363647,  0.5527045726776123 -0.44286692142486572   -0.436146080493927  0.55512440204620361, 0.5163571834564209 0.95401179790496826 0.31781762838363647,  0.5527045726776123 -0.44286692142486572   -0.436146080493927  0.55512440204620361
1715788119.6664133,0.51711052656173706 0.94995373487472534 0.31777980923652649, 0.55461615324020386 -0.43958166241645813 -0.43452677130699158  0.55709546804428101,0.51711052656173706 0.94995373487472534 0.31777980923652649, 0.55461615324020386 -0.43958166241645813 -0.43452677130699158  0.55709546804428101
1715788119.671298,0.51784086227416992 0.94587874412536621  0.3176058828830719, 0.55714523792266846 -0.43628764152526855 -0.43277665972709656  0.55852186679840088,0.51784086227416992 0.94587874412536621  0.3176058828830719, 0.55714523792266846 -0.43628764152526855 -0.43277665972709656  0.55852186679840088
1715788119.6763234,0.51858872175216675 0.94185745716094971 0.31735432147979736, 0.55943697690963745 -0.43332687020301819 -0.43078720569610596  0.56007182598114014,0.51858872175216675 0.94185745716094971 0.31735432147979736, 0.55943697690963745 -0.43332687020301819 -0.43078720569610596  0.56007182598114014
1715788119.6813233,0.51923978328704834 0.93794858455657959  0.3173697292804718, 0.56149071455001831 -0.43048450350761414 -0.42875188589096069   0.5617678165435791,0.51923978328704834 0.93794858455657959  0.3173697292804718, 0.56149071455001831 -0.43048450350761414 -0.42875188589096069   0.5617678165435791
1715788119.6862979,0.51956379413604736 0.93610131740570068 0.31738695502281189, 0.56263673305511475 -0.42893263697624207 -0.42763420939445496  0.56265950202941895,0.51956379413604736 0.93610131740570068 0.31738695502281189, 0.56263673305511475 -0.42893263697624207 -0.42763420939445496  0.56265950202941895
1715788119.6913228,0.52009755373001099 0.93251800537109375 0.31753319501876831, 0.56446504592895508 -0.42638659477233887 -0.42513713240623474  0.56465214490890503,0.52009755373001099 0.93251800537109375 0.31753319501876831, 0.56446504592895508 -0.42638659477233887 -0.42513713240623474  0.56465214490890503
1715788119.6963348,0.52057927846908569 0.92908352613449097 0.31765881180763245, 0.56641364097595215 -0.42423596978187561 -0.42242363095283508  0.56635475158691406,0.52057927846908569 0.92908352613449097 0.31765881180763245, 0.56641364097595215 -0.42423596978187561 -0.42242363095283508  0.56635475158691406
1715788119.7013748,0.52100557088851929 0.92578011751174927 0.31777381896972656, 0.56801450252532959 -0.42192021012306213    -0.41966512799263   0.5685279369354248,0.52100557088851929 0.92578011751174927 0.31777381896972656, 0.56801450252532959 -0.42192021012306213    -0.41966512799263   0.5685279369354248
1715788119.7063,0.52135932445526123 0.92256432771682739 0.31778627634048462, 0.56971591711044312 -0.41966143250465393 -0.41682416200637817  0.57058358192443848,0.52135932445526123 0.92256432771682739 0.31778627634048462, 0.56971591711044312 -0.41966143250465393 -0.41682416200637817  0.57058358192443848
1715788119.711328,0.52157515287399292 0.92091238498687744 0.31772428750991821, 0.57060122489929199 -0.41841459274291992 -0.41553705930709839  0.57155263423919678,0.52157515287399292 0.92091238498687744 0.31772428750991821, 0.57060122489929199 -0.41841459274291992 -0.41553705930709839  0.57155263423919678
1715788119.7162592,0.52200394868850708 0.91775596141815186 0.31757465004920959, 0.57226115465164185 -0.41617986559867859 -0.41271898150444031  0.57356303930282593,0.52200394868850708 0.91775596141815186 0.31757465004920959, 0.57226115465164185 -0.41617986559867859 -0.41271898150444031  0.57356303930282593
1715788119.721298,0.52240842580795288 0.91455715894699097  0.3175206184387207, 0.57395809888839722 -0.41364595293998718 -0.41002106666564941  0.57563173770904541,0.52240842580795288 0.91455715894699097  0.3175206184387207, 0.57395809888839722 -0.41364595293998718 -0.41002106666564941  0.57563173770904541
1715788119.7264175,0.52287846803665161 0.91141116619110107 0.31741088628768921, 0.57577580213546753 -0.41122069954872131  -0.4075278639793396  0.57732212543487549,0.52287846803665161 0.91141116619110107 0.31741088628768921, 0.57577580213546753 -0.41122069954872131  -0.4075278639793396  0.57732212543487549
1715788119.7313831,0.52338886260986328 0.90823733806610107 0.31739133596420288, 0.57759934663772583 -0.40869182348251343  -0.4050067663192749  0.57906782627105713,0.52338886260986328 0.90823733806610107 0.31739133596420288, 0.57759934663772583 -0.40869182348251343  -0.4050067663192749  0.57906782627105713
1715788119.736376,0.52360552549362183 0.90665501356124878 0.31753554940223694, 0.57830512523651123 -0.40724241733551025 -0.40397444367408752  0.58010470867156982,0.52360552549362183 0.90665501356124878 0.31753554940223694, 0.57830512523651123 -0.40724241733551025 -0.40397444367408752  0.58010470867156982
1715788119.7413363,0.52406984567642212 0.90351510047912598 0.31766349077224731, 0.58040177822113037 -0.40479132533073425 -0.40142068266868591  0.58149737119674683,0.52406984567642212 0.90351510047912598 0.31766349077224731, 0.58040177822113037 -0.40479132533073425 -0.40142068266868591  0.58149737119674683
1715788119.7463243,0.52450388669967651 0.90048450231552124 0.31773129105567932, 0.58236938714981079  -0.4019792377948761 -0.39910119771957397  0.58307534456253052,0.52450388669967651 0.90048450231552124 0.31773129105567932, 0.58236938714981079  -0.4019792377948761 -0.39910119771957397  0.58307534456253052
1715788119.7513013,0.52488142251968384 0.89747464656829834 0.31782341003417969, 0.58411437273025513 -0.39924407005310059 -0.39696642756462097  0.58466422557830811,0.52488142251968384 0.89747464656829834 0.31782341003417969, 0.58411437273025513 -0.39924407005310059 -0.39696642756462097  0.58466422557830811
1715788119.7562997,0.52524131536483765 0.89460492134094238  0.3177625834941864, 0.58586233854293823 -0.39668059349060059 -0.39448302984237671  0.58633863925933838,0.52524131536483765 0.89460492134094238  0.3177625834941864, 0.58586233854293823 -0.39668059349060059 -0.39448302984237671  0.58633863925933838
1715788119.7613454,0.52541786432266235 0.89319157600402832 0.31769010424613953, 0.58664822578430176 -0.39544552564620972 -0.39320060610771179  0.58724778890609741,0.52541786432266235 0.89319157600402832 0.31769010424613953, 0.58664822578430176 -0.39544552564620972 -0.39320060610771179  0.58724778890609741
1715788119.7662761,0.52574789524078369 0.89045822620391846 0.31762254238128662, 0.58832818269729614 -0.39285025000572205 -0.39071482419967651  0.58896565437316895,0.52574789524078369 0.89045822620391846 0.31762254238128662, 0.58832818269729614 -0.39285025000572205 -0.39071482419967651  0.58896565437316895
1715788119.7952332, 0.5274779200553894 0.87497186660766602  0.3177548348903656, 0.59762537479400635 -0.37835195660591125 -0.37539324164390564  0.59897714853286743, 0.5274779200553894 0.87497186660766602  0.3177548348903656, 0.59762537479400635 -0.37835195660591125 -0.37539324164390564  0.59897714853286743
1715788119.8002925, 0.5274779200553894 0.87497186660766602  0.3177548348903656, 0.59762537479400635 -0.37835195660591125 -0.37539324164390564  0.59897714853286743, 0.5274779200553894 0.87497186660766602  0.3177548348903656, 0.59762537479400635 -0.37835195660591125 -0.37539324164390564  0.59897714853286743
1715788119.8052905,0.52779543399810791 0.87244176864624023 0.31773743033409119, 0.59919190406799316 -0.37584272027015686 -0.37297242879867554  0.60050219297409058,0.52779543399810791 0.87244176864624023 0.31773743033409119, 0.59919190406799316 -0.37584272027015686 -0.37297242879867554  0.60050219297409058
1715788119.8102939, 0.5280606746673584 0.86993616819381714 0.31778237223625183, 0.60085630416870117 -0.37332087755203247 -0.37052217125892639  0.60192734003067017, 0.5280606746673584 0.86993616819381714 0.31778237223625183, 0.60085630416870117 -0.37332087755203247 -0.37052217125892639  0.60192734003067017
1715788119.81528,0.52831947803497314 0.86753165721893311 0.31777212023735046, 0.60241907835006714 -0.37081339955329895 -0.36819246411323547  0.60334312915802002,0.52831947803497314 0.86753165721893311 0.31777212023735046, 0.60241907835006714 -0.37081339955329895 -0.36819246411323547  0.60334312915802002
1715788119.8202882,0.52861446142196655 0.86514252424240112 0.31785896420478821, 0.60394155979156494 -0.36834779381752014 -0.36586445569992065  0.60474598407745361,0.52861446142196655 0.86514252424240112 0.31785896420478821, 0.60394155979156494 -0.36834779381752014 -0.36586445569992065  0.60474598407745361
1715788119.8252931,0.52889716625213623 0.86281174421310425 0.31780117750167847, 0.60518050193786621 -0.36589193344116211 -0.36358955502510071  0.60636812448501587,0.52889716625213623 0.86281174421310425 0.31780117750167847, 0.60518050193786621 -0.36589193344116211 -0.36358955502510071  0.60636812448501587
1715788119.8302929,0.52899807691574097 0.86175191402435303 0.31780228018760681, 0.60604578256607056 -0.36467793583869934 -0.36226165294647217  0.60702967643737793,0.52899807691574097 0.86175191402435303 0.31780228018760681, 0.60604578256607056 -0.36467793583869934 -0.36226165294647217  0.60702967643737793
1715788119.8353207, 0.5292050838470459 0.85952657461166382 0.31778159737586975, 0.60768586397171021 -0.36239680647850037 -0.35969188809394836  0.60828298330307007, 0.5292050838470459 0.85952657461166382 0.31778159737586975, 0.60768586397171021 -0.36239680647850037 -0.35969188809394836  0.60828298330307007
1715788119.8403161,0.52942842245101929 0.85737180709838867 0.31773245334625244, 0.60880756378173828 -0.35982304811477661 -0.35746976733207703  0.60999679565429688,0.52942842245101929 0.85737180709838867 0.31773245334625244, 0.60880756378173828 -0.35982304811477661 -0.35746976733207703  0.60999679565429688
1715788119.845293,0.52959990501403809 0.85531473159790039 0.31776687502861023, 0.61032289266586304 -0.35751256346702576 -0.35503277182579041  0.61126303672790527,0.52959990501403809 0.85531473159790039 0.31776687502861023, 0.61032289266586304 -0.35751256346702576 -0.35503277182579041  0.61126303672790527
1715788119.8503039,0.52970695495605469 0.85328495502471924 0.31779554486274719, 0.61160099506378174 -0.35509586334228516  -0.3524644672870636  0.61287838220596313,0.52970695495605469 0.85328495502471924 0.31779554486274719, 0.61160099506378174 -0.35509586334228516  -0.3524644672870636  0.61287838220596313
1715788119.8552442,0.52981382608413696 0.85229092836380005 0.31782174110412598, 0.61252301931381226 -0.35409405827522278 -0.35108473896980286  0.61332899332046509,0.52981382608413696 0.85229092836380005 0.31782174110412598, 0.61252301931381226 -0.35409405827522278 -0.35108473896980286  0.61332899332046509
1715788119.8602936, 0.5299067497253418 0.85034364461898804 0.31786990165710449, 0.61377978324890137 -0.35178923606872559 -0.34871864318847656  0.61474710702896118, 0.5299067497253418 0.85034364461898804 0.31786990165710449, 0.61377978324890137 -0.35178923606872559 -0.34871864318847656  0.61474710702896118
1715788119.8652897,0.53012949228286743 0.84839338064193726 0.31779775023460388, 0.61501646041870117 -0.34909680485725403 -0.34675544500350952  0.61615484952926636,0.53012949228286743 0.84839338064193726 0.31779775023460388, 0.61501646041870117 -0.34909680485725403 -0.34675544500350952  0.61615484952926636
1715788119.8703012,0.53024417161941528 0.84657472372055054 0.31780821084976196, 0.61631053686141968 -0.34659162163734436 -0.34441539645195007  0.61758685111999512,0.53024417161941528 0.84657472372055054 0.31780821084976196, 0.61631053686141968 -0.34659162163734436 -0.34441539645195007  0.61758685111999512
1715788119.8753428,0.53040057420730591 0.84565949440002441 0.31783092021942139, 0.61682224273681641 -0.34556710720062256 -0.34338009357452393  0.61822634935379028,0.53040057420730591 0.84565949440002441 0.31783092021942139, 0.61682224273681641 -0.34556710720062256 -0.34338009357452393  0.61822634935379028
1715788119.8803184,0.53050357103347778 0.84389519691467285 0.31778347492218018, 0.61832892894744873 -0.34330961108207703 -0.34090146422386169  0.61934971809387207,0.53050357103347778 0.84389519691467285 0.31778347492218018, 0.61832892894744873 -0.34330961108207703 -0.34090146422386169  0.61934971809387207
1715788119.8852997,0.53060400485992432 0.84223407506942749 0.31778115034103394, 0.61968517303466797 -0.34124714136123657 -0.33836731314659119  0.62052255868911743,0.53060400485992432 0.84223407506942749 0.31778115034103394, 0.61968517303466797 -0.34124714136123657 -0.33836731314659119  0.62052255868911743
1715788119.8902903,0.53072893619537354 0.84057611227035522 0.31780204176902771, 0.62079840898513794 -0.33913853764533997 -0.33607131242752075  0.62181222438812256,0.53072893619537354 0.84057611227035522 0.31780204176902771, 0.62079840898513794 -0.33913853764533997 -0.33607131242752075  0.62181222438812256
1715788119.895288,0.53085732460021973 0.83900374174118042 0.31780567765235901, 0.62193137407302856 -0.33658930659294128 -0.33412784337997437  0.62311118841171265,0.53085732460021973 0.83900374174118042 0.31780567765235901, 0.62193137407302856 -0.33658930659294128 -0.33412784337997437  0.62311118841171265
1715788119.9003141,0.53090077638626099  0.8382452130317688 0.31782427430152893, 0.62251150608062744 -0.33572745323181152 -0.33278855681419373  0.62371331453323364,0.53090077638626099  0.8382452130317688 0.31782427430152893, 0.62251150608062744 -0.33572745323181152 -0.33278855681419373  0.62371331453323364
1715788119.9052885,0.53094172477722168 0.83670723438262939 0.31788232922554016, 0.62384450435638428 -0.33323931694030762 -0.33053997159004211  0.62491029500961304,0.53094172477722168 0.83670723438262939 0.31788232922554016, 0.62384450435638428 -0.33323931694030762 -0.33053997159004211  0.62491029500961304
1715788119.9102902,0.53100651502609253 0.83532702922821045 0.31784778833389282, 0.62489122152328491 -0.33095112442970276 -0.32837587594985962  0.62622010707855225,0.53100651502609253 0.83532702922821045 0.31784778833389282, 0.62489122152328491 -0.33095112442970276 -0.32837587594985962  0.62622010707855225
1715788119.9152896,0.53109806776046753 0.83387106657028198 0.31791278719902039, 0.62593048810958862 -0.32864168286323547  -0.3264581561088562   0.6273999810218811,0.53109806776046753 0.83387106657028198 0.31791278719902039, 0.62593048810958862 -0.32864168286323547  -0.3264581561088562   0.6273999810218811
1715788119.9202907,0.53117269277572632 0.83252578973770142 0.31787961721420288, 0.62724268436431885 -0.32695141434669495 -0.32387906312942505  0.62830865383148193,0.53117269277572632 0.83252578973770142 0.31787961721420288, 0.62724268436431885 -0.32695141434669495 -0.32387906312942505  0.62830865383148193
1715788119.9252918,0.53120118379592896 0.83118736743927002 0.31792929768562317, 0.62838339805603027 -0.32476437091827393 -0.32177841663360596  0.62938147783279419,0.53120118379592896 0.83118736743927002 0.31792929768562317, 0.62838339805603027 -0.32476437091827393 -0.32177841663360596  0.62938147783279419
1715788119.9302936,0.53117573261260986 0.83052194118499756 0.31793010234832764, 0.62889003753662109 -0.32360014319419861 -0.32074293494224548  0.63000333309173584,0.53117573261260986 0.83052194118499756 0.31793010234832764, 0.62889003753662109 -0.32360014319419861 -0.32074293494224548  0.63000333309173584
1715788119.9352908,0.53126668930053711 0.82924199104309082 0.31791320443153381, 0.63000267744064331 -0.32147791981697083 -0.31863060593605042  0.63104921579360962,0.53126668930053711 0.82924199104309082 0.31791320443153381, 0.63000267744064331 -0.32147791981697083 -0.31863060593605042  0.63104921579360962
1715788119.9402766,0.53137296438217163 0.82799023389816284 0.31794598698616028, 0.63091212511062622 -0.31945204734802246 -0.31657847762107849  0.63220119476318359,0.53137296438217163 0.82799023389816284 0.31794598698616028, 0.63091212511062622 -0.31945204734802246 -0.31657847762107849  0.63220119476318359
1715788119.9452991,0.53137433528900146 0.82681369781494141 0.31792336702346802,  0.6319892406463623 -0.31716066598892212 -0.31475493311882019  0.63318878412246704,0.53137433528900146 0.82681369781494141 0.31792336702346802,  0.6319892406463623 -0.31716066598892212 -0.31475493311882019  0.63318878412246704
1715788119.9502902,0.53136765956878662 0.82565689086914062 0.31795892119407654, 0.63288873434066772 -0.31524688005447388 -0.31270763278007507  0.63425952196121216,0.53136765956878662 0.82565689086914062 0.31795892119407654, 0.63288873434066772 -0.31524688005447388 -0.31270763278007507  0.63425952196121216
1715788119.9553447,0.53143900632858276 0.82504463195800781 0.31784558296203613, 0.63350272178649902 -0.31435894966125488  -0.3115517795085907  0.63465601205825806,0.53143900632858276 0.82504463195800781 0.31784558296203613, 0.63350272178649902 -0.31435894966125488  -0.3115517795085907  0.63465601205825806
1715788119.9603152, 0.5313868522644043 0.82396787405014038 0.31787183880805969, 0.63449037075042725 -0.31231918931007385 -0.30955210328102112  0.63565415143966675, 0.5313868522644043 0.82396787405014038 0.31787183880805969, 0.63449037075042725 -0.31231918931007385 -0.30955210328102112  0.63565415143966675
1715788119.9653194,0.53139728307723999 0.82289582490921021 0.31789281964302063, 0.63551205396652222 -0.31033343076705933 -0.30749151110649109  0.63660550117492676,0.53139728307723999 0.82289582490921021 0.31789281964302063, 0.63551205396652222 -0.31033343076705933 -0.30749151110649109  0.63660550117492676
