RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787774.0249019,0.50789326429367065  1.0517224073410034 0.31609064340591431, 0.50498044490814209 -0.49554902315139771 -0.49045270681381226   0.5088045597076416,0.50789326429367065  1.0517224073410034 0.31609064340591431, 0.50498044490814209 -0.49554902315139771 -0.49045270681381226   0.5088045597076416
1715787774.0299041,0.50793468952178955  1.0516912937164307 0.31606525182723999, 0.50495064258575439 -0.49548664689064026 -0.49056696891784668   0.5087847113609314,0.50793468952178955  1.0516912937164307 0.31606525182723999, 0.50495064258575439 -0.49548664689064026 -0.49056696891784668   0.5087847113609314
1715787774.0349271, 0.5078737735748291  1.0517059564590454 0.31607019901275635, 0.50499081611633301 -0.49548289179801941 -0.49053144454956055  0.50878274440765381, 0.5078737735748291  1.0517059564590454 0.31607019901275635, 0.50499081611633301 -0.49548289179801941 -0.49053144454956055  0.50878274440765381
1715787774.039902,0.5077434778213501 1.0514727830886841 0.3162156343460083,  0.5057644248008728 -0.49510809779167175 -0.49068459868431091  0.50823122262954712,0.5077434778213501 1.0514727830886841 0.3162156343460083,  0.5057644248008728 -0.49510809779167175 -0.49068459868431091  0.50823122262954712
1715787774.0449026,0.50687533617019653     1.0494384765625 0.31680747866630554, 0.50957047939300537 -0.49244546890258789 -0.49056118726730347  0.50713419914245605,0.50687533617019653     1.0494384765625 0.31680747866630554, 0.50957047939300537 -0.49244546890258789 -0.49056118726730347  0.50713419914245605
1715787774.049897, 0.5066763162612915   1.045770525932312 0.31706440448760986, 0.51455062627792358 -0.48786979913711548 -0.49100297689437866  0.50609952211380005, 0.5066763162612915   1.045770525932312 0.31706440448760986, 0.51455062627792358 -0.48786979913711548 -0.49100297689437866  0.50609952211380005
1715787774.0548973,0.50696128606796265  1.0415843725204468  0.3176676332950592, 0.51749920845031738 -0.48395010828971863 -0.49043768644332886  0.50740295648574829,0.50696128606796265  1.0415843725204468  0.3176676332950592, 0.51749920845031738 -0.48395010828971863 -0.49043768644332886  0.50740295648574829
1715787774.0599003,0.50732630491256714  1.0391198396682739 0.31799876689910889, 0.51857364177703857 -0.48162022233009338 -0.49055144190788269  0.50841182470321655,0.50732630491256714  1.0391198396682739 0.31799876689910889, 0.51857364177703857 -0.48162022233009338 -0.49055144190788269  0.50841182470321655
1715787774.0649281,0.50790280103683472  1.0336527824401855 0.31864392757415771,  0.5212554931640625 -0.47780567407608032 -0.49040961265563965  0.50940442085266113,0.50790280103683472  1.0336527824401855 0.31864392757415771,  0.5212554931640625 -0.47780567407608032 -0.49040961265563965  0.50940442085266113
1715787774.0698905,0.50829118490219116  1.0279926061630249 0.31946048140525818, 0.52383345365524292 -0.47411444783210754 -0.49054425954818726   0.5100787878036499,0.50829118490219116  1.0279926061630249 0.31946048140525818, 0.52383345365524292 -0.47411444783210754 -0.49054425954818726   0.5100787878036499
1715787774.0748954,0.50879079103469849  1.0224384069442749 0.32001429796218872, 0.52612209320068359 -0.47187650203704834 -0.48988127708435059  0.51043558120727539,0.50879079103469849  1.0224384069442749 0.32001429796218872, 0.52612209320068359 -0.47187650203704834 -0.48988127708435059  0.51043558120727539
1715787774.0799224,0.50926840305328369  1.0169882774353027 0.32064130902290344, 0.52794140577316284 -0.46940523386001587 -0.48972296714782715  0.51098728179931641,0.50926840305328369  1.0169882774353027 0.32064130902290344, 0.52794140577316284 -0.46940523386001587 -0.48972296714782715  0.51098728179931641
1715787774.084892, 0.5095251202583313  1.0143554210662842 0.32094860076904297, 0.52871286869049072 -0.46818023920059204 -0.48987060785293579  0.51117193698883057, 0.5095251202583313  1.0143554210662842 0.32094860076904297, 0.52871286869049072 -0.46818023920059204 -0.48987060785293579  0.51117193698883057
1715787774.0898976,0.50998067855834961  1.0091958045959473 0.32142919301986694, 0.53035736083984375 -0.46547183394432068 -0.48988103866577148  0.51193124055862427,0.50998067855834961  1.0091958045959473 0.32142919301986694, 0.53035736083984375 -0.46547183394432068 -0.48988103866577148  0.51193124055862427
1715787774.0948825,0.51064330339431763  1.0041395425796509 0.32175555825233459, 0.53166085481643677 -0.46304675936698914 -0.49015921354293823  0.51251184940338135,0.51064330339431763  1.0041395425796509 0.32175555825233459, 0.53166085481643677 -0.46304675936698914 -0.49015921354293823  0.51251184940338135
1715787774.0998845, 0.5112377405166626 0.99930655956268311 0.32197573781013489, 0.53291738033294678 -0.46101698279380798 -0.48998123407363892   0.5132063627243042, 0.5112377405166626 0.99930655956268311 0.32197573781013489, 0.53291738033294678 -0.46101698279380798 -0.48998123407363892   0.5132063627243042
1715787774.1049082,0.51181071996688843 0.99470168352127075 0.32211759686470032, 0.53372520208358765  -0.4592309296131134 -0.48976224660873413  0.51417636871337891,0.51181071996688843 0.99470168352127075 0.32211759686470032, 0.53372520208358765  -0.4592309296131134 -0.48976224660873413  0.51417636871337891
1715787774.1098883,0.51203161478042603 0.99250251054763794 0.32219323515892029, 0.53401386737823486 -0.45867517590522766 -0.48930925130844116  0.51480358839035034,0.51203161478042603 0.99250251054763794 0.32219323515892029, 0.53401386737823486 -0.45867517590522766 -0.48930925130844116  0.51480358839035034
1715787774.1149089,0.51244497299194336 0.98829883337020874 0.32216683030128479, 0.53448182344436646 -0.45779487490653992 -0.48810127377510071   0.5162462592124939,0.51244497299194336 0.98829883337020874 0.32216683030128479, 0.53448182344436646 -0.45779487490653992 -0.48810127377510071   0.5162462592124939
1715787774.1198866, 0.5127900242805481 0.98423659801483154 0.32203701138496399,   0.535084068775177 -0.45704126358032227 -0.48662960529327393   0.5176774263381958, 0.5127900242805481 0.98423659801483154 0.32203701138496399,   0.535084068775177 -0.45704126358032227 -0.48662960529327393   0.5176774263381958
1715787774.1248393, 0.5130113959312439 0.98036879301071167 0.32171070575714111, 0.53558945655822754 -0.45657241344451904 -0.48487943410873413  0.51920855045318604, 0.5130113959312439 0.98036879301071167 0.32171070575714111, 0.53558945655822754 -0.45657241344451904 -0.48487943410873413  0.51920855045318604
1715787774.1298838,0.51308733224868774  0.9766203761100769 0.32131946086883545,  0.5360528826713562 -0.45667845010757446  -0.4823404848575592  0.52099883556365967,0.51308733224868774  0.9766203761100769 0.32131946086883545,  0.5360528826713562 -0.45667845010757446  -0.4823404848575592  0.52099883556365967
1715787774.1348846,0.51304566860198975 0.97480976581573486  0.3211577832698822, 0.53610992431640625 -0.45626842975616455 -0.48140978813171387  0.52215886116027832,0.51304566860198975 0.97480976581573486  0.3211577832698822, 0.53610992431640625 -0.45626842975616455 -0.48140978813171387  0.52215886116027832
1715787774.1398864,0.51301407814025879 0.97130268812179565 0.32051309943199158, 0.53656512498855591 -0.45685622096061707  -0.4784054160118103  0.52393561601638794,0.51301407814025879 0.97130268812179565 0.32051309943199158, 0.53656512498855591 -0.45685622096061707  -0.4784054160118103  0.52393561601638794
1715787774.1448872,0.51286578178405762 0.96795237064361572  0.3199332058429718, 0.53681117296218872 -0.45734232664108276 -0.47533556818962097  0.52604925632476807,0.51286578178405762 0.96795237064361572  0.3199332058429718, 0.53681117296218872 -0.45734232664108276 -0.47533556818962097  0.52604925632476807
1715787774.149838,0.51271551847457886 0.96487396955490112 0.31918752193450928, 0.53677016496658325 -0.45836466550827026 -0.47173622250556946  0.52843594551086426,0.51271551847457886 0.96487396955490112 0.31918752193450928, 0.53677016496658325 -0.45836466550827026 -0.47173622250556946  0.52843594551086426
1715787774.1549151,0.51240843534469604 0.96194756031036377 0.31837180256843567,  0.5368276834487915 -0.45971131324768066 -0.46771162748336792  0.53077995777130127,0.51240843534469604 0.96194756031036377 0.31837180256843567,  0.5368276834487915 -0.45971131324768066 -0.46771162748336792  0.53077995777130127
1715787774.1598644,0.51224309206008911 0.96056509017944336 0.31798851490020752, 0.53656500577926636 -0.46065855026245117 -0.46534612774848938  0.53230130672454834,0.51224309206008911 0.96056509017944336 0.31798851490020752, 0.53656500577926636 -0.46065855026245117 -0.46534612774848938  0.53230130672454834
1715787774.1649079,0.51187670230865479 0.95793616771697998 0.31705406308174133,  0.5359424352645874 -0.46243658661842346 -0.46078687906265259  0.53534436225891113,0.51187670230865479 0.95793616771697998 0.31705406308174133,  0.5359424352645874 -0.46243658661842346 -0.46078687906265259  0.53534436225891113
1715787774.169884,0.51153749227523804 0.95538616180419922 0.31635865569114685,  0.5351637601852417 -0.46445584297180176 -0.45615306496620178  0.53833532333374023,0.51153749227523804 0.95538616180419922 0.31635865569114685,  0.5351637601852417 -0.46445584297180176 -0.45615306496620178  0.53833532333374023
1715787774.1748831,0.51147139072418213 0.95241111516952515  0.3162994384765625, 0.53460842370986938 -0.46494469046592712 -0.45318201184272766  0.54096794128417969,0.51147139072418213 0.95241111516952515  0.3162994384765625, 0.53460842370986938 -0.46494469046592712 -0.45318201184272766  0.54096794128417969
1715787774.1798813, 0.5118023157119751 0.94874495267868042 0.31699872016906738, 0.53498601913452148 -0.46366152167320251 -0.45199206471443176  0.54268878698348999, 0.5118023157119751 0.94874495267868042 0.31699872016906738, 0.53498601913452148 -0.46366152167320251 -0.45199206471443176  0.54268878698348999
1715787774.1849105,0.51202744245529175 0.94673025608062744 0.31741765141487122, 0.53561580181121826 -0.46319839358329773 -0.45155471563339233  0.54282718896865845,0.51202744245529175 0.94673025608062744 0.31741765141487122, 0.53561580181121826 -0.46319839358329773 -0.45155471563339233  0.54282718896865845
1715787774.1898842,0.51251053810119629 0.94274395704269409 0.31797713041305542, 0.53618758916854858 -0.46107062697410583 -0.45138373970985413  0.54421454668045044,0.51251053810119629 0.94274395704269409 0.31797713041305542, 0.53618758916854858 -0.46107062697410583 -0.45138373970985413  0.54421454668045044
1715787774.1948843,0.51290851831436157 0.93872332572937012 0.31821912527084351, 0.53722566366195679 -0.45964533090591431 -0.45090556144714355   0.5447925329208374,0.51290851831436157 0.93872332572937012 0.31821912527084351, 0.53722566366195679 -0.45964533090591431 -0.45090556144714355   0.5447925329208374
1715787774.1998999, 0.5133090615272522 0.93469184637069702  0.3180202841758728, 0.53796815872192383 -0.45793342590332031 -0.45043107867240906  0.54589295387268066, 0.5133090615272522 0.93469184637069702  0.3180202841758728, 0.53796815872192383 -0.45793342590332031 -0.45043107867240906  0.54589295387268066
1715787774.2048852,0.51363611221313477 0.93063622713088989 0.31776833534240723, 0.53888654708862305 -0.45621025562286377 -0.45001676678657532  0.54677087068557739,0.51363611221313477 0.93063622713088989 0.31776833534240723, 0.53888654708862305 -0.45621025562286377 -0.45001676678657532  0.54677087068557739
1715787774.2098913,0.51383072137832642 0.92858225107192993 0.31757897138595581, 0.53940224647521973 -0.45534276962280273 -0.44978991150856018  0.54717200994491577,0.51383072137832642 0.92858225107192993 0.31757897138595581, 0.53940224647521973 -0.45534276962280273 -0.44978991150856018  0.54717200994491577
1715787774.2149081,0.51406055688858032 0.92443293333053589 0.31716474890708923, 0.54086947441101074  -0.4535982608795166 -0.44921502470970154  0.54764467477798462,0.51406055688858032 0.92443293333053589 0.31716474890708923, 0.54086947441101074  -0.4535982608795166 -0.44921502470970154  0.54764467477798462
1715787774.219913,0.51406925916671753  0.9201623797416687 0.31671205163002014,  0.5426449179649353 -0.45211765170097351 -0.44834339618682861  0.54782688617706299,0.51406925916671753  0.9201623797416687 0.31671205163002014,  0.5426449179649353 -0.45211765170097351 -0.44834339618682861  0.54782688617706299
1715787774.2249122,0.51396971940994263 0.91585391759872437 0.31657791137695312, 0.54532510042190552 -0.45038548111915588 -0.44751259684562683  0.54727137088775635,0.51396971940994263 0.91585391759872437 0.31657791137695312, 0.54532510042190552 -0.45038548111915588 -0.44751259684562683  0.54727137088775635
1715787774.2298844,0.51379269361495972 0.91174334287643433 0.31690505146980286,  0.5475689172744751 -0.44888287782669067 -0.44641351699829102  0.54716306924819946,0.51379269361495972 0.91174334287643433 0.31690505146980286,  0.5475689172744751 -0.44888287782669067 -0.44641351699829102  0.54716306924819946
1715787774.2348847,0.51380813121795654 0.90977317094802856 0.31718698143959045, 0.54836732149124146  -0.4482557475566864 -0.44601795077323914  0.54720014333724976,0.51380813121795654 0.90977317094802856 0.31718698143959045, 0.54836732149124146  -0.4482557475566864 -0.44601795077323914  0.54720014333724976
1715787774.2398825,0.51391440629959106 0.90598022937774658 0.31745427846908569, 0.55008482933044434  -0.4468843936920166 -0.44491219520568848  0.54749804735183716,0.51391440629959106 0.90598022937774658 0.31745427846908569, 0.55008482933044434  -0.4468843936920166 -0.44491219520568848  0.54749804735183716
1715787774.2449129,0.51409250497817993 0.90232741832733154 0.31774196028709412, 0.55118781328201294 -0.44546681642532349 -0.44411793351173401  0.54818844795227051,0.51409250497817993 0.90232741832733154 0.31774196028709412, 0.55118781328201294 -0.44546681642532349 -0.44411793351173401  0.54818844795227051
1715787774.249912,0.51437234878540039 0.89876317977905273 0.31777587532997131, 0.55224931240081787 -0.44425201416015625 -0.44316771626472473  0.54887449741363525,0.51437234878540039 0.89876317977905273 0.31777587532997131, 0.55224931240081787 -0.44425201416015625 -0.44316771626472473  0.54887449741363525
1715787774.2549064,0.51465165615081787 0.89531922340393066 0.31771907210350037, 0.55292582511901855 -0.44262877106666565 -0.44248595833778381  0.55005359649658203,0.51465165615081787 0.89531922340393066 0.31771907210350037, 0.55292582511901855 -0.44262877106666565 -0.44248595833778381  0.55005359649658203
1715787774.2599127,0.51481276750564575 0.89369034767150879 0.31762561202049255, 0.55312198400497437  -0.4418613612651825 -0.44230926036834717  0.55061525106430054,0.51481276750564575 0.89369034767150879 0.31762561202049255, 0.55312198400497437  -0.4418613612651825 -0.44230926036834717  0.55061525106430054
1715787774.264883,0.51504188776016235 0.89056086540222168 0.31746220588684082,      0.553466796875 -0.44059213995933533 -0.44125136733055115  0.55213248729705811,0.51504188776016235 0.89056086540222168 0.31746220588684082,      0.553466796875 -0.44059213995933533 -0.44125136733055115  0.55213248729705811
1715787774.2699084,0.51521009206771851 0.88762062788009644 0.31732329726219177, 0.55357438325881958 -0.43989238142967224 -0.43970271944999695  0.55381554365158081,0.51521009206771851 0.88762062788009644 0.31732329726219177, 0.55357438325881958 -0.43989238142967224 -0.43970271944999695  0.55381554365158081
1715787774.2749066,0.51523452997207642 0.88486248254776001 0.31723138689994812, 0.55374127626419067 -0.43933886289596558 -0.43805253505706787   0.5553935170173645,0.51523452997207642 0.88486248254776001 0.31723138689994812, 0.55374127626419067 -0.43933886289596558 -0.43805253505706787   0.5553935170173645
1715787774.2798851,0.51514315605163574 0.88213372230529785 0.31718581914901733, 0.55375349521636963 -0.43902814388275146 -0.43610396981239319  0.55715769529342651,0.51514315605163574 0.88213372230529785 0.31718581914901733, 0.55375349521636963 -0.43902814388275146 -0.43610396981239319  0.55715769529342651
1715787774.2849126,0.51515740156173706 0.88069695234298706  0.3171430230140686, 0.55421727895736694 -0.43923532962799072 -0.43464028835296631  0.55767679214477539,0.51515740156173706 0.88069695234298706  0.3171430230140686, 0.55421727895736694 -0.43923532962799072 -0.43464028835296631  0.55767679214477539
1715787774.3071513,0.51550853252410889 0.86522114276885986 0.31695428490638733, 0.55923455953598022 -0.43328627943992615  -0.4291471540927887  0.56156241893768311,0.51550853252410889 0.86522114276885986 0.31695428490638733, 0.55923455953598022 -0.43328627943992615  -0.4291471540927887  0.56156241893768311
1715787774.3122091,0.51550853252410889 0.86522114276885986 0.31695428490638733, 0.55923455953598022 -0.43328627943992615  -0.4291471540927887  0.56156241893768311,0.51550853252410889 0.86522114276885986 0.31695428490638733, 0.55923455953598022 -0.43328627943992615  -0.4291471540927887  0.56156241893768311
1715787774.3172107,0.51577997207641602   0.861977219581604 0.31714379787445068, 0.56051629781723022 -0.43141552805900574 -0.42872148752212524  0.56204980611801147,0.51577997207641602   0.861977219581604 0.31714379787445068, 0.56051629781723022 -0.43141552805900574 -0.42872148752212524  0.56204980611801147
1715787774.322211,0.51591700315475464 0.85894781351089478 0.31726625561714172, 0.56137299537658691  -0.4297785758972168 -0.42817533016204834  0.56286466121673584,0.51591700315475464 0.85894781351089478 0.31726625561714172, 0.56137299537658691  -0.4297785758972168 -0.42817533016204834  0.56286466121673584
1715787774.3272147,0.51597505807876587 0.85748791694641113 0.31732279062271118,  0.5619347095489502 -0.42933174967765808 -0.42755258083343506  0.56311851739883423,0.51597505807876587 0.85748791694641113 0.31732279062271118,  0.5619347095489502 -0.42933174967765808 -0.42755258083343506  0.56311851739883423
1715787774.3322103,0.51603144407272339 0.85468566417694092 0.31741783022880554, 0.56293433904647827  -0.4280756413936615 -0.42648634314537048  0.56388437747955322,0.51603144407272339 0.85468566417694092 0.31741783022880554, 0.56293433904647827  -0.4280756413936615 -0.42648634314537048  0.56388437747955322
1715787774.3372092,0.51601636409759521 0.85197943449020386 0.31741482019424438, 0.56394684314727783 -0.42706823348999023 -0.42518624663352966  0.56461787223815918,0.51601636409759521 0.85197943449020386 0.31741482019424438, 0.56394684314727783 -0.42706823348999023 -0.42518624663352966  0.56461787223815918
1715787774.3422077,0.51599949598312378 0.84932279586791992 0.31739166378974915,  0.5647239089012146 -0.42605069279670715 -0.42387554049491882  0.56559461355209351,0.51599949598312378 0.84932279586791992 0.31739166378974915,  0.5647239089012146 -0.42605069279670715 -0.42387554049491882  0.56559461355209351
1715787774.3472116,0.51598411798477173 0.84680163860321045 0.31739461421966553, 0.56533294916152954 -0.42523130774497986 -0.42250815033912659  0.56662499904632568,0.51598411798477173 0.84680163860321045 0.31739461421966553, 0.56533294916152954 -0.42523130774497986 -0.42250815033912659  0.56662499904632568
1715787774.3522096,0.51598072052001953 0.84555256366729736 0.31735244393348694, 0.56573992967605591 -0.42481958866119385 -0.42169362306594849  0.56713414192199707,0.51598072052001953 0.84555256366729736 0.31735244393348694, 0.56573992967605591 -0.42481958866119385 -0.42169362306594849  0.56713414192199707
1715787774.3571935,0.51603180170059204  0.8431236743927002  0.3172793984413147, 0.56626451015472412 -0.42392534017562866 -0.42037692666053772  0.56825613975524902,0.51603180170059204  0.8431236743927002  0.3172793984413147, 0.56626451015472412 -0.42392534017562866 -0.42037692666053772  0.56825613975524902
1715787774.3622119, 0.5160709023475647 0.84073644876480103 0.31725499033927917, 0.56687146425247192 -0.42313987016677856 -0.41888147592544556  0.56933969259262085, 0.5160709023475647 0.84073644876480103 0.31725499033927917, 0.56687146425247192 -0.42313987016677856 -0.41888147592544556  0.56933969259262085
1715787774.3672414,0.51611554622650146 0.83835333585739136 0.31721594929695129,  0.5675206184387207 -0.42201432585716248 -0.41777944564819336  0.57033723592758179,0.51611554622650146 0.83835333585739136 0.31721594929695129,  0.5675206184387207 -0.42201432585716248 -0.41777944564819336  0.57033723592758179
1715787774.3722067,0.51618921756744385 0.83594310283660889 0.31726822257041931, 0.56821292638778687 -0.42090392112731934 -0.41688504815101624  0.57112240791320801,0.51618921756744385 0.83594310283660889 0.31726822257041931, 0.56821292638778687 -0.42090392112731934 -0.41688504815101624  0.57112240791320801
1715787774.3772116,0.51628530025482178 0.83474856615066528 0.31721687316894531, 0.56880521774291992 -0.42032599449157715 -0.41634735465049744  0.57135063409805298,0.51628530025482178 0.83474856615066528 0.31721687316894531, 0.56880521774291992 -0.42032599449157715 -0.41634735465049744  0.57135063409805298
1715787774.3822076,0.51622569561004639 0.83234608173370361 0.31727099418640137, 0.56971412897109985 -0.41893705725669861 -0.41530492901802063  0.57222318649291992,0.51622569561004639 0.83234608173370361 0.31727099418640137, 0.56971412897109985 -0.41893705725669861 -0.41530492901802063  0.57222318649291992
1715787774.3872545,0.51628249883651733 0.82997053861618042 0.31730678677558899, 0.57062071561813354 -0.41762673854827881  -0.4145430326461792  0.57282978296279907,0.51628249883651733 0.82997053861618042 0.31730678677558899, 0.57062071561813354 -0.41762673854827881  -0.4145430326461792  0.57282978296279907
1715787774.3922083,0.51623243093490601 0.82764518260955811 0.31740808486938477, 0.57175260782241821 -0.41638103127479553 -0.41344839334487915  0.57339882850646973,0.51623243093490601 0.82764518260955811 0.31740808486938477, 0.57175260782241821 -0.41638103127479553 -0.41344839334487915  0.57339882850646973
1715787774.3972085,0.51627576351165771 0.82542145252227783 0.31737098097801208, 0.57258182764053345 -0.41534209251403809 -0.41224944591522217  0.57418757677078247,0.51627576351165771 0.82542145252227783 0.31737098097801208, 0.57258182764053345 -0.41534209251403809 -0.41224944591522217  0.57418757677078247
1715787774.4022079,0.51627737283706665 0.82437741756439209 0.31740280985832214, 0.57305824756622314 -0.41469943523406982 -0.41181057691574097  0.57449167966842651,0.51627737283706665 0.82437741756439209 0.31740280985832214, 0.57305824756622314 -0.41469943523406982 -0.41181057691574097  0.57449167966842651
1715787774.4071629,0.51629692316055298 0.82230925559997559  0.3173578679561615, 0.57360965013504028 -0.41352510452270508 -0.41090753674507141  0.57543367147445679,0.51629692316055298 0.82230925559997559  0.3173578679561615, 0.57360965013504028 -0.41352510452270508 -0.41090753674507141  0.57543367147445679
1715787774.412209,0.51634526252746582 0.82035195827484131  0.3173929750919342, 0.57444262504577637 -0.41264918446540833  -0.4095500111579895  0.57619887590408325,0.51634526252746582 0.82035195827484131  0.3173929750919342, 0.57444262504577637 -0.41264918446540833  -0.4095500111579895  0.57619887590408325
1715787774.4172392,0.51635938882827759 0.81846326589584351 0.31739586591720581, 0.57510852813720703 -0.41156312823295593 -0.40850159525871277  0.57705491781234741,0.51635938882827759 0.81846326589584351 0.31739586591720581, 0.57510852813720703 -0.41156312823295593 -0.40850159525871277  0.57705491781234741
1715787774.4222305,0.51632732152938843 0.81661343574523926 0.31742841005325317, 0.57562631368637085 -0.41081103682518005 -0.40709161758422852  0.57807010412216187,0.51632732152938843 0.81661343574523926 0.31742841005325317, 0.57562631368637085 -0.41081103682518005 -0.40709161758422852  0.57807010412216187
1715787774.4272206,0.51632165908813477 0.81572413444519043 0.31739449501037598, 0.57612484693527222 -0.40997761487960815 -0.40682867169380188  0.57835018634796143,0.51632165908813477 0.81572413444519043 0.31739449501037598, 0.57612484693527222 -0.40997761487960815 -0.40682867169380188  0.57835018634796143
1715787774.4322088,0.51631706953048706 0.81387972831726074 0.31741195917129517,  0.5766492486000061 -0.40918213129043579 -0.40549302101135254  0.57932811975479126,0.51631706953048706 0.81387972831726074 0.31741195917129517,  0.5766492486000061 -0.40918213129043579 -0.40549302101135254  0.57932811975479126
1715787774.4372106,0.51625359058380127 0.81202781200408936 0.31736931204795837, 0.57764500379562378 -0.40780249238014221 -0.40441787242889404  0.58005994558334351,0.51625359058380127 0.81202781200408936 0.31736931204795837, 0.57764500379562378 -0.40780249238014221 -0.40441787242889404  0.58005994558334351
1715787774.4422114,0.51623702049255371 0.81027227640151978 0.31738871335983276, 0.57839637994766235 -0.40688976645469666 -0.40324181318283081  0.58077055215835571,0.51623702049255371 0.81027227640151978 0.31738871335983276, 0.57839637994766235 -0.40688976645469666 -0.40324181318283081  0.58077055215835571
1715787774.4472361,0.51619416475296021 0.80848854780197144 0.31743344664573669, 0.57927834987640381 -0.40557447075843811 -0.40230539441108704  0.58146047592163086,0.51619416475296021 0.80848854780197144 0.31743344664573669, 0.57927834987640381 -0.40557447075843811 -0.40230539441108704  0.58146047592163086
1715787774.4522071,0.51624107360839844 0.80762326717376709 0.31743326783180237, 0.57958191633224487  -0.4049772322177887 -0.40207025408744812  0.58173680305480957,0.51624107360839844 0.80762326717376709 0.31743326783180237, 0.57958191633224487  -0.4049772322177887 -0.40207025408744812  0.58173680305480957
1715787774.4572082,0.51626121997833252 0.80590498447418213  0.3174956738948822, 0.58036017417907715 -0.40423095226287842 -0.40082693099975586  0.58233767747879028,0.51626121997833252 0.80590498447418213  0.3174956738948822, 0.58036017417907715 -0.40423095226287842 -0.40082693099975586  0.58233767747879028
1715787774.4622862,0.51625907421112061 0.80425643920898438    0.31744384765625, 0.58081680536270142 -0.40286809206008911 -0.40007844567298889  0.58334070444107056,0.51625907421112061 0.80425643920898438    0.31744384765625, 0.58081680536270142 -0.40286809206008911 -0.40007844567298889  0.58334070444107056
1715787774.467212, 0.5162091851234436 0.80270648002624512 0.31746006011962891, 0.58182740211486816 -0.40199911594390869 -0.39888274669647217  0.58375179767608643, 0.5162091851234436 0.80270648002624512 0.31746006011962891, 0.58182740211486816 -0.40199911594390869 -0.39888274669647217  0.58375179767608643
1715787774.4722066,0.51618313789367676 0.80117571353912354 0.31742659211158752, 0.58253860473632812 -0.40072870254516602 -0.39786702394485474  0.58460849523544312,0.51618313789367676 0.80117571353912354 0.31742659211158752, 0.58253860473632812 -0.40072870254516602 -0.39786702394485474  0.58460849523544312
1715787774.4772286,0.51620215177536011 0.80042868852615356 0.31736451387405396, 0.58270758390426636 -0.40032410621643066 -0.39737477898597717  0.58505195379257202,0.51620215177536011 0.80042868852615356 0.31736451387405396, 0.58270758390426636 -0.40032410621643066 -0.39737477898597717  0.58505195379257202
1715787774.4822342,0.51617544889450073 0.79902076721191406 0.31744435429573059, 0.58352434635162354 -0.39943674206733704 -0.39618140459060669  0.58565342426300049,0.51617544889450073 0.79902076721191406 0.31744435429573059, 0.58352434635162354 -0.39943674206733704 -0.39618140459060669  0.58565342426300049
1715787774.4872093,0.51613038778305054 0.79761850833892822 0.31741538643836975, 0.58410823345184326 -0.39834585785865784 -0.39538079500198364  0.58635503053665161,0.51613038778305054 0.79761850833892822 0.31741538643836975, 0.58410823345184326 -0.39834585785865784 -0.39538079500198364  0.58635503053665161
1715787774.492209,0.51605182886123657 0.79627764225006104 0.31745597720146179,  0.5848921537399292 -0.39726224541664124 -0.39427998661994934  0.58704954385757446,0.51605182886123657 0.79627764225006104 0.31745597720146179,  0.5848921537399292 -0.39726224541664124 -0.39427998661994934  0.58704954385757446
1715787774.4972398,0.51604336500167847 0.79494935274124146  0.3174625039100647, 0.58556807041168213 -0.39663007855415344 -0.39296099543571472  0.58768719434738159,0.51604336500167847 0.79494935274124146  0.3174625039100647, 0.58556807041168213 -0.39663007855415344 -0.39296099543571472  0.58768719434738159
1715787774.5023065,0.51601576805114746 0.79432076215744019 0.31755980849266052, 0.58574223518371582 -0.39628472924232483 -0.39245662093162537  0.58808356523513794,0.51601576805114746 0.79432076215744019 0.31755980849266052, 0.58574223518371582 -0.39628472924232483 -0.39245662093162537  0.58808356523513794
1715787774.5072062,0.51598739624023438  0.7930869460105896 0.31749251484870911, 0.58660429716110229 -0.39496508240699768 -0.39173451066017151  0.58859330415725708,0.51598739624023438  0.7930869460105896 0.31749251484870911, 0.58660429716110229 -0.39496508240699768 -0.39173451066017151  0.58859330415725708
1715787774.5122108,0.51587504148483276 0.79184818267822266 0.31750255823135376, 0.58708196878433228 -0.39377936720848083 -0.39052897691726685  0.58971148729324341,0.51587504148483276 0.79184818267822266 0.31750255823135376, 0.58708196878433228 -0.39377936720848083 -0.39052897691726685  0.58971148729324341
1715787774.5172105,0.51586377620697021  0.7907102108001709 0.31747272610664368, 0.58794355392456055 -0.39285632967948914 -0.38944894075393677  0.59018290042877197,0.51586377620697021  0.7907102108001709 0.31747272610664368, 0.58794355392456055 -0.39285632967948914 -0.38944894075393677  0.59018290042877197
1715787774.5222216,0.51578366756439209 0.78963673114776611 0.31754747033119202, 0.58853822946548462 -0.39183169603347778  -0.3886038064956665  0.59082800149917603,0.51578366756439209 0.78963673114776611 0.31754747033119202, 0.58853822946548462 -0.39183169603347778  -0.3886038064956665  0.59082800149917603
1715787774.5272329,0.51577258110046387 0.78914362192153931 0.31752806901931763, 0.58897936344146729 -0.39138934016227722 -0.38808900117874146  0.59101998805999756,0.51577258110046387 0.78914362192153931 0.31752806901931763, 0.58897936344146729 -0.39138934016227722 -0.38808900117874146  0.59101998805999756
1715787774.532208,0.51571309566497803 0.78816616535186768 0.31750947237014771,0.58965015411376953 -0.3904324471950531 -0.3870449960231781 0.59166830778121948,0.51571309566497803 0.78816616535186768 0.31750947237014771,0.58965015411376953 -0.3904324471950531 -0.3870449960231781 0.59166830778121948
