RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787791.4897068,0.49147620797157288  1.0695295333862305 0.31594827771186829, 0.49681717157363892 -0.50379115343093872 -0.49864864349365234  0.50071614980697632,0.49147620797157288  1.0695295333862305 0.31594827771186829, 0.49681717157363892 -0.50379115343093872 -0.49864864349365234  0.50071614980697632
1715787791.4947066,0.49147781729698181  1.0695128440856934 0.31599760055541992, 0.49684509634971619 -0.50382423400878906 -0.49863085150718689  0.50067293643951416,0.49147781729698181  1.0695128440856934 0.31599760055541992, 0.49684509634971619 -0.50382423400878906 -0.49863085150718689  0.50067293643951416
1715787791.4998295, 0.4913119375705719  1.0693401098251343 0.31614887714385986, 0.49751800298690796  -0.5033726692199707 -0.49881783127784729  0.50027245283126831, 0.4913119375705719  1.0693401098251343 0.31614887714385986, 0.49751800298690796  -0.5033726692199707 -0.49881783127784729  0.50027245283126831
1715787791.5048077,0.49104687571525574  1.0685737133026123  0.3164900541305542, 0.49877530336380005 -0.50240743160247803 -0.49879670143127441  0.50001180171966553,0.49104687571525574  1.0685737133026123  0.3164900541305542, 0.49877530336380005 -0.50240743160247803 -0.49879670143127441  0.50001180171966553
1715787791.5097096, 0.4903607964515686  1.0655639171600342 0.31677871942520142, 0.50422203540802002 -0.49882528185844421 -0.49794849753379822  0.49897968769073486, 0.4903607964515686  1.0655639171600342 0.31677871942520142, 0.50422203540802002 -0.49882528185844421 -0.49794849753379822  0.49897968769073486
1715787791.5147092,0.49064129590988159  1.0612863302230835 0.31710591912269592, 0.50836789608001709 -0.49379312992095947 -0.49759092926979065   0.5001336932182312,0.49064129590988159  1.0612863302230835 0.31710591912269592, 0.50836789608001709 -0.49379312992095947 -0.49759092926979065   0.5001336932182312
1715787791.5197046, 0.4913693368434906  1.0562427043914795 0.31769973039627075, 0.51048547029495239 -0.48921462893486023 -0.49735662341117859  0.50270271301269531, 0.4913693368434906  1.0562427043914795 0.31769973039627075, 0.51048547029495239 -0.48921462893486023 -0.49735662341117859  0.50270271301269531
1715787791.5247304, 0.4919794499874115  1.0503629446029663 0.31830134987831116, 0.51319169998168945 -0.48501989245414734 -0.49692317843437195  0.50443762540817261, 0.4919794499874115  1.0503629446029663 0.31830134987831116, 0.51319169998168945 -0.48501989245414734 -0.49692317843437195  0.50443762540817261
1715787791.5297034,0.49224153161048889  1.0472743511199951 0.31864079833030701, 0.51454359292984009 -0.48324108123779297 -0.49662378430366516  0.50506210327148438,0.49224153161048889  1.0472743511199951 0.31864079833030701, 0.51454359292984009 -0.48324108123779297 -0.49662378430366516  0.50506210327148438
1715787791.5347323,0.49246355891227722    1.04129958152771 0.31916174292564392, 0.51747769117355347 -0.48007526993751526 -0.49579036235809326  0.50590163469314575,0.49246355891227722    1.04129958152771 0.31916174292564392, 0.51747769117355347 -0.48007526993751526 -0.49579036235809326  0.50590163469314575
1715787791.539705,0.49279019236564636  1.0355309247970581 0.31960925459861755, 0.52006947994232178 -0.47703638672828674  -0.4951242208480835  0.50677019357681274,0.49279019236564636  1.0355309247970581 0.31960925459861755, 0.52006947994232178 -0.47703638672828674  -0.4951242208480835  0.50677019357681274
1715787791.5447316,0.49312835931777954   1.030173659324646 0.32021141052246094, 0.52201271057128906 -0.47449776530265808 -0.49433773756027222  0.50792205333709717,0.49312835931777954   1.030173659324646 0.32021141052246094, 0.52201271057128906 -0.47449776530265808 -0.49433773756027222  0.50792205333709717
1715787791.5497029,0.49359583854675293  1.0248610973358154 0.32064074277877808, 0.52412664890289307 -0.47183197736740112 -0.49353855848312378  0.50900447368621826,0.49359583854675293  1.0248610973358154 0.32064074277877808, 0.52412664890289307 -0.47183197736740112 -0.49353855848312378  0.50900447368621826
1715787791.5547936,0.49376645684242249  1.0221966505050659 0.32080557942390442, 0.52507025003433228 -0.47048625349998474  -0.4932515025138855  0.50955551862716675,0.49376645684242249  1.0221966505050659 0.32080557942390442, 0.52507025003433228 -0.47048625349998474  -0.4932515025138855  0.50955551862716675
1715787791.5596941,   0.49432373046875  1.0169708728790283 0.32092350721359253, 0.52679544687271118 -0.46812877058982849 -0.49263989925384521  0.51053696870803833,   0.49432373046875  1.0169708728790283 0.32092350721359253, 0.52679544687271118 -0.46812877058982849 -0.49263989925384521  0.51053696870803833
1715787791.5646932,0.49472367763519287  1.0120053291320801 0.32111620903015137, 0.52854311466217041 -0.46602770686149597 -0.49179750680923462  0.51146411895751953,0.49472367763519287  1.0120053291320801 0.32111620903015137, 0.52854311466217041 -0.46602770686149597 -0.49179750680923462  0.51146411895751953
1715787791.5696943,0.49514305591583252  1.0073200464248657 0.32114690542221069, 0.52967846393585205 -0.46461582183837891 -0.49022054672241211  0.51308548450469971,0.49514305591583252  1.0073200464248657 0.32114690542221069, 0.52967846393585205 -0.46461582183837891 -0.49022054672241211  0.51308548450469971
1715787791.5746977,0.49541556835174561  1.0028210878372192 0.32109752297401428, 0.53067147731781006 -0.46345522999763489 -0.48839747905731201  0.51484459638595581,0.49541556835174561  1.0028210878372192 0.32109752297401428, 0.53067147731781006 -0.46345522999763489 -0.48839747905731201  0.51484459638595581
1715787791.5796957,0.49546578526496887  1.0006134510040283  0.3210083544254303, 0.53115779161453247 -0.46293607354164124 -0.48744481801986694  0.51571226119995117,0.49546578526496887  1.0006134510040283  0.3210083544254303, 0.53115779161453247 -0.46293607354164124 -0.48744481801986694  0.51571226119995117
1715787791.5846493,0.49563941359519958 0.99633419513702393  0.3207506537437439, 0.53201448917388916 -0.46190926432609558 -0.48526424169540405  0.51780211925506592,0.49563941359519958 0.99633419513702393  0.3207506537437439, 0.53201448917388916 -0.46190926432609558 -0.48526424169540405  0.51780211925506592
1715787791.5896933,0.49565926194190979 0.99224752187728882  0.3203786313533783, 0.53294020891189575 -0.46134763956069946   -0.482595294713974  0.51984119415283203,0.49565926194190979 0.99224752187728882  0.3203786313533783, 0.53294020891189575 -0.46134763956069946   -0.482595294713974  0.51984119415283203
1715787791.594698,0.49554678797721863 0.98829257488250732 0.31992605328559875, 0.53360742330551147 -0.46156114339828491  -0.4791419506072998   0.5221564769744873,0.49554678797721863 0.98829257488250732 0.31992605328559875, 0.53360742330551147 -0.46156114339828491  -0.4791419506072998   0.5221564769744873
1715787791.5996969,0.49538111686706543 0.98454231023788452 0.31935214996337891, 0.53423094749450684 -0.46155807375907898 -0.47571408748626709  0.52464991807937622,0.49538111686706543 0.98454231023788452 0.31935214996337891, 0.53423094749450684 -0.46155807375907898 -0.47571408748626709  0.52464991807937622
1715787791.6046753, 0.4952981173992157  0.9827347993850708 0.31903025507926941, 0.53451627492904663 -0.46122372150421143 -0.47423398494720459  0.52599155902862549, 0.4952981173992157  0.9827347993850708 0.31903025507926941, 0.53451627492904663 -0.46122372150421143 -0.47423398494720459  0.52599155902862549
1715787791.6096935, 0.4951184093952179 0.97924149036407471 0.31831875443458557, 0.53495490550994873 -0.46185511350631714 -0.47015142440795898  0.52864992618560791, 0.4951184093952179 0.97924149036407471 0.31831875443458557, 0.53495490550994873 -0.46185511350631714 -0.47015142440795898  0.52864992618560791
1715787791.614733,0.49482437968254089 0.97587567567825317 0.31756335496902466, 0.53479456901550293 -0.46252000331878662 -0.46575850248336792   0.5321081280708313,0.49482437968254089 0.97587567567825317 0.31756335496902466, 0.53479456901550293 -0.46252000331878662 -0.46575850248336792   0.5321081280708313
1715787791.6196947,0.49448233842849731 0.97273898124694824 0.31677934527397156, 0.53482627868652344  -0.4635908305644989 -0.46103242039680481  0.53525090217590332,0.49448233842849731 0.97273898124694824 0.31677934527397156, 0.53482627868652344  -0.4635908305644989 -0.46103242039680481  0.53525090217590332
1715787791.6247232,0.49415633082389832 0.96966421604156494 0.31612479686737061, 0.53451406955718994 -0.46473464369773865  -0.4562113881111145  0.53869062662124634,0.49415633082389832 0.96966421604156494 0.31612479686737061, 0.53451406955718994 -0.46473464369773865  -0.4562113881111145  0.53869062662124634
1715787791.629813, 0.4941193163394928 0.96798509359359741 0.31600594520568848, 0.53467279672622681 -0.46486693620681763 -0.45435312390327454  0.53998792171478271, 0.4941193163394928 0.96798509359359741 0.31600594520568848, 0.53467279672622681 -0.46486693620681763 -0.45435312390327454  0.53998792171478271
1715787791.634793, 0.4942261278629303 0.96409988403320312 0.31646603345870972, 0.53530210256576538 -0.46386763453483582 -0.45197796821594238  0.54221248626708984, 0.4942261278629303 0.96409988403320312 0.31646603345870972, 0.53530210256576538 -0.46386763453483582 -0.45197796821594238  0.54221248626708984
1715787791.6396983,0.49456796050071716 0.95972371101379395 0.31717678904533386, 0.53643703460693359 -0.46156808733940125  -0.4510236382484436  0.54384547472000122,0.49456796050071716 0.95972371101379395 0.31717678904533386, 0.53643703460693359 -0.46156808733940125  -0.4510236382484436  0.54384547472000122
1715787791.644721,0.49491307139396667 0.95528542995452881 0.31770405173301697,  0.5376618504524231 -0.45957145094871521 -0.45001280307769775   0.5451626181602478,0.49491307139396667 0.95528542995452881 0.31770405173301697,  0.5376618504524231 -0.45957145094871521 -0.45001280307769775   0.5451626181602478
1715787791.6496949,0.49524754285812378 0.95078670978546143 0.31788289546966553, 0.53920024633407593 -0.45727697014808655 -0.44925025105476379  0.54620057344436646,0.49524754285812378 0.95078670978546143 0.31788289546966553, 0.53920024633407593 -0.45727697014808655 -0.44925025105476379  0.54620057344436646
1715787791.6547177,0.49524754285812378 0.95078670978546143 0.31788289546966553, 0.53920024633407593 -0.45727697014808655 -0.44925025105476379  0.54620057344436646,0.49524754285812378 0.95078670978546143 0.31788289546966553, 0.53920024633407593 -0.45727697014808655 -0.44925025105476379  0.54620057344436646
1715787791.6596949, 0.4957602322101593 0.94407057762145996 0.31755441427230835, 0.54133749008178711 -0.45414796471595764 -0.44762438535690308  0.54802894592285156, 0.4957602322101593 0.94407057762145996 0.31755441427230835, 0.54133749008178711 -0.45414796471595764 -0.44762438535690308  0.54802894592285156
1715787791.6646976,0.49600061774253845 0.93947857618331909 0.31713616847991943,  0.5428275465965271 -0.45222020149230957 -0.44648981094360352  0.54907375574111938,0.49600061774253845 0.93947857618331909 0.31713616847991943,  0.5428275465965271 -0.45222020149230957 -0.44648981094360352  0.54907375574111938
1715787791.6696951,0.49612027406692505 0.93482851982116699 0.31669455766677856, 0.54476082324981689 -0.44999831914901733 -0.44540309906005859  0.54986655712127686,0.49612027406692505 0.93482851982116699 0.31669455766677856, 0.54476082324981689 -0.44999831914901733 -0.44540309906005859  0.54986655712127686
1715787791.6746991,0.49608567357063293 0.93019843101501465 0.31640639901161194, 0.54735779762268066 -0.44797646999359131 -0.44395303726196289  0.55011111497879028,0.49608567357063293 0.93019843101501465 0.31640639901161194, 0.54735779762268066 -0.44797646999359131 -0.44395303726196289  0.55011111497879028
1715787791.6796963,0.49604526162147522 0.92788565158843994  0.3164154589176178, 0.54835003614425659 -0.44665589928627014 -0.44361943006515503  0.55046576261520386,0.49604526162147522 0.92788565158843994  0.3164154589176178, 0.54835003614425659 -0.44665589928627014 -0.44361943006515503  0.55046576261520386
1715787791.6846948, 0.4959138035774231 0.92340213060379028  0.3167763352394104, 0.55101913213729858 -0.44489824771881104 -0.44185364246368408  0.55064404010772705, 0.4959138035774231 0.92340213060379028  0.3167763352394104, 0.55101913213729858 -0.44489824771881104 -0.44185364246368408  0.55064404010772705
1715787791.6896458, 0.4959065318107605 0.91911923885345459 0.31720149517059326, 0.55288046598434448 -0.44297200441360474 -0.44040375947952271  0.55149215459823608, 0.4959065318107605 0.91911923885345459 0.31720149517059326, 0.55288046598434448 -0.44297200441360474 -0.44040375947952271  0.55149215459823608
1715787791.6947017,0.49602276086807251 0.91499906778335571 0.31741061806678772, 0.55461657047271729 -0.44083905220031738 -0.43912771344184875  0.55247467756271362,0.49602276086807251 0.91499906778335571 0.31741061806678772, 0.55461657047271729 -0.44083905220031738 -0.43912771344184875  0.55247467756271362
1715787791.6996999,0.49621158838272095 0.91097080707550049 0.31745141744613647, 0.55616170167922974 -0.43893891572952271   -0.437803715467453  0.55348414182662964,0.49621158838272095 0.91097080707550049 0.31745141744613647, 0.55616170167922974 -0.43893891572952271   -0.437803715467453  0.55348414182662964
1715787791.7046976,0.49629390239715576 0.90903139114379883 0.31749144196510315, 0.55666166543960571 -0.43809744715690613 -0.43714872002601624   0.5541655421257019,0.49629390239715576 0.90903139114379883 0.31749144196510315, 0.55666166543960571 -0.43809744715690613 -0.43714872002601624   0.5541655421257019
1715787791.7096956,0.49651044607162476 0.90512514114379883 0.31741002202033997, 0.55722355842590332 -0.43606218695640564 -0.43586069345474243  0.55621683597564697,0.49651044607162476 0.90512514114379883 0.31741002202033997, 0.55722355842590332 -0.43606218695640564 -0.43586069345474243  0.55621683597564697
1715787791.7147191,0.49674683809280396 0.90146011114120483 0.31723833084106445, 0.55842012166976929 -0.43445789813995361 -0.43430113792419434  0.55749064683914185,0.49674683809280396 0.90146011114120483 0.31723833084106445, 0.55842012166976929 -0.43445789813995361 -0.43430113792419434  0.55749064683914185
1715787791.7196951, 0.4969046413898468 0.89798682928085327 0.31710654497146606, 0.55866223573684692 -0.43303471803665161  -0.4325346052646637  0.55972427129745483, 0.4969046413898468 0.89798682928085327 0.31710654497146606, 0.55866223573684692 -0.43303471803665161  -0.4325346052646637  0.55972427129745483
1715787791.7246945,0.49693682789802551 0.89467459917068481 0.31698402762413025,  0.5596160888671875 -0.43195778131484985 -0.43028780817985535  0.56133294105529785,0.49693682789802551 0.89467459917068481 0.31698402762413025,  0.5596160888671875 -0.43195778131484985 -0.43028780817985535  0.56133294105529785
1715787791.7297091,0.49691116809844971 0.89304405450820923 0.31706827878952026, 0.55992603302001953 -0.43192562460899353 -0.42877233028411865  0.56220757961273193,0.49691116809844971 0.89304405450820923 0.31706827878952026, 0.55992603302001953 -0.43192562460899353 -0.42877233028411865  0.56220757961273193
1715787791.7347462,0.49683508276939392 0.88978755474090576 0.31700292229652405, 0.56099998950958252 -0.43065932393074036 -0.42660143971443176  0.56375771760940552,0.49683508276939392 0.88978755474090576 0.31700292229652405, 0.56099998950958252 -0.43065932393074036 -0.42660143971443176  0.56375771760940552
1715787791.7397981,0.49665537476539612 0.88651615381240845 0.31697234511375427, 0.56190550327301025 -0.42966455221176147 -0.42423662543296814  0.56539708375930786,0.49665537476539612 0.88651615381240845 0.31697234511375427, 0.56190550327301025 -0.42966455221176147 -0.42423662543296814  0.56539708375930786
1715787791.7446933,0.49650782346725464 0.88307374715805054 0.31702321767807007, 0.56308656930923462  -0.4281792938709259 -0.42232733964920044  0.56677651405334473,0.49650782346725464 0.88307374715805054 0.31702321767807007, 0.56308656930923462  -0.4281792938709259 -0.42232733964920044  0.56677651405334473
1715787791.7685609,0.49728485941886902 0.86529922485351562 0.31714242696762085, 0.57007980346679688 -0.41822612285614014 -0.41610804200172424  0.57179540395736694,0.49728485941886902 0.86529922485351562 0.31714242696762085, 0.57007980346679688 -0.41822612285614014 -0.41610804200172424  0.57179540395736694
1715787791.7736187,0.49728485941886902 0.86529922485351562 0.31714242696762085, 0.57007980346679688 -0.41822612285614014 -0.41610804200172424  0.57179540395736694,0.49728485941886902 0.86529922485351562 0.31714242696762085, 0.57007980346679688 -0.41822612285614014 -0.41610804200172424  0.57179540395736694
1715787791.7786412,0.49741166830062866 0.86193424463272095 0.31716322898864746, 0.57166630029678345 -0.41631144285202026 -0.41462472081184387   0.5726855993270874,0.49741166830062866 0.86193424463272095 0.31716322898864746, 0.57166630029678345 -0.41631144285202026 -0.41462472081184387   0.5726855993270874
1715787791.7836177,0.49739539623260498 0.85872167348861694 0.31720179319381714,  0.5727800726890564 -0.41471362113952637 -0.41301712393760681  0.57389235496520996,0.49739539623260498 0.85872167348861694 0.31720179319381714,  0.5727800726890564 -0.41471362113952637 -0.41301712393760681  0.57389235496520996
1715787791.7886193, 0.4973456859588623 0.85559391975402832 0.31727811694145203, 0.57369339466094971 -0.41320228576660156 -0.41126710176467896  0.57532519102096558, 0.4973456859588623 0.85559391975402832 0.31727811694145203, 0.57369339466094971 -0.41320228576660156 -0.41126710176467896  0.57532519102096558
1715787791.7936194,0.49725320935249329 0.85255318880081177 0.31718975305557251, 0.57522070407867432 -0.41198050975799561 -0.40906918048858643  0.57624268531799316,0.49725320935249329 0.85255318880081177 0.31718975305557251, 0.57522070407867432 -0.41198050975799561 -0.40906918048858643  0.57624268531799316
1715787791.7986181,0.49721682071685791 0.85107046365737915 0.31713187694549561, 0.57567447423934937 -0.41115391254425049 -0.40820866823196411  0.57698959112167358,0.49721682071685791 0.85107046365737915 0.31713187694549561, 0.57567447423934937 -0.41115391254425049 -0.40820866823196411  0.57698959112167358
1715787791.803601,0.49716857075691223 0.84811997413635254 0.31717020273208618,  0.5765499472618103 -0.40985286235809326 -0.40638470649719238  0.57832711935043335,0.49716857075691223 0.84811997413635254 0.31717020273208618,  0.5765499472618103 -0.40985286235809326 -0.40638470649719238  0.57832711935043335
1715787791.8086152,0.49713197350502014 0.84525847434997559  0.3171822726726532, 0.57760441303253174 -0.40871715545654297 -0.40425419807434082  0.57957053184509277,0.49713197350502014 0.84525847434997559  0.3171822726726532, 0.57760441303253174 -0.40871715545654297 -0.40425419807434082  0.57957053184509277
1715787791.8136191,0.49716287851333618 0.84240210056304932 0.31708353757858276, 0.57853090763092041 -0.40708264708518982 -0.40252390503883362  0.58099931478500366,0.49716287851333618 0.84240210056304932 0.31708353757858276, 0.57853090763092041 -0.40708264708518982 -0.40252390503883362  0.58099931478500366
1715787791.8186185,0.49722650647163391  0.8409188985824585 0.31710436940193176, 0.57915455102920532 -0.40598011016845703 -0.40188568830490112  0.58159095048904419,0.49722650647163391  0.8409188985824585 0.31710436940193176, 0.57915455102920532 -0.40598011016845703 -0.40188568830490112  0.58159095048904419
1715787791.8236179,0.49723836779594421 0.83804094791412354 0.31720682978630066, 0.57986718416213989 -0.40456894040107727 -0.40040630102157593  0.58288317918777466,0.49723836779594421 0.83804094791412354 0.31720682978630066, 0.57986718416213989 -0.40456894040107727 -0.40040630102157593  0.58288317918777466
1715787791.8286223,0.49730616807937622 0.83513772487640381 0.31716874241828918, 0.58145260810852051 -0.40297454595565796 -0.39869752526283264  0.58357918262481689,0.49730616807937622 0.83513772487640381 0.31716874241828918, 0.58145260810852051 -0.40297454595565796 -0.39869752526283264  0.58357918262481689
1715787791.8336627,0.49736383557319641 0.83228212594985962  0.3171769380569458, 0.58260029554367065 -0.40083375573158264 -0.39757761359214783  0.58467191457748413,0.49736383557319641 0.83228212594985962  0.3171769380569458, 0.58260029554367065 -0.40083375573158264 -0.39757761359214783  0.58467191457748413
1715787791.8386173,0.49736219644546509 0.82948762178421021 0.31719005107879639, 0.58380770683288574 -0.39900147914886475 -0.39610275626182556  0.58572089672088623,0.49736219644546509 0.82948762178421021 0.31719005107879639, 0.58380770683288574 -0.39900147914886475 -0.39610275626182556  0.58572089672088623
1715787791.8436193,0.49729874730110168 0.82814127206802368 0.31726366281509399,  0.5843321681022644 -0.39836958050727844 -0.39514380693435669  0.58627551794052124,0.49729874730110168 0.82814127206802368 0.31726366281509399,  0.5843321681022644 -0.39836958050727844 -0.39514380693435669  0.58627551794052124
1715787791.8486466,0.49731793999671936 0.82546544075012207 0.31720545887947083, 0.58527195453643799 -0.39661198854446411  -0.3937840461730957  0.58744341135025024,0.49731793999671936 0.82546544075012207 0.31720545887947083, 0.58527195453643799 -0.39661198854446411  -0.3937840461730957  0.58744341135025024
1715787791.8536165,0.49727830290794373 0.82292336225509644 0.31723678112030029, 0.58632165193557739 -0.39507043361663818   -0.392059326171875  0.58858793973922729,0.49727830290794373 0.82292336225509644 0.31723678112030029, 0.58632165193557739 -0.39507043361663818   -0.392059326171875  0.58858793973922729
1715787791.8586159,0.49725672602653503 0.82046675682067871 0.31729012727737427, 0.58761888742446899 -0.39346054196357727 -0.39042481780052185  0.58945852518081665,0.49725672602653503 0.82046675682067871 0.31729012727737427, 0.58761888742446899 -0.39346054196357727 -0.39042481780052185  0.58945852518081665
1715787791.8636165,0.49723920226097107 0.81808888912200928 0.31725674867630005, 0.58831721544265747 -0.39218419790267944 -0.38868337869644165  0.59076189994812012,0.49723920226097107 0.81808888912200928 0.31725674867630005, 0.58831721544265747 -0.39218419790267944 -0.38868337869644165  0.59076189994812012
1715787791.8686161,0.49724975228309631 0.81694424152374268 0.31726017594337463, 0.58921688795089722 -0.39121291041374207 -0.38786187767982483  0.59104913473129272,0.49724975228309631 0.81694424152374268 0.31726017594337463, 0.58921688795089722 -0.39121291041374207 -0.38786187767982483  0.59104913473129272
1715787791.873616,0.49718582630157471 0.81461519002914429 0.31728038191795349, 0.59011507034301758 -0.38969212770462036 -0.38603976368904114  0.59234917163848877,0.49718582630157471 0.81461519002914429 0.31728038191795349, 0.59011507034301758 -0.38969212770462036 -0.38603976368904114  0.59234917163848877
1715787791.8786166,0.49712219834327698 0.81232917308807373 0.31728577613830566, 0.59099841117858887 -0.38820353150367737 -0.38450217247009277  0.59344500303268433,0.49712219834327698 0.81232917308807373 0.31728577613830566, 0.59099841117858887 -0.38820353150367737 -0.38450217247009277  0.59344500303268433
1715787791.8836172,0.49709993600845337 0.81009578704833984 0.31727331876754761, 0.59205251932144165 -0.38654974102973938 -0.38283514976501465  0.59455060958862305,0.49709993600845337 0.81009578704833984 0.31727331876754761, 0.59205251932144165 -0.38654974102973938 -0.38283514976501465  0.59455060958862305
1715787791.8886225,0.49709764122962952  0.8078189492225647 0.31725835800170898, 0.59306329488754272 -0.38503241539001465 -0.38144645094871521  0.59541970491409302,0.49709764122962952  0.8078189492225647 0.31725835800170898, 0.59306329488754272 -0.38503241539001465 -0.38144645094871521  0.59541970491409302
1715787791.8936157,0.49709361791610718 0.80558270215988159 0.31727632880210876, 0.59419220685958862 -0.38344323635101318 -0.37991431355476379  0.59629857540130615,0.49709361791610718 0.80558270215988159 0.31727632880210876, 0.59419220685958862 -0.38344323635101318 -0.37991431355476379  0.59629857540130615
1715787791.8986177,0.49708142876625061 0.80450081825256348 0.31727653741836548, 0.59472352266311646 -0.38256359100341797 -0.37919875979423523  0.59678924083709717,0.49708142876625061 0.80450081825256348 0.31727653741836548, 0.59472352266311646 -0.38256359100341797 -0.37919875979423523  0.59678924083709717
1715787791.9036222,0.49699842929840088 0.80233478546142578  0.3172953724861145, 0.59600889682769775 -0.38107028603553772 -0.37744870781898499  0.59757119417190552,0.49699842929840088 0.80233478546142578  0.3172953724861145, 0.59600889682769775 -0.38107028603553772 -0.37744870781898499  0.59757119417190552
1715787791.9086461,0.49690797924995422 0.80023044347763062 0.31738266348838806, 0.59710204601287842 -0.37907493114471436 -0.37602418661117554  0.59864610433578491,0.49690797924995422 0.80023044347763062 0.31738266348838806, 0.59710204601287842 -0.37907493114471436 -0.37602418661117554  0.59864610433578491
1715787791.9136164,0.49689772725105286 0.79818320274353027 0.31735235452651978, 0.59787940979003906 -0.37758511304855347 -0.37459534406661987  0.59970664978027344,0.49689772725105286 0.79818320274353027 0.31735235452651978, 0.59787940979003906 -0.37758511304855347 -0.37459534406661987  0.59970664978027344
1715787791.9185767,0.49684929847717285 0.79617226123809814 0.31731456518173218, 0.59853249788284302 -0.37614277005195618 -0.37301906943321228  0.60094279050827026,0.49684929847717285 0.79617226123809814 0.31731456518173218, 0.59853249788284302 -0.37614277005195618 -0.37301906943321228  0.60094279050827026
1715787791.9236174,0.49681603908538818 0.79521554708480835  0.3173241913318634, 0.59902799129486084 -0.37526950240135193 -0.37226790189743042  0.60146063566207886,0.49681603908538818 0.79521554708480835  0.3173241913318634, 0.59902799129486084 -0.37526950240135193 -0.37226790189743042  0.60146063566207886
1715787791.9285798,0.49674069881439209 0.79331547021865845 0.31732666492462158, 0.60000932216644287 -0.37392020225524902 -0.37051099538803101  0.60240691900253296,0.49674069881439209 0.79331547021865845 0.31732666492462158, 0.60000932216644287 -0.37392020225524902 -0.37051099538803101  0.60240691900253296
1715787791.9336202,0.49673354625701904  0.7914082407951355  0.3173200786113739, 0.60105228424072266 -0.37278240919113159 -0.36852025985717773  0.60329288244247437,0.49673354625701904  0.7914082407951355  0.3173200786113739, 0.60105228424072266 -0.37278240919113159 -0.36852025985717773  0.60329288244247437
1715787791.9386153,0.49668964743614197 0.78956323862075806 0.31728535890579224, 0.60197019577026367 -0.37104257941246033 -0.36721768975257874   0.6042436957359314,0.49668964743614197 0.78956323862075806 0.31728535890579224, 0.60197019577026367 -0.37104257941246033 -0.36721768975257874   0.6042436957359314
1715787791.9436166, 0.4966224730014801 0.78868597745895386 0.31729453802108765, 0.60228466987609863 -0.37043982744216919 -0.36642956733703613  0.60477840900421143, 0.4966224730014801 0.78868597745895386 0.31729453802108765, 0.60228466987609863 -0.37043982744216919 -0.36642956733703613  0.60477840900421143
1715787791.9486573,0.49657389521598816 0.78691178560256958 0.31729671359062195, 0.60316842794418335 -0.36893895268440247 -0.36488986015319824  0.60574519634246826,0.49657389521598816 0.78691178560256958 0.31729671359062195, 0.60316842794418335 -0.36893895268440247 -0.36488986015319824  0.60574519634246826
1715787791.9535725,0.49648585915565491 0.78514522314071655 0.31727215647697449, 0.60434836149215698 -0.36722418665885925  -0.3633403480052948  0.60654199123382568,0.49648585915565491 0.78514522314071655 0.31727215647697449, 0.60434836149215698 -0.36722418665885925  -0.3633403480052948  0.60654199123382568
1715787791.9585714,0.49643391370773315 0.78347498178482056 0.31733167171478271, 0.60512959957122803 -0.36578512191772461 -0.36197313666343689  0.60744947195053101,0.49643391370773315 0.78347498178482056 0.31733167171478271, 0.60512959957122803 -0.36578512191772461 -0.36197313666343689  0.60744947195053101
1715787791.9636405,0.49637866020202637  0.7818300724029541 0.31732875108718872, 0.60607188940048218 -0.36408758163452148 -0.36053198575973511  0.60838621854782104,0.49637866020202637  0.7818300724029541 0.31732875108718872, 0.60607188940048218 -0.36408758163452148 -0.36053198575973511  0.60838621854782104
1715787791.9685709,0.49634170532226562 0.78029334545135498 0.31737586855888367, 0.60691070556640625 -0.36248967051506042 -0.35918542742729187  0.60930001735687256,0.49634170532226562 0.78029334545135498 0.31737586855888367, 0.60691070556640625 -0.36248967051506042 -0.35918542742729187  0.60930001735687256
1715787791.9736071,0.49633008241653442 0.77948087453842163 0.31740143895149231, 0.60733705759048462 -0.36206427216529846 -0.35823529958724976  0.60968732833862305,0.49633008241653442 0.77948087453842163 0.31740143895149231, 0.60733705759048462 -0.36206427216529846 -0.35823529958724976  0.60968732833862305
1715787791.9786201,0.49624079465866089 0.77805101871490479 0.31738942861557007, 0.60826539993286133 -0.36055180430412292 -0.35679426789283752  0.61050260066986084,0.49624079465866089 0.77805101871490479 0.31738942861557007, 0.60826539993286133 -0.36055180430412292 -0.35679426789283752  0.61050260066986084
1715787791.9836171,0.49611088633537292 0.77664357423782349 0.31734564900398254, 0.60880565643310547 -0.35873231291770935 -0.35552498698234558  0.61177510023117065,0.49611088633537292 0.77664357423782349 0.31734564900398254, 0.60880565643310547 -0.35873231291770935 -0.35552498698234558  0.61177510023117065
1715787791.9886651,0.49603050947189331 0.77527987957000732 0.31738066673278809, 0.60979360342025757 -0.35752040147781372  -0.3537975549697876  0.61250156164169312,0.49603050947189331 0.77527987957000732 0.31738066673278809, 0.60979360342025757 -0.35752040147781372  -0.3537975549697876  0.61250156164169312
1715787791.9936197,0.49594599008560181 0.77465581893920898 0.31737303733825684, 0.61000585556030273 -0.35669541358947754 -0.35327914357185364  0.61307018995285034,0.49594599008560181 0.77465581893920898 0.31737303733825684, 0.61000585556030273 -0.35669541358947754 -0.35327914357185364  0.61307018995285034
