RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787115.9289505,0.53239059448242188  0.4324745237827301 0.31960475444793701,-0.48686316609382629  0.51441663503646851  0.51248019933700562 -0.48549336194992065,0.53239059448242188  0.4324745237827301 0.31960475444793701,-0.48686316609382629  0.51441663503646851  0.51248019933700562 -0.48549336194992065
1715787115.9339409,0.53361994028091431 0.43714392185211182 0.31988498568534851,-0.48285785317420959  0.51833361387252808  0.51723915338516235 -0.48025223612785339,0.53361994028091431 0.43714392185211182 0.31988498568534851,-0.48285785317420959  0.51833361387252808  0.51723915338516235 -0.48025223612785339
1715787115.9389412,0.53501713275909424 0.44267040491104126 0.32016947865486145,-0.47946259379386902  0.52075684070587158  0.52171450853347778 -0.47617423534393311,0.53501713275909424 0.44267040491104126 0.32016947865486145,-0.47946259379386902  0.52075684070587158  0.52171450853347778 -0.47617423534393311
1715787115.943898,0.53635948896408081 0.44860556721687317 0.32033002376556396,-0.47539421916007996   0.5234646201133728  0.52573943138122559 -0.47284582257270813,0.53635948896408081 0.44860556721687317 0.32033002376556396,-0.47539421916007996   0.5234646201133728  0.52573943138122559 -0.47284582257270813
1715787115.9489388,0.53713804483413696 0.45154833793640137 0.32004088163375854,-0.47319087386131287  0.52442836761474609  0.52800971269607544 -0.47145628929138184,0.53713804483413696 0.45154833793640137 0.32004088163375854,-0.47319087386131287  0.52442836761474609  0.52800971269607544 -0.47145628929138184
1715787115.953943,0.53843337297439575 0.45732173323631287 0.31981682777404785,-0.46834567189216614  0.52801334857940674  0.53155523538589478 -0.46829822659492493,0.53843337297439575 0.45732173323631287 0.31981682777404785,-0.46834567189216614  0.52801334857940674  0.53155523538589478 -0.46829822659492493
1715787115.9589043,0.53968626260757446 0.46285209059715271 0.31934699416160583,-0.46306544542312622  0.53169643878936768  0.53537404537200928 -0.46502038836479187,0.53968626260757446 0.46285209059715271 0.31934699416160583,-0.46306544542312622  0.53169643878936768  0.53537404537200928 -0.46502038836479187
1715787115.9639311, 0.5408092737197876 0.46849977970123291 0.31896066665649414,-0.45760807394981384  0.53631031513214111  0.53860735893249512 -0.46137642860412598, 0.5408092737197876 0.46849977970123291 0.31896066665649414,-0.45760807394981384  0.53631031513214111  0.53860735893249512 -0.46137642860412598
1715787115.9689314,0.54173052310943604 0.47420454025268555 0.31862795352935791,-0.45211917161941528  0.54118001461029053   0.5414738655090332 -0.45773190259933472,0.54173052310943604 0.47420454025268555 0.31862795352935791,-0.45211917161941528  0.54118001461029053   0.5414738655090332 -0.45773190259933472
1715787115.9739325,0.54212552309036255 0.47709164023399353 0.31849190592765808,-0.44967338442802429  0.54393851757049561  0.54266268014907837 -0.45545795559883118,0.54212552309036255 0.47709164023399353 0.31849190592765808,-0.44967338442802429  0.54393851757049561  0.54266268014907837 -0.45545795559883118
1715787115.9789126,0.54268109798431396  0.4828413724899292 0.31835466623306274,-0.44510948657989502  0.54947865009307861  0.54494893550872803 -0.45053461194038391,0.54268109798431396  0.4828413724899292 0.31835466623306274,-0.44510948657989502  0.54947865009307861  0.54494893550872803 -0.45053461194038391
1715787115.9839311,0.54313015937805176 0.48857593536376953 0.31820806860923767,-0.44047987461090088  0.55480092763900757  0.54742169380187988 -0.44553661346435547,0.54313015937805176 0.48857593536376953 0.31820806860923767,-0.44047987461090088  0.55480092763900757  0.54742169380187988 -0.44553661346435547
1715787115.9889302, 0.5437818169593811 0.49400565028190613 0.31830286979675293,-0.43573993444442749    0.559303879737854  0.55073118209838867 -0.44045999646186829, 0.5437818169593811 0.49400565028190613 0.31830286979675293,-0.43573993444442749    0.559303879737854  0.55073118209838867 -0.44045999646186829
1715787115.9939308,0.54472941160202026 0.49906572699546814  0.3185572624206543,-0.43101310729980469  0.56332987546920776  0.55437576770782471  -0.4353787899017334,0.54472941160202026 0.49906572699546814  0.3185572624206543,-0.43101310729980469  0.56332987546920776  0.55437576770782471  -0.4353787899017334
1715787115.9989331,0.54525601863861084 0.50155359506607056 0.31865298748016357,-0.42865908145904541  0.56519371271133423   0.5562211275100708 -0.43292665481567383,0.54525601863861084 0.50155359506607056 0.31865298748016357,-0.42865908145904541  0.56519371271133423   0.5562211275100708 -0.43292665481567383
1715787116.003931,0.54645234346389771 0.50629252195358276 0.31891143321990967,-0.42379829287528992  0.56850707530975342  0.56016683578491211   -0.428261399269104,0.54645234346389771 0.50629252195358276 0.31891143321990967,-0.42379829287528992  0.56850707530975342  0.56016683578491211   -0.428261399269104
1715787116.0089321, 0.5474047064781189  0.5112653374671936 0.31882140040397644,-0.41884037852287292  0.57129007577896118  0.56439334154129028 -0.42386382818222046, 0.5474047064781189  0.5112653374671936 0.31882140040397644,-0.41884037852287292  0.57129007577896118  0.56439334154129028 -0.42386382818222046
1715787116.0139301,0.54827982187271118 0.51629537343978882   0.318564772605896,-0.41444718837738037  0.57412165403366089  0.56835901737213135 -0.41902965307235718,0.54827982187271118 0.51629537343978882   0.318564772605896,-0.41444718837738037  0.57412165403366089  0.56835901737213135 -0.41902965307235718
1715787116.0189264,0.54907685518264771 0.52126914262771606 0.31835737824440002, -0.4099004864692688  0.57689368724822998  0.57227504253387451 -0.41433867812156677,0.54907685518264771 0.52126914262771606 0.31835737824440002, -0.4099004864692688  0.57689368724822998  0.57227504253387451 -0.41433867812156677
1715787116.0239325,0.54949569702148438 0.52368992567062378 0.31820070743560791,-0.40754544734954834       0.577880859375  0.57455462217330933 -0.41212543845176697,0.54949569702148438 0.52368992567062378 0.31820070743560791,-0.40754544734954834       0.577880859375  0.57455462217330933 -0.41212543845176697
1715787116.0289323,0.54989129304885864 0.52867710590362549 0.31872817873954773,-0.40326395630836487  0.58103340864181519  0.57817596197128296 -0.40680578351020813,0.54989129304885864 0.52867710590362549 0.31872817873954773,-0.40326395630836487  0.58103340864181519  0.57817596197128296 -0.40680578351020813
1715787116.0339315,0.55058056116104126 0.53359448909759521  0.3187212347984314,  -0.398995041847229  0.58437234163284302  0.58151429891586304 -0.40143874287605286,0.55058056116104126 0.53359448909759521  0.3187212347984314,  -0.398995041847229  0.58437234163284302  0.58151429891586304 -0.40143874287605286
1715787116.0389333,0.55101621150970459 0.53876197338104248 0.31900504231452942,-0.39442130923271179  0.58877944946289062  0.58378159999847412 -0.39619395136833191,0.55101621150970459 0.53876197338104248 0.31900504231452942,-0.39442130923271179  0.58877944946289062  0.58378159999847412 -0.39619395136833191
1715787116.0439057,0.55171984434127808 0.54379463195800781 0.31896445155143738,-0.38961139321327209   0.5921245813369751  0.58698791265487671 -0.39119893312454224,0.55171984434127808 0.54379463195800781 0.31896445155143738,-0.38961139321327209   0.5921245813369751  0.58698791265487671 -0.39119893312454224
1715787116.0489335,0.55259370803833008 0.54589295387268066 0.31873035430908203,-0.38692718744277954  0.59347361326217651  0.58892285823822021 -0.38890394568443298,0.55259370803833008 0.54589295387268066 0.31873035430908203,-0.38692718744277954  0.59347361326217651  0.58892285823822021 -0.38890394568443298
1715787116.0539329,0.55342918634414673 0.55088406801223755  0.3187238872051239,-0.38181939721107483  0.59667843580245972  0.59203845262527466 -0.38429054617881775,0.55342918634414673 0.55088406801223755  0.3187238872051239,-0.38181939721107483  0.59667843580245972  0.59203845262527466 -0.38429054617881775
1715787116.0589328,0.55420964956283569 0.55583047866821289 0.31865420937538147,-0.37699010968208313  0.59980118274688721   0.5950089693069458 -0.37958043813705444,0.55420964956283569 0.55583047866821289 0.31865420937538147,-0.37699010968208313  0.59980118274688721   0.5950089693069458 -0.37958043813705444
1715787116.0639307,0.55501329898834229  0.5607113242149353 0.31856659054756165,-0.37189313769340515  0.60281383991241455  0.59807807207107544 -0.37498480081558228,0.55501329898834229  0.5607113242149353 0.31856659054756165,-0.37189313769340515  0.60281383991241455  0.59807807207107544 -0.37498480081558228
1715787116.0689306,0.55580639839172363 0.56544637680053711 0.31846219301223755,-0.36674138903617859  0.60507196187973022  0.60168862342834473 -0.37062039971351624,0.55580639839172363 0.56544637680053711 0.31846219301223755,-0.36674138903617859  0.60507196187973022  0.60168862342834473 -0.37062039971351624
1715787116.07393,0.55616617202758789 0.56776612997055054 0.31845274567604065,-0.36427193880081177  0.60688823461532593  0.60292524099349976 -0.36806759238243103,0.55616617202758789 0.56776612997055054 0.31845274567604065,-0.36427193880081177  0.60688823461532593  0.60292524099349976 -0.36806759238243103
1715787116.0789309,0.55688518285751343  0.5724368691444397 0.31843501329421997,-0.35937970876693726  0.60957711935043335   0.6060405969619751 -0.36328601837158203,0.55688518285751343  0.5724368691444397 0.31843501329421997,-0.35937970876693726  0.60957711935043335   0.6060405969619751 -0.36328601837158203
1715787116.083931,0.55755585432052612 0.57691657543182373 0.31845378875732422,-0.35468035936355591  0.61240065097808838  0.60900706052780151 -0.35815870761871338,0.55755585432052612 0.57691657543182373 0.31845378875732422,-0.35468035936355591  0.61240065097808838  0.60900706052780151 -0.35815870761871338
1715787116.0889285,0.55810582637786865 0.58144259452819824 0.31851688027381897,-0.35003799200057983  0.61529034376144409   0.6118239164352417   -0.352934330701828,0.55810582637786865 0.58144259452819824 0.31851688027381897,-0.35003799200057983  0.61529034376144409   0.6118239164352417   -0.352934330701828
1715787116.0939333,0.55865186452865601 0.58597075939178467 0.31853863596916199,-0.34527343511581421  0.61852943897247314  0.61429291963577271 -0.34763753414154053,0.55865186452865601 0.58597075939178467 0.31853863596916199,-0.34527343511581421  0.61852943897247314  0.61429291963577271 -0.34763753414154053
1715787116.0989304,  0.558951735496521 0.58816850185394287 0.31849715113639832,-0.34298625588417053   0.6197742223739624  0.61572378873825073 -0.34514418244361877,  0.558951735496521 0.58816850185394287 0.31849715113639832,-0.34298625588417053   0.6197742223739624  0.61572378873825073 -0.34514418244361877
1715787116.1039298,0.55946803092956543 0.59259122610092163 0.31841415166854858,-0.33795055747032166  0.62245500087738037  0.61851459741592407 -0.34026294946670532,0.55946803092956543 0.59259122610092163 0.31841415166854858,-0.33795055747032166  0.62245500087738037  0.61851459741592407 -0.34026294946670532
1715787116.1089313,0.56010288000106812 0.59689152240753174 0.31843858957290649,-0.33291363716125488  0.62538492679595947  0.62091898918151855 -0.33544275164604187,0.56010288000106812 0.59689152240753174 0.31843858957290649,-0.33291363716125488  0.62538492679595947  0.62091898918151855 -0.33544275164604187
1715787116.1139314,0.56078201532363892 0.60112297534942627 0.31843337416648865,-0.32792720198631287  0.62766498327255249  0.62382572889328003 -0.33066883683204651,0.56078201532363892 0.60112297534942627 0.31843337416648865,-0.32792720198631287  0.62766498327255249  0.62382572889328003 -0.33066883683204651
1715787116.1189299,0.56148982048034668 0.60534584522247314 0.31843757629394531,-0.32298988103866577   0.6300620436668396  0.62653529644012451 -0.32581105828285217,0.56148982048034668 0.60534584522247314 0.31843757629394531,-0.32298988103866577   0.6300620436668396  0.62653529644012451 -0.32581105828285217
1715787116.1239109,0.56176483631134033 0.60742443799972534 0.31845629215240479,-0.32032620906829834  0.63158237934112549  0.62755614519119263 -0.32352453470230103,0.56176483631134033 0.60742443799972534 0.31845629215240479,-0.32032620906829834  0.63158237934112549  0.62755614519119263 -0.32352453470230103
1715787116.1289303,0.56240636110305786  0.6114925742149353 0.31847310066223145,-0.31545671820640564  0.63384151458740234  0.63020843267440796 -0.31869947910308838,0.56240636110305786  0.6114925742149353 0.31847310066223145,-0.31545671820640564  0.63384151458740234  0.63020843267440796 -0.31869947910308838
1715787116.1339295,0.56295490264892578 0.61549681425094604 0.31845694780349731,-0.31061357259750366  0.63614439964294434  0.63269585371017456 -0.31390365958213806,0.56295490264892578 0.61549681425094604 0.31845694780349731,-0.31061357259750366  0.63614439964294434  0.63269585371017456 -0.31390365958213806
1715787116.1389298,0.56351536512374878 0.61947381496429443  0.3184027373790741,-0.30574348568916321  0.63870364427566528  0.63501322269439697 -0.30876663327217102,0.56351536512374878 0.61947381496429443  0.3184027373790741,-0.30574348568916321  0.63870364427566528  0.63501322269439697 -0.30876663327217102
1715787116.1439328,0.56400710344314575 0.62338167428970337 0.31838145852088928,-0.30091172456741333  0.64113366603851318  0.63728058338165283 -0.30376502871513367,0.56400710344314575 0.62338167428970337 0.31838145852088928,-0.30091172456741333  0.64113366603851318  0.63728058338165283 -0.30376502871513367
1715787116.1489303,0.56427258253097534 0.62529325485229492 0.31833285093307495,-0.29838109016418457  0.64244580268859863  0.63837361335754395 -0.30118310451507568,0.56427258253097534 0.62529325485229492 0.31833285093307495,-0.29838109016418457  0.64244580268859863  0.63837361335754395 -0.30118310451507568
1715787116.1539302,0.56477159261703491 0.62909740209579468 0.31827759742736816,-0.29352688789367676  0.64466947317123413   0.6406826376914978 -0.29625830054283142,0.56477159261703491 0.62909740209579468 0.31827759742736816,-0.29352688789367676  0.64466947317123413   0.6406826376914978 -0.29625830054283142
1715787116.18222,0.56769412755966187 0.65115064382553101 0.31823834776878357,-0.2639438807964325 0.65763008594512939  0.6531863808631897 -0.2668406069278717,0.56769412755966187 0.65115064382553101 0.31823834776878357,-0.2639438807964325 0.65763008594512939  0.6531863808631897 -0.2668406069278717
1715787116.1872764,0.56769412755966187 0.65115064382553101 0.31823834776878357,-0.2639438807964325 0.65763008594512939  0.6531863808631897 -0.2668406069278717,0.56769412755966187 0.65115064382553101 0.31823834776878357,-0.2639438807964325 0.65763008594512939  0.6531863808631897 -0.2668406069278717
1715787116.1922767,0.56818360090255737 0.65466278791427612 0.31818956136703491,-0.25908628106117249  0.65949100255966187  0.65525633096694946 -0.26188749074935913,0.56818360090255737 0.65466278791427612 0.31818956136703491,-0.25908628106117249  0.65949100255966187  0.65525633096694946 -0.26188749074935913
1715787116.1972795,0.56855815649032593 0.65811735391616821 0.31819060444831848, -0.2540927529335022  0.66153526306152344  0.65708142518997192 -0.25700584053993225,0.56855815649032593 0.65811735391616821 0.31819060444831848, -0.2540927529335022  0.66153526306152344  0.65708142518997192 -0.25700584053993225
1715787116.2022767,0.56878161430358887 0.65983229875564575 0.31820371747016907,-0.25169777870178223  0.66249722242355347  0.65794771909713745 -0.25465741753578186,0.56878161430358887 0.65983229875564575 0.31820371747016907,-0.25169777870178223  0.66249722242355347  0.65794771909713745 -0.25465741753578186
1715787116.2072272,0.56914591789245605 0.66324079036712646 0.31817600131034851,-0.24686592817306519  0.66424322128295898  0.65985274314880371   -0.249864861369133,0.56914591789245605 0.66324079036712646 0.31817600131034851,-0.24686592817306519  0.66424322128295898  0.65985274314880371   -0.249864861369133
1715787116.2122788,0.56950974464416504  0.6664624810218811 0.31818115711212158,-0.24197390675544739  0.66617500782012939   0.6615791916847229 -0.24489285051822662,0.56950974464416504  0.6664624810218811 0.31818115711212158,-0.24197390675544739  0.66617500782012939   0.6615791916847229 -0.24489285051822662
1715787116.2173014,0.56993788480758667  0.6697877049446106 0.31813880801200867,-0.23734933137893677  0.66760653257369995  0.66363054513931274 -0.23991946876049042,0.56993788480758667  0.6697877049446106 0.31813880801200867,-0.23734933137893677  0.66760653257369995  0.66363054513931274 -0.23991946876049042
1715787116.2223001,0.57028859853744507 0.67299157381057739   0.318113774061203,-0.23255237936973572  0.66944640874862671  0.66520839929580688 -0.23507165908813477,0.57028859853744507 0.67299157381057739   0.318113774061203,-0.23255237936973572  0.66944640874862671  0.66520839929580688 -0.23507165908813477
1715787116.2272346,0.57044732570648193 0.67456012964248657 0.31811091303825378,-0.23032994568347931  0.67010915279388428  0.66622370481491089 -0.23248183727264404,0.57044732570648193 0.67456012964248657 0.31811091303825378,-0.23032994568347931  0.67010915279388428  0.66622370481491089 -0.23248183727264404
1715787116.2322891,0.57077181339263916 0.67771399021148682 0.31811410188674927,-0.22527937591075897  0.67185938358306885  0.66779637336730957 -0.22782042622566223,0.57077181339263916 0.67771399021148682 0.31811410188674927,-0.22527937591075897  0.67185938358306885  0.66779637336730957 -0.22782042622566223
1715787116.2372727,0.57113659381866455  0.6807747483253479  0.3180643618106842,-0.22058108448982239  0.67341470718383789  0.66938203573226929 -0.22312408685684204,0.57113659381866455  0.6807747483253479  0.3180643618106842,-0.22058108448982239  0.67341470718383789  0.66938203573226929 -0.22312408685684204
1715787116.2422805,0.57150822877883911 0.68380415439605713 0.31808292865753174,-0.21573930978775024  0.67514097690582275   0.6708340048789978 -0.21822698414325714,0.57150822877883911 0.68380415439605713 0.31808292865753174,-0.21573930978775024  0.67514097690582275   0.6708340048789978 -0.21822698414325714
1715787116.2472777,0.57187587022781372 0.68673837184906006 0.31804180145263672,-0.21108926832675934  0.67658782005310059  0.67236948013305664 -0.21351693570613861,0.57187587022781372 0.68673837184906006 0.31804180145263672,-0.21108926832675934  0.67658782005310059  0.67236948013305664 -0.21351693570613861
1715787116.2522814,0.57205003499984741  0.6882128119468689  0.3180232048034668,-0.20859862864017487  0.67727524042129517  0.67318922281265259 -0.21118976175785065,0.57205003499984741  0.6882128119468689  0.3180232048034668,-0.20859862864017487  0.67727524042129517  0.67318922281265259 -0.21118976175785065
1715787116.2573054,0.57240056991577148 0.69108295440673828 0.31799072027206421,-0.2038649320602417  0.6787293553352356 0.67468011379241943 -0.2063305675983429,0.57240056991577148 0.69108295440673828 0.31799072027206421,-0.2038649320602417  0.6787293553352356 0.67468011379241943 -0.2063305675983429
1715787116.2622998,0.57265579700469971 0.69387269020080566 0.31797888875007629,-0.19922257959842682  0.68003588914871216  0.67619460821151733 -0.20155005156993866,0.57265579700469971 0.69387269020080566 0.31797888875007629,-0.19922257959842682  0.68003588914871216  0.67619460821151733 -0.20155005156993866
1715787116.2672763,0.57292944192886353 0.69666177034378052 0.31793981790542603,-0.19472168385982513  0.68154507875442505  0.67740470170974731 -0.19672979414463043,0.57292944192886353 0.69666177034378052 0.31793981790542603,-0.19472168385982513  0.68154507875442505  0.67740470170974731 -0.19672979414463043
1715787116.2722762,0.57315230369567871 0.69934773445129395 0.31793200969696045,-0.18984486162662506  0.68280822038650513  0.67886841297149658 -0.19201430678367615,0.57315230369567871 0.69934773445129395 0.31793200969696045,-0.18984486162662506  0.68280822038650513  0.67886841297149658 -0.19201430678367615
1715787116.2772803,0.57329273223876953 0.70068693161010742 0.31798374652862549,-0.18759796023368835  0.68344342708587646  0.67951703071594238 -0.18965405225753784,0.57329273223876953 0.70068693161010742 0.31798374652862549,-0.18759796023368835  0.68344342708587646  0.67951703071594238 -0.18965405225753784
1715787116.2822764,0.57354247570037842 0.70333713293075562 0.31794276833534241,-0.18294538557529449  0.68490886688232422  0.68062597513198853 -0.18487600982189178,0.57354247570037842 0.70333713293075562 0.31794276833534241,-0.18294538557529449  0.68490886688232422  0.68062597513198853 -0.18487600982189178
1715787116.2873011,0.57382160425186157 0.70594257116317749 0.31797346472740173,-0.17792744934558868  0.68622583150863647  0.68176883459091187 -0.18062977492809296,0.57382160425186157 0.70594257116317749 0.31797346472740173,-0.17792744934558868  0.68622583150863647  0.68176883459091187 -0.18062977492809296
1715787116.2922752,0.57411080598831177 0.70831078290939331 0.31811219453811646, -0.1733001321554184    0.687572181224823  0.68288642168045044 -0.17572039365768433,0.57411080598831177 0.70831078290939331 0.31811219453811646, -0.1733001321554184    0.687572181224823  0.68288642168045044 -0.17572039365768433
1715787116.2972763,0.57428038120269775 0.71091586351394653 0.31797921657562256,-0.16903708875179291  0.68843626976013184  0.68425369262695312 -0.17111073434352875,0.57428038120269775 0.71091586351394653 0.31797921657562256,-0.16903708875179291  0.68843626976013184  0.68425369262695312 -0.17111073434352875
1715787116.302279,0.57444822788238525 0.71335786581039429 0.31794580817222595,-0.16431431472301483  0.68984019756317139  0.68510168790817261 -0.16660423576831818,0.57444822788238525 0.71335786581039429 0.31794580817222595,-0.16431431472301483  0.68984019756317139  0.68510168790817261 -0.16660423576831818
1715787116.3072758,0.57433211803436279 0.71477848291397095 0.31804707646369934,-0.16239787638187408  0.69039267301559448  0.68561691045761108 -0.16405597329139709,0.57433211803436279 0.71477848291397095 0.31804707646369934,-0.16239787638187408  0.69039267301559448  0.68561691045761108 -0.16405597329139709
1715787116.3122785,0.57478839159011841  0.7169453501701355 0.31788733601570129,-0.15764406323432922  0.69142895936965942  0.68674123287200928 -0.15956462919712067,0.57478839159011841  0.7169453501701355 0.31788733601570129,-0.15764406323432922  0.69142895936965942  0.68674123287200928 -0.15956462919712067
1715787116.3173091,0.57494807243347168 0.71927881240844727  0.3179318904876709,-0.15316207706928253  0.69224590063095093  0.68795657157897949  -0.1550893634557724,0.57494807243347168 0.71927881240844727  0.3179318904876709,-0.15316207706928253  0.69224590063095093  0.68795657157897949  -0.1550893634557724
1715787116.3222337,0.57517367601394653 0.72157508134841919 0.31794783473014832,-0.14875069260597229  0.69338536262512207  0.68879592418670654 -0.15049979090690613,0.57517367601394653 0.72157508134841919 0.31794783473014832,-0.14875069260597229  0.69338536262512207  0.68879592418670654 -0.15049979090690613
1715787116.3272765,0.57525545358657837 0.72268784046173096 0.31795623898506165,-0.14654958248138428  0.69372677803039551  0.68941384553909302  -0.1482393741607666,0.57525545358657837 0.72268784046173096 0.31795623898506165,-0.14654958248138428  0.69372677803039551  0.68941384553909302  -0.1482393741607666
1715787116.3322744, 0.5754578709602356 0.72493410110473633  0.3179841935634613,-0.14222820103168488  0.69467109441757202  0.69029897451400757 -0.14384210109710693, 0.5754578709602356 0.72493410110473633  0.3179841935634613,-0.14222820103168488  0.69467109441757202  0.69029897451400757 -0.14384210109710693
1715787116.3372746,0.57533824443817139 0.72730040550231934 0.31790703535079956,-0.13801515102386475  0.69570410251617432  0.69106656312942505 -0.13919299840927124,0.57533824443817139 0.72730040550231934 0.31790703535079956,-0.13801515102386475  0.69570410251617432  0.69106656312942505 -0.13919299840927124
1715787116.3422775,0.57552731037139893 0.72949767112731934 0.31792539358139038,-0.13374185562133789  0.69642198085784912  0.69200986623764038 -0.13502554595470428,0.57552731037139893 0.72949767112731934 0.31792539358139038,-0.13374185562133789  0.69642198085784912  0.69200986623764038 -0.13502554595470428
1715787116.3473022,0.57570481300354004 0.73156064748764038 0.31788888573646545,-0.12947648763656616  0.69735658168792725  0.69275027513504028 -0.13048642873764038,0.57570481300354004 0.73156064748764038 0.31788888573646545,-0.12947648763656616  0.69735658168792725  0.69275027513504028 -0.13048642873764038
1715787116.3522775,0.57600444555282593 0.73240631818771362 0.31782993674278259,-0.12698230147361755  0.69743072986602783  0.69348877668380737 -0.12860482931137085,0.57600444555282593 0.73240631818771362 0.31782993674278259,-0.12698230147361755  0.69743072986602783  0.69348877668380737 -0.12860482931137085
1715787116.3572743,0.57616937160491943 0.73442763090133667 0.31776866316795349,-0.12280946969985962  0.69830083847045898  0.69415038824081421 -0.12429383397102356,0.57616937160491943 0.73442763090133667 0.31776866316795349,-0.12280946969985962  0.69830083847045898  0.69415038824081421 -0.12429383397102356
1715787116.3622975,0.57603746652603149 0.73658186197280884 0.31780189275741577,-0.11871691048145294  0.69933247566223145   0.6946290135383606 -0.11971165984869003,0.57603746652603149 0.73658186197280884 0.31780189275741577,-0.11871691048145294  0.69933247566223145   0.6946290135383606 -0.11971165984869003
1715787116.3673015, 0.5761420726776123 0.73850679397583008 0.31781458854675293,-0.11448980122804642   0.6999887228012085   0.6954006552696228 -0.11543727666139603, 0.5761420726776123 0.73850679397583008 0.31781458854675293,-0.11448980122804642   0.6999887228012085   0.6954006552696228 -0.11543727666139603
1715787116.372232,0.57623875141143799 0.74038565158843994 0.31781691312789917, -0.1102689802646637  0.70066756010055542  0.69609040021896362 -0.11119278520345688,0.57623875141143799 0.74038565158843994 0.31781691312789917, -0.1102689802646637  0.70066756010055542  0.69609040021896362 -0.11119278520345688
1715787116.3772354,0.57660198211669922 0.74111753702163696 0.31774821877479553,-0.10799466818571091  0.70074182748794556  0.69665521383285522 -0.10940524190664291,0.57660198211669922 0.74111753702163696 0.31774821877479553,-0.10799466818571091  0.70074182748794556  0.69665521383285522 -0.10940524190664291
1715787116.3822749,0.57667005062103271 0.74286997318267822 0.31780844926834106,-0.10377296060323715  0.70132207870483398  0.69738113880157471 -0.10506206750869751,0.57667005062103271 0.74286997318267822 0.31780844926834106,-0.10377296060323715  0.70132207870483398  0.69738113880157471 -0.10506206750869751
1715787116.387275,0.57675307989120483 0.74464982748031616 0.31771823763847351,-0.099676184356212616   0.70198953151702881   0.69789338111877441  -0.10109490901231766,0.57675307989120483 0.74464982748031616 0.31771823763847351,-0.099676184356212616   0.70198953151702881   0.69789338111877441  -0.10109490901231766
1715787116.3922775,0.57682299613952637 0.74639499187469482 0.31773531436920166,-0.095653049647808075   0.70252937078475952   0.69851028919219971  -0.09688355028629303,0.57682299613952637 0.74639499187469482 0.31773531436920166,-0.095653049647808075   0.70252937078475952   0.69851028919219971  -0.09688355028629303
1715787116.39727,0.57707977294921875 0.74803841114044189 0.31722831726074219,-0.091554716229438782   0.70321869850158691   0.69889968633651733 -0.092953912913799286,0.57707977294921875 0.74803841114044189 0.31722831726074219,-0.091554716229438782   0.70321869850158691   0.69889968633651733 -0.092953912913799286
1715787116.4022782,0.57713276147842407 0.74883627891540527 0.31722947955131531,-0.089625261723995209   0.70347493886947632   0.69915342330932617 -0.090965703129768372,0.57713276147842407 0.74883627891540527 0.31722947955131531,-0.089625261723995209   0.70347493886947632   0.69915342330932617 -0.090965703129768372
1715787116.4072764,0.57692420482635498 0.75069290399551392 0.31727173924446106,-0.085851818323135376   0.70432525873184204   0.69929021596908569 -0.086882583796977997,0.57692420482635498 0.75069290399551392 0.31727173924446106,-0.085851818323135376   0.70432525873184204   0.69929021596908569 -0.086882583796977997
1715787116.4122777,0.57725083827972412 0.75203818082809448 0.31717976927757263,-0.081729024648666382    0.7044486403465271   0.70012360811233521 -0.083062604069709778,0.57725083827972412 0.75203818082809448 0.31717976927757263,-0.081729024648666382    0.7044486403465271   0.70012360811233521 -0.083062604069709778
1715787116.4172759, 0.5773475170135498 0.75354093313217163  0.3171413242816925,-0.077793560922145844   0.70486688613891602   0.70060020685195923 -0.079184062778949738, 0.5773475170135498 0.75354093313217163  0.3171413242816925,-0.077793560922145844   0.70486688613891602   0.70060020685195923 -0.079184062778949738
1715787116.422276,0.57732701301574707 0.75497728586196899 0.31719246506690979,-0.074048228561878204   0.70524328947067261   0.70106321573257446 -0.075227260589599609,0.57732701301574707 0.75497728586196899 0.31719246506690979,-0.074048228561878204   0.70524328947067261   0.70106321573257446 -0.075227260589599609
1715787116.4272988,0.57735013961791992  0.7557033896446228 0.31716305017471313,-0.072076745331287384   0.70542138814926147   0.70129036903381348 -0.073331199586391449,0.57735013961791992  0.7557033896446228 0.31716305017471313,-0.072076745331287384   0.70542138814926147   0.70129036903381348 -0.073331199586391449
1715787116.4322999,0.57738679647445679 0.75713294744491577  0.3171270489692688,-0.068294912576675415   0.70582884550094604   0.70164477825164795 -0.069541849195957184,0.57738679647445679 0.75713294744491577  0.3171270489692688,-0.068294912576675415   0.70582884550094604   0.70164477825164795 -0.069541849195957184
1715787116.4372756,0.57743722200393677 0.75846165418624878 0.31712791323661804,-0.064399048686027527   0.70618396997451782    0.7020190954208374 -0.065773509442806244,0.57743722200393677 0.75846165418624878 0.31712791323661804,-0.064399048686027527   0.70618396997451782    0.7020190954208374 -0.065773509442806244
1715787116.4422755,0.57743591070175171 0.75977742671966553 0.31714463233947754,-0.060788668692111969   0.70650768280029297   0.70235013961791992 -0.062096409499645233,0.57743591070175171 0.75977742671966553 0.31714463233947754,-0.060788668692111969   0.70650768280029297   0.70235013961791992 -0.062096409499645233
1715787116.4472773,0.57753127813339233 0.76106089353561401 0.31711757183074951,-0.057283520698547363   0.70682018995285034     0.702644944190979  -0.05842883512377739,0.57753127813339233 0.76106089353561401 0.31711757183074951,-0.057283520698547363   0.70682018995285034     0.702644944190979  -0.05842883512377739
