RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787898.1548777,0.49295222759246826  1.0786566734313965  0.3160041868686676,-0.49227029085159302  0.50861489772796631  0.50398123264312744  -0.4949583113193512,0.49295222759246826  1.0786566734313965  0.3160041868686676,-0.49227029085159302  0.50861489772796631  0.50398123264312744  -0.4949583113193512
1715787898.1598749,0.49276617169380188  1.0782580375671387 0.31621497869491577,-0.49316778779029846  0.50796103477478027  0.50394070148468018  -0.4947776198387146,0.49276617169380188  1.0782580375671387 0.31621497869491577,-0.49316778779029846  0.50796103477478027  0.50394070148468018  -0.4947776198387146
1715787898.1648724,0.49202516674995422  1.0758329629898071 0.31676399707794189,-0.49798938632011414  0.50434070825576782  0.50301510095596313 -0.49459362030029297,0.49202516674995422  1.0758329629898071 0.31676399707794189,-0.49798938632011414  0.50434070825576782  0.50301510095596313 -0.49459362030029297
1715787898.1698754,0.49214702844619751  1.0739337205886841 0.31683269143104553,-0.50107657909393311  0.50174552202224731  0.50249224901199341  -0.4946465790271759,0.49214702844619751  1.0739337205886841 0.31683269143104553,-0.50107657909393311  0.50174552202224731  0.50249224901199341  -0.4946465790271759
1715787898.1748946,0.49278831481933594  1.0696831941604614 0.31721019744873047, 0.50477319955825806 -0.49633455276489258 -0.50165337324142456  0.49719196557998657,0.49278831481933594  1.0696831941604614 0.31721019744873047, 0.50477319955825806 -0.49633455276489258 -0.50165337324142456  0.49719196557998657
1715787898.1798723,0.49353122711181641  1.0646295547485352 0.31790804862976074, 0.50779753923416138 -0.49169766902923584 -0.50037848949432373  0.49999642372131348,0.49353122711181641  1.0646295547485352 0.31790804862976074, 0.50779753923416138 -0.49169766902923584 -0.50037848949432373  0.49999642372131348
1715787898.1848905,0.49416649341583252  1.0588768720626831 0.31851094961166382,  0.5112072229385376 -0.48714765906333923  -0.4993579089641571  0.50199204683303833,0.49416649341583252  1.0588768720626831 0.31851094961166382,  0.5112072229385376 -0.48714765906333923  -0.4993579089641571  0.50199204683303833
1715787898.1898732,0.49450850486755371  1.0530815124511719 0.31902819871902466, 0.51457113027572632 -0.48328468203544617 -0.49826526641845703  0.50337278842926025,0.49450850486755371  1.0530815124511719 0.31902819871902466, 0.51457113027572632 -0.48328468203544617 -0.49826526641845703  0.50337278842926025
1715787898.1948738,0.49465489387512207  1.0502101182937622  0.3193013072013855,  0.5163494348526001 -0.48151659965515137 -0.49753010272979736  0.50397306680679321,0.49465489387512207  1.0502101182937622  0.3193013072013855,  0.5163494348526001 -0.48151659965515137 -0.49753010272979736  0.50397306680679321
1715787898.199873, 0.4949226975440979  1.0447051525115967 0.31978330016136169, 0.51924866437911987  -0.4784698486328125 -0.49591875076293945  0.50548195838928223, 0.4949226975440979  1.0447051525115967 0.31978330016136169, 0.51924866437911987  -0.4784698486328125 -0.49591875076293945  0.50548195838928223
1715787898.2048697,0.49535349011421204  1.0393377542495728 0.32026252150535583, 0.52192777395248413 -0.47507306933403015 -0.49454092979431152  0.50727337598800659,0.49535349011421204  1.0393377542495728 0.32026252150535583, 0.52192777395248413 -0.47507306933403015 -0.49454092979431152  0.50727337598800659
1715787898.2098715,0.49595895409584045  1.0340554714202881 0.32064294815063477, 0.52423238754272461 -0.47165700793266296 -0.49332511425018311  0.50926458835601807,0.49595895409584045  1.0340554714202881 0.32064294815063477, 0.52423238754272461 -0.47165700793266296 -0.49332511425018311  0.50926458835601807
1715787898.2148633,0.49649420380592346  1.0288219451904297 0.32086676359176636, 0.52691537141799927 -0.46860197186470032 -0.49190357327461243  0.51068902015686035,0.49649420380592346  1.0288219451904297 0.32086676359176636, 0.52691537141799927 -0.46860197186470032 -0.49190357327461243  0.51068902015686035
1715787898.2199316,0.49681395292282104  1.0262565612792969 0.32089290022850037, 0.52795392274856567 -0.46701306104660034 -0.49132844805717468  0.51162469387054443,0.49681395292282104  1.0262565612792969 0.32089290022850037, 0.52795392274856567 -0.46701306104660034 -0.49132844805717468  0.51162469387054443
1715787898.2248638,0.49743685126304626  1.0213110446929932 0.32098165154457092, 0.52976369857788086 -0.46425047516822815 -0.48986437916755676   0.5136680006980896,0.49743685126304626  1.0213110446929932 0.32098165154457092, 0.52976369857788086 -0.46425047516822815 -0.48986437916755676   0.5136680006980896
1715787898.2299597,0.49801287055015564  1.0166442394256592 0.32112464308738708, 0.53157168626785278 -0.46227869391441345 -0.48759984970092773  0.51572895050048828,0.49801287055015564  1.0166442394256592 0.32112464308738708, 0.53157168626785278 -0.46227869391441345 -0.48759984970092773  0.51572895050048828
1715787898.2348614,0.49847614765167236   1.012104868888855 0.32104438543319702, 0.53312820196151733 -0.46028485894203186 -0.48550745844841003  0.51787513494491577,0.49847614765167236   1.012104868888855 0.32104438543319702, 0.53312820196151733 -0.46028485894203186 -0.48550745844841003  0.51787513494491577
1715787898.2398641,0.49875113368034363   1.007780909538269 0.32087531685829163, 0.53448206186294556 -0.45882695913314819 -0.48276272416114807  0.52033340930938721,0.49875113368034363   1.007780909538269 0.32087531685829163, 0.53448206186294556 -0.45882695913314819 -0.48276272416114807  0.52033340930938721
1715787898.2448657,0.49886977672576904  1.0056866407394409 0.32065007090568542, 0.53551572561264038 -0.45812585949897766 -0.48121148347854614  0.52132439613342285,0.49886977672576904  1.0056866407394409 0.32065007090568542, 0.53551572561264038 -0.45812585949897766 -0.48121148347854614  0.52132439613342285
1715787898.2498734,0.49898970127105713  1.0015738010406494 0.32035645842552185, 0.53669804334640503 -0.45701140165328979  -0.4779803454875946  0.52405208349227905,0.49898970127105713  1.0015738010406494 0.32035645842552185, 0.53669804334640503 -0.45701140165328979  -0.4779803454875946  0.52405208349227905
1715787898.2548621,0.49899128079414368 0.99767524003982544 0.31988251209259033, 0.53804278373718262 -0.45635488629341125 -0.47408604621887207  0.52677565813064575,0.49899128079414368 0.99767524003982544 0.31988251209259033, 0.53804278373718262 -0.45635488629341125 -0.47408604621887207  0.52677565813064575
1715787898.259867,0.49896761775016785 0.99386411905288696 0.31935945153236389, 0.53895473480224609    -0.45576211810112 -0.47008240222930908  0.52993512153625488,0.49896761775016785 0.99386411905288696 0.31935945153236389, 0.53895473480224609    -0.45576211810112 -0.47008240222930908  0.52993512153625488
1715787898.2648933,0.49894160032272339 0.99023246765136719 0.31871020793914795, 0.53974366188049316 -0.45558756589889526 -0.46571725606918335  0.53312677145004272,0.49894160032272339 0.99023246765136719 0.31871020793914795, 0.53974366188049316 -0.45558756589889526 -0.46571725606918335  0.53312677145004272
1715787898.2698648,0.49890521168708801 0.98847705125808716 0.31826171278953552, 0.54019147157669067 -0.45539802312850952 -0.46340373158454895  0.53484839200973511,0.49890521168708801 0.98847705125808716 0.31826171278953552, 0.54019147157669067 -0.45539802312850952 -0.46340373158454895  0.53484839200973511
1715787898.2748463,0.49865791201591492 0.98509126901626587  0.3175693154335022, 0.54078865051269531 -0.45551133155822754 -0.45855960249900818  0.53831231594085693,0.49865791201591492 0.98509126901626587  0.3175693154335022, 0.54078865051269531 -0.45551133155822754 -0.45855960249900818  0.53831231594085693
1715787898.2798915,0.49846389889717102 0.98194360733032227 0.31673166155815125, 0.54094237089157104 -0.45613059401512146 -0.45312854647636414  0.54221832752227783,0.49846389889717102 0.98194360733032227 0.31673166155815125, 0.54094237089157104 -0.45613059401512146 -0.45312854647636414  0.54221832752227783
1715787898.284863, 0.4982527494430542 0.97882050275802612 0.31614401936531067, 0.54142659902572632 -0.45657429099082947 -0.44789397716522217  0.54569965600967407, 0.4982527494430542 0.97882050275802612 0.31614401936531067, 0.54142659902572632 -0.45657429099082947 -0.44789397716522217  0.54569965600967407
1715787898.289891,0.49824237823486328 0.97532385587692261 0.31626018881797791, 0.54212677478790283 -0.45564842224121094 -0.44405627250671387  0.54890531301498413,0.49824237823486328 0.97532385587692261 0.31626018881797791, 0.54212677478790283 -0.45564842224121094 -0.44405627250671387  0.54890531301498413
1715787898.2948637,0.49839571118354797 0.97332608699798584 0.31655511260032654, 0.54277235269546509 -0.45479127764701843 -0.44268065690994263  0.55008810758590698,0.49839571118354797 0.97332608699798584 0.31655511260032654, 0.54277235269546509 -0.45479127764701843 -0.44268065690994263  0.55008810758590698
1715787898.2998619,0.49876198172569275 0.96902358531951904 0.31720295548439026, 0.54466664791107178 -0.45210474729537964 -0.44099274277687073  0.55178344249725342,0.49876198172569275 0.96902358531951904 0.31720295548439026, 0.54466664791107178 -0.45210474729537964 -0.44099274277687073  0.55178344249725342
1715787898.304862,0.49915087223052979 0.96455639600753784 0.31772825121879578, 0.54651510715484619 -0.44941481947898865 -0.43947967886924744  0.55335807800292969,0.49915087223052979 0.96455639600753784 0.31772825121879578, 0.54651510715484619 -0.44941481947898865 -0.43947967886924744  0.55335807800292969
1715787898.3098619,0.49961280822753906 0.96013021469116211 0.31782335042953491, 0.54827803373336792 -0.44647082686424255 -0.43803706765174866  0.55513828992843628,0.49961280822753906 0.96013021469116211 0.31782335042953491, 0.54827803373336792 -0.44647082686424255 -0.43803706765174866  0.55513828992843628
1715787898.314893,0.50003457069396973  0.9556308388710022 0.31771194934844971, 0.54995423555374146 -0.44373425841331482 -0.43655520677566528  0.55683910846710205,0.50003457069396973  0.9556308388710022 0.31771194934844971, 0.54995423555374146 -0.44373425841331482 -0.43655520677566528  0.55683910846710205
1715787898.3198922, 0.5001828670501709 0.95341598987579346 0.31758761405944824, 0.55112308263778687 -0.44251507520675659 -0.43548643589019775  0.55749022960662842, 0.5001828670501709 0.95341598987579346 0.31758761405944824, 0.55112308263778687 -0.44251507520675659 -0.43548643589019775  0.55749022960662842
1715787898.3249037,0.50058597326278687 0.94887006282806396 0.31716355681419373, 0.55332183837890625 -0.43986636400222778    -0.43376424908638  0.55874955654144287,0.50058597326278687 0.94887006282806396 0.31716355681419373, 0.55332183837890625 -0.43986636400222778    -0.43376424908638  0.55874955654144287
1715787898.3298874,0.50084483623504639 0.94430446624755859  0.3166658878326416, 0.55556648969650269 -0.43719425797462463 -0.43205028772354126  0.55994611978530884,0.50084483623504639 0.94430446624755859  0.3166658878326416, 0.55556648969650269 -0.43719425797462463 -0.43205028772354126  0.55994611978530884
1715787898.3348651,0.50096303224563599 0.93964982032775879 0.31640449166297913, 0.55810648202896118 -0.43441009521484375 -0.43028876185417175  0.56094259023666382,0.50096303224563599 0.93964982032775879 0.31640449166297913, 0.55810648202896118 -0.43441009521484375 -0.43028876185417175  0.56094259023666382
1715787898.3398874,0.50098812580108643 0.93512791395187378 0.31660014390945435, 0.56097429990768433 -0.43145748972892761 -0.42859497666358948  0.56165701150894165,0.50098812580108643 0.93512791395187378 0.31660014390945435, 0.56097429990768433 -0.43145748972892761 -0.42859497666358948  0.56165701150894165
1715787898.3448627,0.50106543302536011 0.93290430307388306 0.31679889559745789, 0.56237488985061646 -0.43021726608276367 -0.42747309803962708  0.56206256151199341,0.50106543302536011 0.93290430307388306 0.31679889559745789, 0.56237488985061646 -0.43021726608276367 -0.42747309803962708  0.56206256151199341
1715787898.3498619,0.50119858980178833 0.92868363857269287 0.31721246242523193, 0.56411641836166382 -0.42776361107826233 -0.42559349536895752  0.56361430883407593,0.50119858980178833 0.92868363857269287 0.31721246242523193, 0.56411641836166382 -0.42776361107826233 -0.42559349536895752  0.56361430883407593
1715787898.3548615,0.50144070386886597 0.92463964223861694 0.31745541095733643, 0.56668633222579956 -0.42520982027053833 -0.42352578043937683  0.56452560424804688,0.50144070386886597 0.92463964223861694 0.31745541095733643, 0.56668633222579956 -0.42520982027053833 -0.42352578043937683  0.56452560424804688
1715787898.359863,0.50172406435012817 0.92059385776519775 0.31759533286094666,  0.5684349536895752 -0.42258709669113159 -0.42162066698074341  0.56616067886352539,0.50172406435012817 0.92059385776519775 0.31759533286094666,  0.5684349536895752 -0.42258709669113159 -0.42162066698074341  0.56616067886352539
1715787898.3648622, 0.5020328164100647 0.91675138473510742 0.31753626465797424, 0.56987899541854858 -0.42015767097473145 -0.41971826553344727  0.56792783737182617, 0.5020328164100647 0.91675138473510742 0.31753626465797424, 0.56987899541854858 -0.42015767097473145 -0.41971826553344727  0.56792783737182617
1715787898.369864,0.50225472450256348 0.91483789682388306 0.31742435693740845, 0.57054150104522705 -0.41903504729270935 -0.41883337497711182  0.56874477863311768,0.50225472450256348 0.91483789682388306 0.31742435693740845, 0.57054150104522705 -0.41903504729270935 -0.41883337497711182  0.56874477863311768
1715787898.3748653,0.50249642133712769 0.91118466854095459 0.31723949313163757, 0.57170683145523071 -0.41684824228286743 -0.41665849089622498  0.57077538967132568,0.50249642133712769 0.91118466854095459 0.31723949313163757, 0.57170683145523071 -0.41684824228286743 -0.41665849089622498  0.57077538967132568
1715787898.3798635,0.50265681743621826 0.90770691633224487 0.31708982586860657, 0.57300800085067749 -0.41487014293670654 -0.41413760185241699  0.57274311780929565,0.50265681743621826 0.90770691633224487 0.31708982586860657, 0.57300800085067749 -0.41487014293670654 -0.41413760185241699  0.57274311780929565
1715787898.3848922,0.50267910957336426 0.90440529584884644 0.31703725457191467, 0.57369810342788696 -0.41325494647026062 -0.41136953234672546  0.57520949840545654,0.50267910957336426 0.90440529584884644 0.31703725457191467, 0.57369810342788696 -0.41325494647026062 -0.41136953234672546  0.57520949840545654
1715787898.389864,0.50263315439224243 0.90115565061569214 0.31702691316604614, 0.57490307092666626 -0.41161420941352844 -0.40848106145858765  0.57723778486251831,0.50263315439224243 0.90115565061569214 0.31702691316604614, 0.57490307092666626 -0.41161420941352844 -0.40848106145858765  0.57723778486251831
1715787898.3948889,0.50254952907562256 0.89960563182830811 0.31702202558517456, 0.57545012235641479  -0.4108985960483551 -0.40691870450973511  0.57830500602722168,0.50254952907562256 0.89960563182830811 0.31702202558517456, 0.57545012235641479  -0.4108985960483551 -0.40691870450973511  0.57830500602722168
1715787898.3998649,0.50251245498657227 0.89630091190338135 0.31703829765319824, 0.57713007926940918 -0.40922284126281738 -0.40386492013931274  0.57995748519897461,0.50251245498657227 0.89630091190338135 0.31703829765319824, 0.57713007926940918 -0.40922284126281738 -0.40386492013931274  0.57995748519897461
1715787898.4048905,0.50247389078140259 0.89289706945419312 0.31707471609115601, 0.57844507694244385 -0.40743914246559143 -0.40124678611755371    0.581717848777771,0.50247389078140259 0.89289706945419312 0.31707471609115601, 0.57844507694244385 -0.40743914246559143 -0.40124678611755371    0.581717848777771
1715787898.4278598,0.50368505716323853 0.87531763315200806 0.31710720062255859, 0.58667361736297607 -0.39470314979553223 -0.39215078949928284  0.58842265605926514,0.50368505716323853 0.87531763315200806 0.31710720062255859, 0.58667361736297607 -0.39470314979553223 -0.39215078949928284  0.58842265605926514
1715787898.4329181,0.50368505716323853 0.87531763315200806 0.31710720062255859, 0.58667361736297607 -0.39470314979553223 -0.39215078949928284  0.58842265605926514,0.50368505716323853 0.87531763315200806 0.31710720062255859, 0.58667361736297607 -0.39470314979553223 -0.39215078949928284  0.58842265605926514
1715787898.437916,0.50382959842681885  0.8719865083694458 0.31718939542770386, 0.58837378025054932 -0.39242616295814514 -0.38997763395309448  0.58969098329544067,0.50382959842681885  0.8719865083694458 0.31718939542770386, 0.58837378025054932 -0.39242616295814514 -0.38997763395309448  0.58969098329544067
1715787898.4429171,0.50385516881942749  0.8687857985496521 0.31730106472969055, 0.59001237154006958 -0.39007687568664551 -0.38786578178405762  0.59100383520126343,0.50385516881942749  0.8687857985496521 0.31730106472969055, 0.59001237154006958 -0.39007687568664551 -0.38786578178405762  0.59100383520126343
1715787898.4479175,0.50385832786560059 0.86722260713577271 0.31727895140647888, 0.59064787626266479 -0.38908737897872925 -0.38672441244125366  0.59176880121231079,0.50385832786560059 0.86722260713577271 0.31727895140647888, 0.59064787626266479 -0.38908737897872925 -0.38672441244125366  0.59176880121231079
1715787898.4529171,0.50387179851531982 0.86412310600280762 0.31724244356155396, 0.59200692176818848 -0.38701117038726807 -0.38426315784454346  0.59337341785430908,0.50387179851531982 0.86412310600280762 0.31724244356155396, 0.59200692176818848 -0.38701117038726807 -0.38426315784454346  0.59337341785430908
1715787898.4579451,0.50379669666290283 0.86115604639053345 0.31729668378829956, 0.59338057041168213 -0.38474532961845398 -0.38207787275314331  0.59488403797149658,0.50379669666290283 0.86115604639053345 0.31729668378829956, 0.59338057041168213 -0.38474532961845398 -0.38207787275314331  0.59488403797149658
1715787898.4629171, 0.5038154125213623 0.85830920934677124 0.31728261709213257, 0.59482461214065552 -0.38312527537345886 -0.37919047474861145  0.59633320569992065, 0.5038154125213623 0.85830920934677124 0.31728261709213257, 0.59482461214065552 -0.38312527537345886 -0.37919047474861145  0.59633320569992065
1715787898.4679272,         0.50390625 0.85545504093170166 0.31720075011253357,  0.5958210825920105 -0.38115161657333374 -0.37682566046714783  0.59809958934783936,         0.50390625 0.85545504093170166 0.31720075011253357,  0.5958210825920105 -0.38115161657333374 -0.37682566046714783  0.59809958934783936
1715787898.4729176,0.50403010845184326 0.85263383388519287 0.31716921925544739, 0.59708917140960693 -0.37916016578674316 -0.37448698282241821  0.59956783056259155,0.50403010845184326 0.85263383388519287 0.31716921925544739, 0.59708917140960693 -0.37916016578674316 -0.37448698282241821  0.59956783056259155
1715787898.4779186,0.50402319431304932 0.85121196508407593 0.31715977191925049, 0.59775632619857788 -0.37812069058418274  -0.3733198344707489  0.60028696060180664,0.50402319431304932 0.85121196508407593 0.31715977191925049, 0.59775632619857788 -0.37812069058418274  -0.3733198344707489  0.60028696060180664
1715787898.4829173,0.50414550304412842 0.84840285778045654  0.3171837329864502,  0.5988386869430542 -0.37609121203422546 -0.37108594179153442  0.60186612606048584,0.50414550304412842 0.84840285778045654  0.3171837329864502,  0.5988386869430542 -0.37609121203422546 -0.37108594179153442  0.60186612606048584
1715787898.4879162,0.50423288345336914 0.84557700157165527 0.31719085574150085, 0.60045665502548218 -0.37379959225654602  -0.3688952624797821        0.60302734375,0.50423288345336914 0.84557700157165527 0.31719085574150085, 0.60045665502548218 -0.37379959225654602  -0.3688952624797821        0.60302734375
1715787898.4929161, 0.5042451024055481 0.84276789426803589 0.31717559695243835, 0.60183262825012207 -0.37132152915000916 -0.36707022786140442  0.60429894924163818, 0.5042451024055481 0.84276789426803589 0.31717559695243835, 0.60183262825012207 -0.37132152915000916 -0.36707022786140442  0.60429894924163818
1715787898.497915,0.50427114963531494 0.84137493371963501 0.31725147366523743, 0.60232764482498169 -0.37002742290496826 -0.36623403429985046   0.6051064133644104,0.50427114963531494 0.84137493371963501 0.31725147366523743, 0.60232764482498169 -0.37002742290496826 -0.36623403429985046   0.6051064133644104
1715787898.5029147,0.50432032346725464 0.83866590261459351 0.31725004315376282, 0.60411673784255981 -0.36771669983863831 -0.36409527063369751   0.6060214638710022,0.50432032346725464 0.83866590261459351 0.31725004315376282, 0.60411673784255981 -0.36771669983863831 -0.36409527063369751   0.6060214638710022
1715787898.5079439,0.50436544418334961 0.83602499961853027 0.31725245714187622, 0.60539865493774414 -0.36540812253952026 -0.36203488707542419  0.60737144947052002,0.50436544418334961 0.83602499961853027 0.31725245714187622, 0.60539865493774414 -0.36540812253952026 -0.36203488707542419  0.60737144947052002
1715787898.5129144,0.50442421436309814  0.8335081934928894 0.31728336215019226, 0.60666394233703613 -0.36311244964599609 -0.36006754636764526  0.60865390300750732,0.50442421436309814  0.8335081934928894 0.31728336215019226, 0.60666394233703613 -0.36311244964599609 -0.36006754636764526  0.60865390300750732
1715787898.5179141,0.50440090894699097 0.83105474710464478 0.31737703084945679, 0.60810297727584839 -0.36107882857322693 -0.35779306292533875  0.60976797342300415,0.50440090894699097 0.83105474710464478 0.31737703084945679, 0.60810297727584839 -0.36107882857322693 -0.35779306292533875  0.60976797342300415
1715787898.5229197,0.50442856550216675 0.82989209890365601 0.31731343269348145, 0.60862523317337036 -0.36008018255233765 -0.35655996203422546  0.61055928468704224,0.50442856550216675 0.82989209890365601 0.31731343269348145, 0.60862523317337036 -0.36008018255233765 -0.35655996203422546  0.61055928468704224
1715787898.5279176,0.50448095798492432 0.82757920026779175 0.31726983189582825, 0.60960114002227783 -0.35804256796836853 -0.35440677404403687  0.61203581094741821,0.50448095798492432 0.82757920026779175 0.31726983189582825, 0.60960114002227783 -0.35804256796836853 -0.35440677404403687  0.61203581094741821
1715787898.5329673,0.50442326068878174 0.82531952857971191 0.31732547283172607,  0.6108250617980957 -0.35611182451248169   -0.352113276720047  0.61326456069946289,0.50442326068878174 0.82531952857971191 0.31732547283172607,  0.6108250617980957 -0.35611182451248169   -0.352113276720047  0.61326456069946289
1715787898.5379441,0.50442177057266235 0.82306498289108276 0.31730490922927856, 0.61198693513870239 -0.35396379232406616 -0.34988442063331604  0.61462390422821045,0.50442177057266235 0.82306498289108276 0.31730490922927856, 0.61198693513870239 -0.35396379232406616 -0.34988442063331604  0.61462390422821045
1715787898.5429187,0.50442993640899658 0.82086479663848877  0.3173086941242218, 0.61319607496261597 -0.35207366943359375 -0.34767588973045349  0.61575663089752197,0.50442993640899658 0.82086479663848877  0.3173086941242218, 0.61319607496261597 -0.35207366943359375 -0.34767588973045349  0.61575663089752197
1715787898.5479445,0.50441741943359375 0.81979829072952271 0.31729871034622192, 0.61371588706970215 -0.35089072585105896 -0.34679889678955078  0.61640816926956177,0.50441741943359375 0.81979829072952271 0.31729871034622192, 0.61371588706970215 -0.35089072585105896 -0.34679889678955078  0.61640816926956177
1715787898.5529439,0.50441634654998779 0.81760239601135254 0.31736192107200623, 0.61515659093856812 -0.34912657737731934 -0.34440293908119202  0.61731642484664917,0.50441634654998779 0.81760239601135254 0.31736192107200623, 0.61515659093856812 -0.34912657737731934 -0.34440293908119202  0.61731642484664917
1715787898.5579486,0.50437653064727783 0.81543707847595215  0.3173772394657135, 0.61629337072372437 -0.34651398658752441 -0.34260609745979309   0.6186530590057373,0.50437653064727783 0.81543707847595215  0.3173772394657135, 0.61629337072372437 -0.34651398658752441 -0.34260609745979309   0.6186530590057373
1715787898.562942, 0.5043678879737854 0.81332015991210938 0.31742361187934875, 0.61742192506790161 -0.34429836273193359 -0.34047386050224304  0.61994063854217529, 0.5043678879737854 0.81332015991210938 0.31742361187934875, 0.61742192506790161 -0.34429836273193359 -0.34047386050224304  0.61994063854217529
1715787898.56792,0.50437241792678833 0.81126314401626587 0.31743615865707397, 0.61848169565200806  -0.3419632613658905 -0.33872145414352417  0.62113547325134277,0.50437241792678833 0.81126314401626587 0.31743615865707397, 0.61848169565200806  -0.3419632613658905 -0.33872145414352417  0.62113547325134277
1715787898.5729423,0.50434458255767822 0.81025803089141846 0.31740164756774902, 0.61923813819885254 -0.34106156229972839 -0.33755287528038025  0.62151366472244263,0.50434458255767822 0.81025803089141846 0.31740164756774902, 0.61923813819885254 -0.34106156229972839 -0.33755287528038025  0.62151366472244263
1715787898.5779159,0.50436294078826904 0.80824673175811768 0.31745299696922302, 0.62033295631408691 -0.33875581622123718 -0.33560270071029663  0.62273776531219482,0.50436294078826904 0.80824673175811768 0.31745299696922302, 0.62033295631408691 -0.33875581622123718 -0.33560270071029663  0.62273776531219482
1715787898.5829146,0.50435525178909302 0.80634140968322754  0.3174060583114624, 0.62131756544113159 -0.33687824010848999 -0.33348751068115234  0.62390995025634766,0.50435525178909302 0.80634140968322754  0.3174060583114624, 0.62131756544113159 -0.33687824010848999 -0.33348751068115234  0.62390995025634766
1715787898.5879142,0.50435358285903931 0.80441814661026001 0.31738182902336121, 0.62250703573226929 -0.33478686213493347 -0.33158662915229797   0.6248624324798584,0.50435358285903931 0.80441814661026001 0.31738182902336121, 0.62250703573226929 -0.33478686213493347 -0.33158662915229797   0.6248624324798584
1715787898.5929391, 0.5042768120765686 0.80263358354568481 0.31738454103469849, 0.62362289428710938 -0.33301737904548645 -0.32926321029663086   0.6259230375289917, 0.5042768120765686 0.80263358354568481 0.31738454103469849, 0.62362289428710938 -0.33301737904548645 -0.32926321029663086   0.6259230375289917
1715787898.5979633,0.50429254770278931 0.80175399780273438 0.31736457347869873, 0.62415915727615356 -0.33224856853485107 -0.32802107930183411  0.62644904851913452,0.50429254770278931 0.80175399780273438 0.31736457347869873, 0.62415915727615356 -0.33224856853485107 -0.32802107930183411  0.62644904851913452
1715787898.602885,0.50422763824462891 0.79998362064361572 0.31741660833358765, 0.62506508827209473 -0.32977482676506042 -0.32629859447479248  0.62775111198425293,0.50422763824462891 0.79998362064361572 0.31741660833358765, 0.62506508827209473 -0.32977482676506042 -0.32629859447479248  0.62775111198425293
1715787898.6079402,0.50417834520339966  0.7982751727104187 0.31736868619918823, 0.62593531608581543 -0.32788005471229553 -0.32428893446922302  0.62891680002212524,0.50417834520339966  0.7982751727104187 0.31736868619918823, 0.62593531608581543 -0.32788005471229553 -0.32428893446922302  0.62891680002212524
1715787898.6129172,0.50411075353622437  0.7965855598449707 0.31739595532417297, 0.62710100412368774 -0.32581448554992676 -0.32211574912071228  0.62994498014450073,0.50411075353622437  0.7965855598449707 0.31739595532417297, 0.62710100412368774 -0.32581448554992676 -0.32211574912071228  0.62994498014450073
1715787898.6179166,0.50411504507064819   0.794944167137146 0.31738817691802979, 0.62826097011566162 -0.32396483421325684 -0.32021933794021606  0.63070952892303467,0.50411504507064819   0.794944167137146 0.31738817691802979, 0.62826097011566162 -0.32396483421325684 -0.32021933794021606  0.63070952892303467
1715787898.6229477,0.50408917665481567 0.79333639144897461 0.31737667322158813, 0.62937623262405396 -0.32189902663230896 -0.31824016571044922  0.63165640830993652,0.50408917665481567 0.79333639144897461 0.31737667322158813, 0.62937623262405396 -0.32189902663230896 -0.31824016571044922  0.63165640830993652
1715787898.6279407,0.50400924682617188 0.79260647296905518 0.31740382313728333,  0.6296728253364563 -0.32080954313278198  -0.3173767626285553  0.63234913349151611,0.50400924682617188 0.79260647296905518 0.31740382313728333,  0.6296728253364563 -0.32080954313278198  -0.3173767626285553  0.63234913349151611
1715787898.6329384, 0.5039709210395813 0.79114198684692383 0.31743502616882324, 0.63080215454101562 -0.31904429197311401 -0.31521120667457581  0.63319927453994751, 0.5039709210395813 0.79114198684692383 0.31743502616882324, 0.63080215454101562 -0.31904429197311401 -0.31521120667457581  0.63319927453994751
1715787898.6379149,0.50391870737075806 0.78965514898300171 0.31745454668998718, 0.63175088167190552 -0.31703811883926392 -0.31335097551345825  0.63418358564376831,0.50391870737075806 0.78965514898300171 0.31745454668998718, 0.63175088167190552 -0.31703811883926392 -0.31335097551345825  0.63418358564376831
1715787898.642916,0.50387221574783325  0.7882850170135498 0.31745043396949768, 0.63258248567581177 -0.31499513983726501 -0.31158062815666199  0.63524401187896729,0.50387221574783325  0.7882850170135498 0.31745043396949768, 0.63258248567581177 -0.31499513983726501 -0.31158062815666199  0.63524401187896729
1715787898.6479158,0.50383257865905762 0.78766274452209473 0.31746122241020203, 0.63306045532226562 -0.31412941217422485 -0.31058213114738464  0.63568532466888428,0.50383257865905762 0.78766274452209473 0.31746122241020203, 0.63306045532226562 -0.31412941217422485 -0.31058213114738464  0.63568532466888428
1715787898.6529167,0.50376999378204346 0.78635084629058838 0.31744992733001709, 0.63395899534225464 -0.31218951940536499 -0.30866748094558716  0.63667738437652588,0.50376999378204346 0.78635084629058838 0.31744992733001709, 0.63395899534225464 -0.31218951940536499 -0.30866748094558716  0.63667738437652588
1715787898.6579409,0.50373297929763794  0.7851220965385437 0.31741815805435181, 0.63480538129806519 -0.31051352620124817 -0.30667084455490112  0.63761776685714722,0.50373297929763794  0.7851220965385437 0.31741815805435181, 0.63480538129806519 -0.31051352620124817 -0.30667084455490112  0.63761776685714722
1715787898.6629171,0.50366890430450439 0.78387904167175293 0.31734782457351685, 0.63566237688064575 -0.30884855985641479 -0.30459499359130859  0.63856697082519531,0.50366890430450439 0.78387904167175293 0.31734782457351685, 0.63566237688064575 -0.30884855985641479 -0.30459499359130859  0.63856697082519531
