RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787182.8737974,0.49533668160438538  1.0799094438552856 0.31635767221450806, 0.51247155666351318 -0.48797798156738281 -0.48298060894012451  0.51573258638381958,0.49533668160438538  1.0799094438552856 0.31635767221450806, 0.51247155666351318 -0.48797798156738281 -0.48298060894012451  0.51573258638381958
1715787182.8788304,0.49527093768119812  1.0799881219863892 0.31606176495552063, 0.51246368885040283 -0.48819580674171448 -0.48277807235717773  0.51572388410568237,0.49527093768119812  1.0799881219863892 0.31606176495552063, 0.51246368885040283 -0.48819580674171448 -0.48277807235717773  0.51572388410568237
1715787182.883785,0.49526029825210571   1.080005407333374 0.31603699922561646, 0.51245266199111938 -0.48812893033027649 -0.48278349637985229   0.5157930850982666,0.49526029825210571   1.080005407333374 0.31603699922561646, 0.51245266199111938 -0.48812893033027649 -0.48278349637985229   0.5157930850982666
1715787182.8888009,0.49526253342628479  1.0800001621246338 0.31610363721847534, 0.51243805885314941 -0.48815080523490906 -0.48279020190238953  0.51578062772750854,0.49526253342628479  1.0800001621246338 0.31610363721847534, 0.51243805885314941 -0.48815080523490906 -0.48279020190238953  0.51578062772750854
1715787182.8937573,0.49530678987503052  1.0799814462661743 0.31607577204704285, 0.51250511407852173   -0.488189697265625 -0.48278617858886719  0.51568096876144409,0.49530678987503052  1.0799814462661743 0.31607577204704285, 0.51250511407852173   -0.488189697265625 -0.48278617858886719  0.51568096876144409
1715787182.8988235,0.49530130624771118  1.0799609422683716 0.31605029106140137,  0.5125080943107605 -0.48823964595794678 -0.48276162147521973  0.51565366983413696,0.49530130624771118  1.0799609422683716 0.31605029106140137,  0.5125080943107605 -0.48823964595794678 -0.48276162147521973  0.51565366983413696
1715787182.9037991,0.49530860781669617  1.0798964500427246  0.3163418173789978, 0.51247841119766235 -0.48806068301200867 -0.48276638984680176  0.51584810018539429,0.49530860781669617  1.0798964500427246  0.3163418173789978, 0.51247841119766235 -0.48806068301200867 -0.48276638984680176  0.51584810018539429
1715787182.9088225,0.49483704566955566  1.0796213150024414 0.31662410497665405, 0.51279830932617188 -0.48746904730796814 -0.48127982020378113  0.51747614145278931,0.49483704566955566  1.0796213150024414 0.31662410497665405, 0.51279830932617188 -0.48746904730796814 -0.48127982020378113  0.51747614145278931
1715787182.9138038,0.49439474940299988  1.0790896415710449  0.3164539635181427, 0.51267105340957642 -0.48722183704376221 -0.47960758209228516  0.51938408613204956,0.49439474940299988  1.0790896415710449  0.3164539635181427, 0.51267105340957642 -0.48722183704376221 -0.47960758209228516  0.51938408613204956
1715787182.9188244,  0.494078129529953  1.0764952898025513 0.31692519783973694, 0.51328134536743164 -0.48644191026687622 -0.47625532746315002  0.52258718013763428,  0.494078129529953  1.0764952898025513 0.31692519783973694, 0.51328134536743164 -0.48644191026687622 -0.47625532746315002  0.52258718013763428
1715787182.9238045,0.49395009875297546  1.0720584392547607 0.31795233488082886,  0.5135992169380188 -0.48596763610839844  -0.4738118052482605  0.52493208646774292,0.49395009875297546  1.0720584392547607 0.31795233488082886,  0.5135992169380188 -0.48596763610839844  -0.4738118052482605  0.52493208646774292
1715787182.9288032,0.49367520213127136  1.0668084621429443 0.31830623745918274, 0.51407873630523682 -0.48654773831367493 -0.47133976221084595  0.52614933252334595,0.49367520213127136  1.0668084621429443 0.31830623745918274, 0.51407873630523682 -0.48654773831367493 -0.47133976221084595  0.52614933252334595
1715787182.9338253,0.49356597661972046  1.0640053749084473 0.31862783432006836, 0.51423382759094238 -0.48622617125511169 -0.47092166543006897   0.5266692042350769,0.49356597661972046  1.0640053749084473 0.31862783432006836, 0.51423382759094238 -0.48622617125511169 -0.47092166543006897   0.5266692042350769
1715787182.9387619,0.49273696541786194  1.0557569265365601  0.3188222348690033, 0.51516640186309814 -0.48599040508270264 -0.46794876456260681   0.5286216139793396,0.49273696541786194  1.0557569265365601  0.3188222348690033, 0.51516640186309814 -0.48599040508270264 -0.46794876456260681   0.5286216139793396
1715787182.9438095,0.49258241057395935  1.0531690120697021 0.31922280788421631, 0.51554393768310547 -0.48555532097816467 -0.46731358766555786  0.52921491861343384,0.49258241057395935  1.0531690120697021 0.31922280788421631, 0.51554393768310547 -0.48555532097816467 -0.46731358766555786  0.52921491861343384
1715787182.9488029,0.49207532405853271  1.0481802225112915 0.31918781995773315, 0.51610612869262695 -0.48463734984397888 -0.46594521403312683  0.53071290254592896,0.49207532405853271  1.0481802225112915 0.31918781995773315, 0.51610612869262695 -0.48463734984397888 -0.46594521403312683  0.53071290254592896
1715787182.9538295,0.49143698811531067  1.0434378385543823   0.318552166223526, 0.51715439558029175 -0.48435500264167786 -0.46383550763130188  0.53179711103439331,0.49143698811531067  1.0434378385543823   0.318552166223526, 0.51715439558029175 -0.48435500264167786 -0.46383550763130188  0.53179711103439331
1715787182.9588037,0.49124538898468018  1.0408319234848022 0.31876665353775024, 0.51768934726715088 -0.48372688889503479 -0.46363833546638489  0.53202027082443237,0.49124538898468018  1.0408319234848022 0.31876665353775024, 0.51768934726715088 -0.48372688889503479 -0.46363833546638489  0.53202027082443237
1715787182.9637733,0.49077197909355164  1.0357587337493896 0.31804680824279785, 0.51852667331695557  -0.4831632673740387 -0.46255320310592651  0.53266113996505737,0.49077197909355164  1.0357587337493896 0.31804680824279785, 0.51852667331695557  -0.4831632673740387 -0.46255320310592651  0.53266113996505737
1715787182.9687905,0.49037191271781921  1.0303099155426025 0.31765782833099365, 0.52018696069717407 -0.48151355981826782 -0.46217766404151917  0.53286212682723999,0.49037191271781921  1.0303099155426025 0.31765782833099365, 0.52018696069717407 -0.48151355981826782 -0.46217766404151917  0.53286212682723999
1715787182.9737921,0.49008744955062866  1.0244956016540527 0.31755998730659485, 0.52189379930496216 -0.47895747423171997 -0.46283769607543945  0.53292387723922729,0.49008744955062866  1.0244956016540527 0.31755998730659485, 0.52189379930496216 -0.47895747423171997 -0.46283769607543945  0.53292387723922729
1715787182.9788151,0.48997092247009277  1.0183742046356201 0.31733971834182739, 0.52446335554122925 -0.47605505585670471 -0.46386376023292542  0.53210920095443726,0.48997092247009277  1.0183742046356201 0.31733971834182739, 0.52446335554122925 -0.47605505585670471 -0.46386376023292542  0.53210920095443726
1715787182.9838142,0.48981919884681702  1.0120991468429565 0.31691896915435791, 0.52660965919494629 -0.47323521971702576  -0.4648108184337616  0.53167814016342163,0.48981919884681702  1.0120991468429565 0.31691896915435791, 0.52660965919494629 -0.47323521971702576  -0.4648108184337616  0.53167814016342163
1715787182.9888189,0.48972329497337341  1.0090372562408447 0.31676238775253296, 0.52779024839401245 -0.47150948643684387 -0.46550562977790833  0.53143268823623657,0.48972329497337341  1.0090372562408447 0.31676238775253296, 0.52779024839401245 -0.47150948643684387 -0.46550562977790833  0.53143268823623657
1715787182.9937904,0.48958826065063477  1.0028201341629028 0.31646743416786194, 0.52990931272506714  -0.4683622419834137 -0.46662619709968567  0.53112423419952393,0.48958826065063477  1.0028201341629028 0.31646743416786194, 0.52990931272506714  -0.4683622419834137 -0.46662619709968567  0.53112423419952393
1715787182.9987905,0.48931878805160522 0.99720782041549683 0.31670603156089783, 0.53190988302230835 -0.46594449877738953 -0.46674263477325439  0.53114867210388184,0.48931878805160522 0.99720782041549683 0.31670603156089783, 0.53190988302230835 -0.46594449877738953 -0.46674263477325439  0.53114867210388184
1715787183.0037897,0.48897656798362732 0.99201613664627075 0.31734120845794678, 0.53323143720626831 -0.46436053514480591 -0.46623554825782776  0.53165578842163086,0.48897656798362732 0.99201613664627075 0.31734120845794678, 0.53323143720626831 -0.46436053514480591 -0.46623554825782776  0.53165578842163086
1715787183.0087888,0.48872852325439453  0.9895014762878418 0.31747353076934814, 0.53360533714294434 -0.46369388699531555 -0.46573245525360107   0.5323030948638916,0.48872852325439453  0.9895014762878418 0.31747353076934814, 0.53360533714294434 -0.46369388699531555 -0.46573245525360107   0.5323030948638916
1715787183.0137901,0.48827585577964783 0.98451733589172363 0.31777054071426392, 0.53502112627029419 -0.46264201402664185 -0.46442598104476929  0.53293836116790771,0.48827585577964783 0.98451733589172363 0.31777054071426392, 0.53502112627029419 -0.46264201402664185 -0.46442598104476929  0.53293836116790771
1715787183.0188174, 0.4878501296043396 0.97960168123245239 0.31788748502731323, 0.53625130653381348 -0.46136963367462158 -0.46352440118789673  0.53358948230743408, 0.4878501296043396 0.97960168123245239 0.31788748502731323, 0.53625130653381348 -0.46136963367462158 -0.46352440118789673  0.53358948230743408
1715787183.0237896,0.48748975992202759 0.97476136684417725 0.31807270646095276, 0.53734093904495239 -0.46007004380226135 -0.46246811747550964   0.5345311164855957,0.48748975992202759 0.97476136684417725 0.31807270646095276, 0.53734093904495239 -0.46007004380226135 -0.46246811747550964   0.5345311164855957
1715787183.0287898,0.48705124855041504 0.97009944915771484 0.31791594624519348, 0.53826862573623657 -0.45938190817832947 -0.46081146597862244  0.53561925888061523,0.48705124855041504 0.97009944915771484 0.31791594624519348, 0.53826862573623657 -0.45938190817832947 -0.46081146597862244  0.53561925888061523
1715787183.0337925,0.48645758628845215 0.96571815013885498 0.31737923622131348,  0.5386086106300354 -0.45879694819450378  -0.4590466320514679  0.53729164600372314,0.48645758628845215 0.96571815013885498 0.31737923622131348,  0.5386086106300354 -0.45879694819450378  -0.4590466320514679  0.53729164600372314
1715787183.0388188,0.48618629574775696 0.96353089809417725  0.3172224760055542, 0.53911638259887695 -0.45866373181343079 -0.45803427696228027  0.53775990009307861,0.48618629574775696 0.96353089809417725  0.3172224760055542, 0.53911638259887695 -0.45866373181343079 -0.45803427696228027  0.53775990009307861
1715787183.0438199,0.48572468757629395 0.95919251441955566 0.31697762012481689, 0.53933316469192505 -0.45829418301582336 -0.45614096522331238  0.53946417570114136,0.48572468757629395 0.95919251441955566 0.31697762012481689, 0.53933316469192505 -0.45829418301582336 -0.45614096522331238  0.53946417570114136
1715787183.0487912,0.48507431149482727 0.95511925220489502 0.31671175360679626, 0.53933990001678467 -0.45827394723892212 -0.45386782288551331  0.54138845205307007,0.48507431149482727 0.95511925220489502 0.31671175360679626, 0.53933990001678467 -0.45827394723892212 -0.45386782288551331  0.54138845205307007
1715787183.0537894,0.48461318016052246 0.95096713304519653 0.31671926379203796, 0.53968840837478638 -0.45790943503379822 -0.45186501741409302  0.54302245378494263,0.48461318016052246 0.95096713304519653 0.31671926379203796, 0.53968840837478638 -0.45790943503379822 -0.45186501741409302  0.54302245378494263
1715787183.0587628,0.48417401313781738 0.94667291641235352 0.31691023707389832, 0.54023456573486328  -0.4570867121219635 -0.45037847757339478  0.54440569877624512,0.48417401313781738 0.94667291641235352 0.31691023707389832, 0.54023456573486328  -0.4570867121219635 -0.45037847757339478  0.54440569877624512
1715787183.0637686,0.48399251699447632 0.94445759057998657 0.31693285703659058, 0.54052209854125977 -0.45659369230270386 -0.44978895783424377  0.54502105712890625,0.48399251699447632 0.94445759057998657 0.31693285703659058, 0.54052209854125977 -0.45659369230270386 -0.44978895783424377  0.54502105712890625
1715787183.0687897,  0.483549565076828 0.93987250328063965 0.31715241074562073,  0.5414351224899292 -0.45544704794883728 -0.44845393300056458    0.546173095703125,  0.483549565076828 0.93987250328063965 0.31715241074562073,  0.5414351224899292 -0.45544704794883728 -0.44845393300056458    0.546173095703125
1715787183.0737908,0.48316314816474915 0.93519550561904907 0.31716620922088623, 0.54277372360229492 -0.45397266745567322  -0.4476172924041748  0.54675793647766113,0.48316314816474915 0.93519550561904907 0.31716620922088623, 0.54277372360229492 -0.45397266745567322  -0.4476172924041748  0.54675793647766113
1715787183.0787904,0.48277133703231812 0.93046802282333374 0.31706506013870239, 0.54397028684616089 -0.45274150371551514 -0.44644454121589661  0.54754793643951416,0.48277133703231812 0.93046802282333374 0.31706506013870239, 0.54397028684616089 -0.45274150371551514 -0.44644454121589661  0.54754793643951416
1715787183.0837898,0.48239654302597046  0.9256669282913208 0.31696048378944397, 0.54499548673629761 -0.45098802447319031  -0.4459737241268158  0.54835861921310425,0.48239654302597046  0.9256669282913208 0.31696048378944397, 0.54499548673629761 -0.45098802447319031  -0.4459737241268158  0.54835861921310425
1715787183.0887897,0.48221242427825928 0.92333292961120605 0.31691858172416687, 0.54590177536010742 -0.45035722851753235 -0.44543132185935974  0.54841643571853638,0.48221242427825928 0.92333292961120605 0.31691858172416687, 0.54590177536010742 -0.45035722851753235 -0.44543132185935974  0.54841643571853638
1715787183.0937917,0.48182496428489685 0.91866213083267212 0.31696513295173645, 0.54733693599700928 -0.44866833090782166 -0.44487136602401733  0.54882460832595825,0.48182496428489685 0.91866213083267212 0.31696513295173645, 0.54733693599700928 -0.44866833090782166 -0.44487136602401733  0.54882460832595825
1715787183.0987914,0.48145014047622681 0.91413778066635132 0.31708139181137085, 0.54845792055130005 -0.44712528586387634 -0.44412815570831299  0.54956626892089844,0.48145014047622681 0.91413778066635132 0.31708139181137085, 0.54845792055130005 -0.44712528586387634 -0.44412815570831299  0.54956626892089844
1715787183.1038482,0.48105913400650024 0.90976136922836304 0.31712546944618225, 0.54923927783966064 -0.44560307264328003  -0.4431857168674469   0.5507817268371582,0.48105913400650024 0.90976136922836304 0.31712546944618225, 0.54923927783966064 -0.44560307264328003  -0.4431857168674469   0.5507817268371582
1715787183.108819,0.48066633939743042 0.90551126003265381 0.31720727682113647, 0.55037301778793335 -0.44454231858253479 -0.44201299548149109  0.55144917964935303,0.48066633939743042 0.90551126003265381 0.31720727682113647, 0.55037301778793335 -0.44454231858253479 -0.44201299548149109  0.55144917964935303
1715787183.1138148,0.48054373264312744 0.90340858697891235 0.31716626882553101,  0.5506860613822937 -0.44388085603713989 -0.44155418872833252  0.55203670263290405,0.48054373264312744 0.90340858697891235 0.31716626882553101,  0.5506860613822937 -0.44388085603713989 -0.44155418872833252  0.55203670263290405
1715787183.1188142,0.48014411330223083  0.8993840217590332 0.31719794869422913,  0.5513579249382019 -0.44292604923248291  -0.4401814341545105  0.55322808027267456,0.48014411330223083  0.8993840217590332 0.31719794869422913,  0.5513579249382019 -0.44292604923248291  -0.4401814341545105  0.55322808027267456
1715787183.1238141,0.47972163558006287 0.89533919095993042  0.3174281120300293,  0.5523068904876709 -0.44203910231590271 -0.43879008293151855  0.55409550666809082,0.47972163558006287 0.89533919095993042  0.3174281120300293,  0.5523068904876709 -0.44203910231590271 -0.43879008293151855  0.55409550666809082
1715787183.1288133,0.47937667369842529 0.89136916399002075 0.31734886765480042, 0.55292892456054688 -0.44103506207466125 -0.43751683831214905  0.55528074502944946,0.47937667369842529 0.89136916399002075 0.31734886765480042, 0.55292892456054688 -0.44103506207466125 -0.43751683831214905  0.55528074502944946
1715787183.1338153,0.47886678576469421 0.88764822483062744 0.31699684262275696,   0.553688645362854 -0.44035306572914124 -0.43590784072875977  0.55632936954498291,0.47886678576469421 0.88764822483062744 0.31699684262275696,   0.553688645362854 -0.44035306572914124 -0.43590784072875977  0.55632936954498291
1715787183.1388156,0.47866171598434448 0.88571649789810181 0.31703174114227295,0.55384564399719238 -0.4397989809513092 -0.4351290762424469 0.55722033977508545,0.47866171598434448 0.88571649789810181 0.31703174114227295,0.55384564399719238 -0.4397989809513092 -0.4351290762424469 0.55722033977508545
1715787183.1437907,0.47826987504959106 0.88178354501724243  0.3173052966594696, 0.55483800172805786 -0.43878155946731567 -0.43377092480659485  0.55809348821640015,0.47826987504959106 0.88178354501724243  0.3173052966594696, 0.55483800172805786 -0.43878155946731567 -0.43377092480659485  0.55809348821640015
1715787183.148793,0.47788667678833008 0.87788647413253784 0.31742212176322937,  0.5556257963180542 -0.43759405612945557 -0.43272748589515686   0.5590512752532959,0.47788667678833008 0.87788647413253784 0.31742212176322937,  0.5556257963180542 -0.43759405612945557 -0.43272748589515686   0.5590512752532959
1715787183.1538215,0.47746846079826355 0.87406802177429199   0.317167729139328, 0.55660474300384521 -0.43640086054801941 -0.43164071440696716  0.55984979867935181,0.47746846079826355 0.87406802177429199   0.317167729139328, 0.55660474300384521 -0.43640086054801941 -0.43164071440696716  0.55984979867935181
1715787183.1779876,0.47572675347328186 0.85517650842666626 0.31731989979743958, 0.56176626682281494 -0.43017631769180298 -0.42643249034881592  0.56349116563796997,0.47572675347328186 0.85517650842666626 0.31731989979743958, 0.56176626682281494 -0.43017631769180298 -0.42643249034881592  0.56349116563796997
1715787183.1830442,0.47572675347328186 0.85517650842666626 0.31731989979743958, 0.56176626682281494 -0.43017631769180298 -0.42643249034881592  0.56349116563796997,0.47572675347328186 0.85517650842666626 0.31731989979743958, 0.56176626682281494 -0.43017631769180298 -0.42643249034881592  0.56349116563796997
1715787183.1880372, 0.4753684401512146 0.85164481401443481 0.31733661890029907, 0.56247168779373169 -0.42893674969673157 -0.42521536350250244   0.5646510124206543, 0.4753684401512146 0.85164481401443481 0.31733661890029907, 0.56247168779373169 -0.42893674969673157 -0.42521536350250244   0.5646510124206543
1715787183.1930461, 0.4749697744846344 0.84814351797103882 0.31733077764511108, 0.56360751390457153 -0.42783042788505554 -0.42380005121231079  0.56542128324508667, 0.4749697744846344 0.84814351797103882 0.31733077764511108, 0.56360751390457153 -0.42783042788505554 -0.42380005121231079  0.56542128324508667
1715787183.1980772,0.47461572289466858 0.84469610452651978  0.3172585666179657, 0.56443345546722412 -0.42681479454040527  -0.4225279688835144  0.56631630659103394,0.47461572289466858 0.84469610452651978  0.3172585666179657, 0.56443345546722412 -0.42681479454040527  -0.4225279688835144  0.56631630659103394
1715787183.2030447,0.47435256838798523 0.84296512603759766 0.31729727983474731,  0.5647963285446167 -0.42653307318687439 -0.42168933153152466  0.56679165363311768,0.47435256838798523 0.84296512603759766 0.31729727983474731,  0.5647963285446167 -0.42653307318687439 -0.42168933153152466  0.56679165363311768
1715787183.2080503, 0.4739946722984314  0.8395233154296875 0.31727209687232971, 0.56560522317886353  -0.4251885712146759 -0.42073145508766174  0.56770628690719604, 0.4739946722984314  0.8395233154296875 0.31727209687232971, 0.56560522317886353  -0.4251885712146759 -0.42073145508766174  0.56770628690719604
1715787183.2130461,0.47361695766448975 0.83611559867858887 0.31725150346755981, 0.56639152765274048 -0.42422026395797729  -0.4192834198474884  0.56871718168258667,0.47361695766448975 0.83611559867858887 0.31725150346755981, 0.56639152765274048 -0.42422026395797729  -0.4192834198474884  0.56871718168258667
1715787183.2180753,0.47330945730209351 0.83270156383514404 0.31735953688621521, 0.56703764200210571 -0.42269083857536316 -0.41856908798217773  0.56973737478256226,0.47330945730209351 0.83270156383514404 0.31735953688621521, 0.56703764200210571 -0.42269083857536316 -0.41856908798217773  0.56973737478256226
1715787183.2230446,0.47298154234886169 0.82926082611083984 0.31763732433319092,  0.5682520866394043 -0.42142632603645325 -0.41733822226524353  0.57036674022674561,0.47298154234886169 0.82926082611083984 0.31763732433319092,  0.5682520866394043 -0.42142632603645325 -0.41733822226524353  0.57036674022674561
1715787183.2280385,0.47281569242477417 0.82767206430435181 0.31733426451683044, 0.56858378648757935 -0.42085644602775574 -0.41679826378822327  0.57085156440734863,0.47281569242477417 0.82767206430435181 0.31733426451683044, 0.56858378648757935 -0.42085644602775574 -0.41679826378822327  0.57085156440734863
1715787183.2330465,0.47254931926727295 0.82427763938903809 0.31763988733291626, 0.56969261169433594  -0.4193057119846344 -0.41601425409317017  0.57145881652832031,0.47254931926727295 0.82427763938903809 0.31763988733291626, 0.56969261169433594  -0.4193057119846344 -0.41601425409317017  0.57145881652832031
1715787183.23805,0.47217303514480591 0.82111161947250366 0.31738314032554626, 0.57061600685119629 -0.41826093196868896 -0.41466754674911499   0.5722813606262207,0.47217303514480591 0.82111161947250366 0.31738314032554626, 0.57061600685119629 -0.41826093196868896 -0.41466754674911499   0.5722813606262207
1715787183.243046,0.47182744741439819 0.81798863410949707 0.31741240620613098, 0.57113289833068848 -0.41716527938842773 -0.41349512338638306  0.57341265678405762,0.47182744741439819 0.81798863410949707 0.31741240620613098, 0.57113289833068848 -0.41716527938842773 -0.41349512338638306  0.57341265678405762
1715787183.2480361,0.47149169445037842 0.81488251686096191 0.31743437051773071, 0.57207763195037842 -0.41629073023796082  -0.4120754599571228  0.57412809133529663,0.47149169445037842 0.81488251686096191 0.31743437051773071, 0.57207763195037842 -0.41629073023796082  -0.4120754599571228  0.57412809133529663
1715787183.2530427,   0.47125244140625 0.81339222192764282  0.3173680305480957, 0.57264459133148193 -0.41546383500099182  -0.4115852415561676  0.57451331615447998,   0.47125244140625 0.81339222192764282  0.3173680305480957, 0.57264459133148193 -0.41546383500099182  -0.4115852415561676  0.57451331615447998
1715787183.2580442,0.47092369198799133 0.81039232015609741  0.3174176812171936, 0.57334262132644653 -0.41433510184288025 -0.41032037138938904  0.57553613185882568,0.47092369198799133 0.81039232015609741  0.3174176812171936, 0.57334262132644653 -0.41433510184288025 -0.41032037138938904  0.57553613185882568
1715787183.2630432,0.47057858109474182 0.80745089054107666 0.31739744544029236, 0.57429736852645874  -0.4132436215877533 -0.40902075171470642  0.57629358768463135,0.47057858109474182 0.80745089054107666 0.31739744544029236, 0.57429736852645874  -0.4132436215877533 -0.40902075171470642  0.57629358768463135
1715787183.26805,0.47024655342102051 0.80449247360229492  0.3174588680267334, 0.57506996393203735 -0.41209664940834045 -0.40787005424499512   0.5771593451499939,0.47024655342102051 0.80449247360229492  0.3174588680267334, 0.57506996393203735 -0.41209664940834045 -0.40787005424499512   0.5771593451499939
1715787183.2730429,0.46995243430137634  0.8015560507774353 0.31746342778205872, 0.57586407661437988 -0.41097787022590637 -0.40662133693695068  0.57804572582244873,0.46995243430137634  0.8015560507774353 0.31746342778205872, 0.57586407661437988 -0.41097787022590637 -0.40662133693695068  0.57804572582244873
1715787183.2780435,0.46980655193328857 0.80015963315963745  0.3173927366733551,  0.5763167142868042 -0.41035407781600952 -0.40620958805084229   0.5783272385597229,0.46980655193328857 0.80015963315963745  0.3173927366733551,  0.5763167142868042 -0.41035407781600952 -0.40620958805084229   0.5783272385597229
1715787183.2830467,0.46950247883796692 0.79729330539703369 0.31741437315940857, 0.57718962430953979 -0.40897488594055176   -0.405030757188797  0.57925969362258911,0.46950247883796692 0.79729330539703369 0.31741437315940857, 0.57718962430953979 -0.40897488594055176   -0.405030757188797  0.57925969362258911
1715787183.2880514,0.46919387578964233 0.79451858997344971 0.31748655438423157, 0.57787889242172241 -0.40809032320976257 -0.40385386347770691  0.58001750707626343,0.46919387578964233 0.79451858997344971 0.31748655438423157, 0.57787889242172241 -0.40809032320976257 -0.40385386347770691  0.58001750707626343
1715787183.293057,0.46883136034011841 0.79178279638290405 0.31747367978096008, 0.57867467403411865 -0.40673837065696716 -0.40282505750656128  0.58088850975036621,0.46883136034011841 0.79178279638290405 0.31747367978096008, 0.57867467403411865 -0.40673837065696716 -0.40282505750656128  0.58088850975036621
1715787183.2980423,0.46856358647346497 0.78910672664642334 0.31750002503395081, 0.57947790622711182 -0.40544217824935913 -0.40172532200813293  0.58175486326217651,0.46856358647346497 0.78910672664642334 0.31750002503395081, 0.57947790622711182 -0.40544217824935913 -0.40172532200813293  0.58175486326217651
1715787183.3030765,0.46839964389801025  0.7877810001373291 0.31752669811248779, 0.58001607656478882 -0.40504097938537598 -0.40091660618782043  0.58205586671829224,0.46839964389801025  0.7877810001373291 0.31752669811248779, 0.58001607656478882 -0.40504097938537598 -0.40091660618782043  0.58205586671829224
1715787183.3080363,0.46808895468711853 0.78519290685653687 0.31750792264938354, 0.58040815591812134 -0.40377059578895569 -0.39990702271461487  0.58324098587036133,0.46808895468711853 0.78519290685653687 0.31750792264938354, 0.58040815591812134 -0.40377059578895569 -0.39990702271461487  0.58324098587036133
1715787183.3130751,0.46774154901504517 0.78262501955032349  0.3175218403339386, 0.58127093315124512 -0.40271353721618652  -0.3986562192440033  0.58396846055984497,0.46774154901504517 0.78262501955032349  0.3175218403339386, 0.58127093315124512 -0.40271353721618652  -0.3986562192440033  0.58396846055984497
1715787183.318068,0.46745631098747253 0.78008753061294556  0.3175126314163208, 0.58230721950531006 -0.40156763792037964 -0.39730501174926758  0.58464556932449341,0.46745631098747253 0.78008753061294556  0.3175126314163208, 0.58230721950531006 -0.40156763792037964 -0.39730501174926758  0.58464556932449341
1715787183.3230436,0.46729609370231628  0.7788582444190979 0.31749725341796875, 0.58279085159301758 -0.40089130401611328 -0.39675354957580566  0.58500224351882935,0.46729609370231628  0.7788582444190979 0.31749725341796875, 0.58279085159301758 -0.40089130401611328 -0.39675354957580566  0.58500224351882935
1715787183.3280389,0.46698901057243347  0.7763516902923584 0.31749096512794495, 0.58367371559143066 -0.39953938126564026 -0.39581266045570374  0.58568388223648071,0.46698901057243347  0.7763516902923584 0.31749096512794495, 0.58367371559143066 -0.39953938126564026 -0.39581266045570374  0.58568388223648071
1715787183.3330445,0.46669986844062805 0.77389901876449585 0.31757286190986633, 0.58462917804718018 -0.39860132336616516 -0.39435207843780518  0.58635497093200684,0.46669986844062805 0.77389901876449585 0.31757286190986633, 0.58462917804718018 -0.39860132336616516 -0.39435207843780518  0.58635497093200684
1715787183.3380485,  0.466408371925354 0.77147918939590454 0.31752172112464905,  0.5852811336517334 -0.39719828963279724 -0.39351481199264526   0.5872185230255127,  0.466408371925354 0.77147918939590454 0.31752172112464905,  0.5852811336517334 -0.39719828963279724 -0.39351481199264526   0.5872185230255127
1715787183.343092,0.46611526608467102 0.76912903785705566 0.31755051016807556,  0.5856163501739502 -0.39606833457946777 -0.39226159453392029  0.58848470449447632,0.46611526608467102 0.76912903785705566 0.31755051016807556,  0.5856163501739502 -0.39606833457946777 -0.39226159453392029  0.58848470449447632
1715787183.3480422,0.46596130728721619 0.76796084642410278 0.31752175092697144,  0.5864676833152771 -0.39551228284835815 -0.39150026440620422  0.58851784467697144,0.46596130728721619 0.76796084642410278 0.31752175092697144,  0.5864676833152771 -0.39551228284835815 -0.39150026440620422  0.58851784467697144
1715787183.3530746,0.46569162607192993 0.76562255620956421 0.31755170226097107, 0.58709794282913208 -0.39469495415687561  -0.3900197446346283  0.58942043781280518,0.46569162607192993 0.76562255620956421 0.31755170226097107, 0.58709794282913208 -0.39469495415687561  -0.3900197446346283  0.58942043781280518
1715787183.3580742,0.46541470289230347 0.76338416337966919  0.3175361156463623, 0.58749532699584961 -0.39338186383247375 -0.38906180858612061  0.59053438901901245,0.46541470289230347 0.76338416337966919  0.3175361156463623, 0.58749532699584961 -0.39338186383247375 -0.38906180858612061  0.59053438901901245
1715787183.3630598,0.46511489152908325 0.76119774580001831 0.31754279136657715,  0.5884668231010437  -0.3921796977519989 -0.38788133859634399  0.59114289283752441,0.46511489152908325 0.76119774580001831 0.31754279136657715,  0.5884668231010437  -0.3921796977519989 -0.38788133859634399  0.59114289283752441
1715787183.368067, 0.4648602306842804 0.75903654098510742 0.31757131218910217, 0.58921265602111816 -0.39127880334854126 -0.38646295666694641  0.59192544221878052, 0.4648602306842804 0.75903654098510742 0.31757131218910217, 0.58921265602111816 -0.39127880334854126 -0.38646295666694641  0.59192544221878052
1715787183.3729956,0.46473011374473572 0.75797337293624878 0.31753286719322205, 0.58961200714111328 -0.39067065715789795 -0.38588681817054749  0.59230518341064453,0.46473011374473572 0.75797337293624878 0.31753286719322205, 0.58961200714111328 -0.39067065715789795 -0.38588681817054749  0.59230518341064453
1715787183.3780437,0.46448788046836853 0.75579982995986938 0.31773665547370911,  0.5904010534286499 -0.38910916447639465 -0.38509973883628845  0.59305888414382935,0.46448788046836853 0.75579982995986938 0.31773665547370911,  0.5904010534286499 -0.38910916447639465 -0.38509973883628845  0.59305888414382935
1715787183.3830462,0.46419146656990051 0.75374519824981689 0.31778019666671753,  0.5912092924118042 -0.38792982697486877 -0.38392212986946106  0.59378933906555176,0.46419146656990051 0.75374519824981689 0.31778019666671753,  0.5912092924118042 -0.38792982697486877 -0.38392212986946106  0.59378933906555176
