DesiredFlux,0.638,HitTime,1715788036.7034469,DesiredPos,0.53206634521484375 0.31206071376800537  0.2189980149269104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788036.3228798,-0.44744913301853806   1.0979064818925595  0.10646174206613654  -1.4190159386030514  -1.9691518668358272  -1.7808630713882194  -0.9576963835306771,   0.33827360829051278  -0.046330636700566384     0.7384971242834516   -0.47523361977107292   0.041036226424713169     0.7914246542593586 -0.0025759253395432392,  -10.546983345031739    62.857117156982419   -9.0159194374084475   -12.033844623565674   -1.8531891822814941    1.6570770835876465 -0.072757865905761721, 13.896217588454528  -0.753921449055444  3.7940926414718787 -2.4238879997054763  3.4155948401114369  0.9021306560473048 -1.0049732281623962, 0.53867501020431519 0.010899458080530167  0.20719374716281891,  -0.6958777904510498 -0.015560452826321125  0.015787526965141296   0.71781808137893677,0.0027800016105175018   0.50692546367645264 -0.025300152599811554,-0.0047574243508279324     0.9293677806854248  0.0082754446193575859,  0.24945013225078583  0.018459441140294075  0.065616719424724579  0.018459441140294075   0.23899942636489868 -0.012083873152732849  0.065616719424724579 -0.012083873152732849   0.18051977455615997,  -0.64641339008009169   -0.18538521835331778   -0.62702292970318041    0.41539913785637594     0.4628153418382297    0.11476379168051665 3.2317170273188367e-05,0.34819895029067993
IIWA_7,1715788036.3279073,-0.44309784077033548   1.0973821721134571  0.11399292865469625  -1.4241420709725909  -1.9675061930915949  -1.7721256127044485 -0.95774456007218611, 0.37369793779599836 -0.04850231183654985  0.74405449041529548 -0.48866583425741245 0.086478832719040638   0.8215358250587399 -0.00338822035130287, -9.0427679023742673   62.896100399017335  -6.9144645309448238  -11.797904148101807  -2.0002117919921876   1.5883242378234863 -0.16954585266113281,  13.661618452017153 -0.82973587505154889    3.583185340414019  -2.2821259658833868   3.4638255958799471  0.96631062067962503  -1.0501259005901171, 0.53872072696685791 0.013676950708031654  0.20706109702587128,-0.69559365510940552 -0.01576886884868145 0.016352264210581779  0.71807622909545898, 0.001652357866987586   0.51695132255554199 -0.024630138650536537,-0.0048230243846774101    0.92966622114181519  0.0084745036438107491,  0.24940875172615051  0.018021456897258759  0.065705180168151855  0.018021456897258759   0.23921827971935272 -0.011521250940859318  0.065705180168151855 -0.011521250940859318   0.18041981756687164,   -0.6299240836611375   -0.17582931759640985   -0.60362886190734599    0.40520710698466189    0.46083912822414419     0.1173055424912306 3.2864646115626783e-05,0.35494089126586914
IIWA_7,1715788036.3328772,-0.44309784077033548   1.0973821721134571  0.11399292865469625  -1.4241420709725909  -1.9675061930915949  -1.7721256127044485 -0.95774456007218611, 0.37369793779599836 -0.04850231183654985  0.74405449041529548 -0.48866583425741245 0.086478832719040638   0.8215358250587399 -0.00338822035130287, -9.0427679023742673   62.896100399017335  -6.9144645309448238  -11.797904148101807  -2.0002117919921876   1.5883242378234863 -0.16954585266113281, 13.435065518430623 -0.8896330834011118   3.372811429069916 -2.1814631388995704  3.4808264649907934  1.0022681692447879 -1.0870189486457986, 0.53880178928375244 0.016530361026525497  0.20693692564964294, -0.69531494379043579 -0.015957040712237358   0.01687164232134819   0.71832990646362305,0.0020499350503087044   0.52800941467285156 -0.023750500753521919,-0.0048760119825601578    0.92994940280914307  0.0086411284282803535,  0.24937164783477783  0.017569141462445259  0.065794304013252258  0.017569141462445259   0.23942810297012329 -0.010944918729364872  0.065794304013252258 -0.010944918729364872   0.18032550811767578,  -0.61304043291521282   -0.16614466470965539   -0.57974300368712761    0.39487864858500643    0.45869425402145225    0.11964137695841259 3.3375644470368115e-05,0.36238980293273926
IIWA_7,1715788036.3378813,-0.43827646721372082   1.0967771484922657  0.12159284467295332  -1.4293309407292563  -1.9649794390927784  -1.7628921269748548 -0.95780370229921918,    0.4130798354808296  -0.052888243170149146    0.74940116467863738   -0.49984193471670763    0.14719431965431362    0.85858533184546881 -0.0042887131800955188, -10.415246871948241   63.570913761138918  -9.8355484771728516  -13.313909740447999  -2.1701241493225099   1.5385952377319336 -0.12348812103271484,  13.170044275442883 -0.89987007358483084   3.0966631662736832  -2.1164472197648792   3.4484343494775533   1.0428049460881323  -1.1133043896195423, 0.53892987966537476 0.019488472491502762  0.20684115588665009, -0.69500356912612915 -0.016137510538101196  0.017341233789920807   0.71861600875854492, 0.004109289962798357   0.54104858636856079 -0.021890942007303238,-0.0049478807486593723    0.93021464347839355  0.0088378069922327995,  0.24933680891990662  0.017099961638450623  0.065887011587619781  0.017099961638450623    0.2396291196346283 -0.010350756347179413  0.065887011587619781 -0.010350756347179413   0.18023823201656342,  -0.59567166327223475   -0.15626917448585687   -0.55519941982229426      0.384397970042194    0.45637719975388791    0.12188791378076047 3.3872498583775723e-05,0.37117737531661987
IIWA_7,1715788036.3428795,-0.43576085860389135    1.096472209910428  0.12523191452280835  -1.4320121114900961  -1.9633985758813908  -1.7580573310727106 -0.95783845649519872,   0.43108821277784237  -0.054508137809625962    0.74508372573711101   -0.50712037820695999    0.18098998417895562    0.88026010156214296 -0.0048211383832578595,  -10.421968120574951     62.90954289627075    -9.851395225524902   -13.733848571777344   -1.6542244529724122    1.7438525199890136 -0.022695114135742187,  12.893270592489731 -0.85471199048962032   2.7853774242888711  -2.0931055992879113   3.3778352380023406   1.0812574940860782  -1.1274440974570674, 0.53910291194915771 0.022531293332576752   0.2067791074514389, -0.69468629360198975 -0.016312414780259132  0.017750076949596405   0.71890878677368164,0.0074233561754226685   0.55487412214279175 -0.019044000655412674,-0.0050435308367013931    0.93046844005584717   0.009047304280102253,  0.24930179119110107  0.016616469249129295  0.065982997417449951  0.016616469249129295    0.2398197203874588 -0.009741760790348053  0.065982997417449951 -0.009741760790348053   0.18016213178634644,  -0.57791286951225374   -0.14626469786449547   -0.53013505591170684    0.37380006176146452    0.45389048963517808    0.12395910024221024 3.4337383603144644e-05,0.38050276041030884
IIWA_7,1715788036.3478363,-0.43317658034189138   1.0961606200969771  0.12880656917871081   -1.434736784909791  -1.9616137892728649  -1.7530093957804791 -0.95787716560726333,   0.44824170070227282   -0.05607010278573752    0.73905316682578703    -0.5146832393533618    0.21618345168419967    0.90612549293897304 -0.0054052751891905063, -9.4366330718994149   63.464718032836913  -8.2693615150451656   -12.93358777999878  -1.5142448425292969   1.3026328010559083 -0.10880304718017578,  12.678764693150995 -0.85812715714577459   2.5647321117285182  -2.0595976525788764   3.2991926241149674   1.0969572630444826  -1.1503194550505942, 0.53928607702255249 0.025599678978323936  0.20670850574970245, -0.69437688589096069 -0.016398148611187935  0.018122199922800064    0.7191963791847229, 0.010384047403931618   0.56694561243057251 -0.017133915796875954,-0.0051716752350330353    0.93071126937866211  0.0092608649283647537,   0.24928760528564453   0.016123844310641289   0.066069841384887695   0.016123844310641289    0.23999574780464172 -0.0091326981782913208   0.066069841384887695 -0.0091326981782913208    0.18008081614971161, -0.55996121277956945  -0.13637148345058137  -0.50503993312478457   0.36318854923234056    0.4511856606068676   0.12568859052830561 3.473105358864359e-05,0.3886699378490448
IIWA_7,1715788036.3528774,-0.43317658034189138   1.0961606200969771  0.12880656917871081   -1.434736784909791  -1.9616137892728649  -1.7530093957804791 -0.95787716560726333,   0.44824170070227282   -0.05607010278573752    0.73905316682578703    -0.5146832393533618    0.21618345168419967    0.90612549293897304 -0.0054052751891905063, -9.4366330718994149   63.464718032836913  -8.2693615150451656   -12.93358777999878  -1.5142448425292969   1.3026328010559083 -0.10880304718017578,  12.525334028433427 -0.91144940552562836   2.4360032273879031  -2.0243984252067193   3.2149277713904825   1.0669715444924786  -1.1813627787319225, 0.53949040174484253 0.028674095869064331  0.20660333335399628, -0.69410359859466553 -0.016373353078961372   0.01843542605638504   0.71945273876190186, 0.013530353084206581   0.57683074474334717 -0.017023790627717972,-0.0053374324925243855    0.93094128370285034  0.0094537902623414993,   0.24929627776145935   0.015619532205164433   0.066146761178970337   0.015619532205164433     0.2401556670665741 -0.0085245538502931595   0.066146761178970337 -0.0085245538502931595    0.17999401688575745,  -0.54172961718013113   -0.12661234237665298   -0.47988505085871935    0.35257427107104888    0.44818270546809202    0.12689470448012941 3.5017513333457373e-05,0.39539781212806702
IIWA_7,1715788036.3578789,-0.43049516992552872   1.0958602954021004  0.13239320791975592  -1.4374708659814035  -1.9596045620491789  -1.7478603735268829 -0.95791587461024486,   0.46584977721632476  -0.056869070023659228     0.7347080831024343   -0.52110983434719138    0.25331585029480042    0.93086128449502437 -0.0058725802706135885, -9.4245348243713387   63.307440814971926  -7.2446051216125484  -12.664193058013916  -1.7986059379577637   1.5472727813720704 -0.15252451705932618,   12.41612657607557 -0.99126518703678446   2.3656952469588806  -2.0016124645137894   3.1209978470325579  0.99274363852953984  -1.2164204159879659, 0.53972595930099487 0.031773868948221207  0.20647181570529938, -0.69386965036392212 -0.016250450164079666  0.018680980429053307   0.71967482566833496,  0.01721872016787529   0.58574110269546509 -0.018020933493971825,-0.0055381939746439457    0.93115347623825073  0.0096170026808977127,   0.24932269752025604   0.015100125223398209   0.066216826438903809   0.015100125223398209    0.24030071496963501 -0.0079119820147752762   0.066216826438903809 -0.0079119820147752762    0.17990583181381226,  -0.52308862870109607   -0.11690609546022301   -0.45445691410073152    0.34189409919704872    0.44486148714284468    0.12757760026627096 3.5197507131101702e-05,0.40150722861289978
IIWA_7,1715788036.3629069,-0.42772963027589672   1.0955612290896142  0.13600747042320466  -1.4402097407088896  -1.9574060800480528  -1.7425485456516638 -0.95796674768544809,   0.48330140775833974  -0.057457908518376108    0.73233696661989678   -0.52644285657719836    0.29059196028088219    0.95716214260478394 -0.0067329872246204457,  -9.0306696548461911     62.39738375091553   -7.9753162956237791   -12.387755336761474   -1.1163153839111328    1.1147306060791016 -0.087442939758300781,  12.29900738929325 -1.0514245623183451  2.2685409006932873 -1.9880172203069715  3.0042607299291246 0.92875420337285108 -1.2495595852329568, 0.53999143838882446 0.034936163574457169  0.20635098218917847,-0.69361728429794312 -0.01608138345181942 0.018883280456066132  0.71991658210754395, 0.021263137459754944   0.59535735845565796 -0.018401797860860825,-0.0057569066993892193    0.93134570121765137  0.0097994720563292503,   0.24935947358608246   0.014567913487553596   0.066284097731113434   0.014567913487553596    0.24043342471122742 -0.0072900061495602131   0.066284097731113434 -0.0072900061495602131    0.17981968820095062,  -0.50410121854582712   -0.10717403408655457   -0.42863064758691394    0.33116431144364356    0.44134853997324086     0.1280769002143245 3.5338813653140733e-05,0.40811339020729065
IIWA_7,1715788036.3678803,-0.42195952551757832   1.0948549387381448  0.14300248270257315  -1.4456400326980048   -1.952401371805371  -1.7314228107080551 -0.95824574042079169,  0.51732165747904735 -0.062341647173956606    0.7200537494488447  -0.53225095399068389   0.36686817117652643    1.0141454263405674 -0.014816400582477622,  -8.7134267196655273    61.589489665985106   -9.2589029121398916   -12.225766353607177    -1.040603141784668    1.6720959091186522 -0.010346302032470703, 12.184526195391108 -1.0985504514356554  2.1585741185994478 -1.9902126050560383  2.8756130064772982 0.85488647213425972 -1.2789308463862881,  0.5402911901473999 0.038158956915140152  0.20623359084129333, -0.69336974620819092 -0.015869664028286934  0.019029323011636734   0.72015583515167236, 0.025761015713214874   0.60545998811721802 -0.018577100709080696,-0.006017311941832304   0.93151861429214478  0.010046079754829407,   0.24940420687198639   0.014020613394677639   0.066349238157272339   0.014020613394677639    0.24055381119251251 -0.0066565126180648804   0.066349238157272339 -0.0066565126180648804    0.17973829805850983,  -0.48468396829370874  -0.097393841350879029   -0.40230397288443243    0.32035493920723468    0.43761442241851967    0.12830921056306011 3.5426642064351199e-05,0.41508102416992188
IIWA_7,1715788036.3728786,-0.41894039967235785   1.0944412433455446  0.14636963047313364  -1.4483822031525342   -1.949611540139611  -1.7256683454088315 -0.95858836938782621,   0.5346223597920563 -0.066421133443171937   0.71072891038149544  -0.53548758137372321   0.40508780357161983    1.0414949530413993 -0.025558279147362879,  -7.5009134674072264    62.797970169067383    -8.553722610473633   -13.172169380187988   -2.1683633995056151    1.5706353988647461 -0.087109188079833991, 12.101338772402308 -1.1122364712474813  2.0721735843159292 -2.0269671269251286  2.7214202673804455 0.77471144097060396 -1.2979910552205087, 0.54062789678573608 0.041407618671655655  0.20612956583499908, -0.69314205646514893 -0.015611373819410801  0.019096283242106438   0.72037887573242188,0.030765680596232414  0.61455994844436646 -0.01821666955947876,-0.0063296975567936897    0.93167531490325928   0.010351311415433884,    0.2494572252035141   0.013465112075209618   0.066411316394805908   0.013465112075209618    0.24065899848937988 -0.0060208030045032501   0.066411316394805908 -0.0060208030045032501    0.17966379225254059,  -0.46508113869503376  -0.087705159697470947   -0.37585507017112718    0.30957564377231961    0.43365950636964357    0.12817784245111596 3.5441265922031562e-05,0.42139449715614319
IIWA_7,1715788036.3778856,-0.41578746990536247   1.0940456440720445  0.14972377532260059   -1.451181538376054  -1.9466761720997785  -1.7197941577224043 -0.95918254720579665,  0.55381507851346035 -0.068960877694540762    0.7027489222838742   -0.5403634740397717   0.44148496445059671    1.0681634698902083 -0.044213736036708015,  -7.5600604553222652    63.255015075683595    -7.239322872161865   -13.071806640625001   -1.3821886062622071    1.6330469627380371 -0.032707664489746095, 12.087905694045107 -1.1158130543125777  2.0730807924067727 -2.1300749103430672  2.5508569106506616 0.62756089571960083 -1.2945126302415986, 0.54102373123168945 0.044651653617620468  0.20599965751171112, -0.69300299882888794 -0.015304918400943279  0.019017674028873444   0.72052127122879028, 0.037095788866281509   0.62163835763931274 -0.019019505009055138,-0.006679704412817955    0.9318164587020874  0.010659614577889442,   0.2495187520980835   0.01289889682084322  0.066470026969909668   0.01289889682084322    0.2407468855381012 -0.005385267548263073  0.066470026969909668 -0.005385267548263073   0.17959877848625183,  -0.44520702858186212  -0.078146263206235744   -0.34930212490191792    0.29883056263724228     0.4293675166904265    0.12733684544929957 3.5322041291863115e-05,0.42643508315086365
IIWA_7,1715788036.3828597,-0.41578746990536247   1.0940456440720445  0.14972377532260059   -1.451181538376054  -1.9466761720997785  -1.7197941577224043 -0.95918254720579665,  0.55381507851346035 -0.068960877694540762    0.7027489222838742   -0.5403634740397717   0.44148496445059671    1.0681634698902083 -0.044213736036708015,  -7.5600604553222652    63.255015075683595    -7.239322872161865   -13.071806640625001   -1.3821886062622071    1.6330469627380371 -0.032707664489746095, 12.067817326307971 -1.0934628690112649  2.0703203877590042 -2.2307642887821988  2.3727327560477933 0.50908383055611783 -1.2748538673093652, 0.54142874479293823 0.047929961234331131  0.20588435232639313,-0.69286656379699707 -0.01499368529766798 0.018859231844544411  0.72066318988800049, 0.042446751147508621   0.62864094972610474 -0.019126607105135918,-0.0070783570408821106     0.9319382905960083   0.010985148139297962,   0.24959249794483185   0.012328308075666428   0.066522084176540375   0.012328308075666428    0.24082197248935699 -0.0047487826086580753   0.066522084176540375 -0.0047487826086580753    0.17953409254550934,   -0.4252564860438568  -0.068696196961148814   -0.32269285513031321    0.28810764635700536     0.4249379319203328     0.1262916584359175 3.5168331358192972e-05,0.43140825629234314
IIWA_7,1715788036.3879089,-0.41252812032347297   1.0936619691061602  0.15310889943904124  -1.4540101150640279  -1.9435719701583529   -1.713772144684407 -0.96004367367827503,  0.57342604608634851 -0.070515700791005304   0.69760410248472549  -0.54543384675077222   0.47735604921750047    1.0954112974320593 -0.069816047728501598,  -8.1609400825500487    63.455308284759525   -7.9110489273071289    -12.61137056350708   -1.4605419731140137    1.4805224456787109 -0.017021335601806641, 11.996595306828398 -1.0969880719244953  2.0470407078119561  -2.301041390152152  2.2202927061615214  0.4007118082959682 -1.2348625223581475, 0.54182910919189453 0.051287934184074402  0.20574931800365448, -0.69273144006729126 -0.014722034335136414  0.018626466393470764   0.72080475091934204, 0.046405389904975891   0.63739919662475586 -0.020033832639455795,-0.0075277904979884624    0.93203824758529663   0.011314652860164642,   0.24968189001083374   0.011747764423489571   0.066564947366714478   0.011747764423489571    0.24088747799396515 -0.0041010482236742973   0.066564947366714478 -0.0041010482236742973    0.17946343123912811,  -0.40502013555876459  -0.059208434747048955   -0.29561683178869202    0.27728579159091993    0.42041595303032864    0.12516707198884092 3.5014687149725887e-05,0.43755584955215454
IIWA_7,1715788036.3929071,-0.40918691839940646   1.0932912969522861  0.15646412290198594  -1.4568471405636616  -1.9403033447623541  -1.7076931465372491 -0.96118169576391765,  0.59238891383173908 -0.071239446787768113   0.69229222050556849  -0.54982809738596639   0.51262985521395299    1.1194889638319614  -0.10137372160850611,  -9.0441121520996095    63.478160530090335   -8.7755770874023433   -11.473926181793212   -1.5362542152404786    1.5215739021301269 -0.023696369171142578, 11.900955759973627 -1.0855176891324101  1.9890369019160343 -2.3813681745159738  2.0694836975187116  0.2952698932303639 -1.1688330748766709, 0.54224354028701782 0.054722633212804794  0.20560923218727112, -0.69259381294250488 -0.014496508054435253  0.018280977383255959   0.72095036506652832, 0.050000812858343124   0.64744836091995239 -0.020982284098863602,-0.0080798100680112839    0.93212032318115234    0.01172487810254097,   0.24978238344192505   0.011153653264045715   0.066602043807506561   0.011153653264045715    0.24094186723232269 -0.0034401826560497284   0.066602043807506561 -0.0034401826560497284    0.17939281463623047, -0.38437411404412813 -0.049670068555052183  -0.26795912478938533   0.26637070209734048   0.41572973235037836   0.12389055816974803   3.4846534546773e-05,0.44458293914794922
IIWA_7,1715788036.3979042, -0.4058056892033578   1.0929243999455842  0.15973048325331457  -1.4596482733672278  -1.9368934970971281   -1.701529060425647 -0.96258414963020378,   0.6091602989073378 -0.071667437698290259   0.68448819045760001   -0.5519077900514211   0.54649779078020266    1.1421546155296545  -0.13719713193824984, -9.1664388771057137   62.355712009429929  -9.5124508857727044  -11.527629051208496   -1.359298858642578    1.605345573425293 0.068085342407226565, 11.814647900676535 -1.0548025188205226  1.9301827859917626 -2.4768700692817003  1.9149331873094455  0.2021037485689694 -1.0774794697290149, 0.54266476631164551 0.058194737881422043  0.20546852052211761, -0.69244825839996338 -0.014317711815237999  0.017821921035647392   0.72110521793365479, 0.053048927336931229   0.65695071220397949 -0.021801194176077843,-0.0086583793163299561     0.9321901798248291   0.012127558700740337,   0.24989539384841919   0.010554113425314426   0.066631682217121124   0.010554113425314426    0.24098378419876099 -0.0027755906339734793   0.066631682217121124 -0.0027755906339734793    0.17932122945785522,  -0.36359765471782879   -0.04022052845709112   -0.24010168792543141    0.25550299736920579    0.41092797766406619    0.12248212057741625 3.4666214787648642e-05,0.45121914148330688
IIWA_7,1715788036.4028785,-0.40235680897292336   1.0925246062095593  0.16290947874910691  -1.4624547391334068  -1.9333418522512187  -1.6952719168489871 -0.96425361214669092,  0.62528344834324767 -0.073325699599630006   0.67475037219777367  -0.55378486268829863   0.57926402646053887    1.1640094354901178  -0.17653620621008553, -7.1433430404663083   62.234729534149167  -9.2589029121398916  -10.616441020965576   -1.534493465423584   1.8783544464111328 -0.09278296661376953,  11.791738562830897  -1.0023270956655699   1.9249835621992437  -2.6166959171028195   1.7514128530496407 0.090466761031667176 -0.96122944399511234, 0.54310840368270874 0.061654001474380493  0.20531485974788666, -0.69233286380767822 -0.014164511114358902  0.017219647765159607   0.72123366594314575, 0.056350558996200562   0.66400283575057983 -0.023026645183563232,-0.0092646367847919464    0.93224477767944336   0.012572707608342171,   0.25001898407936096  0.0099522396922111511   0.066654592752456665  0.0099522396922111511    0.24101133644580841 -0.0021149213425815105   0.066654592752456665 -0.0021149213425815105    0.17925228178501129,  -0.34279635627143534  -0.030969958762838701   -0.21230092252721988    0.24477922358911997    0.40595092031558977    0.12071877182151525 3.4429611162067886e-05,0.45622345805168152
IIWA_7,1715788036.4078796,-0.39509376953465231   1.0916601241234278  0.16919065070991124  -1.4679922300087609  -1.9258254422527881   -1.682589910426785   -0.968365938931532, 0.66215799889044769 -0.07817371947605696  0.65802187078286289 -0.55392658009874207  0.64184857652852279   1.2013823694144161 -0.26196961517400719, -6.3865304450988774   62.468628986358645  -8.0906454086303707  -12.217842979431152  -1.5661869621276856   1.5302514457702636 0.025365127563476562,   11.796834915151337  -0.92298348687718501    1.9506059675883591   -2.7846794915241757    1.5838454874499881 -0.026223359256685841  -0.82253492654592353, 0.54356521368026733 0.065119318664073944  0.20515836775302887,  -0.6922498345375061 -0.014045668765902519  0.016485640779137611     0.721332848072052, 0.059464316815137863   0.66984647512435913 -0.024179168045520782,-0.0099175432696938515    0.93228280544281006   0.013047194108366966,   0.25015220046043396  0.0093482742086052895   0.066670693457126617  0.0093482742086052895    0.24102601408958435 -0.0014560219133272767   0.066670693457126617 -0.0014560219133272767    0.17918580770492554,  -0.32196714457732867  -0.021886630781509098   -0.18449816138144115    0.23414615402916894    0.40082588806722441    0.11864757805213344 3.4147181082744282e-05,0.46040743589401245
IIWA_7,1715788036.4128797,-0.39128877810504409   1.0912197039220719  0.17231433890336945  -1.4708426180763972  -1.9219096686669035  -1.6762211937324483 -0.97075984780519842,   0.6819260562966869 -0.080155783635082731   0.65136502436461863  -0.55715678678444436   0.67010980465820125    1.2158545633050006  -0.30533204708586248, -7.1379660415649413   62.878625152587894  -8.6989844703674315  -12.368387088775634  -1.4860728454589844    2.137345748901367 -0.10012550354003906,  11.790254639316839 -0.79751091869486579   1.9650859976964501  -2.9952048401147726   1.4065356781449883 -0.14415940836481322 -0.65514497330661381, 0.54405146837234497 0.068626128137111664  0.20500808954238892, -0.69219470024108887 -0.014002546668052673  0.015620552934706211   0.72140586376190186, 0.063049905002117157   0.67615514993667603 -0.024898609146475792,-0.010606908239424229   0.93230181932449341  0.013540329411625862,    0.25028720498085022    0.008740939199924469    0.066684268414974213    0.008740939199924469     0.24102866649627686 -0.00079259212361648679    0.066684268414974213 -0.00079259212361648679     0.17912846803665161, -0.30105710344319192 -0.012885808779117269  -0.15648163045334229   0.22359653811676594   0.39560871420984967   0.11637682365872593 3.384342317502842e-05,0.46494168043136597
IIWA_7,1715788036.4178782,-0.38741613575013317   1.0907927658437722  0.17538901159736389   -1.473742021425331  -1.9178981171712559  -1.6698123298838263 -0.97335047764759564,  0.70044653923378619 -0.081202150040055918   0.64407892725147275  -0.56170156338490718   0.69654990355246427    1.2290382045888779  -0.34789083136457877,  -7.7442226676940917    62.305974769592282     -8.84424633026123   -11.992467002868652  -0.97985727310180659    1.3330042037963867 -0.055069026947021482,   11.71557811756872 -0.63279627526308979   1.9030929365756739  -3.1771255172830419   1.2384240769989214 -0.19528912665305076 -0.47576512680198885, 0.54451745748519897 0.072210453450679779  0.20489650964736938, -0.69210118055343628 -0.014049318619072437  0.014703604392707348   0.72151392698287964, 0.064973510801792145    0.6842724084854126 -0.023959154263138771,-0.011366011574864388   0.93230265378952026  0.014084594324231148,    0.25042784214019775   0.0081334998831152916    0.066691689193248749   0.0081334998831152916     0.24102224409580231 -0.00012125765351811424    0.066691689193248749 -0.00012125765351811424     0.17907288670539856,  -0.28016549232123822 -0.0039305928885013941    -0.1281984456884544    0.21308928468499744     0.3904585581429032     0.1143147440503256 3.3591976311697636e-05,0.47057166695594788
IIWA_7,1715788036.4228795,-0.38741613575013317   1.0907927658437722  0.17538901159736389   -1.473742021425331  -1.9178981171712559  -1.6698123298838263 -0.97335047764759564,  0.70044653923378619 -0.081202150040055918   0.64407892725147275  -0.56170156338490718   0.69654990355246427    1.2290382045888779  -0.34789083136457877,  -7.7442226676940917    62.305974769592282     -8.84424633026123   -11.992467002868652  -0.97985727310180659    1.3330042037963867 -0.055069026947021482,   11.60457536719148 -0.51310672629606535   1.8426166605308514  -3.3049820447953815   1.1080192513670821 -0.23266049758860574 -0.29896663671001866, 0.54495233297348022 0.075854867696762085  0.20477205514907837, -0.69200491905212402 -0.014138332568109035  0.013751765713095665   0.72162330150604248, 0.065133728086948395   0.69312804937362671 -0.023768039420247078,-0.012179281562566757   0.93228685855865479  0.014658568426966667,  0.25058382749557495 0.0075240866281092167  0.066687174141407013 0.0075240866281092167    0.2410065233707428 0.0005570867215283215  0.066687174141407013 0.0005570867215283215   0.17901021242141724,   -0.2592239320158285  0.0049590246282704697  -0.099624613948634533    0.20259473898143199    0.38531922652573769     0.1122942983906583 3.3360897155887415e-05,0.47661590576171875
IIWA_7,1715788036.4279068,-0.38348279335274871   1.0903547424158113  0.17840723870710265  -1.4766644945363174  -1.9137925135474096  -1.6634810039234706 -0.97609019133303654,  0.71769092728240758 -0.082482657150478464   0.63599222619072859  -0.56626017514738491   0.72146406779582206    1.2364836020853298  -0.38790121250929915,  -7.207867027282715   62.046534572601317  -9.3038020324707027  -10.689512138366698  -1.6744730758666992   1.9003820571899415 -0.03637893295288086,  11.499632170966223 -0.42079771466995036   1.8049951517822902  -3.3863064785161727   1.0080313449830314 -0.25496244708688232 -0.12686076355449027, 0.54536187648773193 0.079525478184223175  0.20462861657142639, -0.69191288948059082 -0.014240900985896587  0.012754199095070362   0.72172778844833374,  0.06414659321308136   0.70121157169342041 -0.024429358541965485,-0.013071231544017792   0.93225729465484619  0.015257710590958595,  0.25075662136077881 0.0069140130653977394  0.066670246422290802 0.0069140130653977394   0.24098028242588043 0.0012372814817354083  0.066670246422290802 0.0012372814817354083   0.17893999814987183,   -0.2382752069500782   0.013710085951856854  -0.070916484801841762    0.19217054518883003    0.38013503552924988     0.1102003538679952 3.3124875287171562e-05,0.48208972811698914
IIWA_7,1715788036.4329035,-0.37946999538658255   1.0899073713316263  0.18136362716519711  -1.4795603627208513  -1.9096265093141398  -1.6570993443037334 -0.97896203113342584,  0.73466466047257251 -0.083880969087783655   0.62704931927636109  -0.56884286749926449   0.74381142356745167    1.2444532664577537  -0.42519456202301126,  -6.4080384407043454    60.989954288482664   -8.4727281188964838   -10.743215007781982  -0.67876905441284174    2.0669241447448732 -0.021026355743408203,  11.406050944849857 -0.34187167171532989   1.7851610035588434  -3.4775861276252193  0.90174369024286882 -0.27273558902237283 0.042834748660729782, 0.54574209451675415 0.083209291100502014  0.20450139045715332,  -0.6917995810508728 -0.014374908991158009  0.011732220649719238   0.72185111045837402,0.062106091529130936  0.70816093683242798 -0.02436348982155323,-0.013939353637397289   0.93221664428710938  0.015787012875080109,  0.25093996524810791 0.0063108503818511963  0.066643647849559784 0.0063108503818511963   0.24094399809837341 0.0019142919918522239  0.066643647849559784 0.0019142919918522239   0.17886702716350555,  -0.21757369140829041   0.022254421195633256  -0.042333620215551093    0.18192686092621813    0.37500801932832672    0.10819645786241949 3.2910370428851365e-05,0.48672011494636536
IIWA_7,1715788036.4378846,-0.37113586582140279   1.0889177140133757  0.18721648289209109  -1.4853261530252588  -1.9010388053997938  -1.6443883959592098 -0.98499129459638524,  0.77060305475924862 -0.089418383344558969    0.6118710392672253  -0.57142247661320278   0.78538418204270055    1.2538265975410672  -0.48950541329364161,  -6.4040056915283206    60.918709053039549    -8.012292041778565   -10.654297142028808  -0.86012628555297854    1.8262891845703124 -0.019023845672607422,  11.320410169140729 -0.23963329744592687   1.7784192897946767  -3.5499803643576491  0.81850255553347018 -0.27270318767293311  0.21416438803566729, 0.54611760377883911 0.086909651756286621  0.20436610281467438, -0.69171750545501709 -0.014536558650434017  0.010665301233530045   0.72194308042526245, 0.060215558856725693   0.71434521675109863 -0.024686479941010475,-0.014794962480664253   0.93216204643249512  0.016333442181348801,  0.25112906098365784 0.0057104611769318581  0.066610045731067657 0.0057104611769318581   0.24089744687080383 0.0025917901657521725  0.066610045731067657 0.0025917901657521725   0.17879687249660492,  -0.19697213109726164   0.030636704422271066  -0.013697698905801303    0.17183265216935695    0.36987798136678407    0.10607764297088096 3.2683545647671508e-05,0.49086049199104309
