RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787123.9931173, 0.5415189266204834 0.43484002351760864 0.31987586617469788,-0.48427322506904602  0.51696687936782837  0.51438981294631958 -0.48335066437721252, 0.5415189266204834 0.43484002351760864 0.31987586617469788,-0.48427322506904602  0.51696687936782837  0.51438981294631958 -0.48335066437721252
1715787123.9981158,0.54289406538009644 0.43961334228515625 0.32010114192962646,-0.48048180341720581  0.52034968137741089  0.51902908086776733 -0.47852090001106262,0.54289406538009644 0.43961334228515625 0.32010114192962646,-0.48048180341720581  0.52034968137741089  0.51902908086776733 -0.47852090001106262
1715787124.0031223,0.54432213306427002 0.44514131546020508 0.32022309303283691,-0.47610017657279968  0.52330684661865234  0.52327233552932739 -0.47504165768623352,0.54432213306427002 0.44514131546020508 0.32022309303283691,-0.47610017657279968  0.52330684661865234  0.52327233552932739 -0.47504165768623352
1715787124.008117,0.54625320434570312 0.45067134499549866 0.31970962882041931,-0.47129261493682861  0.52509981393814087  0.52875250577926636 -0.47177773714065552,0.54625320434570312 0.45067134499549866 0.31970962882041931,-0.47129261493682861  0.52509981393814087  0.52875250577926636 -0.47177773714065552
1715787124.0131176,0.54704397916793823 0.45352420210838318 0.31951138377189636,-0.46852508187294006  0.52707868814468384    0.530811607837677 -0.47001203894615173,0.54704397916793823 0.45352420210838318 0.31951138377189636,-0.46852508187294006  0.52707868814468384    0.530811607837677 -0.47001203894615173
1715787124.018069,0.54820233583450317 0.45937860012054443 0.31928274035453796,-0.46300899982452393  0.53155714273452759    0.534568190574646 -0.46616148948669434,0.54820233583450317 0.45937860012054443 0.31928274035453796,-0.46300899982452393  0.53155714273452759    0.534568190574646 -0.46616148948669434
1715787124.0231087,0.54942554235458374 0.46495842933654785 0.31893175840377808,-0.45710241794586182  0.53619217872619629  0.53872579336166382 -0.46187642216682434,0.54942554235458374 0.46495842933654785 0.31893175840377808,-0.45710241794586182  0.53619217872619629  0.53872579336166382 -0.46187642216682434
1715787124.0281067,0.55039381980895996 0.47061178088188171 0.31872567534446716,-0.45140358805656433   0.5415911078453064  0.54205691814422607 -0.45726156234741211,0.55039381980895996 0.47061178088188171 0.31872567534446716,-0.45140358805656433   0.5415911078453064  0.54205691814422607 -0.45726156234741211
1715787124.0331085,0.55115306377410889 0.47631880640983582 0.31865721940994263,-0.44617798924446106  0.54731661081314087   0.5448572039604187 -0.45221713185310364,0.55115306377410889 0.47631880640983582 0.31865721940994263,-0.44617798924446106  0.54731661081314087   0.5448572039604187 -0.45221713185310364
1715787124.0381081,0.55149710178375244 0.47918277978897095 0.31856200098991394,-0.44374728202819824  0.54986506700515747  0.54654771089553833 -0.44946897029876709,0.55149710178375244 0.47918277978897095 0.31856200098991394,-0.44374728202819824  0.54986506700515747  0.54654771089553833 -0.44946897029876709
1715787124.0430646,0.55194765329360962 0.48490810394287109 0.31844022870063782,-0.43902969360351562  0.55550038814544678    0.549308180809021 -0.44377109408378601,0.55194765329360962 0.48490810394287109 0.31844022870063782,-0.43902969360351562  0.55550038814544678    0.549308180809021 -0.44377109408378601
1715787124.0481069,0.55262833833694458 0.49044504761695862 0.31835091114044189,-0.43410074710845947  0.56042021512985229  0.55272519588470459 -0.43815591931343079,0.55262833833694458 0.49044504761695862 0.31835091114044189,-0.43410074710845947  0.56042021512985229  0.55272519588470459 -0.43815591931343079
1715787124.0531101,0.55363184213638306 0.49566468596458435 0.31852409243583679,-0.42950153350830078  0.56494468450546265  0.55619490146636963 -0.43245020508766174,0.55363184213638306 0.49566468596458435 0.31852409243583679,-0.42950153350830078  0.56494468450546265  0.55619490146636963 -0.43245020508766174
1715787124.0581069,0.55488920211791992 0.50065398216247559 0.31866249442100525,-0.42442980408668518   0.5690423846244812  0.55980563163757324 -0.42739647626876831,0.55488920211791992 0.50065398216247559 0.31866249442100525,-0.42442980408668518   0.5690423846244812  0.55980563163757324 -0.42739647626876831
1715787124.0631056,0.55559784173965454 0.50309073925018311 0.31861099600791931,-0.42184716463088989  0.57044863700866699  0.56217306852340698 -0.42496442794799805,0.55559784173965454 0.50309073925018311 0.31861099600791931,-0.42184716463088989  0.57044863700866699  0.56217306852340698 -0.42496442794799805
1715787124.068104,0.55687993764877319 0.50800412893295288 0.31874388456344604,-0.41658911108970642  0.57370239496231079  0.56624680757522583  -0.4203374981880188,0.55687993764877319 0.50800412893295288 0.31874388456344604,-0.41658911108970642  0.57370239496231079  0.56624680757522583  -0.4203374981880188
1715787124.0731039, 0.5579756498336792 0.51313930749893188  0.3185310959815979,-0.41154709458351135  0.57635307312011719   0.5707353949546814 -0.41558060050010681, 0.5579756498336792 0.51313930749893188  0.3185310959815979,-0.41154709458351135  0.57635307312011719   0.5707353949546814 -0.41558060050010681
1715787124.0781085,0.55901640653610229 0.51822549104690552 0.31835821270942688,-0.40673702955245972  0.57911437749862671  0.57492893934249878 -0.41066807508468628,0.55901640653610229 0.51822549104690552 0.31835821270942688,-0.40673702955245972  0.57911437749862671  0.57492893934249878 -0.41066807508468628
1715787124.0831113,0.55999916791915894  0.5232354998588562 0.31828078627586365,-0.40170755982398987  0.58262181282043457  0.57841849327087402 -0.40572759509086609,0.55999916791915894  0.5232354998588562 0.31828078627586365,-0.40170755982398987  0.58262181282043457  0.57841849327087402 -0.40572759509086609
1715787124.0881052,0.56046956777572632 0.52573919296264648 0.31825956702232361,-0.39943894743919373  0.58405488729476929  0.58035707473754883 -0.40313029289245605,0.56046956777572632 0.52573919296264648 0.31825956702232361,-0.39943894743919373  0.58405488729476929  0.58035707473754883 -0.40313029289245605
1715787124.0931048,0.56117916107177734 0.53074157238006592 0.31876519322395325,-0.39462938904762268  0.58770889043807983  0.58371561765670776  -0.3976706862449646,0.56117916107177734 0.53074157238006592 0.31876519322395325,-0.39462938904762268  0.58770889043807983  0.58371561765670776  -0.3976706862449646
1715787124.0980587,0.56205070018768311 0.53582978248596191  0.3186781108379364,-0.38971307873725891   0.5912250280380249  0.58706754446029663 -0.39233708381652832,0.56205070018768311 0.53582978248596191  0.3186781108379364,-0.38971307873725891   0.5912250280380249  0.58706754446029663 -0.39233708381652832
1715787124.1031053,0.56292915344238281 0.54086118936538696 0.31872802972793579, -0.3846137523651123  0.59513771533966064  0.58998417854309082 -0.38704270124435425,0.56292915344238281 0.54086118936538696 0.31872802972793579, -0.3846137523651123  0.59513771533966064  0.58998417854309082 -0.38704270124435425
1715787124.1080739,0.56382673978805542 0.54595333337783813 0.31876751780509949,-0.37932893633842468  0.59864169359207153   0.5932319164276123 -0.38185542821884155,0.56382673978805542 0.54595333337783813 0.31876751780509949,-0.37932893633842468  0.59864169359207153   0.5932319164276123 -0.38185542821884155
1715787124.1131334,0.56435525417327881 0.54840266704559326 0.31885015964508057,-0.3767402172088623   0.600364089012146 0.59477812051773071 -0.3793003261089325,0.56435525417327881 0.54840266704559326 0.31885015964508057,-0.3767402172088623   0.600364089012146 0.59477812051773071 -0.3793003261089325
1715787124.1181049,0.56533372402191162 0.55338305234909058 0.31871804594993591,-0.37137582898139954   0.6034470796585083  0.59818375110626221 -0.37430980801582336,0.56533372402191162 0.55338305234909058 0.31871804594993591,-0.37137582898139954   0.6034470796585083  0.59818375110626221 -0.37430980801582336
1715787124.1231298,0.56628680229187012 0.55829298496246338 0.31872043013572693,-0.36630412936210632  0.60645687580108643  0.60137748718261719 -0.36929187178611755,0.56628680229187012 0.55829298496246338 0.31872043013572693,-0.36630412936210632  0.60645687580108643  0.60137748718261719 -0.36929187178611755
1715787124.1281049,0.56715548038482666 0.56318879127502441 0.31865009665489197,-0.36100134253501892  0.60956758260726929  0.60448437929153442 -0.36428561806678772,0.56715548038482666 0.56318879127502441 0.31865009665489197,-0.36100134253501892  0.60956758260726929  0.60448437929153442 -0.36428561806678772
1715787124.1331289, 0.5680202841758728 0.56791973114013672 0.31855085492134094,-0.35608670115470886  0.61227178573608398  0.60779464244842529 -0.35904204845428467, 0.5680202841758728 0.56791973114013672 0.31855085492134094,-0.35608670115470886  0.61227178573608398  0.60779464244842529 -0.35904204845428467
1715787124.138103,0.56848019361495972 0.57030653953552246 0.31850123405456543,-0.35346552729606628  0.61376500129699707  0.60934871435165405  -0.3564390242099762,0.56848019361495972 0.57030653953552246 0.31850123405456543,-0.35346552729606628  0.61376500129699707  0.60934871435165405  -0.3564390242099762
1715787124.1431289,0.56923192739486694 0.57491189241409302  0.3185981810092926,-0.34854352474212646  0.61698943376541138  0.61209189891815186  -0.3509770929813385,0.56923192739486694 0.57491189241409302  0.3185981810092926,-0.34854352474212646  0.61698943376541138  0.61209189891815186  -0.3509770929813385
1715787124.1481037,0.56996667385101318 0.57952320575714111 0.31866395473480225,-0.34355196356773376  0.61960583925247192  0.61537820100784302 -0.34550011157989502,0.56996667385101318 0.57952320575714111 0.31866395473480225,-0.34355196356773376  0.61960583925247192  0.61537820100784302 -0.34550011157989502
1715787124.1531346,0.57070809602737427 0.58410406112670898 0.31864520907402039,-0.33843499422073364   0.6227383017539978  0.61806899309158325 -0.34007281064987183,0.57070809602737427 0.58410406112670898 0.31864520907402039,-0.33843499422073364   0.6227383017539978  0.61806899309158325 -0.34007281064987183
1715787124.1581042,0.57144421339035034 0.58858835697174072 0.31860914826393127,-0.33310079574584961  0.62583869695663452  0.62064647674560547 -0.33491453528404236,0.57144421339035034 0.58858835697174072 0.31860914826393127,-0.33310079574584961  0.62583869695663452  0.62064647674560547 -0.33491453528404236
1715787124.1631038,0.57182186841964722 0.59086030721664429 0.31851792335510254,-0.33080652356147766  0.62722682952880859  0.62195974588394165 -0.33214402198791504,0.57182186841964722 0.59086030721664429 0.31851792335510254,-0.33080652356147766  0.62722682952880859  0.62195974588394165 -0.33214402198791504
1715787124.1681328,0.57259088754653931 0.59524732828140259 0.31849262118339539,  -0.325499027967453  0.62986069917678833   0.6247483491897583 -0.32713210582733154,0.57259088754653931 0.59524732828140259 0.31849262118339539,  -0.325499027967453  0.62986069917678833   0.6247483491897583 -0.32713210582733154
1715787124.173104,0.57339853048324585   0.599567711353302 0.31851676106452942,-0.32008498907089233  0.63268345594406128  0.62730836868286133 -0.32208928465843201,0.57339853048324585   0.599567711353302 0.31851676106452942,-0.32008498907089233  0.63268345594406128  0.62730836868286133 -0.32208928465843201
1715787124.1781309,0.57420015335083008 0.60385024547576904 0.31848856806755066,-0.31484392285346985  0.63481384515762329  0.63034069538116455 -0.31710454821586609,0.57420015335083008 0.60385024547576904 0.31848856806755066,-0.31484392285346985  0.63481384515762329  0.63034069538116455 -0.31710454821586609
1715787124.1831281,0.57492852210998535 0.60804206132888794 0.31849172711372375,-0.30972373485565186  0.63747340440750122  0.63281399011611938 -0.31184178590774536,0.57492852210998535 0.60804206132888794 0.31849172711372375,-0.30972373485565186  0.63747340440750122  0.63281399011611938 -0.31184178590774536
1715787124.188062,0.57525962591171265  0.6101260781288147 0.31851980090141296,-0.30708819627761841  0.63873648643493652  0.63408315181732178 -0.30927515029907227,0.57525962591171265  0.6101260781288147 0.31851980090141296,-0.30708819627761841  0.63873648643493652  0.63408315181732178 -0.30927515029907227
1715787124.1931031,0.57594352960586548 0.61423593759536743 0.31852567195892334,-0.30163425207138062  0.64130455255508423  0.63657337427139282  -0.3041703999042511,0.57594352960586548 0.61423593759536743 0.31852567195892334,-0.30163425207138062  0.64130455255508423  0.63657337427139282  -0.3041703999042511
1715787124.1981082,  0.576621413230896 0.61833095550537109 0.31848692893981934,-0.29649263620376587   0.6437867283821106  0.63900899887084961 -0.29882821440696716,  0.576621413230896 0.61833095550537109 0.31848692893981934,-0.29649263620376587   0.6437867283821106  0.63900899887084961 -0.29882821440696716
1715787124.2031081,0.57729434967041016 0.62228512763977051  0.3184068500995636,-0.29144507646560669  0.64628982543945312  0.64129507541656494 -0.29344475269317627,0.57729434967041016 0.62228512763977051  0.3184068500995636,-0.29144507646560669  0.64628982543945312  0.64129507541656494 -0.29344475269317627
1715787124.2081065, 0.5779082179069519 0.62617182731628418 0.31842124462127686,-0.28609514236450195  0.64886182546615601  0.64339876174926758 -0.28838509321212769, 0.5779082179069519 0.62617182731628418 0.31842124462127686,-0.28609514236450195  0.64886182546615601  0.64339876174926758 -0.28838509321212769
1715787124.2131045,0.57825386524200439  0.6281009316444397 0.31842759251594543,-0.28361549973487854  0.64950871467590332  0.64499533176422119 -0.28580006957054138,0.57825386524200439  0.6281009316444397 0.31842759251594543,-0.28361549973487854  0.64950871467590332  0.64499533176422119 -0.28580006957054138
1715787124.2381775,0.58171498775482178 0.64873588085174561 0.31827893853187561,-0.25508996844291687  0.66108864545822144  0.65707141160964966 -0.25719255208969116,0.58171498775482178 0.64873588085174561 0.31827893853187561,-0.25508996844291687  0.66108864545822144  0.65707141160964966 -0.25719255208969116
1715787124.2432365,0.58171498775482178 0.64873588085174561 0.31827893853187561,-0.25508996844291687  0.66108864545822144  0.65707141160964966 -0.25719255208969116,0.58171498775482178 0.64873588085174561 0.31827893853187561,-0.25508996844291687  0.66108864545822144  0.65707141160964966 -0.25719255208969116
1715787124.2482355,0.58225256204605103 0.65237301588058472 0.31821882724761963,-0.24989761412143707  0.66329151391983032  0.65884023904800415 -0.25204178690910339,0.58225256204605103 0.65237301588058472 0.31821882724761963,-0.24989761412143707  0.66329151391983032  0.65884023904800415 -0.25204178690910339
1715787124.2532375,0.58277904987335205 0.65590256452560425  0.3182087242603302,-0.24471421539783478    0.665274977684021  0.66072475910186768 -0.24691489338874817,0.58277904987335205 0.65590256452560425  0.3182087242603302,-0.24471421539783478    0.665274977684021  0.66072475910186768 -0.24691489338874817
1715787124.2582352,0.58331632614135742 0.65942680835723877 0.31822329759597778,-0.23956708610057831  0.66717624664306641  0.66258043050765991 -0.24180696904659271,0.58331632614135742 0.65942680835723877 0.31822329759597778,-0.23956708610057831  0.66717624664306641  0.66258043050765991 -0.24180696904659271
1715787124.2632349, 0.5835878849029541 0.66113722324371338   0.318166583776474, -0.2371208518743515  0.66800540685653687  0.66355997323989868 -0.23922924697399139, 0.5835878849029541 0.66113722324371338   0.318166583776474, -0.2371208518743515  0.66800540685653687  0.66355997323989868 -0.23922924697399139
1715787124.2682364,0.58402341604232788 0.66460633277893066 0.31813085079193115,-0.23192109167575836  0.66991466283798218  0.66528552770614624 -0.23414115607738495,0.58402341604232788 0.66460633277893066 0.31813085079193115,-0.23192109167575836  0.66991466283798218  0.66528552770614624 -0.23414115607738495
1715787124.2732339,0.58455151319503784 0.66795724630355835 0.31814107298851013,-0.22687233984470367  0.67150235176086426  0.66726607084274292 -0.22884389758110046,0.58455151319503784 0.66795724630355835 0.31814107298851013,-0.22687233984470367  0.67150235176086426  0.66726607084274292 -0.22884389758110046
1715787124.2782381, 0.5850517749786377 0.67129075527191162 0.31816646456718445,-0.22177785634994507  0.67328572273254395  0.66888803243637085 -0.22380723059177399, 0.5850517749786377 0.67129075527191162 0.31816646456718445,-0.22177785634994507  0.67328572273254395  0.66888803243637085 -0.22380723059177399
1715787124.2832379,0.58552074432373047 0.67454516887664795 0.31816121935844421, -0.2167774885892868  0.67499542236328125  0.67056375741958618 -0.21847867965698242,0.58552074432373047 0.67454516887664795 0.31816121935844421, -0.2167774885892868  0.67499542236328125  0.67056375741958618 -0.21847867965698242
1715787124.2882352,0.58574110269546509 0.67617511749267578 0.31810805201530457,-0.21436724066734314  0.67574167251586914   0.6713944673538208 -0.21598467230796814,0.58574110269546509 0.67617511749267578 0.31810805201530457,-0.21436724066734314  0.67574167251586914   0.6713944673538208 -0.21598467230796814
1715787124.2932384,0.58622640371322632 0.67940181493759155 0.31815144419670105,-0.20935517549514771   0.6774134635925293  0.67288297414779663 -0.21097372472286224,0.58622640371322632 0.67940181493759155 0.31815144419670105,-0.20935517549514771   0.6774134635925293  0.67288297414779663 -0.21097372472286224
1715787124.2982352,0.58671659231185913  0.6824994683265686 0.31815972924232483,-0.20409916341304779  0.67891794443130493  0.67453819513320923 -0.20594225823879242,0.58671659231185913  0.6824994683265686 0.31815972924232483,-0.20409916341304779  0.67891794443130493  0.67453819513320923 -0.20594225823879242
1715787124.3032322,0.58709949254989624 0.68558323383331299  0.3181462287902832,-0.19906941056251526  0.68041008710861206  0.67602419853210449 -0.20100937783718109,0.58709949254989624 0.68558323383331299  0.3181462287902832,-0.19906941056251526  0.68041008710861206  0.67602419853210449 -0.20100937783718109
1715787124.3082328,0.58754760026931763  0.6885688304901123 0.31813091039657593,-0.19404684007167816  0.68173831701278687  0.67767477035522461 -0.19579477608203888,0.58754760026931763  0.6885688304901123 0.31813091039657593,-0.19404684007167816  0.68173831701278687  0.67767477035522461 -0.19579477608203888
1715787124.3132496,0.58773338794708252 0.69004493951797485 0.31816968321800232,-0.19167435169219971  0.68241220712661743  0.67843079566955566 -0.19314791262149811,0.58773338794708252 0.69004493951797485 0.31816968321800232,-0.19167435169219971  0.68241220712661743  0.67843079566955566 -0.19314791262149811
1715787124.3182356,0.58815270662307739 0.69297826290130615 0.31814447045326233,-0.18671976029872894  0.68390196561813354   0.6796833872795105 -0.18826663494110107,0.58815270662307739 0.69297826290130615 0.31814447045326233,-0.18671976029872894  0.68390196561813354   0.6796833872795105 -0.18826663494110107
1715787124.3232341,0.58848261833190918 0.69586783647537231 0.31807237863540649,-0.18163451552391052  0.68519526720046997    0.681130051612854 -0.18324360251426697,0.58848261833190918 0.69586783647537231 0.31807237863540649,-0.18163451552391052  0.68519526720046997    0.681130051612854 -0.18324360251426697
1715787124.3282335, 0.5888744592666626 0.69870501756668091 0.31809931993484497,-0.17692603170871735  0.68652981519699097  0.68235719203948975 -0.17822079360485077, 0.5888744592666626 0.69870501756668091 0.31809931993484497,-0.17692603170871735  0.68652981519699097  0.68235719203948975 -0.17822079360485077
1715787124.3332326,0.58922654390335083 0.70148694515228271 0.31808006763458252,-0.17187023162841797  0.68779820203781128  0.68361198902130127 -0.17340382933616638,0.58922654390335083 0.70148694515228271 0.31808006763458252,-0.17187023162841797  0.68779820203781128  0.68361198902130127 -0.17340382933616638
1715787124.338233,0.58941155672073364 0.70284128189086914 0.31811308860778809,-0.16944031417369843  0.68822741508483887  0.68444216251373291 -0.17079801857471466,0.58941155672073364 0.70284128189086914 0.31811308860778809,-0.16944031417369843  0.68822741508483887  0.68444216251373291 -0.17079801857471466
1715787124.3432627,0.58973449468612671 0.70552396774291992 0.31801563501358032,-0.16460584104061127  0.68960219621658325  0.68543702363967896 -0.16592110693454742,0.58973449468612671 0.70552396774291992 0.31801563501358032,-0.16460584104061127  0.68960219621658325  0.68543702363967896 -0.16592110693454742
1715787124.3482335,0.59001201391220093 0.70816439390182495 0.31803423166275024, -0.1597977876663208  0.69072103500366211  0.68665343523025513 -0.16086076200008392,0.59001201391220093 0.70816439390182495 0.31803423166275024, -0.1597977876663208  0.69072103500366211  0.68665343523025513 -0.16086076200008392
1715787124.353265,0.59034043550491333 0.71076041460037231 0.31806054711341858,-0.15465402603149414  0.69189196825027466  0.68774127960205078 -0.15613959729671478,0.59034043550491333 0.71076041460037231 0.31806054711341858,-0.15465402603149414  0.69189196825027466  0.68774127960205078 -0.15613959729671478
1715787124.3581929, 0.5906749963760376 0.71327453851699829 0.31808686256408691,-0.15005159378051758  0.69279658794403076  0.68893706798553467 -0.15127182006835938, 0.5906749963760376 0.71327453851699829 0.31808686256408691,-0.15005159378051758  0.69279658794403076  0.68893706798553467 -0.15127182006835938
1715787124.3632636,0.59086203575134277 0.71448403596878052 0.31805536150932312,-0.14769837260246277  0.69331037998199463  0.68941593170166016 -0.14903537929058075,0.59086203575134277 0.71448403596878052 0.31805536150932312,-0.14769837260246277  0.69331037998199463  0.68941593170166016 -0.14903537929058075
1715787124.3682618, 0.5911262035369873 0.71700990200042725 0.31808143854141235,-0.14278930425643921  0.69434171915054321  0.69042664766311646 -0.14426310360431671, 0.5911262035369873 0.71700990200042725 0.31808143854141235,-0.14278930425643921  0.69434171915054321  0.69042664766311646 -0.14426310360431671
1715787124.3732326,0.59141057729721069 0.71935558319091797 0.31814482808113098, -0.1382485032081604  0.69515019655227661  0.69156116247177124 -0.13927234709262848,0.59141057729721069 0.71935558319091797 0.31814482808113098, -0.1382485032081604  0.69515019655227661  0.69156116247177124 -0.13927234709262848
1715787124.3782327, 0.5916447639465332 0.72175908088684082 0.31809130311012268,-0.13348402082920074  0.69609761238098145  0.69250839948654175 -0.13439595699310303, 0.5916447639465332 0.72175908088684082 0.31809130311012268,-0.13348402082920074  0.69609761238098145  0.69250839948654175 -0.13439595699310303
1715787124.3833001,0.59194886684417725 0.72417724132537842 0.31798571348190308,-0.12886007130146027   0.6970754861831665  0.69326740503311157  -0.1298506110906601,0.59194886684417725 0.72417724132537842 0.31798571348190308,-0.12886007130146027   0.6970754861831665  0.69326740503311157  -0.1298506110906601
1715787124.3882353,0.59196931123733521 0.72535908222198486 0.31792908906936646,-0.12644018232822418  0.69749158620834351  0.69373500347137451 -0.12747588753700256,0.59196931123733521 0.72535908222198486 0.31792908906936646,-0.12644018232822418  0.69749158620834351  0.69373500347137451 -0.12747588753700256
1715787124.3932352,0.59224939346313477 0.72762072086334229 0.31787991523742676,-0.12179142981767654  0.69837683439254761  0.69452023506164551 -0.12279393523931503,0.59224939346313477 0.72762072086334229 0.31787991523742676,-0.12179142981767654  0.69837683439254761  0.69452023506164551 -0.12279393523931503
1715787124.3982685,0.59248501062393188 0.72986900806427002 0.31789642572402954,-0.11721022427082062  0.69900524616241455  0.69548600912094116 -0.11812125891447067,0.59248501062393188 0.72986900806427002 0.31789642572402954,-0.11721022427082062  0.69900524616241455  0.69548600912094116 -0.11812125891447067
1715787124.4032617,0.59272879362106323 0.73209649324417114 0.31788414716720581,-0.11267680674791336   0.6998063325881958  0.69619119167327881 -0.11354673653841019,0.59272879362106323 0.73209649324417114 0.31788414716720581,-0.11267680674791336   0.6998063325881958  0.69619119167327881 -0.11354673653841019
1715787124.4082332,0.59295880794525146 0.73423880338668823 0.31784561276435852,-0.1080336794257164 0.70048320293426514 0.69696557521820068 -0.1090456023812294,0.59295880794525146 0.73423880338668823 0.31784561276435852,-0.1080336794257164 0.70048320293426514 0.69696557521820068 -0.1090456023812294
1715787124.413234, 0.5930020809173584 0.73528385162353516 0.31790721416473389,-0.10593727976083755  0.70078021287918091  0.69737529754638672 -0.10654611885547638, 0.5930020809173584 0.73528385162353516 0.31790721416473389,-0.10593727976083755  0.70078021287918091  0.69737529754638672 -0.10654611885547638
1715787124.4182115,0.59322923421859741 0.73736298084259033 0.31786942481994629,-0.10131765902042389  0.70144730806350708  0.69805389642715454 -0.10211347788572311,0.59322923421859741 0.73736298084259033 0.31786942481994629,-0.10131765902042389  0.70144730806350708  0.69805389642715454 -0.10211347788572311
1715787124.4232554,0.59336680173873901 0.73943817615509033 0.31782335042953491,-0.096836596727371216   0.70215517282485962   0.69862520694732666 -0.097588852047920227,0.59336680173873901 0.73943817615509033 0.31782335042953491,-0.096836596727371216   0.70215517282485962   0.69862520694732666 -0.097588852047920227
1715787124.428232,0.59357243776321411 0.74144989252090454 0.31778773665428162,-0.092392280697822571   0.70281463861465454   0.69916611909866333 -0.093177177011966705,0.59357243776321411 0.74144989252090454 0.31778773665428162,-0.092392280697822571   0.70281463861465454   0.69916611909866333 -0.093177177011966705
1715787124.4332569,0.59370911121368408 0.74337589740753174 0.31774905323982239,-0.088091388344764709   0.70336616039276123    0.6997491717338562 -0.088696271181106567,0.59370911121368408 0.74337589740753174 0.31774905323982239,-0.088091388344764709   0.70336616039276123    0.6997491717338562 -0.088696271181106567
1715787124.4382589,0.59386008977890015 0.74431496858596802 0.31780105829238892,-0.086002930998802185   0.70361810922622681   0.70003330707550049 -0.086477972567081451,0.59386008977890015 0.74431496858596802 0.31780105829238892,-0.086002930998802185   0.70361810922622681   0.70003330707550049 -0.086477972567081451
1715787124.4432585,0.59399420022964478  0.7462458610534668 0.31777995824813843,-0.081722110509872437   0.70417952537536621   0.70049202442169189 -0.082241281867027283,0.59399420022964478  0.7462458610534668 0.31777995824813843,-0.081722110509872437   0.70417952537536621   0.70049202442169189 -0.082241281867027283
1715787124.4482329,0.59428673982620239 0.74804890155792236 0.31725513935089111,-0.077140018343925476   0.70472091436386108   0.70096105337142944 -0.077919706702232361,0.59428673982620239 0.74804890155792236 0.31725513935089111,-0.077140018343925476   0.70472091436386108   0.70096105337142944 -0.077919706702232361
1715787124.4532344,0.59438192844390869 0.74981963634490967  0.3172670304775238,-0.072820208966732025   0.70517164468765259   0.70144528150558472 -0.073516324162483215,0.59438192844390869 0.74981963634490967  0.3172670304775238,-0.072820208966732025   0.70517164468765259   0.70144528150558472 -0.073516324162483215
1715787124.4582343,0.59458041191101074   0.751517653465271  0.3172050416469574,-0.068583205342292786   0.70550113916397095   0.70196712017059326 -0.069330230355262756,0.59458041191101074   0.751517653465271  0.3172050416469574,-0.068583205342292786   0.70550113916397095   0.70196712017059326 -0.069330230355262756
1715787124.4632363,0.59463465213775635 0.75237369537353516 0.31717520952224731,-0.066427208483219147   0.70576906204223633   0.70210069417953491 -0.067320674657821655,0.59463465213775635 0.75237369537353516 0.31717520952224731,-0.066427208483219147   0.70576906204223633   0.70210069417953491 -0.067320674657821655
1715787124.4682333,0.59469634294509888 0.75404840707778931 0.31718030571937561, -0.06232670322060585    0.7062305212020874   0.70240265130996704 -0.063121803104877472,0.59469634294509888 0.75404840707778931 0.31718030571937561, -0.06232670322060585    0.7062305212020874   0.70240265130996704 -0.063121803104877472
1715787124.4732323,0.59483873844146729 0.75564539432525635 0.31712621450424194,-0.058066729456186295   0.70675623416900635    0.7025875449180603 -0.059115465730428696,0.59483873844146729 0.75564539432525635 0.31712621450424194,-0.058066729456186295   0.70675623416900635    0.7025875449180603 -0.059115465730428696
1715787124.4782329, 0.5949280858039856 0.75721240043640137 0.31716084480285645,-0.054206166416406631   0.70695829391479492   0.70302939414978027 -0.054966628551483154, 0.5949280858039856 0.75721240043640137 0.31716084480285645,-0.054206166416406631   0.70695829391479492   0.70302939414978027 -0.054966628551483154
1715787124.4832375,0.59502249956130981 0.75874924659729004 0.31716179847717285,-0.050352703779935837   0.70732933282852173   0.70324963331222534 -0.050889719277620316,0.59502249956130981 0.75874924659729004 0.31716179847717285,-0.050352703779935837   0.70732933282852173   0.70324963331222534 -0.050889719277620316
1715787124.4882371,0.59503376483917236 0.75949680805206299 0.31715717911720276, -0.04826672375202179   0.70729947090148926   0.70356059074401855 -0.048992149531841278,0.59503376483917236 0.75949680805206299 0.31715717911720276, -0.04826672375202179   0.70729947090148926   0.70356059074401855 -0.048992149531841278
1715787124.4932365,0.59505611658096313 0.76092016696929932 0.31715583801269531,-0.044407639652490616   0.70749950408935547    0.7038886547088623 -0.044868316501379013,0.59505611658096313 0.76092016696929932 0.31715583801269531,-0.044407639652490616   0.70749950408935547    0.7038886547088623 -0.044868316501379013
1715787124.4982347,0.59514594078063965 0.76229274272918701 0.31717586517333984,-0.040610224008560181   0.70786070823669434   0.70399796962738037 -0.040876779705286026,0.59514594078063965 0.76229274272918701 0.31717586517333984,-0.040610224008560181   0.70786070823669434   0.70399796962738037 -0.040876779705286026
1715787124.5032227,  0.595234215259552 0.76369267702102661  0.3171231746673584,-0.036498520523309708   0.70799738168716431   0.70429778099060059 -0.037043243646621704,  0.595234215259552 0.76369267702102661  0.3171231746673584,-0.036498520523309708   0.70799738168716431   0.70429778099060059 -0.037043243646621704
1715787124.5082352, 0.5953184962272644  0.7650144100189209 0.31713670492172241, -0.03265448659658432   0.70817667245864868   0.70449161529541016 -0.033332034945487976, 0.5953184962272644  0.7650144100189209 0.31713670492172241, -0.03265448659658432   0.70817667245864868   0.70449161529541016 -0.033332034945487976
