DesiredFlux,0.824,HitTime,1715787677.4882774,DesiredPos, 0.53038322925567627 -0.28913384675979614  0.19839140772819519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787677.1313648,  0.5792214383115678   1.0761285687006272  -0.2301959281440355  -1.5587781265740099  -1.0527992016624357    1.665892949029627 -0.55779604104963321,  -0.083941858966972885 -0.00067984916043320801    -0.94590845273415358     -0.8043829623850951  -0.0044543068441690739     -1.2913020488750315     0.69964426382018541, 9.9150545883178722  62.556149856567387  11.774283344268799 -7.0304260635375977  1.2765436172485352 -1.8630018692016601 -0.1274931411743164,-27.202844961877986  4.0196364545639112 -14.242790234959287  -8.175673852277983 -3.0231886671469752 -1.7948788083917797 0.28593264768517096,  0.51142746210098267 0.0015393135836347938   0.22335217893123627, 0.49203535914421082 -0.49932172894477844  0.49391782283782959   0.5144163966178894,  -0.0572812519967556  -0.51318281888961792 -0.071436174213886261,  0.05684492364525795   -1.1991986036300659 -0.082365855574607849,   0.25106292963027954 -0.0099075809121131897      0.065523661673069 -0.0099075809121131897    0.24087551236152649   0.015371830202639103      0.065523661673069   0.015371830202639103    0.17391383647918701,    0.34136924079675168    -0.29305943952362412     0.55554959175641017     0.26930409284720014   -0.071939267779264071   -0.049275476754928604 -4.4408920985006262e-12,0.35673448443412781
IIWA_14,1715787677.1363657, 0.57860185384475904   1.0761190411664068  -0.2354515499814388  -1.5631486535504833  -1.0528445498542585   1.6566514339128096 -0.55338021361609191,  -0.091936865845928903 -0.00092498069716475946    -0.96695163568345499    -0.81832744896700937  -0.0053773731482464789     -1.4027022437727243     0.73634850839780019,   9.8301786346435556    62.803061721801761    11.685562862396241   -7.7388456687927247    0.7791317939758301   -1.1801459350585937 -0.045390228271484374, -26.892316190181873    3.977484493056211  -14.191635303210429  -8.3566087510869718  -3.1493738601623176  -1.2239102381007727 0.072460513382615277,   0.51135700941085815 -0.0014155582757666707    0.22250060737133026, 0.49189314246177673 -0.50031960010528564  0.49448192119598389  0.51303905248641968,-0.051720034331083298  -0.52891165018081665  -0.08930649608373642, 0.056131429970264435   -1.1998236179351807 -0.079087242484092712,   0.25116318464279175 -0.0093280188739299774   0.065559811890125275 -0.0093280188739299774    0.24108922481536865   0.014405861496925354   0.065559811890125275   0.014405861496925354    0.17363353073596954,  0.32082078527118085  -0.27398843583359422   0.52092007210102764   0.25044721290967686 -0.071726554558892985 -0.046458975376140188                     0,0.36867427825927734
IIWA_14,1715787677.1413703, 0.57794955252662328    1.076129467436109 -0.24081628827651369  -1.5675801203340363  -1.0529134832038622   1.6470955724531537 -0.54894988533262667,  -0.099641545402173598 -0.00032293376964107393    -0.98815084034975964     -0.8319206305157274  -0.0070592325027485281      -1.504396253404412     0.76629193805684959,   10.617210205078125    64.886380584716804    12.302573486328125   -9.6369262809753415    1.5054410934448241   -2.1807334671020508 -0.035043926239013673, -26.613527231937397   3.9804833008632792   -14.15511741935887  -8.5861365496849071  -3.2689960499970474 -0.64725962828950556  -0.1497083691370128,    0.5113455057144165 -0.0044263750314712524    0.22161611914634705, 0.49181234836578369 -0.50141888856887817  0.49502938985824585  0.51151305437088013,-0.045064877718687057  -0.54366564750671387   -0.1048813983798027, 0.055159330368041992   -1.2004654407501221 -0.075347632169723511,   0.25125226378440857 -0.0087368171662092209   0.065600015223026276 -0.0087368171662092209    0.24129097163677216   0.013407929800450802   0.065600015223026276   0.013407929800450802    0.17337456345558167,   0.29997468943943062   -0.25441825988092859    0.48545303281333219    0.23118915745534707  -0.071605699658583433  -0.043125102872743071 2.6645352591003757e-12,0.37995436787605286
IIWA_14,1715787677.1463661, 0.57724763640659182   1.0761431295462442 -0.24624424337884351   -1.572153720077804  -1.0530593072081957   1.6372570631023682 -0.54450218000571315,  -0.10778988112299703 0.00028813738969530608    -1.0076388763730006   -0.84848049416328986  -0.011480346175538607    -1.5970573767549521     0.7909417635220205,  10.702086158752442   65.184732421874997    13.36184226989746  -11.680185863494874   1.9341836738586426  -1.3410142440795898 -0.21760609436035155,  -26.338437775621351    3.9776267616866363   -14.116728989582194   -8.7898222273511291   -3.3949841347871761 -0.098255974112223754  -0.35446614326733838,   0.51133966445922852 -0.0075060273520648479    0.22069765627384186, 0.49178224802017212 -0.50254452228546143  0.49554729461669922  0.50993341207504272,-0.039695411920547485  -0.55815207958221436   -0.1186354011297226, 0.054153665900230408   -1.2010961771011353 -0.071309030055999756,  0.25134629011154175 -0.008130805566906929  0.065635107457637787 -0.008130805566906929   0.24148194491863251  0.012379815801978111  0.065635107457637787  0.012379815801978111   0.17311909794807434,    0.2787145639189248   -0.23438822908783408    0.44912194783908177    0.21152363006304853  -0.071512128977602174   -0.03954447405796202 2.6645352591003757e-12,0.39112758636474609
IIWA_14,1715787677.1513653, 0.57651234435527454   1.0761447473573778 -0.25171420310211495  -1.5768817364090617  -1.0533570912709136   1.6273059619070382 -0.54009156576156447,  -0.11564358695108892 0.00029522235709636532    -1.0249094900292581   -0.86790504858094175  -0.021095639449145047    -1.6756899492171593    0.80917798058356372,   10.609494209289551    64.564880760192878     12.75558564376831   -8.4418882751464839    1.8241368103027344   -2.5385152664184569 -0.037046436309814454,-26.053997628483231  3.9556664464776157 -14.084095055267079 -8.9431874514227516 -3.5247121930942846 0.41430636184515102 -0.5368030621517873,  0.51131570339202881 -0.010661032050848007   0.21974705159664154, 0.49181309342384338 -0.50366276502609253   0.4960322380065918  0.50832641124725342,-0.036331620067358017  -0.57267904281616211  -0.13086721301078796, 0.052818436175584793   -1.2017269134521484 -0.066929228603839874,     0.251455157995224 -0.0075092418119311333   0.065659120678901672 -0.0075092418119311333    0.24166093766689301   0.011324558407068253   0.065659120678901672   0.011324558407068253    0.17285822331905365,   0.2570138387145704  -0.21395384368538828   0.41199186702378654   0.19146428004557237 -0.071393304030387128 -0.035764723084419359                     0,0.40235963463783264
IIWA_14,1715787677.1563697, 0.57574846981037886   1.0761433692017672 -0.25724492297263601  -1.5815796125403838  -1.0538601410634978   1.6171650906258066 -0.53575273712771654,  -0.12306985135669841 0.00018105166125626058     -1.041156386844249   -0.88223908411763785   -0.03699850326268396    -1.7461868106229934    0.82089552982076841,   9.7221546936035157    64.209944953918466    13.166926059722901   -6.8261001052856445    1.1981902503967286   -1.9924975204467774 -0.024030120849609374, -25.778423228711816   3.9240172535244757  -14.047995791825253  -9.0492896987266302  -3.6349678865837327   0.8631711105140395 -0.69276773133571923,  0.51126271486282349 -0.013875985518097878   0.21880735456943512, 0.49187874794006348 -0.50471824407577515  0.49650824069976807  0.50674885511398315,-0.035001505166292191  -0.58662873506546021  -0.14017122983932495, 0.051209360361099243   -1.2023384571075439 -0.062471888959407806,   0.25158011913299561 -0.0068754563108086586   0.065670683979988098 -0.0068754563108086586    0.24182629585266113   0.010253508575260639   0.065670683979988098   0.010253508575260639    0.17259146273136139,    0.23498529355325815    -0.19333685100964004     0.37439500288627414     0.17119807289578404   -0.071140112609668904   -0.032008000056649166 -8.8817841970012523e-13,0.41293051838874817
IIWA_14,1715787677.1613932, 0.57492479406757435    1.076144627584158 -0.26282963165832446  -1.5862570555567375  -1.0545611703599196   1.6069948578887348 -0.53154453646182021,  -0.13140291079753907 0.00019517662463437526    -1.0563134569029371   -0.89288898794825611  -0.057639974467018996    -1.8037587579812688    0.82504445049246811,  10.378014335632324   65.578248207092287   13.004271842956543  -8.8236551971435553   1.6498225784301757  -2.6583321189880369 -0.05840654373168945, -25.570432825566229    3.935257078743271  -14.029647024422022   -9.199136311598485  -3.6951577409643814   1.2948840979161274 -0.84444277146693725,  0.51126313209533691 -0.017120726406574249   0.21788632869720459, 0.49200373888015747 -0.50573909282684326  0.49701163172721863  0.50511360168457031,-0.031922981142997742  -0.59890776872634888  -0.14684274792671204, 0.049563858658075333   -1.2029117345809937 -0.058055508881807327,   0.25170272588729858 -0.0062295608222484589   0.065680257976055145 -0.0062295608222484589    0.24197560548782349  0.0091692022979259491   0.065680257976055145  0.0091692022979259491    0.17233987152576447,   0.2126312716930201  -0.17258803660258337   0.33638752953812912      0.15079905090154 -0.070661043305442206  -0.02802062772744307                     0,0.42194867134094238
IIWA_14,1715787677.1663692, 0.57407049859562209    1.076162543934345 -0.26846808961274038  -1.5910377425432449  -1.0554591242831795    1.596871603306474 -0.52750345576237478,  -0.13929414751612168 0.00087279530718738902    -1.0705890836989864   -0.90553866981890352  -0.082030136504009782    -1.8479371896754435    0.82167878837179131,  8.9042591400146485   66.789659545898445   13.408891010284425  -11.239271953582763   2.1445932769775391   -2.063920379638672 -0.27300887298583987, -25.378824868543816   3.9688980703366123  -13.992320363735164  -9.3411459240687034  -3.7209575979227427   1.6702921917544058 -0.98167532449316919,  0.51129096746444702 -0.020410213619470596   0.21701006591320038, 0.49214491248130798 -0.50670033693313599  0.49752584099769592  0.50350391864776611,-0.028485182672739029  -0.61046034097671509  -0.15036579966545105, 0.047989625483751297   -1.2034369707107544 -0.053748417645692825,  0.25182428956031799 -0.005576371680945158  0.065686658024787903 -0.005576371680945158   0.24210917949676514 0.0080762673169374466  0.065686658024787903 0.0080762673169374466   0.17210131883621216,  0.19010800568164399  -0.15178151532335704   0.29815159642954114   0.13035991986587447 -0.070023360560611536  -0.02409792297797253                     0,0.42999079823493958
IIWA_14,1715787677.1713703, 0.57314465727797514   1.0761816587803128 -0.27415849925583735  -1.5959805162938898  -1.0565238986962071   1.5868614199888871 -0.52364543413969089, -0.14846897071877524 0.0014628300844634345   -1.0840876526830681   -0.9221418858809185  -0.10821508572431415   -1.8787570844438335    0.8116638956047888,  8.4310113983154302   66.900255485534672   13.188434055328369  -8.8922119331359859   1.6198898315429686  -2.7838227500915527 0.020358852386474609,-25.181134452316829  3.9782602310930129 -13.928239889552245 -9.4121988157007017 -3.7312237504339159   1.970911803655353  -1.081527528745966,  0.51129162311553955 -0.023753723129630089   0.21617758274078369, 0.49230241775512695 -0.50753998756408691  0.49803256988525391  0.50200104713439941,-0.026981238275766373  -0.62181514501571655     -0.15139140188694, 0.046605449169874191   -1.2038989067077637 -0.049763008952140808,   0.25195935368537903 -0.0049140718765556812   0.065681219100952148 -0.0049140718765556812    0.24222724139690399  0.0069750831462442875   0.065681219100952148  0.0069750831462442875    0.17186054587364197,  0.16734494355485907  -0.13092761569488687   0.25964580380577473   0.10984866181740216 -0.069192869179168781 -0.020445032427929277                     0,0.43757292628288269
IIWA_14,1715787677.1763639, 0.57215775638002875   1.0761888493186649 -0.27990092036514219    -1.60092233131336  -1.0578678577217129   1.5769684422937225 -0.51995321432354025, -0.15825121249287605 0.0014578856016537634   -1.0969669665186481  -0.93538610948354362  -0.14033042959968212   -1.8987247753616516   0.79701990912985687,  10.331718360900879   65.130720451354989   13.673708206176757  -7.5089789657592769   1.6586263275146484  -2.7113986358642577 -0.14751824188232421,-24.917616415609988  3.9517303174950333 -13.805934635630946 -9.3742934368649955 -3.7440226531254641  2.1783448392054212 -1.1411948256408584,  0.51122969388961792 -0.027181230485439301   0.21539993584156036, 0.49244970083236694 -0.50825762748718262  0.49850225448608398  0.50066256523132324,-0.028496807441115379   -0.6342165470123291  -0.14997273683547974, 0.045092068612575531   -1.2043181657791138 -0.045976035296916962,    0.2521120011806488 -0.0042458348907530308   0.065661065280437469 -0.0042458348907530308    0.24232955276966095  0.0058635259047150612   0.065661065280437469  0.0058635259047150612    0.17161327600479126,  0.14444239473920817  -0.10997609803009567   0.22085778716007809  0.089241567712505798 -0.068289507876073685  -0.01724279456372102                     0,0.44556203484535217
IIWA_14,1715787677.1814303, 0.57114940364024613    1.076185134167186 -0.28567563901042137  -1.6058453909156052  -1.0594282037150786   1.5672537899060555 -0.51648665739844168, -0.16693507958560541 0.0010177024221670018   -1.1085623190260856  -0.94523127167664089  -0.17467818341437535   -1.9075659157960014   0.77627820430782801,  8.9762751007080084   66.020631965637207   13.888788162231446  -8.2227755699157719   1.3337679862976075  -2.8218704414367677 -0.10112675857543946,-24.670869364326744  3.9540623755637281 -13.650321342156051 -9.3388296328076397  -3.706372351733509  2.3267120984951464 -1.1914665234649537,  0.51118528842926025 -0.030655702576041222   0.21471038460731506,  -0.492585688829422  0.50886362791061401 -0.49900895357131958  -0.4994068443775177,-0.029139896854758263    -0.645976722240448  -0.14529834687709808, 0.043598555028438568   -1.2046867609024048 -0.042517047375440598,  0.25226488709449768 -0.003572066780179739  0.065636202692985535 -0.003572066780179739   0.24241359531879425 0.0047512007877230644  0.065636202692985535 0.0047512007877230644   0.17137967050075531,    0.12140842439478661    -0.08910856469945827     0.18201883833146582    0.068698691369384335   -0.067133388067297517    -0.01433109074344685 -1.7763568394002505e-12,0.45263412594795227
IIWA_14,1715787677.1863618, 0.57008142947146767    1.076199814895106 -0.29148391346498242  -1.6108155486640476  -1.0612127986864526    1.557815793366947   -0.513279618933976, -0.17626703041962286 0.0014013910545332495   -1.1191808334033109   -0.9549913272790107  -0.21112634558645846   -1.9035725942011406   0.74930410202488984,   8.2741194839477537    66.054067947387693    13.149450813293457   -10.669310070037842    2.2678457641601564   -2.6810272331237792 -0.015352577209472655,-24.471214187169494  3.9757673207309998 -13.489962932408629  -9.300285017610932 -3.6357357355820348  2.4190691124149857 -1.2229344615571232,  0.51114469766616821 -0.034146282821893692   0.21410945057868958,-0.49271911382675171  0.50935077667236328 -0.49952980875968933 -0.49825659394264221,-0.029588364064693451  -0.65599501132965088  -0.13800960779190063, 0.042329523712396622   -1.2049983739852905 -0.039435148239135742,   0.25241771340370178 -0.0028977799229323864   0.065606147050857544 -0.0028977799229323864    0.24247865378856659  0.0036443993449211121   0.065606147050857544  0.0036443993449211121    0.17116075754165649, 0.098404054860168344  -0.06844237752101634    0.1433448809642357  0.048336143517957453 -0.065771477145482038 -0.011733843110484088                     0,0.45823025703430176
IIWA_14,1715787677.1913626, 0.56894760195743288   1.0762125181649835   -0.297341982272186  -1.6159245435365786  -1.0631911545263293   1.5486354576036487 -0.51033317743453788, -0.18636672489708991 0.0016292436387293011   -1.1296674190107918  -0.96835285672444515  -0.24803531006423521   -1.8900715058928421   0.71730094159743685,  8.9839910964965828   67.121447364807139   14.337767570495606  -8.2671358108520501   1.7405011940002442  -3.1913335494995119 -0.12916189956665039,-24.246566570892348  3.9732459832566809 -13.284396593754732 -9.1887153092821698 -3.5495691233954059  2.4274992313658301 -1.2199635056374152,  0.51106882095336914 -0.037687614560127258   0.21360057592391968,-0.49282369017601013  0.50967961549758911 -0.50004452466964722 -0.49729970097541809,-0.031487774103879929  -0.66601216793060303  -0.12847709655761719, 0.041423708200454712   -1.2052463293075562 -0.036784663796424866,    0.2525801956653595 -0.0022232618648558855   0.065564863383769989 -0.0022232618648558855     0.2425248771905899  0.0025413907133042812   0.065564863383769989  0.0025413907133042812    0.17094628512859344,    0.07542798433490816   -0.047933757855389558     0.10477858936575046    0.028117199154742423   -0.064246335251816333  -0.0097217059868981437 -1.7763568394002505e-12,0.4636746346950531
IIWA_14,1715787677.1963658, 0.56777602417159145   1.0762210868589461 -0.30321023780265188  -1.6210180788280106  -1.0654001826794606   1.5397253062262084  -0.5076329517143402,   -0.195956491351329 0.0016461426694872883   -1.1384641564272688  -0.97842369703683951  -0.28678937417663963   -1.8684632598118871   0.68184978208585667,  9.3775068817138685   65.290184364318847   14.023213134765625  -6.9927870712280278   1.3733848571777343   -2.990081287384033 -0.30605028915405275,-23.958511367042934  3.9275616750077309 -13.020104062386228 -8.9698874334493421 -3.4676559022575901  2.3519312567281894 -1.1769548081751662,  0.51092231273651123 -0.041304122656583786   0.21318203210830688,-0.49290037155151367  0.50984698534011841 -0.50052672624588013 -0.49656647443771362,-0.036018982529640198  -0.67699539661407471  -0.11720933020114899, 0.040612060576677322   -1.2054437398910522 -0.034521784633398056,   0.25275880098342896 -0.0015478540444746614   0.065508268773555756 -0.0015478540444746614    0.24255169928073883  0.0014362505171447992   0.065508268773555756  0.0014362505171447992    0.17072993516921997,  0.052447199387017918  -0.027469355227793812   0.066140596336694557  0.0079337455698436088  -0.062629378493994636 -0.0083520825819860534                      0,0.46979624032974243
IIWA_14,1715787677.2013619, 0.56656477854251053    1.076218510316638 -0.30910383987717988  -1.6260832115038606  -1.0678805337839874   1.5310873765792787 -0.50520518748925902, -0.20521501824430025 0.0012138524432628419    -1.146515408122935  -0.98534426466347003  -0.32864554352238462   -1.8402877937266964   0.64259039467193235,   8.8888271484374997    65.619400184631345    13.309416530609131   -8.1945463256835946    2.0169389152526853   -3.2407287979125976 -0.016353832244873048,-23.708717789003799  3.8920279249917198 -12.753720522017948 -8.7479215838174404 -3.3545747237019059  2.2288784225242604 -1.1179720685045549,  0.51076591014862061 -0.044937998056411743   0.21286322176456451,-0.49296203255653381  0.50987285375595093 -0.50102001428604126  -0.4959808886051178,-0.040125269442796707  -0.68643635511398315  -0.10421363264322281, 0.039936527609825134   -1.2055920362472534 -0.032628480345010757,    0.25294038653373718 -0.00087532371981069446    0.065443865954875946 -0.00087532371981069446     0.24255789816379547  0.00034161948133260012    0.065443865954875946  0.00034161948133260012     0.17052680253982544,  0.029579263784995646 -0.0072792747571881478   0.027786563321363644  -0.012006956611188002  -0.060817528631851303 -0.0074287179607779308 3.5527136788005009e-12,0.47487971186637878
IIWA_14,1715787677.2063656, 0.56529582883770035   1.0762306742797767 -0.31504945363608189  -1.6312156355671872  -1.0705269383060758   1.5227550445941456 -0.50303142888420216, -0.21493000278784716 0.0014576404801600698   -1.1550368768544286  -0.99357237426383971  -0.36877261570144448   -1.8055235143866839    0.6010226599398204,   7.9783396453857423    66.156947891235362    14.335079071044921   -10.624949829101563    1.5177663421630858   -2.3586231117248535 -0.045723979949951171,-23.490862168656577  3.8667291331477482 -12.474325660179435 -8.5248310031612338 -3.2022408153007658  2.0613697061784331 -1.0424103358302967, 0.51061356067657471 -0.04859238862991333   0.2126571387052536,-0.49301266670227051  0.50974172353744507 -0.50153619050979614 -0.49554347991943359,-0.043315965682268143  -0.69476538896560669 -0.089322768151760101,0.039537325501441956  -1.2056870460510254 -0.03113374300301075,    0.25312212109565735 -0.00020399746426846832    0.065373450517654419 -0.00020399746426846832     0.24254325032234192  -0.0007419167086482048    0.065373450517654419  -0.0007419167086482048     0.17034010589122772, 0.0067556547538316636   0.012633358311475718  -0.010316838936930139  -0.031719685776643303  -0.058754386993875585 -0.0069579114878592918                      0,0.47923249006271362
IIWA_14,1715787677.2113655, 0.56396851608628484   1.0762428382429154 -0.32101214478721624    -1.63646975947576  -1.0733975914571066   1.5147956616539784 -0.50110718178542901, -0.22503651228689814 0.0016526709096778521   -1.1625371475289168   -1.0050228557539849  -0.40984421860238535   -1.7627941291160345   0.55778801190278227,   9.2617669448852542    66.339559791564952     14.41573405456543   -7.9431716270446779    2.0574361610412599   -3.6215394630432129 -0.098122993469238279, -23.223445772483299   3.8049640815080998  -12.142883332084299  -8.2221905193797955  -3.0586870558571326    1.830047899449015 -0.93842895350246314,  0.51040154695510864 -0.052305247634649277   0.21254757046699524,-0.49301844835281372  0.50946295261383057 -0.50202828645706177 -0.49532610177993774,-0.048387490212917328    -0.703713059425354 -0.073531106114387512, 0.039534814655780792   -1.2057245969772339 -0.030047129839658737,   0.25331509113311768 0.00046434736577793956   0.065289787948131561 0.00046434736577793956    0.24250756204128265 -0.0018232675502076745   0.065289787948131561 -0.0018232675502076745    0.17015846073627472,   -0.01597516275797517    0.032438696234926567   -0.048387641242264579   -0.051322041454859857   -0.056632129095568473  -0.0071574925923911792 -8.8817841970012523e-13,0.48429110646247864
IIWA_14,1715787677.2163651, 0.56260662868963673   1.0762443961674388 -0.32699161389753306   -1.641670733308954  -1.0764855906344213   1.5069563007522311 -0.49943400422654594,-0.23450470569544291 0.001384453708677788  -1.1692084824358067   -1.012057237930946 -0.45139534197449738  -1.7238097393627199  0.51315751187754888,   7.8471677169799809    64.881236587524413    14.250391338348388   -6.0087962722778316    1.2193192481994628   -2.6025955886840819 -0.079432899475097657,  -22.91370795748098   3.7020974130892839  -11.768012639424203  -7.8298450680773515  -2.9125857983699266   1.5225869673014716 -0.80221009862878578,  0.51011240482330322 -0.056073181331157684   0.21254689991474152,  -0.492979496717453  0.50900024175643921 -0.50250571966171265 -0.49535641074180603,-0.055675636976957321  -0.71300053596496582 -0.056536514312028885, 0.039708737283945084    -1.205714225769043 -0.029293375089764595,   0.25352579355239868  0.0011285308282822371   0.065188616514205933  0.0011285308282822371    0.24244989454746246 -0.0028970497660338879   0.065188616514205933 -0.0028970497660338879    0.16997578740119934, -0.038585228473664301   0.052043450209815489  -0.086293876853993368   -0.07076234469938214  -0.054381145975668232 -0.0081111336713846072 1.7763568394002505e-12,0.48993122577667236
IIWA_14,1715787677.2213652, 0.56117750990120474   1.0762427783563053 -0.33301422612887921  -1.6468283242565129   -1.079783265988622   1.4994530374682078 -0.49799164286149755, -0.24476851609363406 0.0010428505216021099   -1.1762712752024913   -1.0159494282471155  -0.49302328774762466   -1.6791783228511075   0.46822046410397444,   6.779788299560547   64.942964553833008   13.472070747375488  -8.9849651641845707   1.6251720809936523  -2.8045153541564942 0.010012550354003906, -22.665917786674083   3.6105185961808339  -11.432799184019043  -7.4773802342396705  -2.7398184211340499   1.2323340065769743 -0.65853118155509105,  0.50984162092208862 -0.059849724173545837   0.21262149512767792,-0.49297809600830078  0.50841981172561646 -0.50298047065734863 -0.49547207355499268,-0.060833778232336044  -0.72069919109344482  -0.03995988517999649, 0.040018755942583084   -1.2056576013565063 -0.028877411037683487,   0.25373563170433044  0.0017921758117154241   0.065081752836704254  0.0017921758117154241       0.24237060546875 -0.0039645382203161716   0.065081752836704254 -0.0039645382203161716    0.16981196403503418,  -0.06120950211307985   0.071477508966744097   -0.12414866192589358  -0.090076342477374283  -0.051938221134584239 -0.0092362949315472065 3.5527136788005009e-12,0.49473771452903748
IIWA_14,1715787677.2263646,   0.559673489653425   1.0762548224371411 -0.33909472231395077  -1.6521149253608898  -1.0832691414177955   1.4920990376870582 -0.49677248761841286,  -0.2559756227860967 0.0013160436507125423   -1.1842368675648554    -1.024223586772766  -0.53385364736504204   -1.6375026495268696   0.42334258100656719,   7.0781401367187504     67.00056343078613    14.739698238372803   -10.116823432922363    1.8928060531616211   -2.9537023544311523 -0.073425369262695314, -22.406053363116214   3.5257130976498816  -11.053137474864899  -7.1129645135224182  -2.5488123650547627   0.8934878948042434 -0.50941224197862656,  0.50955700874328613 -0.063662603497505188   0.21281722187995911,-0.49291771650314331  0.50771129131317139 -0.50346887111663818 -0.49576255679130554,-0.065585263073444366  -0.72823452949523926 -0.021865710616111755, 0.040685407817363739   -1.2055456638336182 -0.028823859989643097,   0.25394472479820251   0.002450230997055769   0.064968585968017578   0.002450230997055769    0.24226942658424377 -0.0050216494128108025   0.064968585968017578 -0.0050216494128108025     0.1696668267250061,-0.083688184950858613   0.09067008995700121  -0.16179100511592992  -0.10916177878161903 -0.049384337500235631 -0.010972107657991614                     0,0.49968287348747253
IIWA_14,1715787677.2313659, 0.55811026740108527   1.0762688439760193 -0.34518780177751385  -1.6574764279246146  -1.0868897196133087   1.4849416392105026 -0.49574460060822645, -0.26730938832246676 0.0016136964756978346   -1.1911126725944075   -1.0338389719672052  -0.57190604571256176   -1.5962980586837201   0.37978954521271024,   7.5462438812255863    64.127640998840334    14.250391338348388   -7.3140627555847164    1.0899041366577149   -2.3476093063354493 -0.067417839050292971, -22.080926297149372   3.3820248391858105  -10.642130463861648  -6.6628975753619599  -2.3744894343379213  0.53157216898453474 -0.32931997756681175,  0.50920718908309937 -0.067553438246250153   0.21307855844497681,-0.49286144971847534  0.50685644149780273 -0.50391286611557007 -0.49624183773994446, -0.072171688079833984   -0.73726922273635864 -0.0047550988383591175, 0.041801877319812775   -1.2053734064102173 -0.029191024601459503,   0.25417277216911316  0.0031098644249141216   0.064836800098419189  0.0031098644249141216    0.24214449524879456 -0.0060860780067741871   0.064836800098419189 -0.0060860780067741871     0.1695215106010437, -0.10627958000064552   0.10994799885200024  -0.19981308379612983  -0.12834871086742083 -0.046762654015708449 -0.013193659162524796                     0,0.50611811876296997
IIWA_14,1715787677.2363672, 0.55648538626601418   1.0762544030127053 -0.35132288608018469  -1.6627753128744331  -1.0907363680379047   1.4779249354337751  -0.4948768828998279,  -0.27884275606081693 0.00071331864799650379      -1.19829351018236    -1.0390265755665067   -0.61139077355389082    -1.5577065980160751    0.33854034450611031,  6.8286562728881837   63.849865150451663   13.238171295166016  -6.5895121536254884    1.425326976776123  -3.0915417976379396 0.034376422882080079, -21.740008281448205   3.2084234728896819  -10.234370653256558   -6.165778328885029  -2.2167131708469641  0.14946938428538092 -0.13221339845945512,  0.50879603624343872 -0.071486271917819977   0.21340478956699371,-0.49279871582984924  0.50588864088058472 -0.50431257486343384  -0.4968852698802948,-0.08002866804599762  -0.7460634708404541 0.011519902385771275, 0.042963109910488129   -1.2051587104797363 -0.029762459918856621,   0.25441557168960571  0.0037641292437911034   0.064688645303249359  0.0037641292437911034    0.24199631810188293 -0.0071492902934551239   0.064688645303249359 -0.0071492902934551239    0.16938003897666931,  -0.1287594369170364   0.12916160989373537  -0.23791028949027293  -0.14747431160877511 -0.044135006833201373 -0.015851764788799017                     0,0.51279217004776001
IIWA_14,1715787677.2413704, 0.55479866647929876   1.0762632114712738 -0.35752172638776625  -1.6680427392462325  -1.0947358395862006   1.4708892366933826 -0.49413428031877243,  -0.29054299631727032 0.00092299326113893458    -1.2065884204491502    -1.0419183153251788   -0.64909148077494594    -1.5275932280285627    0.30053637884710677,   6.9238202209472659    64.842656608581549    14.344488819122315   -9.0777183952331537     1.206113624572754   -2.3232454338073731 -0.097121738433837895, -21.434546526461581   3.0657666552012306  -9.8300239350414138   -5.720187234114074  -2.0277025390186618 -0.22756584735836682 0.054133319726177853, 0.50840479135513306 -0.07544439285993576  0.21382586658000946,-0.49272876977920532  0.50483256578445435 -0.50473242998123169 -0.49760183691978455,-0.085599899291992188  -0.75400865077972412   0.02829611673951149, 0.044361487030982971   -1.2048864364624023 -0.030728116631507874,   0.25465425848960876  0.0044169812463223934   0.064536340534687042  0.0044169812463223934    0.24182532727718353 -0.0082068201154470444   0.064536340534687042 -0.0082068201154470444    0.16926203668117523, -0.15127460524411163   0.14823334675551081  -0.27605793674556622  -0.16649676457358709 -0.041352762568003243 -0.018761647338827458                     0,0.51902246475219727
IIWA_14,1715787677.2463646, 0.55305322410815227   1.0762674059337987  -0.3637503475756238  -1.6734521187002502  -1.0988408679495252   1.4639844655721577 -0.49353686676945185,  -0.30225209189967583 0.00090617310990573417    -1.2144155838736221    -1.0499098304208534   -0.68347431915294088    -1.4982654272718461     0.2643256450505086,  6.8569482574462892   64.906956573486326   14.255768337249755  -9.3492568397521971   1.7942040634155274  -2.0138576278686524 -0.17254961776733399, -21.138443805110619   2.9173226507556103  -9.4395041540904607  -5.2926173874802007  -1.8412709765609523 -0.57148975318025497   0.2393250179717038,   0.5080186128616333 -0.079444810748100281   0.21428489685058594, 0.49268597364425659 -0.50371384620666504  0.50513511896133423  0.49836874008178711,-0.089975923299789429  -0.76195472478866577  0.043222479522228241, 0.046148359775543213   -1.2045519351959229 -0.032007299363613129,   0.25489702820777893  0.0050723874010145664   0.064374387264251709  0.0050723874010145664    0.24163027107715607 -0.0092718480154871941   0.064374387264251709 -0.0092718480154871941     0.1691606342792511,   -0.173975771692092    0.1674086211638226  -0.31468553066371641  -0.18562806994726344 -0.038498906477002492 -0.021767092994728898                     0,0.52536660432815552
