DesiredFlux,0.998,HitTime,1715787243.5919542,DesiredPos,  0.5388493537902832 -0.29998916387557983  0.19851428270339966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787243.2034824, 0.55428226620511722   1.2557782718502242  -0.2373293582321396  -1.3636865099664071  -1.0935277338480771   1.6993729785152545 -0.57068375666804794,-0.048284549855990809 0.0014475346350967145  -0.96389285823066695  -0.82909117704255675  -0.53470662556206894  -0.92022535799089056 0.0086839161669882252,  10.794678108215333   66.753651565551763   12.332146980285644   -7.394717739105225   0.9050254058837891    -2.62262068939209 -0.20025100708007812, -44.438190217745429   2.7357411970002143  -16.417628631921911  -13.135477292427897   1.3863890339693881 -0.29826368325309094   1.5369660901425959,  0.5550227165222168 0.010414347052574158   0.1714637279510498, 0.48003727197647095 -0.48317369818687439  0.51880532503128052  0.51667046546936035,0.062598861753940582 -0.47894060611724854 0.059160694479942322,-0.055793922394514084   -1.4537533521652222   0.09913952648639679,   0.24955534934997559 -0.0076033845543861389   0.066699057817459106 -0.0076033845543861389    0.24103130400180817   0.017141027376055717   0.066699057817459106   0.017141027376055717    0.17280037701129913,   0.26162164054532866   -0.31211226946759041    0.56020832058401027    0.34935891546172826  0.0054657299122240488  -0.095440898808085706 8.8817841970012523e-13,0.33294481039047241
IIWA_14,1715787243.2084813, 0.55385490881146471   1.2557791108081791 -0.24263675198931098   -1.368155187715028  -1.0960296565240271    1.694843540728467  -0.5704471879780818, -0.05572193563089331 0.0011915860262727751  -0.98341003687138862  -0.84202005157888227   -0.5278422074876532  -0.91735779786421223  0.016409880532235875,  11.988085456848145   67.327207252502447   12.634603168487549  -8.0023186149597176   1.1048705101013183  -1.9591223526000976 -0.18222841644287111,-44.121076242488513  2.5139277887863667 -15.811043695921676 -12.756092455912404  1.4740807104725278 -0.5559147518832761  1.6776922803097294,  0.55513936281204224 0.0076768873259425163   0.17188166081905365, 0.47978278994560242 -0.48141422867774963  0.51987940073013306  0.51746904850006104,0.052827168256044388 -0.49257051944732666 0.066152364015579224,-0.056270956993103027   -1.4543460607528687  0.096829146146774292,   0.24969719350337982 -0.0069990404881536961   0.066675007343292236 -0.0069990404881536961    0.24126431345939636   0.016429081559181213   0.066675007343292236   0.016429081559181213    0.17254163324832916, 0.24035076965933655 -0.29839392784491992  0.53314301869811231  0.33269248596390355 0.011069219437942479 -0.09905516884067822                    0,0.3418503999710083
IIWA_14,1715787243.2134848, 0.55339908880653688   1.2557828858462681 -0.24802132420600553  -1.3726657503113706  -1.0984439504070242   1.6902921119021874 -0.56999843873828604,-0.062810348701827917 0.0011042703445788434   -1.0021109181648931  -0.85403854511681132  -0.51884552131001005  -0.91594339134255254  0.031077874017619293,  11.900637504577638   67.957346908569335   13.715379947662354  -10.665277320861817   1.3381698608398438  -2.2831952323913574 -0.15419327545166014,-43.802252156617207  2.3331505170569775  -15.19134308978027 -12.412965911332446  1.5581364784435578 -0.8115041046867848  1.8007243749304473,  0.55524200201034546 0.0048779244534671307     0.172340989112854,0.47946149110794067 -0.4796999990940094 0.52093374729156494 0.51829779148101807,0.044333003461360931 -0.50592243671417236 0.073478356003761292,-0.056419841945171356    -1.454948902130127   0.09436430037021637,   0.24983125925064087 -0.0063955141231417656   0.066651806235313416 -0.0063955141231417656     0.2414882630109787   0.015701225027441978   0.066651806235313416   0.015701225027441978    0.17229709029197693, 0.21920615017734235 -0.28444895071011445  0.50579447787768572  0.31584720985744497 0.016460938494056165 -0.10287500664230009                    0,0.35088315606117249
IIWA_14,1715787243.2184796, 0.55292583176246768   1.2557940310825391 -0.25345257492629542  -1.3773464290590742  -1.1007125162787972   1.6856023851494752 -0.56928351980624414,-0.069178560724230231 0.0013292257265027929   -1.0189387633435096  -0.87045798600159374   -0.5058190519189254  -0.92034378318252907  0.053459056495771318,  10.828114089965821   69.616286003112791   13.498955741882325  -11.233894954681396    1.438532600402832   -1.439470989227295 -0.24030120849609374,-43.508021876773938  2.2007127873678995 -14.582863472063483 -12.136378520765748  1.6395274543305352 -1.0327147818949056  1.8909891317697407,  0.55535989999771118 0.0020255460403859615   0.17281407117843628, 0.47909480333328247 -0.47807386517524719  0.52198880910873413  0.51907730102539062,0.038037203252315521 -0.51873457431793213 0.079957537353038788,-0.056078687310218811   -1.4555628299713135  0.091683335602283478,   0.24995413422584534 -0.0057903635315597057   0.066631525754928589 -0.0057903635315597057    0.24170087277889252   0.014954571612179279   0.066631525754928589   0.014954571612179279    0.17207174003124237,    0.19810265322295351    -0.27023266048509242     0.47805673134160287     0.29878305809738492    0.021656329669994534    -0.10666411979087798 -1.7763568394002505e-12,0.35973244905471802
IIWA_14,1715787243.2234819, 0.55241668191324822   1.2558064348102835 -0.25894105030218589  -1.3821174688472244   -1.102878017840246   1.6808735297511794 -0.56832562071722892,-0.075708842548162542 0.0015595296909810328    -1.034690025710427  -0.88720798032728254  -0.49127530399309194  -0.92542924247785596  0.081083208757226022,  11.111033935546876   67.661567070007322   13.247581043243407  -8.6596567306518555   1.3751456069946288  -2.4524073333740235 -0.27367637634277342,-43.224494770236042  2.0850021220992931 -13.981052751789136 -11.880551921788555  1.7019946407167597 -1.2523174180240573  1.9558171597384879,     0.5554434061050415 -0.00087667227489873767     0.17330193519592285,0.47864976525306702 -0.4765210747718811 0.52304917573928833 0.51984769105911255,0.031517788767814636  -0.5309717059135437 0.085804030299186707,-0.055582597851753235   -1.4561712741851807  0.088745854794979095,   0.25007784366607666 -0.0051848031580448151   0.066606804728507996 -0.0051848031580448151    0.24190278351306915   0.014192007482051849   0.066606804728507996   0.014192007482051849    0.17185451090335846, 0.17707463130456347 -0.25580784573708826  0.45000574262932247  0.28153248834872358 0.026640782365028315 -0.11060635380744088                    0,0.36821109056472778
IIWA_14,1715787243.2284849, 0.55186432905638949   1.2558036185033694 -0.26451185733129906  -1.3868505185989619  -1.1049482207593442   1.6758601689950978 -0.56711353613019333,-0.082661188312879191 0.0011349714762199535   -1.0505843017328682  -0.89908837433132582  -0.47582835995840189  -0.94087782422554911   0.11334995048720438,  10.048798515319826   67.589551109313973   12.644012916564941  -6.8274443550109867  0.64355405807495114  -1.7979202919006347 -0.25131501388549804,-42.930710971110216  1.9371927572944894 -13.418491203851032 -11.603391417709512  1.7159185007137978 -1.4532947467751063  2.0114988726146548,   0.55545002222061157 -0.0038404753431677818     0.1737530380487442, 0.47817546129226685 -0.47504302859306335   0.5240742564201355  0.52060395479202271,0.023087590932846069 -0.54324108362197876 0.089088395237922668,-0.055132906883955002   -1.4567506313323975  0.085819534957408905,   0.25021949410438538 -0.0045748567208647728   0.066567413508892059 -0.0045748567208647728    0.24209356307983398   0.013405526988208294   0.066567413508892059   0.013405526988208294    0.17163178324699402,     0.155980843693726   -0.24103579780287987    0.42137055838864512    0.26391426757754743     0.0313543389323101   -0.11457923200008935 1.7763568394002505e-12,0.37645402550697327
IIWA_14,1715787243.2334814, 0.55125343316584641   1.2558069142304125 -0.27015900386198066  -1.3915377886916689  -1.1069452720425697   1.6706932902779243 -0.56561958272337287,-0.090564786272026715 0.0010398062626980086   -1.0663533026135585   -0.9067615031733397  -0.46054473929574036  -0.95937740806737826   0.15043809666258184,   10.99015000152588   67.872470954895022   12.880600868225098  -9.3371585922241209   1.4931158447265624  -2.1343419837951658 -0.19123971176147461,-42.627005076429214   1.801664919587104 -12.855508484270999 -11.332928582941328  1.7101248618831653 -1.6588213697833809  2.0488275203275568,   0.55540204048156738 -0.0068617342039942741    0.17420575022697449,  0.4776301383972168 -0.47364279627799988  0.52509152889251709  0.52135485410690308,0.014030832797288895  -0.5553550124168396 0.091852560639381409,-0.054494284093379974   -1.4573150873184204  0.082796454429626465,    0.2503688633441925 -0.0039646751247346401   0.066519282758235931 -0.0039646751247346401    0.24227204918861389   0.012601262889802456   0.066519282758235931   0.012601262889802456    0.17141267657279968, 0.13495879097291663 -0.22602187583409261  0.39236528729968967  0.24607659422404282 0.035817931228088185 -0.11870211612663439                    0,0.38462668657302856
IIWA_14,1715787243.2384818, 0.55062096566024732   1.2558159023488111 -0.27587224339344141    -1.39636095982833  -1.1087872953276512   1.6652459207874939 -0.56381889293650223,-0.097750529241584894 0.0011913697461050994   -1.0816122233492766  -0.91833604800511526  -0.44211672283985393  -0.98539670607112084   0.19237806880489133,  10.478322280883789   70.614221458435068   14.136130111694335  -11.375041175842286   1.2395678710937499  -1.3316691970825196 -0.27868265151977539,-42.357512085593143  1.7150267855715988 -12.325212391165998 -11.149574999233488  1.7025764215896624 -1.7980320034742059  2.0488760258826804,  0.55537712574005127 -0.009930838830769062    0.1746404618024826, 0.47707989811897278 -0.47238415479660034  0.52611500024795532  0.52196836471557617,0.0075815469026565552  -0.56697946786880493  0.093399316072463989,-0.05358293280005455  -1.4578509330749512 0.079923287034034729,   0.25050908327102661 -0.0033503677695989609   0.066472478210926056 -0.0033503677695989609     0.2424343079328537   0.011773142963647842   0.066472478210926056   0.011773142963647842    0.17121633887290955,   0.11387341257584893   -0.21066258114466052    0.36278469664097202    0.22793103536677961   0.040065619206330894   -0.12250649949674397 8.8817841970012523e-13,0.39246463775634766
IIWA_14,1715787243.2434845, 0.54995518210997218   1.2558421478465209 -0.28161478438504922  -1.4013096657349362  -1.1105021898772152   1.6596621108372871 -0.56171296502566115, -0.10483176540427329 0.0020029157052760043   -1.0949914183437339  -0.93261707466834154  -0.42228916025444208   -1.0116697628651687   0.23813957147755616,  11.83119354248047  68.224834762573252  13.769149936676026 -9.1301441345214851  1.4737475967407225 -2.0218676681518555 -0.1388406982421875,-42.097460523620491  1.6718454811324279 -11.794292959248953 -11.020424731298064  1.6924684659486635 -1.9157234218335981  2.0128571386192684,  0.55536085367202759 -0.013052617199718952   0.17507463693618774, 0.47647261619567871 -0.47125470638275146  0.52716422080993652  0.52248519659042358,0.002644125372171402 -0.57839089632034302 0.094670109450817108,-0.052429571747779846   -1.4583611488342285  0.076995715498924255,  0.25064212083816528 -0.002734549343585968    0.0664258673787117 -0.002734549343585968   0.24258075654506683  0.010926181450486183    0.0664258673787117  0.010926181450486183   0.17103973031044006,   0.092805121097327969    -0.19504121038949052     0.33278359996913309      0.2095752525912431    0.044101383080530354    -0.12621876542873167 -2.6645352591003757e-12,0.40018880367279053
IIWA_14,1715787243.248482, 0.54925620217915794   1.2558378933883032  -0.2874128123388211  -1.4062331448707004  -1.1121259086011879    1.653683720340448 -0.55929478811232725, -0.11182460955598854 0.0014321542355118892   -1.1079142528258623  -0.94303282516524067  -0.40278007716246211   -1.0484714301657001   0.28723873371540104,  11.288501838684082   67.139451354980466   13.642790462493897  -6.5505289115905763  0.47364170074462891  -1.7338399696350097 -0.20692604064941406,-41.821076139118695  1.5968525962942222 -11.300661852185527 -10.879072024535262  1.6359385876487655 -1.9949725742876301  1.9684980742069649,  0.55529177188873291 -0.016241773962974548   0.17545513808727264,0.47586700320243835 -0.4702393114566803 0.52818399667739868 0.52292180061340332,-0.0035752169787883759    -0.5902438759803772   0.093615882098674774,-0.051434706896543503   -1.4588172435760498  0.074295736849308014,   0.25078898668289185 -0.0021118782460689545   0.066366642713546753 -0.0021118782460689545    0.24271118640899658   0.010049320757389069   0.066366642713546753   0.010049320757389069    0.17086589336395264,   0.071564090510456424    -0.17897206693540113     0.30198351895016629     0.19076557268427052    0.047864291436106043    -0.12975004292048453 -8.8817841970012523e-13,0.40799823403358459
IIWA_14,1715787243.2534859, 0.54853517132224172   1.2558388521194779 -0.29327243917963131     -1.4110881941189  -1.1136642995742938   1.6474440138029296 -0.55658821092081545, -0.11830092192143948 0.0011840726353963798   -1.1207164758930981  -0.94862823006017549  -0.38375970065420689    -1.088365405633295   0.33805407463279258,   9.927914581298829   66.936263465881353    13.14407381439209  -8.5091007614135741   1.3082371139526368  -1.7174861373901367 -0.18055965805053711,-41.528158262990701  1.5042358323993614 -10.827125728979343 -10.717733363365657  1.5454628182258361 -2.0737525806357886  1.9161947507239991,  0.55515432357788086 -0.019489321857690811   0.17579896748065948,  0.4752255380153656 -0.46932020783424377  0.52918380498886108  0.52331995964050293,-0.01144102681428194 -0.60207301378250122 0.091374300420284271,-0.050493326038122177   -1.4592305421829224  0.071680083870887756,   0.25095227360725403 -0.0014876002678647637   0.066292934119701385 -0.0014876002678647637    0.24282507598400116  0.0091510294005274773   0.066292934119701385  0.0091510294005274773    0.17069180309772491,0.050320652412061406 -0.16260177274229903  0.27066389533914048  0.17167354354086228 0.051354600084430047  -0.1332905155360109                    0,0.41574785113334656
IIWA_14,1715787243.2584813, 0.54776111016316675   1.2558444847333063 -0.29920049590800596  -1.4160398959922504  -1.1150865874058329   1.6409310070305059  -0.5536117488855784, -0.12560318390015029 0.0011725626614557316   -1.1336954498494647  -0.95697065898215961  -0.36389927378492881    -1.131212595403585     0.389501741115716,  10.560626235961914   68.836970428466799   14.016491886138915  -11.225829456329345   1.6348562049865722  -1.4611648483276367 -0.23796494674682617,-41.286094416766645  1.4617792293477767 -10.407316851689949 -10.651356077909439  1.4574025372501929 -2.0759646665467484  1.8273547464536561,  0.55504578351974487 -0.022774910554289818   0.17610368132591248, 0.47461912035942078 -0.46856746077537537  0.53019410371780396  0.52352219820022583,-0.016718301922082901  -0.61308813095092773  0.088050119578838348,-0.049437474459409714   -1.4595983028411865  0.069332003593444824,    0.25110912322998047 -0.00085786357522010803    0.066218331456184387 -0.00085786357522010803     0.24291808903217316   0.0082282377406954765    0.066218331456184387   0.0082282377406954765     0.17054276168346405,   0.028936962767289742    -0.14588033161455627     0.23869177731050684     0.15224830176041593    0.054654435991174921    -0.13630628005234513 -2.6645352591003757e-12,0.42288371920585632
IIWA_14,1715787243.2634802, 0.54695067699697875   1.2558595848856624 -0.30517121655544721  -1.4211268399386792  -1.1163569151789874    1.634137389602522 -0.55036510246448334, -0.13289987376764051 0.0015420562234070784   -1.1457851857772219  -0.96905428504287672   -0.3419325299541231   -1.1767147734422241   0.44146724973637552,  10.084806495666504   67.720723037719736   14.390193309783935  -8.3598890419006349  0.67348680496215818  -1.8816919631958007 -0.13516942977905275,-41.094835066470139  1.4668951686712846 -10.014702863194458 -10.658980067460973  1.3724059816853673 -2.0396043805117423  1.7077060526151395,  0.55495953559875488 -0.026087049394845963   0.17638507485389709,  0.4740060567855835 -0.46795976161956787  0.53123003244400024  0.52357101440429688,-0.020155269652605057  -0.62297523021697998   0.08449273556470871,-0.048170164227485657   -1.4599226713180542  0.067108400166034698,    0.25125846266746521 -0.00022555796022061259    0.066143438220024109 -0.00022555796022061259     0.24299079179763794   0.0072875157929956913    0.066143438220024109   0.0072875157929956913     0.17041802406311035,0.0075002510930843869  -0.12892195957636687   0.20625884764413627   0.13261791094976161  0.057786985301788718  -0.13899874954947933                     0,0.42925691604614258
IIWA_14,1715787243.2684782, 0.54610507010129217   1.2558505966581808 -0.31117615209212912   -1.426159315649812  -1.1175995355012005    1.626947693589992 -0.54685210669131235,   -0.1401441748415756 0.00087411587946037515     -1.156825570089054   -0.97654245647961568   -0.32325083685182315     -1.228959659254977    0.49369363071594008,   10.480894279479982    65.874028045654299    13.188434055328369   -6.8301328544616702    1.7959648132324217   -1.6901184997558594 -0.047726490020751952,-40.853379473765131  1.4480298286217737 -9.6241416362089254 -10.641279620069241  1.2520356812088034  -1.986648282038145  1.5851547900658307,  0.55483472347259521 -0.029477592557668686   0.17662550508975983, 0.47339168190956116 -0.46746748685836792  0.53223943710327148  0.52354151010513306,-0.024630635976791382  -0.63403242826461792  0.080071903765201569,-0.04712175577878952  -1.4601824283599854 0.065201215445995331,   0.25141790509223938 0.00041237421100959182   0.066057726740837097 0.00041237421100959182    0.24304370582103729  0.0063180453144013882   0.066057726740837097  0.0063180453144013882    0.17030218243598938,  -0.014103873195558947    -0.11152388117263712     0.17302261099327865     0.11256857311625623    0.060658842915728428    -0.14153308585118651 -3.5527136788005009e-12,0.43642044067382812
IIWA_14,1715787243.273488, 0.54521667951331909   1.2558514955027456 -0.31724963739867851  -1.4311515243243564  -1.1187028511474353   1.6195264623079757 -0.54307545799067647,  -0.14765096339218353 0.00073524648615943622    -1.1683998683332186   -0.98092231216546932   -0.30273329533084981    -1.2800169786846347    0.54602085259818711,  10.354866348266603    66.49902370452881   14.070261875152587  -9.2726346054077151  0.42610145568847657  -1.4314609489440917 -0.31973410797119139, -40.57642499971903  1.3959955613868329 -9.2588944203633758 -10.588833810245752  1.0857069796925334 -1.9168300851993818  1.4660117883282289,  0.55464786291122437 -0.032937798649072647   0.17680670320987701, 0.47279268503189087 -0.46708974242210388  0.53320026397705078  0.52344214916229248,-0.030881393700838089  -0.64567500352859497  0.074232012033462524,-0.046225856989622116   -1.4603872299194336  0.063496589660644531,  0.25159415602684021 0.0010541932424530387   0.06595679372549057 0.0010541932424530387   0.24307550489902496 0.0053200447000563145   0.06595679372549057 0.0053200447000563145   0.17019030451774597, -0.035827369396557174  -0.093692263939182396     0.1389884500424543    0.09211149480314873   0.063229962436572862   -0.14388942183618525 2.6645352591003757e-12,0.44398912787437439
IIWA_14,1715787243.278481, 0.54430228308315909    1.255860243965621 -0.32336968143560335  -1.4362757991181563  -1.1197670504744743   1.6118088011423912 -0.53906176128902861,  -0.15469662792014693 0.00093813570394607091    -1.1795216561435686   -0.98970884148436922   -0.28475460934624186    -1.3327200295710868    0.59736455014446421,  10.447458297729494   68.608062553405759   13.918361656188965   -10.36147688293457   1.9394659233093261  -2.0011750640869139 -0.22928740310668946, -40.36735235245731  1.3963444482968694  -8.950311621810588 -10.631800805977569 0.93907891740712213 -1.7822500117226485   1.317181042285392,  0.55450481176376343 -0.036425184458494186   0.17695017158985138, 0.47225028276443481 -0.46685683727264404  0.53417956829071045  0.52314108610153198,-0.034265436232089996  -0.65608233213424683  0.068058118224143982,-0.045254971832036972    -1.460544228553772  0.061967663466930389,  0.25176382064819336 0.0017018083017319441  0.065854504704475403 0.0017018083017319441   0.24308361113071442   0.00430254265666008  0.065854504704475403   0.00430254265666008   0.17010559141635895, -0.057746953256554434  -0.075585274067258013    0.10436202409103146   0.071379175171415454   0.065704310731717896   -0.14567650288022094 4.4408920985006262e-12,0.45069262385368347
IIWA_14,1715787243.2834795, 0.54334438399414386     1.25587228815554 -0.32952052497058892  -1.4414650882992575   -1.120721090553247   1.6037803891213109 -0.53485308131208653, -0.16207326589672649 0.0012322761599151879   -1.1896510663142779  -0.99933864043154241  -0.26596529062789931   -1.3873125045000811   0.64623883919325442,    9.36464688873291   66.437295738220215   14.156293857574463  -7.2589485168457033   1.0291582679748534  -1.3053028144836425 -0.13183191299438476,-40.155515783666765  1.4239621386698409 -8.6401165732296565 -10.703919576410842 0.77171968452727757 -1.6354227013797846  1.1481309047883552,   0.5543552041053772 -0.039959404617547989   0.17706838250160217, 0.47168454527854919 -0.46677938103675842  0.53515225648880005  0.52272629737854004,-0.037378996610641479  -0.66627424955368042  0.062149178236722946,-0.044148247689008713   -1.4606485366821289  0.060660891234874725,  0.25193002820014954 0.0023492362815886736  0.065749451518058777 0.0023492362815886736   0.24306900799274445 0.0032647787593305111  0.065749451518058777 0.0032647787593305111   0.17004358768463135,  -0.079672255843377116   -0.057181929728145064    0.069165200029530638     0.05041857578280684    0.067898691316514714    -0.14726236063022924 -2.6645352591003757e-12,0.45733213424682617
IIWA_14,1715787243.2884815, 0.54234262270844746   1.2558644384281459 -0.33572050388734126  -1.4465852885128354  -1.1216108953596962   1.5955152287504346 -0.53048602972248615,  -0.16972906414523722 0.00067183183216840549    -1.1997200097215157     -1.004278920888352   -0.24836442476028664    -1.4404564184351178    0.69167313493861871,  9.6321347427368167   65.928040016174322   14.105212368011475   -7.526454212188721   0.6215446853637695  -1.8650043792724609 0.020025100708007813,-39.926261597819789  1.4246082290797888 -8.3470359347673337  -10.74827805613169 0.58745999574476215  -1.476370080766201 0.98670264092692372,  0.55416536331176758 -0.043556470423936844   0.17714105546474457, 0.47115397453308105 -0.46677407622337341  0.53610706329345703  0.52223086357116699,-0.04166451096534729 -0.67692422866821289 0.055651731789112091,-0.043303012847900391   -1.4606877565383911  0.059646349400281906,  0.25211295485496521  0.003004411468282342   0.06562834233045578  0.003004411468282342   0.24303132295608521 0.0022014649584889412   0.06562834233045578 0.0022014649584889412   0.16998709738254547,  -0.10188488386120298  -0.038385376760707857   0.033146032558661886   0.029040413121350639   0.069972877911439468   -0.14862696959827559 4.4408920985006262e-12,0.46436631679534912
IIWA_14,1715787243.2934794, 0.54128950892741889   1.2558745651557153 -0.34197794700613393  -1.4517095633066353  -1.1224951393726157   1.5869417142974573 -0.52597768423970903,  -0.17790780255733257 0.00094253456851043694    -1.2100737325289195    -1.0083941284626754   -0.23406130032501063    -1.4953057128671852    0.73367232726197984,  8.9917070922851572   67.695003051757823   14.327013572692872  -8.9916864128112799   1.8206153106689453  -1.8710119094848632 -0.29870775222778317, -39.68363443494178  1.4102553615185882 -8.0877334548293405 -10.781049149327707 0.37256465664950689 -1.2940764684310286 0.82842781226162221,   0.5539432168006897 -0.047209221869707108   0.17716003954410553, 0.47066587209701538 -0.46688297390937805  0.53701204061508179  0.52164357900619507,-0.046570103615522385  -0.68765199184417725  0.048341948539018631,-0.042485203593969345   -1.4606754779815674    0.0587606281042099,  0.25230610370635986 0.0036619554739445448  0.065495423972606659 0.0036619554739445448   0.24296894669532776 0.0011140272254124284  0.065495423972606659 0.0011140272254124284   0.16994309425354004,   -0.12421711317500694   -0.019214361700825577  -0.0036243707155492189   0.0073251647307870371    0.071796537917556691    -0.14969531475106379 -1.7763568394002505e-12,0.47152611613273621
IIWA_14,1715787243.2984793, 0.54018684034018771    1.255886609236551 -0.34826475158076675  -1.4569484072939392  -1.1232766067054718   1.5781859197299806 -0.52134086768868637, -0.18643298553511331 0.0012357908882392036   -1.2195311690084485   -1.0162690622622963  -0.21850773357425299   -1.5464763529928189   0.77241052385049025,  8.3950034179687503    68.01907487487793   14.870090461730957  -9.8197442436218267   1.2624576187133789  -1.5602890968322753 -0.30438153076171875,-39.471558448774921  1.4429895647686037 -7.8404092921302206 -10.868316387415835 0.16436829431243449 -1.0960197170430526 0.65359672517187684,  0.55373924970626831 -0.050893239676952362   0.17717234790325165, 0.47018709778785706 -0.46711933612823486  0.53790962696075439   0.5209384560585022,-0.04990188404917717 -0.69745409488677979 0.042237933725118637,-0.041595708578824997   -1.4606103897094727  0.058046095073223114,   0.25249135494232178  0.0043190103024244308   0.065362043678760529  0.0043190103024244308    0.24288211762905121 1.2566761142807081e-05   0.065362043678760529 1.2566761142807081e-05    0.16992731392383575,  -0.14658524904298531 0.00015957801213772882  -0.040868195339882618  -0.014545694757117644   0.073437300698309116   -0.15047520661859437 2.6645352591003757e-12,0.47812598943710327
IIWA_14,1715787243.3035033, 0.53903263970687754   1.2558953578085097 -0.35458708931364091  -1.4622426183611041  -1.1240506918191908   1.5692337636225158 -0.51661746524438934,-0.19531441376049771 0.001338575588937362  -1.2285184445217254  -1.0247836924964366 -0.20576959140816298  -1.5952673266928474  0.80686451685227345, 8.9608431091308596  66.892539489746099  14.447996047973632 -6.7871168632507324 0.99570402145385739 -2.4730999374389646 0.10980430221557617,   -39.25923617204004    1.4763025648519894   -7.6040070385089482   -10.964422640490547 -0.043279739040557708  -0.87549542298662253   0.48066060195249993,  0.55354136228561401 -0.054633151739835739   0.17715074121952057, 0.46975409984588623 -0.46743416786193848  0.53879112005233765  0.52013510465621948,-0.052487201988697052  -0.70749044418334961  0.036025248467922211,-0.040682673454284668   -1.4604892730712891  0.057556353509426117,   0.25268077850341797  0.0049826940521597862   0.065220125019550323  0.0049826940521597862    0.24276995658874512 -0.0011103590950369835   0.065220125019550323 -0.0011103590950369835    0.16992966830730438, -0.16924580269073175  0.019873637842060532 -0.078888247078801044 -0.036761475968205559  0.074990269435026846  -0.15095173182810839                     0,0.48491135239601135
IIWA_14,1715787243.3084815, 0.53782828496493285   1.2558963165396844 -0.36095131200331987  -1.4674456894255605  -1.1248312962612648   1.5600261637437227  -0.5118397742246259, -0.20442572068618581 0.0011092097181367581   -1.2373836632045387   -1.0279497965754048  -0.19583985080948843   -1.6445178565059999   0.83659925427235649,   8.3744274291992191    66.452727729797374     14.70071499633789   -7.1352775421142578    1.2298837471008301   -1.6460632781982423 -0.045723979949951171, -38.996478914977509   1.4771119183892911  -7.3700516415112309  -11.000416696967187 -0.29034907419318667 -0.67186059061548331  0.32379174726605231,  0.55327540636062622 -0.058437325060367584   0.17709842324256897, 0.46933150291442871 -0.46782717108726501  0.53960591554641724  0.51931798458099365,-0.057480409741401672  -0.71804070472717285  0.029868325218558311,-0.03986242413520813  -1.4603137969970703 0.057135473936796188,   0.25288647413253784  0.0056448103860020638   0.065062329173088074  0.0056448103860020638    0.24263234436511993 -0.0022540055215358734   0.065062329173088074 -0.0022540055215358734    0.16993914544582367,   -0.19193569459918791    0.039920988596620077    -0.11760941869987107   -0.059250638562602376    0.076263212537952541    -0.15137778615237352 -8.8817841970012523e-13,0.49224123358726501
IIWA_14,1715787243.3134828, 0.53656610637403879    1.255900990313255 -0.36735723966272443  -1.4726736877187265  -1.1256111336311323   1.5507389887410945  -0.5070369762072402,   -0.214027720184711 0.0010743187173336886   -1.2461440369398136   -1.0314797689869639  -0.18786537544229198   -1.6871012853099285   0.86139132411331332,  7.5359558868408207   67.934198921203617   14.731632740020752  -9.8546947364807131   1.3795474815368651  -2.5201589241027831 -0.28268767166137693, -38.723399389509417   1.4730386243666462  -7.1410195481265744  -11.020513270400384 -0.54103662503626726 -0.47301305372629976  0.17602676734879585,  0.55298227071762085 -0.062295179814100266   0.17703311145305634,  0.4689348042011261 -0.46827429533004761  0.54038476943969727  0.51846277713775635,-0.062748104333877563  -0.72856980562210083  0.024448197335004807,-0.039131443947553635   -1.4600796699523926  0.056900747120380402,   0.25310128927230835  0.0063082156702876091   0.064892657101154327  0.0063082156702876091    0.24246896803379059 -0.0034141724463552237   0.064892657101154327 -0.0034141724463552237    0.16996224224567413, -0.21476679165033374   0.06023443482927604  -0.15697782977586172 -0.081985300009357331  0.077403618721660905  -0.15167444637409488                     0,0.49966630339622498
IIWA_14,1715787243.3184817, 0.53522824747061815    1.255923340890573 -0.37380433331236501  -1.4780456165521534  -1.1263856981867968   1.5412687545526216 -0.50223453783676342, -0.22473653228459445 0.0017534780665881921    -1.254798975537474   -1.0400609685266453  -0.18127488258041327     -1.72849039578686   0.88121059410972191,  5.7947128372192385    68.32514270782471   15.384938106536865  -7.5587162055969239   1.5917178344726561  -1.5118951034545898 -0.10012550354003906, -38.499151422704649   1.5115385029124568  -6.9356375601292743  -11.098835531549629 -0.77290869443405974 -0.24935101795161785 0.019546324214592126,  0.55272406339645386 -0.066180169582366943   0.17696012556552887,0.46858301758766174 -0.4688071608543396 0.54114872217178345 0.51750153303146362,-0.065688490867614746  -0.73801946640014648  0.019798474386334419,-0.038201775401830673   -1.4597989320755005  0.056711550801992416,   0.25330883264541626  0.0069732489064335823   0.064721629023551941  0.0069732489064335823    0.24227963387966156 -0.0045855604112148285   0.064721629023551941 -0.0045855604112148285    0.17001405358314514, -0.2377657763510399 0.080727923809753577 -0.19688317418076196 -0.10488639013406242 0.078464708106018577 -0.15162526211831562                    0,0.50629705190658569
