RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787132.8241589,0.53031307458877563 0.44928061962127686 0.31935006380081177,-0.47588682174682617  0.52261734008789062  0.51828259229660034 -0.48144161701202393,0.53031307458877563 0.44928061962127686 0.31935006380081177,-0.47588682174682617  0.52261734008789062  0.51828259229660034 -0.48144161701202393
1715787132.8291593,0.53216731548309326 0.45556983351707458 0.31873202323913574,-0.47142282128334045  0.52514898777008057  0.52244043350219727 -0.47857609391212463,0.53216731548309326 0.45556983351707458 0.31873202323913574,-0.47142282128334045  0.52514898777008057  0.52244043350219727 -0.47857609391212463
1715787132.8341575,0.53330904245376587  0.4619692862033844 0.31861224770545959,-0.46682333946228027  0.52973288297653198  0.52501177787780762 -0.47520691156387329,0.53330904245376587  0.4619692862033844 0.31861224770545959,-0.46682333946228027  0.52973288297653198  0.52501177787780762 -0.47520691156387329
1715787132.8391075,0.53442937135696411 0.46772405505180359 0.31841331720352173,-0.46242690086364746  0.53391110897064209  0.52849447727203369 -0.47094997763633728,0.53442937135696411 0.46772405505180359 0.31841331720352173,-0.46242690086364746  0.53391110897064209  0.52849447727203369 -0.47094997763633728
1715787132.844152, 0.5353814959526062 0.47312995791435242 0.31835290789604187,-0.45847386121749878  0.53841006755828857  0.53181380033493042 -0.46592959761619568, 0.5353814959526062 0.47312995791435242 0.31835290789604187,-0.45847386121749878  0.53841006755828857  0.53181380033493042 -0.46592959761619568
1715787132.8491511,0.53581565618515015 0.47574684023857117 0.31836113333702087,-0.45656615495681763   0.5404476523399353  0.53366267681121826 -0.46332260966300964,0.53581565618515015 0.47574684023857117 0.31836113333702087,-0.45656615495681763   0.5404476523399353  0.53366267681121826 -0.46332260966300964
1715787132.8541524,0.53669643402099609 0.48082512617111206 0.31839346885681152,-0.45321527123451233  0.54423385858535767  0.53735333681106567 -0.45788294076919556,0.53669643402099609 0.48082512617111206 0.31839346885681152,-0.45321527123451233  0.54423385858535767  0.53735333681106567 -0.45788294076919556
1715787132.8591518,0.53757995367050171 0.48591595888137817 0.31840622425079346,-0.44975879788398743  0.54771715402603149  0.54112964868545532 -0.45266062021255493,0.53757995367050171 0.48591595888137817 0.31840622425079346,-0.44975879788398743  0.54771715402603149  0.54112964868545532 -0.45266062021255493
1715787132.8641505,0.53864330053329468 0.49091139435768127 0.31845036149024963,-0.44593784213066101  0.55147701501846313  0.54465943574905396 -0.44761443138122559,0.53864330053329468 0.49091139435768127 0.31845036149024963,-0.44593784213066101  0.55147701501846313  0.54465943574905396 -0.44761443138122559
1715787132.8691523,0.53998440504074097 0.49572449922561646 0.31846088171005249, -0.4417436420917511  0.55441266298294067  0.54891324043273926 -0.44292595982551575,0.53998440504074097 0.49572449922561646 0.31846088171005249, -0.4417436420917511  0.55441266298294067  0.54891324043273926 -0.44292595982551575
1715787132.8741031,0.54075497388839722 0.49805483222007751 0.31855139136314392,-0.43914330005645752  0.55598485469818115  0.55106770992279053 -0.44086098670959473,0.54075497388839722 0.49805483222007751 0.31855139136314392,-0.43914330005645752  0.55598485469818115  0.55106770992279053 -0.44086098670959473
1715787132.8791478,0.54217231273651123 0.50307464599609375 0.31849217414855957,-0.43466678261756897  0.55930668115615845  0.55475139617919922 -0.43645355105400085,0.54217231273651123 0.50307464599609375 0.31849217414855957,-0.43466678261756897  0.55930668115615845  0.55475139617919922 -0.43645355105400085
1715787132.8841507,0.54337692260742188 0.50836879014968872 0.31845217943191528,-0.42971134185791016  0.56235033273696899  0.55863457918167114 -0.43247854709625244,0.54337692260742188 0.50836879014968872 0.31845217943191528,-0.42971134185791016  0.56235033273696899  0.55863457918167114 -0.43247854709625244
1715787132.8891556,0.54450100660324097 0.51374846696853638 0.31840971112251282,-0.42484337091445923  0.56602615118026733  0.56167721748352051 -0.42853382229804993,0.54450100660324097 0.51374846696853638 0.31840971112251282,-0.42484337091445923  0.56602615118026733  0.56167721748352051 -0.42853382229804993
1715787132.8941507,0.54502749443054199 0.51650625467300415 0.31840735673904419,-0.42230239510536194  0.56794726848602295  0.56320714950561523 -0.42649063467979431,0.54502749443054199 0.51650625467300415 0.31840735673904419,-0.42230239510536194  0.56794726848602295  0.56320714950561523 -0.42649063467979431
1715787132.8991528,0.54590332508087158 0.52183103561401367 0.31879758834838867,-0.41759538650512695  0.57141005992889404  0.56646811962127686 -0.42215937376022339,0.54590332508087158 0.52183103561401367 0.31879758834838867,-0.41759538650512695  0.57141005992889404  0.56646811962127686 -0.42215937376022339
1715787132.9041476,0.54694092273712158 0.52701014280319214 0.31883978843688965,-0.41275441646575928  0.57531446218490601   0.5693785548210144 -0.41767820715904236,0.54694092273712158 0.52701014280319214 0.31883978843688965,-0.41275441646575928  0.57531446218490601   0.5693785548210144 -0.41767820715904236
1715787132.9091773,0.54805529117584229 0.53204989433288574 0.31885278224945068,-0.40806034207344055  0.57861572504043579  0.57277107238769531 -0.41306644678115845,0.54805529117584229 0.53204989433288574 0.31885278224945068,-0.40806034207344055  0.57861572504043579  0.57277107238769531 -0.41306644678115845
1715787132.9141481,0.54911631345748901 0.53702002763748169 0.31882005929946899,-0.40365704894065857   0.5820612907409668  0.57596069574356079 -0.40808689594268799,0.54911631345748901 0.53702002763748169 0.31882005929946899,-0.40365704894065857   0.5820612907409668  0.57596069574356079 -0.40808689594268799
1715787132.9191804,0.54965227842330933 0.53946882486343384 0.31879809498786926,-0.40122658014297485  0.58375191688537598  0.57763791084289551  -0.4056912362575531,0.54965227842330933 0.53946882486343384 0.31879809498786926,-0.40122658014297485  0.58375191688537598  0.57763791084289551  -0.4056912362575531
1715787132.9241495,0.55070310831069946 0.54426366090774536  0.3187631368637085,-0.39684584736824036  0.58668476343154907  0.58107757568359375 -0.40082809329032898,0.55070310831069946 0.54426366090774536  0.3187631368637085,-0.39684584736824036  0.58668476343154907  0.58107757568359375 -0.40082809329032898
1715787132.9291482,0.55173510313034058 0.54901230335235596 0.31871500611305237,-0.39230841398239136  0.58938157558441162  0.58477658033370972 -0.39592912793159485,0.55173510313034058 0.54901230335235596 0.31871500611305237,-0.39230841398239136  0.58938157558441162  0.58477658033370972 -0.39592912793159485
1715787132.9341621,0.55268830060958862 0.55375117063522339  0.3186568021774292,-0.38804003596305847    0.592693030834198  0.58785039186477661 -0.39060437679290771,0.55268830060958862 0.55375117063522339  0.3186568021774292,-0.38804003596305847    0.592693030834198  0.58785039186477661 -0.39060437679290771
1715787132.9391601,0.55354851484298706  0.5586056113243103 0.31857103109359741,-0.38378003239631653  0.59555238485336304  0.59107881784439087 -0.38555949926376343,0.55354851484298706  0.5586056113243103 0.31857103109359741,-0.38378003239631653  0.59555238485336304  0.59107881784439087 -0.38555949926376343
1715787132.9441504,0.55439585447311401 0.56345671415328979 0.31859633326530457,-0.37898504734039307  0.59832417964935303  0.59437942504882812 -0.38090890645980835,0.55439585447311401 0.56345671415328979 0.31859633326530457,-0.37898504734039307  0.59832417964935303  0.59437942504882812 -0.38090890645980835
1715787132.9491515,0.55480080842971802 0.56587415933609009 0.31859076023101807,-0.37687566876411438  0.60004913806915283  0.59557241201400757 -0.37841677665710449,0.55480080842971802 0.56587415933609009 0.31859076023101807,-0.37687566876411438  0.60004913806915283  0.59557241201400757 -0.37841677665710449
1715787132.9541516,0.55574411153793335 0.57070022821426392 0.31854787468910217, -0.3717673122882843  0.60315972566604614  0.59843766689300537 -0.37397825717926025,0.55574411153793335 0.57070022821426392 0.31854787468910217, -0.3717673122882843  0.60315972566604614  0.59843766689300537 -0.37397825717926025
1715787132.9591491,0.55669158697128296 0.57534593343734741 0.31856825947761536, -0.3671867847442627  0.60622185468673706  0.60107505321502686 -0.36929348111152649,0.55669158697128296 0.57534593343734741 0.31856825947761536, -0.3671867847442627  0.60622185468673706  0.60107505321502686 -0.36929348111152649
1715787132.9641504,0.55766993761062622 0.58002251386642456 0.31863415241241455,-0.36213606595993042  0.60937392711639404  0.60375857353210449 -0.36468681693077087,0.55766993761062622 0.58002251386642456 0.31863415241241455,-0.36213606595993042  0.60937392711639404  0.60375857353210449 -0.36468681693077087
1715787132.9691503,0.55816256999969482  0.5823063850402832 0.31855729222297668,-0.35964891314506531  0.61045145988464355  0.60549420118331909 -0.36246159672737122,0.55816256999969482  0.5823063850402832 0.31855729222297668,-0.35964891314506531  0.61045145988464355  0.60549420118331909 -0.36246159672737122
1715787132.9741514,0.55907827615737915  0.5867883563041687 0.31854376196861267,-0.35485509037971497  0.61361938714981079  0.60794967412948608 -0.35769578814506531,0.55907827615737915  0.5867883563041687 0.31854376196861267,-0.35485509037971497  0.61361938714981079  0.60794967412948608 -0.35769578814506531
1715787132.9791493,0.55997627973556519 0.59114944934844971 0.31847646832466125,-0.35018512606620789  0.61582255363464355  0.61112219095230103 -0.35307589173316956,0.55997627973556519 0.59114944934844971 0.31847646832466125,-0.35018512606620789  0.61582255363464355  0.61112219095230103 -0.35307589173316956
1715787132.9841495, 0.5607377290725708 0.59548413753509521 0.31852331757545471,-0.34545665979385376  0.61835414171218872  0.61390799283981323 -0.34844624996185303, 0.5607377290725708 0.59548413753509521 0.31852331757545471,-0.34545665979385376  0.61835414171218872  0.61390799283981323 -0.34844624996185303
1715787132.9891517,0.56157338619232178 0.59974431991577148 0.31843632459640503, -0.3408360481262207  0.62125903367996216  0.61635285615921021 -0.34347805380821228,0.56157338619232178 0.59974431991577148 0.31843632459640503, -0.3408360481262207  0.62125903367996216  0.61635285615921021 -0.34347805380821228
1715787132.9941506, 0.5622628927230835 0.60391330718994141 0.31838437914848328,-0.33635497093200684  0.62389874458312988  0.61899161338806152 -0.33832690119743347, 0.5622628927230835 0.60391330718994141 0.31838437914848328,-0.33635497093200684  0.62389874458312988  0.61899161338806152 -0.33832690119743347
1715787132.9991486, 0.5626446008682251 0.60597729682922363 0.31841155886650085,-0.33398088812828064  0.62521016597747803  0.62026238441467285  -0.3359220027923584, 0.5626446008682251 0.60597729682922363 0.31841155886650085,-0.33398088812828064  0.62521016597747803  0.62026238441467285  -0.3359220027923584
1715787133.0041492,0.56340068578720093  0.6101035475730896 0.31835845112800598, -0.3292299211025238  0.62759172916412354  0.62293577194213867 -0.33119064569473267,0.56340068578720093  0.6101035475730896 0.31835845112800598, -0.3292299211025238  0.62759172916412354  0.62293577194213867 -0.33119064569473267
1715787133.009151,0.56413400173187256 0.61417567729949951 0.31835994124412537,-0.32444426417350769  0.63014900684356689  0.62539297342300415 -0.32639202475547791,0.56413400173187256 0.61417567729949951 0.31835994124412537,-0.32444426417350769  0.63014900684356689  0.62539297342300415 -0.32639202475547791
1715787133.014148,0.56492698192596436 0.61817806959152222 0.31840607523918152,-0.31952404975891113  0.63285881280899048  0.62759172916412354 -0.32174944877624512,0.56492698192596436 0.61817806959152222 0.31840607523918152,-0.31952404975891113  0.63285881280899048  0.62759172916412354 -0.32174944877624512
1715787133.0191522,0.56577122211456299  0.6220630407333374  0.3183581531047821,-0.31471207737922668  0.63508981466293335  0.63014495372772217 -0.31707194447517395,0.56577122211456299  0.6220630407333374  0.3183581531047821,-0.31471207737922668  0.63508981466293335  0.63014495372772217 -0.31707194447517395
1715787133.0241506,0.56618630886077881 0.62402093410491943 0.31832459568977356,-0.31252634525299072  0.63609397411346436  0.63146287202835083  -0.3145892322063446,0.56618630886077881 0.62402093410491943 0.31832459568977356,-0.31252634525299072  0.63609397411346436  0.63146287202835083  -0.3145892322063446
1715787133.029151,0.56689548492431641 0.62786805629730225 0.31837859749794006, -0.3073485791683197  0.63838392496109009  0.63378989696502686 -0.31034368276596069,0.56689548492431641 0.62786805629730225 0.31837859749794006, -0.3073485791683197  0.63838392496109009  0.63378989696502686 -0.31034368276596069
1715787133.0504558,0.57021796703338623 0.64627361297607422 0.31818169355392456,-0.28411373496055603  0.64923655986785889  0.64489114284515381 -0.28615844249725342,0.57021796703338623 0.64627361297607422 0.31818169355392456,-0.28411373496055603  0.64923655986785889  0.64489114284515381 -0.28615844249725342
1715787133.0555127,0.57021796703338623 0.64627361297607422 0.31818169355392456,-0.28411373496055603  0.64923655986785889  0.64489114284515381 -0.28615844249725342,0.57021796703338623 0.64627361297607422 0.31818169355392456,-0.28411373496055603  0.64923655986785889  0.64489114284515381 -0.28615844249725342
1715787133.0605114,0.57083886861801147 0.64979249238967896 0.31820029020309448,-0.27924588322639465  0.65128415822982788  0.64698779582977295 -0.28152701258659363,0.57083886861801147 0.64979249238967896 0.31820029020309448,-0.27924588322639465  0.65128415822982788  0.64698779582977295 -0.28152701258659363
1715787133.0655129,0.57113152742385864 0.65156906843185425 0.31818211078643799,-0.27686259150505066  0.65254271030426025  0.64774209260940552 -0.27922266721725464,0.57113152742385864 0.65156906843185425 0.31818211078643799,-0.27686259150505066  0.65254271030426025  0.64774209260940552 -0.27922266721725464
1715787133.0705357, 0.5718231201171875  0.6550527811050415 0.31811773777008057,-0.27189180254936218  0.65453892946243286  0.64984172582626343 -0.27451664209365845, 0.5718231201171875  0.6550527811050415 0.31811773777008057,-0.27189180254936218  0.65453892946243286  0.64984172582626343 -0.27451664209365845
1715787133.0755157,0.57243984937667847 0.65850180387496948 0.31811115145683289,-0.26738849282264709  0.65621691942214966   0.6520264744758606 -0.26971143484115601,0.57243984937667847 0.65850180387496948 0.31811115145683289,-0.26738849282264709  0.65621691942214966   0.6520264744758606 -0.26971143484115601
1715787133.0805132,0.57307082414627075 0.66192799806594849 0.31802529096603394,-0.26257598400115967  0.65810644626617432  0.65392637252807617 -0.26519817113876343,0.57307082414627075 0.66192799806594849 0.31802529096603394,-0.26257598400115967  0.65810644626617432  0.65392637252807617 -0.26519817113876343
1715787133.0855122,0.57361173629760742 0.66532140970230103 0.31800219416618347,-0.25791358947753906  0.65983927249908447  0.65594226121902466 -0.26044675707817078,0.57361173629760742 0.66532140970230103 0.31800219416618347,-0.25791358947753906  0.65983927249908447  0.65594226121902466 -0.26044675707817078
1715787133.090512,0.57387340068817139 0.66696745157241821 0.31804764270782471, -0.2554565966129303  0.66061961650848389  0.65695041418075562 -0.25834041833877563,0.57387340068817139 0.66696745157241821 0.31804764270782471, -0.2554565966129303  0.66061961650848389  0.65695041418075562 -0.25834041833877563
1715787133.095511,0.57461786270141602 0.66998791694641113 0.31808650493621826,-0.25070101022720337  0.66231793165206909   0.6588752269744873 -0.25370734930038452,0.57461786270141602 0.66998791694641113 0.31808650493621826,-0.25070101022720337  0.66231793165206909   0.6588752269744873 -0.25370734930038452
1715787133.1005142,0.57493990659713745 0.67339545488357544 0.31805413961410522,-0.24614782631397247  0.66451758146286011  0.66024094820022583 -0.24881632626056671,0.57493990659713745 0.67339545488357544 0.31805413961410522,-0.24614782631397247  0.66451758146286011  0.66024094820022583 -0.24881632626056671
1715787133.105514,0.57569038867950439 0.67631620168685913 0.31807586550712585,-0.24139150977134705  0.66603147983551025  0.66220998764038086 -0.24415196478366852,0.57569038867950439 0.67631620168685913 0.31807586550712585,-0.24139150977134705  0.66603147983551025  0.66220998764038086 -0.24415196478366852
1715787133.1105158,0.57599937915802002 0.67959827184677124 0.31806179881095886,-0.23685556650161743  0.66797792911529541  0.66358268260955811  -0.2395055890083313,0.57599937915802002 0.67959827184677124 0.31806179881095886,-0.23685556650161743  0.66797792911529541  0.66358268260955811  -0.2395055890083313
1715787133.1155126,0.57641369104385376 0.68087315559387207 0.31804472208023071,-0.23450061678886414   0.6683925986289978  0.66478294134140015 -0.23732779920101166,0.57641369104385376 0.68087315559387207 0.31804472208023071,-0.23450061678886414   0.6683925986289978  0.66478294134140015 -0.23732779920101166
1715787133.1205115,0.57688874006271362 0.68384331464767456 0.31804734468460083,-0.22991150617599487  0.67021471261978149  0.66626542806625366 -0.23247233033180237,0.57688874006271362 0.68384331464767456 0.31804734468460083,-0.22991150617599487  0.67021471261978149  0.66626542806625366 -0.23247233033180237
1715787133.1255162,0.57719093561172485 0.68702042102813721 0.31793645024299622,-0.22568720579147339  0.67193078994750977  0.66759598255157471 -0.22779354453086853,0.57719093561172485 0.68702042102813721 0.31793645024299622,-0.22568720579147339  0.67193078994750977  0.66759598255157471 -0.22779354453086853
1715787133.1305141,0.57759881019592285 0.68997681140899658 0.31798824667930603,-0.22106166183948517  0.67312973737716675  0.66947758197784424 -0.22322151064872742,0.57759881019592285 0.68997681140899658 0.31798824667930603,-0.22106166183948517  0.67312973737716675  0.66947758197784424 -0.22322151064872742
1715787133.1355422,0.57804197072982788 0.69279921054840088  0.3180161714553833,-0.21645067632198334  0.67485994100570679  0.67083233594894409 -0.21839669346809387,0.57804197072982788 0.69279921054840088  0.3180161714553833,-0.21645067632198334  0.67485994100570679  0.67083233594894409 -0.21839669346809387
1715787133.1404679,0.57829898595809937 0.69421738386154175 0.31801581382751465,-0.21428662538528442  0.67543309926986694  0.67164283990859985 -0.21625731885433197,0.57829898595809937 0.69421738386154175 0.31801581382751465,-0.21428662538528442  0.67543309926986694  0.67164283990859985 -0.21625731885433197
1715787133.1454625,0.57871139049530029 0.69693624973297119 0.31803879141807556,-0.20958434045314789  0.67678672075271606  0.67319756746292114 -0.21175271272659302,0.57871139049530029 0.69693624973297119 0.31803879141807556,-0.20958434045314789  0.67678672075271606  0.67319756746292114 -0.21175271272659302
1715787133.1505172,0.57909494638442993 0.69967496395111084  0.3179779052734375,-0.20522637665271759  0.67819380760192871   0.6745789647102356 -0.20707115530967712,0.57909494638442993 0.69967496395111084  0.3179779052734375,-0.20522637665271759  0.67819380760192871   0.6745789647102356 -0.20707115530967712
1715787133.1555135,0.57949018478393555 0.70225602388381958 0.31799498200416565,-0.20067454874515533  0.67963480949401855  0.67587292194366455  -0.2025391161441803,0.57949018478393555 0.70225602388381958 0.31799498200416565,-0.20067454874515533  0.67963480949401855  0.67587292194366455  -0.2025391161441803
1715787133.1605124,0.57988446950912476 0.70483601093292236 0.31796163320541382,-0.19620326161384583  0.68088030815124512  0.67728066444396973 -0.19798262417316437,0.57988446950912476 0.70483601093292236 0.31796163320541382,-0.19620326161384583  0.68088030815124512  0.67728066444396973 -0.19798262417316437
1715787133.1655161,  0.580028235912323 0.70610076189041138 0.31799885630607605,-0.19381202757358551  0.68181246519088745   0.6776653528213501  -0.1958017498254776,  0.580028235912323 0.70610076189041138 0.31799885630607605,-0.19381202757358551  0.68181246519088745   0.6776653528213501  -0.1958017498254776
1715787133.1705115,0.58043450117111206 0.70862025022506714  0.3179684579372406,-0.18951153755187988  0.68272560834884644   0.6792299747467041 -0.19135771691799164,0.58043450117111206 0.70862025022506714  0.3179684579372406,-0.18951153755187988  0.68272560834884644   0.6792299747467041 -0.19135771691799164
1715787133.1755116,0.5807686448097229 0.7110825777053833 0.3179125189781189,-0.18507911264896393  0.68409484624862671  0.68037337064743042 -0.18668690323829651,0.5807686448097229 0.7110825777053833 0.3179125189781189,-0.18507911264896393  0.68409484624862671  0.68037337064743042 -0.18668690323829651
1715787133.1805117,0.58110547065734863 0.71354079246520996 0.31792101263999939,-0.18090653419494629  0.68524914979934692  0.68150830268859863 -0.18235358595848083,0.58110547065734863 0.71354079246520996 0.31792101263999939,-0.18090653419494629  0.68524914979934692  0.68150830268859863 -0.18235358595848083
1715787133.1855104,0.58140558004379272 0.71587991714477539 0.31800809502601624,-0.17641963064670563  0.68666666746139526   0.6824042797088623 -0.17801518738269806,0.58140558004379272 0.71587991714477539 0.31800809502601624,-0.17641963064670563  0.68666666746139526   0.6824042797088623 -0.17801518738269806
1715787133.1905138,0.58159518241882324 0.71705454587936401  0.3180309534072876,  -0.174016073346138  0.68719005584716797  0.68304061889648438 -0.17590831220149994,0.58159518241882324 0.71705454587936401  0.3180309534072876,  -0.174016073346138  0.68719005584716797  0.68304061889648438 -0.17590831220149994
1715787133.1955109,0.58198064565658569 0.71930164098739624 0.31802919507026672,-0.1698639988899231 0.68812215328216553 0.68431282043457031 -0.1713186502456665,0.58198064565658569 0.71930164098739624 0.31802919507026672,-0.1698639988899231 0.68812215328216553 0.68431282043457031 -0.1713186502456665
1715787133.2005134,0.58218681812286377 0.72158652544021606 0.31805112957954407,-0.16564570367336273   0.6891217827796936  0.68539202213287354 -0.16706426441669464,0.58218681812286377 0.72158652544021606 0.31805112957954407,-0.16564570367336273   0.6891217827796936  0.68539202213287354 -0.16706426441669464
1715787133.2054675,0.58253157138824463 0.72377437353134155 0.31807050108909607,-0.16120655834674835   0.6899750828742981  0.68661689758300781 -0.16280046105384827,0.58253157138824463 0.72377437353134155 0.31807050108909607,-0.16120655834674835   0.6899750828742981  0.68661689758300781 -0.16280046105384827
1715787133.2105136,0.58274847269058228 0.72597050666809082 0.31805136799812317,-0.15696680545806885  0.69099259376525879  0.68760567903518677  -0.1583954244852066,0.58274847269058228 0.72597050666809082 0.31805136799812317,-0.15696680545806885  0.69099259376525879  0.68760567903518677  -0.1583954244852066
1715787133.2155576,0.58287149667739868 0.72709071636199951 0.31796470284461975,-0.15477688610553741  0.69151657819747925  0.68803811073303223 -0.15637288987636566,0.58287149667739868 0.72709071636199951 0.31796470284461975,-0.15477688610553741  0.69151657819747925  0.68803811073303223 -0.15637288987636566
1715787133.2205346,0.58312457799911499 0.72922521829605103 0.31795793771743774,-0.15065249800682068  0.69243746995925903    0.688975989818573 -0.15213882923126221,0.58312457799911499 0.72922521829605103 0.31795793771743774,-0.15065249800682068  0.69243746995925903    0.688975989818573 -0.15213882923126221
1715787133.2255116,0.58334940671920776 0.73129469156265259 0.31791090965270996,-0.14655761420726776  0.69345802068710327  0.68979191780090332 -0.14772926270961761,0.58334940671920776 0.73129469156265259 0.31791090965270996,-0.14655761420726776  0.69345802068710327  0.68979191780090332 -0.14772926270961761
1715787133.230541,0.58358180522918701 0.73333913087844849 0.31786414980888367,-0.14253316819667816  0.69423741102218628  0.69070374965667725 -0.14369085431098938,0.58358180522918701 0.73333913087844849 0.31786414980888367,-0.14253316819667816  0.69423741102218628  0.69070374965667725 -0.14369085431098938
1715787133.2355144,0.58385646343231201 0.73529142141342163  0.3178686797618866,-0.13830165565013885  0.69509804248809814  0.69155585765838623 -0.13950572907924652,0.58385646343231201 0.73529142141342163  0.3178686797618866,-0.13830165565013885  0.69509804248809814  0.69155585765838623 -0.13950572907924652
1715787133.2405162,0.58395975828170776 0.73629683256149292 0.31783109903335571,-0.13621512055397034  0.69553208351135254  0.69194287061691284  -0.1374613493680954,0.58395975828170776 0.73629683256149292 0.31783109903335571,-0.13621512055397034  0.69553208351135254  0.69194287061691284  -0.1374613493680954
1715787133.245512,0.58419746160507202  0.7381853461265564 0.31787815690040588,-0.13225091993808746  0.69618421792984009  0.69288140535354614  -0.1332385241985321,0.58419746160507202  0.7381853461265564 0.31787815690040588,-0.13225091993808746  0.69618421792984009  0.69288140535354614  -0.1332385241985321
1715787133.2505107,0.58435225486755371 0.74005806446075439 0.31783229112625122,-0.12802442908287048  0.69685626029968262  0.69374603033065796 -0.12929627299308777,0.58435225486755371 0.74005806446075439 0.31783229112625122,-0.12802442908287048  0.69685626029968262  0.69374603033065796 -0.12929627299308777
1715787133.2554898, 0.5845954418182373 0.74184924364089966 0.31778919696807861,-0.12408553063869476  0.69778835773468018  0.69428855180740356 -0.12513035535812378, 0.5845954418182373 0.74184924364089966 0.31778919696807861,-0.12408553063869476  0.69778835773468018  0.69428855180740356 -0.12513035535812378
1715787133.2604647,0.58476436138153076 0.74358636140823364 0.31784904003143311,-0.12010471522808075  0.69849103689193726  0.69497466087341309 -0.12122446298599243,0.58476436138153076 0.74358636140823364 0.31784904003143311,-0.12010471522808075  0.69849103689193726  0.69497466087341309 -0.12122446298599243
1715787133.2655139,0.58486032485961914 0.74446779489517212 0.31780245900154114,-0.11810896545648575  0.69885283708572388  0.69529521465301514 -0.11924551427364349,0.58486032485961914 0.74446779489517212 0.31780245900154114,-0.11810896545648575  0.69885283708572388  0.69529521465301514 -0.11924551427364349
1715787133.2705135,0.58503991365432739 0.74615424871444702 0.31779980659484863,-0.11414910852909088   0.6994403600692749  0.69600808620452881 -0.11543774604797363,0.58503991365432739 0.74615424871444702 0.31779980659484863,-0.11414910852909088   0.6994403600692749  0.69600808620452881 -0.11543774604797363
1715787133.2755136,0.58514934778213501 0.74781984090805054 0.31779274344444275,-0.11030343919992447  0.69999146461486816  0.69672071933746338 -0.11146906763315201,0.58514934778213501 0.74781984090805054 0.31779274344444275,-0.11030343919992447  0.69999146461486816  0.69672071933746338 -0.11146906763315201
1715787133.2805111,0.58534008264541626 0.74936854839324951 0.31776446104049683, -0.1063825711607933  0.70052379369735718  0.69740092754364014 -0.10761574655771255,0.58534008264541626 0.74936854839324951 0.31776446104049683, -0.1063825711607933  0.70052379369735718  0.69740092754364014 -0.10761574655771255
1715787133.2855268,0.58540862798690796 0.75094592571258545 0.31778910756111145,-0.10278571397066116  0.70117968320846558  0.69788902997970581 -0.10360027849674225,0.58540862798690796 0.75094592571258545 0.31778910756111145,-0.10278571397066116  0.70117968320846558  0.69788902997970581 -0.10360027849674225
1715787133.2904887,0.58549010753631592 0.75171381235122681 0.31778275966644287,-0.10106160491704941  0.70162743330001831  0.69796401262283325 -0.10174363106489182,0.58549010753631592 0.75171381235122681 0.31778275966644287,-0.10106160491704941  0.70162743330001831  0.69796401262283325 -0.10174363106489182
1715787133.2955103,0.58581149578094482 0.75320827960968018 0.31725531816482544,-0.096977636218070984   0.70227319002151489     0.698405921459198 -0.098167635500431061,0.58581149578094482 0.75320827960968018 0.31725531816482544,-0.096977636218070984   0.70227319002151489     0.698405921459198 -0.098167635500431061
1715787133.3005116,0.58590728044509888 0.75464940071105957 0.31722640991210938,-0.093448169529438019   0.70273703336715698   0.69892990589141846 -0.094472967088222504,0.58590728044509888 0.75464940071105957 0.31722640991210938,-0.093448169529438019   0.70273703336715698   0.69892990589141846 -0.094472967088222504
1715787133.3055117,0.58599865436553955 0.75600916147232056 0.31723633408546448,-0.089777544140815735   0.70323693752288818    0.6994050145149231 -0.090721696615219116,0.58599865436553955 0.75600916147232056 0.31723633408546448,-0.089777544140815735   0.70323693752288818    0.6994050145149231 -0.090721696615219116
1715787133.3105106,0.58612430095672607  0.7573198676109314 0.31719505786895752,-0.086016513407230377   0.70376038551330566   0.69981509447097778 -0.087070830166339874,0.58612430095672607  0.7573198676109314 0.31719505786895752,-0.086016513407230377   0.70376038551330566   0.69981509447097778 -0.087070830166339874
1715787133.315608,0.58613240718841553 0.75799602270126343 0.31716585159301758,-0.084243938326835632   0.70382791757583618   0.70017719268798828 -0.085329160094261169,0.58613240718841553 0.75799602270126343 0.31716585159301758,-0.084243938326835632   0.70382791757583618   0.70017719268798828 -0.085329160094261169
1715787133.3205116, 0.5862572193145752 0.75925946235656738 0.31714257597923279,-0.080607838928699493   0.70436668395996094   0.70048844814300537 -0.081767305731773376, 0.5862572193145752 0.75925946235656738 0.31714257597923279,-0.080607838928699493   0.70436668395996094   0.70048844814300537 -0.081767305731773376
1715787133.3255296,0.58630090951919556 0.76047003269195557 0.31716841459274292,-0.077287152409553528    0.7047116756439209   0.70091491937637329 -0.078271783888339996,0.58630090951919556 0.76047003269195557 0.31716841459274292,-0.077287152409553528    0.7047116756439209   0.70091491937637329 -0.078271783888339996
1715787133.3305113,0.58635812997817993 0.76174741983413696 0.31716600060462952,-0.073751509189605713   0.70501768589019775   0.70136678218841553 -0.074802935123443604,0.58635812997817993 0.76174741983413696 0.31716600060462952,-0.073751509189605713   0.70501768589019775   0.70136678218841553 -0.074802935123443604
1715787133.335511,0.58645904064178467 0.76285463571548462 0.31711581349372864,-0.070586323738098145    0.7053568959236145   0.70172309875488281 -0.071231402456760406,0.58645904064178467 0.76285463571548462 0.31711581349372864,-0.070586323738098145    0.7053568959236145   0.70172309875488281 -0.071231402456760406
