RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786910.4702125,0.54455083608627319 0.44948264956474304 0.32013896107673645,-0.46530053019523621  0.52908569574356079  0.53439199924468994 -0.46689283847808838,0.54455083608627319 0.44948264956474304 0.32013896107673645,-0.46530053019523621  0.52908569574356079  0.53439199924468994 -0.46689283847808838
1715786910.4752073,0.54529964923858643 0.45250603556632996  0.3199741542339325,-0.46246731281280518  0.53067964315414429   0.5366247296333313 -0.46533536911010742,0.54529964923858643 0.45250603556632996  0.3199741542339325,-0.46246731281280518  0.53067964315414429   0.5366247296333313 -0.46533536911010742
1715786910.480212,0.54650294780731201 0.45854800939559937 0.31971746683120728,-0.45701855421066284  0.53470349311828613  0.54053729772567749   -0.461568683385849,0.54650294780731201 0.45854800939559937 0.31971746683120728,-0.45701855421066284  0.53470349311828613  0.54053729772567749   -0.461568683385849
1715786910.4852102,0.54779320955276489 0.46433514356613159 0.31946364045143127,-0.45104026794433594  0.53957939147949219  0.54425221681594849 -0.45739072561264038,0.54779320955276489 0.46433514356613159 0.31946364045143127,-0.45104026794433594  0.53957939147949219  0.54425221681594849 -0.45739072561264038
1715786910.4902,0.54883593320846558 0.47018244862556458 0.31923657655715942,-0.44542711973190308  0.54491341114044189  0.54742330312728882 -0.45276015996932983,0.54883593320846558 0.47018244862556458 0.31923657655715942,-0.44542711973190308  0.54491341114044189  0.54742330312728882 -0.45276015996932983
1715786910.4951987,0.54955959320068359 0.47610008716583252 0.31907555460929871, -0.4402826726436615  0.55046135187149048  0.55015873908996582 -0.44773745536804199,0.54955959320068359 0.47610008716583252 0.31907555460929871, -0.4402826726436615  0.55046135187149048  0.55015873908996582 -0.44773745536804199
1715786910.5001986,0.55000013113021851 0.48204252123832703 0.31890031695365906,-0.43538522720336914  0.55664092302322388  0.55225789546966553 -0.44226890802383423,0.55000013113021851 0.48204252123832703 0.31890031695365906,-0.43538522720336914  0.55664092302322388  0.55225789546966553 -0.44226890802383423
1715786910.5051534,0.55037522315979004 0.48798379302024841 0.31863799691200256,-0.43060347437858582  0.56240165233612061  0.55485403537750244 -0.43637371063232422,0.55037522315979004 0.48798379302024841 0.31863799691200256,-0.43060347437858582  0.56240165233612061  0.55485403537750244 -0.43637371063232422
1715786910.5101979,0.55054831504821777 0.49087792634963989  0.3186112642288208, -0.4282536506652832  0.56534475088119507  0.55604255199432373 -0.43335983157157898,0.55054831504821777 0.49087792634963989  0.3186112642288208, -0.4282536506652832  0.56534475088119507  0.55604255199432373 -0.43335983157157898
1715786910.5151978,0.55107450485229492 0.49655690789222717 0.31856703758239746,-0.42348960041999817  0.57045638561248779  0.55905455350875854  -0.4274272620677948,0.55107450485229492 0.49655690789222717 0.31856703758239746,-0.42348960041999817  0.57045638561248779  0.55905455350875854  -0.4274272620677948
1715786910.5201979,0.55204427242279053 0.50176113843917847  0.3188072144985199,-0.41856321692466736  0.57486593723297119   0.5624956488609314 -0.42182061076164246,0.55204427242279053 0.50176113843917847  0.3188072144985199,-0.41856321692466736  0.57486593723297119   0.5624956488609314 -0.42182061076164246
1715786910.5251977,0.55336302518844604 0.50656884908676147 0.31908130645751953,-0.41331657767295837   0.5783921480178833  0.56663572788238525 -0.41660040616989136,0.55336302518844604 0.50656884908676147 0.31908130645751953,-0.41331657767295837   0.5783921480178833  0.56663572788238525 -0.41660040616989136
1715786910.5301967,0.55396372079849243 0.50910854339599609 0.31909862160682678,-0.41069516539573669  0.57972311973571777  0.56915342807769775 -0.41390204429626465,0.55396372079849243 0.50910854339599609 0.31909862160682678,-0.41069516539573669  0.57972311973571777  0.56915342807769775 -0.41390204429626465
1715786910.535229,0.55514615774154663 0.51413828134536743 0.31904864311218262,-0.40547707676887512  0.58264702558517456  0.57351583242416382 -0.40888920426368713,0.55514615774154663 0.51413828134536743 0.31904864311218262,-0.40547707676887512  0.58264702558517456  0.57351583242416382 -0.40888920426368713
1715786910.5401978,0.55621933937072754 0.51920139789581299 0.31884023547172546,-0.40033519268035889  0.58559203147888184  0.57759582996368408 -0.40397614240646362,0.55621933937072754 0.51920139789581299 0.31884023547172546,-0.40033519268035889  0.58559203147888184  0.57759582996368408 -0.40397614240646362
1715786910.5452311,0.55710333585739136 0.52423220872879028 0.31902021169662476,-0.39540281891822815  0.58789056539535522  0.58210444450378418 -0.39899337291717529,0.55710333585739136 0.52423220872879028 0.31902021169662476,-0.39540281891822815  0.58789056539535522  0.58210444450378418 -0.39899337291717529
1715786910.5501981,0.55808800458908081 0.52919316291809082 0.31880006194114685,-0.39020755887031555  0.59058964252471924   0.5861973762512207 -0.39409971237182617,0.55808800458908081 0.52919316291809082 0.31880006194114685,-0.39020755887031555  0.59058964252471924   0.5861973762512207 -0.39409971237182617
1715786910.5551982,0.55858945846557617 0.53170895576477051 0.31873846054077148,-0.38768869638442993  0.59209609031677246  0.58810532093048096  -0.3914739191532135,0.55858945846557617 0.53170895576477051 0.31873846054077148,-0.38768869638442993  0.59209609031677246  0.58810532093048096  -0.3914739191532135
1715786910.5601971,0.55952161550521851 0.53670305013656616 0.31869316101074219, -0.3826698362827301  0.59550774097442627  0.59151196479797363 -0.38606718182563782,0.55952161550521851 0.53670305013656616 0.31869316101074219, -0.3826698362827301  0.59550774097442627  0.59151196479797363 -0.38606718182563782
1715786910.5651965,0.56028246879577637 0.54185217618942261 0.31876042485237122,-0.37771505117416382  0.59914189577102661  0.59457725286483765 -0.38057616353034973,0.56028246879577637 0.54185217618942261 0.31876042485237122,-0.37771505117416382  0.59914189577102661  0.59457725286483765 -0.38057616353034973
1715786910.5702295,0.56107258796691895 0.54704791307449341 0.31884291768074036,-0.37252268195152283  0.60302549600601196  0.59745103120803833 -0.37501916289329529,0.56107258796691895 0.54704791307449341 0.31884291768074036,-0.37252268195152283  0.60302549600601196  0.59745103120803833 -0.37501916289329529
1715786910.5751548,0.56185150146484375 0.55224287509918213 0.31895932555198669,-0.36718732118606567  0.60694444179534912  0.60017681121826172 -0.36956688761711121,0.56185150146484375 0.55224287509918213 0.31895932555198669,-0.36718732118606567  0.60694444179534912  0.60017681121826172 -0.36956688761711121
1715786910.5801966,0.56267225742340088 0.55739837884902954 0.31897106766700745,-0.36185097694396973  0.61032736301422119  0.60314393043518066 -0.36439231038093567,0.56267225742340088 0.55739837884902954 0.31897106766700745,-0.36185097694396973  0.61032736301422119  0.60314393043518066 -0.36439231038093567
1715786910.5851707,0.56309962272644043 0.55998021364212036 0.31893941760063171,-0.35917219519615173  0.61202704906463623  0.60458201169967651  -0.3617994487285614,0.56309962272644043 0.55998021364212036 0.31893941760063171,-0.35917219519615173  0.61202704906463623  0.60458201169967651  -0.3617994487285614
1715786910.5901976,0.56397563219070435 0.56498426198959351 0.31886202096939087,-0.35367104411125183  0.61472326517105103  0.60794240236282349 -0.35698488354682922,0.56397563219070435 0.56498426198959351 0.31886202096939087,-0.35367104411125183  0.61472326517105103  0.60794240236282349 -0.35698488354682922
1715786910.5951974,0.56485885381698608 0.56990844011306763 0.31870469450950623,-0.34846749901771545  0.61738526821136475  0.61124098300933838 -0.35183849930763245,0.56485885381698608 0.56990844011306763 0.31870469450950623,-0.34846749901771545  0.61738526821136475  0.61124098300933838 -0.35183849930763245
1715786910.6001992,0.56578075885772705  0.5746493935585022 0.31856915354728699,-0.34326782822608948  0.62010288238525391  0.61432099342346191 -0.34676989912986755,0.56578075885772705  0.5746493935585022 0.31856915354728699,-0.34326782822608948  0.62010288238525391  0.61432099342346191 -0.34676989912986755
1715786910.6052332,0.56615972518920898 0.57700365781784058 0.31857320666313171,-0.34043380618095398  0.62126195430755615  0.61606580018997192 -0.34438547492027283,0.56615972518920898 0.57700365781784058 0.31857320666313171,-0.34043380618095398  0.62126195430755615  0.61606580018997192 -0.34438547492027283
1715786910.6101975,0.56697571277618408 0.58158940076828003 0.31864753365516663,-0.33560812473297119  0.62373018264770508  0.61927402019500732  -0.3388620913028717,0.56697571277618408 0.58158940076828003 0.31864753365516663,-0.33560812473297119  0.62373018264770508  0.61927402019500732  -0.3388620913028717
1715786910.615227,0.56772923469543457 0.58620131015777588 0.31869775056838989,-0.33043909072875977   0.6265748143196106  0.62209606170654297 -0.33348235487937927,0.56772923469543457 0.58620131015777588 0.31869775056838989,-0.33043909072875977   0.6265748143196106  0.62209606170654297 -0.33348235487937927
1715786910.6201546,0.56836014986038208 0.59081816673278809 0.31876388192176819,-0.32559245824813843  0.62945938110351562  0.62480974197387695 -0.32769381999969482,0.56836014986038208 0.59081816673278809 0.31876388192176819,-0.32559245824813843  0.62945938110351562  0.62480974197387695 -0.32769381999969482
1715786910.6252005,0.56867772340774536 0.59313815832138062 0.31849744915962219,-0.32265353202819824  0.63127893209457397  0.62582570314407349 -0.32515186071395874,0.56905192136764526 0.59530925750732422 0.31866598129272461,-0.32015854120254517  0.63246947526931763  0.62738817930221558 -0.32228079438209534
1715786910.6301997,  0.569355309009552 0.59762966632843018 0.31860628724098206,-0.31744399666786194  0.63397097587585449  0.62856000661849976 -0.31972241401672363,0.56963372230529785 0.60001182556152344 0.31830966472625732,-0.31499126553535461  0.63543754816055298   0.6297336220741272 -0.31691518425941467
1715786910.6351979,0.57002413272857666  0.6021769642829895 0.31853955984115601,-0.31212249398231506   0.6367490291595459  0.63111400604248047 -0.31436499953269958,0.57002413272857666  0.6021769642829895 0.31853955984115601,-0.31212249398231506   0.6367490291595459  0.63111400604248047 -0.31436499953269958
1715786910.6401975,0.57076132297515869 0.60659193992614746 0.31846901774406433, -0.3070220947265625  0.63935321569442749  0.63365978002548218 -0.30893400311470032,0.57076132297515869 0.60659193992614746 0.31846901774406433, -0.3070220947265625  0.63935321569442749  0.63365978002548218 -0.30893400311470032
1715786910.6451993,0.57157433032989502 0.61092454195022583 0.31844937801361084,-0.30145764350891113  0.64157772064208984  0.63640880584716797 -0.30411377549171448,0.57157433032989502 0.61092454195022583 0.31844937801361084,-0.30145764350891113  0.64157772064208984  0.63640880584716797 -0.30411377549171448
1715786910.650202,0.57195258140563965 0.61304569244384766 0.31847891211509705,-0.29876893758773804  0.64267915487289429  0.63775420188903809 -0.30161267518997192,0.57195258140563965 0.61304569244384766 0.31847891211509705,-0.29876893758773804  0.64267915487289429  0.63775420188903809 -0.30161267518997192
1715786910.6551545,0.57268160581588745 0.61725276708602905 0.31849461793899536,-0.29332190752029419   0.6449163556098938  0.64040666818618774 -0.29652059078216553,0.57268160581588745 0.61725276708602905 0.31849461793899536,-0.29332190752029419   0.6449163556098938  0.64040666818618774 -0.29652059078216553
1715786910.6601963,0.57339352369308472 0.62141156196594238 0.31847530603408813, -0.2880389392375946  0.64720839262008667  0.64284837245941162 -0.29137736558914185,0.57339352369308472 0.62141156196594238 0.31847530603408813, -0.2880389392375946  0.64720839262008667  0.64284837245941162 -0.29137736558914185
1715786910.6652806, 0.5739867091178894 0.62548410892486572 0.31842562556266785,-0.28279176354408264  0.64955812692642212  0.64515167474746704 -0.28615093231201172, 0.5739867091178894 0.62548410892486572 0.31842562556266785,-0.28279176354408264  0.64955812692642212  0.64515167474746704 -0.28615093231201172
1715786910.6702013,0.57456386089324951 0.62953126430511475 0.31836563348770142,-0.27757188677787781  0.65200424194335938  0.64730936288833618 -0.28077554702758789,0.57456386089324951 0.62953126430511475 0.31836563348770142,-0.27757188677787781  0.65200424194335938  0.64730936288833618 -0.28077554702758789
1715786910.6751938,0.57487118244171143 0.63151770830154419 0.31831905245780945,-0.27510294318199158  0.65320700407028198  0.64833712577819824  -0.2780250608921051,0.57487118244171143 0.63151770830154419 0.31831905245780945,-0.27510294318199158  0.65320700407028198  0.64833712577819824  -0.2780250608921051
1715786910.6801972,0.57539314031600952 0.63551795482635498 0.31838607788085938,-0.27011561393737793  0.65532559156417847  0.65062159299850464 -0.27253890037536621,0.57539314031600952 0.63551795482635498 0.31838607788085938,-0.27011561393737793  0.65532559156417847  0.65062159299850464 -0.27253890037536621
1715786910.704911,0.57872945070266724  0.6563870906829834 0.31836098432540894,-0.24164710938930511  0.66570550203323364  0.66247355937957764 -0.24407294392585754,0.57872945070266724  0.6563870906829834 0.31836098432540894,-0.24164710938930511  0.66570550203323364  0.66247355937957764 -0.24407294392585754
1715786910.7099998,0.57872945070266724  0.6563870906829834 0.31836098432540894,-0.24164710938930511  0.66570550203323364  0.66247355937957764 -0.24407294392585754,0.57872945070266724  0.6563870906829834 0.31836098432540894,-0.24164710938930511  0.66570550203323364  0.66247355937957764 -0.24407294392585754
1715786910.7149839,0.57931047677993774 0.66003304719924927 0.31835484504699707,-0.23648437857627869  0.66772043704986572  0.66419309377670288 -0.23889768123626709,0.57931047677993774 0.66003304719924927 0.31835484504699707,-0.23648437857627869  0.66772043704986572  0.66419309377670288 -0.23889768123626709
1715786910.7199714,0.57973176240921021 0.66390615701675415 0.31819722056388855,-0.23119652271270752   0.6704062819480896  0.66535556316375732 -0.23324999213218689,0.57973176240921021 0.66390615701675415 0.31819722056388855,-0.23119652271270752   0.6704062819480896  0.66535556316375732 -0.23324999213218689
1715786910.7249711,0.57994371652603149 0.66573822498321533 0.31826168298721313,-0.22876964509487152  0.67140400409698486  0.66611933708190918 -0.23057769238948822,0.57994371652603149 0.66573822498321533 0.31826168298721313,-0.22876964509487152  0.67140400409698486  0.66611933708190918 -0.23057769238948822
1715786910.7299962,0.58041012287139893 0.66932106018066406 0.31822147965431213, -0.2235533595085144   0.6731073260307312  0.66795641183853149 -0.22535461187362671,0.58041012287139893 0.66932106018066406 0.31822147965431213, -0.2235533595085144   0.6731073260307312  0.66795641183853149 -0.22535461187362671
1715786910.7349727,0.58086740970611572 0.67282378673553467 0.31823307275772095,-0.21858029067516327  0.67471539974212646  0.66971039772033691 -0.22015856206417084,0.58086740970611572 0.67282378673553467 0.31823307275772095,-0.21858029067516327  0.67471539974212646  0.66971039772033691 -0.22015856206417084
1715786910.7399216,0.58131492137908936 0.67623001337051392 0.31821638345718384,-0.21350803971290588  0.67629790306091309  0.67144030332565308 -0.21494968235492706,0.58131492137908936 0.67623001337051392 0.31821638345718384,-0.21350803971290588  0.67629790306091309  0.67144030332565308 -0.21494968235492706
1715786910.7449734,0.58176428079605103 0.67959105968475342 0.31823253631591797,-0.20820219814777374  0.67779052257537842  0.67318016290664673 -0.20995309948921204,0.58176428079605103 0.67959105968475342 0.31823253631591797,-0.20820219814777374  0.67779052257537842  0.67318016290664673 -0.20995309948921204
1715786910.7499702, 0.5820280909538269 0.68126648664474487 0.31821969151496887,-0.20568287372589111   0.6785428524017334  0.67402184009552002  -0.2072889655828476, 0.5820280909538269 0.68126648664474487 0.31821969151496887,-0.20568287372589111   0.6785428524017334  0.67402184009552002  -0.2072889655828476
1715786910.7549706,0.58246481418609619 0.68455064296722412 0.31817090511322021,-0.20058499276638031  0.68016892671585083  0.67546659708023071 -0.20218992233276367,0.58246481418609619 0.68455064296722412 0.31817090511322021,-0.20058499276638031  0.68016892671585083  0.67546659708023071 -0.20218992233276367
1715786910.7599711,0.58289051055908203 0.68783509731292725 0.31812041997909546,-0.19562245905399323  0.68173021078109741  0.67691153287887573 -0.19689221680164337,0.58289051055908203 0.68783509731292725 0.31812041997909546,-0.19562245905399323  0.68173021078109741  0.67691153287887573 -0.19689221680164337
1715786910.7649691,0.58331340551376343  0.6909986138343811 0.31811460852622986,-0.19065630435943604  0.68324536085128784  0.67824506759643555 -0.19185815751552582,0.58331340551376343  0.6909986138343811 0.31811460852622986,-0.19065630435943604  0.68324536085128784  0.67824506759643555 -0.19185815751552582
1715786910.7699261,0.58374738693237305 0.69414496421813965 0.31818592548370361,-0.18551579117774963  0.68448060750961304  0.67984706163406372  -0.1867569237947464,0.58374738693237305 0.69414496421813965 0.31818592548370361,-0.18551579117774963  0.68448060750961304  0.67984706163406372  -0.1867569237947464
1715786910.7749958,0.58399462699890137 0.69568443298339844 0.31816950440406799,-0.18291985988616943  0.68513786792755127  0.68060499429702759 -0.18412835896015167,0.58399462699890137 0.69568443298339844 0.31816950440406799,-0.18291985988616943  0.68513786792755127  0.68060499429702759 -0.18412835896015167
1715786910.7799659,0.58444124460220337 0.69873452186584473  0.3181670606136322, -0.1777949333190918  0.68665897846221924  0.68176960945129395 -0.17910505831241608,0.58444124460220337 0.69873452186584473  0.3181670606136322, -0.1777949333190918  0.68665897846221924  0.68176960945129395 -0.17910505831241608
1715786910.7849958, 0.5848158597946167 0.70174181461334229 0.31810185313224792,-0.17279475927352905  0.68782562017440796  0.68314766883850098 -0.17420436441898346, 0.5848158597946167 0.70174181461334229 0.31810185313224792,-0.17279475927352905  0.68782562017440796  0.68314766883850098 -0.17420436441898346
1715786910.7899964,0.58518147468566895 0.70465934276580811 0.31806665658950806,-0.16780595481395721  0.68896913528442383  0.68453198671340942 -0.16905225813388824,0.58518147468566895 0.70465934276580811 0.31806665658950806,-0.16780595481395721  0.68896913528442383  0.68453198671340942 -0.16905225813388824
1715786910.7949963,0.58551424741744995 0.70754212141036987  0.3181019127368927,-0.16272611916065216  0.69012719392776489  0.68578147888183594 -0.16415998339653015,0.58551424741744995 0.70754212141036987  0.3181019127368927,-0.16272611916065216  0.69012719392776489  0.68578147888183594 -0.16415998339653015
1715786910.799993,0.58559763431549072 0.70904028415679932 0.31790369749069214, -0.1603555828332901  0.69109821319580078  0.68598240613937378 -0.16154719889163971,0.58559763431549072 0.70904028415679932 0.31790369749069214, -0.1603555828332901  0.69109821319580078  0.68598240613937378 -0.16154719889163971
1715786910.8049686,0.58599948883056641 0.71178406476974487  0.3182099461555481,-0.15540671348571777  0.69193887710571289  0.68742048740386963 -0.15659631788730621,0.58599948883056641 0.71178406476974487  0.3182099461555481,-0.15540671348571777  0.69193887710571289  0.68742048740386963 -0.15659631788730621
1715786910.8099966,0.58629876375198364  0.7145649790763855 0.31809869408607483,-0.15027144551277161  0.69302850961685181  0.68854773044586182 -0.15176311135292053,0.58629876375198364  0.7145649790763855 0.31809869408607483,-0.15027144551277161  0.69302850961685181  0.68854773044586182 -0.15176311135292053
1715786910.8149667,0.58664548397064209 0.71722263097763062  0.3180757462978363,-0.14545542001724243  0.69428724050521851   0.6894080638885498 -0.14671221375465393,0.58664548397064209 0.71722263097763062  0.3180757462978363,-0.14545542001724243  0.69428724050521851   0.6894080638885498 -0.14671221375465393
1715786910.8199902,0.58694463968276978 0.71986848115921021 0.31823709607124329,-0.14061622321605682  0.69508117437362671  0.69065427780151367 -0.14172457158565521,0.58694463968276978 0.71986848115921021 0.31823709607124329,-0.14061622321605682  0.69508117437362671  0.69065427780151367 -0.14172457158565521
1715786910.8249676,0.58709162473678589 0.72126764059066772 0.31803184747695923,-0.13807302713394165  0.69565790891647339  0.69103199243545532 -0.13953748345375061,0.58709162473678589 0.72126764059066772 0.31803184747695923,-0.13807302713394165  0.69565790891647339  0.69103199243545532 -0.13953748345375061
1715786910.8299677,0.58743745088577271 0.72378420829772949 0.31809765100479126,-0.13323183357715607   0.6966131329536438  0.69203931093215942 -0.13439135253429413,0.58743745088577271 0.72378420829772949 0.31809765100479126,-0.13323183357715607   0.6966131329536438  0.69203931093215942 -0.13439135253429413
1715786910.8349955,0.58776581287384033 0.72643435001373291 0.31803259253501892,-0.12830913066864014  0.69754868745803833  0.69293171167373657  -0.1296466737985611,0.58776581287384033 0.72643435001373291 0.31803259253501892,-0.12830913066864014  0.69754868745803833  0.69293171167373657  -0.1296466737985611
1715786910.8399909, 0.5880616307258606 0.72897976636886597 0.31801348924636841,-0.12399312108755112  0.69825881719589233  0.69391810894012451 -0.12465149164199829, 0.5880616307258606 0.72897976636886597 0.31801348924636841,-0.12399312108755112  0.69825881719589233  0.69391810894012451 -0.12465149164199829
1715786910.8449697,0.58828896284103394 0.73154515027999878 0.31796476244926453,-0.11901183426380157  0.69910544157028198  0.69476222991943359 -0.11997170001268387,0.58828896284103394 0.73154515027999878 0.31796476244926453,-0.11901183426380157  0.69910544157028198  0.69476222991943359 -0.11997170001268387
1715786910.8499241,0.58838802576065063 0.73274224996566772 0.31796488165855408,-0.11662854254245758   0.6995244026184082  0.69518494606018066 -0.11739365756511688,0.58838802576065063 0.73274224996566772 0.31796488165855408,-0.11662854254245758   0.6995244026184082  0.69518494606018066 -0.11739365756511688
1715786910.854996,0.58864355087280273 0.73516976833343506  0.3178863525390625,-0.11207112669944763  0.70037603378295898  0.69587886333465576 -0.11254354566335678,0.58864355087280273 0.73516976833343506  0.3178863525390625,-0.11207112669944763  0.70037603378295898  0.69587886333465576 -0.11254354566335678
1715786910.8599908,0.58895468711853027 0.73746126890182495 0.31803056597709656,-0.10718527436256409  0.70056134462356567  0.69710779190063477 -0.10847051441669464,0.58895468711853027 0.73746126890182495 0.31803056597709656,-0.10718527436256409  0.70056134462356567  0.69710779190063477 -0.10847051441669464
1715786910.8649914,0.58924514055252075 0.73983126878738403  0.3180253803730011,-0.10248687863349915  0.70086926221847534  0.69819515943527222 -0.10393377393484116,0.58924514055252075 0.73983126878738403  0.3180253803730011,-0.10248687863349915  0.70086926221847534  0.69819515943527222 -0.10393377393484116
1715786910.8699698,0.58936679363250732 0.74093478918075562 0.31800320744514465,-0.10017310082912445  0.70139551162719727  0.69836229085922241 -0.10148777067661285,0.58936679363250732 0.74093478918075562 0.31800320744514465,-0.10017310082912445  0.70139551162719727  0.69836229085922241 -0.10148777067661285
1715786910.8749919, 0.5896105170249939 0.74318230152130127 0.31799739599227905,-0.095494046807289124   0.70189207792282104   0.69918674230575562 -0.096779718995094299, 0.5896105170249939 0.74318230152130127 0.31799739599227905,-0.095494046807289124   0.70189207792282104   0.69918674230575562 -0.096779718995094299
1715786910.8799694,0.58966410160064697 0.74559736251831055 0.31790581345558167,-0.091322757303714752    0.7029184103012085   0.69938403367996216 -0.091803357005119324,0.58966410160064697 0.74559736251831055 0.31790581345558167,-0.091322757303714752    0.7029184103012085   0.69938403367996216 -0.091803357005119324
1715786910.884949, 0.5898822546005249 0.74775707721710205 0.31791320443153381, -0.08663930743932724   0.70356619358062744   0.69991201162338257 -0.087243169546127319, 0.5898822546005249 0.74775707721710205 0.31791320443153381, -0.08663930743932724   0.70356619358062744   0.69991201162338257 -0.087243169546127319
1715786910.8899677,0.59010821580886841  0.7499929666519165 0.31765332818031311,-0.081912197172641754   0.70423382520675659   0.70035499334335327 -0.082752399146556854,0.59010821580886841  0.7499929666519165 0.31765332818031311,-0.081912197172641754   0.70423382520675659   0.70035499334335327 -0.082752399146556854
1715786910.8949745,0.59038722515106201 0.75196558237075806 0.31783348321914673,-0.077467024326324463   0.70469647645950317   0.70092576742172241 -0.078133538365364075,0.59038722515106201 0.75196558237075806 0.31783348321914673,-0.077467024326324463   0.70469647645950317   0.70092576742172241 -0.078133538365364075
1715786910.8999693,0.59044677019119263 0.75305634737014771 0.31757453083992004,-0.075471222400665283   0.70506632328033447   0.70103031396865845 -0.075776487588882446,0.59044677019119263 0.75305634737014771 0.31757453083992004,-0.075471222400665283   0.70506632328033447   0.70103031396865845 -0.075776487588882446
1715786910.9049675,0.59062600135803223 0.75501930713653564 0.31759622693061829,-0.071010828018188477   0.70550113916397095   0.70153975486755371 -0.071187496185302734,0.59062600135803223 0.75501930713653564 0.31759622693061829,-0.071010828018188477   0.70550113916397095   0.70153975486755371 -0.071187496185302734
1715786910.9099946, 0.5907554030418396 0.75696074962615967 0.31756231188774109,-0.066537037491798401   0.70604139566421509   0.70187610387802124 -0.066695280373096466, 0.5907554030418396 0.75696074962615967 0.31756231188774109,-0.066537037491798401   0.70604139566421509   0.70187610387802124 -0.066695280373096466
1715786910.9149678,0.59096497297286987  0.7587619423866272 0.31779062747955322,-0.062232963740825653   0.70628595352172852   0.70242851972579956  -0.06230071559548378,0.59096497297286987  0.7587619423866272 0.31779062747955322,-0.062232963740825653   0.70628595352172852   0.70242851972579956  -0.06230071559548378
1715786910.9199679,0.59107035398483276  0.7606583833694458  0.3176095187664032,-0.057834401726722717   0.70687294006347656   0.70259654521942139 -0.057826921343803406,0.59107035398483276  0.7606583833694458  0.3176095187664032,-0.057834401726722717   0.70687294006347656   0.70259654521942139 -0.057826921343803406
1715786910.9249644,0.59110122919082642 0.76158946752548218 0.31757006049156189,-0.055650070309638977   0.70676791667938232   0.70304477214813232 -0.055769789963960648,0.59110122919082642 0.76158946752548218 0.31757006049156189,-0.055650070309638977   0.70676791667938232   0.70304477214813232 -0.055769789963960648
1715786910.9299965,0.59131127595901489 0.76330029964447021 0.31776127219200134, -0.05121302604675293   0.70711666345596313   0.70335251092910767 -0.051560290157794952,0.59131127595901489 0.76330029964447021 0.31776127219200134, -0.05121302604675293   0.70711666345596313   0.70335251092910767 -0.051560290157794952
1715786910.9349692,0.59145712852478027 0.76506400108337402  0.3177274763584137,-0.047065142542123795   0.70748567581176758   0.70357209444046021 -0.047277871519327164,0.59145712852478027 0.76506400108337402  0.3177274763584137,-0.047065142542123795   0.70748567581176758   0.70357209444046021 -0.047277871519327164
1715786910.9399936,0.59153306484222412 0.76674020290374756 0.31768468022346497,-0.042966265231370926   0.70760118961334229   0.70400214195251465 -0.042842242866754532,0.59153306484222412 0.76674020290374756 0.31768468022346497,-0.042966265231370926   0.70760118961334229   0.70400214195251465 -0.042842242866754532
1715786910.9449954,0.59172004461288452 0.76835620403289795 0.31768909096717834,-0.038547761738300323   0.70780783891677856   0.70429033041000366 -0.038694053888320923,0.59172004461288452 0.76835620403289795 0.31768909096717834,-0.038547761738300323   0.70780783891677856   0.70429033041000366 -0.038694053888320923
1715786910.9499667,0.59173256158828735 0.76919901371002197 0.31771835684776306, -0.03651868924498558   0.70776665210723877   0.70454645156860352 -0.036702677607536316,0.59173256158828735 0.76919901371002197 0.31771835684776306, -0.03651868924498558   0.70776665210723877   0.70454645156860352 -0.036702677607536316
1715786910.9549537, 0.5918993353843689 0.77079480886459351 0.31768655776977539,-0.032308157533407211   0.70806103944778442   0.70465618371963501 -0.032641589641571045, 0.5918993353843689 0.77079480886459351 0.31768655776977539,-0.032308157533407211   0.70806103944778442   0.70465618371963501 -0.032641589641571045
1715786910.9599206,0.59195107221603394  0.7723613977432251 0.31770256161689758,-0.028302932158112526   0.70819634199142456   0.70486545562744141 -0.028663018718361855,0.59195107221603394  0.7723613977432251 0.31770256161689758,-0.028302932158112526   0.70819634199142456   0.70486545562744141 -0.028663018718361855
1715786910.9649701,0.59210652112960815 0.77387869358062744 0.31763383746147156,-0.024278195574879646   0.70863133668899536   0.70473253726959229 -0.024580979719758034,0.59210652112960815 0.77387869358062744 0.31763383746147156,-0.024278195574879646   0.70863133668899536   0.70473253726959229 -0.024580979719758034
1715786910.9699695,0.59212607145309448 0.77535778284072876 0.31767925620079041,-0.020614814013242722   0.70854121446609497   0.70507460832595825 -0.020349405705928802,0.59212607145309448 0.77535778284072876 0.31767925620079041,-0.020614814013242722   0.70854121446609497   0.70507460832595825 -0.020349405705928802
1715786910.9749677,0.59211212396621704 0.77613592147827148 0.31770458817481995, -0.01854400523006916   0.70873308181762695   0.70499277114868164 -0.018403412774205208,0.59211212396621704 0.77613592147827148 0.31770458817481995, -0.01854400523006916   0.70873308181762695   0.70499277114868164 -0.018403412774205208
1715786910.9799654,0.59217971563339233 0.77756994962692261 0.31768587231636047,-0.014575047418475151   0.70888036489486694   0.70503056049346924 -0.014425818808376789,0.59217971563339233 0.77756994962692261 0.31768587231636047,-0.014575047418475151   0.70888036489486694   0.70503056049346924 -0.014425818808376789
1715786910.9849648, 0.5922778844833374 0.77904397249221802  0.3176521360874176,-0.010647682473063469   0.70875108242034912   0.70529657602310181 -0.010735152289271355, 0.5922778844833374 0.77904397249221802  0.3176521360874176,-0.010647682473063469   0.70875108242034912   0.70529657602310181 -0.010735152289271355
