RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786960.8812418,0.49242472648620605  1.0703915357589722 0.31666725873947144, 0.51539003849029541 -0.48527982831001282 -0.47996830940246582   0.5181766152381897,0.49242472648620605  1.0703915357589722 0.31666725873947144, 0.51539003849029541 -0.48527982831001282 -0.47996830940246582   0.5181766152381897
1715786960.8862381,0.49242627620697021  1.0703599452972412 0.31679156422615051, 0.51524019241333008 -0.48525339365005493 -0.48003509640693665  0.51828855276107788,0.49242627620697021  1.0703599452972412 0.31679156422615051, 0.51524019241333008 -0.48525339365005493 -0.48003509640693665  0.51828855276107788
1715786960.8912063,0.49241474270820618  1.0703544616699219 0.31675329804420471, 0.51551669836044312 -0.48522445559501648 -0.48003703355789185  0.51803880929946899,0.49241474270820618  1.0703544616699219 0.31675329804420471, 0.51551669836044312 -0.48522445559501648 -0.48003703355789185  0.51803880929946899
1715786960.8962379,0.49203047156333923  1.0698696374893188 0.31705999374389648, 0.51671904325485229 -0.48455590009689331 -0.48030170798301697  0.51722073554992676,0.49203047156333923  1.0698696374893188 0.31705999374389648, 0.51671904325485229 -0.48455590009689331 -0.48030170798301697  0.51722073554992676
1715786960.9012372,0.49093249440193176  1.0677464008331299 0.31759670376777649, 0.51967304944992065  -0.4828554093837738 -0.47999650239944458  0.51613360643386841,0.49093249440193176  1.0677464008331299 0.31759670376777649, 0.51967304944992065  -0.4828554093837738 -0.47999650239944458  0.51613360643386841
1715786960.9062018,0.49052733182907104  1.0659739971160889 0.31770426034927368, 0.52136147022247314 -0.48180237412452698 -0.47997167706489563  0.51543760299682617,0.49052733182907104  1.0659739971160889 0.31770426034927368, 0.52136147022247314 -0.48180237412452698 -0.47997167706489563  0.51543760299682617
1715786960.9112921,0.49042907357215881  1.0615054368972778 0.31805163621902466, 0.52405709028244019 -0.47875040769577026  -0.4806441068649292  0.51492083072662354,0.49042907357215881  1.0615054368972778 0.31805163621902466, 0.52405709028244019 -0.47875040769577026  -0.4806441068649292  0.51492083072662354
1715786960.916239,0.49066352844238281  1.0559561252593994 0.31850692629814148, 0.52459424734115601 -0.47636476159095764 -0.48141536116600037   0.5158650279045105,0.49066352844238281  1.0559561252593994 0.31850692629814148, 0.52459424734115601 -0.47636476159095764 -0.48141536116600037   0.5158650279045105
1715786960.9212668,0.49092087149620056  1.0494685173034668 0.31893369555473328, 0.52547842264175415 -0.47421088814735413 -0.48234373331069946  0.51608234643936157,0.49092087149620056  1.0494685173034668 0.31893369555473328, 0.52547842264175415 -0.47421088814735413 -0.48234373331069946  0.51608234643936157
1715786960.926245,0.49097836017608643  1.0428735017776489 0.31935819983482361, 0.52703654766082764 -0.47250965237617493  -0.4829498827457428  0.51548665761947632,0.49097836017608643  1.0428735017776489 0.31935819983482361, 0.52703654766082764 -0.47250965237617493  -0.4829498827457428  0.51548665761947632
1715786960.9312694,0.49098187685012817  1.0397859811782837 0.31951138377189636,  0.5275149941444397 -0.47178074717521667 -0.48342135548591614  0.51522296667098999,0.49098187685012817  1.0397859811782837 0.31951138377189636,  0.5275149941444397 -0.47178074717521667 -0.48342135548591614  0.51522296667098999
1715786960.9362435,0.49094757437705994   1.034010648727417 0.31991609930992126, 0.52824157476425171 -0.47040626406669617 -0.48390084505081177  0.51528513431549072,0.49094757437705994   1.034010648727417 0.31991609930992126, 0.52824157476425171 -0.47040626406669617 -0.48390084505081177  0.51528513431549072
1715786960.9412227,0.49088567495346069  1.0285552740097046 0.32033181190490723, 0.52873116731643677  -0.4690815806388855 -0.48441648483276367   0.5155060887336731,0.49088567495346069  1.0285552740097046 0.32033181190490723, 0.52873116731643677  -0.4690815806388855 -0.48441648483276367   0.5155060887336731
1715786960.9462335,0.49081376194953918  1.0232061147689819 0.32060548663139343, 0.52906924486160278 -0.46808353066444397 -0.48491036891937256  0.51560205221176147,0.49081376194953918  1.0232061147689819 0.32060548663139343, 0.52906924486160278 -0.46808353066444397 -0.48491036891937256  0.51560205221176147
1715786960.9511847,0.49075382947921753  1.0180525779724121 0.32069927453994751, 0.52923715114593506 -0.46768403053283691 -0.48512360453605652  0.51559168100357056,0.49075382947921753  1.0180525779724121 0.32069927453994751, 0.52923715114593506 -0.46768403053283691 -0.48512360453605652  0.51559168100357056
1715786960.9562294,0.49063605070114136  1.0155380964279175 0.32067152857780457, 0.52935653924942017 -0.46757030487060547 -0.48518386483192444  0.51551556587219238,0.49063605070114136  1.0155380964279175 0.32067152857780457, 0.52935653924942017 -0.46757030487060547 -0.48518386483192444  0.51551556587219238
1715786960.9612536,0.49056738615036011  1.0105725526809692 0.32068142294883728,  0.5291982889175415 -0.46734598278999329 -0.48528710007667542  0.51578420400619507,0.49056738615036011  1.0105725526809692 0.32068142294883728,  0.5291982889175415 -0.46734598278999329 -0.48528710007667542  0.51578420400619507
1715786960.9663424,0.49048224091529846  1.0057988166809082   0.320548415184021, 0.52868485450744629 -0.46747994422912598 -0.48501503467559814   0.5164448618888855,0.49048224091529846  1.0057988166809082   0.320548415184021, 0.52868485450744629 -0.46747994422912598 -0.48501503467559814   0.5164448618888855
1715786960.971256,0.49031814932823181  1.0013093948364258 0.32028475403785706, 0.52812522649765015 -0.46801498532295227 -0.48412969708442688  0.51736271381378174,0.49031814932823181  1.0013093948364258 0.32028475403785706, 0.52812522649765015 -0.46801498532295227 -0.48412969708442688  0.51736271381378174
1715786960.9762332,0.48989656567573547   0.997031569480896 0.31994342803955078,  0.5274929404258728 -0.46860435605049133 -0.48311734199523926  0.51841950416564941,0.48989656567573547   0.997031569480896 0.31994342803955078,  0.5274929404258728 -0.46860435605049133 -0.48311734199523926  0.51841950416564941
1715786960.9813287,0.48939472436904907 0.99291491508483887 0.31944507360458374, 0.52695250511169434 -0.47004085779190063 -0.48116773366928101  0.51948076486587524,0.48939472436904907 0.99291491508483887 0.31944507360458374, 0.52695250511169434 -0.47004085779190063 -0.48116773366928101  0.51948076486587524
1715786960.9862289,0.48910659551620483 0.99090170860290527 0.31919568777084351, 0.52657788991928101 -0.47070989012718201 -0.48014089465141296  0.52020442485809326,0.48910659551620483 0.99090170860290527 0.31919568777084351, 0.52657788991928101 -0.47070989012718201 -0.48014089465141296  0.52020442485809326
1715786960.9912567,0.48839414119720459 0.98698574304580688  0.3186529278755188, 0.52612507343292236 -0.47227188944816589 -0.47763204574584961  0.52155470848083496,0.48839414119720459 0.98698574304580688  0.3186529278755188, 0.52612507343292236 -0.47227188944816589 -0.47763204574584961  0.52155470848083496
1715786960.9962599,0.48770326375961304 0.98316311836242676  0.3179476261138916, 0.52571147680282593 -0.47416672110557556 -0.47468942403793335  0.52293717861175537,0.48770326375961304 0.98316311836242676  0.3179476261138916, 0.52571147680282593 -0.47416672110557556 -0.47468942403793335  0.52293717861175537
1715786961.001229,0.48693183064460754 0.97951006889343262 0.31731873750686646, 0.52449196577072144 -0.47612568736076355 -0.47176751494407654  0.52502179145812988,0.48693183064460754 0.97951006889343262 0.31731873750686646, 0.52449196577072144 -0.47612568736076355 -0.47176751494407654  0.52502179145812988
1715786961.0062287,0.48657113313674927 0.97775155305862427  0.3166918158531189, 0.52449309825897217 -0.47739300131797791  -0.4699060320854187  0.52553898096084595,0.48657113313674927 0.97775155305862427  0.3166918158531189, 0.52449309825897217 -0.47739300131797791  -0.4699060320854187  0.52553898096084595
1715786961.01123,0.48604357242584229 0.97389423847198486 0.31677427887916565, 0.52321702241897583 -0.47869709134101868 -0.46776047348976135  0.52753502130508423,0.48604357242584229 0.97389423847198486 0.31677427887916565, 0.52321702241897583 -0.47869709134101868 -0.46776047348976135  0.52753502130508423
1715786961.0163257,0.48578235507011414  0.9695705771446228 0.31676256656646729,  0.5230603814125061 -0.47885823249816895 -0.46676537394523621  0.52842473983764648,0.48578235507011414  0.9695705771446228 0.31676256656646729,  0.5230603814125061 -0.47885823249816895 -0.46676537394523621  0.52842473983764648
1715786961.0212593,0.48572269082069397 0.96483099460601807 0.31741854548454285, 0.52332818508148193 -0.47790330648422241 -0.46698930859565735  0.52882605791091919,0.48572269082069397 0.96483099460601807 0.31741854548454285, 0.52332818508148193 -0.47790330648422241 -0.46698930859565735  0.52882605791091919
1715786961.0263004,0.48574072122573853 0.95993506908416748 0.31811115145683289, 0.52362847328186035 -0.47667354345321655 -0.46767124533653259  0.52903604507446289,0.48574072122573853 0.95993506908416748 0.31811115145683289, 0.52362847328186035 -0.47667354345321655 -0.46767124533653259  0.52903604507446289
1715786961.0313268,0.48564279079437256 0.95749974250793457 0.31826472282409668,  0.5234636664390564 -0.47627675533294678 -0.46789571642875671  0.52935796976089478,0.48564279079437256 0.95749974250793457 0.31826472282409668,  0.5234636664390564 -0.47627675533294678 -0.46789571642875671  0.52935796976089478
1715786961.0362291,0.48554757237434387 0.95272344350814819 0.31796601414680481, 0.52374804019927979 -0.47523960471153259 -0.46841633319854736  0.52954834699630737,0.48554757237434387 0.95272344350814819 0.31796601414680481, 0.52374804019927979 -0.47523960471153259 -0.46841633319854736  0.52954834699630737
1715786961.0412302,0.48552581667900085 0.94760602712631226 0.31794172525405884, 0.52485287189483643 -0.47432935237884521 -0.46853381395339966  0.52916651964187622,0.48552581667900085 0.94760602712631226 0.31794172525405884, 0.52485287189483643 -0.47432935237884521 -0.46853381395339966  0.52916651964187622
1715786961.0462301, 0.4853246808052063 0.94265562295913696 0.31761825084686279, 0.52514767646789551 -0.47329464554786682 -0.46906834840774536   0.5293269157409668, 0.4853246808052063 0.94265562295913696 0.31761825084686279, 0.52514767646789551 -0.47329464554786682 -0.46906834840774536   0.5293269157409668
1715786961.0512288,0.48501050472259521 0.93766814470291138 0.31727290153503418, 0.52583199739456177 -0.47264361381530762 -0.46911653876304626  0.52918654680252075,0.48501050472259521 0.93766814470291138 0.31727290153503418, 0.52583199739456177 -0.47264361381530762 -0.46911653876304626  0.52918654680252075
1715786961.0562291,0.48454716801643372 0.93277311325073242 0.31720495223999023, 0.52742964029312134 -0.47178232669830322 -0.46902033686637878  0.52844995260238647,0.48454716801643372 0.93277311325073242 0.31720495223999023, 0.52742964029312134 -0.47178232669830322 -0.46902033686637878  0.52844995260238647
1715786961.0612304,0.48426643013954163 0.93040788173675537 0.31722873449325562, 0.52789914608001709 -0.47168296575546265 -0.46878159046173096  0.52828162908554077,0.48426643013954163 0.93040788173675537 0.31722873449325562, 0.52789914608001709 -0.47168296575546265 -0.46878159046173096  0.52828162908554077
1715786961.0662541,0.48381632566452026 0.92579132318496704 0.31752383708953857, 0.52882182598114014 -0.47172567248344421 -0.46799546480178833  0.52801764011383057,0.48381632566452026 0.92579132318496704 0.31752383708953857, 0.52882182598114014 -0.47172567248344421 -0.46799546480178833  0.52801764011383057
1715786961.071229,0.48335543274879456 0.92139410972595215 0.31784749031066895, 0.52941358089447021 -0.47118765115737915 -0.46777442097663879  0.52810090780258179,0.48335543274879456 0.92139410972595215 0.31784749031066895, 0.52941358089447021 -0.47118765115737915 -0.46777442097663879  0.52810090780258179
1715786961.0762315,0.48308780789375305 0.91695505380630493 0.31786110997200012, 0.52978825569152832 -0.47106993198394775 -0.46724274754524231  0.52830082178115845,0.48308780789375305 0.91695505380630493 0.31786110997200012, 0.52978825569152832 -0.47106993198394775 -0.46724274754524231  0.52830082178115845
1715786961.0813253,0.48290327191352844 0.91490167379379272 0.31794315576553345, 0.52970623970031738 -0.47087344527244568 -0.46706196665763855  0.52871787548065186,0.48290327191352844 0.91490167379379272 0.31794315576553345, 0.52970623970031738 -0.47087344527244568 -0.46706196665763855  0.52871787548065186
1715786961.0862308,0.48270079493522644 0.91060823202133179 0.31778398156166077, 0.52996706962585449  -0.4703526496887207 -0.46685722470283508  0.52910077571868896,0.48270079493522644 0.91060823202133179 0.31778398156166077, 0.52996706962585449  -0.4703526496887207 -0.46685722470283508  0.52910077571868896
1715786961.0912306,0.48258119821548462 0.90646350383758545  0.3175843358039856, 0.5296940803527832 -0.4699561595916748 -0.4667268693447113 0.52984094619750977,0.48258119821548462 0.90646350383758545  0.3175843358039856, 0.5296940803527832 -0.4699561595916748 -0.4667268693447113 0.52984094619750977
1715786961.0962298,0.48248773813247681 0.90238583087921143 0.31745296716690063, 0.52944046258926392 -0.46988579630851746 -0.46619817614555359  0.53062164783477783,0.48248773813247681 0.90238583087921143 0.31745296716690063, 0.52944046258926392 -0.46988579630851746 -0.46619817614555359  0.53062164783477783
1715786961.1012294,0.48234045505523682  0.8983725905418396 0.31732547283172607, 0.52935081720352173 -0.46943983435630798 -0.46591043472290039  0.53135812282562256,0.48234045505523682  0.8983725905418396 0.31732547283172607, 0.52935081720352173 -0.46943983435630798 -0.46591043472290039  0.53135812282562256
1715786961.1062875,0.48210027813911438  0.8944053053855896 0.31742918491363525, 0.52928084135055542 -0.46924373507499695 -0.46536841988563538  0.53207546472549438,0.48210027813911438  0.8944053053855896 0.31742918491363525, 0.52928084135055542 -0.46924373507499695 -0.46536841988563538  0.53207546472549438
1715786961.1112871,0.48200368881225586  0.8923531174659729 0.31744366884231567, 0.52936196327209473 -0.46919947862625122 -0.46520870923995972  0.53217345476150513,0.48200368881225586  0.8923531174659729 0.31744366884231567, 0.52936196327209473 -0.46919947862625122 -0.46520870923995972  0.53217345476150513
1715786961.1162295, 0.4816039502620697 0.88837260007858276 0.31764999032020569, 0.52973484992980957 -0.46891337633132935 -0.46468013525009155  0.53251630067825317, 0.4816039502620697 0.88837260007858276 0.31764999032020569, 0.52973484992980957 -0.46891337633132935 -0.46468013525009155  0.53251630067825317
1715786961.1212108,0.48116999864578247 0.88430452346801758 0.31770694255828857, 0.53038489818572998 -0.46864762902259827 -0.46416240930557251   0.5325547456741333,0.48116999864578247 0.88430452346801758 0.31770694255828857, 0.53038489818572998 -0.46864762902259827 -0.46416240930557251   0.5325547456741333
1715786961.126229,0.48077493906021118 0.88025104999542236 0.31769305467605591, 0.53117161989212036 -0.46828159689903259 -0.46381455659866333  0.53239566087722778,0.48077493906021118 0.88025104999542236 0.31769305467605591, 0.53117161989212036 -0.46828159689903259 -0.46381455659866333  0.53239566087722778
1715786961.1312556,0.48061370849609375 0.87821215391159058 0.31767845153808594,  0.5313916802406311 -0.46795457601547241  -0.4637000560760498  0.53256332874298096,0.48061370849609375 0.87821215391159058 0.31767845153808594,  0.5313916802406311 -0.46795457601547241  -0.4637000560760498  0.53256332874298096
1715786961.136229,0.48033919930458069 0.87427163124084473 0.31758397817611694, 0.53177708387374878 -0.46755129098892212  -0.4635016918182373  0.53270542621612549,0.48033919930458069 0.87427163124084473 0.31758397817611694, 0.53177708387374878 -0.46755129098892212  -0.4635016918182373  0.53270542621612549
1715786961.1585088,0.47940698266029358 0.85526752471923828 0.31782418489456177, 0.53286617994308472 -0.46558323502540588 -0.46230247616767883  0.53438031673431396,0.47940698266029358 0.85526752471923828 0.31782418489456177, 0.53286617994308472 -0.46558323502540588 -0.46230247616767883  0.53438031673431396
1715786961.1635666,0.47940698266029358 0.85526752471923828 0.31782418489456177, 0.53286617994308472 -0.46558323502540588 -0.46230247616767883  0.53438031673431396,0.47940698266029358 0.85526752471923828 0.31782418489456177, 0.53286617994308472 -0.46558323502540588 -0.46230247616767883  0.53438031673431396
1715786961.1685646,0.47903469204902649 0.85159307718276978 0.31780457496643066, 0.53335213661193848 -0.46515786647796631 -0.46183031797409058  0.53467410802841187,0.47903469204902649 0.85159307718276978 0.31780457496643066, 0.53335213661193848 -0.46515786647796631 -0.46183031797409058  0.53467410802841187
1715786961.1735444,0.47870287299156189  0.8479609489440918 0.31771942973136902, 0.53383415937423706 -0.46513888239860535 -0.46109673380851746  0.53484266996383667,0.47870287299156189  0.8479609489440918 0.31771942973136902, 0.53383415937423706 -0.46513888239860535 -0.46109673380851746  0.53484266996383667
1715786961.1785672,0.47852599620819092  0.8461529016494751 0.31778821349143982, 0.53388315439224243 -0.46513974666595459 -0.46080529689788818  0.53504419326782227,0.47852599620819092  0.8461529016494751 0.31778821349143982, 0.53388315439224243 -0.46513974666595459 -0.46080529689788818  0.53504419326782227
1715786961.183516,0.47825169563293457 0.84255391359329224 0.31775316596031189, 0.53435909748077393 -0.46454358100891113 -0.46060723066329956  0.53525751829147339,0.47825169563293457 0.84255391359329224 0.31775316596031189, 0.53435909748077393 -0.46454358100891113 -0.46060723066329956  0.53525751829147339
1715786961.1885421,0.47799974679946899 0.83896368741989136 0.31780228018760681, 0.53452819585800171 -0.46416300535202026 -0.46024593710899353  0.53572940826416016,0.47799974679946899 0.83896368741989136 0.31780228018760681, 0.53452819585800171 -0.46416300535202026 -0.46024593710899353  0.53572940826416016
1715786961.1935668,0.47780948877334595 0.83542156219482422 0.31790205836296082, 0.53504568338394165 -0.46388062834739685  -0.4598412811756134   0.5358048677444458,0.47780948877334595 0.83542156219482422 0.31790205836296082, 0.53504568338394165 -0.46388062834739685  -0.4598412811756134   0.5358048677444458
1715786961.1985686,0.47763064503669739 0.83188241720199585 0.31787788867950439, 0.53519076108932495 -0.46357470750808716 -0.45959976315498352  0.53613191843032837,0.47763064503669739 0.83188241720199585 0.31787788867950439, 0.53519076108932495 -0.46357470750808716 -0.45959976315498352  0.53613191843032837
1715786961.2035515,0.47753444314002991 0.83011627197265625 0.31788238883018494, 0.53535526990890503 -0.46285337209701538 -0.45995235443115234  0.53628849983215332,0.47753444314002991 0.83011627197265625 0.31788238883018494, 0.53535526990890503 -0.46285337209701538 -0.45995235443115234  0.53628849983215332
1715786961.2085428,0.47732308506965637 0.82666176557540894 0.31783553957939148,   0.535697340965271 -0.46279323101043701 -0.45935359597206116  0.53651195764541626,0.47732308506965637 0.82666176557540894 0.31783553957939148,   0.535697340965271 -0.46279323101043701 -0.45935359597206116  0.53651195764541626
1715786961.2135677,0.47705045342445374 0.82329416275024414    0.31782266497612, 0.53604644536972046 -0.46272730827331543 -0.45866668224334717  0.53680777549743652,0.47705045342445374 0.82329416275024414    0.31782266497612, 0.53604644536972046 -0.46272730827331543 -0.45866668224334717  0.53680777549743652
1715786961.2185695,0.47692573070526123 0.82167613506317139 0.31791985034942627, 0.53583711385726929 -0.46208760142326355 -0.45904770493507385  0.53724187612533569,0.47692573070526123 0.82167613506317139 0.31791985034942627, 0.53583711385726929 -0.46208760142326355 -0.45904770493507385  0.53724187612533569
1715786961.2235668,0.47662839293479919 0.81840664148330688 0.31788119673728943,  0.5365138053894043 -0.46180838346481323 -0.45852980017662048  0.53724884986877441,0.47662839293479919 0.81840664148330688 0.31788119673728943,  0.5365138053894043 -0.46180838346481323 -0.45852980017662048  0.53724884986877441
1715786961.2285669,0.47639653086662292 0.81516051292419434 0.31790697574615479, 0.53677576780319214 -0.46148443222045898 -0.45807477831840515  0.53765362501144409,0.47639653086662292 0.81516051292419434 0.31790697574615479, 0.53677576780319214 -0.46148443222045898 -0.45807477831840515  0.53765362501144409
1715786961.233568, 0.4761931300163269 0.81197303533554077 0.31792768836021423, 0.53707736730575562 -0.46138149499893188 -0.45751744508743286  0.53791522979736328, 0.4761931300163269 0.81197303533554077 0.31792768836021423, 0.53707736730575562 -0.46138149499893188 -0.45751744508743286  0.53791522979736328
1715786961.2385685,0.47593563795089722 0.80885744094848633 0.31786036491394043, 0.53725272417068481  -0.4610188901424408 -0.45713886618614197   0.5383726954460144,0.47593563795089722 0.80885744094848633 0.31786036491394043, 0.53725272417068481  -0.4610188901424408 -0.45713886618614197   0.5383726954460144
1715786961.2435684,0.47572961449623108 0.80573785305023193 0.31790530681610107, 0.53743350505828857 -0.46087941527366638 -0.45667937397956848  0.53870153427124023,0.47572961449623108 0.80573785305023193 0.31790530681610107, 0.53743350505828857 -0.46087941527366638 -0.45667937397956848  0.53870153427124023
1715786961.2485473,0.47548356652259827 0.80270159244537354 0.31794992089271545, 0.53765666484832764 -0.46036931872367859 -0.45661154389381409  0.53897243738174438,0.47548356652259827 0.80270159244537354 0.31794992089271545, 0.53765666484832764 -0.46036931872367859 -0.45661154389381409  0.53897243738174438
1715786961.2535241,0.47532674670219421 0.80118989944458008 0.31797921657562256, 0.53789436817169189 -0.46004301309585571  -0.4564991295337677  0.53910911083221436,0.47532674670219421 0.80118989944458008 0.31797921657562256, 0.53789436817169189 -0.46004301309585571  -0.4564991295337677  0.53910911083221436
1715786961.2585673,0.47512316703796387 0.79820716381072998 0.31800699234008789, 0.53821629285812378 -0.45948019623756409 -0.45634329319000244  0.53939962387084961,0.47512316703796387 0.79820716381072998 0.31800699234008789, 0.53821629285812378 -0.45948019623756409 -0.45634329319000244  0.53939962387084961
1715786961.2635691,0.47489321231842041 0.79524499177932739 0.31792682409286499, 0.53849655389785767 -0.45922243595123291 -0.45596063137054443  0.53966301679611206,0.47489321231842041 0.79524499177932739 0.31792682409286499, 0.53849655389785767 -0.45922243595123291 -0.45596063137054443  0.53966301679611206
1715786961.2685676,0.47467544674873352 0.79237592220306396 0.31796857714653015, 0.53862923383712769 -0.45897558331489563 -0.45543313026428223  0.54018568992614746,0.47467544674873352 0.79237592220306396 0.31796857714653015, 0.53862923383712769 -0.45897558331489563 -0.45543313026428223  0.54018568992614746
1715786961.2735677,0.47441613674163818 0.78956329822540283 0.31794720888137817, 0.53895795345306396 -0.45872205495834351 -0.45501300692558289  0.54042720794677734,0.47441613674163818 0.78956329822540283 0.31794720888137817, 0.53895795345306396 -0.45872205495834351 -0.45501300692558289  0.54042720794677734
1715786961.2785687,0.47433179616928101 0.78815597295761108 0.31797030568122864, 0.53924292325973511 -0.45848286151885986 -0.45484548807144165  0.54048693180084229,0.47433179616928101 0.78815597295761108 0.31797030568122864, 0.53924292325973511 -0.45848286151885986 -0.45484548807144165  0.54048693180084229
1715786961.2835691,0.47406554222106934 0.78541374206542969 0.31803235411643982, 0.53953802585601807 -0.45844629406929016 -0.45426890254020691  0.54070836305618286,0.47406554222106934 0.78541374206542969 0.31803235411643982, 0.53953802585601807 -0.45844629406929016 -0.45426890254020691  0.54070836305618286
1715786961.288568,0.47385719418525696 0.78273123502731323 0.31801137328147888,  0.5398944616317749 -0.45820018649101257 -0.45366117358207703  0.54107123613357544,0.47385719418525696 0.78273123502731323 0.31801137328147888,  0.5398944616317749 -0.45820018649101257 -0.45366117358207703  0.54107123613357544
1715786961.2935684,0.47362658381462097 0.78008931875228882 0.31777799129486084,  0.5400962233543396 -0.45759525895118713 -0.45357581973075867  0.54145324230194092,0.47362658381462097 0.78008931875228882 0.31777799129486084,  0.5400962233543396 -0.45759525895118713 -0.45357581973075867  0.54145324230194092
1715786961.2985673,0.47341632843017578 0.77735394239425659 0.31802657246589661,   0.540474534034729  -0.4570591151714325 -0.45333331823348999  0.54173165559768677,0.47341632843017578 0.77735394239425659 0.31802657246589661,   0.540474534034729  -0.4570591151714325 -0.45333331823348999  0.54173165559768677
1715786961.3035679,0.47331002354621887 0.77601057291030884 0.31804615259170532, 0.54047620296478271 -0.45711439847946167 -0.45298641920089722  0.54197341203689575,0.47331002354621887 0.77601057291030884 0.31804615259170532, 0.54047620296478271 -0.45711439847946167 -0.45298641920089722  0.54197341203689575
1715786961.308568,0.47308489680290222 0.77340209484100342 0.31802940368652344, 0.54085052013397217 -0.45676001906394958 -0.45275801420211792  0.54208964109420776,0.47308489680290222 0.77340209484100342 0.31802940368652344, 0.54085052013397217 -0.45676001906394958 -0.45275801420211792  0.54208964109420776
1715786961.3135676,0.47291141748428345  0.7708132266998291 0.31807518005371094, 0.54110080003738403 -0.45633670687675476 -0.45237201452255249   0.5425184965133667,0.47291141748428345  0.7708132266998291 0.31807518005371094, 0.54110080003738403 -0.45633670687675476 -0.45237201452255249   0.5425184965133667
1715786961.318567,0.47271439433097839 0.76826733350753784  0.3180508017539978, 0.54155534505844116 -0.45568215847015381 -0.45222681760787964  0.54273611307144165,0.47271439433097839 0.76826733350753784  0.3180508017539978, 0.54155534505844116 -0.45568215847015381 -0.45222681760787964  0.54273611307144165
1715786961.3235188,0.47251507639884949  0.7657778263092041 0.31807830929756165, 0.54174160957336426 -0.45548546314239502 -0.45202231407165527  0.54288566112518311,0.47251507639884949  0.7657778263092041 0.31807830929756165, 0.54174160957336426 -0.45548546314239502 -0.45202231407165527  0.54288566112518311
1715786961.3285651,0.47237637639045715 0.76451277732849121 0.31812018156051636, 0.54206269979476929 -0.45544043183326721 -0.45155379176139832  0.54299283027648926,0.47237637639045715 0.76451277732849121 0.31812018156051636, 0.54206269979476929 -0.45544043183326721 -0.45155379176139832  0.54299283027648926
1715786961.3335643,0.47218862175941467 0.76211732625961304 0.31805980205535889,  0.5424196720123291 -0.45476454496383667 -0.45145928859710693  0.54328137636184692,0.47218862175941467 0.76211732625961304 0.31805980205535889,  0.5424196720123291 -0.45476454496383667 -0.45145928859710693  0.54328137636184692
1715786961.3385651,0.47200140357017517 0.75972151756286621 0.31811866164207458, 0.54262906312942505 -0.45448735356330872  -0.4511357843875885  0.54357284307479858,0.47200140357017517 0.75972151756286621 0.31811866164207458, 0.54262906312942505 -0.45448735356330872  -0.4511357843875885  0.54357284307479858
1715786961.343569,0.47173231840133667 0.75739532709121704  0.3181975781917572, 0.54289668798446655 -0.45444774627685547 -0.45044651627540588  0.54391026496887207,0.47173231840133667 0.75739532709121704  0.3181975781917572, 0.54289668798446655 -0.45444774627685547 -0.45044651627540588  0.54391026496887207
1715786961.3485703,0.47157499194145203  0.7550804615020752 0.31812307238578796, 0.54330348968505859 -0.45377415418624878 -0.45029300451278687  0.54419344663619995,0.47157499194145203  0.7550804615020752 0.31812307238578796, 0.54330348968505859 -0.45377415418624878 -0.45029300451278687  0.54419344663619995
1715786961.3535683,0.47149261832237244 0.75396567583084106 0.31816443800926208,  0.5432475209236145 -0.45361396670341492 -0.45025679469108582  0.54441285133361816,0.47149261832237244 0.75396567583084106 0.31816443800926208,  0.5432475209236145 -0.45361396670341492 -0.45025679469108582  0.54441285133361816
1715786961.3585925,0.47125273942947388 0.75172513723373413 0.31817904114723206, 0.54362958669662476 -0.45353952050209045 -0.44953837990760803  0.54468709230422974,0.47125273942947388 0.75172513723373413 0.31817904114723206, 0.54362958669662476 -0.45353952050209045 -0.44953837990760803  0.54468709230422974
1715786961.3635657,0.47108745574951172 0.74954211711883545 0.31813234090805054, 0.54406529664993286 -0.45295077562332153  -0.4493846595287323  0.54486876726150513,0.47108745574951172 0.74954211711883545 0.31813234090805054, 0.54406529664993286 -0.45295077562332153  -0.4493846595287323  0.54486876726150513
1715786961.3685474,0.47089055180549622 0.74735778570175171 0.31815966963768005, 0.54445195198059082 -0.45256683230400085 -0.44904187321662903  0.54508417844772339,0.47089055180549622 0.74735778570175171 0.31815966963768005, 0.54445195198059082 -0.45256683230400085 -0.44904187321662903  0.54508417844772339
1715786961.37357, 0.4706684947013855 0.74531781673431396 0.31822660565376282, 0.54446631669998169 -0.45243367552757263 -0.44858178496360779  0.54555892944335938, 0.4706684947013855 0.74531781673431396 0.31822660565376282, 0.54446631669998169 -0.45243367552757263 -0.44858178496360779  0.54555892944335938
1715786961.3785667,0.47063788771629333 0.74425774812698364 0.31817415356636047, 0.54488825798034668 -0.45203360915184021 -0.44854286313056946  0.54550135135650635,0.47063788771629333 0.74425774812698364 0.31817415356636047, 0.54488825798034668 -0.45203360915184021 -0.44854286313056946  0.54550135135650635
1715786961.3835638,0.47043001651763916 0.74229580163955688 0.31819334626197815, 0.54516863822937012 -0.45166695117950439 -0.44814401865005493  0.54585260152816772,0.47043001651763916 0.74229580163955688 0.31819334626197815, 0.54516863822937012 -0.45166695117950439 -0.44814401865005493  0.54585260152816772
1715786961.3885472,0.47028267383575439 0.74037003517150879 0.31820917129516602, 0.54512465000152588 -0.45126861333847046 -0.44784462451934814  0.54647135734558105,0.47028267383575439 0.74037003517150879 0.31820917129516602, 0.54512465000152588 -0.45126861333847046 -0.44784462451934814  0.54647135734558105
