RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788210.2247519,0.54035580158233643 0.42584583163261414 0.31957688927650452, 0.49776068329811096 -0.50337493419647217 -0.49875912070274353  0.50008732080459595,0.54035580158233643 0.42584583163261414 0.31957688927650452, 0.49776068329811096 -0.50337493419647217 -0.49875912070274353  0.50008732080459595
1715788210.2297549,0.54035460948944092 0.42584678530693054 0.31953650712966919, 0.49777448177337646 -0.50335901975631714 -0.49878087639808655  0.50006788969039917,0.54035460948944092 0.42584678530693054 0.31953650712966919, 0.49777448177337646 -0.50335901975631714 -0.49878087639808655  0.50006788969039917
1715788210.2347741,0.54036831855773926 0.42583584785461426 0.31953850388526917,  0.4977550208568573  -0.5033608078956604 -0.49879506230354309  0.50007128715515137,0.54036831855773926 0.42583584785461426 0.31953850388526917,  0.4977550208568573  -0.5033608078956604 -0.49879506230354309  0.50007128715515137
1715788210.2397509,0.54035711288452148 0.42584028840065002 0.31953105330467224, 0.49775069952011108 -0.50334525108337402 -0.49877369403839111  0.50011259317398071,0.54035711288452148 0.42584028840065002 0.31953105330467224, 0.49775069952011108 -0.50334525108337402 -0.49877369403839111  0.50011259317398071
1715788210.2447617,0.54034143686294556 0.42580398917198181 0.31953340768814087, 0.49779528379440308 -0.50334769487380981 -0.49879211187362671  0.50004738569259644,0.54034143686294556 0.42580398917198181 0.31953340768814087, 0.49779528379440308 -0.50334769487380981 -0.49879211187362671  0.50004738569259644
1715788210.2497754,0.54032111167907715  0.4257882833480835  0.3194977343082428, 0.49777874350547791 -0.50338524580001831 -0.49876722693443298  0.50005084276199341,0.54032111167907715  0.4257882833480835  0.3194977343082428, 0.49777874350547791 -0.50338524580001831 -0.49876722693443298  0.50005084276199341
1715788210.2547796,0.54031389951705933 0.42581862211227417 0.31949120759963989, 0.49781116843223572 -0.50339603424072266 -0.49870356917381287  0.50007122755050659,0.54031389951705933 0.42581862211227417 0.31949120759963989, 0.49781116843223572 -0.50339603424072266 -0.49870356917381287  0.50007122755050659
1715788210.259758,0.54025518894195557 0.42587524652481079   0.319398432970047, 0.49775448441505432 -0.50359249114990234 -0.49851897358894348  0.50011390447616577,0.54025518894195557 0.42587524652481079   0.319398432970047, 0.49775448441505432 -0.50359249114990234 -0.49851897358894348  0.50011390447616577
1715788210.2647588,0.54024988412857056 0.42585510015487671 0.31942617893218994, 0.49779501557350159 -0.50357592105865479 -0.49854621291160583  0.50006312131881714,0.54024988412857056 0.42585510015487671 0.31942617893218994, 0.49779501557350159 -0.50357592105865479 -0.49854621291160583  0.50006312131881714
1715788210.2697604, 0.5402565598487854 0.42589154839515686 0.31937775015830994,0.49780309200286865 -0.5035862922668457 -0.4985201358795166 0.50007057189941406, 0.5402565598487854 0.42589154839515686 0.31937775015830994,0.49780309200286865 -0.5035862922668457 -0.4985201358795166 0.50007057189941406
1715788210.2747877, 0.5403715968132019 0.42584016919136047 0.31917634606361389, 0.49765163660049438 -0.50362169742584229 -0.49856725335121155  0.50013870000839233, 0.5403715968132019 0.42584016919136047 0.31917634606361389, 0.49765163660049438 -0.50362169742584229 -0.49856725335121155  0.50013870000839233
1715788210.2797885, 0.5404658317565918 0.42594918608665466 0.31888249516487122, 0.49748879671096802 -0.50365561246871948 -0.49854028224945068  0.50029343366622925, 0.5404658317565918 0.42594918608665466 0.31888249516487122, 0.49748879671096802 -0.50365561246871948 -0.49854028224945068  0.50029343366622925
1715788210.2847521,0.54047447443008423 0.42597097158432007 0.31889602541923523, 0.49746719002723694 -0.50367069244384766 -0.49853011965751648  0.50030988454818726,0.54047447443008423 0.42597097158432007 0.31889602541923523, 0.49746719002723694 -0.50367069244384766 -0.49853011965751648  0.50030988454818726
1715788210.2897749,0.54046952724456787 0.42596694827079773 0.31891733407974243,  0.4974704384803772 -0.50369584560394287 -0.49851581454277039  0.50029557943344116,0.54046952724456787 0.42596694827079773 0.31891733407974243,  0.4974704384803772 -0.50369584560394287 -0.49851581454277039  0.50029557943344116
1715788210.2947745,0.54045969247817993 0.42600017786026001 0.31890872120857239, 0.49744543433189392 -0.50369280576705933 -0.49851536750793457  0.50032389163970947,0.54045969247817993 0.42600017786026001 0.31890872120857239, 0.49744543433189392 -0.50369280576705933 -0.49851536750793457  0.50032389163970947
1715788210.2997499,0.54047626256942749 0.42599797248840332 0.31888705492019653, 0.49743214249610901 -0.50370693206787109  -0.4985010027885437  0.50033724308013916,0.54047626256942749 0.42599797248840332 0.31888705492019653, 0.49743214249610901 -0.50370693206787109  -0.4985010027885437  0.50033724308013916
1715788210.304775,0.54044383764266968 0.42601111531257629 0.31892022490501404, 0.49745681881904602 -0.50371873378753662 -0.49847528338432312  0.50032645463943481,0.54044383764266968 0.42601111531257629 0.31892022490501404, 0.49745681881904602 -0.50371873378753662 -0.49847528338432312  0.50032645463943481
1715788210.3097563,0.54044145345687866 0.42600607872009277 0.31892916560173035, 0.49746671319007874 -0.50371682643890381  -0.4984416663646698  0.50035196542739868,0.54044145345687866 0.42600607872009277 0.31892916560173035, 0.49746671319007874 -0.50371682643890381  -0.4984416663646698  0.50035196542739868
1715788210.3147609,0.54041719436645508 0.42602112889289856 0.31894621253013611, 0.49748456478118896 -0.50377964973449707 -0.49839118123054504  0.50032132863998413,0.54041719436645508 0.42602112889289856 0.31894621253013611, 0.49748456478118896 -0.50377964973449707 -0.49839118123054504  0.50032132863998413
1715788210.3197587,0.54042726755142212 0.42601940035820007 0.31892958283424377, 0.49748387932777405 -0.50376474857330322 -0.49840524792671204  0.50032293796539307,0.54042726755142212 0.42601940035820007 0.31892958283424377, 0.49748387932777405 -0.50376474857330322 -0.49840524792671204  0.50032293796539307
1715788210.324755,0.54041790962219238 0.42601886391639709 0.31895190477371216, 0.49753850698471069 -0.50378024578094482 -0.49834591150283813  0.50031214952468872,0.54041790962219238 0.42601886391639709 0.31895190477371216, 0.49753850698471069 -0.50378024578094482 -0.49834591150283813  0.50031214952468872
1715788210.3297484,0.54043304920196533 0.42603930830955505 0.31890705227851868, 0.49754250049591064  -0.5037921667098999 -0.49829098582267761  0.50035089254379272,0.54043304920196533 0.42603930830955505 0.31890705227851868, 0.49754250049591064  -0.5037921667098999 -0.49829098582267761  0.50035089254379272
1715788210.3347557,0.54032754898071289  0.4260534942150116 0.31923997402191162, 0.49773997068405151 -0.50375986099243164 -0.49826940894126892  0.50020843744277954,0.54032754898071289  0.4260534942150116 0.31923997402191162, 0.49773997068405151 -0.50375986099243164 -0.49826940894126892  0.50020843744277954
1715788210.3397503,0.54040282964706421 0.42603662610054016 0.31908580660820007,  0.4976317286491394 -0.50374895334243774 -0.49832066893577576  0.50027602910995483,0.54040282964706421 0.42603662610054016 0.31908580660820007,  0.4976317286491394 -0.50374895334243774 -0.49832066893577576  0.50027602910995483
1715788210.3447533,0.54045981168746948 0.42601138353347778 0.31893429160118103, 0.49746301770210266 -0.50364577770233154 -0.49858114123344421  0.50028824806213379,0.54045981168746948 0.42601138353347778 0.31893429160118103, 0.49746301770210266 -0.50364577770233154 -0.49858114123344421  0.50028824806213379
1715788210.3497496,0.54048013687133789 0.42599549889564514 0.31890925765037537, 0.49745219945907593 -0.50365906953811646 -0.49854925274848938  0.50031739473342896,0.54048013687133789 0.42599549889564514 0.31890925765037537, 0.49745219945907593 -0.50365906953811646 -0.49854925274848938  0.50031739473342896
1715788210.3547795,0.54053330421447754 0.42601129412651062 0.31891027092933655, 0.49756956100463867 -0.50339663028717041 -0.49838641285896301  0.50062692165374756,0.54053330421447754 0.42601129412651062 0.31891027092933655, 0.49756956100463867 -0.50339663028717041 -0.49838641285896301  0.50062692165374756
1715788210.3597739,0.53999841213226318 0.42763215303421021 0.31902673840522766,  0.5009421706199646 -0.49883636832237244 -0.49763756990432739  0.50256949663162231,0.53999841213226318 0.42763215303421021 0.31902673840522766,  0.5009421706199646 -0.49883636832237244 -0.49763756990432739  0.50256949663162231
1715788210.3647547,0.53946655988693237 0.42912936210632324 0.31915673613548279, 0.50229626893997192 -0.49703744053840637 -0.49725189805030823  0.50338137149810791,0.53946655988693237 0.42912936210632324 0.31915673613548279, 0.50229626893997192 -0.49703744053840637 -0.49725189805030823  0.50338137149810791
1715788210.3697531,0.53854835033416748 0.43337330222129822 0.31943288445472717, 0.50450313091278076 -0.49473187327384949  -0.4961036741733551   0.5045771598815918,0.53854835033416748 0.43337330222129822 0.31943288445472717, 0.50450313091278076 -0.49473187327384949  -0.4961036741733551   0.5045771598815918
1715788210.3747284,0.53767400979995728  0.4384419322013855 0.31940770149230957, 0.50626111030578613 -0.49325951933860779 -0.49456453323364258  0.50576740503311157,0.53767400979995728  0.4384419322013855 0.31940770149230957, 0.50626111030578613 -0.49325951933860779 -0.49456453323364258  0.50576740503311157
1715788210.3797626, 0.5373237133026123 0.44103792309761047 0.31933572888374329, 0.50693869590759277 -0.49280565977096558 -0.49385461211204529  0.50622457265853882, 0.5373237133026123 0.44103792309761047 0.31933572888374329, 0.50693869590759277 -0.49280565977096558 -0.49385461211204529  0.50622457265853882
1715788210.3847539,0.53675001859664917 0.44611489772796631 0.31924015283584595, 0.50833606719970703 -0.49239009618759155  -0.4917680025100708  0.50725799798965454,0.53675001859664917 0.44611489772796631 0.31924015283584595, 0.50833606719970703 -0.49239009618759155  -0.4917680025100708  0.50725799798965454
1715788210.3897555,0.53615874052047729 0.45102086663246155 0.31895625591278076, 0.50933313369750977 -0.49175649881362915 -0.48972558975219727  0.50884592533111572,0.53615874052047729 0.45102086663246155 0.31895625591278076, 0.50933313369750977 -0.49175649881362915 -0.48972558975219727  0.50884592533111572
1715788210.3947551, 0.5354498028755188 0.45578205585479736 0.31875911355018616, 0.51029539108276367 -0.49145296216011047 -0.48736456036567688  0.51043939590454102, 0.5354498028755188 0.45578205585479736 0.31875911355018616, 0.51029539108276367 -0.49145296216011047 -0.48736456036567688  0.51043939590454102
1715788210.3997922, 0.5347716212272644 0.46060022711753845 0.31847289204597473, 0.51097220182418823 -0.49078154563903809 -0.48503285646438599  0.51262468099594116, 0.5347716212272644 0.46060022711753845 0.31847289204597473, 0.51097220182418823 -0.49078154563903809 -0.48503285646438599  0.51262468099594116
1715788210.4047461, 0.5340760350227356 0.46541804075241089 0.31826302409172058, 0.51140636205673218 -0.48997125029563904 -0.48305091261863708  0.51483345031738281, 0.5340760350227356 0.46541804075241089 0.31826302409172058, 0.51140636205673218 -0.48997125029563904 -0.48305091261863708  0.51483345031738281
1715788210.4097693,0.53374654054641724 0.46775278449058533 0.31823566555976868, 0.51175993680953979 -0.48954743146896362 -0.48193290829658508  0.51593190431594849,0.53374654054641724 0.46775278449058533 0.31823566555976868, 0.51175993680953979 -0.48954743146896362 -0.48193290829658508  0.51593190431594849
1715788210.4147677,0.53313928842544556 0.47234061360359192 0.31828424334526062, 0.51237732172012329 -0.48831045627593994 -0.48073285818099976  0.51760828495025635,0.53313928842544556 0.47234061360359192 0.31828424334526062, 0.51237732172012329 -0.48831045627593994 -0.48073285818099976  0.51760828495025635
1715788210.4197664,0.53261423110961914 0.47666269540786743 0.31834661960601807, 0.51300078630447388 -0.48718610405921936 -0.47979497909545898  0.51891875267028809,0.53261423110961914 0.47666269540786743 0.31834661960601807, 0.51300078630447388 -0.48718610405921936 -0.47979497909545898  0.51891875267028809
1715788210.4247458,0.53170788288116455 0.48085439205169678 0.31895637512207031, 0.51418167352676392 -0.48565015196800232 -0.47915518283843994  0.51978015899658203,0.53170788288116455 0.48085439205169678 0.31895637512207031, 0.51418167352676392 -0.48565015196800232 -0.47915518283843994  0.51978015899658203
1715788210.4297705,0.53102588653564453 0.48486864566802979 0.31898981332778931, 0.51541239023208618 -0.48462998867034912 -0.47811973094940186  0.52046650648117065,0.53102588653564453 0.48486864566802979 0.31898981332778931, 0.51541239023208618 -0.48462998867034912 -0.47811973094940186  0.52046650648117065
1715788210.4347646,0.53038698434829712   0.488758385181427 0.31891635060310364, 0.51642632484436035 -0.48386338353157043 -0.47708615660667419  0.52112269401550293,0.53038698434829712   0.488758385181427 0.31891635060310364, 0.51642632484436035 -0.48386338353157043 -0.47708615660667419  0.52112269401550293
1715788210.4397657,0.53009438514709473 0.49059689044952393 0.31881734728813171,  0.5169939398765564 -0.48331621289253235 -0.47678685188293457  0.52134156227111816,0.53009438514709473 0.49059689044952393 0.31881734728813171,  0.5169939398765564 -0.48331621289253235 -0.47678685188293457  0.52134156227111816
1715788210.4447441,0.52959674596786499 0.49414601922035217 0.31880408525466919, 0.51821058988571167   -0.482185959815979 -0.47615900635719299  0.52175384759902954,0.52959674596786499 0.49414601922035217 0.31880408525466919, 0.51821058988571167   -0.482185959815979 -0.47615900635719299  0.52175384759902954
1715788210.4496982, 0.5288655161857605 0.49793523550033569 0.31868937611579895, 0.51937109231948853 -0.48075577616691589 -0.47561532258987427   0.5224151611328125, 0.5288655161857605 0.49793523550033569 0.31868937611579895, 0.51937109231948853 -0.48075577616691589 -0.47561532258987427   0.5224151611328125
1715788210.454742,0.52844506502151489 0.49989023804664612 0.31860277056694031, 0.51992309093475342 -0.48026791214942932 -0.47509461641311646  0.52278852462768555,0.52844506502151489 0.49989023804664612 0.31860277056694031, 0.51992309093475342 -0.48026791214942932 -0.47509461641311646  0.52278852462768555
1715788210.4597456,0.52717620134353638  0.5059245228767395 0.31872105598449707, 0.52115815877914429 -0.47855925559997559 -0.47366094589233398  0.52442401647567749,0.52717620134353638  0.5059245228767395 0.31872105598449707, 0.52115815877914429 -0.47855925559997559 -0.47366094589233398  0.52442401647567749
1715788210.4647458,0.52681052684783936 0.50787550210952759 0.31876280903816223, 0.52176749706268311 -0.47817248106002808 -0.47304674983024597  0.52472519874572754,0.52681052684783936 0.50787550210952759 0.31876280903816223, 0.52176749706268311 -0.47817248106002808 -0.47304674983024597  0.52472519874572754
1715788210.4697645,0.52612131834030151 0.51184546947479248 0.31879216432571411, 0.52244341373443604 -0.47714722156524658 -0.47204259037971497  0.52588897943496704,0.52612131834030151 0.51184546947479248 0.31879216432571411, 0.52244341373443604 -0.47714722156524658 -0.47204259037971497  0.52588897943496704
1715788210.4747651, 0.5254637598991394   0.515727698802948 0.31875056028366089, 0.52270466089248657 -0.47641110420227051 -0.47096157073974609  0.52726411819458008, 0.5254637598991394   0.515727698802948 0.31875056028366089, 0.52270466089248657 -0.47641110420227051 -0.47096157073974609  0.52726411819458008
1715788210.4797432, 0.5248451828956604 0.51954936981201172 0.31870052218437195, 0.52387785911560059 -0.47562792897224426 -0.46984013915061951  0.52780711650848389, 0.5248451828956604 0.51954936981201172 0.31870052218437195, 0.52387785911560059 -0.47562792897224426 -0.46984013915061951  0.52780711650848389
1715788210.4847417,0.52426403760910034 0.52332991361618042 0.31859973073005676, 0.52451789379119873 -0.47476467490196228 -0.46902021765708923  0.52867716550827026,0.52426403760910034 0.52332991361618042 0.31859973073005676, 0.52451789379119873 -0.47476467490196228 -0.46902021765708923  0.52867716550827026
1715788210.4897454, 0.5239446759223938 0.52513313293457031  0.3186265230178833, 0.52490341663360596 -0.47423908114433289 -0.46858704090118408  0.52915012836456299, 0.5239446759223938 0.52513313293457031  0.3186265230178833, 0.52490341663360596 -0.47423908114433289 -0.46858704090118408  0.52915012836456299
1715788210.4947455,0.52334833145141602 0.52879154682159424 0.31856504082679749, 0.52566641569137573   -0.473653644323349 -0.46750867366790771  0.52987039089202881,0.52334833145141602 0.52879154682159424 0.31856504082679749, 0.52566641569137573   -0.473653644323349 -0.46750867366790771  0.52987039089202881
1715788210.4996946,0.52274554967880249 0.53240460157394409 0.31852588057518005, 0.52660799026489258 -0.47245776653289795 -0.46676740050315857  0.53065609931945801,0.52274554967880249 0.53240460157394409 0.31852588057518005, 0.52660799026489258 -0.47245776653289795 -0.46676740050315857  0.53065609931945801
1715788210.5046978,0.52212029695510864 0.53594189882278442 0.31861656904220581, 0.52762877941131592 -0.47162675857543945 -0.46577754616737366   0.5312507152557373,0.52212029695510864 0.53594189882278442 0.31861656904220581, 0.52762877941131592 -0.47162675857543945 -0.46577754616737366   0.5312507152557373
1715788210.5097713,0.52154016494750977 0.53945904970169067 0.31861713528633118, 0.52852314710617065 -0.47036433219909668 -0.46523362398147583  0.53195708990097046,0.52154016494750977 0.53945904970169067 0.31861713528633118, 0.52852314710617065 -0.47036433219909668 -0.46523362398147583  0.53195708990097046
1715788210.5147498,0.52118575572967529 0.54124963283538818  0.3185964822769165, 0.52907741069793701 -0.47007450461387634  -0.4644189178943634  0.53237408399581909,0.52118575572967529 0.54124963283538818  0.3185964822769165, 0.52907741069793701 -0.47007450461387634  -0.4644189178943634  0.53237408399581909
1715788210.5197668,0.52058589458465576 0.54465454816818237 0.31853783130645752, 0.52996301651000977 -0.46887439489364624 -0.46374359726905823  0.53313964605331421,0.52058589458465576 0.54465454816818237 0.31853783130645752, 0.52996301651000977 -0.46887439489364624 -0.46374359726905823  0.53313964605331421
1715788210.5247676,0.52004188299179077 0.54802989959716797 0.31844627857208252, 0.53080910444259644 -0.46824386715888977 -0.46252042055130005  0.53391408920288086,0.52004188299179077 0.54802989959716797 0.31844627857208252, 0.53080910444259644 -0.46824386715888977 -0.46252042055130005  0.53391408920288086
1715788210.5297422,0.51950669288635254  0.5512731671333313 0.31843632459640503, 0.53150296211242676 -0.46717405319213867 -0.46178817749023438  0.53479409217834473,0.51950669288635254  0.5512731671333313 0.31843632459640503, 0.53150296211242676 -0.46717405319213867 -0.46178817749023438  0.53479409217834473
1715788210.5347674,0.51920813322067261 0.55294400453567505 0.31846910715103149, 0.53181588649749756 -0.46688061952590942 -0.46127480268478394  0.53518211841583252,0.51920813322067261 0.55294400453567505 0.31846910715103149, 0.53181588649749756 -0.46688061952590942 -0.46127480268478394  0.53518211841583252
1715788210.539768,0.51869511604309082 0.55612200498580933 0.31850060820579529, 0.53251463174819946 -0.46587851643562317 -0.46044272184371948  0.53607636690139771,0.51869511604309082 0.55612200498580933 0.31850060820579529, 0.53251463174819946 -0.46587851643562317 -0.46044272184371948  0.53607636690139771
1715788210.5447743,0.51812481880187988 0.55927056074142456 0.31857460737228394, 0.53330010175704956  -0.4651278555393219 -0.45944657921791077  0.53680157661437988,0.51812481880187988 0.55927056074142456 0.31857460737228394, 0.53330010175704956  -0.4651278555393219 -0.45944657921791077  0.53680157661437988
1715788210.5497422,0.51757758855819702 0.56231033802032471 0.31853145360946655,  0.5339515209197998 -0.46433457732200623 -0.45853018760681152  0.53762364387512207,0.51757758855819702 0.56231033802032471 0.31853145360946655,  0.5339515209197998 -0.46433457732200623 -0.45853018760681152  0.53762364387512207
1715788210.5547411,0.51696610450744629 0.56533980369567871 0.31847837567329407,  0.5346677303314209 -0.46343979239463806 -0.45748651027679443  0.53857225179672241,0.51696610450744629 0.56533980369567871 0.31847837567329407,  0.5346677303314209 -0.46343979239463806 -0.45748651027679443  0.53857225179672241
1715788210.5597408,0.51638686656951904 0.56824612617492676 0.31847581267356873, 0.53531265258789062 -0.46238037943840027 -0.45675155520439148  0.53946524858474731,0.51638686656951904 0.56824612617492676 0.31847581267356873, 0.53531265258789062 -0.46238037943840027 -0.45675155520439148  0.53946524858474731
1715788210.5647433,0.51615726947784424 0.56970447301864624  0.3184187114238739, 0.53609466552734375 -0.46190789341926575 -0.45635569095611572  0.53942853212356567,0.51615726947784424 0.56970447301864624  0.3184187114238739, 0.53609466552734375 -0.46190789341926575 -0.45635569095611572  0.53942853212356567
1715788210.5697408,0.51565533876419067 0.57246482372283936 0.31842449307441711, 0.53693658113479614 -0.46108075976371765 -0.45531043410301208  0.54018145799636841,0.51565533876419067 0.57246482372283936 0.31842449307441711, 0.53693658113479614 -0.46108075976371765 -0.45531043410301208  0.54018145799636841
1715788210.5746999,  0.515147864818573   0.575236976146698 0.31837329268455505, 0.53774887323379517   -0.459911048412323 -0.45466098189353943  0.54091715812683105,  0.515147864818573   0.575236976146698 0.31837329268455505, 0.53774887323379517   -0.459911048412323 -0.45466098189353943  0.54091715812683105
1715788210.5797441,0.51496034860610962 0.57655221223831177 0.31840038299560547, 0.53804701566696167 -0.45943343639373779 -0.45434010028839111  0.54129606485366821,0.51496034860610962 0.57655221223831177 0.31840038299560547, 0.53804701566696167 -0.45943343639373779 -0.45434010028839111  0.54129606485366821
1715788210.5847435,0.51431030035018921 0.58051484823226929 0.31833204627037048, 0.53893351554870605 -0.45813062787055969 -0.45297941565513611  0.54265701770782471,0.51431030035018921 0.58051484823226929 0.31833204627037048, 0.53893351554870605 -0.45813062787055969 -0.45297941565513611  0.54265701770782471
1715788210.5897415,0.51407766342163086 0.58184581995010376 0.31833481788635254, 0.53938311338424683 -0.45776206254959106 -0.45242011547088623  0.54298782348632812,0.51407766342163086 0.58184581995010376 0.31833481788635254, 0.53938311338424683 -0.45776206254959106 -0.45242011547088623  0.54298782348632812
1715788210.5947752,0.51367855072021484 0.58438611030578613 0.31835910677909851,  0.5400962233543396 -0.45701673626899719 -0.45159140229225159  0.54359632730484009,0.51367855072021484 0.58438611030578613 0.31835910677909851,  0.5400962233543396 -0.45701673626899719 -0.45159140229225159  0.54359632730484009
1715788210.6276262, 0.5108991265296936 0.59981334209442139 0.31818950176239014, 0.54458391666412354 -0.45129632949829102 -0.44620367884635925  0.54832679033279419, 0.5108991265296936 0.59981334209442139 0.31818950176239014, 0.54458391666412354 -0.45129632949829102 -0.44620367884635925  0.54832679033279419
1715788210.6327171, 0.5108991265296936 0.59981334209442139 0.31818950176239014, 0.54458391666412354 -0.45129632949829102 -0.44620367884635925  0.54832679033279419, 0.5108991265296936 0.59981334209442139 0.31818950176239014, 0.54458391666412354 -0.45129632949829102 -0.44620367884635925  0.54832679033279419
1715788210.6377079,0.51033669710159302 0.60307085514068604 0.31819623708724976, 0.54600542783737183 -0.45030835270881653 -0.44476217031478882  0.54889625310897827,0.51033669710159302 0.60307085514068604 0.31819623708724976, 0.54600542783737183 -0.45030835270881653 -0.44476217031478882  0.54889625310897827
1715788210.6427069,0.51014053821563721 0.60415476560592651 0.31816041469573975, 0.54625821113586426 -0.44971257448196411 -0.44456842541694641   0.5492900013923645,0.51014053821563721 0.60415476560592651 0.31816041469573975, 0.54625821113586426 -0.44971257448196411 -0.44456842541694641   0.5492900013923645
1715788210.647682,0.50977414846420288 0.60626477003097534 0.31818303465843201, 0.54698073863983154 -0.44895622134208679 -0.44372975826263428  0.54986751079559326,0.50977414846420288 0.60626477003097534 0.31818303465843201, 0.54698073863983154 -0.44895622134208679 -0.44372975826263428  0.54986751079559326
1715788210.6526806,0.50943183898925781 0.60829055309295654  0.3182181715965271, 0.54753100872039795 -0.44841575622558594 -0.44270572066307068  0.55058580636978149,0.50943183898925781 0.60829055309295654  0.3182181715965271, 0.54753100872039795 -0.44841575622558594 -0.44270572066307068  0.55058580636978149
1715788210.6576843,0.50909334421157837 0.61025959253311157 0.31820276379585266, 0.54805797338485718 -0.44750961661338806 -0.44201979041099548  0.55134934186935425,0.50909334421157837 0.61025959253311157 0.31820276379585266, 0.54805797338485718 -0.44750961661338806 -0.44201979041099548  0.55134934186935425
1715788210.662683,0.50889277458190918 0.61122524738311768 0.31820008158683777, 0.54811280965805054 -0.44709920883178711 -0.44159865379333496  0.55196493864059448,0.50889277458190918 0.61122524738311768 0.31820008158683777, 0.54811280965805054 -0.44709920883178711 -0.44159865379333496  0.55196493864059448
1715788210.6676807, 0.5085863471031189    0.61309814453125 0.31815320253372192, 0.54893213510513306 -0.44654175639152527  -0.4405205249786377  0.55246329307556152, 0.5085863471031189    0.61309814453125 0.31815320253372192, 0.54893213510513306 -0.44654175639152527  -0.4405205249786377  0.55246329307556152
1715788210.6726856,0.50825554132461548  0.6149631142616272 0.31813618540763855, 0.54934722185134888 -0.44547984004020691  -0.4400184154510498  0.55330741405487061,0.50825554132461548  0.6149631142616272 0.31813618540763855, 0.54934722185134888 -0.44547984004020691  -0.4400184154510498  0.55330741405487061
1715788210.6776848,0.50798279047012329 0.61669069528579712 0.31815150380134583,  0.5504949688911438 -0.44470623135566711 -0.43925237655639648  0.55339771509170532,0.50798279047012329 0.61669069528579712 0.31815150380134583,  0.5504949688911438 -0.44470623135566711 -0.43925237655639648  0.55339771509170532
1715788210.6827102,0.50780117511749268 0.61751729249954224 0.31818303465843201, 0.55054426193237305 -0.44421017169952393 -0.43900018930435181    0.553946852684021,0.50780117511749268 0.61751729249954224 0.31818303465843201, 0.55054426193237305 -0.44421017169952393 -0.43900018930435181    0.553946852684021
1715788210.6876843,0.50742036104202271  0.6199985146522522 0.31811070442199707, 0.55163729190826416 -0.44328925013542175 -0.43757840991020203   0.5547216534614563,0.50742036104202271  0.6199985146522522 0.31811070442199707, 0.55163729190826416 -0.44328925013542175 -0.43757840991020203   0.5547216534614563
1715788210.6926811,0.50726997852325439 0.62079799175262451 0.31816631555557251, 0.55167597532272339 -0.44269058108329773 -0.43747377395629883  0.55524355173110962,0.50726997852325439 0.62079799175262451 0.31816631555557251, 0.55167597532272339 -0.44269058108329773 -0.43747377395629883  0.55524355173110962
1715788210.6976392,0.50703096389770508 0.62234890460968018 0.31807029247283936, 0.55252790451049805 -0.44219058752059937 -0.43650752305984497  0.55555522441864014,0.50703096389770508 0.62234890460968018 0.31807029247283936, 0.55252790451049805 -0.44219058752059937 -0.43650752305984497  0.55555522441864014
1715788210.7026925,0.50670397281646729 0.62383288145065308  0.3181418776512146,   0.552806556224823 -0.44166514277458191 -0.43562230467796326  0.55639016628265381,0.50670397281646729 0.62383288145065308  0.3181418776512146,   0.552806556224823 -0.44166514277458191 -0.43562230467796326  0.55639016628265381
1715788210.7076352,0.50653916597366333 0.62460219860076904 0.31807118654251099, 0.55307948589324951 -0.44129404425621033 -0.43517047166824341   0.5567668080329895,0.50653916597366333 0.62460219860076904 0.31807118654251099, 0.55307948589324951 -0.44129404425621033 -0.43517047166824341   0.5567668080329895
1715788210.7127542,0.50613874197006226 0.62666207551956177 0.31805947422981262, 0.55402249097824097 -0.43992885947227478 -0.43424823880195618   0.5576290488243103,0.50613874197006226 0.62666207551956177 0.31805947422981262, 0.55402249097824097 -0.43992885947227478 -0.43424823880195618   0.5576290488243103
1715788210.7178044,0.50625669956207275 0.62712973356246948 0.31798467040061951,  0.5541151762008667 -0.43927258253097534 -0.43426692485809326  0.55803960561752319,0.50625669956207275 0.62712973356246948 0.31798467040061951,  0.5541151762008667 -0.43927258253097534 -0.43426692485809326  0.55803960561752319
1715788210.7226899,0.50576680898666382 0.62860679626464844 0.31802088022232056, 0.55497294664382935 -0.43886703252792358 -0.43310403823852539   0.5584099292755127,0.50576680898666382 0.62860679626464844 0.31802088022232056, 0.55497294664382935 -0.43886703252792358 -0.43310403823852539   0.5584099292755127
1715788210.7276816,0.50559031963348389 0.62975692749023438 0.31810712814331055, 0.55571949481964111 -0.43831667304039001 -0.43232479691505432  0.55870348215103149,0.50559031963348389 0.62975692749023438 0.31810712814331055, 0.55571949481964111 -0.43831667304039001 -0.43232479691505432  0.55870348215103149
1715788210.7327108,0.50548088550567627 0.63034540414810181 0.31811249256134033,  0.5559995174407959  -0.4379100501537323 -0.43204286694526672  0.55896180868148804,0.50548088550567627 0.63034540414810181 0.31811249256134033,  0.5559995174407959  -0.4379100501537323 -0.43204286694526672  0.55896180868148804
1715788210.7376709,0.50516760349273682 0.63211381435394287 0.31808012723922729, 0.55675190687179565 -0.43670681118965149 -0.43124175071716309   0.5597723126411438,0.50516760349273682 0.63211381435394287 0.31808012723922729, 0.55675190687179565 -0.43670681118965149 -0.43124175071716309   0.5597723126411438
