RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788227.625236,0.54291826486587524 0.42309248447418213 0.31951463222503662,-0.49728623032569885  0.50374239683151245  0.49900007247924805 -0.49994891881942749,0.54291826486587524 0.42309248447418213 0.31951463222503662,-0.49728623032569885  0.50374239683151245  0.49900007247924805 -0.49994891881942749
1715788227.6302357,0.54291200637817383 0.42308524250984192 0.31952378153800964,-0.49727526307106018  0.50377923250198364  0.49898657202720642 -0.49993619322776794,0.54291200637817383 0.42308524250984192 0.31952378153800964,-0.49727526307106018  0.50377923250198364  0.49898657202720642 -0.49993619322776794
1715788227.6352594,0.54291164875030518 0.42310419678688049 0.31950920820236206,-0.49724188446998596  0.50375074148178101  0.49899828433990479 -0.49998641014099121,0.54291164875030518 0.42310419678688049 0.31950920820236206,-0.49724188446998596  0.50375074148178101  0.49899828433990479 -0.49998641014099121
1715788227.6402431,0.54287934303283691 0.42320600152015686 0.31938719749450684, 0.49718135595321655 -0.50392425060272217 -0.49883195757865906  0.50003772974014282,0.54287934303283691 0.42320600152015686 0.31938719749450684, 0.49718135595321655 -0.50392425060272217 -0.49883195757865906  0.50003772974014282
1715788227.6452374,0.54287803173065186 0.42318224906921387 0.31940126419067383, 0.49718144536018372 -0.50393366813659668 -0.49882715940475464  0.50003296136856079,0.54287803173065186 0.42318224906921387 0.31940126419067383, 0.49718144536018372 -0.50393366813659668 -0.49882715940475464  0.50003296136856079
1715788227.6502366,0.54287606477737427  0.4231773316860199 0.31938508152961731, 0.49717983603477478  -0.5039217472076416 -0.49884459376335144  0.50002914667129517,0.54287606477737427  0.4231773316860199 0.31938508152961731, 0.49717983603477478  -0.5039217472076416 -0.49884459376335144  0.50002914667129517
1715788227.6552351,0.54291385412216187 0.42316552996635437 0.31926211714744568,0.49709126353263855 -0.5041775107383728 -0.4986930787563324 0.50001055002212524,0.54291385412216187 0.42316552996635437 0.31926211714744568,0.49709126353263855 -0.5041775107383728 -0.4986930787563324 0.50001055002212524
1715788227.6602337,0.54302418231964111  0.4232514500617981 0.31888958811759949, 0.49693280458450317  -0.5040474534034729 -0.49879956245422363  0.50019288063049316,0.54302418231964111  0.4232514500617981 0.31888958811759949, 0.49693280458450317  -0.5040474534034729 -0.49879956245422363  0.50019288063049316
1715788227.6652639,0.54300719499588013 0.42324218153953552  0.3189113438129425, 0.49695643782615662 -0.50424563884735107 -0.49862778186798096   0.5001409649848938,0.54300719499588013 0.42324218153953552  0.3189113438129425, 0.49695643782615662 -0.50424563884735107 -0.49862778186798096   0.5001409649848938
1715788227.6702664,0.54300904273986816 0.42326632142066956 0.31889212131500244, 0.49693727493286133 -0.50409173965454102 -0.49876245856285095  0.50018084049224854,0.54300904273986816 0.42326632142066956 0.31889212131500244, 0.49693727493286133 -0.50409173965454102 -0.49876245856285095  0.50018084049224854
1715788227.6752677, 0.5430031418800354 0.42326703667640686 0.31892964243888855, 0.49691420793533325  -0.5042719841003418 -0.49864962697029114  0.50013458728790283, 0.5430031418800354 0.42326703667640686 0.31892964243888855, 0.49691420793533325  -0.5042719841003418 -0.49864962697029114  0.50013458728790283
1715788227.6802359,0.54304033517837524 0.42328187823295593  0.3188689649105072, 0.49686819314956665 -0.50410902500152588 -0.49877852201461792  0.50021606683731079,0.54304033517837524 0.42328187823295593  0.3188689649105072, 0.49686819314956665 -0.50410902500152588 -0.49877852201461792  0.50021606683731079
1715788227.6852357,0.54302936792373657 0.42328736186027527 0.31891712546348572,  0.4969068169593811 -0.50390750169754028 -0.49889716506004333  0.50026243925094604,0.54302936792373657 0.42328736186027527 0.31891712546348572,  0.4969068169593811 -0.50390750169754028 -0.49889716506004333  0.50026243925094604
1715788227.6902359, 0.5430416464805603 0.42329230904579163  0.3189379870891571, 0.49691647291183472 -0.50387704372406006     -0.4989013671875  0.50027930736541748, 0.5430416464805603 0.42329230904579163  0.3189379870891571, 0.49691647291183472 -0.50387704372406006     -0.4989013671875  0.50027930736541748
1715788227.6952391,0.54303872585296631 0.42328920960426331 0.31895813345909119, 0.49693518877029419 -0.50386941432952881  -0.4988936185836792  0.50027614831924438,0.54303872585296631 0.42328920960426331 0.31895813345909119, 0.49693518877029419 -0.50386941432952881  -0.4988936185836792  0.50027614831924438
1715788227.7002354,0.54306358098983765 0.42330032587051392 0.31891798973083496,  0.4969027042388916 -0.50400233268737793 -0.49878957867622375  0.50027823448181152,0.54306358098983765 0.42330032587051392 0.31891798973083496,  0.4969027042388916 -0.50400233268737793 -0.49878957867622375  0.50027823448181152
1715788227.7052341,0.54304075241088867  0.4233345091342926  0.3189329206943512, 0.49692231416702271 -0.50397783517837524 -0.49876919388771057  0.50030374526977539,0.54304075241088867  0.4233345091342926  0.3189329206943512, 0.49692231416702271 -0.50397783517837524 -0.49876919388771057  0.50030374526977539
1715788227.7102361,0.54278039932250977 0.42341992259025574 0.31948599219322205, 0.49727985262870789 -0.50388085842132568  -0.4987398087978363  0.50007539987564087,0.54278039932250977 0.42341992259025574 0.31948599219322205, 0.49727985262870789 -0.50388085842132568  -0.4987398087978363  0.50007539987564087
1715788227.7152383,0.54281449317932129 0.42337849736213684 0.31937581300735474, 0.49717676639556885 -0.50369155406951904 -0.49901226162910461  0.50009679794311523,0.54281449317932129 0.42337849736213684 0.31937581300735474, 0.49717676639556885 -0.50369155406951904 -0.49901226162910461  0.50009679794311523
1715788227.7202365,0.54293590784072876 0.42334315180778503 0.31910717487335205, 0.49697893857955933 -0.50379478931427002  -0.4990193247795105   0.5001823902130127,0.54293590784072876 0.42334315180778503 0.31910717487335205, 0.49697893857955933 -0.50379478931427002  -0.4990193247795105   0.5001823902130127
1715788227.7252417,0.54298758506774902 0.42333418130874634 0.31896945834159851, 0.49691876769065857 -0.50390708446502686 -0.49895378947257996  0.50019443035125732,0.54298758506774902 0.42333418130874634 0.31896945834159851, 0.49691876769065857 -0.50390708446502686 -0.49895378947257996  0.50019443035125732
1715788227.7302363,0.54304230213165283 0.42331036925315857 0.31895405054092407, 0.49693360924720764 -0.50370907783508301 -0.49892300367355347  0.50040978193283081,0.54304230213165283 0.42331036925315857 0.31895405054092407, 0.49693360924720764 -0.50370907783508301 -0.49892300367355347  0.50040978193283081
1715788227.7352364,0.54295283555984497 0.42364248633384705 0.31902503967285156, 0.49836024641990662 -0.50183260440826416 -0.49857756495475769   0.5012199878692627,0.54295283555984497 0.42364248633384705 0.31902503967285156, 0.49836024641990662 -0.50183260440826416 -0.49857756495475769   0.5012199878692627
1715788227.7402377,0.54218417406082153 0.42589950561523438  0.3192841112613678, 0.50082331895828247 -0.49854156374931335 -0.49867293238639832  0.50195378065109253,0.54218417406082153 0.42589950561523438  0.3192841112613678, 0.50082331895828247 -0.49854156374931335 -0.49867293238639832  0.50195378065109253
1715788227.7452636,0.54178541898727417 0.42783838510513306 0.31943222880363464, 0.50175470113754272  -0.4976428747177124 -0.49809727072715759   0.5024867057800293,0.54178541898727417 0.42783838510513306 0.31943222880363464, 0.50175470113754272  -0.4976428747177124 -0.49809727072715759   0.5024867057800293
1715788227.7502637,0.54107153415679932 0.43273279070854187 0.31947174668312073,  0.5036541223526001 -0.49614629149436951 -0.49685508012771606  0.50329554080963135,0.54107153415679932 0.43273279070854187 0.31947174668312073,  0.5036541223526001 -0.49614629149436951 -0.49685508012771606  0.50329554080963135
1715788227.7552347,0.54037195444107056 0.43807569146156311 0.31941789388656616,  0.5049060583114624 -0.49517220258712769 -0.49582472443580627  0.50401610136032104,0.54037195444107056 0.43807569146156311 0.31941789388656616,  0.5049060583114624 -0.49517220258712769 -0.49582472443580627  0.50401610136032104
1715788227.760241,0.53990578651428223 0.44327297806739807 0.31928530335426331, 0.50586944818496704 -0.49499604105949402 -0.49442371726036072  0.50459909439086914,0.53990578651428223 0.44327297806739807 0.31928530335426331, 0.50586944818496704 -0.49499604105949402 -0.49442371726036072  0.50459909439086914
1715788227.7652316,0.53970140218734741 0.44576293230056763 0.31914481520652771, 0.50627356767654419 -0.49509710073471069 -0.49340713024139404  0.50508946180343628,0.53970140218734741 0.44576293230056763 0.31914481520652771, 0.50627356767654419 -0.49509710073471069 -0.49340713024139404  0.50508946180343628
1715788227.7702529,0.53918683528900146 0.45051699876785278 0.31888154149055481, 0.50688040256500244 -0.49504530429840088 -0.49143102765083313  0.50645631551742554,0.53918683528900146 0.45051699876785278 0.31888154149055481, 0.50688040256500244 -0.49504530429840088 -0.49143102765083313  0.50645631551742554
1715788227.7752354,0.53866618871688843 0.45522111654281616 0.31867685914039612, 0.50730669498443604 -0.49482157826423645 -0.48919293284416199  0.50841104984283447,0.53866618871688843 0.45522111654281616 0.31867685914039612, 0.50730669498443604 -0.49482157826423645 -0.48919293284416199  0.50841104984283447
1715788227.7802286,0.53814017772674561 0.45997941493988037 0.31842893362045288, 0.50732564926147461 -0.49452906847000122  -0.4873695969581604  0.51042389869689941,0.53814017772674561 0.45997941493988037 0.31842893362045288, 0.50732564926147461 -0.49452906847000122  -0.4873695969581604  0.51042389869689941
1715788227.7852528,0.53769725561141968 0.46457701921463013 0.31825944781303406, 0.50778275728225708 -0.49362355470657349 -0.48604929447174072  0.51210206747055054,0.53769725561141968 0.46457701921463013 0.31825944781303406, 0.50778275728225708 -0.49362355470657349 -0.48604929447174072  0.51210206747055054
1715788227.7902277,0.53724968433380127 0.46895116567611694  0.3183000385761261, 0.50796341896057129 -0.49287188053131104  -0.4847794771194458  0.51384752988815308,0.53724968433380127 0.46895116567611694  0.3183000385761261, 0.50796341896057129 -0.49287188053131104  -0.4847794771194458  0.51384752988815308
1715788227.7952328, 0.5370139479637146 0.47109612822532654 0.31840574741363525, 0.50839823484420776 -0.49243903160095215 -0.48451754450798035  0.51407957077026367, 0.5370139479637146 0.47109612822532654 0.31840574741363525, 0.50839823484420776 -0.49243903160095215 -0.48451754450798035  0.51407957077026367
1715788227.8002105, 0.5364871621131897 0.47523057460784912 0.31860262155532837, 0.50911319255828857 -0.49156227707862854 -0.48404446244239807   0.5146564245223999, 0.5364871621131897 0.47523057460784912 0.31860262155532837, 0.50911319255828857 -0.49156227707862854 -0.48404446244239807   0.5146564245223999
1715788227.805254, 0.5358353853225708 0.47922119498252869  0.3187544047832489, 0.51002061367034912 -0.49039113521575928 -0.48360222578048706  0.51529061794281006, 0.5358353853225708 0.47922119498252869  0.3187544047832489, 0.51002061367034912 -0.49039113521575928 -0.48360222578048706  0.51529061794281006
1715788227.8101814,0.53544807434082031 0.48291453719139099 0.31864055991172791, 0.51075655221939087 -0.48956486582756042 -0.48330390453338623  0.51562708616256714,0.53544807434082031 0.48291453719139099 0.31864055991172791, 0.51075655221939087 -0.48956486582756042 -0.48330390453338623  0.51562708616256714
1715788227.8152065,0.53489118814468384 0.48644375801086426  0.3188987672328949, 0.51178234815597534 -0.48907098174095154 -0.48267987370491028  0.51566320657730103,0.53489118814468384 0.48644375801086426  0.3188987672328949, 0.51178234815597534 -0.48907098174095154 -0.48267987370491028  0.51566320657730103
1715788227.8202269,0.53473633527755737 0.48809102177619934 0.31897264719009399,  0.5123102068901062 -0.48845222592353821 -0.48266807198524475  0.51573657989501953,0.53473633527755737 0.48809102177619934 0.31897264719009399,  0.5123102068901062 -0.48845222592353821 -0.48266807198524475  0.51573657989501953
1715788227.8252268,0.53416800498962402 0.49176418781280518  0.3187640905380249, 0.51297628879547119  -0.4875781238079071 -0.48222470283508301  0.51631605625152588,0.53416800498962402 0.49176418781280518  0.3187640905380249, 0.51297628879547119  -0.4875781238079071 -0.48222470283508301  0.51631605625152588
1715788227.8302569,0.53351676464080811 0.49559110403060913 0.31873917579650879, 0.51397812366485596 -0.48688337206840515 -0.48154932260513306  0.51660561561584473,0.53351676464080811 0.49559110403060913 0.31873917579650879, 0.51397812366485596 -0.48688337206840515 -0.48154932260513306  0.51660561561584473
1715788227.8352525,0.53315341472625732 0.49753949046134949 0.31876257061958313,  0.5143393874168396 -0.48631411790847778 -0.48130416870117188  0.51701050996780396,0.53315341472625732 0.49753949046134949 0.31876257061958313,  0.5143393874168396 -0.48631411790847778 -0.48130416870117188  0.51701050996780396
1715788227.8402283,0.53220444917678833  0.5034325122833252  0.3187892735004425,  0.5150916576385498 -0.48547643423080444 -0.48000279068946838   0.5182572603225708,0.53220444917678833  0.5034325122833252  0.3187892735004425,  0.5150916576385498 -0.48547643423080444 -0.48000279068946838   0.5182572603225708
1715788227.8452511,0.53194999694824219 0.50533026456832886 0.31881067156791687, 0.51517105102539062 -0.48500120639801025 -0.47979950904846191  0.51881122589111328,0.53194999694824219 0.50533026456832886 0.31881067156791687, 0.51517105102539062 -0.48500120639801025 -0.47979950904846191  0.51881122589111328
1715788227.8502276,0.53139698505401611 0.50911593437194824 0.31889486312866211, 0.51547718048095703 -0.48437079787254333 -0.47915169596672058  0.51969403028488159,0.53139698505401611 0.50911593437194824 0.31889486312866211, 0.51547718048095703 -0.48437079787254333 -0.47915169596672058  0.51969403028488159
1715788227.8552532,0.53092384338378906 0.51283538341522217 0.31879156827926636, 0.51602804660797119 -0.48404291272163391 -0.47835645079612732  0.52018517255783081,0.53092384338378906 0.51283538341522217 0.31879156827926636, 0.51602804660797119 -0.48404291272163391 -0.47835645079612732  0.52018517255783081
1715788227.8602276,0.53040307760238647  0.5164605975151062 0.31876057386398315, 0.51667547225952148 -0.48372584581375122 -0.47745299339294434  0.52066725492477417,0.53040307760238647  0.5164605975151062 0.31876057386398315, 0.51667547225952148 -0.48372584581375122 -0.47745299339294434  0.52066725492477417
1715788227.8652263,0.52995467185974121 0.52001470327377319 0.31866171956062317, 0.51724624633789062 -0.48317399621009827 -0.47687181830406189  0.52114540338516235,0.52995467185974121 0.52001470327377319 0.31866171956062317, 0.51724624633789062 -0.48317399621009827 -0.47687181830406189  0.52114540338516235
1715788227.8702257,0.52969002723693848 0.52176421880722046 0.31867596507072449, 0.51738983392715454 -0.48311656713485718 -0.47638317942619324  0.52150285243988037,0.52969002723693848 0.52176421880722046 0.31867596507072449, 0.51738983392715454 -0.48311656713485718 -0.47638317942619324  0.52150285243988037
1715788227.8752279,0.52923732995986938 0.52522122859954834 0.31862545013427734, 0.51796042919158936 -0.48201349377632141 -0.47628539800643921  0.52204614877700806,0.52923732995986938 0.52522122859954834 0.31862545013427734, 0.51796042919158936 -0.48201349377632141 -0.47628539800643921  0.52204614877700806
1715788227.8802302,0.52874374389648438 0.52870488166809082  0.3186628520488739, 0.51862150430679321 -0.48132812976837158 -0.47575172781944275  0.52250862121582031,0.52874374389648438 0.52870488166809082  0.3186628520488739, 0.51862150430679321 -0.48132812976837158 -0.47575172781944275  0.52250862121582031
1715788227.8852293, 0.5282408595085144 0.53214448690414429 0.31859928369522095, 0.51920711994171143 -0.48050782084465027  -0.4751591682434082   0.5232207179069519, 0.5282408595085144 0.53214448690414429 0.31859928369522095, 0.51920711994171143 -0.48050782084465027  -0.4751591682434082   0.5232207179069519
1715788227.890228,0.52776288986206055 0.53551238775253296 0.31867611408233643,  0.5201035737991333 -0.48013141751289368   -0.474466472864151  0.52330458164215088,0.52776288986206055 0.53551238775253296 0.31867611408233643,  0.5201035737991333 -0.48013141751289368   -0.474466472864151  0.52330458164215088
1715788227.8952556,0.52747529745101929 0.53717148303985596 0.31863752007484436,  0.5203661322593689 -0.47937190532684326  -0.4745139479637146  0.52369660139083862,0.52747529745101929 0.53717148303985596 0.31863752007484436,  0.5203661322593689 -0.47937190532684326  -0.4745139479637146  0.52369660139083862
1715788227.9002264,0.52703708410263062 0.54040580987930298 0.31857070326805115, 0.52089065313339233 -0.47887077927589417  -0.4738481342792511  0.52423626184463501,0.52703708410263062 0.54040580987930298 0.31857070326805115, 0.52089065313339233 -0.47887077927589417  -0.4738481342792511  0.52423626184463501
1715788227.905252,0.52657490968704224 0.54361701011657715 0.31850352883338928, 0.52142703533172607 -0.47851818799972534 -0.47300705313682556  0.52478426694869995,0.52657490968704224 0.54361701011657715 0.31850352883338928, 0.52142703533172607 -0.47851818799972534 -0.47300705313682556  0.52478426694869995
1715788227.9102554,0.52611446380615234 0.54678165912628174 0.31851866841316223, 0.52195477485656738 -0.47792810201644897 -0.47230949997901917   0.5254252552986145,0.52611446380615234 0.54678165912628174 0.31851866841316223, 0.52195477485656738 -0.47792810201644897 -0.47230949997901917   0.5254252552986145
1715788227.915251,0.52592229843139648 0.54833084344863892 0.31853440403938293, 0.52224570512771606  -0.4777950644493103 -0.47190502285957336  0.52562052011489868,0.52592229843139648 0.54833084344863892 0.31853440403938293, 0.52224570512771606  -0.4777950644493103 -0.47190502285957336  0.52562052011489868
1715788227.9202259, 0.5254167914390564 0.55138307809829712 0.31856369972229004,  0.5222543478012085 -0.47738853096961975 -0.47119429707527161  0.52661800384521484, 0.5254167914390564 0.55138307809829712 0.31856369972229004,  0.5222543478012085 -0.47738853096961975 -0.47119429707527161  0.52661800384521484
1715788227.925231,0.52502989768981934 0.55431509017944336 0.31866744160652161, 0.52290749549865723 -0.47650700807571411 -0.47091668844223022  0.52701640129089355,0.52502989768981934 0.55431509017944336 0.31866744160652161, 0.52290749549865723 -0.47650700807571411 -0.47091668844223022  0.52701640129089355
1715788227.9302292,0.52456867694854736 0.55717694759368896 0.31862530112266541, 0.52369219064712524 -0.47572147846221924 -0.47033220529556274  0.52746868133544922,0.52456867694854736 0.55717694759368896 0.31862530112266541, 0.52369219064712524 -0.47572147846221924 -0.47033220529556274  0.52746868133544922
1715788227.9352522,0.52410274744033813 0.55997282266616821 0.31854063272476196, 0.52429711818695068  -0.4754449725151062 -0.46937987208366394  0.52796512842178345,0.52410274744033813 0.55997282266616821 0.31854063272476196, 0.52429711818695068  -0.4754449725151062 -0.46937987208366394  0.52796512842178345
1715788227.9402273,0.52368795871734619 0.56270968914031982 0.31844004988670349, 0.52484762668609619 -0.47489935159683228  -0.4687952995300293  0.52842837572097778,0.52368795871734619 0.56270968914031982 0.31844004988670349, 0.52484762668609619 -0.47489935159683228  -0.4687952995300293  0.52842837572097778
1715788227.9451852, 0.5234982967376709 0.56401723623275757 0.31844022870063782, 0.52485370635986328 -0.47439628839492798  -0.4689311683177948  0.52875357866287231, 0.5234982967376709 0.56401723623275757 0.31844022870063782, 0.52485370635986328 -0.47439628839492798  -0.4689311683177948  0.52875357866287231
1715788227.950227,0.52309209108352661 0.56665432453155518 0.31845700740814209, 0.52565300464630127 -0.47363471984863281  -0.4683489203453064  0.52915817499160767,0.52309209108352661 0.56665432453155518 0.31845700740814209, 0.52565300464630127 -0.47363471984863281  -0.4683489203453064  0.52915817499160767
1715788227.9552262,0.52271926403045654 0.56922584772109985 0.31846657395362854, 0.52599751949310303 -0.47312730550765991 -0.46758025884628296    0.529948890209198,0.52271926403045654 0.56922584772109985 0.31846657395362854, 0.52599751949310303 -0.47312730550765991 -0.46758025884628296    0.529948890209198
1715788227.9602304, 0.5223509669303894 0.57174676656723022 0.31847959756851196, 0.52669030427932739 -0.47248637676239014 -0.46714037656784058  0.53022056818008423, 0.5223509669303894 0.57174676656723022 0.31847959756851196, 0.52669030427932739 -0.47248637676239014 -0.46714037656784058  0.53022056818008423
1715788227.9652092,0.52218145132064819 0.57301425933837891 0.31846460700035095, 0.52692753076553345 -0.47214111685752869 -0.46692562103271484  0.53048151731491089,0.52218145132064819 0.57301425933837891 0.31846460700035095, 0.52692753076553345 -0.47214111685752869 -0.46692562103271484  0.53048151731491089
1715788227.970228,0.52184033393859863 0.57549768686294556 0.31842374801635742, 0.52758419513702393 -0.47174376249313354 -0.46603968739509583  0.53096115589141846,0.52184033393859863 0.57549768686294556 0.31842374801635742, 0.52758419513702393 -0.47174376249313354 -0.46603968739509583  0.53096115589141846
1715788227.9996798,0.51966738700866699 0.59010475873947144  0.3183828592300415, 0.53088057041168213 -0.46784490346908569 -0.46282511949539185  0.53392869234085083,0.51966738700866699 0.59010475873947144  0.3183828592300415, 0.53088057041168213 -0.46784490346908569 -0.46282511949539185  0.53392869234085083
1715788228.0047891,0.51966738700866699 0.59010475873947144  0.3183828592300415, 0.53088057041168213 -0.46784490346908569 -0.46282511949539185  0.53392869234085083,0.51966738700866699 0.59010475873947144  0.3183828592300415, 0.53088057041168213 -0.46784490346908569 -0.46282511949539185  0.53392869234085083
1715788228.0097632,0.51948064565658569 0.59117996692657471 0.31841400265693665, 0.53121590614318848 -0.46749922633171082 -0.46259582042694092  0.53409671783447266,0.51948064565658569 0.59117996692657471 0.31841400265693665, 0.53121590614318848 -0.46749922633171082 -0.46259582042694092  0.53409671783447266
1715788228.0147402,0.51918929815292358 0.59321635961532593  0.3183324933052063,  0.5312802791595459 -0.46713161468505859 -0.46210205554962158  0.53478127717971802,0.51918929815292358 0.59321635961532593  0.3183324933052063,  0.5312802791595459 -0.46713161468505859 -0.46210205554962158  0.53478127717971802
1715788228.0197649,0.51889562606811523 0.59518963098526001 0.31820914149284363, 0.53187918663024902 -0.46663284301757812 -0.46149611473083496  0.53514450788497925,0.51889562606811523 0.59518963098526001 0.31820914149284363, 0.53187918663024902 -0.46663284301757812 -0.46149611473083496  0.53514450788497925
1715788228.0247371,0.51875001192092896 0.59617513418197632 0.31820505857467651, 0.53180480003356934 -0.46640494465827942 -0.46134376525878906  0.53554832935333252,0.51875001192092896 0.59617513418197632 0.31820505857467651, 0.53180480003356934 -0.46640494465827942 -0.46134376525878906  0.53554832935333252
1715788228.0297363,0.51833510398864746 0.59903079271316528 0.31820341944694519, 0.53259551525115967 -0.46582072973251343 -0.46024096012115479  0.53621947765350342,0.51833510398864746 0.59903079271316528 0.31820341944694519, 0.53259551525115967 -0.46582072973251343 -0.46024096012115479  0.53621947765350342
1715788228.0347381,0.51818901300430298 0.59998011589050293 0.31822019815444946, 0.53267651796340942 -0.46555045247077942 -0.45999708771705627  0.53658288717269897,0.51818901300430298 0.59998011589050293 0.31822019815444946, 0.53267651796340942 -0.46555045247077942 -0.45999708771705627  0.53658288717269897
1715788228.0397615,0.51794195175170898 0.60174906253814697 0.31820887327194214, 0.53325366973876953 -0.46488362550735474 -0.45958459377288818  0.53694111108779907,0.51794195175170898 0.60174906253814697 0.31820887327194214, 0.53325366973876953 -0.46488362550735474 -0.45958459377288818  0.53694111108779907
1715788228.0447426,0.51767629384994507 0.60350775718688965 0.31811425089836121, 0.53354239463806152 -0.46444141864776611 -0.45886600017547607  0.53765106201171875,0.51767629384994507 0.60350775718688965 0.31811425089836121, 0.53354239463806152 -0.46444141864776611 -0.45886600017547607  0.53765106201171875
1715788228.0497384,0.51740604639053345 0.60511636734008789 0.31817343831062317, 0.53402227163314819 -0.46404677629470825 -0.45838809013366699  0.53792303800582886,0.51740604639053345 0.60511636734008789 0.31817343831062317, 0.53402227163314819 -0.46404677629470825 -0.45838809013366699  0.53792303800582886
1715788228.0547371,0.51718312501907349 0.60674268007278442 0.31813478469848633, 0.53445124626159668 -0.46331626176834106 -0.45802053809165955  0.53843951225280762,0.51718312501907349 0.60674268007278442 0.31813478469848633, 0.53445124626159668 -0.46331626176834106 -0.45802053809165955  0.53843951225280762
1715788228.0597398,0.51709246635437012 0.60748761892318726 0.31814286112785339, 0.53489226102828979 -0.46305975317955017 -0.45772910118103027  0.53847002983093262,0.51709246635437012 0.60748761892318726 0.31814286112785339, 0.53489226102828979 -0.46305975317955017 -0.45772910118103027  0.53847002983093262
1715788228.0647395,0.51688098907470703 0.60904788970947266 0.31813684105873108, 0.53525400161743164 -0.46257022023200989 -0.45733639597892761   0.5388648509979248,0.51688098907470703 0.60904788970947266 0.31813684105873108, 0.53525400161743164 -0.46257022023200989 -0.45733639597892761   0.5388648509979248
1715788228.0697358,0.51661652326583862 0.61045271158218384 0.31819209456443787, 0.53570646047592163 -0.46226716041564941 -0.45674979686737061  0.53917276859283447,0.51661652326583862 0.61045271158218384 0.31819209456443787, 0.53570646047592163 -0.46226716041564941 -0.45674979686737061  0.53917276859283447
1715788228.0747378,0.51639223098754883 0.61188650131225586 0.31821227073669434, 0.53619015216827393 -0.46158251166343689 -0.45625126361846924  0.53970038890838623,0.51639223098754883 0.61188650131225586 0.31821227073669434, 0.53619015216827393 -0.46158251166343689 -0.45625126361846924  0.53970038890838623
1715788228.079736,0.51614236831665039 0.61320477724075317 0.31825828552246094, 0.53642213344573975 -0.46143534779548645 -0.45549371838569641  0.54023528099060059,0.51614236831665039 0.61320477724075317 0.31825828552246094, 0.53642213344573975 -0.46143534779548645 -0.45549371838569641  0.54023528099060059
1715788228.084739,0.51600897312164307 0.61386322975158691 0.31824100017547607, 0.53687798976898193 -0.46074983477592468 -0.45548811554908752  0.54037225246429443,0.51600897312164307 0.61386322975158691 0.31824100017547607, 0.53687798976898193 -0.46074983477592468 -0.45548811554908752  0.54037225246429443
1715788228.0897367, 0.5158151388168335 0.61507248878479004 0.31824114918708801, 0.53725779056549072  -0.4605613648891449 -0.45490145683288574  0.54064959287643433, 0.5158151388168335 0.61507248878479004 0.31824114918708801, 0.53725779056549072  -0.4605613648891449 -0.45490145683288574  0.54064959287643433
1715788228.0947344,0.51579940319061279 0.61630517244338989 0.31776648759841919, 0.53727841377258301  -0.4602125883102417 -0.45435518026351929   0.5413849949836731,0.51579940319061279 0.61630517244338989 0.31776648759841919, 0.53727841377258301  -0.4602125883102417 -0.45435518026351929   0.5413849949836731
1715788228.0997365,0.51573771238327026 0.61687576770782471 0.31771603226661682, 0.53757023811340332 -0.45993179082870483 -0.45432367920875549  0.54136031866073608,0.51573771238327026 0.61687576770782471 0.31771603226661682, 0.53757023811340332 -0.45993179082870483 -0.45432367920875549  0.54136031866073608
1715788228.1047585,0.51555901765823364 0.61797875165939331 0.31769779324531555, 0.53791815042495728 -0.45953252911567688 -0.45387911796569824  0.54172658920288086,0.51555901765823364 0.61797875165939331 0.31769779324531555, 0.53791815042495728 -0.45953252911567688 -0.45387911796569824  0.54172658920288086
1715788228.1097627,0.51537758111953735 0.61898374557495117 0.31760591268539429, 0.53814417123794556 -0.45905792713165283 -0.45324099063873291  0.54243820905685425,0.51537758111953735 0.61898374557495117 0.31760591268539429, 0.53814417123794556 -0.45905792713165283 -0.45324099063873291  0.54243820905685425
1715788228.1147377,0.51517802476882935 0.61999374628067017 0.31764000654220581, 0.53852558135986328 -0.45824363827705383 -0.45304632186889648  0.54291063547134399,0.51517802476882935 0.61999374628067017 0.31764000654220581, 0.53852558135986328 -0.45824363827705383 -0.45304632186889648  0.54291063547134399
1715788228.119735, 0.5150110125541687 0.62097340822219849 0.31763458251953125, 0.53894579410552979 -0.45798557996749878 -0.45242682099342346  0.54322797060012817, 0.5150110125541687 0.62097340822219849 0.31763458251953125, 0.53894579410552979 -0.45798557996749878 -0.45242682099342346  0.54322797060012817
1715788228.1247368,0.51493334770202637 0.62141615152359009  0.3176383376121521, 0.53917914628982544 -0.45773100852966309 -0.45218348503112793  0.54341351985931396,0.51493334770202637 0.62141615152359009  0.3176383376121521, 0.53917914628982544 -0.45773100852966309 -0.45218348503112793  0.54341351985931396
1715788228.129739,0.51476222276687622   0.622733473777771  0.3176037073135376, 0.53941071033477783 -0.45735380053520203 -0.45145300030708313  0.54410821199417114,0.51476222276687622   0.622733473777771  0.3176037073135376, 0.53941071033477783 -0.45735380053520203 -0.45145300030708313  0.54410821199417114
1715788228.1347368,0.51472437381744385 0.62312668561935425 0.31764954328536987, 0.53978615999221802 -0.45689830183982849 -0.45155346393585205  0.54403519630432129,0.51472437381744385 0.62312668561935425 0.31764954328536987, 0.53978615999221802 -0.45689830183982849 -0.45155346393585205  0.54403519630432129
1715788228.139735,  0.514629065990448 0.62393838167190552 0.31767120957374573, 0.54034024477005005 -0.45624542236328125 -0.45133575797080994  0.54421371221542358,  0.514629065990448 0.62393838167190552 0.31767120957374573, 0.54034024477005005 -0.45624542236328125 -0.45133575797080994  0.54421371221542358
