DesiredFlux,1.046,HitTime,1715787191.1019633,DesiredPos,0.53858959674835205 -0.3117179274559021 0.19856303930282593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787190.715137, 0.52739380010704739   1.2741521259577442  -0.2226267516281461  -1.3488194198248811  -1.1091973475199708   1.7157290487478973 -0.56967240785243811, -0.047382409355374001 -0.0002087867336645399    -0.9948896243029528    -0.8300662843911395    -0.1221877651621682   -0.79917503864553796    0.57468634912665562,   11.697449615478517    68.381726676940929    12.345589477539063   -8.9379164237976081     1.511603717803955   -1.9294184532165528 -0.095119228363037114, -44.706600196542261  0.76792384934782376  -17.484221972265185  -12.136245744210365 -0.28279893616157192  -1.4332621965971382   0.9962606438284326,   0.55691343545913696 -0.0010968507267534733    0.16573448479175568, 0.47591117024421692 -0.47818580269813538  0.51700294017791748  0.52683472633361816,-0.048327818512916565  -0.50076758861541748  0.044994823634624481,-0.095395542681217194   -1.5162488222122192   0.16711966693401337,   0.25083720684051514 -0.0072811427526175976   0.066141478717327118 -0.0072811427526175976    0.24132099747657776   0.016856098547577858   0.066141478717327118   0.016856098547577858    0.17095181345939636,  0.24990866582896842  -0.29255383755000253   0.55375114204814224   0.34002935904364762 0.0028318037763597204  -0.12973463839038857                     0,0.34545654058456421
IIWA_14,1715787190.7201447, 0.52700323425402695    1.274159556151619 -0.22806003958400539   -1.353335495152749  -1.1099127578058303   1.7115710020815527 -0.56564552856986683, -0.053528561605116862 0.00013017836806179073    -1.0132432176767339   -0.84469604062762793   -0.12636662356411577   -0.80566189757021733     0.6208242506041759,  11.345085807800293   68.690366508483891   12.790536136627198  -11.462417407989502   1.5521009635925294  -2.0288764533996582 0.086107933044433593, -44.374398241759899  0.93999307459666581  -16.740479121331376  -12.101549663949253 -0.25345207321215701  -1.7080855053558963  0.80572265481957916,   0.55662482976913452 -0.0039093312807381153    0.16606514155864716, 0.47445228695869446 -0.47789931297302246  0.51844710111618042  0.52699136734008789,-0.052351877093315125   -0.5133354663848877  0.051684677600860596,-0.092806071043014526   -1.5172959566116333   0.16359694302082062,   0.25096917152404785 -0.0067599746398627758   0.066114731132984161 -0.0067599746398627758     0.2415490448474884   0.016092061996459961   0.066114731132984161   0.016092061996459961     0.1707102358341217,    0.23157182431710055    -0.27856443601770309     0.52607306903418305     0.32378107703578962   0.0054897726959879378    -0.13437483232880965 -5.3290705182007514e-12,0.35456857085227966
IIWA_14,1715787190.7251422, 0.52657198193998245   1.2741658479544895 -0.23354881461111179  -1.3580367268977243  -1.1105910650097865   1.7072095831057807 -0.56143762744610348, -0.060072941845873723 0.00035581480926878938    -1.0301455752256432   -0.86380610230111343   -0.12822558700954181   -0.81898627708705041    0.66497544543387455,   10.540050247192383    70.032949775695798    12.931682357788086   -10.907242271423339    1.8021274375915528   -1.3780606803894042 -0.039048946380615235, -44.058339375642085   1.0921536204792162  -16.022272702672435  -12.060304788636362 -0.23775729116747879  -1.9640617093224702  0.62207271793227858,   0.55631935596466064 -0.0067798923701047897    0.16639851033687592, 0.47296884655952454 -0.47763288021087646  0.51991903781890869  0.52711617946624756,-0.056354392319917679  -0.52569079399108887  0.057231537997722626,-0.089756466448307037   -1.5183790922164917   0.15967173874378204,   0.25110822916030884 -0.0062296618707478046    0.06608060747385025 -0.0062296618707478046    0.24176661670207977   0.015308554284274578    0.06608060747385025   0.015308554284274578    0.17047202587127686,   0.21300908655685902   -0.26432033020551415    0.49789429278490616    0.30725277335896806   0.008130711866449758   -0.13902174063940009 8.8817841970012523e-13,0.36349797248840332
IIWA_14,1715787190.7301407, 0.52608518266808091   1.2741690236901466 -0.23908816306220551  -1.3627968609960435  -1.1112683175112754     1.70270309508966 -0.55708232050428896, -0.067530324352760546 0.00041168127369953992    -1.0456903982242634   -0.88145024577365927   -0.12967056966718815   -0.83544854231447019    0.70619263401968035,  11.949505477905275   67.851894966125485   13.016370090484619  -8.0574328536987299   1.5432972145080566  -2.1366782455444335 -0.17288336944580079,  -43.71737719403162   1.1980689999564198  -15.338050999627818  -11.975861148517863 -0.26133903020386251  -2.1996372380212508  0.45537777737134899,   0.55596280097961426 -0.0097301583737134933    0.16670198738574982,  0.4714941680431366 -0.47739443182945251  0.52137023210525513  0.52721995115280151,-0.061752006411552429  -0.53875738382339478  0.060568865388631821,-0.086851954460144043   -1.5194305181503296   0.15560191869735718,   0.25126558542251587 -0.0056890514679253101   0.066031932830810547 -0.0056890514679253101    0.24197320640087128   0.014498608186841011   0.066031932830810547   0.014498608186841011    0.17022885382175446,    0.1941782596848185   -0.24969433747656922    0.46900875669919628    0.29030117579775805   0.010647867692448187   -0.14361511852634123 1.7763568394002505e-12,0.37287470698356628
IIWA_14,1715787190.7351403, 0.52557902889468855   1.2741614737230516 -0.24469372439638137   -1.367514990364338  -1.1119675250330241   1.6978358818783217 -0.55266343710831056, -0.074270410417902805 2.7346335156980814e-05    -1.0607747719464453   -0.89388537135070834   -0.13170475660369768   -0.86304736230510892     0.7417094430548804,    11.198481887817383     68.345718696594247     12.107657276153564    -7.4834382209777832    0.90326465606689454    -1.6290419425964355 0.00066750335693359375, -43.379492731571382   1.3064646100086854  -14.675164012731262  -11.903889592192705 -0.29275364911081381  -2.4152409886742463   0.2889544489876601,  0.55559408664703369 -0.012742181308567524   0.16700318455696106, 0.47000747919082642 -0.47720122337341309  0.52282369136810303  0.52728301286697388,-0.066688962280750275  -0.55166417360305786  0.063216559588909149,-0.084042705595493317   -1.5204476118087769   0.15143752098083496,   0.25142750144004822 -0.0051432037726044655   0.065976858139038086 -0.0051432037726044655    0.24216616153717041   0.013669571839272976   0.065976858139038086   0.013669571839272976    0.16999375820159912,   0.17525232027271187     -0.234814145972706    0.43967955326529307    0.27311062707635614    0.01305824400432698   -0.14815416751368105 8.8817841970012523e-13,0.38207721710205078
IIWA_14,1715787190.7401412, 0.52504291469027342   1.2741711209214088 -0.25037981958556738  -1.3722337190350642  -1.1127108345815098   1.6927094499666495 -0.54820386736039117, -0.080860896510927371 0.00040776500241664727    -1.0760636251245965   -0.90385744390961476   -0.13509618722238498   -0.89549516631097392    0.77175034436067991,  10.804966102600098   68.772670463562022   12.294507987976074  -10.079184440612792   1.9641164207458497  -1.5960005264282227 0.041718959808349609, -43.121041621178279   1.4398049220716806  -14.084192173831765   -11.90632942674886 -0.31415395118630407  -2.5497582981731606  0.11991763293825808,  0.55527901649475098 -0.015786292031407356   0.16728028655052185, 0.46860328316688538 -0.47706800699234009  0.52427929639816284  0.52720797061920166,-0.068596653640270233  -0.56328022480010986  0.064412102103233337,-0.081179387867450714   -1.5214287042617798   0.14727199077606201,   0.25158241391181946 -0.0045873583294451237   0.065922178328037262 -0.0045873583294451237    0.24234123528003693   0.012818855233490467   0.065922178328037262   0.012818855233490467    0.16978122293949127, 0.15606894589925702 -0.21965858836026086  0.40978139370029254   0.2556434536806762 0.015473488972794769 -0.15219631791385524                    0,0.39006370306015015
IIWA_14,1715787190.7451444, 0.52446437622231479   1.2741815473001943 -0.25613542338487871  -1.3771073438224928  -1.1134114804290951   1.6872281051334181 -0.54369863772666116,  -0.08783025592708725 0.00074326715335152867    -1.0910750520721306   -0.91803094662483531   -0.13610278368132139   -0.93564992637803401    0.79760946083774442,  10.730378143310547   70.866277320861826   13.422333507537841  -11.255402950286864   1.4235662269592284    -1.27326265335083 -0.18890345001220704,  -42.891360435848156    1.5679707740375282   -13.522304901740267   -11.927204282384103  -0.33382521747240235   -2.6461330980683955 -0.040654461716795209,  0.55499136447906494 -0.018881240859627724   0.16754290461540222, 0.46724873781204224 -0.47695386409759521  0.52573674917221069  0.52706211805343628,-0.069140024483203888  -0.57460129261016846  0.064848780632019043,-0.078153833746910095   -1.5223525762557983   0.14332780241966248,   0.25173702836036682 -0.0040205982513725758   0.065863810479640961 -0.0040205982513725758    0.24250020086765289   0.011946739628911018   0.065863810479640961   0.011946739628911018    0.16958320140838623, 0.13658763679913477 -0.20422233407835222  0.37929719932083827  0.23788129844337647 0.017913792174972798  -0.1559878773393919                    0,0.39768689870834351
IIWA_14,1715787190.7501433, 0.52384916598694387   1.2742054558020357 -0.26192530206912379  -1.3820898451939039  -1.1141223846238917   1.6814739394854104 -0.53918951317253916, -0.09487261415650669 0.0015509537963379703   -1.1044551890275076   -0.9337248121563122  -0.13731839473692031  -0.97868656702273893   0.81845255083507562,   12.319873275756837    67.890474945068362    13.789313682556152   -8.9271624259948723    1.7396208190917968   -1.6260381774902344 -0.028368892669677733, -42.625064995552201   1.6315739826594078  -13.000783823934004   -11.90058922494609 -0.39662183539384799  -2.7003358250088842 -0.17415690741751511,  0.55467569828033447 -0.022060249000787735   0.16775353252887726, 0.46598196029663086 -0.47686290740966797  0.52712815999984741  0.52687609195709229,-0.070871680974960327  -0.58703285455703735  0.063200913369655609,-0.075133003294467926   -1.5232177972793579    0.1394447535276413,   0.25190708041191101 -0.0034408119972795248   0.065791673958301544 -0.0034408119972795248    0.24264295399188995   0.011042052879929543   0.065791673958301544   0.011042052879929543    0.16938754916191101,    0.1167300203057664   -0.18830948529924285    0.34788464051072054    0.21960369902274124   0.020234579516831275   -0.15950147844279172 8.8817841970012523e-13,0.40600752830505371
IIWA_14,1715787190.7551434, 0.52322706486443693   1.2741938310365528 -0.26775748502552638  -1.3870459214077753  -1.1148495874013753   1.6752903191034048 -0.53471490315887382,  -0.10078213622548277 0.00077577241775489002    -1.1168514694781098   -0.94522289827990569   -0.13894282688888088     -1.030294068898415    0.83374644121467401,  11.054449966430665   67.476383171081551   13.195155303955078  -7.3261610031127926  0.87421228408813478  -1.6747659225463867 0.039048946380615235, -42.361481450305881    1.655658605722115  -12.524900590015504  -11.849070666134846 -0.47696005960027321  -2.7281614687149749  -0.2832466774095046,  0.55434072017669678 -0.025299385190010071   0.16792328655719757, 0.46480065584182739 -0.47677034139633179  0.52846610546112061  0.52666300535202026,-0.073184184730052948  -0.59938353300094604  0.060312923043966293,-0.07255854457616806  -1.5239735841751099  0.13600419461727142,   0.25209146738052368 -0.0028511397540569305   0.065705910325050354 -0.0028511397540569305    0.24276791512966156   0.010113852098584175   0.065705910325050354   0.010113852098584175    0.16919538378715515,   0.096597332140291314    -0.17207865034229997     0.31581912387768085     0.20097564119936351    0.022504891176389208    -0.16278305883332678 -8.8817841970012523e-13,0.41425302624702454
IIWA_14,1715787190.7601397, 0.52255996304516117   1.2741968871080731 -0.27364976894013676  -1.3919635282741878  -1.1155974988594997   1.6686937222953675 -0.53031555414238218,  -0.10730978175141669 0.00074286079501555092    -1.1291725321669033   -0.95288259328042524   -0.14107071983607916    -1.0880991274402225    0.84297111363140476,   10.09509449005127   67.571547119140632   12.489424198150635  -9.5670252952575687   1.5600243377685548  -1.6016743049621582 -0.16320457077026368, -42.181312251603686   1.6999559200525636  -12.134768596167511  -11.871729584537889 -0.54636351575739894  -2.6742375696757374  -0.3906319335135271,  0.55405986309051514 -0.028559086844325066   0.16805942356586456,0.46376168727874756 -0.4767296314239502 0.52976584434509277 0.52630990743637085,-0.072985023260116577  -0.61010277271270752  0.056673444807529449,-0.070231698453426361    -1.524649977684021   0.13282693922519684,   0.25227013230323792 -0.0022520686034113169   0.065618671476840973 -0.0022520686034113169    0.24287080764770508  0.0091647636145353317   0.065618671476840973  0.0091647636145353317    0.16902884840965271,  0.076201140090326192   -0.15558729542242133    0.28316895521474095    0.18206359994454857   0.024780667493118358   -0.16543195254392629 2.6645352591003757e-12,0.42117390036582947
IIWA_14,1715787190.7651377, 0.52183383877207223    1.274204197419645 -0.27960844539765922  -1.3970183544535555  -1.1163559564696293   1.6617536576714242 -0.52601861035625597,  -0.11489279632469075 0.00088670109888692138     -1.141685084034421   -0.96449912179904818   -0.14319488027404748    -1.1480818869099081    0.84625464235017256,  11.018441986083985    69.99694179534913   13.654888710021973  -11.126354976654053   1.9878865432739257  -1.1073880691528319 -0.20792729568481444, -42.026124597874045   1.7357168998939665   -11.79452431619162   -11.92351001445506 -0.61735170874227396  -2.5577616460228771 -0.48590924366985622,  0.55382734537124634 -0.031868539750576019   0.16814833879470825, 0.46285691857337952 -0.47672325372695923  0.53101027011871338  0.52585786581039429,-0.071023382246494293  -0.62067270278930664  0.051900722086429596,-0.067927815020084381   -1.5252407789230347     0.130101278424263,  0.25244623422622681 -0.001641700160689652  0.065528243780136108 -0.001641700160689652   0.24295215308666229 0.0081906290724873543  0.065528243780136108 0.0081906290724873543   0.16888386011123657,   0.055466438666940121    -0.13874822756410055     0.24978528903663033     0.16279406842389932     0.02703931969616491    -0.16756340992252206 -2.6645352591003757e-12,0.42782720923423767
IIWA_14,1715787190.7700922, 0.52108800056874971   1.2742257690347012 -0.28560211570668415  -1.4021819974393785  -1.1171022381392981   1.6544658108867469 -0.52180735372792242, -0.12174776519265357 0.0015722254813585843   -1.1530948795885338  -0.97814501687216093  -0.14440717100599143   -1.2099793809150188   0.84545397901348007,    9.9201985855102546     67.715579040527345     13.482824745178222    -8.2590703125000005    0.87949453353881835    -1.9454385337829589 -0.0056737785339355468, -41.813564944107469    1.705824396844013  -11.468972398448646  -11.909944423406298 -0.71800756958661616  -2.4229333914545714 -0.54487151784071908,  0.55357444286346436 -0.035267125815153122   0.16819460690021515, 0.46207088232040405 -0.47670108079910278   0.5321614146232605   0.5254054069519043,-0.070466935634613037  -0.63268709182739258  0.046439558267593384,-0.065665349364280701   -1.5257468223571777   0.12773501873016357,   0.25263720750808716 -0.0010187635198235512   0.065423369407653809 -0.0010187635198235512    0.24301356077194214  0.0071856556460261345   0.065423369407653809  0.0071856556460261345      0.168744295835495,   0.03433915496042772    -0.1214555925370675    0.21547396423837739     0.1430326430638118   0.029225479754479977   -0.16944664814833033 4.4408920985006262e-12,0.43558311462402344
IIWA_14,1715787190.7750986, 0.52028889251682864   1.2742147435716502 -0.29164995481795553  -1.4072875769207296  -1.1179261775359026   1.6466574291428899 -0.51770934802409241,  -0.12936253423096572 0.00081676186304749615    -1.1643894681216822   -0.98673919275177047   -0.14848331266897408    -1.2803187744862954    0.84028341136398454, 10.100238487243653  66.555607673645028  12.713913902282714 -7.4632744750976565  1.8514284324645995 -1.3990870361328125  0.1405094566345215, -41.608042990822234   1.6273737401893427  -11.198421269178255  -11.865756774678292 -0.84356133725446858  -2.2573729631698818 -0.57547517791918334,  0.55330199003219604 -0.038719147443771362   0.16818380355834961, 0.46142101287841797 -0.47667306661605835  0.53322106599807739  0.52492731809616089,-0.070975452661514282   -0.6444275975227356  0.039837297052145004,-0.063818097114562988   -1.5261470079421997   0.12583382427692413,    0.25284329056739807 -0.00038603026769123971    0.065303251147270203 -0.00038603026769123971     0.24305316805839539    0.006155169103294611    0.065303251147270203    0.006155169103294611     0.16861097514629364,   0.012903501429128994    -0.10380786032015976     0.18039062688490759     0.12287724199655514    0.031351547642444189    -0.17098448328134452 -2.6645352591003757e-12,0.44324168562889099
IIWA_14,1715787190.7801385, 0.51945119512606286   1.2742143241472144 -0.29776262865669839  -1.4123818311787304  -1.1187486789557366      1.6385795223113 -0.51374724336421662,  -0.13699792301540376 0.00063663251300403372    -1.1760185280470603   -0.99316152452144868   -0.15168670692853831    -1.3473712928526336    0.83071091548621911,  10.233982414245606   67.743871025085454   14.344488819122315  -10.016004703521729  0.98778064727783199  -1.2629163513183594 -0.22261236953735353, -41.453273846529903   1.5771371814255883  -10.988424164713599  -11.895557600406748 -0.94514633000746784  -2.0115830587220751 -0.60815745129208887, 0.55311161279678345 -0.04221736267209053  0.16813378036022186, 0.46095201373100281 -0.47669023275375366   0.5342259407043457  0.52430170774459839,-0.068251252174377441  -0.65565681457519531  0.032980546355247498,-0.062368806451559067   -1.5264406204223633   0.12448877841234207,  0.25304067134857178  0.000259787542745471  0.065183103084564209  0.000259787542745471   0.24306748807430267 0.0050996425561606884  0.065183103084564209 0.0050996425561606884   0.16850863397121429,-0.0089629415631620191  -0.085805807405137102    0.14449971722285682    0.10233008531645993    0.03352889286301064   -0.17179085581364717 4.4408920985006262e-12,0.45038262009620667
IIWA_14,1715787190.7851405, 0.51858419638423303   1.2742293044172672 -0.30389525608119783  -1.4176311614314296  -1.1196282250659084   1.6301374747842294 -0.50995423623791725, -0.14427828808551613 0.0011085168125178962   -1.1861199194176257   -1.0045024297251288  -0.15653120994970365   -1.4155789353649293   0.81628901744095028,  10.370298339843751   70.218133674621583    13.75705168914795  -9.7525317573547365   2.0072547912597658  -2.0198651580810547 -0.22461487960815429, -41.301818267675401    1.514776767821576  -10.793176936467148  -11.921723898959005  -1.0559560265513661  -1.7544758408443437 -0.62595064392376809,  0.55293512344360352 -0.045764349400997162   0.16806383430957794,  0.4605787992477417 -0.47671929001808167  0.53515702486038208  0.52365338802337646,-0.065663382411003113  -0.66655957698822021  0.026725828647613525,-0.060930889099836349   -1.5266602039337158   0.12348312139511108,   0.25323799252510071 0.00091163784964010119   0.065057456493377686 0.00091163784964010119    0.24305909872055054  0.0040241009555757046   0.065057456493377686  0.0040241009555757046    0.16842596232891083,  -0.0310343628378007 -0.067529432757673646   0.10798502483044814  0.081509979595217885  0.035637156840628847  -0.17233901983981781                     0,0.45741260051727295
IIWA_14,1715787190.7901399, 0.51766296906262999   1.2742497974188458 -0.31005952196171277  -1.4228978088409669   -1.120545641504723   1.6213308671372422  -0.5063204394640648, -0.15227172333253475 0.0017065335131575537   -1.1954665707546983   -1.0142678401615952  -0.16192162551234693   -1.4847274541714339   0.79838308490685828,   10.192830436706544    67.070007392883298    13.442497253417969   -7.1823262825012204    1.1224780082702637   -1.3466880226135254 -0.015686328887939454, -41.140085661703026   1.3813932159388105  -10.650754641639512  -11.886716967510443  -1.1843287075747764   -1.476068877185944 -0.60095272649047149,  0.55273294448852539 -0.049372844398021698   0.16793355345726013, 0.46037966012954712 -0.47669517993927002  0.53597825765609741  0.52301007509231567,-0.064816676080226898  -0.67770689725875854  0.019341964274644852,-0.059540484100580215   -1.5267871618270874   0.12294358015060425,  0.25345703959465027 0.0015753719490021467  0.064911477267742157 0.0015753719490021467   0.24302701652050018  0.002922815503552556  0.064911477267742157  0.002922815503552556   0.16834504902362823,  -0.053522123668159338   -0.048878455467082915    0.070605234276044371    0.060240482403273177    0.037765328280592314     -0.1725382032367051 -8.8817841970012523e-13,0.46477112174034119
IIWA_14,1715787190.7950971, 0.51671190097414088   1.2742355961110545 -0.31627627872856451  -1.4281050743679484  -1.1215145421894117   1.6122650406808381 -0.50283746411760954,  -0.15986010220559199 0.00079717449887468602    -1.2050435272778284    -1.0197048932085351   -0.16829332779742512    -1.5504150215933103    0.77802548178369679, 9.2540509490966798   67.38121922302247  13.762428688049317 -7.9942531166076662 0.98954139709472655 -2.2481513061523439 0.11881559753417968,-40.985418440629296   1.229215351231006  -10.55089151922814 -11.849269007209653 -1.3188258032602609 -1.1660640804116102 -0.5599222772661745,  0.55254846811294556 -0.053034111857414246   0.16775971651077271, 0.46033057570457458 -0.47667449712753296  0.53670579195022583  0.52232563495635986,-0.063604570925235748  -0.68869084119796753  0.011699920520186424,-0.058674279600381851    -1.526803731918335    0.1229453906416893,  0.25368121266365051 0.0022470448166131973  0.064756050705909729 0.0022470448166131973   0.24296991527080536 0.0017994315130636096  0.064756050705909729 0.0017994315130636096   0.16828134655952454,-0.076306619457788827 -0.029907379889948515  0.032476622124910648  0.038628805059559568  0.039859321158353112   -0.1723142759981755                     0,0.47207167744636536
IIWA_14,1715787190.8001428, 0.51570103157865987   1.2742500970700616 -0.32254055284788336  -1.4333500902758196  -1.1225708796808354   1.6028573042239682 -0.49950027699623806, -0.16832285758371388 0.0012177779593847225   -1.2146057865950166   -1.0255645508816755  -0.17688816189488579   -1.6166414755494434   0.75590787028181694,   8.878539154052735   69.636861991882327    13.63741346359253  -10.280821899414063    1.935944423675537  -1.5175688819885254 -0.10012550354003906, -40.876365929746079   1.1162803703953854  -10.467676203186576  -11.861179063252791  -1.4325259603897029 -0.84322849372465303  -0.5229510696426245,  0.55240720510482788 -0.056720297783613205   0.16759517788887024,  0.4603809118270874 -0.47667330503463745  0.53738284111022949  0.52158570289611816,-0.061029709875583649  -0.69842112064361572 0.0059445882216095924,-0.057927750051021576   -1.5267505645751953   0.12315689027309418,   0.25389629602432251  0.0029227007180452347   0.064600542187690735  0.0029227007180452347    0.24288846552371979 0.00066369882551953197   0.064600542187690735 0.00066369882551953197    0.16824676096439362, -0.099267448624651422  -0.010775713284338906 -0.0061201333885207987   0.016841452545435232   0.041955840044849424   -0.17174724316770806 2.6645352591003757e-12,0.47852888703346252
IIWA_14,1715787190.8051579, 0.51463749152792915   1.2742699308825982 -0.32884317665052393  -1.4387468863422628  -1.1236486929251057   1.5933472825281192 -0.49632877169001371, -0.17719988809620019 0.0017675748689702855   -1.2237895813816362   -1.0363234833630672  -0.18462305928672323   -1.6737140482735158    0.7315865084744273,  7.3816359710693362   69.312790168762206   13.840395172119141  -8.5104450111389163   1.4763887214660645  -2.0956267890930174 -0.20826104736328124, -40.753144335414248  0.97307892195514567  -10.401945203249367   -11.85113280383762  -1.5470171429246458 -0.50023398733693192  -0.4664950915130639,  0.55227845907211304 -0.060471277683973312   0.16738995909690857, 0.46057018637657166 -0.47664725780487061   0.5379822850227356   0.5208238959312439,  -0.058651182800531387    -0.70873349905014038 -0.00027312920428812504,-0.057187981903553009   -1.5266077518463135   0.12384893000125885,    0.25412079691886902   0.0036089906934648752    0.064432412385940552   0.0036089906934648752     0.24278157949447632 -0.00049511785618960857    0.064432412385940552 -0.00049511785618960857     0.16822552680969238,  -0.12264582885013198  0.0087043296659317093  -0.045574753677612989 -0.0053465672662511565   0.044089805965263906   -0.17084335201200673                      0,0.48545515537261963
IIWA_14,1715787190.8100963, 0.51348766512605681   1.2742705900716402 -0.33519062138102035  -1.4441336755634397  -1.1248172987206637    1.583537535221659 -0.49333085792202352,  -0.1877529665518535 0.0014404274568569576   -1.2329294543251659   -1.0445303555375327   -0.1944426792516985   -1.7313611308772217   0.70518575749914947,  8.2818354797363281   67.998498886108408   14.465471294403077  -6.1687619895935057   1.1700182533264161  -2.1984223060607908 0.088777946472167968,  -40.56260226192768  0.77396993249073875  -10.315854799409264  -11.745653680030193  -1.6908607684178527 -0.20365117815077749 -0.37698608530703126,  0.55208253860473633 -0.064293518662452698   0.16718299686908722, 0.46082085371017456 -0.47656938433647156  0.53847718238830566  0.52016162872314453, -0.059651456773281097   -0.71976584196090698 -0.0052802404388785362,-0.056634977459907532   -1.5263726711273193   0.12497755885124207,   0.25436440110206604  0.0042964434251189232   0.064245119690895081  0.0042964434251189232    0.24265073239803314 -0.0016718669794499874   0.064245119690895081 -0.0016718669794499874    0.16820718348026276,   -0.14613417988496025    0.028451407112939364   -0.085679378501346548   -0.027802838891588522    0.046108564327518309    -0.17004503786122172 -2.6645352591003757e-12,0.49311432242393494
IIWA_14,1715787190.8151402, 0.51230110696107922    1.274267713878116 -0.34156443138244669  -1.4494390919716515   -1.126100569506485   1.5736172935200825 -0.49048358581251761, -0.19766469984058646 0.0010372942245160789   -1.2412959635171863   -1.0478409407584985  -0.20688497483420859   -1.7818985727648358   0.67803949037955624,   9.5961267623901367    68.206830772399911    14.656354755401612   -8.5211990089416503    1.3240838623046876   -2.2641713867187501 -0.049061496734619139,  -40.56260226192768  0.77396993249073875  -10.315854799409264  -11.745653680030193  -1.6908607684178527 -0.20365117815077749 -0.37698608530703126,  0.55208253860473633 -0.064293518662452698   0.16718299686908722, 0.46082085371017456 -0.47656938433647156  0.53847718238830566  0.52016162872314453, -0.059651456773281097   -0.71976584196090698 -0.0052802404388785362,-0.056277453899383545   -1.5260763168334961   0.12612837553024292,   0.25436440110206604  0.0042964434251189232   0.064245119690895081  0.0042964434251189232    0.24265073239803314 -0.0016718669794499874   0.064245119690895081 -0.0016718669794499874    0.16820718348026276,   -0.14613417988496025    0.028451407112939364   -0.085679378501346548   -0.027802838891588522    0.046108564327518309    -0.17004503786122172 -2.6645352591003757e-12,0.49311432242393494
IIWA_14,1715787190.8201385, 0.51107506083085841   1.2742779003832121 -0.34796161057897562  -1.4548409214585745  -1.1274715647293019   1.5635528216270291 -0.48776700177573945,-0.20717360508130178 0.001237295583456831  -1.2489239386749065  -1.0543459320837156 -0.22034778878004357  -1.8280977339340037  0.65109495377477133, 7.7520037689208987   70.61679345703125  15.098612915039062 -9.8721699829101563  1.7308170700073242 -2.0418927688598631 -0.2770138931274414,  -40.36616449127709  0.58094944910927415  -10.243745853083091  -11.653020804192542   -1.823528845911647  0.11368571982318532 -0.28231465203011874,  0.55191439390182495 -0.068178951740264893   0.16696879267692566, 0.46118935942649841 -0.47649231553077698  0.53889459371566772  0.51947289705276489,-0.059536982327699661  -0.73104387521743774 -0.009585479274392128,-0.056069996207952499   -1.5256911516189575   0.12768587470054626,    0.2546076774597168  0.0049898033030331135   0.064051531255245209  0.0049898033030331135    0.24249327182769775 -0.0028668877203017473   0.064051531255245209 -0.0028668877203017473    0.16821195185184479,   -0.16991147421929753     0.04847373556415846    -0.12652904779120178   -0.050552855326735369    0.048110597444583902    -0.16892446793903559 -8.8817841970012523e-13,0.50091475248336792
IIWA_14,1715787190.8251386, 0.50977345416133102   1.2742986331493966 -0.35437844403729435  -1.4603365873728169  -1.1289009473242502   1.5535237031233042 -0.48517211747512434, -0.21780315084613699 0.0018191471141465855   -1.2558124892726743   -1.0633033822366702  -0.23345353482196654    -1.863642927296199   0.62467133504442141,   7.8034437408447266    68.281418731689456    14.735665489196778     -8.02651511001587    1.3795474815368651   -2.4841137428283693 -0.024363872528076171, -40.233866466196872  0.43121407991602778  -10.180346167966349  -11.603893622315049  -1.9230639638587466  0.41756483950979728 -0.19269505003204923,  0.55178052186965942 -0.072077259421348572   0.16677984595298767, 0.46162167191505432 -0.47639524936676025  0.53928530216217041   0.5187719464302063,-0.058174334466457367  -0.74050581455230713 -0.012044899165630341,-0.05552205815911293   -1.525273323059082  0.12912562489509583,   0.25484523177146912  0.0056839603930711746   0.063855275511741638  0.0056839603930711746    0.24231170117855072 -0.0040643461979925632   0.063855275511741638 -0.0040643461979925632    0.16824127733707428,  -0.19381622880754179    0.06851389909012795   -0.16765143397456939  -0.073351129639576129   0.050187227063958062    -0.1676532544756526 2.6645352591003757e-12,0.50742578506469727
IIWA_14,1715787190.8301401, 0.50842013556772858   1.2742887461864332 -0.36083051100263852  -1.4657927053261233  -1.1304839195915057   1.5433722256943743 -0.48265794690751546,-0.22837526442100708  0.00105983917277944  -1.2627326700319064  -1.0688874239215906 -0.25008171854779593  -1.8969734389941579  0.60030389073989254,  8.8502471694946294   68.168250793457034   14.730288490295409  -6.5196111679077147   1.1119135093688965  -2.2945427894592285 0.078765396118164063, -39.875022343111944 0.026834545199634352  -10.032242646441478  -11.330148897644481  -2.1555769737300978  0.93362758291026715 0.046126975193236941,  0.55137771368026733 -0.080032691359519958   0.16641587018966675,0.46265596151351929 -0.4760478138923645 0.53985148668289185 0.51757925748825073,-0.061867740005254745  -0.75987505912780762 -0.014955216087400913,-0.055126264691352844    -1.524787425994873   0.13070914149284363,   0.25536701083183289  0.0070722014643251896   0.063410565257072449  0.0070722014643251896    0.24187259376049042 -0.0064937933348119259   0.063410565257072449 -0.0064937933348119259    0.16831976175308228,-0.24199128382385027  0.10912870379620188 -0.25158084851639728 -0.11953207531956167 0.054245136445807418  -0.1652832568526108                    0,0.52114778757095337
