RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787778.8615699,0.54569995403289795 0.69371354579925537 0.31737449765205383,-0.35018694400787354  0.61623531579971313  0.61072772741317749 -0.35303661227226257,0.54569995403289795 0.69371354579925537 0.31737449765205383,-0.35018694400787354  0.61623531579971313  0.61072772741317749 -0.35303661227226257
1715787778.8665709, 0.5456775426864624 0.69436073303222656 0.31732773780822754,-0.34899237751960754  0.61702728271484375  0.61133342981338501 -0.35178560018539429, 0.5456775426864624 0.69436073303222656 0.31732773780822754,-0.34899237751960754  0.61702728271484375  0.61133342981338501 -0.35178560018539429
1715787778.8715715,0.54577922821044922 0.69485610723495483  0.3173058032989502,-0.34775921702384949   0.6176680326461792  0.61214607954025269 -0.35046663880348206,0.54577922821044922 0.69485610723495483  0.3173058032989502,-0.34775921702384949   0.6176680326461792  0.61214607954025269 -0.35046663880348206
1715787778.8765683,0.54569947719573975   0.695198655128479 0.31734046339988708,-0.34689122438430786   0.6179308295249939  0.61254161596298218 -0.35017237067222595,0.54569947719573975   0.695198655128479 0.31734046339988708,-0.34689122438430786   0.6179308295249939  0.61254161596298218 -0.35017237067222595
1715787778.8815994,0.54556757211685181 0.69585424661636353   0.317364901304245,-0.34591081738471985  0.61858057975769043  0.61320865154266357 -0.34882506728172302,0.54556757211685181 0.69585424661636353   0.317364901304245,-0.34591081738471985  0.61858057975769043  0.61320865154266357 -0.34882506728172302
1715787778.88657,0.54551643133163452 0.69637215137481689 0.31738066673278809,-0.34485858678817749    0.619223952293396   0.6137382984161377 -0.34779238700866699,0.54551643133163452 0.69637215137481689 0.31738066673278809,-0.34485858678817749    0.619223952293396   0.6137382984161377 -0.34779238700866699
1715787778.891571,0.54545128345489502 0.69689476490020752 0.31741389632225037,-0.34361031651496887  0.61975717544555664  0.61444121599197388 -0.34683570265769958,0.54545128345489502 0.69689476490020752 0.31741389632225037,-0.34361031651496887  0.61975717544555664  0.61444121599197388 -0.34683570265769958
1715787778.8965709,0.54538452625274658 0.69732588529586792 0.31742864847183228,-0.34277772903442383  0.62033873796463013  0.61502194404602051  -0.3455883264541626,0.54538452625274658 0.69732588529586792 0.31742864847183228,-0.34277772903442383  0.62033873796463013  0.61502194404602051  -0.3455883264541626
1715787778.9015706, 0.5453643798828125 0.69755017757415771 0.31738874316215515,-0.34217062592506409  0.62069511413574219  0.61530303955078125 -0.34504926204681396, 0.5453643798828125 0.69755017757415771 0.31738874316215515,-0.34217062592506409  0.62069511413574219  0.61530303955078125 -0.34504926204681396
1715787778.906569,0.54533493518829346 0.69794076681137085 0.31743568181991577,-0.34128201007843018  0.62113362550735474  0.61599808931350708 -0.34389820694923401,0.54533493518829346 0.69794076681137085 0.31743568181991577,-0.34128201007843018  0.62113362550735474  0.61599808931350708 -0.34389820694923401
1715787778.9115696,0.54531729221343994 0.69825625419616699 0.31744071841239929, -0.3402675986289978  0.62170183658599854  0.61655473709106445 -0.34287762641906738,0.54531729221343994 0.69825625419616699 0.31744071841239929, -0.3402675986289978  0.62170183658599854  0.61655473709106445 -0.34287762641906738
1715787778.9165709,0.54531615972518921 0.69856935739517212 0.31742969155311584,-0.33934834599494934  0.62215518951416016  0.61705523729324341 -0.34206494688987732,0.54531615972518921 0.69856935739517212 0.31742969155311584,-0.33934834599494934  0.62215518951416016  0.61705523729324341 -0.34206494688987732
1715787778.9215224,0.54526728391647339 0.69886618852615356  0.3174101710319519,-0.33846664428710938  0.62261319160461426  0.61757540702819824 -0.34116527438163757,0.54526728391647339 0.69886618852615356  0.3174101710319519,-0.33846664428710938  0.62261319160461426  0.61757540702819824 -0.34116527438163757
1715787778.9265697,0.54525113105773926 0.69901013374328613 0.31744706630706787,-0.33810818195343018   0.6228298544883728  0.61781597137451172 -0.34068942070007324,0.54525113105773926 0.69901013374328613 0.31744706630706787,-0.33810818195343018   0.6228298544883728  0.61781597137451172 -0.34068942070007324
1715787778.9315717,0.54520398378372192 0.69926643371582031 0.31745901703834534,-0.33724266290664673  0.62315458059310913   0.6183013916015625 -0.34007230401039124,0.54520398378372192 0.69926643371582031 0.31745901703834534,-0.33724266290664673  0.62315458059310913   0.6183013916015625 -0.34007230401039124
1715787778.9365687,0.54524469375610352 0.69947659969329834 0.31742522120475769,-0.33647614717483521  0.62371200323104858  0.61872899532318115 -0.33903035521507263,0.54524469375610352 0.69947659969329834 0.31742522120475769,-0.33647614717483521  0.62371200323104858  0.61872899532318115 -0.33903035521507263
1715787778.9415708,0.54519385099411011 0.69968050718307495 0.31738713383674622,-0.33585137128829956  0.62407761812210083  0.61906546354293823 -0.33836221694946289,0.54519385099411011 0.69968050718307495 0.31738713383674622,-0.33585137128829956  0.62407761812210083  0.61906546354293823 -0.33836221694946289
1715787778.9465687,0.54512631893157959 0.69980943202972412 0.31744953989982605, -0.3354981541633606  0.62440764904022217  0.61937153339385986 -0.33754244446754456,0.54512631893157959 0.69980943202972412 0.31744953989982605, -0.3354981541633606  0.62440764904022217  0.61937153339385986 -0.33754244446754456
1715787778.951571,0.54510092735290527 0.69990748167037964 0.31742149591445923,-0.33515158295631409  0.62460321187973022  0.61950790882110596  -0.3372747004032135,0.54510092735290527 0.69990748167037964 0.31742149591445923,-0.33515158295631409  0.62460321187973022  0.61950790882110596  -0.3372747004032135
1715787778.9565706,0.54508364200592041 0.69998550415039062 0.31742241978645325, -0.3345508873462677  0.62486141920089722   0.6198691725730896 -0.33672860264778137,0.54508364200592041 0.69998550415039062 0.31742241978645325, -0.3345508873462677  0.62486141920089722   0.6198691725730896 -0.33672860264778137
1715787778.9615731,0.54503351449966431 0.70009225606918335 0.31738734245300293,-0.33400598168373108   0.6250268816947937  0.62029623985290527 -0.33617562055587769,0.54503351449966431 0.70009225606918335 0.31738734245300293,-0.33400598168373108   0.6250268816947937  0.62029623985290527 -0.33617562055587769
1715787778.9665933,0.54504650831222534  0.7001272439956665 0.31739875674247742,-0.33354970812797546  0.62522768974304199  0.62054187059402466 -0.33580160140991211,0.54504650831222534  0.7001272439956665 0.31739875674247742,-0.33354970812797546  0.62522768974304199  0.62054187059402466 -0.33580160140991211
1715787778.9715688,0.54503202438354492 0.70015579462051392 0.31742748618125916,-0.33332377672195435  0.62543147802352905  0.62070077657699585 -0.33535248041152954,0.54503202438354492 0.70015579462051392 0.31742748618125916,-0.33332377672195435  0.62543147802352905  0.62070077657699585 -0.33535248041152954
1715787778.9765687, 0.5450165867805481 0.70017266273498535 0.31740185618400574,-0.33294692635536194  0.62539565563201904  0.62085419893264771 -0.33550959825515747, 0.5450165867805481 0.70017266273498535 0.31740185618400574,-0.33294692635536194  0.62539565563201904  0.62085419893264771 -0.33550959825515747
1715787778.9815743,0.54503613710403442 0.70015621185302734   0.317435622215271,-0.33276203274726868  0.62557858228683472  0.62097489833831787 -0.33512842655181885,0.54503613710403442 0.70015621185302734   0.317435622215271,-0.33276203274726868  0.62557858228683472  0.62097489833831787 -0.33512842655181885
1715787778.9865949,0.54503142833709717 0.70013982057571411 0.31742632389068604,-0.33265230059623718  0.62563169002532959  0.62104636430740356 -0.33500567078590393,0.54503142833709717 0.70013982057571411 0.31742632389068604,-0.33265230059623718  0.62563169002532959  0.62104636430740356 -0.33500567078590393
1715787778.9915683,0.54501909017562866 0.70013254880905151 0.31740593910217285,-0.33260622620582581  0.62561458349227905  0.62113583087921143 -0.33491763472557068,0.54501909017562866 0.70013254880905151 0.31740593910217285,-0.33260622620582581  0.62561458349227905  0.62113583087921143 -0.33491763472557068
1715787778.9965682,0.54501748085021973 0.70008176565170288 0.31743842363357544,-0.33260056376457214  0.62561178207397461  0.62118172645568848 -0.33484336733818054,0.54501748085021973 0.70008176565170288 0.31743842363357544,-0.33260056376457214  0.62561178207397461  0.62118172645568848 -0.33484336733818054
1715787779.0015996,0.54502665996551514 0.70005744695663452 0.31739768385887146,-0.33258134126663208  0.62560153007507324  0.62119406461715698 -0.33485862612724304,0.54502665996551514 0.70005744695663452 0.31739768385887146,-0.33258134126663208  0.62560153007507324  0.62119406461715698 -0.33485862612724304
1715787779.0065694,0.54502904415130615 0.70001918077468872 0.31739971041679382,-0.33260518312454224  0.62552952766418457  0.62125003337860107 -0.33486559987068176,0.54502904415130615 0.70001918077468872 0.31739971041679382,-0.33260518312454224  0.62552952766418457  0.62125003337860107 -0.33486559987068176
1715787779.0115194,0.54502201080322266 0.69999194145202637 0.31743514537811279,-0.33260062336921692   0.6255192756652832  0.62129193544387817 -0.33481156826019287,0.54502201080322266 0.69999194145202637 0.31743514537811279,-0.33260062336921692   0.6255192756652832  0.62129193544387817 -0.33481156826019287
1715787779.0165701,0.54501301050186157 0.69998228549957275  0.3174004852771759,-0.33262473344802856  0.62554240226745605  0.62126260995864868 -0.33479884266853333,0.54501301050186157 0.69998228549957275  0.3174004852771759,-0.33262473344802856  0.62554240226745605  0.62126260995864868 -0.33479884266853333
1715787779.0215697,0.54500603675842285 0.69999039173126221 0.31739017367362976,-0.33260980248451233  0.62552475929260254  0.62127816677093506 -0.33481782674789429,0.54500603675842285 0.69999039173126221 0.31739017367362976,-0.33260980248451233  0.62552475929260254  0.62127816677093506 -0.33481782674789429
1715787779.0265698,0.54499387741088867 0.70002114772796631 0.31738004088401794,-0.33264786005020142  0.62551486492156982  0.62126576900482178 -0.33482140302658081,0.54499387741088867 0.70002114772796631 0.31738004088401794,-0.33264786005020142  0.62551486492156982  0.62126576900482178 -0.33482140302658081
1715787779.0315585,0.54501074552536011 0.70002669095993042 0.31738749146461487,-0.33259829878807068  0.62560272216796875  0.62119954824447632 -0.33482930064201355,0.54501074552536011 0.70002669095993042 0.31738749146461487,-0.33259829878807068  0.62560272216796875  0.62119954824447632 -0.33482930064201355
1715787779.0365722, 0.5450056791305542 0.70004570484161377 0.31739619374275208,-0.33257511258125305  0.62560725212097168  0.62118756771087646 -0.33486625552177429, 0.5450056791305542 0.70004570484161377 0.31739619374275208,-0.33257511258125305  0.62560725212097168  0.62118756771087646 -0.33486625552177429
1715787779.0415738,0.54500162601470947 0.70009535551071167 0.31739485263824463,-0.33255347609519958  0.62558072805404663  0.62121176719665527 -0.33489236235618591,0.54500162601470947 0.70009535551071167 0.31739485263824463,-0.33255347609519958  0.62558072805404663  0.62121176719665527 -0.33489236235618591
1715787779.0465732, 0.5450318455696106 0.70011961460113525  0.3173615038394928,-0.33239936828613281  0.62556916475296021  0.62122422456741333 -0.33504372835159302, 0.5450318455696106 0.70011961460113525  0.3173615038394928,-0.33239936828613281  0.62556916475296021  0.62122422456741333 -0.33504372835159302
1715787779.0515945, 0.5450403094291687 0.70010608434677124  0.3173825740814209,-0.33242008090019226  0.62559175491333008   0.6212160587310791 -0.33499622344970703, 0.5450403094291687 0.70010608434677124  0.3173825740814209,-0.33242008090019226  0.62559175491333008   0.6212160587310791 -0.33499622344970703
1715787779.0565703,0.54504495859146118 0.70010107755661011 0.31738585233688354,-0.33239713311195374  0.62558168172836304  0.62121862173080444   -0.335033118724823,0.54504495859146118 0.70010107755661011 0.31738585233688354,-0.33239713311195374  0.62558168172836304  0.62121862173080444   -0.335033118724823
1715787779.0615714,0.54503703117370605  0.7001299262046814 0.31734898686408997,-0.33234858512878418  0.62556129693984985  0.62120950222015381 -0.33513611555099487,0.54503703117370605  0.7001299262046814 0.31734898686408997,-0.33234858512878418  0.62556129693984985  0.62120950222015381 -0.33513611555099487
1715787779.0665689,0.54506391286849976 0.70009893178939819 0.31735023856163025,-0.33242338895797729  0.62558549642562866   0.6212317943572998 -0.33497542142868042,0.54506391286849976 0.70009893178939819 0.31735023856163025,-0.33242338895797729  0.62558549642562866   0.6212317943572998 -0.33497542142868042
1715787779.0715683,  0.545082688331604 0.70004403591156006 0.31739205121994019,-0.33245095610618591  0.62556707859039307  0.62123370170593262 -0.33497893810272217,  0.545082688331604 0.70004403591156006 0.31739205121994019,-0.33245095610618591  0.62556707859039307  0.62123370170593262 -0.33497893810272217
1715787779.0765584,0.54499644041061401 0.70013386011123657 0.31720054149627686,-0.33240112662315369  0.62570852041244507   0.6210973858833313 -0.33501690626144409,0.54499644041061401 0.70013386011123657 0.31720054149627686,-0.33240112662315369  0.62570852041244507   0.6210973858833313 -0.33501690626144409
1715787779.0815732, 0.5449833869934082 0.70012539625167847 0.31720533967018127,-0.33253166079521179  0.62576204538345337  0.62103259563446045 -0.33490756154060364, 0.5449833869934082 0.70012539625167847 0.31720533967018127,-0.33253166079521179  0.62576204538345337  0.62103259563446045 -0.33490756154060364
1715787779.08657,0.54496949911117554 0.70010751485824585 0.31721639633178711,-0.33256113529205322  0.62575936317443848  0.62104642391204834 -0.33485767245292664,0.54496949911117554 0.70010751485824585 0.31721639633178711,-0.33256113529205322  0.62575936317443848  0.62104642391204834 -0.33485767245292664
1715787779.0915711,0.54494112730026245 0.70009934902191162 0.31722521781921387,-0.33263099193572998  0.62575662136077881  0.62103629112243652 -0.33481213450431824,0.54494112730026245 0.70009934902191162 0.31722521781921387,-0.33263099193572998  0.62575662136077881  0.62103629112243652 -0.33481213450431824
1715787779.0965691,0.54494345188140869 0.70008367300033569 0.31722411513328552,-0.33260086178779602  0.62580662965774536  0.62102377414703369 -0.33477184176445007,0.54494345188140869 0.70008367300033569 0.31722411513328552,-0.33260086178779602  0.62580662965774536  0.62102377414703369 -0.33477184176445007
1715787779.101572,0.54490363597869873 0.70010834932327271 0.31722304224967957,-0.33260515332221985  0.62576687335968018  0.62104618549346924 -0.33480027318000793,0.54490363597869873 0.70010834932327271 0.31722304224967957,-0.33260515332221985  0.62576687335968018  0.62104618549346924 -0.33480027318000793
1715787779.1065702, 0.5449104905128479  0.7001073956489563 0.31722208857536316,-0.33265447616577148  0.62578499317169189  0.62100768089294434 -0.33478894829750061, 0.5449104905128479  0.7001073956489563 0.31722208857536316,-0.33265447616577148  0.62578499317169189  0.62100768089294434 -0.33478894829750061
1715787779.1115687,0.54491293430328369 0.70010018348693848  0.3172457218170166,-0.33264148235321045  0.62581759691238403  0.62098997831344604 -0.33477365970611572,0.54491293430328369 0.70010018348693848  0.3172457218170166,-0.33264148235321045  0.62581759691238403  0.62098997831344604 -0.33477365970611572
1715787779.1165969, 0.5449148416519165 0.70011007785797119 0.31722959876060486,-0.33252936601638794  0.62580162286758423  0.62100303173065186  -0.3348906934261322, 0.5449148416519165 0.70011007785797119 0.31722959876060486,-0.33252936601638794  0.62580162286758423  0.62100303173065186  -0.3348906934261322
1715787779.1215696,0.54496842622756958 0.70007455348968506 0.31724834442138672,-0.33257457613945007  0.62579381465911865  0.62103044986724854  -0.3348095715045929,0.54496842622756958 0.70007455348968506 0.31724834442138672,-0.33257457613945007  0.62579381465911865  0.62103044986724854  -0.3348095715045929
1715787779.1265242, 0.5449678897857666 0.70009201765060425 0.31724914908409119,-0.33271721005439758  0.62582623958587646  0.62098109722137451 -0.33469867706298828, 0.5449678897857666 0.70009201765060425 0.31724914908409119,-0.33271721005439758  0.62582623958587646  0.62098109722137451 -0.33469867706298828
1715787779.1315694,0.54497891664505005  0.7000764012336731 0.31725394725799561,-0.33257192373275757  0.62579536437988281  0.62103092670440674 -0.33480846881866455,0.54497891664505005  0.7000764012336731 0.31725394725799561,-0.33257192373275757  0.62579536437988281  0.62103092670440674 -0.33480846881866455
1715787779.1365733,0.54499268531799316 0.70007729530334473 0.31723195314407349,-0.33255049586296082  0.62578606605529785  0.62103062868118286 -0.33484762907028198,0.54499268531799316 0.70007729530334473 0.31723195314407349,-0.33255049586296082  0.62578606605529785  0.62103062868118286 -0.33484762907028198
1715787779.1415725,0.54497623443603516 0.70007836818695068 0.31723025441169739,-0.33254590630531311  0.62578755617141724  0.62103897333145142 -0.33483392000198364,0.54497623443603516 0.70007836818695068 0.31723025441169739,-0.33254590630531311  0.62578755617141724  0.62103897333145142 -0.33483392000198364
1715787779.1465712,0.54493820667266846 0.70012736320495605 0.31721380352973938,-0.33250677585601807  0.62581115961074829  0.62099993228912354 -0.33490106463432312,0.54493820667266846 0.70012736320495605 0.31721380352973938,-0.33250677585601807  0.62581115961074829  0.62099993228912354 -0.33490106463432312
1715787779.1515744,0.54496675729751587 0.70009660720825195 0.31724104285240173,-0.33257919549942017  0.62583243846893311  0.62099188566207886 -0.33480432629585266,0.54496675729751587 0.70009660720825195 0.31724104285240173,-0.33257919549942017  0.62583243846893311  0.62099188566207886 -0.33480432629585266
1715787779.1565726,0.54493463039398193 0.70009499788284302 0.31727951765060425,-0.33259940147399902  0.62583696842193604  0.62098234891891479 -0.33479347825050354,0.54493463039398193 0.70009499788284302 0.31727951765060425,-0.33259940147399902  0.62583696842193604  0.62098234891891479 -0.33479347825050354
1715787779.1615717,0.54491865634918213 0.70011281967163086 0.31726217269897461, -0.3325904905796051  0.62583398818969727  0.62097835540771484 -0.33481523394584656,0.54491865634918213 0.70011281967163086 0.31726217269897461, -0.3325904905796051  0.62583398818969727  0.62097835540771484 -0.33481523394584656
1715787779.1665711,0.54493755102157593 0.70010489225387573 0.31722787022590637,-0.33253613114356995  0.62584233283996582  0.62098628282546997     -0.3348388671875,0.54493755102157593 0.70010489225387573 0.31722787022590637,-0.33253613114356995  0.62584233283996582  0.62098628282546997     -0.3348388671875
1715787779.1715722,0.54494524002075195 0.70010381937026978 0.31721901893615723,-0.33261054754257202  0.62583905458450317  0.62094515562057495 -0.33484745025634766,0.54494524002075195 0.70010381937026978 0.31721901893615723,-0.33261054754257202  0.62583905458450317  0.62094515562057495 -0.33484745025634766
1715787779.1765718,0.54493528604507446  0.7001030445098877 0.31722870469093323,-0.33261451125144958   0.6258387565612793  0.62095314264297485 -0.33482927083969116,0.54493528604507446  0.7001030445098877 0.31722870469093323,-0.33261451125144958   0.6258387565612793  0.62095314264297485 -0.33482927083969116
1715787779.1815722,0.54493534564971924 0.70013105869293213 0.31720495223999023, -0.3325117826461792  0.62584775686264038  0.62097018957138062 -0.33488285541534424,0.54493534564971924 0.70013105869293213 0.31720495223999023, -0.3325117826461792  0.62584775686264038  0.62097018957138062 -0.33488285541534424
1715787779.1865718,0.54495483636856079 0.70012474060058594 0.31720522046089172, -0.3324839174747467  0.62582385540008545   0.6209833025932312 -0.33493083715438843,0.54495483636856079 0.70012474060058594 0.31720522046089172, -0.3324839174747467  0.62582385540008545   0.6209833025932312 -0.33493083715438843
1715787779.1915727,0.54496651887893677 0.70012760162353516 0.31723710894584656,-0.33253806829452515  0.62581408023834229  0.62096589803695679 -0.33492758870124817,0.54496651887893677 0.70012760162353516 0.31723710894584656,-0.33253806829452515  0.62581408023834229  0.62096589803695679 -0.33492758870124817
1715787779.1965716,0.54498475790023804  0.7001039981842041 0.31724712252616882,-0.33253082633018494  0.62585270404815674  0.62097054719924927 -0.33485403656959534,0.54498475790023804  0.7001039981842041 0.31724712252616882,-0.33253082633018494  0.62585270404815674  0.62097054719924927 -0.33485403656959534
1715787779.2016001,0.54494231939315796 0.70017153024673462 0.31721225380897522,-0.33250996470451355  0.62581956386566162  0.62097913026809692   -0.334920734167099,0.54494231939315796 0.70017153024673462 0.31721225380897522,-0.33250996470451355  0.62581956386566162  0.62097913026809692   -0.334920734167099
1715787779.2065725,0.54494363069534302 0.70015466213226318   0.317201167345047,-0.33258131146430969  0.62583327293395996  0.62092012166976929 -0.33493366837501526,0.54494363069534302 0.70015466213226318   0.317201167345047,-0.33258131146430969  0.62583327293395996  0.62092012166976929 -0.33493366837501526
1715787779.2115695,0.54497331380844116 0.70012736320495605 0.31721976399421692,-0.33249881863594055  0.62584060430526733  0.62097913026809692 -0.33489248156547546,0.54497331380844116 0.70012736320495605 0.31721976399421692,-0.33249881863594055  0.62584060430526733  0.62097913026809692 -0.33489248156547546
1715787779.2165699,0.54502576589584351 0.70011836290359497    0.31709024310112,-0.33250319957733154  0.62587440013885498  0.62095183134078979 -0.33487564325332642,0.54502576589584351 0.70011836290359497    0.31709024310112,-0.33250319957733154  0.62587440013885498  0.62095183134078979 -0.33487564325332642
1715787779.2215953,0.54498499631881714 0.70011436939239502 0.31712129712104797,-0.33251866698265076  0.62584817409515381  0.62096530199050903 -0.33488431572914124,0.54498499631881714 0.70011436939239502 0.31712129712104797,-0.33251866698265076  0.62584817409515381  0.62096530199050903 -0.33488431572914124
1715787779.2265704,0.54497981071472168 0.70011955499649048 0.31714069843292236,-0.33251842856407166  0.62581562995910645   0.6209912896156311 -0.33489710092544556,0.54497981071472168 0.70011955499649048 0.31714069843292236,-0.33251842856407166  0.62581562995910645   0.6209912896156311 -0.33489710092544556
1715787779.2315705,0.54498755931854248 0.70009547472000122 0.31714269518852234, -0.3325163722038269  0.62583345174789429  0.62098962068557739 -0.33486893773078918,0.54498755931854248 0.70009547472000122 0.31714269518852234, -0.3325163722038269  0.62583345174789429  0.62098962068557739 -0.33486893773078918
1715787779.2365704,0.54497331380844116 0.70008593797683716 0.31716221570968628,-0.33259052038192749  0.62580108642578125  0.62098830938339233 -0.33485829830169678,0.54497331380844116 0.70008593797683716 0.31716221570968628,-0.33259052038192749  0.62580108642578125  0.62098830938339233 -0.33485829830169678
1715787779.2415695,0.54496580362319946 0.70008903741836548 0.31711855530738831, -0.3325272798538208  0.62580609321594238  0.62099891901016235 -0.33489209413528442,0.54496580362319946 0.70008903741836548 0.31711855530738831, -0.3325272798538208  0.62580609321594238  0.62099891901016235 -0.33489209413528442
1715787779.2465222, 0.5449448823928833 0.70010232925415039 0.31710943579673767,-0.33258771896362305  0.62579512596130371  0.62097710371017456 -0.33489298820495605, 0.5449448823928833 0.70010232925415039 0.31710943579673767,-0.33258771896362305  0.62579512596130371  0.62097710371017456 -0.33489298820495605
1715787779.2515693,0.54494756460189819 0.70005893707275391 0.31719085574150085,-0.33254635334014893  0.62580209970474243  0.62102222442626953 -0.33483734726905823,0.54494756460189819 0.70005893707275391 0.31719085574150085,-0.33254635334014893  0.62580209970474243  0.62102222442626953 -0.33483734726905823
1715787779.2565694,0.54476761817932129 0.70006817579269409 0.31762105226516724,-0.33277395367622375  0.62570899724960327  0.62103641033172607 -0.33475887775421143,0.54476761817932129 0.70006817579269409 0.31762105226516724,-0.33277395367622375  0.62570899724960327  0.62103641033172607 -0.33475887775421143
1715787779.261569,0.54485464096069336 0.70008277893066406 0.31738823652267456,-0.33266547322273254  0.62573838233947754  0.62102818489074707 -0.33482709527015686,0.54485464096069336 0.70008277893066406 0.31738823652267456,-0.33266547322273254  0.62573838233947754  0.62102818489074707 -0.33482709527015686
1715787779.2665722, 0.5448804497718811 0.70009309053421021 0.31733319163322449,-0.33267426490783691  0.62575232982635498  0.62099957466125488 -0.33484536409378052, 0.5448804497718811 0.70009309053421021 0.31733319163322449,-0.33267426490783691  0.62575232982635498  0.62099957466125488 -0.33484536409378052
1715787779.2715929,0.54490947723388672   0.700103759765625 0.31731310486793518,-0.33264169096946716  0.62576311826705933  0.62098801136016846 -0.33487901091575623,0.54490947723388672   0.700103759765625 0.31731310486793518,-0.33264169096946716  0.62576311826705933  0.62098801136016846 -0.33487901091575623
1715787779.2765682, 0.5449104905128479 0.70009809732437134 0.31728833913803101,-0.33259493112564087   0.6257781982421875  0.62100440263748169 -0.33486679196357727, 0.5449104905128479 0.70009809732437134 0.31728833913803101,-0.33259493112564087   0.6257781982421875  0.62100440263748169 -0.33486679196357727
1715787779.2815695,0.54489147663116455 0.70012933015823364 0.31728565692901611,-0.33253374695777893  0.62583053112030029  0.62096518278121948 -0.33490252494812012,0.54489147663116455 0.70012933015823364 0.31728565692901611,-0.33253374695777893  0.62583053112030029  0.62096518278121948 -0.33490252494812012
1715787779.2865553,0.54486888647079468 0.70015597343444824 0.31731358170509338,-0.33254629373550415  0.62597119808197021  0.62082564830780029 -0.33488592505455017,0.54486888647079468 0.70015597343444824 0.31731358170509338,-0.33254629373550415  0.62597119808197021  0.62082564830780029 -0.33488592505455017
1715787779.2915702,0.54491043090820312 0.70009368658065796 0.31729474663734436,-0.33251571655273438  0.62595516443252563  0.62085473537445068 -0.33489233255386353,0.54491043090820312 0.70009368658065796 0.31729474663734436,-0.33251571655273438  0.62595516443252563  0.62085473537445068 -0.33489233255386353
1715787779.2965691,0.54488420486450195 0.70009994506835938 0.31729802489280701,-0.33250853419303894  0.62597709894180298  0.62084174156188965 -0.33488252758979797,0.54488420486450195 0.70009994506835938 0.31729802489280701,-0.33250853419303894  0.62597709894180298  0.62084174156188965 -0.33488252758979797
1715787779.301568,0.54489314556121826 0.70009696483612061 0.31734755635261536,-0.33249595761299133  0.62593644857406616  0.62087208032608032  -0.3349146842956543,0.54489314556121826 0.70009696483612061 0.31734755635261536,-0.33249595761299133  0.62593644857406616  0.62087208032608032  -0.3349146842956543
1715787779.3065684,0.54488122463226318 0.70010644197463989 0.31733885407447815,-0.33255410194396973  0.62595880031585693  0.62081968784332275 -0.33491224050521851,0.54488122463226318 0.70010644197463989 0.31733885407447815,-0.33255410194396973  0.62595880031585693  0.62081968784332275 -0.33491224050521851
1715787779.3115733,0.54488581418991089  0.7000572681427002 0.31745925545692444,-0.33258488774299622  0.62592130899429321  0.62086915969848633 -0.33486008644104004,0.54488581418991089  0.7000572681427002 0.31745925545692444,-0.33258488774299622  0.62592130899429321  0.62086915969848633 -0.33486008644104004
1715787779.3165715,0.54486000537872314 0.70001029968261719 0.31760528683662415, -0.3326057493686676  0.62590676546096802  0.62090390920639038 -0.33480212092399597,0.54486000537872314 0.70001029968261719 0.31760528683662415, -0.3326057493686676  0.62590676546096802  0.62090390920639038 -0.33480212092399597
1715787779.3216002,0.54487109184265137 0.70000141859054565 0.31759294867515564,-0.33261865377426147  0.62590134143829346   0.6208958625793457 -0.33481436967849731,0.54487109184265137 0.70000141859054565 0.31759294867515564,-0.33261865377426147  0.62590134143829346   0.6208958625793457 -0.33481436967849731
1715787779.3265531,0.54494369029998779 0.70011341571807861  0.3171495795249939,-0.33247864246368408  0.62596440315246582  0.62082463502883911 -0.33496755361557007,0.54494369029998779 0.70011341571807861  0.3171495795249939,-0.33247864246368408  0.62596440315246582  0.62082463502883911 -0.33496755361557007
1715787779.3315282,0.54497617483139038 0.70012384653091431 0.31714305281639099,-0.33237835764884949  0.62594139575958252  0.62089681625366211 -0.33497634530067444,0.54497617483139038 0.70012384653091431 0.31714305281639099,-0.33237835764884949  0.62594139575958252  0.62089681625366211 -0.33497634530067444
1715787779.3365998,0.54495358467102051 0.70013761520385742 0.31717753410339355,-0.33235332369804382  0.62592828273773193  0.62092453241348267 -0.33497431874275208,0.54495358467102051 0.70013761520385742 0.31717753410339355,-0.33235332369804382  0.62592828273773193  0.62092453241348267 -0.33497431874275208
1715787779.3415754,0.54496043920516968 0.70014536380767822 0.31713947653770447,-0.33233919739723206  0.62582403421401978  0.62103444337844849 -0.33497932553291321,0.54496043920516968 0.70014536380767822 0.31713947653770447,-0.33233919739723206  0.62582403421401978  0.62103444337844849 -0.33497932553291321
1715787779.3465703,0.54494833946228027 0.70013719797134399 0.31713983416557312,-0.33230209350585938  0.62606072425842285  0.62080568075180054 -0.33499783277511597,0.54494833946228027 0.70013719797134399 0.31713983416557312,-0.33230209350585938  0.62606072425842285  0.62080568075180054 -0.33499783277511597
1715787779.3515699,0.54496657848358154 0.70012718439102173 0.31710818409919739,-0.33227652311325073   0.6260722279548645  0.62080734968185425 -0.33499866724014282,0.54496657848358154 0.70012718439102173 0.31710818409919739,-0.33227652311325073   0.6260722279548645  0.62080734968185425 -0.33499866724014282
1715787779.356601,0.54495108127593994 0.70010983943939209 0.31712117791175842,-0.33239021897315979  0.62608081102371216  0.62077122926712036 -0.33493685722351074,0.54495108127593994 0.70010983943939209 0.31712117791175842,-0.33239021897315979  0.62608081102371216  0.62077122926712036 -0.33493685722351074
