RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787395.6396627,0.48070672154426575  1.0834578275680542 0.31576016545295715, 0.50513821840286255 -0.49521273374557495  -0.4909035861492157  0.50854045152664185,0.48070672154426575  1.0834578275680542 0.31576016545295715, 0.50513821840286255 -0.49521273374557495  -0.4909035861492157  0.50854045152664185
1715787395.6446362,0.48054558038711548   1.083451509475708 0.31608060002326965, 0.50524938106536865 -0.49518072605133057   -0.490887850522995   0.5084763765335083,0.48054558038711548   1.083451509475708 0.31608060002326965, 0.50524938106536865 -0.49518072605133057   -0.490887850522995   0.5084763765335083
1715787395.649632,0.48053035140037537  1.0834834575653076 0.31603056192398071, 0.50524443387985229 -0.49517953395843506 -0.49083209037780762  0.50853627920150757,0.48053035140037537  1.0834834575653076 0.31603056192398071, 0.50524443387985229 -0.49517953395843506 -0.49083209037780762  0.50853627920150757
1715787395.654635,0.48055762052536011  1.0834790468215942 0.31601977348327637, 0.50525665283203125 -0.49539321660995483 -0.49068829417228699  0.50845479965209961,0.48055762052536011  1.0834790468215942 0.31601977348327637, 0.50525665283203125 -0.49539321660995483 -0.49068829417228699  0.50845479965209961
1715787395.6595969,0.48044395446777344  1.0834881067276001 0.31609269976615906, 0.50537002086639404 -0.49516120553016663 -0.49024605751037598  0.50899440050125122,0.48044395446777344  1.0834881067276001 0.31609269976615906, 0.50537002086639404 -0.49516120553016663 -0.49024605751037598  0.50899440050125122
1715787395.6646576,0.47984865307807922  1.0831326246261597 0.31622543931007385, 0.50600188970565796 -0.49393540620803833 -0.48764055967330933  0.51205134391784668,0.47984865307807922  1.0831326246261597 0.31622543931007385, 0.50600188970565796 -0.49393540620803833 -0.48764055967330933  0.51205134391784668
1715787395.669661, 0.4794032871723175  1.0812647342681885 0.31665316224098206, 0.50740408897399902 -0.49221479892730713 -0.48366779088973999  0.51607280969619751, 0.4794032871723175  1.0812647342681885 0.31665316224098206, 0.50740408897399902 -0.49221479892730713 -0.48366779088973999  0.51607280969619751
1715787395.6746407,0.47931116819381714  1.0775867700576782 0.31731873750686646, 0.50856751203536987 -0.49137541651725769 -0.47980600595474243  0.51932215690612793,0.47931116819381714  1.0775867700576782 0.31731873750686646, 0.50856751203536987 -0.49137541651725769 -0.47980600595474243  0.51932215690612793
1715787395.6796534,0.47921046614646912  1.0728656053543091 0.31784361600875854,   0.509421706199646 -0.49080318212509155 -0.47680944204330444  0.52178013324737549,0.47921046614646912  1.0728656053543091 0.31784361600875854,   0.509421706199646 -0.49080318212509155 -0.47680944204330444  0.52178013324737549
1715787395.6846373,0.47915640473365784  1.0702905654907227  0.3181290328502655, 0.50960320234298706 -0.49003753066062927 -0.47566694021224976  0.52336293458938599,0.47915640473365784  1.0702905654907227  0.3181290328502655, 0.50960320234298706 -0.49003753066062927 -0.47566694021224976  0.52336293458938599
1715787395.689635,0.47915372252464294  1.0650980472564697 0.31839877367019653, 0.51032125949859619 -0.48942917585372925 -0.47331959009170532  0.52535688877105713,0.47915372252464294  1.0650980472564697 0.31839877367019653, 0.51032125949859619 -0.48942917585372925 -0.47331959009170532  0.52535688877105713
1715787395.694638,0.47888436913490295  1.0601123571395874 0.31845283508300781, 0.51073908805847168 -0.48843494057655334 -0.47153255343437195  0.52747887372970581,0.47888436913490295  1.0601123571395874 0.31845283508300781, 0.51073908805847168 -0.48843494057655334 -0.47153255343437195  0.52747887372970581
1715787395.6996324,0.47874653339385986  1.0553975105285645 0.31841307878494263, 0.51168739795684814 -0.48700198531150818 -0.46945783495903015  0.52973049879074097,0.47874653339385986  1.0553975105285645 0.31841307878494263, 0.51168739795684814 -0.48700198531150818 -0.46945783495903015  0.52973049879074097
1715787395.7046335,0.47861286997795105  1.0506104230880737 0.31838572025299072, 0.51255208253860474 -0.48541492223739624 -0.46758139133453369  0.53200602531433105,0.47861286997795105  1.0506104230880737 0.31838572025299072, 0.51255208253860474 -0.48541492223739624 -0.46758139133453369  0.53200602531433105
1715787395.7096357,0.47846964001655579  1.0482044219970703 0.31832006573677063, 0.51310819387435913 -0.48456487059593201 -0.46681451797485352  0.53291749954223633,0.47846964001655579  1.0482044219970703 0.31832006573677063, 0.51310819387435913 -0.48456487059593201 -0.46681451797485352  0.53291749954223633
1715787395.7146318,0.47814252972602844   1.043164849281311  0.3181876540184021, 0.51492762565612793 -0.48254284262657166 -0.46566566824913025  0.53400135040283203,0.47814252972602844   1.043164849281311  0.3181876540184021, 0.51492762565612793 -0.48254284262657166 -0.46566566824913025  0.53400135040283203
1715787395.7196333,0.47784984111785889  1.0378512144088745 0.31797057390213013, 0.51682603359222412 -0.48077687621116638 -0.46458148956298828  0.53470414876937866,0.47784984111785889  1.0378512144088745 0.31797057390213013, 0.51682603359222412 -0.48077687621116638 -0.46458148956298828  0.53470414876937866
1715787395.7246273,0.47750604152679443   1.032323956489563 0.31769517064094543, 0.51987528800964355 -0.47838631272315979 -0.46379187703132629  0.53457772731781006,0.47750604152679443   1.032323956489563 0.31769517064094543, 0.51987528800964355 -0.47838631272315979 -0.46379187703132629  0.53457772731781006
1715787395.7296255,0.47731927037239075  1.0295069217681885 0.31752365827560425, 0.52126151323318481 -0.47718915343284607 -0.46364590525627136  0.53442436456680298,0.47731927037239075  1.0295069217681885 0.31752365827560425, 0.52126151323318481 -0.47718915343284607 -0.46364590525627136  0.53442436456680298
1715787395.7346251,0.47690233588218689  1.0236999988555908 0.31713321805000305, 0.52446591854095459 -0.47425869107246399 -0.46312341094017029   0.5343509316444397,0.47690233588218689  1.0236999988555908 0.31713321805000305, 0.52446591854095459 -0.47425869107246399 -0.46312341094017029   0.5343509316444397
1715787395.7396255,0.47639352083206177  1.0176934003829956 0.31668555736541748, 0.52804321050643921 -0.47126263380050659 -0.46275988221168518  0.53379321098327637,0.47639352083206177  1.0176934003829956 0.31668555736541748, 0.52804321050643921 -0.47126263380050659 -0.46275988221168518  0.53379321098327637
1715787395.7446258,0.47595030069351196   1.011669397354126 0.31626540422439575, 0.53155529499053955 -0.46794599294662476  -0.4626232385635376  0.53334349393844604,0.47595030069351196   1.011669397354126 0.31626540422439575, 0.53155529499053955 -0.46794599294662476  -0.4626232385635376  0.53334349393844604
1715787395.7496269,0.47571161389350891  1.0059547424316406 0.31631448864936829, 0.53468430042266846 -0.46470031142234802 -0.46220409870147705   0.5334169864654541,0.47571161389350891  1.0059547424316406 0.31631448864936829, 0.53468430042266846 -0.46470031142234802 -0.46220409870147705   0.5334169864654541
1715787395.7546244,0.47553226351737976  1.0008114576339722 0.31700491905212402, 0.53648638725280762 -0.46205317974090576 -0.46141049265861511  0.53459292650222778,0.47553226351737976  1.0008114576339722 0.31700491905212402, 0.53648638725280762 -0.46205317974090576 -0.46141049265861511  0.53459292650222778
1715787395.7596247,0.47550475597381592 0.99838715791702271 0.31728050112724304, 0.53718113899230957 -0.46090438961982727 -0.46072530746459961   0.5354771614074707,0.47550475597381592 0.99838715791702271 0.31728050112724304, 0.53718113899230957 -0.46090438961982727 -0.46072530746459961   0.5354771614074707
1715787395.7646232,0.47538918256759644   0.993552565574646 0.31764903664588928, 0.53837954998016357 -0.45846220850944519 -0.45977845788002014  0.53718119859695435,0.47538918256759644   0.993552565574646 0.31764903664588928, 0.53837954998016357 -0.45846220850944519 -0.45977845788002014  0.53718119859695435
1715787395.769629,0.47528380155563354 0.98884546756744385 0.31789872050285339, 0.53994524478912354 -0.45635992288589478 -0.45844689011573792   0.5385361909866333,0.47528380155563354 0.98884546756744385 0.31789872050285339, 0.53994524478912354 -0.45635992288589478 -0.45844689011573792   0.5385361909866333
1715787395.7746243,0.47512969374656677 0.98417037725448608  0.3178575336933136,  0.5412793755531311 -0.45446699857711792 -0.45690515637397766  0.54010558128356934,0.47512969374656677 0.98417037725448608  0.3178575336933136,  0.5412793755531311 -0.45446699857711792 -0.45690515637397766  0.54010558128356934
1715787395.7796245,0.47500339150428772 0.98188143968582153 0.31790438294410706, 0.54203152656555176 -0.45353060960769653 -0.45611706376075745  0.54080408811569214,0.47500339150428772 0.98188143968582153 0.31790438294410706, 0.54203152656555176 -0.45353060960769653 -0.45611706376075745  0.54080408811569214
1715787395.7846241,0.47472679615020752 0.97735023498535156 0.31769555807113647,  0.5432974100112915 -0.45170393586158752 -0.45430830121040344  0.54258221387863159,0.47472679615020752 0.97735023498535156 0.31769555807113647,  0.5432974100112915 -0.45170393586158752 -0.45430830121040344  0.54258221387863159
1715787395.7896247,0.47435799241065979 0.97302442789077759 0.31740358471870422, 0.54473996162414551 -0.45043846964836121 -0.45188304781913757  0.54421067237854004,0.47435799241065979 0.97302442789077759 0.31740358471870422, 0.54473996162414551 -0.45043846964836121 -0.45188304781913757  0.54421067237854004
1715787395.7946265,0.47381305694580078 0.96881049871444702 0.31715378165245056, 0.54587811231613159  -0.4492802619934082 -0.44947919249534607  0.54601538181304932,0.47381305694580078 0.96881049871444702 0.31715378165245056, 0.54587811231613159  -0.4492802619934082 -0.44947919249534607  0.54601538181304932
1715787395.7996254,0.47317364811897278 0.96478456258773804 0.31693375110626221, 0.54694956541061401 -0.44864815473556519 -0.44615089893341064  0.54818832874298096,0.47317364811897278 0.96478456258773804 0.31693375110626221, 0.54694956541061401 -0.44864815473556519 -0.44615089893341064  0.54818832874298096
1715787395.8046241,0.47249278426170349 0.96096897125244141 0.31680169701576233, 0.54767000675201416 -0.44806373119354248 -0.44290074706077576  0.55057734251022339,0.47249278426170349 0.96096897125244141 0.31680169701576233, 0.54767000675201416 -0.44806373119354248 -0.44290074706077576  0.55057734251022339
1715787395.8096273,0.47213724255561829 0.95905888080596924 0.31666579842567444, 0.54811549186706543 -0.44791191816329956   -0.441123366355896  0.55168336629867554,0.47213724255561829 0.95905888080596924 0.31666579842567444, 0.54811549186706543 -0.44791191816329956   -0.441123366355896  0.55168336629867554
1715787395.8146293,0.47162586450576782 0.95504224300384521 0.31673151254653931, 0.54925566911697388 -0.44665765762329102 -0.43854367733001709  0.55361956357955933,0.47162586450576782 0.95504224300384521 0.31673151254653931, 0.54925566911697388 -0.44665765762329102 -0.43854367733001709  0.55361956357955933
1715787395.819629, 0.4713398814201355 0.95093059539794922 0.31688925623893738, 0.55029261112213135 -0.44523626565933228 -0.43615695834159851  0.55561661720275879, 0.4713398814201355 0.95093059539794922 0.31688925623893738, 0.55029261112213135 -0.44523626565933228 -0.43615695834159851  0.55561661720275879
1715787395.8246293,0.47112312912940979 0.94664269685745239 0.31702068448066711, 0.55146515369415283 -0.44319474697113037   -0.434681236743927  0.55724036693572998,0.47112312912940979 0.94664269685745239 0.31702068448066711, 0.55146515369415283 -0.44319474697113037   -0.434681236743927  0.55724036693572998
1715787395.8296258,0.47101524472236633  0.9422295093536377 0.31705397367477417, 0.55309504270553589 -0.44094997644424438 -0.43324792385101318   0.5585206151008606,0.47101524472236633  0.9422295093536377 0.31705397367477417, 0.55309504270553589 -0.44094997644424438 -0.43324792385101318   0.5585206151008606
1715787395.8346241,0.47093424201011658 0.93998730182647705 0.31706410646438599, 0.55393218994140625 -0.43979370594024658 -0.43266546726226807  0.55905389785766602,0.47093424201011658 0.93998730182647705 0.31706410646438599, 0.55393218994140625 -0.43979370594024658 -0.43266546726226807  0.55905389785766602
1715787395.8396506,0.47074472904205322 0.93548375368118286 0.31702914834022522, 0.55566310882568359 -0.43749779462814331 -0.43137872219085693  0.56013083457946777,0.47074472904205322 0.93548375368118286 0.31702914834022522, 0.55566310882568359 -0.43749779462814331 -0.43137872219085693  0.56013083457946777
1715787395.8446264,0.47044563293457031 0.93100136518478394 0.31691032648086548, 0.55765509605407715 -0.43503841757774353 -0.43001037836074829  0.56111800670623779,0.47044563293457031 0.93100136518478394 0.31691032648086548, 0.55765509605407715 -0.43503841757774353 -0.43001037836074829  0.56111800670623779
1715787395.8496258,0.47013890743255615 0.92655861377716064  0.3169076144695282, 0.55943787097930908 -0.43275526165962219 -0.42867830395698547  0.56212729215621948,0.47013890743255615 0.92655861377716064  0.3169076144695282, 0.55943787097930908 -0.43275526165962219 -0.42867830395698547  0.56212729215621948
1715787395.8546264,0.46966451406478882 0.92225193977355957  0.3170018196105957, 0.56139910221099854 -0.43046873807907104 -0.42706647515296936  0.56315362453460693,0.46966451406478882 0.92225193977355957  0.3170018196105957, 0.56139910221099854 -0.43046873807907104 -0.42706647515296936  0.56315362453460693
1715787395.8596265,0.46946236491203308 0.92016631364822388 0.31708583235740662, 0.56231570243835449 -0.42951786518096924 -0.42626538872718811  0.56357187032699585,0.46946236491203308 0.92016631364822388 0.31708583235740662, 0.56231570243835449 -0.42951786518096924 -0.42626538872718811  0.56357187032699585
1715787395.8646262,0.46910461783409119 0.91604292392730713 0.31710448861122131, 0.56392568349838257 -0.42750874161720276 -0.42444491386413574  0.56486332416534424,0.46910461783409119 0.91604292392730713 0.31710448861122131, 0.56392568349838257 -0.42750874161720276 -0.42444491386413574  0.56486332416534424
1715787395.8696158,0.46877545118331909 0.91214156150817871  0.3171488344669342, 0.56555509567260742 -0.42591753602027893 -0.42239099740982056  0.56597483158111572,0.46877545118331909 0.91214156150817871  0.3171488344669342, 0.56555509567260742 -0.42591753602027893 -0.42239099740982056  0.56597483158111572
1715787395.8746293,0.46848204731941223 0.90836000442504883 0.31719502806663513, 0.56647539138793945 -0.42400434613227844 -0.42060491442680359  0.56781810522079468,0.46848204731941223 0.90836000442504883 0.31719502806663513, 0.56647539138793945 -0.42400434613227844 -0.42060491442680359  0.56781810522079468
1715787395.8796496,0.46827256679534912 0.90461695194244385 0.31717482209205627, 0.56776779890060425 -0.42273628711700439 -0.41812211275100708  0.56930452585220337,0.46827256679534912 0.90461695194244385 0.31717482209205627, 0.56776779890060425 -0.42273628711700439 -0.41812211275100708  0.56930452585220337
1715787395.8846252,0.46810886263847351 0.90280163288116455 0.31709891557693481, 0.56818962097167969 -0.42145028710365295 -0.41745147109031677  0.57032841444015503,0.46810886263847351 0.90280163288116455 0.31709891557693481, 0.56818962097167969 -0.42145028710365295 -0.41745147109031677  0.57032841444015503
1715787395.8895798,0.46790075302124023 0.89920812845230103 0.31698471307754517, 0.56929725408554077 -0.42003288865089417 -0.41520187258720398  0.57190948724746704,0.46790075302124023 0.89920812845230103 0.31698471307754517, 0.56929725408554077 -0.42003288865089417 -0.41520187258720398  0.57190948724746704
1715787395.8946254,0.46751800179481506 0.89561706781387329 0.31694602966308594, 0.57032060623168945 -0.41814783215522766 -0.41340172290802002  0.57357287406921387,0.46751800179481506 0.89561706781387329 0.31694602966308594, 0.57032060623168945 -0.41814783215522766 -0.41340172290802002  0.57357287406921387
1715787395.8996716,0.46719816327095032 0.89201319217681885 0.31687319278717041, 0.57166308164596558 -0.41673710942268372 -0.41105777025222778  0.57494604587554932,0.46719816327095032 0.89201319217681885 0.31687319278717041, 0.57166308164596558 -0.41673710942268372 -0.41105777025222778  0.57494604587554932
1715787395.9046254,0.46675115823745728 0.88847494125366211 0.31699925661087036, 0.57276993989944458 -0.41490641236305237 -0.40914756059646606  0.57652884721755981,0.46675115823745728 0.88847494125366211 0.31699925661087036, 0.57276993989944458 -0.41490641236305237 -0.40914756059646606  0.57652884721755981
1715787395.9096253,0.46660435199737549 0.88662499189376831 0.31704485416412354, 0.57352977991104126 -0.41406792402267456 -0.40811064839363098  0.57711094617843628,0.46660435199737549 0.88662499189376831 0.31704485416412354, 0.57352977991104126 -0.41406792402267456 -0.40811064839363098  0.57711094617843628
1715787395.9146237,0.46617510914802551 0.88301736116409302 0.31712073087692261, 0.57507282495498657 -0.41209036111831665 -0.40635180473327637  0.57823091745376587,0.46617510914802551 0.88301736116409302 0.31712073087692261, 0.57507282495498657 -0.41209036111831665 -0.40635180473327637  0.57823091745376587
1715787395.9415386,0.46472081542015076 0.86391210556030273  0.3171977698802948, 0.58236640691757202  -0.4012390673160553 -0.39699998497962952  0.58501935005187988,0.46472081542015076 0.86391210556030273  0.3171977698802948, 0.58236640691757202  -0.4012390673160553 -0.39699998497962952  0.58501935005187988
1715787395.9465542,0.46472081542015076 0.86391210556030273  0.3171977698802948, 0.58236640691757202  -0.4012390673160553 -0.39699998497962952  0.58501935005187988,0.46472081542015076 0.86391210556030273  0.3171977698802948, 0.58236640691757202  -0.4012390673160553 -0.39699998497962952  0.58501935005187988
1715787395.9515951,0.46436676383018494  0.8606904149055481 0.31723254919052124, 0.58362787961959839 -0.39920178055763245 -0.39494931697845459  0.58654195070266724,0.46436676383018494  0.8606904149055481 0.31723254919052124, 0.58362787961959839 -0.39920178055763245 -0.39494931697845459  0.58654195070266724
1715787395.9565513,0.46399658918380737 0.85753214359283447 0.31714081764221191, 0.58508658409118652 -0.39791589975357056  -0.3926331102848053   0.5875166654586792,0.46399658918380737 0.85753214359283447 0.31714081764221191, 0.58508658409118652 -0.39791589975357056  -0.3926331102848053   0.5875166654586792
1715787395.9615958,0.46369463205337524  0.8543621301651001 0.31711903214454651, 0.58617985248565674 -0.39598521590232849  -0.3907812237739563  0.58896428346633911,0.46369463205337524  0.8543621301651001 0.31711903214454651, 0.58617985248565674 -0.39598521590232849  -0.3907812237739563  0.58896428346633911
1715787395.9665649, 0.4633219838142395 0.85119748115539551 0.31712895631790161, 0.58741921186447144 -0.39391219615936279 -0.38902914524078369   0.5902780294418335, 0.4633219838142395 0.85119748115539551 0.31712895631790161, 0.58741921186447144 -0.39391219615936279 -0.38902914524078369   0.5902780294418335
1715787395.9715989,0.46316054463386536 0.84969246387481689 0.31712007522583008, 0.58786767721176147 -0.39319673180580139  -0.3879636824131012  0.59100937843322754,0.46316054463386536 0.84969246387481689 0.31712007522583008, 0.58786767721176147 -0.39319673180580139  -0.3879636824131012  0.59100937843322754
1715787395.9765797,0.46286258101463318 0.84659314155578613 0.31716206669807434, 0.58898550271987915 -0.39121022820472717 -0.38609689474105835  0.59243547916412354,0.46286258101463318 0.84659314155578613 0.31716206669807434, 0.58898550271987915 -0.39121022820472717 -0.38609689474105835  0.59243547916412354
1715787395.9815843,0.46255114674568176 0.84351557493209839 0.31720179319381714, 0.59028154611587524 -0.38910064101219177  -0.3846096396446228  0.59350132942199707,0.46255114674568176 0.84351557493209839 0.31720179319381714, 0.59028154611587524 -0.38910064101219177  -0.3846096396446228  0.59350132942199707
1715787395.9865582,0.46232035756111145  0.8404354453086853 0.31724792718887329,  0.5917314887046814 -0.38745608925819397 -0.38245806097984314  0.59452289342880249,0.46232035756111145  0.8404354453086853 0.31724792718887329,  0.5917314887046814 -0.38745608925819397 -0.38245806097984314  0.59452289342880249
1715787395.9915485,0.46209749579429626 0.83745706081390381 0.31720253825187683, 0.59270554780960083 -0.38554954528808594 -0.38092553615570068  0.59577465057373047,0.46209749579429626 0.83745706081390381 0.31720253825187683, 0.59270554780960083 -0.38554954528808594 -0.38092553615570068  0.59577465057373047
1715787395.9965982,0.46192127466201782 0.83597862720489502 0.31730222702026367, 0.59327512979507446 -0.38422447443008423 -0.38014128804206848  0.59656417369842529,0.46192127466201782 0.83597862720489502 0.31730222702026367, 0.59327512979507446 -0.38422447443008423 -0.38014128804206848  0.59656417369842529
1715787396.0015976,0.46166598796844482 0.83309918642044067   0.317323237657547, 0.59445029497146606 -0.38245242834091187 -0.37829634547233582  0.59770464897155762,0.46166598796844482 0.83309918642044067   0.317323237657547, 0.59445029497146606 -0.38245242834091187 -0.37829634547233582  0.59770464897155762
1715787396.0065975,0.46138203144073486 0.83031249046325684 0.31727713346481323, 0.59560763835906982 -0.38095784187316895  -0.3762105405330658  0.59882241487503052,0.46138203144073486 0.83031249046325684 0.31727713346481323, 0.59560763835906982 -0.38095784187316895  -0.3762105405330658  0.59882241487503052
1715787396.0115943,0.46107414364814758 0.82756739854812622 0.31718248128890991, 0.59692853689193726 -0.37906506657600403 -0.37434273958206177  0.59987795352935791,0.46107414364814758 0.82756739854812622 0.31718248128890991, 0.59692853689193726 -0.37906506657600403 -0.37434273958206177  0.59987795352935791
1715787396.0166247,0.46081650257110596 0.82488483190536499 0.31724357604980469, 0.59833043813705444 -0.37717142701148987  -0.3724580705165863  0.60084724426269531,0.46081650257110596 0.82488483190536499 0.31724357604980469, 0.59833043813705444 -0.37717142701148987  -0.3724580705165863  0.60084724426269531
1715787396.0216074,0.46047437191009521 0.82224911451339722 0.31725963950157166, 0.59932494163513184 -0.37537989020347595 -0.37056678533554077  0.60214602947235107,0.46047437191009521 0.82224911451339722 0.31725963950157166, 0.59932494163513184 -0.37537989020347595 -0.37056678533554077  0.60214602947235107
1715787396.0265951,0.46033036708831787 0.82094728946685791 0.31728899478912354, 0.59992343187332153 -0.37454381585121155 -0.36946463584899902  0.60274761915206909,0.46033036708831787 0.82094728946685791 0.31728899478912354, 0.59992343187332153 -0.37454381585121155 -0.36946463584899902  0.60274761915206909
1715787396.0315948,0.46000969409942627 0.81835561990737915 0.31726101040840149, 0.60106182098388672 -0.37263783812522888 -0.36765381693840027  0.60390102863311768,0.46000969409942627 0.81835561990737915 0.31726101040840149, 0.60106182098388672 -0.37263783812522888 -0.36765381693840027  0.60390102863311768
1715787396.0365932,0.45973730087280273 0.81581717729568481  0.3172745406627655, 0.60206425189971924 -0.37074413895606995 -0.36584761738777161     0.60516357421875,0.45973730087280273 0.81581717729568481  0.3172745406627655, 0.60206425189971924 -0.37074413895606995 -0.36584761738777161     0.60516357421875
1715787396.0415957,0.45946496725082397 0.81329822540283203 0.31725725531578064, 0.60343140363693237 -0.36892387270927429 -0.36400991678237915  0.60602188110351562,0.45946496725082397 0.81329822540283203 0.31725725531578064, 0.60343140363693237 -0.36892387270927429 -0.36400991678237915  0.60602188110351562
1715787396.0465858,0.45929443836212158 0.81205493211746216 0.31735226511955261, 0.60393315553665161 -0.36792027950286865 -0.36311909556388855  0.60666626691818237,  0.459218829870224 0.81081461906433105 0.31737610697746277, 0.60424911975860596 -0.36692714691162109 -0.36249059438705444  0.60732859373092651
1715787396.0515666,0.45907139778137207  0.8095889687538147 0.31731125712394714, 0.60500472784042358 -0.36607617139816284 -0.36134690046310425  0.60777127742767334,0.45892372727394104 0.80838888883590698 0.31739053130149841, 0.60554057359695435 -0.36499232053756714 -0.36071556806564331  0.60826432704925537
1715787396.0565777,0.45895776152610779 0.80716800689697266  0.3171478807926178, 0.60586941242218018 -0.36424791812896729 -0.35972699522972107  0.60896813869476318,0.45895776152610779 0.80716800689697266  0.3171478807926178, 0.60586941242218018 -0.36424791812896729 -0.35972699522972107  0.60896813869476318
1715787396.0615528,0.45861276984214783 0.80480647087097168 0.31729811429977417, 0.60720366239547729 -0.36233162879943848 -0.35783150792121887  0.60989844799041748,0.45861276984214783 0.80480647087097168 0.31729811429977417, 0.60720366239547729 -0.36233162879943848 -0.35783150792121887  0.60989844799041748
1715787396.0665953,0.45826879143714905 0.80249559879302979 0.31738030910491943, 0.60830116271972656  -0.3604072630405426 -0.35603660345077515  0.61099445819854736,0.45826879143714905 0.80249559879302979 0.31738030910491943, 0.60830116271972656  -0.3604072630405426 -0.35603660345077515  0.61099445819854736
1715787396.0715876,0.45805716514587402 0.80134278535842896 0.31770095229148865, 0.60893833637237549 -0.35935401916503906 -0.35527092218399048  0.61142563819885254,0.45805716514587402 0.80134278535842896 0.31770095229148865, 0.60893833637237549 -0.35935401916503906 -0.35527092218399048  0.61142563819885254
1715787396.0765982,0.45783752202987671 0.79905349016189575 0.31754344701766968, 0.60944861173629761 -0.35758239030838013 -0.35338568687438965  0.61304634809494019,0.45783752202987671 0.79905349016189575 0.31754344701766968, 0.60944861173629761 -0.35758239030838013 -0.35338568687438965  0.61304634809494019
1715787396.0815971,0.45765358209609985 0.79687243700027466 0.31743690371513367,  0.6105610728263855 -0.35614326596260071 -0.35132357478141785  0.61396163702011108,0.45765358209609985 0.79687243700027466 0.31743690371513367,  0.6105610728263855 -0.35614326596260071 -0.35132357478141785  0.61396163702011108
1715787396.0865948,0.45750024914741516 0.79470133781433105 0.31721550226211548, 0.61153870820999146 -0.35409286618232727 -0.34966149926185608  0.61512231826782227,0.45750024914741516 0.79470133781433105 0.31721550226211548, 0.61153870820999146 -0.35409286618232727 -0.34966149926185608  0.61512231826782227
1715787396.0915985,0.45722877979278564 0.79256373643875122  0.3172040581703186, 0.61265236139297485 -0.35226964950561523 -0.34781944751739502  0.61610454320907593,0.45722877979278564 0.79256373643875122  0.3172040581703186, 0.61265236139297485 -0.35226964950561523 -0.34781944751739502  0.61610454320907593
1715787396.0965931,0.45710751414299011 0.79147803783416748  0.3170967698097229, 0.61313498020172119 -0.35127556324005127 -0.34695994853973389  0.61667633056640625,0.45710751414299011 0.79147803783416748  0.3170967698097229, 0.61313498020172119 -0.35127556324005127 -0.34695994853973389  0.61667633056640625
1715787396.101593,0.45687183737754822 0.78938263654708862 0.31711474061012268,  0.6143193244934082 -0.34966486692428589 -0.34501367807388306  0.61750447750091553,0.45687183737754822 0.78938263654708862 0.31711474061012268,  0.6143193244934082 -0.34966486692428589 -0.34501367807388306  0.61750447750091553
1715787396.1065695,0.45663765072822571  0.7873680591583252 0.31718143820762634, 0.61538666486740112 -0.34809374809265137  -0.3431113064289093  0.61838871240615845,0.45663765072822571  0.7873680591583252 0.31718143820762634, 0.61538666486740112 -0.34809374809265137  -0.3431113064289093  0.61838871240615845
1715787396.1115973, 0.4563407301902771 0.78535723686218262 0.31722089648246765,0.61635208129882812 -0.3461703360080719 -0.3414682149887085 0.61941558122634888, 0.4563407301902771 0.78535723686218262 0.31722089648246765,0.61635208129882812 -0.3461703360080719 -0.3414682149887085 0.61941558122634888
1715787396.1165953,0.45611071586608887 0.78340673446655273 0.31730806827545166, 0.61724233627319336 -0.34442156553268433 -0.33959981799125671  0.62053018808364868,0.45611071586608887 0.78340673446655273 0.31730806827545166, 0.61724233627319336 -0.34442156553268433 -0.33959981799125671  0.62053018808364868
1715787396.1215961,0.45596778392791748  0.7824404239654541 0.31729134917259216, 0.61772465705871582 -0.34335458278656006 -0.33882123231887817   0.6210668683052063,0.45583429932594299 0.78151118755340576 0.31733644008636475, 0.61807894706726074 -0.34257659316062927 -0.33784803748130798   0.6216738224029541
1715787396.126595,0.45560941100120544 0.77969467639923096 0.31736421585083008, 0.61908197402954102  -0.3409276008605957 -0.33606341481208801  0.62254899740219116,0.45560941100120544 0.77969467639923096 0.31736421585083008, 0.61908197402954102  -0.3409276008605957 -0.33606341481208801  0.62254899740219116
1715787396.1315939,0.45544305443763733 0.77876323461532593 0.31737777590751648, 0.61955207586288452 -0.34008374810218811 -0.33522501587867737  0.62299472093582153,0.45544305443763733 0.77876323461532593 0.31737777590751648, 0.61955207586288452 -0.34008374810218811 -0.33522501587867737  0.62299472093582153
1715787396.1365964,0.45524480938911438  0.7769894003868103 0.31738927960395813, 0.62084418535232544 -0.33842316269874573 -0.33342239260673523  0.62357980012893677,0.45524480938911438  0.7769894003868103 0.31738927960395813, 0.62084418535232544 -0.33842316269874573 -0.33342239260673523  0.62357980012893677
1715787396.1415684,0.45501795411109924 0.77524179220199585  0.3173564076423645, 0.62178754806518555  -0.3364025354385376 -0.33175855875015259  0.62461972236633301,0.45501795411109924 0.77524179220199585  0.3173564076423645, 0.62178754806518555  -0.3364025354385376 -0.33175855875015259  0.62461972236633301
1715787396.1465933,0.45487150549888611 0.77439826726913452 0.31736505031585693, 0.62230372428894043 -0.33557590842247009 -0.33080089092254639  0.62505811452865601,0.45476365089416504 0.77358835935592651 0.31739354133605957, 0.62270176410675049 -0.33470764756202698 -0.32997786998748779  0.62556207180023193
1715787396.1515942,0.45465332269668579  0.7727697491645813 0.31742256879806519, 0.62315970659255981 -0.33388698101043701 -0.32915976643562317  0.62597543001174927,0.45465332269668579  0.7727697491645813 0.31742256879806519, 0.62315970659255981 -0.33388698101043701 -0.32915976643562317  0.62597543001174927
