RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788206.5696962,0.49840152263641357  1.0517340898513794   0.316242516040802, 0.49703145027160645 -0.50346970558166504 -0.49866396188735962  0.50081157684326172,0.49840152263641357  1.0517340898513794   0.316242516040802, 0.49703145027160645 -0.50346970558166504 -0.49866396188735962  0.50081157684326172
1715788206.5746908,0.49837779998779297  1.0517476797103882 0.31625017523765564, 0.49702063202857971  -0.5034792423248291 -0.49865281581878662  0.50082385540008545,0.49837779998779297  1.0517476797103882 0.31625017523765564, 0.49702063202857971  -0.5034792423248291 -0.49865281581878662  0.50082385540008545
1715788206.5796905,0.49837681651115417  1.0517334938049316 0.31629043817520142, 0.49703630805015564 -0.50345063209533691 -0.49865490198135376  0.50083494186401367,0.49837681651115417  1.0517334938049316 0.31629043817520142, 0.49703630805015564 -0.50345063209533691 -0.49865490198135376  0.50083494186401367
1715788206.5846906,0.49840795993804932  1.0517381429672241 0.31623473763465881,  0.4970327615737915 -0.50346356630325317 -0.49866929650306702  0.50081115961074829,0.49840795993804932  1.0517381429672241 0.31623473763465881,  0.4970327615737915 -0.50346356630325317 -0.49866929650306702  0.50081115961074829
1715788206.5897164,0.49836564064025879  1.0517480373382568 0.31624951958656311, 0.49705636501312256 -0.50345075130462646 -0.49864181876182556  0.50082796812057495,0.49836564064025879  1.0517480373382568 0.31624951958656311, 0.49705636501312256 -0.50345075130462646 -0.49864181876182556  0.50082796812057495
1715788206.5946937,0.49840539693832397  1.0517336130142212 0.31622910499572754,  0.4970434308052063 -0.50351220369338989 -0.49863651394844055  0.50078433752059937,0.49840539693832397  1.0517336130142212 0.31622910499572754,  0.4970434308052063 -0.50351220369338989 -0.49863651394844055  0.50078433752059937
1715788206.5996525, 0.4983818531036377  1.0517336130142212 0.31624683737754822, 0.49706265330314636 -0.50349247455596924 -0.49864673614501953  0.50077486038208008, 0.4983818531036377  1.0517336130142212 0.31624683737754822, 0.49706265330314636 -0.50349247455596924 -0.49864673614501953  0.50077486038208008
1715788206.6046934,0.49838241934776306  1.0517339706420898 0.31626328825950623, 0.49705347418785095 -0.50353038311004639 -0.49861475825309753   0.5007777214050293,0.49838241934776306  1.0517339706420898 0.31626328825950623, 0.49705347418785095 -0.50353038311004639 -0.49861475825309753   0.5007777214050293
1715788206.6096957,0.49831047654151917  1.0517570972442627 0.31628057360649109, 0.49706006050109863 -0.50349336862564087 -0.49861714243888855  0.50080597400665283,0.49831047654151917  1.0517570972442627 0.31628057360649109, 0.49706006050109863 -0.50349336862564087 -0.49861714243888855  0.50080597400665283
1715788206.6146858, 0.4983348548412323  1.0517445802688599 0.31625989079475403, 0.49705937504768372 -0.50350832939147949 -0.49861615896224976  0.50079262256622314, 0.4983348548412323  1.0517445802688599 0.31625989079475403, 0.49705937504768372 -0.50350832939147949 -0.49861615896224976  0.50079262256622314
1715788206.6196854,0.49833559989929199  1.0517483949661255 0.31622329354286194,  0.4970487654209137 -0.50348883867263794 -0.49863123893737793  0.50080776214599609,0.49833559989929199  1.0517483949661255 0.31622329354286194,  0.4970487654209137 -0.50348883867263794 -0.49863123893737793  0.50080776214599609
1715788206.6246877,0.49835255742073059  1.0517232418060303 0.31621900200843811, 0.49706518650054932 -0.50343763828277588 -0.49867227673530579  0.50080204010009766,0.49835255742073059  1.0517232418060303 0.31621900200843811, 0.49706518650054932 -0.50343763828277588 -0.49867227673530579  0.50080204010009766
1715788206.6296933,0.49836632609367371  1.0517003536224365 0.31624549627304077, 0.49721643328666687 -0.50348258018493652 -0.49860858917236328  0.50067013502120972,0.49836632609367371  1.0517003536224365 0.31624549627304077, 0.49721643328666687 -0.50348258018493652 -0.49860858917236328  0.50067013502120972
1715788206.63469,0.49839702248573303  1.0516910552978516 0.31622761487960815, 0.49724200367927551 -0.50348758697509766 -0.49860647320747375  0.50064182281494141,0.49839702248573303  1.0516910552978516 0.31622761487960815, 0.49724200367927551 -0.50348758697509766 -0.49860647320747375  0.50064182281494141
1715788206.639719,0.49839422106742859  1.0516821146011353 0.31622359156608582,  0.4972529411315918 -0.50344127416610718  -0.4986470639705658  0.50063711404800415,0.49839422106742859  1.0516821146011353 0.31622359156608582,  0.4972529411315918 -0.50344127416610718  -0.4986470639705658  0.50063711404800415
1715788206.6446991,0.49837756156921387  1.0516810417175293 0.31630349159240723, 0.49725699424743652 -0.50345033407211304  -0.4986426830291748  0.50062835216522217,0.49837756156921387  1.0516810417175293 0.31630349159240723, 0.49725699424743652 -0.50345033407211304  -0.4986426830291748  0.50062835216522217
1715788206.6496956,0.49843624234199524  1.0516489744186401 0.31628230214118958, 0.49725398421287537 -0.50347870588302612 -0.49863380193710327  0.50061166286468506,0.49843624234199524  1.0516489744186401 0.31628230214118958, 0.49725398421287537 -0.50347870588302612 -0.49863380193710327  0.50061166286468506
1715788206.6546922,0.49844813346862793  1.0516476631164551 0.31626138091087341, 0.49724149703979492 -0.50343561172485352 -0.49867898225784302  0.50062239170074463,0.49844813346862793  1.0516476631164551 0.31626138091087341, 0.49724149703979492 -0.50343561172485352 -0.49867898225784302  0.50062239170074463
1715788206.6596932,0.49840071797370911  1.0516804456710815 0.31625732779502869, 0.49727240204811096 -0.50347399711608887 -0.49862021207809448  0.50061160326004028,0.49840071797370911  1.0516804456710815 0.31625732779502869, 0.49727240204811096 -0.50347399711608887 -0.49862021207809448  0.50061160326004028
1715788206.6646917,0.49834331870079041  1.0517040491104126 0.31628313660621643, 0.49727150797843933 -0.50352376699447632 -0.49855318665504456  0.50062918663024902,0.49834331870079041  1.0517040491104126 0.31628313660621643, 0.49727150797843933 -0.50352376699447632 -0.49855318665504456  0.50062918663024902
1715788206.6696913,0.49837657809257507  1.0516840219497681 0.31618696451187134, 0.49731084704399109 -0.50350809097290039 -0.49855709075927734  0.50060200691223145,0.49837657809257507  1.0516840219497681 0.31618696451187134, 0.49731084704399109 -0.50350809097290039 -0.49855709075927734  0.50060200691223145
1715788206.6746933,0.49832084774971008   1.051598072052002 0.31635403633117676, 0.49756407737731934  -0.5032118558883667 -0.49880632758140564  0.50039994716644287,0.49832084774971008   1.051598072052002 0.31635403633117676, 0.49756407737731934  -0.5032118558883667 -0.49880632758140564  0.50039994716644287
1715788206.6796944, 0.4980522096157074  1.0512845516204834 0.31648290157318115, 0.49861541390419006 -0.50269114971160889 -0.49852803349494934  0.50015401840209961, 0.4980522096157074  1.0512845516204834 0.31648290157318115, 0.49861541390419006 -0.50269114971160889 -0.49852803349494934  0.50015401840209961
1715788206.6846931,0.49746027588844299  1.0493701696395874 0.31680139899253845, 0.50153487920761108 -0.50012022256851196  -0.4977763295173645   0.5005609393119812,0.49746027588844299  1.0493701696395874 0.31680139899253845, 0.50153487920761108 -0.50012022256851196  -0.4977763295173645   0.5005609393119812
1715788206.6896923,0.49759867787361145   1.045923113822937 0.31676739454269409, 0.50430810451507568 -0.49715349078178406 -0.49714961647987366  0.50135219097137451,0.49759867787361145   1.045923113822937 0.31676739454269409, 0.50430810451507568 -0.49715349078178406 -0.49714961647987366  0.50135219097137451
1715788206.6946921,0.49799215793609619  1.0414812564849854 0.31714227795600891, 0.50560379028320312 -0.49433913826942444 -0.49670031666755676  0.50327169895172119,0.49799215793609619  1.0414812564849854 0.31714227795600891, 0.50560379028320312 -0.49433913826942444 -0.49670031666755676  0.50327169895172119
1715788206.6996913,0.49818849563598633  1.0390127897262573 0.31722736358642578, 0.50641286373138428 -0.49286821484565735 -0.49650910496711731  0.50408893823623657,0.49818849563598633  1.0390127897262573 0.31722736358642578, 0.50641286373138428 -0.49286821484565735 -0.49650910496711731  0.50408893823623657
1715788206.7046902,0.49854001402854919  1.0337885618209839 0.31754410266876221, 0.50799834728240967 -0.49074068665504456 -0.49589937925338745  0.50516831874847412,0.49854001402854919  1.0337885618209839 0.31754410266876221, 0.50799834728240967 -0.49074068665504456 -0.49589937925338745  0.50516831874847412
1715788206.7096934,0.49851089715957642  1.0287954807281494 0.31774920225143433, 0.51007860898971558 -0.48914745450019836 -0.49484521150588989  0.50565087795257568,0.49851089715957642  1.0287954807281494 0.31774920225143433, 0.51007860898971558 -0.48914745450019836 -0.49484521150588989  0.50565087795257568
1715788206.7146916, 0.4984075129032135  1.0241817235946655 0.31793537735939026,   0.511646568775177 -0.48743453621864319 -0.49448925256729126  0.50606894493103027, 0.4984075129032135  1.0241817235946655 0.31793537735939026,   0.511646568775177 -0.48743453621864319 -0.49448925256729126  0.50606894493103027
1715788206.719692,0.49836850166320801   1.019956111907959 0.31824371218681335, 0.51275449991226196 -0.48647201061248779 -0.49355402588844299  0.50678622722625732,0.49836850166320801   1.019956111907959 0.31824371218681335, 0.51275449991226196 -0.48647201061248779 -0.49355402588844299  0.50678622722625732
1715788206.7246966,0.49834918975830078  1.0159121751785278  0.3183903694152832, 0.51402801275253296 -0.48510700464248657 -0.49289488792419434  0.50744563341140747,0.49834918975830078  1.0159121751785278  0.3183903694152832, 0.51402801275253296 -0.48510700464248657 -0.49289488792419434  0.50744563341140747
1715788206.7296951,0.49828153848648071   1.011924147605896  0.3184659481048584, 0.51512652635574341 -0.48421350121498108 -0.49205946922302246  0.50799548625946045,0.49828153848648071   1.011924147605896  0.3184659481048584, 0.51512652635574341 -0.48421350121498108 -0.49205946922302246  0.50799548625946045
1715788206.7346816,0.49827352166175842   1.009993314743042 0.31846189498901367,  0.5155109167098999 -0.48379907011985779  -0.4917658269405365  0.50828468799591064,0.49827352166175842   1.009993314743042 0.31846189498901367,  0.5155109167098999 -0.48379907011985779  -0.4917658269405365  0.50828468799591064
1715788206.7397082, 0.4983154833316803  1.0061795711517334 0.31836500763893127, 0.51642560958862305 -0.48312267661094666 -0.49081960320472717  0.50891375541687012, 0.4983154833316803  1.0061795711517334 0.31836500763893127, 0.51642560958862305 -0.48312267661094666 -0.49081960320472717  0.50891375541687012
1715788206.7447078,0.49834281206130981  1.0025391578674316 0.31826108694076538, 0.51705896854400635 -0.48283073306083679 -0.48945680260658264  0.50985932350158691,0.49834281206130981  1.0025391578674316 0.31826108694076538, 0.51705896854400635 -0.48283073306083679 -0.48945680260658264  0.50985932350158691
1715788206.7497027,0.49833080172538757 0.99906450510025024 0.31806313991546631, 0.51699185371398926 -0.48261994123458862 -0.48825213313102722  0.51128005981445312,0.49833080172538757 0.99906450510025024 0.31806313991546631, 0.51699185371398926 -0.48261994123458862 -0.48825213313102722  0.51128005981445312
1715788206.7546809,0.49836084246635437 0.99742162227630615 0.31791320443153381, 0.51728081703186035 -0.48235183954238892 -0.48761466145515442   0.5118488073348999,0.49836084246635437 0.99742162227630615 0.31791320443153381, 0.51728081703186035 -0.48235183954238892 -0.48761466145515442   0.5118488073348999
1715788206.7597058, 0.4982682466506958 0.99412614107131958 0.31765580177307129, 0.51745086908340454 -0.48245000839233398 -0.48572191596031189  0.51338177919387817, 0.4982682466506958 0.99412614107131958 0.31765580177307129, 0.51745086908340454 -0.48245000839233398 -0.48572191596031189  0.51338177919387817
1715788206.7646799,0.49813979864120483 0.99090445041656494 0.31734472513198853, 0.51746189594268799 -0.48255220055580139 -0.48395052552223206  0.51494508981704712,0.49813979864120483 0.99090445041656494 0.31734472513198853, 0.51746189594268799 -0.48255220055580139 -0.48395052552223206  0.51494508981704712
1715788206.7696857,0.49800875782966614 0.98783302307128906 0.31701046228408813, 0.51749950647354126 -0.48282161355018616 -0.48177623748779297  0.51669067144393921,0.49800875782966614 0.98783302307128906 0.31701046228408813, 0.51749950647354126 -0.48282161355018616 -0.48177623748779297  0.51669067144393921
1715788206.7746851,  0.497793048620224 0.98479807376861572 0.31682410836219788, 0.51772719621658325 -0.48308223485946655 -0.47955295443534851  0.51828473806381226,  0.497793048620224 0.98479807376861572 0.31682410836219788, 0.51772719621658325 -0.48308223485946655 -0.47955295443534851  0.51828473806381226
1715788206.7796836,0.49775710701942444 0.98324865102767944 0.31665125489234924, 0.51745134592056274 -0.48301529884338379 -0.47877946496009827  0.51933664083480835,0.49775710701942444 0.98324865102767944 0.31665125489234924, 0.51745134592056274 -0.48301529884338379 -0.47877946496009827  0.51933664083480835
1715788206.7846818,0.49761053919792175 0.97840547561645508 0.31666639447212219, 0.51760208606719971 -0.48297387361526489 -0.47628381848335266   0.5215151309967041,0.49761053919792175 0.97840547561645508 0.31666639447212219, 0.51760208606719971 -0.48297387361526489 -0.47628381848335266   0.5215151309967041
1715788206.7896812,0.49762862920761108 0.97663867473602295 0.31668826937675476, 0.51839953660964966 -0.48245918750762939 -0.47579222917556763  0.52164816856384277,0.49762862920761108 0.97663867473602295 0.31668826937675476, 0.51839953660964966 -0.48245918750762939 -0.47579222917556763  0.52164816856384277
1715788206.7946818,0.49767154455184937 0.97297757863998413 0.31692376732826233, 0.51940882205963135 -0.48140937089920044 -0.47512343525886536  0.52222335338592529,0.49767154455184937 0.97297757863998413 0.31692376732826233, 0.51940882205963135 -0.48140937089920044 -0.47512343525886536  0.52222335338592529
1715788206.7996824,0.49766552448272705 0.96923702955245972 0.31680703163146973, 0.52018040418624878 -0.48020854592323303 -0.47476637363433838  0.52288526296615601,0.49766552448272705 0.96923702955245972 0.31680703163146973, 0.52018040418624878 -0.48020854592323303 -0.47476637363433838  0.52288526296615601
1715788206.8046374,0.49775949120521545 0.96532195806503296 0.31708750128746033, 0.52156126499176025 -0.47843694686889648 -0.47476664185523987  0.52313339710235596,0.49775949120521545 0.96532195806503296 0.31708750128746033, 0.52156126499176025 -0.47843694686889648 -0.47476664185523987  0.52313339710235596
1715788206.8096814,0.49770992994308472 0.96158254146575928 0.31675821542739868, 0.52285122871398926   -0.477344810962677 -0.47421056032180786  0.52334773540496826,0.49770992994308472 0.96158254146575928 0.31675821542739868, 0.52285122871398926   -0.477344810962677 -0.47421056032180786  0.52334773540496826
1715788206.8146808, 0.4977891743183136 0.95962411165237427 0.31699395179748535, 0.52344125509262085 -0.47645479440689087 -0.47423195838928223  0.52354955673217773, 0.4977891743183136 0.95962411165237427 0.31699395179748535, 0.52344125509262085 -0.47645479440689087 -0.47423195838928223  0.52354955673217773
1715788206.8196857,0.49772652983665466 0.95610100030899048 0.31676080822944641, 0.52457672357559204 -0.47518637776374817  -0.4737890362739563  0.52396672964096069,0.49772652983665466 0.95610100030899048 0.31676080822944641, 0.52457672357559204 -0.47518637776374817  -0.4737890362739563  0.52396672964096069
1715788206.8247039,0.49764847755432129 0.95266729593276978 0.31684708595275879, 0.52534139156341553 -0.47430071234703064 -0.47293099761009216  0.52477765083312988,0.49764847755432129 0.95266729593276978 0.31684708595275879, 0.52534139156341553 -0.47430071234703064 -0.47293099761009216  0.52477765083312988
1715788206.829715,0.49766018986701965 0.94929283857345581 0.31717801094055176,  0.5263018012046814 -0.47330629825592041 -0.47221964597702026  0.52535337209701538,0.49766018986701965 0.94929283857345581 0.31717801094055176,  0.5263018012046814 -0.47330629825592041 -0.47221964597702026  0.52535337209701538
1715788206.834707, 0.497648686170578  0.946158766746521 0.3172338604927063, 0.52676957845687866 -0.47269690036773682 -0.47128802537918091  0.52626901865005493, 0.497648686170578  0.946158766746521 0.3172338604927063, 0.52676957845687866 -0.47269690036773682 -0.47128802537918091  0.52626901865005493
1715788206.8396783,0.49761864542961121 0.94465339183807373 0.31719070672988892, 0.52680343389511108  -0.4721340537071228 -0.47085967659950256  0.52712303400039673,0.49761864542961121 0.94465339183807373 0.31719070672988892, 0.52680343389511108  -0.4721340537071228 -0.47085967659950256  0.52712303400039673
1715788206.8446841,0.49764171242713928 0.94164615869522095 0.31720033288002014, 0.52751606702804565 -0.47155880928039551 -0.46974188089370728  0.52792203426361084,0.49764171242713928 0.94164615869522095 0.31720033288002014, 0.52751606702804565 -0.47155880928039551 -0.46974188089370728  0.52792203426361084
1715788206.8496809,0.49751687049865723 0.93871265649795532 0.31716099381446838, 0.52807736396789551 -0.47129157185554504 -0.46827048063278198  0.52890574932098389,0.49751687049865723 0.93871265649795532 0.31716099381446838, 0.52807736396789551 -0.47129157185554504 -0.46827048063278198  0.52890574932098389
1715788206.8547082,0.49752205610275269 0.93726938962936401 0.31706160306930542, 0.52830207347869873 -0.47100970149040222 -0.46771690249443054  0.52942204475402832,0.49752205610275269 0.93726938962936401 0.31706160306930542, 0.52830207347869873 -0.47100970149040222 -0.46771690249443054  0.52942204475402832
1715788206.8596792,0.49738204479217529 0.93283909559249878 0.31690937280654907, 0.52917438745498657 -0.47012725472450256 -0.46618932485580444  0.53068101406097412,0.49738204479217529 0.93283909559249878 0.31690937280654907, 0.52917438745498657 -0.47012725472450256 -0.46618932485580444  0.53068101406097412
1715788206.8646786,0.49737736582756042 0.93136382102966309 0.31686115264892578, 0.52937519550323486 -0.46959540247917175 -0.46597978472709656  0.53113549947738647,0.49737736582756042 0.93136382102966309 0.31686115264892578, 0.52937519550323486 -0.46959540247917175 -0.46597978472709656  0.53113549947738647
1715788206.8697076,0.49727451801300049 0.92837232351303101 0.31688621640205383, 0.53034818172454834 -0.46871787309646606 -0.46516409516334534   0.5316547155380249,0.49727451801300049 0.92837232351303101 0.31688621640205383, 0.53034818172454834 -0.46871787309646606 -0.46516409516334534   0.5316547155380249
1715788206.8747025,0.49726969003677368 0.92542380094528198 0.31701651215553284, 0.53112173080444336 -0.46772512793540955 -0.46436783671379089   0.5324522852897644,0.49726969003677368 0.92542380094528198 0.31701651215553284, 0.53112173080444336 -0.46772512793540955 -0.46436783671379089   0.5324522852897644
1715788206.8796797,0.49726101756095886 0.92395740747451782 0.31709522008895874, 0.53136175870895386 -0.46733996272087097 -0.46404314041137695  0.53283393383026123,0.49726101756095886 0.92395740747451782 0.31709522008895874, 0.53136175870895386 -0.46733996272087097 -0.46404314041137695  0.53283393383026123
1715788206.8846424, 0.4972241222858429 0.91971564292907715 0.31717449426651001, 0.53299611806869507  -0.4654008150100708 -0.46315887570381165  0.53366762399673462, 0.4972241222858429 0.91971564292907715 0.31717449426651001, 0.53299611806869507  -0.4654008150100708 -0.46315887570381165  0.53366762399673462
1715788206.8896782,0.49725267291069031 0.91833066940307617 0.31720659136772156, 0.53338485956192017 -0.46516644954681396 -0.46263220906257629  0.53394025564193726,0.49725267291069031 0.91833066940307617 0.31720659136772156, 0.53338485956192017 -0.46516644954681396 -0.46263220906257629  0.53394025564193726
1715788206.8947093,0.49721181392669678 0.91564077138900757 0.31718391180038452, 0.53433549404144287 -0.46416190266609192 -0.46189874410629272  0.53449869155883789,0.49721181392669678 0.91564077138900757 0.31718391180038452, 0.53433549404144287 -0.46416190266609192 -0.46189874410629272  0.53449869155883789
1715788206.8997078,0.49721440672874451  0.9130590558052063 0.31709066033363342, 0.53484350442886353 -0.46318146586418152   -0.461334228515625  0.53532803058624268,0.49721440672874451  0.9130590558052063 0.31709066033363342, 0.53484350442886353 -0.46318146586418152   -0.461334228515625  0.53532803058624268
1715788206.9047077,0.49721074104309082 0.91184449195861816 0.31714075803756714, 0.53519678115844727  -0.4629330039024353 -0.46076714992523193  0.53567814826965332,0.49721074104309082 0.91184449195861816 0.31714075803756714, 0.53519678115844727  -0.4629330039024353 -0.46076714992523193  0.53567814826965332
1715788206.909678,0.49715402722358704 0.90941089391708374 0.31710889935493469, 0.53577876091003418 -0.46226218342781067 -0.45980718731880188  0.53649991750717163,0.49715402722358704 0.90941089391708374 0.31710889935493469, 0.53577876091003418 -0.46226218342781067 -0.45980718731880188  0.53649991750717163
1715788206.9147375,0.49707376956939697 0.90715980529785156 0.31713542342185974, 0.53630191087722778 -0.46155738830566406 -0.45887869596481323  0.53737825155258179,0.49707376956939697 0.90715980529785156 0.31713542342185974, 0.53630191087722778 -0.46155738830566406 -0.45887869596481323  0.53737825155258179
1715788206.9196811,0.49685618281364441 0.90493309497833252   0.317177414894104, 0.53682816028594971 -0.46102184057235718 -0.45762234926223755  0.53838294744491577,0.49685618281364441 0.90493309497833252   0.317177414894104, 0.53682816028594971 -0.46102184057235718 -0.45762234926223755  0.53838294744491577
1715788206.9247077,0.49679607152938843 0.90268528461456299 0.31716713309288025,  0.5375826358795166 -0.46037736535072327 -0.45670992136001587  0.53895604610443115,0.49679607152938843 0.90268528461456299 0.31716713309288025,  0.5375826358795166 -0.46037736535072327 -0.45670992136001587  0.53895604610443115
1715788206.9535451,0.49651151895523071 0.88951218128204346 0.31722041964530945,  0.5419309139251709 -0.45507344603538513 -0.45223358273506165  0.54286634922027588,0.49651151895523071 0.88951218128204346 0.31722041964530945,  0.5419309139251709 -0.45507344603538513 -0.45223358273506165  0.54286634922027588
1715788206.9586253,0.49651151895523071 0.88951218128204346 0.31722041964530945,  0.5419309139251709 -0.45507344603538513 -0.45223358273506165  0.54286634922027588,0.49651151895523071 0.88951218128204346 0.31722041964530945,  0.5419309139251709 -0.45507344603538513 -0.45223358273506165  0.54286634922027588
1715788206.9636025,   0.49644735455513 0.88751918077468872 0.31717932224273682, 0.54266166687011719  -0.4541582465171814 -0.45143646001815796  0.54356575012207031,   0.49644735455513 0.88751918077468872 0.31717932224273682, 0.54266166687011719  -0.4541582465171814 -0.45143646001815796  0.54356575012207031
1715788206.9686241,0.49639055132865906 0.88558155298233032 0.31719315052032471, 0.54325443506240845 -0.45323655009269714 -0.45077645778656006  0.54429018497467041,0.49639055132865906 0.88558155298233032 0.31719315052032471, 0.54325443506240845 -0.45323655009269714 -0.45077645778656006  0.54429018497467041
1715788206.9736037,0.49631890654563904 0.88466304540634155 0.31714540719985962, 0.54353886842727661 -0.45279636979103088 -0.45031574368476868   0.5447537899017334,0.49631890654563904 0.88466304540634155 0.31714540719985962, 0.54353886842727661 -0.45279636979103088 -0.45031574368476868   0.5447537899017334
1715788206.978605,0.49621710181236267 0.88279002904891968  0.3171277642250061,  0.5440705418586731 -0.45238351821899414 -0.44911068677902222  0.54556024074554443,0.49621710181236267 0.88279002904891968  0.3171277642250061,  0.5440705418586731 -0.45238351821899414 -0.44911068677902222  0.54556024074554443
1715788206.9836035,0.49609017372131348 0.88102155923843384 0.31720259785652161, 0.54463493824005127 -0.45150384306907654 -0.44839286804199219  0.54631572961807251,0.49609017372131348 0.88102155923843384 0.31720259785652161, 0.54463493824005127 -0.45150384306907654 -0.44839286804199219  0.54631572961807251
1715788206.9886017,0.49598589539527893 0.87922787666320801 0.31725648045539856, 0.54546582698822021 -0.45096462965011597 -0.44728061556816101  0.54684364795684814,0.49598589539527893 0.87922787666320801 0.31725648045539856, 0.54546582698822021 -0.45096462965011597 -0.44728061556816101  0.54684364795684814
1715788206.9936037,0.49596056342124939 0.87837439775466919 0.31717771291732788, 0.54552561044692993 -0.45037755370140076 -0.44720515608787537  0.54732930660247803,0.49596056342124939 0.87837439775466919 0.31717771291732788, 0.54552561044692993 -0.45037755370140076 -0.44720515608787537  0.54732930660247803
1715788206.998605,0.49590402841567993 0.87661772966384888 0.31718161702156067, 0.54653769731521606 -0.44957587122917175 -0.44626757502555847  0.54774385690689087,0.49590402841567993 0.87661772966384888 0.31718161702156067, 0.54653769731521606 -0.44957587122917175 -0.44626757502555847  0.54774385690689087
1715788207.0036051,0.49589115381240845 0.87494468688964844 0.31721460819244385, 0.54707270860671997 -0.44866612553596497 -0.44566041231155396  0.54844957590103149,0.49589115381240845 0.87494468688964844 0.31721460819244385, 0.54707270860671997 -0.44866612553596497 -0.44566041231155396  0.54844957590103149
1715788207.0086036,0.49580326676368713 0.87329453229904175 0.31727606058120728, 0.54776638746261597 -0.44809499382972717 -0.44471371173858643   0.5489923357963562,0.49580326676368713 0.87329453229904175 0.31727606058120728, 0.54776638746261597 -0.44809499382972717 -0.44471371173858643   0.5489923357963562
1715788207.0136013,0.49579954147338867  0.8717876672744751 0.31717658042907715, 0.54840809106826782 -0.44718295335769653 -0.44407790899276733  0.54960960149765015,0.49579954147338867  0.8717876672744751 0.31717658042907715, 0.54840809106826782 -0.44718295335769653 -0.44407790899276733  0.54960960149765015
1715788207.0186012,0.49574396014213562  0.8710295557975769 0.31715226173400879, 0.54871875047683716 -0.44653633236885071 -0.44385546445846558  0.55000489950180054,0.49574396014213562  0.8710295557975769 0.31715226173400879, 0.54871875047683716 -0.44653633236885071 -0.44385546445846558  0.55000489950180054
1715788207.0236022, 0.4956604540348053 0.86961513757705688 0.31717857718467712,  0.5492674708366394 -0.44602981209754944 -0.44295307993888855  0.55059528350830078, 0.4956604540348053 0.86961513757705688 0.31717857718467712,  0.5492674708366394 -0.44602981209754944 -0.44295307993888855  0.55059528350830078
1715788207.028605,0.49552690982818604 0.86823797225952148 0.31721854209899902, 0.54984426498413086 -0.44524285197257996 -0.44213175773620605  0.55131620168685913,0.49552690982818604 0.86823797225952148 0.31721854209899902, 0.54984426498413086 -0.44524285197257996 -0.44213175773620605  0.55131620168685913
1715788207.0336046,0.49546331167221069 0.86696851253509521 0.31717944145202637, 0.55034077167510986 -0.44440683722496033 -0.44143292307853699  0.55205488204956055,0.49546331167221069 0.86696851253509521 0.31717944145202637, 0.55034077167510986 -0.44440683722496033 -0.44143292307853699  0.55205488204956055
1715788207.0386031, 0.4953123927116394 0.86570721864700317  0.3171970546245575, 0.55108416080474854 -0.44375014305114746 -0.44035360217094421   0.5527031421661377, 0.4953123927116394 0.86570721864700317  0.3171970546245575, 0.55108416080474854 -0.44375014305114746 -0.44035360217094421   0.5527031421661377
1715788207.0436049,0.49530920386314392 0.86510604619979858 0.31722673773765564, 0.55138468742370605 -0.44342499971389771  -0.4399770200252533  0.55296415090560913,0.49530920386314392 0.86510604619979858 0.31722673773765564, 0.55138468742370605 -0.44342499971389771  -0.4399770200252533  0.55296415090560913
1715788207.0486042,0.49513375759124756 0.86335265636444092 0.31720277667045593, 0.55221360921859741 -0.44219952821731567 -0.43900641798973083  0.55388903617858887,0.49513375759124756 0.86335265636444092 0.31720277667045593, 0.55221360921859741 -0.44219952821731567 -0.43900641798973083  0.55388903617858887
1715788207.0536022,0.49509933590888977 0.86275672912597656 0.31719696521759033, 0.55271637439727783 -0.44184687733650208 -0.43854236602783203  0.55403655767440796,0.49509933590888977 0.86275672912597656 0.31719696521759033, 0.55271637439727783 -0.44184687733650208 -0.43854236602783203  0.55403655767440796
1715788207.0586026,0.49504128098487854 0.86168551445007324 0.31721070408821106, 0.55309867858886719 -0.44112354516983032 -0.43786975741386414  0.55476295948028564,0.49504128098487854 0.86168551445007324 0.31721070408821106, 0.55309867858886719 -0.44112354516983032 -0.43786975741386414  0.55476295948028564
1715788207.0635858,0.49494925141334534 0.86068189144134521  0.3172430694103241, 0.55368852615356445 -0.44013002514839172 -0.43730667233467102  0.55540752410888672,0.49494925141334534 0.86068189144134521  0.3172430694103241, 0.55368852615356445 -0.44013002514839172 -0.43730667233467102  0.55540752410888672
1715788207.0685849, 0.4949900209903717 0.86011791229248047 0.31729722023010254,  0.5540318489074707 -0.43977129459381104 -0.43703603744506836  0.55556225776672363, 0.4949900209903717 0.86011791229248047 0.31729722023010254,  0.5540318489074707 -0.43977129459381104 -0.43703603744506836  0.55556225776672363
1715788207.0736034,0.49480989575386047  0.8591572642326355  0.3173903226852417, 0.55453592538833618  -0.4391501247882843 -0.43618696928024292  0.55621755123138428,0.49480989575386047  0.8591572642326355  0.3173903226852417, 0.55453592538833618  -0.4391501247882843 -0.43618696928024292  0.55621755123138428
1715788207.0786049,0.49479183554649353 0.85823100805282593 0.31729990243911743, 0.55527901649475098 -0.43841701745986938 -0.43540990352630615  0.55666327476501465,0.49479183554649353 0.85823100805282593 0.31729990243911743, 0.55527901649475098 -0.43841701745986938 -0.43540990352630615  0.55666327476501465
1715788207.083606,0.49467289447784424 0.85737621784210205 0.31731981039047241, 0.55585986375808716 -0.43778347969055176 -0.43463081121444702  0.55719071626663208,0.49467289447784424 0.85737621784210205 0.31731981039047241, 0.55585986375808716 -0.43778347969055176 -0.43463081121444702  0.55719071626663208
