RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787871.225673,0.49835026264190674  1.0759738683700562  0.3161240816116333,-0.49568432569503784  0.50528210401535034   0.5000910758972168 -0.49889472126960754,0.49835026264190674  1.0759738683700562  0.3161240816116333,-0.49568432569503784  0.50528210401535034   0.5000910758972168 -0.49889472126960754
1715787871.2306666, 0.4982583224773407  1.0758061408996582 0.31623727083206177,-0.49599015712738037  0.50481551885604858  0.50033795833587646 -0.49881556630134583, 0.4982583224773407  1.0758061408996582 0.31623727083206177,-0.49599015712738037  0.50481551885604858  0.50033795833587646 -0.49881556630134583
1715787871.2356801, 0.4975859522819519  1.0739586353302002 0.31681022047996521,-0.50012040138244629  0.50210964679718018  0.49959257245063782  -0.4981694221496582, 0.4975859522819519  1.0739586353302002 0.31681022047996521,-0.50012040138244629  0.50210964679718018  0.49959257245063782  -0.4981694221496582
1715787871.2406733,0.49750050902366638  1.0702167749404907 0.31704169511795044, 0.50545954704284668 -0.49724945425987244 -0.49875611066818237  0.49849370121955872,0.49750050902366638  1.0702167749404907 0.31704169511795044, 0.50545954704284668 -0.49724945425987244 -0.49875611066818237  0.49849370121955872
1715787871.2456281,0.49806353449821472  1.0659263134002686 0.31760841608047485, 0.50911968946456909  -0.4919116199016571 -0.49786946177482605  0.50094521045684814,0.49806353449821472  1.0659263134002686 0.31760841608047485, 0.50911968946456909  -0.4919116199016571 -0.49786946177482605  0.50094521045684814
1715787871.2506695, 0.4988676905632019    1.06053626537323 0.31815916299819946, 0.51221483945846558 -0.48730570077896118 -0.49675467610359192  0.50339239835739136, 0.4988676905632019    1.06053626537323 0.31815916299819946, 0.51221483945846558 -0.48730570077896118 -0.49675467610359192  0.50339239835739136
1715787871.2556734,0.49916380643844604  1.0576634407043457 0.31846421957015991,  0.5138019323348999 -0.48514646291732788 -0.49646979570388794  0.50414103269577026,0.49916380643844604  1.0576634407043457 0.31846421957015991,  0.5138019323348999 -0.48514646291732788 -0.49646979570388794  0.50414103269577026
1715787871.2606723, 0.4996258020401001  1.0518641471862793 0.31914705038070679, 0.51687502861022949 -0.48126456141471863 -0.49545544385910034  0.50571584701538086, 0.4996258020401001  1.0518641471862793 0.31914705038070679, 0.51687502861022949 -0.48126456141471863 -0.49545544385910034  0.50571584701538086
1715787871.2656736,0.49990981817245483  1.0462057590484619 0.31961378455162048, 0.51993691921234131 -0.47803550958633423 -0.49417605996131897  0.50689023733139038,0.49990981817245483  1.0462057590484619 0.31961378455162048, 0.51993691921234131 -0.47803550958633423 -0.49417605996131897  0.50689023733139038
1715787871.2706785,0.50027692317962646  1.0406908988952637 0.32014024257659912, 0.52284801006317139 -0.47493907809257507 -0.49293774366378784  0.50801104307174683,0.50027692317962646  1.0406908988952637 0.32014024257659912, 0.52284801006317139 -0.47493907809257507 -0.49293774366378784  0.50801104307174683
1715787871.2756681,0.50077378749847412   1.035336971282959 0.32062101364135742, 0.52509200572967529 -0.47180938720703125 -0.49188682436943054  0.50962889194488525,0.50077378749847412   1.035336971282959 0.32062101364135742, 0.52509200572967529 -0.47180938720703125 -0.49188682436943054  0.50962889194488525
1715787871.2806733,0.50106626749038696  1.0327315330505371 0.32079225778579712, 0.52620398998260498 -0.47013714909553528 -0.49138522148132324  0.51051056385040283,0.50106626749038696  1.0327315330505371 0.32079225778579712, 0.52620398998260498 -0.47013714909553528 -0.49138522148132324  0.51051056385040283
1715787871.2856598, 0.5016515851020813  1.0274828672409058 0.32106998562812805,  0.5282936692237854  -0.4670661985874176 -0.49037829041481018  0.51213681697845459, 0.5016515851020813  1.0274828672409058 0.32106998562812805,  0.5282936692237854  -0.4670661985874176 -0.49037829041481018  0.51213681697845459
1715787871.2906594,0.50234031677246094   1.022358775138855 0.32122838497161865, 0.53024929761886597  -0.4642041027545929 -0.48937726020812988  0.51367312669754028,0.50234031677246094   1.022358775138855 0.32122838497161865, 0.53024929761886597  -0.4642041027545929 -0.48937726020812988  0.51367312669754028
1715787871.2956598,0.50293576717376709  1.0175244808197021 0.32134133577346802, 0.53167957067489624 -0.46185195446014404  -0.4879186749458313  0.51569849252700806,0.50293576717376709  1.0175244808197021 0.32134133577346802, 0.53167957067489624 -0.46185195446014404  -0.4879186749458313  0.51569849252700806
1715787871.3006887,0.50348526239395142  1.0129196643829346 0.32138451933860779, 0.53316837549209595 -0.46003270149230957 -0.48591834306716919  0.51767247915267944,0.50348526239395142  1.0129196643829346 0.32138451933860779, 0.53316837549209595 -0.46003270149230957 -0.48591834306716919  0.51767247915267944
1715787871.3056595,0.50370877981185913  1.0106788873672485 0.32123354077339172, 0.53376084566116333 -0.45933899283409119 -0.48485833406448364  0.51867085695266724,0.50370877981185913  1.0106788873672485 0.32123354077339172, 0.53376084566116333 -0.45933899283409119 -0.48485833406448364  0.51867085695266724
1715787871.3106837,0.50403636693954468  1.0063916444778442 0.32107445597648621, 0.53493201732635498 -0.45788124203681946  -0.4823874831199646  0.52105164527893066,0.50403636693954468  1.0063916444778442 0.32107445597648621, 0.53493201732635498 -0.45788124203681946  -0.4823874831199646  0.52105164527893066
1715787871.315661,0.50423789024353027  1.0021913051605225 0.32077911496162415, 0.53634107112884521 -0.45668035745620728 -0.47951176762580872  0.52330660820007324,0.50423789024353027  1.0021913051605225 0.32077911496162415, 0.53634107112884521 -0.45668035745620728 -0.47951176762580872  0.52330660820007324
1715787871.3206613,0.50433874130249023 0.99816280603408813 0.32043120265007019, 0.53712224960327148 -0.45594018697738647 -0.47637268900871277  0.52601075172424316,0.50433874130249023 0.99816280603408813 0.32043120265007019, 0.53712224960327148 -0.45594018697738647 -0.47637268900871277  0.52601075172424316
1715787871.3256564,0.50423765182495117 0.99431854486465454 0.31988039612770081, 0.53841453790664673 -0.45535498857498169 -0.47257015109062195  0.52862000465393066,0.50423765182495117 0.99431854486465454 0.31988039612770081, 0.53841453790664673 -0.45535498857498169 -0.47257015109062195  0.52862000465393066
1715787871.3306849,0.50423192977905273 0.99243545532226562 0.31960919499397278, 0.53871923685073853 -0.45525503158569336 -0.47073060274124146  0.53003501892089844,0.50423192977905273 0.99243545532226562 0.31960919499397278, 0.53871923685073853 -0.45525503158569336 -0.47073060274124146  0.53003501892089844
1715787871.3356867,0.50408554077148438 0.98880898952484131  0.3189532458782196, 0.53967481851577759 -0.45511391758918762  -0.4664035439491272   0.5330011248588562,0.50408554077148438 0.98880898952484131  0.3189532458782196, 0.53967481851577759 -0.45511391758918762  -0.4664035439491272   0.5330011248588562
1715787871.3406608,0.50389707088470459 0.98532319068908691 0.31828585267066956, 0.54044342041015625  -0.4551846981048584 -0.46173149347305298  0.53621995449066162,0.50389707088470459 0.98532319068908691 0.31828585267066956, 0.54044342041015625  -0.4551846981048584 -0.46173149347305298  0.53621995449066162
1715787871.3456359,0.50365263223648071 0.98204183578491211 0.31743770837783813,  0.5411192774772644  -0.4559025764465332 -0.45658034086227417  0.53933024406433105,0.50365263223648071 0.98204183578491211 0.31743770837783813,  0.5411192774772644  -0.4559025764465332 -0.45658034086227417  0.53933024406433105
1715787871.350661,0.50334817171096802 0.97895753383636475 0.31668484210968018, 0.54138129949569702 -0.45662510395050049 -0.45147928595542908   0.5427396297454834,0.50334817171096802 0.97895753383636475 0.31668484210968018, 0.54138129949569702 -0.45662510395050049 -0.45147928595542908   0.5427396297454834
1715787871.3556652,0.50322020053863525 0.97741007804870605 0.31639331579208374,  0.5412711501121521 -0.45696344971656799 -0.44884860515594482  0.54474294185638428,0.50322020053863525 0.97741007804870605 0.31639331579208374,  0.5412711501121521 -0.45696344971656799 -0.44884860515594482  0.54474294185638428
1715787871.3606639,0.50318264961242676 0.97405189275741577 0.31627508997917175, 0.54176920652389526 -0.45658934116363525 -0.44487819075584412    0.547809898853302,0.50318264961242676 0.97405189275741577 0.31627508997917175, 0.54176920652389526 -0.45658934116363525 -0.44487819075584412    0.547809898853302
1715787871.3656626, 0.5034598708152771 0.97002524137496948 0.31688821315765381, 0.54264152050018311 -0.45471477508544922 -0.44255983829498291  0.55037754774093628, 0.5034598708152771 0.97002524137496948 0.31688821315765381, 0.54264152050018311 -0.45471477508544922 -0.44255983829498291  0.55037754774093628
1715787871.3706625,0.50395238399505615 0.96570396423339844 0.31759998202323914, 0.54415708780288696 -0.45222067832946777 -0.44129666686058044  0.55194813013076782,0.50395238399505615 0.96570396423339844 0.31759998202323914, 0.54415708780288696 -0.45222067832946777 -0.44129666686058044  0.55194813013076782
1715787871.3756633,0.50438058376312256 0.96128636598587036  0.3178991973400116, 0.54608964920043945 -0.44953575730323792 -0.43977451324462891  0.55344563722610474,0.50438058376312256 0.96128636598587036  0.3178991973400116, 0.54608964920043945 -0.44953575730323792 -0.43977451324462891  0.55344563722610474
1715787871.3806913,0.50460958480834961 0.95909911394119263 0.31799829006195068, 0.54676157236099243 -0.44817593693733215 -0.43920460343360901  0.55433696508407593,0.50460958480834961 0.95909911394119263 0.31799829006195068, 0.54676157236099243 -0.44817593693733215 -0.43920460343360901  0.55433696508407593
1715787871.3856618, 0.5050092339515686 0.95467633008956909 0.31787848472595215, 0.54845196008682251 -0.44568559527397156 -0.43784278631210327  0.55575037002563477, 0.5050092339515686 0.95467633008956909 0.31787848472595215, 0.54845196008682251 -0.44568559527397156 -0.43784278631210327  0.55575037002563477
1715787871.3906994,0.50539165735244751 0.95021986961364746 0.31763377785682678, 0.55008900165557861 -0.44310551881790161 -0.43641304969787598  0.55731791257858276,0.50539165735244751 0.95021986961364746 0.31763377785682678, 0.55008900165557861 -0.44310551881790161 -0.43641304969787598  0.55731791257858276
1715787871.395659,0.50574743747711182 0.94568073749542236 0.31717598438262939, 0.55208706855773926 -0.44050401449203491 -0.43497017025947571  0.55853116512298584,0.50574743747711182 0.94568073749542236 0.31717598438262939, 0.55208706855773926 -0.44050401449203491 -0.43497017025947571  0.55853116512298584
1715787871.4006593,0.50588083267211914 0.94109660387039185 0.31675174832344055, 0.55436986684799194 -0.43788871169090271 -0.43340709805488586  0.55954074859619141,0.50588083267211914 0.94109660387039185 0.31675174832344055, 0.55436986684799194 -0.43788871169090271 -0.43340709805488586  0.55954074859619141
1715787871.4056628,0.50590121746063232 0.93875187635421753 0.31665891408920288, 0.55573081970214844 -0.43659794330596924  -0.4326026439666748  0.55982178449630737,0.50590121746063232 0.93875187635421753 0.31665891408920288, 0.55573081970214844 -0.43659794330596924  -0.4326026439666748  0.55982178449630737
1715787871.4106147,0.50585752725601196 0.93410038948059082 0.31674292683601379,  0.5587192177772522 -0.43403017520904541 -0.43076291680335999  0.56026238203048706,0.50585752725601196 0.93410038948059082 0.31674292683601379,  0.5587192177772522 -0.43403017520904541 -0.43076291680335999  0.56026238203048706
1715787871.4156158,0.50581854581832886 0.92972350120544434 0.31696915626525879,    0.56121826171875 -0.43181553483009338 -0.42880004644393921  0.56098121404647827,0.50581854581832886 0.92972350120544434 0.31696915626525879,    0.56121826171875 -0.43181553483009338 -0.42880004644393921  0.56098121404647827
1715787871.420661,0.50596755743026733 0.92550468444824219 0.31756222248077393, 0.56343793869018555 -0.42920288443565369 -0.42711707949638367  0.56204408407211304,0.50596755743026733 0.92550468444824219 0.31756222248077393, 0.56343793869018555 -0.42920288443565369 -0.42711707949638367  0.56204408407211304
1715787871.4256589,0.50617027282714844 0.92145669460296631  0.3178047239780426, 0.56533992290496826  -0.4269852340221405 -0.42513981461524963  0.56332099437713623,0.50617027282714844 0.92145669460296631  0.3178047239780426, 0.56533992290496826  -0.4269852340221405 -0.42513981461524963  0.56332099437713623
1715787871.4306917,0.50637203454971313 0.91951847076416016 0.31769531965255737, 0.56622880697250366 -0.42581939697265625 -0.42429986596107483  0.56394356489181519,0.50637203454971313 0.91951847076416016 0.31769531965255737, 0.56622880697250366 -0.42581939697265625 -0.42429986596107483  0.56394356489181519
1715787871.4356618,0.50662225484848022 0.91557461023330688 0.31788522005081177, 0.56765180826187134 -0.42346417903900146 -0.42266309261322021  0.56551343202590942,0.50662225484848022 0.91557461023330688 0.31788522005081177, 0.56765180826187134 -0.42346417903900146 -0.42266309261322021  0.56551343202590942
1715787871.4406853,0.50698858499526978 0.91178309917449951 0.31776782870292664, 0.56884098052978516 -0.42117142677307129 -0.42087617516517639  0.56736040115356445,0.50698858499526978 0.91178309917449951 0.31776782870292664, 0.56884098052978516 -0.42117142677307129 -0.42087617516517639  0.56736040115356445
1715787871.4456615,0.50732946395874023  0.9081721305847168 0.31754025816917419, 0.56974244117736816 -0.41931933164596558  -0.4188876748085022  0.56929600238800049,0.50732946395874023  0.9081721305847168 0.31754025816917419, 0.56974244117736816 -0.41931933164596558  -0.4188876748085022  0.56929600238800049
1715787871.4506598,0.5075269341468811 0.9047808051109314 0.3173566460609436, 0.57081538438796997 -0.41727462410926819 -0.41671568155288696  0.57131403684616089,0.5075269341468811 0.9047808051109314 0.3173566460609436, 0.57081538438796997 -0.41727462410926819 -0.41671568155288696  0.57131403684616089
1715787871.455689,0.50755232572555542 0.90314757823944092 0.31738430261611938, 0.57120698690414429 -0.41662311553955078 -0.41557148098945618  0.57223081588745117,0.50755232572555542 0.90314757823944092 0.31738430261611938, 0.57120698690414429 -0.41662311553955078 -0.41557148098945618  0.57223081588745117
1715787871.4606824,0.50755506753921509 0.89992004632949829   0.317341148853302, 0.57202392816543579 -0.41543713212013245 -0.41263777017593384  0.57439595460891724,0.50755506753921509 0.89992004632949829   0.317341148853302, 0.57202392816543579 -0.41543713212013245 -0.41263777017593384  0.57439595460891724
1715787871.4656603,0.50738620758056641 0.89678752422332764 0.31728994846343994,  0.5731656551361084 -0.41384443640708923 -0.40995749831199646  0.57632350921630859,0.50738620758056641 0.89678752422332764 0.31728994846343994,  0.5731656551361084 -0.41384443640708923 -0.40995749831199646  0.57632350921630859
1715787871.4706624,0.50727057456970215 0.89353847503662109 0.31728363037109375, 0.57441943883895874 -0.41230818629264832  -0.4071195125579834  0.57818508148193359,0.50727057456970215 0.89353847503662109 0.31728363037109375, 0.57441943883895874 -0.41230818629264832  -0.4071195125579834  0.57818508148193359
1715787871.4756608,0.50724345445632935 0.89016592502593994 0.31728389859199524, 0.57612103223800659 -0.41078731417655945 -0.40447697043418884  0.57942795753479004,0.50724345445632935 0.89016592502593994 0.31728389859199524, 0.57612103223800659 -0.41078731417655945 -0.40447697043418884  0.57942795753479004
1715787871.4990869,0.50845056772232056 0.87259459495544434  0.3174157440662384, 0.58385562896728516  -0.3985704779624939 -0.39660584926605225  0.58562612533569336,0.50845056772232056 0.87259459495544434  0.3174157440662384, 0.58385562896728516  -0.3985704779624939 -0.39660584926605225  0.58562612533569336
1715787871.5041468,0.50845056772232056 0.87259459495544434  0.3174157440662384, 0.58385562896728516  -0.3985704779624939 -0.39660584926605225  0.58562612533569336,0.50845056772232056 0.87259459495544434  0.3174157440662384, 0.58385562896728516  -0.3985704779624939 -0.39660584926605225  0.58562612533569336
1715787871.5091441,0.50856739282608032 0.86933112144470215 0.31747260689735413, 0.58552157878875732 -0.39621624350547791 -0.39482313394546509  0.58676385879516602,0.50856739282608032 0.86933112144470215 0.31747260689735413, 0.58552157878875732 -0.39621624350547791 -0.39482313394546509  0.58676385879516602
1715787871.5141439,0.50858950614929199 0.86610543727874756 0.31761735677719116, 0.58699268102645874 -0.39420786499977112   -0.392770916223526  0.58802270889282227,0.50858950614929199 0.86610543727874756 0.31761735677719116, 0.58699268102645874 -0.39420786499977112   -0.392770916223526  0.58802270889282227
1715787871.5191493,0.50853341817855835 0.86309444904327393 0.31755170226097107, 0.58822333812713623 -0.39224147796630859  -0.3905717134475708  0.58957070112228394,0.50853341817855835 0.86309444904327393 0.31755170226097107, 0.58822333812713623 -0.39224147796630859  -0.3905717134475708  0.58957070112228394
1715787871.5241439,0.50853681564331055 0.86153608560562134 0.31753078103065491, 0.58885550498962402 -0.39126887917518616 -0.38948678970336914  0.59030324220657349,0.50853681564331055 0.86153608560562134 0.31753078103065491, 0.58885550498962402 -0.39126887917518616 -0.38948678970336914  0.59030324220657349
1715787871.5291431,0.50851935148239136 0.85862654447555542 0.31747990846633911, 0.59018760919570923 -0.38944917917251587 -0.38707679510116577  0.59175962209701538,0.50851935148239136 0.85862654447555542 0.31747990846633911, 0.59018760919570923 -0.38944917917251587 -0.38707679510116577  0.59175962209701538
1715787871.5341413, 0.5084681510925293 0.85577452182769775 0.31752684712409973, 0.59148639440536499 -0.38779792189598083 -0.38456606864929199  0.59318256378173828, 0.5084681510925293 0.85577452182769775 0.31752684712409973, 0.59148639440536499 -0.38779792189598083 -0.38456606864929199  0.59318256378173828
1715787871.5391445, 0.5085710883140564 0.85296523571014404 0.31740754842758179, 0.59244006872177124 -0.38604477047920227 -0.38230791687965393  0.59483176469802856, 0.5085710883140564 0.85296523571014404 0.31740754842758179, 0.59244006872177124 -0.38604477047920227 -0.38230791687965393  0.59483176469802856
1715787871.5441468,0.50862139463424683 0.85158312320709229 0.31740754842758179, 0.59295052289962769 -0.38524419069290161 -0.38105979561805725  0.59564250707626343,0.50862139463424683 0.85158312320709229 0.31740754842758179, 0.59295052289962769 -0.38524419069290161 -0.38105979561805725  0.59564250707626343
1715787871.5490975,0.50875073671340942 0.84875547885894775 0.31733477115631104, 0.59418386220932007 -0.38339546322822571 -0.37903925776481628  0.59689420461654663,0.50875073671340942 0.84875547885894775 0.31733477115631104, 0.59418386220932007 -0.38339546322822571 -0.37903925776481628  0.59689420461654663
1715787871.554147,0.50878506898880005 0.84597170352935791 0.31742143630981445, 0.59540635347366333 -0.38106265664100647 -0.37728455662727356  0.59827995300292969,0.50878506898880005 0.84597170352935791 0.31742143630981445, 0.59540635347366333 -0.38106265664100647 -0.37728455662727356  0.59827995300292969
1715787871.5591431,0.50889003276824951 0.84317785501480103 0.31745198369026184, 0.59675979614257812 -0.37910366058349609 -0.37530133128166199  0.59942227602005005,0.50889003276824951 0.84317785501480103 0.31745198369026184, 0.59675979614257812 -0.37910366058349609 -0.37530133128166199  0.59942227602005005
1715787871.5641429,0.50890690088272095 0.84042245149612427 0.31743183732032776, 0.59836494922637939 -0.37659841775894165 -0.37364134192466736  0.60043752193450928,0.50890690088272095 0.84042245149612427 0.31743183732032776, 0.59836494922637939 -0.37659841775894165 -0.37364134192466736  0.60043752193450928
1715787871.5691428,0.50896966457366943 0.83904832601547241 0.31745868921279907, 0.59881490468978882 -0.37585434317588806 -0.37246724963188171  0.60118412971496582,0.50896966457366943 0.83904832601547241 0.31745868921279907, 0.59881490468978882 -0.37585434317588806 -0.37246724963188171  0.60118412971496582
1715787871.5741425,0.50894910097122192 0.83639335632324219 0.31749641895294189, 0.60026729106903076  -0.3736703097820282 -0.37060967087745667  0.60224431753158569,0.50894910097122192 0.83639335632324219 0.31749641895294189, 0.60026729106903076  -0.3736703097820282 -0.37060967087745667  0.60224431753158569
1715787871.5791426,0.50897866487503052 0.83377379179000854  0.3175409734249115, 0.60170078277587891 -0.37127828598022461 -0.36886695027351379  0.60336202383041382,0.50897866487503052 0.83377379179000854  0.3175409734249115, 0.60170078277587891 -0.37127828598022461 -0.36886695027351379  0.60336202383041382
1715787871.584142,0.50902718305587769 0.83128887414932251 0.31752139329910278, 0.60315275192260742 -0.36964687705039978 -0.36655804514884949  0.60432040691375732,0.50902718305587769 0.83128887414932251 0.31752139329910278, 0.60315275192260742 -0.36964687705039978 -0.36655804514884949  0.60432040691375732
1715787871.5891435,0.50901561975479126 0.82887637615203857 0.31754648685455322,  0.6043020486831665 -0.36750805377960205  -0.3646979033946991  0.60560077428817749,0.50901561975479126 0.82887637615203857 0.31754648685455322,  0.6043020486831665 -0.36750805377960205  -0.3646979033946991  0.60560077428817749
1715787871.594142,0.50903058052062988 0.82774806022644043 0.31753543019294739, 0.60486841201782227 -0.36661696434020996 -0.36360910534858704  0.60622984170913696,0.50903058052062988 0.82774806022644043 0.31753543019294739, 0.60486841201782227 -0.36661696434020996 -0.36360910534858704  0.60622984170913696
1715787871.5991421,0.50905078649520874 0.82545840740203857 0.31754690408706665, 0.60583442449569702 -0.36475458741188049 -0.36156725883483887  0.60760831832885742,0.50905078649520874 0.82545840740203857 0.31754690408706665, 0.60583442449569702 -0.36475458741188049 -0.36156725883483887  0.60760831832885742
1715787871.6041498,0.50906950235366821 0.82322877645492554 0.31757873296737671, 0.60669714212417603 -0.36277797818183899 -0.35951966047286987  0.60914391279220581,0.50906950235366821 0.82322877645492554 0.31757873296737671, 0.60669714212417603 -0.36277797818183899 -0.35951966047286987  0.60914391279220581
1715787871.6091428,0.50910371541976929 0.82100033760070801 0.31747692823410034, 0.60778331756591797 -0.36093363165855408 -0.35742431879043579  0.61038851737976074,0.50910371541976929 0.82100033760070801 0.31747692823410034, 0.60778331756591797 -0.36093363165855408 -0.35742431879043579  0.61038851737976074
1715787871.614095,0.50906270742416382 0.81885284185409546 0.31755930185317993, 0.60921108722686768 -0.35917997360229492 -0.35524970293045044  0.61126852035522461,0.50906270742416382 0.81885284185409546 0.31755930185317993, 0.60921108722686768 -0.35917997360229492 -0.35524970293045044  0.61126852035522461
1715787871.6191497, 0.5090785026550293 0.81773751974105835 0.31749290227890015,0.60973435640335083 -0.3582533597946167 -0.3542557954788208 0.61186712980270386, 0.5090785026550293 0.81773751974105835 0.31749290227890015,0.60973435640335083 -0.3582533597946167 -0.3542557954788208 0.61186712980270386
1715787871.6241438,0.50906896591186523 0.81556808948516846 0.31756332516670227, 0.61078459024429321 -0.35608178377151489 -0.35258820652961731  0.61304938793182373,0.50906896591186523 0.81556808948516846 0.31756332516670227, 0.61078459024429321 -0.35608178377151489 -0.35258820652961731  0.61304938793182373
1715787871.6291432,0.50903075933456421  0.8134305477142334 0.31759580969810486, 0.61217993497848511 -0.35402467846870422  -0.3505493700504303  0.61401742696762085,0.50903075933456421  0.8134305477142334 0.31759580969810486, 0.61217993497848511 -0.35402467846870422  -0.3505493700504303  0.61401742696762085
1715787871.6341422,0.50899577140808105 0.81132364273071289 0.31758543848991394,  0.6133042573928833 -0.35194072127342224 -0.34872579574584961  0.61513084173202515,0.50899577140808105 0.81132364273071289 0.31758543848991394,  0.6133042573928833 -0.35194072127342224 -0.34872579574584961  0.61513084173202515
1715787871.6391687,0.50897157192230225 0.80934649705886841 0.31761637330055237, 0.61440140008926392 -0.35001161694526672 -0.34688198566436768  0.61617827415466309,0.50897157192230225 0.80934649705886841 0.31761637330055237, 0.61440140008926392 -0.35001161694526672 -0.34688198566436768  0.61617827415466309
1715787871.6441267,0.50899642705917358 0.80832099914550781 0.31760033965110779,0.61488550901412964 -0.3489609956741333 -0.3458678126335144 0.61686104536056519,0.50899642705917358 0.80832099914550781 0.31760033965110779,0.61488550901412964 -0.3489609956741333 -0.3458678126335144 0.61686104536056519
1715787871.6491425,0.50898462533950806 0.80635726451873779 0.31759780645370483, 0.61603695154190063 -0.34711682796478271 -0.34409224987030029  0.61774498224258423,0.50898462533950806 0.80635726451873779 0.31759780645370483, 0.61603695154190063 -0.34711682796478271 -0.34409224987030029  0.61774498224258423
1715787871.6541424,0.50891965627670288 0.80450493097305298 0.31760326027870178, 0.61705172061920166 -0.34529131650924683 -0.34200647473335266  0.61891251802444458,0.50891965627670288 0.80450493097305298 0.31760326027870178, 0.61705172061920166 -0.34529131650924683 -0.34200647473335266  0.61891251802444458
1715787871.6591437,0.50888925790786743 0.80264872312545776 0.31762537360191345, 0.61814045906066895 -0.34356218576431274 -0.34012779593467712  0.61982297897338867,0.50888925790786743 0.80264872312545776 0.31762537360191345, 0.61814045906066895 -0.34356218576431274 -0.34012779593467712  0.61982297897338867
1715787871.6641438,0.50886684656143188 0.80085170269012451 0.31754696369171143, 0.61902296543121338 -0.34156680107116699 -0.33826601505279541  0.62106263637542725,0.50886684656143188 0.80085170269012451 0.31754696369171143, 0.61902296543121338 -0.34156680107116699 -0.33826601505279541  0.62106263637542725
1715787871.669143,0.50881755352020264 0.79999691247940063 0.31763648986816406, 0.61956053972244263 -0.34063535928726196 -0.33723446726799011  0.62159889936447144,0.50881755352020264 0.79999691247940063 0.31763648986816406, 0.61956053972244263 -0.34063535928726196 -0.33723446726799011  0.62159889936447144
1715787871.6741443,0.50875508785247803 0.79828357696533203 0.31760489940643311, 0.62069076299667358 -0.33886304497718811 -0.33535698056221008  0.62245523929595947,0.50875508785247803 0.79828357696533203 0.31760489940643311, 0.62069076299667358 -0.33886304497718811 -0.33535698056221008  0.62245523929595947
1715787871.6791008,0.50872159004211426 0.79662108421325684 0.31750956177711487, 0.62137717008590698  -0.3369864821434021 -0.33354392647743225  0.62376195192337036,0.50872159004211426 0.79662108421325684 0.31750956177711487, 0.62137717008590698  -0.3369864821434021 -0.33354392647743225  0.62376195192337036
1715787871.6841426,0.50870168209075928 0.79494470357894897 0.31765022873878479, 0.62251186370849609 -0.33505728840827942 -0.33172574639320374  0.62463879585266113,0.50870168209075928 0.79494470357894897 0.31765022873878479, 0.62251186370849609 -0.33505728840827942 -0.33172574639320374  0.62463879585266113
1715787871.6891415,0.50870466232299805 0.79331791400909424 0.31760168075561523, 0.62344402074813843 -0.33313906192779541  -0.3300437331199646  0.62562531232833862,0.50870466232299805 0.79331791400909424 0.31760168075561523, 0.62344402074813843 -0.33313906192779541  -0.3300437331199646  0.62562531232833862
1715787871.6941423,0.50865703821182251 0.79258644580841064 0.31759405136108398,  0.6239888072013855 -0.33224788308143616  -0.3290804922580719  0.62606334686279297,0.50865703821182251 0.79258644580841064 0.31759405136108398,  0.6239888072013855 -0.33224788308143616  -0.3290804922580719  0.62606334686279297
1715787871.6991425, 0.5086205005645752 0.79103702306747437 0.31764572858810425, 0.62488555908203125 -0.33048731088638306 -0.32728943228721619  0.62703889608383179, 0.5086205005645752 0.79103702306747437 0.31764572858810425, 0.62488555908203125 -0.33048731088638306 -0.32728943228721619  0.62703889608383179
1715787871.7041421,0.50851297378540039 0.78966891765594482 0.31754505634307861, 0.62577402591705322 -0.32853183150291443 -0.32553863525390625  0.62809103727340698,0.50851297378540039 0.78966891765594482 0.31754505634307861, 0.62577402591705322 -0.32853183150291443 -0.32553863525390625  0.62809103727340698
1715787871.7091424,0.50851458311080933 0.78816008567810059 0.31770071387290955, 0.62687700986862183 -0.32679039239883423 -0.32365238666534424  0.62887388467788696,0.50851458311080933 0.78816008567810059 0.31770071387290955, 0.62687700986862183 -0.32679039239883423 -0.32365238666534424  0.62887388467788696
1715787871.7141414,0.50846397876739502 0.78756648302078247 0.31758514046669006, 0.62717688083648682 -0.32621312141418457 -0.32260158658027649  0.62941431999206543,0.50846397876739502 0.78756648302078247 0.31758514046669006, 0.62717688083648682 -0.32621312141418457 -0.32260158658027649  0.62941431999206543
1715787871.7191732,0.50835889577865601 0.78625261783599854 0.31755730509757996, 0.62815088033676147  -0.3242676854133606 -0.32096025347709656   0.6302868127822876,0.50835889577865601 0.78625261783599854 0.31755730509757996, 0.62815088033676147  -0.3242676854133606 -0.32096025347709656   0.6302868127822876
1715787871.7241421,0.50833600759506226 0.78500783443450928 0.31750601530075073, 0.62898433208465576 -0.32244384288787842 -0.31931000947952271  0.63122880458831787,0.50833600759506226 0.78500783443450928 0.31750601530075073, 0.62898433208465576 -0.32244384288787842 -0.31931000947952271  0.63122880458831787
1715787871.7291429,0.50825929641723633  0.7837938666343689 0.31751266121864319, 0.62976634502410889 -0.32086074352264404 -0.31759843230247498  0.63211864233016968,0.50825929641723633  0.7837938666343689 0.31751266121864319, 0.62976634502410889 -0.32086074352264404 -0.31759843230247498  0.63211864233016968
1715787871.7341201,0.50822371244430542 0.78321653604507446 0.31751370429992676, 0.63025093078613281 -0.31998103857040405  -0.3166770339012146  0.63254374265670776,  0.508159339427948 0.78262609243392944 0.31754627823829651, 0.63064080476760864 -0.31911686062812805 -0.31577280163764954  0.63304358720779419
