RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787507.9944901,0.53652381896972656 0.43189218640327454 0.31904381513595581,-0.48451080918312073  0.51620566844940186  0.51062703132629395 -0.48789447546005249,0.53652381896972656 0.43189218640327454 0.31904381513595581,-0.48451080918312073  0.51620566844940186  0.51062703132629395 -0.48789447546005249
1715787507.9995081,0.53641325235366821  0.4317162036895752 0.31886547803878784,-0.48377317190170288  0.51667571067810059  0.51150035858154297 -0.48721364140510559,0.53641325235366821  0.4317162036895752 0.31886547803878784,-0.48377317190170288  0.51667571067810059  0.51150035858154297 -0.48721364140510559
1715787508.0044818,0.53598839044570923 0.43323150277137756 0.31902310252189636,-0.48302087187767029  0.51732534170150757  0.51505273580551147 -0.48351424932479858,0.53598839044570923 0.43323150277137756 0.31902310252189636,-0.48302087187767029  0.51732534170150757  0.51505273580551147 -0.48351424932479858
1715787508.0094833,0.53600102663040161 0.43498876690864563 0.31928816437721252, -0.4823949933052063  0.51757383346557617  0.51687151193618774 -0.48192968964576721,0.53600102663040161 0.43498876690864563 0.31928816437721252, -0.4823949933052063  0.51757383346557617  0.51687151193618774 -0.48192968964576721
1715787508.0144856,0.53630423545837402 0.44005903601646423 0.31986084580421448,-0.48176679015159607  0.51789766550064087  0.51950246095657349 -0.47937455773353577,0.53630423545837402 0.44005903601646423 0.31986084580421448,-0.48176679015159607  0.51789766550064087  0.51950246095657349 -0.47937455773353577
1715787508.019489, 0.5365602970123291 0.44619402289390564 0.32019859552383423, -0.4811980128288269  0.51809251308441162  0.52144497632980347 -0.47762304544448853, 0.5365602970123291 0.44619402289390564 0.32019859552383423, -0.4811980128288269  0.51809251308441162  0.52144497632980347 -0.47762304544448853
1715787508.0244849,0.53707361221313477 0.45216253399848938 0.31984224915504456,-0.48019683361053467  0.51758825778961182  0.52390342950820923 -0.47648569941520691,0.53707361221313477 0.45216253399848938 0.31984224915504456,-0.48019683361053467  0.51758825778961182  0.52390342950820923 -0.47648569941520691
1715787508.0294859,0.53705918788909912 0.45751485228538513 0.31980133056640625,-0.47913503646850586  0.51873880624771118  0.52519232034683228 -0.47488170862197876,0.53705918788909912 0.45751485228538513 0.31980133056640625,-0.47913503646850586  0.51873880624771118  0.52519232034683228 -0.47488170862197876
1715787508.0345023,0.53675353527069092 0.46276435256004333 0.31980246305465698,-0.47752431035041809   0.5207597017288208  0.52563542127609253  -0.4738008975982666,0.53675353527069092 0.46276435256004333 0.31980246305465698,-0.47752431035041809   0.5207597017288208  0.52563542127609253  -0.4738008975982666
1715787508.039489,0.53671270608901978  0.4653601348400116 0.31972455978393555,-0.47648000717163086  0.52134901285171509   0.5261160135269165 -0.47367075085639954,0.53671270608901978  0.4653601348400116 0.31972455978393555,-0.47648000717163086  0.52134901285171509   0.5261160135269165 -0.47367075085639954
1715787508.0444868,0.53655481338500977 0.47047463059425354 0.31938281655311584,-0.47443243861198425  0.52326101064682007  0.52631843090057373 -0.47339275479316711,0.53655481338500977 0.47047463059425354 0.31938281655311584,-0.47443243861198425  0.52326101064682007  0.52631843090057373 -0.47339275479316711
1715787508.0494289,0.53627508878707886 0.47576490044593811 0.31896525621414185,-0.47259241342544556  0.52559417486190796  0.52581918239593506 -0.47320330142974854,0.53627508878707886 0.47576490044593811 0.31896525621414185,-0.47259241342544556  0.52559417486190796  0.52581918239593506 -0.47320330142974854
1715787508.0544763,0.53594750165939331  0.4812433123588562 0.31855618953704834,-0.47076857089996338  0.52811121940612793  0.52525776624679565 -0.47284221649169922,0.53594750165939331  0.4812433123588562 0.31855618953704834,-0.47076857089996338  0.52811121940612793  0.52525776624679565 -0.47284221649169922
1715787508.0594778,0.53553688526153564 0.48680225014686584 0.31815400719642639, -0.4690450131893158  0.53053504228591919  0.52478539943695068 -0.47236597537994385,0.53553688526153564 0.48680225014686584 0.31815400719642639, -0.4690450131893158  0.53053504228591919  0.52478539943695068 -0.47236597537994385
1715787508.0644755,0.53532397747039795 0.48954057693481445 0.31802284717559814,-0.46808528900146484  0.53167623281478882   0.5247567892074585 -0.47206652164459229,0.53532397747039795 0.48954057693481445 0.31802284717559814,-0.46808528900146484  0.53167623281478882   0.5247567892074585 -0.47206652164459229
1715787508.0694749,0.53504818677902222 0.49486413598060608 0.31799322366714478,-0.46608489751815796  0.53400635719299316  0.52483338117599487 -0.47132998704910278,0.53504818677902222 0.49486413598060608 0.31799322366714478,-0.46608489751815796  0.53400635719299316  0.52483338117599487 -0.47132998704910278
1715787508.074475,0.53514707088470459 0.49962660670280457 0.31841546297073364,-0.46394622325897217  0.53552335500717163  0.52567952871322632 -0.47077560424804688,0.53514707088470459 0.49962660670280457 0.31841546297073364,-0.46394622325897217  0.53552335500717163  0.52567952871322632 -0.47077560424804688
1715787508.0794265,0.53540372848510742 0.50431883335113525 0.31852361559867859,-0.46187204122543335  0.53659623861312866  0.52689254283905029   -0.470237135887146,0.53540372848510742 0.50431883335113525 0.31852361559867859,-0.46187204122543335  0.53659623861312866  0.52689254283905029   -0.470237135887146
1715787508.0844748,0.53562092781066895 0.50645411014556885 0.31878647208213806,-0.46108865737915039  0.53680169582366943   0.5277482271194458 -0.46981167793273926,0.53562092781066895 0.50645411014556885 0.31878647208213806,-0.46108865737915039  0.53680169582366943   0.5277482271194458 -0.46981167793273926
1715787508.0894735,0.53574728965759277  0.5110437273979187 0.31890299916267395,-0.45951628684997559    0.537711501121521  0.52903538942337036 -0.46886315941810608,0.53574728965759277  0.5110437273979187 0.31890299916267395,-0.45951628684997559    0.537711501121521  0.52903538942337036 -0.46886315941810608
1715787508.0944552,0.53573697805404663  0.5156821608543396 0.31885561347007751,-0.45821273326873779  0.53827005624771118  0.53051280975341797 -0.46782749891281128,0.53573697805404663  0.5156821608543396 0.31885561347007751,-0.45821273326873779  0.53827005624771118  0.53051280975341797 -0.46782749891281128
1715787508.0994761,0.53534489870071411  0.5202370285987854 0.31915748119354248,-0.45734816789627075  0.53908854722976685  0.53173726797103882 -0.46633860468864441,0.53534489870071411  0.5202370285987854 0.31915748119354248,-0.45734816789627075  0.53908854722976685  0.53173726797103882 -0.46633860468864441
1715787508.1044772,0.53506731986999512 0.52464693784713745 0.31890666484832764,-0.45638483762741089  0.53989875316619873  0.53316622972488403 -0.46471065282821655,0.53506731986999512 0.52464693784713745 0.31890666484832764,-0.45638483762741089  0.53989875316619873  0.53316622972488403 -0.46471065282821655
1715787508.1094756,0.53472369909286499 0.52890753746032715 0.31870406866073608,-0.45577999949455261  0.54070264101028442  0.53466027975082397 -0.46264851093292236,0.53472369909286499 0.52890753746032715 0.31870406866073608,-0.45577999949455261  0.54070264101028442  0.53466027975082397 -0.46264851093292236
1715787508.1144743,0.53451937437057495 0.53102856874465942 0.31861382722854614,-0.45555514097213745  0.54161375761032104  0.53495371341705322 -0.46146351099014282,0.53451937437057495 0.53102856874465942 0.31861382722854614,-0.45555514097213745  0.54161375761032104  0.53495371341705322 -0.46146351099014282
1715787508.1194749, 0.5341985821723938 0.53508579730987549 0.31844797730445862,-0.45521104335784912  0.54201847314834595  0.53684157133102417 -0.45912963151931763, 0.5341985821723938 0.53508579730987549 0.31844797730445862,-0.45521104335784912  0.54201847314834595  0.53684157133102417 -0.45912963151931763
1715787508.1244783,0.53393429517745972 0.53916764259338379 0.31843176484107971,-0.45463314652442932  0.54299718141555786  0.53830045461654663 -0.45683184266090393,0.53393429517745972 0.53916764259338379 0.31843176484107971,-0.45463314652442932  0.54299718141555786  0.53830045461654663 -0.45683184266090393
1715787508.1295066,0.53371554613113403  0.5433652400970459 0.31849732995033264,-0.45387178659439087  0.54389792680740356  0.53965592384338379 -0.45491421222686768,0.53371554613113403  0.5433652400970459 0.31849732995033264,-0.45387178659439087  0.54389792680740356  0.53965592384338379 -0.45491421222686768
1715787508.1344757,0.53367900848388672 0.54549050331115723 0.31859844923019409,-0.45325532555580139  0.54444378614425659  0.54029816389083862 -0.45411288738250732,0.53367900848388672 0.54549050331115723 0.31859844923019409,-0.45325532555580139  0.54444378614425659  0.54029816389083862 -0.45411288738250732
1715787508.1394494,0.53353714942932129 0.54990249872207642 0.31864488124847412,-0.45190486311912537  0.54541635513305664  0.54151755571365356 -0.45283740758895874,0.53353714942932129 0.54990249872207642 0.31864488124847412,-0.45190486311912537  0.54541635513305664  0.54151755571365356 -0.45283740758895874
1715787508.1444745,0.53347331285476685 0.55437129735946655 0.31861957907676697,-0.45031434297561646  0.54655367136001587  0.54251754283905029 -0.45185258984565735,0.53347331285476685 0.55437129735946655 0.31861957907676697,-0.45031434297561646  0.54655367136001587  0.54251754283905029 -0.45185258984565735
1715787508.1494751,0.53333765268325806 0.55890738964080811 0.31851616501808167,-0.44869446754455566  0.54766511917114258  0.54337882995605469 -0.45108279585838318,0.53333765268325806 0.55890738964080811 0.31851616501808167,-0.44869446754455566  0.54766511917114258  0.54337882995605469 -0.45108279585838318
1715787508.1544745,0.53322905302047729 0.56341040134429932 0.31832560896873474,-0.44652274250984192  0.54935455322265625  0.54378318786621094 -0.45069593191146851,0.53322905302047729 0.56341040134429932 0.31832560896873474,-0.44652274250984192  0.54935455322265625  0.54378318786621094 -0.45069593191146851
1715787508.1594753,0.53315043449401855 0.56776583194732666  0.3182770311832428,-0.44515073299407959  0.55035567283630371  0.54474931955337524 -0.44966387748718262,0.53315043449401855 0.56776583194732666  0.3182770311832428,-0.44515073299407959  0.55035567283630371  0.54474931955337524 -0.44966387748718262
1715787508.164474,0.53314888477325439 0.56986433267593384 0.31833705306053162,-0.44441139698028564  0.55124449729919434  0.54498279094696045 -0.44902309775352478,0.53314888477325439 0.56986433267593384 0.31833705306053162,-0.44441139698028564  0.55124449729919434  0.54498279094696045 -0.44902309775352478
1715787508.1694758,0.53305113315582275 0.57399433851242065 0.31842303276062012,-0.44319558143615723  0.55223596096038818  0.54594844579696655 -0.44783186912536621,0.53305113315582275 0.57399433851242065 0.31842303276062012,-0.44319558143615723  0.55223596096038818  0.54594844579696655 -0.44783186912536621
1715787508.174473,0.53290784358978271 0.57795864343643188  0.3184434175491333,-0.4418034553527832 0.55313754081726074 0.54721343517303467 -0.4465489387512207,0.53290784358978271 0.57795864343643188  0.3184434175491333,-0.4418034553527832 0.55313754081726074 0.54721343517303467 -0.4465489387512207
1715787508.1795144,0.53278654813766479 0.58178836107254028 0.31846523284912109,-0.44065916538238525  0.55434679985046387  0.54812628030776978 -0.44505810737609863,0.53278654813766479 0.58178836107254028 0.31846523284912109,-0.44065916538238525  0.55434679985046387  0.54812628030776978 -0.44505810737609863
1715787508.1844738,0.53264874219894409 0.58554267883300781  0.3183855414390564,-0.43954506516456604  0.55493593215942383  0.54959732294082642 -0.44360911846160889,0.53264874219894409 0.58554267883300781  0.3183855414390564,-0.43954506516456604  0.55493593215942383  0.54959732294082642 -0.44360911846160889
1715787508.1894751,0.53255379199981689 0.58739829063415527 0.31835770606994629,-0.43896082043647766  0.55555516481399536  0.55003350973129272 -0.44287127256393433,0.53255379199981689 0.58739829063415527 0.31835770606994629,-0.43896082043647766  0.55555516481399536  0.55003350973129272 -0.44287127256393433
1715787508.1944759,0.53235352039337158 0.59104746580123901 0.31823766231536865,-0.43794932961463928  0.55629223585128784  0.55128288269042969 -0.44139161705970764,0.53235352039337158 0.59104746580123901 0.31823766231536865,-0.43794932961463928  0.55629223585128784  0.55128288269042969 -0.44139161705970764
1715787508.1994979, 0.5321199893951416 0.59468722343444824 0.31817606091499329,  -0.436958909034729  0.55711889266967773  0.55247390270233154 -0.43983864784240723, 0.5321199893951416 0.59468722343444824 0.31817606091499329,  -0.436958909034729  0.55711889266967773  0.55247390270233154 -0.43983864784240723
1715787508.2044733,0.53193080425262451 0.59827899932861328 0.31807953119277954,-0.43574562668800354  0.55814647674560547  0.55352067947387695  -0.4384211003780365,0.53193080425262451 0.59827899932861328 0.31807953119277954,-0.43574562668800354  0.55814647674560547  0.55352067947387695  -0.4384211003780365
1715787508.2094746,0.53177404403686523 0.60189557075500488 0.31812122464179993, -0.4343876838684082  0.55906707048416138  0.55461722612380981 -0.43720832467079163,0.53177404403686523 0.60189557075500488 0.31812122464179993, -0.4343876838684082  0.55906707048416138  0.55461722612380981 -0.43720832467079163
1715787508.2144794,0.53172415494918823 0.60368692874908447 0.31815654039382935,-0.43338418006896973  0.55968219041824341  0.55505353212356567 -0.43686333298683167,0.53172415494918823 0.60368692874908447 0.31815654039382935,-0.43338418006896973  0.55968219041824341  0.55505353212356567 -0.43686333298683167
1715787508.2194741,0.53155142068862915 0.60724723339080811 0.31816816329956055,-0.43240860104560852  0.56089353561401367   0.5557173490524292 -0.43543019890785217,0.53155142068862915 0.60724723339080811 0.31816816329956055,-0.43240860104560852  0.56089353561401367   0.5557173490524292 -0.43543019890785217
1715787508.2244742,0.53145515918731689  0.6107679009437561  0.3181661069393158,-0.43093383312225342   0.5620567798614502  0.55661982297897339 -0.43423792719841003,0.53145515918731689  0.6107679009437561  0.3181661069393158,-0.43093383312225342   0.5620567798614502  0.55661982297897339 -0.43423792719841003
1715787508.2294757,0.53132408857345581 0.61425149440765381 0.31818416714668274,-0.42947670817375183  0.56274467706680298  0.55782622098922729 -0.43324136734008789,0.53132408857345581 0.61425149440765381 0.31818416714668274,-0.42947670817375183  0.56274467706680298  0.55782622098922729 -0.43324136734008789
1715787508.2344732,0.53124797344207764 0.61754864454269409 0.31823155283927917,-0.42825892567634583  0.56381112337112427  0.55866175889968872 -0.43198186159133911,0.53124797344207764 0.61754864454269409 0.31823155283927917,-0.42825892567634583  0.56381112337112427  0.55866175889968872 -0.43198186159133911
1715787508.2394741,0.53115594387054443 0.61919891834259033 0.31824260950088501,-0.42753291130065918  0.56475251913070679  0.55878603458404541 -0.43131014704704285,0.53115594387054443 0.61919891834259033 0.31824260950088501,-0.42753291130065918  0.56475251913070679  0.55878603458404541 -0.43131014704704285
1715787508.2609625,0.53044581413269043 0.63487124443054199 0.31812885403633118,-0.42177900671958923  0.56880497932434082  0.56424099206924438  -0.4244944155216217,0.53044581413269043 0.63487124443054199 0.31812885403633118,-0.42177900671958923  0.56880497932434082  0.56424099206924438  -0.4244944155216217
1715787508.2660224,0.53044581413269043 0.63487124443054199 0.31812885403633118,-0.42177900671958923  0.56880497932434082  0.56424099206924438  -0.4244944155216217,0.53044581413269043 0.63487124443054199 0.31812885403633118,-0.42177900671958923  0.56880497932434082  0.56424099206924438  -0.4244944155216217
1715787508.2710216,0.53029990196228027 0.63789743185043335  0.3181435763835907,-0.42057040333747864   0.5697251558303833  0.56519168615341187 -0.42319279909133911,0.53029990196228027 0.63789743185043335  0.3181435763835907,-0.42057040333747864   0.5697251558303833  0.56519168615341187 -0.42319279909133911
1715787508.2760227,0.53014791011810303 0.64094960689544678  0.3181268572807312,-0.41912922263145447  0.57053720951080322  0.56623703241348267 -0.42212986946105957,0.53014791011810303 0.64094960689544678  0.3181268572807312,-0.41912922263145447  0.57053720951080322  0.56623703241348267 -0.42212986946105957
1715787508.2810209,0.53008800745010376 0.64244329929351807 0.31807363033294678, -0.4187149703502655  0.57099497318267822  0.56664270162582397 -0.42137706279754639,0.53008800745010376 0.64244329929351807 0.31807363033294678, -0.4187149703502655  0.57099497318267822  0.56664270162582397 -0.42137706279754639
1715787508.2860172,0.52996587753295898 0.64538437128067017   0.318076491355896,-0.41741925477981567  0.57198053598403931  0.56739366054534912 -0.42031398415565491,0.52996587753295898 0.64538437128067017   0.318076491355896,-0.41741925477981567  0.57198053598403931  0.56739366054534912 -0.42031398415565491
1715787508.2910225,0.52981668710708618 0.64827680587768555 0.31812390685081482, -0.4161999523639679  0.57295113801956177  0.56825625896453857 -0.41903391480445862,0.52981668710708618 0.64827680587768555 0.31812390685081482, -0.4161999523639679  0.57295113801956177  0.56825625896453857 -0.41903391480445862
1715787508.2960203,0.52961426973342896 0.65106773376464844 0.31814447045326233,-0.41508224606513977  0.57382428646087646  0.56919384002685547 -0.41767305135726929,0.52961426973342896 0.65106773376464844 0.31814447045326233,-0.41508224606513977  0.57382428646087646  0.56919384002685547 -0.41767305135726929
1715787508.3010192,0.52945566177368164 0.65379691123962402 0.31812277436256409,-0.41370409727096558  0.57496726512908936  0.56990987062454224 -0.41649049520492554,0.52945566177368164 0.65379691123962402 0.31812277436256409,-0.41370409727096558  0.57496726512908936  0.56990987062454224 -0.41649049520492554
1715787508.3060174,0.52935266494750977 0.65511757135391235 0.31813535094261169,-0.41320699453353882   0.5754057765007019  0.57021886110305786 -0.41595503687858582,0.52935266494750977 0.65511757135391235 0.31813535094261169,-0.41320699453353882   0.5754057765007019  0.57021886110305786 -0.41595503687858582
1715787508.3110211,0.52914154529571533 0.65781235694885254 0.31797906756401062,-0.41188210248947144  0.57658708095550537    0.570945143699646 -0.41463485360145569,0.52914154529571533 0.65781235694885254 0.31797906756401062,-0.41188210248947144  0.57658708095550537    0.570945143699646 -0.41463485360145569
1715787508.3160212,0.52906215190887451 0.66035735607147217 0.31797134876251221,-0.41072738170623779    0.577259361743927  0.57197171449661255 -0.41342833638191223,0.52906215190887451 0.66035735607147217 0.31797134876251221,-0.41072738170623779    0.577259361743927  0.57197171449661255 -0.41342833638191223
1715787508.3210227,0.52888685464859009  0.6628761887550354  0.3179340660572052,-0.40967392921447754  0.57775199413299561  0.57318371534347534 -0.41210475564002991,0.52888685464859009  0.6628761887550354  0.3179340660572052,-0.40967392921447754  0.57775199413299561  0.57318371534347534 -0.41210475564002991
1715787508.3260221,0.52877545356750488 0.66531336307525635  0.3179328441619873,-0.40825369954109192  0.57880860567092896   0.5739935040473938 -0.41090261936187744,0.52877545356750488 0.66531336307525635  0.3179328441619873,-0.40825369954109192  0.57880860567092896   0.5739935040473938 -0.41090261936187744
1715787508.3310206,0.52869665622711182 0.66651701927185059 0.31795236468315125,-0.40762534737586975  0.57921981811523438  0.57439690828323364  -0.4103829562664032,0.52869665622711182 0.66651701927185059 0.31795236468315125,-0.40762534737586975  0.57921981811523438  0.57439690828323364  -0.4103829562664032
1715787508.336036, 0.5285646915435791 0.66892176866531372 0.31788533926010132,-0.40654873847961426  0.57995378971099854  0.57540225982666016  -0.4090036153793335, 0.5285646915435791 0.66892176866531372 0.31788533926010132,-0.40654873847961426  0.57995378971099854  0.57540225982666016  -0.4090036153793335
1715787508.3410506,0.52841287851333618 0.67119818925857544 0.31791138648986816, -0.4050678014755249  0.58098232746124268  0.57602858543395996 -0.40813067555427551,0.52841287851333618 0.67119818925857544 0.31791138648986816, -0.4050678014755249  0.58098232746124268  0.57602858543395996 -0.40813067555427551
1715787508.34602,0.52832448482513428 0.67347967624664307 0.31778275966644287,-0.40365645289421082  0.58169686794281006  0.57700431346893311 -0.40713167190551758,0.52832448482513428 0.67347967624664307 0.31778275966644287,-0.40365645289421082  0.58169686794281006  0.57700431346893311 -0.40713167190551758
1715787508.3510191,0.52816003561019897 0.67566770315170288 0.31782093644142151,-0.40247219800949097  0.58273041248321533  0.57769930362701416 -0.40583845973014832,0.52816003561019897 0.67566770315170288 0.31782093644142151,-0.40247219800949097  0.58273041248321533  0.57769930362701416 -0.40583845973014832
1715787508.3560448,0.52810275554656982 0.67675477266311646 0.31771376729011536,-0.40214309096336365  0.58296620845794678  0.57817119359970093 -0.40515360236167908,0.52810275554656982 0.67675477266311646 0.31771376729011536,-0.40214309096336365  0.58296620845794678  0.57817119359970093 -0.40515360236167908
1715787508.361043,0.52795058488845825 0.67884117364883423  0.3177664577960968,-0.40086644887924194  0.58405888080596924  0.57889068126678467 -0.40381541848182678,0.52795058488845825 0.67884117364883423  0.3177664577960968,-0.40086644887924194  0.58405888080596924  0.57889068126678467 -0.40381541848182678
1715787508.366046,0.52782517671585083 0.68091046810150146 0.31775611639022827, -0.3996448814868927  0.58472275733947754  0.57987844944000244 -0.40264654159545898,0.52782517671585083 0.68091046810150146 0.31775611639022827, -0.3996448814868927  0.58472275733947754  0.57987844944000244 -0.40264654159545898
1715787508.371017,0.52767401933670044 0.68294221162796021 0.31774148344993591,-0.39877516031265259  0.58542311191558838  0.58079385757446289 -0.40116909146308899,0.52767401933670044 0.68294221162796021 0.31774148344993591,-0.39877516031265259  0.58542311191558838  0.58079385757446289 -0.40116909146308899
1715787508.3760564,0.52751684188842773 0.68488967418670654 0.31773290038108826,-0.39724427461624146  0.58602631092071533  0.58180707693099976 -0.40033820271492004,0.52751684188842773 0.68488967418670654 0.31773290038108826,-0.39724427461624146  0.58602631092071533  0.58180707693099976 -0.40033820271492004
1715787508.3810482,0.52743184566497803 0.68585419654846191 0.31774201989173889,-0.39684659242630005      0.5867919921875  0.58188056945800781 -0.39950340986251831,0.52743184566497803 0.68585419654846191 0.31774201989173889,-0.39684659242630005      0.5867919921875  0.58188056945800781 -0.39950340986251831
1715787508.386019,0.52733391523361206 0.68774092197418213 0.31770235300064087,-0.39560902118682861  0.58744442462921143  0.58286291360855103 -0.39833822846412659,0.52733391523361206 0.68774092197418213 0.31770235300064087,-0.39560902118682861  0.58744442462921143  0.58286291360855103 -0.39833822846412659
1715787508.3910174,0.52717459201812744 0.68964505195617676 0.31778493523597717,-0.39423757791519165  0.58845013380050659  0.58346331119537354 -0.39733326435089111,0.52717459201812744 0.68964505195617676 0.31778493523597717,-0.39423757791519165  0.58845013380050659  0.58346331119537354 -0.39733326435089111
1715787508.3960202,0.52698403596878052 0.69151163101196289 0.31772634387016296,-0.39339864253997803  0.58904200792312622  0.58435332775115967 -0.39597752690315247,0.52698403596878052 0.69151163101196289 0.31772634387016296,-0.39339864253997803  0.58904200792312622  0.58435332775115967 -0.39597752690315247
1715787508.4010201,0.52679234743118286 0.69325494766235352 0.31775152683258057,-0.39209088683128357  0.59016740322113037  0.58483982086181641 -0.39487913250923157,0.52679234743118286 0.69325494766235352 0.31775152683258057,-0.39209088683128357  0.59016740322113037  0.58483982086181641 -0.39487913250923157
1715787508.4060471,0.52675706148147583 0.69416129589080811 0.31774663925170898,-0.39162072539329529  0.59014344215393066  0.58554035425186157 -0.39434298872947693,0.52675706148147583 0.69416129589080811 0.31774663925170898,-0.39162072539329529  0.59014344215393066  0.58554035425186157 -0.39434298872947693
1715787508.4110198,0.52663695812225342 0.69582474231719971 0.31778848171234131,-0.39019694924354553   0.5911983847618103  0.58613139390945435 -0.39329478144645691,0.52663695812225342 0.69582474231719971 0.31778848171234131,-0.39019694924354553   0.5911983847618103  0.58613139390945435 -0.39329478144645691
1715787508.4160478,0.52655196189880371 0.69747680425643921 0.31769633293151855,-0.38921496272087097  0.59191912412643433  0.58692961931228638 -0.39199122786521912,0.52655196189880371 0.69747680425643921 0.31769633293151855,-0.38921496272087097  0.59191912412643433  0.58692961931228638 -0.39199122786521912
1715787508.4210184,0.52642101049423218 0.69905507564544678  0.3177361786365509,-0.38822326064109802   0.5926782488822937  0.58771508932113647 -0.39064833521842957,0.52642101049423218 0.69905507564544678  0.3177361786365509,-0.38822326064109802   0.5926782488822937  0.58771508932113647 -0.39064833521842957
1715787508.426049,0.52630394697189331 0.70060992240905762 0.31771194934844971,-0.38706746697425842  0.59343039989471436  0.58843541145324707 -0.38956764340400696,0.52630394697189331 0.70060992240905762 0.31771194934844971,-0.38706746697425842  0.59343039989471436  0.58843541145324707 -0.38956764340400696
1715787508.4310186,0.52625268697738647 0.70132410526275635 0.31778404116630554,-0.38648450374603271  0.59370708465576172  0.58888405561447144 -0.38904651999473572,0.52625268697738647 0.70132410526275635 0.31778404116630554,-0.38648450374603271  0.59370708465576172  0.58888405561447144 -0.38904651999473572
1715787508.4360468,0.52628910541534424 0.70286256074905396 0.31715059280395508,-0.38513505458831787  0.59433406591415405  0.58973342180252075 -0.38813981413841248,0.52628910541534424 0.70286256074905396 0.31715059280395508,-0.38513505458831787  0.59433406591415405  0.58973342180252075 -0.38813981413841248
1715787508.4410176,0.52617543935775757 0.70423632860183716 0.31720346212387085,-0.38373434543609619  0.59517872333526611  0.59041094779968262 -0.38720172643661499,0.52617543935775757 0.70423632860183716 0.31720346212387085,-0.38373434543609619  0.59517872333526611  0.59041094779968262 -0.38720172643661499
1715787508.446022,0.52604591846466064 0.70561474561691284 0.31714287400245667,-0.38293862342834473  0.59614825248718262  0.59083908796310425 -0.38584250211715698,0.52604591846466064 0.70561474561691284 0.31714287400245667,-0.38293862342834473  0.59614825248718262  0.59083908796310425 -0.38584250211715698
1715787508.4510176,0.52594339847564697 0.70689123868942261  0.3171173632144928,-0.38167387247085571  0.59661781787872314  0.59178775548934937 -0.38491490483283997,0.52594339847564697 0.70689123868942261  0.3171173632144928,-0.38167387247085571  0.59661781787872314  0.59178775548934937 -0.38491490483283997
1715787508.4560466, 0.5258975625038147 0.70754194259643555  0.3170587420463562,-0.38099196553230286  0.59699201583862305   0.5921434760093689  -0.3844628632068634, 0.5258975625038147 0.70754194259643555  0.3170587420463562,-0.38099196553230286  0.59699201583862305   0.5921434760093689  -0.3844628632068634
1715787508.4610217, 0.5257757306098938 0.70875662565231323 0.31709691882133484,-0.38005763292312622  0.59798729419708252  0.59258288145065308 -0.38316178321838379, 0.5257757306098938 0.70875662565231323 0.31709691882133484,-0.38005763292312622  0.59798729419708252  0.59258288145065308 -0.38316178321838379
1715787508.4660194,0.52565789222717285 0.70991754531860352 0.31711593270301819,-0.37906122207641602  0.59845280647277832  0.59338575601577759 -0.38217812776565552,0.52565789222717285 0.70991754531860352 0.31711593270301819,-0.37906122207641602  0.59845280647277832  0.59338575601577759 -0.38217812776565552
1715787508.4710186, 0.5255163311958313 0.71104878187179565 0.31715777516365051,  -0.377888023853302   0.5992392897605896  0.59403657913208008 -0.38109502196311951, 0.5255163311958313 0.71104878187179565 0.31715777516365051,  -0.377888023853302   0.5992392897605896  0.59403657913208008 -0.38109502196311951
1715787508.4760187,0.52537387609481812 0.71207642555236816 0.31709679961204529, -0.3768031895160675  0.59971010684967041  0.59488028287887573 -0.38011127710342407,0.52537387609481812 0.71207642555236816 0.31709679961204529, -0.3768031895160675  0.59971010684967041  0.59488028287887573 -0.38011127710342407
1715787508.4810436,0.52531969547271729 0.71258658170700073 0.31709107756614685, -0.3764132559299469  0.60032558441162109  0.59496206045150757 -0.37939745187759399,0.52531969547271729 0.71258658170700073 0.31709107756614685, -0.3764132559299469  0.60032558441162109  0.59496206045150757 -0.37939745187759399
1715787508.486017,0.52520507574081421 0.71356326341629028 0.31716072559356689,-0.37520748376846313  0.60106474161148071  0.59559804201126099 -0.37842240929603577,0.52520507574081421 0.71356326341629028 0.31716072559356689,-0.37520748376846313  0.60106474161148071  0.59559804201126099 -0.37842240929603577
1715787508.4910204,0.52514123916625977 0.71446573734283447 0.31711319088935852,-0.37432339787483215  0.60143035650253296  0.59652197360992432 -0.37725993990898132,0.52514123916625977 0.71446573734283447 0.31711319088935852,-0.37432339787483215  0.60143035650253296  0.59652197360992432 -0.37725993990898132
1715787508.4960196,0.52503883838653564 0.71535199880599976 0.31710934638977051,-0.37329798936843872  0.60204917192459106  0.59713327884674072 -0.37632071971893311,0.52503883838653564 0.71535199880599976 0.31710934638977051,-0.37329798936843872  0.60204917192459106  0.59713327884674072 -0.37632071971893311
1715787508.5009701,0.52493745088577271 0.71620720624923706 0.31708288192749023,-0.37229552865028381  0.60255628824234009  0.59786015748977661   -0.375346839427948,0.52493745088577271 0.71620720624923706 0.31708288192749023,-0.37229552865028381  0.60255628824234009  0.59786015748977661   -0.375346839427948
1715787508.5060196,0.52486318349838257 0.71665358543395996 0.31712800264358521, -0.3717559278011322  0.60331958532333374  0.59772640466690063 -0.37486818432807922,0.52486318349838257 0.71665358543395996 0.31712800264358521, -0.3717559278011322  0.60331958532333374  0.59772640466690063 -0.37486818432807922
