RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787663.3520741,0.53657776117324829 0.43162187933921814 0.31901323795318604,-0.49286887049674988  0.50771194696426392  0.50318801403045654  -0.4960954487323761,0.53657776117324829 0.43162187933921814 0.31901323795318604,-0.49286887049674988  0.50771194696426392  0.50318801403045654  -0.4960954487323761
1715787663.3570211,0.53673112392425537 0.43157446384429932 0.31875553727149963,-0.49280694127082825  0.50775539875030518  0.50322365760803223 -0.49607634544372559,0.53673112392425537 0.43157446384429932 0.31875553727149963,-0.49280694127082825  0.50775539875030518  0.50322365760803223 -0.49607634544372559
1715787663.3620315,0.53652846813201904 0.43147429823875427 0.31859758496284485,-0.49182724952697754  0.50837820768356323  0.50426399707794189 -0.49535372853279114,0.53652846813201904 0.43147429823875427 0.31859758496284485,-0.49182724952697754  0.50837820768356323  0.50426399707794189 -0.49535372853279114
1715787663.3670273, 0.5361475944519043 0.43267950415611267 0.31877365708351135,-0.49063798785209656   0.5099867582321167  0.50819355249404907 -0.49084332585334778, 0.5361475944519043 0.43267950415611267 0.31877365708351135,-0.49063798785209656   0.5099867582321167  0.50819355249404907 -0.49084332585334778
1715787663.3720338,0.53620606660842896 0.43421569466590881 0.31891840696334839, -0.4895683228969574  0.51079070568084717  0.51019257307052612 -0.48899820446968079,0.53620606660842896 0.43421569466590881 0.31891840696334839, -0.4895683228969574  0.51079070568084717  0.51019257307052612 -0.48899820446968079
1715787663.3770287, 0.5366666316986084 0.43889659643173218 0.31950917840003967,-0.4884297251701355 0.51187765598297119  0.5134502649307251 -0.4855785071849823, 0.5366666316986084 0.43889659643173218 0.31950917840003967,-0.4884297251701355 0.51187765598297119  0.5134502649307251 -0.4855785071849823
1715787663.3820269, 0.5371055006980896 0.44473880529403687 0.31988173723220825,-0.48743590712547302  0.51235657930374146  0.51611405611038208 -0.48324248194694519, 0.5371055006980896 0.44473880529403687 0.31988173723220825,-0.48743590712547302  0.51235657930374146  0.51611405611038208 -0.48324248194694519
1715787663.387023,0.53745782375335693 0.45085495710372925 0.32007244229316711,-0.48610156774520874  0.51308667659759521  0.51822036504745483 -0.48155474662780762,0.53745782375335693 0.45085495710372925 0.32007244229316711,-0.48610156774520874  0.51308667659759521  0.51822036504745483 -0.48155474662780762
1715787663.3920245,0.53785914182662964 0.45646858215332031 0.31969350576400757,-0.48439130187034607  0.51395612955093384  0.52023822069168091   -0.480173259973526,0.53785914182662964 0.45646858215332031 0.31969350576400757,-0.48439130187034607  0.51395612955093384  0.52023822069168091   -0.480173259973526
1715787663.3970518,0.53799504041671753 0.45905131101608276 0.31968483328819275,-0.48316648602485657  0.51478731632232666  0.52118420600891113  -0.4794904887676239,0.53799504041671753 0.45905131101608276 0.31968483328819275,-0.48316648602485657  0.51478731632232666  0.52118420600891113  -0.4794904887676239
1715787663.4020321,0.53835898637771606 0.46421065926551819 0.31953176856040955,-0.48058408498764038  0.51717549562454224  0.52247804403305054  -0.4781058132648468,0.53835898637771606 0.46421065926551819 0.31953176856040955,-0.48058408498764038  0.51717549562454224  0.52247804403305054  -0.4781058132648468
1715787663.4070227, 0.5386623740196228 0.46944642066955566 0.31924596428871155, -0.4776686429977417   0.5196768045425415  0.52357816696166992 -0.47711068391799927, 0.5386623740196228 0.46944642066955566 0.31924596428871155, -0.4776686429977417   0.5196768045425415  0.52357816696166992 -0.47711068391799927
1715787663.4120126,0.53883492946624756 0.47472342848777771 0.31883755326271057,-0.47478649020195007  0.52276802062988281  0.52382278442382812 -0.47634130716323853,0.53883492946624756 0.47472342848777771 0.31883755326271057,-0.47478649020195007  0.52276802062988281  0.52382278442382812 -0.47634130716323853
1715787663.4170129,0.53892326354980469 0.48018628358840942 0.31840193271636963,-0.47196629643440247  0.52557432651519775  0.52443641424179077 -0.47537973523139954,0.53892326354980469 0.48018628358840942 0.31840193271636963,-0.47196629643440247  0.52557432651519775  0.52443641424179077 -0.47537973523139954
1715787663.4220121,0.53891116380691528 0.48295015096664429 0.31820583343505859,-0.47065386176109314  0.52712637186050415   0.5245826244354248 -0.47480076551437378,0.53891116380691528 0.48295015096664429 0.31820583343505859,-0.47065386176109314  0.52712637186050415   0.5245826244354248 -0.47480076551437378
1715787663.4270124,0.53880083560943604 0.48844718933105469 0.31786993145942688,-0.46810680627822876  0.53046464920043945  0.52481800317764282 -0.47333851456642151,0.53880083560943604 0.48844718933105469 0.31786993145942688,-0.46810680627822876  0.53046464920043945  0.52481800317764282 -0.47333851456642151
1715787663.4320126,0.53881675004959106 0.49371629953384399 0.31792697310447693,-0.46570274233818054  0.53340744972229004  0.52557462453842163 -0.47155997157096863,0.53881675004959106 0.49371629953384399 0.31792697310447693,-0.46570274233818054  0.53340744972229004  0.52557462453842163 -0.47155997157096863
1715787663.4370139,0.53910529613494873 0.49858924746513367 0.31824034452438354,-0.46308660507202148  0.53567510843276978  0.52704018354415894 -0.46992722153663635,0.53910529613494873 0.49858924746513367 0.31824034452438354,-0.46308660507202148  0.53567510843276978  0.52704018354415894 -0.46992722153663635
1715787663.4420135,0.53968888521194458 0.50315207242965698 0.31848004460334778,-0.46050354838371277  0.53757315874099731  0.52890640497207642 -0.46819821000099182,0.53968888521194458 0.50315207242965698 0.31848004460334778,-0.46050354838371277  0.53757315874099731  0.52890640497207642 -0.46819821000099182
1715787663.4470141,0.53991943597793579 0.50537717342376709 0.31866905093193054,-0.45924323797225952  0.53859704732894897  0.52972668409347534 -0.46733129024505615,0.53991943597793579 0.50537717342376709 0.31866905093193054,-0.45924323797225952  0.53859704732894897  0.52972668409347534 -0.46733129024505615
1715787663.452038,0.54032671451568604 0.50997680425643921 0.31879305839538574,-0.45690521597862244  0.53996783494949341  0.53174304962158203 -0.46574851870536804,0.54032671451568604 0.50997680425643921 0.31879305839538574,-0.45690521597862244  0.53996783494949341  0.53174304962158203 -0.46574851870536804
1715787663.456964,0.54055571556091309 0.51463222503662109 0.31867927312850952,-0.45460373163223267  0.54114532470703125  0.53404873609542847 -0.46399253606796265,0.54055571556091309 0.51463222503662109 0.31867927312850952,-0.45460373163223267  0.54114532470703125  0.53404873609542847 -0.46399253606796265
1715787663.4620121,0.54054272174835205 0.51911419630050659  0.3189423680305481,-0.45273831486701965  0.54218721389770508  0.53629475831985474 -0.46200540661811829,0.54054272174835205 0.51911419630050659  0.3189423680305481,-0.45273831486701965  0.54218721389770508  0.53629475831985474 -0.46200540661811829
1715787663.4670112,0.54064679145812988 0.52350592613220215 0.31868499517440796,-0.45120403170585632  0.54382568597793579  0.53816193342208862 -0.45940211415290833,0.54064679145812988 0.52350592613220215 0.31868499517440796,-0.45120403170585632  0.54382568597793579  0.53816193342208862 -0.45940211415290833
1715787663.4720104,0.54061782360076904 0.52564150094985962 0.31855788826942444, -0.4504857063293457  0.54445916414260864  0.53926825523376465 -0.45805743336677551,0.54061782360076904 0.52564150094985962 0.31855788826942444, -0.4504857063293457  0.54445916414260864  0.53926825523376465 -0.45805743336677551
1715787663.4770153,0.54067355394363403 0.52984881401062012 0.31805551052093506,-0.44889768958091736  0.54625767469406128  0.54113489389419556 -0.45526522397994995,0.54067355394363403 0.52984881401062012 0.31805551052093506,-0.44889768958091736  0.54625767469406128  0.54113489389419556 -0.45526522397994995
1715787663.482038,0.54064041376113892 0.53401553630828857 0.31785425543785095,-0.44762009382247925  0.54747658967971802  0.54343098402023315 -0.45231449604034424,0.54064041376113892 0.53401553630828857 0.31785425543785095,-0.44762009382247925  0.54747658967971802  0.54343098402023315 -0.45231449604034424
1715787663.4870112,0.54063457250595093 0.53813523054122925 0.31793859601020813, -0.4462527334690094   0.5490989089012146  0.54534417390823364 -0.44938695430755615,0.54063457250595093 0.53813523054122925 0.31793859601020813, -0.4462527334690094   0.5490989089012146  0.54534417390823364 -0.44938695430755615
1715787663.4920533,0.54070430994033813  0.5424153208732605 0.31807485222816467, -0.4444504976272583  0.55090630054473877   0.5472266674041748 -0.44666430354118347,0.54070430994033813  0.5424153208732605 0.31807485222816467, -0.4444504976272583  0.55090630054473877   0.5472266674041748 -0.44666430354118347
1715787663.4970114,0.54075205326080322 0.54458189010620117 0.31809255480766296,-0.44335001707077026  0.55163413286209106  0.54828518629074097 -0.44556021690368652,0.54075205326080322 0.54458189010620117 0.31809255480766296,-0.44335001707077026  0.55163413286209106  0.54828518629074097 -0.44556021690368652
1715787663.5020111, 0.5409163236618042 0.54898715019226074 0.31814789772033691,-0.44124403595924377  0.55355095863342285  0.54974305629730225 -0.44347220659255981, 0.5409163236618042 0.54898715019226074 0.31814789772033691,-0.44124403595924377  0.55355095863342285  0.54974305629730225 -0.44347220659255981
1715787663.5070114,0.54093515872955322 0.55341553688049316 0.31841087341308594,-0.43906289339065552  0.55493634939193726  0.55159389972686768 -0.44160345196723938,0.54093515872955322 0.55341553688049316 0.31841087341308594,-0.43906289339065552  0.55493634939193726  0.55159389972686768 -0.44160345196723938
1715787663.5120118,0.54114621877670288 0.55791586637496948  0.3182930052280426,-0.43655896186828613  0.55691009759902954  0.55287307500839233 -0.43999859690666199,0.54114621877670288 0.55791586637496948  0.3182930052280426,-0.43655896186828613  0.55691009759902954  0.55287307500839233 -0.43999859690666199
1715787663.5170102,0.54138076305389404 0.56231200695037842 0.31817913055419922,-0.43404990434646606  0.55845963954925537  0.55459249019622803 -0.43834999203681946,0.54138076305389404 0.56231200695037842 0.31817913055419922,-0.43404990434646606  0.55845963954925537  0.55459249019622803 -0.43834999203681946
1715787663.5219669,0.54145479202270508 0.56447142362594604 0.31818187236785889,-0.43279731273651123  0.55943024158477783  0.55504715442657471 -0.43777504563331604,0.54145479202270508 0.56447142362594604 0.31818187236785889,-0.43279731273651123  0.55943024158477783  0.55504715442657471 -0.43777504563331604
1715787663.5270138,0.54168713092803955 0.56870901584625244 0.31816941499710083,-0.43057370185852051  0.56108123064041138  0.55665051937103271 -0.43581458926200867,0.54168713092803955 0.56870901584625244 0.31816941499710083,-0.43057370185852051  0.56108123064041138  0.55665051937103271 -0.43581458926200867
1715787663.5320179,0.54184091091156006 0.57275867462158203 0.31827571988105774,-0.42834928631782532   0.5629422664642334  0.55812579393386841 -0.43371480703353882,0.54184091091156006 0.57275867462158203 0.31827571988105774,-0.42834928631782532   0.5629422664642334  0.55812579393386841 -0.43371480703353882
1715787663.5370133,0.54196250438690186 0.57672631740570068 0.31831082701683044,-0.42629536986351013  0.56462955474853516  0.55961120128631592 -0.43162602186203003,0.54196250438690186 0.57672631740570068 0.31831082701683044,-0.42629536986351013  0.56462955474853516  0.55961120128631592 -0.43162602186203003
1715787663.5420117,0.54199796915054321 0.58054447174072266 0.31831660866737366,-0.42434215545654297  0.56599736213684082  0.56145495176315308 -0.42935886979103088,0.54199796915054321 0.58054447174072266 0.31831660866737366,-0.42434215545654297  0.56599736213684082  0.56145495176315308 -0.42935886979103088
1715787663.547013,0.54198974370956421 0.58242720365524292 0.31827804446220398,-0.42342683672904968  0.56682693958282471  0.56224286556243896 -0.42813542485237122,0.54198974370956421 0.58242720365524292 0.31827804446220398,-0.42342683672904968  0.56682693958282471  0.56224286556243896 -0.42813542485237122
1715787663.5520155,0.54203081130981445 0.58615708351135254 0.31822243332862854,-0.42153486609458923  0.56873393058776855  0.56352287530899048 -0.42578402161598206,0.54203081130981445 0.58615708351135254 0.31822243332862854,-0.42153486609458923  0.56873393058776855  0.56352287530899048 -0.42578402161598206
1715787663.5570102,0.54202765226364136  0.5897984504699707 0.31810739636421204,-0.41974669694900513  0.56984168291091919  0.56541389226913452 -0.42355668544769287,0.54202765226364136  0.5897984504699707 0.31810739636421204,-0.41974669694900513  0.56984168291091919  0.56541389226913452 -0.42355668544769287
1715787663.5620036, 0.5419917106628418 0.59344995021820068 0.31808578968048096,-0.41780677437782288  0.57122665643692017  0.56708741188049316 -0.42136624455451965, 0.5419917106628418 0.59344995021820068 0.31808578968048096,-0.41780677437782288  0.57122665643692017  0.56708741188049316 -0.42136624455451965
1715787663.5670397,0.54209703207015991 0.59702277183532715 0.31809067726135254, -0.4159034788608551  0.57267534732818604  0.56866621971130371 -0.41914913058280945,0.54209703207015991 0.59702277183532715 0.31809067726135254, -0.4159034788608551  0.57267534732818604  0.56866621971130371 -0.41914913058280945
1715787663.5720108,0.54211616516113281 0.59883183240890503 0.31808832287788391,-0.41480448842048645  0.57337790727615356  0.56959688663482666 -0.41801247000694275,0.54211616516113281 0.59883183240890503 0.31808832287788391,-0.41480448842048645  0.57337790727615356  0.56959688663482666 -0.41801247000694275
1715787663.5770113,0.54221123456954956 0.60242754220962524 0.31805390119552612,-0.41247069835662842   0.5746961236000061  0.57124066352844238 -0.41626480221748352,0.54221123456954956 0.60242754220962524 0.31805390119552612,-0.41247069835662842   0.5746961236000061  0.57124066352844238 -0.41626480221748352
1715787663.5820115,0.54230958223342896 0.60596317052841187 0.31806692481040955,-0.41009706258773804  0.57626533508300781  0.57265561819076538 -0.41449272632598877,0.54230958223342896 0.60596317052841187 0.31806692481040955,-0.41009706258773804  0.57626533508300781  0.57265561819076538 -0.41449272632598877
1715787663.5869975,0.54241317510604858 0.60943055152893066  0.3180336058139801,-0.40825191140174866  0.57801014184951782  0.57379394769668579 -0.41230472922325134,0.54241317510604858 0.60943055152893066  0.3180336058139801,-0.40825191140174866  0.57801014184951782  0.57379394769668579 -0.41230472922325134
1715787663.5920119,0.54249632358551025 0.61286503076553345 0.31803566217422485,-0.40594574809074402  0.57964527606964111  0.57512104511260986 -0.41043287515640259,0.54249632358551025 0.61286503076553345 0.31803566217422485,-0.40594574809074402  0.57964527606964111  0.57512104511260986 -0.41043287515640259
1715787663.5970132,0.54254025220870972 0.61451351642608643 0.31816944479942322, -0.4050043523311615  0.58028155565261841  0.57594269514083862 -0.40931019186973572,0.54254025220870972 0.61451351642608643 0.31816944479942322, -0.4050043523311615  0.58028155565261841  0.57594269514083862 -0.40931019186973572
1715787663.6019897,0.54260563850402832 0.61778163909912109 0.31812512874603271,-0.4028860330581665 0.58164030313491821 0.57753914594650269 -0.4072173535823822,0.54260563850402832 0.61778163909912109 0.31812512874603271,-0.4028860330581665 0.58164030313491821 0.57753914594650269 -0.4072173535823822
1715787663.626544,0.54272556304931641 0.63488107919692993   0.318097323179245,-0.39196744561195374  0.58921664953231812  0.58538776636123657 -0.39560896158218384,0.54272556304931641 0.63488107919692993   0.318097323179245,-0.39196744561195374  0.58921664953231812  0.58538776636123657 -0.39560896158218384
1715787663.6316285,0.54272556304931641 0.63488107919692993   0.318097323179245,-0.39196744561195374  0.58921664953231812  0.58538776636123657 -0.39560896158218384,0.54272556304931641 0.63488107919692993   0.318097323179245,-0.39196744561195374  0.58921664953231812  0.58538776636123657 -0.39560896158218384
1715787663.6366038,0.54273563623428345 0.63790494203567505 0.31807893514633179,-0.38994604349136353  0.59054535627365112  0.58674633502960205 -0.39360767602920532,0.54273563623428345 0.63790494203567505 0.31807893514633179,-0.38994604349136353  0.59054535627365112  0.58674633502960205 -0.39360767602920532
1715787663.6416004,0.54275250434875488 0.64090615510940552 0.31800743937492371,-0.38791298866271973  0.59195953607559204  0.58796817064285278 -0.39166420698165894,0.54275250434875488 0.64090615510940552 0.31800743937492371,-0.38791298866271973  0.59195953607559204  0.58796817064285278 -0.39166420698165894
1715787663.6465654,0.54278910160064697 0.64237624406814575 0.31793126463890076,-0.38677000999450684  0.59252172708511353  0.58873462677001953 -0.39079216122627258,0.54278910160064697 0.64237624406814575 0.31793126463890076,-0.38677000999450684  0.59252172708511353  0.58873462677001953 -0.39079216122627258
1715787663.6516016,0.54280233383178711 0.64528262615203857 0.31787988543510437,-0.38487547636032104  0.59378117322921753  0.59005892276763916 -0.38874831795692444,0.54280233383178711 0.64528262615203857 0.31787988543510437,-0.38487547636032104  0.59378117322921753  0.59005892276763916 -0.38874831795692444
1715787663.6565795,0.54279202222824097 0.64807653427124023 0.31786209344863892, -0.3826841413974762  0.59508037567138672  0.59132784605026245 -0.38699296116828918,0.54279202222824097 0.64807653427124023 0.31786209344863892, -0.3826841413974762  0.59508037567138672  0.59132784605026245 -0.38699296116828918
1715787663.6616075,0.54280537366867065 0.65079468488693237 0.31785738468170166,-0.38079273700714111  0.59645581245422363  0.59258711338043213 -0.38480886816978455,0.54280537366867065 0.65079468488693237 0.31785738468170166,-0.38079273700714111  0.59645581245422363  0.59258711338043213 -0.38480886816978455
1715787663.666554, 0.5428086519241333 0.65345966815948486 0.31791892647743225,-0.37897339463233948  0.59770756959915161  0.59388434886932373  -0.3826567530632019, 0.5428086519241333 0.65345966815948486 0.31791892647743225,-0.37897339463233948  0.59770756959915161  0.59388434886932373  -0.3826567530632019
1715787663.6715994,0.54279333353042603 0.65471404790878296 0.31786927580833435, -0.3778516948223114  0.59833604097366333  0.59447890520095825 -0.38185980916023254,0.54279333353042603 0.65471404790878296 0.31786927580833435, -0.3778516948223114  0.59833604097366333  0.59447890520095825 -0.38185980916023254
1715787663.6765997,0.54278475046157837  0.6572805643081665  0.3178812563419342,-0.37598955631256104   0.5996970534324646  0.59572255611419678 -0.37961810827255249,0.54278475046157837  0.6572805643081665  0.3178812563419342,-0.37598955631256104   0.5996970534324646  0.59572255611419678 -0.37961810827255249
1715787663.6816027,0.54276341199874878 0.65976816415786743   0.317872554063797,-0.37421366572380066  0.60078215599060059  0.59704989194869995 -0.37756633758544922,0.54276341199874878 0.65976816415786743   0.317872554063797,-0.37421366572380066  0.60078215599060059  0.59704989194869995 -0.37756633758544922
1715787663.686604,0.54280304908752441 0.66222143173217773 0.31782722473144531,-0.37227210402488708  0.60212433338165283  0.59821975231170654 -0.37549015879631042,0.54280304908752441 0.66222143173217773 0.31782722473144531,-0.37227210402488708  0.60212433338165283  0.59821975231170654 -0.37549015879631042
1715787663.6916015,0.54280859231948853 0.66463810205459595 0.31776589155197144,-0.37023311853408813  0.60340696573257446   0.5994112491607666 -0.37354195117950439,0.54280859231948853 0.66463810205459595 0.31776589155197144,-0.37023311853408813  0.60340696573257446   0.5994112491607666 -0.37354195117950439
1715787663.6966,0.54280650615692139 0.66583031415939331 0.31771260499954224,-0.36932054162025452  0.60407823324203491  0.59994363784790039 -0.37250432372093201,0.54280650615692139 0.66583031415939331 0.31771260499954224,-0.36932054162025452  0.60407823324203491  0.59994363784790039 -0.37250432372093201
1715787663.7015994,0.54283428192138672 0.66811180114746094 0.31775221228599548,  -0.367360919713974   0.6052207350730896  0.60121625661849976 -0.37053051590919495,0.54283428192138672 0.66811180114746094 0.31775221228599548,  -0.367360919713974   0.6052207350730896  0.60121625661849976 -0.37053051590919495
1715787663.7065988,0.54279273748397827 0.67037630081176758 0.31774774193763733,-0.36540123820304871  0.60643678903579712  0.60230904817581177 -0.36870065331459045,0.54279273748397827 0.67037630081176758 0.31774774193763733,-0.36540123820304871  0.60643678903579712  0.60230904817581177 -0.36870065331459045
1715787663.7116022,0.54275804758071899 0.67256253957748413 0.31777715682983398,-0.36341783404350281  0.60790681838989258  0.60325020551681519 -0.36669602990150452,0.54275804758071899 0.67256253957748413 0.31777715682983398,-0.36341783404350281  0.60790681838989258  0.60325020551681519 -0.36669602990150452
1715787663.716624,0.54275429248809814 0.67469990253448486 0.31768539547920227,-0.36132267117500305  0.60908359289169312  0.60447108745574951 -0.36479821801185608,0.54275429248809814 0.67469990253448486 0.31768539547920227,-0.36132267117500305  0.60908359289169312  0.60447108745574951 -0.36479821801185608
1715787663.7216001,0.54272985458374023 0.67573189735412598 0.31771218776702881,-0.36046439409255981  0.60962367057800293  0.60508143901824951 -0.36373183131217957,0.54272985458374023 0.67573189735412598 0.31771218776702881,-0.36046439409255981  0.60962367057800293  0.60508143901824951 -0.36373183131217957
1715787663.7266243,0.54263192415237427 0.67778980731964111 0.31774643063545227,-0.35880342125892639  0.61029797792434692  0.60656446218490601 -0.36176794767379761,0.54263192415237427 0.67778980731964111 0.31774643063545227,-0.35880342125892639  0.61029797792434692  0.60656446218490601 -0.36176794767379761
1715787663.7316012,0.54262405633926392 0.67974251508712769 0.31767761707305908, -0.3566206693649292  0.61186903715133667  0.60727792978286743 -0.36007151007652283,0.54262405633926392 0.67974251508712769 0.31767761707305908, -0.3566206693649292  0.61186903715133667  0.60727792978286743 -0.36007151007652283
1715787663.7366035,0.54260802268981934 0.68170106410980225 0.31760945916175842,-0.35483619570732117  0.61304473876953125  0.60838609933853149 -0.35795783996582031,0.54260802268981934 0.68170106410980225 0.31760945916175842,-0.35483619570732117  0.61304473876953125  0.60838609933853149 -0.35795783996582031
1715787663.7416308,0.54256218671798706 0.68357926607131958 0.31765154004096985,-0.3530002236366272 0.61400270462036133 0.60959345102310181 -0.3560720682144165,0.54256218671798706 0.68357926607131958 0.31765154004096985,-0.3530002236366272 0.61400270462036133 0.60959345102310181 -0.3560720682144165
1715787663.74663,0.54252266883850098 0.68449926376342773 0.31771185994148254,-0.35206985473632812  0.61449778079986572   0.6101645827293396 -0.35515984892845154,0.54252266883850098 0.68449926376342773 0.31771185994148254,-0.35206985473632812  0.61449778079986572   0.6101645827293396 -0.35515984892845154
1715787663.7515838,0.54248809814453125 0.68632566928863525 0.31766390800476074,-0.35011261701583862   0.6156771183013916   0.6111488938331604 -0.35335516929626465,0.54248809814453125 0.68632566928863525 0.31766390800476074,-0.35011261701583862   0.6156771183013916   0.6111488938331604 -0.35335516929626465
1715787663.7565989,0.54248356819152832 0.68813627958297729 0.31763595342636108, -0.3483542799949646  0.61664819717407227  0.61230754852294922 -0.35138833522796631,0.54248356819152832 0.68813627958297729 0.31763595342636108, -0.3483542799949646  0.61664819717407227  0.61230754852294922 -0.35138833522796631
1715787663.7616055,0.54242843389511108 0.68988513946533203 0.31762892007827759,-0.34636420011520386  0.61801290512084961  0.61306899785995483 -0.34962600469589233,0.54242843389511108 0.68988513946533203 0.31762892007827759,-0.34636420011520386  0.61801290512084961  0.61306899785995483 -0.34962600469589233
1715787663.7666032,0.54238182306289673  0.6915927529335022 0.31761616468429565,-0.34451693296432495  0.61883991956710815  0.61431258916854858 -0.34780055284500122,0.54238182306289673  0.6915927529335022 0.31761616468429565,-0.34451693296432495  0.61883991956710815  0.61431258916854858 -0.34780055284500122
1715787663.771601, 0.5423164963722229 0.69238859415054321 0.31762689352035522,-0.34375995397567749  0.61918795108795166  0.61499398946762085 -0.34672436118125916, 0.5423164963722229 0.69238859415054321 0.31762689352035522,-0.34375995397567749  0.61918795108795166  0.61499398946762085 -0.34672436118125916
1715787663.7765713,0.54225939512252808 0.69404369592666626 0.31762856245040894,-0.34200045466423035  0.62018954753875732  0.61595386266708374 -0.34496581554412842,0.54225939512252808 0.69404369592666626 0.31762856245040894,-0.34200045466423035  0.62018954753875732  0.61595386266708374 -0.34496581554412842
1715787663.7816036,0.54221254587173462 0.69563448429107666 0.31762731075286865,-0.34007665514945984  0.62154275178909302   0.6166684627532959 -0.34315076470375061,0.54221254587173462 0.69563448429107666 0.31762731075286865,-0.34007665514945984  0.62154275178909302   0.6166684627532959 -0.34315076470375061
1715787663.7866027,0.54216724634170532  0.6971554160118103 0.31769099831581116,-0.33859851956367493  0.62195485830307007  0.61816322803497314 -0.34117069840431213,0.54216724634170532  0.6971554160118103 0.31769099831581116,-0.33859851956367493  0.62195485830307007  0.61816322803497314 -0.34117069840431213
1715787663.7915995,0.54227852821350098 0.69865018129348755 0.31714117527008057,-0.33628302812576294  0.62330484390258789  0.61881756782531738 -0.33980822563171387,0.54227852821350098 0.69865018129348755 0.31714117527008057,-0.33628302812576294  0.62330484390258789  0.61881756782531738 -0.33980822563171387
1715787663.7966006,0.54222619533538818   0.699371337890625 0.31712225079536438,-0.33558624982833862  0.62383157014846802  0.61921882629394531 -0.33879795670509338,0.54222619533538818   0.699371337890625 0.31712225079536438,-0.33558624982833862  0.62383157014846802  0.61921882629394531 -0.33879795670509338
1715787663.8015995,0.54221987724304199 0.70079517364501953 0.31709581613540649,-0.33381572365760803  0.62480908632278442  0.62013953924179077 -0.33705735206604004,0.54221987724304199 0.70079517364501953 0.31709581613540649,-0.33381572365760803  0.62480908632278442  0.62013953924179077 -0.33705735206604004
1715787663.8065996,0.54213899374008179 0.70211100578308105  0.3171006441116333,-0.33185777068138123  0.62570875883102417  0.62115287780761719 -0.33545207977294922,0.54213899374008179 0.70211100578308105  0.3171006441116333,-0.33185777068138123  0.62570875883102417  0.62115287780761719 -0.33545207977294922
1715787663.8116002,0.54205900430679321 0.70337706804275513 0.31708812713623047,-0.33045613765716553  0.62669962644577026  0.62193399667739868 -0.33353325724601746,0.54205900430679321 0.70337706804275513 0.31708812713623047,-0.33045613765716553  0.62669962644577026  0.62193399667739868 -0.33353325724601746
1715787663.8166029,0.54198777675628662 0.70463830232620239 0.31708416342735291,-0.32850688695907593    0.627552330493927  0.62296938896179199 -0.33191928267478943,0.54198777675628662 0.70463830232620239 0.31708416342735291,-0.32850688695907593    0.627552330493927  0.62296938896179199 -0.33191928267478943
1715787663.8215992,0.54200237989425659 0.70523959398269653 0.31710165739059448,-0.32765716314315796  0.62803435325622559  0.62340265512466431 -0.33103290200233459,0.54200237989425659 0.70523959398269653 0.31710165739059448,-0.32765716314315796  0.62803435325622559  0.62340265512466431 -0.33103290200233459
1715787663.8265991,0.54192447662353516 0.70638465881347656 0.31711018085479736,-0.32608604431152344  0.62889564037322998  0.62426954507827759 -0.32931098341941833,0.54192447662353516 0.70638465881347656 0.31711018085479736,-0.32608604431152344  0.62889564037322998  0.62426954507827759 -0.32931098341941833
1715787663.8315983,0.54187041521072388 0.70748627185821533 0.31710895895957947,-0.32429513335227966  0.62960433959960938  0.62525540590286255 -0.32785171270370483,0.54187041521072388 0.70748627185821533 0.31710895895957947,-0.32429513335227966  0.62960433959960938  0.62525540590286255 -0.32785171270370483
1715787663.8366005,0.54182851314544678 0.70858651399612427 0.31706783175468445,-0.32277745008468628  0.63052594661712646  0.62608706951141357 -0.32598578929901123,0.54182851314544678 0.70858651399612427 0.31706783175468445,-0.32277745008468628  0.63052594661712646  0.62608706951141357 -0.32598578929901123
1715787663.8416183,0.54174864292144775 0.70955288410186768 0.31709191203117371,-0.32122793793678284  0.63121092319488525  0.62700164318084717 -0.32442930340766907,0.54174864292144775 0.70955288410186768 0.31709191203117371,-0.32122793793678284  0.63121092319488525  0.62700164318084717 -0.32442930340766907
1715787663.8466027,0.54172348976135254  0.7100411057472229  0.3170812726020813,-0.32059174776077271  0.63172334432601929   0.6273232102394104 -0.32343801856040955,0.54172348976135254  0.7100411057472229  0.3170812726020813,-0.32059174776077271  0.63172334432601929   0.6273232102394104 -0.32343801856040955
1715787663.8516004, 0.5416407585144043 0.71095097064971924 0.31712916493415833,-0.31912747025489807  0.63220393657684326  0.62842798233032227 -0.32179820537567139, 0.5416407585144043 0.71095097064971924 0.31712916493415833,-0.31912747025489807  0.63220393657684326  0.62842798233032227 -0.32179820537567139
1715787663.8566077,0.54155504703521729 0.71184647083282471 0.31713950634002686, -0.3173525333404541  0.63316106796264648  0.62904632091522217 -0.32046091556549072,0.54155504703521729 0.71184647083282471 0.31713950634002686, -0.3173525333404541  0.63316106796264648  0.62904632091522217 -0.32046091556549072
1715787663.8616002,0.54150617122650146 0.71267431974411011 0.31713411211967468,-0.31609916687011719   0.6335870623588562  0.63005828857421875 -0.31886568665504456,0.54150617122650146 0.71267431974411011 0.31713411211967468,-0.31609916687011719   0.6335870623588562  0.63005828857421875 -0.31886568665504456
1715787663.8665988,0.54146003723144531 0.71345359086990356 0.31712985038757324,-0.31445989012718201  0.63445627689361572  0.63076567649841309 -0.31735610961914062,0.54146003723144531 0.71345359086990356 0.31712985038757324,-0.31445989012718201  0.63445627689361572  0.63076567649841309 -0.31735610961914062
