RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787353.0769949,0.54122483730316162 0.43358415365219116 0.31905737519264221,-0.48344510793685913  0.51640331745147705  0.51602709293365479 -0.48303672671318054,0.54122483730316162 0.43358415365219116 0.31905737519264221,-0.48344510793685913  0.51640331745147705  0.51602709293365479 -0.48303672671318054
1715787353.0819912,0.54181712865829468 0.43874660134315491 0.31963461637496948,-0.48206335306167603  0.51801371574401855  0.51911377906799316 -0.47937208414077759,0.54181712865829468 0.43874660134315491 0.31963461637496948,-0.48206335306167603  0.51801371574401855  0.51911377906799316 -0.47937208414077759
1715787353.0869653,0.54235059022903442 0.44500735402107239 0.32000851631164551,-0.48081359267234802  0.51904129981994629  0.52144157886505127 -0.47698330879211426,0.54235059022903442 0.44500735402107239 0.32000851631164551,-0.48081359267234802  0.51904129981994629  0.52144157886505127 -0.47698330879211426
1715787353.0919614,0.54282981157302856 0.45136857032775879 0.31985366344451904,-0.47912770509719849  0.51957637071609497      0.5240478515625 -0.47523775696754456,0.54282981157302856 0.45136857032775879 0.31985366344451904,-0.47912770509719849  0.51957637071609497      0.5240478515625 -0.47523775696754456
1715787353.0969596, 0.5429232120513916 0.45429795980453491 0.31988108158111572,-0.47820138931274414  0.52054882049560547  0.52480125427246094  -0.4742741584777832, 0.5429232120513916 0.45429795980453491 0.31988108158111572,-0.47820138931274414  0.52054882049560547  0.52480125427246094  -0.4742741584777832
1715787353.1019597,0.54322195053100586 0.45986375212669373 0.31966635584831238,-0.47615352272987366  0.52228569984436035  0.52649694681167603 -0.47254249453544617,0.54322195053100586 0.45986375212669373 0.31966635584831238,-0.47615352272987366  0.52228569984436035  0.52649694681167603 -0.47254249453544617
1715787353.1069696,0.54356467723846436  0.4651954174041748 0.31938537955284119,-0.47323989868164062  0.52505141496658325  0.52757143974304199 -0.47120422124862671,0.54356467723846436  0.4651954174041748 0.31938537955284119,-0.47323989868164062  0.52505141496658325  0.52757143974304199 -0.47120422124862671
1715787353.1119683,0.54385024309158325 0.47064328193664551 0.31899872422218323,-0.47037085890769958  0.52722388505935669  0.52886694669723511 -0.47019782662391663,0.54385024309158325 0.47064328193664551 0.31899872422218323,-0.47037085890769958  0.52722388505935669  0.52886694669723511 -0.47019782662391663
1715787353.1169667,0.54408353567123413 0.47611692547798157 0.31852400302886963,-0.46737247705459595  0.53028309345245361  0.52917647361755371 -0.46939864754676819,0.54408353567123413 0.47611692547798157 0.31852400302886963,-0.46737247705459595  0.53028309345245361  0.52917647361755371 -0.46939864754676819
1715787353.1219518,0.54416763782501221  0.4789576530456543 0.31831490993499756,-0.46596404910087585  0.53181344270706177  0.52931928634643555 -0.46890625357627869,0.54416763782501221  0.4789576530456543 0.31831490993499756,-0.46596404910087585  0.53181344270706177  0.52931928634643555 -0.46890625357627869
1715787353.1269481,0.54421824216842651 0.48466798663139343 0.31798866391181946,-0.46325725317001343  0.53514528274536133  0.52949410676956177 -0.46759840846061707,0.54421824216842651 0.48466798663139343 0.31798866391181946,-0.46325725317001343  0.53514528274536133  0.52949410676956177 -0.46759840846061707
1715787353.1319525,0.54401689767837524 0.49035152792930603 0.31803882122039795,-0.46054321527481079  0.53805410861968994  0.53022581338882446  -0.4661097526550293,0.54401689767837524 0.49035152792930603 0.31803882122039795,-0.46054321527481079  0.53805410861968994  0.53022581338882446  -0.4661097526550293
1715787353.1369526,0.54413002729415894 0.49560126662254333 0.31817165017127991,-0.45808801054954529  0.54079437255859375  0.53110349178314209 -0.46435537934303284,0.54413002729415894 0.49560126662254333 0.31817165017127991,-0.45808801054954529  0.54079437255859375  0.53110349178314209 -0.46435537934303284
1715787353.1419179,  0.544502854347229 0.50047588348388672 0.31852549314498901,-0.45566576719284058  0.54255706071853638  0.53304433822631836 -0.46245467662811279,  0.544502854347229 0.50047588348388672 0.31852549314498901,-0.45566576719284058  0.54255706071853638  0.53304433822631836 -0.46245467662811279
1715787353.1469502,0.54485207796096802 0.50269037485122681 0.31882122159004211,-0.45432171225547791  0.54322260618209839  0.53431528806686401 -0.46152812242507935,0.54485207796096802 0.50269037485122681 0.31882122159004211,-0.45432171225547791  0.54322260618209839  0.53431528806686401 -0.46152812242507935
1715787353.151948,0.54537069797515869 0.50731265544891357 0.31897056102752686,-0.45174533128738403  0.54506474733352661  0.53617781400680542 -0.45972156524658203,0.54537069797515869 0.50731265544891357 0.31897056102752686,-0.45174533128738403  0.54506474733352661  0.53617781400680542 -0.45972156524658203
1715787353.1569502,0.54569590091705322  0.5119815468788147 0.31897759437561035,-0.44949677586555481  0.54632264375686646  0.53835767507553101 -0.45788124203681946,0.54569590091705322  0.5119815468788147 0.31897759437561035,-0.44949677586555481  0.54632264375686646  0.53835767507553101 -0.45788124203681946
1715787353.1619782,0.54591310024261475 0.51673358678817749 0.31879165768623352,-0.44767138361930847  0.54789406061172485  0.54032152891159058 -0.45547237992286682,0.54591310024261475 0.51673358678817749 0.31879165768623352,-0.44767138361930847  0.54789406061172485  0.54032152891159058 -0.45547237992286682
1715787353.1669776,0.54574143886566162 0.52142423391342163 0.31899496912956238,-0.44602689146995544  0.54912430047988892  0.54253429174423218 -0.45296689867973328,0.54574143886566162 0.52142423391342163 0.31899496912956238,-0.44602689146995544  0.54912430047988892  0.54253429174423218 -0.45296689867973328
1715787353.1719224,0.54554355144500732 0.52387392520904541 0.31906887888908386,-0.44516435265541077   0.5501706600189209  0.54325646162033081 -0.45167839527130127,0.54554355144500732 0.52387392520904541 0.31906887888908386,-0.44516435265541077   0.5501706600189209  0.54325646162033081 -0.45167839527130127
1715787353.1769485,0.54553240537643433 0.52836763858795166 0.31881844997406006,-0.44374489784240723  0.55142718553543091   0.5455249547958374 -0.44879958033561707,0.54553240537643433 0.52836763858795166 0.31881844997406006,-0.44374489784240723  0.55142718553543091   0.5455249547958374 -0.44879958033561707
1715787353.1819482,0.54553282260894775 0.53273546695709229 0.31867635250091553, -0.4423583447933197   0.5532873272895813  0.54726332426071167 -0.44575232267379761,0.54553282260894775 0.53273546695709229 0.31867635250091553, -0.4423583447933197   0.5532873272895813  0.54726332426071167 -0.44575232267379761
1715787353.1869783,0.54551166296005249 0.53710013628005981 0.31873565912246704,-0.44086632132530212  0.55469310283660889  0.54946833848953247 -0.44276061654090881,0.54551166296005249 0.53710013628005981 0.31873565912246704,-0.44086632132530212  0.55469310283660889  0.54946833848953247 -0.44276061654090881
1715787353.1919484,0.54561144113540649 0.54159241914749146 0.31884878873825073,-0.43903949856758118  0.55647706985473633  0.55134963989257812 -0.43999001383781433,0.54561144113540649 0.54159241914749146 0.31884878873825073,-0.43903949856758118  0.55647706985473633  0.55134963989257812 -0.43999001383781433
1715787353.1969519,0.54567152261734009 0.54387855529785156 0.31887787580490112,-0.43792763352394104  0.55718767642974854  0.55246531963348389 -0.43879765272140503,0.54567152261734009 0.54387855529785156 0.31887787580490112,-0.43792763352394104  0.55718767642974854  0.55246531963348389 -0.43879765272140503
1715787353.2019508,0.54634374380111694 0.54808622598648071 0.31868460774421692,-0.43553957343101501  0.55862265825271606  0.55449986457824707 -0.43677902221679688,0.54634374380111694 0.54808622598648071 0.31868460774421692,-0.43553957343101501  0.55862265825271606  0.55449986457824707 -0.43677902221679688
1715787353.2069077, 0.5463184118270874 0.55296897888183594 0.31868273019790649,-0.43310707807540894  0.56038057804107666  0.55602514743804932 -0.43500331044197083, 0.5463184118270874 0.55296897888183594 0.31868273019790649,-0.43310707807540894  0.56038057804107666  0.55602514743804932 -0.43500331044197083
1715787353.2119491,0.54655396938323975 0.55768978595733643 0.31855124235153198,-0.43059456348419189  0.56251204013824463   0.5572516918182373 -0.43317323923110962,0.54655396938323975 0.55768978595733643 0.31855124235153198,-0.43059456348419189  0.56251204013824463   0.5572516918182373 -0.43317323923110962
1715787353.2169526,0.54696780443191528 0.56217783689498901 0.31824153661727905,-0.42770001292228699  0.56408077478408813  0.55894041061401367 -0.43182307481765747,0.54696780443191528 0.56217783689498901 0.31824153661727905,-0.42770001292228699  0.56408077478408813  0.55894041061401367 -0.43182307481765747
1715787353.2219524, 0.5470845103263855 0.56447577476501465 0.31823825836181641,-0.42665958404541016  0.56473994255065918  0.55997103452682495 -0.43065401911735535, 0.5470845103263855 0.56447577476501465 0.31823825836181641,-0.42665958404541016  0.56473994255065918  0.55997103452682495 -0.43065401911735535
1715787353.2269521,0.54722809791564941 0.56894028186798096 0.31830933690071106,-0.42424815893173218  0.56653571128845215   0.5613332986831665 -0.42890053987503052,0.54722809791564941 0.56894028186798096 0.31830933690071106,-0.42424815893173218  0.56653571128845215   0.5613332986831665 -0.42890053987503052
1715787353.231982, 0.5471266508102417  0.5734679102897644 0.31842571496963501,-0.42204311490058899  0.56835544109344482   0.5627407431602478 -0.42681911587715149, 0.5471266508102417  0.5734679102897644 0.31842571496963501,-0.42204311490058899  0.56835544109344482   0.5627407431602478 -0.42681911587715149
1715787353.2369771,0.54749488830566406  0.5774499773979187  0.3184601366519928,-0.42008233070373535  0.56954717636108398   0.5648646354675293 -0.42435219883918762,0.54749488830566406  0.5774499773979187  0.3184601366519928,-0.42008233070373535  0.56954717636108398   0.5648646354675293 -0.42435219883918762
1715787353.2419798,0.54734939336776733 0.58167910575866699 0.31851810216903687, -0.4179692268371582   0.5717962384223938  0.56580793857574463 -0.42215180397033691,0.54734939336776733 0.58167910575866699 0.31851810216903687, -0.4179692268371582   0.5717962384223938  0.56580793857574463 -0.42215180397033691
1715787353.2469499,0.54740238189697266 0.58372807502746582 0.31846418976783752,-0.41721519827842712  0.57260668277740479   0.5666123628616333 -0.42071777582168579,0.54740238189697266 0.58372807502746582 0.31846418976783752,-0.41721519827842712  0.57260668277740479   0.5666123628616333 -0.42071777582168579
1715787353.2519724,0.54743009805679321 0.58771151304244995 0.31837648153305054,-0.41495320200920105  0.57399868965148926  0.56852424144744873 -0.41847282648086548,0.54743009805679321 0.58771151304244995 0.31837648153305054,-0.41495320200920105  0.57399868965148926  0.56852424144744873 -0.41847282648086548
1715787353.2569523,0.54745572805404663 0.59165483713150024 0.31834036111831665,-0.41319996118545532   0.5752595067024231  0.57034003734588623 -0.41599825024604797,0.54745572805404663 0.59165483713150024 0.31834036111831665,-0.41319996118545532   0.5752595067024231  0.57034003734588623 -0.41599825024604797
1715787353.2619472,0.54755502939224243 0.59553736448287964 0.31826254725456238,-0.41109359264373779  0.57697182893753052  0.57180368900299072 -0.41369807720184326,0.54755502939224243 0.59553736448287964 0.31826254725456238,-0.41109359264373779  0.57697182893753052  0.57180368900299072 -0.41369807720184326
1715787353.2669494,0.54761254787445068  0.5994599461555481 0.31829068064689636,-0.40890833735466003  0.57866078615188599   0.5732194185256958 -0.41153997182846069,0.54761254787445068  0.5994599461555481 0.31829068064689636,-0.40890833735466003  0.57866078615188599   0.5732194185256958 -0.41153997182846069
1715787353.2719498,0.54767173528671265 0.60136693716049194 0.31826305389404297,-0.40778666734695435  0.57922971248626709  0.57410067319869995 -0.41062310338020325,0.54767173528671265 0.60136693716049194 0.31826305389404297,-0.40778666734695435  0.57922971248626709  0.57410067319869995 -0.41062310338020325
1715787353.2769914,0.54780077934265137 0.60521787405014038 0.31827741861343384,-0.40531125664710999  0.58089673519134521  0.57558631896972656 -0.40863451361656189,0.54780077934265137 0.60521787405014038 0.31827741861343384,-0.40531125664710999  0.58089673519134521  0.57558631896972656 -0.40863451361656189
1715787353.2819502,0.54790019989013672 0.60900413990020752 0.31829068064689636,-0.40306583046913147  0.58243495225906372  0.57702046632766724 -0.40663844347000122,0.54790019989013672 0.60900413990020752 0.31829068064689636,-0.40306583046913147  0.58243495225906372  0.57702046632766724 -0.40663844347000122
1715787353.2869496,0.54798650741577148 0.61269176006317139 0.31833952665328979,-0.40096980333328247  0.58357536792755127  0.57882636785507202  -0.4045034646987915,0.54798650741577148 0.61269176006317139 0.31833952665328979,-0.40096980333328247  0.58357536792755127  0.57882636785507202  -0.4045034646987915
1715787353.2919495,0.54836279153823853 0.61611068248748779 0.31811445951461792,-0.39856109023094177  0.58502876758575439  0.58034330606460571 -0.40260648727416992,0.54836279153823853 0.61611068248748779 0.31811445951461792,-0.39856109023094177  0.58502876758575439  0.58034330606460571 -0.40260648727416992
1715787353.2969518,0.54840165376663208 0.61786895990371704 0.31819525361061096,-0.39762166142463684  0.58562463521957397  0.58123254776000977 -0.40138453245162964,0.54840165376663208 0.61786895990371704 0.31819525361061096,-0.39762166142463684  0.58562463521957397  0.58123254776000977 -0.40138453245162964
1715787353.3019474,0.54848366975784302 0.62313640117645264 0.31807658076286316,-0.39438849687576294  0.58803576231002808  0.58325397968292236 -0.39810359477996826,0.54848366975784302 0.62313640117645264 0.31807658076286316,-0.39438849687576294  0.58803576231002808  0.58325397968292236 -0.39810359477996826
1715787353.3252177,0.54864722490310669 0.63823455572128296 0.31804934144020081, -0.3845827579498291   0.5944172739982605  0.58978921175003052 -0.38847509026527405,0.54864722490310669 0.63823455572128296 0.31804934144020081, -0.3845827579498291   0.5944172739982605  0.58978921175003052 -0.38847509026527405
1715787353.3302729,0.54864722490310669 0.63823455572128296 0.31804934144020081, -0.3845827579498291   0.5944172739982605  0.58978921175003052 -0.38847509026527405,0.54864722490310669 0.63823455572128296 0.31804934144020081, -0.3845827579498291   0.5944172739982605  0.58978921175003052 -0.38847509026527405
1715787353.3352728,0.54880797863006592 0.64145731925964355 0.31801441311836243,-0.38281118869781494  0.59579163789749146  0.59113615751266479 -0.38606470823287964,0.54880797863006592 0.64145731925964355 0.31801441311836243,-0.38281118869781494  0.59579163789749146  0.59113615751266479 -0.38606470823287964
1715787353.3402314,0.54859465360641479 0.64489895105361938 0.31810480356216431,-0.38072916865348816  0.59754431247711182  0.59208512306213379 -0.38395476341247559,0.54859465360641479 0.64489895105361938 0.31810480356216431,-0.38072916865348816  0.59754431247711182  0.59208512306213379 -0.38395476341247559
1715787353.3452778,0.54869985580444336 0.64807772636413574 0.31800130009651184,-0.37868523597717285   0.5990634560585022  0.59325379133224487 -0.38179895281791687,0.54869985580444336 0.64807772636413574 0.31800130009651184,-0.37868523597717285   0.5990634560585022  0.59325379133224487 -0.38179895281791687
1715787353.3502758,0.54875653982162476  0.6511303186416626 0.31799882650375366,-0.37648040056228638   0.5999559760093689   0.5949438214302063 -0.37994366884231567,0.54875653982162476  0.6511303186416626 0.31799882650375366,-0.37648040056228638   0.5999559760093689   0.5949438214302063 -0.37994366884231567
1715787353.3552787,0.54877817630767822 0.65420621633529663 0.31800892949104309,-0.37438216805458069  0.60141825675964355  0.59620267152786255 -0.37772533297538757,0.54877817630767822 0.65420621633529663 0.31800892949104309,-0.37438216805458069  0.60141825675964355  0.59620267152786255 -0.37772533297538757
1715787353.360276,0.54871398210525513 0.65568405389785767 0.31801488995552063,-0.37324848771095276  0.60218513011932373  0.59676963090896606 -0.37672883272171021,0.54871398210525513 0.65568405389785767 0.31801488995552063,-0.37324848771095276  0.60218513011932373  0.59676963090896606 -0.37672883272171021
1715787353.365274,0.54874855279922485 0.65864533185958862 0.31795910000801086,-0.37153077125549316  0.60343217849731445  0.59814697504043579 -0.37423881888389587,0.54874855279922485 0.65864533185958862 0.31795910000801086,-0.37153077125549316  0.60343217849731445  0.59814697504043579 -0.37423881888389587
1715787353.3702743, 0.5487285852432251 0.66151833534240723 0.31797555088996887,-0.36955162882804871  0.60478419065475464  0.59928828477859497  -0.3721843957901001, 0.5487285852432251 0.66151833534240723 0.31797555088996887,-0.36955162882804871  0.60478419065475464  0.59928828477859497  -0.3721843957901001
1715787353.3752754,  0.548728346824646 0.66430914402008057 0.31794056296348572,-0.36730870604515076  0.60585528612136841  0.60078120231628418 -0.37025085091590881,  0.548728346824646 0.66430914402008057 0.31794056296348572,-0.36730870604515076  0.60585528612136841  0.60078120231628418 -0.37025085091590881
1715787353.3802764, 0.5487169623374939 0.66707843542098999 0.31791740655899048,-0.36529922485351562  0.60733312368392944  0.60180079936981201 -0.36815580725669861, 0.5487169623374939 0.66707843542098999 0.31791740655899048,-0.36529922485351562  0.60733312368392944  0.60180079936981201 -0.36815580725669861
1715787353.3852754,0.54876792430877686 0.66841667890548706 0.31786367297172546,-0.36438462138175964  0.60784578323364258  0.60263901948928833 -0.36684265732765198,0.54876792430877686 0.66841667890548706 0.31786367297172546,-0.36438462138175964  0.60784578323364258  0.60263901948928833 -0.36684265732765198
1715787353.3902738,0.54876673221588135 0.67113029956817627 0.31788378953933716,-0.36260953545570374  0.60909074544906616  0.60371774435043335  -0.3647570013999939,0.54876673221588135 0.67113029956817627 0.31788378953933716,-0.36260953545570374  0.60909074544906616  0.60371774435043335  -0.3647570013999939
1715787353.3952756,0.54883491992950439 0.67371231317520142 0.31784117221832275,-0.36016008257865906  0.61057460308074951  0.60491138696670532 -0.36271977424621582,0.54883491992950439 0.67371231317520142 0.31784117221832275,-0.36016008257865906  0.61057460308074951  0.60491138696670532 -0.36271977424621582
1715787353.4002664,0.54887819290161133 0.67631572484970093 0.31784045696258545,-0.35824212431907654  0.61167526245117188  0.60616713762283325 -0.36066240072250366,0.54887819290161133 0.67631572484970093 0.31784045696258545,-0.35824212431907654  0.61167526245117188  0.60616713762283325 -0.36066240072250366
1715787353.4052749,0.54893457889556885 0.67881470918655396 0.31777304410934448,-0.35623407363891602  0.61280238628387451  0.60744345188140869  -0.3585847020149231,0.54893457889556885 0.67881470918655396 0.31777304410934448,-0.35623407363891602  0.61280238628387451  0.60744345188140869  -0.3585847020149231
1715787353.4102738,0.54890775680541992 0.68124884366989136 0.31777128577232361,-0.35408768057823181   0.6141430139541626   0.6085394024848938 -0.35655301809310913,0.54890775680541992 0.68124884366989136 0.31777128577232361,-0.35408768057823181   0.6141430139541626   0.6085394024848938 -0.35655301809310913
1715787353.4152732,0.54886859655380249 0.68363332748413086 0.31780943274497986, -0.3520260751247406  0.61510711908340454  0.60990428924560547 -0.35459509491920471,0.54886859655380249 0.68363332748413086 0.31780943274497986, -0.3520260751247406  0.61510711908340454  0.60990428924560547 -0.35459509491920471
1715787353.4202981,0.54882901906967163 0.68480348587036133 0.31780755519866943,-0.35094031691551208  0.61601793766021729  0.61016565561294556 -0.35363918542861938,0.54882901906967163 0.68480348587036133 0.31780755519866943,-0.35094031691551208  0.61601793766021729  0.61016565561294556 -0.35363918542861938
1715787353.4252737, 0.5490947961807251 0.68688505887985229 0.31768980622291565,-0.34893745183944702   0.6164742112159729  0.61213749647140503 -0.35141128301620483, 0.5490947961807251 0.68688505887985229 0.31768980622291565,-0.34893745183944702   0.6164742112159729  0.61213749647140503 -0.35141128301620483
1715787353.4302731, 0.5487818717956543  0.6893305778503418 0.31771719455718994,-0.34707403182983398  0.61788666248321533  0.61292058229446411 -0.34940534830093384, 0.5487818717956543  0.6893305778503418 0.31771719455718994,-0.34707403182983398  0.61788666248321533  0.61292058229446411 -0.34940534830093384
1715787353.435303,0.54879617691040039 0.69041162729263306 0.31770783662796021,-0.34589338302612305  0.61849910020828247  0.61354339122772217 -0.34839800000190735,0.54879617691040039 0.69041162729263306 0.31770783662796021,-0.34589338302612305  0.61849910020828247  0.61354339122772217 -0.34839800000190735
1715787353.4402752,0.54903942346572876 0.69237136840820312 0.31761935353279114,-0.34386450052261353  0.61931771039962769  0.61492043733596802 -0.34651929140090942,0.54903942346572876 0.69237136840820312 0.31761935353279114,-0.34386450052261353  0.61931771039962769  0.61492043733596802 -0.34651929140090942
1715787353.4452746,0.54901015758514404 0.69447273015975952 0.31764233112335205,-0.34190943837165833  0.62047767639160156  0.61601817607879639 -0.34442272782325745,0.54901015758514404 0.69447273015975952 0.31764233112335205,-0.34190943837165833  0.62047767639160156  0.61601817607879639 -0.34442272782325745
1715787353.450274,0.54900491237640381 0.69656181335449219 0.31762096285820007,-0.33984729647636414  0.62165665626525879  0.61698341369628906 -0.34260520339012146,0.54900491237640381 0.69656181335449219 0.31762096285820007,-0.33984729647636414  0.62165665626525879  0.61698341369628906 -0.34260520339012146
1715787353.4552741,0.54894548654556274 0.69859433174133301 0.31765273213386536,-0.33783987164497375  0.62299466133117676  0.61786669492721558 -0.34056228399276733,0.54894548654556274 0.69859433174133301 0.31765273213386536,-0.33783987164497375  0.62299466133117676  0.61786669492721558 -0.34056228399276733
1715787353.4602747,0.54869288206100464 0.69975966215133667 0.31776252388954163,-0.33672821521759033  0.62364017963409424   0.6183018684387207 -0.33969074487686157,0.54869288206100464 0.69975966215133667 0.31776252388954163,-0.33672821521759033  0.62364017963409424   0.6183018684387207 -0.33969074487686157
1715787353.4652748, 0.5486106276512146 0.70177793502807617 0.31773295998573303,-0.33497202396392822  0.62456715106964111  0.61940646171569824 -0.33770585060119629, 0.5486106276512146 0.70177793502807617 0.31773295998573303,-0.33497202396392822  0.62456715106964111  0.61940646171569824 -0.33770585060119629
1715787353.470273,0.54858416318893433 0.70369410514831543 0.31770971417427063,-0.33296778798103333  0.62559282779693604  0.62056583166122437 -0.33565467596054077,0.54858416318893433 0.70369410514831543 0.31770971417427063,-0.33296778798103333  0.62559282779693604  0.62056583166122437 -0.33565467596054077
1715787353.4752758,0.54854309558868408 0.70553064346313477 0.31762403249740601,-0.33109092712402344  0.62645888328552246  0.62176167964935303 -0.33367720246315002,0.54854309558868408 0.70553064346313477 0.31762403249740601,-0.33109092712402344  0.62645888328552246  0.62176167964935303 -0.33367720246315002
1715787353.480274,0.54850459098815918 0.70736181735992432 0.31766483187675476,-0.32900160551071167  0.62739032506942749  0.62289261817932129 -0.33187967538833618,0.54850459098815918 0.70736181735992432 0.31766483187675476,-0.32900160551071167  0.62739032506942749  0.62289261817932129 -0.33187967538833618
1715787353.4852743,0.54849791526794434 0.70826268196105957 0.31762397289276123,-0.32845214009284973   0.6281237006187439  0.62319654226303101 -0.33046308159828186,0.54849791526794434 0.70826268196105957 0.31762397289276123,-0.32845214009284973   0.6281237006187439  0.62319654226303101 -0.33046308159828186
1715787353.4902737,0.54848575592041016 0.70997220277786255   0.317647784948349,-0.32636082172393799  0.62950420379638672  0.62378352880477905  -0.3287966251373291,0.54848575592041016 0.70997220277786255   0.317647784948349,-0.32636082172393799  0.62950420379638672  0.62378352880477905  -0.3287966251373291
1715787353.4952748,0.54844570159912109 0.71172225475311279 0.31761249899864197,-0.32450157403945923  0.63024693727493286  0.62498730421066284 -0.32692265510559082,0.54844570159912109 0.71172225475311279 0.31761249899864197,-0.32450157403945923  0.63024693727493286  0.62498730421066284 -0.32692265510559082
1715787353.5002735,0.54834288358688354 0.71332478523254395 0.31771603226661682,-0.32238173484802246  0.63110536336898804  0.62612706422805786 -0.32517838478088379,0.54834288358688354 0.71332478523254395 0.31771603226661682,-0.32238173484802246  0.63110536336898804  0.62612706422805786 -0.32517838478088379
1715787353.5052724,0.54823750257492065 0.71495717763900757 0.31769025325775146,-0.32042455673217773  0.63222271203994751  0.62691843509674072 -0.32341286540031433,0.54823750257492065 0.71495717763900757 0.31769025325775146,-0.32042455673217773  0.63222271203994751  0.62691843509674072 -0.32341286540031433
1715787353.5102732,0.54827463626861572 0.71573406457901001 0.31767246127128601,-0.31989681720733643  0.63256615400314331  0.62749302387237549 -0.32214692234992981,0.54827463626861572 0.71573406457901001 0.31767246127128601,-0.31989681720733643  0.63256615400314331  0.62749302387237549 -0.32214692234992981
1715787353.5152738,0.54843240976333618 0.71732085943222046 0.31711491942405701,-0.31766927242279053   0.6336672306060791  0.62832587957382202 -0.32055988907814026,0.54843240976333618 0.71732085943222046 0.31711491942405701,-0.31766927242279053   0.6336672306060791  0.62832587957382202 -0.32055988907814026
1715787353.5202737,0.54835420846939087  0.7187463641166687 0.31716164946556091,-0.31575378775596619  0.63471817970275879  0.62912905216217041 -0.31879308819770813,0.54835420846939087  0.7187463641166687 0.31716164946556091,-0.31575378775596619  0.63471817970275879  0.62912905216217041 -0.31879308819770813
1715787353.525275,0.54854118824005127 0.71999222040176392 0.31704363226890564,-0.31392824649810791  0.63503533601760864  0.63057619333267212  -0.3171006441116333,0.54854118824005127 0.71999222040176392 0.31704363226890564,-0.31392824649810791  0.63503533601760864  0.63057619333267212  -0.3171006441116333
1715787353.5302756,0.54850119352340698 0.72133839130401611 0.31702446937561035,-0.31206336617469788   0.6363518238067627  0.63119959831237793 -0.31505540013313293,0.54850119352340698 0.72133839130401611 0.31702446937561035,-0.31206336617469788   0.6363518238067627  0.63119959831237793 -0.31505540013313293
1715787353.5352733,0.54848462343215942 0.72197425365447998 0.31707322597503662,-0.31127810478210449  0.63682430982589722  0.63159680366516113 -0.31408002972602844,0.54848462343215942 0.72197425365447998 0.31707322597503662,-0.31127810478210449  0.63682430982589722  0.63159680366516113 -0.31408002972602844
1715787353.5402324,0.54820984601974487  0.7234528660774231  0.3170439600944519,-0.3096773624420166 0.63780301809310913 0.63234931230545044 -0.3121563196182251,0.54820984601974487  0.7234528660774231  0.3170439600944519,-0.3096773624420166 0.63780301809310913 0.63234931230545044 -0.3121563196182251
1715787353.5452731,0.54838919639587402 0.72448229789733887 0.31699091196060181,-0.30776235461235046  0.63832253217697144  0.63351219892501831 -0.31062677502632141,0.54838919639587402 0.72448229789733887 0.31699091196060181,-0.30776235461235046  0.63832253217697144  0.63351219892501831 -0.31062677502632141
1715787353.5502739,0.54826146364212036 0.72566437721252441 0.31701639294624329,-0.30588167905807495  0.63931560516357422   0.6341976523399353 -0.30903926491737366,0.54826146364212036 0.72566437721252441 0.31701639294624329,-0.30588167905807495  0.63931560516357422   0.6341976523399353 -0.30903926491737366
1715787353.5552738,0.54821884632110596 0.72673779726028442  0.3169991672039032,-0.30435231328010559   0.6399652361869812  0.63523077964782715 -0.30707660317420959,0.54821884632110596 0.72673779726028442  0.3169991672039032,-0.30435231328010559   0.6399652361869812  0.63523077964782715 -0.30707660317420959
1715787353.560293,0.54792976379394531 0.72751444578170776 0.31700447201728821,-0.30351150035858154  0.64062410593032837  0.63534677028656006 -0.30629396438598633,0.54792976379394531 0.72751444578170776 0.31700447201728821,-0.30351150035858154  0.64062410593032837  0.63534677028656006 -0.30629396438598633
1715787353.5652733,0.54788333177566528 0.72853696346282959 0.31702110171318054,-0.30177322030067444  0.64125090837478638  0.63634639978408813 -0.30462020635604858,0.54788333177566528 0.72853696346282959 0.31702110171318054,-0.30177322030067444  0.64125090837478638  0.63634639978408813 -0.30462020635604858
1715787353.5702746,0.54783958196640015 0.72955328226089478 0.31705141067504883,-0.30024868249893188   0.6423531174659729  0.63688540458679199 -0.30267170071601868,0.54783958196640015 0.72955328226089478 0.31705141067504883,-0.30024868249893188   0.6423531174659729  0.63688540458679199 -0.30267170071601868
1715787353.5752764,0.54804450273513794 0.73035556077957153  0.3169572651386261,-0.29849424958229065   0.6426045298576355  0.63812398910522461 -0.30126136541366577,0.54804450273513794 0.73035556077957153  0.3169572651386261,-0.29849424958229065   0.6426045298576355  0.63812398910522461 -0.30126136541366577
1715787353.5802293,0.54772371053695679  0.7314218282699585 0.31700137257575989,-0.29714372754096985  0.64363473653793335  0.63854104280471802 -0.29950833320617676,0.54772371053695679  0.7314218282699585 0.31700137257575989,-0.29714372754096985  0.64363473653793335  0.63854104280471802 -0.29950833320617676
1715787353.585305,0.54766005277633667 0.73230975866317749 0.31702649593353271,-0.29539361596107483  0.64431113004684448  0.63938736915588379 -0.29797577857971191,0.54766005277633667 0.73230975866317749 0.31702649593353271,-0.29539361596107483  0.64431113004684448  0.63938736915588379 -0.29797577857971191
1715787353.5902746,0.54761898517608643 0.73272264003753662 0.31701493263244629,-0.29484373331069946  0.64481896162033081   0.6395905613899231 -0.29698425531387329,0.54761898517608643 0.73272264003753662 0.31701493263244629,-0.29484373331069946  0.64481896162033081   0.6395905613899231 -0.29698425531387329
