RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788165.9827724,0.53980147838592529 0.42325550317764282 0.31912937760353088, 0.49835693836212158 -0.50238466262817383 -0.49767014384269714  0.50157195329666138,0.53980147838592529 0.42325550317764282 0.31912937760353088, 0.49835693836212158 -0.50238466262817383 -0.49767014384269714  0.50157195329666138
1715788165.9877777,0.53973656892776489 0.42334556579589844    0.31903076171875, 0.49835944175720215 -0.50255680084228516 -0.49748283624649048  0.50158286094665527,0.53973656892776489 0.42334556579589844    0.31903076171875, 0.49835944175720215 -0.50255680084228516 -0.49748283624649048  0.50158286094665527
1715788165.9927764,0.53973734378814697  0.4233279824256897 0.31905540823936462, 0.49857062101364136 -0.50252747535705566 -0.49747812747955322   0.5014069676399231,0.53973734378814697  0.4233279824256897 0.31905540823936462, 0.49857062101364136 -0.50252747535705566 -0.49747812747955322   0.5014069676399231
1715788165.9977772,0.53969871997833252 0.42331069707870483 0.31907951831817627, 0.49859312176704407 -0.50255423784255981 -0.49743404984474182  0.50140154361724854,0.53969871997833252 0.42331069707870483 0.31907951831817627, 0.49859312176704407 -0.50255423784255981 -0.49743404984474182  0.50140154361724854
1715788166.0027795,0.53968673944473267 0.42331397533416748 0.31905448436737061, 0.49859315156936646 -0.50255501270294189 -0.49742570519447327  0.50140899419784546,0.53968673944473267 0.42331397533416748 0.31905448436737061, 0.49859315156936646 -0.50255501270294189 -0.49742570519447327  0.50140899419784546
1715788166.0077732,0.53966885805130005  0.4233209490776062 0.31906309723854065, 0.49861723184585571 -0.50255078077316284  -0.4974205493927002  0.50139439105987549,0.53966885805130005  0.4233209490776062 0.31906309723854065, 0.49861723184585571 -0.50255078077316284  -0.4974205493927002  0.50139439105987549
1715788166.0127714,0.53967803716659546 0.42331090569496155 0.31907373666763306, 0.49863356351852417 -0.50249046087265015 -0.49746549129486084  0.50139403343200684,0.53967803716659546 0.42331090569496155 0.31907373666763306, 0.49863356351852417 -0.50249046087265015 -0.49746549129486084  0.50139403343200684
1715788166.0178013,0.53969836235046387 0.42328870296478271 0.31906458735466003, 0.49863684177398682 -0.50251471996307373 -0.49743995070457458  0.50139182806015015,0.53969836235046387 0.42328870296478271 0.31906458735466003, 0.49863684177398682 -0.50251471996307373 -0.49743995070457458  0.50139182806015015
1715788166.0227718,0.53971630334854126 0.42330136895179749 0.31907308101654053, 0.49859967827796936 -0.50253313779830933 -0.49743345379829407  0.50141674280166626,0.53971630334854126 0.42330136895179749 0.31907308101654053, 0.49859967827796936 -0.50253313779830933 -0.49743345379829407  0.50141674280166626
1715788166.0277729, 0.5397263765335083 0.42333033680915833 0.31909394264221191, 0.49860325455665588 -0.50249451398849487 -0.49744531512260437  0.50144016742706299, 0.5397263765335083 0.42333033680915833 0.31909394264221191, 0.49860325455665588 -0.50249451398849487 -0.49744531512260437  0.50144016742706299
1715788166.0327721,0.53975236415863037 0.42330059409141541 0.31912621855735779, 0.49859988689422607 -0.50248372554779053  -0.4974702000617981  0.50142961740493774,0.53975236415863037 0.42330059409141541 0.31912621855735779, 0.49859988689422607 -0.50248372554779053  -0.4974702000617981  0.50142961740493774
1715788166.0377746,0.53975522518157959  0.4232974648475647 0.31914889812469482, 0.49862417578697205 -0.50252813100814819 -0.49740701913833618  0.50142365694046021,0.53975522518157959  0.4232974648475647 0.31914889812469482, 0.49862417578697205 -0.50252813100814819 -0.49740701913833618  0.50142365694046021
1715788166.0427747, 0.5397379994392395 0.42332103848457336 0.31915754079818726, 0.49861130118370056 -0.50259917974472046 -0.49731883406639099   0.5014527440071106, 0.5397379994392395 0.42332103848457336 0.31915754079818726, 0.49861130118370056 -0.50259917974472046 -0.49731883406639099   0.5014527440071106
1715788166.0477779,0.53972131013870239 0.42334425449371338 0.31912791728973389, 0.49865609407424927 -0.50258791446685791 -0.49730420112609863  0.50143396854400635,0.53972131013870239 0.42334425449371338 0.31912791728973389, 0.49865609407424927 -0.50258791446685791 -0.49730420112609863  0.50143396854400635
1715788166.0527792,0.53944659233093262 0.42341411113739014 0.31968137621879578, 0.49901333451271057 -0.50249671936035156 -0.49723947048187256  0.50123411417007446,0.53944659233093262 0.42341411113739014 0.31968137621879578, 0.49901333451271057 -0.50249671936035156 -0.49723947048187256  0.50123411417007446
1715788166.0577531,0.53955256938934326 0.42336621880531311 0.31939202547073364, 0.49875167012214661   -0.502449631690979 -0.49747923016548157  0.50130385160446167,0.53955256938934326 0.42336621880531311 0.31939202547073364, 0.49875167012214661   -0.502449631690979 -0.49747923016548157  0.50130385160446167
1715788166.0627749,0.53963655233383179 0.42334407567977905 0.31920689344406128, 0.49865818023681641 -0.50246673822402954 -0.49751001596450806  0.50134915113449097,0.53963655233383179 0.42334407567977905 0.31920689344406128, 0.49865818023681641 -0.50246673822402954 -0.49751001596450806  0.50134915113449097
1715788166.0678923,0.53967916965484619 0.42334812879562378 0.31911921501159668,  0.4986020028591156 -0.50251531600952148 -0.49749377369880676  0.50137245655059814,0.53967916965484619 0.42334812879562378 0.31911921501159668,  0.4986020028591156 -0.50251531600952148 -0.49749377369880676  0.50137245655059814
1715788166.0727718,0.53970873355865479 0.42334756255149841 0.31906449794769287, 0.49855890870094299 -0.50261580944061279 -0.49742349982261658  0.50138431787490845,0.53970873355865479 0.42334756255149841 0.31906449794769287, 0.49855890870094299 -0.50261580944061279 -0.49742349982261658  0.50138431787490845
1715788166.0777795,0.53974205255508423 0.42335730791091919  0.3190922737121582, 0.49853941798210144  -0.5024375319480896 -0.49743324518203735  0.50157266855239868,0.53974205255508423 0.42335730791091919  0.3190922737121582, 0.49853941798210144  -0.5024375319480896 -0.49743324518203735  0.50157266855239868
1715788166.0828004,0.53966349363327026 0.42373201251029968 0.31919178366661072, 0.49976474046707153 -0.50073468685150146 -0.49731278419494629  0.50217521190643311,0.53966349363327026 0.42373201251029968 0.31919178366661072, 0.49976474046707153 -0.50073468685150146 -0.49731278419494629  0.50217521190643311
1715788166.087774,0.53893977403640747 0.42646196484565735 0.31939917802810669, 0.50174891948699951 -0.49832811951637268 -0.49707710742950439  0.50282347202301025,0.53893977403640747 0.42646196484565735 0.31939917802810669, 0.50174891948699951 -0.49832811951637268 -0.49707710742950439  0.50282347202301025
1715788166.0927739,0.53818011283874512 0.43139010667800903 0.31951621174812317, 0.50346624851226807 -0.49682050943374634 -0.49625155329704285   0.5034138560295105,0.53818011283874512 0.43139010667800903 0.31951621174812317, 0.50346624851226807 -0.49682050943374634 -0.49625155329704285   0.5034138560295105
1715788166.0977807,0.53781235218048096   0.434242844581604 0.31953340768814087, 0.50406450033187866 -0.49652612209320068 -0.49548327922821045  0.50386214256286621,0.53781235218048096   0.434242844581604 0.31953340768814087, 0.50406450033187866 -0.49652612209320068 -0.49548327922821045  0.50386214256286621
1715788166.1028025,0.53718364238739014 0.44011452794075012 0.31932508945465088, 0.50484120845794678 -0.49648469686508179 -0.49417811632156372  0.50440686941146851,0.53718364238739014 0.44011452794075012 0.31932508945465088, 0.50484120845794678 -0.49648469686508179 -0.49417811632156372  0.50440686941146851
1715788166.1077738,0.53677797317504883 0.44556277990341187 0.31904801726341248, 0.50507199764251709 -0.49650454521179199 -0.49308747053146362  0.50522297620773315,0.53677797317504883 0.44556277990341187 0.31904801726341248, 0.50507199764251709 -0.49650454521179199 -0.49308747053146362  0.50522297620773315
1715788166.1127782,0.53632915019989014 0.45075339078903198 0.31874647736549377, 0.50508588552474976 -0.49651491641998291 -0.49138104915618896  0.50685876607894897,0.53632915019989014 0.45075339078903198 0.31874647736549377, 0.50508588552474976 -0.49651491641998291 -0.49138104915618896  0.50685876607894897
1715788166.1177762,0.53612798452377319 0.45318648219108582 0.31864479184150696, 0.50561624765396118 -0.49658882617950439 -0.49022677540779114  0.50737506151199341,0.53612798452377319 0.45318648219108582 0.31864479184150696, 0.50561624765396118 -0.49658882617950439 -0.49022677540779114  0.50737506151199341
1715788166.1227725,0.53573137521743774 0.45807114243507385 0.31848645210266113, 0.50533121824264526 -0.49655178189277649 -0.48869583010673523  0.50916904211044312,0.53573137521743774 0.45807114243507385 0.31848645210266113, 0.50533121824264526 -0.49655178189277649 -0.48869583010673523  0.50916904211044312
1715788166.1277163,0.53538519144058228 0.46270403265953064 0.31846112012863159,   0.505501389503479 -0.49569249153137207 -0.48753878474235535  0.51094347238540649,0.53538519144058228 0.46270403265953064 0.31846112012863159,   0.505501389503479 -0.49569249153137207 -0.48753878474235535  0.51094347238540649
1715788166.1327167,0.53495609760284424  0.4670771062374115 0.31843039393424988, 0.50597375631332397 -0.49474400281906128 -0.48658695816993713  0.51230072975158691,0.53495609760284424  0.4670771062374115 0.31843039393424988, 0.50597375631332397 -0.49474400281906128 -0.48658695816993713  0.51230072975158691
1715788166.1377635,0.53448265790939331 0.47140279412269592 0.31858474016189575, 0.50690865516662598 -0.49361518025398254 -0.48608571290969849  0.51294088363647461,0.53448265790939331 0.47140279412269592 0.31858474016189575, 0.50690865516662598 -0.49361518025398254 -0.48608571290969849  0.51294088363647461
1715788166.1427653,0.53431761264801025 0.47340852022171021 0.31853675842285156, 0.50744467973709106 -0.49268326163291931 -0.48608037829399109  0.51331174373626709,0.53431761264801025 0.47340852022171021 0.31853675842285156, 0.50744467973709106 -0.49268326163291931 -0.48608037829399109  0.51331174373626709
1715788166.1477652,0.53386902809143066 0.47739431262016296 0.31877177953720093, 0.50830942392349243  -0.4916001558303833 -0.48594012856483459  0.51362735033035278,0.53386902809143066 0.47739431262016296 0.31877177953720093, 0.50830942392349243  -0.4916001558303833 -0.48594012856483459  0.51362735033035278
1715788166.152715,0.53340429067611694 0.48133093118667603 0.31878966093063354, 0.50896435976028442 -0.49081191420555115 -0.48548069596290588  0.51416677236557007,0.53340429067611694 0.48133093118667603 0.31878966093063354, 0.50896435976028442 -0.49081191420555115 -0.48548069596290588  0.51416677236557007
1715788166.1577644,0.53292763233184814 0.48517429828643799 0.31867048144340515, 0.51006579399108887 -0.49038341641426086 -0.48473793268203735  0.51418489217758179,0.53292763233184814 0.48517429828643799 0.31867048144340515, 0.51006579399108887 -0.49038341641426086 -0.48473793268203735  0.51418489217758179
1715788166.1627648, 0.5322691798210144 0.48910242319107056 0.31879520416259766, 0.51095646619796753 -0.48952686786651611  -0.4842192530632019  0.51460528373718262, 0.5322691798210144 0.48910242319107056 0.31879520416259766, 0.51095646619796753 -0.48952686786651611  -0.4842192530632019  0.51460528373718262
1715788166.1677904, 0.5320860743522644 0.49113714694976807 0.31846407055854797, 0.51135808229446411   -0.489143967628479 -0.48390817642211914  0.51486307382583618, 0.5320860743522644 0.49113714694976807 0.31846407055854797, 0.51135808229446411   -0.489143967628479 -0.48390817642211914  0.51486307382583618
1715788166.172766,0.53145879507064819 0.49528923630714417 0.31837740540504456, 0.51205354928970337 -0.48845407366752625 -0.48310807347297668  0.51557773351669312,0.53145879507064819 0.49528923630714417 0.31837740540504456, 0.51205354928970337 -0.48845407366752625 -0.48310807347297668  0.51557773351669312
1715788166.1777642,0.53069686889648438 0.49944221973419189 0.31887650489807129,  0.5127946138381958  -0.4878484308719635 -0.48225322365760803  0.51621448993682861,0.53069686889648438 0.49944221973419189 0.31887650489807129,  0.5127946138381958  -0.4878484308719635 -0.48225322365760803  0.51621448993682861
1715788166.1827643,0.53018999099731445 0.50353789329528809 0.31890049576759338, 0.51310634613037109 -0.48712712526321411 -0.48156046867370605  0.51723164319992065,0.53018999099731445 0.50353789329528809 0.31890049576759338, 0.51310634613037109 -0.48712712526321411 -0.48156046867370605  0.51723164319992065
1715788166.1877637, 0.5297735333442688 0.50758457183837891 0.31892174482345581, 0.51348233222961426 -0.48651143908500671 -0.48089402914047241  0.51805734634399414, 0.5297735333442688 0.50758457183837891 0.31892174482345581, 0.51348233222961426 -0.48651143908500671 -0.48089402914047241  0.51805734634399414
1715788166.1927664,0.52954328060150146 0.50953352451324463 0.31893110275268555, 0.51336413621902466 -0.48627027869224548 -0.48048767447471619  0.51877748966217041,0.52954328060150146 0.50953352451324463 0.31893110275268555, 0.51336413621902466 -0.48627027869224548 -0.48048767447471619  0.51877748966217041
1715788166.1977651,0.52914363145828247 0.51343101263046265 0.31885910034179688, 0.51419311761856079 -0.48575398325920105 -0.47981148958206177  0.51906591653823853,0.52914363145828247 0.51343101263046265 0.31885910034179688, 0.51419311761856079 -0.48575398325920105 -0.47981148958206177  0.51906591653823853
1715788166.2027209,0.52871960401535034  0.5172305703163147 0.31878167390823364, 0.51483112573623657 -0.48526480793952942  -0.4790952205657959  0.51955246925354004,0.52871960401535034  0.5172305703163147 0.31878167390823364, 0.51483112573623657 -0.48526480793952942  -0.4790952205657959  0.51955246925354004
1715788166.2077196, 0.5282323956489563 0.52095788717269897 0.31873753666877747, 0.51560980081558228 -0.48453575372695923 -0.47855281829833984  0.51996040344238281, 0.5282323956489563 0.52095788717269897 0.31873753666877747, 0.51560980081558228 -0.48453575372695923 -0.47855281829833984  0.51996040344238281
1715788166.2127662,0.52775567770004272 0.52470362186431885 0.31868904829025269, 0.51631945371627808 -0.48396632075309753 -0.47799047827720642  0.52030366659164429,0.52775567770004272 0.52470362186431885 0.31868904829025269, 0.51631945371627808 -0.48396632075309753 -0.47799047827720642  0.52030366659164429
1715788166.2177629,0.52726972103118896 0.52832663059234619 0.31872376799583435, 0.51687157154083252 -0.48292440176010132 -0.47770309448242188  0.52098709344863892,0.52726972103118896 0.52832663059234619 0.31872376799583435, 0.51687157154083252 -0.48292440176010132 -0.47770309448242188  0.52098709344863892
1715788166.2227643,0.52702301740646362 0.53014832735061646 0.31867828965187073, 0.51720547676086426  -0.4825209379196167 -0.47726461291313171  0.52143120765686035,0.52702301740646362 0.53014832735061646 0.31867828965187073, 0.51720547676086426  -0.4825209379196167 -0.47726461291313171  0.52143120765686035
1715788166.2277648,0.52657788991928101 0.53374505043029785 0.31863969564437866, 0.51791232824325562  -0.4818362295627594 -0.47665524482727051  0.52191996574401855,0.52657788991928101 0.53374505043029785 0.31863969564437866, 0.51791232824325562  -0.4818362295627594 -0.47665524482727051  0.52191996574401855
1715788166.2327652,0.52613955736160278 0.53729009628295898 0.31867972016334534, 0.51868230104446411 -0.48111310601234436 -0.47606027126312256   0.5223652720451355,0.52613955736160278 0.53729009628295898 0.31867972016334534, 0.51868230104446411 -0.48111310601234436 -0.47606027126312256   0.5223652720451355
1715788166.2377899,0.52568519115447998 0.54079192876815796 0.31867539882659912, 0.51924991607666016 -0.48070579767227173 -0.47530299425125122   0.5228656530380249,0.52568519115447998 0.54079192876815796 0.31867539882659912, 0.51924991607666016 -0.48070579767227173 -0.47530299425125122   0.5228656530380249
1715788166.2427669,0.52546930313110352 0.54249560832977295 0.31861013174057007, 0.51948690414428711 -0.48042544722557068 -0.47495061159133911  0.52320802211761475,0.52546930313110352 0.54249560832977295 0.31861013174057007, 0.51948690414428711 -0.48042544722557068 -0.47495061159133911  0.52320802211761475
1715788166.2477651, 0.5250551700592041 0.54590696096420288 0.31864261627197266, 0.51994884014129639 -0.47994840145111084 -0.47421544790267944  0.52385348081588745, 0.5250551700592041 0.54590696096420288 0.31864261627197266, 0.51994884014129639 -0.47994840145111084 -0.47421544790267944  0.52385348081588745
1715788166.2527642,0.52459996938705444 0.54925334453582764 0.31857964396476746, 0.52025908231735229 -0.47932395339012146 -0.47354686260223389  0.52472126483917236,0.52459996938705444 0.54925334453582764 0.31857964396476746, 0.52025908231735229 -0.47932395339012146 -0.47354686260223389  0.52472126483917236
1715788166.2577634,0.52420836687088013 0.55250924825668335 0.31859672069549561, 0.52078032493591309 -0.47894838452339172 -0.47268149256706238  0.52532708644866943,0.52420836687088013 0.55250924825668335 0.31859672069549561, 0.52078032493591309 -0.47894838452339172 -0.47268149256706238  0.52532708644866943
1715788166.2627642,0.52378195524215698 0.55572056770324707 0.31868553161621094, 0.52148115634918213 -0.47817641496658325 -0.47225341200828552  0.52571988105773926,0.52378195524215698 0.55572056770324707 0.31868553161621094, 0.52148115634918213 -0.47817641496658325 -0.47225341200828552  0.52571988105773926
1715788166.2677636,0.52357023954391479 0.55724066495895386 0.31871676445007324,   0.521689772605896 -0.47797274589538574 -0.47185009717941284  0.52606016397476196,0.52357023954391479 0.55724066495895386 0.31871676445007324,   0.521689772605896 -0.47797274589538574 -0.47185009717941284  0.52606016397476196
1715788166.2727659,0.52317458391189575 0.56033629179000854 0.31864327192306519, 0.52222985029220581 -0.47722777724266052 -0.47137537598609924  0.52662599086761475,0.52317458391189575 0.56033629179000854 0.31864327192306519, 0.52222985029220581 -0.47722777724266052 -0.47137537598609924  0.52662599086761475
1715788166.277766,0.52278429269790649 0.56329107284545898 0.31861260533332825, 0.52289164066314697 -0.47669962048530579  -0.4705786406993866  0.52715986967086792,0.52278429269790649 0.56329107284545898 0.31861260533332825, 0.52289164066314697 -0.47669962048530579  -0.4705786406993866  0.52715986967086792
1715788166.2827902,0.52240657806396484 0.56623947620391846 0.31853854656219482, 0.52376705408096313 -0.47567597031593323 -0.47036072611808777  0.52740997076034546,0.52240657806396484 0.56623947620391846 0.31853854656219482, 0.52376705408096313 -0.47567597031593323 -0.47036072611808777  0.52740997076034546
1715788166.2877893,0.52203339338302612 0.56910938024520874  0.3185095489025116, 0.52415448427200317 -0.47496819496154785 -0.46977531909942627  0.52818405628204346,0.52203339338302612 0.56910938024520874  0.3185095489025116, 0.52415448427200317 -0.47496819496154785 -0.46977531909942627  0.52818405628204346
1715788166.2927647,0.52183198928833008 0.57052475214004517 0.31848791241645813, 0.52437037229537964 -0.47491574287414551  -0.4691903293132782  0.52853679656982422,0.52183198928833008 0.57052475214004517 0.31848791241645813, 0.52437037229537964 -0.47491574287414551  -0.4691903293132782  0.52853679656982422
1715788166.2977641,0.52148270606994629 0.57331675291061401 0.31851127743721008, 0.52494192123413086  -0.4741550087928772 -0.46888601779937744    0.528922438621521,0.52148270606994629 0.57331675291061401 0.31851127743721008, 0.52494192123413086  -0.4741550087928772 -0.46888601779937744    0.528922438621521
1715788166.3027642,0.52118122577667236 0.57606106996536255 0.31852149963378906, 0.52568984031677246 -0.47360643744468689 -0.46800020337104797  0.52945530414581299,0.52118122577667236 0.57606106996536255 0.31852149963378906, 0.52568984031677246 -0.47360643744468689 -0.46800020337104797  0.52945530414581299
1715788166.3077636,0.52083075046539307 0.57876408100128174 0.31845924258232117, 0.52614903450012207 -0.47282305359840393 -0.46765035390853882  0.53000825643539429,0.52083075046539307 0.57876408100128174 0.31845924258232117, 0.52614903450012207 -0.47282305359840393 -0.46765035390853882  0.53000825643539429
1715788166.3127654,0.52051669359207153 0.58139914274215698 0.31842809915542603, 0.52674317359924316 -0.47267323732376099 -0.46667861938476562  0.53040802478790283,0.52051669359207153 0.58139914274215698 0.31842809915542603, 0.52674317359924316 -0.47267323732376099 -0.46667861938476562  0.53040802478790283
1715788166.3177643,0.52034670114517212 0.58265846967697144 0.31840765476226807, 0.52682757377624512 -0.47239184379577637 -0.46641615033149719  0.53080564737319946,0.52034670114517212 0.58265846967697144 0.31840765476226807, 0.52682757377624512 -0.47239184379577637 -0.46641615033149719  0.53080564737319946
1715788166.3412766,0.51856929063796997 0.59594035148620605 0.31842920184135437, 0.52980154752731323 -0.46887752413749695 -0.46349170804023743   0.5335162878036499,0.51856929063796997 0.59594035148620605 0.31842920184135437, 0.52980154752731323 -0.46887752413749695 -0.46349170804023743   0.5335162878036499
1715788166.3463657,0.51856929063796997 0.59594035148620605 0.31842920184135437, 0.52980154752731323 -0.46887752413749695 -0.46349170804023743   0.5335162878036499,0.51856929063796997 0.59594035148620605 0.31842920184135437, 0.52980154752731323 -0.46887752413749695 -0.46349170804023743   0.5335162878036499
1715788166.3513567,0.51843827962875366 0.59701669216156006 0.31839713454246521, 0.53023636341094971 -0.46833959221839905 -0.46341210603713989  0.53362590074539185,0.51843827962875366 0.59701669216156006 0.31839713454246521, 0.53023636341094971 -0.46833959221839905 -0.46341210603713989  0.53362590074539185
1715788166.3563328,0.51811909675598145 0.59929972887039185 0.31838837265968323, 0.53049063682556152 -0.46784138679504395 -0.46274176239967346  0.53439140319824219,0.51811909675598145 0.59929972887039185 0.31838837265968323, 0.53049063682556152 -0.46784138679504395 -0.46274176239967346  0.53439140319824219
1715788166.3613374,0.51785260438919067 0.60148251056671143 0.31830966472625732, 0.53117489814758301 -0.46761593222618103 -0.46189504861831665   0.5346415638923645,0.51785260438919067 0.60148251056671143 0.31830966472625732, 0.53117489814758301 -0.46761593222618103 -0.46189504861831665   0.5346415638923645
1715788166.3663342,0.51755613088607788 0.60363554954528809 0.31830179691314697, 0.53171944618225098 -0.46676537394523621  -0.4614759087562561  0.53520512580871582,0.51755613088607788 0.60363554954528809 0.31830179691314697, 0.53171944618225098 -0.46676537394523621  -0.4614759087562561  0.53520512580871582
1715788166.3713343,0.51723581552505493 0.60568535327911377 0.31830090284347534, 0.53174656629562378 -0.46622264385223389 -0.46089056134223938  0.53615474700927734,0.51723581552505493 0.60568535327911377 0.31830090284347534, 0.53174656629562378 -0.46622264385223389 -0.46089056134223938  0.53615474700927734
1715788166.3763325,0.51699566841125488 0.60769909620285034 0.31825748085975647, 0.53243571519851685 -0.46577304601669312 -0.46020665764808655  0.53644895553588867,0.51699566841125488 0.60769909620285034 0.31825748085975647, 0.53243571519851685 -0.46577304601669312 -0.46020665764808655  0.53644895553588867
1715788166.3813334,0.51685142517089844 0.60869413614273071 0.31826359033584595,  0.5324547290802002 -0.46533817052841187 -0.46012359857559204  0.53687858581542969,0.51685142517089844 0.60869413614273071 0.31826359033584595,  0.5324547290802002 -0.46533817052841187 -0.46012359857559204  0.53687858581542969
1715788166.3863628, 0.5166364312171936 0.61055886745452881 0.31829416751861572, 0.53330820798873901 -0.46474406123161316  -0.4596230685710907  0.53697478771209717, 0.5166364312171936 0.61055886745452881 0.31829416751861572, 0.53330820798873901 -0.46474406123161316  -0.4596230685710907  0.53697478771209717
1715788166.3913655,0.51640409231185913 0.61239999532699585 0.31830823421478271,  0.5336574912071228 -0.46455305814743042 -0.45886629819869995  0.53744012117385864,0.51640409231185913 0.61239999532699585 0.31830823421478271,  0.5336574912071228 -0.46455305814743042 -0.45886629819869995  0.53744012117385864
1715788166.3963351,0.51617735624313354 0.61417984962463379 0.31830468773841858, 0.53432810306549072 -0.46391469240188599 -0.45842072367668152  0.53770542144775391,0.51617735624313354 0.61417984962463379 0.31830468773841858, 0.53432810306549072 -0.46391469240188599 -0.45842072367668152  0.53770542144775391
1715788166.4013648,0.51604849100112915 0.61504578590393066 0.31827458739280701, 0.53447175025939941  -0.4636777937412262 -0.45812711119651794  0.53801709413528442,0.51604849100112915 0.61504578590393066 0.31827458739280701, 0.53447175025939941  -0.4636777937412262 -0.45812711119651794  0.53801709413528442
1715788166.406363,0.51583421230316162 0.61673885583877563 0.31830960512161255, 0.53493237495422363 -0.46313723921775818 -0.45762494206428528  0.53845208883285522,0.51583421230316162 0.61673885583877563 0.31830960512161255, 0.53493237495422363 -0.46313723921775818 -0.45762494206428528  0.53845208883285522
1715788166.4113619,0.51556134223937988 0.61838048696517944 0.31834930181503296, 0.53553766012191772 -0.46276220679283142  -0.4568469226360321  0.53883343935012817,0.51556134223937988 0.61838048696517944 0.31834930181503296, 0.53553766012191772 -0.46276220679283142  -0.4568469226360321  0.53883343935012817
1715788166.4163558,0.51535862684249878 0.61996990442276001 0.31833124160766602, 0.53589653968811035 -0.46217256784439087 -0.45635086297988892  0.53940278291702271,0.51535862684249878 0.61996990442276001 0.31833124160766602, 0.53589653968811035 -0.46217256784439087 -0.45635086297988892  0.53940278291702271
1715788166.4213617,0.51512575149536133 0.62150460481643677 0.31832349300384521, 0.53628355264663696 -0.46145695447921753 -0.45601001381874084  0.53991883993148804,0.51512575149536133 0.62150460481643677 0.31832349300384521, 0.53628355264663696 -0.46145695447921753 -0.45601001381874084  0.53991883993148804
1715788166.4263327,0.51498299837112427 0.62227135896682739 0.31832420825958252, 0.53634673357009888 -0.46125006675720215 -0.45567405223846436  0.54031634330749512,0.51498299837112427 0.62227135896682739 0.31832420825958252, 0.53634673357009888 -0.46125006675720215 -0.45567405223846436  0.54031634330749512
1715788166.4313326,0.51497769355773926 0.62369942665100098 0.31774380803108215, 0.53651028871536255 -0.46103495359420776 -0.45502740144729614  0.54088222980499268,0.51497769355773926 0.62369942665100098 0.31774380803108215, 0.53651028871536255 -0.46103495359420776 -0.45502740144729614  0.54088222980499268
1715788166.436331, 0.5147864818572998 0.62502908706665039 0.31777399778366089, 0.53698348999023438 -0.46053004264831543 -0.45449748635292053  0.54128813743591309, 0.5147864818572998 0.62502908706665039 0.31777399778366089, 0.53698348999023438 -0.46053004264831543 -0.45449748635292053  0.54128813743591309
1715788166.44136,0.51460301876068115 0.62637567520141602 0.31769174337387085, 0.53742301464080811 -0.45982232689857483 -0.45413321256637573  0.54175913333892822,0.51460301876068115 0.62637567520141602 0.31769174337387085, 0.53742301464080811 -0.45982232689857483 -0.45413321256637573  0.54175913333892822
1715788166.446336,0.51442110538482666 0.62762916088104248  0.3177848756313324, 0.53810691833496094 -0.45915311574935913  -0.4538213312625885  0.54190921783447266,0.51442110538482666 0.62762916088104248  0.3177848756313324, 0.53810691833496094 -0.45915311574935913  -0.4538213312625885  0.54190921783447266
1715788166.451359,0.51433455944061279 0.62821227312088013 0.31777364015579224, 0.53824210166931152  -0.4589366614818573 -0.45358934998512268  0.54215246438980103,0.51433455944061279 0.62821227312088013 0.31777364015579224, 0.53824210166931152  -0.4589366614818573 -0.45358934998512268  0.54215246438980103
1715788166.4563348,0.51420021057128906 0.62939798831939697 0.31775733828544617, 0.53854316473007202 -0.45864257216453552 -0.45305708050727844  0.54254728555679321,0.51420021057128906 0.62939798831939697 0.31775733828544617, 0.53854316473007202 -0.45864257216453552 -0.45305708050727844  0.54254728555679321
1715788166.4613609,0.51402395963668823 0.63052928447723389  0.3177611231803894,  0.5390734076499939 -0.45796516537666321 -0.45265534520149231  0.54292809963226318,0.51402395963668823 0.63052928447723389  0.3177611231803894,  0.5390734076499939 -0.45796516537666321 -0.45265534520149231  0.54292809963226318
1715788166.4663613,0.51387333869934082 0.63159269094467163 0.31776684522628784, 0.53950011730194092 -0.45744842290878296  -0.4521527886390686   0.5433584451675415,0.51387333869934082 0.63159269094467163 0.31776684522628784, 0.53950011730194092 -0.45744842290878296  -0.4521527886390686   0.5433584451675415
1715788166.4713557,0.51380801200866699 0.63213527202606201 0.31776565313339233, 0.53943288326263428 -0.45724916458129883 -0.45191082358360291  0.54379409551620483,0.51380801200866699 0.63213527202606201 0.31776565313339233, 0.53943288326263428 -0.45724916458129883 -0.45191082358360291  0.54379409551620483
1715788166.4763618,0.51365965604782104 0.63311398029327393 0.31775578856468201, 0.54009562730789185 -0.45681929588317871 -0.45138287544250488  0.54393595457077026,0.51365965604782104 0.63311398029327393 0.31775578856468201, 0.54009562730789185 -0.45681929588317871 -0.45138287544250488  0.54393595457077026
1715788166.4813337,0.51353687047958374 0.63405901193618774 0.31771939992904663,  0.5404667854309082  -0.4564816951751709 -0.45084136724472046  0.54429972171783447,0.51353687047958374 0.63405901193618774 0.31771939992904663,  0.5404667854309082  -0.4564816951751709 -0.45084136724472046  0.54429972171783447
1715788166.4863627, 0.5134086012840271 0.63493376970291138 0.31772935390472412, 0.54087370634078979 -0.45598524808883667 -0.45041224360466003   0.5446668267250061, 0.5134086012840271 0.63493376970291138 0.31772935390472412, 0.54087370634078979 -0.45598524808883667 -0.45041224360466003   0.5446668267250061
