RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788158.0708437,0.54447776079177856 0.42079827189445496  0.3195188045501709,-0.49513274431228638  0.50585448741912842  0.50037676095962524 -0.49857586622238159,0.54447776079177856 0.42079827189445496  0.3195188045501709,-0.49513274431228638  0.50585448741912842  0.50037676095962524 -0.49857586622238159
1715788158.075844,0.54445171356201172 0.42082551121711731 0.31951424479484558,-0.49511554837226868  0.50587129592895508  0.50035881996154785 -0.49859389662742615,0.54445171356201172 0.42082551121711731 0.31951424479484558,-0.49511554837226868  0.50587129592895508  0.50035881996154785 -0.49859389662742615
1715788158.0808396,0.54463261365890503 0.42087233066558838 0.31903994083404541,-0.49484667181968689  0.50594508647918701  0.50037795305252075 -0.49876672029495239,0.54463261365890503 0.42087233066558838 0.31903994083404541,-0.49484667181968689  0.50594508647918701  0.50037795305252075 -0.49876672029495239
1715788158.0858459,0.54464221000671387 0.42087355256080627 0.31902515888214111,-0.49486687779426575  0.50593149662017822  0.50036627054214478 -0.49877214431762695,0.54464221000671387 0.42087355256080627 0.31902515888214111,-0.49486687779426575  0.50593149662017822  0.50036627054214478 -0.49877214431762695
1715788158.0908227,0.54463589191436768 0.42086410522460938 0.31902799010276794,-0.49485668540000916  0.50594550371170044  0.50036168098449707 -0.49877268075942993,0.54463589191436768 0.42086410522460938 0.31902799010276794,-0.49485668540000916  0.50594550371170044  0.50036168098449707 -0.49877268075942993
1715788158.0958443,0.54463553428649902  0.4208533763885498  0.3190341591835022,-0.49489289522171021  0.50593167543411255  0.50037604570388794 -0.49873635172843933,0.54463553428649902  0.4208533763885498  0.3190341591835022,-0.49489289522171021  0.50593167543411255  0.50037604570388794 -0.49873635172843933
1715788158.1008708,0.54461675882339478 0.42084696888923645  0.3190571665763855, -0.4948885440826416  0.50596374273300171  0.50034266710281372 -0.49874165654182434,0.54461675882339478 0.42084696888923645  0.3190571665763855, -0.4948885440826416  0.50596374273300171  0.50034266710281372 -0.49874165654182434
1715788158.1058443,0.54462945461273193 0.42086949944496155 0.31903725862503052,  -0.494871586561203  0.50600576400756836  0.50031423568725586 -0.49874439835548401,0.54462945461273193 0.42086949944496155 0.31903725862503052,  -0.494871586561203  0.50600576400756836  0.50031423568725586 -0.49874439835548401
1715788158.1108403,0.54462474584579468 0.42086413502693176 0.31905180215835571,-0.49488526582717896  0.50598937273025513  0.50030219554901123 -0.49875950813293457,0.54462474584579468 0.42086413502693176 0.31905180215835571,-0.49488526582717896  0.50598937273025513  0.50030219554901123 -0.49875950813293457
1715788158.1158421,0.54460859298706055  0.4208771288394928 0.31905943155288696,-0.49488970637321472  0.50602483749389648  0.50029325485229492 -0.49872806668281555,0.54460859298706055  0.4208771288394928 0.31905943155288696,-0.49488970637321472  0.50602483749389648  0.50029325485229492 -0.49872806668281555
1715788158.1208711, 0.5445975661277771   0.420887291431427 0.31908971071243286,-0.49486431479454041   0.5060465931892395   0.5002366304397583 -0.49878799915313721, 0.5445975661277771   0.420887291431427 0.31908971071243286,-0.49486431479454041   0.5060465931892395   0.5002366304397583 -0.49878799915313721
1715788158.1258702,0.54461145401000977 0.42088791728019714 0.31907972693443298,-0.49492281675338745  0.50604605674743652  0.50020641088485718 -0.49876081943511963,0.54461145401000977 0.42088791728019714 0.31907972693443298,-0.49492281675338745  0.50604605674743652  0.50020641088485718 -0.49876081943511963
1715788158.130852,0.54461240768432617 0.42089977860450745 0.31906753778457642,-0.49490854144096375   0.5060189962387085   0.5002245306968689 -0.49878427386283875,0.54461240768432617 0.42089977860450745 0.31906753778457642,-0.49490854144096375   0.5060189962387085   0.5002245306968689 -0.49878427386283875
1715788158.1358132,0.54433035850524902 0.42100954055786133 0.31962379813194275,-0.49515834450721741  0.50578105449676514  0.50040704011917114 -0.49859461188316345,0.54433035850524902 0.42100954055786133 0.31962379813194275,-0.49515834450721741  0.50578105449676514  0.50040704011917114 -0.49859461188316345
1715788158.1408508,0.54447203874588013    0.42097207903862 0.31936138868331909,-0.49504891037940979  0.50585752725601196  0.50042432546615601 -0.49860826134681702,0.54447203874588013    0.42097207903862 0.31936138868331909,-0.49504891037940979  0.50585752725601196  0.50042432546615601 -0.49860826134681702
1715788158.145848,0.54458057880401611 0.42092865705490112 0.31915491819381714,-0.49497014284133911  0.50589948892593384  0.50040644407272339 -0.49866184592247009,0.54458057880401611 0.42092865705490112 0.31915491819381714,-0.49497014284133911  0.50589948892593384  0.50040644407272339 -0.49866184592247009
1715788158.1508453,0.54459774494171143 0.42095041275024414  0.3190804123878479,-0.49493640661239624  0.50592321157455444  0.50040662288665771 -0.49867114424705505,0.54459774494171143 0.42095041275024414  0.3190804123878479,-0.49493640661239624  0.50592321157455444  0.50040662288665771 -0.49867114424705505
1715788158.1558483,0.54471433162689209  0.4209994375705719 0.31900683045387268,-0.49523577094078064  0.50536090135574341  0.50012868642807007 -0.49922260642051697,0.54471433162689209  0.4209994375705719 0.31900683045387268,-0.49523577094078064  0.50536090135574341  0.50012868642807007 -0.49922260642051697
1715788158.1608434,0.54445743560791016 0.42177265882492065 0.31909957528114319, 0.49763739109039307 -0.50226026773452759 -0.49964982271194458  0.50044149160385132,0.54445743560791016 0.42177265882492065 0.31909957528114319, 0.49763739109039307 -0.50226026773452759 -0.49964982271194458  0.50044149160385132
1715788158.1658432,0.54349768161773682 0.42476457357406616 0.31939712166786194, 0.50025629997253418 -0.49901822209358215 -0.49910026788711548  0.50162076950073242,0.54349768161773682 0.42476457357406616 0.31939712166786194, 0.50025629997253418 -0.49901822209358215 -0.49910026788711548  0.50162076950073242
1715788158.1708503,0.54261970520019531 0.42963358759880066 0.31953203678131104, 0.50238305330276489 -0.49741324782371521  -0.4975656270980835  0.50261294841766357,0.54261970520019531 0.42963358759880066 0.31953203678131104, 0.50238305330276489 -0.49741324782371521  -0.4975656270980835  0.50261294841766357
1715788158.1758242,0.54227977991104126  0.4324430525302887 0.31944906711578369,  0.5030059814453125 -0.49680784344673157  -0.4968167245388031  0.50332903861999512,0.54227977991104126  0.4324430525302887 0.31944906711578369,  0.5030059814453125 -0.49680784344673157  -0.4968167245388031  0.50332903861999512
1715788158.1808448,0.54160201549530029 0.43794757127761841 0.31935441493988037, 0.50422060489654541 -0.49559783935546875 -0.49555826187133789  0.50454574823379517,0.54160201549530029 0.43794757127761841 0.31935441493988037, 0.50422060489654541 -0.49559783935546875 -0.49555826187133789  0.50454574823379517
1715788158.1858439,0.54108536243438721 0.44327259063720703 0.31918755173683167, 0.50542885065078735 -0.49542319774627686 -0.49348083138465881  0.50554347038269043,0.54108536243438721 0.44327259063720703 0.31918755173683167, 0.50542885065078735 -0.49542319774627686 -0.49348083138465881  0.50554347038269043
1715788158.1908426,0.54048281908035278 0.44848364591598511 0.31888735294342041, 0.50626742839813232 -0.49537476897239685 -0.49097853899002075  0.50718557834625244,0.54048281908035278 0.44848364591598511 0.31888735294342041, 0.50626742839813232 -0.49537476897239685 -0.49097853899002075  0.50718557834625244
1715788158.1958683,0.53982394933700562 0.45344266295433044 0.31859204173088074, 0.50667035579681396 -0.49461328983306885  -0.4887923002243042  0.50963222980499268,0.53982394933700562 0.45344266295433044 0.31859204173088074, 0.50667035579681396 -0.49461328983306885  -0.4887923002243042  0.50963222980499268
1715788158.200841,0.53916507959365845 0.45842710137367249  0.3183872401714325, 0.50782918930053711 -0.49374964833259583 -0.48649600148200989  0.51150995492935181,0.53916507959365845 0.45842710137367249  0.3183872401714325, 0.50782918930053711 -0.49374964833259583 -0.48649600148200989  0.51150995492935181
1715788158.2058372,0.53845053911209106 0.46332082152366638 0.31831932067871094, 0.50846302509307861 -0.49287721514701843 -0.48463907837867737  0.51348066329956055,0.53845053911209106 0.46332082152366638 0.31831932067871094, 0.50846302509307861 -0.49287721514701843 -0.48463907837867737  0.51348066329956055
1715788158.210834, 0.5381622314453125 0.46566841006278992 0.31833535432815552,   0.509194016456604 -0.49225783348083496 -0.48391035199165344  0.51403743028640747, 0.5381622314453125 0.46566841006278992 0.31833535432815552,   0.509194016456604 -0.49225783348083496 -0.48391035199165344  0.51403743028640747
1715788158.2158318,0.53751653432846069 0.47025167942047119 0.31843063235282898, 0.51000112295150757 -0.49078494310379028  -0.4827534556388855  0.51573061943054199,0.53751653432846069 0.47025167942047119 0.31843063235282898, 0.51000112295150757 -0.49078494310379028  -0.4827534556388855  0.51573061943054199
1715788158.2208328,0.53683412075042725 0.47473764419555664 0.31862989068031311, 0.51114475727081299 -0.48952293395996094 -0.48174616694450378  0.51673877239227295,0.53683412075042725 0.47473764419555664 0.31862989068031311, 0.51114475727081299 -0.48952293395996094 -0.48174616694450378  0.51673877239227295
1715788158.2257924,0.53650408983230591 0.47693291306495667 0.31872761249542236, 0.51166695356369019 -0.48889869451522827 -0.48136568069458008  0.51716738939285278,0.53650408983230591 0.47693291306495667 0.31872761249542236, 0.51166695356369019 -0.48889869451522827 -0.48136568069458008  0.51716738939285278
1715788158.2308326,0.53559857606887817  0.4832422137260437 0.31863674521446228, 0.51320427656173706 -0.48690280318260193 -0.48011001944541931   0.5186920166015625,0.53559857606887817  0.4832422137260437 0.31863674521446228, 0.51320427656173706 -0.48690280318260193 -0.48011001944541931   0.5186920166015625
1715788158.2358334,0.53537869453430176  0.4851711094379425 0.31871923804283142,  0.5140310525894165 -0.48619565367698669 -0.47977027297019958  0.51885098218917847,0.53537869453430176  0.4851711094379425 0.31871923804283142,  0.5140310525894165 -0.48619565367698669 -0.47977027297019958  0.51885098218917847
1715788158.240835,0.53470861911773682 0.48906022310256958 0.31892815232276917, 0.51501941680908203 -0.48480159044265747  -0.4792473316192627  0.51965802907943726,0.53470861911773682 0.48906022310256958 0.31892815232276917, 0.51501941680908203 -0.48480159044265747  -0.4792473316192627  0.51965802907943726
1715788158.2458329,0.53412395715713501 0.49296027421951294 0.31879958510398865, 0.51666104793548584 -0.48361173272132874 -0.47841674089431763  0.51990234851837158,0.53412395715713501 0.49296027421951294 0.31879958510398865, 0.51666104793548584 -0.48361173272132874 -0.47841674089431763  0.51990234851837158
1715788158.2508402,0.53377074003219604 0.49504935741424561 0.31872427463531494, 0.51721054315567017 -0.48317247629165649 -0.47791588306427002    0.520224928855896,0.53377074003219604 0.49504935741424561 0.31872427463531494, 0.51721054315567017 -0.48317247629165649 -0.47791588306427002    0.520224928855896
1715788158.2558355,0.53293740749359131 0.49930167198181152 0.31870031356811523, 0.51835137605667114 -0.48205313086509705 -0.47672116756439209  0.52122312784194946,0.53293740749359131 0.49930167198181152 0.31870031356811523, 0.51835137605667114 -0.48205313086509705 -0.47672116756439209  0.52122312784194946
1715788158.2608347,0.53211820125579834  0.5035933256149292 0.31875672936439514,  0.5191577672958374  -0.4811227023601532 -0.47545763850212097  0.52243298292160034,0.53211820125579834  0.5035933256149292 0.31875672936439514,  0.5191577672958374  -0.4811227023601532 -0.47545763850212097  0.52243298292160034
1715788158.2658331,0.53140485286712646 0.50782650709152222 0.31880265474319458, 0.51959699392318726 -0.47997447848320007 -0.47441631555557251  0.52399677038192749,0.53140485286712646 0.50782650709152222 0.31880265474319458, 0.51959699392318726 -0.47997447848320007 -0.47441631555557251  0.52399677038192749
1715788158.2708354,0.53078746795654297 0.51199036836624146 0.31885024905204773, 0.52078211307525635 -0.47883912920951843  -0.4734748899936676  0.52470999956130981,0.53078746795654297 0.51199036836624146 0.31885024905204773, 0.52078211307525635 -0.47883912920951843  -0.4734748899936676  0.52470999956130981
1715788158.275835,0.53016352653503418 0.51606261730194092 0.31879615783691406, 0.52168244123458862 -0.47806549072265625 -0.47208878397941589   0.5257689356803894,0.53016352653503418 0.51606261730194092 0.31879615783691406, 0.52168244123458862 -0.47806549072265625 -0.47208878397941589   0.5257689356803894
1715788158.2808344,0.52985948324203491 0.51807820796966553 0.31875315308570862, 0.52207845449447632 -0.47761428356170654 -0.47159451246261597  0.52622932195663452,0.52985948324203491 0.51807820796966553 0.31875315308570862, 0.52207845449447632 -0.47761428356170654 -0.47159451246261597  0.52622932195663452
1715788158.285836,0.52931147813796997 0.52201741933822632 0.31868141889572144,  0.5228811502456665 -0.47662332653999329 -0.47071504592895508  0.52711755037307739,0.52931147813796997 0.52201741933822632 0.31868141889572144,  0.5228811502456665 -0.47662332653999329 -0.47071504592895508  0.52711755037307739
1715788158.2908344,0.52870339155197144 0.52588939666748047 0.31860971450805664, 0.52377414703369141    -0.47564697265625 -0.46963870525360107   0.5280720591545105,0.52870339155197144 0.52588939666748047 0.31860971450805664, 0.52377414703369141    -0.47564697265625 -0.46963870525360107   0.5280720591545105
1715788158.2959449,0.52819395065307617 0.52967393398284912 0.31860840320587158, 0.52495086193084717 -0.47456634044647217 -0.46883448958396912  0.52859020233154297,0.52819395065307617 0.52967393398284912 0.31860840320587158, 0.52495086193084717 -0.47456634044647217 -0.46883448958396912  0.52859020233154297
1715788158.3008339,0.52786272764205933 0.53156548738479614 0.31864535808563232, 0.52544248104095459 -0.47422868013381958 -0.46820396184921265  0.52896350622177124,0.52786272764205933 0.53156548738479614 0.31864535808563232, 0.52544248104095459 -0.47422868013381958 -0.46820396184921265  0.52896350622177124
1715788158.3058324,0.52730327844619751 0.53535133600234985 0.31866052746772766, 0.52639484405517578 -0.47305768728256226 -0.46730288863182068  0.52986115217208862,0.52730327844619751 0.53535133600234985 0.31866052746772766, 0.52639484405517578 -0.47305768728256226 -0.46730288863182068  0.52986115217208862
1715788158.3108344,0.52667611837387085 0.53914541006088257 0.31863296031951904, 0.52732235193252563 -0.47181880474090576 -0.46638226509094238  0.53085380792617798,0.52667611837387085 0.53914541006088257 0.31863296031951904, 0.52732235193252563 -0.47181880474090576 -0.46638226509094238  0.53085380792617798
1715788158.3159122,0.52607119083404541 0.54286974668502808 0.31857642531394958, 0.52809154987335205 -0.47089385986328125 -0.46527752280235291  0.53187888860702515,0.52607119083404541 0.54286974668502808 0.31857642531394958, 0.52809154987335205 -0.47089385986328125 -0.46527752280235291  0.53187888860702515
1715788158.3208332,0.52548307180404663 0.54651862382888794 0.31860449910163879, 0.52891248464584351 -0.46980315446853638   -0.464455246925354   0.5327455997467041,0.52548307180404663 0.54651862382888794 0.31860449910163879, 0.52891248464584351 -0.46980315446853638   -0.464455246925354   0.5327455997467041
1715788158.3258355,0.52523362636566162 0.54833412170410156 0.31856995820999146, 0.52954775094985962 -0.46944624185562134 -0.46369919180870056  0.53308767080307007,0.52523362636566162 0.54833412170410156 0.31856995820999146, 0.52954775094985962 -0.46944624185562134 -0.46369919180870056  0.53308767080307007
1715788158.3308327, 0.5243682861328125 0.55357348918914795 0.31849685311317444, 0.53063929080963135 -0.46820330619812012 -0.46183890104293823  0.53470778465270996, 0.5243682861328125 0.55357348918914795 0.31849685311317444, 0.53063929080963135 -0.46820330619812012 -0.46183890104293823  0.53470778465270996
1715788158.3358328, 0.5241234302520752 0.55531316995620728 0.31844404339790344, 0.53107833862304688   -0.467842698097229 -0.46133309602737427  0.53502410650253296, 0.5241234302520752 0.55531316995620728 0.31844404339790344, 0.53107833862304688   -0.467842698097229 -0.46133309602737427  0.53502410650253296
1715788158.3408327,0.52360719442367554 0.55870497226715088 0.31840243935585022, 0.53184342384338379 -0.46684461832046509 -0.46028411388397217  0.53603839874267578,0.52360719442367554 0.55870497226715088 0.31840243935585022, 0.53184342384338379 -0.46684461832046509 -0.46028411388397217  0.53603839874267578
1715788158.3458598,0.52308768033981323 0.56202524900436401 0.31845122575759888, 0.53296470642089844 -0.46566873788833618 -0.45947274565696716  0.53664332628250122,0.52308768033981323 0.56202524900436401 0.31845122575759888, 0.53296470642089844 -0.46566873788833618 -0.45947274565696716  0.53664332628250122
1715788158.3508327,0.52282339334487915 0.56362020969390869 0.31850108504295349, 0.53319293260574341 -0.46508589386940002 -0.45903113484382629  0.53729957342147827,0.52282339334487915 0.56362020969390869 0.31850108504295349, 0.53319293260574341 -0.46508589386940002 -0.45903113484382629  0.53729957342147827
1715788158.3558352,0.52201622724533081  0.5684128999710083 0.31844466924667358,0.53480052947998047 -0.4635826051235199 -0.4574999213218689 0.53830605745315552,0.52201622724533081  0.5684128999710083 0.31844466924667358,0.53480052947998047 -0.4635826051235199 -0.4574999213218689 0.53830605745315552
1715788158.3608334,0.52171593904495239 0.56999361515045166 0.31840485334396362, 0.53498190641403198 -0.46300983428955078 -0.45718023180961609  0.53889006376266479,0.52171593904495239 0.56999361515045166 0.31840485334396362, 0.53498190641403198 -0.46300983428955078 -0.45718023180961609  0.53889006376266479
1715788158.3658881,0.52122539281845093 0.57305276393890381 0.31840047240257263, 0.53590553998947144 -0.46214568614959717 -0.45608937740325928  0.53963792324066162,0.52122539281845093 0.57305276393890381 0.31840047240257263, 0.53590553998947144 -0.46214568614959717 -0.45608937740325928  0.53963792324066162
1715788158.3708482,0.52072930335998535 0.57605600357055664 0.31827867031097412, 0.53685283660888672 -0.46079492568969727 -0.45521363615989685  0.54059004783630371,0.52072930335998535 0.57605600357055664 0.31827867031097412, 0.53685283660888672 -0.46079492568969727 -0.45521363615989685  0.54059004783630371
1715788158.3758323,0.52050644159317017 0.57758140563964844 0.31829008460044861, 0.53734099864959717    -0.46058389544487 -0.45453259348869324  0.54085785150527954,0.52050644159317017 0.57758140563964844 0.31829008460044861, 0.53734099864959717    -0.46058389544487 -0.45453259348869324  0.54085785150527954
1715788158.3808322,0.52006089687347412 0.58049798011779785 0.31832921504974365, 0.53827673196792603 -0.45952212810516357 -0.45364049077033997  0.54157906770706177,0.52006089687347412 0.58049798011779785 0.31832921504974365, 0.53827673196792603 -0.45952212810516357 -0.45364049077033997  0.54157906770706177
1715788158.3858314,0.51965427398681641 0.58334219455718994 0.31834229826927185, 0.53904980421066284 -0.45857682824134827 -0.45273125171661377  0.54237169027328491,0.51965427398681641 0.58334219455718994 0.31834229826927185, 0.53904980421066284 -0.45857682824134827 -0.45273125171661377  0.54237169027328491
1715788158.3908317,0.51927858591079712 0.58614784479141235 0.31833532452583313, 0.53956025838851929 -0.45752048492431641  -0.4519793689250946  0.54338234663009644,0.51927858591079712 0.58614784479141235 0.31833532452583313, 0.53956025838851929 -0.45752048492431641  -0.4519793689250946  0.54338234663009644
1715788158.3957877,0.51883798837661743 0.58887737989425659 0.31828352808952332, 0.54056084156036377 -0.45669692754745483 -0.45080864429473877   0.5440528392791748,0.51883798837661743 0.58887737989425659 0.31828352808952332, 0.54056084156036377 -0.45669692754745483 -0.45080864429473877   0.5440528392791748
1715788158.4206455,0.51672232151031494 0.60190069675445557 0.31819656491279602, 0.54474592208862305 -0.45173218846321106 -0.44614520668983459  0.54785430431365967,0.51672232151031494 0.60190069675445557 0.31819656491279602, 0.54474592208862305 -0.45173218846321106 -0.44614520668983459  0.54785430431365967
1715788158.4256544,0.51672232151031494 0.60190069675445557 0.31819656491279602, 0.54474592208862305 -0.45173218846321106 -0.44614520668983459  0.54785430431365967,0.51672232151031494 0.60190069675445557 0.31819656491279602, 0.54474592208862305 -0.45173218846321106 -0.44614520668983459  0.54785430431365967
1715788158.4307008,0.51634258031845093  0.6043662428855896 0.31817346811294556, 0.54542577266693115 -0.45064771175384521  -0.4452940821647644   0.5487627387046814,0.51634258031845093  0.6043662428855896 0.31817346811294556, 0.54542577266693115 -0.45064771175384521  -0.4452940821647644   0.5487627387046814
1715788158.4357016,0.51586806774139404 0.60678702592849731 0.31814956665039062, 0.54614293575286865 -0.44981661438941956 -0.44431248307228088  0.54952645301818848,0.51586806774139404 0.60678702592849731 0.31814956665039062, 0.54614293575286865 -0.44981661438941956 -0.44431248307228088  0.54952645301818848
1715788158.4407043,0.51551753282546997 0.60913485288619995 0.31810328364372253, 0.54678481817245483  -0.4490852952003479 -0.44326841831207275  0.55032885074615479,0.51551753282546997 0.60913485288619995 0.31810328364372253, 0.54678481817245483  -0.4490852952003479 -0.44326841831207275  0.55032885074615479
1715788158.4457004,0.51534354686737061 0.61027377843856812 0.31814566254615784, 0.54743516445159912 -0.44882521033287048 -0.44261375069618225  0.55042141675949097,0.51534354686737061 0.61027377843856812 0.31814566254615784, 0.54743516445159912 -0.44882521033287048 -0.44261375069618225  0.55042141675949097
1715788158.450702,0.51497530937194824 0.61257588863372803 0.31817036867141724, 0.54796856641769409 -0.44828394055366516 -0.44152331352233887  0.55120694637298584,0.51497530937194824 0.61257588863372803 0.31817036867141724, 0.54796856641769409 -0.44828394055366516 -0.44152331352233887  0.55120694637298584
1715788158.4557014,0.51460301876068115 0.61481142044067383 0.31808862090110779, 0.54869145154953003 -0.44668245315551758 -0.44102811813354492  0.55218356847763062,0.51460301876068115 0.61481142044067383 0.31808862090110779, 0.54869145154953003 -0.44668245315551758 -0.44102811813354492  0.55218356847763062
1715788158.460721,0.51426982879638672 0.61696708202362061 0.31810227036476135, 0.54950964450836182 -0.44588941335678101 -0.44003447890281677  0.55280327796936035,0.51426982879638672 0.61696708202362061 0.31810227036476135, 0.54950964450836182 -0.44588941335678101 -0.44003447890281677  0.55280327796936035
1715788158.4657004,0.51411104202270508 0.61801201105117798 0.31814998388290405, 0.54965806007385254 -0.44562935829162598 -0.43954116106033325  0.55325770378112793,0.51411104202270508 0.61801201105117798 0.31814998388290405, 0.54965806007385254 -0.44562935829162598 -0.43954116106033325  0.55325770378112793
1715788158.4707017,0.51362150907516479 0.62107205390930176 0.31802019476890564,  0.5507967472076416 -0.44394680857658386 -0.43831124901771545  0.55445235967636108,0.51362150907516479 0.62107205390930176 0.31802019476890564,  0.5507967472076416 -0.44394680857658386 -0.43831124901771545  0.55445235967636108
1715788158.4757044,0.51345330476760864 0.62211406230926514 0.31802123785018921, 0.55121386051177979 -0.44362443685531616  -0.4376627504825592  0.55480802059173584,0.51345330476760864 0.62211406230926514 0.31802123785018921, 0.55121386051177979 -0.44362443685531616  -0.4376627504825592  0.55480802059173584
1715788158.4807014,0.51318717002868652 0.62397861480712891 0.31803709268569946, 0.55192899703979492 -0.44279271364212036 -0.43678379058837891  0.55545377731323242,0.51318717002868652 0.62397861480712891 0.31803709268569946, 0.55192899703979492 -0.44279271364212036 -0.43678379058837891  0.55545377731323242
1715788158.4857304, 0.5128973126411438 0.62587112188339233 0.31799164414405823, 0.55278939008712769 -0.44165411591529846 -0.43615183234214783  0.55600094795227051, 0.5128973126411438 0.62587112188339233 0.31799164414405823, 0.55278939008712769 -0.44165411591529846 -0.43615183234214783  0.55600094795227051
1715788158.4907024,0.51274454593658447 0.62679988145828247 0.31803691387176514, 0.55312865972518921 -0.44137057662010193 -0.43560674786567688  0.55631595849990845,0.51274454593658447 0.62679988145828247 0.31803691387176514, 0.55312865972518921 -0.44137057662010193 -0.43560674786567688  0.55631595849990845
1715788158.4957299,0.51244533061981201  0.6285431981086731  0.3180961012840271, 0.55367529392242432 -0.44051000475883484 -0.43479669094085693  0.55708742141723633,0.51244533061981201  0.6285431981086731  0.3180961012840271, 0.55367529392242432 -0.44051000475883484 -0.43479669094085693  0.55708742141723633
1715788158.5007021,0.51217180490493774 0.63032466173171997 0.31803169846534729, 0.55438613891601562 -0.43918570876121521 -0.43427819013595581  0.55783003568649292,0.51217180490493774 0.63032466173171997 0.31803169846534729, 0.55438613891601562 -0.43918570876121521 -0.43427819013595581  0.55783003568649292
1715788158.5057001, 0.5117829442024231  0.6327480673789978 0.31813299655914307, 0.55527013540267944 -0.43795636296272278 -0.43297159671783447  0.55893188714981079, 0.5117829442024231  0.6327480673789978 0.31813299655914307, 0.55527013540267944 -0.43795636296272278 -0.43297159671783447  0.55893188714981079
1715788158.5107012,0.51163870096206665 0.63356322050094604 0.31805309653282166, 0.55587857961654663 -0.43803563714027405 -0.43212848901748657  0.55891752243041992,0.51163870096206665 0.63356322050094604 0.31805309653282166, 0.55587857961654663 -0.43803563714027405 -0.43212848901748657  0.55891752243041992
1715788158.5157027,0.51130932569503784 0.63513129949569702  0.3180173933506012, 0.55608063936233521 -0.43675601482391357 -0.43160095810890198  0.56012421846389771,0.51130932569503784 0.63513129949569702  0.3180173933506012, 0.55608063936233521 -0.43675601482391357 -0.43160095810890198  0.56012421846389771
1715788158.5207016,0.51120960712432861 0.63589930534362793 0.31795859336853027, 0.55653965473175049 -0.43651449680328369 -0.43103721737861633   0.5602906346321106,0.51120960712432861 0.63589930534362793 0.31795859336853027, 0.55653965473175049 -0.43651449680328369 -0.43103721737861633   0.5602906346321106
1715788158.5257261,0.51097774505615234 0.63733446598052979 0.31794726848602295, 0.55732643604278564 -0.43571856617927551 -0.43011710047721863  0.56083494424819946,0.51097774505615234 0.63733446598052979 0.31794726848602295, 0.55732643604278564 -0.43571856617927551 -0.43011710047721863  0.56083494424819946
1715788158.5307038,0.51070880889892578 0.63871806859970093 0.31800425052642822, 0.55779337882995605 -0.43498456478118896   -0.429258793592453  0.56159758567810059, 0.5105968713760376 0.63943606615066528 0.31794226169586182, 0.55801331996917725 -0.43461018800735474 -0.42884638905525208  0.56198388338088989
1715788158.5357361,0.51047384738922119 0.64009565114974976 0.31802797317504883, 0.55874800682067871  -0.4341450035572052 -0.42845961451530457  0.56190848350524902,0.51047384738922119 0.64009565114974976 0.31802797317504883, 0.55874800682067871  -0.4341450035572052 -0.42845961451530457  0.56190848350524902
1715788158.5407047,0.51024913787841797 0.64142507314682007  0.3180118203163147, 0.55937731266021729 -0.43322676420211792 -0.42774403095245361  0.56253588199615479,0.51024913787841797 0.64142507314682007  0.3180118203163147, 0.55937731266021729 -0.43322676420211792 -0.42774403095245361  0.56253588199615479
1715788158.5457013,0.51014202833175659 0.64208191633224487 0.31804552674293518, 0.55949437618255615 -0.43300580978393555   -0.427225261926651  0.56298363208770752,0.51005798578262329  0.6427006721496582  0.3180164098739624, 0.55970531702041626 -0.43265047669410706 -0.42696037888526917  0.56324803829193115
1715788158.5507026,0.51010346412658691 0.64330023527145386 0.31760933995246887,  0.5599554181098938 -0.43227103352546692 -0.42658141255378723  0.56357789039611816,0.51010346412658691 0.64330023527145386 0.31760933995246887,  0.5599554181098938 -0.43227103352546692 -0.42658141255378723  0.56357789039611816
1715788158.5557208, 0.5098731517791748 0.64454555511474609 0.31759867072105408, 0.56075257062911987 -0.43141624331474304 -0.42561930418014526    0.564167320728302, 0.5098731517791748 0.64454555511474609 0.31759867072105408, 0.56075257062911987 -0.43141624331474304 -0.42561930418014526    0.564167320728302
1715788158.5607028,0.50965577363967896 0.64564728736877441 0.31759631633758545, 0.56106191873550415 -0.43053367733955383 -0.42508232593536377  0.56493830680847168,0.50965577363967896 0.64564728736877441 0.31759631633758545, 0.56106191873550415 -0.43053367733955383 -0.42508232593536377  0.56493830680847168
1715788158.5657005,0.50961500406265259 0.64615756273269653 0.31758570671081543, 0.56137353181838989 -0.43030089139938354 -0.42467179894447327  0.56511485576629639,0.50961500406265259 0.64615756273269653 0.31758570671081543, 0.56137353181838989 -0.43030089139938354 -0.42467179894447327  0.56511485576629639
1715788158.5707023,0.50940322875976562 0.64776813983917236 0.31750375032424927,  0.5621877908706665 -0.42909398674964905 -0.42349618673324585  0.56610441207885742,0.50940322875976562 0.64776813983917236 0.31750375032424927,  0.5621877908706665 -0.42909398674964905 -0.42349618673324585  0.56610441207885742
1715788158.5757048,0.50931942462921143 0.64828068017959595 0.31752201914787292, 0.56246829032897949 -0.42903268337249756 -0.42292287945747375  0.56630080938339233,0.50931942462921143 0.64828068017959595 0.31752201914787292, 0.56246829032897949 -0.42903268337249756 -0.42292287945747375  0.56630080938339233
1715788158.5807002,0.50909304618835449 0.64973992109298706 0.31751298904418945, 0.56303751468658447 -0.42761644721031189  -0.4221024215221405  0.56741732358932495,0.50909304618835449 0.64973992109298706 0.31751298904418945, 0.56303751468658447 -0.42761644721031189  -0.4221024215221405  0.56741732358932495
