RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787681.8577499,0.53589087724685669 0.42985230684280396 0.31926381587982178,-0.49614310264587402  0.50534391403198242  0.49942442774772644 -0.49904385209083557,0.53589087724685669 0.42985230684280396 0.31926381587982178,-0.49614310264587402  0.50534391403198242  0.49942442774772644 -0.49904385209083557
1715787681.8627577,0.53593438863754272  0.4298037588596344 0.31896263360977173,-0.49570843577384949  0.50563567876815796  0.49965131282806396 -0.49895316362380981,0.53593438863754272  0.4298037588596344 0.31896263360977173,-0.49570843577384949  0.50563567876815796  0.49965131282806396 -0.49895316362380981
1715787681.8677931,0.53549301624298096 0.43019875884056091 0.31889840960502625,-0.49379932880401611  0.50720047950744629  0.50277411937713623 -0.49611294269561768,0.53549301624298096 0.43019875884056091 0.31889840960502625,-0.49379932880401611  0.50720047950744629  0.50277411937713623 -0.49611294269561768
1715787681.8727448,0.53542119264602661 0.43111616373062134 0.31896999478340149,-0.49302592873573303  0.50844919681549072  0.50505989789962769 -0.49327409267425537,0.53542119264602661 0.43111616373062134 0.31896999478340149,-0.49302592873573303  0.50844919681549072  0.50505989789962769 -0.49327409267425537
1715787681.8777738,0.53583741188049316 0.43467012047767639 0.31942981481552124,-0.49106994271278381  0.51080441474914551  0.50905275344848633 -0.48866602778434753,0.53583741188049316 0.43467012047767639 0.31942981481552124,-0.49106994271278381  0.51080441474914551  0.50905275344848633 -0.48866602778434753
1715787681.8827457,0.53651833534240723 0.43981599807739258 0.31987878680229187,-0.48947504162788391  0.51199823617935181  0.51242291927337646 -0.48548400402069092,0.53651833534240723 0.43981599807739258 0.31987878680229187,-0.48947504162788391  0.51199823617935181  0.51242291927337646 -0.48548400402069092
1715787681.8877418,0.53714323043823242 0.44566303491592407 0.32013481855392456,-0.48807263374328613  0.51265996694564819  0.51532697677612305  -0.4831179678440094,0.53714323043823242 0.44566303491592407 0.32013481855392456,-0.48807263374328613  0.51265996694564819  0.51532697677612305  -0.4831179678440094
1715787681.8927684,0.53770244121551514 0.45147165656089783 0.32015934586524963,-0.48598563671112061  0.51376891136169434  0.51760292053222656 -0.48160845041275024,0.53770244121551514 0.45147165656089783 0.32015934586524963,-0.48598563671112061  0.51376891136169434  0.51760292053222656 -0.48160845041275024
1715787681.8977437,0.53839832544326782 0.45393982529640198 0.31967326998710632,-0.48505809903144836   0.5132717490196228  0.51965737342834473 -0.48086062073707581,0.53839832544326782 0.45393982529640198 0.31967326998710632,-0.48505809903144836   0.5132717490196228  0.51965737342834473 -0.48086062073707581
1715787681.9027407,  0.539012610912323 0.45918866991996765 0.31951424479484558,-0.48207944631576538  0.51561057567596436  0.52142113447189331  -0.4794425368309021,  0.539012610912323 0.45918866991996765 0.31951424479484558,-0.48207944631576538  0.51561057567596436  0.52142113447189331  -0.4794425368309021
1715787681.9077706,0.53936278820037842 0.46460044384002686 0.31956255435943604,-0.47911322116851807  0.51851820945739746  0.52272212505340576 -0.47786083817481995,0.53936278820037842 0.46460044384002686 0.31956255435943604,-0.47911322116851807  0.51851820945739746  0.52272212505340576 -0.47786083817481995
1715787681.912766, 0.5398678183555603 0.46983489394187927 0.31928530335426331,-0.47580805420875549  0.52165591716766357  0.52393865585327148 -0.47641375660896301, 0.5398678183555603 0.46983489394187927 0.31928530335426331,-0.47580805420875549  0.52165591716766357  0.52393865585327148 -0.47641375660896301
1715787681.9177141,0.54021239280700684 0.47515052556991577 0.31899261474609375,-0.47254818677902222  0.52490490674972534  0.52465319633483887  -0.4753020703792572,0.54021239280700684 0.47515052556991577 0.31899261474609375,-0.47254818677902222  0.52490490674972534  0.52465319633483887  -0.4753020703792572
1715787681.9227345,0.54035836458206177 0.47794425487518311 0.31873282790184021,-0.47122767567634583  0.52659147977828979   0.5251045823097229 -0.47424793243408203,0.54035836458206177 0.47794425487518311 0.31873282790184021,-0.47122767567634583  0.52659147977828979   0.5251045823097229 -0.47424793243408203
1715787681.9277337,0.54046821594238281 0.48342716693878174 0.31833711266517639,-0.46814349293708801  0.53019982576370239  0.52574330568313599 -0.47257149219512939,0.54046821594238281 0.48342716693878174 0.31833711266517639,-0.46814349293708801  0.53019982576370239  0.52574330568313599 -0.47257149219512939
1715787681.9327395,0.54051154851913452 0.48886290192604065 0.31806889176368713,-0.46543952822685242  0.53405910730361938  0.52635926008224487   -0.470205157995224,0.54051154851913452 0.48886290192604065 0.31806889176368713,-0.46543952822685242  0.53405910730361938  0.52635926008224487   -0.470205157995224
1715787681.9377508,0.54082512855529785 0.49394109845161438 0.31825441122055054,-0.46249958872795105  0.53706645965576172  0.52784621715545654 -0.46800872683525085,0.54082512855529785 0.49394109845161438 0.31825441122055054,-0.46249958872795105  0.53706645965576172  0.52784621715545654 -0.46800872683525085
1715787681.9427352,0.54135841131210327 0.49869689345359802 0.31851533055305481,-0.45929768681526184  0.53973633050918579  0.52960830926895142 -0.46609586477279663,0.54135841131210327 0.49869689345359802 0.31851533055305481,-0.45929768681526184  0.53973633050918579  0.52960830926895142 -0.46609586477279663
1715787681.9477432,0.54174578189849854 0.50094151496887207 0.31867516040802002,-0.45796883106231689  0.54066014289855957  0.53082156181335449 -0.46495121717453003,0.54174578189849854 0.50094151496887207 0.31867516040802002,-0.45796883106231689  0.54066014289855957  0.53082156181335449 -0.46495121717453003
1715787681.9527137,0.54253202676773071 0.50536894798278809 0.31885373592376709,-0.45501548051834106  0.54248028993606567  0.53343546390533447 -0.46273386478424072,0.54253202676773071 0.50536894798278809 0.31885373592376709,-0.45501548051834106  0.54248028993606567  0.53343546390533447 -0.46273386478424072
1715787681.9577384,0.54313355684280396 0.50985091924667358 0.31895926594734192,-0.45238003134727478  0.54408621788024902  0.53583270311355591 -0.46065801382064819,0.54313355684280396 0.50985091924667358 0.31895926594734192,-0.45238003134727478  0.54408621788024902  0.53583270311355591 -0.46065801382064819
1715787681.962769,0.54356646537780762 0.51441282033920288 0.31877294182777405,-0.44979318976402283  0.54578781127929688  0.53825712203979492 -0.45834597945213318,0.54356646537780762 0.51441282033920288 0.31877294182777405,-0.44979318976402283  0.54578781127929688  0.53825712203979492 -0.45834597945213318
1715787681.9677346,0.54370272159576416 0.51883941888809204 0.31914392113685608,-0.44800275564193726  0.54723662137985229  0.54067617654800415 -0.45551607012748718,0.54370272159576416 0.51883941888809204 0.31914392113685608,-0.44800275564193726  0.54723662137985229  0.54067617654800415 -0.45551607012748718
1715787681.9727361,0.54383218288421631 0.52101248502731323 0.31893360614776611,-0.44682249426841736  0.54783034324645996  0.54215002059936523 -0.45420798659324646,0.54383218288421631 0.52101248502731323 0.31893360614776611,-0.44682249426841736  0.54783034324645996  0.54215002059936523 -0.45420798659324646
1715787681.977766,0.54402554035186768  0.5253027081489563 0.31871047616004944,-0.44494873285293579   0.5494958758354187  0.54451870918273926 -0.45119202136993408,0.54402554035186768  0.5253027081489563 0.31871047616004944,-0.44494873285293579   0.5494958758354187  0.54451870918273926 -0.45119202136993408
1715787681.9827337,0.54417085647583008 0.52950841188430786 0.31855550408363342, -0.4431193470954895  0.55176985263824463  0.54646533727645874 -0.44785147905349731,0.54417085647583008 0.52950841188430786 0.31855550408363342, -0.4431193470954895  0.55176985263824463  0.54646533727645874 -0.44785147905349731
1715787681.9877372,0.54430186748504639 0.53367131948471069 0.31848329305648804,-0.44155788421630859  0.55343908071517944  0.54904687404632568 -0.44416138529777527,0.54430186748504639 0.53367131948471069 0.31848329305648804,-0.44155788421630859  0.55343908071517944  0.54904687404632568 -0.44416138529777527
1715787681.9927361,0.54452121257781982  0.5379217267036438 0.31857886910438538,-0.4394586980342865 0.55551737546920776 0.55106860399246216 -0.4411347508430481,0.54452121257781982  0.5379217267036438 0.31857886910438538,-0.4394586980342865 0.55551737546920776 0.55106860399246216 -0.4411347508430481
1715787681.9977348,0.54468053579330444  0.5400700569152832 0.31865435838699341,-0.43818873167037964  0.55661410093307495  0.55215203762054443 -0.43965837359428406,0.54468053579330444  0.5400700569152832 0.31865435838699341,-0.43818873167037964  0.55661410093307495  0.55215203762054443 -0.43965837359428406
1715787682.0026882, 0.5450097918510437 0.54441112279891968 0.31878176331520081,-0.43571308255195618  0.55864274501800537  0.55415493249893188 -0.43701794743537903, 0.5450097918510437 0.54441112279891968 0.31878176331520081,-0.43571308255195618  0.55864274501800537  0.55415493249893188 -0.43701794743537903
1715787682.0077343,0.54535824060440063 0.54884058237075806  0.3187430202960968,-0.43291962146759033  0.56089842319488525  0.55586928129196167 -0.43472161889076233,0.54535824060440063 0.54884058237075806  0.3187430202960968,-0.43291962146759033  0.56089842319488525  0.55586928129196167 -0.43472161889076233
1715787682.0127363,0.54579806327819824 0.55323636531829834 0.31865447759628296,-0.43015483021736145  0.56281453371047974  0.55779832601547241 -0.43251317739486694,0.54579806327819824 0.55323636531829834 0.31865447759628296,-0.43015483021736145  0.56281453371047974  0.55779832601547241 -0.43251317739486694
1715787682.0177593, 0.5461810827255249 0.55763769149780273 0.31845363974571228,-0.42729729413986206   0.5647469162940979  0.55958455801010132 -0.43051493167877197, 0.5461810827255249 0.55763769149780273 0.31845363974571228,-0.42729729413986206   0.5647469162940979  0.55958455801010132 -0.43051493167877197
1715787682.0227582, 0.5463489294052124 0.55980819463729858 0.31838896870613098,-0.42584943771362305   0.5654444694519043  0.56073004007339478 -0.42954233288764954, 0.5463489294052124 0.55980819463729858 0.31838896870613098,-0.42584943771362305   0.5654444694519043  0.56073004007339478 -0.42954233288764954
1715787682.0277348,0.54674559831619263 0.56400752067565918 0.31836241483688354,-0.42302581667900085  0.56744855642318726  0.56256896257400513 -0.42727914452552795,0.54674559831619263 0.56400752067565918 0.31836241483688354,-0.42302581667900085  0.56744855642318726  0.56256896257400513 -0.42727914452552795
1715787682.0327344, 0.5469931960105896  0.5681188702583313 0.31851083040237427,-0.42044028639793396  0.56953537464141846  0.56420034170150757 -0.42489692568778992, 0.5469931960105896  0.5681188702583313 0.31851083040237427,-0.42044028639793396  0.56953537464141846  0.56420034170150757 -0.42489692568778992
1715787682.0377622,0.54726117849349976 0.57206612825393677 0.31853023171424866,-0.41806739568710327  0.57131308317184448  0.56613457202911377 -0.42227089405059814,0.54726117849349976 0.57206612825393677 0.31853023171424866,-0.41806739568710327  0.57131308317184448  0.56613457202911377 -0.42227089405059814
1715787682.0427358, 0.5475078821182251   0.575877845287323 0.31856614351272583,-0.41558176279067993  0.57318395376205444  0.56806135177612305 -0.41959291696548462, 0.5475078821182251   0.575877845287323 0.31856614351272583,-0.41558176279067993  0.57318395376205444  0.56806135177612305 -0.41959291696548462
1715787682.0477598,0.54757124185562134 0.57782405614852905 0.31854540109634399,-0.41428244113922119  0.57429885864257812  0.56883037090301514 -0.41830950975418091,0.54757124185562134 0.57782405614852905 0.31854540109634399,-0.41428244113922119  0.57429885864257812  0.56883037090301514 -0.41830950975418091
1715787682.0527117,0.54777896404266357 0.58153676986694336  0.3184354305267334,-0.41216358542442322  0.57615208625793457  0.57062602043151855 -0.41539847850799561,0.54777896404266357 0.58153676986694336  0.3184354305267334,-0.41216358542442322  0.57615208625793457  0.57062602043151855 -0.41539847850799561
1715787682.0576875,0.54800939559936523 0.58523386716842651 0.31838428974151611,-0.40976691246032715  0.57765036821365356  0.57285338640213013 -0.41261377930641174,0.54800939559936523 0.58523386716842651 0.31838428974151611,-0.40976691246032715  0.57765036821365356  0.57285338640213013 -0.41261377930641174
1715787682.0627592,0.54822444915771484 0.58886891603469849 0.31838336586952209,-0.40755707025527954  0.57927727699279785  0.57468616962432861 -0.40996453166007996,0.54822444915771484 0.58886891603469849 0.31838336586952209,-0.40755707025527954  0.57927727699279785  0.57468616962432861 -0.40996453166007996
1715787682.0677576,0.54843777418136597 0.59249192476272583 0.31836366653442383,-0.40500420331954956  0.58137339353561401  0.57621443271636963 -0.40737393498420715,0.54843777418136597 0.59249192476272583 0.31836366653442383,-0.40500420331954956  0.58137339353561401  0.57621443271636963 -0.40737393498420715
1715787682.0727575,0.54859757423400879 0.59427464008331299 0.31831666827201843,-0.40336346626281738  0.58190310001373291   0.5775112509727478 -0.40640798211097717,0.54859757423400879 0.59427464008331299 0.31831666827201843,-0.40336346626281738  0.58190310001373291   0.5775112509727478 -0.40640798211097717
1715787682.0777378,0.54887646436691284 0.59785604476928711  0.3183419406414032,-0.40093952417373657  0.58361619710922241  0.57923829555511475 -0.40388444066047668,0.54887646436691284 0.59785604476928711  0.3183419406414032,-0.40093952417373657  0.58361619710922241  0.57923829555511475 -0.40388444066047668
1715787682.082736,0.54903078079223633 0.60139644145965576 0.31843852996826172,-0.39797180891036987  0.58567869663238525  0.58062958717346191 -0.40183106064796448,0.54903078079223633 0.60139644145965576 0.31843852996826172,-0.39797180891036987  0.58567869663238525  0.58062958717346191 -0.40183106064796448
1715787682.0877347,0.54924273490905762   0.604900062084198 0.31836888194084167,-0.39576062560081482  0.58750462532043457  0.58222717046737671 -0.39902806282043457,0.54924273490905762   0.604900062084198 0.31836888194084167,-0.39576062560081482  0.58750462532043457  0.58222717046737671 -0.39902806282043457
1715787682.0927167,0.54946541786193848 0.60828685760498047 0.31831303238868713,-0.39330047369003296  0.58896946907043457  0.58408433198928833 -0.39657941460609436,0.54946541786193848 0.60828685760498047 0.31831303238868713,-0.39330047369003296  0.58896946907043457  0.58408433198928833 -0.39657941460609436
1715787682.0977383,0.54957109689712524 0.60993862152099609  0.3182557225227356,-0.39208412170410156  0.58990234136581421  0.58483350276947021 -0.39529109001159668,0.54957109689712524 0.60993862152099609  0.3182557225227356,-0.39208412170410156  0.58990234136581421  0.58483350276947021 -0.39529109001159668
1715787682.1027582,0.54975223541259766 0.61324244737625122 0.31821322441101074,-0.38951924443244934  0.59163683652877808  0.58646786212921143 -0.39280533790588379,0.54975223541259766 0.61324244737625122 0.31821322441101074,-0.38951924443244934  0.59163683652877808  0.58646786212921143 -0.39280533790588379
1715787682.1077349,0.54991316795349121  0.6164429783821106 0.31827184557914734,-0.38694125413894653  0.59335601329803467  0.58800047636032104 -0.39046195149421692,0.54991316795349121  0.6164429783821106 0.31827184557914734,-0.38694125413894653  0.59335601329803467  0.58800047636032104 -0.39046195149421692
1715787682.1342683,0.55080968141555786 0.63491660356521606 0.31821712851524353,-0.37233442068099976   0.6028064489364624  0.59765797853469849 -0.37522843480110168,0.55080968141555786 0.63491660356521606 0.31821712851524353,-0.37233442068099976   0.6028064489364624  0.59765797853469849 -0.37522843480110168
1715787682.1393254,0.55080968141555786 0.63491660356521606 0.31821712851524353,-0.37233442068099976   0.6028064489364624  0.59765797853469849 -0.37522843480110168,0.55080968141555786 0.63491660356521606 0.31821712851524353,-0.37233442068099976   0.6028064489364624  0.59765797853469849 -0.37522843480110168
1715787682.144325,0.55096930265426636 0.63636213541030884 0.31818476319313049,-0.37114399671554565  0.60340940952301025   0.5985560417175293 -0.37400522828102112,0.55096930265426636 0.63636213541030884 0.31818476319313049,-0.37114399671554565  0.60340940952301025   0.5985560417175293 -0.37400522828102112
1715787682.1493275,0.55113959312438965  0.6392664909362793 0.31811702251434326,-0.36857086420059204  0.60493671894073486  0.60007107257843018 -0.37164738774299622,0.55113959312438965  0.6392664909362793 0.31811702251434326,-0.36857086420059204  0.60493671894073486  0.60007107257843018 -0.37164738774299622
1715787682.1542807,0.55125808715820312 0.64210838079452515 0.31811448931694031,-0.36626723408699036  0.60626345872879028  0.60170561075210571 -0.36911150813102722,0.55125808715820312 0.64210838079452515 0.31811448931694031,-0.36626723408699036  0.60626345872879028  0.60170561075210571 -0.36911150813102722
1715787682.1593258,0.55136418342590332 0.64483171701431274 0.31808438897132874,-0.3638966977596283 0.60780566930770874 0.60306912660598755   -0.36668661236763,0.55136418342590332 0.64483171701431274 0.31808438897132874,-0.3638966977596283 0.60780566930770874 0.60306912660598755   -0.36668661236763
1715787682.1643252,0.55146276950836182 0.64752018451690674 0.31806540489196777,-0.36142593622207642  0.60921591520309448  0.60460591316223145 -0.36425119638442993,0.55146276950836182 0.64752018451690674 0.31806540489196777,-0.36142593622207642  0.60921591520309448  0.60460591316223145 -0.36425119638442993
1715787682.1692815,  0.551521897315979 0.64882349967956543 0.31807816028594971,-0.36035379767417908  0.60992246866226196   0.6053154468536377 -0.36295026540756226,  0.551521897315979 0.64882349967956543 0.31807816028594971,-0.36035379767417908  0.60992246866226196   0.6053154468536377 -0.36295026540756226
1715787682.174335,0.55160516500473022 0.65142726898193359 0.31799250841140747,-0.35793894529342651  0.61140644550323486  0.60670709609985352 -0.36051133275032043,0.55160516500473022 0.65142726898193359 0.31799250841140747,-0.35793894529342651  0.61140644550323486  0.60670709609985352 -0.36051133275032043
1715787682.1793242,0.55165255069732666 0.65394449234008789 0.31806188821792603,-0.35542228817939758  0.61274576187133789  0.60819029808044434 -0.35822093486785889,0.55165255069732666 0.65394449234008789 0.31806188821792603,-0.35542228817939758  0.61274576187133789  0.60819029808044434 -0.35822093486785889
1715787682.184325,0.55181026458740234 0.65642672777175903 0.31805804371833801, -0.3529827892780304  0.61413240432739258  0.60960608720779419 -0.35584405064582825,0.55181026458740234 0.65642672777175903 0.31805804371833801, -0.3529827892780304  0.61413240432739258  0.60960608720779419 -0.35584405064582825
1715787682.1893258,0.55189526081085205 0.65881973505020142 0.31803745031356812,-0.35064977407455444  0.61551755666732788  0.61092621088027954 -0.35348552465438843,0.55189526081085205 0.65881973505020142 0.31803745031356812,-0.35064977407455444  0.61551755666732788  0.61092621088027954 -0.35348552465438843
1715787682.1943283,0.55195039510726929 0.66001176834106445 0.31806251406669617,-0.34913340210914612  0.61625272035598755   0.6116909384727478 -0.35238140821456909,0.55195039510726929 0.66001176834106445 0.31806251406669617,-0.34913340210914612  0.61625272035598755   0.6116909384727478 -0.35238140821456909
1715787682.1993532,0.55206036567687988 0.66239362955093384 0.31797268986701965,-0.34696581959724426  0.61751580238342285  0.61309289932250977 -0.34986579418182373,0.55206036567687988 0.66239362955093384 0.31797268986701965,-0.34696581959724426  0.61751580238342285  0.61309289932250977 -0.34986579418182373
1715787682.2042854, 0.5521426796913147 0.66464614868164062 0.31797617673873901,-0.34464412927627563   0.6188812255859375  0.61439275741577148 -0.34745937585830688, 0.5521426796913147 0.66464614868164062 0.31797617673873901,-0.34464412927627563   0.6188812255859375  0.61439275741577148 -0.34745937585830688
1715787682.2093256,0.55221754312515259 0.66684210300445557 0.31794139742851257,-0.34229135513305664  0.62058532238006592  0.61538869142532349 -0.34497418999671936,0.55221754312515259 0.66684210300445557 0.31794139742851257,-0.34229135513305664  0.62058532238006592  0.61538869142532349 -0.34497418999671936
1715787682.2143555,0.55230134725570679 0.66903632879257202 0.31791412830352783,-0.34013992547988892  0.62168455123901367  0.61686521768569946 -0.34247699379920959,0.55230134725570679 0.66903632879257202 0.31791412830352783,-0.34013992547988892  0.62168455123901367  0.61686521768569946 -0.34247699379920959
1715787682.2193241,0.55229222774505615 0.67014604806900024 0.31793451309204102,-0.33895426988601685  0.62236285209655762  0.61750638484954834 -0.34126299619674683,0.55229222774505615 0.67014604806900024 0.31793451309204102,-0.33895426988601685  0.62236285209655762  0.61750638484954834 -0.34126299619674683
1715787682.2243266, 0.5523301362991333 0.67217111587524414 0.31790974736213684,-0.33643323183059692  0.62348353862762451  0.61884349584579468 -0.33928403258323669, 0.5523301362991333 0.67217111587524414 0.31790974736213684,-0.33643323183059692  0.62348353862762451  0.61884349584579468 -0.33928403258323669
1715787682.2293246,0.55235970020294189 0.67419689893722534 0.31791824102401733,-0.33411765098571777  0.62479645013809204  0.62002265453338623 -0.33699655532836914,0.55235970020294189 0.67419689893722534 0.31791824102401733,-0.33411765098571777  0.62479645013809204  0.62002265453338623 -0.33699655532836914
1715787682.2343485,0.55238574743270874 0.67614668607711792 0.31793001294136047,-0.33193564414978027  0.62600398063659668  0.62128967046737671 -0.33456966280937195,0.55238574743270874 0.67614668607711792 0.31793001294136047,-0.33193564414978027  0.62600398063659668  0.62128967046737671 -0.33456966280937195
1715787682.2393229,0.55235874652862549 0.67810040712356567 0.31791120767593384,-0.32962071895599365  0.62707090377807617  0.62256228923797607  -0.3324882984161377,0.55235874652862549 0.67810040712356567 0.31791120767593384,-0.32962071895599365  0.62707090377807617  0.62256228923797607  -0.3324882984161377
1715787682.2443469,0.55247950553894043 0.67900639772415161 0.31789076328277588, -0.3282867968082428  0.62776988744735718  0.62320464849472046 -0.33128336071968079,0.55247950553894043 0.67900639772415161 0.31789076328277588, -0.3282867968082428  0.62776988744735718  0.62320464849472046 -0.33128336071968079
1715787682.2493241,0.55246210098266602 0.68084150552749634 0.31792214512825012,-0.32617023587226868  0.62878519296646118  0.62456613779067993 -0.32887580990791321,0.55246210098266602 0.68084150552749634 0.31792214512825012,-0.32617023587226868  0.62878519296646118  0.62456613779067993 -0.32887580990791321
1715787682.2542803,0.55251234769821167 0.68265610933303833 0.31792953610420227,-0.3238292932510376 0.62998038530349731 0.62579536437988281 -0.3265569806098938,0.55251234769821167 0.68265610933303833 0.31792953610420227,-0.3238292932510376 0.62998038530349731 0.62579536437988281 -0.3265569806098938
1715787682.2593246, 0.5524832010269165 0.68448501825332642 0.31790044903755188, -0.3215864896774292  0.63104420900344849  0.62689012289047241 -0.32461374998092651, 0.5524832010269165 0.68448501825332642 0.31790044903755188, -0.3215864896774292  0.63104420900344849  0.62689012289047241 -0.32461374998092651
1715787682.2643268, 0.5525357723236084 0.68617045879364014 0.31787672638893127,-0.31934964656829834  0.63245081901550293  0.62777251005172729 -0.32237163186073303, 0.5525357723236084 0.68617045879364014 0.31787672638893127,-0.31934964656829834  0.63245081901550293  0.62777251005172729 -0.32237163186073303
1715787682.2693264,0.55255275964736938 0.68706792593002319 0.31786432862281799,-0.31846699118614197  0.63296794891357422  0.62845271825790405 -0.32090112566947937,0.55255275964736938 0.68706792593002319 0.31786432862281799,-0.31846699118614197  0.63296794891357422  0.62845271825790405 -0.32090112566947937
1715787682.2743289,0.55258351564407349 0.68867892026901245 0.31785252690315247,-0.31620141863822937  0.63402503728866577  0.62958753108978271 -0.31882351636886597,0.55258351564407349 0.68867892026901245 0.31785252690315247,-0.31620141863822937  0.63402503728866577  0.62958753108978271 -0.31882351636886597
1715787682.2793303,  0.552573561668396 0.69027435779571533 0.31781873106956482,-0.31412529945373535  0.63509052991867065  0.63066238164901733 -0.31662324070930481,  0.552573561668396 0.69027435779571533 0.31781873106956482,-0.31412529945373535  0.63509052991867065  0.63066238164901733 -0.31662324070930481
1715787682.2842875, 0.5526050329208374 0.69181209802627563 0.31786108016967773,-0.31169566512107849  0.63597697019577026  0.63191866874694824 -0.31473469734191895, 0.5526050329208374 0.69181209802627563 0.31786108016967773,-0.31169566512107849  0.63597697019577026  0.63191866874694824 -0.31473469734191895
1715787682.2893567,0.55257600545883179 0.69328969717025757 0.31787455081939697,-0.30962830781936646  0.63704180717468262  0.63296568393707275 -0.31251001358032227,0.55257600545883179 0.69328969717025757 0.31787455081939697,-0.30962830781936646  0.63704180717468262  0.63296568393707275 -0.31251001358032227
1715787682.2943535,0.55258476734161377 0.69403922557830811 0.31787988543510437,-0.30860784649848938  0.63772487640380859   0.6334221363067627 -0.31119862198829651,0.55258476734161377 0.69403922557830811 0.31787988543510437,-0.30860784649848938  0.63772487640380859   0.6334221363067627 -0.31119862198829651
1715787682.2993228, 0.5525476336479187 0.69546216726303101  0.3179020881652832,-0.30661225318908691    0.638763427734375  0.63441050052642822 -0.30902019143104553, 0.5525476336479187 0.69546216726303101  0.3179020881652832,-0.30661225318908691    0.638763427734375  0.63441050052642822 -0.30902019143104553
1715787682.3043253,0.55271744728088379 0.69687122106552124   0.317374587059021,-0.30420041084289551  0.63980734348297119  0.63539969921112061 -0.30720657110214233,0.55271744728088379 0.69687122106552124   0.317374587059021,-0.30420041084289551  0.63980734348297119  0.63539969921112061 -0.30720657110214233
1715787682.3093243,0.55270636081695557 0.69815808534622192 0.31735032796859741,-0.30229291319847107  0.64085185527801514  0.63631683588027954 -0.30500626564025879,0.55270636081695557 0.69815808534622192 0.31735032796859741,-0.30229291319847107  0.64085185527801514  0.63631683588027954 -0.30500626564025879
1715787682.3143215,0.55269622802734375 0.69943082332611084 0.31728729605674744,-0.30030927062034607  0.64192372560501099  0.63717275857925415 -0.30291768908500671,0.55269622802734375 0.69943082332611084 0.31728729605674744,-0.30030927062034607  0.64192372560501099  0.63717275857925415 -0.30291768908500671
1715787682.3193526,0.55267840623855591 0.70008468627929688 0.31727060675621033, -0.2992243766784668  0.64239537715911865  0.63772207498550415 -0.30183368921279907,0.55267840623855591 0.70008468627929688 0.31727060675621033, -0.2992243766784668  0.64239537715911865  0.63772207498550415 -0.30183368921279907
1715787682.3243251,0.55265778303146362 0.70121228694915771 0.31730321049690247, -0.2971707284450531  0.64320993423461914  0.63873863220214844 -0.29997259378433228,0.55265778303146362 0.70121228694915771 0.31730321049690247, -0.2971707284450531  0.64320993423461914  0.63873863220214844 -0.29997259378433228
1715787682.3293245,0.55266356468200684 0.70233678817749023 0.31727555394172668,-0.29509738087654114  0.64415144920349121  0.63970279693603516 -0.29793757200241089,0.55266356468200684 0.70233678817749023 0.31727555394172668,-0.29509738087654114  0.64415144920349121  0.63970279693603516 -0.29793757200241089
1715787682.3343246,0.55260252952575684 0.70345616340637207 0.31729984283447266,-0.29308596253395081  0.64503103494644165  0.64063060283660889 -0.29602032899856567,0.55260252952575684 0.70345616340637207 0.31729984283447266,-0.29308596253395081  0.64503103494644165  0.64063060283660889 -0.29602032899856567
1715787682.3393252,0.55257308483123779 0.70442140102386475  0.3172658383846283,-0.29121974110603333  0.64597642421722412  0.64143520593643188 -0.29405173659324646,0.55257308483123779 0.70442140102386475  0.3172658383846283,-0.29121974110603333  0.64597642421722412  0.64143520593643188 -0.29405173659324646
1715787682.3443651,0.55255532264709473 0.70493042469024658 0.31727534532546997,-0.29022511839866638  0.64630579948425293  0.64194560050964355 -0.29319632053375244,0.55255532264709473 0.70493042469024658 0.31727534532546997,-0.29022511839866638  0.64630579948425293  0.64194560050964355 -0.29319632053375244
1715787682.3493505,0.55256247520446777 0.70587116479873657 0.31724509596824646,-0.28843182325363159  0.64733248949050903  0.64269745349884033 -0.29104587435722351,0.55256247520446777 0.70587116479873657 0.31724509596824646,-0.28843182325363159  0.64733248949050903  0.64269745349884033 -0.29104587435722351
1715787682.3543243, 0.5525050163269043 0.70678836107254028 0.31725335121154785,-0.28666442632675171  0.64807015657424927  0.64357423782348633 -0.28920716047286987, 0.5525050163269043 0.70678836107254028 0.31725335121154785,-0.28666442632675171  0.64807015657424927  0.64357423782348633 -0.28920716047286987
1715787682.3593247,0.55247557163238525 0.70764344930648804 0.31719574332237244, -0.2848038375377655  0.64895004034042358  0.64435118436813354 -0.28733628988265991,0.55247557163238525 0.70764344930648804 0.31719574332237244, -0.2848038375377655  0.64895004034042358  0.64435118436813354 -0.28733628988265991
1715787682.3643236,0.55243659019470215 0.70845907926559448 0.31725475192070007,-0.28292924165725708  0.64979398250579834  0.64513087272644043 -0.28552582859992981,0.55243659019470215 0.70845907926559448 0.31725475192070007,-0.28292924165725708  0.64979398250579834  0.64513087272644043 -0.28552582859992981
1715787682.3692822,0.55242615938186646 0.70881211757659912 0.31725719571113586,-0.28208333253860474  0.65019792318344116  0.64547944068908691 -0.28465420007705688,0.55242615938186646 0.70881211757659912 0.31725719571113586,-0.28208333253860474  0.65019792318344116  0.64547944068908691 -0.28465420007705688
1715787682.3743303,0.55238091945648193 0.70959025621414185 0.31726160645484924,-0.28039994835853577  0.65076923370361328   0.6464495062828064 -0.28280442953109741,0.55238091945648193 0.70959025621414185 0.31726160645484924,-0.28039994835853577  0.65076923370361328   0.6464495062828064 -0.28280442953109741
