DesiredFlux,0.867,HitTime,1715787584.548264,DesiredPos,0.53476148843765259 0.31362289190292358 0.21915602684020996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787584.2031717,-0.45408365986729499   1.1154130976027268   0.1380788239069792  -1.3924648283960135  -1.9675275728513331  -1.7729500674095149 -0.94885945580575815,  0.24678410505920775 -0.078031507373086534    1.0257470306045029  -0.64983779794624241  0.030334260456596623   0.95684084579841411  -0.65929158632362728, -12.238049499511719   62.428301494598387  -10.029230957031249  -12.002151126861571  -1.1409658813476562   1.3119778480529785 -0.20392227554321288, 22.987955105395095   2.085539118270348  4.5408642252441664 -6.0083761410444048  3.0999263878413048  1.5784698221817788 0.57107243868090496, 0.54759752750396729 0.015163538977503777  0.20812462270259857,  -0.6901056170463562 -0.018634699285030365   0.01249330397695303   0.72336083650588989,-0.010246485471725464   0.57972151041030884  0.012045580893754959,-0.017456620931625366    1.2630739212036133  0.014965273439884186,   0.24694196879863739   0.016705362126231194   0.067558780312538147   0.016705362126231194    0.23920115828514099 -0.0099948253482580185   0.067558780312538147 -0.0099948253482580185    0.18248210847377777,   -0.5839813143362349   -0.15517336639891965   -0.53246607831258785    0.41777526240238672    0.45152738456089025    0.12356368531030171 3.3939798527171661e-05,0.39774295687675476
IIWA_7,1715787584.2081375,-0.45249323338607056   1.1150465600247677  0.14345225066923667  -1.3961770619026967  -1.9669403458289254  -1.7673283874142813 -0.95291617585521537,   0.2610443432963433 -0.077086709016834232     1.035534694973901  -0.66835957862432438   0.04775648926158349   0.99033987644807342  -0.68970207103719106, -12.337523979187011    61.58142416763306  -10.736172008514405  -12.310282344818114  -1.8118115615844725   1.4337972106933594 -0.17021335601806639, 22.987955105395095   2.085539118270348  4.5408642252441664 -6.0083761410444048  3.0999263878413048  1.5784698221817788 0.57107243868090496, 0.54759752750396729 0.015163538977503777  0.20812462270259857,  -0.6901056170463562 -0.018634699285030365   0.01249330397695303   0.72336083650588989,-0.010246485471725464   0.57972151041030884  0.012045580893754959,-0.017177918925881386    1.2630798816680908  0.014781320467591286,   0.24694196879863739   0.016705362126231194   0.067558780312538147   0.016705362126231194    0.23920115828514099 -0.0099948253482580185   0.067558780312538147 -0.0099948253482580185    0.18248210847377777,   -0.5839813143362349   -0.15517336639891965   -0.53246607831258785    0.41777526240238672    0.45152738456089025    0.12356368531030171 3.3939798527171661e-05,0.39774295687675476
IIWA_7,1715787584.2131605,-0.45084893775381568    1.114675288786628  0.14877917869681173  -1.3999988911780974  -1.9661696164597593    -1.76148739599931  -0.9569675628329769,  0.27460729992726973 -0.076520216739052405    1.0415048770821234  -0.68756083391548539  0.069034366175911271    1.0259115577573108  -0.71381713594021401, -11.436876663208007   61.105559764862058  -9.4455423927307134  -10.185937690734864   -1.226362247467041   1.1307506866455077 -0.16720959091186524, 22.470407962985433  2.1128978620420691  3.7036423341761084 -6.0653280819717628  3.2331785506388231  1.5286897217950739 0.95059697973014945, 0.54757601022720337 0.021783499047160149  0.20803368091583252,-0.68899673223495483 -0.02135869674384594 0.010585622861981392  0.72437232732772827,-0.013344339095056057   0.61052250862121582 0.0076424721628427505,-0.017189659178256989    1.2639433145523071  0.014791424386203289,   0.24691987037658691   0.015438021160662174   0.067725025117397308   0.015438021160662174    0.23966854810714722 -0.0085621839389204979   0.067725025117397308 -0.0085621839389204979     0.1822706013917923,  -0.53758268935144571   -0.13189639265132058   -0.47164340152772155    0.39114796993366951    0.44424102917073327    0.12838685348004475 3.5269167142359947e-05,0.41859543323516846
IIWA_7,1715787584.2181661,-0.44910313584484329   1.1142861609758281  0.15413289152883564  -1.4038219188401957  -1.9651740628520633  -1.7553978518092301 -0.96097394922305279,  0.28951791630071133 -0.076781285823238579    1.0473524149466549  -0.70296977361632029  0.095049637248568491    1.0643110138090446  -0.73130916435520676,  -10.365509632110596    60.317829425811766   -8.6259133529663092   -8.6611283493041995   -1.2809454917907714    1.8810244598388672 0.0046725234985351563, 22.301611793976065  2.0707080189305413  3.4003027295893569 -6.0824715241653742  3.2815981837103285  1.4646966696794537  1.1059770619834572,0.54756742715835571 0.02516007237136364 0.20794451236724854, -0.68846666812896729 -0.022560758516192436 0.0095817549154162407   0.72485369443893433,-0.014557808637619019   0.62398421764373779 0.0044080018997192383,-0.017091244459152222    1.2639460563659668   0.01468836423009634,   0.24694804847240448   0.014777444303035736   0.067789420485496521   0.014777444303035736    0.23987671732902527 -0.0078329378738999367   0.067789420485496521 -0.0078329378738999367    0.18215362727642059,  -0.51369252313904212   -0.12023572091734991   -0.44068493491344896      0.377566214113223    0.44018168722281814    0.13020277878794673 3.5797047992502939e-05,0.4276997447013855
IIWA_7,1715787584.2231371,-0.44725055436498468   1.1138743231589674  0.15951662478757536   -1.407604679465706  -1.9639394960026175  -1.7490253001901945 -0.96490255785117351,  0.30571759223491379 -0.077898541333019516    1.0532312623069129  -0.71368624391346847   0.12542238377668616    1.1063508758086598  -0.74219167660899432,  -10.397771625518798    59.855407520294186   -9.7096548652648931   -9.7140567398071287   -1.4341307258605958    1.2672551231384277 -0.058072792053222654, 22.301611793976065  2.0707080189305413  3.4003027295893569 -6.0824715241653742  3.2815981837103285  1.4646966696794537  1.1059770619834572,0.54756742715835571 0.02516007237136364 0.20794451236724854, -0.68846666812896729 -0.022560758516192436 0.0095817549154162407   0.72485369443893433,-0.014557808637619019   0.62398421764373779 0.0044080018997192383,-0.017101738601922989    1.2647218704223633  0.014697382226586342,   0.24694804847240448   0.014777444303035736   0.067789420485496521   0.014777444303035736    0.23987671732902527 -0.0078329378738999367   0.067789420485496521 -0.0078329378738999367    0.18215362727642059,  -0.51369252313904212   -0.12023572091734991   -0.44068493491344896      0.377566214113223    0.44018168722281814    0.13020277878794673 3.5797047992502939e-05,0.4276997447013855
IIWA_7,1715787584.2281375,-0.44529694602853742   1.1134500216186689  0.16485691527406987  -1.4115042263982855  -1.9624891170967678  -1.7424614203425675 -0.96872246966422471, 0.32271840724582124 -0.07929089467835515   1.0561966293053107  -0.7269308724339566  0.15835306325533927   1.1476358945520109 -0.74654981380924312, -10.599409084320069   61.244017486572268  -10.228195686340332  -11.618307666778565  -1.3355287361145018   1.1744721565246583 -0.21627108764648437,22.009024379211962 2.1403498055764398  2.785718830696795  -6.29355629118918  3.233254123751065 1.2516899785651057 1.4054545943572088, 0.54772937297821045 0.032125309109687805  0.20779834687709808, -0.68749779462814331 -0.024745166301727295 0.0073647303506731987     0.725727379322052,-0.0099885519593954086    0.65125519037246704 0.00097905588336288929, -0.0171311404556036   1.2650651931762695 0.014868948608636856,   0.24702058732509613   0.013395046815276146   0.067914925515651703   0.013395046815276146    0.24023517966270447 -0.0063282996416091919   0.067914925515651703 -0.0063282996416091919     0.1819613128900528,  -0.46426108356012463  -0.096547356053022781    -0.3769824292136903     0.3499147953007764    0.43114491470763738    0.13247667546512076 3.6548964743587931e-05,0.4461027979850769
IIWA_7,1715787584.2331388,-0.44325627216052066   1.1130593958790385  0.17013273057091874  -1.4156006741775919  -1.9608339519029974  -1.7356852998403347 -0.97241714624946374,  0.33980168051732751 -0.079057745327901954    1.0559899153182033  -0.74540260911942136   0.19288905835508752    1.1891535357309189  -0.74502691445695579,  -9.6248280334472653    61.125723510742191   -9.5150920104980461   -12.902774658203125   -1.8153330612182617    1.8790219497680665 -0.035043926239013673,22.009024379211962 2.1403498055764398  2.785718830696795  -6.29355629118918  3.233254123751065 1.2516899785651057 1.4054545943572088, 0.54772937297821045 0.032125309109687805  0.20779834687709808, -0.68749779462814331 -0.024745166301727295 0.0073647303506731987     0.725727379322052,-0.0099885519593954086    0.65125519037246704 0.00097905588336288929,-0.017184197902679443    1.2650623321533203  0.015044650994241238,   0.24702058732509613   0.013395046815276146   0.067914925515651703   0.013395046815276146    0.24023517966270447 -0.0063282996416091919   0.067914925515651703 -0.0063282996416091919     0.1819613128900528,  -0.46426108356012463  -0.096547356053022781    -0.3769824292136903     0.3499147953007764    0.43114491470763738    0.13247667546512076 3.6548964743587931e-05,0.4461027979850769
IIWA_7,1715787584.2381365,-0.44108730721133749    1.112672604955024  0.17539805971145547  -1.4198734698063538  -1.9589852173033431  -1.7286608063319062 -0.97595111444434213,  0.35859994238118892 -0.078717833222901643    1.0554050978760321   -0.7672339124460098    0.2282606306702416    1.2323025689218747  -0.73738025936070029,  -9.0064731597900387    60.661957355499268   -8.5713301086425773   -10.236999435424805   -1.1902668762207032    1.1050518074035645 -0.011347557067871094, 21.867863853581177  2.1522230735179377  2.5189203329789436 -6.3809736689647458  3.1881050568132543  1.1275718781743036   1.521329850714088, 0.54784899950027466 0.035705141723155975  0.20771531760692596,  -0.6870499849319458  -0.02566085197031498 0.0062354505062103271   0.72613012790679932, -0.0072157611139118671     0.66465455293655396 -0.00068593787727877498,-0.017192279919981956    1.2656573057174683  0.015051728114485741,    0.2470826655626297   0.012677585706114769   0.067965127527713776   0.012677585706114769    0.24038609862327576 -0.0055585857480764389   0.067965127527713776 -0.0055585857480764389    0.18186847865581512,  -0.43885031168588995  -0.084613694803614692      -0.34442390269529    0.33582802272125178    0.42621831712974512    0.13302880024923525 3.6786011570200117e-05,0.4551641047000885
IIWA_7,1715787584.2431068,-0.43880311398869154   1.1122629841426457  0.18066650481012239  -1.4241291879338003  -1.9568980447224604  -1.7215274961261051  -0.9792950726796299, 0.37824768281078902 -0.07935909907345233   1.0550618822475024 -0.78401585505466853  0.26609540777149909   1.2711744633695439 -0.72366253690007099, -10.377607879638672   58.927875209808349  -9.6330622482299795   -7.556257839202881  -1.4165232276916504   1.5085575866699219 -0.15519453048706056,  21.74886594361373  2.0292692610107914  2.3486937222958781 -6.3660285665393337  3.1811540445737183 0.98792728319127132  1.5869707326649807, 0.54793936014175415 0.039346586912870407  0.20757156610488892, -0.68661767244338989 -0.026381976902484894 0.0051701734773814678   0.72652149200439453,-0.0063585205934941769     0.6777997612953186 -0.0044693485833704472,-0.017684219405055046    1.2656453847885132  0.015488394536077976,   0.24718542397022247   0.011942083016037941   0.067994020879268646   0.011942083016037941     0.2405196875333786 -0.0047793188132345676   0.067994020879268646 -0.0047793188132345676    0.18175418674945831,  -0.41293966222610834   -0.07265764505604011   -0.31139851383166217    0.32148348766725121    0.42101743601286046     0.1332402780764852 3.6936300240597575e-05,0.46408775448799133
IIWA_7,1715787584.2481356,-0.43644947215161334   1.1117955993679278  0.18584339037256203  -1.4283135399844651  -1.9545959231504888  -1.7141473108429386 -0.98243931387035954,  0.39674381973175932 -0.082182670247476289    1.0511249282955877  -0.79458676607032719    0.3049611890960644    1.3121469820222964  -0.70469967714924264, -11.224485206604005   59.629573566436768   -10.18681806564331  -8.6593675994873038 -0.95872827529907223   1.9481085472106934 -0.20525728225708006, 21.582028425602633  1.8346803982700826  2.1931083957264468 -6.2705236790837287  3.1985348988638602 0.84563573923945734  1.6115081300339869,  0.5480114221572876 0.043086618185043335  0.20738872885704041, -0.68620717525482178 -0.026936521753668785 0.0041800881735980511   0.72689521312713623, -0.006642303429543972    0.69221752882003784 -0.0090781236067414284,-0.017690818756818771    1.2661175727844238  0.015494172461330891,    0.2473188191652298   0.011186879128217697   0.068005852401256561   0.011186879128217697    0.24063681066036224 -0.0039827758446335793   0.068005852401256561 -0.0039827758446335793    0.18162712454795837,  -0.38645935556136379  -0.060563427163096151   -0.27765931779022424     0.3068155902452574    0.41558578914990818    0.13318905052717156 3.7018585530290693e-05,0.47391813993453979
IIWA_7,1715787584.2531374,-0.43405166835755499   1.1113373225939116  0.19093464855473571  -1.4326065889592825  -1.9520500902594868  -1.7066138472542036 -0.98537616805805028,  0.41330720754774153 -0.084077207158629819    1.0445502699234175  -0.80739137184895837   0.34580226691693011    1.3510561291672358  -0.68123390922702376, -10.86960327911377  61.648636653900148 -9.9429542160034181 -11.299611949920655 -1.7748358154296875  1.3279979286193848 -0.1688783493041992, 21.425700879398782  1.7067989252671192  2.0154601838061623 -6.2219947287544271  3.1663841143902438 0.71973532638380133  1.6279534522467578, 0.54811805486679077 0.046890925616025925  0.20724128186702728,  -0.6857948899269104 -0.027393115684390068 0.0032078165095299482   0.72727209329605103,-0.0056604440324008465    0.70627695322036743   -0.01137855090200901,-0.018373163416981697    1.2660996913909912  0.016151560470461845,   0.24745847284793854   0.010422145016491413   0.068013295531272888   0.010422145016491413    0.24073325097560883 -0.0031764109153300524   0.068013295531272888 -0.0031764109153300524    0.18151211738586426, -0.35976354622935247 -0.048451392595794118  -0.24356700503957995   0.29212004418344151    0.4099972411930608   0.13294584654843788 3.704430273643311e-05,0.48349711298942566
IIWA_7,1715787584.2582357,-0.43158974902075997   1.1109295593572728  0.19598504061605551  -1.4371292556321538  -1.9493354236414249  -1.6990137514670336 -0.98810443674692128,  0.42912253950999385 -0.083572295192456861    1.0376558983915261  -0.82681976439401739    0.3852284782560228    1.3848487348205898  -0.65411787493645879,  -9.7821052513122559    62.275057025909426   -9.4939630126953123    -11.74860315322876   -1.3575381088256835    1.6570770835876465 -0.042052711486816406, 21.363745442621237  1.5060586824809674  1.8946028510384094 -6.2496874589836828  3.0131504697267939 0.36962411472614765  1.6173962378870292, 0.54846632480621338 0.054510001093149185  0.20693179965019226, -0.68516266345977783 -0.027810018509626389 0.0012158713070675731   0.72785794734954834,0.00032562640262767673    0.72681039571762085  -0.015552653931081295,-0.018375985324382782    1.2662942409515381  0.016154041513800621,   0.24777586758136749  0.0088633177801966667   0.068004600703716278  0.0088633177801966667     0.2408561110496521 -0.0015609272522851825   0.068004600703716278 -0.0015609272522851825    0.18130975961685181,  -0.30566674601129051  -0.024587737216918981   -0.17498103967916734    0.26276734528885015    0.39786562125510017    0.13064834927600799 3.6716062190578214e-05,0.49750703573226929
IIWA_7,1715787584.263135,-0.42903818771917024   1.1105545130810441  0.20099097128734536  -1.4417643343806568  -1.9464057120391649  -1.6912408431038912 -0.99061908662557596,  0.44536048367158443 -0.081859687203111139     1.030361945564815  -0.84685896145533379   0.42537124669521686    1.4187953223821668  -0.62388029509535448,-10.283510398864745  60.391763160705565 -9.7880082321166988 -8.7720555877685538 -1.1841042518615723  1.8860307350158692  -0.257990047454834,  21.31278051238678  1.2398705447220184  1.8947528448064954 -6.0719377939154953  2.9981499757997341 0.23462372632715622   1.535977807806149, 0.54856574535369873 0.058384507894515991  0.20671556890010834,  -0.68482983112335205  -0.027706099674105644 0.00039918991387821734    0.72817599773406982,-0.00077611359301954508     0.73656880855560303    -0.01951705664396286,-0.018706906586885452    1.2664434909820557   0.01661364920437336,    0.24799372255802155    0.008070189505815506    0.067965269088745117    0.008070189505815506     0.24089090526103973 -0.00074456969741731882    0.067965269088745117 -0.00074456969741731882      0.1811751127243042,  -0.27824963737721475  -0.012727927582112386   -0.14022049591400076    0.24786939336518543    0.39153320819185211    0.12926551361580607 3.6475146458769814e-05,0.50422549247741699
IIWA_7,1715787584.2681355,-0.42643077991759054   1.1101357242722711  0.20593038942433714  -1.4463024008570999  -1.9432390004324476  -1.6834137660475854 -0.99291424553374608,  0.46058469900045546 -0.082239302113408769    1.0218662819315232   -0.8590098282219939    0.4669654616248668    1.4481193401579657  -0.59091059240308819, -8.9352279243469237   58.669779262542725  -9.4200115203857422  -7.0606067657470701  -1.0494068908691405   1.5803141975402832 -0.33842420196533202,   21.26486691124709  0.90199073109059147   1.9392822743437437  -5.8484152715150524   2.9915048662171229 0.080539095444094322   1.4216546444937854, 0.54865145683288574 0.062313161790370941  0.20646131038665771,   -0.68451368808746338   -0.027406821027398109 -0.00033321967930532992     0.72848457098007202,-0.0023866130504757166    0.74646085500717163  -0.024275494739413261,-0.019094925373792648    1.2666361331939697  0.017033657059073448,   0.24824199080467224  0.0072653018869459629   0.067907348275184631  0.0072653018869459629    0.24090602993965149 8.1043363024946302e-05   0.067907348275184631 8.1043363024946302e-05    0.18102854490280151,   -0.25048460131316119 -0.00086628863105175924    -0.10499097166949412     0.23282138007818531     0.38496545032096208      0.1275907486126826  3.6165220151929134e-05,0.51108014583587646
IIWA_7,1715787584.2731605,-0.42370005445963116   1.1096574938034154  0.21084170448787945   -1.450821831798621  -1.9398642427863657  -1.6754906953370046 -0.99500645144784194,  0.47769677751873968 -0.084920660444957261     1.013945628086911  -0.86798510023843811   0.50856267514316789    1.4754183005496067  -0.55641671048630537,   -6.9134763374328614     60.464352645874023     -9.132128925323487     -9.272108535766602    -1.0229956436157226     2.1023018226623535 -0.0063412818908691404,   21.286192983438465   0.68815835133676295    1.9816990111747268    -5.728983241501636    2.9107592792492927 -0.062456979561252624    1.3163899426637733, 0.54879003763198853 0.066233128309249878  0.20625287294387817,  -0.68421876430511475  -0.026992108672857285 -0.0010760719887912273    0.72877633571624756,-0.0016150905285030603    0.75395601987838745  -0.026343639940023422,-0.020229533314704895    1.2666623592376709   0.01804402656853199,   0.24848988652229309  0.0064605791121721268   0.067846924066543579  0.0064605791121721268    0.24089853465557098 0.00090281706070527434   0.067846924066543579 0.00090281706070527434    0.18090084195137024, -0.22277407129678295  0.010808444338650247 -0.069838560926349658   0.21795805886259956   0.37820273473965216   0.12555566323957379 3.577607632365698e-05,0.51625758409500122
IIWA_7,1715787584.2781374,-0.42079663630800246   1.1092103623747531  0.21575817285420443  -1.4555147943917663  -1.9362757823142804  -1.6675024304702093 -0.99691176346956023,  0.49829414808013978 -0.085821785502456283     1.007815237122528  -0.88210658391656382   0.55038855899794537    1.4998652351114961  -0.52134584925777583,  -6.8153461074829105    62.250860530853274   -9.0123979377746579   -11.985424003601073   -1.6295739555358886    1.4708436470031738 -0.075761631011962885,   21.286192983438465   0.68815835133676295    1.9816990111747268    -5.728983241501636    2.9107592792492927 -0.062456979561252624    1.3163899426637733, 0.54879003763198853 0.066233128309249878  0.20625287294387817,  -0.68421876430511475  -0.026992108672857285 -0.0010760719887912273    0.72877633571624756,-0.0016150905285030603    0.75395601987838745  -0.026343639940023422,-0.020679417997598648    1.2666715383529663   0.01863638311624527,   0.24848988652229309  0.0064605791121721268   0.067846924066543579  0.0064605791121721268    0.24089853465557098 0.00090281706070527434   0.067846924066543579 0.00090281706070527434    0.18090084195137024, -0.22277407129678295  0.010808444338650247 -0.069838560926349658   0.21795805886259956   0.37820273473965216   0.12555566323957379 3.577607632365698e-05,0.51625758409500122
IIWA_7,1715787584.2831359,-0.41775456058303212   1.1087993035201542  0.22064084564664149   -1.460403279566945  -1.9325141738357574  -1.6595657576451861 -0.99862137303124943,  0.52031834746292538 -0.085099782585921477     1.001559101395505   -0.9012246741403992   0.59077518633927739    1.5173591010901246  -0.48546106187378851,-7.9310733795166017  60.945594047546386 -10.567140026092529  -10.39634729385376 -1.4200447273254395  2.0302114601135255  -0.257990047454834,  21.184743856052492  0.26439631833838595   1.9842437925864012  -5.4287700226960931   2.7285221777116688 -0.28904684518654289   1.0683234091573948, 0.54906141757965088 0.074300043284893036  0.20590098202228546,  -0.68363159894943237  -0.025831285864114761 -0.0023331372067332268    0.72936630249023438,-0.0014640321023762226    0.77318823337554932  -0.027260240167379379,-0.021136339753866196    1.2666412591934204  0.019317526370286942,  0.24902364611625671 0.0048373546451330185  0.067692838609218597 0.0048373546451330185   0.24082693457603455  0.002576073631644249  0.067692838609218597  0.002576073631644249   0.18065592646598816,  -0.16694670691563829   0.034163514314400345  0.0017127949574202717    0.18807953698551927    0.36442764510269399    0.12127249734028567 3.4932980064183994e-05,0.52948176860809326
IIWA_7,1715787584.2881384,-0.4146262585026132  1.1083591228652381 0.22541596012409668 -1.4652631823576281  -1.928546436562053 -1.6515048084326085  -1.000199875204858,  0.54138676118709717 -0.085687052265382521   0.99225186021461131  -0.91537585093964124   0.63132964001959646     1.536325249375204  -0.45150893644337298, -9.5697137947082513   60.116191967010501  -10.472059535980225  -6.4681144523620606  -0.7078214263916015   2.0529065742492674 -0.19891600036621093,   20.998661213814678 -0.063973892384679321    1.9381432620617591   -5.0516426922523783    2.7111221875956604   -0.2922448012938621   0.88373373672118039, 0.54907959699630737 0.078484982252120972  0.20570360124111176,   -0.6832655668258667  -0.025036973878741264 -0.0026889808941632509    0.72973567247390747,-0.0063668424263596535    0.78566718101501465  -0.028507649898529053,-0.021693529561161995    1.2666220664978027  0.019953235983848572,   0.2493433803319931 0.0040243831463158131  0.067578516900539398 0.0040243831463158131   0.24076597392559052 0.0034314317163079977  0.067578516900539398 0.0034314317163079977   0.18050169944763184,  -0.13899104235459703    0.04587791641164074    0.03819642771940579    0.17295676946549321    0.35761581844351298    0.11951247474950577 3.4556860484258323e-05,0.53810679912567139
IIWA_7,1715787584.2931359,-0.41145343492738823   1.1078718442822908   0.2301264196429933  -1.4700071976858067  -1.9243356593974819  -1.6435053383338494  -1.0016424164479025, 0.56002235195867656 -0.08804078513019728  0.98221986892755386 -0.92206129387885649  0.67349479859852479   1.5490390034505281 -0.41890879887648036,   -9.0736856460571289      60.57189262390137    -10.493188533782959     -8.722754592895507    -1.3865904808044434     1.5776441841125488 -0.0080100402832031254,  20.887847319949998 -0.36860066288812771   1.9664878585054213  -4.7536156054738878   2.6552073464661463 -0.34706631520834197  0.70801001796499441, 0.54912257194519043 0.082672595977783203  0.20550474524497986,  -0.68295127153396606  -0.024121282622218132 -0.0030444278381764889    0.73005920648574829,-0.0094191804528236389    0.79566437005996704  -0.029689406976103783,-0.021691499277949333    1.2665033340454102  0.019951365888118744,  0.24967393279075623 0.0032117301598191261  0.067453868687152863 0.0032117301598191261    0.2406838983297348 0.0042850798927247524  0.067453868687152863 0.0042850798927247524   0.18035438656806946, -0.11103770513098965  0.057416505248042427  0.074752583402393213   0.15794532800406103   0.35060563042854653   0.11733127330249005 3.410681781446101e-05,0.54505342245101929
IIWA_7,1715787584.2981579,-0.40821212157798881   1.1073887601618682  0.23480691862178402  -1.4748980797434637  -1.9199718674720589  -1.6355242041187963   -1.002976979733363,   0.5776704155429182 -0.089755992921063385   0.97299585429367197  -0.93328431740936424   0.71334751589573631    1.5584765713625461  -0.38850957051960205,  -8.2026118240356443    63.260392074584963   -10.141038570404053   -11.752124652862548   -1.2184388732910156    2.1420182723999024 -0.047726490020751952,  20.887847319949998 -0.36860066288812771   1.9664878585054213  -4.7536156054738878   2.6552073464661463 -0.34706631520834197  0.70801001796499441, 0.54912257194519043 0.082672595977783203  0.20550474524497986,  -0.68295127153396606  -0.024121282622218132 -0.0030444278381764889    0.73005920648574829,-0.0094191804528236389    0.79566437005996704  -0.029689406976103783,-0.022751038894057274    1.2663651704788208   0.02108863927423954,  0.24967393279075623 0.0032117301598191261  0.067453868687152863 0.0032117301598191261    0.2406838983297348 0.0042850798927247524  0.067453868687152863 0.0042850798927247524   0.18035438656806946, -0.11103770513098965  0.057416505248042427  0.074752583402393213   0.15794532800406103   0.35060563042854653   0.11733127330249005 3.410681781446101e-05,0.54505342245101929
IIWA_7,1715787584.3031366,-0.40488068673458261   1.1069833938077078  0.23944804929946828  -1.4799603961123993  -1.9154270658791153  -1.6275678172544565  -1.0042390983285641,  0.59539372617058262 -0.088019448503263917   0.96404191054230814  -0.94912010868491603   0.75247007643433628    1.5650367316636269  -0.36129240022372522, -7.9633353729248046   62.538529972076418  -9.9614420890808102  -10.551293277740479  -1.5256897163391112   1.6804397010803223 -0.19824849700927735,  20.854492289868414 -0.52123416222669749   1.9665226292212434  -4.5637770329330296   2.5199398826185022 -0.36376219387504305  0.55475202153909642, 0.54920846223831177 0.086838416755199432  0.20537510514259338,  -0.68262428045272827  -0.023135393857955933 -0.0034253271296620369    0.73039519786834717,-0.010175693780183792   0.80271124839782715 -0.027976647019386292,-0.022996053099632263    1.2662156820297241  0.021605696529150009,  0.25000083446502686 0.0024062264710664749  0.067327253520488739 0.0024062264710664749   0.24058084189891815 0.0051296614110469818  0.067327253520488739 0.0051296614110469818   0.18022666871547699, -0.083307614294980681   0.068682987478752011    0.11108509378310316     0.1432292936769386    0.34346686992492437    0.11495052114351978 3.3608923644123934e-05,0.54991185665130615
IIWA_7,1715787584.3081348,-0.40144480953432476   1.1065575343428857  0.24406557123561004  -1.4850007214418428  -1.9107044183769861  -1.6196686550457171  -1.0054639460720871,  0.61375006894677986 -0.087449937395495059   0.95593440587951695  -0.96090910012567443   0.79088196123263466    1.5679958736804789  -0.33802782991990216,-6.4510544319152832  59.255872142791745   -10.3188743019104 -7.4893493461608882 -0.5352679443359375  2.2341337356567381 -0.1061330337524414,  20.680106587039639  -1.1421815853601229   2.0235122347045698  -3.8807650241641212   2.3734710584667256 -0.35581483311450546  0.16947897883230278,0.54916691780090332 0.09531421959400177 0.20507194101810455,  -0.68186676502227783  -0.020793695002794266 -0.0038277162238955498    0.73117077350616455,-0.019771663472056389    0.8179696798324585  -0.02749880775809288,-0.023314667865633965    1.2662001848220825  0.022162331268191338,   0.25074943900108337 0.00080453039845451713   0.067001506686210632 0.00080453039845451713    0.24032257497310638  0.0068359598517417908   0.067001506686210632  0.0068359598517417908    0.17991773784160614, -0.028040468590617706   0.090989893216431028    0.18461432282457224    0.11371680179106392    0.32917072354710086    0.11051800469275008 3.2640982361442639e-05,0.56064975261688232
IIWA_7,1715787584.3131692,-0.39786799776054993   1.1060259141431283  0.24864054902590521  -1.4899335482338312  -1.9057734372052317  -1.6116930335621895  -1.0066723153985606,  0.63407252610841724 -0.091224757906691559   0.94774663631542044  -0.96604035178007419   0.82994481585628332    1.5734215582854869   -0.3187570369948618,-5.7439790763854983  60.403861408233645 -10.051240329742431 -8.8512893295288091 -1.3443324851989746  1.8766856880187988 0.03637893295288086,   20.562515027292115   -1.4066722495074342    1.9991010097348205   -3.5141361288617503     2.294968042698045   -0.2889475348785262 -0.020087699574900197, 0.54909360408782959 0.099619351327419281  0.20494446158409119,  -0.68144005537033081  -0.019528847187757492 -0.0039322660304605961    0.73160278797149658, -0.02532367967069149   0.82580667734146118 -0.026409773156046867,-0.023311518132686615    1.2660291194915771  0.022159337997436523,    0.2511497437953949 1.2640808563446626e-05   0.066813945770263672 1.2640808563446626e-05     0.2401655912399292  0.0076945987530052662   0.066813945770263672  0.0076945987530052662    0.17975841462612152,-0.00062874559425551979      0.1019740720780149     0.22169707419639195    0.099100776610683283      0.3220478998828824     0.10846011419651802  3.2172999375745803e-05,0.56620806455612183
IIWA_7,1715787584.3181617,-0.39414857371551465   1.1054817104467134  0.25320156527301518  -1.4949737536809717  -1.9006928928357545  -1.6038488790045684  -1.0078975226799098,  0.65603498268814497 -0.094747954181951116    0.9406379589367353  -0.97444049930968202   0.86717762746411653     1.572503428933234  -0.30401392084985857, -6.5236439170837404   62.502235229492186  -10.028350582122803  -12.721417427062988  -1.4702260971069336   1.5980030364990234 -0.05840654373168945,  20.462082829861604  -1.5257404783377906   1.9410805087927008  -3.2813934699084668   2.1514525432246079    -0.22997834055472 -0.16881268638788072,0.54906779527664185 0.10396162420511246 0.20488469302654266,  -0.68104946613311768  -0.018268374726176262 -0.0040961862541735172     0.7319980263710022,-0.027989491820335388   0.83348405361175537 -0.022954577580094337,-0.023670600727200508    1.2655860185623169  0.022579310461878777,    0.2511497437953949 1.2640808563446626e-05   0.066813945770263672 1.2640808563446626e-05     0.2401655912399292  0.0076945987530052662   0.066813945770263672  0.0076945987530052662    0.17975841462612152,-0.00062874559425551979      0.1019740720780149     0.22169707419639195    0.099100776610683283      0.3220478998828824     0.10846011419651802  3.2172999375745803e-05,0.57145005464553833
