RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786951.9493887,0.50098824501037598  1.0795800685882568 0.31593215465545654, 0.51369607448577881 -0.48660719394683838 -0.48276761174201965  0.51600891351699829,0.50098824501037598  1.0795800685882568 0.31593215465545654, 0.51369607448577881 -0.48660719394683838 -0.48276761174201965  0.51600891351699829
1715786951.9543946,0.50099384784698486  1.0795958042144775  0.3158639669418335, 0.51370114088058472 -0.48664522171020508 -0.48273885250091553  0.51599496603012085,0.50099384784698486  1.0795958042144775  0.3158639669418335, 0.51370114088058472 -0.48664522171020508 -0.48273885250091553  0.51599496603012085
1715786951.9593647,0.50082868337631226  1.0795296430587769 0.31645351648330688, 0.51394921541213989  -0.4865681529045105 -0.48276230692863464  0.51579856872558594,0.50082868337631226  1.0795296430587769 0.31645351648330688, 0.51394921541213989  -0.4865681529045105 -0.48276230692863464  0.51579856872558594
1715786951.9643688, 0.5007704496383667  1.0794528722763062 0.31659194827079773, 0.51432764530181885 -0.48636382818222046 -0.48289826512336731  0.51548671722412109, 0.5007704496383667  1.0794528722763062 0.31659194827079773, 0.51432764530181885 -0.48636382818222046 -0.48289826512336731  0.51548671722412109
1715786951.9693644,0.49971368908882141  1.0783077478408813 0.31714114546775818, 0.51656514406204224  -0.4848993718624115 -0.48239508271217346  0.51510006189346313,0.49971368908882141  1.0783077478408813 0.31714114546775818, 0.51656514406204224  -0.4848993718624115 -0.48239508271217346  0.51510006189346313
1715786951.9743643,0.49867293238639832  1.0750876665115356 0.31740808486938477, 0.52035582065582275 -0.48230540752410889 -0.48139461874961853   0.5146557092666626,0.49867293238639832  1.0750876665115356 0.31740808486938477, 0.52035582065582275 -0.48230540752410889 -0.48139461874961853   0.5146557092666626
1715786951.9793637,0.49854302406311035  1.0702502727508545 0.31772887706756592, 0.52303355932235718 -0.47931495308876038 -0.48110160231590271  0.51500904560089111,0.49854302406311035  1.0702502727508545 0.31772887706756592, 0.52303355932235718 -0.47931495308876038 -0.48110160231590271  0.51500904560089111
1715786951.9843631,0.49883097410202026  1.0642063617706299 0.31817397475242615, 0.52395856380462646 -0.47636258602142334 -0.48143988847732544  0.51648986339569092,0.49883097410202026  1.0642063617706299 0.31817397475242615, 0.52395856380462646 -0.47636258602142334 -0.48143988847732544  0.51648986339569092
1715786951.9893498,0.49895796179771423  1.0607995986938477   0.318389892578125, 0.52468562126159668 -0.47511723637580872  -0.4816555380821228  0.51669770479202271,0.49895796179771423  1.0607995986938477   0.318389892578125, 0.52468562126159668 -0.47511723637580872  -0.4816555380821228  0.51669770479202271
1715786951.9943633,0.49899247288703918  1.0540211200714111 0.31877750158309937, 0.52642154693603516 -0.47320893406867981 -0.48169857263565063  0.51664316654205322,0.49899247288703918  1.0540211200714111 0.31877750158309937, 0.52642154693603516 -0.47320893406867981 -0.48169857263565063  0.51664316654205322
1715786951.9993632, 0.4990314245223999   1.047825813293457 0.31910541653633118, 0.52773737907409668  -0.4712960422039032 -0.48196566104888916   0.5168001651763916, 0.4990314245223999   1.047825813293457 0.31910541653633118, 0.52773737907409668  -0.4712960422039032 -0.48196566104888916   0.5168001651763916
1715786952.0043612,0.49901053309440613   1.042219877243042 0.31944364309310913, 0.52860552072525024 -0.46990060806274414 -0.48193895816802979  0.51720833778381348,0.49901053309440613   1.042219877243042 0.31944364309310913, 0.52860552072525024 -0.46990060806274414 -0.48193895816802979  0.51720833778381348
1715786952.0093637,0.49891653656959534  1.0368204116821289 0.31971356272697449, 0.52909362316131592 -0.46864557266235352 -0.48197042942047119  0.51781827211380005,0.49891653656959534  1.0368204116821289 0.31971356272697449, 0.52909362316131592 -0.46864557266235352 -0.48197042942047119  0.51781827211380005
1715786952.0143542, 0.4988667368888855  1.0341851711273193 0.31985503435134888,  0.5293121337890625 -0.46782496571540833  -0.4820941686630249  0.51822167634963989, 0.4988667368888855  1.0341851711273193 0.31985503435134888,  0.5293121337890625 -0.46782496571540833  -0.4820941686630249  0.51822167634963989
1715786952.0193543,0.49874728918075562  1.0290329456329346 0.31980201601982117, 0.52965188026428223 -0.46703371405601501  -0.4821171760559082  0.51856666803359985,0.49874728918075562  1.0290329456329346 0.31980201601982117, 0.52965188026428223 -0.46703371405601501  -0.4821171760559082  0.51856666803359985
1715786952.0243781,0.49879381060600281   1.024020791053772 0.31931504607200623,  0.5294303297996521 -0.46650540828704834 -0.48189517855644226  0.51947402954101562,0.49879381060600281   1.024020791053772 0.31931504607200623,  0.5294303297996521 -0.46650540828704834 -0.48189517855644226  0.51947402954101562
1715786952.0293548,0.49869772791862488  1.0191985368728638 0.31911209225654602, 0.52959924936294556 -0.46646326780319214 -0.48112079501152039  0.52005714178085327,0.49869772791862488  1.0191985368728638 0.31911209225654602, 0.52959924936294556 -0.46646326780319214 -0.48112079501152039  0.52005714178085327
1715786952.0343595,0.49855741858482361  1.0145870447158813 0.31875848770141602, 0.52924150228500366  -0.4666154682636261 -0.47997203469276428  0.52134466171264648,0.49855741858482361  1.0145870447158813 0.31875848770141602, 0.52924150228500366  -0.4666154682636261 -0.47997203469276428  0.52134466171264648
1715786952.0393786,0.49842578172683716  1.0122802257537842 0.31860020756721497,0.52896672487258911 -0.4666932225227356 -0.4794599711894989 0.52202469110488892,0.49842578172683716  1.0122802257537842 0.31860020756721497,0.52896672487258911 -0.4666932225227356 -0.4794599711894989 0.52202469110488892
1715786952.0443799,0.49801468849182129  1.0079853534698486 0.31793758273124695, 0.52843558788299561 -0.46768999099731445 -0.47735780477523804  0.52359467744827271,0.49801468849182129  1.0079853534698486 0.31793758273124695, 0.52843558788299561 -0.46768999099731445 -0.47735780477523804  0.52359467744827271
1715786952.0493543,0.49751719832420349  1.0037323236465454 0.31768891215324402, 0.52814024686813354 -0.46833822131156921    -0.47535440325737  0.52513372898101807,0.49751719832420349  1.0037323236465454 0.31768891215324402, 0.52814024686813354 -0.46833822131156921    -0.47535440325737  0.52513372898101807
1715786952.0543554,0.49679863452911377 0.99963158369064331 0.31720414757728577, 0.52753227949142456 -0.46972373127937317 -0.47245228290557861  0.52712255716323853,0.49679863452911377 0.99963158369064331 0.31720414757728577, 0.52753227949142456 -0.46972373127937317 -0.47245228290557861  0.52712255716323853
1715786952.0593553,0.49598494172096252 0.99564367532730103 0.31664687395095825, 0.52751505374908447 -0.47125223278999329 -0.46926450729370117  0.52862083911895752,0.49598494172096252 0.99564367532730103 0.31664687395095825, 0.52751505374908447 -0.47125223278999329 -0.46926450729370117  0.52862083911895752
1715786952.0643547,  0.495401531457901 0.99364304542541504 0.31687489151954651, 0.52754360437393188 -0.47219556570053101 -0.46740570664405823  0.52939683198928833,  0.495401531457901 0.99364304542541504 0.31687489151954651, 0.52754360437393188 -0.47219556570053101 -0.46740570664405823  0.52939683198928833
1715786952.0693567,0.49468660354614258 0.98964089155197144 0.31628280878067017, 0.52730870246887207   -0.473369300365448 -0.46451517939567566  0.53112399578094482,0.49468660354614258 0.98964089155197144 0.31628280878067017, 0.52730870246887207   -0.473369300365448 -0.46451517939567566  0.53112399578094482
1715786952.0743549,0.49426016211509705 0.98510581254959106 0.31650412082672119, 0.52756595611572266 -0.47360178828239441 -0.46284127235412598  0.53212165832519531,0.49426016211509705 0.98510581254959106 0.31650412082672119, 0.52756595611572266 -0.47360178828239441 -0.46284127235412598  0.53212165832519531
1715786952.0793552,0.49410635232925415 0.98022043704986572  0.3169817328453064, 0.52797496318817139 -0.47269293665885925 -0.46243578195571899  0.53287613391876221,0.49410635232925415 0.98022043704986572  0.3169817328453064, 0.52797496318817139 -0.47269293665885925 -0.46243578195571899  0.53287613391876221
1715786952.0843093,0.49409863352775574 0.97512942552566528 0.31750676035881042, 0.52855294942855835 -0.47104302048683167 -0.46289646625518799    0.533363938331604,0.49409863352775574 0.97512942552566528 0.31750676035881042, 0.52855294942855835 -0.47104302048683167 -0.46289646625518799    0.533363938331604
1715786952.0893323,0.49402758479118347 0.97258889675140381  0.3175463080406189, 0.52880364656448364 -0.47042357921600342 -0.46298271417617798  0.53358727693557739,0.49402758479118347 0.97258889675140381  0.3175463080406189, 0.52880364656448364 -0.47042357921600342 -0.46298271417617798  0.53358727693557739
1715786952.0943553,0.49396711587905884 0.96743619441986084 0.31751501560211182, 0.52989625930786133 -0.46890676021575928  -0.4631134569644928  0.53372496366500854,0.49396711587905884 0.96743619441986084 0.31751501560211182, 0.52989625930786133 -0.46890676021575928  -0.4631134569644928  0.53372496366500854
1715786952.0993547,0.49387526512145996 0.96231985092163086 0.31738251447677612, 0.53089678287506104  -0.4676857590675354 -0.46313038468360901   0.5337873101234436,0.49387526512145996 0.96231985092163086 0.31738251447677612, 0.53089678287506104  -0.4676857590675354 -0.46313038468360901   0.5337873101234436
1715786952.104353,0.49363398551940918 0.95716375112533569 0.31705686450004578, 0.53172367811203003 -0.46635657548904419 -0.46327400207519531  0.53400254249572754,0.49363398551940918 0.95716375112533569 0.31705686450004578, 0.53172367811203003 -0.46635657548904419 -0.46327400207519531  0.53400254249572754
1715786952.1093533,0.49341645836830139 0.95204728841781616 0.31674680113792419, 0.53269648551940918 -0.46514427661895752 -0.46313774585723877  0.53420847654342651,0.49341645836830139 0.95204728841781616 0.31674680113792419, 0.53269648551940918 -0.46514427661895752 -0.46313774585723877  0.53420847654342651
1715786952.1143715,0.49308186769485474 0.94703251123428345 0.31699925661087036,   0.533893883228302 -0.46415519714355469 -0.46284377574920654  0.53412812948226929,0.49308186769485474 0.94703251123428345 0.31699925661087036,   0.533893883228302 -0.46415519714355469 -0.46284377574920654  0.53412812948226929
1715786952.1193805,0.49289420247077942 0.94464480876922607 0.31710994243621826, 0.53414487838745117 -0.46412649750709534 -0.46228030323982239  0.53439009189605713,0.49289420247077942 0.94464480876922607 0.31710994243621826, 0.53414487838745117 -0.46412649750709534 -0.46228030323982239  0.53439009189605713
1715786952.1243548,0.49251240491867065 0.93994951248168945 0.31732779741287231, 0.53505414724349976 -0.46365061402320862 -0.46128740906715393  0.53475141525268555,0.49251240491867065 0.93994951248168945 0.31732779741287231, 0.53505414724349976 -0.46365061402320862 -0.46128740906715393  0.53475141525268555
1715786952.1293557,0.49214720726013184 0.93535000085830688 0.31750127673149109, 0.53553175926208496 -0.46299323439598083 -0.46065804362297058  0.53538507223129272,0.49214720726013184 0.93535000085830688 0.31750127673149109, 0.53553175926208496 -0.46299323439598083 -0.46065804362297058  0.53538507223129272
1715786952.1343083,0.49199593067169189 0.93092590570449829 0.31715285778045654, 0.53590953350067139 -0.46291300654411316 -0.45940694212913513  0.53615087270736694,0.49199593067169189 0.93092590570449829 0.31715285778045654, 0.53590953350067139 -0.46291300654411316 -0.45940694212913513  0.53615087270736694
1715786952.139384,0.49189090728759766 0.92866766452789307 0.31704875826835632,  0.5362052321434021 -0.46234217286109924 -0.45943796634674072  0.53632122278213501,0.49189090728759766 0.92866766452789307 0.31704875826835632,  0.5362052321434021 -0.46234217286109924 -0.45943796634674072  0.53632122278213501
1715786952.1443779,0.49158185720443726 0.92423057556152344 0.31694340705871582, 0.53674530982971191 -0.46195569634437561 -0.45844724774360657  0.53696137666702271,0.49158185720443726 0.92423057556152344 0.31694340705871582, 0.53674530982971191 -0.46195569634437561 -0.45844724774360657  0.53696137666702271
1715786952.1493549,0.49138244986534119 0.91987323760986328 0.31676769256591797, 0.53664302825927734 -0.46105343103408813 -0.45794665813446045   0.5382646918296814,0.49138244986534119 0.91987323760986328 0.31676769256591797, 0.53664302825927734 -0.46105343103408813 -0.45794665813446045   0.5382646918296814
1715786952.1543553,0.49116423726081848 0.91554915904998779 0.31666961312294006, 0.53698492050170898 -0.46056690812110901 -0.45710688829421997  0.53905344009399414,0.49116423726081848 0.91554915904998779 0.31666961312294006, 0.53698492050170898 -0.46056690812110901 -0.45710688829421997  0.53905344009399414
1715786952.1593535,0.49096694588661194 0.91122043132781982 0.31662464141845703, 0.53721350431442261 -0.45985278487205505 -0.45663309097290039   0.5398363471031189,0.49096694588661194 0.91122043132781982 0.31662464141845703, 0.53721350431442261 -0.45985278487205505 -0.45663309097290039   0.5398363471031189
1715786952.1643541,0.49054807424545288 0.90683650970458984 0.31729087233543396, 0.53806614875793457 -0.45931240916252136 -0.45592105388641357  0.54004901647567749,0.49054807424545288 0.90683650970458984 0.31729087233543396, 0.53806614875793457 -0.45931240916252136 -0.45592105388641357  0.54004901647567749
1715786952.1693554,0.49039459228515625 0.90465551614761353 0.31735408306121826, 0.53833764791488647  -0.4590090811252594 -0.45538896322250366  0.54048508405685425,0.49039459228515625 0.90465551614761353 0.31735408306121826, 0.53833764791488647  -0.4590090811252594 -0.45538896322250366  0.54048508405685425
1715786952.174329,0.49012121558189392    0.90032958984375 0.31744423508644104, 0.53911375999450684 -0.45809057354927063 -0.45506209135055542  0.54076600074768066,0.49012121558189392    0.90032958984375 0.31744423508644104, 0.53911375999450684 -0.45809057354927063 -0.45506209135055542  0.54076600074768066
1715786952.1793528,0.48982742428779602 0.89604288339614868  0.3175443708896637, 0.53992903232574463 -0.45766770839691162 -0.45423269271850586  0.54100793600082397,0.48982742428779602 0.89604288339614868  0.3175443708896637, 0.53992903232574463 -0.45766770839691162 -0.45423269271850586  0.54100793600082397
1715786952.1843536, 0.4895382821559906  0.8917992115020752 0.31748509407043457, 0.54080432653427124 -0.45704540610313416 -0.45353436470031738  0.54124552011489868, 0.4895382821559906  0.8917992115020752 0.31748509407043457, 0.54080432653427124 -0.45704540610313416 -0.45353436470031738  0.54124552011489868
1715786952.1893578,0.48940941691398621 0.88968503475189209  0.3174857497215271, 0.54093825817108154  -0.4566865861415863 -0.45335802435874939  0.54156225919723511,0.48940941691398621 0.88968503475189209  0.3174857497215271, 0.54093825817108154  -0.4566865861415863 -0.45335802435874939  0.54156225919723511
1715786952.1943557,0.48912355303764343 0.88554984331130981 0.31744199991226196, 0.54160803556442261 -0.45585274696350098 -0.45269638299942017  0.54214847087860107,0.48912355303764343 0.88554984331130981 0.31744199991226196, 0.54160803556442261 -0.45585274696350098 -0.45269638299942017  0.54214847087860107
1715786952.1993561,0.48889514803886414 0.88155508041381836 0.31746742129325867, 0.54180771112442017 -0.45508536696434021 -0.45222684741020203  0.54298484325408936,0.48889514803886414 0.88155508041381836 0.31746742129325867, 0.54180771112442017 -0.45508536696434021 -0.45222684741020203  0.54298484325408936
1715786952.2043576,0.48860809206962585 0.87768596410751343 0.31750708818435669, 0.54251205921173096 -0.45449149608612061 -0.45139622688293457  0.54346996545791626,0.48860809206962585 0.87768596410751343 0.31750708818435669, 0.54251205921173096 -0.45449149608612061 -0.45139622688293457  0.54346996545791626
1715786952.2298102,0.48721697926521301  0.8564002513885498 0.31739065051078796, 0.54515260457992554 -0.45117700099945068 -0.44767698645591736  0.54665642976760864,0.48721697926521301  0.8564002513885498 0.31739065051078796, 0.54515260457992554 -0.45117700099945068 -0.44767698645591736  0.54665642976760864
1715786952.2348714,0.48721697926521301  0.8564002513885498 0.31739065051078796, 0.54515260457992554 -0.45117700099945068 -0.44767698645591736  0.54665642976760864,0.48721697926521301  0.8564002513885498 0.31739065051078796, 0.54515260457992554 -0.45117700099945068 -0.44767698645591736  0.54665642976760864
1715786952.2398696, 0.4871668815612793 0.85259068012237549 0.31703051924705505, 0.54557919502258301 -0.45082998275756836 -0.44703099131584167  0.54704570770263672, 0.4871668815612793 0.85259068012237549 0.31703051924705505, 0.54557919502258301 -0.45082998275756836 -0.44703099131584167  0.54704570770263672
1715786952.2448707,0.48688721656799316 0.84885549545288086 0.31710374355316162,  0.5458139181137085 -0.44994950294494629 -0.44659876823425293  0.54788881540298462,0.48688721656799316 0.84885549545288086 0.31710374355316162,  0.5458139181137085 -0.44994950294494629 -0.44659876823425293  0.54788881540298462
1715786952.2498713, 0.4867703914642334 0.84703588485717773 0.31709817051887512, 0.54624414443969727 -0.44935628771781921 -0.44650167226791382  0.54802602529525757, 0.4867703914642334 0.84703588485717773 0.31709817051887512, 0.54624414443969727 -0.44935628771781921 -0.44650167226791382  0.54802602529525757
1715786952.2548692,0.48653680086135864 0.84332811832427979  0.3171137273311615, 0.54650890827178955 -0.44884887337684631  -0.4458831250667572  0.54868102073669434,0.48653680086135864 0.84332811832427979  0.3171137273311615, 0.54650890827178955 -0.44884887337684631  -0.4458831250667572  0.54868102073669434
1715786952.2598665,0.48623394966125488 0.83971774578094482 0.31712952256202698, 0.54741716384887695 -0.44822201132774353 -0.44498330354690552  0.54901856184005737,0.48623394966125488 0.83971774578094482 0.31712952256202698, 0.54741716384887695 -0.44822201132774353 -0.44498330354690552  0.54901856184005737
1715786952.2648706,0.48595026135444641 0.83611321449279785 0.31710001826286316, 0.54790067672729492 -0.44755977392196655 -0.44434818625450134   0.5495905876159668,0.48595026135444641 0.83611321449279785 0.31710001826286316, 0.54790067672729492 -0.44755977392196655 -0.44434818625450134   0.5495905876159668
1715786952.269882,0.48557722568511963 0.83253473043441772 0.31756106019020081, 0.54837840795516968 -0.44689664244651794  -0.4436664879322052  0.55020415782928467,0.48557722568511963 0.83253473043441772 0.31756106019020081, 0.54837840795516968 -0.44689664244651794  -0.4436664879322052  0.55020415782928467
1715786952.274847,0.48544004559516907 0.83079516887664795  0.3175995945930481, 0.54872661828994751 -0.44665005803108215 -0.44331297278404236  0.55034208297729492,0.48544004559516907 0.83079516887664795  0.3175995945930481, 0.54872661828994751 -0.44665005803108215 -0.44331297278404236  0.55034208297729492
1715786952.2798915,0.48518580198287964 0.82733190059661865 0.31763023138046265, 0.54910552501678467 -0.44626933336257935 -0.44247263669967651  0.55094897747039795,0.48518580198287964 0.82733190059661865 0.31763023138046265, 0.54910552501678467 -0.44626933336257935 -0.44247263669967651  0.55094897747039795
1715786952.2848194,0.48493409156799316 0.82392609119415283 0.31766775250434875, 0.54973632097244263 -0.44548121094703674 -0.44196230173110962  0.55136716365814209,0.48493409156799316 0.82392609119415283 0.31766775250434875, 0.54973632097244263 -0.44548121094703674 -0.44196230173110962  0.55136716365814209
1715786952.2898669,0.48475828766822815 0.82051181793212891 0.31769907474517822, 0.55010861158370972 -0.44478842616081238 -0.44134995341300964  0.55204534530639648,0.48475828766822815 0.82051181793212891 0.31769907474517822, 0.55010861158370972 -0.44478842616081238 -0.44134995341300964  0.55204534530639648
1715786952.2948897,0.48447385430335999 0.81716567277908325 0.31771177053451538, 0.55064165592193604 -0.44415554404258728 -0.44078144431114197  0.55247741937637329,0.48447385430335999 0.81716567277908325 0.31771177053451538, 0.55064165592193604 -0.44415554404258728 -0.44078144431114197  0.55247741937637329
1715786952.2998657,0.48426726460456848 0.81386011838912964 0.31768244504928589, 0.55127006769180298 -0.44338983297348022 -0.44023284316062927  0.55290311574935913,0.48426726460456848 0.81386011838912964 0.31768244504928589, 0.55127006769180298 -0.44338983297348022 -0.44023284316062927  0.55290311574935913
1715786952.3048656,0.48414126038551331 0.81223762035369873 0.31770464777946472,  0.5514686107635498 -0.44303548336029053 -0.43992000818252563  0.55323803424835205,0.48414126038551331 0.81223762035369873 0.31770464777946472,  0.5514686107635498 -0.44303548336029053 -0.43992000818252563  0.55323803424835205
1715786952.3099177,0.48386198282241821 0.80898606777191162 0.31777793169021606, 0.55197161436080933 -0.44249358773231506  -0.4392760694026947  0.55368161201477051,0.48386198282241821 0.80898606777191162 0.31777793169021606, 0.55197161436080933 -0.44249358773231506  -0.4392760694026947  0.55368161201477051
1715786952.3148661,0.48361760377883911  0.8058592677116394 0.31771844625473022, 0.55241966247558594 -0.44167861342430115 -0.43875548243522644  0.55429792404174805,0.48361760377883911  0.8058592677116394 0.31771844625473022, 0.55241966247558594 -0.44167861342430115 -0.43875548243522644  0.55429792404174805
1715786952.3198915,0.48339471220970154 0.80276197195053101 0.31778240203857422, 0.55287325382232666 -0.44132351875305176 -0.43792527914047241  0.55478483438491821,0.48339471220970154 0.80276197195053101 0.31778240203857422, 0.55287325382232666 -0.44132351875305176 -0.43792527914047241  0.55478483438491821
1715786952.3248668,0.48329910635948181 0.80125516653060913  0.3176988959312439, 0.55331981182098389 -0.44082403182983398 -0.43777701258659363  0.55485373735427856,0.48329910635948181 0.80125516653060913  0.3176988959312439, 0.55331981182098389 -0.44082403182983398 -0.43777701258659363  0.55485373735427856
1715786952.3298893, 0.4830227792263031 0.79823487997055054 0.31774672865867615, 0.55375462770462036 -0.44021403789520264 -0.43707290291786194  0.55545902252197266, 0.4830227792263031 0.79823487997055054 0.31774672865867615, 0.55375462770462036 -0.44021403789520264 -0.43707290291786194  0.55545902252197266
1715786952.3348165,0.48283475637435913 0.79526156187057495 0.31773924827575684, 0.55421698093414307 -0.43956807255744934 -0.43645983934402466  0.55599123239517212,0.48283475637435913 0.79526156187057495 0.31773924827575684, 0.55421698093414307 -0.43956807255744934 -0.43645983934402466  0.55599123239517212
1715786952.3398662,0.48261123895645142 0.79233336448669434 0.31775155663490295, 0.55471330881118774 -0.43884718418121338  -0.4359029233455658  0.55650240182876587,0.48261123895645142 0.79233336448669434 0.31775155663490295, 0.55471330881118774 -0.43884718418121338  -0.4359029233455658  0.55650240182876587
1715786952.3448689,0.48238655924797058 0.78942418098449707 0.31772744655609131, 0.55530005693435669  -0.4383377730846405 -0.43517494201660156  0.55688834190368652,0.48238655924797058 0.78942418098449707 0.31772744655609131, 0.55530005693435669  -0.4383377730846405 -0.43517494201660156  0.55688834190368652
1715786952.3498652,0.48240193724632263  0.7880057692527771 0.31732451915740967, 0.55523031949996948 -0.43800374865531921 -0.43495377898216248  0.55739325284957886,0.48240193724632263  0.7880057692527771 0.31732451915740967, 0.55523031949996948 -0.43800374865531921 -0.43495377898216248  0.55739325284957886
1715786952.3548961,0.48220285773277283 0.78514814376831055 0.31731382012367249, 0.55547940731048584 -0.43737372756004333 -0.43436193466186523  0.55810087919235229,0.48220285773277283 0.78514814376831055 0.31731382012367249, 0.55547940731048584 -0.43737372756004333 -0.43436193466186523  0.55810087919235229
1715786952.3598335,0.48192760348320007 0.78240758180618286 0.31739601492881775, 0.55609393119812012 -0.43669059872627258 -0.43375495076179504  0.55849575996398926,0.48192760348320007 0.78240758180618286 0.31739601492881775, 0.55609393119812012 -0.43669059872627258 -0.43375495076179504  0.55849575996398926
1715786952.3648443,0.48164591193199158 0.77970612049102783 0.31711986660957336, 0.55651211738586426 -0.43626704812049866 -0.43283599615097046  0.55912280082702637,0.48164591193199158 0.77970612049102783 0.31711986660957336, 0.55651211738586426 -0.43626704812049866 -0.43283599615097046  0.55912280082702637
1715786952.3698666,0.48137888312339783 0.77697014808654785 0.31711605191230774, 0.55706882476806641 -0.43580907583236694 -0.43199092149734497  0.55957895517349243,0.48137888312339783 0.77697014808654785 0.31711605191230774, 0.55706882476806641 -0.43580907583236694 -0.43199092149734497  0.55957895517349243
1715786952.3748896,0.48132938146591187 0.77556931972503662  0.3173559308052063, 0.55725771188735962 -0.43506538867950439 -0.43208423256874084  0.55989742279052734,0.48132938146591187 0.77556931972503662  0.3173559308052063, 0.55725771188735962 -0.43506538867950439 -0.43208423256874084  0.55989742279052734
1715786952.3798895,0.48113235831260681  0.7729073166847229 0.31740495562553406, 0.55769640207290649 -0.43452328443527222 -0.43151891231536865  0.56031745672225952,0.48113235831260681  0.7729073166847229 0.31740495562553406, 0.55769640207290649 -0.43452328443527222 -0.43151891231536865  0.56031745672225952
1715786952.3848655,0.48076578974723816 0.77023571729660034 0.31778499484062195,   0.558510422706604 -0.43414512276649475 -0.43054062128067017  0.56055235862731934,0.48076578974723816 0.77023571729660034 0.31778499484062195,   0.558510422706604 -0.43414512276649475 -0.43054062128067017  0.56055235862731934
1715786952.3898695,0.48055824637413025 0.76766705513000488  0.3178170919418335, 0.55881702899932861 -0.43305796384811401 -0.43028709292411804  0.56128185987472534,0.48055824637413025 0.76766705513000488  0.3178170919418335, 0.55881702899932861 -0.43305796384811401 -0.43028709292411804  0.56128185987472534
1715786952.3948717,0.48031342029571533 0.76507461071014404  0.3178875744342804, 0.55927693843841553 -0.43245145678520203 -0.42965495586395264  0.56177544593811035,0.48031342029571533 0.76507461071014404  0.3178875744342804, 0.55927693843841553 -0.43245145678520203 -0.42965495586395264  0.56177544593811035
1715786952.3998647,0.48023581504821777 0.76383066177368164 0.31790941953659058, 0.55956703424453735 -0.43237608671188354 -0.42917278409004211   0.5619131326675415,0.48023581504821777 0.76383066177368164 0.31790941953659058, 0.55956703424453735 -0.43237608671188354 -0.42917278409004211   0.5619131326675415
1715786952.4048662,0.48004648089408875 0.76132506132125854 0.31785830855369568, 0.56007611751556396 -0.43159052729606628 -0.42869001626968384   0.5623781681060791,0.48004648089408875 0.76132506132125854 0.31785830855369568, 0.56007611751556396 -0.43159052729606628 -0.42869001626968384   0.5623781681060791
1715786952.4098663,0.47982513904571533 0.75887012481689453 0.31793594360351562,  0.5605279803276062 -0.43092155456542969 -0.42810067534446716   0.5628896951675415,0.47982513904571533 0.75887012481689453 0.31793594360351562,  0.5605279803276062 -0.43092155456542969 -0.42810067534446716   0.5628896951675415
1715786952.4148664, 0.4795648455619812 0.75646740198135376 0.31789478659629822, 0.56105351448059082 -0.43033242225646973 -0.42742866277694702  0.56332731246948242, 0.4795648455619812 0.75646740198135376 0.31789478659629822, 0.56105351448059082 -0.43033242225646973 -0.42742866277694702  0.56332731246948242
1715786952.4198663,0.47937601804733276 0.75411474704742432 0.31797230243682861, 0.56174546480178833 -0.42965918779373169 -0.42675408720970154  0.56366300582885742,0.47937601804733276 0.75411474704742432 0.31797230243682861, 0.56174546480178833 -0.42965918779373169 -0.42675408720970154  0.56366300582885742
1715786952.424895,0.47924256324768066 0.75292825698852539  0.3179531991481781, 0.56189155578613281 -0.42935383319854736 -0.42647841572761536  0.56395858526229858,0.47924256324768066 0.75292825698852539  0.3179531991481781, 0.56189155578613281 -0.42935383319854736 -0.42647841572761536  0.56395858526229858
1715786952.4298666,0.47903341054916382 0.75069177150726318 0.31799358129501343, 0.56228452920913696 -0.42887422442436218 -0.42576390504837036   0.5644715428352356,0.47903341054916382 0.75069177150726318 0.31799358129501343, 0.56228452920913696 -0.42887422442436218 -0.42576390504837036   0.5644715428352356
1715786952.4348412, 0.4788164496421814 0.74848246574401855  0.3179669976234436, 0.56258618831634521 -0.42811399698257446 -0.42523768544197083  0.56514430046081543, 0.4788164496421814 0.74848246574401855  0.3179669976234436, 0.56258618831634521 -0.42811399698257446 -0.42523768544197083  0.56514430046081543
1715786952.4398675,0.47861891984939575 0.74628233909606934 0.31799986958503723, 0.56345319747924805 -0.42743071913719177 -0.42480090260505676  0.56512624025344849,0.47861891984939575 0.74628233909606934 0.31799986958503723, 0.56345319747924805 -0.42743071913719177 -0.42480090260505676  0.56512624025344849
1715786952.4448915,0.47844222187995911 0.74419879913330078 0.31799802184104919, 0.56371855735778809 -0.42690631747245789 -0.42384272813796997  0.56597679853439331,0.47844222187995911 0.74419879913330078 0.31799802184104919, 0.56371855735778809 -0.42690631747245789 -0.42384272813796997  0.56597679853439331
1715786952.4498227,0.47830456495285034 0.74314147233963013 0.31801265478134155, 0.56392240524291992 -0.42644715309143066 -0.42386072874069214  0.56610637903213501,0.47830456495285034 0.74314147233963013 0.31801265478134155, 0.56392240524291992 -0.42644715309143066 -0.42386072874069214  0.56610637903213501
1715786952.4548228,0.47817933559417725 0.74114573001861572 0.31796783208847046, 0.56436401605606079 -0.42595621943473816 -0.42309549450874329  0.56660807132720947,0.47817933559417725 0.74114573001861572 0.31796783208847046, 0.56436401605606079 -0.42595621943473816 -0.42309549450874329  0.56660807132720947
1715786952.4598696,0.47796469926834106 0.73911440372467041 0.31795039772987366,  0.5648958683013916 -0.42544505000114441 -0.42256999015808105  0.56685429811477661,0.47796469926834106 0.73911440372467041 0.31795039772987366,  0.5648958683013916 -0.42544505000114441 -0.42256999015808105  0.56685429811477661
