RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787734.168402,0.53695785999298096 0.42587375640869141 0.31875160336494446,-0.49205297231674194  0.50843870639801025  0.50384825468063354 -0.49549055099487305,0.53695785999298096 0.42587375640869141 0.31875160336494446,-0.49205297231674194  0.50843870639801025  0.50384825468063354 -0.49549055099487305
1715787734.1733992,0.53696423768997192 0.42585435509681702 0.31875494122505188,-0.49206909537315369  0.50840532779693604  0.50386887788772583 -0.49548786878585815,0.53696423768997192 0.42585435509681702 0.31875494122505188,-0.49206909537315369  0.50840532779693604  0.50386887788772583 -0.49548786878585815
1715787734.1783943,0.53667771816253662 0.42596882581710815 0.31930547952651978, -0.4923398494720459   0.5083005428314209  0.50383478403091431 -0.49536103010177612,0.53667771816253662 0.42596882581710815 0.31930547952651978, -0.4923398494720459   0.5083005428314209  0.50383478403091431 -0.49536103010177612
1715787734.1833966,0.53682106733322144  0.4259091317653656 0.31906440854072571,-0.49224048852920532  0.50836026668548584  0.50382900238037109 -0.49540442228317261,0.53682106733322144  0.4259091317653656 0.31906440854072571,-0.49224048852920532  0.50836026668548584  0.50382900238037109 -0.49540442228317261
1715787734.1884005,0.53680127859115601 0.42578315734863281 0.31890526413917542, -0.4917813241481781  0.50864255428314209  0.50414830446243286 -0.49524572491645813,0.53680127859115601 0.42578315734863281 0.31890526413917542, -0.4917813241481781  0.50864255428314209  0.50414830446243286 -0.49524572491645813
1715787734.1933982,0.53637397289276123 0.42646238207817078 0.31890824437141418, -0.4912312924861908  0.50915229320526123  0.50714075565338135 -0.49220317602157593,0.53637397289276123 0.42646238207817078 0.31890824437141418, -0.4912312924861908  0.50915229320526123  0.50714075565338135 -0.49220317602157593
1715787734.1983974,0.53603482246398926 0.42803782224655151 0.31922969222068787,-0.4909234344959259 0.51012736558914185 0.50810307264328003 -0.4905053973197937,0.53603482246398926 0.42803782224655151 0.31922969222068787,-0.4909234344959259 0.51012736558914185 0.50810307264328003 -0.4905053973197937
1715787734.203397, 0.5364755392074585 0.43217328190803528 0.31955218315124512,-0.49072510004043579  0.50968748331069946   0.5112764835357666 -0.48785638809204102, 0.5364755392074585 0.43217328190803528 0.31955218315124512,-0.49072510004043579  0.50968748331069946   0.5112764835357666 -0.48785638809204102
1715787734.2083979,0.53637939691543579 0.43814390897750854 0.32017344236373901,-0.49039733409881592  0.51049894094467163  0.51249963045120239  -0.4860508143901825,0.53637939691543579 0.43814390897750854 0.32017344236373901,-0.49039733409881592  0.51049894094467163  0.51249963045120239  -0.4860508143901825
1715787734.2160573,0.53646034002304077 0.44431215524673462 0.32029595971107483,-0.48964995145797729  0.51069808006286621  0.51428842544555664 -0.48470383882522583,0.53646034002304077 0.44431215524673462 0.32029595971107483,-0.48964995145797729  0.51069808006286621  0.51428842544555664 -0.48470383882522583
1715787734.2183964,0.53654599189758301  0.4524303674697876 0.32013878226280212,-0.48749908804893494  0.51191818714141846  0.51642042398452759 -0.48331597447395325,0.53654599189758301  0.4524303674697876 0.32013878226280212,-0.48749908804893494  0.51191818714141846  0.51642042398452759 -0.48331597447395325
1715787734.2234237,0.53654599189758301  0.4524303674697876 0.32013878226280212,-0.48749908804893494  0.51191818714141846  0.51642042398452759 -0.48331597447395325,0.53654599189758301  0.4524303674697876 0.32013878226280212,-0.48749908804893494  0.51191818714141846  0.51642042398452759 -0.48331597447395325
1715787734.2283974, 0.5369756817817688 0.45729535818099976 0.31962373852729797, -0.4856116771697998  0.51260083913803101  0.51801300048828125 -0.48278796672821045, 0.5369756817817688 0.45729535818099976 0.31962373852729797, -0.4856116771697998  0.51260083913803101  0.51801300048828125 -0.48278796672821045
1715787734.2333989,0.53675162792205811  0.4626058042049408 0.31959223747253418,-0.48338040709495544  0.51542329788208008  0.51774978637695312 -0.48230424523353577,0.53675162792205811  0.4626058042049408 0.31959223747253418,-0.48338040709495544  0.51542329788208008  0.51774978637695312 -0.48230424523353577
1715787734.2383862,0.53667902946472168  0.4677695631980896 0.31915813684463501,-0.48109531402587891  0.51768600940704346  0.51753288507461548 -0.48239842057228088,0.53667902946472168  0.4677695631980896 0.31915813684463501,-0.48109531402587891  0.51768600940704346  0.51753288507461548 -0.48239842057228088
1715787734.2433877,0.53654295206069946  0.4731956422328949 0.31873881816864014,-0.47908949851989746  0.51996469497680664  0.51735913753509521 -0.48213011026382446,0.53654295206069946  0.4731956422328949 0.31873881816864014,-0.47908949851989746  0.51996469497680664  0.51735913753509521 -0.48213011026382446
1715787734.2483861,0.53632378578186035 0.47867891192436218 0.31829893589019775,-0.47725299000740051  0.52229976654052734  0.51711434125900269 -0.48169004917144775,0.53632378578186035 0.47867891192436218 0.31829893589019775,-0.47725299000740051  0.52229976654052734  0.51711434125900269 -0.48169004917144775
1715787734.2533848,0.53620529174804688 0.48137551546096802 0.31816491484642029,-0.47623884677886963   0.5237576961517334  0.51688921451568604 -0.48135221004486084,0.53620529174804688 0.48137551546096802 0.31816491484642029,-0.47623884677886963   0.5237576961517334  0.51688921451568604 -0.48135221004486084
1715787734.2583988,0.53594017028808594 0.48668542504310608 0.31801822781562805,-0.47410482168197632  0.52586072683334351  0.51711875200271606 -0.48091927170753479,0.53594017028808594 0.48668542504310608 0.31801822781562805,-0.47410482168197632  0.52586072683334351  0.51711875200271606 -0.48091927170753479
1715787734.2633414,0.53599768877029419 0.49157056212425232 0.31842118501663208,-0.47231420874595642  0.52751398086547852  0.51782548427581787 -0.48010942339897156,0.53599768877029419 0.49157056212425232 0.31842118501663208,-0.47231420874595642  0.52751398086547852  0.51782548427581787 -0.48010942339897156
1715787734.2683883,0.53625202178955078 0.49613422155380249 0.31883585453033447,-0.47042885422706604  0.52861779928207397  0.51925981044769287 -0.47919636964797974,0.53625202178955078 0.49613422155380249 0.31883585453033447,-0.47042885422706604  0.52861779928207397  0.51925981044769287 -0.47919636964797974
1715787734.2733839,0.53648114204406738 0.49829477071762085 0.31890901923179626,-0.46957886219024658  0.52911257743835449  0.52002841234207153 -0.47865024209022522,0.53648114204406738 0.49829477071762085 0.31890901923179626,-0.46957886219024658  0.52911257743835449  0.52002841234207153 -0.47865024209022522
1715787734.2783849,0.53679466247558594 0.50266164541244507 0.31908577680587769,-0.46781769394874573  0.53007835149765015  0.52153033018112183  -0.4776710569858551,0.53679466247558594 0.50266164541244507 0.31908577680587769,-0.46781769394874573  0.53007835149765015  0.52153033018112183  -0.4776710569858551
1715787734.2833865,0.53718358278274536 0.50687319040298462  0.3189176619052887,-0.46653950214385986  0.53069466352462769  0.52324771881103516 -0.47635692358016968,0.53718358278274536 0.50687319040298462  0.3189176619052887,-0.46653950214385986  0.53069466352462769  0.52324771881103516 -0.47635692358016968
1715787734.2883842,0.53686165809631348 0.51155167818069458 0.31888735294342041,-0.46537163853645325  0.53203850984573364  0.52416503429412842 -0.47498974204063416,0.53686165809631348 0.51155167818069458 0.31888735294342041,-0.46537163853645325  0.53203850984573364  0.52416503429412842 -0.47498974204063416
1715787734.2933857,0.53643810749053955 0.51591354608535767 0.31914451718330383,-0.46486255526542664  0.53261005878448486   0.5256277322769165  -0.4732280969619751,0.53643810749053955 0.51591354608535767 0.31914451718330383,-0.46486255526542664  0.53261005878448486   0.5256277322769165  -0.4732280969619751
1715787734.2983868,0.53618299961090088 0.52013540267944336 0.31883156299591064,-0.46396106481552124  0.53384822607040405   0.5268329381942749 -0.47137382626533508,0.53618299961090088 0.52013540267944336 0.31883156299591064,-0.46396106481552124  0.53384822607040405   0.5268329381942749 -0.47137382626533508
1715787734.303385,0.53606069087982178 0.52221864461898804  0.3187045156955719,-0.46386149525642395  0.53409254550933838  0.52778422832489014 -0.47012919187545776,0.53606069087982178 0.52221864461898804  0.3187045156955719,-0.46386149525642395  0.53409254550933838  0.52778422832489014 -0.47012919187545776
1715787734.3083868,0.53586483001708984 0.52622526884078979 0.31854420900344849, -0.4632905125617981  0.53512400388717651  0.52925294637680054 -0.46786272525787354,0.53586483001708984 0.52622526884078979 0.31854420900344849, -0.4632905125617981  0.53512400388717651  0.52925294637680054 -0.46786272525787354
1715787734.3133848,0.53560715913772583 0.53026109933853149 0.31861197948455811,-0.46253401041030884  0.53595268726348877  0.53085726499557495 -0.46584075689315796,0.53560715913772583 0.53026109933853149 0.31861197948455811,-0.46253401041030884  0.53595268726348877  0.53085726499557495 -0.46584075689315796
1715787734.3183858,0.53552103042602539 0.53434854745864868 0.31871116161346436,-0.46166267991065979  0.53695225715637207  0.53225827217102051  -0.4639514684677124,0.53552103042602539 0.53434854745864868 0.31871116161346436,-0.46166267991065979  0.53695225715637207  0.53225827217102051  -0.4639514684677124
1715787734.323384,0.53556162118911743 0.53851330280303955 0.31874462962150574,-0.46033331751823425  0.53802531957626343   0.5336298942565918 -0.46245118975639343,0.53556162118911743 0.53851330280303955 0.31874462962150574,-0.46033331751823425  0.53802531957626343   0.5336298942565918 -0.46245118975639343
1715787734.3283849,0.53554433584213257 0.54062545299530029 0.31880021095275879,-0.45954883098602295  0.53872525691986084  0.53408056497573853 -0.46189603209495544,0.53554433584213257 0.54062545299530029 0.31880021095275879,-0.45954883098602295  0.53872525691986084  0.53408056497573853 -0.46189603209495544
1715787734.3333838,0.53555262088775635 0.54497569799423218 0.31871306896209717,-0.45808911323547363  0.53982740640640259  0.53525185585021973 -0.46070182323455811,0.53555262088775635 0.54497569799423218 0.31871306896209717,-0.45808911323547363  0.53982740640640259  0.53525185585021973 -0.46070182323455811
1715787734.3383842,0.53560131788253784 0.54936826229095459 0.31857353448867798,-0.45637977123260498  0.54122447967529297  0.53608375787734985 -0.45979106426239014,0.53560131788253784 0.54936826229095459 0.31857353448867798,-0.45637977123260498  0.54122447967529297  0.53608375787734985 -0.45979106426239014
1715787734.3433843,0.53561389446258545  0.5537293553352356 0.31843364238739014,-0.45474645495414734  0.54248803853988647  0.53703594207763672 -0.45880800485610962,0.53561389446258545  0.5537293553352356 0.31843364238739014,-0.45474645495414734  0.54248803853988647  0.53703594207763672 -0.45880800485610962
1715787734.348386,0.53560507297515869 0.55797362327575684 0.31838148832321167,-0.45289510488510132  0.54377228021621704  0.53792816400527954 -0.45807316899299622,0.53560507297515869 0.55797362327575684 0.31838148832321167,-0.45289510488510132  0.54377228021621704  0.53792816400527954 -0.45807316899299622
1715787734.3533833,0.53557699918746948 0.56006211042404175 0.31840193271636963,-0.45224395394325256  0.54419165849685669  0.53844982385635376 -0.45760530233383179,0.53557699918746948 0.56006211042404175 0.31840193271636963,-0.45224395394325256  0.54419165849685669  0.53844982385635376 -0.45760530233383179
1715787734.3583856,0.53552252054214478 0.56404554843902588 0.31845992803573608,-0.45072412490844727  0.54560810327529907  0.53925687074661255 -0.45646646618843079,0.53552252054214478 0.56404554843902588 0.31845992803573608,-0.45072412490844727  0.54560810327529907  0.53925687074661255 -0.45646646618843079
1715787734.3633859,0.53548330068588257 0.56791448593139648 0.31846868991851807,-0.44939914345741272  0.54676365852355957  0.54030841588973999 -0.45514476299285889,0.53548330068588257 0.56791448593139648 0.31846868991851807,-0.44939914345741272  0.54676365852355957  0.54030841588973999 -0.45514476299285889
1715787734.3683846,0.53536713123321533 0.57170784473419189 0.31852832436561584,-0.44823369383811951  0.54767727851867676  0.54158341884613037 -0.45367783308029175,0.53536713123321533 0.57170784473419189 0.31852832436561584,-0.44823369383811951  0.54767727851867676  0.54158341884613037 -0.45367783308029175
1715787734.3733861,0.53527182340621948  0.5753745436668396 0.31845846772193909,-0.44705304503440857  0.54880607128143311  0.54269498586654663 -0.45214781165122986,0.53527182340621948  0.5753745436668396 0.31845846772193909,-0.44705304503440857  0.54880607128143311  0.54269498586654663 -0.45214781165122986
1715787734.3783865,0.53520607948303223 0.57719302177429199 0.31838726997375488,-0.44661116600036621  0.54933625459671021  0.54326438903808594 -0.45125597715377808,0.53520607948303223 0.57719302177429199 0.31838726997375488,-0.44661116600036621  0.54933625459671021  0.54326438903808594 -0.45125597715377808
1715787734.3833869,0.53536796569824219 0.58050471544265747 0.31824633479118347,-0.44550278782844543   0.5497814416885376  0.54503417015075684 -0.44967254996299744,0.53536796569824219 0.58050471544265747 0.31824633479118347,-0.44550278782844543   0.5497814416885376  0.54503417015075684 -0.44967254996299744
1715787734.3883879,0.53498244285583496 0.58420956134796143 0.31830966472625732,-0.44465106725692749  0.55117529630661011  0.54579722881317139 -0.44788017868995667,0.53498244285583496 0.58420956134796143 0.31830966472625732,-0.44465106725692749  0.55117529630661011  0.54579722881317139 -0.44788017868995667
1715787734.3933871,0.53511649370193481 0.58754962682723999 0.31819650530815125,-0.44335180521011353   0.5517195463180542  0.54737716913223267 -0.44656795263290405,0.53511649370193481 0.58754962682723999 0.31819650530815125,-0.44335180521011353   0.5517195463180542  0.54737716913223267 -0.44656795263290405
1715787734.3983872,0.53479808568954468 0.59125208854675293 0.31831395626068115, -0.4421323835849762  0.55305737257003784   0.5480685830116272 -0.44527220726013184,0.53479808568954468 0.59125208854675293 0.31831395626068115, -0.4421323835849762  0.55305737257003784   0.5480685830116272 -0.44527220726013184
1715787734.4033668, 0.5347246527671814 0.59298181533813477 0.31834468245506287,-0.44139692187309265  0.55365431308746338  0.54854828119277954 -0.44466891884803772, 0.5347246527671814 0.59298181533813477 0.31834468245506287,-0.44139692187309265  0.55365431308746338  0.54854828119277954 -0.44466891884803772
1715787734.4120595,0.53472936153411865  0.5964168906211853 0.31831052899360657,-0.43991315364837646  0.55478572845458984  0.54952013492584229 -0.44352772831916809,0.53472936153411865  0.5964168906211853 0.31831052899360657,-0.43991315364837646  0.55478572845458984  0.54952013492584229 -0.44352772831916809
1715787734.4133875,0.53463113307952881 0.59983229637145996 0.31837105751037598,-0.43856373429298401   0.5559769868850708  0.55040889978408813 -0.44226852059364319,0.53463113307952881 0.59983229637145996 0.31837105751037598,-0.43856373429298401   0.5559769868850708  0.55040889978408813 -0.44226852059364319
1715787734.4184327,0.53453677892684937 0.60316234827041626 0.31832098960876465,-0.43704372644424438  0.55695313215255737  0.55145680904388428 -0.44123849272727966,0.53453677892684937 0.60316234827041626 0.31832098960876465,-0.43704372644424438  0.55695313215255737  0.55145680904388428 -0.44123849272727966
1715787734.4234171,0.53449875116348267 0.60638177394866943 0.31826919317245483, -0.4359472393989563  0.55814653635025024  0.55227714776992798 -0.43978679180145264,0.53449875116348267 0.60638177394866943 0.31826919317245483, -0.4359472393989563  0.55814653635025024  0.55227714776992798 -0.43978679180145264
1715787734.4320447,0.53444087505340576 0.60798990726470947 0.31822019815444946,-0.43530011177062988  0.55848366022109985  0.55292117595672607 -0.43919014930725098,0.53444087505340576 0.60798990726470947 0.31822019815444946,-0.43530011177062988  0.55848366022109985  0.55292117595672607 -0.43919014930725098
1715787734.4585867,0.53394240140914917 0.62734037637710571 0.31821462512016296,-0.42678678035736084  0.56492120027542114  0.55955237150192261  -0.4308343231678009,0.53394240140914917 0.62734037637710571 0.31821462512016296,-0.42678678035736084  0.56492120027542114  0.55955237150192261  -0.4308343231678009
1715787734.4636631,0.53394240140914917 0.62734037637710571 0.31821462512016296,-0.42678678035736084  0.56492120027542114  0.55955237150192261  -0.4308343231678009,0.53394240140914917 0.62734037637710571 0.31821462512016296,-0.42678678035736084  0.56492120027542114  0.55955237150192261  -0.4308343231678009
1715787734.468646,0.53384983539581299 0.63027197122573853 0.31818100810050964,-0.42572018504142761  0.56580334901809692  0.56065410375595093 -0.42929694056510925,0.53384983539581299 0.63027197122573853 0.31818100810050964,-0.42572018504142761  0.56580334901809692  0.56065410375595093 -0.42929694056510925
1715787734.4736001,0.53381478786468506 0.63165158033370972  0.3181617259979248,-0.42506036162376404  0.56631678342819214  0.56105214357376099 -0.42875340580940247,0.53381478786468506 0.63165158033370972  0.3181617259979248,-0.42506036162376404  0.56631678342819214  0.56105214357376099 -0.42875340580940247
1715787734.4786432,0.53371959924697876 0.63439428806304932 0.31817907094955444,-0.42375293374061584  0.56726306676864624   0.5619385838508606 -0.42763429880142212,0.53371959924697876 0.63439428806304932 0.31817907094955444,-0.42375293374061584  0.56726306676864624   0.5619385838508606 -0.42763429880142212
1715787734.4836702,0.53365010023117065 0.63708657026290894 0.31814488768577576,-0.42254501581192017  0.56813532114028931  0.56294089555740356   -0.426351398229599,0.53365010023117065 0.63708657026290894 0.31814488768577576,-0.42254501581192017  0.56813532114028931  0.56294089555740356   -0.426351398229599
1715787734.4886444,0.53353714942932129 0.63970273733139038 0.31816586852073669, -0.4213574230670929  0.56900185346603394  0.56397289037704468 -0.42500519752502441,0.53353714942932129 0.63970273733139038 0.31816586852073669, -0.4213574230670929  0.56900185346603394  0.56397289037704468 -0.42500519752502441
1715787734.4935951,0.53342950344085693 0.64224153757095337 0.31813564896583557,-0.42009273171424866  0.57009792327880859  0.56472247838973999 -0.42379125952720642,0.53342950344085693 0.64224153757095337 0.31813564896583557,-0.42009273171424866  0.57009792327880859  0.56472247838973999 -0.42379125952720642
1715787734.4986441,0.53338611125946045 0.64349627494812012 0.31817114353179932,-0.41950401663780212  0.57047557830810547  0.56531828641891479 -0.42307117581367493,0.53338611125946045 0.64349627494812012 0.31817114353179932,-0.41950401663780212  0.57047557830810547  0.56531828641891479 -0.42307117581367493
1715787734.5036445,0.53348785638809204 0.64575016498565674 0.31807851791381836,-0.41825208067893982  0.57110714912414551  0.56655901670455933  -0.4217970073223114,0.53348785638809204 0.64575016498565674 0.31807851791381836,-0.41825208067893982  0.57110714912414551  0.56655901670455933  -0.4217970073223114
1715787734.5086455,0.53318792581558228 0.64837139844894409 0.31813105940818787,-0.41720670461654663  0.57232892513275146  0.56710648536682129  -0.4204382598400116,0.53318792581558228 0.64837139844894409 0.31813105940818787,-0.41720670461654663  0.57232892513275146  0.56710648536682129  -0.4204382598400116
1715787734.5136449,0.53309357166290283 0.65068763494491577 0.31810885667800903,-0.41597601771354675  0.57310658693313599   0.5681382417678833 -0.41920366883277893,0.53309357166290283 0.65068763494491577 0.31810885667800903,-0.41597601771354675  0.57310658693313599   0.5681382417678833 -0.41920366883277893
1715787734.5186448,0.53301841020584106 0.65298724174499512 0.31815034151077271,-0.41481822729110718  0.57392561435699463  0.56905245780944824 -0.41798862814903259,0.53301841020584106 0.65298724174499512 0.31815034151077271,-0.41481822729110718  0.57392561435699463  0.56905245780944824 -0.41798862814903259
1715787734.523644, 0.5329897403717041 0.65411543846130371 0.31810131669044495,-0.41408053040504456  0.57442766427993774  0.56954461336135864 -0.41735967993736267, 0.5329897403717041 0.65411543846130371 0.31810131669044495,-0.41408053040504456  0.57442766427993774  0.56954461336135864 -0.41735967993736267
1715787734.5286434,0.53286933898925781 0.65639638900756836 0.31804665923118591,-0.41309800744056702  0.57540035247802734  0.57024270296096802 -0.41603818535804749,0.53286933898925781 0.65639638900756836 0.31804665923118591,-0.41309800744056702  0.57540035247802734  0.57024270296096802 -0.41603818535804749
1715787734.5336702,0.53276485204696655  0.6585502028465271 0.31796622276306152,-0.41181936860084534  0.57624274492263794  0.57114875316619873  -0.4148954451084137,0.53276485204696655  0.6585502028465271 0.31796622276306152,-0.41181936860084534  0.57624274492263794  0.57114875316619873  -0.4148954451084137
1715787734.538645,0.53263980150222778 0.66065067052841187  0.3179473876953125,-0.4104653000831604 0.57716166973114014 0.57202357053756714 -0.4137532114982605,0.53263980150222778 0.66065067052841187  0.3179473876953125,-0.4104653000831604 0.57716166973114014 0.57202357053756714 -0.4137532114982605
1715787734.5436306,0.53257167339324951 0.66266089677810669 0.31797578930854797,-0.40949282050132751  0.57815581560134888  0.57266610860824585 -0.41243785619735718,0.53257167339324951 0.66266089677810669 0.31797578930854797,-0.40949282050132751  0.57815581560134888  0.57266610860824585 -0.41243785619735718
1715787734.5486691,0.53248345851898193 0.66362261772155762  0.3179810643196106,-0.40879875421524048  0.57856416702270508  0.57313865423202515 -0.41189706325531006,0.53248345851898193 0.66362261772155762  0.3179810643196106,-0.40879875421524048  0.57856416702270508  0.57313865423202515 -0.41189706325531006
1715787734.553673,0.53238469362258911 0.66555261611938477 0.31795468926429749,-0.40766265988349915  0.57930505275726318  0.57415574789047241 -0.41056308150291443,0.53238469362258911 0.66555261611938477 0.31795468926429749,-0.40766265988349915  0.57930505275726318  0.57415574789047241 -0.41056308150291443
1715787734.5586674,0.53232204914093018 0.66745930910110474 0.31794041395187378,-0.40631911158561707  0.58041036128997803  0.57475936412811279 -0.40948784351348877,0.53232204914093018 0.66745930910110474 0.31794041395187378,-0.40631911158561707  0.58041036128997803  0.57475936412811279 -0.40948784351348877
1715787734.563643,0.53221279382705688 0.66924798488616943 0.31795740127563477,-0.40524530410766602  0.58100497722625732  0.57588940858840942 -0.40811866521835327,0.53221279382705688 0.66924798488616943 0.31795740127563477,-0.40524530410766602  0.58100497722625732  0.57588940858840942 -0.40811866521835327
1715787734.5686712,0.53204381465911865 0.67106914520263672 0.31790134310722351,-0.40395194292068481  0.58189445734024048  0.57661968469619751 -0.40710118412971497,0.53204381465911865 0.67106914520263672 0.31790134310722351,-0.40395194292068481  0.58189445734024048  0.57661968469619751 -0.40710118412971497
1715787734.5736659,0.53199279308319092 0.67196744680404663 0.31787076592445374,-0.40350303053855896  0.58236819505691528  0.57697129249572754 -0.40637016296386719,0.53199279308319092 0.67196744680404663 0.31787076592445374,-0.40350303053855896  0.58236819505691528  0.57697129249572754 -0.40637016296386719
1715787734.5786426,0.53195351362228394 0.67367070913314819 0.31784036755561829, -0.4023139476776123  0.58314144611358643  0.57788950204849243 -0.40513363480567932,0.53195351362228394 0.67367070913314819 0.31784036755561829, -0.4023139476776123  0.58314144611358643  0.57788950204849243 -0.40513363480567932
1715787734.5836437,0.53181308507919312 0.67532873153686523 0.31784966588020325,-0.40100881457328796  0.58403265476226807  0.57857149839401245 -0.40416929125785828,0.53181308507919312 0.67532873153686523 0.31784966588020325,-0.40100881457328796  0.58403265476226807  0.57857149839401245 -0.40416929125785828
1715787734.5886447, 0.5319448709487915 0.67679804563522339 0.31781667470932007,-0.39991357922554016  0.58451223373413086  0.57969880104064941 -0.40294399857521057, 0.5319448709487915 0.67679804563522339 0.31781667470932007,-0.39991357922554016  0.58451223373413086  0.57969880104064941 -0.40294399857521057
1715787734.5936174,0.53163415193557739 0.67853707075119019  0.3178824782371521,-0.39885640144348145  0.58565270900726318  0.58019936084747314 -0.40161317586898804,0.53163415193557739 0.67853707075119019  0.3178824782371521,-0.39885640144348145  0.58565270900726318  0.58019936084747314 -0.40161317586898804
1715787734.5986454,0.53160083293914795 0.67932331562042236 0.31786856055259705,-0.39833739399909973  0.58614253997802734  0.58041077852249146 -0.40110790729522705,0.53160083293914795 0.67932331562042236 0.31786856055259705,-0.39833739399909973  0.58614253997802734  0.58041077852249146 -0.40110790729522705
1715787734.6036439,0.53145104646682739 0.68085205554962158 0.31789454817771912,-0.39729905128479004  0.58683210611343384  0.58123099803924561 -0.39994010329246521,0.53145104646682739 0.68085205554962158 0.31789454817771912,-0.39729905128479004  0.58683210611343384  0.58123099803924561 -0.39994010329246521
1715787734.6086562,0.53154391050338745 0.68236500024795532 0.31736567616462708,-0.39577716588973999  0.58777642250061035  0.58191388845443726 -0.39906835556030273,0.53154391050338745 0.68236500024795532 0.31736567616462708,-0.39577716588973999  0.58777642250061035  0.58191388845443726 -0.39906835556030273
1715787734.613642,0.53147381544113159  0.6837078332901001 0.31736519932746887,-0.39472860097885132  0.58853828907012939  0.58266693353652954 -0.39788344502449036,0.53147381544113159  0.6837078332901001 0.31736519932746887,-0.39472860097885132  0.58853828907012939  0.58266693353652954 -0.39788344502449036
1715787734.6186445,0.53136777877807617 0.68508261442184448 0.31733119487762451,-0.39359378814697266  0.58923465013504028  0.58346599340438843 -0.39680463075637817,0.53136777877807617 0.68508261442184448 0.31733119487762451,-0.39359378814697266  0.58923465013504028  0.58346599340438843 -0.39680463075637817
1715787734.6236432,0.53132188320159912 0.68574237823486328 0.31733763217926025,-0.39302834868431091  0.58967077732086182  0.58387225866317749 -0.39611902832984924,0.53132188320159912 0.68574237823486328 0.31733763217926025,-0.39302834868431091  0.58967077732086182  0.58387225866317749 -0.39611902832984924
1715787734.6286445,0.53121179342269897 0.68702119588851929 0.31732949614524841,-0.39193639159202576  0.59022200107574463   0.5848691463470459 -0.39490747451782227,0.53121179342269897 0.68702119588851929 0.31732949614524841,-0.39193639159202576  0.59022200107574463   0.5848691463470459 -0.39490747451782227
1715787734.6336727,0.53110277652740479 0.68824291229248047 0.31729409098625183,-0.39077526330947876  0.59092551469802856  0.58551621437072754  -0.3940463662147522,0.53110277652740479 0.68824291229248047 0.31729409098625183,-0.39077526330947876  0.59092551469802856  0.58551621437072754  -0.3940463662147522
1715787734.63867,0.53103071451187134  0.6894071102142334 0.31731650233268738,-0.38974893093109131  0.59176510572433472  0.58616411685943604 -0.39283773303031921,0.53103071451187134  0.6894071102142334 0.31731650233268738,-0.38974893093109131  0.59176510572433472  0.58616411685943604 -0.39283773303031921
1715787734.643595,0.53091663122177124 0.69054901599884033 0.31729531288146973, -0.3886820375919342  0.59245550632476807  0.58689141273498535 -0.39176672697067261,0.53091663122177124 0.69054901599884033 0.31729531288146973, -0.3886820375919342  0.59245550632476807  0.58689141273498535 -0.39176672697067261
1715787734.6486447,0.53085845708847046 0.69106930494308472 0.31732684373855591,-0.38821971416473389  0.59280788898468018  0.58715510368347168 -0.39129671454429626,0.53085845708847046 0.69106930494308472 0.31732684373855591,-0.38821971416473389  0.59280788898468018  0.58715510368347168 -0.39129671454429626
1715787734.6536443,0.53076887130737305 0.69210654497146606  0.3173103928565979,-0.38702622056007385  0.59332144260406494  0.58807045221328735  -0.3903249204158783,0.53076887130737305 0.69210654497146606  0.3173103928565979,-0.38702622056007385  0.59332144260406494  0.58807045221328735  -0.3903249204158783
1715787734.6586418,0.53070169687271118 0.69307619333267212 0.31729510426521301,-0.38607022166252136  0.59415233135223389  0.58868879079818726 -0.38907355070114136,0.53070169687271118 0.69307619333267212 0.31729510426521301,-0.38607022166252136  0.59415233135223389  0.58868879079818726 -0.38907355070114136
1715787734.663671,0.53065544366836548 0.69397294521331787 0.31727516651153564,-0.38486367464065552   0.5947909951210022  0.58936882019042969 -0.38826280832290649,0.53065544366836548 0.69397294521331787 0.31727516651153564,-0.38486367464065552   0.5947909951210022  0.58936882019042969 -0.38826280832290649
1715787734.6685984,0.53053468465805054 0.69487124681472778 0.31725582480430603,-0.38399690389633179  0.59546947479248047  0.59006088972091675 -0.38702794909477234,0.53053468465805054 0.69487124681472778 0.31725582480430603,-0.38399690389633179  0.59546947479248047  0.59006088972091675 -0.38702794909477234
1715787734.6736422,0.53055012226104736 0.69524377584457397 0.31725168228149414,-0.38353472948074341  0.59574013948440552  0.59046369791030884 -0.38645485043525696,0.53055012226104736 0.69524377584457397 0.31725168228149414,-0.38353472948074341  0.59574013948440552  0.59046369791030884 -0.38645485043525696
1715787734.6788404,0.53046268224716187 0.69608175754547119  0.3172430694103241,-0.38252681493759155  0.59659731388092041  0.59088504314422607 -0.38548633456230164,0.53046268224716187 0.69608175754547119  0.3172430694103241,-0.38252681493759155  0.59659731388092041  0.59088504314422607 -0.38548633456230164
1715787734.683748,0.53035783767700195 0.69681519269943237 0.31724610924720764,-0.38161152601242065  0.59719347953796387  0.59145551919937134 -0.38459447026252747,0.53035783767700195 0.69681519269943237 0.31724610924720764,-0.38161152601242065  0.59719347953796387  0.59145551919937134 -0.38459447026252747
1715787734.6886785,0.53026646375656128 0.69748836755752563  0.3172852098941803,-0.38051000237464905  0.59774571657180786  0.59210354089736938 -0.38383015990257263,0.53026646375656128 0.69748836755752563  0.3172852098941803,-0.38051000237464905  0.59774571657180786  0.59210354089736938 -0.38383015990257263
