RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787804.8520977,0.53640216588973999 0.43046072125434875 0.31876951456069946,-0.49120858311653137  0.50887572765350342  0.50357663631439209 -0.49615544080734253,0.53640216588973999 0.43046072125434875 0.31876951456069946,-0.49120858311653137  0.50887572765350342  0.50357663631439209 -0.49615544080734253
1715787804.8570976,0.53623133897781372 0.43047955632209778 0.31921780109405518,-0.49144873023033142  0.50880050659179688  0.50355345010757446 -0.49601826071739197,0.53623133897781372 0.43047955632209778 0.31921780109405518,-0.49144873023033142  0.50880050659179688  0.50355345010757446 -0.49601826071739197
1715787804.8620994,0.53635674715042114 0.43047252297401428 0.31893381476402283, -0.4912884533405304  0.50885456800460815   0.5035439133644104 -0.49613127112388611,0.53635674715042114 0.43047252297401428 0.31893381476402283, -0.4912884533405304  0.50885456800460815   0.5035439133644104 -0.49613127112388611
1715787804.8671041,0.53641313314437866 0.43047061562538147 0.31881445646286011,-0.49120950698852539  0.50888371467590332  0.50352632999420166 -0.49619737267494202,0.53641313314437866 0.43047061562538147 0.31881445646286011,-0.49120950698852539  0.50888371467590332  0.50352632999420166 -0.49619737267494202
1715787804.8721056,0.53632205724716187 0.43031647801399231 0.31881722807884216,-0.49089685082435608  0.50897669792175293   0.5039827823638916 -0.49594789743423462,0.53632205724716187 0.43031647801399231 0.31881722807884216,-0.49089685082435608  0.50897669792175293   0.5039827823638916 -0.49594789743423462
1715787804.8771036, 0.5361400842666626 0.43045061826705933 0.31889796257019043,-0.49108102917671204  0.50887817144393921  0.50542020797729492  -0.4944014847278595, 0.5361400842666626 0.43045061826705933 0.31889796257019043,-0.49108102917671204  0.50887817144393921  0.50542020797729492  -0.4944014847278595
1715787804.882057,0.53586345911026001 0.43285924196243286 0.31912854313850403,-0.49106708168983459  0.50869238376617432  0.50833463668823242 -0.49161067605018616,0.53586345911026001 0.43285924196243286 0.31912854313850403,-0.49106708168983459  0.50869238376617432  0.50833463668823242 -0.49161067605018616
1715787804.8871028,0.53594082593917847 0.43761897087097168 0.31972783803939819,-0.49139371514320374  0.50822067260742188   0.5104905366897583 -0.48953381180763245,0.53594082593917847 0.43761897087097168 0.31972783803939819,-0.49139371514320374  0.50822067260742188   0.5104905366897583 -0.48953381180763245
1715787804.8921008,0.53610754013061523 0.44371965527534485 0.31997603178024292, -0.4910966157913208  0.50868481397628784  0.51156705617904663 -0.48822438716888428,0.53610754013061523 0.44371965527534485 0.31997603178024292, -0.4910966157913208  0.50868481397628784  0.51156705617904663 -0.48822438716888428
1715787804.897099,0.53627365827560425 0.44985964894294739  0.3199903666973114,-0.49019432067871094   0.5095677375793457  0.51308727264404297 -0.48661249876022339,0.53627365827560425 0.44985964894294739  0.3199903666973114,-0.49019432067871094   0.5095677375793457  0.51308727264404297 -0.48661249876022339
1715787804.9021068,0.53637152910232544 0.45264348387718201 0.31995809078216553,-0.48960119485855103  0.51026350259780884  0.51359575986862183 -0.48594367504119873,0.53637152910232544 0.45264348387718201 0.31995809078216553,-0.48960119485855103  0.51026350259780884  0.51359575986862183 -0.48594367504119873
1715787804.9071064,0.53662919998168945 0.45753675699234009 0.31936603784561157,-0.48855045437812805  0.51018625497817993  0.51504355669021606 -0.48554980754852295,0.53662919998168945 0.45753675699234009 0.31936603784561157,-0.48855045437812805  0.51018625497817993  0.51504355669021606 -0.48554980754852295
1715787804.9120846, 0.5363616943359375 0.46271321177482605 0.31922298669815063,-0.48681601881980896   0.5118374228477478  0.51469457149505615 -0.48592397570610046, 0.5363616943359375 0.46271321177482605 0.31922298669815063,-0.48681601881980896   0.5118374228477478  0.51469457149505615 -0.48592397570610046
1715787804.91713,0.53587245941162109  0.4680308997631073 0.31915107369422913,-0.48542189598083496  0.51384425163269043  0.51366376876831055 -0.48629128932952881,0.53587245941162109  0.4680308997631073 0.31915107369422913,-0.48542189598083496  0.51384425163269043  0.51366376876831055 -0.48629128932952881
1715787804.9220932,0.53550988435745239 0.47321885824203491 0.31871294975280762,-0.48375296592712402  0.51553547382354736  0.51296788454055786 -0.48689860105514526,0.53550988435745239 0.47321885824203491 0.31871294975280762,-0.48375296592712402  0.51553547382354736  0.51296788454055786 -0.48689860105514526
1715787804.9271173,0.53532195091247559 0.47589892148971558 0.31848207116127014,-0.48305895924568176  0.51670604944229126  0.51227825880050659 -0.48707276582717896,0.53532195091247559 0.47589892148971558 0.31848207116127014,-0.48305895924568176  0.51670604944229126  0.51227825880050659 -0.48707276582717896
1715787804.9320412,0.53486043214797974 0.48127815127372742  0.3181435763835907,-0.48192736506462097  0.51842731237411499  0.51164156198501587  -0.4870339035987854,0.53486043214797974 0.48127815127372742  0.3181435763835907,-0.48192736506462097  0.51842731237411499  0.51164156198501587  -0.4870339035987854
1715787804.9370902,0.53449934720993042 0.48628136515617371 0.31814903020858765,-0.48090943694114685  0.51970070600509644  0.51157331466674805  -0.4867546558380127,0.53449934720993042 0.48628136515617371 0.31814903020858765,-0.48090943694114685  0.51970070600509644  0.51157331466674805  -0.4867546558380127
1715787804.9421198,0.53418427705764771 0.49111858010292053  0.3183569610118866,-0.47992658615112305  0.52061861753463745  0.51183247566223145 -0.48647123575210571,0.53418427705764771 0.49111858010292053  0.3183569610118866,-0.47992658615112305  0.52061861753463745  0.51183247566223145 -0.48647123575210571
1715787804.9471188,0.53412193059921265 0.49564582109451294  0.3187011182308197,-0.47871324419975281  0.52139627933502197   0.5124281644821167 -0.48620665073394775,0.53412193059921265 0.49564582109451294  0.3187011182308197,-0.47871324419975281  0.52139627933502197   0.5124281644821167 -0.48620665073394775
1715787804.9520948, 0.5341956615447998   0.497801274061203 0.31883752346038818,-0.47836914658546448  0.52148878574371338  0.51297730207443237  -0.4858669638633728, 0.5341956615447998   0.497801274061203 0.31883752346038818,-0.47836914658546448  0.52148878574371338  0.51297730207443237  -0.4858669638633728
1715787804.9570913,0.53436827659606934 0.50201964378356934 0.31890913844108582,-0.47766873240470886  0.52206975221633911  0.51373100280761719 -0.48513519763946533,0.53436827659606934 0.50201964378356934 0.31890913844108582,-0.47766873240470886  0.52206975221633911  0.51373100280761719 -0.48513519763946533
1715787804.9620912,0.53438484668731689 0.50625741481781006  0.3188633918762207,-0.47675353288650513  0.52224463224411011   0.5146833062171936 -0.48483783006668091,0.53438484668731689 0.50625741481781006  0.3188633918762207,-0.47675353288650513  0.52224463224411011   0.5146833062171936 -0.48483783006668091
1715787804.9670906,0.53399991989135742 0.51056110858917236 0.31915014982223511,-0.47684448957443237  0.52266556024551392  0.51530802249908447 -0.48362967371940613,0.53399991989135742 0.51056110858917236 0.31915014982223511,-0.47684448957443237  0.52266556024551392  0.51530802249908447 -0.48362967371940613
1715787804.9720659,0.53361588716506958 0.51490956544876099 0.31890186667442322,-0.47648775577545166  0.52273279428482056  0.51624661684036255 -0.48290714621543884,0.53361588716506958 0.51490956544876099 0.31890186667442322,-0.47648775577545166  0.52273279428482056  0.51624661684036255 -0.48290714621543884
1715787804.9770916,0.53341060876846313 0.51704984903335571 0.31873837113380432,-0.47617802023887634  0.52278536558151245    0.516701340675354 -0.48266935348510742,0.53341060876846313 0.51704984903335571 0.31873837113380432,-0.47617802023887634  0.52278536558151245    0.516701340675354 -0.48266935348510742
1715787804.9821193,0.53301674127578735 0.52122229337692261 0.31852990388870239,-0.47667044401168823  0.52310055494308472  0.51749354600906372 -0.48099017143249512,0.53301674127578735 0.52122229337692261 0.31852990388870239,-0.47667044401168823  0.52310055494308472  0.51749354600906372 -0.48099017143249512
1715787804.9871185,0.53263044357299805 0.52532476186752319 0.31843557953834534,-0.47657477855682373  0.52344828844070435  0.51830375194549561 -0.47983285784721375,0.53263044357299805 0.52532476186752319 0.31843557953834534,-0.47657477855682373  0.52344828844070435  0.51830375194549561 -0.47983285784721375
1715787804.9920805,0.53237515687942505 0.52938705682754517 0.31853479146957397, -0.4762427806854248  0.52393680810928345   0.5191001296043396 -0.47876721620559692,0.53237515687942505 0.52938705682754517 0.31853479146957397, -0.4762427806854248  0.52393680810928345   0.5191001296043396 -0.47876721620559692
1715787804.9970891,0.53216791152954102 0.53358221054077148  0.3186492919921875,-0.47574344277381897  0.52452445030212402  0.51972103118896484  -0.4779459536075592,0.53216791152954102 0.53358221054077148  0.3186492919921875,-0.47574344277381897  0.52452445030212402  0.51972103118896484  -0.4779459536075592
1715787805.0020897,0.53210455179214478 0.53569209575653076 0.31874433159828186,-0.47514382004737854  0.52493864297866821  0.51993542909622192 -0.47785449028015137,0.53210455179214478 0.53569209575653076 0.31874433159828186,-0.47514382004737854  0.52493864297866821  0.51993542909622192 -0.47785449028015137
1715787805.0071194,0.53201979398727417 0.53996646404266357 0.31870508193969727,-0.47449827194213867  0.52552193403244019  0.52044421434402466 -0.47730064392089844,0.53201979398727417 0.53996646404266357 0.31870508193969727,-0.47449827194213867  0.52552193403244019  0.52044421434402466 -0.47730064392089844
1715787805.0120642,0.53190827369689941 0.54423421621322632  0.3186165988445282,-0.47367691993713379  0.52635246515274048  0.52084022760391235 -0.47676903009414673,0.53190827369689941 0.54423421621322632  0.3186165988445282,-0.47367691993713379  0.52635246515274048  0.52084022760391235 -0.47676903009414673
1715787805.0170727,0.53177285194396973 0.54850882291793823 0.31853669881820679,-0.47284859418869019  0.52683818340301514   0.5213627815246582 -0.47648352384567261,0.53177285194396973 0.54850882291793823 0.31853669881820679,-0.47284859418869019  0.52683818340301514   0.5213627815246582 -0.47648352384567261
1715787805.0220912,0.53159105777740479 0.55275511741638184  0.3184337317943573,-0.47174015641212463  0.52763521671295166  0.52168858051300049 -0.47634375095367432,0.53159105777740479 0.55275511741638184  0.3184337317943573,-0.47174015641212463  0.52763521671295166  0.52168858051300049 -0.47634375095367432
1715787805.0270903,0.53150796890258789 0.55483675003051758 0.31841114163398743,-0.47113436460494995  0.52780532836914062   0.5220332145690918 -0.47637724876403809,0.53150796890258789 0.55483675003051758 0.31841114163398743,-0.47113436460494995  0.52780532836914062   0.5220332145690918 -0.47637724876403809
1715787805.0320895,0.53129690885543823 0.55888879299163818 0.31848546862602234,-0.47091120481491089  0.52850067615509033  0.52234512567520142 -0.47548419237136841,0.53129690885543823 0.55888879299163818 0.31848546862602234,-0.47091120481491089  0.52850067615509033  0.52234512567520142 -0.47548419237136841
1715787805.0370903,0.53110396862030029 0.56274837255477905 0.31851691007614136,-0.47033190727233887  0.52925395965576172  0.52273678779602051 -0.47478878498077393,0.53110396862030029 0.56274837255477905 0.31851691007614136,-0.47033190727233887  0.52925395965576172  0.52273678779602051 -0.47478878498077393
1715787805.0420909,    0.5308837890625 0.56652766466140747 0.31852316856384277,-0.46991738677024841  0.52950507402420044  0.52353864908218384  -0.4740351140499115,    0.5308837890625 0.56652766466140747 0.31852316856384277,-0.46991738677024841  0.52950507402420044  0.52353864908218384  -0.4740351140499115
1715787805.0470891,0.53067141771316528 0.57020449638366699 0.31850618124008179,-0.46936133503913879  0.53015071153640747  0.52407872676849365 -0.47326698899269104,0.53067141771316528 0.57020449638366699 0.31850618124008179,-0.46936133503913879  0.53015071153640747  0.52407872676849365 -0.47326698899269104
1715787805.0520899,0.53055298328399658 0.57206732034683228 0.31843879818916321,-0.46899574995040894  0.53017646074295044  0.52453100681304932 -0.47309944033622742,0.53055298328399658 0.57206732034683228 0.31843879818916321,-0.46899574995040894  0.53017646074295044  0.52453100681304932 -0.47309944033622742
1715787805.057071,0.53034728765487671 0.57568097114562988 0.31839659810066223,-0.46876528859138489  0.53067731857299805  0.52519869804382324 -0.47202441096305847,0.53034728765487671 0.57568097114562988 0.31839659810066223,-0.46876528859138489  0.53067731857299805  0.52519869804382324 -0.47202441096305847
1715787805.0621166,0.53014445304870605 0.57926416397094727 0.31831112504005432,-0.46826359629631042   0.5312039852142334  0.52565485239028931 -0.47142177820205688,0.53014445304870605 0.57926416397094727 0.31831112504005432,-0.46826359629631042   0.5312039852142334  0.52565485239028931 -0.47142177820205688
1715787805.0671186,0.52996963262557983 0.58282357454299927 0.31829965114593506,-0.46759164333343506  0.53158414363861084   0.5264124870300293 -0.47081449627876282,0.52996963262557983 0.58282357454299927 0.31829965114593506,-0.46759164333343506  0.53158414363861084   0.5264124870300293 -0.47081449627876282
1715787805.0720909,0.52978682518005371 0.58632773160934448 0.31835147738456726,-0.46675863862037659  0.53233343362808228  0.52681243419647217  -0.4703468382358551,0.52978682518005371 0.58632773160934448 0.31835147738456726,-0.46675863862037659  0.53233343362808228  0.52681243419647217  -0.4703468382358551
1715787805.0770905,0.52971988916397095 0.58809912204742432 0.31832721829414368,-0.46661943197250366  0.53254598379135132  0.52698880434036255 -0.47004663944244385,0.52971988916397095 0.58809912204742432 0.31832721829414368,-0.46661943197250366  0.53254598379135132  0.52698880434036255 -0.47004663944244385
1715787805.0820897, 0.5295487642288208 0.59152984619140625 0.31830596923828125,-0.46563196182250977  0.53300744295120239  0.52763336896896362 -0.46977972984313965, 0.5295487642288208 0.59152984619140625 0.31830596923828125,-0.46563196182250977  0.53300744295120239  0.52763336896896362 -0.46977972984313965
1715787805.0870881,0.52934849262237549 0.59490025043487549 0.31833934783935547,-0.46493718028068542  0.53378874063491821  0.52786493301391602  -0.4693203866481781,0.52934849262237549 0.59490025043487549 0.31833934783935547,-0.46493718028068542  0.53378874063491821  0.52786493301391602  -0.4693203866481781
1715787805.0920889,0.52913719415664673 0.59819650650024414 0.31827080249786377,-0.46436944603919983  0.53416043519973755  0.52856963872909546  -0.4686659574508667,0.52913719415664673 0.59819650650024414 0.31827080249786377,-0.46436944603919983  0.53416043519973755  0.52856963872909546  -0.4686659574508667
1715787805.0970902,0.52890521287918091 0.60147058963775635 0.31816795468330383,-0.46391850709915161  0.53477871417999268  0.52889138460159302 -0.46804404258728027,0.52890521287918091 0.60147058963775635 0.31816795468330383,-0.46391850709915161  0.53477871417999268  0.52889138460159302 -0.46804404258728027
1715787805.1020925,0.52883410453796387 0.60298514366149902 0.31824612617492676,-0.46365416049957275  0.53492015600204468  0.52939540147781372 -0.46757429838180542,0.52883410453796387 0.60298514366149902 0.31824612617492676,-0.46365416049957275  0.53492015600204468  0.52939540147781372 -0.46757429838180542
1715787805.1070933,0.52866923809051514   0.606067955493927 0.31822308897972107,-0.46295931935310364  0.53534471988677979  0.53002864122390747 -0.46705919504165649,0.52866923809051514   0.606067955493927 0.31822308897972107,-0.46295931935310364  0.53534471988677979  0.53002864122390747 -0.46705919504165649
1715787805.1120887,0.52849769592285156 0.60913574695587158 0.31821274757385254,-0.46263933181762695  0.53573155403137207  0.53057742118835449 -0.46630904078483582,0.52849769592285156 0.60913574695587158 0.31821274757385254,-0.46263933181762695  0.53573155403137207  0.53057742118835449 -0.46630904078483582
1715787805.1352518,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848
1715787805.1403112,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848
1715787805.1453075,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848,0.52774131298065186 0.62386584281921387  0.3180747926235199,-0.45984131097793579  0.53834623098373413  0.53312498331069946 -0.46314910054206848
1715787805.1503139,0.52733522653579712 0.62946045398712158 0.31805962324142456,-0.45875447988510132   0.5394432544708252  0.53394967317581177 -0.46199896931648254,0.52733522653579712 0.62946045398712158 0.31805962324142456,-0.45875447988510132   0.5394432544708252  0.53394967317581177 -0.46199896931648254
1715787805.1553104,0.52717971801757812 0.63213604688644409 0.31807863712310791,-0.45818489789962769  0.53981083631515503  0.53446930646896362 -0.46153375506401062,0.52717971801757812 0.63213604688644409 0.31807863712310791,-0.45818489789962769  0.53981083631515503  0.53446930646896362 -0.46153375506401062
1715787805.1603355,0.52696675062179565 0.63472789525985718 0.31808584928512573,-0.45732566714286804  0.54032927751541138  0.53499454259872437 -0.46117067337036133,0.52696675062179565 0.63472789525985718 0.31808584928512573,-0.45732566714286804  0.54032927751541138  0.53499454259872437 -0.46117067337036133
1715787805.1653078,0.52691406011581421 0.63593357801437378 0.31812658905982971, -0.4572681188583374  0.54055386781692505  0.53520911931991577 -0.46071529388427734,0.52691406011581421 0.63593357801437378 0.31812658905982971, -0.4572681188583374  0.54055386781692505  0.53520911931991577 -0.46071529388427734
1715787805.1703081,0.52679038047790527 0.63844960927963257 0.31817147135734558,-0.45691823959350586  0.54108738899230957  0.53561276197433472 -0.45996642112731934,0.52679038047790527 0.63844960927963257 0.31817147135734558,-0.45691823959350586  0.54108738899230957  0.53561276197433472 -0.45996642112731934
1715787805.1753144,0.52660852670669556 0.64092034101486206 0.31814631819725037,-0.45634716749191284  0.54161584377288818  0.53612840175628662 -0.45931023359298706,0.52660852670669556 0.64092034101486206 0.31814631819725037,-0.45634716749191284  0.54161584377288818  0.53612840175628662 -0.45931023359298706
1715787805.1802888,0.52646291255950928 0.64334774017333984 0.31812870502471924,-0.45589393377304077  0.54193770885467529  0.53681451082229614 -0.45857873558998108,0.52646291255950928 0.64334774017333984 0.31812870502471924,-0.45589393377304077  0.54193770885467529  0.53681451082229614 -0.45857873558998108
1715787805.1853492,0.52630454301834106 0.64567887783050537 0.31818318367004395,-0.45484614372253418  0.54247117042541504   0.5373348593711853 -0.45837894082069397,0.52630454301834106 0.64567887783050537 0.31818318367004395,-0.45484614372253418  0.54247117042541504   0.5373348593711853 -0.45837894082069397
1715787805.1902912,0.52625948190689087 0.64685744047164917 0.31814548373222351,-0.45502257347106934  0.54273682832717896  0.53741466999053955 -0.45779544115066528,0.52625948190689087 0.64685744047164917 0.31814548373222351,-0.45502257347106934  0.54273682832717896  0.53741466999053955 -0.45779544115066528
1715787805.1953099,0.52614527940750122  0.6490936279296875 0.31815510988235474,-0.45452257990837097  0.54334169626235962   0.5377659797668457 -0.45716166496276855,0.52614527940750122  0.6490936279296875 0.31815510988235474,-0.45452257990837097  0.54334169626235962   0.5377659797668457 -0.45716166496276855
1715787805.2003353,0.52599990367889404 0.65130090713500977 0.31815162301063538,-0.45356661081314087  0.54373878240585327  0.53846704959869385 -0.45681360363960266,0.52599990367889404 0.65130090713500977 0.31815162301063538,-0.45356661081314087  0.54373878240585327  0.53846704959869385 -0.45681360363960266
1715787805.2053089,0.52586758136749268 0.65343093872070312 0.31812202930450439,-0.45310568809509277  0.54409348964691162    0.538970947265625 -0.45625415444374084,0.52586758136749268 0.65343093872070312 0.31812202930450439,-0.45310568809509277  0.54409348964691162    0.538970947265625 -0.45625415444374084
1715787805.2103071,0.52573996782302856 0.65554356575012207  0.3180357813835144,-0.45277377963066101  0.54460030794143677  0.53938090801239014 -0.45549383759498596,0.52573996782302856 0.65554356575012207  0.3180357813835144,-0.45277377963066101  0.54460030794143677  0.53938090801239014 -0.45549383759498596
1715787805.2153084,0.52565491199493408 0.65651446580886841 0.31802263855934143,-0.45250949263572693  0.54479086399078369  0.53963965177536011 -0.45522207021713257,0.52565491199493408 0.65651446580886841 0.31802263855934143,-0.45250949263572693  0.54479086399078369  0.53963965177536011 -0.45522207021713257
1715787805.2203078,0.52549052238464355 0.65852761268615723 0.31802573800086975,-0.45200446248054504  0.54555273056030273  0.53986543416976929 -0.45454323291778564,0.52549052238464355 0.65852761268615723 0.31802573800086975,-0.45200446248054504  0.54555273056030273  0.53986543416976929 -0.45454323291778564
1715787805.225311,0.52536100149154663 0.66041600704193115 0.31798037886619568,-0.45135483145713806  0.54587668180465698  0.54049175977706909 -0.45405519008636475,0.52536100149154663 0.66041600704193115 0.31798037886619568,-0.45135483145713806  0.54587668180465698  0.54049175977706909 -0.45405519008636475
1715787805.2303102,0.52522450685501099  0.6613965630531311 0.31800943613052368,-0.45113837718963623  0.54617416858673096  0.54058480262756348 -0.45380166172981262,0.52522450685501099  0.6613965630531311 0.31800943613052368,-0.45113837718963623  0.54617416858673096  0.54058480262756348 -0.45380166172981262
1715787805.2353094,0.52505922317504883 0.66319888830184937 0.31809350848197937,-0.45033153891563416  0.54656028747558594  0.54113501310348511 -0.45348241925239563,0.52505922317504883 0.66319888830184937 0.31809350848197937,-0.45033153891563416  0.54656028747558594  0.54113501310348511 -0.45348241925239563
1715787805.2403085,0.52493858337402344 0.66502833366394043 0.31801861524581909,-0.44983968138694763  0.54694187641143799  0.54170751571655273 -0.45282647013664246,0.52493858337402344 0.66502833366394043 0.31801861524581909,-0.44983968138694763  0.54694187641143799  0.54170751571655273 -0.45282647013664246
1715787805.245307,0.52474522590637207 0.66678577661514282  0.3180144727230072,-0.44955477118492126  0.54749208688735962  0.54201352596282959   -0.452077716588974,0.52474522590637207 0.66678577661514282  0.3180144727230072,-0.44955477118492126  0.54749208688735962  0.54201352596282959   -0.452077716588974
1715787805.2503097,0.52463322877883911 0.66847401857376099 0.31810891628265381,-0.44888728857040405  0.54797482490539551  0.54239988327026367 -0.45169246196746826,0.52463322877883911 0.66847401857376099 0.31810891628265381,-0.44888728857040405  0.54797482490539551  0.54239988327026367 -0.45169246196746826
1715787805.2553103,0.52447539567947388 0.67018145322799683 0.31796607375144958,-0.44830206036567688  0.54847520589828491  0.54282999038696289 -0.45114937424659729,0.52447539567947388 0.67018145322799683 0.31796607375144958,-0.44830206036567688  0.54847520589828491  0.54282999038696289 -0.45114937424659729
1715787805.2603085,0.52431237697601318 0.67182004451751709 0.31791141629219055,-0.44751909375190735  0.54872095584869385  0.54342144727706909 -0.45091581344604492,0.52431237697601318 0.67182004451751709 0.31791141629219055,-0.44751909375190735  0.54872095584869385  0.54342144727706909 -0.45091581344604492
1715787805.2653086,0.52422517538070679 0.67263251543045044 0.31789889931678772,-0.44729003310203552  0.54893207550048828  0.54358774423599243 -0.45068565011024475,0.52422517538070679 0.67263251543045044 0.31789889931678772,-0.44729003310203552  0.54893207550048828  0.54358774423599243 -0.45068565011024475
1715787805.2703106,0.52410060167312622 0.67417287826538086 0.31787887215614319, -0.4467405378818512  0.54929530620574951  0.54417699575424194 -0.45007660984992981,0.52410060167312622 0.67417287826538086 0.31787887215614319, -0.4467405378818512  0.54929530620574951  0.54417699575424194 -0.45007660984992981
1715787805.2753108,0.52397775650024414 0.67569994926452637 0.31776699423789978,-0.44622319936752319  0.54992371797561646  0.54443055391311646 -0.44951546192169189,0.52397775650024414 0.67569994926452637 0.31776699423789978,-0.44622319936752319  0.54992371797561646  0.54443055391311646 -0.44951546192169189
1715787805.2803094, 0.5239071249961853 0.67641609907150269 0.31778070330619812,-0.44573545455932617  0.54997968673706055  0.54478520154953003  -0.4495011568069458, 0.5239071249961853 0.67641609907150269 0.31778070330619812,-0.44573545455932617  0.54997968673706055  0.54478520154953003  -0.4495011568069458
1715787805.2853088,0.52375799417495728 0.67849099636077881 0.31780344247817993,-0.44516128301620483   0.5506737232208252  0.54549020528793335 -0.44836404919624329,0.52375799417495728 0.67849099636077881 0.31780344247817993,-0.44516128301620483   0.5506737232208252  0.54549020528793335 -0.44836404919624329
1715787805.2903078,0.52371013164520264 0.67915749549865723 0.31781992316246033,-0.44478392601013184  0.55088585615158081  0.54567396640777588 -0.44825434684753418,0.52371013164520264 0.67915749549865723 0.31781992316246033,-0.44478392601013184  0.55088585615158081  0.54567396640777588 -0.44825434684753418
1715787805.2953062,0.52359223365783691 0.68046027421951294  0.3178417980670929,-0.44445067644119263  0.55153572559356689  0.54577434062957764 -0.44766315817832947,0.52359223365783691 0.68046027421951294  0.3178417980670929,-0.44445067644119263  0.55153572559356689  0.54577434062957764 -0.44766315817832947
1715787805.3003099,0.52344232797622681 0.68169528245925903 0.31790906190872192,-0.44377368688583374  0.55193996429443359  0.54629218578338623 -0.44720467925071716,0.52344232797622681 0.68169528245925903 0.31790906190872192,-0.44377368688583374  0.55193996429443359  0.54629218578338623 -0.44720467925071716
1715787805.3053207,0.52354395389556885 0.68292564153671265 0.31731832027435303,-0.44317188858985901  0.55222916603088379  0.54685354232788086 -0.44675809144973755,0.52354395389556885 0.68292564153671265 0.31731832027435303,-0.44317188858985901  0.55222916603088379  0.54685354232788086 -0.44675809144973755
1715787805.3103368,0.52346539497375488 0.68351471424102783 0.31733614206314087,-0.44282945990562439  0.55260097980499268  0.54693907499313354 -0.44653311371803284,0.52346539497375488 0.68351471424102783 0.31733614206314087,-0.44282945990562439  0.55260097980499268  0.54693907499313354 -0.44653311371803284
1715787805.3153071,0.52333402633666992  0.6846809983253479 0.31729140877723694,-0.44221150875091553  0.55299466848373413   0.5473475456237793 -0.44615751504898071,0.52333402633666992  0.6846809983253479 0.31729140877723694,-0.44221150875091553  0.55299466848373413   0.5473475456237793 -0.44615751504898071
1715787805.3203075,0.52323579788208008 0.68573123216629028 0.31730064749717712,-0.44182795286178589  0.55331087112426758  0.54781007766723633 -0.44557741284370422,0.52323579788208008 0.68573123216629028 0.31730064749717712,-0.44182795286178589  0.55331087112426758  0.54781007766723633 -0.44557741284370422
1715787805.3253093,0.52309232950210571 0.68678086996078491 0.31729114055633545,-0.44127067923545837  0.55369538068771362  0.54824560880661011 -0.44511610269546509,0.52309232950210571 0.68678086996078491 0.31729114055633545,-0.44127067923545837  0.55369538068771362  0.54824560880661011 -0.44511610269546509
1715787805.3303096,0.52296173572540283  0.6877325177192688 0.31727424263954163,-0.44083547592163086   0.5540422797203064    0.548653244972229 -0.44461318850517273,0.52296173572540283  0.6877325177192688 0.31727424263954163,-0.44083547592163086   0.5540422797203064    0.548653244972229 -0.44461318850517273
1715787805.33531,  0.522879958152771  0.6886412501335144 0.31725770235061646,-0.44053897261619568  0.55446708202362061  0.54902738332748413 -0.44391503930091858,  0.522879958152771  0.6886412501335144 0.31725770235061646,-0.44053897261619568  0.55446708202362061  0.54902738332748413 -0.44391503930091858
1715787805.3403084,0.52286034822463989 0.68906301259994507 0.31723105907440186,-0.44024986028671265  0.55469983816146851  0.54924005270004272 -0.44364792108535767,0.52286034822463989 0.68906301259994507 0.31723105907440186,-0.44024986028671265  0.55469983816146851  0.54924005270004272 -0.44364792108535767
1715787805.3453066,0.52275693416595459 0.68987083435058594 0.31726714968681335,-0.43973124027252197  0.55499505996704102  0.54972100257873535 -0.44319722056388855,0.52275693416595459 0.68987083435058594 0.31726714968681335,-0.43973124027252197  0.55499505996704102  0.54972100257873535 -0.44319722056388855
1715787805.350261,0.52269822359085083 0.69065564870834351 0.31725156307220459,-0.43938744068145752  0.55540698766708374  0.55003976821899414 -0.44262626767158508,0.52269822359085083 0.69065564870834351 0.31725156307220459,-0.43938744068145752  0.55540698766708374  0.55003976821899414 -0.44262626767158508
1715787805.3553078, 0.5227624773979187  0.6912456750869751 0.31725651025772095, -0.4388432502746582  0.55588757991790771  0.55038326978683472 -0.44213560223579407, 0.5227624773979187  0.6912456750869751 0.31725651025772095, -0.4388432502746582  0.55588757991790771  0.55038326978683472 -0.44213560223579407
1715787805.3603067,0.52262282371520996  0.6919713020324707 0.31721398234367371,-0.43827345967292786   0.5563662052154541  0.55058157444000244 -0.44185176491737366,0.52262282371520996  0.6919713020324707 0.31721398234367371,-0.43827345967292786   0.5563662052154541  0.55058157444000244 -0.44185176491737366
1715787805.3652933,0.52254503965377808 0.69231182336807251 0.31731957197189331,-0.43774926662445068  0.55640649795532227  0.55097043514251709  -0.4418359100818634,0.52254503965377808 0.69231182336807251 0.31731957197189331,-0.43774926662445068  0.55640649795532227  0.55097043514251709  -0.4418359100818634
